species,latitude,longitude,population,date,habitat
Create on,4.61157,50.20303,49063,2017-05-08,Wetland
Than dream,85.585046,-128.259139,86574,2023-10-25,Wetland
Mouth ask,-58.924632,102.9762,825,2017-04-02,Urban
Center condition,-14.78947,-88.687387,75963,2019-01-03,Tundra
Stock those,-73.955771,-3.408665,64305,2025-02-27,Urban
Part occur,-59.532269,168.589956,72539,2026-07-10,Marine
Ahead onto,-2.669508,5.838157,71009,2020-01-28,Tundra
Receive model,-62.096479,107.624292,76082,2021-06-08,Freshwater
Simple ability,10.856983,87.513883,69582,2024-02-22,Freshwater
Each attention,65.371244,117.878426,75109,2020-02-11,Forest
Audience trouble,84.440744,-68.419444,50468,2023-07-22,Forest
Near machine,69.534068,99.226032,5255,2020-02-04,Urban
Support yard,-43.547629,148.031149,45247,2021-07-20,Grassland
Present civil,0.468414,-168.968123,76155,2016-12-19,Desert
These perhaps,-14.998974,-119.315413,79204,2021-02-14,Grassland
Himself commercial,60.508935,-163.553703,70053,2023-08-24,Grassland
Detail various,58.874665,-12.130023,88237,2020-11-11,Marine
Probably treat,85.546959,-28.851236,11716,2023-06-14,Freshwater
Require ball,77.142286,-123.033623,92592,2022-10-23,Grassland
People author,-32.364215,147.139793,10893,2020-04-01,Tundra
Ground pretty,6.835493,-10.279497,63371,2018-12-13,Forest
Moment tonight,70.432723,116.278387,79909,2025-12-21,Freshwater
Thought trip,9.085246,54.439478,92380,2018-05-28,Wetland
Small approach,-88.410625,-87.257647,54964,2021-06-12,Wetland
Travel likely,-32.461302,-24.684463,16813,2020-02-09,Forest
Fight life,-32.690776,-155.666408,1676,2023-02-08,Forest
Material heavy,40.608762,-144.378617,30201,2024-02-04,Wetland
Republican exactly,29.825893,25.278237,99031,2025-10-13,Urban
Authority budget,30.570985,-63.997252,17389,2023-04-12,Freshwater
Necessary appear,16.060042,-73.428544,62268,2017-03-10,Urban
Here hair,-40.894806,144.620669,71064,2021-01-09,Desert
Attack design,-82.449665,-148.542524,63479,2024-08-03,Marine
Way no,71.40131,173.998551,80747,2024-12-02,Grassland
Change shoulder,23.810162,67.597299,88278,2019-03-03,Grassland
Able mean,60.66851,9.741555,26091,2020-01-10,Marine
Question member,61.974188,-20.299811,43903,2017-06-16,Desert
Health difference,-44.126379,-98.546194,2108,2017-12-10,Forest
Important truth,-1.801792,-81.240401,73979,2026-07-14,Grassland
Phone risk,53.993793,22.712208,4801,2021-05-06,Freshwater
Usually it,-70.861424,88.223366,22662,2026-07-17,Urban
Third town,-28.589143,101.414493,63182,2024-01-11,Wetland
Role everybody,89.038209,-136.983071,55550,2019-03-11,Freshwater
Environment particular,52.015334,166.773127,1255,2025-05-02,Grassland
Modern physical,4.982747,61.66104,14954,2026-06-04,Freshwater
Policy middle,26.24989,-35.474456,42114,2024-11-09,Wetland
Sea policy,-50.189731,-145.220978,84222,2025-01-10,Marine
Later different,-88.616343,-117.831968,69789,2024-02-14,Urban
Our church,80.787804,32.411734,20197,2016-08-14,Marine
Worry speak,53.857452,-8.707009,89140,2022-12-21,Grassland
Blue after,75.352435,-1.337708,70841,2022-04-06,Freshwater
Night try,-30.994688,-165.505431,76511,2019-04-09,Urban
Exactly view,-88.338897,-99.296707,45924,2024-12-01,Forest
Market message,-42.047086,-41.039994,94742,2017-10-28,Desert
Field democratic,-49.438482,149.693646,84400,2018-11-04,Marine
Fear thing,2.36684,-21.203092,86538,2024-11-06,Wetland
West use,39.389785,-161.788229,61602,2020-02-29,Freshwater
Moment us,24.651486,23.896002,79738,2020-09-12,Urban
However where,46.358318,4.230968,43638,2024-10-01,Forest
Speak without,2.850214,-96.556035,72474,2019-06-27,Desert
Different party,50.756656,43.061118,72195,2020-01-13,Grassland
Down animal,43.959637,-50.191609,79498,2020-12-18,Marine
Despite commercial,86.036195,64.469013,48320,2020-10-16,Freshwater
Still soon,-56.709244,-103.122139,14911,2026-07-02,Tundra
Style assume,14.844512,21.695592,59798,2024-07-11,Wetland
Authority at,-56.709394,-114.616799,44514,2017-10-05,Forest
Listen at,-26.842004,-32.948122,72177,2017-09-09,Forest
For recent,-7.282572,-136.459094,43957,2020-06-05,Urban
Significant seven,-27.721887,60.814137,9429,2018-01-07,Grassland
Medical sit,18.950274,16.505537,16110,2025-03-13,Forest
Full reveal,54.279599,-64.02066,74194,2026-04-29,Marine
Enough light,57.090557,88.754176,41522,2023-04-12,Wetland
Paper operation,-50.245333,77.723217,28373,2022-01-22,Grassland
Year discussion,-33.227753,-59.153291,79461,2021-08-24,Tundra
Option including,-54.331814,56.638126,37112,2018-11-18,Urban
Control always,56.829513,-166.053238,26676,2025-07-22,Desert
Suggest such,-62.432794,-8.962873,72083,2017-04-10,Tundra
Enough us,5.422547,133.166459,6565,2018-11-07,Urban
Process speak,-57.437452,67.793516,55453,2016-12-11,Wetland
Camera tax,40.512275,146.067378,42772,2018-03-03,Grassland
Scene station,76.342218,-14.953149,64881,2021-08-03,Urban
Student number,33.646354,-112.63207,68102,2024-04-01,Wetland
Everything hospital,19.273029,-7.330984,38494,2023-02-17,Forest
Issue commercial,-36.681384,2.685532,64448,2025-11-18,Grassland
Play rather,66.430547,-42.523895,92337,2022-03-30,Tundra
Between respond,-64.784353,4.860877,5778,2024-08-22,Marine
According manage,-36.107119,36.036359,86699,2021-10-01,Urban
Professor that,-48.995638,110.418197,38011,2025-03-29,Tundra
Television which,-33.098821,-40.631556,26869,2018-07-18,Tundra
Science those,17.698214,52.084176,58082,2024-12-19,Tundra
Fine need,6.866772,-15.26465,17459,2022-04-23,Marine
Management laugh,87.400828,-85.494816,19523,2016-08-11,Grassland
Name hold,-33.772847,71.020865,54652,2022-01-28,Wetland
Scientist prepare,69.455571,35.549671,6828,2017-04-12,Wetland
Movement cultural,83.153213,177.987418,83856,2026-06-18,Freshwater
Serve mind,-42.85736,57.517542,10238,2021-03-11,Wetland
General indeed,49.603205,156.344078,66363,2026-07-14,Tundra
Plant policy,71.742245,-12.704709,59921,2019-02-26,Freshwater
Allow week,-71.998612,97.205218,92143,2018-07-03,Marine
Manage court,-62.181088,119.601376,48986,2023-12-27,Desert
Glass perform,69.111667,-151.093552,85947,2023-10-10,Freshwater
Look clear,9.706094,-173.069682,35231,2021-02-06,Forest
Class cover,-74.142139,-109.580082,83283,2022-05-23,Forest
Avoid have,-2.236294,-174.004521,24500,2024-03-28,Tundra
Should such,-48.652449,-168.511776,68806,2020-12-20,Wetland
Owner everybody,21.242707,26.977084,12660,2026-07-02,Marine
Notice kid,-60.080544,41.165997,17454,2025-05-14,Marine
Future person,-25.689875,88.188515,23989,2016-11-07,Freshwater
Whatever impact,-86.920539,6.385979,56549,2023-03-26,Urban
Any above,-66.879361,33.701381,9712,2025-03-05,Marine
Reach line,28.230215,-114.167685,97578,2021-04-04,Forest
School name,-50.500193,148.751568,38173,2024-03-10,Tundra
Space least,59.265155,-129.728015,79703,2019-03-20,Urban
Million production,81.514272,72.958545,38654,2020-12-21,Grassland
Ability act,19.743423,4.584068,29816,2018-09-15,Tundra
Charge tonight,36.758008,-125.664801,74314,2019-10-24,Grassland
General lawyer,-43.565008,159.75546,31461,2024-06-25,Tundra
Environment single,-47.300877,-166.023093,44920,2021-04-24,Tundra
Within point,-82.163512,15.361281,80558,2019-02-06,Grassland
Space next,33.284017,88.686564,35062,2018-07-17,Marine
Happen great,71.733677,-127.878194,72903,2019-05-11,Forest
Actually customer,-53.02906,1.743338,51032,2020-08-20,Tundra
Stuff eat,43.192317,-26.407812,11900,2023-11-17,Wetland
Guess society,72.595378,55.31815,17272,2019-01-11,Wetland
Morning foot,83.868691,12.508185,73805,2021-11-25,Freshwater
Cost million,23.375492,0.685425,7384,2022-10-02,Marine
Piece be,-76.567914,26.774625,49187,2020-09-20,Marine
My consumer,-64.024834,-65.329644,75631,2021-06-21,Marine
Save itself,-29.933226,45.464101,26282,2020-06-19,Wetland
Ok operation,67.594096,-119.632898,7719,2019-12-26,Grassland
Institution early,4.278525,-179.344886,40688,2020-03-21,Urban
Thousand reflect,56.701055,-41.938994,12234,2019-12-07,Urban
Short interest,-58.291809,-123.069678,17777,2020-02-03,Tundra
Study general,73.65859,126.512945,78935,2020-03-06,Grassland
Their dark,3.560224,35.175602,23890,2023-03-04,Tundra
Throw professor,56.494027,60.785435,64620,2017-07-21,Marine
Total current,-56.190327,54.01255,84918,2020-08-27,Marine
Conference night,-1.319684,9.852339,57817,2020-01-24,Urban
Score argue,-35.803565,132.082903,89253,2023-03-30,Forest
Strong our,75.693319,-121.355802,87762,2020-08-11,Wetland
Cold develop,14.436355,-173.319438,374,2022-01-21,Freshwater
Political write,-59.80998,-64.872247,45061,2023-10-16,Desert
Purpose structure,-89.17364,-134.601249,49528,2020-08-29,Wetland
Capital police,0.305632,128.9195,55040,2018-05-04,Wetland
Career bed,59.188538,-118.400123,90006,2018-06-17,Desert
Heart feeling,-45.833467,16.504561,74683,2021-02-16,Freshwater
New hour,56.076194,-157.916797,17595,2024-06-07,Tundra
Woman ready,78.079955,129.58288,74204,2017-08-28,Urban
Tv result,71.949275,163.887733,7809,2019-07-16,Freshwater
To store,-83.344849,142.570754,94295,2017-09-22,Forest
Finish certainly,-65.34182,156.945291,41270,2016-11-16,Freshwater
Pay always,76.847886,-30.087607,5855,2025-01-15,Grassland
Though from,-53.482486,29.409125,61458,2025-12-04,Forest
Suddenly bit,-54.987473,124.692262,23307,2024-08-28,Wetland
News model,-8.289182,105.421717,38182,2018-07-20,Forest
Own risk,-17.180938,139.364078,6253,2024-04-06,Urban
Activity plan,85.008501,65.036477,76620,2025-10-14,Grassland
Field air,-48.619382,101.824548,84096,2026-01-14,Grassland
According compare,-47.427817,-112.882879,4928,2024-05-16,Tundra
Record might,58.505842,143.542434,32467,2018-06-23,Forest
Sometimes let,72.72131,-57.402085,29072,2018-12-31,Forest
Leader property,-72.04535,73.351971,67917,2021-05-02,Freshwater
Response gas,87.630182,49.54919,95837,2021-01-26,Freshwater
Middle plant,-48.15255,142.329139,72190,2026-06-07,Desert
Number father,10.894765,83.439373,66294,2022-04-07,Wetland
Pull possible,-28.79824,23.598039,38426,2020-09-29,Desert
Section fear,-61.037765,-158.233349,7451,2023-06-12,Tundra
Discover person,67.864143,94.479724,50743,2020-10-04,Forest
Woman contain,88.981368,-111.742142,12684,2018-12-19,Grassland
Figure might,3.686098,45.687223,77825,2022-02-02,Urban
Choice serve,43.173131,-147.49301,98745,2022-03-26,Grassland
Dinner enough,-32.086321,-169.046411,20538,2019-10-21,Grassland
Arrive some,-75.74562,-145.755102,30983,2020-02-21,Desert
Five pick,-17.86806,82.530825,1177,2020-10-26,Marine
Guess natural,0.136437,131.343589,25303,2018-05-16,Tundra
Standard issue,83.617455,55.234832,42615,2021-03-04,Forest
Way operation,83.807962,-14.89689,15026,2016-10-27,Freshwater
Need last,9.541137,76.797158,85658,2023-02-18,Freshwater
Third detail,-51.813658,131.979591,53524,2017-04-28,Urban
Weight my,67.747474,66.238206,32025,2021-02-27,Marine
Be friend,-27.071718,17.045828,81628,2020-02-22,Grassland
Picture simply,44.993853,-140.783458,29589,2020-04-05,Desert
Some along,80.477656,3.01768,41106,2024-06-08,Urban
Cost easy,89.912641,-43.520968,29588,2026-03-08,Forest
Industry help,16.53193,158.459497,27821,2023-06-09,Freshwater
Prove PM,5.545611,-100.711404,77141,2024-02-26,Marine
Bit meeting,-1.162914,-68.086614,66695,2019-02-28,Grassland
During need,-20.156171,-173.956679,24105,2019-09-08,Freshwater
Relate good,52.0266,7.152568,4329,2025-07-27,Marine
Relate argue,46.148204,-127.212431,80979,2017-11-14,Desert
There list,-81.642496,45.742917,66019,2017-06-14,Wetland
Republican information,41.100385,-6.649462,31025,2017-07-09,Grassland
Need impact,-50.411975,-167.070018,13414,2019-11-08,Marine
Have rate,-46.870768,44.975246,49919,2019-03-31,Grassland
Experience collection,74.864333,12.36094,1144,2025-03-27,Desert
Line fine,-8.183864,30.63683,75465,2022-11-07,Urban
From improve,-17.23758,168.543881,42368,2021-09-30,Desert
Inside time,15.432047,-148.511327,6049,2019-10-13,Marine
Table teacher,33.12492,-174.728301,24081,2024-01-29,Wetland
Hour level,-20.097826,18.10555,71425,2016-09-11,Desert
Role per,18.815796,44.662783,83318,2018-09-21,Urban
Suffer popular,-24.833238,81.228364,79714,2023-07-13,Forest
Major animal,75.84006,71.899468,85193,2019-05-30,Marine
Big ahead,67.907262,-135.617564,11302,2018-05-07,Marine
Relationship economy,-54.433145,42.560535,71788,2019-04-24,Grassland
Score realize,68.784043,-160.002642,41145,2022-01-13,Grassland
Turn perform,35.12549,-128.773852,35433,2023-05-07,Urban
Authority central,-1.799938,-166.977976,44716,2023-04-24,Marine
Board heart,-57.677852,132.819174,53065,2025-02-05,Grassland
Look particular,5.890656,88.350657,97022,2020-11-18,Desert
Base threat,45.193712,-17.831475,9623,2023-03-20,Grassland
Choice it,-89.372059,114.020094,75280,2018-04-22,Urban
What method,79.077415,119.748467,25935,2018-10-27,Grassland
Hospital training,75.028886,-107.458688,80236,2026-02-23,Forest
Short ten,-16.389294,49.920415,54002,2017-04-16,Marine
And effect,-44.788838,-86.98384,12329,2023-09-23,Tundra
Director although,-46.373366,-16.293166,97244,2021-12-14,Freshwater
Nothing keep,-62.874539,-179.945016,42066,2024-02-29,Freshwater
Card scene,-49.116457,-47.337115,15714,2022-05-06,Freshwater
Again leader,-87.83824,177.577288,58603,2021-04-05,Forest
Point say,-6.085657,24.609796,6119,2019-05-18,Freshwater
Mrs green,35.048054,3.752873,87133,2018-12-17,Forest
Mrs woman,74.315154,-124.926131,18806,2019-08-21,Tundra
Under smile,66.471471,171.62747,38427,2024-08-30,Grassland
Establish natural,64.939458,129.733773,42592,2025-07-13,Tundra
Begin military,-76.877186,-36.666465,94095,2022-01-24,Tundra
Common after,19.731766,-102.037004,26307,2022-10-04,Desert
Doctor with,-49.630434,125.009363,81508,2025-06-10,Wetland
Enjoy charge,40.372306,19.921751,2040,2023-03-17,Freshwater
Fine world,-46.303019,-141.204056,50099,2017-07-02,Wetland
Already building,-85.572313,-143.730927,51187,2026-03-23,Marine
Together never,-65.380889,163.831028,40329,2021-04-05,Grassland
Service task,-15.070198,-158.157089,96939,2022-11-16,Grassland
Matter consumer,-40.053579,155.329786,88962,2020-08-13,Wetland
Oil become,38.151881,105.991912,61013,2021-09-01,Urban
Some unit,-26.423338,-101.780025,78012,2017-09-06,Wetland
Past dark,-41.925641,-140.390862,69381,2021-06-11,Urban
Shoulder again,4.660101,-45.003074,35027,2024-01-04,Freshwater
Respond suffer,12.582382,-6.436147,71121,2017-08-31,Forest
Short when,8.816071,-139.277374,52797,2020-10-30,Desert
Several watch,-41.260925,-148.449278,48560,2022-02-25,Desert
Law responsibility,55.006769,-14.766329,91156,2025-11-11,Wetland
Detail instead,-60.463777,123.669631,94342,2022-10-16,Forest
Trip seem,-11.144522,103.365969,61881,2026-01-06,Freshwater
Fund rate,-69.708922,-5.121011,44277,2023-02-02,Forest
Conference gun,51.235899,-49.095617,85899,2026-05-17,Wetland
Newspaper significant,65.812724,-111.020702,47876,2019-10-18,Urban
Organization none,49.054084,-140.925518,72054,2024-07-22,Desert
Interest successful,-51.609004,58.976151,21057,2025-03-07,Forest
Us right,-53.09591,-1.560355,26350,2024-02-10,Marine
System speech,-20.836517,163.122929,17834,2020-08-15,Wetland
Spend economy,-24.495074,164.225248,87661,2020-09-05,Urban
Hotel hour,64.071994,-82.069489,50208,2017-12-13,Forest
Many young,-31.15068,-118.16609,39899,2026-04-29,Desert
Data theory,83.255172,139.94746,24,2026-02-24,Forest
Which dark,-82.499183,-87.374725,92373,2018-07-20,Urban
Turn value,63.005644,-165.556164,87499,2021-03-08,Wetland
Road third,26.647796,128.746774,50639,2023-06-03,Wetland
Of job,-28.760863,-150.633819,10964,2024-11-03,Marine
These full,-56.523521,30.804863,82405,2022-11-11,Desert
Identify cover,20.709769,-40.54467,19718,2023-12-10,Urban
Prove represent,3.49087,-62.6735,78111,2026-06-26,Urban
Set economy,74.095731,-109.195883,52837,2023-02-10,Tundra
Military point,81.683061,94.915455,12480,2021-12-28,Wetland
Understand real,43.466039,-90.462995,41856,2021-02-03,Desert
Instead catch,3.325959,128.325783,57816,2025-12-11,Freshwater
Accept result,54.977048,177.039112,92158,2024-04-17,Freshwater
Citizen long,-52.881965,105.542006,42779,2017-06-24,Desert
Necessary outside,50.446993,39.102191,39328,2021-08-04,Forest
Set positive,17.15898,-42.616809,1624,2018-04-09,Freshwater
Guy and,-81.162447,-130.958231,94924,2026-03-06,Forest
Create wrong,-13.295079,14.732299,89741,2019-07-27,Forest
Today bad,57.544063,-177.404669,86675,2019-01-24,Forest
Step white,29.958224,34.452032,15381,2016-09-26,Tundra
Type central,-58.013138,-131.766491,7413,2018-08-26,Tundra
Response property,85.178824,-147.056568,1372,2023-09-02,Wetland
Mr though,75.868107,84.000163,90324,2025-10-13,Marine
Star card,-74.261663,-72.343693,41269,2021-03-28,Marine
Forward remember,9.841741,46.902905,21842,2021-11-04,Wetland
Under money,-89.306859,69.380966,44962,2022-11-09,Tundra
Mention administration,40.581424,-125.478352,9855,2025-10-21,Freshwater
Development product,21.913482,172.913083,21298,2025-08-27,Urban
Teach body,-9.682295,108.420297,15830,2024-03-08,Desert
Single year,38.082414,-93.138503,61877,2021-11-03,Freshwater
Quality fight,-72.425633,-89.198362,46015,2019-01-26,Tundra
Their rich,-19.807319,-145.601669,93893,2023-12-20,Urban
Here physical,-26.865386,5.790115,6678,2022-04-16,Wetland
Laugh past,37.250952,4.69834,21640,2018-01-10,Tundra
Growth later,43.608122,-74.991282,16747,2016-10-18,Grassland
Down finish,37.280831,-130.596814,72005,2018-06-13,Wetland
Adult leave,-5.315133,2.5317,74551,2025-07-06,Wetland
Wall road,-83.89643,91.490039,10795,2024-10-05,Marine
Cold design,-49.527292,-75.584099,76133,2020-05-29,Marine
Town future,-72.577134,62.022848,90836,2024-10-26,Grassland
Another protect,-83.925456,-99.87465,95049,2019-06-05,Forest
It teach,43.647378,-158.460352,53773,2018-01-19,Urban
Old safe,56.502008,118.599058,96057,2026-04-25,Grassland
Attorney east,-80.057303,55.762081,18100,2019-05-09,Desert
Edge however,-37.20353,-104.259431,76441,2018-08-14,Desert
Enough source,-25.052605,39.993811,52474,2017-10-24,Tundra
Live throw,80.220599,-122.47605,5284,2018-08-04,Grassland
Necessary by,39.763162,82.967765,88366,2021-07-30,Wetland
Almost free,51.510186,19.334215,8998,2026-03-09,Tundra
Argue next,56.809271,-24.277339,44877,2022-07-19,Tundra
Body bed,-56.469379,156.447742,48388,2020-03-02,Desert
Hotel task,-32.699523,54.168479,64225,2023-05-14,Freshwater
Wind agency,78.24101,62.450653,6906,2022-12-30,Tundra
Popular just,-64.201951,-80.450467,36885,2022-11-30,Marine
Many phone,-60.080319,26.149748,48012,2026-04-19,Freshwater
Hold suffer,15.48743,115.008958,90848,2025-01-14,Marine
Visit age,81.729089,-72.870161,43345,2018-09-28,Desert
During thus,0.004926,118.95854,22210,2025-07-23,Tundra
Alone teach,-4.843008,-59.516607,11199,2022-07-02,Urban
Chair effort,30.381826,-156.534454,1648,2018-05-06,Desert
Office term,-56.625255,-105.007645,72319,2022-07-05,Forest
Nearly until,39.356112,-168.369985,8738,2019-02-27,Forest
Western open,68.383801,-113.791929,30145,2021-06-13,Grassland
Method grow,-87.152588,-159.695782,36036,2016-10-19,Tundra
Make per,67.120208,-82.219049,14406,2016-07-31,Grassland
Those maintain,-41.957868,93.055662,11198,2021-12-15,Freshwater
Each age,-35.891952,-139.964993,69305,2017-09-14,Desert
Control recent,69.747429,-121.004523,62719,2019-05-29,Grassland
South pay,18.590814,-61.278977,95225,2024-02-06,Grassland
West age,-38.366757,-10.011055,25577,2024-09-05,Urban
Better hand,56.519528,158.084741,64428,2021-04-17,Marine
From television,-55.903935,-26.196831,25842,2020-03-07,Grassland
Bar law,-88.72622,-96.435947,55729,2022-03-16,Freshwater
During subject,-8.310936,141.046217,87083,2017-11-08,Grassland
Up effort,59.426474,128.535507,77982,2023-12-22,Forest
When type,36.347637,110.316018,35615,2019-09-28,Forest
Seven break,-52.036238,-154.205261,45206,2016-10-27,Desert
Pattern account,-43.75578,-141.106713,7034,2022-09-08,Urban
Evidence just,30.074999,152.513001,25889,2019-05-06,Desert
Central soldier,-34.163599,147.333159,80680,2017-11-21,Urban
Wife store,-76.76858,142.588168,25938,2020-02-08,Freshwater
Result food,-42.207357,-47.6275,20754,2022-07-07,Urban
According area,61.761707,-91.174794,1597,2018-06-15,Desert
Who a,-13.79896,53.035936,12498,2024-02-07,Urban
Main instead,31.126809,127.69358,8709,2017-09-10,Desert
Indeed charge,52.850753,-148.887049,92072,2020-11-03,Forest
Participant turn,-48.277927,-13.901421,41354,2024-05-30,Grassland
Community box,59.769834,112.69449,8195,2019-02-27,Grassland
Practice network,-8.323655,-32.772103,53629,2024-10-07,Marine
Forward concern,-83.842121,-149.430137,22651,2025-03-06,Wetland
Actually final,15.208693,171.575442,20248,2017-03-29,Forest
Party help,-85.641866,-154.837029,83455,2016-10-25,Desert
Man push,-45.27498,-96.097681,45199,2026-05-16,Marine
Behind front,37.407575,-14.39218,70964,2018-01-12,Desert
Radio off,-29.428372,107.018109,17311,2021-12-08,Marine
Draw somebody,84.875303,-68.350305,69448,2024-02-06,Urban
Agree rock,50.154292,117.087535,77471,2023-05-26,Tundra
Like up,31.439361,53.475713,97228,2026-05-17,Wetland
Focus economic,54.702839,142.932086,12912,2017-05-21,Urban
Become much,-61.462879,-141.342495,1022,2021-05-10,Marine
Sit child,6.883881,16.254627,34002,2025-10-29,Freshwater
Parent month,75.135206,-131.651738,96828,2026-02-17,Marine
Arm story,-20.36085,-110.922043,79364,2024-12-08,Grassland
Result eat,-74.771431,-132.386204,7329,2020-04-06,Wetland
College church,10.106019,159.608584,29937,2018-12-10,Forest
Stage late,24.562242,-179.206428,75531,2024-10-18,Marine
Heavy sound,-37.475263,-148.277439,970,2022-09-06,Desert
Modern science,63.307084,25.776645,84188,2023-02-13,Marine
Change age,-76.313336,-115.820223,40231,2023-06-01,Marine
Speech role,63.848456,-123.255874,70762,2022-12-12,Desert
Team attack,9.839133,-7.426431,29913,2022-09-12,Freshwater
Together lead,-17.465876,137.590078,38332,2025-05-03,Grassland
Company marriage,-7.246421,162.229004,70241,2020-01-16,Marine
Doctor recently,-0.806384,80.424506,51641,2022-12-13,Wetland
Up suffer,-48.582474,-12.201237,32407,2019-06-06,Wetland
Drive federal,5.965823,133.207479,50404,2019-11-15,Freshwater
Store fall,61.257538,-29.540156,72635,2021-04-09,Marine
Poor successful,77.342288,3.828258,67657,2023-02-25,Wetland
Skin but,-52.801688,21.303583,35023,2022-10-25,Urban
Will forward,49.783437,-68.261269,78448,2016-09-09,Forest
Value professor,33.531608,105.733815,13963,2019-10-03,Tundra
Character establish,82.76215,58.017743,74574,2025-01-25,Desert
Between dinner,-21.479843,-117.943484,21010,2021-12-14,Forest
Save executive,-56.042407,158.756159,4219,2020-11-06,Forest
Eat act,0.96533,-120.635811,76080,2024-04-26,Wetland
Pattern use,47.228922,-86.001552,65279,2018-12-25,Freshwater
Sea area,31.852703,137.175966,8341,2025-02-12,Tundra
Certainly play,-9.566908,-141.334291,28272,2023-12-06,Urban
Popular type,-9.912669,30.214102,98168,2021-06-21,Desert
Left person,11.170351,54.441586,39995,2024-04-13,Freshwater
Century about,-17.304106,-168.256881,57720,2023-01-16,Freshwater
Market popular,-59.281123,-40.637253,32196,2017-08-02,Urban
Stock letter,-25.153226,173.547063,25169,2020-11-13,Forest
Focus stay,-72.138591,4.859488,78001,2025-07-06,Desert
Animal walk,-23.615635,9.106582,25710,2020-02-03,Grassland
Court difference,21.196445,87.953801,70648,2019-08-23,Tundra
Affect parent,67.543914,-53.496391,6020,2020-06-11,Wetland
Of leader,87.594452,155.077633,97451,2023-03-17,Grassland
Next onto,-37.040973,-26.616109,20963,2020-01-07,Grassland
Many town,-23.916402,4.588664,95486,2024-02-29,Marine
Dream employee,56.333635,61.604811,89389,2016-07-19,Freshwater
General there,-59.391018,108.762791,47828,2025-06-18,Wetland
Resource brother,-14.608868,-105.89032,42699,2020-09-13,Wetland
Glass head,-82.386836,-46.572169,51356,2020-12-18,Grassland
Include every,18.383519,42.816532,54169,2018-09-04,Grassland
Him concern,23.446711,-155.440668,4904,2022-03-20,Desert
Matter owner,-11.645485,-46.168478,8396,2024-07-16,Tundra
Accept management,-10.45529,-34.565079,26696,2017-04-10,Freshwater
Class age,14.344031,145.459601,87863,2021-01-05,Freshwater
Land book,62.807899,-110.408551,10018,2019-04-01,Desert
Yes out,36.153191,13.639397,65058,2017-11-28,Forest
Accept me,-43.367645,47.845621,47113,2021-02-25,Tundra
Nature center,-81.964896,-114.701995,57114,2017-07-23,Desert
From box,-40.783183,37.723549,46867,2025-09-22,Tundra
Until tree,15.432313,-9.526563,16679,2021-04-13,Freshwater
Interest skin,34.395465,44.901183,55846,2022-12-08,Tundra
Indicate few,-58.814023,-32.806838,775,2016-08-22,Marine
Contain reach,64.698209,120.484437,39927,2021-09-02,Forest
Concern at,-63.718886,55.632304,11554,2024-05-31,Wetland
Baby door,50.759834,-6.998978,21812,2017-01-17,Wetland
Man point,38.122411,18.538998,74038,2019-09-23,Forest
Low when,88.857654,-45.928716,87492,2018-02-06,Desert
Six rich,69.514929,76.108367,64192,2020-03-25,Desert
Phone customer,19.863986,-164.15837,88748,2022-06-30,Forest
Start nice,-23.512381,109.640788,75430,2024-06-18,Urban
Deep nothing,-65.075249,-84.329261,59110,2023-07-26,Forest
Outside section,74.806389,-85.371934,74156,2021-09-28,Forest
Professor arm,26.155303,10.333004,62880,2021-06-27,Urban
House mother,-34.341049,126.322551,96568,2018-11-20,Tundra
Quite skin,-69.130506,-102.777951,71855,2025-03-30,Tundra
We administration,1.919584,-93.340306,68050,2022-09-12,Grassland
Experience peace,29.515374,-112.350927,40568,2021-04-17,Desert
Consider commercial,-14.194748,-74.031882,15668,2020-01-26,Tundra
Dog western,47.031309,-161.553178,29060,2025-07-01,Wetland
Within exist,52.722598,40.545692,21993,2022-05-09,Tundra
Look garden,-57.761638,-139.807632,32081,2023-07-10,Freshwater
Station society,5.095325,59.179615,77247,2020-12-30,Wetland
Marriage myself,-81.762725,-124.587909,65722,2024-09-29,Marine
Lead history,-61.803403,-88.079854,17625,2016-08-12,Freshwater
Indicate hour,39.124474,-36.190778,82287,2017-04-24,Grassland
Technology for,-15.533972,39.693645,77868,2019-11-14,Forest
Condition toward,80.962288,-23.651265,60334,2026-02-12,Tundra
Room line,-33.400188,154.485535,94199,2021-10-09,Freshwater
Fine assume,-51.857671,-123.988374,3639,2020-12-06,Wetland
Hard include,40.208424,-39.936702,33043,2025-12-30,Freshwater
Body while,-79.767915,170.133205,40431,2019-04-02,Forest
Actually suffer,-6.347975,-40.058566,65672,2018-01-14,Tundra
Explain such,34.490442,-163.369189,84371,2021-10-08,Forest
Hospital population,29.418751,50.146747,12926,2018-09-23,Desert
Military support,-26.752638,-70.344606,34955,2018-07-08,Freshwater
Population way,12.735052,-34.101849,70354,2023-12-25,Tundra
Member maintain,33.346403,43.758887,36725,2021-12-20,Grassland
Grow mother,3.839555,79.616883,3402,2017-01-17,Urban
Job best,-19.156946,140.014157,22673,2023-05-10,Tundra
Rock research,20.597681,-31.468859,37383,2016-10-28,Forest
Read end,-49.138838,-1.149549,34346,2024-10-20,Forest
Property like,-65.613275,116.319838,2736,2023-09-07,Tundra
News small,44.055454,-171.236784,69230,2021-01-28,Wetland
Describe try,-62.889963,-71.008265,56476,2025-05-10,Grassland
Reduce remember,-59.556537,-105.823179,61143,2026-07-01,Forest
