species,latitude,longitude,population,date,habitat
Same choice,32.51262,-138.625154,21805,2016-12-07,Desert
Book statement,82.182974,171.722042,40785,2024-01-13,Marine
Choose term,-28.16617,49.635097,30287,2020-05-26,Marine
Newspaper agree,-78.958563,74.16751,19183,2020-08-01,Urban
Kind loss,5.142392,-58.051784,24679,2019-09-26,Grassland
Success rest,-44.738663,63.837608,7629,2024-08-02,Grassland
Loss news,62.516011,-25.734382,46405,2017-06-14,Grassland
Information certain,-68.235894,-99.223047,64906,2020-03-27,Urban
Which look,-72.270975,117.638153,51519,2023-07-20,Marine
Suddenly what,51.209208,143.428201,59249,2023-09-18,Wetland
Market size,-0.004018,-151.739672,1841,2025-08-04,Urban
Issue others,-64.852099,-47.478991,24491,2024-08-13,Grassland
Today these,5.105779,52.940331,42553,2017-07-10,Urban
Affect success,32.632187,-108.660356,35282,2024-04-25,Freshwater
Bill have,55.357908,20.592208,37825,2020-10-20,Forest
She science,63.003006,20.994496,24595,2023-09-02,Desert
Enough first,-30.54045,74.744377,59066,2016-10-12,Freshwater
Quickly particular,63.433682,178.542214,25167,2021-04-19,Freshwater
Notice do,-85.090333,-107.919627,15098,2020-09-16,Desert
Past feel,-25.158959,14.171722,96898,2025-05-19,Freshwater
Choice avoid,13.90189,-149.573014,77391,2017-09-28,Freshwater
Son task,-47.183538,-155.667504,53481,2025-07-16,Wetland
Peace democratic,76.378861,95.63664,53348,2019-05-27,Grassland
Trial size,-66.19828,-102.327153,12446,2023-11-25,Marine
Dog maybe,-63.419917,93.153572,17534,2023-07-30,Freshwater
Street effect,77.508311,-75.812537,65722,2022-08-07,Marine
Fear safe,72.120188,72.210047,12731,2025-07-24,Freshwater
With development,-12.234481,-145.970499,62252,2018-09-14,Wetland
Positive above,-38.410689,-62.142851,41721,2020-12-07,Urban
Talk difficult,13.326121,-44.831173,93502,2019-05-06,Wetland
Executive sea,51.600921,-42.673464,36060,2019-11-29,Freshwater
Somebody international,29.741518,28.629905,11249,2021-07-15,Grassland
Field point,75.111493,129.345573,99353,2023-04-22,Freshwater
Often shoulder,17.471237,128.284997,97151,2022-08-25,Forest
Front fall,-70.895589,-66.040174,49774,2016-11-08,Forest
Cost size,32.449149,105.135618,15623,2025-12-10,Marine
These mouth,-57.679602,-115.428258,43716,2024-02-17,Urban
Lay age,39.575805,15.639365,21728,2020-08-15,Urban
Sense voice,67.603047,123.678293,36578,2020-06-25,Freshwater
Enough yourself,36.251859,-11.752153,4887,2021-04-13,Desert
Something cold,30.947602,169.111314,87616,2026-07-18,Marine
Loss outside,-44.169925,-1.539434,87856,2020-08-03,Tundra
Hospital interview,46.419795,-20.009012,71797,2022-09-06,Forest
Nothing court,-0.22454,172.572487,70415,2021-10-24,Grassland
Decision moment,16.163369,17.632162,65692,2025-05-21,Marine
Writer fill,31.124884,-100.845113,18420,2021-09-11,Grassland
His approach,58.910207,-132.505273,39707,2019-08-05,Grassland
Add computer,-53.418479,-99.654207,3553,2017-10-17,Tundra
Time life,-80.225332,-109.832402,33270,2026-02-02,Grassland
Share cause,-67.943683,84.063144,47637,2016-11-13,Freshwater
Recognize contain,-28.774914,-84.196552,14323,2017-10-11,Grassland
Window marriage,-83.29271,115.308262,78083,2019-01-19,Marine
Participant respond,19.575682,171.528122,71250,2022-05-30,Wetland
Person pull,-83.985079,-127.848403,34787,2020-05-18,Wetland
Mother crime,25.602071,166.755049,94752,2025-06-19,Marine
Smile management,-10.028082,-148.673764,20072,2024-05-05,Desert
Citizen according,-67.296564,-48.765222,74571,2021-03-07,Tundra
Laugh all,62.287316,179.352932,75377,2020-07-07,Wetland
And trial,23.951507,-167.814175,54997,2019-03-01,Forest
College wonder,18.410728,179.012782,19776,2024-03-02,Marine
Difficult whose,-25.891242,-90.918453,73410,2017-02-28,Forest
However single,21.096838,42.644504,90219,2023-09-06,Wetland
Court ago,42.241965,175.663305,86173,2026-01-12,Wetland
Teach identify,65.725504,-113.804006,86435,2019-02-23,Tundra
Quickly collection,71.717996,125.399998,91500,2020-09-04,Grassland
Hundred worker,-1.968315,73.884752,33220,2018-07-28,Freshwater
Talk either,0.740222,104.755052,94723,2026-02-05,Urban
Discussion let,31.598539,-54.689125,29764,2022-10-15,Wetland
Shoulder education,85.265378,8.695213,15337,2018-09-12,Marine
Force show,-9.004054,21.724278,29884,2022-04-20,Urban
College human,9.149714,-90.803212,16285,2018-10-07,Forest
Book cup,78.618377,-69.27308,42344,2016-08-11,Freshwater
Enjoy knowledge,-60.139264,70.629942,4849,2023-03-10,Freshwater
Tonight list,-37.98872,-9.376228,71261,2017-01-05,Wetland
Against each,-67.405953,50.425331,81919,2023-06-13,Marine
Artist put,52.529256,-104.980805,78823,2017-04-17,Desert
More religious,27.02579,-13.115085,48282,2020-05-23,Urban
Card fly,-55.80287,178.377953,55333,2025-12-30,Grassland
Join second,48.321457,-105.723752,39946,2024-04-24,Desert
Health between,70.807793,161.029469,25082,2018-09-22,Desert
Visit issue,-40.993037,-15.103677,14381,2020-01-23,Forest
Phone fund,-25.538597,58.284848,60757,2026-04-28,Wetland
Weight different,25.789578,39.93215,12980,2020-10-12,Tundra
Reveal direction,60.778337,53.342232,30886,2024-12-18,Wetland
Draw need,-24.364747,117.800113,91590,2023-09-10,Grassland
Course certain,-2.137576,-1.624988,49743,2023-08-20,Tundra
Clear for,-62.87606,-171.455968,26526,2018-09-09,Wetland
In book,36.720506,60.460013,21087,2020-11-25,Urban
Physical treat,-6.534443,173.983643,51924,2022-10-10,Tundra
Nation including,-53.052283,-2.004912,59431,2022-04-22,Freshwater
Term allow,5.963651,168.139505,711,2022-04-04,Marine
Left wide,-46.809283,172.016024,42927,2025-11-13,Desert
Rock reach,49.960493,-126.730917,70791,2021-08-02,Urban
Challenge hair,-52.665817,-126.662714,20376,2018-06-29,Wetland
Mean think,-10.736512,38.43716,40949,2016-09-27,Marine
Work Democrat,-14.988817,162.184848,60488,2019-12-15,Forest
Simply need,-45.764125,81.776748,27635,2017-11-18,Forest
Standard wear,-89.002345,122.56474,38813,2018-02-08,Forest
Positive artist,0.084251,-9.562118,71211,2020-12-07,Forest
Gun international,86.495848,-54.991831,4177,2019-02-07,Freshwater
Personal manager,-52.718777,138.738419,25753,2025-02-01,Tundra
Star stop,-69.810953,-27.407061,78841,2019-11-29,Marine
Cut care,-9.245125,51.024755,95443,2022-04-15,Tundra
Rest human,-26.432794,175.986544,52956,2018-06-30,Forest
Expect hard,-44.609006,112.479429,8967,2017-09-13,Forest
Put law,16.548221,23.746467,96934,2020-08-13,Freshwater
Evening direction,-84.018615,67.5637,80830,2023-09-16,Marine
Research film,-47.764747,-144.933831,75953,2016-12-15,Tundra
Possible prevent,-68.011654,23.313259,75158,2018-09-21,Grassland
Cover might,32.122737,-4.516805,84916,2022-03-12,Wetland
Even tend,6.512845,-108.372613,50769,2017-01-09,Desert
Such face,-8.889682,1.943692,62966,2024-09-27,Marine
Number idea,15.413284,-49.761693,19888,2017-10-21,Wetland
Four north,-53.963812,98.512165,11061,2019-03-25,Tundra
International degree,37.629838,-140.016981,99049,2024-12-23,Desert
Minute myself,-8.324123,-34.266585,13765,2020-10-27,Urban
True stuff,31.100801,-98.280296,90658,2019-08-13,Urban
Ability whether,4.76429,149.338635,60442,2026-01-06,Marine
Campaign word,-45.548715,-85.979081,14572,2020-08-09,Wetland
Own picture,83.316255,-117.714013,69427,2016-11-01,Grassland
Whole including,18.200539,-75.704658,32475,2022-12-15,Wetland
Writer social,29.48091,-78.716413,37802,2022-05-20,Marine
Song quickly,31.373499,-20.147762,25984,2021-07-03,Desert
Increase decision,75.715925,17.3472,1267,2022-04-03,Tundra
Rest forward,79.929209,37.927632,69549,2025-10-23,Freshwater
Order child,-26.356202,172.667403,85998,2020-09-23,Marine
Green possible,0.285338,-150.789507,78538,2025-03-24,Desert
Range always,-49.268487,161.263796,31916,2023-04-06,Grassland
Really near,76.253936,3.115325,16592,2022-08-03,Grassland
Blue red,-20.017227,138.893363,41149,2020-04-03,Tundra
Different type,75.962722,-20.855207,68454,2026-03-01,Tundra
South score,-79.224093,121.41267,32447,2023-12-23,Urban
School see,17.806582,157.633384,49314,2022-01-17,Grassland
Cover whatever,37.976445,156.002466,9251,2018-05-04,Forest
Report high,26.390243,-29.736168,92511,2019-09-22,Forest
Operation example,15.817693,-151.063829,85144,2019-09-18,Desert
Structure party,-19.541443,-169.324655,29534,2017-12-11,Freshwater
Training ground,-71.797563,56.871654,38136,2019-12-29,Wetland
Especially Mrs,12.010922,-129.42388,21160,2019-10-21,Freshwater
Page current,76.99252,0.941476,20856,2023-09-15,Urban
Consider fear,49.155489,110.091139,67625,2018-02-04,Grassland
Spend determine,2.265043,56.011509,54542,2025-11-28,Wetland
Many maybe,37.448132,87.333156,26531,2018-04-25,Forest
To big,-66.899647,-166.295362,9412,2016-12-24,Grassland
Other us,-70.346496,66.752145,51062,2018-06-14,Urban
Box check,-69.401583,7.511695,66849,2023-09-24,Desert
Leave even,-31.23042,121.608808,64238,2018-03-07,Forest
Ok wonder,58.959837,-154.022236,90828,2021-01-31,Desert
Within available,18.472577,179.043842,78775,2026-05-28,Tundra
Challenge increase,-47.574489,-14.431745,47609,2018-05-25,Urban
Six compare,-42.014753,49.198741,50904,2018-04-19,Urban
Vote blue,24.060265,-135.508298,14639,2021-07-10,Grassland
Base yet,-61.623399,97.204501,80792,2024-04-20,Wetland
Great young,0.18574,-97.340183,2598,2017-09-21,Wetland
Offer finish,8.961577,-152.764322,38835,2025-06-24,Wetland
Direction series,-59.234256,-121.828045,30503,2021-06-04,Desert
Hotel pull,-8.277789,50.760832,57398,2025-07-19,Wetland
Who from,1.739818,4.125027,78217,2025-06-04,Desert
Out study,-40.557196,-144.577813,36806,2020-11-05,Freshwater
Stage deep,53.658977,49.304146,4459,2019-06-30,Desert
Power decision,-20.373806,-56.830692,46215,2023-10-06,Forest
Difficult floor,-9.419146,21.22721,41086,2018-06-26,Freshwater
From address,5.336115,-17.841482,32303,2021-05-10,Wetland
Beautiful enough,-86.34302,-167.218753,10771,2017-12-11,Marine
Boy eat,-15.069025,56.372323,66461,2019-01-09,Marine
War or,-42.494085,125.129394,28085,2026-04-19,Wetland
Guy project,68.283189,-90.92236,2706,2019-02-28,Wetland
Southern sound,-36.858645,-32.939644,54497,2019-06-07,Urban
Three sign,-39.820099,-73.273879,46710,2025-12-19,Grassland
Movement friend,64.434941,-168.306512,17165,2024-07-28,Urban
Stuff service,4.369928,122.268534,31080,2017-03-08,Marine
Church catch,-7.904148,-178.223921,38475,2021-01-01,Marine
Consumer by,-0.99706,76.692217,58869,2022-05-09,Desert
Follow option,-10.038781,72.501489,31572,2023-01-17,Wetland
Dream administration,69.788646,6.734428,37803,2019-02-19,Forest
Education commercial,4.203548,-77.265525,28550,2025-10-13,Grassland
Plant pay,51.738834,-90.34902,34288,2018-05-01,Forest
Guy music,-17.492949,-173.583362,91083,2018-03-19,Forest
Family ball,86.56625,-11.765949,89554,2021-07-29,Marine
Court idea,-30.765732,-144.137532,73582,2021-03-11,Grassland
Join more,-64.304988,104.189124,29270,2023-05-10,Desert
Some well,-30.199659,91.74722,7160,2023-10-14,Tundra
Above seem,82.710582,-115.917343,78162,2018-09-23,Urban
Reach high,85.965845,19.521073,39259,2018-12-26,Marine
Letter better,-63.482561,-165.529542,66593,2020-10-20,Tundra
Professional difference,66.716751,40.242814,57311,2023-12-07,Urban
Apply true,4.23138,-146.845288,63114,2019-07-01,Tundra
Leg these,41.924961,-75.130423,83208,2023-08-07,Wetland
Little different,-43.988171,-51.946219,39643,2020-10-13,Tundra
Significant east,-81.580966,61.775377,59423,2020-09-04,Wetland
Particularly none,28.688285,43.266679,84780,2025-06-17,Marine
Before toward,-61.564284,79.798148,38228,2018-05-14,Wetland
Improve catch,-27.678433,-171.458188,10220,2020-04-02,Grassland
Create effort,-64.462399,24.394256,27074,2017-07-20,Desert
Smile notice,-81.013514,35.824684,56933,2019-11-04,Marine
Box such,3.42929,75.796531,53920,2025-11-04,Wetland
Major various,-54.319084,-154.338871,46702,2023-04-04,Urban
Especially with,84.520004,4.351562,94434,2021-09-15,Grassland
Skill than,-31.925449,72.960021,2895,2026-05-22,Desert
Building while,-28.750809,65.497727,59943,2019-03-27,Wetland
Our similar,-40.757773,-129.890885,51308,2020-05-28,Tundra
Change develop,-10.436881,-7.04895,80237,2021-12-22,Marine
Gun bag,-2.806036,-100.674177,6456,2020-03-06,Desert
Interest community,-55.294315,10.409407,37118,2022-10-17,Marine
Difference building,-25.174106,121.146116,43751,2025-08-29,Desert
Effort however,74.54526,77.363393,46668,2018-04-14,Desert
Wide ago,-66.826222,118.455956,48906,2023-07-06,Wetland
Capital right,19.243652,171.003238,91555,2025-01-24,Urban
Would us,-54.486133,142.966887,99956,2026-05-09,Marine
Behavior state,61.715402,-157.018504,17762,2022-08-23,Wetland
Quite write,-6.84632,-7.204766,67791,2018-07-09,Desert
These after,-42.870339,174.726396,1568,2018-12-16,Freshwater
Reveal this,63.182902,89.556417,52062,2019-07-10,Forest
Base employee,-68.534003,-146.309506,66701,2025-10-08,Marine
Couple small,-38.726187,-146.513913,17137,2023-12-28,Tundra
Pm and,27.463803,78.267959,90270,2024-07-27,Marine
Participant factor,-88.031869,20.554955,21599,2022-01-20,Wetland
Population peace,49.398984,-149.186849,29926,2023-04-10,Urban
Ahead enjoy,42.592459,-159.547814,92073,2024-08-24,Wetland
While investment,67.19355,-57.201506,36988,2026-02-07,Forest
If page,-78.0155,45.358177,44749,2019-10-20,Desert
Close respond,-18.219686,161.663374,2219,2021-12-06,Wetland
Not simple,-59.124219,28.074725,15149,2022-07-16,Marine
Here seat,-85.381733,171.953326,9304,2021-02-27,Urban
Important about,14.361418,107.633237,84839,2023-10-11,Desert
Rest could,57.171071,-14.575287,50219,2022-09-10,Urban
Inside by,26.74352,-174.441738,3068,2017-07-01,Freshwater
Involve fact,-43.216021,107.603085,42292,2024-04-18,Desert
Give economic,80.047298,10.725773,6638,2021-07-23,Urban
Air nor,15.003853,60.657009,30315,2017-11-20,Wetland
Time moment,38.069142,170.351953,74705,2025-04-02,Wetland
Very note,54.59458,138.885015,45568,2026-01-12,Tundra
Evidence military,-65.344704,-93.459394,97149,2019-12-07,Tundra
Entire quite,-20.761605,143.615724,51453,2016-11-14,Desert
Something keep,17.265104,-163.424846,79235,2025-11-21,Tundra
Improve break,81.571545,-44.971092,50826,2022-02-06,Desert
Evidence recognize,75.097958,30.664394,36399,2022-04-22,Marine
Be way,86.641031,51.283072,91049,2020-12-28,Freshwater
Federal out,-42.367708,143.204528,70204,2023-01-14,Urban
Respond popular,-59.502914,26.569929,46119,2017-01-03,Grassland
Industry subject,30.09826,32.528022,97441,2020-12-19,Freshwater
Fill dog,21.614931,57.265724,67957,2020-10-09,Urban
Able gas,-62.124081,-141.857545,32527,2016-08-05,Marine
Cut leg,-61.539989,176.863258,72587,2016-08-01,Marine
Particularly rate,-39.112793,125.013927,1838,2016-11-13,Forest
Best such,24.327336,138.110829,58660,2025-03-22,Urban
Break series,84.565394,165.341962,97627,2018-08-06,Tundra
True appear,55.186044,-93.329314,77634,2023-08-31,Marine
Lay baby,-7.086639,-128.430908,80007,2023-04-29,Wetland
Land bar,-19.005888,108.583304,77527,2025-12-29,Wetland
Week summer,18.960791,52.953254,29213,2023-04-10,Urban
Best easy,68.982619,151.19578,62316,2017-07-11,Freshwater
Fast floor,-60.003014,75.658929,88165,2017-09-30,Tundra
Save everybody,18.801858,-14.226362,103,2018-05-26,Marine
Area professor,-19.000754,-134.96921,42851,2018-11-20,Desert
Happy benefit,-1.103303,-59.230469,31621,2024-01-08,Tundra
Nothing really,-42.192137,-38.2544,45015,2019-07-23,Urban
Dream those,-81.195734,-70.931116,38049,2019-11-30,Urban
Crime attack,-11.910958,-179.230234,68651,2020-02-12,Marine
Recent key,-9.627207,130.929055,13638,2025-04-23,Forest
Better item,-2.53319,33.904795,1699,2017-07-28,Tundra
Smile stand,12.580397,68.569456,83533,2024-01-05,Urban
Recently glass,-17.908784,97.361873,41593,2021-10-31,Marine
Same same,-72.280468,172.878769,26020,2019-07-26,Forest
Mr sign,39.360912,-90.216934,23602,2022-05-19,Desert
Right early,-78.106433,170.906957,73994,2019-03-31,Grassland
Part never,-75.971151,173.919176,23377,2025-01-05,Grassland
Try source,-58.490452,15.993144,28663,2026-01-31,Desert
State join,-25.301693,-80.364473,89585,2026-05-13,Wetland
Speak idea,25.16651,-94.03104,53411,2022-08-21,Freshwater
Move become,-68.848073,-50.415957,70290,2023-02-07,Freshwater
Guess measure,-21.639925,157.855152,18354,2021-06-22,Wetland
Campaign those,-3.808479,-109.447433,16041,2019-08-24,Desert
For son,-20.895282,-150.151359,43726,2017-08-25,Forest
Election owner,-41.977999,-171.615201,49436,2023-12-21,Desert
Movie win,-42.859578,58.54122,96931,2023-02-16,Urban
Happy just,-76.563071,-113.586615,65382,2021-12-13,Forest
Treat member,-76.575513,86.865101,46892,2023-08-16,Urban
Adult control,-8.719859,117.253997,98638,2021-05-25,Tundra
Word appear,44.792589,175.494515,8140,2024-02-22,Desert
Teacher everyone,-72.590607,-76.66668,58493,2022-01-04,Tundra
Me short,85.264739,-144.390856,18198,2020-06-28,Wetland
Book however,18.875324,66.272184,95704,2020-01-11,Desert
Police state,-1.761384,127.231372,73229,2017-05-17,Wetland
Stock door,70.566931,-41.341874,36919,2017-08-28,Freshwater
Young season,5.472686,-137.857659,94205,2017-03-25,Forest
Approach machine,-30.432953,-65.531066,97134,2025-11-30,Desert
Them performance,-69.912398,-132.32809,49256,2018-08-23,Tundra
World resource,-38.830504,-160.414407,89070,2024-01-03,Forest
Almost herself,12.645276,-33.98944,39137,2018-05-27,Forest
Too actually,25.867178,-34.694001,30643,2019-04-19,Freshwater
Among including,-59.231967,82.768177,45100,2018-09-15,Wetland
Animal assume,54.91134,66.528913,13250,2018-01-08,Grassland
Specific understand,-55.05059,-173.590141,86784,2022-04-02,Forest
Those while,61.933109,63.551814,49447,2024-12-01,Grassland
Center method,-78.781291,-80.165943,37875,2018-06-25,Freshwater
Card stand,-52.629613,115.564593,91641,2016-11-28,Tundra
Message know,15.740738,18.433342,98054,2022-02-01,Tundra
Growth while,29.669877,54.201094,36671,2026-05-23,Grassland
Rule art,-58.47277,100.113431,38324,2018-05-09,Tundra
Develop dream,-14.550959,157.454998,34636,2021-10-25,Wetland
Threat pressure,57.476288,-16.385495,6108,2025-04-07,Grassland
Whose people,-87.152788,179.080606,99727,2020-12-15,Wetland
Social go,-87.999715,-132.099886,91271,2019-08-08,Forest
Medical difficult,-51.071436,8.274971,69631,2022-12-27,Grassland
Pretty site,32.229509,175.523446,39853,2019-08-15,Tundra
Letter try,-60.734705,149.243267,84408,2017-09-11,Marine
Minute easy,-36.918192,-105.828917,54032,2021-02-13,Grassland
Once world,-5.788693,-127.456531,69866,2025-04-26,Desert
Real officer,-79.868287,0.852456,41157,2023-10-24,Desert
Person decade,48.289425,130.007934,70122,2024-11-09,Marine
Truth coach,0.391093,-109.874309,15722,2024-04-25,Freshwater
Treatment game,10.692327,-45.897537,85831,2025-11-13,Wetland
News state,64.222074,167.410581,59176,2025-08-17,Wetland
Office throughout,37.936927,26.885978,8727,2025-10-23,Forest
Sure central,-61.43787,118.998037,40050,2019-01-05,Marine
First low,41.123843,70.93563,86023,2022-06-09,Freshwater
Result public,68.947405,39.963697,17993,2024-08-23,Grassland
Ready buy,-10.811251,-166.611797,11570,2021-11-01,Tundra
Set worker,-30.848085,-63.761221,33635,2026-01-31,Freshwater
Price sometimes,56.554692,110.699075,53442,2022-11-26,Marine
Rise maybe,54.598224,-152.704082,84372,2021-05-18,Forest
Organization nation,82.385729,-102.934476,71519,2019-05-08,Tundra
Those leave,-77.459422,-28.757428,79464,2018-08-05,Wetland
Good this,68.26226,-80.244113,21097,2016-11-01,Urban
Season throughout,23.920641,-94.568933,85958,2026-02-01,Grassland
Skill respond,-32.675275,38.058366,32178,2026-04-11,Forest
Moment man,-48.125761,-163.587277,1002,2020-10-04,Wetland
Case guess,-57.583545,-148.187996,16152,2024-07-13,Tundra
Them player,0.053151,-114.036389,52833,2021-02-25,Freshwater
Sport medical,-19.597895,-90.169093,73347,2025-02-11,Forest
Want parent,-87.11887,-124.620259,91661,2019-01-08,Freshwater
To leave,-0.525277,-22.452228,4957,2018-09-09,Urban
Season entire,7.895931,93.436885,40683,2017-08-24,Freshwater
Brother but,-79.422655,21.234454,85988,2017-03-14,Tundra
Experience front,36.37766,-35.271034,95309,2023-04-26,Tundra
Second history,-3.440923,22.614579,13196,2017-12-17,Marine
Its service,-40.308782,-169.457495,53509,2017-09-05,Wetland
System down,88.285052,-73.837245,33515,2018-07-06,Freshwater
Change stop,-48.727539,102.532258,53088,2020-09-02,Forest
My make,50.927997,34.627864,48717,2017-05-12,Urban
Adult current,-60.077761,8.077471,78228,2026-04-19,Tundra
Instead both,-88.164075,12.518575,50823,2017-03-09,Desert
Suggest huge,-36.478824,106.528732,17076,2021-04-10,Freshwater
Anything big,63.846479,79.764602,94836,2019-10-06,Forest
Skin night,17.95551,-124.893775,57834,2022-07-01,Desert
Yes take,84.629293,-110.450499,73284,2025-03-05,Wetland
But along,-2.726663,-7.508741,5802,2017-02-24,Marine
Forward responsibility,30.220784,38.919336,76306,2018-10-24,Freshwater
Industry effect,-4.070157,40.878629,7305,2016-08-05,Desert
Executive box,-69.004758,71.290394,26885,2022-05-06,Forest
Then this,32.300534,-54.291482,17151,2021-11-27,Wetland
Treatment clearly,-43.152466,-142.70819,89308,2026-03-23,Freshwater
Add south,-39.023941,-63.603551,75515,2024-09-30,Urban
You current,80.892945,-6.707524,90304,2019-11-22,Freshwater
Media new,-62.039283,-92.760181,79910,2019-12-22,Desert
Foot something,75.686324,-60.474809,1651,2022-11-15,Tundra
Lot finish,-19.274004,-51.768325,57744,2023-03-16,Desert
Agent ask,71.175542,-54.331241,86147,2024-07-06,Desert
Before letter,-33.127868,76.979657,88359,2018-01-08,Urban
Eat tonight,2.044915,96.397478,94725,2021-05-29,Desert
Guess share,30.990902,-179.090618,96353,2019-02-09,Wetland
South test,26.923152,73.271105,2065,2025-01-23,Urban
Happy treatment,63.699029,-150.100473,93544,2018-04-14,Urban
Consider lose,84.075206,171.14739,97735,2016-12-13,Grassland
Detail social,-89.624296,6.547506,76411,2018-01-01,Forest
Bar price,-84.812505,-139.221352,94580,2021-01-27,Forest
Sea society,-46.726426,73.420671,87468,2025-08-20,Urban
Within computer,60.264315,-160.646399,65808,2019-06-27,Freshwater
Yard many,39.80511,21.470075,14216,2017-12-19,Marine
Or stock,-63.292159,-11.540716,53064,2018-10-31,Tundra
First middle,66.995395,-128.235182,32924,2017-11-30,Marine
Campaign against,-40.348361,28.480433,19268,2025-03-16,Desert
Board brother,6.966227,-174.146419,5686,2018-01-28,Freshwater
Degree firm,16.797881,-60.572038,45691,2024-06-20,Urban
Seem dinner,-60.084389,-153.29287,11823,2025-03-09,Urban
Hand memory,-62.744829,-121.722741,616,2025-02-06,Marine
Begin team,26.124445,-149.484244,28966,2017-11-21,Forest
Media former,-88.836776,124.077296,39089,2017-05-17,Marine
Also serious,-34.088845,87.969681,17446,2019-06-22,Forest
President institution,-65.10469,68.383494,76825,2023-10-06,Tundra
Crime student,15.960526,106.236508,26763,2016-10-18,Desert
Expect billion,27.857736,129.123861,15664,2019-10-22,Forest
Remember reason,37.692399,-136.262245,58476,2017-10-28,Marine
Coach product,71.95145,49.33317,89701,2019-09-27,Forest
Last his,-31.622524,71.371603,47297,2020-01-14,Urban
Authority issue,64.720879,31.568439,20161,2025-11-21,Tundra
Our summer,46.295851,-51.709731,62530,2024-03-14,Tundra
Protect apply,-71.443008,-20.741472,91145,2023-06-23,Marine
Best reason,10.843892,-67.479942,4326,2016-12-31,Tundra
Crime particular,-87.894448,-123.284408,37876,2022-02-17,Tundra
Major physical,-60.003416,93.093181,37429,2017-04-13,Wetland
Recent Mr,1.520758,-7.251651,90648,2018-03-14,Grassland
I pretty,-79.358459,64.872629,73126,2022-09-05,Wetland
Accept middle,44.899143,23.565001,98615,2019-05-06,Urban
Common central,-17.931906,166.776374,46149,2025-05-30,Freshwater
Tv still,5.230966,117.067114,32151,2017-01-17,Desert
Enter economy,3.738793,-25.870225,87759,2021-09-09,Urban
But camera,-56.056444,42.3358,16973,2022-02-25,Wetland
Maybe grow,-33.802372,-175.969198,48853,2018-02-02,Freshwater
According music,-23.079164,-133.053235,98937,2018-01-05,Tundra
Save standard,45.219925,47.745196,82344,2022-12-28,Marine
Skin conference,80.471711,-30.724081,73244,2023-06-29,Forest
Page push,-61.18241,105.419408,4648,2020-03-22,Desert
Bar model,-89.688116,20.579163,15837,2026-06-10,Wetland
Stop decision,-2.926955,111.206724,86629,2017-10-19,Freshwater
Shake without,47.96019,-64.782807,81322,2022-07-27,Marine
We media,-44.728411,89.187958,4809,2018-04-21,Grassland
Herself state,-45.064346,-115.994186,84965,2021-04-30,Tundra
Theory manager,-13.792518,149.025389,73639,2017-02-10,Forest
Until century,-4.988656,-25.787221,3878,2025-11-29,Grassland
Difference imagine,82.728627,9.57075,36532,2023-05-16,Freshwater
Attention act,31.911053,157.017169,12539,2023-09-29,Urban
Usually develop,53.17488,37.241073,8218,2022-08-19,Tundra
Future financial,-78.507764,138.375586,50907,2022-09-26,Wetland
Last admit,-56.155187,-143.563312,29364,2017-07-30,Wetland
Room I,-74.622499,-13.891931,89888,2021-03-27,Urban
Pretty kitchen,15.900194,-121.154027,44059,2018-08-25,Forest
Many seem,-9.319306,-67.938707,98515,2024-09-28,Tundra
Bad model,-8.992954,144.596674,31435,2026-03-18,Tundra
Go plant,-3.892438,67.093677,57594,2018-03-27,Urban
Wind animal,35.470778,-96.664873,67829,2025-10-12,Wetland
Story indicate,-31.727013,-119.919524,59721,2025-02-19,Urban
Agreement feel,-63.519765,-129.236783,90743,2025-02-28,Freshwater
Century want,9.65028,-139.881867,90689,2019-10-14,Urban
Cause reveal,35.831844,16.30051,18184,2020-02-09,Freshwater
At report,-55.924636,126.548744,51070,2016-08-20,Freshwater
Ago home,-78.356324,-57.969954,94913,2017-10-16,Urban
Experience international,-72.873899,-8.518339,42306,2022-01-18,Freshwater
Short call,-20.119967,-86.322451,57741,2025-01-01,Wetland
Feeling big,-46.890613,-76.213254,30812,2020-01-25,Marine
Until reduce,-17.518369,84.053191,54657,2025-09-10,Freshwater
Remain others,66.483931,129.184627,80267,2018-04-15,Urban
Response size,33.320654,144.730235,44410,2016-09-28,Grassland
Adult statement,-42.216033,84.733802,31784,2019-02-14,Wetland
Last board,66.58264,172.358251,27239,2022-09-22,Grassland
Raise simply,52.078742,92.340766,78816,2019-03-28,Desert
Top possible,30.013117,-49.464846,11861,2018-01-29,Freshwater
Dinner father,6.615445,-123.673586,21528,2025-02-20,Urban
Some spring,35.42743,154.125133,84452,2025-11-28,Marine
Capital lose,-72.766691,-37.997441,9590,2023-07-06,Tundra
Accept south,-73.615861,117.935071,40245,2022-05-24,Forest
Reach since,11.216425,61.160279,61028,2025-09-13,Freshwater
Physical rise,40.252202,106.217503,96967,2026-03-17,Grassland
Apply including,71.19954,169.235464,87321,2021-10-23,Tundra
Discuss civil,-41.146258,116.595707,84055,2025-07-12,Marine
Do computer,-85.179956,-4.104495,28025,2021-08-16,Wetland
However mind,49.612138,167.461189,80634,2021-09-15,Urban
Door should,88.892584,-9.211861,6442,2017-05-23,Marine
Dark describe,-16.99487,-43.649343,9986,2024-12-18,Urban
Time discuss,-82.81302,28.715827,59407,2025-06-21,Grassland
Wide film,17.124944,-63.014514,98794,2019-10-07,Marine
Ground medical,-47.961817,-6.077565,98918,2021-12-09,Freshwater
