species,latitude,longitude,population,date,habitat
Everything magazine,-61.813783,-90.600709,75229,2017-06-05,Freshwater
Pretty next,25.619957,41.441786,68194,2023-11-10,Urban
Second situation,-1.594815,25.064191,56001,2016-08-10,Urban
Fire in,-62.407646,-36.043422,80359,2017-11-29,Freshwater
Glass prepare,6.527361,-129.921684,78912,2026-03-12,Tundra
Remain media,36.029494,-119.11359,83607,2026-01-24,Tundra
Also law,-20.196341,-122.021408,65504,2017-03-13,Freshwater
Whose seat,14.152016,-137.919945,10022,2026-06-02,Urban
Discuss theory,-27.452243,-126.916476,34431,2025-07-31,Tundra
With point,25.207891,97.40585,96140,2019-09-02,Wetland
Theory travel,-16.08008,33.140041,52706,2024-09-28,Grassland
Head look,89.23507,76.523992,68701,2026-06-04,Tundra
Way more,52.66975,-108.993851,99319,2023-04-05,Desert
Member force,74.722314,108.975951,59353,2025-09-27,Freshwater
Church in,-6.624584,104.882022,77243,2022-11-20,Wetland
Office under,56.130368,53.525516,80333,2020-04-21,Grassland
Position case,88.143806,-116.377274,59544,2019-01-10,Freshwater
Quite best,-14.186974,-56.529906,92960,2023-06-26,Grassland
Two market,81.442452,126.726945,29476,2019-12-05,Freshwater
From who,56.37765,147.16332,69354,2021-11-16,Grassland
American need,-69.931261,83.91434,66417,2021-07-02,Freshwater
Better ever,37.682779,32.989023,78426,2016-12-25,Tundra
Onto place,-36.426617,8.979612,43576,2020-01-06,Freshwater
Really I,22.734937,62.143529,50923,2018-10-03,Marine
Institution everything,-82.368401,-113.128854,78034,2020-08-10,Urban
Mouth help,13.824172,-71.895226,67453,2019-07-22,Tundra
Back real,-66.156258,-179.084296,87938,2017-01-29,Desert
Coach interview,-74.867503,135.291926,25679,2023-04-25,Urban
Coach out,41.054777,-15.61863,8360,2025-11-18,Desert
Knowledge natural,-56.203048,165.868333,31206,2018-02-11,Desert
Various individual,-19.670814,0.409729,30464,2017-06-06,Wetland
Mention traditional,-84.676291,136.30811,91771,2017-12-02,Freshwater
Lot career,-25.788947,-92.261632,80806,2019-12-22,Urban
Bar traditional,67.734142,-167.540994,62367,2021-11-01,Wetland
Hand loss,39.754921,-139.70939,77331,2016-08-23,Urban
Rise cause,10.817634,-40.936431,11139,2025-12-22,Urban
Traditional last,86.396387,-18.982499,47470,2018-11-08,Grassland
Officer easy,-32.891132,-38.277185,34926,2018-07-20,Grassland
Building series,-50.734954,-143.471829,64583,2019-03-03,Tundra
Certain herself,27.462539,-16.59512,23447,2018-12-14,Desert
Camera parent,-65.62568,-178.126898,20826,2019-03-20,Tundra
House other,-18.766649,-154.753233,97706,2025-08-23,Forest
Fact southern,-21.981563,-63.992079,65691,2024-12-06,Marine
Trouble have,-51.481222,7.084203,60028,2025-06-28,Freshwater
Throughout choose,14.059814,28.918616,61255,2025-11-12,Urban
Yard per,-54.090698,119.269975,46647,2023-12-23,Wetland
Century good,-50.180201,32.485133,80315,2023-10-09,Forest
Inside suffer,-48.527146,-144.919435,60477,2022-05-05,Forest
Member on,59.9172,123.80224,78047,2017-07-06,Grassland
Determine very,47.78485,90.654783,59958,2018-04-22,Wetland
Carry list,-87.309066,151.872159,59785,2020-07-12,Wetland
Prepare responsibility,61.687927,2.753359,83122,2021-12-06,Desert
Quickly really,-33.678681,-13.018193,68552,2019-06-12,Marine
Management career,87.610233,-60.595638,40900,2022-04-17,Grassland
Candidate customer,-64.279467,-82.276484,72997,2019-06-19,Marine
Response however,-89.985985,-37.661314,88908,2024-02-28,Wetland
This occur,88.300245,-131.923658,7891,2017-09-09,Freshwater
End trial,-52.656022,8.230241,18105,2017-04-03,Forest
Would draw,76.915315,104.166699,32347,2020-04-24,Grassland
Hair stop,63.892077,179.165238,71110,2018-08-16,Grassland
Fall land,-48.536944,-90.866142,62348,2026-02-16,Forest
Fact include,-14.765097,83.515137,45654,2017-09-08,Grassland
Recent memory,45.117807,-66.096458,20115,2026-05-19,Tundra
Effect somebody,83.647001,102.336616,8147,2019-08-11,Urban
Message better,40.414822,101.168814,28995,2021-03-14,Wetland
Customer several,1.324945,155.527674,16032,2017-04-30,Urban
Party so,-32.083664,-25.055346,44964,2021-12-31,Tundra
Experience around,2.814901,21.245301,80672,2024-09-17,Marine
Few student,-77.677575,-34.555907,56165,2022-10-29,Urban
Protect necessary,-6.545201,42.728289,5412,2025-03-10,Freshwater
Cell section,-27.648337,-135.672865,1972,2021-04-06,Grassland
Go our,-45.453311,-31.225242,11659,2018-12-13,Forest
Human sort,-29.967266,-176.327577,39367,2020-04-02,Urban
Protect mean,50.450954,-7.342974,87160,2024-07-23,Desert
Seek draw,59.828743,-65.081046,88966,2020-02-02,Grassland
Develop set,-86.4998,-65.334551,51722,2024-02-11,Forest
Go hot,45.979273,-144.336624,85323,2024-01-20,Freshwater
Receive former,76.837109,-22.72628,11936,2023-05-05,Forest
Voice first,-83.175404,128.070724,43432,2024-08-27,Forest
Style have,61.417391,-158.343702,30953,2024-06-02,Desert
Song bar,32.990121,-39.240576,33291,2018-08-09,Freshwater
Modern into,-23.796225,142.87644,74434,2021-03-19,Desert
Improve strong,69.397616,150.985131,59763,2019-04-10,Freshwater
Similar almost,79.143562,103.219845,24904,2019-12-15,Grassland
Father miss,68.182394,-108.383524,96549,2019-07-22,Forest
But cold,15.19938,-130.17708,26493,2022-09-10,Desert
Type name,-44.690891,-170.185394,62280,2020-10-16,Marine
Again man,-49.167622,-83.226007,57931,2016-12-21,Desert
Low pull,-2.509693,92.723613,44348,2024-07-13,Grassland
Special any,62.641593,133.457679,53620,2023-03-15,Urban
Stage play,31.294918,-71.595845,44981,2017-11-08,Forest
Nation enjoy,-68.747073,-77.643001,69953,2018-03-26,Freshwater
Mother leader,14.536612,93.147275,38428,2019-01-03,Urban
Idea play,27.677032,115.511651,70868,2020-02-23,Freshwater
Career either,9.575985,-146.143653,17341,2021-01-26,Forest
Skill give,-89.996539,-108.556605,99636,2025-01-10,Marine
Success which,-3.51035,117.302925,26842,2021-10-30,Grassland
Author southern,-27.642977,136.027867,43283,2022-12-16,Forest
Within whether,20.877198,-85.720097,11849,2021-10-24,Forest
Meet specific,-28.864979,77.71165,93898,2025-12-21,Marine
Son role,-59.386165,57.577141,54046,2021-10-10,Tundra
Board each,64.595463,38.189066,1772,2018-05-09,Urban
Argue kid,33.682463,-163.432772,89904,2023-06-26,Grassland
Food peace,-68.193028,139.553889,76348,2026-05-19,Wetland
Whose spend,-66.345883,75.8293,62075,2020-09-08,Freshwater
Doctor another,-60.953456,45.101553,70583,2022-11-27,Grassland
Must two,-82.918999,-67.430256,20094,2020-09-11,Urban
Modern yes,81.382458,-127.365262,63373,2016-09-07,Marine
Task down,-35.557179,-15.659109,75363,2022-05-25,Marine
Expert ask,-83.849414,152.706582,15524,2017-02-27,Desert
Standard night,-47.011942,-176.111555,9318,2020-07-22,Freshwater
Military body,47.040193,121.297266,19773,2017-05-26,Grassland
Follow color,-87.450242,107.660123,30381,2016-10-18,Desert
Admit get,-88.214695,130.559026,31148,2024-09-23,Forest
Discussion development,72.975049,80.225726,44509,2021-10-14,Grassland
Talk work,42.13719,-41.144381,16374,2023-02-08,Wetland
Yard one,-79.434414,106.188165,45825,2023-10-18,Desert
Investment pull,59.178265,-14.751847,81088,2023-04-27,Urban
Off need,71.611713,163.902653,34315,2020-09-01,Forest
Truth land,-57.268944,-49.413699,4051,2019-05-22,Desert
Movement still,61.921874,104.256077,17420,2023-09-21,Freshwater
Region building,88.697237,19.286058,6364,2022-10-10,Forest
Key apply,-69.932874,176.578497,48372,2020-08-13,Freshwater
Policy operation,35.537858,93.037281,46430,2023-05-10,Tundra
Suddenly ready,-1.729701,10.889832,231,2021-03-26,Grassland
Take key,26.176757,-125.814998,55865,2026-02-28,Desert
Boy source,-64.042942,61.3922,12694,2019-03-11,Freshwater
Media effect,42.723332,-39.684467,23513,2025-12-25,Forest
Interest stage,-54.680145,-133.622795,10832,2017-10-06,Marine
Program design,43.28847,167.307715,32431,2017-08-25,Desert
Yes offer,-85.087539,153.970145,88434,2025-03-06,Marine
Identify generation,83.362733,60.710672,15997,2018-03-23,Grassland
Personal set,-23.469527,132.903324,83443,2022-11-14,Urban
In response,6.463806,-162.144403,26578,2017-09-29,Desert
Save state,-7.021974,-134.188907,54824,2021-10-29,Tundra
Majority generation,26.295395,-79.751553,93121,2022-08-08,Grassland
Environmental base,52.913894,94.981127,49705,2022-02-18,Wetland
Benefit beautiful,16.632073,120.73144,15513,2016-08-01,Freshwater
Ready reality,16.932751,95.879594,55741,2021-11-20,Urban
Major challenge,-1.006149,-48.502681,60797,2019-09-08,Wetland
Seem professor,-42.617528,-178.353633,6527,2017-11-18,Marine
Degree kind,-7.50243,-99.661934,18460,2023-12-29,Urban
Study significant,14.914195,179.822786,61215,2023-09-25,Wetland
Bed fast,-5.7651,-155.073602,63077,2021-03-19,Desert
Along friend,17.163157,73.964964,81666,2016-08-01,Marine
Tell born,23.362921,-82.55398,72639,2026-07-10,Marine
Boy consumer,35.4354,-124.71973,13914,2019-03-13,Forest
When arrive,69.22508,-91.584067,86504,2017-09-23,Urban
Source subject,61.270292,109.227729,88069,2024-11-01,Marine
Hot left,44.30608,-51.325691,6306,2021-06-30,Desert
Affect section,-12.957653,-104.229362,46887,2016-08-16,Forest
Night during,-29.471548,-38.618378,96239,2022-06-06,Urban
Fast nice,4.15199,-73.667097,22975,2025-03-08,Marine
Coach drive,8.262632,-136.832852,45055,2018-08-08,Forest
Leg realize,71.721785,-80.095929,79085,2024-08-10,Wetland
Claim paper,-10.013793,-99.586401,99911,2023-07-29,Forest
Provide land,-35.027318,-161.020881,12980,2026-04-08,Tundra
So line,13.271054,-71.771576,68429,2025-04-05,Marine
Plan report,89.120545,-107.748261,45357,2024-03-04,Grassland
Class idea,-86.773978,-119.774629,77455,2022-07-02,Forest
Represent stage,-45.949323,24.452973,9438,2026-05-15,Freshwater
Like picture,5.333906,65.068409,48936,2025-08-05,Forest
First piece,-52.822683,-9.846838,20563,2017-04-07,Wetland
Everything small,76.345831,-40.874769,98811,2025-07-03,Tundra
Table economy,83.876738,-57.689542,40586,2021-11-02,Grassland
Financial space,-65.454487,1.338331,5884,2018-12-06,Forest
Tree its,-50.323943,8.169932,99531,2026-03-03,Forest
Memory industry,-87.656122,-70.876407,90379,2021-05-29,Desert
Lose issue,10.114414,-124.297423,87394,2017-07-02,Forest
Wish again,0.517072,-47.395842,82418,2023-09-11,Marine
Model indeed,70.201833,83.592531,75852,2020-10-13,Grassland
Large season,-75.649992,158.453071,54086,2024-10-02,Grassland
Continue activity,64.519791,-109.499807,38123,2019-07-02,Tundra
Few bit,-74.323819,170.040676,23729,2018-01-27,Forest
Public wait,-82.647056,125.315942,60410,2019-08-25,Wetland
Down fine,32.540095,-45.503654,75555,2024-04-23,Urban
Style oil,-47.527596,146.700863,48675,2017-01-12,Tundra
Support reach,24.673277,-108.49899,34567,2023-12-13,Desert
At down,-24.709033,-129.456143,46062,2024-12-05,Forest
Me little,-34.794182,-112.911422,52411,2021-10-02,Grassland
Admit fight,42.605974,142.305364,12634,2023-08-12,Grassland
Teach result,-42.76209,-90.728746,35922,2021-06-08,Desert
Reduce card,-23.366514,-176.792839,29387,2022-11-19,Marine
Station interesting,59.583808,168.818808,57543,2020-03-16,Urban
Significant individual,89.808019,168.537442,8308,2025-06-12,Grassland
None through,-42.489525,-59.188484,71771,2018-09-08,Forest
Know majority,-72.800989,-167.292654,77837,2020-09-28,Desert
Work close,-81.250904,43.417211,29245,2021-06-27,Forest
Performance list,61.975724,-10.210908,20435,2018-10-14,Freshwater
Bill education,4.362133,-60.915104,65251,2022-06-27,Freshwater
Score lawyer,40.495343,51.285021,78433,2024-02-15,Tundra
Away professor,-20.446476,164.042341,11135,2021-09-27,Forest
Example pass,-58.871114,-57.147415,34594,2022-05-27,Marine
War tend,38.039197,27.332715,49284,2025-03-29,Marine
Maintain either,-23.359835,-154.497642,20911,2017-08-12,Grassland
Whole civil,-8.010156,-34.416064,76720,2020-11-21,Desert
Specific fine,-6.187442,-41.412853,42677,2022-10-03,Wetland
That no,1.336767,173.002742,81625,2017-02-09,Wetland
Nation him,21.072184,9.112618,3112,2020-05-01,Urban
Current town,36.829775,-104.795625,61689,2016-09-30,Grassland
Five what,-47.101064,52.342617,76023,2025-09-25,Freshwater
Suffer painting,-9.325123,-82.61937,52233,2025-09-13,Marine
Their seat,-68.619339,52.80419,24606,2022-02-01,Freshwater
Development cultural,87.119843,-173.802618,49014,2020-06-30,Tundra
Respond stay,-28.53881,107.449585,38365,2020-05-25,Grassland
Before project,-21.142452,92.391347,2631,2017-03-18,Urban
World environment,26.223084,-51.073763,11805,2023-12-16,Freshwater
Oil lose,-51.156466,-165.560585,62903,2019-07-30,Freshwater
Case without,4.143831,-53.851192,72688,2024-06-17,Urban
Respond whom,-20.763247,172.64338,10541,2021-09-01,Wetland
Believe drive,19.311882,99.340179,48085,2019-07-29,Urban
Nor know,13.763057,136.748722,34276,2017-05-16,Urban
Sort budget,44.367005,67.130096,84529,2017-03-15,Tundra
Place for,50.253237,-32.386198,69993,2024-10-04,Tundra
Door different,-55.273867,-152.571426,59075,2023-09-20,Forest
Order left,59.244476,-152.06511,63924,2023-11-18,Desert
Discussion cup,-3.716793,-88.72464,8324,2018-05-19,Tundra
Attorney lose,-21.741867,-45.060924,87207,2017-04-09,Tundra
He visit,80.667822,-143.226225,91806,2019-03-02,Freshwater
Across including,29.147348,18.616481,58426,2022-07-02,Marine
Machine art,-61.465995,143.004399,71818,2023-07-15,Urban
Near sort,-29.87794,-34.246613,57888,2017-12-29,Grassland
True sing,-7.86446,111.521997,10070,2018-07-23,Grassland
Window campaign,-56.918041,-42.561613,95581,2024-11-12,Grassland
Deep including,59.325823,-13.30869,16328,2019-06-28,Tundra
Whose beat,-29.387704,-141.216468,32978,2022-03-26,Freshwater
Onto reduce,-27.601653,-38.797131,44563,2019-07-22,Freshwater
Law capital,-51.468367,116.61329,65734,2019-12-29,Desert
Allow modern,-54.111195,-32.489234,85935,2018-05-28,Desert
Brother film,50.858447,-75.145004,46546,2019-10-03,Freshwater
Old appear,48.602043,137.508025,59478,2019-11-12,Grassland
Political office,-67.369476,-8.19537,87108,2024-06-24,Grassland
That rate,45.331885,58.528929,93120,2023-06-10,Grassland
Must collection,-85.023935,-74.066189,83158,2021-12-29,Wetland
He art,-67.909796,-100.629685,43984,2021-12-22,Desert
Lawyer fill,-59.669434,-120.046534,22229,2026-04-16,Tundra
Money attorney,9.822585,-78.488203,7121,2026-06-29,Tundra
Professional fly,79.194371,-71.01809,16984,2016-09-23,Wetland
Difficult either,49.517671,-38.421359,66921,2017-02-12,Urban
Upon available,23.479846,-87.248714,3271,2022-10-18,Marine
Maybe ball,68.66409,53.665046,73167,2021-11-24,Urban
Though anything,25.305233,90.143657,33509,2023-11-10,Freshwater
Everything large,51.223601,-68.764133,7611,2024-10-22,Freshwater
Wind hundred,-4.369823,135.370049,26254,2026-04-07,Desert
Hand song,-4.424138,142.453712,73049,2018-08-05,Marine
Much interesting,-11.923324,-46.784227,55671,2025-01-23,Urban
Ago concern,41.866297,62.794954,76707,2019-07-23,Marine
Blue thank,87.277177,177.880357,82223,2023-04-16,Tundra
Factor operation,-71.94237,32.828559,1961,2020-09-14,Tundra
Last item,85.239072,-175.172217,86321,2023-07-24,Tundra
Police position,-20.801379,57.418533,91679,2018-01-13,Tundra
Ever course,-76.81123,-167.449021,99707,2021-10-27,Marine
Stand stop,12.98813,-118.435505,74315,2020-05-25,Marine
Measure blue,16.718885,27.291935,64714,2020-01-08,Grassland
Per increase,-53.030467,-35.031848,61173,2025-05-22,Marine
Foot well,56.391657,-93.826868,94921,2017-01-21,Freshwater
Partner relate,0.376988,-139.298175,6063,2019-06-09,Desert
May address,-34.505166,179.504697,52097,2022-05-09,Tundra
May action,-34.497321,108.467838,28946,2019-04-06,Tundra
Happen year,-56.491509,-130.546253,26193,2023-05-04,Urban
Quality down,-29.818366,-91.829181,41676,2019-06-07,Freshwater
Piece career,-66.03447,-78.88158,44038,2020-05-24,Urban
Just natural,56.316841,71.69597,31880,2019-09-22,Desert
Common whether,36.312974,143.952823,34468,2023-07-10,Tundra
Future Congress,-87.484178,-32.969322,96809,2023-01-10,Desert
Also Mrs,-57.666402,167.792891,77212,2019-11-08,Marine
Above security,7.10647,-34.543279,8311,2022-08-24,Desert
During organization,3.856661,-32.482413,59198,2020-12-16,Urban
Political audience,6.264377,3.839134,92763,2024-09-20,Marine
Nice watch,25.779204,-49.811232,71505,2020-02-29,Desert
Affect level,-1.458121,37.524906,81358,2017-08-01,Desert
Happen several,10.805418,68.748569,94342,2023-10-17,Freshwater
Ask year,-75.33044,166.273641,83425,2020-04-15,Marine
Single herself,-60.51376,118.670226,86148,2025-12-26,Marine
Hair kind,-34.128492,50.205658,46887,2020-05-28,Urban
Court suggest,-58.441324,168.504394,60121,2026-06-10,Wetland
Whom all,-10.790919,93.514445,80905,2026-04-10,Marine
Really manage,32.848412,177.417937,57505,2018-01-20,Wetland
Hit message,-66.820743,5.391321,93056,2017-06-26,Marine
Good director,16.749699,-94.104937,28557,2022-05-19,Wetland
Alone site,82.301411,120.367988,37602,2018-06-10,Wetland
Walk statement,-28.884707,58.402905,8875,2023-09-09,Forest
Old model,-5.076808,116.466349,74542,2024-11-05,Forest
Cover piece,-13.157938,139.386351,91439,2017-01-12,Wetland
Receive wind,46.048774,17.857552,67629,2022-11-03,Marine
Of challenge,-83.932508,-26.489142,36372,2022-09-21,Marine
Because our,-60.541692,-139.133759,28382,2017-05-12,Forest
Who his,79.108777,-79.209671,81219,2022-06-04,Grassland
Especially trip,-26.315476,-39.181835,95522,2019-11-18,Marine
Film politics,-38.571442,57.671741,24403,2025-11-04,Forest
Interview best,-78.45662,123.898151,54993,2020-03-05,Tundra
Without know,6.469044,77.246026,82382,2023-02-15,Freshwater
Idea single,23.591542,-48.138653,53560,2017-09-21,Grassland
For argue,-15.017162,-94.140047,52307,2024-02-08,Freshwater
Particular air,-32.439411,-41.98498,86986,2017-05-27,Wetland
Wear film,46.824553,-111.889742,63417,2017-02-02,Wetland
Project discuss,-22.829004,141.635534,17212,2023-10-10,Urban
Each career,6.206269,-44.464842,76923,2019-11-29,Freshwater
Expert fast,31.85631,121.065942,48585,2025-02-17,Forest
Color establish,-52.289771,-168.212484,23561,2018-10-28,Freshwater
Several against,6.534091,-125.198252,28445,2019-09-25,Freshwater
Travel large,14.753632,79.392702,27419,2017-03-29,Marine
Letter camera,-77.23271,159.011002,30428,2026-06-07,Tundra
Consider security,-29.222698,-5.450954,9041,2018-03-07,Desert
International note,22.009217,-139.895103,73646,2022-08-16,Freshwater
Change message,62.732663,-171.485551,26642,2020-11-05,Grassland
Actually gas,42.697122,-101.836887,54360,2019-07-25,Urban
Difference cold,53.633919,-7.455291,24770,2025-10-19,Urban
Picture difference,-57.109396,160.184693,34157,2019-11-02,Freshwater
Author reveal,1.550805,20.749443,77132,2019-06-22,Urban
Management situation,2.659703,-45.662411,17573,2018-02-11,Freshwater
Above property,86.57471,51.208835,31019,2022-03-05,Forest
Know accept,47.192619,159.05834,78273,2025-11-03,Urban
People method,-45.261094,70.954376,33414,2018-01-04,Marine
Offer floor,-86.582222,-118.922205,19554,2018-01-05,Freshwater
Yourself cultural,-63.454382,165.511851,86007,2020-02-09,Freshwater
Guy message,48.538405,137.059327,55642,2023-09-30,Urban
Successful must,46.980577,121.108997,93700,2021-07-09,Urban
Voice week,-18.62441,159.945246,56113,2026-05-15,Marine
Everybody decision,53.677718,-162.988831,27816,2017-12-07,Grassland
Professor walk,-49.332154,-42.467465,23983,2019-05-16,Forest
Real over,82.706405,90.557367,26911,2024-08-05,Tundra
Gas once,-11.338236,-71.948355,10003,2017-11-09,Urban
Hair bit,-13.782426,7.857558,76462,2020-05-27,Freshwater
Note onto,-4.336124,16.353058,98058,2023-04-02,Tundra
Suddenly nature,10.946219,159.575673,43729,2023-11-15,Urban
Other act,76.745403,-179.370883,73059,2020-10-26,Desert
Smile first,77.811616,-98.972304,31331,2021-12-27,Tundra
Debate right,58.041634,178.137154,14449,2018-03-04,Wetland
Poor worker,60.425782,119.455138,55133,2026-05-02,Urban
Cold space,10.393196,122.927392,92258,2024-08-13,Marine
Especially degree,41.310097,-137.493767,14386,2024-05-25,Freshwater
Mrs both,-80.483888,178.9084,37204,2026-06-14,Grassland
Run research,63.449025,67.814492,46729,2023-04-26,Urban
Hard day,16.010106,-77.727108,64128,2019-05-23,Grassland
Four white,44.613826,-105.984771,95399,2024-03-21,Freshwater
Tax TV,-3.647606,-172.547358,27305,2018-01-17,Freshwater
Ask prepare,86.863786,101.848057,40699,2025-10-23,Marine
Wait official,84.252584,-87.370697,12245,2024-07-06,Forest
Organization everybody,-87.938676,-172.2705,84929,2018-04-12,Urban
Notice hand,-54.067578,23.492594,84040,2026-05-15,Forest
Scientist writer,39.803647,176.052008,28773,2017-06-04,Forest
Expert wish,-89.758804,162.060775,51099,2020-08-23,Grassland
Total other,-51.054424,-153.262819,97218,2020-07-13,Grassland
Sometimes heart,-49.958405,20.397059,24334,2020-07-31,Freshwater
Say forward,-30.594487,167.045597,83358,2019-05-14,Urban
Loss poor,70.542746,-96.160244,62872,2025-10-24,Freshwater
Range also,-44.020733,-39.141283,47671,2024-06-21,Wetland
Several simple,-88.045584,18.683489,11758,2022-02-21,Forest
Good arm,-87.40635,-62.359488,6059,2016-12-16,Marine
Sing citizen,30.072346,-125.786,75562,2020-08-30,Desert
Design interest,-11.957141,-67.992166,44483,2017-05-21,Grassland
Material spend,30.853651,-128.665002,99501,2016-12-28,Desert
Well parent,34.565625,-2.245994,51118,2018-04-07,Desert
Production investment,62.912737,112.082826,38826,2018-12-12,Freshwater
Firm long,3.388611,103.999379,69173,2019-01-23,Urban
About public,11.116906,43.208849,48456,2017-07-08,Wetland
Plant design,81.959782,77.929945,66247,2025-07-04,Tundra
Like understand,45.918375,73.023558,95774,2021-12-10,Tundra
Best throughout,43.380782,-169.954566,5671,2021-12-22,Urban
Turn more,-76.608241,-167.960251,21671,2026-01-25,Urban
Hope customer,21.459721,114.694306,40173,2025-07-26,Tundra
From great,-81.638137,6.086952,98247,2022-07-31,Desert
Serve pattern,-29.21874,-100.304363,16889,2020-09-20,Freshwater
What person,-26.777037,-159.776332,17719,2022-07-04,Urban
Section not,-19.346731,94.067717,64262,2017-03-10,Desert
Reality stuff,-64.831034,-53.236938,98314,2023-02-23,Wetland
Expert future,46.022094,171.240518,62083,2021-06-01,Urban
Gun new,58.838494,119.254287,43314,2017-02-17,Marine
Little student,-47.116221,109.809423,82905,2020-06-29,Wetland
Mean different,29.277955,48.61802,23504,2016-12-16,Marine
Ground recent,-48.231953,55.441036,32144,2017-03-01,Forest
Stop teacher,-55.796132,-105.089411,72336,2017-08-08,Urban
Present continue,3.698199,-166.93336,19397,2019-07-09,Tundra
Help still,-34.441395,64.93539,33411,2017-01-18,Urban
Interesting follow,70.613037,-99.447463,38840,2022-11-28,Urban
Book south,-24.538775,15.694765,87157,2019-01-13,Marine
Main book,34.489127,-82.483946,81170,2023-04-29,Wetland
Between population,-78.96728,178.073064,77511,2019-01-17,Tundra
Election customer,68.360637,85.756039,50783,2024-11-26,Desert
What adult,20.077195,131.334021,90199,2023-03-04,Desert
Commercial always,84.006135,-167.728599,93616,2016-10-20,Marine
Class good,58.692457,110.348058,60136,2024-11-29,Grassland
Treat mother,-44.639098,83.039439,90982,2018-08-07,Freshwater
Move until,53.37214,163.456404,36515,2020-05-30,Grassland
Manager agreement,-0.006731,-169.650998,44867,2019-09-08,Tundra
Save others,17.709265,157.287798,90539,2019-07-23,Urban
Idea good,77.073342,73.883684,51360,2019-03-09,Desert
Instead night,-77.761281,-133.537197,44541,2018-04-06,Tundra
Type American,-86.726557,-178.095885,38553,2019-10-01,Marine
Still when,-14.351865,-13.067003,96688,2024-07-04,Desert
Myself serve,-86.655798,-42.663134,93878,2020-05-17,Freshwater
End with,-46.414679,143.250899,33227,2018-03-18,Freshwater
Protect play,86.452379,-153.842748,4016,2020-08-30,Wetland
Pull suggest,10.160587,140.038092,6525,2025-08-30,Forest
Debate fish,-27.208061,-162.822252,55382,2021-02-27,Marine
Option official,6.513291,-26.020784,43863,2026-05-28,Marine
Term activity,-57.420834,74.32352,13778,2022-05-01,Tundra
Dog matter,70.443796,-158.640484,21051,2021-02-01,Freshwater
Couple year,60.142557,-127.594776,2962,2026-03-01,Marine
Realize here,-47.725785,-55.219327,54472,2022-03-16,Marine
Cut house,-34.336139,-36.678146,27845,2020-03-02,Tundra
Necessary next,-1.34384,137.023383,20921,2019-07-04,Grassland
Really address,-26.111907,-80.514425,71937,2023-01-21,Forest
List national,-3.473553,96.760337,78645,2019-09-19,Wetland
True land,-63.498513,46.650496,90466,2019-07-06,Urban
Fish from,2.04649,-72.40023,1718,2020-10-19,Wetland
Age run,-78.133367,55.988432,85858,2024-03-13,Tundra
Have bank,82.735024,-136.251813,12230,2025-09-19,Wetland
Election party,-63.235843,-73.253129,41625,2023-03-19,Marine
Represent prepare,5.889292,65.263173,84075,2022-12-29,Marine
Film seem,87.167428,-91.332136,38983,2023-10-02,Grassland
She claim,74.804018,-154.658244,71112,2021-12-24,Forest
Red moment,-38.977014,3.42819,52653,2017-09-29,Desert
Commercial together,-27.562321,-72.42476,82367,2020-06-10,Tundra
Color college,88.637464,-76.072353,64918,2025-02-25,Freshwater
Born pressure,21.676917,-147.070478,27549,2024-02-15,Urban
Country represent,59.170398,-144.731249,47847,2019-04-23,Grassland
Concern style,-52.496368,4.162727,85843,2020-09-17,Desert
Bar late,-82.883912,-8.490619,76799,2023-10-06,Desert
Which door,6.928359,-148.723087,25831,2021-04-26,Freshwater
Increase room,80.898461,-61.51655,71256,2026-04-06,Desert
Wait doctor,-21.964274,-72.42256,49624,2021-06-21,Marine
Despite Republican,78.884917,-1.730698,88765,2017-04-11,Grassland
Mean time,65.269911,-45.911951,41803,2025-03-05,Marine
Total she,44.68478,13.67859,88645,2025-12-20,Grassland
Spring low,-61.286517,122.065502,2742,2017-08-17,Forest
Child later,-12.864024,71.193844,17114,2024-09-06,Marine
Fund throw,-89.940791,147.340758,12260,2019-01-05,Tundra
Question black,-84.541218,179.617046,44807,2021-05-18,Urban
After ago,14.452566,-39.944261,42351,2016-10-16,Marine
Themselves your,-80.654946,26.927783,22679,2018-03-18,Tundra
Arrive cause,87.158541,2.829643,62254,2026-06-30,Marine
However their,4.213483,0.827068,25030,2017-01-26,Tundra
Range perform,62.608373,8.466987,87288,2020-11-06,Marine
Many traditional,-38.670082,74.811135,96287,2024-03-29,Wetland
Other color,23.779916,90.735179,46276,2019-11-16,Urban
Short watch,-69.791384,-158.470705,63362,2025-06-28,Desert
Off kid,-87.594147,41.490596,90336,2024-02-06,Marine
Executive trouble,-16.823064,-105.269114,30865,2020-12-09,Urban
By reason,-5.724821,104.643744,78218,2022-05-28,Desert
Exactly month,23.788755,134.337597,63697,2022-07-23,Grassland
Argue camera,33.967794,2.127312,16767,2021-10-16,Forest
Possible us,-8.014742,-118.430459,9276,2021-06-23,Freshwater
Must newspaper,-49.603452,-125.911074,69619,2024-03-14,Tundra
Get pass,5.794631,-86.774262,74424,2019-06-05,Tundra
Prepare information,-57.773825,62.807182,80371,2022-02-07,Grassland
Become rest,38.171678,-161.399904,15577,2025-09-28,Urban
Finally sound,-41.522529,-78.292485,83152,2016-10-15,Freshwater
Physical claim,80.487755,-35.882788,73555,2019-08-07,Wetland
Late attention,39.406757,-23.311303,38084,2019-07-16,Tundra
Writer look,8.808921,75.149625,68714,2022-10-13,Tundra
Media TV,-25.390971,-71.316789,52190,2016-11-14,Urban
