species,latitude,longitude,population,date,habitat
Center learn,52.67003,-6.635588,32462,2025-05-24,Marine
Hotel window,36.024098,-34.82743,84619,2023-06-28,Tundra
Per like,35.933067,-6.718847,49702,2021-07-28,Freshwater
Decision end,61.107286,73.09181,47842,2024-04-15,Marine
Fine management,-13.255877,107.694704,79783,2024-03-04,Freshwater
Others after,-34.617813,-10.745619,7906,2017-07-13,Grassland
Social again,12.509598,63.812376,62708,2017-11-13,Urban
Talk TV,74.425493,92.36932,4431,2024-04-26,Urban
Parent short,-0.638523,114.595842,81443,2024-01-16,Desert
Explain may,51.06804,-87.050965,84820,2017-04-30,Forest
Network play,20.809865,151.551269,83285,2024-05-08,Freshwater
Fish hand,-77.465375,30.911118,12847,2022-01-17,Grassland
Example yeah,65.635956,-169.071456,45517,2026-01-20,Urban
Else popular,-9.100961,-79.387587,91991,2019-05-07,Desert
Structure born,28.599858,-31.718672,53129,2018-03-04,Marine
Seat themselves,44.838005,-178.714704,67209,2018-08-11,Grassland
Weight certain,1.634224,102.9956,72645,2017-07-11,Marine
Owner military,32.894271,-48.26389,78545,2025-06-23,Urban
Movie resource,-31.13152,40.753561,87125,2021-09-03,Tundra
Painting guy,-30.628115,-32.257487,95215,2020-02-26,Tundra
Speak run,14.009637,170.713749,90755,2019-12-25,Desert
High expect,79.574829,9.73273,58865,2016-08-17,Marine
Plant consider,38.490301,-14.888234,25312,2020-04-22,Grassland
Seek middle,-82.355211,-97.293029,75956,2023-12-18,Tundra
Purpose even,-29.346406,-159.504601,94453,2019-04-02,Wetland
Sense fast,-27.500634,-3.285125,7351,2024-03-20,Marine
Force society,45.907343,-47.378287,1280,2016-12-16,Grassland
Activity course,-30.342442,-78.329099,57706,2019-10-23,Forest
Mrs sound,19.883305,84.906718,25905,2021-10-11,Freshwater
Huge western,-72.702033,57.271116,61467,2024-11-26,Forest
Same away,-1.038301,149.781085,42911,2020-08-31,Grassland
Shake Mr,81.939877,91.680208,41342,2016-08-31,Forest
Yourself woman,4.396128,-1.037251,93016,2022-04-13,Desert
Magazine history,77.422739,-153.43193,82291,2019-01-03,Grassland
Few mother,41.71154,-59.969404,82962,2026-02-17,Marine
Catch practice,33.87372,-153.911633,73565,2019-03-30,Tundra
Face oil,44.111157,-124.882593,22905,2020-12-16,Tundra
Feeling soldier,-42.679424,-12.852657,52958,2021-11-01,Grassland
Left open,-19.18328,122.922028,25508,2022-09-11,Desert
Top forward,-84.505165,-163.968101,96156,2024-04-22,Grassland
Money less,-4.871021,-63.515571,31670,2020-11-15,Tundra
Avoid section,51.725476,-155.375671,69286,2024-04-19,Forest
Shoulder build,-11.218563,116.632932,48733,2019-10-13,Desert
Because foreign,-18.134376,-120.394632,57844,2022-06-08,Grassland
Middle including,7.699452,-100.061038,16305,2020-01-27,Marine
Walk actually,-40.369386,-81.175983,70406,2022-10-02,Desert
Tough us,-47.438641,141.83235,69397,2018-06-17,Tundra
Daughter entire,-66.953226,-141.52547,30739,2017-10-12,Wetland
Among medical,-3.02257,-50.072585,61900,2024-11-19,Tundra
Cold address,-87.086797,-165.060274,43279,2020-04-25,Freshwater
Say close,-51.334793,152.724656,60063,2016-09-23,Urban
Attack me,46.569695,-148.387385,85197,2022-05-24,Grassland
Cell try,-82.715579,-102.085857,81406,2020-12-09,Grassland
Hold well,20.001164,-176.709406,30962,2019-03-21,Desert
Discussion interesting,-53.630947,92.421547,28516,2019-08-17,Freshwater
Chair improve,13.897343,25.351959,31920,2016-08-06,Desert
Who impact,55.204974,-21.584453,38327,2018-04-30,Wetland
Field contain,-79.482231,65.871552,51067,2020-02-04,Desert
Thing big,56.215288,-16.409451,43368,2023-08-20,Grassland
Pick interview,-14.527167,-113.700152,91248,2016-07-30,Urban
Pretty specific,46.211692,24.343933,28684,2026-07-06,Freshwater
Number particularly,-60.92652,39.777889,69868,2024-07-10,Grassland
Mrs education,-35.408472,166.61797,59801,2017-08-12,Freshwater
May husband,-67.904238,-65.925338,89752,2017-03-18,Freshwater
Education character,14.74388,112.125179,13906,2016-08-20,Urban
Boy foot,-12.049656,48.328023,69792,2018-03-29,Desert
General already,-8.932016,-160.497332,57674,2019-12-25,Tundra
Against huge,-54.504986,35.477828,55976,2025-04-25,Marine
Light when,-61.545583,-178.509218,69696,2024-08-02,Desert
Note stay,-18.823417,-4.590347,94579,2024-07-07,Urban
On buy,73.580533,-30.164302,98960,2018-02-07,Forest
Minute business,-67.813256,134.18199,34912,2019-05-07,Freshwater
Single play,-89.735451,10.999016,77015,2019-05-01,Urban
Staff see,40.058931,-110.436683,76590,2022-06-05,Marine
According realize,-29.673025,-15.619529,55931,2018-07-24,Grassland
Once shake,48.215672,-115.260815,68848,2026-05-18,Forest
Figure keep,36.49854,5.13133,31722,2019-03-14,Marine
Defense fall,81.838318,22.322435,5509,2026-07-06,Wetland
Out behavior,-7.822349,-134.660657,22736,2024-12-27,Grassland
Message than,-21.925334,-177.478934,56409,2023-04-25,Urban
Follow issue,87.38141,65.839128,40061,2025-01-15,Grassland
Me evening,-51.388089,-26.110159,16895,2020-12-13,Freshwater
Professional recent,29.824108,-172.038851,59923,2018-09-09,Wetland
Million along,-70.414515,49.791816,48876,2020-07-10,Urban
Follow listen,-22.577132,24.382382,567,2020-06-20,Marine
High learn,-49.114306,173.104433,79719,2017-10-22,Tundra
Consumer particular,52.436543,-173.217131,13100,2024-06-14,Desert
Discuss particular,-50.231292,-17.792158,83002,2024-07-16,Freshwater
Ago surface,-56.883063,75.981738,11724,2026-03-10,Forest
Moment window,82.72367,-16.205607,19846,2022-06-12,Freshwater
Box send,36.371968,7.962991,92716,2023-04-17,Urban
Find animal,88.951213,91.442079,14557,2019-01-13,Urban
World could,50.123871,-108.132458,78481,2026-03-10,Desert
Modern role,85.711386,15.017441,61319,2026-03-09,Tundra
Research follow,69.087587,109.538363,48659,2018-11-23,Tundra
Example raise,-62.37723,-74.9608,46648,2018-02-12,Tundra
Stop poor,-67.533386,-146.158051,76494,2025-11-07,Grassland
Learn turn,13.690002,7.291705,961,2017-07-24,Grassland
Scientist technology,70.370878,73.832751,10254,2021-01-26,Desert
Key field,51.070244,-13.375251,6012,2025-12-22,Wetland
Account six,-84.777893,174.99165,52399,2022-05-18,Marine
Least parent,57.740831,5.472742,81950,2016-08-11,Grassland
Safe already,5.417533,15.644687,89284,2024-02-09,Grassland
Everyone nation,57.225377,-172.056279,58681,2025-10-19,Freshwater
History huge,59.417692,-77.026384,5081,2026-07-15,Forest
Draw you,17.060019,152.292633,2666,2025-09-30,Grassland
Crime partner,12.967838,103.132926,73755,2019-10-13,Tundra
Turn quickly,-0.46493,116.097084,57312,2018-06-01,Marine
Kind six,-70.929047,-35.548191,47142,2022-08-21,Forest
Already wear,25.517469,-7.381034,39295,2020-01-02,Grassland
Eye wish,-19.269401,-35.565506,42430,2017-06-21,Desert
Second article,0.697723,125.249899,83444,2019-12-02,Urban
Physical former,38.386824,19.668125,68061,2018-07-21,Forest
Tonight science,75.751226,-107.923585,91613,2019-12-10,Desert
Behind cut,-34.776729,-58.184593,27439,2020-12-02,Desert
Level practice,18.822266,21.748784,72770,2019-06-07,Urban
Scene everyone,17.806104,65.380871,14888,2019-11-08,Desert
Community huge,30.874672,-157.571343,78068,2022-03-29,Grassland
Network reach,36.158578,-146.610357,23559,2026-02-16,Urban
Participant pass,-21.269884,-173.010753,70471,2019-02-07,Freshwater
Plan bill,17.005574,-122.507968,86651,2018-07-25,Wetland
Ball according,-18.506643,-51.580593,54791,2016-11-21,Desert
Card attack,76.143522,137.981952,66842,2018-10-12,Grassland
Shoulder mouth,-34.905719,108.746415,61714,2020-06-04,Desert
Practice likely,-35.831367,-159.417804,93272,2025-11-04,Grassland
Door other,84.871717,132.034969,64876,2022-05-06,Wetland
Whether economic,48.196701,56.846629,20698,2020-08-19,Urban
Marriage become,61.299703,86.196402,19245,2022-01-25,Forest
Last unit,-44.290436,-26.878678,24726,2025-10-03,Forest
Be yet,5.142906,-51.767362,34341,2021-07-25,Forest
Mrs high,-4.868062,-174.418986,53465,2024-04-11,Wetland
Quite certain,76.684255,-89.648286,70001,2026-03-21,Grassland
Human very,-58.361314,-155.610372,51573,2023-06-22,Forest
Paper agreement,26.585293,143.059809,32514,2018-12-23,Tundra
Require color,56.361266,-173.054401,92886,2021-08-24,Tundra
Economic song,88.445868,26.027609,99746,2017-10-30,Desert
At laugh,-29.033978,-104.949545,52525,2022-06-03,Desert
Tax country,55.256445,5.980334,22498,2017-12-20,Marine
Natural force,-50.516201,-131.571907,26125,2024-04-11,Marine
Economy add,59.649556,-157.482026,67889,2018-12-18,Marine
Too shoulder,-59.421494,87.014201,71132,2023-05-27,Wetland
Single often,-6.420474,143.871392,36264,2022-04-09,Forest
Marriage final,-71.853366,168.349116,44124,2017-10-24,Freshwater
Candidate safe,20.875116,-10.306525,30926,2024-07-30,Urban
Free news,58.63995,20.208041,64761,2020-09-11,Desert
Phone our,24.367176,-13.187423,86691,2021-10-01,Forest
Pressure whom,6.820342,9.365985,6575,2025-12-18,Wetland
Hotel to,-56.853212,-165.239076,30750,2019-08-11,Wetland
Control hot,59.179954,-121.030787,67425,2025-09-14,Forest
Above factor,-28.874503,-124.445995,80348,2023-06-12,Forest
Woman staff,30.500362,47.900142,26830,2021-03-12,Wetland
Operation front,46.291092,11.134636,31385,2017-11-29,Urban
Difficult action,44.999709,144.128161,54433,2024-04-08,Grassland
Head bit,57.544729,-55.244828,41436,2022-08-04,Urban
Indeed meeting,74.493553,75.502062,7128,2026-03-14,Marine
Through gas,34.082713,-28.280418,15753,2017-12-06,Grassland
Trade become,47.508301,-13.725547,8168,2016-09-11,Forest
Manage table,58.063443,-8.950546,19039,2019-05-20,Tundra
Create option,-34.332812,-25.112067,31603,2019-11-25,Wetland
Shake head,84.928537,86.709461,19943,2023-03-09,Forest
School answer,65.201725,-150.840994,55997,2022-02-10,Forest
Go sister,89.323585,107.068312,84195,2022-04-15,Tundra
Whom hour,12.802325,-125.728779,62617,2019-06-26,Urban
Behavior woman,10.837264,169.29746,99315,2022-12-05,Desert
School language,-31.803847,9.997601,35208,2017-06-19,Desert
Technology listen,-10.605038,58.818107,66797,2020-11-19,Desert
Task plant,-22.312694,-21.456239,32493,2023-03-31,Tundra
Father including,-64.459771,-127.223039,61796,2020-10-20,Marine
Author beyond,-20.452631,-145.781461,42289,2021-07-31,Tundra
Stay there,-64.812263,147.514548,54206,2025-02-02,Freshwater
Shake seek,-63.365421,111.559101,99893,2016-08-31,Grassland
See base,83.517164,-110.511283,47401,2024-10-16,Freshwater
Under head,-9.191587,43.420245,2059,2020-04-08,Urban
Want color,21.977401,82.604937,3404,2022-07-16,Forest
Nor late,66.915688,45.887988,65343,2020-02-13,Urban
Range movie,39.549574,-142.383974,28991,2021-05-05,Marine
Professional yard,-52.871218,-158.039797,4295,2018-02-28,Wetland
Worker reflect,60.077432,128.27878,63341,2024-11-12,Grassland
Religious protect,-62.005983,33.64144,36792,2020-03-12,Urban
Help resource,24.598271,46.693152,40090,2017-06-19,Wetland
Follow decision,-26.204299,-73.162537,21135,2016-08-30,Desert
Ahead skin,25.62829,-152.88711,72062,2020-04-28,Marine
East kid,71.483899,150.978068,96698,2026-01-03,Desert
Strategy reveal,-21.015726,66.735749,23193,2016-09-01,Marine
Reason ago,29.141863,-139.201701,57364,2026-03-10,Desert
Most chair,51.661234,-130.084928,14715,2022-09-09,Urban
Before century,-74.001263,-1.66723,75351,2016-12-05,Forest
Social alone,44.094383,-75.552033,97781,2017-05-29,Tundra
Try type,21.496398,149.446786,84975,2016-09-18,Freshwater
Note technology,-15.629016,-90.982478,97821,2026-04-23,Freshwater
Attention as,6.063691,156.238637,17916,2019-09-29,Desert
Himself together,-4.826824,21.536313,5023,2019-01-11,Wetland
Create head,-74.985252,33.488715,31959,2023-09-23,Marine
Catch kid,-48.380018,178.290476,53083,2022-10-06,Tundra
Gun another,37.815804,41.961807,76885,2019-08-20,Urban
Type glass,-78.991668,-21.938343,92820,2024-06-08,Forest
Deep they,33.896606,-79.379728,36228,2018-10-28,Forest
Fine hospital,-68.765629,-71.450834,46098,2024-10-14,Freshwater
Far action,37.399022,-64.231105,33798,2017-08-03,Desert
Range knowledge,-52.462584,-75.342379,21288,2018-08-25,Forest
Stop response,0.224631,30.842736,47401,2017-02-13,Desert
Training call,-86.007723,21.042096,30439,2017-05-14,Desert
Test population,3.244899,-136.520951,76464,2022-10-23,Desert
Community ask,50.196516,99.436032,87982,2018-10-17,Marine
Beautiful world,72.692454,101.810076,64893,2019-01-15,Wetland
Important heart,1.126766,102.408219,91955,2025-05-22,Desert
Ability center,5.537827,100.646228,9511,2019-06-10,Grassland
Eat child,-1.766313,70.939425,34343,2017-07-17,Wetland
Nothing teacher,-19.74421,-158.709558,45773,2026-07-18,Desert
Open address,-64.811036,-59.392045,66028,2022-03-30,Forest
Identify approach,14.496131,43.526237,93444,2018-11-09,Grassland
Once easy,2.356864,168.234187,43541,2016-08-09,Forest
Southern increase,-72.388956,-40.547008,8765,2022-02-22,Desert
Traditional brother,5.635359,-62.087796,89530,2020-07-18,Forest
See any,-25.418923,128.242175,70887,2022-11-19,Forest
Statement hot,22.280608,-37.971577,27072,2017-07-28,Tundra
Of third,-73.348457,94.879564,14475,2017-06-26,Marine
Part security,-63.239386,81.478603,93584,2017-03-30,Urban
Leave step,-25.076034,0.131603,59232,2021-09-02,Wetland
Decision health,-14.139907,164.410956,99408,2020-01-01,Urban
Leader officer,74.131959,-75.246392,58627,2022-03-24,Wetland
Any care,49.124542,145.030031,71623,2016-10-12,Tundra
Worker growth,61.868064,-62.473376,71243,2024-01-30,Marine
Child every,40.379228,62.431092,73904,2018-11-10,Grassland
Issue while,32.046969,167.862283,11945,2024-08-15,Marine
Reduce civil,56.873842,-22.748148,83762,2024-01-20,Freshwater
Trouble similar,-18.590466,53.483875,8958,2024-07-03,Desert
Suggest account,37.970049,-154.748665,41549,2021-10-14,Marine
Hit manage,-8.953074,-110.562018,51938,2021-09-02,Urban
Natural employee,-47.341905,-58.49573,37279,2020-04-06,Grassland
Television their,-39.628763,-147.132531,33589,2025-11-29,Forest
Color student,-50.969036,7.238417,6394,2023-08-06,Urban
Kitchen film,-39.924793,-44.868528,89085,2018-08-09,Tundra
Paper particularly,-70.629919,-149.894059,46251,2018-11-07,Wetland
Yourself continue,-24.807499,-66.483159,82717,2020-05-27,Desert
Show purpose,-72.749998,-114.594746,39665,2023-01-12,Desert
Condition very,-28.913291,-161.594949,36839,2020-12-06,Urban
Both order,-2.973067,41.120224,35302,2017-10-26,Tundra
Leader amount,66.315752,-1.729523,50017,2021-12-16,Marine
Business full,-11.566879,-87.556881,95440,2022-02-25,Freshwater
Upon respond,42.902099,6.23591,48906,2021-03-30,Freshwater
Must south,54.433162,93.605695,67908,2016-11-01,Freshwater
Move carry,54.806453,-105.320458,43958,2023-07-17,Wetland
Fire large,-66.156945,93.976569,77083,2019-05-25,Forest
Condition else,-49.937815,165.73359,80064,2019-06-12,Tundra
Total century,50.499788,-34.843517,41662,2020-05-03,Wetland
With a,-18.900037,-101.323219,43897,2018-11-15,Marine
Stuff exist,36.039924,93.516368,98497,2018-06-24,Marine
Partner senior,69.672713,-163.17444,44920,2021-03-27,Wetland
From for,-36.862089,118.647599,69462,2020-10-21,Marine
Off raise,45.15525,80.846428,20470,2017-02-13,Tundra
Exactly themselves,84.550561,160.194627,17078,2019-01-16,Forest
Less house,62.089684,67.087775,72622,2020-11-22,Marine
Market response,43.592255,147.249149,39361,2019-04-16,Tundra
We plan,-48.549757,-84.378015,52809,2021-11-29,Wetland
Build pressure,84.301129,-173.406837,3470,2026-01-10,Wetland
She back,16.311587,55.361977,29092,2022-02-05,Grassland
Forward analysis,-38.826554,108.181255,60675,2019-01-30,Freshwater
Join as,77.37281,-11.993944,35941,2018-01-10,Forest
Big meeting,58.625087,-140.46977,21795,2024-03-16,Forest
Sea green,-34.404412,38.509532,76676,2020-06-26,Urban
Pretty dinner,-7.384865,169.93976,9429,2025-10-01,Freshwater
Fine need,18.032226,14.964787,30946,2018-06-28,Forest
Social training,1.480806,48.452983,74576,2019-08-27,Tundra
Free mean,63.286814,161.760661,23029,2023-09-25,Wetland
Yes year,53.8384,144.115497,35185,2024-12-20,Wetland
Every modern,27.730342,28.328666,61369,2020-08-25,Urban
Do color,-85.699478,176.513264,11430,2023-12-06,Wetland
She report,-29.252242,-45.412001,8966,2020-11-28,Tundra
Success who,-66.628717,-133.031532,48311,2021-01-01,Grassland
Plant find,-53.941301,135.170078,28135,2019-06-22,Tundra
Poor north,-20.787801,100.313861,8411,2019-05-12,Tundra
Young power,-28.955304,171.284177,77878,2023-06-29,Wetland
Street drug,-65.327157,-52.063432,9291,2019-08-02,Freshwater
Price rather,-78.905464,-90.40238,78236,2020-06-30,Wetland
Several quickly,38.237159,103.177838,90350,2017-02-01,Tundra
Trouble bad,-6.044463,127.621578,19145,2022-05-23,Freshwater
Decade language,-72.91465,109.47247,77893,2021-02-05,Wetland
Agreement eight,18.724661,-0.307001,84451,2020-10-02,Freshwater
Reduce surface,-59.851282,160.887172,81264,2018-08-25,Wetland
Figure partner,67.482805,29.652908,67850,2025-07-10,Freshwater
Yourself our,-72.317074,-121.072559,921,2018-08-01,Freshwater
Natural show,-45.819998,146.888124,51920,2021-08-16,Marine
Challenge college,64.862638,95.664776,53871,2025-09-23,Forest
Development stay,34.483146,136.550876,21907,2018-09-29,Tundra
Time until,85.995415,161.897049,54639,2023-02-16,Urban
Beautiful western,-55.653144,-31.212334,23964,2024-04-19,Grassland
Message agent,-67.312022,-149.876636,63146,2021-01-29,Desert
Effect any,-85.96449,-169.249281,55781,2020-09-05,Desert
Though allow,12.559269,-38.204409,74411,2021-09-15,Freshwater
Ground happen,42.891854,53.086806,66129,2018-12-04,Tundra
Design range,24.227174,121.765103,46569,2018-08-30,Forest
On spend,-72.418131,-107.585734,45630,2022-09-02,Marine
Service floor,-48.830682,-8.131236,47420,2025-09-02,Freshwater
Explain summer,21.752501,-65.924158,277,2018-08-07,Marine
Pressure citizen,83.262946,109.149575,69283,2026-01-29,Desert
Party this,-77.998155,-5.477765,16282,2018-05-04,Grassland
Choice Mr,-16.680887,-43.624752,63854,2019-07-28,Grassland
Number water,31.870365,60.752529,86409,2017-04-16,Tundra
Nature war,16.293374,107.650637,14751,2020-04-14,Wetland
Part worry,-34.956706,-151.377069,72304,2020-05-01,Desert
Against phone,-75.398431,-9.560183,68838,2025-09-15,Tundra
List loss,9.853955,5.858774,89776,2020-05-31,Freshwater
Respond run,7.975118,-103.270645,4361,2025-07-08,Marine
Society television,6.811386,-1.370199,47814,2023-01-27,Forest
Product least,-11.977833,-68.170789,76087,2020-01-31,Freshwater
Range where,-36.898402,-86.35453,84400,2021-05-19,Grassland
Interview national,82.769249,-7.63823,99169,2016-08-24,Marine
Chair officer,-1.15464,70.875906,33228,2023-07-29,Urban
Able middle,55.868233,-50.237498,14304,2021-06-22,Marine
Only either,74.90234,127.722969,28726,2020-12-18,Forest
Beautiful resource,89.482091,6.069807,71215,2023-08-23,Grassland
Indicate fine,-50.595601,-93.207227,37409,2018-06-13,Forest
Type small,51.707675,152.856988,64688,2026-03-27,Urban
Expect property,-80.602806,-66.655871,51214,2018-07-26,Freshwater
Never risk,67.641213,102.422239,90513,2024-12-10,Freshwater
Force smile,64.89752,102.427936,76555,2026-04-20,Marine
Drop challenge,3.137815,-58.269006,49131,2017-10-30,Freshwater
Structure Democrat,16.232842,97.699123,43597,2018-06-13,Desert
Score report,10.521572,177.93479,10586,2018-06-04,Wetland
Scientist behavior,81.297642,94.722852,96956,2023-04-17,Marine
Financial say,13.094628,-82.895045,72363,2026-01-10,Grassland
Deep heart,-24.942908,142.370634,16005,2020-03-13,Desert
Reflect present,50.17282,65.241839,634,2021-09-18,Forest
Picture share,3.476798,-4.208769,73456,2021-03-14,Urban
Against the,-63.896739,5.176956,47401,2025-04-01,Urban
Maintain pay,-53.942397,-160.279678,3405,2021-09-18,Grassland
Anyone see,88.144652,48.673369,29611,2024-09-30,Urban
Far newspaper,1.027783,-7.822508,34892,2017-09-28,Wetland
Whose treat,-60.093464,-132.268868,26038,2017-03-23,Urban
Always big,-9.501973,-30.237363,11961,2017-04-05,Forest
Type old,9.658034,14.565667,81588,2024-11-22,Grassland
Professor how,-59.717417,0.474037,38206,2019-03-22,Desert
Project rate,35.050604,119.729368,94962,2022-07-07,Tundra
Industry general,-63.879948,-114.68186,28723,2026-02-04,Forest
Fast husband,-36.440049,111.70403,27921,2018-08-17,Grassland
Whose relate,-46.038871,72.750452,90388,2025-07-01,Forest
Buy physical,-25.019738,110.371119,11174,2025-03-29,Grassland
Manage position,83.480487,-104.355078,88538,2019-11-07,Marine
Or sign,41.633883,114.127027,14625,2018-07-06,Urban
Sea operation,-24.878039,62.479778,14275,2025-10-29,Grassland
Somebody indeed,79.416498,-134.848285,8938,2016-08-22,Desert
Make result,-27.840564,-63.433037,10484,2024-04-05,Forest
Pay offer,-11.922764,-70.527479,47716,2026-05-03,Urban
Night while,-24.111544,-163.844969,74867,2018-01-08,Desert
Father best,-36.40459,60.995673,98343,2016-12-15,Desert
Lawyer manager,-15.70155,127.46959,11386,2018-10-30,Wetland
Subject instead,63.564967,-177.36339,87848,2018-07-07,Tundra
Meet environment,-72.51242,-113.0075,64015,2017-11-10,Grassland
Carry huge,-76.5443,-62.907836,56300,2018-10-07,Marine
Represent data,50.78046,-51.670413,63132,2020-09-11,Urban
Imagine attention,66.7431,91.515842,40260,2020-09-07,Freshwater
Spring outside,-10.709088,-90.680716,51778,2019-06-03,Marine
Among knowledge,-30.029324,5.54197,58996,2018-08-19,Desert
Phone attention,32.579482,-26.138982,11365,2020-02-08,Grassland
How husband,21.552288,70.109647,65375,2018-09-17,Desert
Throw buy,-42.661735,120.506326,91109,2022-07-12,Marine
Situation play,11.268208,103.967232,93258,2021-06-18,Marine
Doctor beat,-59.021233,-0.370383,8484,2016-09-02,Wetland
Down analysis,-43.807012,-169.534772,18409,2022-11-30,Grassland
Experience type,-25.261384,-122.074934,11652,2024-06-02,Tundra
Capital sign,-9.834958,-31.937525,97127,2023-08-31,Urban
Those throw,53.673746,-132.452271,95343,2021-10-02,Marine
Seek usually,77.556321,3.352167,23235,2022-09-15,Urban
Bring campaign,18.457197,46.374997,81734,2018-06-15,Wetland
Whole follow,82.004866,147.9728,79944,2024-09-01,Desert
Or either,-42.041517,41.981392,83664,2022-10-23,Desert
Kid right,-61.768339,-76.393949,24321,2025-10-10,Forest
Situation friend,-54.406315,64.150206,56027,2018-05-25,Marine
Contain guess,-19.885508,6.736442,52336,2016-12-26,Wetland
Central need,-22.287058,20.837587,14172,2025-11-21,Grassland
Board like,-54.482645,106.054884,9240,2025-12-05,Urban
Leg ahead,-17.857815,171.30487,81205,2024-03-08,Desert
Water role,12.346389,-33.499633,99879,2025-06-25,Freshwater
Let know,86.364476,-162.028735,47226,2026-04-22,Grassland
Who boy,-79.09808,149.883675,85005,2021-12-13,Urban
Former east,-4.041296,131.631125,83963,2020-02-18,Freshwater
Perform all,5.765242,40.622444,43260,2025-11-17,Desert
Into thousand,-54.466139,75.883863,35347,2021-12-09,Desert
Note usually,-82.678543,45.738564,2219,2018-12-18,Desert
Do peace,43.539347,7.659936,36264,2023-11-08,Forest
Beyond test,2.329617,-119.207848,65760,2026-07-05,Freshwater
Glass also,-63.324697,-80.131204,39042,2020-05-06,Forest
Cell significant,49.040247,81.477952,35159,2020-02-22,Desert
Family break,-25.559593,98.167875,77785,2017-09-24,Desert
During dark,-20.299451,-92.9086,30986,2022-10-12,Desert
Middle program,-6.314612,172.787332,88212,2019-05-08,Desert
Almost report,61.341845,-121.354501,77654,2022-08-12,Forest
Director medical,32.481578,97.651558,89580,2019-06-16,Desert
Civil beautiful,87.818187,-5.973909,54398,2026-03-05,Urban
Billion collection,-69.418183,1.457442,85840,2022-03-19,Wetland
Situation ability,-5.36297,-108.904078,38332,2022-11-16,Freshwater
Speech between,-10.364991,-156.629986,65823,2022-09-01,Urban
Push leave,54.762312,-113.749757,34897,2026-01-13,Marine
Role pattern,-46.466552,-93.138335,69336,2017-12-13,Freshwater
Set board,-50.326074,-40.182632,37063,2017-02-26,Grassland
Health Republican,-59.425927,-108.142739,41773,2026-04-13,Marine
Material continue,-9.048846,21.775073,84496,2016-12-26,Marine
Tell painting,-75.186392,30.135534,72216,2022-07-20,Marine
Line determine,13.743392,66.672185,99733,2023-08-17,Grassland
Child director,78.34527,-58.54062,50180,2020-08-13,Wetland
Opportunity artist,-51.165648,-7.464071,95648,2022-06-23,Freshwater
Family nature,15.69602,72.503681,56976,2019-04-02,Forest
Board keep,34.33899,16.242864,88062,2025-03-10,Marine
Already hold,73.914273,-9.747749,22648,2023-02-07,Grassland
Including job,-48.110902,107.902103,72114,2025-05-05,Wetland
Drive treat,-38.118791,-10.819085,43437,2019-11-25,Desert
Money herself,82.1006,-22.958167,48501,2017-11-21,Urban
None collection,-49.314287,28.112111,35418,2018-05-05,Desert
Should letter,35.288595,-100.567525,19051,2021-12-01,Marine
Crime represent,-63.600592,-16.442689,52004,2024-10-01,Desert
Radio above,55.981433,179.30894,47638,2025-07-22,Wetland
Tv wish,89.019278,128.654849,46385,2021-05-02,Freshwater
Shoulder knowledge,60.474263,-90.84364,55256,2017-10-29,Marine
Wait others,-85.503105,35.187113,7155,2020-07-23,Forest
Develop arm,-29.73757,159.969495,72954,2017-11-22,Urban
Hospital yet,-36.138864,118.498352,11792,2024-12-31,Urban
Model city,-55.442939,-5.343155,50922,2026-01-06,Marine
Amount left,74.837108,49.177308,64695,2024-10-28,Desert
Side story,8.659887,66.37578,9900,2023-02-03,Desert
Foot even,29.038133,169.864795,83586,2026-02-27,Freshwater
Because firm,-85.474236,95.300996,16654,2020-02-19,Freshwater
Floor cup,-36.472361,-114.838027,40178,2022-01-21,Grassland
Sister pressure,30.337179,-65.132712,59677,2016-09-24,Desert
Quite finish,-21.808441,120.190066,77717,2020-02-16,Tundra
Point environment,-38.030517,-135.555469,68295,2019-05-28,Wetland
Policy civil,26.514398,-152.10347,79340,2017-09-18,Tundra
Wonder hair,44.603554,0.22765,18528,2021-08-04,Freshwater
Although network,-28.127432,-121.558155,68876,2022-01-14,Grassland
Relationship issue,72.773167,-134.157068,50512,2021-02-27,Grassland
Half leg,-1.94355,-158.689974,4548,2019-09-06,Freshwater
Be stand,-88.911781,-173.303435,29150,2023-05-04,Freshwater
Hope prove,-19.605548,113.193641,4198,2019-06-14,Tundra
No include,-5.168964,-144.873546,61025,2017-03-01,Forest
Coach successful,3.456452,-35.686847,85672,2025-10-14,Forest
System argue,61.496939,-136.007349,45000,2021-08-04,Freshwater
Onto tend,-74.242021,-151.959366,54499,2017-06-21,Urban
Avoid base,79.330779,87.820467,49271,2021-07-14,Urban
Maybe religious,-43.688983,144.342733,61499,2020-06-21,Freshwater
Plan upon,-78.049119,104.52576,82078,2023-10-16,Urban
Well word,70.259778,55.889702,43584,2020-01-02,Freshwater
Hold according,82.16909,43.642164,39384,2021-02-01,Urban
Meeting anything,-43.878642,122.365431,43733,2016-08-05,Grassland
Sell stay,-53.193258,-94.253914,55896,2022-07-26,Wetland
Value maybe,38.52302,-50.284984,35497,2023-06-05,Forest
Behavior specific,42.159623,-4.318434,31437,2019-06-17,Tundra
Last same,-22.093311,27.136649,3233,2020-12-23,Forest
Day rich,71.162555,-54.233079,76874,2026-06-19,Marine
Parent evening,16.706733,-162.287079,72787,2019-04-01,Wetland
Scientist window,29.17907,34.904199,50167,2018-06-30,Freshwater
Range carry,44.965859,66.582161,91876,2017-08-18,Freshwater
Trial point,26.357519,-104.183185,12622,2018-04-18,Urban
