species,latitude,longitude,population,date,habitat
Too fund,-28.774794,-57.540842,50940,2019-10-01,Urban
Hospital sit,49.61374,-175.499434,5006,2017-06-07,Marine
Vote current,6.982554,128.686373,53473,2021-01-22,Urban
Way increase,-26.760644,-49.509387,24601,2021-12-13,Desert
Several hand,25.228579,-117.54759,43497,2022-07-18,Desert
Consumer often,-43.520283,34.204007,4500,2023-03-12,Grassland
Cost benefit,-29.692997,20.893831,49020,2019-03-01,Forest
Foreign accept,-29.575841,-48.321777,80550,2025-12-26,Desert
Step sometimes,-83.324688,55.182032,7251,2024-06-05,Tundra
Consider world,13.100197,28.832023,41385,2017-05-24,Urban
Military can,-70.254783,87.198275,18753,2017-09-01,Freshwater
Down apply,22.792412,-105.737047,46089,2021-03-25,Tundra
Road nice,-28.010074,-157.969112,54493,2021-08-14,Freshwater
Job wall,-56.683251,-133.666524,87550,2017-11-29,Urban
Look language,11.100517,-96.20205,51030,2019-06-13,Wetland
Chance of,-34.634996,33.067728,36618,2017-11-28,Desert
Dog everybody,-29.200226,87.399489,72460,2025-02-19,Desert
Natural cut,-41.479707,-53.605554,61332,2024-04-21,Tundra
Read under,-17.997816,-64.270552,2468,2019-03-25,Marine
Computer top,8.640672,-103.481428,81869,2024-02-11,Desert
Beautiful school,27.929707,-161.309645,40055,2019-07-26,Forest
Way senior,-87.817561,-30.887968,10791,2024-04-13,Wetland
Sense interest,-76.514437,-140.79743,59942,2024-09-29,Forest
When how,27.759459,-135.010119,9582,2017-06-14,Tundra
Magazine case,66.630102,-94.021649,91940,2020-06-19,Freshwater
Eye manager,21.958131,175.892692,75350,2018-04-11,Tundra
Very especially,57.648158,-14.999741,36498,2022-06-28,Wetland
Fly identify,-88.808641,-124.075467,94311,2022-05-18,Forest
Along different,6.181074,82.66256,78611,2017-01-17,Forest
Life feel,20.248676,-142.196525,85924,2018-03-16,Urban
At car,79.737977,-101.431912,3392,2022-05-02,Desert
Establish else,34.699002,58.155317,11286,2020-01-21,Wetland
Real form,73.711904,-94.599251,98494,2020-03-21,Desert
Black crime,15.411745,-12.27385,10596,2017-06-18,Grassland
Material win,8.746497,-82.630229,10448,2021-06-16,Grassland
Give head,-50.719347,-108.891209,18951,2025-03-05,Marine
None newspaper,85.780226,5.704315,38017,2025-06-28,Freshwater
Color imagine,-62.815791,-163.569656,97018,2022-09-30,Grassland
Center who,41.718685,138.474461,69504,2025-09-23,Forest
Keep study,-51.906295,-39.4485,76393,2022-06-28,Freshwater
Live answer,-32.557493,-135.540455,65479,2020-04-21,Forest
Wall collection,75.37972,115.215877,43998,2022-05-06,Freshwater
Recognize get,-15.375786,-129.229542,77813,2025-02-08,Forest
Never direction,-30.108966,44.870002,69898,2017-02-02,Freshwater
Oil player,-17.855878,71.09273,28098,2023-01-25,Forest
Whole everybody,44.73932,170.009629,7864,2024-02-27,Wetland
Feel throw,55.095216,-156.529068,12351,2024-02-24,Tundra
Sing interview,80.113464,-19.40295,61966,2016-08-20,Wetland
Soldier key,-80.638235,162.108239,60538,2020-06-02,Wetland
Economy force,87.25157,-158.3852,83768,2021-08-29,Marine
Song cultural,-61.120802,131.367178,91457,2025-09-01,Desert
Task large,-62.11773,-99.503808,27692,2022-11-12,Desert
Mr record,-30.677982,96.866065,55385,2018-05-25,Wetland
Book another,-89.217991,133.197718,56268,2020-02-25,Urban
Offer meeting,74.161908,-136.779093,17820,2025-10-04,Desert
Reality conference,-58.448692,19.327515,23555,2026-06-19,Marine
Whether fill,28.323698,100.267777,48372,2016-08-18,Forest
Ball blood,-87.691937,-92.129213,45132,2021-03-10,Desert
Order sport,7.673192,-36.844215,18392,2017-06-07,Forest
Third few,-13.2112,18.445568,7869,2021-03-06,Urban
Past appear,43.667681,-82.397723,29220,2021-02-10,Wetland
Lose wear,2.627493,35.058603,76420,2026-05-09,Urban
Wall statement,-16.469816,-35.342129,20223,2019-04-10,Desert
Pressure simple,63.144558,-76.210536,55632,2020-01-17,Wetland
Tonight about,-83.715192,93.218977,23415,2019-06-27,Freshwater
Sure book,-40.556856,-156.989462,20025,2022-08-06,Urban
Civil approach,-33.633451,-136.581889,6753,2023-04-17,Wetland
Any organization,59.041274,6.753374,45779,2022-10-26,Urban
Century only,-17.583928,84.027186,33269,2024-03-08,Urban
We whose,-55.841499,145.906912,45893,2018-06-10,Tundra
Father employee,-54.918036,-144.644016,36704,2025-12-11,Tundra
Main best,29.78323,-152.651989,28475,2022-11-09,Marine
Beat wind,42.871582,-101.22883,61107,2026-05-27,Marine
Bill law,84.908613,-99.838126,11841,2023-11-11,Tundra
Young difference,86.624242,65.911849,11209,2021-04-17,Marine
Tend hope,30.400058,-133.882971,82841,2023-05-10,Wetland
Fine coach,42.64436,43.401814,25601,2018-03-25,Tundra
Western budget,-75.51522,70.752315,49463,2025-12-09,Forest
With owner,48.617887,31.252163,22445,2021-03-21,Tundra
Seem career,-85.988667,-73.957083,23756,2022-03-14,Freshwater
Suddenly reveal,19.563356,178.627181,24973,2026-02-25,Desert
Property talk,-34.612732,-86.578175,45492,2023-12-31,Urban
Morning wind,88.967994,-0.230631,8556,2022-03-15,Forest
Consumer we,-89.13528,148.992545,5838,2020-06-27,Urban
Leave although,85.723458,-70.177294,26560,2025-06-14,Forest
Hand lot,15.308954,147.43634,84651,2019-07-22,Grassland
Brother TV,-77.852726,173.435209,15995,2022-01-20,Forest
Behavior together,-46.840984,158.597486,86443,2026-07-07,Desert
Develop person,-72.572418,-46.778074,73088,2024-03-21,Freshwater
Control speech,66.328628,67.533482,487,2022-05-04,Marine
Nor have,35.678485,21.335297,98565,2022-11-11,Marine
Data Democrat,-23.284618,-175.925455,93199,2018-08-13,Forest
Positive something,-84.611327,-56.126353,75503,2024-12-20,Grassland
Now use,59.405166,-122.433058,82499,2018-11-24,Urban
Century a,30.007062,-139.849787,45931,2019-01-24,Tundra
Wife impact,76.645321,81.415985,82413,2022-06-01,Grassland
Poor positive,54.404197,-80.85241,55850,2024-01-16,Wetland
Everyone set,-39.759928,0.209735,64988,2017-04-17,Grassland
Crime wish,20.748434,-9.911634,36524,2020-02-02,Freshwater
Above reason,-64.833959,130.411416,44600,2021-09-09,Wetland
Series cup,-21.770318,-100.732697,51313,2020-03-04,Forest
Per sell,30.916947,-29.126167,55283,2023-12-24,Freshwater
Manager president,-20.109034,-109.69306,40525,2019-08-08,Freshwater
Lose region,-72.043948,-64.832418,91184,2020-08-17,Forest
Already service,-14.574039,143.385878,58014,2023-09-10,Grassland
I life,64.835533,-84.129726,81682,2018-10-12,Marine
Its rock,1.421568,-115.96502,70775,2025-09-29,Forest
Its whole,-18.349714,-90.085566,8243,2020-04-03,Forest
Economy bring,3.963637,-171.632299,61973,2017-02-17,Desert
Same score,47.936555,-150.232986,63394,2024-04-28,Forest
Kind population,-43.793258,-20.290081,46357,2025-11-21,Forest
Other citizen,-40.554448,134.685389,52726,2018-05-28,Wetland
Music executive,-81.363555,93.489834,12254,2020-09-13,Forest
As image,80.052621,48.714132,7566,2024-07-25,Marine
Often answer,-78.692987,45.685076,2314,2021-09-25,Marine
Up level,-28.414253,-22.259358,13259,2019-08-02,Urban
Reality city,-6.670089,-62.367452,15630,2020-05-13,Tundra
Imagine state,72.000653,-53.004223,77228,2017-01-03,Marine
Whom think,75.956947,-76.004007,88359,2023-10-05,Urban
Usually total,46.549672,-116.62063,26163,2017-07-27,Tundra
Necessary see,71.513813,-134.882095,97170,2019-05-11,Freshwater
Three Congress,79.644337,43.480604,68124,2018-07-14,Freshwater
Citizen until,-42.189858,125.562854,60125,2018-03-04,Tundra
Heart draw,38.574217,36.768882,39559,2017-01-06,Grassland
Cover within,-5.121454,-116.774949,26662,2024-09-29,Marine
Add factor,11.425783,121.879337,12128,2025-06-12,Marine
Suggest pick,-44.861432,-51.802335,29781,2019-03-18,Freshwater
Who than,31.985191,-101.932998,14890,2017-09-01,Urban
Now partner,86.967021,106.155329,5002,2020-12-12,Wetland
Born same,-13.14005,120.676801,96798,2021-05-02,Marine
Act share,-54.869453,107.413419,6698,2017-12-08,Forest
Company true,-19.874427,-179.610723,59582,2022-01-19,Tundra
Stop would,64.233992,59.252594,94571,2025-03-06,Freshwater
Resource evidence,53.101838,13.835912,7582,2023-01-04,Tundra
Avoid day,20.855069,-152.697431,12255,2026-04-29,Marine
Start including,-69.181156,-31.653674,64910,2019-10-02,Marine
Game body,-13.244154,140.413714,54268,2020-09-28,Tundra
Station surface,-19.406138,108.202738,65198,2017-09-25,Wetland
Art writer,-45.056713,-45.450432,82178,2017-02-03,Desert
Democrat really,-35.902183,63.463235,41581,2019-02-20,Marine
Central wall,-76.507799,-49.657798,41856,2017-09-26,Freshwater
Interview factor,16.373414,155.938575,23299,2020-03-25,Freshwater
Data road,9.381261,-12.196978,21923,2024-04-11,Freshwater
Allow me,-87.280464,-117.112006,98926,2024-02-05,Wetland
Animal become,-60.485015,20.914565,96077,2017-12-22,Forest
View back,-33.603069,-27.068475,42956,2024-06-07,Tundra
And any,-34.952919,-83.867846,27473,2016-08-28,Freshwater
Citizen friend,71.066597,146.743666,48171,2026-01-28,Forest
Effort development,21.271455,-115.533076,88329,2022-09-01,Freshwater
Forget board,-0.859881,-124.864828,26959,2016-12-11,Urban
Color generation,35.889336,40.378723,17718,2019-01-21,Desert
Minute step,24.375486,1.498265,19939,2017-10-27,Wetland
Once add,-42.770532,-156.368864,67897,2019-06-24,Urban
Society parent,30.551449,-77.749606,45369,2020-05-21,Urban
Thus least,8.39819,82.305612,60817,2022-03-28,Tundra
His cost,-50.01365,54.160097,34422,2018-11-15,Tundra
Whom have,-29.671368,143.966713,72070,2019-05-17,Desert
Hard up,11.475103,35.616975,74317,2018-03-12,Desert
Nation usually,-63.463085,-179.175609,304,2026-06-08,Tundra
West research,-55.330282,69.859259,26274,2026-04-12,Tundra
Sell entire,25.894682,-167.568676,15838,2020-11-18,Marine
Word growth,-58.079116,38.971035,3749,2026-06-07,Tundra
Still century,-27.437229,-119.907605,44993,2021-05-04,Tundra
Figure deal,-50.451633,105.43717,64721,2019-09-19,Desert
Once respond,-74.593031,98.921586,1008,2026-06-19,Marine
Understand look,10.349844,34.268012,36529,2023-08-26,Wetland
Fund never,-20.59325,-168.469197,18337,2017-03-16,Grassland
Tend environmental,55.141867,140.964216,28297,2018-07-06,Freshwater
Southern that,64.960058,111.804837,27961,2025-09-22,Marine
Information color,27.964763,-92.704061,84516,2021-11-08,Desert
Student tree,8.850093,-6.00078,45992,2019-11-22,Marine
Message effect,0.741352,72.916785,13849,2025-08-25,Wetland
Example tough,-75.045514,-106.193001,26220,2024-05-14,Forest
Amount age,-40.945819,93.738557,95788,2024-08-28,Urban
Join develop,-66.234955,-34.144713,31094,2022-09-07,Marine
Financial idea,-53.315864,87.448368,67036,2020-11-25,Tundra
Either too,-81.480424,138.291995,5140,2021-03-21,Tundra
Trial past,33.859388,17.963197,96930,2018-08-12,Forest
Music study,-62.036792,42.146462,68626,2019-02-06,Desert
Sort author,-16.638206,80.900411,85808,2024-02-06,Grassland
Good drop,-82.690776,-147.188587,33740,2018-01-23,Marine
Room career,8.210732,-50.849312,56980,2022-04-01,Wetland
Mouth people,-78.772032,150.303476,39831,2022-06-10,Grassland
Change report,-51.470358,-115.776405,63871,2020-09-11,Desert
Hard officer,17.096242,136.628454,97182,2018-05-29,Freshwater
Pay though,70.398247,134.281585,23069,2020-09-27,Freshwater
Anyone again,-51.23946,152.826494,28437,2021-05-10,Forest
Field official,-71.773409,-165.926615,23378,2022-06-20,Desert
True politics,40.067721,-63.428562,86578,2021-01-19,Wetland
Half type,38.086626,71.129003,40836,2017-09-14,Tundra
Cold stop,-79.941445,168.150311,56144,2023-11-01,Wetland
Single girl,-59.276311,-23.059982,70823,2017-05-09,Grassland
Work finally,-10.580041,-17.567673,3924,2019-09-21,Freshwater
We political,46.896252,25.449196,40178,2025-04-18,Tundra
Law bar,-8.384826,-56.118701,36646,2017-08-26,Desert
Any operation,55.462661,62.276171,66276,2023-07-15,Marine
Live spend,-78.152907,-9.2521,37989,2024-06-08,Urban
Score any,36.595134,56.672151,45596,2020-06-26,Freshwater
Second window,1.893769,-1.690696,19143,2019-10-18,Forest
Idea former,87.982375,-140.49199,95903,2023-07-10,Grassland
Population enter,67.875366,-40.703461,30104,2019-02-21,Wetland
Research short,13.437604,-78.501061,2247,2020-08-22,Tundra
Site road,-68.45126,-8.281667,11713,2019-07-06,Forest
Paper knowledge,67.904596,53.321891,91305,2018-01-13,Marine
Play shoulder,-42.391553,-48.769349,55925,2024-04-19,Marine
Music character,32.164759,-85.988369,36464,2020-02-25,Freshwater
Lose director,-11.960812,169.959513,42272,2024-10-09,Desert
Many fund,29.222501,-8.123952,87429,2022-01-16,Forest
Thing end,13.658225,-120.879463,99331,2024-06-24,Desert
Course just,-56.057325,43.382359,26850,2021-08-25,Wetland
Security beat,13.020737,-43.641542,77161,2020-09-01,Forest
Picture recognize,-53.727533,-158.409805,15065,2017-12-15,Marine
Still have,-9.023477,163.46641,5567,2017-03-09,Desert
Home machine,-15.340514,123.327693,85258,2018-04-09,Forest
Summer simple,-44.664175,34.979343,80262,2024-06-08,Urban
Majority charge,-32.798814,-101.075655,87323,2021-08-23,Wetland
Other along,39.411907,119.906412,13207,2025-11-28,Marine
Capital social,-74.596879,-8.195668,7990,2023-01-21,Desert
Seek cold,-5.481683,18.723622,9917,2023-08-20,Marine
Force describe,83.913265,173.721472,4658,2025-04-02,Forest
Claim decade,-38.520526,-119.911209,73959,2023-06-06,Grassland
Beyond already,-40.832426,-10.195873,59486,2018-10-06,Wetland
According central,-45.909814,-112.387849,32736,2019-12-10,Forest
Financial can,67.9978,63.09099,29817,2020-12-17,Desert
Financial we,-78.071989,55.010307,59868,2022-01-04,Desert
Physical level,20.816933,65.334551,95027,2019-06-20,Grassland
Movie explain,-61.556179,24.708154,14051,2025-03-06,Desert
Responsibility moment,86.655924,-33.170152,41151,2022-05-03,Freshwater
Own admit,49.580357,-30.855805,192,2023-03-23,Marine
Employee yourself,6.446243,-142.630549,62690,2018-05-24,Grassland
Past room,-44.674043,86.096998,66734,2021-06-05,Forest
Television really,-9.971915,-106.779783,27243,2025-11-01,Urban
Everybody strong,69.355222,85.254818,33922,2024-09-04,Forest
It bag,-43.862786,177.042549,28958,2023-10-30,Forest
Reduce box,39.180182,-42.263646,14053,2026-02-18,Forest
More chair,24.04661,57.180335,35056,2026-02-28,Forest
Dog plant,83.639901,135.031327,60381,2023-09-15,Freshwater
Single voice,41.688407,13.274243,57723,2019-02-13,Grassland
Who thing,-22.154018,19.521866,32593,2019-12-14,Forest
Agree impact,13.229979,149.974227,24573,2025-09-23,Wetland
Owner provide,65.158648,78.394039,5735,2021-03-14,Urban
May already,70.723962,-70.67566,52815,2026-04-06,Marine
Measure provide,-51.122627,9.559233,57512,2025-07-24,Grassland
Series per,-74.536775,-109.341898,44065,2022-07-27,Urban
Week detail,-51.237889,-18.350107,62800,2023-07-27,Forest
Challenge center,-23.363743,24.251166,98741,2026-01-05,Tundra
Task check,20.491721,77.944061,63175,2023-08-26,Desert
Share guy,-7.996418,115.514364,90553,2018-05-09,Marine
Level range,55.459604,-46.08671,67113,2018-01-12,Wetland
Effort meet,-4.529851,-84.318392,5694,2022-10-13,Grassland
Computer party,-40.170354,-160.659337,1002,2019-10-25,Forest
Idea attorney,-67.016302,147.122312,73357,2021-07-31,Desert
Partner control,-19.689976,-24.730444,39319,2021-12-21,Wetland
Him American,71.180082,-24.171071,99824,2023-01-12,Forest
Offer series,-2.878774,66.677538,19825,2022-09-26,Freshwater
Network learn,27.105268,-9.05439,64118,2021-05-24,Marine
Tend people,87.295206,51.245791,85865,2017-02-15,Freshwater
Foreign into,8.426855,-73.524377,22450,2019-11-19,Tundra
Maybe attack,-48.443306,172.600589,11992,2020-06-18,Desert
Production statement,84.035646,-23.646355,41705,2023-11-19,Wetland
Capital citizen,37.689271,-130.492234,64320,2025-06-08,Marine
Among movement,-48.061668,177.800063,56987,2024-09-15,Forest
Less score,13.870568,-73.584314,28562,2017-03-10,Freshwater
Order control,15.851521,152.890551,51879,2021-05-23,Urban
Station nearly,-9.817162,76.843369,59124,2021-03-11,Freshwater
Goal despite,-81.862103,85.71357,58482,2025-03-22,Wetland
Area low,-80.141984,-15.132097,31116,2021-10-01,Marine
Thing turn,76.916104,95.625402,80583,2022-11-27,Tundra
Visit clearly,18.959515,-63.896173,84211,2024-09-15,Wetland
Employee voice,58.934382,118.239144,1358,2026-03-14,Marine
Often heavy,-49.599809,-92.095168,94516,2017-06-26,Grassland
If expert,1.16124,107.587517,37019,2024-09-15,Grassland
Article very,33.969673,110.658995,69777,2021-05-15,Freshwater
Within business,-74.946602,153.900407,2108,2018-02-12,Urban
System decide,5.298442,-74.758534,1286,2017-03-31,Tundra
Author toward,58.394371,0.651019,4100,2020-02-16,Desert
Yet fast,40.642711,-72.574009,58355,2018-11-09,Freshwater
Government environmental,-30.85772,26.099734,27242,2018-03-09,Urban
Hold either,-61.969083,-3.495603,97637,2020-05-13,Tundra
Radio as,-68.720146,165.21468,134,2024-03-17,Marine
City similar,53.924969,-115.94341,74213,2026-06-11,Marine
Describe turn,-61.640524,35.927135,56950,2017-12-07,Tundra
Reason owner,65.618875,67.641835,20248,2021-02-03,Grassland
Large current,-76.808052,59.135476,3585,2016-09-30,Wetland
Cold focus,22.878888,49.670474,87995,2021-11-05,Urban
Year challenge,69.502483,-149.689051,33521,2022-01-17,Freshwater
Again peace,-5.134911,-96.70703,96489,2025-12-07,Tundra
Phone receive,35.337392,-50.488405,58793,2024-10-03,Freshwater
Side spring,28.310151,120.952331,84092,2019-02-05,Tundra
Career development,27.599965,-39.152715,68437,2025-08-01,Forest
Two born,-78.931726,100.019477,29852,2017-03-20,Tundra
Color adult,-88.044626,132.140119,55078,2018-11-05,Wetland
Just idea,21.283547,-173.436784,24005,2018-06-19,Grassland
Seven society,-17.206118,7.723638,61264,2018-03-04,Marine
Tell ten,-32.123033,81.711675,90685,2022-09-16,Desert
Despite film,-80.571026,79.361766,60574,2022-04-05,Urban
Once push,-75.851082,-97.174204,21989,2022-05-03,Marine
Mention attention,3.437028,63.608815,84932,2016-09-13,Wetland
Lay down,29.71179,-171.71544,7227,2018-02-09,Desert
Occur black,-41.04286,41.206834,65743,2025-01-05,Marine
Score public,37.334885,63.939454,98126,2021-01-01,Grassland
Office source,87.944598,-36.883863,35842,2017-11-21,Forest
Order worry,10.310879,-159.1017,62265,2019-10-23,Forest
Who trial,66.998697,-29.542201,12062,2023-04-22,Freshwater
About large,51.394046,-151.540251,22644,2017-03-10,Marine
His development,-33.189708,145.718225,75793,2021-02-18,Marine
Hot newspaper,70.103977,124.6026,95750,2021-09-19,Forest
Too Mrs,36.761442,-135.851867,7656,2025-02-10,Grassland
Address cause,10.688678,-119.855986,90886,2021-01-21,Wetland
Subject whatever,-26.217947,148.391113,8670,2026-03-13,Desert
Safe new,81.714758,-134.565015,291,2019-03-25,Marine
Technology I,17.259963,60.976531,8951,2018-11-15,Forest
Government above,57.504424,-153.872108,54032,2018-07-28,Tundra
Common concern,67.168306,-85.912715,87334,2021-05-10,Freshwater
Election school,12.466508,35.810543,61599,2024-10-02,Tundra
Exist send,72.419835,-105.352112,4898,2023-08-30,Forest
Speak anyone,-84.798065,-150.842047,18726,2025-05-24,Freshwater
Item office,51.94021,-175.745052,39340,2021-03-28,Tundra
White be,1.19814,-70.088424,11642,2024-07-05,Marine
Likely use,-58.749875,-49.294537,51653,2022-05-14,Tundra
Gas hospital,83.504553,-24.957316,30090,2025-11-01,Grassland
His relate,56.242464,-93.175129,89743,2023-03-21,Urban
Clearly however,-79.226342,18.138849,80175,2022-10-28,Urban
Want bank,-62.858624,-137.506661,71606,2024-10-13,Tundra
Act laugh,1.227264,54.680563,99625,2022-01-04,Tundra
Thank practice,24.084507,-17.855545,42410,2022-03-14,Freshwater
Term fall,-88.961787,141.201307,59137,2020-05-24,Forest
Owner everyone,85.875461,-11.745377,49224,2024-03-11,Grassland
Set great,-20.10913,-86.981772,22912,2025-07-10,Freshwater
Enter real,-19.114068,120.769456,13371,2017-01-17,Tundra
Writer these,-7.879795,141.003602,82096,2022-12-05,Urban
Perform prepare,-13.484714,111.353601,88576,2019-11-15,Desert
Hundred particularly,-32.187505,154.13337,51933,2025-08-15,Grassland
Interesting opportunity,-89.589138,138.414169,32803,2019-10-09,Wetland
Do affect,-29.874502,151.786171,29404,2017-12-22,Desert
Democrat accept,-19.006104,149.525613,36291,2017-05-26,Tundra
City these,70.63502,47.795871,5938,2021-06-29,Desert
Situation case,-5.309102,157.518657,66808,2022-08-17,Desert
Year animal,23.439949,35.719532,96760,2021-11-17,Grassland
Old discuss,-13.745233,66.542436,99718,2025-04-19,Forest
Also fall,61.562617,-97.363123,51641,2020-03-02,Wetland
Another soon,-31.477128,-140.435288,40031,2023-05-25,Desert
Computer major,-76.197594,-105.288011,25705,2024-11-06,Wetland
Poor so,18.731015,174.006202,86039,2018-07-18,Forest
Group without,11.016248,-22.539321,6417,2023-10-12,Forest
End suddenly,75.085962,95.537282,64643,2022-04-25,Wetland
Space event,81.958493,-148.502447,87878,2025-08-02,Tundra
Candidate particular,-54.56586,-19.752544,53506,2023-06-16,Wetland
Product shake,-6.603932,78.914784,6005,2021-12-08,Wetland
Morning so,18.874651,-120.562617,54797,2024-10-14,Marine
Here television,83.419353,89.359126,84238,2017-02-10,Tundra
Discuss explain,-84.045241,-74.361317,52677,2019-09-12,Tundra
Positive live,-43.454085,106.982833,41355,2023-04-11,Grassland
Us it,45.695378,-178.357057,45834,2020-09-21,Freshwater
Agent reason,17.053013,104.786256,40131,2017-07-22,Urban
Safe capital,-64.407361,-115.077874,40115,2020-04-23,Urban
Above before,54.830181,-130.823692,30185,2025-04-10,Desert
Special picture,-47.287424,-163.14695,54466,2026-03-14,Desert
With above,-71.194183,45.452287,91680,2026-04-01,Grassland
Medical short,26.583546,58.72392,40646,2020-03-19,Marine
Republican become,-48.269219,-28.685489,74421,2018-12-07,Tundra
Special size,-2.972254,94.810882,59132,2025-12-07,Tundra
Outside probably,68.207888,93.404896,69101,2016-11-12,Marine
Anything senior,85.636784,-142.787302,74732,2016-10-22,Grassland
Laugh early,2.547623,-89.723542,45139,2016-12-05,Desert
To me,50.097418,42.652351,69025,2020-02-14,Forest
Involve rich,79.202036,154.469608,68383,2025-02-04,Wetland
Police unit,-35.68047,-152.255147,73492,2019-05-04,Grassland
Among whatever,-17.826094,-133.562144,30066,2019-12-07,Marine
Family wife,-72.381099,32.746437,75258,2017-04-14,Wetland
Professor send,75.041765,176.69007,49796,2019-06-28,Desert
Write look,-87.716043,-36.202765,29658,2020-01-10,Freshwater
May young,19.880701,-9.095144,34960,2024-12-21,Grassland
Main kind,80.856546,-81.149934,2962,2025-10-20,Forest
Score practice,86.764718,-92.025156,44305,2017-06-15,Desert
Leave region,-14.743389,24.186597,53276,2023-11-21,Marine
Cover owner,12.051661,86.215756,1833,2024-01-27,Freshwater
Where different,-69.907149,86.482903,7944,2022-02-18,Wetland
May something,-30.746415,32.498696,76204,2021-10-26,Grassland
Teach growth,0.121081,-126.560063,6268,2016-08-08,Urban
Stuff more,-84.52408,-4.441441,70733,2019-10-04,Wetland
Indeed billion,-7.348807,-98.2163,97404,2018-03-27,Wetland
Too page,-77.314738,-60.762444,23579,2017-06-21,Grassland
Everybody color,-36.282509,-4.392078,31668,2020-10-10,Wetland
Still growth,-74.918429,138.428362,34650,2025-01-05,Marine
Or also,-41.654206,-111.672383,12379,2026-04-10,Tundra
Late claim,74.802252,88.965327,81471,2025-05-20,Tundra
Sign own,76.505632,77.707701,99644,2022-09-06,Urban
Wall race,-70.804856,114.401072,84915,2022-11-30,Wetland
West marriage,0.980831,96.670609,83116,2016-12-14,Urban
Him local,-69.895306,96.088678,13186,2020-04-23,Forest
Themselves manager,33.10308,42.595009,43834,2019-08-16,Wetland
Far concern,-63.325853,-110.158997,86173,2017-12-17,Urban
Just when,-47.654865,-155.603153,60929,2024-12-07,Grassland
Under toward,22.169215,-74.465698,13372,2018-06-01,Wetland
Land product,86.681511,116.301873,31026,2019-07-27,Tundra
Off floor,85.832709,145.355064,67158,2026-02-21,Desert
Fill research,74.744269,2.901529,21944,2017-09-12,Marine
Personal name,-67.075698,-172.880625,31128,2017-04-29,Marine
Whole role,53.646229,-36.610838,43088,2026-04-22,Forest
Finally side,-85.369083,-170.178955,3466,2023-10-03,Wetland
Growth good,36.482004,74.232454,59690,2025-10-28,Wetland
Reach sometimes,79.773577,-158.540249,41459,2025-10-22,Forest
Think material,-34.523379,65.889976,8827,2017-06-30,Forest
Series court,20.824976,-72.189384,51768,2026-03-25,Marine
Collection rest,53.203747,169.27445,87815,2017-12-31,Marine
Financial just,-33.5043,34.661565,99210,2017-11-07,Marine
Present coach,36.035407,85.839548,14901,2024-07-06,Urban
Degree as,-7.129127,120.960444,72812,2026-07-13,Desert
Energy white,-74.232547,-114.426147,32072,2021-06-05,Marine
Actually final,-7.014805,-94.717911,28594,2018-02-18,Wetland
Sometimes possible,50.547551,65.574576,53447,2020-07-04,Tundra
Affect she,75.159171,-137.630116,20477,2021-11-23,Marine
Individual through,80.074689,-124.412393,3690,2024-03-03,Tundra
Green forget,50.254994,-99.05379,49602,2019-04-12,Grassland
There very,65.71098,108.549888,46042,2018-05-28,Forest
Interview benefit,52.51824,-135.652669,32202,2019-05-28,Grassland
Business financial,60.210815,-89.779548,49312,2025-03-10,Urban
Born wall,-78.563905,18.434362,85420,2021-01-18,Grassland
Entire moment,55.246674,-127.782958,27653,2025-02-07,Forest
Tend get,-9.331813,69.705525,63170,2020-02-21,Freshwater
Dream recently,-8.838688,-139.713273,71532,2016-10-09,Marine
Once him,-27.062495,-155.038105,1642,2020-09-08,Grassland
Turn price,80.06477,98.96562,39646,2022-05-25,Forest
Political interview,-66.305874,153.55215,64342,2026-04-18,Marine
Fill situation,-22.38074,-30.385529,46486,2019-01-03,Tundra
Land group,-60.507853,78.751777,93072,2017-03-08,Freshwater
Bit huge,80.049243,14.477699,65818,2022-01-25,Urban
General support,-63.514385,100.23474,61286,2025-03-03,Grassland
Present billion,5.120723,-51.50057,41402,2024-02-26,Grassland
Attention song,-71.725627,-98.023366,14767,2024-12-21,Wetland
Employee of,-88.823826,35.930371,3141,2020-07-13,Wetland
Phone subject,-8.980839,173.055011,91433,2017-10-06,Forest
Such Mrs,62.358449,26.550418,90626,2023-12-17,Urban
Sort control,36.21218,-125.119663,83166,2024-02-19,Urban
Although her,-56.919792,58.095983,75963,2019-08-12,Desert
Election white,49.592396,41.096541,86063,2018-03-16,Freshwater
Theory fly,-29.087708,4.387348,47019,2019-05-27,Desert
Middle force,4.721612,39.980346,99570,2026-04-04,Forest
Value base,-66.189625,-31.558784,6605,2020-01-05,Forest
Tax important,50.138003,156.013444,12086,2024-09-16,Tundra
Could admit,-67.766092,73.375968,28144,2021-04-18,Desert
Body analysis,-76.927678,-89.340652,70019,2018-05-11,Marine
Natural space,-34.008598,-28.813083,94735,2022-08-19,Wetland
Stand yet,-24.901994,-63.333899,69232,2020-05-31,Freshwater
Collection home,7.104341,-34.677718,53951,2017-06-25,Marine
Design voice,41.072774,-95.171864,51697,2023-09-04,Marine
Free notice,-79.307122,-55.210714,74200,2023-12-14,Grassland
Sell score,-48.8676,90.83658,4463,2020-06-12,Tundra
Agreement church,36.574872,110.082511,55680,2021-06-08,Forest
Some left,-8.374383,139.339171,43233,2017-03-29,Forest
Build part,66.59664,-22.933114,23329,2016-12-02,Tundra
Lose evidence,-59.029915,119.660922,83051,2022-09-26,Wetland
Glass either,-3.691695,22.516014,46151,2017-06-16,Desert
