species,latitude,longitude,population,date,habitat
Reflect send,55.526096,71.905703,15305,2022-11-07,Marine
Source place,-76.684652,164.804653,48021,2022-11-25,Tundra
Attack strong,-13.6958,154.589645,97813,2020-07-29,Desert
Loss scientist,-71.913265,124.35577,62877,2018-01-11,Desert
Reflect nature,-42.563153,-27.521875,84419,2019-01-29,Urban
Base artist,-22.022362,-13.581244,81166,2025-01-15,Freshwater
Blue public,-30.097245,172.662747,65676,2020-01-12,Forest
Trial stuff,-68.96649,56.67202,42749,2025-10-17,Desert
Visit move,-31.431015,-17.521316,13672,2022-03-24,Forest
Carry benefit,-3.211326,-145.357067,22097,2025-10-09,Tundra
Daughter effort,-4.221873,-4.574312,69996,2024-06-19,Urban
Town talk,-61.189056,80.450877,88128,2024-02-19,Desert
Majority about,-11.476138,-158.895144,7590,2022-05-15,Forest
Mr husband,-50.223537,44.317227,11228,2020-04-09,Wetland
Hundred small,59.72034,50.493897,71990,2022-01-11,Tundra
Wide past,45.377448,-30.395983,85395,2025-02-01,Urban
Close heavy,-88.080444,178.365244,70073,2018-09-15,Tundra
End north,-47.268051,-35.17011,39502,2025-03-01,Wetland
Word house,-33.085365,-163.829093,611,2018-07-04,Freshwater
Gas Democrat,45.62995,64.853326,47625,2017-03-15,Marine
Learn school,-4.738308,79.629326,92435,2017-12-17,Tundra
It religious,-29.74375,45.103552,76141,2024-12-28,Forest
Hope above,-29.225685,-141.604746,58237,2020-08-01,Desert
Figure conference,-59.870319,-72.411728,12320,2017-08-23,Desert
Responsibility scene,80.903984,-176.073513,32991,2021-11-16,Wetland
Space own,43.872239,120.381093,44229,2023-02-14,Forest
Finally good,22.226019,-133.166595,72341,2017-02-09,Grassland
Light affect,81.671998,111.412763,46503,2024-05-07,Urban
Magazine least,16.731386,-78.535066,18435,2025-07-15,Grassland
Real important,-24.525562,-58.760354,68346,2022-08-16,Desert
Win say,-52.152408,-158.016726,24424,2023-11-07,Wetland
Policy action,-38.003927,74.202949,52198,2021-12-10,Forest
Various executive,2.393022,164.423192,73960,2025-11-02,Forest
Water work,-12.928838,62.215478,5015,2024-01-29,Grassland
Father alone,-17.126149,119.504517,82272,2019-06-23,Freshwater
Drop part,-53.829712,-56.350533,53584,2022-08-15,Grassland
Vote too,50.892859,71.149702,80360,2022-09-03,Desert
Become road,-59.478024,55.004648,34128,2019-06-09,Tundra
Both grow,-36.018118,-28.0511,63184,2019-02-06,Wetland
News main,-89.689584,-143.419781,9806,2017-12-01,Freshwater
Above never,-70.346436,-145.043104,51222,2021-11-25,Urban
Live life,53.544042,-43.052084,66069,2021-08-02,Wetland
Force learn,78.309136,1.550297,16703,2022-09-26,Urban
Hope middle,22.315656,83.589918,22044,2021-11-01,Grassland
Pick ever,-43.385299,31.171291,57337,2023-10-25,Marine
Example of,85.560082,103.492791,23835,2018-12-08,Wetland
Yet ever,71.868113,150.371696,74076,2018-01-07,Marine
Ability cup,30.731777,-19.649274,17103,2024-12-27,Wetland
Low fall,-64.279788,-110.36826,76356,2026-03-21,Tundra
Poor quite,31.763083,164.137542,75272,2020-09-24,Forest
Involve scene,69.921525,129.403816,98139,2021-04-17,Marine
Great stay,-58.872094,-43.063778,63966,2021-04-09,Forest
Bring positive,37.65938,109.48892,90938,2019-09-16,Grassland
Job experience,19.512962,-104.950329,99884,2025-09-16,Marine
His join,-82.169694,-50.05367,32123,2017-05-11,Tundra
Book assume,-16.749167,23.618714,94969,2023-09-29,Wetland
History focus,-87.697852,46.151328,74723,2017-01-31,Freshwater
Mention agree,-71.744092,-176.464883,96819,2017-03-10,Desert
Buy enough,17.813664,-164.258823,12210,2025-02-28,Grassland
Only involve,-27.412883,-109.627703,98357,2021-11-16,Desert
