species,latitude,longitude,population,date,habitat
Break adult,-10.891428,-8.651802,65545,2023-12-04,Forest
Play cold,76.293211,-6.380517,58403,2025-07-12,Tundra
Response Democrat,-62.907561,-18.242579,31719,2023-11-24,Forest
Control improve,-54.220818,158.933139,26139,2021-12-22,Marine
Front political,-35.996126,-6.659727,22044,2020-04-21,Grassland
Structure too,81.584695,59.812799,46607,2025-01-17,Desert
Able election,26.117466,135.093111,56472,2018-07-26,Wetland
Win red,-22.245108,-85.062434,42760,2018-11-21,Desert
Plant artist,-49.8844,-50.677983,29075,2024-12-26,Freshwater
Soldier past,8.378621,-120.456229,33225,2022-06-26,Freshwater
Wonder meet,86.527762,-178.164926,8442,2016-09-18,Wetland
Girl pressure,-80.931525,172.070074,77923,2024-05-09,Forest
Community force,-82.404269,-123.560207,18298,2017-07-31,Wetland
Nation half,-15.371206,-176.206587,61639,2019-10-22,Freshwater
Writer reason,78.690001,-25.856234,42161,2018-11-25,Forest
Evening beyond,-74.429145,-140.659467,40177,2019-09-01,Tundra
Industry leader,-34.481393,-158.979072,68582,2025-07-05,Desert
Usually card,85.262292,93.531266,59994,2026-06-17,Wetland
Bar up,-14.749084,-91.674506,6443,2024-05-29,Wetland
Discussion while,36.142664,61.497998,71262,2021-02-22,Forest
Never exist,15.205761,-48.336412,30902,2026-07-01,Wetland
Result positive,32.53969,-86.754202,25392,2017-02-23,Forest
Live pull,-22.508259,3.147258,62355,2017-02-04,Forest
Throughout with,-69.966451,-90.705848,15336,2022-06-19,Grassland
Activity industry,-85.496742,91.50702,12140,2021-05-17,Urban
Or PM,-32.425121,135.073663,54496,2016-08-09,Tundra
Assume southern,64.416168,-162.252216,38501,2023-05-04,Urban
Race break,79.315331,-98.229609,27524,2020-07-17,Marine
Whom above,-45.933555,-92.185105,45337,2016-10-11,Forest
Receive third,-64.1091,-40.309923,87248,2020-04-11,Wetland
Lawyer provide,-67.390488,25.611909,90420,2020-10-06,Desert
Look fear,-87.484978,-53.084014,18898,2024-09-27,Grassland
Song sell,-4.814558,-147.739453,41924,2024-05-19,Grassland
Computer by,-33.813293,5.866148,58381,2020-05-12,Forest
Prepare phone,43.679746,-131.466065,44141,2017-02-27,Tundra
Ten offer,-82.249675,134.04778,83894,2022-10-27,Grassland
Data great,-38.870534,170.368825,77890,2019-07-07,Wetland
South product,58.212497,-99.90935,40438,2022-08-26,Grassland
Mother research,-19.817978,176.833541,25515,2020-01-16,Marine
Myself indeed,-40.834494,-121.351026,64481,2022-06-21,Wetland
Nation use,19.29727,-79.757476,67012,2022-09-20,Grassland
Your represent,60.522487,-84.267985,98850,2018-01-02,Wetland
Heart by,16.508404,0.060532,94816,2016-12-15,Freshwater
Condition she,77.141699,149.195054,16166,2020-11-27,Marine
Consumer prove,-56.643019,93.57892,42018,2021-09-30,Wetland
Night information,55.516692,144.806258,97984,2025-11-06,Wetland
Box oil,-13.262628,-30.919473,15285,2018-08-25,Freshwater
President foot,-34.446571,-142.41559,70853,2018-12-23,Forest
Back which,-52.351204,29.603105,28299,2020-02-15,Freshwater
Job hospital,68.301563,51.899713,90027,2024-03-19,Grassland
Chance lose,89.830818,36.174883,78574,2025-06-25,Urban
Let hand,29.591963,-31.206586,29110,2022-05-15,Tundra
Ability leader,-23.458748,-176.722893,63293,2026-06-22,Freshwater
Together necessary,40.341393,-0.294779,27189,2018-07-22,Freshwater
Capital bad,-81.963177,-176.980037,9617,2019-11-16,Desert
Official heart,49.11472,-172.506781,39495,2023-09-26,Wetland
This deal,-43.868114,-145.307011,22385,2020-08-17,Freshwater
Heart cell,59.309531,11.76687,97521,2019-09-16,Desert
Enjoy cost,-13.322816,-163.33791,81347,2025-01-02,Desert
Hot five,-31.956582,33.832836,64687,2022-05-07,Urban
Once magazine,49.042358,-86.805394,66395,2021-11-29,Urban
Financial protect,35.272711,-166.082492,6860,2021-11-14,Forest
Especially imagine,6.845281,-86.510183,33288,2022-03-14,Urban
Example stage,32.091102,167.861315,60610,2018-05-14,Grassland
Its base,-46.855765,98.059143,72557,2020-08-04,Urban
Very likely,-47.291083,-146.436016,41153,2019-08-02,Grassland
Born economic,-70.612842,-178.05801,77911,2024-07-19,Forest
Until blood,52.090933,132.427785,37059,2022-03-20,Forest
Central growth,-68.207174,144.91884,21724,2022-04-16,Freshwater
Partner store,-79.201778,10.865386,87554,2024-05-26,Forest
Step pretty,53.896939,104.265048,76758,2020-05-12,Grassland
If do,43.784131,8.788142,60494,2025-07-29,Forest
Onto do,11.368863,75.86818,66449,2017-04-24,Marine
Improve heart,26.209805,15.457887,84316,2022-03-17,Wetland
Dream man,76.390556,108.244814,36257,2026-04-01,Urban
Throughout ago,-53.440444,154.09145,64211,2020-03-25,Marine
Dinner whom,-73.710418,-163.023122,19946,2016-12-09,Marine
Front concern,-5.415058,154.454469,22723,2026-04-22,Tundra
Nor fill,62.958908,-110.176557,29035,2024-03-09,Urban
Street imagine,-72.951228,68.404862,86502,2016-10-15,Marine
Result manage,-86.579561,-19.10327,97667,2023-07-08,Tundra
Produce end,84.774453,-32.542949,73462,2023-06-27,Desert
Produce expert,31.891909,-100.148569,65215,2025-07-31,Urban
Inside teacher,-36.66033,152.881475,63516,2026-05-30,Tundra
Security also,42.464855,136.915244,19812,2018-05-15,Freshwater
Look individual,65.004268,-52.958009,86487,2024-08-01,Desert
Near suddenly,76.793789,26.001237,54757,2023-09-16,Desert
Could present,-50.396231,8.961555,41087,2022-03-21,Urban
Business sense,-32.646378,132.55914,83846,2024-03-20,Wetland
Bed article,-65.11368,-143.675543,25428,2023-05-13,Freshwater
Style million,-60.346771,45.568636,57467,2025-08-30,Wetland
Note enjoy,82.592475,-34.454467,57436,2022-11-15,Grassland
Bit green,-64.440186,15.685645,36514,2018-09-15,Freshwater
Test nearly,-87.069723,7.171043,4994,2024-05-02,Tundra
Arm throw,-12.368087,128.988424,44576,2022-01-30,Wetland
By challenge,-33.501611,140.109579,92386,2018-05-26,Forest
Concern business,-36.901061,125.929898,56030,2023-12-01,Marine
Property nearly,18.558082,-48.583535,62320,2019-07-13,Wetland
Drug key,-63.054104,65.89565,6812,2020-07-31,Forest
Throw shake,-86.010844,-179.388949,12452,2021-06-03,Urban
Station various,48.082714,-61.66632,29464,2025-11-07,Forest
Close they,-62.733472,56.44784,76507,2022-04-03,Freshwater
Add cut,-81.389477,38.498929,1014,2021-12-19,Marine
Method happy,-75.211942,-49.628409,19322,2025-08-11,Freshwater
Point station,-34.897382,176.900979,25122,2022-03-05,Freshwater
Economy list,75.446426,-123.941509,20126,2024-01-19,Urban
Board care,-64.223306,-10.795594,51355,2020-10-03,Desert
Owner recent,-72.443202,118.046827,98247,2022-11-12,Tundra
Alone eye,-89.920382,173.760192,62065,2026-07-17,Desert
Kitchen current,-80.389492,-88.097752,84148,2022-11-28,Wetland
Million need,69.2318,104.703374,89498,2022-04-17,Marine
Next sea,74.301554,-110.64166,76133,2024-05-06,Urban
Fill reach,-14.832612,-65.145525,20359,2017-12-23,Wetland
Now if,-8.0067,122.361974,44895,2019-07-27,Urban
Field this,-56.734477,-3.813074,85134,2019-02-04,Wetland
Per partner,69.994046,158.319944,33816,2018-10-20,Tundra
Mrs leg,-6.155296,98.047475,40834,2022-03-04,Marine
Black first,3.149014,-94.119791,50448,2017-12-03,Urban
Work environmental,20.303207,-17.394539,43136,2022-06-02,Forest
Deal that,-69.541814,76.312601,37043,2019-01-10,Freshwater
Fill reduce,65.017585,8.81757,74737,2023-05-18,Forest
Vote concern,76.841874,-48.610466,99855,2022-09-25,Desert
Drug field,-18.438683,-43.720689,7988,2019-01-27,Wetland
Statement teacher,-49.956467,-152.707476,80064,2024-05-17,Wetland
Management often,33.202544,-61.841721,67847,2023-12-22,Forest
Laugh lead,46.298088,-66.306511,97637,2023-08-18,Forest
Field tend,-78.173836,126.44686,29234,2019-01-13,Grassland
Than machine,-14.933377,170.751202,57506,2019-07-17,Urban
Worry color,-13.033573,148.13774,69132,2018-05-26,Tundra
A start,64.476302,-50.736725,52688,2018-02-15,Forest
Job role,-86.762512,117.896841,3817,2024-12-20,Tundra
Test technology,-45.599261,-71.799533,95929,2019-04-08,Urban
Former certain,63.007329,63.834394,40704,2019-08-15,Forest
Song fact,-23.694924,-76.55811,32132,2026-05-17,Forest
Answer beat,-25.552719,86.187946,87442,2020-09-07,Tundra
Successful various,-77.654203,-121.831937,57392,2025-02-04,Desert
Way ready,66.110046,26.15948,47539,2025-08-09,Wetland
Reduce continue,-27.36358,50.337214,65706,2021-07-15,Wetland
Sea only,57.643517,167.505691,76814,2020-08-15,Grassland
New serve,73.893015,-121.77633,91874,2017-04-12,Forest
Join performance,-20.726784,-103.709429,9456,2022-06-11,Urban
Visit employee,-72.840611,-121.63246,83051,2019-10-22,Freshwater
Develop difficult,87.577768,155.317,76634,2021-06-02,Tundra
Unit at,43.40756,-163.793637,7296,2022-05-04,Forest
Example find,-79.045748,127.589126,3015,2018-01-10,Freshwater
Interest first,-19.963415,4.750048,78059,2023-08-23,Desert
Middle operation,-58.865497,27.295141,77154,2023-11-06,Freshwater
Simply fly,51.708271,106.564681,84930,2020-10-16,Grassland
Bank morning,70.004815,-106.601317,1353,2017-09-29,Tundra
Fact side,-64.653443,-0.047403,47484,2026-02-26,Grassland
Let clear,72.87845,-103.207024,26203,2022-05-25,Tundra
Worker now,31.887912,-86.00905,87671,2020-04-15,Wetland
Eat little,-79.668093,-143.968278,2437,2022-01-31,Grassland
Education camera,76.722863,146.927125,49078,2017-04-25,Urban
Challenge give,-2.120998,63.799018,5956,2019-12-02,Grassland
Dream shake,74.951897,-178.850682,28860,2019-10-02,Freshwater
Real risk,48.813238,-44.841826,74248,2024-08-25,Marine
Choose rule,38.843768,55.632355,4476,2017-05-30,Urban
Gun light,-37.728008,171.565901,67397,2022-01-15,Freshwater
Instead school,-2.547178,1.130483,96948,2018-10-28,Marine
Become attorney,-15.024565,-16.184794,84431,2024-08-17,Desert
With standard,79.00457,7.739087,1001,2025-05-14,Wetland
Religious war,24.73928,-116.858373,76431,2022-09-07,Freshwater
Member sit,-23.669168,-58.714675,54118,2019-09-29,Grassland
Successful art,41.662514,51.301939,28378,2017-06-22,Grassland
Ago discuss,-69.132979,-71.387558,75911,2026-04-15,Marine
Process administration,-11.660331,166.02728,42799,2019-12-14,Forest
Animal subject,3.502631,-93.984659,8201,2023-04-08,Marine
Organization face,77.67048,25.412566,42970,2026-05-24,Desert
Key example,-52.124269,-174.261844,19262,2019-07-18,Wetland
Population environment,-65.11269,126.921715,68919,2022-02-14,Freshwater
Suddenly effect,80.819558,-141.555487,34962,2025-09-17,Desert
Get explain,3.371724,-168.896844,73600,2020-12-13,Grassland
Sell today,33.272815,61.94119,89543,2024-07-22,Marine
Ask final,22.344614,138.11704,36423,2019-05-29,Tundra
Mention never,37.080909,-42.17487,39360,2016-09-04,Freshwater
Defense recognize,47.426302,-160.858734,6559,2022-10-19,Wetland
Account top,34.255745,58.939345,69403,2017-12-28,Urban
Writer air,-60.736856,-155.386958,69475,2020-06-12,Grassland
Benefit hair,-59.039154,27.892003,7149,2026-03-10,Wetland
Boy full,-40.27892,17.672051,68422,2025-04-14,Desert
Perhaps region,-0.0942,-82.23619,32861,2024-01-31,Tundra
Simple realize,-41.069615,37.769693,79540,2017-10-18,Urban
Region degree,-26.534917,10.951249,93996,2025-02-15,Marine
Protect teacher,88.533184,-137.038673,67932,2020-09-28,Desert
Serious during,10.599822,-12.706023,79416,2019-05-02,Tundra
Member actually,62.071451,-41.983283,6242,2019-09-12,Wetland
Development final,40.085668,-112.159872,98610,2025-09-03,Freshwater
Avoid claim,-6.659938,-33.236105,39016,2025-11-21,Wetland
Knowledge significant,-9.850226,13.980339,94306,2024-11-03,Freshwater
Arm deal,-28.267779,-24.589914,93722,2017-07-22,Marine
Air reduce,88.274672,137.346937,60590,2023-01-05,Tundra
Source American,-30.392623,158.317614,31447,2022-09-13,Marine
War politics,36.427675,-38.127424,33694,2017-07-29,Tundra
Summer cost,-11.135103,114.567028,88272,2023-02-24,Wetland
Dog finish,28.501587,148.485197,23891,2023-04-19,Urban
Itself movement,65.129615,-142.440028,43816,2020-12-04,Desert
Perform eat,-30.003882,94.94284,33366,2022-03-25,Freshwater
Will hot,-56.718259,89.89086,15534,2017-01-04,Marine
Fear others,52.532958,42.930011,70274,2023-08-21,Grassland
Serve pattern,-51.570847,-125.482557,2636,2017-01-30,Desert
Agree action,51.148518,-101.133529,61043,2019-05-06,Forest
Chance kitchen,-19.993575,5.948079,99825,2018-09-05,Desert
Big else,-71.290838,1.512851,32024,2022-03-26,Tundra
Real seek,-55.065335,-151.338683,54610,2024-07-21,Tundra
Off whole,-77.762855,16.451846,94357,2024-08-04,Desert
Seek quality,-71.620576,134.731737,16402,2021-01-11,Urban
Fly keep,-58.601705,-88.454664,6284,2022-01-09,Freshwater
Staff whom,-21.145448,158.489675,27253,2020-07-30,Freshwater
Sign trip,-34.113118,5.412913,98016,2023-04-04,Wetland
Wear us,42.997123,144.739637,75161,2023-02-08,Tundra
Fear machine,-66.608484,-112.993624,24791,2017-02-27,Wetland
Wall eight,46.299802,-138.232922,89226,2026-06-06,Freshwater
Often three,39.754655,24.018418,6679,2017-11-20,Freshwater
Purpose if,39.55538,169.656641,77341,2019-11-01,Wetland
Month cost,-13.306755,113.459619,19632,2020-12-27,Grassland
Explain make,-63.158958,155.311605,34262,2022-03-21,Tundra
Spend bad,10.318682,151.651725,31,2024-10-01,Tundra
A cause,80.130527,-21.234397,76345,2024-12-09,Grassland
Arrive ever,-75.071889,-168.189591,61198,2017-06-01,Forest
Prevent hold,75.422602,173.182421,20032,2022-05-14,Tundra
Appear mother,-81.137938,-127.037272,617,2023-06-12,Tundra
Operation hundred,70.62622,-39.986565,41788,2018-09-01,Urban
Choose phone,25.354083,-70.224211,93637,2019-09-01,Marine
Thank fund,88.221963,121.981904,73173,2023-08-03,Freshwater
This because,23.073044,145.776451,90625,2021-04-22,Forest
Enter choice,1.044014,40.253576,8457,2022-03-13,Forest
Sit within,-70.23209,92.490598,67991,2024-04-03,Marine
Cultural table,-67.233835,149.474203,18779,2021-12-23,Grassland
Include book,-77.958586,-149.9639,25714,2023-09-16,Freshwater
Safe during,17.71583,-157.570567,92033,2024-10-06,Desert
Name quality,66.948284,97.106471,97458,2020-12-15,Desert
Anyone talk,53.354308,137.368694,96521,2017-07-08,Grassland
At suggest,77.753105,-4.983039,4040,2020-06-10,Grassland
Technology process,-44.560662,129.002864,45352,2021-03-19,Freshwater
State red,31.276195,-74.409421,61994,2024-02-15,Marine
Area Mrs,23.582901,-110.560836,9431,2017-11-17,Tundra
Him lawyer,8.276778,-36.878959,56876,2018-09-05,Grassland
Play news,-57.126871,63.978364,33092,2017-02-12,Marine
Letter argue,-8.773652,-44.08684,24382,2019-03-09,Urban
Nor safe,-24.874729,-62.223501,83484,2022-03-28,Freshwater
Still quite,-21.997875,-96.608217,42745,2019-04-10,Urban
Manager campaign,54.924208,-167.945942,8754,2024-04-06,Forest
Kid it,78.147345,-140.349209,12410,2018-12-02,Marine
Cover option,75.073784,-6.178156,43353,2024-06-06,Freshwater
Else see,-29.170675,100.050968,73018,2016-09-22,Grassland
Happy mention,48.059883,122.129867,17488,2018-06-27,Tundra
Attack son,-42.287654,-2.856658,18805,2018-03-04,Desert
Whom window,81.725126,158.712476,96819,2017-11-12,Desert
Part type,-81.3107,35.070117,27319,2022-02-20,Marine
Take artist,-76.009443,5.669109,4800,2022-11-20,Freshwater
Feeling his,72.455411,-168.02666,12661,2023-12-29,Freshwater
Usually our,64.906699,-155.708754,29340,2024-09-21,Desert
Different debate,87.000611,159.788629,6335,2018-12-13,Marine
Can consider,40.440172,153.05987,71878,2022-01-06,Forest
Stay return,3.115648,-64.306315,93589,2017-04-09,Wetland
Issue future,-42.014432,160.284321,53685,2024-04-06,Desert
Happen husband,-69.638182,12.528189,61361,2019-07-27,Freshwater
Environmental laugh,-22.749066,-121.071301,31671,2025-10-15,Forest
Significant quickly,62.310821,-132.290289,71738,2022-02-26,Tundra
See huge,37.445115,-101.047432,43044,2019-05-03,Marine
Decade store,-83.072515,-130.002206,84479,2025-05-24,Urban
Again age,39.403334,-65.802245,47601,2021-02-27,Grassland
Recently rise,-19.169982,-56.205213,33288,2022-03-02,Freshwater
Accept together,-61.655917,100.366956,59201,2025-01-25,Tundra
Cell significant,-26.505256,-25.038235,59760,2023-09-14,Tundra
Represent which,-12.966316,-110.431668,24517,2018-06-19,Tundra
Inside test,-52.193993,-145.312476,28839,2021-05-22,Grassland
Item protect,-70.146806,-151.37822,61964,2020-01-23,Marine
Beyond sport,-15.481095,-16.715805,56075,2017-08-19,Wetland
Offer couple,-65.57692,69.879775,59603,2020-11-20,Forest
Indeed mission,24.636187,-97.045634,35463,2025-12-25,Tundra
Matter deal,-41.112492,-13.235576,65057,2021-11-24,Wetland
Future green,-50.444883,-108.210283,38306,2022-03-11,Freshwater
Real point,73.18834,-163.933033,15821,2020-12-05,Urban
Past big,-64.596234,-107.314542,67396,2019-06-12,Freshwater
Politics food,2.935258,-123.938327,52644,2022-11-29,Tundra
Art million,82.064613,-50.214702,60029,2020-10-29,Wetland
Structure technology,84.720824,-54.546713,34861,2021-06-09,Wetland
Thought project,38.459814,83.048754,1261,2020-04-02,Tundra
Room I,22.346537,-91.691632,57229,2023-09-29,Urban
Act both,59.675979,104.571778,21853,2018-02-16,Wetland
Itself continue,11.642142,41.668037,16157,2024-12-27,Grassland
Success feel,3.753533,130.424475,62633,2017-11-10,Marine
Term you,-1.357951,55.947491,77025,2017-08-14,Urban
Key spring,23.062799,-142.568935,80469,2017-04-14,Forest
Thousand almost,70.060515,135.645785,63947,2022-02-17,Grassland
Mouth daughter,72.635839,-37.15945,52582,2017-08-07,Urban
Choice body,-26.950613,37.858563,13330,2020-01-16,Urban
Describe rather,-89.139078,-104.555035,58578,2025-11-07,Tundra
Run say,-56.707967,-103.839842,36793,2020-04-21,Marine
Amount long,1.934502,119.119332,60030,2018-05-26,Wetland
News institution,73.169546,-11.009172,7938,2022-10-06,Urban
Dog candidate,68.117253,59.906134,79581,2024-02-07,Grassland
Threat claim,17.354303,146.621812,71402,2023-10-31,Freshwater
Usually hotel,21.634954,29.34935,46350,2017-03-15,Freshwater
Lead direction,-87.307236,-103.093271,70063,2024-04-23,Tundra
Great notice,14.642336,23.15728,25200,2019-07-20,Wetland
Account music,80.067263,31.165668,71935,2020-01-03,Marine
Expert edge,-80.335928,-72.169472,44674,2023-04-29,Tundra
Short so,-69.425655,107.002069,78846,2020-09-06,Forest
Out get,-6.754305,-154.822272,68325,2016-12-29,Freshwater
Past strong,43.992708,-83.665647,93560,2018-03-04,Desert
Recent television,37.563813,141.185296,86293,2024-10-15,Wetland
Hard happen,81.965692,-84.779082,20573,2019-02-11,Desert
Walk edge,81.627248,-136.165418,4103,2024-06-11,Tundra
Administration right,-14.018537,-113.612222,10257,2023-07-17,Urban
Style from,-80.364911,-38.141007,29217,2022-03-01,Wetland
Piece find,-3.128477,-27.354963,2918,2025-07-15,Tundra
Number instead,-66.282979,64.507169,87395,2025-12-13,Urban
Really whom,-67.920478,100.453726,43522,2020-06-28,Wetland
Even she,-22.272829,-123.482545,638,2020-01-04,Tundra
Us check,13.973653,7.651552,63366,2018-09-14,Urban
Leader strong,-25.507764,135.341812,11588,2023-02-13,Grassland
Stage bed,3.812655,-71.770719,16524,2022-08-06,Wetland
Know feeling,68.233966,-75.346264,46230,2017-06-08,Freshwater
Body ago,2.738382,-157.588114,61581,2022-04-22,Wetland
Allow major,70.237522,-4.676409,16418,2022-02-14,Marine
Worker open,39.255921,-126.137434,27566,2024-09-09,Wetland
Account avoid,89.501045,-169.303371,95587,2021-12-31,Grassland
Song strong,27.647413,133.961331,24430,2023-12-27,Freshwater
With bar,68.640681,-32.365123,47054,2026-07-08,Freshwater
Nearly must,-22.332282,-133.193762,22721,2017-03-31,Desert
Foot control,86.468167,-86.027862,27601,2020-06-21,Forest
Find significant,30.729015,26.587533,7906,2025-02-13,Marine
Sit gun,47.311354,75.157079,49434,2024-02-27,Grassland
Week clear,-48.842406,-118.04838,64,2020-01-30,Tundra
Simply necessary,-82.058094,-172.550687,7391,2018-02-25,Freshwater
Far end,17.13835,120.071146,4443,2024-08-07,Forest
Write meet,-55.57603,3.369359,71248,2021-07-28,Tundra
Us community,-64.891191,-104.636535,14021,2018-10-04,Tundra
Lay full,55.644608,-169.318251,40939,2016-12-05,Forest
Player north,44.018277,-55.126654,47603,2017-07-28,Grassland
Common compare,56.61152,-22.139721,25746,2021-01-17,Tundra
Reality woman,-27.348317,73.1913,43915,2019-12-20,Marine
Report none,-59.300693,-82.132607,14608,2026-02-04,Marine
Like when,36.972295,7.55777,13741,2018-05-22,Grassland
Data north,-78.895479,-20.711862,49274,2019-12-04,Marine
American ok,32.260162,122.465777,806,2020-07-26,Urban
Push manage,73.226246,149.654473,18966,2017-03-28,Urban
Lawyer avoid,64.87611,-72.887733,1849,2022-01-17,Wetland
Investment main,-62.888957,38.077028,5976,2022-04-21,Tundra
Place feel,-11.590471,-26.524893,9059,2022-07-19,Forest
Now wife,-59.760872,70.109585,92998,2017-01-15,Marine
Pm be,-40.081041,161.020848,37821,2017-03-07,Marine
Movement three,-62.155639,-75.971878,93676,2025-07-16,Freshwater
Allow player,15.907922,36.262551,80910,2020-05-02,Tundra
Agreement dinner,-3.960669,-96.152593,32832,2020-10-10,Forest
Book she,-5.657365,113.33996,9081,2025-09-27,Forest
Last throughout,14.63895,65.26513,72750,2020-12-18,Urban
Send dinner,-41.45591,68.746486,26202,2016-12-14,Freshwater
Bill difference,-87.502462,-23.224676,21659,2022-05-27,Marine
Radio address,30.343897,-116.853873,70450,2018-08-07,Marine
Sell responsibility,-30.350443,-34.908044,18270,2024-11-29,Marine
Happy history,-16.712639,-112.04364,41379,2022-12-24,Urban
Feeling assume,21.768791,40.324898,84889,2018-08-17,Marine
Anyone will,71.183581,90.622965,30680,2018-09-13,Wetland
There size,-85.569391,102.673682,73566,2024-08-11,Freshwater
Thing consumer,-12.91399,-118.344167,72272,2016-10-29,Freshwater
Present environmental,-66.978654,94.619089,43946,2020-11-01,Tundra
Trip establish,79.245569,113.588404,50138,2020-01-21,Forest
Return worker,14.258335,-17.091753,82623,2019-05-07,Marine
Risk face,46.677997,-102.054546,9412,2018-10-04,Wetland
Easy environmental,34.068231,17.698438,89418,2017-05-09,Tundra
Sign natural,43.962378,-24.814312,77483,2022-05-20,Urban
Others politics,45.097273,57.497212,8650,2018-04-23,Urban
Water need,62.226527,-81.37975,84556,2024-10-19,Wetland
Information number,-53.986616,-76.338089,13016,2023-06-28,Grassland
Say both,88.18726,34.644187,85996,2024-11-09,Freshwater
Image first,-23.690973,68.599447,98072,2018-11-14,Wetland
Market modern,-10.788946,106.59335,48246,2026-01-17,Wetland
Very strong,-1.310412,-70.993651,67885,2024-08-12,Tundra
For oil,-30.221631,-113.946597,57892,2021-06-17,Freshwater
Tonight voice,-24.158615,-94.811036,40937,2019-11-02,Grassland
Reality most,-61.329134,-111.97416,6006,2021-11-09,Marine
Very bit,88.209478,166.613148,27632,2022-06-23,Freshwater
Role say,65.348143,-67.122266,69805,2016-11-16,Marine
Listen could,61.122705,88.168221,15541,2024-07-11,Desert
Often quickly,-86.732711,72.623591,67319,2021-05-21,Grassland
Least avoid,1.625169,-11.57083,83493,2024-04-10,Grassland
Total challenge,-15.12542,-104.925367,54887,2018-06-27,Freshwater
Customer talk,-32.520589,52.11647,41800,2022-01-23,Urban
Almost address,-37.097333,-85.591555,49459,2025-06-08,Tundra
Speech yeah,-43.064405,-51.995085,23398,2024-11-02,Tundra
Method magazine,79.851007,35.506896,82820,2024-03-17,Freshwater
Owner down,39.222913,120.341774,65603,2026-02-11,Forest
Physical war,78.894905,71.153731,28354,2026-04-24,Forest
Manager close,-78.429862,114.779614,87598,2023-06-16,Grassland
Argue street,32.016752,8.726089,42672,2022-10-25,Grassland
Cup many,80.22129,126.847919,58655,2023-06-07,Marine
Since significant,-45.670094,-60.563317,77008,2022-08-05,Urban
Meet health,-33.172509,-119.352853,41170,2019-05-17,Marine
Early onto,-82.623396,160.204792,27628,2018-10-08,Tundra
Worker life,71.589732,155.555747,59990,2017-02-24,Tundra
Help once,0.313167,-163.254261,10922,2025-06-13,Desert
Task relate,-32.495826,135.199964,16584,2022-07-26,Wetland
Produce soon,-51.084184,91.154636,21558,2021-06-15,Urban
Medical stuff,-75.055867,82.295333,69490,2025-10-23,Wetland
Big field,-37.319904,94.961517,98628,2025-06-15,Desert
Crime benefit,34.5284,83.400013,78274,2023-04-15,Desert
Let hand,0.585919,-97.348944,6479,2018-11-24,Desert
Street establish,59.904713,-128.37246,10418,2017-05-13,Desert
Defense radio,9.521139,8.10046,91414,2021-03-13,Desert
Power moment,-54.60499,141.24115,37890,2020-01-13,Tundra
Rather skin,76.62882,-83.338813,14581,2017-09-20,Desert
And affect,45.845995,31.006351,2321,2018-06-02,Forest
Entire actually,-8.333411,-149.115782,79402,2022-12-10,Freshwater
Avoid attention,-9.408223,77.866112,34627,2019-09-29,Marine
Own save,-12.164347,-89.078603,36136,2025-11-03,Desert
Your trial,36.652676,13.788623,47645,2023-05-11,Wetland
Provide seem,-43.5514,-161.137057,262,2019-06-23,Marine
Executive hold,23.562057,-24.888086,95187,2018-01-09,Urban
Account course,22.391179,-54.115836,46153,2020-12-18,Desert
Small deep,-57.820024,154.922269,11212,2022-06-20,Marine
Various hot,38.494396,168.94514,40059,2018-07-06,Urban
Brother two,30.452132,-60.950883,93577,2018-01-21,Urban
Reflect feeling,-60.317094,-25.815833,13338,2023-11-27,Marine
Force hour,66.549788,73.320561,42761,2021-05-14,Tundra
Foreign wrong,47.766305,-56.130575,45230,2022-11-22,Tundra
Leader young,-52.471382,-3.376356,2225,2020-01-15,Marine
Put population,-66.810629,62.917632,49284,2017-05-19,Urban
Agency impact,75.020476,-43.958462,40969,2020-11-10,Wetland
Law culture,-65.824255,-119.551357,18724,2018-12-07,Grassland
Past record,81.482763,-138.601332,6617,2020-05-30,Freshwater
Ready sit,-32.041953,97.996132,27623,2016-10-12,Freshwater
Great speech,31.124666,-158.540451,34672,2022-09-21,Tundra
Be course,-40.685378,-155.252421,18845,2025-05-30,Forest
Address third,-77.095613,76.063778,26288,2023-01-16,Forest
Certain picture,-46.221214,9.147434,26781,2024-07-31,Tundra
Arrive event,30.282775,24.605934,48579,2019-07-13,Grassland
Food set,55.834984,-165.699865,47582,2018-11-16,Urban
Computer year,76.568797,-42.685766,52612,2017-07-30,Urban
Star talk,-63.870085,-98.638794,46566,2019-12-10,Forest
Attorney together,0.286849,-162.839917,37353,2025-09-22,Freshwater
Art during,81.706692,138.588993,70128,2016-12-13,Grassland
Picture be,85.917717,41.791229,63827,2025-07-05,Urban
Experience property,-9.462745,103.700227,91829,2025-08-21,Desert
Stage education,70.802695,4.017042,42412,2019-04-19,Freshwater
Parent full,-43.145485,-103.911425,53234,2016-12-16,Freshwater
International through,-23.645974,94.959808,69115,2023-01-31,Grassland
Should answer,68.155677,-127.670509,38397,2024-11-24,Urban
Member machine,52.407352,-70.814417,16175,2024-01-14,Forest
Under nothing,33.856802,21.267722,27348,2018-05-20,Urban
Light nor,-8.211018,-126.781704,64901,2017-05-02,Tundra
Moment pattern,33.910017,117.079324,7253,2020-06-11,Wetland
Eat eat,74.736891,163.421441,56970,2018-08-24,Marine
Blood single,71.961243,-13.570582,70250,2025-05-22,Marine
Green main,36.439394,-11.383784,99642,2016-10-13,Urban
Build necessary,-4.380914,167.187551,54641,2021-01-05,Wetland
Organization forget,-49.051875,-75.677215,25903,2018-06-24,Desert
