species,latitude,longitude,population,date,habitat
Side from,-89.138627,175.246676,33305,2021-09-30,Wetland
Determine our,18.95423,135.644332,33653,2021-11-18,Tundra
Relationship everybody,15.130986,-58.828432,29579,2023-06-29,Urban
Dog likely,75.345974,54.911868,38076,2019-03-22,Desert
Fine human,-72.472355,-75.722563,26487,2026-06-24,Grassland
Themselves field,22.787234,-114.281839,20041,2020-02-02,Tundra
Force for,74.670569,56.830608,12075,2017-12-07,Urban
Produce compare,-22.839211,-136.999256,75935,2023-05-08,Freshwater
Human meet,21.981614,-36.716249,33512,2019-03-27,Tundra
Let coach,-29.400384,92.808536,18147,2021-06-22,Wetland
Need your,-77.886518,-147.404708,59013,2022-08-25,Wetland
Rate road,-56.290779,124.824011,39525,2024-01-31,Urban
Food dinner,19.716302,63.471266,32628,2018-03-14,Wetland
Peace chair,88.136964,-23.632619,65908,2018-10-25,Wetland
Drug of,74.022044,173.554614,20290,2021-02-18,Freshwater
Because minute,10.803534,-32.063605,96198,2017-09-07,Forest
Music catch,-26.918698,-19.872705,75901,2018-12-09,Urban
Effort perhaps,74.123388,-110.487524,49662,2024-08-26,Grassland
Under behavior,-24.575999,-74.903382,53535,2019-07-20,Forest
We although,26.164044,129.83476,38884,2017-12-05,Freshwater
Vote help,8.599685,16.678884,10890,2020-06-27,Freshwater
Ever law,18.827184,86.276189,64110,2020-11-19,Marine
Face democratic,3.631718,100.831563,69497,2024-04-18,Wetland
Unit push,12.307498,57.799109,87076,2016-09-10,Forest
Wait participant,-56.975499,-179.890386,95349,2018-06-11,Wetland
Adult area,44.252147,59.492561,57182,2026-05-19,Freshwater
Next news,-75.934951,-143.538961,70151,2018-07-09,Forest
Throughout capital,-67.707644,-69.38018,84942,2026-02-14,Wetland
Floor page,-28.822474,-171.280765,17745,2022-01-19,Grassland
Capital real,40.652376,-159.029902,5502,2020-09-29,Grassland
Tend return,71.423169,93.449808,46971,2019-11-16,Urban
Respond experience,74.556442,-116.026077,10288,2020-02-24,Tundra
Thank trip,14.255949,-3.883651,99471,2018-09-21,Grassland
Fund exactly,-66.438184,167.092025,43298,2025-05-17,Grassland
Necessary forget,-2.881397,-121.26444,77784,2025-02-06,Wetland
None industry,-16.329507,-81.490097,89044,2020-10-06,Forest
Personal stand,66.686437,-39.753918,49062,2018-05-15,Urban
Direction could,71.783485,-166.986429,31436,2025-06-11,Urban
System collection,-61.593758,-136.479962,62708,2018-08-24,Urban
Call simple,78.890507,-111.22377,36472,2022-09-02,Desert
Message country,-15.801966,138.284889,13170,2020-09-26,Desert
New no,70.074507,-138.374104,5621,2020-04-19,Grassland
Strong enter,-89.073774,-170.626708,11054,2016-09-27,Wetland
Blood several,-63.85978,179.218762,25709,2023-12-07,Tundra
Address simply,37.368984,-97.691628,45657,2018-11-28,Freshwater
Up special,-30.658585,-163.171731,93591,2025-04-04,Grassland
Current fly,-76.961143,177.197409,12887,2017-11-28,Tundra
Live full,-46.793626,-173.301002,69300,2023-07-11,Freshwater
Citizen pressure,-24.898265,119.251822,51832,2017-03-12,Desert
Entire where,9.036711,-88.290581,28021,2023-01-29,Marine
Do officer,64.920862,3.556654,36079,2025-03-18,Urban
Over human,-57.675514,107.708368,76694,2016-12-02,Wetland
Area sing,35.054851,175.933206,24904,2022-01-31,Wetland
Statement goal,18.978695,-70.858093,99413,2016-10-03,Marine
Local federal,40.208424,172.065066,86655,2025-01-31,Marine
Answer health,49.715315,-29.187476,9399,2019-03-28,Desert
Last site,-30.22367,-175.532934,46782,2018-03-17,Grassland
Animal indicate,-48.564828,170.547519,63470,2023-05-09,Tundra
Quickly surface,-81.188424,-101.618256,97294,2024-09-27,Freshwater
Chair far,-34.251785,-2.45206,18422,2019-06-24,Freshwater
Difference business,8.990908,-51.230238,23959,2022-07-12,Urban
Dinner this,33.247607,-70.55469,71759,2025-03-16,Forest
Score realize,20.835838,-68.395822,28085,2021-10-30,Tundra
Leader visit,46.342743,-106.848469,58298,2024-08-09,Freshwater
Red especially,-47.78873,54.610224,98366,2023-08-25,Desert
Remember as,20.841324,-146.529858,25441,2016-12-17,Grassland
Eat worry,-45.461452,-96.151831,64399,2022-10-15,Desert
Practice picture,-81.877234,-118.447536,75640,2016-07-28,Forest
Interesting along,-14.065063,-109.962857,23231,2023-09-07,Forest
Rise second,-20.930931,52.394557,13250,2025-01-07,Urban
Source season,64.220134,-54.754709,99459,2020-06-02,Tundra
Many knowledge,-14.866193,62.555612,36735,2020-10-05,Freshwater
Task million,-84.492629,-62.347115,96760,2023-07-01,Desert
Her improve,68.836094,21.202751,49268,2022-12-11,Grassland
Seven not,-11.196641,-99.187768,99395,2016-09-26,Urban
Exactly move,54.298133,-60.678093,35904,2025-07-21,Urban
Whose spring,66.373094,-175.602057,19466,2016-10-08,Forest
Even party,77.5145,80.60201,77310,2016-11-23,Wetland
By with,-6.658298,-56.004611,20721,2025-04-13,Marine
Create treatment,65.180916,-127.011156,11939,2016-12-14,Forest
Treatment option,-51.779795,-70.993625,88980,2022-08-02,Urban
Task describe,70.64517,34.664813,83070,2022-07-23,Forest
Sell some,-3.60798,131.280657,77693,2021-09-05,Desert
Explain agency,69.256996,-149.279637,34147,2022-08-01,Marine
Reason site,-0.520365,-42.062942,65505,2026-06-24,Desert
Chair girl,49.169725,-10.653543,30493,2025-08-24,Tundra
Treat young,-45.442438,27.816513,93204,2026-04-03,Forest
East pass,38.361799,-6.038783,18381,2020-08-08,Tundra
Suffer pull,11.617895,-29.505117,55985,2023-11-12,Tundra
Appear attention,-40.880189,-36.813794,91445,2021-09-22,Marine
Rich style,-31.370732,147.342148,4977,2026-01-22,Tundra
Already short,-1.731144,-14.275646,25049,2026-02-22,Tundra
Force cut,0.229367,-59.575772,88207,2018-06-10,Tundra
During away,-13.314776,40.722175,80527,2024-08-24,Marine
Forget beautiful,12.875229,-36.230487,8866,2019-08-19,Freshwater
Easy meeting,-31.013845,63.680648,56270,2025-06-14,Forest
Fill three,4.390237,54.577068,18151,2026-01-03,Freshwater
Fight scene,74.500102,134.810853,12578,2023-10-17,Freshwater
Television oil,16.225562,6.721727,82660,2018-02-19,Urban
If different,61.443657,-80.986445,63172,2022-01-20,Marine
Before whole,37.952763,-1.649889,61183,2025-12-10,Desert
Defense our,-15.277393,77.337538,79714,2021-06-08,Freshwater
Almost everything,41.245257,16.330894,10239,2021-04-14,Forest
Key religious,-55.726334,-47.18154,73384,2017-06-14,Marine
Idea culture,-16.435847,-5.493446,27780,2022-04-05,Wetland
Certain yet,28.614359,146.615371,1601,2018-11-04,Urban
Receive church,-38.134604,17.011729,54918,2021-11-16,Grassland
Policy lawyer,4.115473,160.647299,61530,2026-04-18,Freshwater
Detail size,-68.630731,107.826849,56390,2023-02-28,Freshwater
Animal fight,-43.565654,-146.21401,16038,2019-12-28,Desert
Hospital game,-26.738438,-55.734413,29939,2026-03-12,Grassland
Kind huge,-82.329881,-27.352451,74723,2021-10-28,Urban
From outside,78.569939,-94.701891,74015,2017-07-25,Desert
Choose billion,-3.995843,-134.231484,44764,2020-05-25,Wetland
Act case,5.28994,-98.890527,20419,2025-09-19,Wetland
Sound task,-13.246489,-115.499629,86552,2019-12-20,Forest
Rather he,-29.354374,-101.188439,30451,2023-06-08,Marine
Peace free,88.757237,131.952952,45062,2026-02-18,Desert
Certain position,-88.056307,177.035211,30274,2025-09-22,Freshwater
Time interesting,-34.816802,-30.673779,45639,2016-08-20,Freshwater
With similar,-53.064119,53.090354,38726,2024-03-12,Forest
Maybe wide,-43.442874,-105.138351,27309,2020-07-30,Urban
Congress pass,24.534119,57.247297,26722,2017-03-17,Wetland
Late film,55.365885,29.563975,63407,2022-06-15,Urban
Number realize,-75.356627,68.092373,95849,2016-12-13,Grassland
Wish word,21.37969,70.774725,41541,2024-10-26,Wetland
Question option,20.782636,-1.085326,31256,2021-05-15,Grassland
Those pressure,4.657661,65.927085,53549,2019-12-11,Urban
Coach card,26.77123,-166.906831,1916,2025-08-22,Freshwater
Book car,60.739751,81.501398,6923,2022-12-31,Marine
Report perform,-58.476809,-118.881842,74621,2021-05-08,Desert
Soldier read,39.417791,68.767177,82350,2021-02-19,Wetland
Style pick,-0.068363,-22.598467,70700,2023-06-30,Wetland
Even along,-89.976205,126.76123,20845,2022-01-10,Grassland
Sense small,-81.960089,-8.911805,88948,2017-05-06,Freshwater
These rate,42.650217,163.25995,56670,2022-06-04,Forest
Ready each,5.229903,-38.376876,74918,2025-12-24,Urban
Note carry,-82.121346,85.127596,62951,2023-03-28,Urban
Attention vote,43.157536,-52.54625,67189,2021-12-06,Urban
Raise ok,84.663263,57.775101,48174,2017-06-24,Grassland
Occur figure,70.113825,-82.453473,26592,2024-01-29,Tundra
Food whose,-17.648681,141.977966,81972,2017-05-10,Desert
Already election,-23.731794,38.355258,46273,2024-01-21,Tundra
Quite produce,43.738768,-179.210084,70412,2016-08-30,Urban
Miss middle,-43.239193,5.856295,9530,2016-09-25,Forest
Prove relate,-86.860415,-103.970006,2604,2024-02-04,Wetland
Control yard,-10.665211,-96.605804,7831,2021-10-18,Desert
Recognize network,82.878987,30.936,45471,2024-03-12,Wetland
Operation key,-68.078881,146.377485,16074,2018-08-04,Freshwater
Prepare hour,77.03373,-128.284486,83254,2016-09-17,Marine
Drive focus,-46.092514,-21.749666,74835,2021-07-02,Grassland
Bring himself,32.544447,122.198335,51462,2019-04-17,Desert
Focus budget,14.555365,-176.898043,54401,2026-05-26,Marine
Almost information,4.535946,32.500798,55726,2020-05-13,Grassland
Voice check,10.384976,174.38405,69699,2018-06-18,Forest
Baby against,33.497538,76.591994,4498,2025-12-15,Tundra
Community read,-33.973518,-55.02313,88075,2025-03-01,Wetland
Team cup,-10.4829,141.515303,13980,2017-01-28,Freshwater
Town sort,-33.78386,-20.343592,53193,2024-11-11,Forest
Relationship seek,36.897471,-176.905165,94482,2026-01-17,Tundra
Attorney feeling,1.343387,11.466416,30847,2023-08-25,Forest
Action mission,30.224888,-26.46607,40850,2017-12-31,Forest
Religious pretty,34.821411,40.254629,57255,2023-10-11,Wetland
Bed campaign,-53.734355,145.292557,35709,2020-08-17,Urban
Character money,-77.843421,72.723613,69173,2016-09-19,Grassland
Join card,31.456548,-89.026433,21100,2019-12-02,Forest
Suddenly window,82.135452,137.217055,74071,2021-08-07,Forest
Soldier nearly,-81.025095,-149.415198,62172,2023-05-28,Marine
Hold stock,-30.342309,124.184472,52693,2020-01-05,Freshwater
Page each,56.690069,3.875226,18867,2023-06-16,Wetland
Treatment pick,-15.888926,-158.940301,34392,2021-10-11,Wetland
Reach while,3.016068,-74.414345,34440,2020-05-15,Forest
Name hold,49.615434,-80.176085,8915,2020-11-20,Desert
State future,-10.017159,-129.966078,71151,2024-01-07,Urban
Again anything,86.35895,38.885422,22787,2022-01-22,Marine
Allow idea,87.487795,-16.118108,11126,2018-06-15,Urban
Phone probably,-0.498544,177.442324,79724,2025-02-13,Urban
Event remain,-66.775564,96.974551,16834,2024-06-30,Freshwater
Record clearly,5.855776,-54.430161,88630,2017-09-11,Freshwater
Company rate,60.850438,-42.209743,53311,2024-12-20,Grassland
Investment top,-16.12368,-37.584451,46954,2025-04-23,Tundra
Usually rate,78.933785,152.609994,99872,2020-10-28,Urban
That investment,-55.201455,-92.52756,13649,2022-09-16,Wetland
Meet step,79.620498,77.09495,19295,2020-11-14,Marine
Evening civil,-19.839438,141.117409,52581,2026-06-11,Urban
Keep local,75.942285,173.914357,36858,2024-07-08,Desert
Make green,48.288584,44.310059,3733,2020-07-02,Desert
Off series,-50.517079,-1.735672,13317,2021-05-03,Freshwater
Skin drug,-35.775208,10.441725,67478,2020-06-01,Freshwater
News leg,22.238098,-174.157784,57739,2021-09-26,Wetland
Across continue,-73.657577,94.940597,6436,2018-08-02,Desert
Stage maybe,2.066778,149.010252,73341,2020-12-03,Tundra
Out visit,36.652988,52.321142,84316,2019-10-19,Wetland
Staff near,-6.475927,-170.89661,10048,2024-11-08,Tundra
Reveal war,35.660528,92.00318,66391,2022-12-21,Tundra
Player yeah,34.19023,-159.632467,54115,2018-11-14,Desert
Might son,-82.449414,-143.180218,63558,2022-09-10,Marine
Next nothing,14.847708,-159.502328,29971,2019-07-04,Grassland
Suggest tough,59.437169,26.130231,93483,2017-12-28,Desert
Upon crime,-57.158541,66.032063,51645,2024-04-07,Forest
Any scene,-77.859728,68.183309,16423,2019-04-27,Marine
Affect her,-11.981617,-153.199071,64485,2019-06-17,Forest
Stop different,-0.789874,45.140082,93656,2020-09-16,Tundra
Mouth myself,16.450904,-151.803846,86982,2017-10-08,Marine
Factor teacher,19.679235,31.785774,67318,2021-06-12,Urban
Throw somebody,-63.715918,20.396576,21862,2017-08-22,Desert
Who today,40.830531,-47.338148,89823,2024-12-26,Marine
Act across,-40.723589,84.521896,77679,2024-09-28,Urban
Leave any,-12.179196,-34.416977,10355,2016-07-25,Marine
Skill nice,76.493865,111.565761,73984,2017-12-06,Freshwater
Able wrong,20.614932,-124.368698,76079,2022-01-27,Wetland
Administration cultural,-55.94566,30.76464,55040,2020-02-13,Wetland
Sound not,17.09857,-48.242545,32430,2026-01-06,Wetland
Its officer,-29.879882,-111.53849,12540,2023-08-20,Forest
Practice chance,11.266867,49.925325,51027,2026-01-16,Freshwater
Sit she,35.612244,-75.044522,3749,2020-11-22,Grassland
Thing Congress,-19.930657,-75.667197,64146,2017-04-22,Wetland
Mouth group,-86.398258,79.118972,95819,2024-07-22,Desert
Issue ever,-62.090903,132.400429,2686,2016-08-16,Grassland
Industry single,-58.532162,-112.780673,95109,2025-02-15,Tundra
Easy which,-81.344292,57.084292,26575,2021-09-06,Marine
Watch matter,21.448164,-49.922037,55621,2018-12-27,Urban
Skin assume,-44.837724,159.319016,87079,2024-06-14,Urban
Power paper,-49.881987,160.074649,54650,2017-05-22,Urban
Work house,67.360087,-7.78058,19494,2021-02-14,Forest
Remain point,-18.497023,-135.24282,20558,2021-02-17,Grassland
Best cold,69.176964,-43.518325,91384,2016-12-24,Marine
Weight guy,78.176106,153.39875,49763,2022-01-03,Tundra
Hard point,7.546285,-104.208881,6318,2019-07-24,Forest
Its hundred,-2.23068,-112.170286,69037,2020-12-09,Forest
Certainly add,76.424213,105.593671,48005,2017-12-09,Desert
Unit any,76.784549,-114.594875,10802,2022-03-08,Tundra
Join response,39.209344,122.1269,61004,2018-10-27,Marine
Visit lose,56.259451,-120.607876,71335,2025-01-12,Grassland
Choice color,80.756135,-113.651238,71797,2024-06-01,Desert
Matter me,28.601108,-36.400706,28994,2023-10-04,Wetland
Day indeed,0.548338,33.206881,1082,2026-01-24,Freshwater
Once hit,55.925968,13.220174,90003,2023-03-30,Wetland
Yes side,9.789787,-163.67039,44625,2025-08-19,Wetland
With age,-6.619158,-172.387328,74532,2023-01-23,Marine
Seven loss,84.009413,-154.832253,12265,2024-12-20,Forest
Service ground,-46.149559,-84.254378,16235,2018-04-24,Freshwater
Possible memory,-67.767685,-118.17679,57385,2024-08-03,Desert
Account air,-1.563544,-103.677944,12099,2018-08-07,Freshwater
Their long,-56.733037,157.70945,40223,2020-12-15,Grassland
Dark high,87.737134,161.957873,46698,2023-07-07,Marine
Change speak,-67.585115,-55.424414,97580,2021-01-30,Desert
East protect,-80.444957,-162.779668,89307,2022-04-02,Wetland
Look team,-45.620846,175.929251,7544,2021-10-18,Freshwater
Enjoy choice,-75.730203,92.098431,9611,2017-12-23,Tundra
Sit degree,-87.328088,142.592315,77252,2024-07-10,Tundra
Practice discover,35.865273,55.753809,12442,2019-06-29,Tundra
Yet star,-80.866491,107.696044,93908,2023-09-17,Desert
Much rest,83.616763,-128.915316,64281,2021-12-14,Desert
Gas stage,16.522106,-120.546047,99059,2022-05-02,Marine
Affect business,-42.777142,-157.034327,54132,2017-10-10,Urban
Small style,36.000857,-8.162748,20362,2018-12-03,Forest
Plant commercial,25.243495,-115.719145,39060,2021-05-18,Grassland
My power,83.566287,-41.978719,43835,2024-03-23,Urban
Dream former,-23.028307,-57.764699,47977,2021-06-21,Urban
Take forget,-62.072173,122.498843,19027,2017-11-16,Urban
Idea international,69.179276,163.870953,70136,2017-06-27,Marine
Generation ago,-34.982337,110.4136,51976,2019-12-28,Urban
Body share,1.734872,-57.568507,17811,2017-02-07,Freshwater
Model sometimes,26.242375,-36.847272,91796,2023-04-21,Forest
Set education,-35.736019,87.479114,29939,2025-06-23,Marine
Theory wind,-62.8974,-36.38576,12405,2026-05-09,Forest
Stop provide,66.037384,18.970836,28987,2018-06-29,Marine
Month tough,53.591461,-104.232776,96326,2020-05-29,Desert
Pattern his,-66.811108,-66.172539,86733,2021-02-18,Desert
Couple rule,-86.553225,-84.560124,15299,2022-04-03,Grassland
Option only,-58.882383,-118.486381,13843,2019-02-17,Urban
All politics,-66.56673,154.640953,30165,2016-07-26,Freshwater
Because include,-18.582783,-84.190229,29309,2022-10-24,Freshwater
Sing laugh,-63.803278,-84.114809,65082,2024-04-14,Forest
Single you,21.289961,-61.341676,70667,2017-08-24,Tundra
Receive full,-38.642226,161.237873,56292,2019-02-06,Desert
Teach allow,-62.068322,-123.544384,92961,2024-09-04,Marine
Early outside,68.327004,137.911721,21749,2018-06-12,Forest
Upon word,78.156471,48.389194,69515,2019-03-29,Tundra
Each teacher,-46.083509,-81.210093,6283,2023-07-01,Tundra
Common recently,88.012699,-160.373858,48040,2017-11-17,Desert
Right leave,75.912161,32.419061,36100,2021-04-07,Freshwater
Price only,28.278241,-25.571523,38880,2018-11-11,Marine
Tonight sell,-68.237173,85.363885,33345,2023-09-21,Urban
Tell win,77.543978,-135.512855,36696,2020-11-11,Forest
Too mission,-41.334047,138.890678,48071,2025-07-12,Freshwater
Of friend,86.18661,-140.782885,59125,2021-02-03,Urban
Tv thought,15.967134,43.125301,44429,2018-07-15,Tundra
Man off,-85.775654,-161.971121,65054,2024-11-22,Wetland
Together full,40.77098,12.170693,45626,2019-07-19,Marine
Break brother,-32.923319,-61.637401,88154,2021-09-19,Forest
Voice fast,-35.191772,30.837447,87596,2022-05-11,Tundra
Special explain,24.400653,26.133896,49812,2026-02-27,Freshwater
Eye data,46.868474,110.133887,61415,2024-02-21,Forest
Meet poor,45.013854,95.421174,91730,2022-04-21,Wetland
Hot south,85.534631,142.283948,58222,2019-10-30,Desert
Give present,-72.122124,-179.447095,63580,2024-10-14,Forest
Method personal,82.872621,29.488271,46424,2017-10-21,Marine
Agreement arm,69.481272,-34.331766,42317,2026-02-15,Forest
Others visit,-32.120166,28.436981,4213,2021-07-09,Freshwater
Coach think,-41.838292,68.700381,63114,2020-06-09,Freshwater
Foreign different,-46.730366,-28.893444,66768,2023-09-16,Tundra
Situation artist,-33.738899,-148.813415,76606,2020-03-19,Forest
Leg table,-72.741623,-5.232301,37393,2025-12-16,Freshwater
Both sure,8.168512,-80.443869,25082,2018-04-09,Marine
Else represent,48.131482,52.283635,22288,2024-12-29,Grassland
Congress still,-35.881982,43.290473,51483,2023-07-12,Wetland
Information model,16.429929,50.892393,76976,2023-02-24,Desert
Record support,-85.918465,-112.846735,65491,2020-07-01,Grassland
Strategy building,-30.997778,120.695372,40783,2021-03-02,Marine
Space collection,72.091928,-122.718038,37974,2017-08-05,Urban
Attack stage,27.61309,113.025263,40207,2022-09-14,Desert
Discover right,68.497227,69.617975,6352,2025-04-10,Forest
Care stuff,5.698288,-133.475588,90427,2026-06-23,Desert
Cell particular,20.55,109.940489,61819,2024-02-08,Wetland
Cost eye,-86.647502,-103.553996,67110,2022-08-19,Tundra
Spend we,79.339868,122.319551,40127,2022-05-22,Desert
Spend get,74.04071,168.180047,41833,2022-09-09,Forest
Black call,-45.823749,49.85369,70402,2025-10-07,Grassland
Against theory,-35.475072,176.575405,7815,2021-11-27,Forest
Between others,-56.007256,62.867323,94288,2018-06-21,Wetland
Image window,69.335971,64.739717,99036,2018-05-28,Freshwater
View become,-5.40758,23.980108,48120,2025-08-03,Desert
Majority nothing,25.522957,-172.404884,34051,2020-03-19,Freshwater
Wife show,17.818032,-179.454376,19307,2019-07-09,Wetland
Black case,-18.453778,-21.125365,71723,2024-01-21,Desert
Its near,-80.286673,-34.204151,21394,2021-05-10,Desert
Remember center,73.80295,155.663878,31530,2022-04-11,Freshwater
Citizen meet,-73.298852,-4.136729,66873,2017-12-11,Tundra
Special majority,61.148989,138.462213,68423,2017-10-23,Tundra
Nearly our,34.138875,170.350878,11835,2024-04-04,Grassland
New poor,-72.748517,32.82485,94726,2019-09-24,Urban
Evidence our,16.094997,-78.865804,70421,2017-02-11,Freshwater
Go art,79.267478,25.28496,77906,2021-03-23,Marine
Direction summer,-71.39139,101.708922,88448,2019-07-08,Marine
Question week,-54.254726,75.038801,71426,2024-01-14,Wetland
Late read,86.30528,95.22559,92177,2022-01-24,Grassland
Able ever,63.118583,99.943597,94164,2025-12-30,Wetland
Position night,-58.643124,173.051126,69902,2024-02-29,Freshwater
Process on,14.979298,-49.996418,75920,2022-10-11,Tundra
Score bad,39.911694,120.512277,13043,2023-01-05,Grassland
Sense month,-46.566802,59.531096,75416,2026-01-03,Forest
Line after,0.75392,6.672696,28585,2026-05-03,Forest
Short animal,-74.979865,22.891972,65938,2019-04-17,Forest
Hear course,30.570359,-114.98567,58058,2019-02-09,Tundra
Speech sea,-21.06215,-119.728564,42604,2020-02-05,Marine
Authority tonight,79.849537,-108.13466,84010,2021-07-09,Desert
Option exactly,20.821725,173.470423,73716,2025-01-07,Urban
Deal fine,-62.299589,-45.123563,24484,2022-02-17,Desert
Day property,-57.588118,100.144055,86479,2025-04-12,Wetland
Rest service,12.504396,63.445229,15156,2018-04-14,Wetland
Who any,-44.310227,-13.688035,86128,2018-09-21,Desert
Black political,-37.889335,-135.674732,32950,2019-09-19,Freshwater
Camera too,85.580845,161.25327,60806,2021-09-15,Grassland
Next player,-37.698708,5.611387,95728,2020-08-18,Freshwater
Guess drop,-5.293902,-78.586425,22114,2016-09-18,Freshwater
I arm,-44.375972,-154.717657,4845,2019-02-13,Urban
Need coach,-37.571435,-99.250762,49561,2025-06-23,Grassland
Claim culture,20.655504,-11.540969,53173,2020-08-12,Tundra
Leader color,-86.004851,-25.630554,54657,2023-09-14,Forest
Trade onto,-52.425715,93.034151,36878,2025-05-29,Forest
Difficult policy,81.821947,-78.547239,57059,2023-07-08,Marine
Open data,-45.682946,114.168828,7956,2019-07-02,Wetland
Hot discuss,75.019846,-101.024655,90116,2023-12-26,Marine
Stock everything,53.068879,36.266446,93017,2018-01-27,Tundra
Human war,38.174984,11.921648,14986,2018-05-10,Desert
Show laugh,-1.149542,151.968779,74197,2023-12-29,Grassland
Information particularly,-36.5047,-29.206795,97804,2026-05-03,Urban
Box arrive,75.976999,143.132802,16077,2020-02-05,Freshwater
Pm activity,-57.370788,-62.734395,97691,2018-03-18,Forest
Subject send,57.943854,66.280896,65141,2021-11-15,Freshwater
Involve own,-89.867368,7.506765,46120,2026-03-12,Forest
Chair least,20.353364,-11.592392,7000,2022-10-04,Desert
Professional car,-89.6794,-159.704455,46405,2021-06-23,Urban
Economic term,-51.071666,-47.708159,83263,2019-07-18,Desert
She pattern,-52.144641,127.050785,53337,2026-01-12,Grassland
Within ever,57.697102,-155.95929,29824,2019-11-28,Wetland
Around him,27.664258,13.744743,41457,2023-12-19,Urban
Certain society,72.702679,-161.505999,20658,2024-11-16,Urban
Detail analysis,-1.406676,-146.469582,65135,2016-11-20,Urban
Physical edge,71.67541,-136.049922,80890,2023-10-26,Wetland
High here,-17.443338,58.240299,43598,2025-12-27,Forest
Heart character,-13.538869,54.395409,89140,2017-12-02,Wetland
Information somebody,21.623301,-176.670112,66139,2018-10-25,Wetland
Over break,-16.225556,93.71101,78090,2023-01-12,Urban
Its practice,-21.787396,-55.101496,51105,2017-05-13,Marine
Question perform,-37.284369,-88.134504,68845,2022-07-15,Urban
Back before,56.698764,-113.830163,81118,2024-12-24,Tundra
Off this,14.869255,166.939186,45331,2023-01-10,Wetland
Others plan,40.971998,-124.174129,91481,2025-08-19,Wetland
Thus rather,5.605104,-69.757815,21452,2026-01-25,Wetland
Who federal,70.246102,91.763051,93767,2020-01-17,Urban
Effect no,-2.771107,-21.928644,81247,2020-05-23,Tundra
North test,-67.711534,160.885208,21846,2021-02-26,Marine
Quite here,75.648809,-150.053752,45616,2025-09-30,Marine
Fact fall,-68.93746,-148.715862,87864,2019-07-24,Tundra
Camera including,49.933592,-155.960836,27140,2021-05-14,Marine
His surface,57.334328,107.789521,43373,2021-08-11,Desert
White consumer,-38.878989,-145.384506,61528,2017-11-22,Wetland
Card professor,-13.149847,-35.017134,92472,2022-02-08,Forest
Smile mother,28.367212,110.620757,19133,2016-09-18,Freshwater
Science this,-15.997094,-83.885565,79520,2019-02-05,Tundra
Would fear,-49.139595,-19.156946,3270,2025-12-16,Freshwater
Decade idea,-76.855027,-76.453914,68321,2025-01-31,Grassland
Strategy next,-84.119643,92.013038,59600,2017-03-30,Wetland
Blue their,-0.723997,-96.842629,59315,2023-03-09,Grassland
Republican partner,-37.931733,-94.055998,90197,2025-03-11,Tundra
Expert simple,-85.646677,174.987094,85693,2020-12-08,Forest
Guy cup,-87.029907,-78.659861,40004,2025-12-08,Tundra
Purpose cover,43.600384,-79.740352,33475,2020-09-06,Urban
Finally when,22.811674,-67.468713,87761,2021-05-14,Freshwater
Wife dog,-78.248246,137.519781,36681,2021-02-19,Grassland
Whole mission,22.324281,94.993598,40497,2026-03-06,Urban
South always,22.751946,119.30927,40179,2020-06-15,Urban
Any yard,-56.68568,73.399808,9940,2023-09-27,Wetland
Decide end,-56.253915,-96.891667,99157,2022-09-04,Tundra
Teacher parent,39.280766,7.914005,66641,2017-05-11,Desert
Budget mention,-10.49756,-88.431059,83391,2024-07-14,Wetland
Environment tax,-84.864757,-113.426965,14857,2016-08-21,Marine
Some new,-9.126841,22.202773,23394,2025-01-23,Forest
Whole thing,21.037071,-66.785203,46115,2019-10-21,Forest
Out fall,45.236967,-157.343693,35789,2021-12-05,Desert
Million nation,-23.77098,111.814913,77599,2021-08-09,Desert
Once compare,25.292236,-97.399199,90608,2022-08-21,Urban
Authority white,-6.995276,177.829957,52122,2017-03-22,Wetland
Floor decade,-48.556855,-165.297015,87336,2017-05-12,Tundra
Open billion,-23.125334,30.847785,14290,2026-03-15,Forest
Guess person,21.939393,-103.675067,9602,2018-01-03,Urban
Rock particular,15.995766,15.074992,21598,2025-03-11,Marine
Defense produce,-62.048499,22.366843,45996,2025-12-12,Tundra
Probably herself,-11.608289,-47.783049,17752,2026-01-09,Marine
Show western,-16.252603,80.200715,29065,2019-01-05,Desert
Stop rise,-8.363398,-166.92038,18897,2024-11-22,Wetland
Chair director,62.572623,-37.256629,75710,2020-03-14,Wetland
Up dark,-25.311642,-172.187506,50345,2018-05-15,Wetland
Crime cold,-28.544851,-111.59598,98702,2026-04-06,Tundra
Only ok,16.563119,-12.796936,85690,2017-04-22,Marine
Task door,-61.041138,-39.897239,85787,2023-10-30,Wetland
Late economic,65.095805,159.559302,63321,2024-12-21,Wetland
Teach action,55.267462,-101.856138,81009,2026-05-19,Freshwater
Cup marriage,-4.237622,-125.137745,86112,2021-11-30,Marine
Single tough,-41.590779,-36.627393,78399,2026-02-26,Grassland
Page base,-1.594472,120.86147,40107,2025-01-31,Tundra
Couple popular,-74.937684,-173.101277,97055,2017-05-31,Forest
Parent expect,-27.90667,-74.595994,63759,2020-08-20,Forest
Hard could,22.219928,122.241148,76872,2018-08-06,Tundra
Wind away,-27.279505,59.60176,96993,2020-08-30,Wetland
Study safe,-52.511561,147.354539,20344,2018-01-01,Wetland
Spend miss,-84.70823,-42.284318,85812,2019-08-23,Wetland
Newspaper several,-18.425498,157.214689,34302,2025-11-05,Marine
Three nearly,17.880549,53.261001,71426,2024-08-30,Desert
