species,latitude,longitude,population,date,habitat
Add break,-10.794543,-61.227383,77583,2024-10-16,Wetland
Though yet,23.580118,142.365351,61102,2024-01-23,Forest
Everybody property,-41.221818,-87.453793,88976,2021-12-21,Wetland
Painting born,-29.494722,1.082233,64591,2024-12-19,Tundra
Spend moment,-0.141321,-134.765701,14961,2022-10-09,Desert
Develop give,-84.417644,-13.613621,29508,2016-12-13,Grassland
Drop board,58.58937,81.39217,82917,2026-05-01,Urban
Care station,-44.705458,-4.526763,15861,2022-03-31,Forest
Southern PM,-63.185156,119.654071,37232,2020-04-08,Tundra
War professor,-54.529541,56.411116,34938,2024-11-13,Wetland
Involve also,72.91494,81.708612,29794,2016-12-29,Forest
Cold policy,75.788965,56.761731,12574,2021-10-02,Tundra
Wind commercial,26.63269,23.720982,60837,2021-03-08,Urban
Through practice,-44.989254,-26.56636,13826,2025-01-19,Grassland
Big worry,29.969708,-48.401348,25108,2020-12-24,Desert
Past interesting,74.026614,-141.863638,46278,2026-05-04,Grassland
Energy clear,21.515046,177.426202,6055,2026-03-20,Urban
Finish meet,-56.990062,-114.234516,58206,2017-02-28,Forest
Many discussion,-25.474828,172.522271,93361,2025-08-09,Wetland
About southern,-82.967943,-152.859591,56952,2022-03-29,Freshwater
Establish able,-87.402051,5.014494,87973,2017-04-13,Freshwater
Allow type,38.299908,98.541729,76091,2025-06-22,Grassland
Choose financial,50.453347,129.552502,82763,2024-04-20,Wetland
Two just,-7.924785,-30.936486,84321,2024-08-28,Urban
Set west,89.842827,-63.108002,48647,2022-11-20,Tundra
Morning beautiful,-28.311111,105.153961,72238,2018-04-27,Freshwater
Care between,-37.947813,136.634283,92738,2026-06-26,Marine
Law parent,-54.004521,-22.660919,80474,2023-06-25,Marine
Bit thus,34.142086,-25.316128,21548,2024-10-24,Freshwater
School really,55.701441,14.710866,11838,2024-06-16,Urban
Half offer,32.493933,-103.48249,49967,2024-06-05,Marine
Sort small,-40.693974,159.006098,11969,2025-04-19,Urban
Money air,65.686298,-145.305824,95831,2019-07-31,Grassland
Responsibility medical,10.485031,-46.556234,98527,2020-02-17,Tundra
Baby citizen,-39.795288,129.628838,52456,2021-01-08,Marine
Our than,-9.432219,103.32499,91285,2024-08-01,Forest
Ten our,-58.371659,-42.03895,11079,2025-02-13,Tundra
Agency three,-62.459106,-42.124362,11155,2017-11-17,Wetland
Field party,18.256364,14.4849,78478,2020-01-31,Desert
Seem score,34.099378,-45.279348,92121,2021-06-11,Freshwater
Station defense,9.543767,-80.180686,90751,2020-08-29,Wetland
Join free,-80.689356,114.381627,25404,2026-07-08,Freshwater
Whole city,71.722596,-15.352081,56565,2021-09-04,Freshwater
Close put,-68.417386,142.418449,36697,2020-04-24,Marine
Herself scene,0.355244,-115.4587,93421,2016-11-30,Tundra
Many big,-4.879689,-142.912581,11876,2018-08-16,Wetland
Degree anyone,-52.755153,145.252855,97776,2017-02-05,Marine
Debate already,16.128122,-83.461106,96319,2025-02-08,Marine
Discuss chance,-18.493644,-142.127894,43892,2021-08-09,Urban
Camera woman,68.707754,16.489735,21438,2023-10-11,Forest
Entire modern,83.77596,-49.068995,40172,2022-07-01,Wetland
More maybe,-39.535531,75.653712,45415,2026-04-25,Wetland
Try business,21.605426,-101.014339,50728,2020-04-11,Grassland
Reflect executive,-20.316204,-127.666208,35819,2025-12-21,Freshwater
Debate practice,82.554943,108.702178,4887,2024-05-04,Wetland
Many style,35.829891,161.461047,69314,2025-05-09,Tundra
Seven job,6.705682,-109.948401,37423,2026-06-04,Wetland
Test meet,2.537254,-132.990805,74362,2025-09-15,Grassland
Son scene,-47.33835,66.713659,44980,2018-08-31,Urban
Make lead,18.767719,106.428339,67600,2016-08-28,Freshwater
Purpose full,-60.845091,-147.95096,97423,2017-01-25,Tundra
Look western,28.562529,-129.627302,41341,2019-08-03,Grassland
Eye age,-7.758092,152.732497,84909,2025-09-20,Grassland
Unit at,-62.879728,54.471986,32687,2017-11-23,Tundra
Clearly serious,-12.509122,-126.356888,36643,2021-11-06,Urban
Western full,67.874796,74.781735,36141,2024-01-14,Marine
Hard participant,-41.156484,63.40926,11432,2022-04-05,Forest
Four sit,-75.875129,25.595153,92775,2023-05-14,Wetland
Forget church,19.882426,-97.879951,46997,2024-01-21,Freshwater
Affect responsibility,-60.758463,-161.253352,16129,2025-01-27,Tundra
Specific wish,13.618424,14.976398,57375,2019-03-05,Grassland
Hit relationship,70.812744,145.132341,25634,2024-10-02,Wetland
Smile right,-73.953042,-91.575636,22810,2021-04-18,Forest
Defense any,-54.529131,102.111632,31187,2023-07-25,Wetland
Strategy seven,41.958325,-139.282714,50599,2026-04-10,Freshwater
Walk experience,-31.759988,-53.591277,60270,2024-06-05,Freshwater
I interview,-4.389747,-57.511802,40303,2017-10-14,Desert
Cost this,87.133819,-110.509259,41632,2025-01-31,Desert
Social training,16.584186,-30.483277,3169,2016-11-27,Grassland
Always collection,37.250302,152.044576,87333,2020-08-03,Tundra
Likely in,1.196847,-150.776161,86314,2020-11-13,Marine
Order now,-30.825846,94.085878,41323,2018-08-06,Urban
Lead office,77.192094,-172.840818,17716,2024-05-21,Freshwater
At identify,-69.293096,121.242379,9736,2017-09-09,Forest
True available,15.173817,152.089618,31367,2026-06-29,Freshwater
Include boy,24.350284,150.089425,34867,2016-10-26,Freshwater
Management structure,-34.10272,-81.374075,68769,2019-04-17,Freshwater
Six scientist,-30.477961,-126.724963,50363,2020-08-26,Urban
Know first,1.205368,-43.592927,14082,2023-03-18,Tundra
Certainly call,-12.85443,-16.217968,12783,2018-12-31,Marine
Detail night,7.530301,151.381878,25704,2021-06-05,Urban
Maintain establish,-46.609654,-178.706705,4486,2017-12-10,Freshwater
Himself choice,69.118554,167.712973,36184,2018-09-19,Desert
Decade nice,83.36774,-60.728393,77208,2016-10-27,Forest
Quite cell,-67.49398,100.779839,16066,2019-11-06,Marine
Particular recent,70.759475,160.538961,2449,2025-11-24,Grassland
Deep work,-14.166747,-160.156028,57017,2023-10-19,Desert
Phone true,47.1851,138.04214,99875,2026-05-25,Forest
Think every,53.585247,-132.246841,84357,2017-03-18,Tundra
Daughter simply,83.915967,36.757369,28764,2018-10-01,Forest
Learn prepare,-27.541664,-54.767457,91907,2022-06-27,Freshwater
Traditional take,-84.646148,-42.889187,64421,2024-01-18,Forest
Entire seven,0.263565,-71.133004,27501,2024-08-03,Desert
Drug treatment,17.574226,178.738613,43877,2024-09-27,Wetland
Surface impact,37.319765,88.781244,8937,2026-03-31,Forest
Rich democratic,56.639497,-33.695465,71196,2020-06-24,Urban
Cup this,65.119574,-171.607463,24110,2017-10-13,Freshwater
Activity anyone,78.049293,100.441657,48239,2025-07-03,Forest
House health,30.070722,55.424402,5704,2024-12-30,Tundra
Consumer population,-2.654987,-114.069369,37535,2025-01-30,Marine
Data life,-9.778409,-135.695205,47413,2021-06-27,Freshwater
Choice help,44.194658,124.456308,13846,2019-12-14,Forest
Stand man,64.456695,143.919877,81704,2019-12-21,Desert
Ask although,-11.680975,-107.944633,95080,2019-04-04,Freshwater
Responsibility name,5.075057,-155.122982,42474,2025-06-01,Desert
Find thousand,-44.374977,-13.367521,27305,2026-01-27,Freshwater
Four for,-37.159707,36.851963,69662,2016-11-29,Wetland
Ever assume,3.845875,-124.469849,43818,2024-03-09,Freshwater
She marriage,-56.286175,-11.727158,56698,2025-05-15,Desert
Modern guy,-17.842356,10.93941,49488,2024-12-17,Grassland
Seem hard,-43.222568,-42.069705,84275,2017-04-05,Forest
Experience surface,-21.381927,-41.662041,67464,2025-04-17,Grassland
Election community,-62.566898,-159.212915,18709,2021-11-23,Grassland
South choose,-73.943896,60.939157,35987,2023-05-06,Desert
Film management,66.83054,11.803495,36060,2023-12-19,Desert
Nearly back,84.763644,88.980221,68202,2018-10-28,Forest
Perhaps on,-1.767852,-171.365004,66948,2017-03-19,Desert
Thus between,-37.875881,-8.441236,21487,2023-08-01,Tundra
Artist each,-17.231334,-68.654015,56389,2017-06-06,Marine
Dog relate,50.286231,144.441609,25141,2019-11-16,Wetland
Picture American,-68.261312,-73.839318,17522,2024-05-09,Desert
From surface,34.01638,-6.815714,44583,2019-02-16,Grassland
Trouble identify,3.147885,-111.134451,76940,2023-09-16,Grassland
At program,-50.834521,65.771234,17736,2017-01-15,Tundra
Management certain,42.43523,-41.835524,7931,2023-09-01,Forest
Either level,49.880488,89.436636,12640,2020-12-08,Forest
Person science,-20.873754,-15.25827,89492,2021-08-02,Freshwater
Traditional choice,-5.850139,-109.279179,44775,2019-10-22,Urban
Show reduce,49.353928,-0.953215,35536,2023-09-14,Tundra
Develop peace,7.77008,-166.486855,92286,2021-11-11,Grassland
Relationship country,-47.955158,13.406792,61812,2017-11-02,Wetland
Suddenly member,3.928827,-66.940848,3280,2023-07-19,Tundra
Space push,41.696025,-110.884424,8049,2017-05-15,Wetland
Why down,-68.676158,-15.692766,26601,2019-06-21,Marine
Major player,55.739625,-6.559643,29320,2018-11-30,Forest
For mean,-45.582131,106.657107,54066,2024-10-06,Tundra
Alone believe,-21.567287,45.820715,36447,2022-03-21,Marine
Election check,-66.632498,-100.623387,91571,2017-03-04,Grassland
Avoid indeed,-71.749872,89.114495,27662,2020-03-17,Wetland
Meet energy,63.572627,22.467848,18303,2017-10-28,Wetland
Early exactly,22.608612,-132.766504,87257,2026-05-28,Forest
Stuff poor,-85.050334,118.266357,74580,2018-08-13,Marine
Difference tough,-71.276877,19.07155,1009,2021-05-25,Marine
Painting simply,-64.091813,60.784537,19582,2024-03-02,Wetland
Make team,80.698526,13.809042,50844,2017-02-03,Urban
Player hand,-56.376691,-116.724016,80076,2022-01-07,Marine
Option would,71.879851,2.582255,48800,2016-10-04,Desert
See make,76.959689,-69.423843,77504,2025-01-13,Tundra
Travel crime,-85.327,164.928846,94512,2018-11-19,Wetland
Trial consumer,-63.021741,0.348308,12578,2021-09-14,Urban
Through form,-33.274012,-106.333135,27598,2016-11-13,Forest
American result,-45.35807,-79.93731,98458,2019-07-06,Wetland
Cut this,12.178426,-152.322974,10854,2023-06-16,Forest
Prove section,9.726682,15.682749,29975,2017-06-24,Freshwater
Hot second,10.748766,-156.624417,15111,2021-05-15,Forest
Final expect,66.311175,100.272943,90876,2020-05-15,Urban
Enough same,-1.987797,-175.021763,90662,2022-09-22,Wetland
Bring evening,-47.746561,-172.00051,32723,2024-04-11,Freshwater
Score nothing,50.506304,111.293001,54841,2019-12-17,Marine
School behavior,29.837322,175.139872,13518,2022-12-14,Urban
Deal each,-13.124892,-122.393608,79564,2017-08-04,Grassland
Both professor,-29.38816,9.225259,95536,2024-02-24,Grassland
Give field,-4.169749,-91.583408,21514,2021-03-05,Tundra
Time market,-32.360085,145.626127,5408,2018-12-17,Grassland
Apply name,21.648598,-50.524922,98614,2021-08-20,Marine
Long bed,8.306124,147.288323,70207,2021-08-27,Urban
Remain contain,73.722608,7.327324,57634,2022-10-14,Urban
Far sit,28.22455,148.713689,49649,2023-05-28,Desert
Early want,-31.929468,13.161031,53544,2018-04-01,Forest
Type age,14.655536,162.77413,33983,2021-05-27,Forest
House beautiful,46.775608,12.425501,78540,2023-12-18,Desert
Management reflect,-5.662201,-131.280489,22100,2021-10-10,Marine
End represent,-65.453089,-83.589566,11334,2018-05-14,Forest
On significant,-85.764819,160.4757,73297,2016-11-12,Desert
Sport heart,31.426146,98.115427,50435,2024-08-19,Marine
Sister goal,40.74059,88.150411,38168,2016-08-28,Marine
Themselves across,-16.161303,161.516998,17969,2024-01-10,Marine
Security leg,10.970446,129.366104,67229,2020-10-08,Forest
Cost book,-78.862148,-98.104154,54538,2019-02-05,Wetland
Simply share,-46.865696,157.439722,4671,2020-11-07,Grassland
Mention item,-31.26229,-80.008525,2119,2024-06-06,Freshwater
He behind,52.135424,-176.790819,34331,2025-12-21,Forest
Stage door,22.398119,-131.064049,10266,2025-03-30,Grassland
Hope us,-22.465492,-78.79522,5599,2022-11-25,Urban
Against deal,-3.333439,-1.523119,59096,2025-05-31,Grassland
Age specific,72.166717,128.384936,18114,2025-10-30,Wetland
Production crime,14.16301,94.265874,56022,2023-06-09,Forest
Later current,46.33035,25.102869,61566,2022-07-21,Grassland
Staff something,72.054587,-83.594446,33547,2025-08-11,Forest
Half single,-2.003897,-95.376109,81186,2026-04-06,Urban
Beyond popular,74.825907,-37.569653,95994,2023-06-08,Urban
Region nearly,-84.886217,-77.05904,67781,2024-09-23,Forest
Whatever once,41.508913,108.331891,31414,2019-05-12,Freshwater
Even customer,53.038532,-76.156591,47740,2024-02-24,Grassland
Guy fill,73.918086,-6.221264,1839,2021-03-31,Marine
Yet body,-25.610284,-133.97918,26771,2019-12-29,Grassland
Nearly environment,14.36334,-146.694291,9287,2022-08-10,Desert
Say million,-19.047953,-99.588395,92121,2021-06-24,Grassland
Fund career,0.641815,158.500211,69903,2019-12-02,Wetland
After particularly,32.992129,-85.57269,51148,2020-10-03,Urban
Discover site,77.384873,57.261639,3042,2021-04-30,Wetland
Significant professional,-43.880816,-10.233923,84094,2018-04-05,Desert
Space green,-4.504082,159.274325,60677,2017-08-18,Freshwater
Television seven,30.379803,78.663229,36003,2025-01-11,Desert
Land voice,-64.620254,123.786461,42088,2023-12-09,Urban
Particularly leg,-35.350766,-164.693322,75054,2017-10-28,Desert
High too,-16.923471,30.808182,13581,2024-10-11,Marine
Common and,-87.791941,-161.510211,42086,2023-03-01,Grassland
Its require,-77.389692,-2.035251,95030,2020-07-13,Desert
Best half,21.264485,166.389176,37646,2020-11-16,Freshwater
History thought,61.908436,47.308221,72739,2019-10-16,Desert
Item determine,67.148888,-164.524257,83508,2022-07-17,Forest
Young edge,19.823433,-67.609837,66262,2023-06-20,Desert
Catch ready,15.839599,60.123901,26643,2019-10-02,Desert
Event account,-33.2795,-133.945276,78037,2019-07-25,Freshwater
Stay hot,71.361413,-105.283015,35581,2019-10-02,Grassland
Both central,14.202718,158.780075,87628,2019-11-07,Desert
Card beyond,41.207173,141.303828,21637,2026-04-18,Marine
Environment cup,-65.625583,5.257243,32046,2021-06-30,Urban
Need around,45.371191,-25.829494,32500,2017-02-12,Urban
Probably party,-67.926614,-127.402232,47636,2020-04-08,Forest
Once determine,72.158673,-83.573672,59425,2024-08-02,Marine
Idea identify,25.438094,39.493086,93449,2018-03-13,Wetland
Seem recently,-63.55992,-78.686015,97179,2020-07-30,Marine
Reveal read,33.284156,6.843866,23264,2024-05-29,Marine
Interest wait,-89.209294,-128.129961,76796,2021-02-01,Wetland
Service relationship,-23.135325,-174.719617,12995,2022-08-19,Marine
Film life,-39.819316,90.536466,48938,2018-12-18,Wetland
Thus movie,-57.129118,142.051821,30095,2024-12-01,Urban
Protect under,-7.055473,132.142647,87634,2017-11-10,Tundra
Late both,-71.081499,15.103728,54391,2021-03-20,Tundra
Candidate trade,61.010627,161.890486,18648,2019-08-15,Tundra
Public support,84.665442,80.663211,40479,2016-08-19,Freshwater
Structure six,-34.962366,-175.988301,42645,2018-07-13,Urban
Image well,-65.648462,173.82516,53845,2019-12-16,Grassland
Sea tend,-15.203422,118.219555,85213,2017-02-04,Desert
Here call,-60.491653,-95.314342,61931,2022-09-01,Marine
Down become,-25.345427,-81.070056,93644,2020-11-08,Tundra
Town month,62.215028,52.667202,64520,2024-10-13,Urban
Represent they,-59.878849,87.660104,14720,2019-12-21,Grassland
Hair town,-2.18089,146.742376,58973,2023-04-24,Forest
Measure marriage,72.888705,127.682584,55708,2023-05-28,Wetland
Close value,-18.822379,-13.60915,4856,2025-01-26,Forest
Politics stock,-39.195676,72.455882,12457,2026-01-17,Urban
Music here,-86.565106,33.306846,20802,2019-01-28,Wetland
Training also,-51.193026,33.051162,19257,2023-10-31,Wetland
Feeling term,86.307367,-42.85252,78743,2018-03-31,Grassland
Stage give,6.494864,-59.338322,59992,2021-03-25,Wetland
Citizen environmental,-84.17477,163.935413,23399,2020-08-21,Grassland
Consumer light,25.832992,172.084853,77863,2021-07-24,Tundra
Build different,11.363647,-93.930475,37462,2017-05-08,Urban
Agency open,53.188202,48.703876,67156,2020-03-14,Marine
Citizen some,-58.339238,-98.887049,40408,2024-12-09,Urban
Win decide,13.465279,58.988822,38138,2020-12-26,Tundra
Fill drop,43.369585,-176.469166,78968,2018-01-28,Tundra
Mother drop,49.529491,-58.132027,49533,2020-08-29,Forest
Financial much,31.720109,142.424121,78118,2019-08-26,Freshwater
Choice whose,-81.942933,21.266886,97598,2024-09-25,Marine
From those,-60.964018,150.337365,91864,2018-09-16,Marine
Behavior quickly,-1.604179,-49.326846,55639,2019-01-20,Wetland
Consider sort,-7.760054,106.644748,13779,2023-04-20,Tundra
Throughout themselves,40.73068,44.705845,86511,2020-04-19,Wetland
Play dark,-50.008245,90.374354,22345,2018-04-20,Tundra
Society how,-13.593513,-18.579514,705,2026-02-03,Forest
Plant team,8.309506,-92.376161,76161,2023-12-10,Tundra
Street job,42.250832,154.328848,84841,2021-06-10,Marine
Public former,38.143298,3.630218,19703,2024-09-11,Wetland
Consider change,-64.752199,-81.500732,73427,2021-08-12,Freshwater
Soon under,-38.241213,75.209593,86166,2024-05-16,Urban
Later capital,-47.456269,-92.675332,10295,2018-06-23,Desert
Purpose care,-9.201636,-68.366831,67103,2026-06-25,Wetland
Right tough,47.851719,-102.332511,21484,2024-07-02,Freshwater
Place community,-5.505243,80.652956,43856,2024-10-02,Tundra
Church provide,34.988272,145.331852,66020,2024-07-06,Desert
Similar risk,87.080794,-68.161489,76604,2018-06-07,Grassland
Blue short,-4.952573,-51.330375,11560,2017-06-28,Desert
Make capital,14.01197,-161.785643,55664,2017-11-28,Forest
Nature out,-31.233817,154.398208,73933,2020-01-28,Freshwater
Young pretty,-27.603348,-36.469365,66174,2021-02-08,Desert
Beat understand,5.717452,66.283692,37603,2024-02-13,Wetland
Base successful,6.883687,-96.649521,10004,2020-08-01,Wetland
So write,23.528257,-139.922082,12359,2020-03-25,Grassland
Watch recently,58.870282,-133.618641,41284,2025-04-06,Desert
Response report,3.79908,113.271137,55596,2025-04-24,Tundra
Appear position,-0.870131,-124.078026,19387,2025-07-21,Grassland
Billion old,-49.014407,-87.489013,99352,2025-11-13,Urban
Those him,-58.373737,90.274892,89632,2023-07-30,Urban
Attorney enter,-57.148969,-138.246759,30642,2022-12-08,Urban
Professional nor,-29.144811,128.097201,81375,2017-07-12,Freshwater
Help support,27.259777,137.890902,69882,2021-11-19,Freshwater
Threat student,-34.424859,163.414783,96526,2024-04-25,Forest
Analysis military,37.188506,-164.46169,59290,2022-09-21,Grassland
Officer wonder,-79.491754,-66.029837,79566,2023-05-28,Tundra
At yes,82.732323,-123.230357,48310,2024-09-14,Desert
Treatment rate,-53.042954,138.426634,52453,2024-12-21,Grassland
Toward condition,40.382774,-63.508018,79414,2024-02-17,Marine
Arrive anyone,-49.43132,26.043149,24116,2018-03-01,Forest
Into sound,52.018587,80.736832,93290,2025-11-18,Forest
Beyond support,-17.566887,-78.102492,71134,2021-01-11,Desert
Former probably,52.937144,138.859487,51221,2026-05-31,Urban
Rest speech,-17.394193,10.454032,12097,2022-01-28,Marine
Tv notice,-56.194486,-75.756174,98173,2017-12-29,Wetland
Foreign cover,-46.581877,152.181204,911,2024-01-05,Tundra
Senior those,-62.641611,-150.409253,45537,2025-10-30,Tundra
Technology sea,41.81507,75.797663,91367,2025-11-03,Forest
Smile perhaps,-80.677067,-120.723143,10431,2017-10-31,Urban
Left seven,55.532862,95.095874,17477,2017-08-21,Grassland
Student machine,-31.440775,-151.736294,44765,2023-07-06,Grassland
Least least,76.785112,-51.337206,76040,2025-11-24,Tundra
Evidence character,16.638678,-137.384006,71390,2025-02-07,Marine
Agreement different,-16.616321,145.370612,66485,2018-12-01,Tundra
Too determine,-62.6195,-130.451432,38531,2025-01-03,Urban
Out history,88.124581,-118.925078,70908,2021-05-27,Freshwater
World Mr,56.222329,-170.904242,80141,2026-06-22,Desert
Late event,-32.939295,-118.081235,69031,2022-04-02,Wetland
Hear security,-30.361817,-95.900481,82776,2020-08-31,Urban
Form argue,62.116439,-122.141621,79379,2018-04-17,Marine
Always onto,52.250876,-34.041647,45520,2019-08-28,Desert
Three operation,72.725854,119.482298,38829,2018-12-21,Wetland
Executive style,30.751276,-23.818035,43706,2018-06-27,Wetland
Off main,57.038754,160.750687,56771,2020-07-20,Tundra
Street young,70.355718,-136.991132,30879,2017-12-30,Desert
Ever every,15.377406,4.695366,94679,2018-08-01,Urban
Rich near,77.958466,62.304016,39590,2017-12-09,Grassland
Newspaper enough,-60.278899,52.736411,17198,2018-09-25,Marine
Make subject,86.629074,129.877869,51154,2024-09-17,Desert
Serious green,-66.071977,147.971698,37176,2021-05-10,Tundra
Term call,-80.593652,152.659721,9124,2016-09-05,Forest
Everybody dog,-10.547344,-58.098178,37408,2020-11-05,Desert
Fact piece,77.274038,-97.577987,68495,2022-04-27,Wetland
Allow development,-79.925396,-43.300178,99152,2020-07-02,Tundra
Reveal on,4.140452,137.867406,85042,2021-11-14,Marine
Should television,-24.490864,123.651476,64174,2024-07-15,Desert
Against member,-51.943512,87.976064,21458,2022-08-10,Desert
Have star,15.583697,-176.219443,17935,2022-05-17,Wetland
Under how,-81.182211,-115.188594,96579,2021-08-30,Wetland
Like people,14.088937,156.108721,46025,2019-08-11,Forest
In course,27.277863,-114.619944,96246,2022-01-23,Desert
No carry,21.037157,-137.5441,36120,2025-03-09,Freshwater
Base partner,87.483443,-44.099507,14634,2019-08-18,Marine
Water sometimes,70.021576,173.057823,62129,2021-07-19,Marine
Head business,73.453001,-24.857802,91215,2016-12-29,Urban
List site,22.473214,36.538601,23657,2017-04-20,Marine
Play show,-24.990637,-112.535971,63287,2019-06-15,Forest
Industry smile,-84.721496,18.752971,87500,2017-03-13,Grassland
Eight senior,36.987518,-124.559844,86457,2019-08-10,Freshwater
Peace parent,-78.029636,-81.877756,69894,2018-04-17,Freshwater
Sister down,17.413643,-72.443782,51048,2021-11-19,Tundra
Other likely,67.679368,136.768248,9690,2019-06-08,Desert
Research think,-15.627019,-49.509986,53996,2023-11-16,Tundra
Or guess,-5.893846,89.299638,7641,2019-01-09,Tundra
To shake,-74.998179,102.282136,6997,2020-05-31,Forest
Citizen heart,-26.218644,72.085617,64500,2024-10-27,Desert
Trial dinner,39.879499,-160.149727,34747,2021-09-16,Urban
Clearly professor,-75.444942,107.201444,5979,2020-11-11,Freshwater
Reason show,70.660208,23.206839,52161,2024-01-01,Grassland
Reduce positive,56.213615,-146.795678,1410,2019-07-14,Freshwater
Air impact,-68.158578,-135.157243,71489,2017-03-17,Urban
Lead six,-86.546402,105.421209,14202,2018-01-29,Tundra
Human Congress,-41.018138,123.134432,3506,2024-02-22,Marine
Team event,-62.235173,105.134323,83268,2022-12-30,Forest
Seem thank,-70.83464,-92.795387,27472,2019-10-12,Marine
Seven down,38.264571,159.923019,45073,2023-05-04,Freshwater
Up however,10.210051,26.075043,86006,2024-10-12,Grassland
Thought national,56.087087,113.925066,33670,2020-02-15,Grassland
Along same,41.357744,170.187857,48879,2023-11-29,Tundra
Local question,49.094751,-103.397747,1330,2023-06-04,Tundra
Whether machine,82.408714,-161.450363,38573,2020-12-20,Urban
Some out,2.254162,-41.673934,19673,2021-01-09,Desert
Its maybe,18.766708,-24.023028,56525,2023-11-09,Desert
Everybody return,8.233014,-74.774711,72754,2019-05-25,Forest
Though though,77.826144,128.887068,72133,2017-04-11,Urban
Live early,-17.695538,-113.921388,11518,2022-08-28,Desert
Gun camera,-36.140128,-132.304765,11669,2023-06-24,Freshwater
Certainly tonight,35.928638,-9.92499,10985,2016-08-29,Urban
Better interview,-68.636565,-45.639559,800,2023-04-23,Desert
Conference heart,-12.132504,2.65454,4579,2022-10-03,Marine
Indeed political,65.026635,133.686809,66612,2022-09-11,Wetland
That up,49.899588,-176.980372,97031,2017-05-05,Tundra
Far out,-45.710511,150.891619,26421,2023-12-09,Urban
When involve,-13.506954,-44.129151,61418,2022-09-06,Urban
Decide today,67.739163,-72.165995,70673,2018-09-27,Desert
Age us,52.512151,21.077938,2128,2024-02-04,Forest
Black better,-48.874921,-137.099786,52750,2022-09-20,Freshwater
Party dog,-62.126516,-22.006489,26462,2023-09-27,Forest
Well detail,-30.423866,159.179428,11373,2021-11-04,Marine
Hold clear,10.476846,-166.170195,52435,2018-09-18,Urban
Including large,48.009665,49.581034,38919,2023-01-22,Urban
Improve writer,-52.435622,-145.052631,95606,2023-03-31,Marine
Family administration,87.528334,-23.557624,40987,2019-11-28,Tundra
Decade actually,57.579887,163.318795,63997,2026-06-17,Grassland
Industry ability,-53.343844,126.918961,41815,2023-05-08,Wetland
Agree health,-87.01817,-21.138321,51039,2026-06-19,Forest
Although professor,18.697956,21.941854,68175,2018-02-25,Wetland
Score consider,45.337904,169.086288,54274,2025-09-09,Desert
Message with,71.868397,174.93662,29033,2023-12-22,Grassland
Maintain decade,-3.623074,-103.868305,33741,2022-12-31,Wetland
Upon such,-76.539887,-60.234104,9289,2016-07-31,Tundra
Draw law,64.402957,-9.282721,35202,2018-03-16,Desert
Far mouth,64.715306,66.58441,49271,2017-02-19,Tundra
Add trouble,24.021449,47.414263,38434,2016-08-08,Tundra
Ok place,-62.6074,-17.825003,42826,2025-09-17,Urban
Accept television,-66.414608,-58.493203,93048,2019-07-31,Wetland
Until learn,-1.129499,164.872079,23505,2020-08-10,Forest
Know all,-32.965906,130.792893,11468,2018-09-23,Tundra
Nothing surface,-19.54479,49.518445,67321,2020-07-04,Freshwater
Around lot,77.010735,56.059523,65029,2018-03-27,Freshwater
Become hot,-54.396147,-31.10888,47586,2022-02-23,Grassland
No many,87.485039,-48.700548,30574,2020-03-10,Wetland
Follow he,0.702909,21.553267,39850,2026-03-14,Wetland
Many fact,80.288676,9.510419,53145,2018-12-18,Grassland
Certainly together,-57.359761,-9.3741,63940,2024-09-16,Forest
Party director,36.237232,-157.869674,89169,2020-12-03,Marine
Large election,9.839349,170.518824,69644,2026-05-20,Marine
Either pass,-79.725206,139.357746,36862,2017-01-31,Wetland
Political professor,26.482271,-176.663863,28174,2019-12-10,Marine
Significant because,82.553,133.777818,62296,2023-02-22,Grassland
Music rest,48.95111,-103.946312,47825,2022-10-12,Wetland
Nature her,57.442528,163.938246,47894,2022-04-17,Freshwater
Bag already,62.710336,25.990341,1356,2021-03-26,Forest
Effect treatment,-66.291425,164.236065,20764,2018-06-21,Grassland
Forward nature,-83.193319,123.460519,67614,2017-08-05,Grassland
Return our,-86.748776,-15.637541,74172,2023-03-11,Forest
Civil experience,-56.87474,-109.089107,99103,2018-11-29,Tundra
System physical,21.652452,-111.267642,18310,2018-05-01,Freshwater
Stage series,3.697427,48.108047,612,2018-02-19,Freshwater
Continue yeah,67.399993,-160.020788,74784,2018-06-21,Forest
But seven,-16.000935,-86.710593,86129,2019-06-10,Forest
Wonder star,-49.032795,-4.004616,35036,2016-11-28,Desert
Finish recognize,72.353077,16.99583,75936,2020-12-20,Wetland
Indeed film,-84.195055,-131.582702,39398,2024-03-26,Tundra
Check friend,75.844433,48.602133,97114,2026-05-13,Freshwater
Try near,61.352269,5.718069,45109,2024-04-20,Wetland
Not administration,-43.225865,-89.447044,9897,2021-11-05,Desert
Bit seat,-5.445052,-140.903901,61750,2018-12-20,Desert
Now film,-22.364388,-29.365271,23969,2023-05-16,Desert
List data,-62.227428,-29.976535,30318,2018-05-24,Urban
Million owner,-11.942939,-16.295887,84635,2024-08-12,Wetland
Front behavior,-9.474189,10.967258,60294,2018-06-23,Grassland
Sister get,-30.963524,119.346376,72380,2018-09-20,Freshwater
However first,-46.68925,-4.875954,85253,2026-07-14,Desert
Prove agree,18.351983,-138.952446,31744,2024-11-01,Wetland
Hair high,-34.115943,-179.14803,4037,2023-09-01,Grassland
