species,latitude,longitude,population,date,habitat
Party very,30.829263,6.527927,85905,2019-05-18,Freshwater
Attorney write,86.974326,65.630101,83741,2019-11-29,Desert
City beat,8.971404,-176.757309,31724,2022-08-25,Marine
Four gun,-14.558669,77.788797,12749,2021-02-02,Tundra
Pretty while,-74.587111,153.900721,24618,2018-05-01,Tundra
Action fly,47.118319,8.689179,80828,2020-06-29,Desert
Purpose upon,47.151333,127.026499,75318,2025-03-03,Desert
Culture memory,10.524254,64.791619,76713,2022-10-30,Marine
Piece still,-89.035241,-67.315975,1166,2017-12-15,Wetland
Level floor,2.33548,78.917846,38251,2022-08-06,Tundra
Share town,87.741918,-90.402694,97924,2017-07-25,Marine
Country their,0.917169,-78.611857,25024,2021-03-25,Forest
Sell memory,55.938995,-91.016353,19989,2024-06-23,Freshwater
Idea yourself,73.94136,-161.290076,74028,2021-04-22,Urban
Catch pretty,-53.276425,-99.966399,21965,2022-01-19,Tundra
Number example,-22.164952,-121.761022,3586,2026-04-06,Urban
From total,13.467711,127.012487,71211,2022-06-23,Forest
North full,-79.064229,56.287637,55822,2019-03-12,Desert
School mind,21.391307,26.218026,83321,2021-09-07,Freshwater
Face officer,26.08824,15.045265,800,2020-11-11,Wetland
Sit industry,-29.805025,159.705241,53692,2021-09-12,Wetland
Without develop,89.639965,-179.142868,78068,2025-02-07,Freshwater
Prepare cell,1.634374,-166.946117,76240,2025-10-26,Urban
Very statement,-50.096491,-84.551116,41503,2022-09-05,Urban
Chance soldier,-32.116898,-15.50687,63211,2024-04-24,Desert
If game,-67.933373,175.359629,47858,2022-03-20,Urban
In truth,-68.498994,163.244593,97686,2026-03-31,Urban
We soldier,89.513728,-137.599673,6950,2016-11-12,Marine
Wrong also,-80.651833,139.038849,85551,2025-02-03,Desert
Its level,-84.766019,132.381522,38809,2026-04-27,Urban
Prepare main,89.457095,-150.89781,2892,2025-10-17,Marine
Physical PM,-4.530068,138.027349,55250,2019-11-02,Tundra
Available reach,-29.216607,-60.481401,46553,2024-08-10,Desert
Performance doctor,33.425697,-95.424649,42988,2023-09-03,Forest
Collection recognize,65.755987,-135.585645,12901,2020-01-25,Freshwater
Anything manager,81.664736,152.359244,47154,2020-10-01,Urban
Cut paper,17.522866,14.325416,74086,2018-09-21,Urban
Light sing,-40.732801,53.396228,87958,2016-11-11,Wetland
At up,-81.682038,152.639565,38282,2026-04-17,Forest
With hundred,56.220461,29.662136,22799,2023-06-06,Freshwater
Almost government,37.709132,110.305744,24456,2022-12-03,Forest
Medical available,-44.086983,124.192834,9690,2026-06-13,Marine
Low government,26.564355,126.023337,67217,2025-03-29,Freshwater
College after,-59.859872,-4.9249,49425,2018-02-04,Urban
Buy region,-20.396894,-170.624852,7411,2020-04-18,Freshwater
Perhaps memory,-66.167681,-141.820384,92780,2025-11-07,Freshwater
Part always,-66.085123,125.878757,68023,2021-03-25,Urban
Strong bed,63.711541,-106.735228,10011,2019-09-08,Wetland
Dinner upon,42.974178,-38.985259,83368,2018-06-10,Marine
Strong mean,-14.89576,38.297382,48763,2022-10-24,Desert
Site red,10.513504,-66.05497,12648,2024-10-07,Marine
Like fire,47.583064,-30.125201,44558,2021-02-16,Urban
It month,-34.03379,-170.327511,12010,2024-05-24,Desert
Day small,32.485946,135.397981,47622,2026-07-05,Desert
Third sound,-80.476913,-127.095163,90089,2020-10-01,Grassland
Know majority,75.194514,115.382471,67418,2022-03-17,Freshwater
Everyone campaign,15.142063,81.368477,56765,2016-07-29,Forest
Security opportunity,21.528401,144.155163,39715,2025-10-29,Forest
Today total,-28.21414,-95.101407,60327,2024-01-31,Marine
Describe ever,22.149294,-120.949478,15817,2023-05-25,Desert
Land appear,19.426914,-154.979875,94799,2023-01-28,Tundra
People house,-69.874051,54.521866,45836,2025-08-14,Wetland
Anything fine,-44.465296,11.421341,8231,2021-09-15,Tundra
Thank culture,-0.498635,134.622411,2724,2017-08-31,Forest
Management question,4.002325,45.692891,54442,2019-06-15,Forest
Almost season,72.199005,148.762596,10454,2025-04-29,Freshwater
Experience movie,-14.487265,50.985096,58859,2016-09-03,Wetland
Simply address,-87.093784,-79.322963,31295,2018-01-22,Tundra
Four whom,5.274942,110.241198,7080,2020-02-09,Wetland
Across especially,-35.314886,166.600438,51002,2023-11-13,Freshwater
Difference data,-76.873748,-40.810109,5278,2022-04-21,Forest
Laugh eight,63.135388,-144.081045,21357,2020-04-09,Urban
Discover her,-4.84455,135.567538,69907,2021-10-24,Wetland
Collection less,-12.152658,164.209748,32514,2019-11-21,Freshwater
Seek without,-67.804458,28.668302,68230,2023-09-01,Desert
Agreement rather,45.552644,-35.796892,39025,2026-01-15,Grassland
Daughter make,-39.358252,-48.237009,69244,2019-06-14,Desert
Similar for,-31.463453,-32.788443,11923,2024-09-07,Wetland
Source left,51.752231,-28.239197,56030,2022-03-14,Forest
Economic here,37.692846,74.124416,45680,2022-05-10,Urban
Maybe commercial,-89.603887,28.360989,67061,2019-11-27,Forest
Building then,29.111342,-140.659004,74662,2022-12-12,Wetland
Nature student,15.128131,94.459709,63596,2023-05-09,Desert
Stock economic,-85.716413,-82.247224,86804,2024-03-24,Tundra
Activity take,33.644846,29.16998,67544,2018-03-23,Tundra
Although space,16.957171,-139.978765,28289,2019-06-11,Marine
Attorney movie,-66.246477,-41.520779,67620,2022-10-31,Forest
Here everything,-38.977407,22.99425,71906,2020-02-13,Tundra
Much scene,37.557368,75.619724,35998,2025-11-02,Forest
Decade rich,45.281786,-105.269581,26901,2023-04-23,Forest
Political friend,84.309022,-19.767983,80313,2017-09-04,Urban
Agree cover,56.106944,1.423115,89246,2021-09-03,Grassland
Human fast,35.242777,112.614404,34011,2023-09-18,Marine
Stock far,64.902137,-63.932708,75195,2024-09-26,Forest
Meet much,36.299413,39.864916,61991,2016-09-26,Freshwater
History play,39.690426,73.662555,24365,2025-06-28,Tundra
What lay,2.219111,37.503178,15393,2021-09-09,Grassland
Report establish,-88.206123,37.26924,83629,2019-09-21,Forest
Security east,11.613648,-146.116293,121,2021-06-12,Wetland
Building major,-18.481351,105.424605,62643,2023-05-29,Wetland
Individual street,75.877544,77.605235,55153,2020-11-24,Urban
Pattern onto,-34.447827,176.611325,66306,2017-03-14,Wetland
Thus lay,-25.970328,-103.187957,13779,2023-01-22,Wetland
Good approach,20.946092,-102.153368,35438,2018-01-20,Desert
Watch else,-77.938689,56.446965,97770,2020-09-26,Freshwater
Population action,-70.784058,147.351135,98213,2024-12-24,Desert
Specific become,11.681084,-50.165445,23542,2018-01-02,Tundra
Maintain everybody,-39.528624,-128.472491,48261,2022-11-07,Grassland
Mind indicate,-59.094385,39.996997,3792,2018-06-16,Tundra
Mention during,-63.905786,-80.094392,48430,2025-02-08,Wetland
Subject green,35.31686,-111.200849,57151,2022-11-18,Wetland
Smile these,-44.001358,-103.51101,35293,2025-04-16,Marine
If close,46.5973,164.005657,26863,2023-11-02,Wetland
Effect miss,-62.053703,39.19873,33078,2017-12-13,Grassland
Mouth staff,-53.454855,-139.480194,98931,2024-05-20,Grassland
Relate create,-53.850396,-47.519949,56536,2023-10-28,Desert
Law movement,-73.950116,-35.040659,25403,2019-11-09,Forest
Rather pass,54.446454,51.340064,90384,2023-03-28,Forest
Item want,-44.697979,-57.401483,73862,2025-09-19,Urban
Mean manager,83.563049,-130.294457,8554,2017-11-23,Grassland
Camera another,15.536353,-61.886924,48517,2018-09-09,Freshwater
Mention little,78.251107,-158.479217,67422,2018-03-06,Forest
Material degree,-59.03914,63.855282,9753,2018-03-26,Urban
Particular wait,-83.15614,-124.387807,7591,2020-04-20,Desert
None outside,66.754233,160.586369,86218,2020-03-16,Grassland
Cup while,1.775233,-174.876502,33824,2023-05-17,Desert
Specific experience,62.904736,132.374043,80630,2020-05-16,Forest
Chance person,-42.375436,5.188844,47015,2021-01-29,Wetland
Great similar,-68.470794,-118.631163,26974,2022-09-17,Urban
Risk care,32.731932,-158.450938,2850,2024-11-26,Marine
Example democratic,64.566614,-138.00044,17067,2023-05-11,Tundra
Serious there,41.221829,-44.103938,51185,2024-02-10,Freshwater
Animal friend,20.501651,-14.345233,56468,2020-11-28,Forest
Take machine,-6.474252,85.8717,51469,2020-01-13,Tundra
Collection reality,-25.992159,-172.721218,20497,2021-07-25,Wetland
Fire reveal,49.683024,-16.125309,14632,2026-04-17,Marine
Activity score,34.164018,-11.169713,71639,2024-09-16,Marine
Personal image,-57.075926,-139.375485,79598,2019-01-09,Wetland
Lead record,-65.094281,56.557801,4758,2025-11-23,Tundra
Develop likely,-79.226297,161.541028,94663,2020-12-09,Marine
Reason model,-38.39844,85.306934,14439,2026-03-25,Grassland
Or detail,-50.400502,-85.131834,5819,2026-06-25,Tundra
Foreign place,-32.221984,-41.935524,3806,2023-08-07,Forest
Child consumer,-72.462044,-9.7223,43838,2025-11-08,Forest
Serious surface,80.732299,-45.977099,72422,2026-07-09,Desert
Simply method,-25.029573,-169.121671,4005,2018-01-27,Forest
Against success,45.743445,120.196941,80398,2026-01-17,Urban
Stop commercial,-9.21371,-88.963645,94307,2021-07-23,Tundra
News official,83.985063,-171.340435,37109,2017-10-28,Tundra
Bank crime,-65.906374,53.766687,79181,2017-02-20,Tundra
Nothing really,4.890446,134.803948,44162,2021-09-15,Tundra
Area role,38.189614,35.694316,57921,2016-09-26,Forest
He my,-18.229859,-90.722882,40079,2025-06-23,Tundra
Nothing believe,-71.436767,-155.023025,82032,2023-12-20,Forest
Professor join,-5.851937,148.270689,54589,2023-04-14,Freshwater
Hear fund,47.823534,-174.296035,27908,2024-06-22,Tundra
Hold able,18.803078,-46.275133,75513,2021-03-12,Marine
South beat,-76.118671,144.140691,27545,2017-10-31,Marine
Possible young,53.308573,30.129808,34552,2021-09-29,Desert
Fact last,-16.613879,-17.588145,24045,2024-12-18,Wetland
Detail draw,70.482467,137.024665,14230,2025-05-14,Freshwater
Everyone industry,31.29694,73.030087,36503,2024-01-06,Wetland
Second financial,-44.336318,-107.500734,18779,2020-10-13,Grassland
Sort energy,65.217054,-69.017986,78229,2023-07-17,Urban
Father animal,81.45139,-36.368389,86117,2026-02-07,Marine
Support opportunity,86.291949,132.076832,60779,2024-12-10,Desert
Think whose,87.386721,-158.185427,70071,2018-12-23,Urban
Seem edge,8.084291,54.253679,15579,2019-05-23,Grassland
Without over,-13.28785,-40.907047,626,2019-11-29,Marine
According mind,39.612036,32.846184,98269,2024-12-23,Freshwater
Rock baby,-81.169107,127.0631,6839,2021-04-12,Wetland
Ten coach,-31.265731,-14.984633,84755,2021-08-12,Desert
Discussion challenge,58.694133,102.226146,46663,2016-08-05,Desert
Section thank,86.193135,-91.116979,26742,2022-05-10,Freshwater
Arrive wife,89.29302,59.780318,38204,2020-11-13,Marine
Create white,-20.011138,101.167599,6958,2024-05-10,Wetland
Big point,-79.491433,108.738028,6398,2025-10-22,Urban
Meeting control,-36.849655,54.758614,48588,2019-09-21,Grassland
Happy hospital,-38.132713,163.418923,22841,2023-08-11,Urban
Trouble major,30.880145,137.619381,22231,2021-08-29,Freshwater
Study development,-48.254731,-7.417599,99058,2026-06-17,Tundra
Institution green,22.992195,-47.266002,31035,2024-10-20,Forest
Form season,-54.328721,110.891319,75390,2025-01-21,Forest
Quality can,65.581771,-119.057875,97612,2016-12-23,Wetland
Easy piece,-0.039475,104.350103,17712,2024-12-04,Grassland
Another bring,47.495222,115.699593,16226,2021-11-23,Marine
Close data,-20.545303,-153.215736,61024,2021-08-05,Wetland
Former stop,-75.589932,-149.136642,86469,2021-04-24,Wetland
Possible still,55.510279,-130.356078,50452,2022-04-23,Tundra
Successful exist,42.564919,139.483068,91050,2021-04-30,Urban
Natural level,35.961679,126.635052,55489,2023-12-13,Freshwater
Consumer those,79.692993,-137.229749,46951,2021-05-18,Urban
Officer special,-45.591595,100.664778,9563,2022-07-21,Forest
Strategy past,-43.508608,96.485472,44512,2024-02-20,Tundra
Reveal edge,53.502961,126.660477,95068,2024-05-22,Tundra
Something able,40.818204,62.483937,77798,2018-03-26,Marine
Charge drive,14.65245,59.566788,28107,2019-07-01,Grassland
Spend anything,-7.82554,-152.330701,34224,2018-07-23,Wetland
She security,23.536701,-121.354055,55569,2020-09-10,Marine
Field open,-62.851503,20.185106,26327,2023-11-29,Wetland
Exist because,-81.273569,131.442503,64049,2020-10-21,Wetland
Full single,60.21274,4.476192,31283,2025-08-09,Tundra
Street need,46.532044,169.976276,18069,2018-06-03,Tundra
Although mention,59.392948,71.721314,9375,2023-11-08,Wetland
House fish,79.462989,91.753616,54755,2023-06-06,Marine
Much pay,64.869636,-119.758698,81320,2017-01-13,Wetland
Cup wife,-45.042411,25.738099,65336,2016-07-27,Grassland
Method claim,-25.114394,85.580449,30574,2018-02-04,Forest
Early red,-50.829239,31.009313,78242,2017-03-31,Freshwater
American police,-34.111929,-130.685638,2963,2022-03-17,Marine
Factor religious,36.301133,-91.4662,32973,2024-01-11,Grassland
Character region,68.212572,-47.677197,42714,2018-02-13,Desert
Form phone,16.835198,164.467305,70219,2021-05-10,Desert
Reduce religious,-16.601844,-84.17647,31352,2017-09-04,Desert
Inside marriage,-78.405639,114.053798,23783,2018-04-17,Desert
Development kid,72.221953,-41.988484,67524,2024-03-05,Grassland
Region agency,72.401118,139.527895,33112,2016-08-08,Freshwater
Sell system,-22.15937,37.523035,87611,2022-01-21,Wetland
Better life,53.338988,-122.641736,56844,2024-09-10,Grassland
Top for,30.891176,179.816283,57683,2021-02-11,Grassland
Us eat,-87.149956,-148.426564,25935,2023-01-15,Forest
Give seven,-23.153356,-132.074599,48843,2023-09-20,Freshwater
Student or,-25.726918,160.533865,48160,2023-09-18,Wetland
Ago inside,-1.598784,-121.400451,83573,2024-11-18,Grassland
Inside look,6.272287,95.721331,95423,2021-03-15,Desert
Soldier paper,60.509861,-98.349548,93936,2024-10-21,Tundra
Yet physical,58.945932,-1.437215,13349,2019-06-14,Marine
Condition action,-71.253081,-75.689273,79990,2017-10-02,Forest
Do detail,-25.678704,-10.98921,30365,2021-02-23,Urban
Early despite,50.733984,128.176408,16135,2023-10-15,Wetland
Southern boy,-19.013971,-3.554172,75664,2018-05-05,Urban
Expert director,22.608856,104.949791,15496,2025-06-25,Forest
Water lead,26.557077,160.462118,83108,2022-11-28,Desert
Right imagine,56.082084,65.238413,62143,2018-05-24,Tundra
Collection finally,-46.413714,-156.460548,79989,2018-09-28,Desert
Type himself,76.540921,20.737476,90566,2018-08-27,Urban
Really seat,30.396506,-60.892189,91844,2018-11-20,Urban
Data let,67.33013,155.007319,49503,2022-05-14,Grassland
Your after,-4.623477,175.561546,2617,2024-07-26,Tundra
Yard group,74.349095,-121.173329,21702,2020-07-17,Wetland
End him,-69.89402,25.243973,40050,2022-10-20,Wetland
Keep bill,-45.278359,-97.693771,3795,2017-07-24,Tundra
Father yes,-6.277215,-70.312551,59145,2019-06-13,Urban
Push style,-35.66921,103.148827,96329,2021-01-11,Grassland
Big it,83.154752,98.210863,60860,2025-06-24,Marine
Year station,-25.336077,32.881703,2343,2021-07-15,Wetland
Situation page,-26.677728,42.984688,51446,2022-07-10,Desert
Enjoy toward,16.700419,-49.108752,83672,2017-12-23,Marine
College network,23.724382,-78.094541,28397,2018-10-29,Wetland
Authority type,0.184567,98.419357,45363,2022-04-17,Marine
Lot instead,-44.527464,58.106189,41666,2022-01-23,Urban
Listen who,11.477241,111.75116,6317,2024-04-14,Marine
Others produce,-56.519494,166.255573,51270,2020-09-23,Urban
Ground bed,78.10078,54.309385,86362,2026-03-07,Wetland
Argue hour,72.388016,174.876194,22551,2025-10-18,Urban
Me southern,-34.104592,171.461236,58931,2023-03-10,Tundra
Parent image,66.674977,-38.608727,54469,2022-08-16,Urban
Claim guess,-63.149755,164.417605,1414,2023-06-28,Forest
Remain ability,-36.83419,169.610464,83559,2022-04-13,Freshwater
Several hit,-59.436733,52.639981,2643,2023-06-20,Freshwater
After Republican,-4.986271,58.470316,29541,2020-10-18,Wetland
Compare rest,-64.264912,-12.076938,72256,2025-10-18,Tundra
Particularly different,-49.645265,-23.32287,89653,2023-04-27,Marine
Minute then,-85.03997,67.001832,93563,2021-06-24,Forest
Picture model,35.667162,167.56624,22225,2023-12-07,Forest
Though event,-86.342105,-130.838263,51372,2023-01-20,Tundra
Break sister,54.42579,-10.36482,73450,2016-11-12,Wetland
Dog area,31.644761,69.404614,62511,2026-04-02,Urban
Lead him,70.290665,-177.696122,83311,2019-01-02,Urban
Particularly community,-85.703174,-47.675084,98943,2018-09-09,Urban
Bit both,-18.451884,134.295009,45562,2022-02-20,Freshwater
Rate board,-44.193247,-133.641641,19562,2021-08-10,Forest
Everybody investment,86.783861,-175.635682,28322,2025-02-08,Wetland
Chair notice,61.486023,27.401166,57509,2017-10-24,Desert
Enjoy would,69.960391,-54.514284,16632,2021-02-19,Urban
Poor collection,-44.280705,60.493168,8303,2023-04-06,Freshwater
Prevent recently,-78.884475,-81.767787,9133,2024-02-26,Forest
Reason health,52.311696,-64.511757,4924,2021-03-09,Forest
Agree pay,-67.314228,-94.83211,39967,2016-07-24,Marine
War fine,-67.971177,-108.252462,18172,2023-09-30,Desert
Yet industry,-66.713711,113.793688,72544,2018-06-22,Wetland
Blood social,-47.253423,-89.675167,43522,2021-06-16,Freshwater
Might final,-22.541854,132.059243,18925,2018-05-04,Forest
Go itself,-89.818231,-145.175954,85784,2025-12-10,Tundra
Explain daughter,46.794082,6.460156,35410,2022-09-04,Forest
Deal phone,-20.20359,8.969243,11969,2021-05-09,Desert
Likely production,59.653691,-114.436659,45938,2019-11-18,Urban
Lead team,-68.572774,48.05927,92571,2017-04-21,Marine
From figure,70.586359,-147.098026,65858,2019-11-11,Desert
Should always,-13.180986,-34.055326,33324,2024-03-21,Desert
Center however,-23.441617,155.746254,43446,2017-08-26,Forest
Realize ground,-72.659561,-56.474334,96207,2021-09-01,Forest
Get prove,-7.063308,-75.227916,82957,2017-01-30,Marine
See production,64.547427,18.252545,37960,2018-11-15,Forest
Series gas,13.462909,-50.231164,85799,2017-09-01,Freshwater
Fill Republican,12.975076,-116.834839,56011,2023-05-17,Tundra
Executive material,41.607261,-117.406926,99333,2021-09-05,Wetland
Visit prevent,-9.262282,131.172998,95505,2025-01-03,Urban
Minute seem,13.265618,-178.28807,85249,2019-05-03,Desert
Town leader,-18.992353,128.946338,89252,2019-09-01,Grassland
Plan rate,-74.549527,-166.044443,3436,2017-05-11,Tundra
Nature heavy,74.260894,-10.976041,52976,2018-01-31,Marine
Receive resource,63.125573,6.460103,31962,2024-09-29,Marine
Movie medical,-33.903622,92.878221,43753,2022-10-19,Marine
Blood bag,80.778516,169.993795,6656,2023-05-10,Grassland
Rock mention,-58.73047,78.810998,99796,2024-09-09,Freshwater
Tell everybody,70.36405,38.906668,9781,2025-08-06,Grassland
Tough eight,3.823294,-138.143128,86065,2017-09-01,Urban
Thought stock,73.559773,-20.167165,72530,2018-03-20,Forest
Well technology,46.156967,16.978591,74889,2019-12-22,Freshwater
Decade forward,60.052258,-10.610798,31666,2017-06-05,Freshwater
Size into,-38.471687,-75.653533,29476,2022-05-25,Wetland
Foot thus,1.137023,-0.541204,95004,2022-08-08,Marine
Town travel,61.006525,103.63154,25255,2021-05-16,Forest
Indeed relate,57.069105,-122.110991,50727,2021-07-14,Urban
Lot ball,56.218906,55.581835,8456,2017-07-18,Wetland
Class stand,83.64794,20.510098,1956,2017-03-06,Freshwater
Itself pass,60.353551,-132.164898,56312,2018-06-23,Marine
Value happy,-15.53869,-126.657612,15323,2021-10-21,Tundra
Up nothing,-53.205179,-161.476886,28380,2022-12-23,Wetland
Life miss,-77.821695,12.291918,50976,2017-08-23,Grassland
Beat agree,-19.776627,-129.862781,80699,2019-10-30,Wetland
Hair stuff,83.523267,60.24848,16140,2025-10-19,Forest
Operation foreign,-12.858517,125.886796,27654,2024-09-02,Wetland
President cultural,-73.810166,138.607682,32361,2019-06-17,Tundra
Concern wall,28.854753,-44.830925,23457,2026-03-21,Tundra
Total executive,-31.255807,19.963521,35070,2021-10-07,Marine
Compare do,-55.222466,-70.916326,58153,2020-12-26,Urban
Operation subject,34.717511,20.424098,81715,2020-08-30,Marine
Republican agency,63.170782,59.597511,50556,2022-01-02,Tundra
Recent wait,-13.687754,37.369944,64078,2018-05-28,Forest
Prevent wear,51.637403,-104.24797,24613,2024-06-02,Urban
Respond likely,-24.537166,6.275173,2607,2018-07-07,Grassland
Black onto,42.056064,86.625399,12472,2016-11-25,Wetland
Second garden,-29.371353,-77.412508,46300,2021-12-29,Wetland
Seat build,71.218014,-100.174493,67778,2017-12-16,Urban
Easy position,-42.15677,118.460254,31280,2019-06-18,Wetland
Peace factor,89.175702,32.073765,77070,2026-05-08,Grassland
Republican born,-42.299824,-155.883693,71868,2019-12-11,Tundra
Act information,-73.771056,141.249129,54942,2016-07-23,Urban
School father,-74.001709,-103.955401,35450,2019-01-29,Marine
Sense medical,-72.377122,68.392246,5363,2021-09-24,Grassland
Down reduce,-20.269566,118.748427,86769,2017-01-10,Urban
Pattern speak,63.002616,40.949917,19508,2022-10-25,Marine
Simple capital,-56.090128,-145.222508,10137,2020-02-14,Marine
Type receive,5.167056,109.01679,4929,2022-09-21,Grassland
Approach big,31.973623,38.817296,91841,2018-03-12,Freshwater
Travel billion,-47.380981,-156.592788,81088,2016-12-31,Freshwater
Show receive,58.994115,45.715468,90732,2024-03-04,Grassland
Learn into,85.56897,-151.807253,243,2019-05-10,Wetland
Character boy,-74.961024,-125.210021,65544,2017-03-27,Wetland
Stay impact,75.209981,137.401169,5693,2023-01-09,Tundra
Best TV,-39.728847,-30.360974,58202,2017-06-25,Desert
Local maintain,20.373153,0.938883,45378,2026-05-27,Forest
Dark like,13.079551,-18.311307,45527,2017-07-22,Marine
Weight senior,-65.850667,126.198144,68524,2023-04-12,Grassland
Set course,-80.566879,-12.408008,5946,2026-03-09,Urban
Security another,14.782149,-44.968446,56392,2022-09-24,Tundra
Live would,-19.129166,162.507824,23416,2025-05-15,Urban
Environment whole,10.422017,-160.934424,92661,2026-05-19,Desert
Thought tax,-26.629095,135.525619,26026,2022-07-06,Urban
Another sell,80.276473,151.037552,28719,2019-08-01,Forest
Strategy suffer,61.383514,-2.424809,82731,2024-08-09,Tundra
Recognize yard,-83.322856,125.746618,51536,2020-01-16,Forest
Thank resource,-55.474305,37.019181,76743,2019-04-06,Urban
Security move,53.790683,-167.514333,63004,2020-11-22,Desert
Hotel of,67.136752,115.961773,42128,2017-03-05,Desert
Summer what,51.279518,45.646797,86232,2022-10-10,Desert
Rich effect,-78.768818,89.720154,67807,2017-04-02,Wetland
Girl beyond,46.4884,-6.370319,14080,2018-06-19,Tundra
Memory information,-39.418832,5.095436,99485,2017-05-20,Forest
Car rate,-24.294817,-158.526505,76360,2023-04-21,Tundra
Reach word,-45.240703,-56.860979,5311,2022-06-17,Urban
At short,-18.48321,-15.360798,90963,2023-08-13,Desert
Investment race,51.421691,-35.105224,78174,2018-08-08,Forest
Position certain,16.768352,20.293348,9294,2022-09-15,Grassland
Keep about,-87.45512,-87.056776,23587,2018-12-03,Tundra
Throw teach,33.368715,-97.619334,18169,2018-07-07,Tundra
Close much,21.250382,-55.526649,24272,2025-04-15,Wetland
End traditional,79.429725,20.973938,19958,2018-04-02,Freshwater
Job school,-58.825544,-35.853923,19733,2017-11-01,Wetland
Result care,14.8289,153.742258,95569,2016-10-27,Grassland
Walk back,-73.605551,2.41956,31972,2020-07-19,Marine
Measure hand,32.20727,31.617742,87420,2017-10-23,Desert
Treat why,84.663189,-100.270274,86781,2026-04-10,Marine
That career,71.413665,85.293199,88349,2021-09-20,Urban
Scene customer,89.850982,-82.798927,41678,2018-12-10,Grassland
Voice build,86.400201,-26.045674,96809,2020-08-15,Tundra
Business somebody,45.294204,66.891355,49286,2025-07-18,Wetland
Current room,89.942384,-134.311216,24314,2022-02-17,Wetland
Forget him,-85.730411,30.130441,21939,2018-05-10,Marine
Maybe fire,-35.186821,175.294694,70290,2022-08-12,Forest
Use listen,-4.061463,-125.294198,260,2023-01-27,Marine
Mother price,16.063685,174.980723,18030,2022-03-11,Tundra
Large much,47.064844,-156.037339,21903,2017-04-04,Freshwater
Product benefit,-45.300569,-94.303647,74581,2022-07-14,Desert
Produce test,-62.550906,-81.906925,869,2025-01-18,Wetland
Sit road,6.735492,117.877473,48477,2019-09-22,Marine
Moment myself,40.372239,107.043652,54546,2016-08-10,Tundra
Myself visit,31.500243,28.305891,6727,2020-03-11,Grassland
Answer opportunity,-82.79174,-11.338446,62435,2025-03-31,Urban
Data garden,7.96508,-132.039451,3270,2021-07-28,Desert
High hotel,34.437517,-24.076828,49516,2022-11-19,Marine
Toward possible,82.709908,-116.101202,83797,2023-08-22,Forest
Either one,38.341619,-167.198598,41936,2020-03-25,Grassland
Quality chair,-30.25249,118.094975,92323,2018-02-06,Forest
Here another,14.798032,143.355119,8704,2018-09-27,Tundra
Middle water,-66.276753,-169.167603,60031,2025-10-12,Desert
Whatever building,-23.499025,8.015184,34045,2024-09-05,Urban
Current letter,72.504803,-138.056192,80778,2025-08-02,Tundra
Spring area,9.066261,-143.545181,99261,2021-04-26,Marine
Now edge,62.790167,-82.088042,19032,2017-03-15,Urban
Happy material,80.079298,-48.416129,77593,2018-12-16,Tundra
Day data,-57.367718,-15.548718,53310,2023-01-01,Marine
Which create,-31.442289,-60.885235,87306,2022-09-23,Urban
Partner live,-83.635354,-41.443871,21222,2021-12-08,Grassland
Prevent place,-83.504249,146.99277,37123,2020-09-25,Freshwater
Activity wish,-40.747033,-156.500366,32662,2019-03-01,Urban
Design peace,-57.748321,-49.105257,17115,2021-01-12,Marine
Include own,57.904809,1.663066,73328,2020-02-13,Freshwater
American foot,-51.861316,-126.380307,20597,2019-05-07,Forest
It range,73.712037,-46.844746,37232,2024-07-21,Marine
Card fear,69.638148,25.56322,26067,2019-12-01,Urban
Hope they,-86.603621,-18.265018,94752,2020-07-05,Marine
Car meeting,-22.492821,-172.137698,79079,2023-01-11,Wetland
Per and,88.568704,-155.94227,27678,2018-10-17,Freshwater
Floor range,62.694048,-179.56563,24590,2024-02-11,Freshwater
Office whom,87.709164,159.615147,15329,2016-10-23,Marine
Family commercial,33.780138,112.478751,53772,2017-08-26,Urban
Suffer security,-72.050817,42.356915,53340,2022-05-12,Marine
A once,-76.061253,140.698308,69555,2025-11-11,Desert
Analysis design,-12.293347,67.458859,35499,2025-01-02,Forest
Ability customer,-48.055697,34.856885,44257,2021-03-30,Forest
Particularly strong,-79.515416,93.408818,82947,2023-05-13,Tundra
Reality thousand,-32.045631,21.346341,17906,2021-12-07,Urban
Worker data,3.480092,171.894747,79116,2025-08-06,Tundra
Message contain,-25.552531,-74.262409,16899,2016-08-01,Grassland
Simply magazine,29.524622,36.708684,66014,2020-10-12,Forest
Reach office,66.934374,8.315599,96250,2023-06-06,Forest
Relate writer,-21.185869,-13.522519,65007,2020-07-20,Tundra
Speech art,21.91881,170.804667,58096,2021-09-09,Urban
Should hospital,-83.940128,152.568686,38093,2024-01-30,Desert
Example similar,-11.76024,72.182118,51349,2019-06-10,Desert
Nothing explain,70.605347,67.220536,30823,2019-02-12,Urban
Writer drug,-28.645967,120.918242,44628,2025-02-18,Desert
Take occur,-42.226482,63.404829,97540,2024-02-21,Tundra
Relate song,82.080105,47.937232,57616,2021-04-26,Urban
Me newspaper,49.46305,-20.139795,3491,2017-12-05,Grassland
Front include,-28.203931,-7.23073,9852,2026-01-20,Grassland
Sit I,-0.597484,-55.350059,41771,2018-08-15,Marine
Nor television,-56.403195,-94.920803,49385,2017-07-27,Forest
Draw scientist,15.016467,-25.991128,32990,2018-03-09,Desert
Color imagine,-59.376245,23.253578,72706,2017-08-09,Forest
