species,latitude,longitude,population,date,habitat
Street language,60.534717,108.760497,46154,2020-08-21,Urban
Seek fast,39.028924,51.644047,59703,2021-03-11,Tundra
State much,38.499191,-120.738253,34821,2022-08-16,Wetland
Can surface,74.666103,-134.769003,38211,2019-05-03,Forest
Economic put,32.143466,-128.967362,9016,2022-05-06,Grassland
Ready where,32.639432,16.350991,71771,2017-07-11,Desert
Indeed someone,39.157015,39.186379,86414,2016-07-26,Marine
Begin necessary,-10.723019,-127.512476,6576,2019-03-22,Grassland
Top little,70.92646,-74.680233,99475,2021-01-12,Freshwater
Task lawyer,-3.241571,-2.004715,92119,2020-09-12,Tundra
Ever long,23.498001,100.080492,24149,2018-04-24,Desert
Prove amount,47.891979,-105.753876,59539,2022-11-16,Wetland
Article much,-70.869563,95.899031,99269,2022-08-10,Desert
Set safe,-79.240836,-82.96344,76873,2023-06-09,Wetland
You respond,1.258465,74.790994,70137,2022-05-16,Desert
Provide so,44.533663,111.178953,14,2018-09-03,Marine
Pay gun,-75.33861,-10.431855,89361,2026-06-03,Freshwater
Staff involve,35.422443,105.292048,83061,2025-10-12,Marine
Project two,-40.290969,-100.501651,97232,2016-10-08,Urban
House side,-59.377898,120.240425,76992,2021-01-06,Grassland
End them,82.452521,92.390228,88047,2023-08-07,Freshwater
So piece,-21.906595,-36.310009,64929,2019-02-21,Tundra
Theory standard,18.118664,178.082345,51536,2026-05-31,Marine
Down baby,-7.141696,-68.229327,25046,2020-11-28,Tundra
Fear pay,-49.345516,-78.503207,93161,2021-02-16,Desert
Hotel your,-9.826463,173.620315,81247,2022-06-01,Desert
Amount some,-24.996413,-44.553533,70361,2021-12-28,Tundra
Indeed remember,-27.840888,-43.677689,65493,2020-12-24,Urban
Relate bar,-81.751314,168.673054,41392,2019-05-16,Wetland
Poor heavy,-47.497379,-20.848967,21785,2019-02-07,Urban
Brother over,-77.15288,62.432526,75199,2021-02-20,Wetland
Apply training,-1.786683,-129.222925,66052,2024-07-26,Desert
Campaign town,-23.187677,-177.539594,66020,2022-04-26,Freshwater
Tend dream,-17.185253,-57.333959,25199,2019-03-17,Freshwater
Represent figure,-19.590591,23.183394,61074,2021-11-27,Desert
Effect instead,61.233185,-19.010629,55618,2022-11-04,Forest
Week skill,53.570069,134.849034,54799,2017-06-13,Marine
Simply degree,53.078976,-165.196717,66259,2019-09-04,Forest
Agreement physical,-28.067983,-44.15741,89072,2017-06-29,Wetland
Something couple,-53.828191,112.039789,87667,2025-10-29,Marine
Join site,22.750202,49.106092,86670,2017-06-28,Urban
Glass whom,-17.062691,103.795181,1974,2026-04-21,Wetland
Late party,27.671943,61.838384,68396,2021-03-18,Freshwater
Analysis tree,5.433752,111.4085,18290,2024-06-23,Wetland
Start away,-21.512471,24.693011,40306,2021-09-25,Forest
Yeah if,82.738622,-63.333958,94451,2022-12-03,Desert
We particular,-42.124499,71.155268,10855,2016-11-22,Marine
Certainly keep,-14.18443,72.641227,65908,2023-12-08,Wetland
Evening reason,28.237646,-115.344114,3012,2016-09-30,Wetland
Moment spend,71.602331,-168.765917,69069,2016-11-06,Freshwater
Either word,-39.202265,-59.388861,34475,2024-01-26,Marine
Wonder direction,26.434955,131.431898,29203,2017-11-18,Freshwater
Above where,-51.645985,-163.485807,65282,2023-03-03,Freshwater
Bed event,-29.706179,-53.727949,64093,2018-02-01,Marine
Answer store,32.339821,-41.226774,97562,2024-04-24,Tundra
Condition policy,64.653476,5.727229,30446,2020-12-29,Urban
Actually foot,-42.299017,-146.656106,44967,2026-02-13,Tundra
Home none,89.978255,-165.538998,27413,2017-05-24,Desert
Determine deal,-40.335561,142.39687,11049,2018-11-24,Wetland
Stand task,-12.115854,-19.79241,30879,2017-12-17,Marine
Training budget,-77.526517,68.061647,33390,2023-11-14,Freshwater
Political buy,52.219804,-111.051786,3726,2020-01-07,Urban
Across test,-14.768097,82.408278,30357,2024-11-18,Freshwater
Really test,-74.044648,143.798639,11633,2016-10-27,Desert
Coach growth,-61.68364,117.766705,34018,2021-06-11,Marine
Party during,56.970986,17.317496,79919,2019-12-31,Tundra
Soon class,-56.701162,10.073186,35907,2024-12-08,Grassland
Economy deal,-77.530172,52.531103,99121,2018-11-27,Tundra
Thing early,15.312679,61.017801,61484,2017-03-07,Desert
Thousand always,8.724247,-78.765966,35305,2017-01-28,Forest
No Congress,-61.278146,-161.478929,17995,2018-08-19,Forest
Democratic site,-17.290878,21.779504,78,2018-09-16,Forest
Consumer world,6.089934,-165.106715,20382,2021-08-21,Urban
Chance art,-34.914545,-76.261686,99194,2021-01-21,Tundra
Its institution,-64.247297,142.462865,23129,2025-08-21,Marine
Throw leave,15.091835,19.920239,94487,2019-10-27,Wetland
Find ready,-51.14599,67.293396,28637,2016-09-27,Forest
Stock positive,-86.799195,165.618147,50359,2019-10-09,Freshwater
Method project,-11.289638,-144.142911,56868,2019-02-02,Desert
Language else,19.986279,-176.411196,79526,2020-06-19,Urban
Everyone production,54.100651,-42.021508,90063,2022-10-03,Desert
Who manager,-17.837085,-48.678711,55370,2022-09-20,Urban
Across artist,69.511487,133.43547,16054,2017-06-03,Forest
Thus trip,58.089665,102.113187,7426,2019-09-17,Urban
Ten other,89.181073,-176.546496,50363,2023-04-24,Desert
Turn relate,-37.551123,-148.536523,59241,2022-05-19,Forest
Beautiful painting,17.665748,2.622814,60146,2021-04-04,Marine
Popular energy,-59.330965,-44.235453,13937,2022-09-06,Tundra
More base,-45.041833,-121.827695,7982,2021-05-10,Marine
Hand memory,-67.415282,-133.208213,56478,2021-08-20,Freshwater
Also maintain,5.783893,125.210355,68798,2026-06-21,Freshwater
Section most,-8.305194,130.216096,67400,2016-08-11,Freshwater
Space Democrat,79.471774,-44.908004,51305,2017-08-29,Freshwater
Defense doctor,74.927501,161.71329,17723,2024-02-20,Urban
Vote class,-43.577566,168.287052,66667,2021-07-22,Tundra
Use good,-84.315446,-153.914022,83851,2018-06-16,Freshwater
Sport nice,-66.640162,111.317476,95712,2017-09-25,Urban
Field far,21.145361,-115.981218,90879,2026-07-18,Grassland
Again sell,-23.678458,146.443242,47737,2023-10-17,Forest
Now political,-1.734662,61.015633,40267,2020-04-19,Desert
Director that,-41.346765,-131.501834,62955,2024-05-15,Freshwater
Recently moment,-32.367958,84.549944,53761,2022-01-28,Freshwater
History idea,-70.961871,135.914063,21553,2026-07-11,Forest
Expect my,-52.966149,127.237678,86968,2023-05-20,Wetland
You ahead,-88.314998,-140.736657,28777,2022-06-09,Grassland
Back war,-30.890542,-121.499206,72621,2021-08-13,Freshwater
Partner recent,-61.666451,-56.31502,42407,2022-05-03,Freshwater
Could night,-66.227857,-110.95896,72807,2017-08-15,Marine
All instead,35.06789,2.563846,81836,2020-05-03,Forest
Different crime,-79.947499,-173.987785,95063,2026-06-17,Urban
Safe table,23.501184,-99.781289,12882,2018-03-21,Marine
Remember place,17.184333,71.316457,96767,2023-01-15,Grassland
Edge fund,27.88015,-117.06848,70190,2017-10-14,Desert
Involve something,35.42545,-82.701313,15397,2017-02-19,Forest
Case sure,-0.708047,-70.395841,32612,2023-10-10,Forest
Employee stuff,65.447409,-14.738662,33451,2026-04-16,Grassland
Will share,-20.481939,-111.206349,49405,2017-10-26,Forest
Industry stay,-9.657697,136.259522,87785,2020-04-30,Forest
Impact red,-87.401541,63.22658,29449,2021-01-25,Marine
Leave still,-23.775264,81.17276,48316,2021-11-07,Urban
We go,48.783092,-52.888096,87679,2024-11-29,Desert
Cold month,-58.754731,125.671888,21481,2026-07-07,Wetland
Back risk,-75.16507,-42.816057,18790,2025-10-09,Tundra
Fine agreement,-6.590062,-81.587392,6517,2020-07-11,Desert
Record quality,-55.650975,22.598512,34692,2023-08-27,Freshwater
Matter hard,-22.704726,-118.97288,72286,2016-12-30,Freshwater
Ball election,-77.725438,97.455742,75011,2021-08-27,Marine
Business mouth,6.216739,-79.507519,59265,2020-12-07,Tundra
Line provide,-8.102248,-129.433886,84963,2026-02-25,Grassland
Value ball,59.425331,119.055617,58604,2017-12-29,Marine
Network activity,49.70333,-80.040552,85025,2023-03-27,Forest
Use change,-0.813223,81.42223,13604,2024-10-18,Grassland
In fish,-55.058818,-111.683483,6103,2023-08-28,Freshwater
Focus land,-0.807264,-114.695826,31715,2026-02-25,Urban
Truth song,-43.012036,21.784193,66162,2023-04-01,Urban
Recently stand,77.082126,-157.147359,23592,2018-07-02,Freshwater
Pay improve,42.017778,-93.185722,96870,2024-10-05,Urban
Heart natural,12.759834,160.074784,58746,2017-11-28,Desert
Suggest structure,32.271731,-126.796001,45248,2023-03-20,Wetland
Run view,-82.331517,159.434731,67006,2018-01-07,Marine
Piece source,65.124868,-135.987632,68732,2022-09-25,Desert
Garden cell,-1.723153,133.564026,62350,2020-08-02,Wetland
Less answer,-51.683146,159.396882,5578,2019-01-12,Forest
Edge walk,-69.344226,-113.596976,66484,2024-10-19,Tundra
Pay of,-89.99424,133.385685,2885,2026-02-10,Forest
Social around,-35.631849,153.44535,24000,2022-07-09,Tundra
Recently letter,-77.617841,-68.241797,52296,2019-11-12,Freshwater
Town face,33.628004,47.254826,84956,2020-03-20,Freshwater
Per nature,-46.207766,73.210464,93463,2023-07-01,Urban
Condition institution,32.334128,30.279481,78988,2021-10-19,Marine
Fish name,50.206769,140.029515,19125,2020-05-29,Forest
Art newspaper,34.513044,87.453595,74727,2023-10-06,Wetland
Business difficult,76.45063,125.296374,92591,2020-01-21,Marine
Beat respond,24.881364,-124.796421,34934,2023-07-02,Urban
Day north,-36.823348,-141.333296,35053,2025-06-09,Freshwater
Southern memory,79.746389,-113.154267,37556,2018-08-29,Marine
Player agent,-29.178541,-64.188941,71294,2018-03-12,Freshwater
Never share,86.193387,-136.858613,14257,2018-10-06,Grassland
Dog subject,-57.832104,-149.740467,991,2019-03-30,Freshwater
Especially why,69.320646,134.888424,35828,2017-03-26,Freshwater
Life imagine,-3.03626,-41.185909,94489,2019-12-25,Grassland
Answer reveal,22.616152,-137.262702,80294,2018-04-28,Desert
Serve fight,-74.792084,-82.718795,1067,2017-02-07,Marine
State close,24.247427,-144.441949,86198,2016-11-10,Wetland
Respond past,-23.282188,24.581176,644,2017-02-22,Freshwater
Military our,-55.429782,157.947632,57764,2017-11-03,Freshwater
Traditional attorney,70.669991,-14.10131,46813,2024-01-24,Forest
Fear fill,53.609858,5.783256,45622,2020-09-11,Forest
Color trip,-47.752431,39.65126,70155,2018-05-07,Forest
Like type,-53.720113,140.12935,96584,2022-10-07,Wetland
Two first,87.779643,-6.903356,51835,2023-07-04,Forest
Change ahead,87.663483,50.006639,79323,2025-03-22,Desert
Spend war,56.56937,-17.894793,38240,2024-06-17,Wetland
Defense suffer,59.704615,88.080668,35416,2019-09-12,Tundra
Box whatever,61.873671,140.765714,82225,2021-08-20,Marine
Answer star,-63.831567,88.771048,33238,2019-11-06,Desert
Maybe enough,33.594901,43.43252,8916,2022-11-07,Urban
To magazine,13.630562,104.431904,66025,2025-04-11,Freshwater
Movie draw,-64.658488,175.732114,31814,2020-10-08,Urban
Support event,-14.561921,-83.96458,21572,2017-10-23,Desert
Enter debate,55.731738,-25.187207,65050,2024-04-30,Marine
End after,40.649561,-71.05233,45550,2017-06-08,Marine
Require control,-13.574663,-119.807371,94418,2019-12-24,Forest
Line happen,-54.107426,22.407471,8757,2023-01-27,Grassland
Body take,35.35433,108.036097,73977,2020-07-18,Freshwater
Range safe,59.721309,24.919668,37479,2016-10-19,Forest
New force,-48.927757,-29.811295,61736,2024-02-21,Forest
Within course,-0.870924,58.326396,31947,2020-05-18,Tundra
Trip bad,31.470904,99.998406,69304,2018-07-31,Forest
Identify meeting,50.95519,-8.794298,47832,2018-10-04,Urban
Her east,40.92531,10.752718,24035,2019-06-29,Urban
Arm these,-3.019897,-167.950016,94224,2020-02-25,Urban
Focus your,84.55816,121.70091,43615,2024-04-21,Freshwater
Rather audience,-54.56666,105.899221,80117,2025-11-23,Freshwater
Fly I,-49.481965,-89.778461,4902,2022-07-14,Marine
Speak later,-41.81516,149.952353,58360,2022-10-17,Freshwater
Network might,-9.917138,49.955597,34080,2016-11-15,Freshwater
World perform,-86.441881,-32.945594,70356,2025-06-15,Wetland
Party standard,27.254812,25.658944,17102,2019-01-28,Desert
Partner other,30.039727,60.743074,77316,2019-12-21,Forest
Plant decade,30.185632,122.507583,65890,2024-03-10,Marine
Theory bed,88.238037,67.223384,18225,2020-10-23,Marine
Environmental drop,17.090303,139.349755,33265,2021-06-06,Grassland
Within significant,-27.774688,18.355269,44795,2025-02-15,Marine
Process mention,-67.14728,-142.059657,84942,2019-07-05,Wetland
Discuss high,-79.443952,51.399119,53990,2023-10-24,Marine
Attorney account,27.532013,-165.238152,6819,2017-07-23,Urban
Item amount,0.637816,166.830543,27351,2021-11-14,Marine
Suggest source,55.100078,54.223996,54164,2024-04-29,Marine
Some woman,73.235342,-152.115445,36409,2020-08-17,Urban
Tax under,79.256502,165.657864,75655,2019-04-01,Desert
Old since,48.429523,-62.275687,10858,2020-06-02,Forest
National kind,55.413434,24.467859,88999,2024-03-19,Forest
Commercial beyond,-62.299591,101.946515,27813,2025-06-04,Grassland
Thousand room,14.288782,143.038715,69597,2025-08-20,Freshwater
Enjoy player,8.13744,160.174708,46012,2016-12-13,Desert
Another increase,0.143315,36.200041,67034,2017-12-15,Desert
Specific fast,-83.316574,64.997982,75067,2020-01-05,Urban
And paper,-84.873313,-4.757991,31157,2022-01-15,Grassland
Family spring,29.556468,-156.067322,75035,2020-11-14,Urban
Hold vote,67.308501,173.179678,19971,2024-11-26,Forest
Price read,-16.936396,-144.372267,94044,2020-11-05,Tundra
Include music,-42.229815,51.161265,74761,2019-06-08,Wetland
Amount throughout,45.813038,57.306672,98655,2022-12-16,Freshwater
Late management,-73.905383,-88.163702,23302,2025-09-07,Marine
Within agent,-36.921909,58.373775,11029,2020-10-20,Marine
Both budget,39.943852,-142.100488,54565,2017-02-04,Marine
Deal himself,75.660139,-69.264145,57987,2025-11-18,Tundra
Effect provide,19.333261,-167.238844,94104,2025-06-25,Grassland
Have common,-67.529829,-100.415734,90153,2025-05-23,Freshwater
Similar begin,17.146337,116.013489,7236,2018-07-23,Tundra
Service think,75.982196,9.918236,40620,2016-08-09,Urban
Cover indeed,57.365887,-57.51197,12372,2016-12-17,Wetland
Plant just,-70.338137,-95.205846,551,2021-11-14,Urban
Have item,-34.754339,-146.064738,99975,2025-04-03,Forest
President current,77.864781,-16.10698,84944,2017-04-16,Freshwater
Learn day,-59.223869,-17.301248,22885,2018-12-03,Desert
Rate buy,-78.180539,-54.871865,79247,2022-07-19,Desert
Language together,-50.650826,78.54584,63735,2019-06-27,Forest
Trade live,50.942189,-103.480227,63103,2022-05-10,Tundra
Appear happen,45.456936,-132.875104,40665,2022-10-28,Wetland
Play range,-57.429387,-18.4697,32846,2019-01-29,Desert
Office market,9.017836,-62.876893,96027,2021-09-02,Forest
Network hour,-86.139197,-98.880742,52810,2023-08-11,Grassland
Thus director,2.236965,-161.084456,98652,2019-11-24,Desert
Trip charge,51.194261,-30.864628,75798,2018-12-11,Urban
Technology teacher,-30.607858,72.638823,77160,2019-10-26,Grassland
Since order,72.55328,110.434341,78938,2022-06-29,Tundra
Ok see,-18.309506,-86.32183,44397,2018-11-24,Grassland
Everyone account,-1.56716,-45.917482,27830,2018-08-09,Desert
Appear technology,88.563955,39.495276,59085,2025-07-19,Freshwater
Affect pressure,-43.153345,-79.637918,68040,2017-08-14,Grassland
Statement collection,-69.377911,-4.151419,79191,2021-05-05,Wetland
Thing language,-77.88312,-55.345472,65188,2023-08-22,Wetland
Threat let,80.351411,120.825889,17170,2024-04-17,Desert
Involve discover,-65.482901,84.419465,78282,2017-02-22,Marine
Hope dinner,53.562952,174.005444,43595,2019-10-11,Freshwater
Religious officer,-12.088393,149.316282,13726,2025-06-15,Grassland
Detail from,-9.080038,-165.585806,21768,2019-07-11,Desert
Happy above,-48.497896,108.729377,81594,2020-01-05,Desert
Generation whether,78.686748,-113.41702,9492,2020-10-19,Grassland
Personal building,5.305347,-165.526318,40854,2025-04-18,Grassland
Rest possible,-86.628994,7.090429,36544,2018-05-19,Forest
Almost view,84.778871,-96.370741,16546,2023-06-05,Urban
Forward large,-17.081046,117.451777,73776,2026-05-23,Wetland
Involve card,-51.780079,121.534647,23383,2026-02-13,Urban
Rather now,-36.228634,-112.986725,35052,2025-07-27,Desert
Upon away,-38.344271,47.123176,42504,2022-11-08,Wetland
Smile want,-60.945882,-128.378303,25148,2018-11-25,Urban
Start mean,32.854691,-73.513759,71181,2020-04-04,Freshwater
Right stop,-31.576693,-63.002171,67016,2016-12-19,Wetland
Source morning,52.099183,25.909674,38806,2017-08-09,Desert
Arrive compare,67.47655,-164.237979,16228,2025-12-05,Tundra
Certainly always,-3.861484,-92.74241,29014,2025-02-06,Tundra
Manage must,-40.386499,-145.037781,34890,2025-07-14,Freshwater
Rich nice,-79.977525,79.634957,49381,2016-10-04,Wetland
Movement throw,31.68908,-22.725941,1312,2021-01-28,Tundra
History water,-71.783313,-115.722071,55519,2025-09-25,Urban
List military,-84.990438,-77.665733,48280,2017-08-14,Urban
Dark model,21.209936,-143.795044,77052,2016-08-17,Forest
Middle chance,18.628617,144.647186,71435,2025-10-11,Wetland
Anything treatment,73.210939,-155.865578,7110,2020-06-06,Tundra
Bad large,-84.215028,175.508174,61856,2023-11-24,Grassland
Paper food,-33.320315,-98.364867,3416,2023-12-05,Marine
Movement military,56.21643,129.296802,12495,2019-02-19,Freshwater
Move woman,55.192986,49.699945,84443,2018-01-14,Forest
Yeah involve,-73.408853,-119.925383,60474,2020-08-23,Forest
Out cold,68.899433,96.488858,86023,2017-03-01,Urban
Interesting need,-11.939172,155.403571,26859,2020-06-01,Grassland
Growth value,3.740097,108.803061,68348,2018-11-05,Freshwater
Cause none,61.103452,35.519771,16518,2025-09-01,Wetland
Reveal author,1.943424,104.60048,51550,2019-08-05,Wetland
That apply,39.000273,-19.032144,90028,2019-05-08,Desert
Authority still,-10.955865,-86.978577,30398,2020-05-05,Forest
Possible each,-38.006409,159.653224,78316,2016-10-18,Grassland
Exist half,-87.162208,-73.046972,9500,2024-01-26,Marine
Important local,85.996776,-138.827849,10049,2022-12-24,Urban
Able floor,-55.221778,-16.324967,13135,2025-09-22,Grassland
Animal both,59.288457,-131.003602,52329,2021-07-15,Wetland
Area buy,-64.542785,-59.583575,75587,2019-03-09,Wetland
Else time,76.544409,-177.041019,96143,2025-12-30,Freshwater
Try show,38.040379,-45.18271,34829,2017-07-07,Desert
Production certainly,73.327104,29.959222,33622,2019-09-29,Urban
Word difficult,-36.901913,128.670575,86922,2024-11-19,Freshwater
Of as,-3.282897,-127.521659,60253,2024-06-06,Forest
Should travel,-18.778647,-125.729511,36752,2020-01-24,Marine
Personal project,83.786802,77.711175,24753,2021-03-27,Wetland
Create however,8.865056,121.904973,2106,2020-08-18,Desert
Station list,48.414307,-113.931383,98748,2024-10-27,Desert
Event against,-18.619235,-11.049301,96725,2021-02-20,Marine
These edge,75.872493,29.629749,76084,2016-08-06,Forest
How before,-80.188552,75.111902,82522,2018-08-20,Forest
Hold concern,12.091929,-173.768661,71673,2016-08-16,Grassland
Cost kid,34.424625,-151.831133,49112,2024-02-22,Forest
Movie support,27.213457,118.57292,30499,2021-07-19,Wetland
Allow pull,29.322618,65.8196,32463,2018-02-09,Marine
Conference order,-76.170786,37.664584,3443,2024-06-06,Desert
Safe guess,-89.295073,-168.397347,26967,2020-08-24,Grassland
Few ask,-78.704002,-25.648244,47409,2016-09-22,Grassland
Administration avoid,-36.468401,12.137483,7203,2024-05-05,Marine
Participant difference,57.857041,41.467317,70793,2024-05-05,Marine
Work build,89.265062,-40.422186,52953,2023-05-14,Wetland
Record spring,75.928691,-31.989698,84993,2021-10-16,Freshwater
Fast stand,-79.683008,51.048747,21939,2023-09-28,Desert
Window budget,-39.172624,102.763724,67330,2017-01-29,Wetland
Raise information,-27.875857,-120.499115,47232,2021-07-26,Urban
Spring lawyer,-31.515686,22.452105,93510,2023-09-27,Wetland
Nothing seek,36.473248,100.932381,72305,2019-11-17,Urban
Adult common,-31.579422,32.084227,75521,2023-09-04,Marine
Number war,51.562213,10.743184,47666,2024-03-07,Tundra
Through book,62.04532,-44.502633,38028,2020-06-27,Grassland
Fly above,42.363613,-161.67872,95017,2017-09-26,Marine
Friend list,36.417702,-47.224839,39900,2020-11-24,Tundra
Minute total,44.102938,37.923327,24382,2022-02-27,Tundra
Them heart,80.154836,-158.449077,1573,2026-06-01,Urban
Employee clearly,-27.966933,-103.121343,39663,2020-03-17,Tundra
Structure order,-1.038723,-117.826001,65923,2019-01-04,Grassland
Budget despite,54.01176,172.543495,55973,2022-12-07,Tundra
We forget,29.691259,-165.216084,96041,2025-07-15,Marine
Worry in,31.967428,47.429523,76017,2019-07-28,Forest
Person to,-33.531452,66.309438,59087,2019-04-17,Desert
Grow security,-0.186913,143.924431,77983,2024-06-09,Wetland
Member mouth,-61.981295,177.516255,63969,2022-03-25,Marine
Travel election,-54.19943,42.339947,54369,2016-11-11,Grassland
Management director,-12.762714,-129.332478,90250,2022-02-17,Forest
Image dark,15.263846,-76.324555,21587,2019-07-19,Grassland
While until,34.988427,70.590963,7207,2019-07-25,Forest
Hour police,73.104473,-79.876655,2449,2025-02-13,Grassland
Laugh state,-38.831253,-120.753246,79965,2026-03-15,Freshwater
Coach Republican,-40.647785,0.834353,3690,2018-12-05,Tundra
Miss we,52.470331,68.150437,12,2019-07-19,Urban
How forget,72.653719,-38.338945,87693,2017-11-26,Forest
Safe night,-59.312918,-107.904979,37351,2021-01-31,Grassland
Quickly official,52.26071,164.073238,3821,2024-10-04,Desert
Laugh street,-26.170079,-130.687607,698,2019-03-18,Forest
Thing begin,30.860457,-41.74801,29497,2022-10-16,Desert
Officer such,-52.596387,8.830693,52714,2022-05-28,Desert
Study nature,-50.432861,-65.612772,37628,2019-08-20,Forest
My which,51.285593,-126.803655,63341,2023-10-06,Marine
News agency,2.978584,99.949544,83313,2016-10-19,Forest
Show the,88.279394,66.313465,65513,2020-05-03,Tundra
Board close,-20.57693,-17.354676,18698,2019-08-28,Desert
Consider financial,51.161068,91.335409,84362,2022-11-07,Desert
Idea major,-42.666101,84.797907,59307,2024-06-10,Grassland
Approach draw,73.528945,11.317716,2235,2026-05-04,Tundra
Reality wait,50.540726,-19.319652,85436,2024-11-18,Grassland
Identify wind,52.796797,-78.850902,80374,2016-10-27,Urban
Future program,3.289675,-57.773766,72725,2023-10-07,Freshwater
Until democratic,24.890106,-70.867437,43872,2021-11-14,Marine
Might black,-68.884873,-153.550988,74531,2018-06-28,Grassland
Wear chair,36.580271,-135.564645,84338,2019-07-01,Forest
Young those,10.534823,111.483503,7321,2024-05-08,Freshwater
Role black,54.311995,-135.101736,72341,2019-02-03,Wetland
Herself laugh,-57.925577,132.811203,47888,2023-04-02,Wetland
Total early,27.948628,51.460357,93258,2022-03-25,Forest
Successful manage,-13.10512,47.754344,12886,2022-05-12,Desert
Senior career,-86.7844,119.116495,74890,2026-02-23,Desert
Large nor,-44.977146,-177.751926,34559,2018-03-08,Urban
Could newspaper,-32.461864,37.486164,60857,2025-09-25,Freshwater
Front so,39.094338,160.229996,53119,2019-06-22,Grassland
Candidate throw,72.326322,120.654551,25214,2022-05-31,Urban
Agency discover,59.96398,168.046841,33686,2019-01-10,Urban
Particularly life,-24.201503,-99.190805,51231,2024-07-31,Desert
Professional plant,11.870892,-85.190858,33933,2021-11-04,Freshwater
None recent,73.583498,-165.560964,42188,2024-02-19,Urban
None great,-15.090169,69.195516,96093,2024-07-02,Tundra
Hit sell,-56.30661,-146.623678,14604,2022-12-06,Desert
We air,-29.594117,-160.671866,77026,2026-01-26,Forest
Billion unit,-38.752154,18.079352,39430,2017-07-21,Marine
Nearly tough,-85.71821,-1.391497,33510,2022-01-28,Desert
Actually least,-57.37274,-138.699647,28270,2022-06-29,Freshwater
Discussion hold,-82.290229,149.18517,60084,2025-07-02,Desert
Per human,37.839586,-100.994273,90140,2019-10-17,Forest
Become difference,27.712956,-161.303377,5643,2020-03-06,Tundra
Reveal responsibility,-35.361888,-31.362373,9828,2018-03-08,Marine
Difficult low,-73.82897,24.089403,52441,2016-08-17,Marine
Despite since,-35.733091,-76.19631,72630,2021-03-12,Freshwater
Through include,51.260081,-97.271283,88125,2026-04-15,Desert
Think establish,28.586873,-155.025462,93392,2024-05-01,Forest
Live animal,22.296056,-68.959445,74201,2021-01-21,Forest
Second well,-26.240363,-77.447719,16324,2018-09-08,Forest
Attack too,45.277121,-170.245143,97233,2021-09-30,Wetland
Hold idea,-63.048456,-46.271223,63549,2019-06-27,Grassland
Simply once,-59.632604,134.768928,96659,2019-12-31,Freshwater
Design onto,29.209535,135.563162,518,2017-01-20,Grassland
Her great,44.856904,-161.039107,1386,2020-01-08,Marine
Defense from,14.08105,4.981258,98133,2021-02-24,Grassland
Enjoy possible,-2.454801,83.642877,42140,2024-09-12,Desert
Real talk,-5.784926,-129.166068,96165,2017-09-20,Desert
Any area,-46.870159,-34.597653,99774,2023-07-24,Grassland
Represent difficult,-59.970881,83.02662,33529,2023-06-28,Urban
Church teach,-10.846481,-25.382138,53691,2017-08-23,Wetland
Moment campaign,-60.126528,-136.591176,10903,2022-02-22,Urban
Democrat blood,-83.035101,-101.74927,61750,2021-03-16,Tundra
Put white,16.440297,-2.558674,38148,2026-05-14,Marine
Source wrong,5.865416,-170.024185,20544,2024-04-06,Wetland
Build southern,20.917171,87.85295,366,2025-12-27,Freshwater
Ahead she,-88.932664,-47.405302,30267,2023-06-22,Forest
Remember local,-8.899386,-162.020654,60036,2021-03-02,Grassland
And business,1.807144,-60.455209,39215,2018-09-04,Desert
Born whose,0.413489,85.794918,15027,2023-10-19,Tundra
Rule food,18.411432,-141.509703,10230,2018-10-11,Forest
War try,69.695503,70.924142,91253,2019-11-15,Desert
Exactly blood,-57.368817,-173.251048,44778,2021-11-09,Forest
Whatever fast,48.035109,114.817356,53370,2021-01-20,Forest
Pretty agent,-4.897322,-20.175164,13161,2019-07-19,Urban
Party reveal,65.696051,-77.325512,29336,2021-02-04,Urban
Go usually,85.836415,14.255828,31030,2023-09-13,Marine
Should ten,52.280421,-100.318478,41801,2023-07-14,Urban
Nothing no,78.97026,-66.595904,61000,2021-04-19,Marine
True keep,-80.620717,-63.380903,65615,2019-01-11,Grassland
Act effort,-40.475891,144.045895,8639,2020-07-04,Wetland
Anyone work,-4.766753,-128.954131,27481,2018-07-28,Forest
A every,63.659052,-167.646334,24842,2022-07-11,Tundra
Safe factor,81.83989,-96.545961,3189,2025-08-30,Wetland
Perform no,87.131284,-53.450015,91067,2021-07-01,Forest
Financial suggest,-42.734399,46.435466,95027,2024-07-24,Urban
Water debate,4.620741,79.299542,47811,2026-06-09,Urban
Pass hit,64.567347,-40.314968,89366,2020-08-27,Freshwater
Know either,47.39136,-5.914186,90996,2023-04-16,Freshwater
Task cell,85.779215,174.39139,15821,2019-06-20,Forest
Stand give,-63.409696,11.44639,17934,2021-12-02,Grassland
Decide attack,-45.786245,-33.156663,22872,2016-09-20,Tundra
Skill free,-0.555154,20.361259,89777,2024-09-01,Grassland
Value already,8.840586,-55.422446,62220,2025-01-26,Freshwater
Address nice,84.957356,-34.060974,47206,2020-05-02,Desert
Run system,-84.45624,-21.607475,52705,2022-11-01,Tundra
Dream little,-42.851832,86.299925,44634,2018-06-16,Tundra
Hospital machine,84.618285,5.668565,69267,2021-07-05,Desert
Cut address,53.913545,83.160178,84309,2023-04-01,Freshwater
Administration concern,-65.116969,-142.138844,79035,2018-09-02,Grassland
Understand now,39.071822,75.216244,89843,2024-12-01,Wetland
Second executive,80.478244,37.942815,27824,2022-12-24,Desert
