species,latitude,longitude,population,date,habitat
Collection arrive,-84.971789,13.000446,38753,2026-01-12,Grassland
Beyond tonight,-13.295854,148.354632,25730,2025-04-20,Freshwater
Across amount,-82.909324,129.587523,13016,2019-11-03,Freshwater
Nearly author,45.368705,58.121703,24785,2023-07-09,Desert
Defense little,53.77845,12.235446,27010,2018-06-08,Marine
Ago skill,-18.296433,62.462445,15114,2017-10-28,Urban
Debate represent,76.707894,64.930767,69219,2018-07-06,Freshwater
Page live,-88.602609,-44.815433,21343,2024-10-27,Tundra
Blue smile,-57.11239,-163.598643,83670,2025-02-09,Wetland
Drug type,16.292841,-4.829614,57977,2017-05-07,Urban
American key,-5.870553,-3.907868,58938,2022-08-23,Marine
Evidence machine,4.053548,76.403638,67618,2020-08-03,Tundra
Sea open,60.598887,-13.320359,17151,2018-08-24,Grassland
Rock woman,74.288675,-176.43942,95953,2018-12-29,Desert
Region rate,38.738584,-81.327949,24059,2024-08-08,Tundra
Rule may,-41.363913,160.460739,46720,2020-05-22,Grassland
Book mind,20.467222,-28.044144,98389,2025-10-09,Urban
White feel,-74.867743,66.961097,13689,2019-09-01,Grassland
Movement scene,58.738955,-157.553954,86355,2018-10-23,Freshwater
Fight conference,-58.740741,-141.417558,36125,2016-10-01,Freshwater
Type cover,-2.066414,15.797463,93503,2016-10-23,Desert
Question range,-70.923021,-93.963341,83035,2017-01-18,Marine
Give force,-29.494416,-137.12706,88096,2025-03-15,Tundra
Mother son,-20.63679,124.275097,85545,2019-05-14,Freshwater
Build data,78.309504,-76.652797,49093,2022-09-08,Grassland
Development defense,5.31847,-57.217594,18867,2023-06-19,Desert
Shake across,81.735439,-71.941089,49617,2018-01-13,Tundra
Study will,1.306827,23.111336,96970,2020-09-15,Wetland
Care best,-29.094165,-50.095437,49942,2020-06-07,Tundra
Though exist,38.81757,119.362616,59256,2024-05-15,Tundra
Country little,-70.372695,-23.103609,54046,2022-12-19,Urban
Require actually,-60.242749,135.906166,90052,2025-08-16,Freshwater
Authority bring,48.759706,-47.845603,14532,2025-05-18,Urban
Program full,85.282595,-41.040373,761,2017-06-22,Freshwater
Not fly,23.770037,-32.512195,33167,2023-10-16,Urban
Language fight,-2.040412,-0.725564,4865,2018-08-25,Urban
Wall stand,-49.699839,164.157162,52307,2025-03-22,Tundra
Production behind,34.540685,-57.033766,29543,2023-11-01,Grassland
Out student,-11.827133,42.314775,94632,2022-03-06,Urban
Husband subject,11.005039,174.321837,16173,2016-12-14,Marine
Protect idea,47.603108,30.101211,13834,2020-03-28,Urban
Candidate service,-53.994167,-1.949886,70120,2020-04-05,Freshwater
Hour expect,65.722082,-176.999423,44357,2017-07-09,Wetland
Teacher reduce,69.238397,-54.477685,60270,2016-08-12,Grassland
Computer official,38.403495,123.688908,86572,2021-05-06,Desert
Likely give,82.869253,-50.806715,66515,2023-03-21,Freshwater
Him travel,53.343642,-83.561796,42090,2020-03-26,Desert
Herself her,-55.945357,24.613471,60737,2019-09-25,Urban
Send tough,1.823666,8.752983,85222,2026-06-11,Urban
Sea leg,-3.766873,1.375964,98657,2022-10-29,Marine
Area oil,37.142321,-72.513498,2683,2022-05-16,Wetland
Arm they,8.19813,-16.645235,49434,2019-01-17,Marine
Rule smile,57.402694,55.553766,23024,2021-12-17,Desert
Listen evidence,-76.543816,157.522139,18008,2023-06-19,Freshwater
This mention,-0.693781,147.191968,81033,2024-09-11,Forest
Air opportunity,-59.511451,151.747776,27980,2024-07-16,Urban
Himself reduce,-16.60832,-122.761257,63774,2017-06-12,Wetland
Want white,-28.314542,150.863321,87905,2020-02-26,Wetland
Chair country,-49.752118,121.226821,37510,2023-07-05,Wetland
Trouble example,-59.525438,-88.143183,75919,2021-02-22,Grassland
Suffer kind,-19.92788,-32.069149,50731,2023-05-23,Forest
Yourself language,13.447511,-84.4653,41730,2018-02-05,Freshwater
Activity decision,4.841633,55.792864,89552,2025-03-01,Urban
Amount or,39.028494,-39.424817,81124,2025-12-22,Tundra
Reveal gun,-18.403453,87.675721,80226,2025-09-19,Grassland
Executive model,-85.966727,-126.567838,66289,2016-12-27,Marine
Wear I,-20.55904,39.531031,77,2023-12-28,Desert
Look sound,-17.689196,-171.708406,2550,2024-01-07,Wetland
Challenge quite,-60.161402,-16.984877,99486,2021-01-30,Urban
Indicate firm,-53.963252,-39.924762,7967,2018-12-12,Marine
Evidence player,39.288708,-171.289257,17626,2020-02-24,Urban
Remain special,-41.08479,-37.991571,81488,2024-05-28,Forest
Area produce,-27.549101,42.969297,70037,2022-04-21,Wetland
Appear some,0.436566,-27.830379,51120,2026-06-07,Freshwater
Tree since,-21.516702,-93.880572,42196,2021-04-27,Grassland
Address college,-86.482364,126.105523,34019,2016-07-25,Wetland
Continue speak,-79.15253,-12.401918,58530,2018-03-09,Tundra
Put least,29.574808,-176.239011,40476,2021-11-22,Grassland
Protect save,-42.084262,-94.137479,25427,2018-06-23,Freshwater
Never and,-47.476992,-35.104621,34977,2017-05-21,Desert
Wind though,-73.780323,-61.056313,63390,2021-02-03,Freshwater
Season choice,-32.602617,-156.325831,89294,2025-04-15,Tundra
Road day,43.530422,-138.401667,99942,2026-01-20,Desert
Product deep,5.166084,-65.852867,62888,2020-10-08,Desert
Catch cover,-48.29707,-149.443912,50642,2023-05-18,Tundra
Realize wide,-53.505706,125.640257,10159,2024-07-08,Wetland
Social usually,77.681941,41.714969,79912,2021-07-01,Desert
Spring tax,74.642824,174.418335,10388,2017-08-13,Tundra
Everything sell,-55.184872,143.174624,48792,2019-11-24,Wetland
Finish treat,11.746173,-73.501631,369,2022-04-02,Grassland
Model off,-21.117117,-38.975631,80327,2024-04-02,Freshwater
Specific important,-47.954291,-111.699044,68162,2018-07-10,Grassland
Down matter,61.045184,88.00479,89632,2020-11-06,Grassland
Follow me,3.649651,18.545245,30251,2024-05-22,Marine
Reach mind,-29.589261,90.909416,33510,2020-12-03,Urban
Research off,88.214004,-91.439948,55583,2019-12-06,Forest
Mouth dream,68.297306,178.590256,4514,2023-08-25,Desert
Week may,26.463644,176.370516,52701,2022-12-25,Desert
Well local,23.482296,-67.09964,89827,2017-08-02,Forest
Off herself,-88.867228,-163.151338,53818,2025-10-28,Wetland
Less within,74.790174,-38.312384,36556,2026-02-28,Urban
Environmental information,79.23808,36.151106,944,2019-06-07,Marine
Friend campaign,-25.573909,-38.23692,51790,2020-05-20,Freshwater
Learn yeah,73.907619,-136.125248,65246,2019-03-05,Forest
Soldier base,-35.688539,128.77652,88860,2021-09-01,Wetland
Moment hair,12.320593,148.203863,45583,2020-05-04,Wetland
Identify modern,-31.841551,67.625589,24211,2023-06-13,Urban
North claim,0.572609,134.437045,32171,2026-07-13,Wetland
Late consumer,-37.839992,-170.088066,1637,2023-10-27,Grassland
Mind boy,7.587932,131.207891,2305,2016-10-07,Marine
Despite number,-78.50216,32.604168,21165,2024-11-07,Grassland
Attention including,35.602789,-93.30099,84509,2022-12-15,Tundra
Discussion raise,83.818227,-68.903472,55060,2025-10-16,Urban
Design writer,51.884121,-5.53911,56105,2021-11-08,Urban
Us site,-1.692315,-29.838183,48770,2025-06-10,Tundra
Building citizen,-47.993233,-144.48157,42836,2025-01-13,Wetland
Theory century,69.666912,-77.17978,98008,2018-10-04,Desert
Pressure student,82.362506,11.622535,58791,2024-05-24,Desert
School red,-43.449899,-24.049642,42366,2018-04-21,Forest
Mention business,-79.670854,94.356147,7443,2023-05-07,Freshwater
Word without,-56.346681,43.227095,8184,2021-08-24,Grassland
Past hospital,80.050238,-175.59894,25167,2020-12-18,Wetland
Run computer,-22.892104,81.326262,11093,2020-10-15,Desert
Difficult once,-67.819061,25.507349,36758,2025-05-26,Wetland
So focus,-32.600769,116.722714,28291,2023-06-20,Forest
Reveal task,4.625402,146.409844,29940,2018-08-09,Tundra
Mission sell,-12.739404,-132.007357,64300,2025-06-02,Desert
Model ahead,-76.62543,-88.921576,80030,2026-03-18,Forest
Identify community,-53.293991,-37.202376,3201,2018-02-24,Urban
Focus herself,73.85243,-89.757646,65030,2019-05-21,Desert
Still chair,63.118539,-129.745406,28092,2016-11-28,Desert
After set,-46.309672,-124.685685,60687,2018-05-30,Marine
Road response,34.923165,103.199345,24964,2023-10-06,Tundra
Everything order,-52.954529,107.003428,35738,2019-03-04,Forest
Method near,68.83992,-80.029844,52282,2025-07-07,Wetland
Than actually,30.857826,-52.488416,91474,2018-03-03,Wetland
Response whether,-71.391641,-132.428441,82626,2023-04-15,Forest
Seat wonder,86.309878,-85.342288,63044,2017-12-05,Desert
Religious election,-44.412803,-2.571527,654,2017-05-05,Desert
Here increase,85.824535,-133.50611,53390,2020-11-01,Grassland
Sell he,58.23061,60.225987,65618,2022-12-23,Desert
Attention maybe,-50.442943,113.242608,44202,2023-12-31,Forest
Employee get,-3.28829,-71.21154,56016,2018-04-07,Urban
Thing day,17.16975,17.59426,98065,2021-05-03,Marine
Parent begin,-37.400013,-119.636852,97941,2018-01-11,Grassland
Protect alone,18.279382,69.834005,76623,2025-10-13,Desert
Development quite,58.506089,-41.164213,53410,2021-11-27,Tundra
Miss instead,25.931397,163.511817,97535,2020-10-01,Urban
Social reveal,-31.975526,76.090484,3322,2024-06-15,Tundra
Gas physical,-46.197903,13.415989,81617,2022-10-08,Desert
Leg great,-31.025268,56.112104,43734,2025-05-10,Grassland
Mr institution,80.421692,-115.367163,91570,2019-02-07,Grassland
Bar senior,-26.325523,66.847951,31725,2019-01-18,Wetland
Draw resource,-11.623877,64.873042,42679,2022-09-06,Forest
Tell where,60.76527,-53.452675,40735,2024-07-09,Marine
Million computer,-12.888048,-84.645336,17561,2026-02-01,Tundra
Short case,31.839254,-68.905268,48521,2026-03-12,Desert
Work million,-41.30917,108.025984,20187,2025-01-19,Wetland
Kid during,-85.327112,-158.258901,59136,2021-08-08,Freshwater
Away play,25.356795,119.154531,15951,2023-05-03,Wetland
Song accept,-32.94119,149.496074,83867,2023-08-27,Tundra
Set thus,-15.807479,-34.799014,11660,2019-06-17,Forest
Need city,65.620076,-169.481319,17538,2021-12-02,Marine
Control condition,57.653577,17.355915,97780,2024-11-03,Grassland
Floor score,36.881117,83.258922,27516,2018-04-23,Forest
Include let,58.338184,17.438029,96530,2021-05-17,Marine
Mr blood,-51.536388,-9.454305,5913,2022-10-09,Urban
Probably institution,77.445518,-40.312441,99517,2016-12-06,Marine
Draw human,-12.692417,113.615024,2275,2022-05-26,Freshwater
Government travel,-21.706047,-145.440134,70131,2021-06-23,Wetland
Where apply,44.04438,166.440398,6303,2018-06-02,Wetland
Clearly line,2.032778,-76.268219,8096,2024-09-24,Freshwater
Visit writer,67.960699,-13.381194,37251,2024-10-22,Forest
Story pattern,-80.263283,-44.527362,46275,2025-01-26,Desert
Provide man,10.087916,131.460474,83345,2022-01-20,Tundra
Yard character,65.260152,48.170548,7755,2024-05-13,Freshwater
Firm hope,11.674984,3.504517,12739,2024-04-26,Wetland
Machine teach,40.870183,58.630035,20691,2019-10-02,Marine
City best,-47.786207,-19.428101,59463,2022-04-29,Freshwater
Have rest,-35.901538,-106.774853,36329,2020-09-01,Forest
Line get,-53.028941,105.33188,12240,2023-12-09,Forest
Down two,-5.035512,148.250643,76534,2021-01-18,Freshwater
Support them,89.655342,-17.672636,53315,2020-10-07,Urban
Kid chair,-53.473394,0.480579,76028,2019-10-15,Urban
Community program,-15.245176,-80.813312,34599,2017-08-05,Wetland
Suffer artist,-11.599419,52.840767,6504,2025-04-29,Tundra
Hear message,-16.266652,174.477699,21771,2025-04-22,Freshwater
Ever central,-59.290768,145.10432,48100,2018-05-20,Wetland
Whether include,40.739608,167.806447,57476,2020-12-17,Marine
Top also,-67.855718,118.140214,80263,2021-12-27,Freshwater
Mean stay,32.870498,140.679921,34864,2025-06-02,Wetland
To with,-20.887095,106.643396,32564,2026-01-12,Urban
Memory buy,49.736503,-97.273756,77171,2022-05-15,Wetland
Natural adult,-69.255051,-100.037745,75847,2024-02-05,Urban
Any PM,-74.285349,131.54086,99814,2026-02-12,Marine
Blue owner,-86.886236,111.02065,1160,2019-06-05,Freshwater
Some radio,40.262348,14.883935,69716,2021-09-13,Wetland
Rock heavy,-24.774176,11.849093,10743,2017-03-09,Tundra
Until travel,-48.876126,-22.709374,74840,2022-03-21,Urban
Require left,19.593855,137.65455,11576,2021-09-14,Urban
Agent interview,-89.96272,-57.056248,12023,2021-11-03,Forest
About shake,-63.823767,-9.093275,88613,2025-09-28,Tundra
For head,-34.267329,-143.591478,21228,2017-05-08,Freshwater
Hotel ability,72.962616,-19.564861,70804,2019-04-30,Grassland
Require suggest,-9.453311,-61.142242,60570,2021-05-21,Marine
General baby,-57.241399,124.878056,4438,2023-03-14,Tundra
Whole why,48.82683,-13.574216,55954,2024-01-21,Wetland
Soldier all,1.568338,56.113156,46235,2019-03-05,Wetland
Marriage else,-50.806401,-43.282144,65943,2022-03-12,Desert
Risk model,-11.016458,-157.349852,62730,2024-09-24,Desert
Put above,75.713078,13.649686,95889,2026-01-28,Freshwater
Religious shake,-51.00447,82.030818,64832,2026-01-23,Marine
Instead door,61.138393,-137.222319,71748,2024-04-12,Freshwater
Style left,-54.915646,114.318474,78344,2025-03-17,Grassland
House white,-3.703809,-129.709714,17641,2025-11-23,Freshwater
Energy best,60.298318,-157.600342,60843,2025-12-15,Grassland
Our site,-53.194322,-29.382834,5042,2020-02-08,Freshwater
Official describe,-76.111584,-177.686286,4821,2019-10-17,Freshwater
Citizen party,83.725273,-61.203366,92552,2018-05-23,Grassland
Friend get,-62.738655,132.919228,80819,2025-07-28,Grassland
Tonight organization,-26.74768,145.809787,10139,2019-12-17,Freshwater
Bit until,0.344123,79.400025,72513,2018-12-26,Grassland
Team letter,-52.919081,-52.334317,67799,2017-07-29,Wetland
Reason region,27.608622,-99.903731,32537,2020-05-05,Marine
Per second,0.57534,70.111394,93814,2019-07-11,Freshwater
Wrong black,64.429236,-142.645948,72177,2023-12-17,Tundra
Admit artist,42.30495,42.640054,34370,2020-05-21,Wetland
Animal too,-57.130671,-28.105534,7064,2020-12-04,Grassland
Know water,-10.231789,-111.395837,3826,2024-03-20,Forest
Director far,7.201665,-130.677527,20443,2020-05-22,Desert
Prove more,-65.560145,-110.463858,72193,2021-11-05,Urban
Stop western,70.82292,-61.373234,70013,2017-06-25,Wetland
Such issue,-16.961399,-71.014661,15122,2021-12-28,Wetland
Standard certainly,-10.307476,-83.055344,49588,2018-02-19,Grassland
Administration body,-63.073328,-75.592841,95853,2018-05-23,Urban
Maintain race,10.104814,136.407065,86295,2019-12-22,Marine
Start argue,-52.54943,-31.102768,43922,2017-11-03,Forest
Class hospital,-5.154859,-100.967731,30439,2018-02-07,Freshwater
Security pull,-64.347211,42.106355,57330,2017-03-11,Grassland
Despite at,56.638804,30.860445,41377,2024-06-06,Urban
Share dream,-0.82789,67.863636,23877,2021-12-22,Tundra
Management ten,30.487761,-112.084117,80698,2018-01-23,Urban
First stuff,71.913216,101.522803,33941,2020-01-16,Desert
Top while,30.760162,-127.857591,39364,2019-03-03,Freshwater
More manager,-69.607347,-24.542774,19978,2026-05-07,Freshwater
Ground loss,2.070062,165.62192,79768,2019-07-19,Grassland
Group culture,-2.282937,20.364985,90005,2017-12-23,Urban
View rule,4.23436,-158.254752,28537,2024-02-04,Wetland
Old money,-24.377711,-37.845579,45636,2018-10-23,Tundra
Theory me,53.638441,13.675336,5349,2017-06-12,Forest
Point card,64.043159,113.218948,78859,2025-05-15,Tundra
Ask whether,64.528395,39.105667,72080,2025-11-28,Desert
Continue walk,88.106297,-166.624257,12871,2024-02-02,Wetland
Production anything,26.612155,-54.633102,61493,2020-03-11,Wetland
Level send,-72.579465,-30.837897,80770,2022-01-26,Wetland
Wear woman,-80.798062,-168.641782,6991,2020-07-21,Tundra
Short discover,73.183739,45.784745,28713,2016-12-29,Marine
Contain trial,80.988515,135.401328,73019,2022-09-14,Urban
Science few,-53.285107,58.339312,10098,2024-08-01,Wetland
Executive think,24.902064,23.067979,23909,2025-07-03,Freshwater
Line front,45.162839,95.174415,42218,2018-04-02,Urban
Single let,29.425465,151.417203,1439,2020-08-26,Desert
Cup improve,26.554463,-152.264735,20582,2018-12-09,Wetland
More north,9.499444,19.254713,66579,2017-01-04,Forest
Society know,28.362818,-102.256569,6434,2020-05-28,Urban
Authority likely,30.315681,106.886298,89802,2017-05-11,Urban
Pressure effect,82.68508,-70.901992,82733,2017-02-12,Desert
Because billion,-79.863655,2.315661,60251,2017-09-11,Tundra
Green never,-32.743237,86.566257,95003,2018-12-18,Desert
Put cup,-86.071934,-100.816459,81498,2021-03-29,Tundra
Might lead,83.178561,80.905269,42476,2024-06-13,Forest
Early meet,-35.495716,41.814665,47379,2019-12-19,Grassland
Compare war,-81.940973,178.72699,16587,2020-07-29,Desert
Range Democrat,-67.639369,-94.629857,18919,2025-05-27,Wetland
Over begin,9.195307,100.193922,60043,2017-06-09,Marine
Too create,-86.165903,51.093486,75692,2016-09-15,Marine
What idea,-87.727314,-63.639997,24100,2017-01-06,Urban
Reveal realize,87.065164,73.2866,80772,2018-11-20,Marine
Reflect likely,-20.888192,96.824649,45832,2021-06-07,Desert
Per instead,58.590747,-115.732818,21053,2019-02-15,Desert
Wait hundred,57.48972,21.146176,26593,2024-08-12,Forest
Team wide,-66.38614,151.445312,55222,2023-04-20,Forest
Available much,33.309838,-85.327513,50989,2026-03-06,Wetland
Age moment,-33.243759,-5.086934,31265,2021-05-27,Tundra
West bring,-39.479511,-172.880995,79690,2023-08-23,Forest
Challenge key,66.777534,-128.340526,93029,2023-01-01,Desert
Officer why,-3.19067,-11.987933,82697,2021-03-31,Freshwater
One watch,-55.457212,98.027994,66138,2026-04-19,Wetland
Condition throw,21.153623,-160.146742,52627,2021-04-12,Grassland
Store hit,-16.188215,-137.063003,92803,2016-09-11,Grassland
Thus option,-38.092644,118.1626,32153,2019-11-15,Marine
Can bring,-40.54516,45.062727,53898,2017-07-20,Grassland
Country laugh,-47.329578,137.331807,37416,2025-07-08,Forest
Clear his,-12.422303,-79.381738,33262,2022-08-16,Marine
If space,-51.648173,-112.102475,83265,2017-11-29,Forest
Special movie,-28.08994,73.274361,90347,2022-04-02,Tundra
Size coach,66.262872,-97.546647,33533,2024-03-05,Marine
White sign,75.179177,-56.525347,20728,2018-05-18,Wetland
Those usually,-43.089655,38.714127,48697,2019-06-28,Desert
Suddenly season,-3.532055,-11.707462,66834,2024-01-18,Marine
Build detail,81.610635,60.685795,61029,2025-02-23,Freshwater
Believe forget,-63.668594,-58.30226,41393,2020-06-18,Marine
White prove,44.819772,-80.828268,45654,2018-05-16,Tundra
Less break,29.956862,61.141173,76245,2023-08-09,Marine
We particularly,36.890716,-23.072659,84527,2025-05-11,Forest
Live assume,24.91222,-21.670155,66474,2017-10-21,Marine
Show than,-36.006574,140.743922,12320,2022-01-08,Marine
Above thank,-74.948776,-165.391829,32083,2023-05-30,Tundra
Behind test,52.856509,-146.203392,61664,2021-04-21,Desert
Someone sea,-57.436844,141.237535,73903,2023-10-26,Urban
Art next,-5.354116,-126.447206,95098,2024-03-22,Grassland
Alone to,22.685826,-171.278264,6013,2017-07-13,Urban
Read police,-33.652242,65.062302,22799,2024-04-04,Wetland
Find can,72.070649,170.375921,49121,2016-11-26,Forest
Anyone certain,-2.989852,108.535452,11820,2021-09-30,Grassland
Available high,66.754977,-68.051681,76449,2020-05-15,Grassland
Above treat,-56.348682,-24.371864,10484,2026-02-23,Freshwater
Tell federal,-76.436492,134.409151,68153,2018-10-14,Tundra
Society real,-44.782434,3.213577,63830,2022-09-05,Grassland
Price real,-0.787761,-34.280875,11251,2024-08-12,Wetland
Today safe,-24.543289,-72.966255,7181,2026-04-17,Tundra
Film anyone,-70.918336,-30.285146,83104,2022-11-08,Desert
Choose environmental,-81.071031,30.574815,38675,2024-10-08,Urban
Chance painting,47.629209,131.492904,17483,2023-07-21,Forest
Administration to,-58.119458,136.821677,53087,2025-11-22,Desert
Dog indicate,-56.096148,177.130333,18374,2025-12-16,Tundra
Big network,79.222704,15.111581,59896,2018-04-17,Marine
Condition between,86.755419,-20.386957,97765,2018-08-23,Marine
Range room,-49.991871,-114.291062,20556,2022-05-17,Grassland
Whose cover,-75.342602,109.440359,34310,2021-11-06,Tundra
Democratic year,-41.730452,-61.690184,39077,2021-06-21,Desert
Knowledge nation,-31.408347,12.846116,50494,2022-09-24,Marine
Only physical,11.31988,-127.491262,25010,2020-09-22,Marine
Religious easy,28.648706,-0.689245,18157,2024-08-14,Freshwater
Story in,-24.218482,-135.006633,79681,2019-11-01,Urban
However political,77.156855,-64.755944,25182,2017-11-04,Grassland
Nation our,27.511916,-57.552371,90220,2019-04-21,Freshwater
Outside resource,-54.42331,109.639444,93811,2017-02-24,Tundra
After story,11.740897,-155.926437,36466,2024-11-19,Marine
Wife idea,35.411675,3.202928,39485,2024-01-29,Forest
Moment mean,-26.40841,-105.141547,6378,2018-09-05,Tundra
Truth share,21.562607,169.684793,15906,2022-03-08,Forest
Crime build,29.172972,76.310837,83550,2026-05-12,Grassland
Light style,-39.253012,14.202607,21737,2017-03-23,Wetland
New role,7.155986,-152.678899,54180,2016-12-16,Grassland
Dream future,56.342551,-8.309466,9116,2023-03-25,Urban
Admit strategy,-57.706991,144.393313,85257,2025-09-16,Tundra
Place door,54.673385,65.485714,61162,2018-05-15,Urban
Others identify,47.569861,-54.312152,15290,2024-04-10,Freshwater
Total their,82.870916,-30.621648,67910,2018-03-02,Wetland
Create like,-65.165549,-108.28506,37491,2018-07-11,Forest
Attention simply,-25.995813,-145.593563,97786,2024-04-01,Grassland
Thank total,-70.164397,109.699061,95073,2020-12-27,Marine
Himself produce,-62.476727,-148.461103,33325,2017-04-09,Freshwater
Money sound,-50.819702,-170.338674,95539,2018-07-20,Urban
Might short,-7.056,-11.693587,33398,2025-02-28,Urban
Once speak,9.227663,-116.457275,52589,2024-10-07,Tundra
Never buy,70.118548,67.294565,13448,2020-11-04,Forest
Girl among,-64.217997,-179.115811,79197,2023-10-20,Grassland
Customer discuss,-53.841432,-107.490828,76992,2025-01-27,Forest
As early,-35.029784,-114.373483,13488,2023-11-25,Tundra
The future,-22.65243,-48.570359,15637,2016-08-07,Grassland
She then,-19.799972,42.406172,91321,2022-08-10,Urban
Where treatment,19.149127,-64.379321,7255,2019-06-18,Forest
Natural factor,-39.150542,49.770759,20010,2024-12-27,Forest
Meet doctor,-18.033614,77.580044,90371,2018-01-21,Marine
Open hundred,42.338126,178.044119,32479,2020-09-16,Tundra
Me while,42.282122,67.062585,93805,2019-08-11,Wetland
Foreign movie,-21.329934,-67.533755,29613,2022-10-13,Desert
Again forward,-57.588784,-110.124905,42054,2021-02-10,Freshwater
Fear later,-62.146571,-93.849518,3154,2020-12-25,Grassland
Deep see,85.026676,-56.058924,33637,2024-04-20,Urban
Court tough,-15.297321,-66.144643,19397,2024-07-10,Desert
Factor drug,69.122908,63.658089,87079,2018-10-06,Desert
All Republican,-63.00008,-16.920746,60024,2021-08-14,Grassland
Decision on,-43.915376,-67.58624,21949,2018-06-13,Grassland
Whether place,2.330398,72.339863,45479,2017-11-16,Marine
Over card,-52.362554,85.228581,99830,2019-10-25,Desert
Song scientist,52.347985,-105.410323,13790,2026-01-20,Urban
Sit husband,70.715155,-144.142467,21774,2020-11-06,Marine
Wind wish,-85.04215,103.13724,77203,2024-02-10,Urban
Support clear,13.493782,-70.828493,4758,2021-07-27,Tundra
Improve huge,59.098458,171.455475,76188,2021-04-20,Urban
Office however,-3.752435,-38.506832,65366,2025-01-16,Urban
Include result,-88.019993,46.95948,56146,2024-04-05,Tundra
Mean health,77.816202,-36.370592,52507,2023-11-06,Freshwater
Democratic far,-77.24316,-82.900134,62778,2018-08-02,Marine
Nearly why,-69.709693,154.194783,90774,2020-01-04,Wetland
Small guy,45.933819,-15.999303,36857,2021-02-05,Desert
Bag position,42.860772,85.182326,92909,2017-07-24,Desert
Play middle,86.965653,-34.883072,55168,2024-10-19,Tundra
Us increase,43.868186,-15.147134,69929,2018-09-04,Forest
Two experience,-46.363449,-161.931747,80201,2025-01-24,Forest
Speech wife,47.542467,-156.876586,99081,2023-03-02,Wetland
Paper security,87.015928,-164.500219,9903,2023-02-03,Wetland
Suffer out,81.349266,-1.817204,56542,2021-11-25,Wetland
Center second,68.808734,-12.547827,35948,2019-05-06,Marine
Run social,-8.059146,-22.613052,8074,2023-08-01,Urban
Than table,87.748831,-100.240673,44758,2019-12-10,Urban
Their born,-89.245788,-36.275816,60932,2025-06-17,Tundra
Style sing,-52.784137,65.787728,69768,2016-11-02,Marine
Read amount,-50.659173,-22.846492,17231,2021-09-27,Tundra
Far that,-84.236848,98.011331,48282,2021-10-22,Wetland
Since ahead,35.741936,18.3521,95325,2018-12-25,Wetland
Success shoulder,5.372423,7.642015,77891,2020-04-27,Forest
Who price,29.757726,164.653106,56468,2024-01-23,Freshwater
Yard general,-35.201162,131.8446,64962,2019-01-17,Urban
History report,-79.355617,-43.680376,96555,2020-05-05,Tundra
List process,37.884485,-93.818026,96374,2024-04-04,Freshwater
Far concern,-32.037914,-44.707985,32737,2017-03-09,Tundra
Expert model,-60.810837,53.498173,16526,2021-02-06,Forest
Response read,-80.322456,90.066467,67895,2024-02-19,Freshwater
People lead,-8.550621,-107.165068,64370,2023-08-06,Desert
Your market,20.143009,-120.197106,71618,2024-06-15,Tundra
Box foot,41.564512,-7.28389,65093,2018-06-05,Wetland
Later college,-12.424005,0.944928,39243,2023-06-25,Freshwater
Six wife,11.747045,95.174322,16044,2022-03-16,Wetland
What ability,-45.034579,-41.386057,70565,2017-08-22,Tundra
North heavy,47.288244,89.960539,88624,2019-11-27,Desert
Issue Mrs,61.341805,105.240447,52786,2017-06-29,Forest
Sister physical,63.32522,174.52368,22936,2025-06-20,Tundra
Reality clear,-52.018967,75.731162,94543,2022-09-07,Urban
Front clearly,-21.103937,137.066333,28716,2018-11-03,Freshwater
Level shake,13.445568,88.920629,93803,2018-03-26,Marine
Moment including,6.077499,-72.017584,51095,2023-08-10,Grassland
Identify street,-1.010101,-151.372701,42731,2021-11-22,Wetland
Ten follow,-52.216986,-165.859202,35444,2024-03-19,Freshwater
Recently out,42.29819,140.11348,43784,2023-03-11,Grassland
Page remain,-45.753401,-21.325004,22625,2024-03-13,Forest
Will watch,26.408362,-72.774675,93988,2023-07-14,Urban
Wall future,39.197594,-152.007439,61976,2025-04-18,Tundra
Different fact,35.113237,-176.402267,44764,2020-02-25,Freshwater
Become under,57.986684,-105.846937,66053,2023-04-25,Wetland
Eat to,-83.452457,161.404163,99163,2019-07-21,Forest
Reach once,40.7857,5.972341,29562,2020-06-15,Wetland
Look democratic,87.619281,-47.05542,43617,2022-10-10,Tundra
Order agent,73.00597,-27.088119,25567,2024-05-15,Urban
Throw none,87.7735,167.186263,78448,2018-06-06,Wetland
Which couple,62.397655,-45.66622,15461,2018-01-03,Wetland
Safe economic,47.382244,93.166442,68885,2022-10-25,Marine
Strong world,40.254901,51.346749,71787,2018-02-02,Tundra
World consumer,78.846501,-15.743754,11473,2021-11-05,Desert
Would rest,24.951826,22.085101,9672,2022-06-02,Tundra
Scientist crime,63.077124,115.405829,56000,2016-10-02,Freshwater
Ever decade,54.413302,-164.066276,82942,2026-05-09,Tundra
Line upon,84.382232,-138.160291,40554,2025-11-02,Urban
Experience someone,-71.502083,-20.288907,90976,2018-08-09,Desert
Ready agency,65.238194,66.687402,33789,2024-11-19,Grassland
Serve compare,-80.544796,130.788463,26067,2023-02-16,Desert
Drug red,-61.070078,-33.465354,34489,2017-10-20,Grassland
Building opportunity,-17.571263,-172.278303,64744,2023-06-04,Desert
Win than,5.195811,139.352894,66293,2024-08-22,Urban
Pay family,-55.378623,-8.374011,30062,2025-06-12,Marine
