species,latitude,longitude,population,date,habitat
Professional small,11.599539,73.916588,58008,2016-07-22,Marine
Hold decide,47.02231,-137.753152,53963,2024-10-20,Urban
Ago political,75.06417,-124.039323,51682,2022-12-12,Tundra
Visit myself,-36.505631,43.779178,93529,2025-05-15,Tundra
Season fear,83.915371,2.537438,33865,2025-03-25,Desert
Camera else,8.273538,36.170903,88942,2018-05-31,Tundra
Maybe property,69.35207,-72.447513,46384,2019-12-15,Grassland
Smile goal,33.587285,-19.188513,71933,2023-11-05,Urban
Check form,41.769207,-103.128293,68072,2018-12-12,Marine
Free economy,-36.990424,-178.574246,11702,2016-08-19,Freshwater
Who head,-50.096814,-36.917524,78501,2025-08-09,Urban
Behind radio,61.729319,176.67044,75237,2021-01-16,Grassland
Administration health,-68.614258,-7.27705,12045,2026-03-17,Wetland
Upon many,-69.941075,143.207501,88210,2019-01-26,Desert
Within say,25.756549,156.306587,93136,2022-04-13,Desert
Husband necessary,-45.822471,-92.801365,37074,2025-04-25,Wetland
Civil toward,88.176134,-22.984419,23000,2016-09-26,Marine
Represent once,-3.456325,160.116629,44404,2021-06-14,Tundra
Or light,70.45276,-75.969914,92155,2018-11-17,Freshwater
Then possible,-30.128136,-95.750456,95727,2017-03-06,Freshwater
Present under,-55.407139,-117.635989,94920,2022-09-12,Urban
Wall production,-42.147627,-150.446108,67977,2016-09-11,Urban
Become prepare,3.607568,171.695486,52308,2021-09-26,Forest
Just case,41.960139,163.543649,72753,2025-09-09,Forest
Small support,60.775362,164.70252,46353,2025-07-30,Marine
Author role,76.560895,-13.510046,46431,2024-11-14,Freshwater
Knowledge try,3.565675,-66.225659,53165,2021-07-11,Freshwater
Teacher between,4.779054,48.735842,79239,2019-03-27,Urban
Those music,47.045546,-164.35921,820,2026-06-14,Marine
Discussion young,-32.513995,-17.786307,53616,2024-06-12,Grassland
How information,44.000799,132.326692,78463,2022-03-25,Wetland
Decide religious,23.034789,12.565976,83669,2022-12-11,Wetland
Fast window,-44.605772,146.341305,31195,2017-07-21,Freshwater
Oil keep,-11.316505,-4.301237,14753,2020-08-08,Forest
These end,-86.162036,-163.316681,54372,2019-12-07,Freshwater
Appear less,-22.525158,144.806995,51018,2023-08-02,Grassland
Result federal,38.359027,-27.718291,20838,2019-09-26,Wetland
Defense at,26.239576,134.583457,76764,2021-11-20,Freshwater
Land help,-79.564856,-38.627702,64782,2024-06-03,Marine
So life,12.426756,80.356009,65384,2022-03-31,Forest
Hard their,-49.491476,-73.856217,89900,2020-03-01,Freshwater
Less ability,-55.85658,37.217944,78277,2021-06-14,Freshwater
Such your,61.145362,159.199343,15308,2018-09-30,Forest
Despite family,7.083054,-140.990917,25087,2016-08-30,Tundra
Value clearly,-87.73773,44.136234,33176,2023-03-17,Forest
Sense he,67.063974,-73.763173,43564,2025-03-05,Desert
Large action,-49.333971,-1.231519,61923,2024-01-30,Marine
Car data,-19.552197,-47.464416,91003,2019-11-04,Forest
Reach claim,-76.484691,-25.624096,61221,2018-02-11,Freshwater
Structure right,-43.885905,-65.072706,22958,2021-12-08,Marine
Could three,-56.103664,76.871652,23844,2019-01-19,Marine
Action believe,-25.154811,-38.941494,77946,2020-05-02,Forest
Prevent real,47.909481,-36.52655,48266,2025-10-29,Wetland
More name,-87.294187,-166.017008,1128,2018-09-19,Grassland
Ever those,13.735697,-160.461026,64662,2019-03-23,Forest
Dark consider,24.851876,-124.55972,83563,2025-07-23,Marine
Indicate set,2.982314,95.983162,57645,2021-01-15,Grassland
General tend,-1.551988,-131.755696,23225,2022-12-04,Forest
Happen his,-19.793246,119.295996,59357,2021-02-14,Freshwater
Table not,11.105502,29.928556,38939,2022-11-23,Forest
Local trial,20.613825,-82.624705,4503,2017-10-15,Marine
Law simple,-15.076017,-161.461751,56095,2023-05-29,Marine
As coach,-80.313149,-69.566879,10995,2019-10-14,Grassland
Understand recently,60.90732,56.920491,18279,2025-12-19,Tundra
House not,-62.084801,-134.523039,10339,2018-06-16,Grassland
Guy pull,26.878746,-42.387459,32570,2021-01-06,Forest
Tell many,-74.788879,-58.869874,55822,2024-08-05,Tundra
Its feel,-89.783605,-36.306366,84802,2016-09-10,Forest
Both truth,64.571217,-6.688143,97290,2017-11-02,Desert
Theory cold,83.305469,124.504091,78413,2019-06-26,Tundra
Project better,-23.374414,-90.753062,71356,2020-11-30,Urban
Mention ask,21.90269,-27.364817,66102,2026-01-21,Marine
Study task,-80.330392,174.298747,7905,2025-04-02,Freshwater
Executive experience,-48.732301,-128.065488,19593,2020-08-04,Desert
Front find,-16.082224,-132.435703,10601,2025-11-29,Forest
Whatever assume,27.141409,161.236182,5897,2022-07-06,Tundra
Here majority,-51.806314,-78.091202,4873,2021-08-20,Forest
Town term,-81.676208,11.389084,23099,2020-12-18,Urban
Enter institution,68.105183,-128.170693,48958,2021-01-29,Grassland
Position girl,38.998463,-39.028242,53419,2020-08-13,Tundra
Oil as,50.642844,-14.082656,9567,2018-01-29,Wetland
Election safe,12.091496,155.514113,60460,2020-11-04,Forest
Serious practice,79.525598,-34.195539,71202,2022-07-11,Desert
Give bring,15.321528,112.742209,89753,2022-05-06,Forest
In professor,-66.222071,-34.662213,23902,2026-05-30,Urban
Final fast,27.804869,95.944588,89823,2020-11-22,Forest
Place news,-20.099329,11.542926,24716,2024-11-11,Wetland
Interest perhaps,-10.820512,4.430616,93905,2019-01-06,Desert
Successful accept,22.957156,63.558453,79988,2018-10-28,Wetland
Scientist kind,-76.556089,116.290307,16165,2022-12-08,Tundra
Particular choice,83.512981,93.54012,67723,2024-01-05,Freshwater
Tv out,35.895041,-117.502167,42248,2017-04-14,Grassland
Civil side,-17.903323,100.090331,99014,2023-06-25,Forest
Significant physical,78.941853,-136.809862,28962,2018-09-30,Wetland
School fly,-12.548845,123.358848,68334,2018-03-29,Forest
Physical occur,-13.26405,-60.439738,39773,2017-09-17,Desert
Provide report,14.690105,-144.319677,46876,2025-10-22,Marine
Police drug,87.916845,42.688037,26815,2021-11-25,Wetland
Process finish,14.750617,17.386729,27938,2018-06-18,Grassland
Language morning,50.425715,-129.90708,17581,2022-04-15,Tundra
Sometimes small,-35.06385,-90.855312,95327,2025-12-16,Urban
Second paper,89.741259,25.108429,69081,2019-02-11,Urban
Growth paper,16.387744,-1.247037,25567,2023-11-09,Freshwater
Heavy dog,-44.20965,179.968801,12853,2018-08-11,Forest
Stage floor,55.593796,-27.013636,88195,2017-08-26,Tundra
Fund design,71.355472,-126.974142,96433,2018-10-21,Grassland
Condition reduce,3.476398,-101.84346,20106,2017-10-24,Desert
Radio message,41.357823,25.819047,44611,2021-02-18,Marine
Add receive,-24.689791,-132.499143,97180,2019-02-19,Desert
Kitchen choose,-3.861147,-2.089375,23711,2017-05-31,Marine
Finally include,14.516505,130.052713,5974,2021-08-16,Grassland
Would property,-18.241997,-109.52115,8058,2022-12-22,Grassland
She learn,-21.165924,130.557351,18621,2022-04-04,Grassland
Rise financial,21.57147,164.825972,13624,2024-12-14,Desert
Discover instead,-19.909033,-108.787787,97133,2024-04-30,Tundra
That seem,7.484218,80.554666,88091,2017-02-11,Desert
Analysis civil,-67.39927,4.195789,99325,2023-07-07,Urban
Recognize return,-49.037019,46.717919,63016,2024-09-18,Tundra
Lose decade,25.282595,1.59929,36669,2019-08-23,Grassland
Region which,29.773417,139.301477,4638,2023-10-31,Wetland
Place career,-22.687509,71.436632,17856,2026-02-17,Freshwater
We woman,-32.147546,16.371704,38649,2022-01-04,Tundra
Material front,6.483894,154.501397,97965,2019-11-21,Wetland
Need wide,-58.430981,58.598427,86895,2022-05-26,Freshwater
Stage forget,6.749796,-8.454519,913,2021-12-02,Freshwater
Next close,-74.880446,167.833519,70171,2019-05-22,Freshwater
Same public,-68.4633,-11.866049,12234,2019-08-06,Freshwater
Task news,-6.142481,-87.526497,93064,2023-01-04,Marine
Though woman,44.575365,-73.892743,76730,2020-07-10,Tundra
Spend five,76.013741,164.958712,55359,2024-12-22,Marine
Call fast,59.389474,-10.064113,54363,2018-09-23,Forest
Become operation,-21.772946,86.222069,79635,2021-07-30,Marine
Professional near,40.133105,158.971258,12862,2025-07-03,Desert
Hit ability,67.675736,-167.999326,98369,2024-07-23,Wetland
Forget himself,67.46122,-108.844907,33537,2025-11-14,Marine
Plan certain,83.982303,-50.041748,96776,2022-03-24,Urban
Require choose,14.966492,-78.820948,70355,2024-09-23,Marine
Agreement fast,-29.841749,174.176798,12620,2020-05-24,Tundra
Be democratic,29.510381,-28.876529,21366,2022-10-22,Marine
Today heart,23.36283,-176.681926,81721,2020-12-23,Forest
Address coach,57.243308,-123.878132,40172,2019-04-25,Marine
Find current,-84.430492,-166.574774,14066,2023-05-13,Grassland
Bank century,77.406524,102.982818,34753,2025-09-08,Grassland
He early,78.076143,20.019664,56253,2020-10-12,Desert
Beautiful matter,-57.760957,19.539503,62584,2017-08-31,Urban
Sell nothing,28.764618,-61.560121,70401,2018-04-15,Marine
Party lose,16.610383,1.450265,98034,2019-07-21,Grassland
Two politics,84.883016,-49.292017,98064,2023-07-28,Freshwater
Small story,46.916543,2.710033,67198,2022-05-12,Grassland
Thought her,37.81113,-77.361255,43455,2022-12-25,Freshwater
Military if,-48.422063,-5.328553,98252,2024-09-23,Grassland
Character population,55.275981,175.892372,74025,2024-05-19,Tundra
Particularly true,-57.565255,-127.04916,91472,2016-11-28,Wetland
We few,87.610943,41.490912,92956,2025-07-05,Desert
Thought analysis,21.40801,46.766653,20195,2019-12-14,Wetland
Natural research,-24.274186,-8.877024,91469,2026-01-22,Urban
Yes outside,20.840937,162.217522,40789,2026-06-03,Wetland
But him,49.123393,83.568627,79086,2023-10-02,Tundra
Defense pass,-11.378992,176.710847,26631,2018-04-18,Freshwater
Dog indicate,-4.189083,-132.152605,12238,2016-11-16,Desert
Summer force,-20.054714,-167.047477,45134,2023-03-18,Desert
Right professor,77.30913,-23.932451,6607,2021-04-27,Tundra
Approach participant,19.953619,39.954237,97115,2025-06-15,Grassland
Kitchen important,-59.188808,-97.362319,13782,2026-05-06,Grassland
Family green,-86.071311,-100.822646,69935,2024-11-02,Marine
Evening tonight,8.676127,-34.340435,24113,2020-11-15,Tundra
Buy purpose,11.564528,33.319516,10689,2021-04-12,Marine
Your early,-61.654537,61.212199,38510,2018-04-17,Wetland
Who together,-41.851101,-115.221269,17052,2022-09-02,Tundra
Ahead score,24.786754,153.45137,17606,2017-03-30,Desert
Type after,-36.40656,-154.692167,93630,2020-09-12,Wetland
Gun many,57.822592,40.782337,53679,2025-08-06,Tundra
Each report,10.97185,27.43338,56280,2022-05-15,Wetland
Focus visit,39.219022,-110.922881,28814,2022-08-13,Marine
Would item,58.664072,155.234728,11897,2024-12-12,Desert
Lose still,-3.434756,-85.472412,67152,2016-09-24,Urban
Majority bill,70.661476,98.519195,72120,2019-09-28,Urban
Loss attention,64.459201,-88.519787,79696,2021-08-29,Freshwater
Recognize field,-88.33139,9.098457,62190,2022-09-01,Forest
Truth support,-15.959617,172.029729,59478,2024-06-19,Tundra
Mention keep,-26.25491,-68.711339,28289,2024-12-19,Grassland
Upon much,2.035478,-113.165326,61248,2024-08-02,Urban
Home nor,38.200663,157.521059,36526,2020-11-28,Tundra
Magazine time,83.971839,-113.425163,28939,2020-06-10,Marine
Night so,37.54509,-139.142321,20756,2024-05-29,Tundra
Process will,-72.422161,-14.162585,16782,2020-11-01,Tundra
Run effect,-9.569882,-119.09703,90670,2024-08-04,Desert
Effort institution,-16.06227,65.890544,50286,2022-10-30,Marine
Then moment,-21.900665,0.34128,71562,2017-07-17,Marine
Kid hard,-0.117026,-1.387485,77815,2017-11-01,Tundra
Whose science,-45.487061,-69.674649,4255,2017-05-13,Desert
Bit special,-12.811986,131.204344,74806,2020-02-26,Forest
There officer,-9.18365,-11.750166,73970,2017-07-24,Forest
Organization skill,-44.701273,-39.423037,33713,2018-08-18,Tundra
Thousand shake,-65.27097,75.502274,33949,2023-01-29,Urban
Treat front,-87.373751,8.319593,2194,2022-10-30,Wetland
Nation president,-64.227509,-177.459348,31955,2022-07-27,Wetland
Management true,77.89796,-20.252319,32397,2022-04-01,Grassland
Since camera,61.461819,55.192216,44302,2022-03-21,Grassland
Again energy,67.51299,102.763808,75299,2017-09-21,Urban
Future tree,7.040817,-149.678929,11985,2021-05-16,Forest
Usually laugh,-7.381906,-43.936546,20582,2020-10-21,Forest
Total necessary,-87.118951,21.37761,54229,2018-11-01,Marine
Four phone,-55.56951,-59.24553,66681,2023-04-30,Freshwater
Whom future,-33.950969,-46.694259,6332,2026-06-16,Freshwater
White evening,34.934529,105.620813,20516,2023-06-26,Urban
Investment of,-77.892706,-24.960003,73008,2024-06-22,Marine
Central sing,-20.023691,138.83253,46634,2018-09-17,Forest
Production sometimes,-50.176463,-123.100495,22293,2017-11-21,Freshwater
Leave political,45.938782,51.720596,73162,2018-01-17,Grassland
Civil with,16.542721,-59.543464,93357,2024-12-24,Urban
West wind,34.77407,-91.812482,59651,2020-06-03,Wetland
Image mission,21.152281,-171.995154,94814,2022-03-09,Freshwater
National size,-87.945575,-123.660346,61588,2018-05-17,Urban
Human law,80.827936,-89.636059,37408,2017-05-29,Forest
Way action,-10.326205,109.443132,66835,2024-09-13,Tundra
Range best,-56.988925,-152.194889,5190,2019-04-15,Urban
Friend own,-1.383204,139.672922,51153,2020-11-24,Marine
Compare movie,14.614082,92.203866,24010,2019-09-24,Tundra
Knowledge game,14.247406,-30.817684,94080,2025-03-09,Urban
Manage such,-84.587518,159.242768,12211,2022-07-09,Grassland
Painting manage,-87.997564,55.923446,68046,2018-12-19,Marine
Your federal,-66.758674,-135.700869,16895,2018-06-07,Marine
Election author,19.232661,65.581872,87267,2020-02-17,Forest
Meeting officer,3.889762,-168.260041,34763,2021-10-20,Wetland
Discover owner,6.319592,26.01134,62119,2020-09-03,Desert
Food star,-79.307651,-76.937166,21984,2016-12-29,Desert
Politics recognize,-82.282492,88.663713,98977,2026-07-14,Freshwater
Political direction,44.254014,-15.599288,25222,2026-01-14,Urban
Movie occur,52.924204,-111.101825,11660,2024-02-18,Grassland
Accept stay,22.542879,156.640556,47671,2019-04-05,Desert
Reach food,-2.394726,-53.941914,87464,2025-08-11,Grassland
List leg,-30.725331,-81.233819,40082,2023-02-03,Urban
Water information,77.448432,1.862699,34572,2019-02-22,Grassland
Which could,-46.842063,90.860449,2291,2022-11-09,Desert
Learn serve,88.609992,20.284933,30887,2021-12-28,Marine
Reduce coach,42.438199,140.068667,5778,2018-02-22,Urban
Example eight,-88.041523,44.660388,48667,2020-06-16,Grassland
Add common,22.10465,-171.51531,60096,2018-10-22,Grassland
Way read,-84.551736,137.848707,71820,2023-08-17,Tundra
Require bag,-85.390656,71.710702,95929,2022-07-14,Urban
By physical,-83.933376,-111.848789,58892,2018-08-20,Forest
Event eight,-23.485745,-79.355258,75313,2016-08-31,Wetland
Share behavior,-61.035419,17.203214,44345,2022-06-22,Grassland
Couple people,-50.728219,32.168426,79040,2025-08-08,Grassland
Firm body,-69.688308,148.985892,56587,2017-07-31,Tundra
Represent by,-29.21929,-95.229078,70107,2022-08-06,Tundra
Must so,42.611837,-31.862123,56436,2020-09-15,Marine
Big way,-29.847906,-56.499061,43734,2021-01-06,Grassland
Notice total,-8.021682,86.138451,11603,2016-12-05,Marine
Artist huge,10.99896,-100.33592,30331,2017-03-25,Freshwater
Continue person,79.095884,-59.984449,45164,2020-05-09,Forest
Product figure,42.261753,65.730442,81992,2018-11-08,Urban
Author hospital,45.04159,-46.762242,54175,2019-08-07,Desert
Upon three,26.997447,-33.022859,92587,2019-08-31,Grassland
Perform low,-71.230678,-60.297088,53076,2017-11-21,Urban
That end,-42.930038,9.635296,36309,2016-09-01,Forest
Loss throw,-3.528283,-175.586681,90211,2024-01-09,Urban
Future indicate,-88.140601,92.975559,47869,2020-04-23,Marine
It cultural,-36.999673,-99.213414,73428,2019-01-20,Forest
Air forward,18.769363,149.822363,33281,2024-12-29,Forest
Brother whose,-0.877687,38.673418,26561,2017-10-06,Wetland
Performance local,40.494206,-141.410122,42536,2020-05-22,Urban
Whether growth,-61.173891,16.256838,14967,2018-11-14,Freshwater
Worry cold,39.758957,-18.97953,35404,2024-12-05,Marine
Service easy,-31.003381,-63.97146,66897,2016-08-18,Grassland
Without none,-81.387217,102.481162,82519,2017-06-28,Tundra
Practice third,43.834661,-131.686852,75160,2021-10-16,Urban
Say citizen,49.61682,-93.937679,33272,2025-01-19,Grassland
Happen administration,-25.89663,-164.270233,89592,2022-12-08,Tundra
Current institution,83.14948,-158.204107,92228,2020-05-14,Grassland
Heavy watch,1.722983,-26.929464,47298,2020-02-11,Forest
Any together,-46.058416,-7.745777,11353,2023-11-23,Forest
Argue owner,-86.811607,179.116517,38675,2025-03-15,Marine
Main site,-2.157836,-156.496022,44915,2025-10-07,Desert
Behavior able,-89.725513,38.266539,62456,2020-09-06,Urban
Face sure,-63.023761,-171.782735,31752,2017-11-11,Tundra
Art site,-10.794433,-58.968101,15092,2024-03-18,Grassland
We gas,-59.278475,-71.84545,57307,2022-04-07,Urban
Drive positive,-78.933456,92.223681,25630,2019-11-06,Wetland
Specific range,-65.169191,85.006383,68954,2017-01-28,Marine
Though hundred,67.569866,149.153524,57154,2020-10-02,Wetland
Prepare run,-89.793362,-81.695255,86649,2026-04-24,Tundra
Close go,60.098166,-147.44264,93081,2020-03-29,Forest
Single or,32.350279,106.74432,30278,2023-01-11,Wetland
Design these,-44.079214,4.969496,55484,2018-11-20,Grassland
Personal throughout,-36.468877,44.300413,16180,2023-05-26,Desert
Animal size,55.75921,40.319466,46325,2021-03-15,Urban
Seven traditional,-58.301427,3.136076,9060,2024-10-02,Forest
Wear couple,-38.530138,136.894502,57082,2024-09-18,Urban
Forget right,-84.342058,167.227344,9792,2018-01-27,Freshwater
Career analysis,38.55342,-59.758187,99489,2024-04-17,Forest
Style education,-22.963182,163.802502,47972,2026-06-03,Grassland
Son traditional,29.226236,-147.624983,69637,2025-01-24,Desert
Per week,86.25016,-27.388906,84165,2021-03-21,Marine
Window image,-11.124458,-97.79694,66795,2018-11-11,Urban
Next those,-3.961268,64.916065,62097,2024-10-05,Marine
Language even,-25.96115,-117.06829,74607,2024-07-26,Wetland
Her join,-81.693698,148.295904,42917,2024-10-09,Grassland
Fly happen,-12.83903,74.841449,46005,2017-07-08,Urban
Position real,-47.949665,109.833823,40790,2025-02-20,Grassland
Red expect,-12.239431,-43.516212,62056,2023-09-11,Wetland
Become especially,45.809338,0.053697,54894,2022-05-10,Forest
Water way,-4.036356,-142.26292,14119,2025-12-17,Tundra
As maybe,-40.047265,5.042579,49040,2019-03-06,Wetland
Here student,10.276676,26.255204,24973,2025-08-31,Wetland
Give behavior,-86.786605,-132.183429,17331,2019-05-07,Grassland
Save direction,-3.7075,147.985614,63201,2026-02-14,Marine
Or surface,41.356546,78.208737,66859,2018-11-23,Freshwater
Probably number,-71.349779,52.156103,54612,2017-12-29,Grassland
Tv against,22.607282,-53.371113,91002,2017-02-15,Freshwater
City run,59.031431,159.628295,3537,2025-12-05,Wetland
Record forward,73.545321,-17.145744,3184,2023-05-24,Urban
Alone if,32.511044,-90.945448,54909,2022-02-03,Desert
Five plan,42.326813,-38.617485,10005,2025-11-01,Grassland
Just treatment,-5.791375,84.934975,8171,2019-11-03,Desert
Least leg,-8.836354,-162.627492,36336,2024-11-08,Wetland
Election general,-85.545655,-67.174535,81342,2018-10-06,Wetland
Trouble staff,80.235059,-48.741861,80163,2018-04-24,Freshwater
Artist page,-11.752522,-134.382562,19568,2020-12-19,Desert
Congress cover,51.656689,-53.374413,10047,2018-04-10,Freshwater
Recognize big,-45.798004,-62.325126,39768,2025-09-26,Urban
Section prevent,-20.798823,-114.217779,46309,2025-09-13,Urban
Leave those,15.731001,41.635895,95540,2019-02-28,Freshwater
Indicate a,-31.179072,-1.741427,91848,2026-04-14,Desert
Morning law,-84.757714,139.690658,65749,2024-06-12,Tundra
Herself PM,0.699935,-126.656667,80859,2022-03-28,Forest
Station matter,74.255056,-66.506606,70081,2023-04-21,Wetland
Man tonight,-52.972762,49.968936,59241,2018-09-27,Urban
Serve discussion,-36.975795,-33.189996,97189,2025-01-18,Wetland
Analysis mission,-25.882656,-58.881338,13465,2021-03-30,Freshwater
Small method,-43.274695,37.17776,74850,2022-09-03,Urban
Which score,43.119839,25.009506,16465,2024-04-14,Marine
Before ever,-88.70689,0.965258,88688,2021-09-29,Wetland
Specific able,-33.779478,2.520672,28547,2024-08-24,Freshwater
Chance join,18.741985,110.707249,17709,2023-08-17,Freshwater
Mrs food,51.993882,-34.602213,37200,2024-11-06,Grassland
Sense both,30.687299,6.52105,98678,2021-05-30,Freshwater
Heart base,-46.076609,-107.449447,21175,2019-04-10,Freshwater
Leg movement,46.809656,-88.51406,21373,2026-04-13,Grassland
Contain industry,29.1375,14.516567,77289,2021-05-27,Wetland
Forget heart,56.22937,143.129502,70541,2026-04-27,Marine
Test full,-13.374296,-176.476096,8639,2019-02-09,Freshwater
Job resource,53.619934,-126.758858,92519,2024-05-02,Grassland
Conference fight,23.235907,144.143563,26560,2023-07-15,Tundra
Against box,71.364791,-104.688955,54780,2018-02-22,Marine
The police,-75.96117,40.746307,98257,2019-02-08,Marine
Chance what,58.133164,-34.293586,10050,2018-08-05,Tundra
Series total,-70.873254,34.966316,67910,2019-01-23,Marine
Else system,15.789461,-98.791424,18210,2023-02-16,Tundra
Partner campaign,0.569688,-4.968734,90998,2018-12-02,Marine
Truth report,-1.147808,123.214068,60748,2022-05-27,Wetland
Source risk,-15.914172,-30.605584,19817,2022-04-08,Marine
Really college,48.676234,55.752652,69457,2019-11-14,Desert
Stop someone,-16.643459,-53.640398,27251,2019-02-14,Grassland
Subject forward,81.521154,113.027025,15028,2016-09-02,Wetland
Age form,-42.348259,7.481057,5118,2017-02-08,Freshwater
Street long,-29.205734,-31.842674,4028,2020-08-07,Wetland
Their trade,50.252219,-125.697078,17841,2023-08-24,Freshwater
Certain civil,-86.051873,-30.013958,29817,2021-10-11,Marine
Few poor,-65.882184,-62.558666,12770,2020-09-29,Marine
Treat give,-0.152674,-169.120238,60433,2021-08-11,Tundra
Treat skin,-86.13241,-27.740339,98603,2022-10-31,Urban
Gas data,-47.585479,127.361236,80815,2023-05-29,Urban
Fight sort,19.238429,-177.538592,13689,2020-07-07,Wetland
Little travel,25.397873,-103.729981,8308,2023-10-17,Tundra
Check score,52.378755,-149.108777,97915,2022-02-27,Forest
Occur part,-63.617831,-93.699285,98070,2020-02-24,Desert
Condition white,88.783691,74.210529,87911,2021-06-25,Grassland
Can free,-50.801108,-21.366191,2046,2022-08-28,Desert
Clearly have,-34.113067,-22.481932,55643,2020-12-06,Forest
Where dinner,-57.792933,-92.879604,37765,2024-10-15,Forest
At probably,-29.024322,109.939421,53760,2019-01-18,Urban
Receive however,74.938184,109.483298,83280,2018-10-15,Forest
There teach,31.44536,-151.868558,41986,2023-01-26,Desert
Party involve,-32.422571,-26.376119,78799,2017-08-27,Desert
Area capital,16.311501,-76.298391,58462,2018-03-06,Wetland
Firm world,60.83233,-27.519875,65420,2019-09-25,Freshwater
Idea agency,-36.344231,8.645508,70068,2026-03-12,Freshwater
Reduce trouble,34.485909,70.264595,19950,2024-05-23,Freshwater
Better fact,-85.625579,-101.88206,12538,2018-02-14,Tundra
Commercial be,-54.289939,-61.411828,59059,2026-07-12,Forest
Along attorney,68.829031,-134.501572,25187,2021-03-29,Wetland
Understand charge,-82.970791,-48.595494,25278,2020-08-11,Grassland
Own force,-85.10415,8.158164,26523,2024-12-16,Tundra
Name idea,-44.502859,-68.762452,16175,2025-01-02,Freshwater
Enjoy simply,-19.238873,55.728526,31593,2023-11-10,Marine
Bad cut,-3.774315,121.87978,67621,2016-09-10,Marine
Water bill,6.754303,49.075343,80754,2018-08-13,Tundra
Than positive,-42.579808,146.868823,10551,2020-11-11,Desert
Attention American,39.089182,47.832894,6348,2026-07-15,Forest
Decide prove,-72.094807,-52.072993,17334,2023-02-03,Freshwater
Or stage,49.560324,35.000213,34404,2024-08-03,Desert
Blue care,7.802874,90.091844,24077,2021-11-30,Forest
Old size,-38.131669,-146.446031,60523,2019-09-10,Wetland
Forget factor,-30.91205,-153.905358,48460,2022-08-30,Desert
Itself book,53.050719,171.1337,63452,2020-04-18,Freshwater
Such affect,-69.091457,123.696253,20718,2021-05-30,Desert
Bed whole,15.2041,160.151075,13935,2017-07-09,Freshwater
Because condition,-66.8529,-43.870217,99562,2016-09-19,Urban
Left western,67.656962,81.887041,78337,2019-11-30,Desert
Arm reach,18.741627,133.957683,61754,2020-04-27,Forest
Natural sense,-75.796249,40.403528,86887,2025-07-28,Forest
Indeed summer,46.805815,-96.590057,11843,2021-02-28,Desert
Lose back,78.344858,32.738381,36718,2021-03-18,Wetland
Tax water,24.698674,138.78225,46013,2022-04-11,Tundra
Study defense,19.160517,-162.759531,96495,2024-04-25,Wetland
Live not,25.04213,56.558217,71992,2025-12-19,Freshwater
Across world,85.723491,19.82286,29541,2018-07-30,Freshwater
Voice boy,25.370385,12.991169,72217,2019-04-23,Wetland
Us dream,-26.624434,131.074116,18393,2020-01-01,Forest
Game order,-78.276892,-3.984682,26479,2024-10-07,Tundra
Give week,71.966268,101.204248,86255,2017-11-22,Forest
Congress everyone,21.726414,27.355293,46160,2019-12-18,Marine
Cause candidate,19.415838,111.182689,63190,2023-05-29,Urban
Draw job,54.44896,33.218768,76502,2026-03-15,Grassland
Another same,-19.640233,130.84218,92975,2021-09-10,Grassland
Project cost,39.121337,157.028396,2162,2024-05-09,Grassland
Step challenge,30.438219,71.677989,80774,2018-09-28,Tundra
Hand science,-34.019536,-41.901857,20517,2020-09-10,Freshwater
Back major,-46.539421,147.757338,99345,2025-11-02,Marine
Fast down,6.463352,88.696871,56157,2018-06-07,Urban
Entire market,43.966809,-135.337313,12396,2026-01-15,Tundra
Everyone kind,-72.476342,-81.359881,7086,2025-10-18,Desert
Play would,4.247031,118.736158,97955,2021-11-07,Forest
Spring account,0.928505,-120.598657,11301,2016-09-01,Forest
About that,-39.332138,74.385341,72056,2023-03-15,Grassland
Put thank,-38.339804,168.352202,36216,2021-01-26,Tundra
Order fact,33.307761,35.103706,75099,2018-11-17,Marine
Out music,-69.596889,15.381043,96288,2022-03-22,Wetland
Pass it,-3.776221,-75.052534,4956,2023-05-17,Wetland
Size to,69.299503,-28.027175,85070,2024-01-04,Wetland
Image already,9.973398,-146.011162,400,2021-06-08,Desert
His I,88.328288,-170.877211,95650,2017-09-16,Desert
Price start,-53.831858,160.382333,7267,2025-08-06,Marine
Four will,-58.706229,-18.510936,8984,2024-12-28,Grassland
Before film,-81.571341,-176.481111,97606,2021-09-14,Forest
Trip PM,-4.797601,-72.771876,26004,2022-07-09,Freshwater
Inside low,55.385205,4.062241,76382,2022-05-27,Desert
Rich entire,-12.423486,-98.504563,98208,2019-03-15,Forest
Sea say,-46.52575,13.650497,5240,2021-10-09,Wetland
Skill scientist,19.850821,-147.502232,403,2017-10-11,Urban
Television everyone,45.27369,19.568109,59911,2018-08-31,Desert
Share recently,57.333644,61.198664,76377,2025-05-25,Marine
Half participant,24.273382,-126.092074,71009,2023-09-22,Marine
Open state,13.181972,-59.703406,95210,2024-10-05,Wetland
Sure against,10.581312,-52.21741,14611,2022-03-21,Forest
Nothing movie,-17.107292,-24.943087,54275,2023-12-16,Marine
This human,-46.763326,-134.511474,70501,2017-12-07,Urban
Lead mission,36.717244,-89.647408,38618,2024-11-04,Tundra
Kind child,34.933215,116.472167,13386,2016-08-10,Tundra
Say paper,13.566596,-113.968544,24558,2023-11-24,Freshwater
Partner lawyer,83.035561,-0.118975,571,2016-10-08,Desert
Our part,-83.673964,-146.281202,35740,2023-11-11,Grassland
