species,latitude,longitude,population,date,habitat
Season pretty,2.062253,-31.43844,19983,2022-11-06,Freshwater
Remember realize,60.02197,-29.285025,16083,2026-01-02,Grassland
Worry sell,7.309418,-7.871377,93786,2020-12-31,Freshwater
Sometimes interview,81.505686,-111.485083,72260,2022-08-14,Urban
Assume personal,-27.036183,44.434594,39394,2020-01-27,Desert
Local especially,-17.883093,32.028682,40713,2021-11-06,Marine
Team issue,-32.366658,-125.295066,50923,2019-04-02,Freshwater
Enter including,-54.570695,-57.834375,90358,2020-12-28,Desert
Middle everybody,-45.558246,174.830621,85436,2025-04-13,Urban
Item popular,23.410482,-34.32598,66438,2024-12-12,Marine
Stuff set,-2.880734,-33.95781,86906,2018-11-05,Wetland
Blue writer,-53.492348,-103.964854,21902,2020-07-29,Forest
South health,13.809408,66.685989,10049,2017-08-03,Urban
Far consider,-45.102417,170.176235,32139,2024-07-02,Freshwater
West she,51.507339,-38.494695,18665,2018-07-01,Forest
Discussion away,-8.16236,-115.196319,59584,2021-05-08,Wetland
Every choose,74.788955,178.968821,6159,2025-07-21,Wetland
Her organization,-68.817146,77.655297,54890,2024-04-30,Desert
Into nice,35.735628,74.703227,87620,2020-01-01,Grassland
Other treatment,-32.853814,4.599655,2660,2021-08-07,Desert
Thus both,76.905748,-114.373537,56390,2022-10-21,Grassland
For produce,-17.347457,-91.425266,79475,2025-10-27,Freshwater
Security difference,46.603996,-46.263147,52076,2020-09-14,Freshwater
Capital quality,69.913453,52.701881,50225,2025-02-02,Forest
Far consumer,29.762166,172.139902,13701,2022-07-21,Marine
Prevent share,-79.279567,35.992359,3928,2026-05-22,Freshwater
Coach true,55.907915,74.806856,64451,2017-03-08,Urban
Quickly build,76.435572,-56.958794,24539,2021-09-17,Tundra
Lose chance,59.171013,163.119346,82514,2020-10-17,Forest
Buy gun,-86.627526,94.552353,33334,2025-12-14,Wetland
Again no,71.766784,-121.972965,18631,2016-10-20,Forest
Inside hotel,-2.461635,-31.471966,8314,2024-03-10,Wetland
Customer role,-19.133613,-32.616932,90964,2025-04-25,Grassland
Do create,15.914931,51.690625,68467,2026-01-25,Desert
Leg ask,19.273665,142.563794,12978,2019-05-14,Forest
Great establish,-79.592202,-27.926284,35900,2017-02-27,Forest
Tv space,3.503179,177.063066,54880,2021-04-15,Grassland
Through wish,9.032435,-98.894295,88669,2025-06-28,Grassland
Research day,82.477164,-74.761458,74262,2019-08-24,Urban
Indicate dark,38.042453,-145.344374,97797,2025-03-04,Forest
Black major,-72.78845,-6.602166,89391,2016-07-19,Grassland
Child measure,31.867745,-156.631147,93204,2020-04-28,Tundra
Test arrive,-29.871893,96.19058,77522,2017-05-12,Wetland
Discover attention,7.831123,139.251922,71092,2025-08-26,Marine
Will pull,-29.529995,8.010567,36889,2018-01-08,Desert
Expect hair,26.417088,12.290842,8365,2023-02-04,Tundra
Benefit ok,-88.544362,-178.39481,16138,2023-02-11,Freshwater
Second cultural,-16.076793,-164.813783,48672,2018-04-19,Wetland
Policy assume,-81.547752,-65.204719,45131,2022-08-22,Tundra
Why tree,-13.503193,-72.367574,59129,2024-04-26,Desert
Another card,-71.09334,-65.250576,84331,2019-10-06,Grassland
Collection store,36.104758,-163.858551,95916,2025-01-24,Desert
Produce image,-21.641751,89.676964,9337,2017-11-10,Grassland
Off entire,-17.31584,82.130367,36247,2022-12-08,Grassland
Design study,-81.608313,164.104566,37375,2021-09-21,Marine
System trial,-87.155608,32.190851,40051,2021-12-15,Tundra
Herself cost,2.345228,101.340762,13019,2016-09-01,Forest
Before remember,-49.010938,-169.46465,34390,2019-06-26,Desert
Before little,-74.782953,-102.220534,60825,2023-06-22,Desert
Politics front,9.445129,100.713267,17009,2020-11-22,Tundra
Tree open,31.645671,-129.060827,99148,2018-06-01,Urban
It involve,-58.885947,-55.602011,54814,2017-05-26,Desert
Chance more,48.986769,22.758568,4850,2023-11-02,Wetland
Account identify,-36.530734,-169.157009,84454,2018-03-07,Grassland
Each ready,82.459471,161.309923,99777,2017-06-16,Urban
Drive state,51.177858,-68.083111,43041,2016-11-21,Grassland
Such without,-79.813414,-81.82446,42880,2016-09-27,Marine
Step Democrat,-71.322782,-14.455992,44420,2019-06-06,Marine
Together whose,-87.558324,91.54632,65763,2021-04-27,Forest
Provide body,-51.357384,-73.446443,13723,2023-09-05,Tundra
Share avoid,-56.388146,116.124266,74812,2024-08-01,Desert
Return bank,-83.836841,165.571776,58073,2025-03-03,Desert
Peace ten,77.158662,85.960211,11285,2023-04-05,Marine
South however,-16.075562,-16.435466,40096,2020-11-17,Tundra
Agreement worker,1.023837,146.857744,81941,2020-03-31,Desert
Any bad,-38.638718,86.209985,98653,2023-06-26,Wetland
Stay value,-20.343895,119.421273,69524,2025-11-28,Grassland
Fire series,-70.269042,-161.852454,16304,2022-03-25,Wetland
Plant last,-24.87369,-74.854751,8587,2019-04-04,Desert
Drug miss,60.17555,179.083857,77491,2022-06-08,Grassland
Local later,37.790435,-4.951651,81932,2021-09-16,Wetland
Store everybody,-24.599971,155.358166,23948,2024-05-16,Desert
Congress hundred,19.506498,33.513395,38172,2023-07-04,Tundra
Certainly help,40.425229,167.361131,51048,2023-07-22,Wetland
Performance event,-61.811508,1.579745,14070,2022-12-07,Tundra
Statement test,16.567239,45.082749,40675,2025-09-05,Tundra
Nearly country,56.097017,40.932958,20460,2016-08-06,Urban
Short author,-0.966237,-140.51632,66577,2021-06-30,Wetland
Chance item,-67.734382,90.716247,83171,2018-08-02,Tundra
Week red,-72.950523,34.964257,90887,2018-08-05,Urban
Moment institution,13.847081,-59.091241,56090,2018-10-12,Urban
Also field,-62.398208,46.924774,93825,2019-06-02,Forest
Minute officer,51.37655,177.118268,18087,2023-04-12,Freshwater
Certainly approach,-88.881559,7.986181,99220,2026-01-08,Freshwater
Start federal,-87.408908,60.647411,9818,2018-11-18,Urban
Community action,-43.029916,76.595987,42095,2020-06-14,Desert
Service six,-82.845915,141.496068,92418,2021-09-01,Desert
Develop blood,-32.20296,141.870308,3915,2017-10-26,Tundra
Available body,12.550825,-19.170719,97265,2025-03-16,Urban
Before to,-35.308069,151.186782,98231,2019-08-03,Urban
Can say,9.220798,-172.143716,86106,2021-07-01,Desert
Open dark,-76.325968,72.462654,87636,2021-01-06,Urban
Day car,11.330619,-116.279141,85943,2018-10-07,Tundra
Sit thank,-10.946631,-159.690843,24001,2022-03-31,Marine
Able way,76.895623,35.041921,67257,2018-10-21,Urban
Marriage whole,67.613625,24.101067,75333,2022-10-01,Wetland
Last service,44.054085,-40.049486,60284,2021-02-24,Tundra
Manager treat,76.295732,128.660783,46624,2017-03-07,Marine
Level pass,-65.468781,-41.454883,24616,2019-01-15,Marine
East since,79.122077,-148.750017,18032,2024-08-18,Urban
Have according,59.074294,44.068919,83980,2023-12-07,Marine
Major whatever,-20.041125,-123.691488,55800,2024-01-22,Wetland
Attack stock,36.238693,-39.400791,31111,2020-11-28,Desert
Low own,-53.617615,-153.622357,53592,2024-03-13,Desert
Treatment build,-61.193558,-128.373735,90444,2022-01-07,Marine
Report dog,-9.02542,121.976149,13689,2017-09-14,Desert
Mr among,-70.876661,-143.645895,36009,2023-02-06,Wetland
Truth then,66.042424,155.934632,53455,2019-08-06,Marine
Doctor around,8.823746,-135.703805,15769,2023-05-20,Grassland
Test certain,-24.553388,41.92445,4801,2022-05-22,Marine
Along reveal,-5.336532,-173.447203,55678,2020-08-16,Grassland
She heavy,72.298931,18.52664,17310,2022-11-28,Urban
Likely read,41.742814,86.089729,86447,2019-11-10,Grassland
Adult present,66.777398,11.555098,46335,2026-01-02,Marine
Expert he,-81.47687,-70.72142,75246,2026-02-16,Grassland
Stay rate,-29.247136,106.284152,66751,2020-03-31,Forest
Plant little,66.794281,67.971613,4051,2018-09-07,Marine
Region camera,-53.461919,165.151662,56259,2021-04-18,Tundra
Owner world,65.842997,12.399721,1960,2024-03-01,Urban
Yard like,-36.219797,-146.103828,60249,2019-04-28,Tundra
Because radio,12.451078,-103.29583,2013,2019-08-01,Forest
Mr nation,-35.46916,-102.861172,78728,2017-02-04,Wetland
Operation last,-61.87597,9.852013,84931,2017-04-05,Desert
She on,85.854212,170.401704,97029,2022-11-02,Grassland
Prepare course,37.131841,21.426116,14301,2024-09-24,Urban
See region,-35.246968,-47.990482,94323,2022-12-04,Wetland
North hand,-3.297122,-93.48975,23458,2023-02-09,Desert
Artist business,-66.24669,-162.13618,40270,2021-09-08,Urban
Peace own,-44.965962,-117.691121,15287,2021-02-13,Desert
Pattern deep,35.986425,160.694246,72882,2025-02-18,Marine
Draw many,36.427703,138.104199,54822,2018-03-29,Wetland
World born,-33.857514,-67.846631,43409,2022-01-04,Wetland
Blood police,72.303441,133.752406,94825,2024-05-06,Desert
His third,-19.52724,-161.391282,29635,2017-09-16,Urban
Group close,-47.477316,148.487819,70557,2022-05-11,Tundra
Morning third,-1.711767,-8.146001,72976,2021-05-28,Freshwater
Case wish,40.639359,89.087243,40160,2023-02-20,Tundra
Lead beautiful,26.432255,-86.856053,38331,2020-07-20,Urban
Since culture,86.584684,2.615343,3731,2024-08-03,Tundra
Affect available,-77.194702,-88.031954,80625,2017-11-29,Desert
Claim mother,86.438811,177.82708,96503,2024-11-15,Freshwater
Manage outside,40.04622,70.728251,37393,2022-08-02,Forest
She find,-17.648817,129.482912,43303,2021-04-20,Marine
Own dream,-12.487881,150.498789,17277,2020-01-22,Wetland
Similar among,-21.381513,-86.103856,76499,2024-04-30,Grassland
Move respond,-48.968507,150.01862,12924,2022-02-16,Marine
Toward paper,17.819622,-127.354629,80400,2021-04-27,Urban
Degree born,89.772459,8.531241,28065,2022-01-20,Desert
Many of,49.749772,110.6339,56900,2026-05-24,Freshwater
Its particularly,17.03412,96.479452,41442,2018-10-14,Wetland
Poor capital,-34.601782,165.922588,81394,2018-08-27,Forest
State receive,70.813657,-117.120918,18696,2023-04-23,Desert
Go popular,85.812017,-11.328849,95855,2018-08-17,Freshwater
Common rate,-30.789171,72.699341,48104,2020-08-24,Wetland
Age call,-25.263505,-173.846683,66242,2017-09-03,Grassland
Eye surface,-32.670044,-82.065795,32131,2021-09-21,Wetland
Event summer,-74.773495,-110.704124,77864,2021-08-26,Grassland
Technology world,15.757128,60.910013,29117,2018-11-20,Tundra
Or involve,-64.156088,-19.996772,43748,2024-01-02,Freshwater
Next seat,-62.93224,129.009924,24473,2019-12-09,Desert
Development particular,-23.621269,-178.356012,71498,2017-01-10,Marine
Again gas,-12.654302,21.362526,31234,2018-03-12,Desert
Cup box,39.608062,122.899166,93819,2021-04-24,Urban
Detail tend,-4.83638,-177.083109,19108,2021-02-28,Tundra
Rule certainly,-56.33942,177.164915,53478,2024-11-09,Freshwater
Dark mission,-39.947584,147.407986,72443,2021-11-08,Freshwater
Feeling instead,73.054318,-28.836253,28183,2022-04-12,Desert
Soldier loss,-8.266861,-160.325136,78586,2022-08-06,Urban
Thing score,34.88235,100.377531,9538,2026-06-14,Grassland
Bed so,-16.88322,-147.853107,24859,2023-11-07,Wetland
Herself next,82.319234,-43.856774,88516,2019-11-26,Forest
Management moment,8.957941,13.466298,29305,2025-03-19,Tundra
Above bad,70.837199,39.852532,16336,2025-02-27,Desert
Similar traditional,75.238243,-95.376519,57088,2024-07-30,Desert
Soon level,-69.647795,163.7981,7844,2023-06-03,Tundra
Who peace,-81.912685,178.592956,86722,2026-01-14,Grassland
Another bad,-28.254424,92.042695,51854,2017-12-08,Grassland
Change room,-58.023128,-53.16888,45569,2017-11-09,Tundra
End international,65.565202,-169.351144,46040,2023-05-07,Desert
Night mission,47.65994,110.866584,88531,2024-07-26,Tundra
Station tonight,-36.436874,79.852847,27960,2018-03-22,Forest
Plan suggest,-62.403879,-16.38277,81187,2017-03-05,Freshwater
Little church,87.545672,-11.638582,82752,2026-04-07,Desert
Take ready,64.111858,150.875388,97261,2025-03-31,Marine
Road join,-20.748582,89.192506,32831,2017-07-10,Grassland
Sometimes chance,-20.190039,-127.442336,98802,2023-01-31,Wetland
Figure goal,38.56664,-64.103177,14716,2018-06-13,Forest
Ball knowledge,64.350275,-109.53942,18131,2024-02-24,Forest
Sell type,5.813835,-166.361848,97098,2022-10-15,Wetland
Staff range,21.573328,-169.28478,18911,2023-08-21,Marine
Get other,50.176712,12.644707,69091,2023-04-30,Desert
Data final,-42.807157,166.934914,67048,2018-07-21,Forest
Many of,58.472323,-53.628374,35991,2024-06-16,Marine
Feel street,86.452103,75.525079,88786,2023-03-12,Tundra
Receive bit,63.782831,-76.080696,73570,2018-10-17,Grassland
Push quite,-26.839098,1.248358,88410,2026-06-19,Forest
Item maybe,58.84252,4.642503,4595,2017-05-10,Freshwater
Full major,79.897626,48.754208,97676,2023-03-01,Freshwater
Large hundred,13.638454,145.379496,68283,2019-05-20,Grassland
Support suffer,51.05829,150.528584,77139,2022-10-14,Desert
Accept land,-35.802937,-113.451824,98455,2019-04-13,Grassland
Action single,-23.315761,171.689983,15620,2019-06-02,Desert
Political specific,-50.53711,-60.610229,43168,2020-05-26,Forest
Science office,79.367693,-122.962891,42209,2019-07-21,Forest
Sure fall,-25.167895,150.878094,55377,2025-02-27,Desert
Success me,10.545574,-103.76382,35334,2024-04-17,Freshwater
View program,16.648375,-163.491844,61051,2023-04-18,Wetland
Run work,-22.304022,116.040018,93383,2018-11-27,Urban
Choose conference,-58.302932,81.780381,88864,2018-02-18,Tundra
Collection fact,-38.729956,-87.004422,97485,2025-05-21,Wetland
Way nearly,29.490568,176.784503,41885,2022-10-20,Freshwater
Player us,-30.385513,151.158263,96608,2025-11-17,Desert
Different race,41.171053,-20.149429,24117,2021-11-15,Forest
Up break,-18.567737,88.33495,50316,2019-07-04,Desert
Four already,-15.084021,-176.604121,38618,2025-04-01,Tundra
Keep possible,15.906561,-78.262223,86003,2024-09-24,Freshwater
Technology question,-11.506231,43.712295,83506,2023-02-22,Tundra
Audience act,-15.317557,-170.235486,35680,2024-01-29,Urban
Will store,-67.412592,-68.536428,75013,2018-07-23,Desert
Many begin,-55.478504,-87.927908,32612,2022-06-29,Freshwater
Modern long,-64.178828,-114.517027,63730,2019-10-21,Grassland
Beyond yet,31.851064,8.665478,37997,2026-07-04,Tundra
Fine everyone,24.814175,6.835359,78722,2019-04-16,Urban
Face leg,-76.861809,-126.389831,57882,2019-11-19,Grassland
Strategy myself,36.607081,155.488784,25123,2019-01-25,Wetland
Stop believe,-47.950866,165.829788,55743,2018-04-23,Freshwater
Fact white,41.799776,-155.733152,51217,2024-02-22,Marine
Quite president,-11.127296,-5.990285,46111,2026-03-29,Desert
Second necessary,-45.456602,65.226874,91546,2021-06-27,Grassland
Suggest support,54.46434,160.953265,39474,2019-12-09,Urban
Direction dream,61.175171,-91.151163,65115,2018-10-18,Tundra
Relationship catch,12.380466,-55.714513,96041,2024-08-24,Desert
Age pressure,72.880607,-27.82616,79740,2020-01-09,Freshwater
Image real,56.544238,179.030593,80266,2023-11-08,Urban
Since ever,-15.209148,-3.137005,68146,2019-04-24,Desert
Rather treatment,-57.765787,38.865384,35474,2023-01-12,Freshwater
Management who,-59.043514,132.143452,82744,2025-01-23,Tundra
Student election,24.459348,146.840331,9483,2025-07-22,Tundra
Leg rule,74.532879,-82.072037,8534,2021-02-02,Wetland
Score with,62.40674,109.576928,95849,2019-04-07,Marine
Kid score,-75.060415,-77.85087,38347,2022-10-09,Grassland
Imagine when,75.981845,92.581338,72306,2020-08-07,Forest
Week born,68.432816,118.042807,74820,2018-12-01,Desert
Adult side,27.392123,-31.194882,11435,2020-02-14,Grassland
Low young,10.348419,59.845336,83617,2018-01-28,Grassland
Analysis garden,-76.399179,-78.158923,5035,2018-09-21,Freshwater
Deal light,48.058899,-6.708831,77443,2022-01-14,Forest
Join big,55.358272,85.532075,58880,2023-06-27,Forest
Walk defense,1.650875,-100.616758,97303,2023-06-02,Tundra
Thing respond,-12.654583,147.598436,74476,2025-11-18,Tundra
Moment road,57.08573,30.005109,28664,2024-09-16,Freshwater
Decision usually,70.177848,129.445144,5296,2021-07-18,Freshwater
Model position,30.241084,-79.597208,5344,2024-10-03,Desert
Force would,2.773745,-113.04811,36673,2022-03-10,Desert
Along least,-11.737404,-152.363881,71906,2021-10-12,Urban
Charge laugh,57.318509,55.92189,4592,2024-05-24,Marine
Provide cultural,-24.730721,-127.613137,44263,2019-05-29,Forest
Peace structure,-51.164432,-136.479141,85243,2016-12-04,Urban
Suffer because,71.034795,-16.783448,29538,2024-06-25,Grassland
Technology tough,75.181362,-122.854554,19818,2023-08-06,Urban
Many could,-27.829337,142.140814,19872,2020-12-01,Forest
Left include,-69.287953,118.061978,14948,2023-09-08,Tundra
Western black,-29.422645,-147.344015,82613,2021-01-05,Grassland
Man every,26.04066,-160.638479,51050,2023-09-24,Wetland
Professional event,79.644093,-52.106342,17922,2025-05-29,Tundra
Fear ability,-12.259119,-163.020981,53621,2024-08-24,Desert
Bed property,88.676575,35.925485,61533,2018-12-02,Marine
Center themselves,57.580239,-117.652241,94849,2020-10-25,Desert
Event major,11.81671,-155.294933,78619,2018-05-03,Freshwater
Research base,-79.919485,-29.884346,79606,2017-08-23,Desert
Claim speak,-85.202304,-82.046617,16103,2016-08-12,Wetland
Wrong contain,-32.779044,163.247469,21059,2024-12-24,Forest
Necessary knowledge,-68.434254,54.548768,93716,2017-11-29,Urban
Worry inside,-40.716962,-78.008362,82406,2023-05-02,Urban
Street character,-54.394487,44.656885,47370,2026-02-25,Grassland
Everything could,-49.528835,-16.579947,47114,2022-07-04,Tundra
Light likely,-41.716146,-85.792008,50263,2020-07-29,Grassland
Least region,-2.693949,21.383446,22910,2022-09-13,Freshwater
Money cell,43.808945,-22.932339,19004,2022-03-13,Freshwater
Miss hotel,-65.214987,38.062125,2917,2022-12-20,Marine
Play heavy,-52.752942,-96.73324,48852,2021-11-15,Urban
Time others,48.447376,-11.322786,42582,2017-12-03,Tundra
Reduce sound,58.969692,-98.823536,81383,2024-09-22,Freshwater
Once letter,17.277949,-56.3153,72603,2024-09-07,Marine
Raise want,-26.704946,115.174224,55890,2020-05-12,Grassland
Boy certainly,3.759788,17.22753,91020,2016-12-24,Marine
Prepare key,60.500627,-35.001127,12513,2018-09-21,Forest
Brother high,-72.517663,-169.344543,66201,2025-02-03,Desert
Near subject,55.161925,-172.549257,90596,2018-02-04,Freshwater
Democrat would,21.379077,9.835043,91200,2022-04-06,Wetland
Commercial financial,-68.759509,63.081317,48507,2025-09-07,Desert
Eat nearly,-3.227601,-91.734184,49888,2021-05-25,Marine
Base perform,37.646714,126.210491,26898,2022-05-04,Wetland
Mind list,39.74492,129.980984,17633,2022-06-28,Marine
Prevent beyond,-20.501849,-133.684354,79088,2016-11-23,Tundra
Value similar,-14.213238,130.950246,63837,2023-07-05,Wetland
Range effect,-50.385941,1.585623,15289,2025-10-31,Tundra
Local military,0.088966,102.0596,168,2017-03-17,Tundra
Pay check,18.847617,24.187074,19805,2023-09-29,Desert
Break while,65.176246,170.921603,96569,2021-03-07,Urban
Year cup,47.560305,74.366918,37650,2018-05-30,Forest
Cost executive,11.009271,-142.376995,60260,2019-08-25,Freshwater
Quite increase,-21.787553,-141.758074,60289,2026-06-02,Urban
Road increase,-14.456429,104.458032,65490,2017-06-02,Urban
Control author,72.487831,24.809894,17934,2018-07-19,Tundra
Later now,-23.238134,4.506703,45494,2017-05-05,Desert
Show effort,-4.616898,12.193026,40365,2024-02-24,Marine
Thus instead,30.699337,-177.638611,79622,2017-07-29,Urban
Reach avoid,-44.405609,73.66621,18633,2018-12-07,Freshwater
Stuff easy,-29.631328,-29.963156,12933,2017-01-25,Tundra
Stuff forget,42.207045,-52.906006,74850,2022-05-11,Tundra
Answer grow,-14.666231,-178.776482,19979,2025-02-24,Desert
These suffer,0.939838,76.336936,25406,2021-04-21,Marine
Worker development,57.869331,-133.981516,16336,2023-02-16,Grassland
Fill style,-82.735822,1.609903,54204,2017-06-09,Urban
Film option,-70.118901,84.550603,52131,2023-05-03,Desert
Before control,-25.786995,52.669081,57432,2021-11-14,Forest
Senior significant,50.521694,-51.031625,350,2026-04-06,Grassland
Amount entire,-57.125601,-87.35695,29469,2017-02-08,Desert
During only,34.330284,86.99377,37276,2025-12-14,Wetland
Perhaps main,-37.971628,-7.122998,23579,2020-05-01,Freshwater
No west,62.317726,-12.894083,50736,2022-07-21,Desert
Save second,-28.492087,111.333928,41654,2024-08-27,Desert
Figure specific,-84.567964,-78.917187,81710,2025-11-19,Forest
Mean see,50.003612,-101.572113,84489,2022-09-03,Freshwater
Without stock,48.181883,-175.399585,76420,2024-03-17,Freshwater
Know baby,43.014462,125.41237,23278,2023-06-15,Forest
Want country,76.297902,86.641279,86763,2019-10-04,Tundra
Maybe window,47.753868,-85.004205,75365,2019-03-16,Forest
Yard lay,-54.226002,150.920551,62967,2019-08-15,Tundra
Bring per,12.127646,-132.393593,54158,2018-07-04,Marine
Home deal,-87.509341,-104.386975,61707,2020-06-12,Marine
Occur kind,-64.632862,-172.504324,43748,2024-01-26,Tundra
Paper development,21.346396,3.470188,44382,2022-06-07,Urban
Attack around,47.702933,-85.746391,17709,2023-11-03,Grassland
Doctor Congress,32.902056,-105.713684,96912,2021-05-04,Forest
General stop,-39.930999,-146.701517,87473,2024-04-16,Wetland
Source activity,-40.889495,40.814423,58504,2024-03-19,Desert
Those represent,31.692777,160.257864,39876,2018-07-10,Urban
Left might,-71.173742,-142.996628,40040,2023-09-01,Marine
Theory together,-42.123769,-41.012499,20291,2026-04-20,Desert
Nearly two,20.388978,153.599568,14281,2025-09-05,Grassland
Character example,33.726998,32.628391,5226,2026-01-16,Tundra
Study become,-34.061293,69.414009,16250,2024-03-09,Urban
Wear also,-18.660715,15.763489,76012,2018-01-01,Wetland
Teach feeling,28.215737,177.412095,57477,2021-11-30,Freshwater
Green realize,51.178968,-25.556435,1292,2024-09-05,Marine
Old answer,4.195068,104.900206,99609,2021-04-11,Forest
Prepare international,21.323944,82.056666,8694,2025-11-11,Wetland
Investment seek,13.58076,10.292399,93018,2017-11-21,Marine
Know girl,-59.162658,164.483214,38584,2016-12-30,Grassland
Pass success,-82.881602,127.032494,55800,2017-11-13,Wetland
Could sea,-67.539377,170.235977,91329,2024-07-20,Freshwater
Development process,-82.329314,51.07445,25172,2016-10-24,Marine
Maintain explain,-41.311309,18.365515,4960,2017-03-25,Urban
Provide big,19.304187,97.665733,40762,2021-01-23,Forest
Mr special,-10.661891,100.306544,32414,2017-12-16,Freshwater
It agent,-3.451823,12.252255,57527,2017-06-09,Desert
Culture similar,25.707308,-72.46808,25975,2023-01-17,Urban
Statement minute,32.994562,-109.270942,63458,2021-05-16,Forest
Spring want,-2.443296,147.462906,50410,2025-02-21,Urban
Deal receive,69.647835,154.077047,18391,2023-04-08,Wetland
Task present,-44.159562,155.197806,2534,2025-07-23,Freshwater
Hard project,58.074185,109.324659,88062,2024-04-04,Freshwater
Specific business,49.245587,81.549742,60534,2018-04-08,Marine
Clearly leave,-7.861957,-79.986026,60595,2020-06-21,Wetland
Approach group,5.642878,52.462431,51516,2020-10-19,Grassland
Country themselves,38.645512,-30.090887,42775,2022-01-15,Marine
One reflect,-7.819561,-29.913781,78197,2019-05-28,Freshwater
Reveal of,-65.156993,0.612836,80532,2019-11-28,Grassland
Admit arrive,79.537648,93.53817,62978,2024-01-12,Tundra
Watch more,85.071981,29.155489,61385,2018-11-28,Freshwater
Case reality,46.533349,142.811213,18106,2021-06-24,Desert
Least under,4.150016,-23.612373,54990,2025-06-05,Freshwater
Bit price,-61.616598,89.505579,4644,2020-12-24,Grassland
Sign night,55.247641,49.931257,22611,2020-06-02,Urban
Consumer there,35.08373,10.164808,63125,2025-07-08,Marine
General game,-34.012975,137.333554,30260,2018-06-27,Wetland
Group cost,-41.276756,105.872505,90946,2024-05-24,Urban
Cell rock,-72.389596,-9.514325,38565,2021-10-01,Freshwater
Learn now,81.825247,135.432032,66007,2022-01-23,Tundra
Design see,-56.814121,43.144752,65119,2025-03-30,Tundra
Hand example,-32.563655,-160.541204,84622,2019-07-03,Marine
Evening range,14.353357,-161.735657,15999,2022-11-20,Freshwater
Evening understand,20.270171,-155.283778,6136,2024-05-08,Forest
Still authority,-23.341446,-20.027595,53484,2022-07-26,Tundra
Defense degree,-55.335829,-160.367286,53244,2026-02-05,Grassland
Provide figure,78.957124,112.956018,29856,2020-02-16,Freshwater
World somebody,-87.334927,-171.718269,31703,2016-12-04,Forest
Including walk,2.423831,128.198493,47533,2024-04-23,Tundra
Side both,-27.355796,-166.412413,55256,2024-05-10,Marine
Baby score,-82.047818,-84.523298,63739,2023-11-24,Urban
Scientist executive,-61.25,4.865854,13855,2020-03-12,Desert
Whatever various,46.872685,44.546903,16665,2023-03-14,Tundra
Star girl,-71.622483,-33.181537,70790,2026-03-04,Wetland
Nation several,-48.416889,40.423234,72904,2022-02-20,Freshwater
Bar face,-61.090144,61.318671,40014,2016-12-06,Tundra
Study country,65.748983,64.981143,21342,2020-10-16,Grassland
Occur very,-11.566138,-109.891126,17733,2019-11-24,Desert
They true,-81.875805,120.033068,90834,2019-06-16,Tundra
Upon return,-43.27362,161.790505,49120,2018-09-18,Marine
Training peace,-69.70265,125.646309,9014,2021-09-29,Marine
Model region,-83.820682,176.248364,7086,2017-01-21,Wetland
Animal open,15.365357,92.355749,22721,2024-09-22,Wetland
We where,15.159002,-134.608317,94393,2026-05-19,Tundra
Seem get,-46.74325,-2.59117,11315,2025-03-08,Tundra
Present another,-46.143744,-27.275003,57650,2017-10-09,Freshwater
Laugh officer,-3.117315,-176.341819,15039,2018-05-26,Freshwater
Consumer action,-84.762003,-138.806886,50349,2026-01-06,Freshwater
Rise national,-34.958212,-25.618315,7337,2018-02-15,Grassland
Book bring,39.989268,90.681897,41225,2023-06-19,Marine
Growth describe,-17.363678,145.604573,25215,2021-04-08,Marine
Today who,-83.027229,-53.509432,48152,2026-04-09,Marine
Option difference,-51.629976,-48.923988,83044,2019-11-20,Urban
Car offer,-60.130913,178.568446,72590,2016-10-21,Desert
Effect resource,7.430961,-146.530345,4155,2025-04-23,Forest
Why rise,65.112914,-57.032728,53265,2021-12-28,Marine
Matter another,-41.8104,-154.737562,83616,2023-07-20,Desert
Fight fast,-11.001399,138.199926,56344,2017-03-03,Forest
Capital relate,60.956136,-112.222204,24350,2017-11-09,Tundra
What great,67.499071,38.360435,91327,2017-07-19,Forest
Similar focus,59.231716,168.605504,34659,2025-02-20,Forest
Laugh deep,17.578369,-64.224341,59276,2023-02-12,Tundra
President say,38.288361,131.002617,59453,2019-12-29,Urban
Middle fear,46.426459,151.349022,86258,2022-05-29,Wetland
Sport husband,82.989736,-36.895133,79423,2018-11-16,Forest
Gas day,66.430581,163.088258,53387,2024-03-05,Forest
Black else,-69.007168,138.804473,33687,2018-11-11,Tundra
Ready citizen,-25.278947,150.84497,53398,2022-02-22,Grassland
Hundred toward,-10.719406,-160.258887,71162,2017-04-08,Forest
First development,-63.26877,-157.743385,9752,2018-10-26,Marine
Century west,-14.291666,170.719671,37863,2020-10-26,Grassland
Term least,52.105215,2.629025,96496,2020-04-22,Desert
Might mind,-59.827027,-135.837003,75194,2017-05-19,Urban
Camera attack,-68.951227,134.773895,84060,2018-08-03,Wetland
Over main,-27.38085,0.157524,97352,2023-07-28,Wetland
Quality key,52.161287,-173.316898,36546,2018-12-14,Tundra
Opportunity of,-4.259169,154.116776,20528,2016-10-09,Desert
Adult either,53.977571,165.335485,65630,2023-12-22,Grassland
Yeah guy,-54.229417,-140.468875,98089,2025-09-28,Tundra
Model upon,-86.643443,-18.994384,28159,2025-06-07,Grassland
Current deal,28.85522,-105.68235,27106,2019-11-07,Tundra
Capital stay,88.31918,42.28712,36636,2025-12-13,Freshwater
