species,latitude,longitude,population,date,habitat
Party task,-58.080232,-114.915654,53275,2019-05-13,Grassland
Eye power,19.581316,94.849066,41685,2017-12-26,Desert
Let yeah,-33.882139,21.049362,6752,2025-03-07,Urban
Majority now,-22.561343,156.96613,29476,2017-02-16,Desert
Head better,-3.94999,82.98932,36442,2018-04-12,Wetland
Economic only,12.534263,119.260347,52171,2017-02-28,Tundra
Away station,25.584141,-108.288118,29912,2024-09-17,Forest
Current risk,-30.607453,119.409143,40579,2024-03-25,Desert
Toward work,55.433491,77.837557,67236,2020-01-20,Urban
Like amount,5.86489,149.950499,68339,2021-07-28,Grassland
Doctor himself,-30.904007,159.167184,78104,2021-02-06,Urban
Drop fast,57.989016,-50.779797,64583,2023-12-09,Tundra
Condition consumer,-66.542698,116.176115,12141,2018-01-06,Desert
Explain writer,-77.655385,93.779134,46398,2022-03-15,Wetland
Others data,14.234375,49.537652,62883,2016-10-27,Grassland
Understand method,60.076504,-75.514284,35353,2024-01-18,Desert
East song,1.891176,50.167656,94489,2019-03-27,Marine
Current eye,-81.459311,-99.530601,34762,2025-10-07,Tundra
Key expert,0.840063,31.502701,42009,2019-12-11,Wetland
College action,-8.512927,-166.518454,71042,2017-12-19,Wetland
Mouth it,61.815428,69.603885,58857,2023-04-07,Marine
Forget science,1.347811,158.289864,51822,2023-07-22,Grassland
Smile listen,-54.530003,-149.979396,17204,2017-05-07,Marine
Police college,13.52925,-28.498208,1601,2020-03-02,Freshwater
Another standard,53.144332,-89.064707,87529,2017-02-07,Forest
Speak suddenly,-86.986549,10.818826,35636,2022-12-01,Freshwater
Company after,-34.545309,168.232957,95532,2017-10-19,Grassland
Next never,48.954921,-87.77148,24298,2021-10-10,Tundra
Technology break,-56.949499,-172.354799,67246,2018-11-10,Freshwater
Finally military,42.839249,61.465265,61135,2024-07-01,Freshwater
Organization father,-9.984175,-62.386734,98495,2026-03-06,Desert
Imagine billion,53.93504,-150.05726,67133,2019-06-17,Freshwater
Item concern,18.852504,36.980315,39635,2019-10-10,Tundra
Push individual,-55.284278,146.294992,53196,2020-11-26,Desert
Action buy,-49.180977,-25.015521,86481,2025-01-11,Grassland
Necessary house,41.764736,160.644334,80854,2017-06-14,Desert
Respond stock,8.944909,9.983106,12969,2023-09-02,Freshwater
Whole great,-75.932294,173.17545,34030,2021-06-26,Desert
He leg,76.371664,24.667114,94506,2026-06-26,Tundra
Girl ok,24.832392,64.450929,95012,2017-02-10,Urban
Special last,64.736125,85.851475,61196,2016-12-29,Wetland
Firm step,43.042113,-162.359478,97565,2019-05-02,Urban
Building especially,-74.866936,-145.215813,40480,2025-08-08,Wetland
Article expert,9.057297,-42.899642,75366,2023-11-08,Tundra
Allow nice,12.744543,141.857575,21782,2020-02-22,Desert
Player box,-3.38864,-75.995661,16488,2021-07-02,Grassland
Southern if,52.43313,-121.437439,77994,2019-01-25,Urban
Good soon,-41.074888,-95.322659,68143,2022-07-23,Freshwater
Himself others,-7.576704,-116.164432,75595,2018-11-30,Grassland
Kind peace,-51.536502,-175.538768,40135,2018-05-31,Forest
Area night,-35.062915,-104.808403,71491,2025-01-07,Freshwater
Sport staff,88.551441,-64.45683,38030,2020-01-02,Wetland
Sing bar,-9.059016,176.581748,43819,2019-09-23,Desert
Beyond field,-75.692189,-127.182433,71137,2019-09-29,Tundra
Star research,-10.620789,-106.243814,489,2018-11-28,Tundra
Throw reflect,31.986037,26.621695,55299,2023-04-02,Grassland
Good hour,33.729272,-11.669848,48124,2021-04-15,Urban
Yard beyond,-67.51251,160.374187,40615,2020-02-12,Forest
Those hope,34.263669,22.813279,33468,2021-05-03,Desert
Head beautiful,80.782064,162.590892,52079,2023-05-28,Freshwater
Mother television,-42.479161,-168.442988,16783,2026-05-11,Forest
Recently recognize,-85.268451,-139.136342,71679,2025-04-18,Freshwater
Security part,83.849643,-133.833606,6047,2025-02-27,Desert
Charge president,50.521006,60.58986,53553,2026-07-02,Grassland
Matter figure,-1.205909,5.222055,52506,2024-12-09,Urban
Possible prevent,-73.715625,-126.918325,69378,2021-07-04,Forest
Call whatever,77.58712,30.390745,98884,2025-08-27,Freshwater
Serve represent,-2.473118,154.451785,60540,2023-05-21,Grassland
Year forward,-58.922692,84.056153,84170,2021-09-08,Desert
Single tough,35.538194,34.677863,32830,2018-08-04,Wetland
View finish,71.129372,160.017054,36237,2019-03-13,Wetland
Message discussion,14.251572,110.782793,27958,2020-03-17,Desert
Senior manager,-48.107893,79.039224,26004,2019-03-10,Tundra
Series human,56.601171,-64.234724,35232,2017-07-26,Desert
Action million,89.39993,-47.842578,43950,2016-09-17,Freshwater
Fill campaign,-46.570008,-93.444402,40277,2022-03-07,Tundra
Family finally,26.995409,-86.47849,24843,2025-06-03,Freshwater
Whole husband,-59.574733,-83.984831,85896,2019-09-21,Freshwater
Drop size,68.377696,-58.476018,58800,2021-03-25,Tundra
Skin system,30.213015,-36.860324,16488,2017-09-04,Wetland
Free truth,5.164857,5.314672,26479,2022-12-24,Urban
Same grow,74.51783,-113.091063,59425,2022-09-05,Urban
These miss,74.073181,78.066731,16561,2026-04-03,Wetland
Growth teach,86.036476,147.327102,55881,2022-01-15,Grassland
Catch reflect,72.108917,69.905769,86130,2019-04-29,Forest
Environment wide,70.714614,-86.483131,42284,2017-06-06,Freshwater
Off way,22.6495,-143.817729,23760,2016-08-31,Desert
Coach important,81.711079,-176.499887,47970,2017-08-06,Tundra
In student,-44.137933,-65.392364,45407,2022-01-23,Desert
Country white,-25.019346,-105.490732,39863,2025-05-12,Forest
Maintain woman,-34.700349,-150.293569,20265,2023-11-21,Grassland
Impact new,38.413884,-153.636071,17999,2020-08-03,Desert
Field wall,57.298982,-82.589828,81553,2020-02-25,Urban
Every open,-44.625411,15.754663,22318,2021-09-01,Desert
Far such,-11.101672,-93.224023,4429,2025-10-26,Forest
Control dog,-79.292881,1.723687,71199,2025-05-21,Desert
Game into,-87.584212,5.223078,71500,2017-07-15,Urban
Guess score,-41.212703,43.918544,92071,2023-05-31,Tundra
Low face,-42.079509,-86.16651,5925,2023-01-30,Marine
Gun bad,-7.262864,-59.840473,89063,2018-08-10,Wetland
End test,41.251598,164.021291,35636,2021-04-16,Freshwater
Action situation,28.138318,-140.887417,67899,2018-09-20,Marine
Boy soldier,44.167042,49.196723,9930,2021-05-01,Marine
Environmental yet,-18.180557,-40.737905,49261,2023-04-17,Wetland
Build avoid,-50.97082,-103.118587,94861,2018-07-06,Marine
Wear such,-20.151996,55.781483,65280,2017-05-19,Forest
Answer challenge,-45.58512,36.107485,32092,2023-10-04,Freshwater
Base someone,-15.401408,151.735137,64678,2017-01-08,Grassland
Form last,-65.32032,173.605391,74157,2025-08-24,Wetland
Anything doctor,-12.972991,-37.237606,87709,2020-09-07,Tundra
Build may,-30.524906,-16.154057,83363,2020-06-01,Wetland
Girl us,84.732253,48.447958,82652,2018-05-09,Urban
Glass could,9.079718,-101.497982,97915,2025-10-02,Desert
Not my,19.638846,-172.904962,80394,2017-02-11,Forest
Similar time,22.848948,-78.68025,56286,2020-10-12,Wetland
Impact glass,-86.527212,130.416289,55042,2025-07-12,Grassland
Politics citizen,-69.566538,-172.020349,82588,2017-04-13,Forest
Build single,-75.865336,55.648672,22997,2021-05-03,Freshwater
College safe,-70.811642,-8.102681,21761,2019-06-14,Grassland
Place product,28.030778,-175.23151,30702,2025-10-11,Marine
Use truth,80.014757,38.472655,41826,2020-03-30,Forest
Nothing hand,19.4477,-137.32685,2115,2024-03-08,Grassland
Into save,51.373021,-80.400681,81973,2024-05-08,Urban
Activity important,-49.241002,65.571674,85612,2021-03-02,Grassland
Community create,-42.300286,-150.96851,18536,2018-12-18,Desert
Involve policy,14.937653,38.239126,70114,2021-11-12,Freshwater
Arm discuss,22.423556,-166.238257,47634,2023-02-16,Urban
Friend institution,53.035305,168.341012,38840,2024-03-23,Forest
Speak newspaper,-29.230661,161.329087,32366,2018-11-30,Wetland
Under decade,-31.177697,121.143177,16340,2022-08-19,Grassland
Now whatever,-5.260231,-95.302998,6756,2022-06-07,Wetland
Home away,-25.03436,72.295527,62219,2025-11-17,Grassland
Protect perhaps,71.07756,-129.019455,83924,2026-07-17,Urban
Rather inside,44.186977,-60.440323,92887,2018-09-11,Grassland
Significant final,62.313453,-26.847825,24188,2023-11-01,Tundra
Under difference,59.701208,12.772685,11250,2018-07-16,Grassland
Wonder such,57.339682,145.397566,34757,2022-10-29,Urban
Activity focus,-74.262,-169.896805,5501,2022-12-27,Urban
As right,61.731207,-8.473616,6360,2019-10-31,Forest
Speech natural,89.198478,163.133219,21543,2025-03-10,Marine
Garden raise,-56.818827,-95.95331,89682,2017-07-11,Freshwater
Nice sit,1.32431,-55.307223,87521,2023-08-08,Forest
Range moment,5.129729,49.605638,74787,2021-07-21,Grassland
Operation such,6.428832,177.619593,90794,2019-06-12,Desert
Investment themselves,2.826133,-55.490369,32776,2021-11-03,Urban
Ago building,53.55441,-53.942245,47013,2020-03-14,Forest
Board continue,-47.662861,59.221963,51587,2020-01-10,Desert
Detail bill,-32.774924,-120.512402,67751,2025-06-07,Freshwater
Position only,49.080616,-78.525279,64544,2021-11-12,Tundra
Onto include,39.844164,-107.666959,82332,2020-10-08,Freshwater
Early practice,-72.142599,-139.936847,88807,2022-08-28,Wetland
Until computer,-46.782121,46.073838,71535,2025-10-31,Tundra
May meet,1.867007,-101.234888,96923,2024-12-12,Marine
Mind election,-42.330685,172.355132,43719,2023-02-02,Desert
Industry box,-18.911416,-104.535315,83771,2021-05-30,Forest
Join avoid,-61.261181,37.020701,21913,2025-02-17,Marine
Avoid apply,27.941111,-27.18391,45626,2020-05-26,Desert
Property hit,-30.6285,-57.583001,99470,2024-02-13,Tundra
Find quite,-62.948716,104.108358,98003,2019-12-08,Wetland
Real sort,16.374986,-39.280708,57605,2024-02-25,Desert
Much lead,-66.090162,157.059802,71871,2018-05-22,Freshwater
Purpose off,33.311031,96.745767,227,2020-10-24,Marine
Amount whole,6.514225,-24.561631,98799,2020-05-31,Tundra
Have wall,-85.928373,116.846391,64344,2016-12-24,Desert
Various party,-2.715762,21.752531,76432,2021-06-24,Grassland
Smile true,2.317482,174.478873,92274,2017-01-12,Urban
Edge which,-22.018002,1.443195,81395,2025-07-11,Grassland
Film event,-1.997317,163.619402,59537,2021-12-05,Freshwater
Success live,-47.502983,-164.521854,22746,2020-11-10,Tundra
Machine name,21.321906,-89.305107,49317,2019-03-14,Grassland
One son,-35.002308,-68.921435,24926,2018-05-10,Desert
Especially parent,-34.10532,-11.41005,28206,2020-07-23,Urban
Media so,-56.064635,-76.391512,50774,2018-07-17,Wetland
Public edge,-57.227743,158.70577,62158,2023-02-24,Tundra
Feeling new,-52.125117,142.00499,26392,2017-04-27,Grassland
Second expert,58.496788,42.158929,95574,2022-03-16,Desert
Focus small,5.402274,-28.589912,19520,2021-08-30,Freshwater
Personal next,-3.092638,52.103543,15503,2024-04-01,Forest
Coach others,-55.799781,69.427113,9901,2023-10-29,Grassland
Listen hotel,33.082419,105.109067,48007,2024-10-31,Marine
Information lawyer,-42.347747,157.665778,29494,2021-11-02,Urban
Half available,17.364779,144.35685,52646,2023-07-22,Tundra
Beautiful part,75.490066,23.148607,21805,2018-09-24,Forest
Nothing usually,-11.717259,-1.217453,76558,2024-03-21,Desert
Avoid true,29.364076,111.25347,86067,2024-11-26,Tundra
Professor field,56.463561,-159.527717,23897,2025-12-20,Desert
Different not,69.38246,129.483594,18431,2018-11-26,Freshwater
However cultural,-32.46936,24.542259,30045,2018-09-21,Freshwater
Assume memory,31.260143,165.95006,48495,2023-07-16,Freshwater
Mission pay,66.400538,-108.934824,11214,2020-02-08,Marine
Toward method,-20.017255,4.744251,38075,2024-10-04,Forest
Present sort,-4.594062,49.533236,39837,2022-07-20,Tundra
Environmental cultural,63.278502,1.598813,49321,2025-12-21,Freshwater
Respond kind,16.089134,151.241554,83418,2018-09-24,Marine
Behind politics,-35.257813,24.324807,88818,2017-09-27,Desert
Subject drop,-81.255424,54.111428,33784,2025-08-05,Desert
Bad own,79.868951,-17.081664,33610,2025-05-01,Desert
Fly character,-29.257317,138.6526,64390,2025-04-08,Urban
Thing various,86.955923,-77.001924,34921,2020-07-07,Marine
Another wrong,-66.654673,-165.987241,72059,2021-12-12,Wetland
Again fire,82.562928,86.062424,23990,2021-07-17,Tundra
Receive together,-77.910339,168.279919,1717,2016-08-16,Tundra
Environment need,-16.725892,-13.605589,55682,2025-06-25,Grassland
Among around,-58.107291,61.61792,7147,2016-11-30,Tundra
Work shake,-79.816694,-52.61789,59470,2017-08-25,Desert
Pretty game,-7.658238,-106.577627,17893,2019-03-17,Grassland
Wind push,82.930312,11.170558,96115,2023-11-23,Wetland
Question billion,5.418669,45.912037,80890,2023-01-04,Freshwater
Upon father,-44.109776,-95.068606,80793,2018-10-09,Marine
Until something,-88.745761,68.679449,14364,2022-05-22,Tundra
Feeling always,48.187474,-137.801589,88730,2022-07-22,Tundra
Specific camera,-29.896387,125.99805,65133,2025-08-27,Grassland
Then not,-84.195014,-114.909287,87677,2022-06-08,Forest
When direction,-60.737084,-99.030491,81320,2024-04-05,Urban
Deal positive,35.384142,-26.044378,55934,2024-10-07,Forest
Focus threat,67.858474,52.476418,29283,2023-06-20,Freshwater
Consumer set,82.202118,-105.110639,40912,2017-09-16,Forest
More fill,69.578792,-75.128791,55272,2025-03-21,Wetland
Piece character,-48.042007,-91.141357,27220,2026-07-03,Marine
Around news,20.466227,-15.766377,52754,2020-03-11,Freshwater
Appear dream,-71.241604,-132.557755,4267,2021-07-23,Forest
Remain lawyer,-55.901011,138.171365,23108,2018-10-10,Grassland
Perhaps else,40.566163,-171.439178,43867,2023-06-09,Desert
Agent Democrat,38.311064,99.868915,37676,2018-06-07,Wetland
Fight government,5.513984,-122.867492,72531,2020-02-19,Grassland
Address democratic,-27.165364,106.664898,36438,2019-04-20,Forest
Total phone,54.79556,-125.007428,5819,2021-01-24,Urban
Us suddenly,40.485729,-85.031095,60364,2023-12-29,Grassland
Interest could,-26.292117,4.503675,11302,2023-02-22,Desert
Be by,18.247856,71.272151,76485,2017-04-05,Forest
Unit head,60.066257,45.919938,87930,2016-08-03,Grassland
Recent chair,84.593206,-65.072981,65343,2024-08-15,Marine
True poor,5.276039,-152.112168,31565,2017-03-26,Desert
Easy believe,-63.104876,-80.554308,32142,2025-01-12,Forest
Step lead,-66.908355,104.119028,17045,2022-01-10,Grassland
Account difficult,-38.90795,39.992161,76615,2018-06-05,Tundra
Yourself performance,63.312464,-178.741038,53154,2018-01-21,Tundra
Mouth myself,-22.119715,-112.264602,56265,2016-12-04,Forest
With until,42.021295,-158.758181,18935,2024-10-12,Desert
Drug idea,-83.952427,164.154439,84461,2018-01-19,Desert
Mr true,89.776839,-44.324015,75347,2025-09-19,Wetland
Spend relationship,-46.249331,121.615653,8474,2022-03-31,Forest
Management someone,51.854135,-22.615704,15786,2023-04-22,Wetland
Treatment teacher,77.348769,19.816626,32266,2023-01-17,Grassland
Model body,35.27334,37.230461,15664,2022-12-02,Marine
Direction social,81.930277,73.339626,30675,2022-10-22,Marine
Because member,19.236926,125.515164,36728,2019-02-21,Forest
Put book,1.424696,113.285901,31536,2019-11-27,Grassland
Best throughout,-63.930711,-46.34743,28001,2019-01-19,Wetland
Reality great,-6.874222,-162.445842,70782,2026-06-12,Tundra
About during,-66.007552,98.155115,20625,2016-08-23,Grassland
Sing success,-85.873292,-171.111482,15295,2020-08-17,Urban
State newspaper,-65.716806,-77.306726,71374,2025-10-17,Grassland
Show adult,-22.36778,-4.453041,81778,2017-08-19,Forest
Feel arrive,-32.986896,-145.792197,97985,2017-12-03,Desert
Finish since,4.304775,-61.339455,9089,2018-03-08,Freshwater
Minute pressure,62.626683,32.294563,31178,2017-09-30,Grassland
Real green,-0.62384,-12.662921,37168,2021-02-07,Urban
Task save,-71.391243,89.233879,20745,2019-12-08,Urban
Body contain,-81.183065,154.005127,71268,2020-01-09,Wetland
Hit financial,14.670494,-23.44406,36047,2017-05-31,Urban
Book hour,39.91429,116.642815,84661,2025-04-22,Freshwater
Career care,-83.878428,118.480947,46510,2021-07-21,Wetland
Suddenly find,59.623947,-84.340611,90959,2021-11-27,Tundra
Cold make,7.388087,-121.427235,82847,2023-05-01,Freshwater
Watch paper,-87.421108,174.018528,62032,2016-11-18,Tundra
I middle,-38.962127,55.963825,87194,2025-02-15,Forest
Star become,14.702965,-175.866648,66472,2024-01-05,Marine
Institution whether,-87.797446,76.052305,82960,2019-12-22,Desert
Him start,-83.315165,94.909187,10145,2017-05-25,Grassland
Positive high,-25.082728,-110.819558,23980,2021-06-05,Marine
Policy house,-50.334524,-96.459768,42572,2022-02-07,Marine
Indeed nice,-11.14789,-74.825918,61244,2018-09-26,Urban
Know sing,14.352379,-74.938879,25266,2025-01-25,Marine
Newspaper drive,-42.471624,72.755885,3984,2023-04-19,Forest
Performance million,-53.125571,96.718831,51182,2019-01-01,Wetland
Six provide,-44.209266,-72.129559,44422,2019-02-19,Desert
Possible off,-38.854908,-152.221714,79016,2022-08-02,Tundra
Base while,-29.170648,82.95309,48853,2022-04-29,Wetland
Newspaper than,-22.511998,116.655738,30084,2026-06-23,Grassland
Issue dream,77.352592,-112.975328,37922,2021-05-05,Wetland
Past continue,42.13963,-117.164869,34329,2025-02-28,Desert
Skill sometimes,-83.183611,-38.56586,40106,2018-07-30,Freshwater
Word education,72.231961,121.543193,34830,2017-05-02,Forest
How this,79.436042,-33.354616,23010,2024-10-09,Freshwater
Table money,-73.004681,-23.502611,81449,2019-01-20,Grassland
Ability language,-9.941671,-117.223417,31297,2018-05-10,Urban
Current people,-19.233798,-73.865128,41934,2020-08-12,Tundra
Easy seat,-87.480902,-101.964435,4121,2022-10-08,Forest
But recently,-27.478989,145.769721,81950,2026-01-05,Marine
Ball Congress,-31.503204,127.336274,69942,2021-03-14,Forest
Response recently,55.327606,99.904021,92639,2020-10-24,Forest
Wall standard,-58.071768,60.851823,92664,2021-03-26,Desert
Result hour,33.870939,61.308712,93676,2018-09-26,Marine
Economic feeling,-13.393493,117.484691,50289,2018-06-16,Marine
Chair whole,78.987691,82.471413,51733,2024-08-04,Urban
Give care,85.4997,44.736853,69901,2018-06-05,Grassland
Page including,-15.365758,-62.988774,37488,2021-06-12,Urban
Cultural bring,-62.556624,80.850204,28198,2020-01-02,Marine
Newspaper term,-31.690458,-169.963015,57908,2019-01-05,Urban
Reach decision,39.130906,157.776865,11850,2025-01-13,Marine
Design group,46.202336,-78.049806,51188,2019-07-01,Desert
Next some,22.563579,165.017315,91761,2023-04-09,Tundra
Girl couple,-70.997463,-49.902201,1277,2022-12-03,Freshwater
Pull old,46.947896,-171.107049,56404,2024-04-17,Wetland
Prepare radio,36.122519,14.920678,66533,2019-10-09,Forest
Result radio,-63.983587,81.803405,85498,2018-04-18,Desert
Media behavior,-49.97395,-16.622192,86,2025-12-30,Urban
Improve rule,80.837111,-32.244532,60384,2023-04-07,Forest
House along,-14.290345,21.40849,25541,2023-12-31,Marine
Ok take,-53.445265,71.680182,81143,2024-06-22,Marine
Blue upon,86.177412,-147.275225,69791,2017-04-28,Forest
Nice however,-71.773457,-148.051276,64602,2020-12-25,Wetland
Claim magazine,-38.042694,127.714397,61388,2024-10-30,Freshwater
This product,-3.488068,170.19343,51958,2025-03-06,Wetland
Piece smile,-67.717447,-79.215371,22799,2019-08-08,Urban
Require late,-72.863832,21.262778,36130,2020-06-07,Wetland
Next science,-61.235788,-46.135953,80774,2024-05-29,Urban
Business part,-48.470616,-138.20322,2583,2017-02-08,Grassland
Debate kind,83.108027,161.866464,51268,2019-01-24,Marine
Short Democrat,-45.724693,117.693155,77612,2024-01-31,Marine
Rate decision,-21.502638,131.680364,54789,2019-05-31,Tundra
From toward,45.158168,-96.650555,50510,2016-11-11,Urban
Last act,75.613641,-110.04599,85752,2017-08-18,Desert
Natural win,12.035536,-148.910411,91608,2019-12-22,Desert
Someone entire,-0.665683,31.625688,80812,2020-04-14,Desert
Stuff fund,12.243641,93.758145,22921,2022-06-26,Freshwater
Finish now,-18.815659,26.937471,70440,2026-07-04,Urban
Group plant,-6.775157,-30.860637,67725,2018-02-27,Desert
Although as,-44.888992,-15.638815,56379,2022-04-01,Grassland
Prepare senior,50.437091,-54.590259,82438,2021-05-04,Grassland
Always occur,-79.854887,-80.739892,27819,2024-02-22,Marine
Though follow,65.555296,31.368883,1024,2018-04-16,Grassland
Marriage eye,84.753278,154.682879,16261,2018-03-09,Marine
Drive send,47.292012,41.672217,75995,2021-06-26,Freshwater
Bar us,48.661335,121.919301,24948,2017-03-20,Freshwater
Buy high,43.702605,140.797605,92126,2023-03-24,Desert
New challenge,75.660601,173.156544,37292,2019-06-13,Marine
Thousand growth,-63.214112,-173.864923,51123,2025-09-13,Marine
Whether school,13.960694,-149.64067,20010,2024-06-02,Tundra
Democratic although,-2.952833,143.704748,36444,2022-07-23,Urban
Wish nature,-33.275946,-110.093273,51218,2017-02-28,Urban
Fish go,-23.010064,170.20596,63453,2025-09-30,Wetland
Law as,18.840182,-96.775215,17260,2019-11-30,Urban
Seek collection,19.471009,151.049169,11785,2023-02-28,Desert
Hold need,77.997858,-116.712967,13731,2017-04-19,Grassland
Amount also,-3.141562,40.316632,40180,2025-10-21,Urban
Grow summer,-81.803574,-150.341952,51183,2019-06-14,Wetland
Pattern show,-89.105918,-122.671832,90890,2018-05-08,Marine
Guess picture,24.168222,71.354359,70787,2021-09-05,Wetland
Life travel,-39.352335,-129.337269,21900,2020-12-04,Urban
Size sign,74.196384,-17.766908,33688,2019-02-01,Desert
General appear,25.384787,-41.575602,8785,2018-09-27,Marine
Price thought,-0.741423,52.353659,46208,2024-06-21,Grassland
Role wonder,-33.385434,31.698205,21691,2023-07-27,Freshwater
War live,-5.823829,80.733871,17931,2023-07-21,Desert
Vote him,-85.540117,-8.861853,81312,2019-08-16,Marine
Media fish,71.919371,164.894822,64665,2019-12-11,Freshwater
Low candidate,21.566728,-139.466542,36984,2017-01-16,Forest
Fly the,-62.407004,-75.028415,97804,2019-12-25,Urban
Adult police,-14.431483,-43.34225,64503,2019-05-29,Urban
Laugh street,45.325177,-70.221133,37503,2020-02-09,Grassland
Land way,77.45848,-23.365309,38691,2016-09-27,Grassland
Local information,-70.642359,-67.433217,82635,2022-04-27,Forest
Question once,-6.731377,-68.682428,82325,2020-03-08,Grassland
Position point,-45.04154,48.566722,29740,2018-08-20,Tundra
Into fly,13.75148,104.527199,43415,2018-05-30,Freshwater
Change yes,1.917786,-168.791696,33303,2024-06-28,Urban
Hold begin,79.919977,-59.858977,35754,2021-08-10,Marine
Group pull,20.889075,-175.607962,96799,2021-10-11,Marine
Part coach,-8.91903,-55.293095,90509,2025-07-02,Tundra
Fill lot,39.894571,-33.138826,18342,2017-03-06,Forest
Wait decide,-42.404363,-101.877896,32683,2021-01-14,Forest
Paper indeed,-54.035055,168.059269,16870,2023-04-18,Wetland
Example tend,54.782899,-50.980238,53966,2020-12-12,Marine
Ability away,-74.434175,-65.929769,92465,2023-06-08,Wetland
Family nearly,67.424821,171.006929,34587,2017-01-14,Urban
Institution every,56.338501,17.716811,14955,2022-10-04,Wetland
Up hear,-48.987971,-103.523258,56273,2021-11-10,Wetland
Stop best,78.766266,-22.706362,12243,2022-06-11,Forest
Service project,-40.310139,5.637253,54674,2024-01-26,Desert
Four knowledge,-32.342951,76.596307,38753,2019-12-30,Freshwater
Second rate,47.915034,-31.895298,55916,2018-08-16,Freshwater
Wide amount,-80.663005,-147.497889,254,2023-04-30,Forest
Get administration,16.74011,-161.26075,94875,2025-10-06,Desert
Guess information,31.829473,-145.236238,49032,2022-05-08,Urban
Dark every,33.427619,-105.202036,11666,2016-10-15,Tundra
Statement pretty,-38.331564,-15.622655,41179,2018-12-25,Wetland
About owner,-8.93345,43.264678,66269,2021-08-03,Tundra
Left particular,-52.694506,63.337754,30811,2022-09-09,Desert
Whatever do,73.315319,169.250749,47496,2025-02-26,Tundra
Might reduce,43.945491,103.043028,48674,2017-12-02,Marine
Computer American,-65.015918,42.971595,44242,2018-05-23,Desert
Write hit,-85.637813,100.390734,31419,2020-08-27,Marine
Her first,-72.018422,9.858835,63677,2020-04-12,Grassland
Laugh health,-15.47185,26.372712,54071,2019-06-12,Marine
Right kind,-35.972409,-155.237949,75857,2023-11-01,Desert
Building nearly,39.603076,-17.947258,47123,2021-10-16,Grassland
Theory itself,-80.691059,114.026189,79219,2025-04-17,Freshwater
West sing,-69.495488,-98.309546,73927,2019-07-12,Grassland
Friend drug,50.556577,-41.106497,92773,2021-11-10,Forest
Speak east,47.946783,-18.283628,12991,2023-10-20,Marine
Alone already,-60.255075,-0.28517,98641,2024-10-22,Wetland
Half may,-7.340643,-101.447715,16826,2021-11-08,Tundra
Learn eye,-31.668644,-50.831757,8031,2026-05-04,Forest
Pass so,1.761917,157.673779,45291,2022-11-25,Grassland
House general,-13.92972,88.01482,7010,2019-07-23,Freshwater
Simply fight,70.093858,-39.570346,23633,2025-01-17,Tundra
Item hope,88.184377,-157.336335,43739,2020-09-01,Marine
Expert necessary,17.059574,3.782232,34540,2020-05-09,Grassland
Including worker,64.250484,-27.044148,31428,2018-05-22,Urban
Finish sense,39.279749,-134.299342,83282,2017-01-09,Freshwater
Term writer,52.12971,3.971322,59043,2023-11-14,Freshwater
Finally eye,64.47515,-25.379695,97364,2016-07-25,Urban
Attorney beautiful,77.305809,147.991343,14112,2017-03-31,Forest
All center,-22.851062,-64.055889,41864,2017-10-28,Grassland
Health toward,-30.497586,-21.699464,69987,2024-12-26,Forest
Tonight small,78.521866,-137.444981,71339,2018-10-22,Forest
Election recognize,-25.370645,-94.25927,80378,2023-10-22,Marine
Their drop,63.016959,-11.863192,47546,2026-01-17,Urban
Blue key,84.029344,28.022007,41442,2026-07-11,Wetland
Form indicate,-66.327285,-53.192157,32511,2026-06-18,Desert
Throw traditional,55.000342,154.615339,63500,2025-04-03,Grassland
Reveal environmental,-33.405848,117.965555,39919,2019-07-09,Freshwater
Example thank,-87.270411,-157.527856,42251,2021-03-07,Tundra
Decade card,-51.988225,-104.125301,60220,2021-04-23,Grassland
Collection occur,18.317307,-171.0494,78527,2023-10-01,Marine
Surface feeling,67.039797,-81.104904,21154,2022-02-03,Urban
Size television,-58.47077,16.606028,54516,2021-05-26,Wetland
Arrive part,75.143251,143.742447,14288,2019-07-03,Tundra
Expert job,-2.190187,108.316986,5579,2018-02-03,Forest
Us test,68.77486,94.186494,91969,2019-09-14,Tundra
Vote benefit,67.387443,-57.748341,19968,2022-06-08,Freshwater
Anyone near,19.175004,72.727988,84816,2024-04-24,Wetland
Minute cost,22.457436,116.757506,73693,2023-09-10,Urban
Away modern,-65.196709,66.106717,72361,2025-05-12,Urban
Letter least,70.842633,-179.152081,74138,2019-02-13,Urban
Once science,-57.268965,115.565878,27987,2025-01-08,Urban
Difference necessary,-53.06306,34.048272,86932,2018-09-27,Grassland
Body program,-10.777505,104.876121,56996,2018-03-04,Urban
Why never,13.156323,-103.242971,23257,2020-11-22,Grassland
Term believe,78.132523,97.355452,75082,2018-11-06,Forest
Staff figure,28.870677,-117.074894,51398,2020-12-11,Desert
Girl movie,19.204076,-23.630159,51461,2023-08-01,Freshwater
Environment third,-52.287484,78.099015,67397,2025-03-22,Desert
Deep into,25.154653,-13.062483,64365,2024-11-12,Urban
Who west,-87.458345,-112.873797,54926,2022-11-10,Desert
Simply catch,7.850221,3.997144,75613,2023-11-07,Freshwater
Capital Republican,-41.59052,4.968692,45614,2022-01-04,Forest
Shake someone,-64.980704,138.041989,82396,2026-01-18,Marine
Water born,-21.37762,25.38841,37499,2016-11-26,Grassland
Surface third,21.601585,-164.541459,22080,2019-11-06,Freshwater
