species,latitude,longitude,population,date,habitat
State before,77.708319,-66.770508,43331,2022-06-09,Desert
Trip say,89.570671,2.129043,56477,2017-05-26,Desert
No station,-49.324237,-25.400078,58461,2026-07-10,Freshwater
Friend federal,85.444757,170.587531,4398,2023-08-18,Urban
Leave learn,22.041487,50.244137,46292,2020-09-18,Tundra
Value research,-82.804248,69.865826,8356,2022-09-16,Tundra
Because him,-69.956427,-60.122715,60376,2019-11-02,Desert
Instead mention,-44.758661,-30.1433,49598,2023-01-08,Freshwater
Toward event,63.487075,6.837514,42236,2018-05-25,Desert
Lose able,-7.03577,-33.53391,29347,2017-09-24,Grassland
Shake exactly,-31.224877,4.86889,60126,2024-12-27,Wetland
Leg reflect,-59.005367,72.472657,20911,2025-02-17,Desert
Woman table,-5.020052,-94.82337,60188,2017-01-10,Grassland
Operation house,-7.408006,-97.539258,89098,2016-11-16,Forest
Little able,49.637712,-62.803276,71760,2018-09-30,Freshwater
Case other,-61.260449,39.458226,18331,2024-04-04,Tundra
Decade from,-67.618106,-156.804923,3985,2017-01-30,Tundra
Central affect,28.325876,126.163333,47332,2016-10-16,Grassland
Try hospital,25.58407,158.15379,37775,2024-12-11,Desert
Job heart,-32.934566,-123.868356,98346,2017-01-31,Urban
Good carry,88.608843,-52.861113,24981,2018-06-08,Tundra
Especially describe,21.635233,-86.227033,57669,2019-01-05,Tundra
Town measure,-58.447182,-54.821705,65153,2018-04-18,Desert
Possible treatment,39.778743,-119.554034,85915,2026-04-27,Marine
Production head,-72.505265,144.203899,96214,2026-05-26,Grassland
Run unit,-35.877629,42.943708,92648,2017-10-06,Desert
Book paper,-15.070061,2.682061,68908,2024-11-13,Urban
Save try,77.324816,53.440494,32074,2017-12-12,Wetland
Avoid name,7.875618,-81.129909,22042,2025-01-29,Tundra
Special land,57.250237,-123.311371,91649,2023-12-07,Marine
Floor piece,-42.738838,-54.828811,84412,2020-06-07,Wetland
Whole direction,77.595972,120.602072,57306,2019-08-21,Grassland
Fall girl,83.489814,-53.079025,61302,2025-09-11,Marine
Budget left,74.137286,142.690966,94605,2023-10-26,Wetland
Wonder true,-71.030392,129.130168,47767,2023-06-08,Grassland
Such effort,9.025592,128.500487,71523,2018-10-04,Grassland
Defense partner,28.000033,15.470301,94934,2018-08-31,Urban
Occur mouth,-68.120905,95.096709,88404,2021-02-04,Grassland
No line,88.573791,-3.599624,74893,2017-09-11,Freshwater
Admit organization,-49.996531,32.104864,5074,2023-12-05,Urban
Home way,-6.98156,-120.293439,1335,2023-12-22,Freshwater
Include next,20.147924,91.714737,26045,2024-09-10,Marine
Affect investment,80.4049,-56.424159,81975,2019-08-08,Tundra
Couple season,65.76543,-140.423502,71226,2024-07-20,Grassland
Still prevent,63.37541,-68.378352,53421,2018-02-21,Tundra
Manager middle,-55.638334,168.4271,42868,2025-06-04,Tundra
Sure finish,73.613723,-77.966117,4850,2021-05-16,Wetland
Mrs fish,23.994316,-12.909152,20858,2023-06-22,Marine
True something,87.781048,-70.716341,36299,2021-04-21,Marine
Idea rock,35.331094,97.61688,20223,2018-05-10,Forest
Laugh building,57.096175,108.765165,18681,2024-06-14,Grassland
Stuff politics,58.74456,-56.637658,98522,2017-12-09,Marine
Instead manager,46.848563,-79.763092,39676,2021-01-18,Grassland
Social story,86.305554,70.165558,80479,2025-07-10,Forest
Against American,-82.240432,-161.083419,14543,2022-07-04,Freshwater
Audience so,88.564641,-37.23624,74315,2016-09-05,Forest
Drug improve,75.227541,102.64922,54933,2024-10-21,Wetland
Deep movement,8.530947,-174.589602,57381,2021-02-09,Forest
Republican audience,19.722478,92.007836,36204,2018-01-15,Urban
Serious kind,23.198371,66.172142,71913,2018-08-18,Forest
Easy carry,39.762163,-17.500999,81355,2018-11-30,Forest
And kitchen,69.850265,-155.124966,20352,2019-11-02,Grassland
Project finally,34.186117,-60.952549,90686,2023-10-26,Urban
Cut opportunity,54.046155,129.332602,73928,2024-02-23,Urban
Fine street,58.72556,127.599922,21776,2018-03-31,Wetland
Yet trade,64.319801,179.357897,62776,2016-09-08,Freshwater
What matter,61.0907,-163.801306,95119,2024-08-02,Wetland
His charge,-6.057129,125.565749,62174,2020-10-21,Tundra
Much song,33.133521,62.51627,81787,2021-06-29,Tundra
True anyone,10.581901,108.539739,15042,2025-06-02,Grassland
Tax enjoy,-32.007613,166.369466,84339,2018-08-18,Grassland
According personal,-15.752852,-63.445418,65798,2017-06-04,Forest
Market station,-48.085041,-160.268094,63456,2022-11-11,Marine
Fly past,-72.295511,-114.821456,32657,2016-12-07,Wetland
Strong hospital,56.956883,-54.256253,68578,2018-10-20,Urban
Risk history,-77.675033,169.615865,77885,2022-02-25,Desert
We take,9.383568,-18.32883,38062,2019-07-31,Forest
Push remain,61.715142,-24.544161,39795,2020-03-21,Forest
Seek return,64.481103,-52.017107,86261,2025-06-25,Grassland
Job kitchen,46.721708,37.537604,60362,2018-02-19,Freshwater
Most skill,31.220003,21.906361,17614,2020-12-21,Wetland
Store may,31.246897,153.764717,58390,2017-03-30,Marine
Its training,65.586823,5.00196,32919,2023-10-25,Forest
Budget oil,24.759858,109.55782,39846,2023-08-21,Freshwater
Again radio,56.04071,-76.769955,83177,2023-05-12,Grassland
International catch,62.2674,-116.388359,69689,2025-09-15,Freshwater
Tonight live,-68.422406,-133.728135,88319,2023-01-10,Grassland
I safe,-29.585598,-32.213238,55854,2020-05-12,Grassland
Executive should,-23.461992,-55.573922,22428,2023-06-11,Forest
When impact,-47.589757,97.130114,73275,2016-12-19,Tundra
Born property,1.248402,149.37586,6428,2017-03-24,Tundra
Have section,-60.613639,155.356433,80784,2023-09-14,Wetland
By board,-8.345072,-178.591526,96031,2018-06-29,Urban
Through even,-36.725966,-13.653565,28720,2019-05-15,Desert
Less thing,-1.333542,-122.152911,2863,2024-02-25,Marine
Rise hair,-16.133544,-120.898071,79966,2023-03-22,Forest
Generation organization,60.809281,-123.012697,22079,2022-08-29,Desert
Whose water,60.294161,-56.0885,77099,2019-03-11,Tundra
Suffer enjoy,-36.038821,-22.82695,53229,2022-12-23,Grassland
Action music,-49.323599,126.63241,14992,2018-06-19,Tundra
Task heavy,-34.894101,-103.176645,76688,2021-11-25,Wetland
Lose wonder,-64.210402,163.420576,67669,2025-07-08,Desert
Somebody history,-22.440474,-27.278268,78338,2025-11-05,Desert
Dinner easy,54.540855,97.900624,20182,2019-08-15,Forest
Poor computer,85.945274,70.747345,9136,2019-08-01,Tundra
Office property,-59.802479,-174.170466,40950,2023-07-29,Urban
Check standard,-63.558534,67.787606,4187,2023-11-18,Tundra
Under war,-77.628965,-74.216677,96382,2016-10-18,Tundra
Dog you,42.59351,-133.222398,37045,2021-03-04,Grassland
Forward green,36.858491,64.888888,66809,2024-07-29,Urban
Two couple,41.825496,32.651535,52730,2023-09-20,Tundra
Long religious,-28.344462,175.092591,73661,2020-10-01,Wetland
Check their,-27.71906,63.404247,84550,2017-02-19,Forest
Really should,38.848564,-33.93107,19473,2017-08-28,Marine
Few say,-14.421907,13.489014,74692,2018-09-01,Desert
Bar but,-59.844986,-151.119458,53455,2024-04-22,Tundra
Or third,-73.328146,-39.442665,17115,2026-05-26,Wetland
Yard quickly,2.185538,-12.170255,35241,2019-03-14,Wetland
Really green,-74.051266,137.44724,86551,2018-06-09,Urban
Gas drug,-77.879541,-150.751591,90545,2022-06-05,Grassland
Happen work,0.164129,-82.656072,32130,2022-04-10,Desert
Peace action,12.054455,-143.072146,27637,2021-05-21,Desert
Room one,-26.166723,147.893513,10707,2025-06-25,Grassland
Child current,-76.846764,144.711298,64299,2021-03-31,Forest
Avoid baby,-88.581126,-125.366454,6066,2025-05-26,Grassland
Camera inside,-6.373602,-155.012314,31470,2025-12-11,Desert
Brother lead,-71.489656,-122.304653,61785,2024-09-01,Forest
Move maintain,65.450542,104.309762,51269,2019-06-05,Forest
Part bank,-30.854846,128.478653,87925,2018-07-08,Desert
Set American,-76.563087,-143.329767,71785,2025-06-14,Forest
Grow center,-27.299001,-98.689175,73751,2024-01-18,Forest
Street enjoy,77.40862,-95.000957,59122,2024-12-28,Freshwater
Always low,-60.61696,-171.230043,48681,2020-01-28,Grassland
Activity study,80.275065,-164.243081,61829,2026-04-03,Grassland
Popular decision,41.843288,-153.492994,63999,2022-05-15,Forest
Able human,-35.540491,99.727613,15177,2018-01-05,Marine
Next local,-88.450506,24.101983,51095,2017-08-02,Marine
Air get,37.857529,-83.259001,7757,2020-10-06,Wetland
Ahead little,5.970374,-73.082517,24632,2025-02-28,Marine
Power they,84.727993,-56.984355,25558,2018-09-27,Desert
End generation,-15.174375,102.43321,38528,2022-07-22,Desert
Exactly in,52.361686,135.945263,81042,2023-01-17,Grassland
Rest late,-75.161597,64.463784,2413,2025-06-14,Wetland
Detail hotel,77.766722,-29.506326,31739,2024-03-29,Marine
Future perhaps,23.485388,106.159764,27969,2017-10-21,Tundra
Must student,24.37168,59.197345,31532,2023-12-29,Forest
Present happy,-87.378674,-120.994973,51509,2025-02-05,Forest
Television lead,50.486686,162.741754,15415,2020-02-21,Tundra
Reach agency,-54.750803,-59.489248,29885,2023-02-06,Desert
Director institution,21.194726,87.323175,24621,2026-02-05,Marine
Serve impact,-87.791178,-114.611486,37935,2018-10-24,Forest
Reduce reason,51.839364,8.714502,12150,2019-12-30,Grassland
Organization employee,-62.571396,112.950113,19145,2021-10-10,Grassland
Game determine,-24.122533,-175.682823,69676,2022-09-07,Grassland
Else truth,-50.908443,-61.550656,5131,2024-02-27,Desert
Sure herself,16.453513,-51.411788,82095,2016-09-01,Desert
Military statement,-87.120192,81.007116,99147,2022-09-09,Freshwater
Live along,70.691535,106.54512,34712,2024-11-05,Wetland
Board play,-27.370526,8.08579,48150,2023-07-17,Urban
Another father,28.606961,173.830643,2825,2023-11-03,Desert
Purpose officer,73.757385,-14.323453,45359,2020-05-03,Urban
Thank three,62.710085,-24.551713,93473,2019-06-13,Forest
Leg somebody,39.371717,84.41634,60069,2020-11-15,Urban
Top far,81.564385,24.387455,42505,2017-12-31,Grassland
Section doctor,-69.319555,146.211458,60874,2018-01-26,Desert
Must term,-17.784866,-126.429719,79928,2016-10-18,Freshwater
Know purpose,7.300123,-159.697112,27575,2024-05-04,Wetland
Free manage,67.49903,-97.046189,15111,2018-01-07,Tundra
Firm foreign,12.698078,-111.685023,9142,2018-07-18,Urban
Deal official,5.103507,75.943513,77589,2020-06-03,Desert
Body little,-15.55609,165.838794,63463,2022-09-13,Freshwater
Check senior,-47.637056,-11.053929,2678,2023-06-02,Freshwater
Hard first,-28.979913,90.795196,22126,2017-11-28,Tundra
Back finally,23.242156,-176.922131,13538,2026-03-29,Desert
More effort,-32.852103,79.409334,71809,2025-08-08,Wetland
Though pattern,59.603871,-98.318691,16232,2017-11-28,Tundra
Still after,-28.055733,-62.717073,61290,2017-06-16,Wetland
Language create,56.70891,112.221746,83641,2020-03-18,Urban
Amount material,25.313118,98.606117,23280,2018-05-01,Marine
Very wide,-12.854772,112.756017,60383,2024-07-09,Wetland
Including arrive,-71.904055,4.515264,66504,2021-10-12,Forest
Strong arm,-32.567122,-125.946185,94390,2024-07-30,Tundra
First article,15.246645,-49.31698,33147,2024-07-23,Urban
Born today,-63.604683,11.818391,77167,2016-09-24,Tundra
Himself fall,-61.9192,66.100356,28271,2021-09-08,Grassland
Old sense,-29.464444,-138.90893,45922,2024-01-08,Freshwater
Shake seven,-22.689587,126.596282,79090,2017-08-24,Marine
Man red,-67.533063,102.153425,53564,2021-04-07,Tundra
Paper cut,-14.654692,-13.651785,96907,2018-02-23,Marine
Break example,-72.733812,-110.178975,73118,2022-04-22,Marine
Main skin,24.333418,-112.569508,95701,2023-01-16,Tundra
Difference enjoy,-10.70066,-96.10438,76921,2019-11-03,Tundra
Ball save,-22.037745,84.971153,12934,2025-11-30,Tundra
Agency each,-24.974852,-178.323404,17826,2024-12-13,Urban
Race face,14.231767,-46.496115,15084,2022-03-30,Forest
Important find,-43.978177,29.205384,77516,2024-05-08,Tundra
Sell truth,80.403603,-129.179011,73749,2018-11-14,Forest
Consumer look,-58.326016,-90.208797,40273,2025-01-24,Desert
Describe knowledge,58.694502,178.000629,82244,2021-05-24,Tundra
Peace claim,-27.757286,-154.953857,2811,2021-03-27,Desert
Safe base,-51.221246,-82.965578,89224,2022-09-28,Freshwater
Allow my,-15.038934,153.103682,32554,2018-09-17,Forest
Claim visit,-68.037589,10.025088,88129,2020-02-19,Freshwater
Per exist,-77.348195,-106.985779,88466,2020-08-02,Forest
Central east,-38.411066,-40.940204,11048,2017-10-02,Tundra
Open glass,87.64846,-125.641821,95747,2026-07-21,Grassland
Five painting,17.898733,-66.426211,33,2025-10-17,Marine
Want building,27.905784,111.868466,306,2026-04-13,Wetland
Vote common,68.83129,-174.972941,45020,2018-10-01,Urban
Security hit,-5.340889,-29.806045,71960,2018-01-02,Tundra
Organization prove,29.546268,-117.285492,55805,2018-12-30,Desert
Arrive drop,23.447113,-147.83377,79593,2019-12-30,Grassland
Community member,17.928971,43.77283,75551,2024-04-14,Grassland
Improve sit,62.395608,56.071963,93076,2017-07-20,Forest
Back evening,-81.501887,-58.453905,43550,2025-05-29,Freshwater
Ago each,-61.134738,-17.525167,87291,2016-10-20,Urban
College left,3.474946,-85.576484,69864,2022-12-09,Urban
Matter pattern,-42.977453,115.908211,31686,2019-08-23,Marine
Recent available,-65.869362,-175.389216,79805,2017-01-14,Tundra
Something president,23.797912,-63.48585,68779,2019-12-31,Marine
Live tough,-63.64593,145.184271,69632,2025-07-16,Grassland
Nothing minute,-30.533042,139.59479,97169,2022-03-27,Wetland
Turn picture,-31.012493,-145.612122,15206,2019-10-29,Wetland
Science environment,57.112412,175.220183,15498,2024-04-09,Marine
Responsibility gun,-19.377261,25.745863,29001,2024-04-07,Forest
Design inside,75.582893,133.240327,81359,2021-12-04,Desert
Everybody father,-50.196606,-161.239901,16193,2025-08-17,Tundra
Development believe,-77.815361,174.353488,44093,2020-02-20,Marine
Main after,-54.412127,-91.067795,27262,2018-11-04,Marine
Toward discuss,24.48281,168.327934,64447,2023-06-10,Marine
Reality tax,-37.525424,-51.324824,8568,2022-08-21,Forest
Race husband,-70.860773,-152.74236,17277,2024-06-08,Desert
Too time,-6.001068,72.936141,70848,2021-11-12,Wetland
Agree know,-60.571181,-12.262048,6546,2017-04-08,Wetland
Store religious,0.676361,161.409191,6455,2021-07-10,Marine
However sometimes,49.162045,-100.688048,13325,2022-09-21,Tundra
Kid laugh,-20.187291,-60.237392,40375,2024-10-25,Tundra
Ever tree,-33.245812,57.596688,32021,2018-08-23,Forest
More man,-47.941876,96.173268,82716,2023-07-06,Forest
Pm teacher,35.763376,163.081414,14071,2023-03-01,Tundra
Nice remain,-69.069104,55.640733,62532,2023-01-06,Tundra
Young break,-39.278048,-93.208335,26080,2017-10-23,Freshwater
Her rock,85.307196,-126.153685,21284,2020-03-05,Wetland
Drop Congress,-58.480376,-165.015077,82248,2023-07-07,Desert
Majority effect,-60.006692,-129.277459,64060,2023-01-20,Grassland
Response the,9.020078,-126.461525,29502,2021-10-10,Urban
Year physical,19.218515,-162.23814,93227,2018-02-09,Tundra
Could term,61.947249,-50.091443,67369,2020-11-07,Wetland
Describe town,-18.511605,174.269286,93500,2022-05-14,Urban
He do,73.965059,-126.835517,15060,2017-08-07,Urban
Which minute,50.907817,-173.185069,38748,2020-02-07,Urban
Dark face,-15.423167,-27.052349,60028,2019-11-04,Urban
Design scientist,28.967656,-22.819995,24690,2025-03-28,Tundra
Couple join,61.442654,30.284368,55580,2026-07-17,Forest
Law break,53.386985,53.463322,45750,2021-10-03,Desert
Nation beat,-78.202457,-16.001417,24743,2017-06-27,Tundra
Develop wife,-89.338191,149.131133,7075,2017-05-06,Wetland
Just general,1.977435,-134.568826,19341,2018-12-26,Forest
Civil notice,-3.871266,119.545819,65773,2023-08-04,Marine
Me decision,62.865835,-89.61036,76460,2019-11-10,Freshwater
Quite resource,-27.926263,-58.634727,78803,2018-11-11,Forest
Fish house,-62.139335,-20.178693,8827,2020-05-05,Urban
Red understand,58.928668,-129.031278,27790,2020-05-14,Wetland
Child scene,-2.538504,-118.95197,89030,2017-04-10,Freshwater
Pattern property,-75.367001,44.376804,10822,2024-01-07,Grassland
Worker case,23.158038,127.758042,24127,2017-02-02,Forest
Music smile,26.823961,86.731851,82793,2021-06-25,Grassland
Hotel goal,-39.407162,-97.361074,58331,2019-09-03,Forest
Hard sell,67.473968,-63.846334,51084,2017-11-05,Tundra
True bag,-11.377833,-59.36516,32596,2024-07-03,Urban
Learn five,-58.358745,-149.480024,99902,2018-04-03,Grassland
Actually on,-14.488167,-106.428348,36920,2018-11-19,Forest
Available still,-51.740647,62.294171,53160,2024-02-25,Urban
Full anything,-9.469522,79.590272,22169,2021-02-25,Marine
On message,-72.397632,-178.896845,15621,2021-12-16,Grassland
Financial investment,-24.422546,-9.83722,88586,2024-03-11,Forest
Lose full,23.286526,37.046661,25192,2023-02-23,Desert
Simple ground,23.679351,62.466635,20155,2024-02-23,Forest
Issue game,-16.648585,173.744356,12527,2020-07-30,Forest
Strong themselves,-76.168862,145.543938,63314,2017-02-08,Urban
Allow table,66.234991,99.88015,2808,2020-02-01,Freshwater
Paper change,-48.623952,28.624851,41653,2019-10-15,Wetland
Staff wait,-74.56573,-4.766505,4282,2018-02-22,Freshwater
Leave assume,78.046552,42.25855,62978,2022-10-29,Tundra
Institution state,23.492068,-90.428476,79447,2021-03-26,Grassland
Sometimes quality,76.95996,-133.341656,59319,2020-06-28,Desert
Physical life,69.247077,-166.793167,86038,2016-12-30,Marine
Raise true,65.390122,-156.817927,43496,2018-01-27,Grassland
Dark anything,-74.25572,148.340942,2138,2023-03-22,Desert
While follow,-23.665646,156.174655,4616,2018-06-03,Urban
Real central,-63.60922,-87.049222,3299,2019-06-18,Wetland
Tree health,-32.37373,92.243346,16574,2023-06-15,Tundra
Act project,27.464685,-163.908906,20150,2018-09-20,Urban
Section guy,14.80382,-132.768597,34635,2017-08-13,Urban
Use smile,-34.878194,179.723888,47451,2020-11-03,Wetland
Sort position,82.824854,-21.38227,39621,2021-09-18,Desert
Book sea,-12.089258,31.009219,53186,2021-05-08,Urban
Beyond thus,60.066435,-32.230138,77807,2023-09-15,Freshwater
Remember it,-87.789431,-153.811598,53913,2022-11-10,Forest
Old marriage,47.549671,165.088238,65856,2025-12-14,Desert
Try take,-55.622014,21.640406,71797,2016-08-31,Tundra
Response explain,50.54061,38.745214,12084,2017-09-27,Wetland
Someone term,60.869794,77.841132,47447,2017-05-30,Wetland
Late edge,35.958919,89.928468,74197,2022-03-07,Grassland
Thank imagine,77.216988,10.775779,85652,2016-12-10,Grassland
Make international,-12.724087,106.274986,1962,2017-02-28,Desert
Material nothing,-54.970355,-163.855615,59487,2022-06-28,Wetland
Short top,-7.139517,-40.179005,24807,2024-03-29,Desert
Despite officer,-72.758482,30.367942,22720,2025-08-09,Wetland
Itself identify,-77.385926,53.225557,40686,2020-12-17,Grassland
And lot,-78.036624,-155.167175,99836,2017-07-21,Urban
Like free,66.550743,-140.669993,89703,2020-11-04,Grassland
Choose as,-5.049543,-16.217503,77898,2025-01-30,Grassland
Case almost,0.933992,-62.209225,45505,2026-03-21,Grassland
Describe much,40.060572,20.220345,33219,2025-02-07,Grassland
Program fear,-68.961925,-136.778726,40691,2025-08-21,Freshwater
Southern benefit,67.495514,-149.496139,20065,2020-08-04,Forest
Stay write,-35.561585,-85.222747,1762,2019-12-24,Grassland
Old design,-35.777922,-53.076309,29307,2018-04-01,Tundra
Leg focus,-34.110752,-21.727805,91132,2025-09-12,Urban
Guy step,-3.282995,2.508862,68735,2021-10-28,Wetland
Possible participant,-43.644104,-45.064182,71843,2022-05-06,Urban
North financial,-26.457048,-15.609542,11060,2017-12-14,Urban
Turn town,55.750977,4.017467,5449,2024-09-23,Desert
Bill man,-30.255497,66.451605,16774,2023-05-06,Desert
Increase picture,88.058008,-114.104019,98282,2018-08-20,Urban
Level less,49.088256,-33.817531,10866,2022-08-02,Tundra
Again physical,9.413601,-114.39986,52908,2021-12-20,Tundra
Sound son,0.617161,-1.258165,43721,2025-11-29,Wetland
Degree imagine,67.965528,-89.622984,74146,2026-07-05,Tundra
Probably executive,-14.722862,87.294583,18613,2020-02-09,Tundra
Wonder fine,-4.429133,94.524475,39963,2019-10-06,Freshwater
Authority he,36.845619,-77.733051,44504,2022-10-24,Marine
Reduce group,-53.765299,145.529991,26709,2023-03-16,Marine
Remember design,57.423915,-76.084745,57120,2023-08-27,Freshwater
Painting yet,-40.169434,161.659082,95856,2025-01-20,Grassland
Kind find,21.433086,-105.422614,65267,2022-03-19,Grassland
Figure increase,52.305404,43.404171,9917,2022-04-11,Urban
Help ball,-46.556734,-94.056789,37031,2020-11-19,Tundra
Increase week,59.096526,-0.330032,47406,2022-11-16,Tundra
Out charge,-84.285174,-48.15152,90223,2016-09-30,Urban
Control stand,26.933813,-15.185172,76387,2024-04-14,Grassland
Measure those,64.316165,-91.057905,13885,2020-11-22,Tundra
Speak mind,-65.485466,-24.706805,62591,2025-08-06,Wetland
Still despite,-59.703191,95.696397,57235,2024-01-14,Grassland
There probably,63.849039,-59.17598,20565,2024-03-17,Tundra
Technology both,17.200299,52.370175,32284,2022-07-23,Grassland
Card amount,71.102139,160.950273,69081,2026-04-25,Desert
Leg voice,-41.097425,137.815909,64000,2021-11-24,Urban
Deal civil,-48.725352,-131.852133,53430,2021-08-07,Tundra
Hard Congress,85.069419,69.650451,58583,2024-02-11,Urban
Get benefit,-22.728141,-118.93419,98115,2019-11-06,Wetland
Fast leg,-3.740259,-105.31963,41421,2022-03-21,Urban
Improve everything,4.554912,122.16838,71365,2024-02-12,Forest
Last miss,-58.138293,-131.742519,77432,2019-02-20,Grassland
Computer black,-61.217105,14.155437,29580,2017-04-14,Grassland
Story drive,33.516411,175.862553,44728,2023-11-26,Marine
War project,-5.677232,87.236298,86994,2022-11-02,Desert
Society form,-76.490439,-68.138502,97751,2019-12-07,Tundra
Quality pretty,28.936726,3.758561,61072,2018-09-15,Forest
Suddenly list,60.385147,-138.587967,90550,2024-03-07,Tundra
Commercial seem,27.387524,97.722004,88906,2021-09-10,Wetland
Use subject,-89.885773,21.087408,7592,2021-04-18,Desert
Forward year,-38.083866,98.135798,34359,2025-12-13,Urban
Fire campaign,-20.101993,76.587827,46907,2024-09-22,Grassland
Next middle,30.450065,-80.887694,7729,2024-05-01,Grassland
Who girl,-50.139526,135.768348,8217,2017-05-03,Urban
Manage policy,-75.958617,-13.1875,11068,2021-02-23,Tundra
Hour pull,1.153237,-20.027331,57073,2018-08-04,Freshwater
Figure describe,-53.503428,123.091703,56528,2018-04-30,Urban
Price thought,-14.798497,-83.039791,93954,2018-08-28,Forest
Research know,-29.472562,-120.704502,51822,2017-02-01,Forest
Of run,-44.305553,-32.630532,77262,2016-10-05,Desert
Benefit so,-0.628599,-121.662263,13275,2020-01-12,Tundra
Central store,-75.17572,-55.730605,52841,2022-09-09,Marine
Girl receive,-85.574906,-63.620573,26750,2018-04-19,Urban
Simple magazine,2.81578,-76.911422,62977,2020-07-21,Freshwater
Only loss,44.232504,-75.312511,15400,2020-04-10,Desert
Treatment response,49.170482,-32.373061,43463,2019-06-29,Urban
Economy despite,3.283864,-53.007751,18018,2026-07-01,Grassland
Open information,-29.751698,-164.129853,904,2025-07-15,Tundra
Similar option,76.071232,73.872421,76100,2023-10-12,Forest
Artist prepare,55.793168,-132.436906,23421,2022-09-12,Urban
Final property,-67.629551,-132.884061,30568,2025-09-23,Forest
Everything these,7.005275,79.935418,51971,2021-09-25,Desert
Claim expect,-5.46918,-153.498811,86585,2019-01-27,Desert
Thus vote,61.237194,-9.273657,84155,2017-01-27,Marine
Man upon,-75.046964,-35.508986,87722,2021-09-04,Tundra
Near part,10.956588,93.08229,36012,2024-08-04,Wetland
Stay first,89.067661,-111.02554,47700,2021-04-30,Marine
Local military,58.942765,-163.569134,11258,2021-06-19,Marine
Determine learn,-21.225568,-54.20072,49492,2023-02-11,Desert
Soon training,-39.033685,70.802638,97458,2016-10-23,Forest
The enough,88.799088,20.140024,14570,2022-09-21,Urban
Company join,11.212213,-144.764741,17951,2020-08-14,Wetland
Radio forward,11.976786,-147.984865,27353,2019-02-18,Grassland
Officer budget,79.295847,103.056499,44486,2021-02-16,Tundra
Help wear,-85.667815,-122.252158,97833,2024-10-23,Grassland
Personal wife,-13.354763,-5.374211,17766,2020-01-07,Grassland
Bill dark,15.848788,28.227704,16853,2017-05-06,Grassland
People weight,75.586149,-138.652041,93400,2023-01-19,Freshwater
However eight,-5.899273,166.167276,77004,2022-03-02,Marine
Artist manager,1.251489,58.351663,20968,2024-11-02,Urban
Go perhaps,14.509179,44.99911,20848,2023-11-17,Wetland
Nothing still,-26.509039,86.925085,94603,2017-11-02,Forest
War herself,-37.137584,-117.837465,30522,2025-05-15,Freshwater
Dark expert,-9.474725,10.697227,72705,2019-01-24,Tundra
Receive agent,51.736909,-140.426311,94014,2023-01-03,Marine
Bank make,45.417125,20.702055,94964,2026-01-11,Desert
Economy ball,-63.832995,-115.949466,96029,2025-01-28,Grassland
Hope work,-1.528949,168.814052,47476,2017-02-22,Wetland
Rule own,44.96871,12.534195,61101,2019-05-16,Wetland
Sea will,14.965607,-133.307048,41138,2018-02-17,Wetland
Send not,76.691076,175.066005,9189,2023-09-14,Freshwater
Star sea,57.807907,-64.020435,92796,2022-08-04,Forest
Program different,-55.535737,-142.442238,30076,2020-07-08,Tundra
Impact enjoy,16.988415,76.764396,53347,2024-10-30,Desert
Practice environment,-55.387624,-44.826517,42538,2026-01-10,Tundra
Almost team,47.039248,95.591771,83804,2023-01-02,Desert
Attention claim,30.735124,135.254341,75133,2021-09-16,Forest
Good young,39.836589,-61.215705,96578,2020-02-07,Forest
Evidence capital,-71.783223,142.479337,56180,2019-04-09,Wetland
Traditional who,-74.977233,28.391739,38742,2019-07-24,Grassland
Small accept,-4.3209,47.137831,41739,2018-02-02,Wetland
Design see,40.88856,118.440889,61347,2020-10-03,Tundra
Current sister,-58.74834,-80.717517,87277,2026-03-30,Marine
Product less,49.451087,153.265857,70590,2026-05-12,Wetland
Agreement feel,-65.240725,-40.382497,43380,2021-05-21,Desert
Today well,-13.344328,164.061797,64201,2017-12-28,Desert
Night end,-76.241869,163.544516,66746,2026-01-15,Freshwater
Animal type,-76.753281,-9.304569,57344,2019-09-21,Tundra
Involve action,29.516787,100.103459,13571,2021-10-13,Grassland
Health either,-32.280053,-127.820942,22838,2019-01-09,Tundra
Professional official,-75.211335,-56.946705,58108,2018-01-20,Marine
Perform result,-36.968483,56.214063,56592,2022-06-11,Tundra
Particularly use,-10.359047,-53.862852,60328,2018-04-16,Freshwater
You any,74.864666,26.778145,54610,2026-04-24,Marine
Recent animal,-68.307348,35.749357,938,2024-12-04,Urban
Guess very,-88.101878,-109.630645,96489,2020-06-18,Marine
Life better,-28.704231,51.985866,66570,2020-11-18,Wetland
Budget magazine,-69.588775,-23.234885,30917,2018-08-14,Grassland
Sister cup,30.625053,-154.895379,83426,2025-01-24,Marine
Suffer new,78.147752,131.779668,25272,2019-08-05,Grassland
Head sound,72.250074,-30.489784,76958,2019-11-28,Forest
Believe color,71.631284,-0.694447,6070,2026-04-12,Freshwater
Production player,-21.576059,15.768307,34869,2021-06-28,Desert
Represent perform,5.241774,-14.551182,60889,2025-01-19,Desert
Wife drop,-15.883592,-36.088861,9702,2025-06-30,Grassland
Training dog,-71.637814,-6.1901,23098,2025-09-21,Desert
Mission cost,69.583126,-117.096085,45976,2026-04-22,Freshwater
Rule model,23.216966,-17.002612,82501,2022-10-16,Desert
Mr determine,68.601775,-155.256292,40930,2021-05-03,Desert
