species,latitude,longitude,population,date,habitat
Resource back,-49.783846,77.906115,19885,2025-08-17,Forest
Home attack,58.048612,-147.542093,16368,2017-05-28,Freshwater
Step college,-34.63848,-160.572376,98064,2025-09-30,Tundra
Article truth,84.876073,91.752141,23611,2019-03-04,Forest
Information crime,-89.13703,107.471203,60078,2024-10-29,Grassland
Walk purpose,-50.867904,-96.963016,10110,2024-06-09,Wetland
Compare pattern,55.657221,28.058673,45957,2024-11-24,Marine
You north,33.143476,159.180856,30935,2022-07-10,Wetland
Feel lead,55.190518,50.290521,20141,2020-02-15,Forest
Between event,23.06193,100.95066,55476,2021-06-18,Forest
Set standard,17.198265,-70.344292,59530,2025-09-15,Urban
Somebody among,2.140735,-137.039181,60277,2020-04-25,Urban
Yourself traditional,-27.890234,5.71376,48891,2019-03-30,Forest
Condition night,-84.432836,147.069274,13603,2017-09-11,Forest
Institution wrong,11.389097,-11.142952,54343,2025-10-14,Forest
Capital buy,21.398817,87.259328,67327,2020-11-26,Tundra
Deep create,-14.749492,108.519355,89124,2023-06-01,Tundra
Standard state,59.498742,-73.665308,98119,2020-12-08,Tundra
Possible they,64.922247,-47.939073,25473,2021-10-08,Desert
Common light,-43.208761,23.639461,14977,2019-02-24,Forest
Alone suggest,-7.420685,47.708441,27244,2025-07-14,Forest
Great truth,41.562315,81.641546,37591,2024-05-06,Marine
Congress great,-84.15246,-14.529833,88451,2022-06-24,Urban
Might man,53.855326,-175.508808,2600,2019-12-01,Urban
Visit fall,-42.513303,5.380315,5041,2018-10-15,Wetland
Price rate,-73.980111,35.794616,35166,2025-04-14,Desert
Week decision,-87.065235,122.946312,58622,2026-07-09,Tundra
To different,88.73762,-14.036095,71105,2021-02-23,Freshwater
Record stop,55.522885,-104.279306,56620,2020-08-07,Wetland
All opportunity,69.71125,105.402891,70397,2016-11-01,Freshwater
Education production,-29.506042,14.463765,33969,2023-08-02,Wetland
Office each,38.062092,141.016825,87194,2024-03-13,Desert
Learn time,-72.296728,152.565412,48407,2019-11-27,Grassland
Religious stop,24.54943,-49.394662,5606,2023-07-08,Marine
We member,3.832873,-69.867227,65163,2022-01-26,Freshwater
Its common,-86.566052,143.407767,23829,2018-07-04,Urban
Mrs describe,-64.206079,-113.381583,96877,2022-01-19,Desert
Check fast,-47.619455,50.087396,24451,2026-07-02,Freshwater
Interest window,40.151774,9.19228,44604,2025-07-13,Desert
Stuff usually,-38.532566,-166.907305,66015,2025-10-18,Tundra
Especially road,-33.073815,-48.143685,71042,2025-05-31,Forest
Study people,40.455662,18.929434,74422,2020-02-09,Urban
Special east,63.491455,-118.667621,71404,2023-08-10,Wetland
Ground customer,29.386987,-4.710855,12754,2016-09-17,Desert
Laugh hour,11.978414,-36.162981,67298,2022-07-05,Marine
Better according,80.034069,22.486266,16996,2025-12-12,Freshwater
Everyone young,-48.250303,-44.174164,42051,2023-12-24,Freshwater
Value field,-59.732795,-11.349696,86026,2021-03-16,Wetland
Heavy her,60.310462,-0.554234,87644,2024-06-27,Tundra
Several win,32.127145,-146.349974,21423,2026-02-11,Marine
Wrong gun,-34.339798,153.27339,53549,2016-12-11,Wetland
Effort of,-38.860784,36.170514,82071,2018-05-10,Desert
Learn room,-21.018655,-76.590781,96242,2021-03-17,Urban
Fine thing,-77.651152,-42.413578,31828,2020-05-31,Wetland
Do short,0.130864,-67.916745,59492,2017-04-22,Desert
Good hundred,60.893661,-123.468287,42909,2022-06-21,Freshwater
Lot old,-50.045065,-39.786243,9546,2020-05-30,Freshwater
Huge city,71.265268,40.186117,45778,2022-02-08,Forest
Administration today,8.800848,1.344488,8167,2019-10-25,Forest
Current how,23.751966,9.806524,95641,2026-04-23,Wetland
Support couple,27.986063,71.492867,44664,2019-09-23,Desert
Join heart,-32.989209,-40.010818,70901,2024-01-30,Urban
Nothing area,41.679739,-46.478107,4691,2017-03-20,Desert
Effect treat,-12.45919,62.700308,91838,2022-05-07,Tundra
Production degree,26.442504,-73.482832,79002,2018-10-23,Urban
Second media,83.511304,68.033337,53727,2017-02-10,Freshwater
Be structure,62.242883,78.688393,5468,2018-01-09,Desert
Young no,-20.400228,-114.105896,86112,2019-06-04,Forest
Environmental same,-52.197748,14.813604,25998,2019-06-19,Freshwater
Lot surface,37.277349,-3.692444,29406,2018-04-02,Grassland
Receive visit,-63.154277,-84.342039,64502,2023-01-14,Forest
Consider shake,72.69634,-13.560821,823,2026-03-26,Urban
Third move,57.470839,-95.165508,87024,2017-06-23,Freshwater
Herself Democrat,1.456359,-179.943504,94606,2020-05-06,Wetland
They parent,83.564724,-140.27092,18664,2025-09-12,Grassland
Language trip,26.519541,-135.377067,6523,2016-07-30,Urban
Billion owner,-32.331316,-5.56344,6448,2023-09-15,Urban
Wife end,80.24154,-153.837052,26299,2021-11-03,Urban
American yeah,83.088672,4.771211,98851,2023-08-05,Urban
Mention environmental,-3.514314,104.539024,91590,2021-07-27,Freshwater
See specific,-8.274174,138.087971,18841,2021-08-24,Grassland
Choose financial,11.584229,75.864275,4948,2018-08-21,Forest
May particularly,42.810008,57.378586,5562,2024-10-16,Grassland
Rich inside,-7.413925,-148.449295,17939,2021-12-20,Wetland
Fly true,-36.488352,46.657607,61397,2024-11-16,Desert
Half whom,31.661612,71.66181,48043,2017-12-30,Grassland
Scene executive,5.859712,-110.38691,52774,2019-04-03,Freshwater
Respond born,69.401522,-106.619186,35907,2017-02-22,Desert
Least foot,11.342696,151.48771,34163,2019-06-06,Freshwater
True agree,13.815329,166.063993,14691,2019-03-03,Desert
Especially pattern,-5.787414,116.220085,72628,2024-11-20,Forest
Majority break,-53.196607,-68.18102,94820,2020-11-13,Forest
Kind environmental,-37.507675,-47.107736,4868,2023-12-01,Urban
Individual yet,-16.327485,172.268703,44865,2017-09-02,Forest
Current billion,-43.696848,138.846346,27077,2019-06-25,Wetland
Lawyer safe,-65.943155,46.96591,54342,2016-12-26,Marine
Leg right,-69.42029,23.835863,25618,2019-11-09,Tundra
Develop with,10.450413,-7.428042,73316,2022-06-21,Grassland
Still partner,-86.437187,138.046176,10368,2022-03-08,Tundra
Listen however,4.731806,-31.112664,69590,2021-12-26,Marine
Ability space,37.210228,86.640588,29222,2019-10-02,Freshwater
Little subject,-48.536541,-77.435956,22908,2023-05-01,Urban
Mr program,49.584402,91.531788,20034,2026-01-21,Forest
Change leader,-13.297469,-162.368081,87540,2023-12-03,Freshwater
Never according,-41.518241,48.670822,3298,2021-02-14,Desert
Kid fire,-84.615252,0.889258,76023,2017-02-25,Wetland
Leave stand,63.783401,21.147659,55097,2020-07-28,Desert
Today land,-10.733735,139.542246,75015,2025-03-14,Tundra
Threat member,-23.44908,-43.666277,99006,2023-01-12,Desert
Into company,5.284774,175.106782,86576,2017-08-30,Marine
Production computer,-13.041954,75.818091,68459,2023-11-01,Marine
Write American,-3.733754,-86.103052,90054,2019-01-26,Forest
New east,-88.876746,53.256453,56485,2024-01-04,Desert
Stand stay,-8.006997,-107.022096,8490,2022-06-25,Urban
Although him,-59.310161,-142.376754,94264,2020-08-10,Tundra
Five national,34.167713,137.368353,29465,2018-02-14,Freshwater
Senior foot,-54.765636,-117.017069,29846,2025-04-17,Forest
Watch view,79.134471,147.436002,97566,2023-03-20,Forest
Peace smile,78.22688,19.853319,3381,2023-05-15,Marine
Notice Congress,-7.99789,-21.756326,57550,2024-10-07,Tundra
Certainly your,79.391878,-149.59676,84681,2019-12-05,Urban
Represent police,83.380097,178.923503,38498,2023-08-28,Tundra
Travel follow,58.936917,-115.038076,17004,2022-01-02,Marine
Performance they,-87.327704,17.017958,36839,2022-12-23,Wetland
Tv help,77.502694,-76.457013,94375,2022-11-18,Tundra
Deal heart,-48.300212,-1.576936,24792,2025-04-07,Desert
To east,-84.555718,71.38992,57093,2021-11-10,Marine
Property arrive,-48.095231,-2.692691,42912,2018-02-21,Grassland
Time bar,-55.051917,47.8131,18183,2026-06-10,Urban
Word movie,43.495802,-171.116764,36251,2017-12-24,Freshwater
House region,13.253826,157.299993,25997,2021-09-06,Freshwater
Blue will,-27.277308,-171.516647,49818,2026-04-29,Forest
Easy purpose,21.095554,124.803897,58796,2022-06-22,Marine
Once several,14.270264,-19.384884,99726,2018-09-18,Forest
Actually significant,54.483649,178.763774,26054,2020-08-14,Tundra
Capital nice,-53.559647,76.3357,67018,2022-06-11,Tundra
Just fire,-42.629274,68.251725,89376,2026-06-12,Freshwater
Perform oil,-76.098867,159.59526,10887,2016-09-26,Desert
Box their,30.466035,-27.414084,24430,2018-09-28,Desert
Meeting law,-44.183679,-87.660238,67230,2023-09-03,Forest
Enough themselves,18.264267,54.867473,85222,2016-08-08,Freshwater
Must present,-35.403746,85.757498,64717,2022-05-13,Freshwater
Those work,19.357407,11.902527,34155,2022-08-05,Marine
Work debate,35.772095,-133.676433,10225,2019-10-02,Tundra
Road second,-59.022325,164.211221,53368,2026-02-08,Tundra
Morning late,4.786574,-178.104053,53556,2020-09-22,Grassland
Customer seven,-52.790853,-96.057595,37994,2024-07-25,Marine
Chance sign,-23.040869,-56.283802,42155,2021-09-05,Wetland
Woman left,-71.730004,168.018607,76912,2023-10-09,Desert
Again listen,11.78411,-122.539095,11902,2023-09-27,Forest
Sister debate,-5.722686,-9.719489,54656,2026-05-09,Wetland
Western president,40.991322,-79.429526,89938,2025-06-09,Urban
Threat team,27.163905,14.555148,89862,2024-08-21,Forest
Song control,-54.006244,-141.343555,7518,2026-06-02,Marine
Tree nation,43.664835,105.411202,7812,2018-05-18,Urban
Music what,3.49855,-68.367005,62936,2021-01-07,Tundra
Whole west,55.147282,-126.273733,7363,2021-02-27,Urban
City accept,60.745893,-35.720661,50735,2020-11-07,Urban
Prevent hold,-66.365842,57.922679,7199,2024-06-30,Wetland
Power bring,3.685592,-23.862837,18812,2023-10-14,Freshwater
How spring,77.527272,8.342406,7721,2017-03-27,Grassland
Head reality,-40.860414,-30.664996,64160,2019-09-20,Tundra
Threat data,39.361785,179.798313,66152,2023-04-29,Tundra
Buy boy,27.438408,47.961386,2824,2022-03-06,Wetland
Next walk,-4.178279,82.356768,3044,2024-05-19,Wetland
Child matter,-87.187669,-127.681859,73282,2021-08-28,Forest
Key media,-16.144367,161.572802,79288,2017-08-18,Marine
Else treatment,-80.558814,7.051972,68371,2020-06-20,Forest
Leg past,-25.273764,-152.77285,94131,2020-08-24,Urban
Forward others,48.732141,9.595349,75483,2023-03-30,Freshwater
If them,32.581142,-44.633474,98138,2018-03-30,Grassland
Method green,48.747897,-30.282549,93312,2024-08-03,Urban
Education whatever,72.724057,-167.255028,39216,2023-06-17,Tundra
Customer race,18.484828,-7.231122,1903,2018-12-25,Grassland
West course,9.680847,137.281145,48750,2018-04-09,Wetland
Leg blue,-12.065515,172.411067,64957,2023-12-28,Wetland
But project,36.189842,-160.788578,46497,2018-09-25,Urban
Need mention,-12.035689,-104.60558,49030,2020-01-26,Tundra
Down next,-44.468888,49.864936,44038,2019-08-29,Marine
Main reality,-87.635957,107.306663,24343,2018-07-27,Freshwater
Chair pull,-35.665482,44.70294,38755,2020-08-15,Urban
Left thought,-49.423387,-28.587597,37591,2020-10-09,Urban
Memory yes,-82.034377,-18.134583,86068,2025-10-28,Urban
New degree,-60.13736,81.98171,13467,2019-06-09,Forest
Lead shake,-29.395302,-44.825909,37431,2024-08-28,Marine
Key at,52.996449,-58.040838,65369,2020-01-19,Wetland
Fly do,-34.66425,-11.952746,86930,2023-03-07,Freshwater
Fast share,43.039157,-85.293164,33211,2018-04-24,Freshwater
Understand subject,-41.076453,-143.71608,97094,2021-08-27,Tundra
Community measure,-53.168995,83.496263,32393,2018-09-05,Tundra
Debate never,0.948976,-15.461547,8986,2023-04-01,Urban
House should,73.466805,66.895347,31270,2017-06-15,Forest
Occur describe,51.764058,69.994235,78723,2026-04-07,Wetland
Evidence bed,72.141171,-84.256537,28781,2025-05-20,Wetland
Economy decide,-28.547006,-12.302689,48537,2017-12-31,Grassland
Staff certainly,60.945944,-12.449021,23789,2025-06-22,Tundra
Election family,4.767106,-35.41262,88441,2017-03-13,Forest
Nothing onto,3.952497,-154.719995,98876,2022-07-07,Grassland
Half support,72.030306,78.124561,71544,2021-02-03,Freshwater
Church performance,68.574425,-78.259387,32927,2019-03-13,Marine
Claim free,15.267981,87.012015,98936,2024-06-12,Forest
Happen exist,72.456981,73.008665,16942,2021-11-23,Grassland
American member,-78.357785,-96.710041,6228,2021-04-01,Tundra
Of ok,42.664036,-77.647426,78995,2017-06-06,Wetland
Yard group,-65.193952,161.232661,92365,2020-09-08,Urban
Direction gun,-18.689707,171.251531,86595,2016-10-25,Desert
Fly have,84.402749,-151.687871,23387,2021-04-11,Wetland
Movement not,78.073948,95.497369,68953,2023-01-21,Freshwater
Exactly fast,-85.032365,-112.1353,89179,2025-03-05,Wetland
Put ten,74.309092,20.199822,15622,2018-04-10,Tundra
Bag near,-69.33998,-138.639117,99409,2017-06-04,Forest
Test book,-36.313871,175.034441,51882,2026-06-09,Tundra
Also after,-66.637498,4.145582,58829,2017-04-06,Forest
Out knowledge,-88.059129,-101.489018,91499,2018-05-21,Forest
Record realize,76.764788,-76.374061,73607,2022-07-13,Freshwater
Measure difference,5.656028,24.356545,37082,2020-10-14,Grassland
Focus when,-75.450624,-80.453334,86079,2023-06-07,Wetland
Account able,-71.595222,-176.3605,44217,2017-04-14,Desert
Under glass,58.593377,10.898004,70648,2017-04-28,Grassland
Although pattern,1.097567,163.359847,5247,2023-08-16,Grassland
Full from,0.451174,117.898865,86515,2019-11-02,Urban
Have here,-39.445793,-109.639439,57655,2018-08-25,Urban
No him,-86.502522,3.6688,45117,2022-07-02,Grassland
Challenge else,70.299405,102.705043,76862,2023-09-10,Wetland
Reflect say,-41.295386,-171.316326,18946,2026-06-01,Marine
Law all,-30.417079,59.597992,78173,2017-11-24,Urban
Analysis report,46.813783,137.229901,76356,2019-09-22,Forest
Music today,45.775088,63.162293,528,2020-09-28,Grassland
Him specific,12.310781,-146.997281,56800,2020-09-26,Wetland
According mission,-0.617262,-108.39877,70713,2020-05-19,Forest
Special enjoy,5.047495,-26.297464,7591,2025-04-04,Forest
Relate good,-28.888894,-146.4461,88610,2020-08-02,Grassland
Wear attack,-7.95507,144.814515,1061,2026-02-24,Freshwater
Paper wrong,-0.896123,126.545023,90356,2020-05-22,Marine
Great especially,-22.082733,-97.74155,21711,2025-08-31,Marine
Do heart,-62.079157,-90.740169,67385,2021-03-10,Marine
Area hospital,-51.735472,-171.725137,62183,2021-01-29,Marine
Nearly box,-17.946967,65.131419,35553,2023-03-30,Grassland
Claim black,19.589828,-120.488239,29350,2021-09-30,Wetland
Training hard,36.359686,95.071779,15713,2020-03-18,Desert
Necessary around,-80.149136,87.476303,87283,2024-02-29,Freshwater
Safe American,-82.621103,-44.791413,77327,2026-07-16,Wetland
Walk maybe,-5.66382,53.998631,22254,2018-12-28,Desert
Officer operation,-38.82273,52.270141,75109,2023-08-14,Desert
Majority have,-72.255341,-149.039084,83378,2022-11-23,Grassland
Common draw,-78.363493,64.432789,52730,2023-05-28,Tundra
Glass operation,3.286532,-107.28553,21995,2017-11-17,Tundra
Call break,13.561092,-70.721193,9615,2020-06-05,Wetland
White eight,35.79691,-130.324898,5403,2024-03-14,Wetland
Total process,-82.330702,-96.313654,41391,2022-09-24,Forest
Stuff table,-37.061736,-131.844663,83319,2024-12-10,Desert
Relate through,65.364916,-117.730501,37305,2025-09-27,Urban
Bed old,-36.151958,-79.853635,19971,2019-09-27,Freshwater
Century hear,-10.056588,26.62916,80593,2023-01-02,Freshwater
Thus break,10.583796,-135.170442,28025,2019-05-24,Wetland
Pm expect,34.044518,-45.449519,65241,2023-10-09,Freshwater
Once song,71.882918,-28.762318,92105,2021-03-10,Grassland
Treat available,72.768965,21.138468,18143,2017-08-23,Freshwater
Capital war,-46.891605,102.614853,17885,2017-01-10,Wetland
Old after,-60.5167,-18.799533,99201,2021-07-16,Forest
Suddenly return,27.717998,121.404894,79263,2022-07-15,Forest
Know production,71.985133,144.123167,73357,2024-01-04,Grassland
Born direction,4.100912,-138.602701,67168,2019-10-13,Desert
Situation hold,80.258913,-44.427649,82641,2021-02-07,Grassland
Might minute,64.887375,-156.776812,6983,2022-09-08,Forest
Pretty bit,60.009532,22.117151,53768,2023-05-08,Desert
Receive take,37.85594,98.532965,83469,2026-01-20,Urban
Attorney pressure,45.687216,143.800904,72720,2024-12-14,Wetland
Only hand,-14.922391,143.737657,7717,2025-11-26,Forest
Culture present,-17.76454,-64.480145,24428,2018-06-03,Grassland
Still also,44.090317,-174.805577,31327,2017-01-21,Wetland
Develop little,42.92413,20.822769,43863,2021-02-16,Wetland
Public bag,-52.392737,-81.452808,42445,2018-10-10,Forest
Front will,-39.028095,175.756924,41510,2020-07-14,Forest
Enjoy approach,-27.351581,32.810032,16118,2025-02-28,Wetland
Live alone,6.956393,122.853564,4879,2024-01-09,Tundra
Understand face,-30.194304,38.542817,1724,2023-02-19,Urban
Leave inside,78.150223,123.12918,90609,2022-04-29,Desert
Finally maintain,13.557034,-32.132704,65108,2025-07-27,Marine
Between more,34.493361,33.079187,53013,2021-10-11,Urban
Type of,-52.83605,-46.998769,2392,2018-12-10,Freshwater
Nation star,-63.552534,129.96474,73469,2021-03-23,Grassland
New employee,0.886952,-49.702168,76059,2019-05-13,Grassland
Culture area,82.054457,-64.256721,90424,2018-05-20,Wetland
But us,-37.035104,129.542082,21835,2019-03-04,Grassland
Pick college,23.754359,109.049965,60489,2021-07-17,Marine
Develop policy,62.158579,-177.744856,99966,2017-03-31,Wetland
Story nor,8.898426,115.063254,86623,2026-02-04,Desert
Guess speech,-48.536428,34.501239,11826,2017-08-11,Desert
Decade PM,75.326311,-93.291605,76731,2022-11-19,Forest
May own,35.794489,-49.864079,39368,2025-02-26,Desert
According per,40.692839,75.219427,65285,2025-08-07,Wetland
Clear nation,65.128713,47.670604,7134,2020-07-30,Forest
Short recognize,26.516438,-35.369646,732,2022-10-18,Forest
Last history,-26.481596,51.006524,97712,2024-05-17,Freshwater
Down prevent,-84.23522,-101.919377,15882,2024-04-15,Forest
Great government,46.002584,-30.171184,62952,2023-04-27,Forest
Positive recognize,25.836068,83.756374,98485,2020-12-23,Tundra
Exist nearly,-71.209266,22.343987,36678,2019-10-26,Urban
Leave worker,41.029968,-134.131191,44897,2026-01-24,Tundra
Candidate chance,23.153572,178.170048,2078,2022-10-24,Wetland
Knowledge generation,-32.162851,-82.593535,77126,2025-03-15,Forest
Deep down,-63.001472,36.216905,73098,2022-09-18,Grassland
Heavy none,14.592278,-47.348688,37323,2018-03-09,Desert
Lot environmental,-83.94795,-154.077371,80267,2021-03-21,Wetland
Film court,-30.834646,-169.950191,98243,2018-04-22,Wetland
Phone government,20.702741,-166.415045,189,2021-08-24,Forest
Window blue,-13.282386,-162.145643,33672,2024-05-09,Tundra
Possible concern,-36.406358,165.848658,66231,2019-03-04,Urban
Cause stock,8.597283,50.783418,82146,2020-02-16,Tundra
Along network,-47.287215,111.00373,30100,2021-05-16,Desert
Activity join,45.74834,170.080612,60089,2024-01-14,Tundra
Finally go,-84.997487,168.751474,32134,2021-05-11,Freshwater
Such throw,30.557617,145.201099,46584,2023-11-09,Tundra
Fill buy,-20.057462,-162.405792,54520,2021-10-28,Forest
Guy traditional,37.330229,150.57954,84734,2020-01-05,Wetland
Fall build,87.533985,24.358811,68549,2023-01-07,Desert
White read,-69.779385,-52.519222,1759,2018-02-06,Urban
Least smile,-58.111622,-86.174833,20473,2016-10-22,Urban
Owner necessary,-11.924584,-132.340237,47047,2020-06-03,Urban
Enough short,-55.753777,-174.77623,23639,2019-10-25,Desert
Imagine six,-39.579728,-75.142873,48008,2023-08-07,Desert
Risk fall,85.438406,-142.73704,19939,2016-10-09,Freshwater
List like,80.493768,-13.095701,27352,2025-07-05,Forest
People course,80.872977,72.412308,32923,2026-01-02,Urban
Develop ball,-86.182913,-25.683185,71009,2018-09-25,Wetland
Should determine,76.733112,-43.162796,18035,2022-02-05,Desert
Enter at,-4.074551,120.920931,56806,2024-06-05,Desert
Stuff together,-38.012912,35.916661,50517,2025-07-18,Urban
Campaign himself,74.655241,-61.971949,3639,2016-12-04,Urban
Half wind,58.101421,-175.127676,2122,2023-06-01,Grassland
For realize,42.54893,-57.239793,94985,2021-07-28,Wetland
Big artist,-37.892754,162.557248,45325,2019-01-04,Tundra
Direction heavy,-29.202637,-157.45485,88407,2025-07-11,Marine
Main once,-37.313681,-150.172768,52591,2023-03-19,Forest
Amount sport,-5.615336,24.540648,45528,2024-06-11,Marine
Fill look,84.686646,92.722294,71213,2025-09-29,Wetland
Deal music,-23.796487,-67.776091,34739,2020-06-08,Urban
Although wish,-65.841948,-100.955807,82618,2020-06-07,Freshwater
Bit order,-13.930569,-99.538508,18809,2016-09-08,Freshwater
Month interview,-40.170587,54.897266,20654,2020-09-05,Grassland
Never public,43.21802,-143.894119,35606,2019-02-23,Grassland
Character movie,49.290267,-168.98168,72828,2026-06-01,Wetland
Walk artist,-89.055136,-176.821322,91230,2025-03-02,Freshwater
Assume help,-7.416091,170.710592,97319,2022-04-03,Wetland
Second for,-13.609904,-152.958976,40356,2018-10-28,Desert
Toward the,89.371004,-53.290252,31119,2017-12-20,Wetland
Thousand friend,80.984626,39.525297,28303,2026-05-31,Forest
Successful television,43.277402,-99.414871,94765,2021-11-12,Urban
Well manage,54.352458,54.084766,168,2025-06-04,Grassland
Better dinner,16.221063,-90.590153,13683,2023-03-28,Forest
Measure evidence,46.408466,-167.302814,19353,2025-01-01,Wetland
Street road,89.294274,-144.567384,94247,2023-12-17,Urban
Great more,28.347894,-26.920122,45540,2024-11-24,Forest
Enough scientist,62.566303,76.962416,18509,2021-01-14,Urban
It bag,-6.52702,18.500694,85066,2018-02-15,Freshwater
Everyone onto,-2.344973,103.789801,9752,2018-11-03,Grassland
Meeting however,11.497047,-32.986753,35981,2020-01-18,Forest
Leader help,-35.075508,17.647281,54776,2020-09-09,Forest
Hundred light,34.367148,-100.219448,90461,2022-02-19,Tundra
Recognize shake,-10.080766,-135.254685,75171,2018-12-31,Grassland
Senior serve,-45.567299,-32.837918,89435,2025-04-09,Grassland
Education sport,-27.058346,-2.742411,6787,2024-05-10,Forest
Several simply,-37.691535,133.604244,46811,2018-08-12,Forest
Analysis these,57.220441,95.288288,86132,2017-12-10,Wetland
Everyone check,-37.158673,-84.941174,82471,2022-10-30,Desert
Once day,21.605107,124.887123,92933,2017-07-24,Tundra
End citizen,-31.798976,-112.691149,42195,2022-07-11,Desert
Will may,66.41977,24.83486,49454,2021-02-12,Grassland
But before,8.912825,-136.219896,63956,2021-11-08,Freshwater
Wait scientist,28.313797,120.564783,34982,2023-05-06,Marine
Store sound,23.75909,-137.068984,19017,2016-10-24,Tundra
Agreement high,83.653298,144.882414,26560,2024-04-29,Grassland
Discover seem,-74.282578,-119.785851,84092,2026-03-21,Forest
Idea our,-56.70126,-114.182382,44032,2017-10-21,Urban
Minute serious,-65.754955,-6.978172,77920,2026-02-28,Desert
Stop middle,27.200721,-91.498347,34749,2020-05-04,Grassland
Actually itself,-21.509515,129.462296,98410,2026-04-06,Urban
Show always,-46.359197,42.861045,88772,2019-04-30,Grassland
Show side,-49.802913,-89.973795,62017,2021-06-23,Urban
Evidence oil,-50.360825,-106.852895,85974,2022-09-24,Forest
Forget leg,-34.667903,65.627082,44108,2025-12-22,Marine
Policy anyone,-5.249706,154.682074,12648,2023-07-09,Marine
Leader network,52.003991,-51.10274,96795,2025-01-29,Wetland
Because movement,-56.185021,154.242042,83226,2021-06-05,Wetland
Accept wall,-29.351328,-122.375829,98086,2024-04-07,Freshwater
Race off,44.393918,175.66062,42771,2023-05-05,Desert
Early technology,72.653315,-82.781587,63613,2023-04-20,Marine
Trouble event,8.974935,30.175728,23606,2025-07-29,Urban
Defense bring,-23.373356,-16.372442,99197,2018-05-02,Urban
Local enter,23.120888,99.640082,89776,2019-09-19,Desert
Finally set,-28.684023,-73.724611,5436,2018-11-18,Urban
Foot environmental,-70.78191,9.277735,19653,2023-12-14,Grassland
Join enjoy,58.245314,6.335925,3745,2025-12-05,Marine
City where,19.885049,130.276569,75229,2019-11-05,Desert
Bank case,-79.010905,163.30825,34967,2018-05-10,Desert
Four war,-14.802524,-41.914195,11941,2018-05-20,Freshwater
Reason activity,63.348061,-117.634879,51365,2022-09-11,Tundra
Religious start,-56.732913,124.623773,37988,2023-12-21,Urban
Together time,-38.769027,-103.996524,69155,2021-06-17,Desert
Should dream,-20.520574,-51.231514,88117,2016-11-01,Wetland
Husband already,-56.852766,-160.323981,7591,2020-06-26,Wetland
Join include,-63.620767,8.42659,99980,2017-02-03,Freshwater
Among pass,-68.503854,-134.173859,98313,2019-06-23,Freshwater
Southern particular,42.876383,115.450165,91576,2018-10-16,Urban
During music,76.228656,57.198616,98682,2017-01-05,Forest
Operation cell,-80.670114,-136.805967,15120,2018-12-03,Grassland
Pass build,-38.734132,-34.513595,33637,2020-03-31,Forest
Couple decide,-53.247455,115.546268,46390,2025-06-19,Urban
Hope me,-7.34386,-39.460091,69091,2021-02-25,Wetland
Say put,-52.136018,-36.877115,82928,2017-11-05,Desert
Cost hundred,53.952719,89.675953,85322,2022-01-15,Wetland
Open look,-59.595552,-67.44357,87463,2025-01-24,Urban
Effect still,-14.004692,-150.713348,18347,2024-03-05,Forest
Not discussion,21.223561,-14.305477,74760,2019-02-18,Marine
Remember president,32.393714,159.856442,35615,2019-10-02,Marine
Choose voice,11.309181,-106.604807,63091,2021-07-12,Forest
Even level,1.076901,84.962883,53014,2019-09-27,Desert
Senior side,19.654903,138.949323,2495,2025-04-05,Urban
Several gas,58.497704,98.327602,7799,2021-08-03,Marine
Return million,-80.191017,-55.916398,95330,2018-08-25,Wetland
Than mean,-10.607193,119.042809,81754,2020-09-16,Desert
Water apply,65.797623,140.082607,36178,2024-08-09,Tundra
Adult sense,-57.032893,155.446454,59753,2017-08-13,Desert
Anyone seat,81.15429,124.996274,65521,2021-01-02,Tundra
Until live,23.178685,-143.142001,66561,2021-12-10,Wetland
Get easy,48.558975,-76.589696,92388,2026-01-21,Forest
Factor trade,87.388049,-1.265272,73107,2017-05-20,Desert
Enter office,30.401775,-88.170411,86181,2018-10-10,Urban
Room consumer,27.691182,-123.855214,18767,2020-05-09,Marine
Our imagine,71.729848,-31.124376,19512,2019-02-28,Marine
Single list,27.402959,110.0115,34510,2024-05-11,Urban
Though early,56.285659,-167.616909,43927,2023-01-10,Wetland
Human sea,31.3157,86.877812,21582,2019-08-12,Freshwater
Reflect ground,19.875241,63.927585,40347,2020-01-29,Wetland
Attention foot,54.555317,17.320526,78803,2021-11-21,Urban
Summer talk,62.949704,83.806866,99340,2025-10-17,Desert
Relate note,42.57841,-132.652963,37658,2018-10-31,Tundra
Reveal ball,0.828611,-137.167814,65247,2019-09-18,Grassland
Grow energy,85.745651,163.838301,83589,2026-04-27,Tundra
Go traditional,19.499534,-50.618113,80301,2017-03-08,Freshwater
Attack about,-13.29769,-43.426573,73346,2021-08-23,Grassland
Others music,-1.323956,92.217387,84847,2022-06-28,Wetland
According our,77.735558,143.751179,32920,2025-01-23,Marine
Cell summer,-79.84907,172.767181,10834,2024-06-27,Freshwater
Public future,-68.598714,162.366289,3192,2022-03-17,Wetland
Fine hair,-79.940873,65.016022,99815,2022-02-15,Wetland
Consumer into,-20.709044,-173.827572,85703,2022-01-04,Forest
Crime feel,11.393408,31.106584,3484,2024-03-02,Tundra
Always community,-27.756645,-68.526097,79998,2024-02-10,Freshwater
Opportunity blue,23.548935,-167.515766,8188,2026-01-03,Desert
Different see,-84.634197,96.615162,51070,2022-01-23,Marine
Enter improve,21.626153,103.046647,52098,2023-03-01,Grassland
