species,latitude,longitude,population,date,habitat
Wall attention,53.306999,-68.832989,76314,2023-10-11,Grassland
Decide vote,-23.185004,-79.379059,19387,2020-06-08,Urban
Pass natural,-49.837307,-101.91508,25689,2017-08-05,Forest
Suffer evening,-45.51874,1.918513,63750,2025-12-18,Forest
Turn class,-25.072347,-157.004672,8633,2024-01-30,Freshwater
Let sell,-24.094299,-35.651338,69613,2019-12-15,Wetland
Alone scene,53.313565,172.752367,10985,2026-04-04,Wetland
Former reality,-50.338405,-101.098813,9838,2025-03-15,Forest
Affect and,-57.84262,121.023296,78099,2024-05-19,Freshwater
Whole hair,72.454579,-168.970342,34189,2025-11-15,Forest
Short explain,-66.43536,-149.804572,3645,2019-10-10,Urban
Happen human,57.065605,-152.269042,7941,2023-03-26,Wetland
Life sure,-5.923114,102.327822,61196,2026-02-12,Marine
Hold crime,-9.125835,160.943804,90566,2018-10-14,Freshwater
Budget occur,81.254361,-79.848413,49628,2026-03-08,Freshwater
Successful great,-86.81186,-26.368513,17742,2026-01-10,Marine
Leader alone,-6.909896,5.040658,63516,2026-02-25,Urban
Society rock,80.869297,-50.3584,65381,2017-12-17,Forest
Actually investment,56.97523,-154.35107,67524,2019-04-23,Freshwater
Organization anything,-69.196463,-83.553542,2223,2024-05-15,Marine
Exist public,57.775845,-21.861576,51391,2022-11-14,Grassland
Cost school,51.928397,95.507286,17726,2024-09-08,Forest
When respond,-9.906046,-115.522868,89849,2025-10-17,Tundra
Seat expect,-78.84447,46.897439,66513,2025-04-17,Wetland
Whose quality,20.770734,28.741509,24942,2021-04-17,Desert
Site career,40.543522,56.165336,62459,2018-12-17,Desert
Truth at,-52.971813,116.63851,66419,2022-05-03,Freshwater
Provide environmental,-38.431747,-30.063988,24414,2017-09-29,Marine
Leader size,3.244966,-134.07296,56764,2024-02-26,Urban
Though always,-77.30516,-51.960427,34432,2020-03-14,Grassland
Sing school,-78.860936,-141.339042,67572,2024-02-03,Marine
Theory reveal,-86.425593,170.981758,4750,2022-07-20,Wetland
With opportunity,54.743942,-61.94893,87582,2017-01-29,Tundra
General score,56.303756,-150.491451,43043,2022-02-07,Forest
Population character,-81.64062,128.014271,81198,2023-12-15,Tundra
Thousand color,-59.975335,-151.745323,34834,2023-11-04,Wetland
Guy commercial,-51.161125,154.928859,58648,2017-08-25,Marine
Politics these,-47.708921,-135.100328,75993,2025-04-17,Grassland
Course moment,-11.901755,-65.677376,56935,2021-03-05,Wetland
Leg decade,85.150039,131.533029,23361,2020-12-30,Tundra
Head good,81.554441,119.95548,31964,2025-03-23,Forest
Start store,-10.085273,-179.524337,71176,2021-10-22,Forest
Science would,-26.334813,111.51843,83627,2026-03-08,Wetland
Him make,34.545127,-158.225944,82990,2017-01-29,Desert
Stuff space,62.083559,175.184128,57482,2020-12-27,Freshwater
Free realize,74.82574,13.080589,27681,2023-06-14,Forest
Camera well,50.117606,-114.270225,14129,2025-10-11,Tundra
Probably she,40.095314,-135.73569,33261,2024-10-24,Tundra
Natural wide,80.656011,-133.819836,69490,2016-10-30,Marine
Event see,-81.943526,20.371859,72348,2022-08-25,Tundra
Score expect,-1.471321,-42.264779,16938,2022-11-19,Grassland
Campaign above,-12.781284,146.373469,16333,2019-01-18,Urban
Fear your,-30.889341,-168.003445,34326,2022-03-25,Desert
Present since,-25.741976,-33.090279,83376,2017-06-21,Forest
Shake would,-21.776726,28.979148,88974,2022-09-18,Freshwater
When Congress,36.253815,-53.71841,43725,2018-12-05,Freshwater
Machine owner,-10.119428,58.122026,23719,2026-02-17,Marine
Country Mr,66.006416,12.632891,84332,2025-11-03,Tundra
Seek large,35.077648,41.663587,95544,2019-07-19,Urban
Relate general,13.958869,101.018014,7872,2022-12-01,Grassland
Close after,79.694657,-39.621601,2071,2020-06-25,Tundra
Hospital industry,35.964391,63.158261,85212,2024-10-18,Freshwater
Work score,-71.289532,116.60862,81529,2026-07-01,Wetland
Team laugh,35.734896,-98.124151,78745,2025-11-30,Urban
Grow data,-26.127192,92.084066,40596,2022-10-31,Forest
Before assume,43.044212,-70.058087,70290,2020-05-10,Grassland
Several think,-18.800647,-58.723227,7960,2024-11-14,Tundra
Artist prepare,64.821839,132.178609,93461,2021-05-27,Grassland
Blue attention,89.887906,-1.744729,68331,2024-01-05,Grassland
Would all,78.267002,-10.626427,27904,2017-09-20,Wetland
Box start,-46.96199,35.820436,49599,2017-09-13,Urban
By view,4.464828,148.83188,49929,2021-11-19,Marine
Close money,-44.035755,-22.109612,16667,2025-02-16,Freshwater
Until whom,32.237994,135.897635,49429,2017-07-14,Grassland
Billion serve,45.343079,23.066774,20124,2016-11-02,Wetland
For why,25.93197,-108.061467,66438,2021-07-26,Freshwater
Site student,50.73905,-7.880987,66411,2020-10-07,Wetland
Book wide,7.034321,-12.217692,83860,2025-04-23,Marine
Third reality,-89.237586,-147.621361,74381,2018-11-01,Marine
Everything officer,25.486136,-83.928849,32991,2018-09-24,Urban
Light education,-21.439247,-153.884333,24176,2023-12-23,Marine
President pretty,-53.803641,-175.632731,91603,2017-04-15,Forest
Money if,54.054211,46.373183,90809,2017-09-13,Grassland
Long collection,9.688129,93.544254,49847,2022-11-22,Forest
Than just,-36.290418,148.513278,60437,2021-07-09,Tundra
Key matter,65.884972,-3.183648,91241,2018-07-29,Tundra
Control most,-43.316621,-136.8048,98688,2023-11-17,Wetland
Nice stop,83.394099,159.485706,98109,2023-08-27,Urban
Democratic fish,83.981307,-49.785424,56889,2026-06-06,Urban
Option style,77.28885,-87.749638,38769,2017-08-25,Urban
Thought foreign,27.626297,167.098375,42664,2021-03-07,Freshwater
Yard likely,46.343974,153.855463,94837,2019-03-12,Desert
Red leader,-88.91991,157.178649,56997,2018-07-10,Forest
As approach,-70.571807,-10.33696,84235,2025-04-26,Urban
Week bring,-74.87057,177.494705,81528,2019-02-24,Desert
Top despite,-64.676439,-138.785218,80695,2017-11-21,Forest
Large result,-1.861799,-96.665916,19950,2017-05-05,Grassland
Gas age,-6.192948,111.155587,19061,2025-06-01,Grassland
Short sort,-84.723036,135.505878,78456,2021-07-09,Marine
Seek bag,-70.6413,87.841252,92141,2024-05-11,Tundra
Join rise,-62.037408,-109.747647,23150,2023-10-18,Desert
Miss then,24.962308,133.187684,10016,2019-05-01,Grassland
Morning board,-41.202033,-138.661786,9433,2019-07-16,Marine
Information where,-77.610293,71.852197,66570,2022-01-28,Marine
Crime particular,-72.455876,3.294112,65355,2020-08-20,Marine
Along available,22.793877,-113.975768,48642,2024-03-14,Wetland
Though leader,29.490586,87.192831,24631,2024-04-30,Tundra
You sport,-53.085053,132.424147,24886,2024-08-03,Tundra
Relate sit,69.356641,39.419319,3329,2025-09-28,Wetland
Firm hold,42.417427,3.601455,9657,2026-04-22,Freshwater
Morning name,4.850082,-102.458159,79596,2020-11-17,Desert
Bit stand,67.99974,-116.77428,14280,2026-03-02,Grassland
Election spend,-27.235758,55.467589,67791,2019-08-28,Desert
Rich world,37.24676,-90.682841,34134,2016-10-27,Marine
Serious know,41.275645,-64.240569,37452,2023-07-06,Freshwater
Sure individual,40.754232,-155.87212,21699,2018-05-27,Tundra
Wrong between,72.973871,-150.706219,27776,2020-10-13,Marine
Then have,58.211408,66.435701,17830,2020-11-15,Freshwater
Risk leg,-4.540102,-19.299232,3275,2024-09-13,Tundra
Fish million,-51.930571,-22.623488,96032,2018-06-15,Desert
Nation father,16.037453,-89.936878,11112,2023-10-07,Forest
Former minute,-74.432491,43.136824,21164,2016-07-19,Marine
Look majority,74.00025,-122.84506,17912,2025-03-16,Freshwater
Total five,20.160482,75.139792,98875,2020-03-07,Grassland
Few lawyer,8.651419,-6.334025,66295,2023-09-27,Tundra
Science hospital,-52.090074,-122.020693,35109,2018-04-13,Wetland
Point body,67.844493,-77.84523,12672,2020-08-14,Desert
Discover few,14.876884,-22.9953,69807,2020-06-07,Grassland
Job focus,27.083946,-75.163126,96406,2024-09-16,Freshwater
Raise experience,-6.16789,-72.09721,55911,2019-07-18,Grassland
Space main,39.769992,-86.785564,96637,2022-09-15,Freshwater
Before on,-49.560904,-138.548721,65087,2017-02-21,Freshwater
Mrs night,-39.914943,-57.969725,62494,2024-11-01,Forest
Edge management,28.855553,73.09498,26062,2024-10-31,Marine
Third education,-55.12328,-9.112109,98004,2018-03-02,Freshwater
Second boy,-66.209212,84.519663,12265,2018-10-22,Tundra
Ten system,-50.395571,11.568972,59024,2016-10-04,Wetland
Least culture,-70.292977,88.3834,39826,2026-06-03,Freshwater
Example store,56.484266,-11.928427,95832,2025-07-02,Forest
Often paper,0.698018,90.124104,22536,2024-12-21,Freshwater
Above trouble,-4.913495,125.852201,62435,2022-11-28,Freshwater
Represent teach,-33.997588,-144.316519,18779,2016-08-16,Wetland
Focus course,18.149757,165.554784,84870,2026-05-29,Tundra
You collection,72.607657,56.493319,8143,2023-10-29,Wetland
Toward sound,73.919536,115.520166,88998,2018-01-28,Freshwater
Leave tax,-17.685146,14.214743,11571,2025-12-28,Forest
Operation purpose,-9.761086,-97.356248,1467,2020-04-04,Urban
Prove speech,-49.536066,-152.283334,36478,2019-09-27,Urban
Tell mean,4.560622,164.543089,74399,2022-01-15,Grassland
Pm something,87.379516,175.948709,87703,2021-07-17,Desert
Chance research,-60.227891,165.511941,38843,2023-06-19,Tundra
Social character,-4.522259,-114.056317,24382,2026-05-03,Urban
Game statement,-47.209861,68.673581,38374,2021-11-13,Tundra
Certainly walk,87.751057,86.77769,55000,2018-09-22,Forest
Share mother,-73.850525,-154.395036,54638,2019-09-11,Desert
Debate find,-26.039337,140.280951,69740,2017-05-06,Marine
Water lose,69.269803,-107.212768,81441,2021-03-13,Forest
During while,53.863143,54.093737,70794,2017-02-04,Tundra
Share together,-8.888843,-10.07028,92957,2016-09-07,Wetland
Opportunity live,17.98095,131.761545,74707,2025-05-05,Forest
Book effect,36.358831,101.08539,21415,2019-05-29,Urban
Anything history,-88.849897,-99.01736,84629,2022-07-03,Tundra
Good let,68.729167,-19.503315,92165,2023-06-28,Urban
Because serious,71.476248,-76.686859,6171,2023-07-23,Wetland
Condition language,82.147093,99.995692,78370,2026-02-25,Desert
Crime think,76.057705,-104.718799,16631,2026-06-23,Marine
Be us,-63.930219,159.782312,54770,2024-02-05,Marine
Camera study,12.591388,165.148815,48848,2022-09-14,Tundra
Goal yes,-63.420757,125.354466,86417,2020-01-08,Urban
Size reveal,76.80033,-169.659493,43398,2018-06-03,Freshwater
Finally visit,31.686527,-126.346074,96046,2019-08-21,Urban
Crime there,-49.060104,89.117236,36207,2025-06-08,Urban
Change how,-19.954009,111.879789,49375,2024-09-01,Marine
Majority glass,53.880601,111.269099,4202,2021-01-06,Desert
It since,55.13831,-7.507614,91705,2019-02-16,Wetland
Light reality,62.389279,-72.769715,82512,2024-02-25,Grassland
Develop crime,-82.974184,-79.817037,59002,2018-11-28,Marine
Science store,37.602726,24.715883,77385,2021-07-14,Tundra
Close just,10.370748,-105.654476,41173,2023-11-19,Urban
Allow manage,-51.086476,-62.998009,88882,2021-10-16,Wetland
Deep respond,-30.90997,107.69203,10522,2016-08-04,Grassland
Fish half,3.578582,-172.632965,36545,2023-04-22,Wetland
Movement travel,77.125386,74.575148,86059,2022-12-27,Tundra
Ready these,54.839254,-12.275077,39509,2021-12-01,Desert
Everything person,44.354224,-50.891791,41349,2019-05-06,Wetland
Network share,-66.219202,-141.561143,32090,2019-09-26,Grassland
Window politics,77.612295,-134.96902,78188,2019-05-02,Urban
Girl spring,-54.88143,34.364794,61366,2018-07-27,Desert
Administration government,-26.097567,45.281234,75617,2017-07-31,Urban
Discussion take,-17.24412,87.403227,55206,2018-03-21,Desert
Week material,16.958324,1.871978,59396,2022-01-15,Wetland
Without body,-64.286611,125.583754,23763,2024-01-05,Desert
Include majority,-55.348652,-47.45793,39140,2024-05-23,Wetland
Stuff next,77.874071,-11.090281,546,2022-01-09,Urban
Fine voice,-42.795783,-179.415615,5803,2026-05-22,Wetland
Writer meet,40.163618,22.674663,11185,2017-02-18,Freshwater
Require newspaper,-56.5957,174.022411,23792,2016-09-09,Urban
Focus trial,61.124043,42.890731,8632,2022-05-01,Forest
Civil too,-54.172079,177.761794,66860,2018-03-16,Wetland
Us join,-86.892897,149.74143,19880,2025-07-07,Urban
Scene wonder,40.507602,-31.376018,38127,2017-02-24,Tundra
Despite still,-73.281072,-155.68259,26685,2021-02-17,Wetland
Wind market,-72.593357,-121.021342,47204,2021-06-29,Wetland
Occur move,60.302847,-51.409869,84388,2026-06-17,Desert
Nearly attorney,61.97638,-103.048136,94990,2020-11-12,Urban
Middle note,74.269408,-83.703845,2437,2023-11-21,Desert
Simple professional,-62.552002,150.769463,14630,2018-01-02,Freshwater
Best join,77.275966,-88.75426,97271,2016-12-20,Tundra
Some day,-66.842945,-152.806288,4984,2017-01-02,Wetland
Cause table,-61.72273,138.731038,99966,2022-03-03,Tundra
Whose day,34.040175,177.661567,53375,2025-06-09,Marine
Great citizen,-53.30556,70.883515,86911,2021-05-01,Grassland
His country,63.158859,-47.905307,23120,2019-10-29,Urban
After his,30.65462,37.485072,54217,2023-08-31,Desert
No ask,51.689587,127.887965,98154,2020-03-23,Forest
Television chair,-38.336607,-61.753205,76040,2020-12-04,Grassland
Finish early,-27.610115,-58.931687,3835,2017-06-08,Forest
Usually fly,72.815103,25.940101,24917,2024-11-28,Marine
Cause not,71.942778,172.078043,29514,2022-11-22,Forest
Image suddenly,19.016467,-123.127854,65638,2018-07-30,Grassland
Major bill,-34.20859,157.782638,97892,2024-12-31,Urban
Just whether,50.968851,-22.601179,34888,2026-02-08,Forest
Send quickly,-71.743801,-56.102769,734,2020-06-03,Grassland
Hair summer,46.052941,68.441067,90983,2019-06-12,Grassland
Surface dark,16.434693,96.943655,241,2019-06-04,Freshwater
Physical sell,-31.372721,61.440743,28942,2024-08-09,Freshwater
Should war,56.837718,95.166368,9536,2018-11-30,Urban
Any heavy,-16.493413,-106.470943,97282,2024-05-23,Freshwater
Seat we,75.134146,-30.990401,62619,2018-02-25,Wetland
Happy direction,-25.335108,73.148541,78588,2025-05-27,Desert
Yeah administration,67.138411,-141.596988,39521,2023-04-30,Urban
Deep experience,-80.203391,55.907445,11002,2017-12-28,Desert
Important this,-44.606982,96.479191,95109,2017-07-04,Grassland
Material administration,48.136033,-11.32915,18830,2022-02-22,Grassland
Safe finish,10.592241,79.891229,66049,2023-01-17,Marine
Word figure,20.429589,113.944111,13198,2017-07-20,Urban
Me relate,75.654245,55.218674,23542,2022-04-24,Marine
Change start,-41.558088,-66.584371,86150,2017-06-24,Freshwater
Color choice,81.043495,128.62425,17112,2023-06-28,Desert
Then act,22.744738,-137.358864,92238,2019-04-22,Freshwater
Owner system,89.584147,-16.30257,29743,2018-04-16,Wetland
Discuss day,80.157393,-33.479106,63714,2025-11-22,Marine
Share look,-57.217572,118.847674,83585,2022-08-14,Freshwater
Energy open,22.839105,-168.958882,26886,2018-12-30,Marine
Sign interest,83.046525,120.020927,19458,2022-06-07,Forest
Especially role,62.672361,169.957316,33450,2022-08-13,Grassland
National think,-77.048711,123.96376,22639,2019-10-19,Forest
Simply finish,30.911787,152.437855,14585,2022-01-29,Tundra
Who surface,31.218944,-7.91775,69169,2018-02-26,Wetland
Anyone benefit,74.337292,-69.718705,55019,2017-05-17,Urban
Big town,32.735444,-2.821539,45180,2019-05-10,Wetland
Perhaps participant,6.488724,-125.265367,16035,2018-03-19,Wetland
Around must,-55.295718,-167.836208,98770,2017-08-31,Wetland
Security prove,80.455988,-107.440683,22127,2017-01-01,Marine
Here order,-76.041738,152.473376,25244,2026-01-09,Forest
Teach finally,-16.791577,-91.759772,77707,2021-11-26,Desert
Figure head,-43.006588,-10.736234,33462,2020-12-21,Tundra
Study check,-45.48937,-110.843772,20771,2023-02-15,Forest
Bit treat,-22.53347,-42.241889,89600,2021-01-31,Urban
Stay believe,-75.703807,32.288656,99715,2024-07-13,Freshwater
Add word,26.735902,-32.580675,36877,2022-01-02,Urban
Science see,25.54831,24.485339,779,2019-12-22,Freshwater
Tree allow,22.252649,-169.28164,95953,2025-05-07,Grassland
Where production,-46.524812,-164.441555,20198,2016-09-10,Marine
Hard base,47.383879,13.493243,67840,2024-12-23,Tundra
Reach day,67.494767,45.430788,84194,2018-10-30,Grassland
All former,28.905302,117.238238,50027,2023-09-27,Wetland
Expect interview,81.023092,-34.71865,84392,2022-07-24,Marine
Reason Republican,-67.372143,146.477459,19105,2019-05-03,Grassland
Society argue,67.695208,-67.530642,16306,2020-02-11,Freshwater
Professional drive,5.349372,-107.237114,66695,2024-03-01,Freshwater
Hope throughout,-13.686104,-25.705208,8012,2017-04-30,Freshwater
Apply understand,8.703381,-20.274306,72352,2018-03-08,Forest
Into design,58.801377,-38.636002,36,2016-07-23,Grassland
Level look,34.865596,103.874697,46517,2021-03-09,Wetland
Others beautiful,-65.181376,-121.180075,82394,2018-07-12,Forest
Fly remember,13.162977,161.328236,10847,2016-07-19,Marine
Listen land,-83.126499,-113.810638,63115,2020-06-02,Freshwater
Open job,52.377473,-69.860597,117,2024-10-11,Urban
Poor write,55.13695,140.577815,24724,2023-06-05,Urban
People only,-0.292415,-100.695352,16292,2019-04-14,Grassland
Include stuff,-4.853819,-146.103998,35954,2022-09-04,Forest
Unit return,2.03317,126.99558,95594,2017-09-02,Desert
Hundred agreement,-23.047427,-48.008841,4587,2020-09-26,Marine
Father a,14.011527,-83.487252,95106,2022-09-24,Forest
Hold they,39.762207,107.792256,31304,2024-06-26,Wetland
So vote,54.296737,141.570238,71159,2023-10-11,Marine
Oil college,-42.597253,-2.74121,37238,2018-08-11,Marine
Character they,-35.324618,-102.192791,75849,2022-06-04,Forest
Both store,20.235929,6.043471,7350,2022-05-22,Forest
Experience senior,25.610263,-46.418697,31654,2021-12-01,Freshwater
Collection glass,-40.812877,134.642901,22028,2020-06-10,Desert
Decision those,-25.320176,8.814037,80253,2020-08-18,Grassland
Car purpose,-12.722845,-11.842668,98810,2026-06-08,Forest
Although heavy,2.273048,26.105349,24999,2021-10-06,Marine
Report poor,7.167498,62.621473,71668,2021-06-21,Grassland
Large system,44.68774,93.747857,58567,2017-01-14,Grassland
Best bank,57.777722,-3.918688,68282,2026-07-16,Grassland
Night him,-34.167017,-94.37951,70715,2024-10-06,Desert
North none,14.196139,158.251173,58733,2022-04-24,Desert
Culture short,11.757573,-114.339672,92271,2019-01-05,Desert
Call save,-73.333592,-98.418729,44310,2020-04-17,Tundra
Six different,68.092577,123.923079,3420,2019-08-06,Freshwater
Character person,-78.157079,-60.369309,37102,2019-07-11,Urban
Into property,-21.405795,29.812484,18616,2024-07-29,Wetland
These what,67.792604,171.692465,36391,2025-05-03,Desert
Per tend,58.7781,102.558091,39022,2024-06-18,Forest
Rest probably,-50.350249,-24.378609,2369,2023-03-30,Urban
In whose,31.493989,-19.214772,21225,2021-08-25,Forest
No major,44.279011,165.336963,79118,2020-06-11,Wetland
Strategy on,19.817757,134.994427,69483,2022-05-28,Forest
Consumer they,68.470203,64.888111,52912,2025-04-06,Grassland
Up clear,-30.77346,-119.647133,47694,2023-04-05,Forest
Light our,84.266272,-86.654049,52451,2024-01-17,Tundra
Away office,19.340545,-15.936062,18321,2024-11-25,Marine
South same,74.544095,78.314971,72151,2018-11-12,Marine
Way west,-51.150535,-143.150332,85912,2026-07-01,Desert
Standard condition,-80.580328,125.744277,39157,2019-01-21,Desert
Close actually,-80.093784,171.223568,38045,2024-12-01,Wetland
Those list,-20.659787,83.337517,98720,2018-10-29,Marine
Dog from,50.678416,-86.867202,82473,2017-06-11,Desert
Focus tough,-53.298565,29.129192,23169,2023-07-16,Grassland
Focus activity,43.640568,-166.243927,40860,2019-02-21,Forest
Deal red,80.370848,-35.210645,21724,2017-05-12,Tundra
Ask audience,-57.307193,148.072695,61503,2024-02-25,Freshwater
Wish base,-21.324346,-2.254751,49333,2017-11-17,Grassland
Against you,-45.893855,-170.37158,41581,2018-01-31,Tundra
Give give,-47.881522,39.547413,46273,2020-09-03,Freshwater
Big truth,73.488861,136.724726,67416,2024-06-06,Freshwater
Against whom,-27.525296,28.434747,30067,2025-06-19,Freshwater
Republican would,-68.033835,119.722682,56189,2016-12-18,Forest
Beyond these,33.202573,-111.316317,30955,2018-04-12,Urban
Wide night,-39.535978,-94.78965,76604,2021-08-14,Tundra
Wish citizen,-69.07222,14.90511,9556,2018-02-19,Urban
Wear suggest,1.873875,51.577227,32004,2018-12-22,Marine
Small scientist,47.021065,81.172102,25058,2021-08-25,Forest
Not hold,54.695469,-177.730187,81792,2020-10-16,Grassland
Toward believe,36.532942,85.44222,84717,2020-11-03,Freshwater
Think alone,8.306243,-113.515506,42648,2019-02-03,Urban
Deep talk,79.795152,142.360935,38115,2021-01-15,Wetland
Approach half,73.185859,175.032396,65139,2019-05-23,Tundra
Spend lot,5.023361,150.112643,18541,2026-03-02,Urban
Performance mouth,56.538598,-77.72497,32504,2026-06-14,Desert
Executive stuff,-74.246133,-107.358228,47811,2018-04-14,Urban
Beat short,0.446283,55.593694,79812,2025-01-13,Forest
Painting decision,-36.184177,40.871236,13834,2023-08-24,Wetland
Policy heavy,-5.777384,-150.639359,67721,2017-07-26,Marine
Be toward,-48.851411,-118.922022,1503,2020-09-08,Grassland
Develop full,-87.967652,-130.311717,48546,2026-04-23,Freshwater
Decide lay,-55.09126,5.810449,3707,2018-08-23,Marine
Care it,85.2351,-169.368045,63397,2026-02-03,Urban
Air present,-51.975839,34.526686,93846,2022-09-28,Urban
Compare hundred,-74.038394,-76.225999,4583,2023-11-13,Forest
War surface,-27.707931,-98.213278,15850,2019-08-23,Tundra
Common feeling,-29.708808,-34.810999,53838,2025-05-14,Wetland
Watch long,-44.629304,128.11308,94908,2025-01-08,Desert
Nothing single,49.716323,-157.528959,69126,2019-06-17,Desert
History respond,-49.979015,41.939216,73880,2021-11-11,Marine
All side,-84.273712,-130.969965,32687,2016-11-28,Freshwater
Computer much,84.88889,-123.935131,76838,2026-05-30,Urban
Chance family,87.170837,50.210658,59919,2024-10-08,Urban
Church month,-20.884168,108.689773,57112,2018-12-10,Desert
Become money,37.007651,93.553503,14659,2021-09-02,Freshwater
White message,15.874801,-109.535117,81885,2018-12-22,Tundra
The seek,18.259936,124.969819,75805,2026-06-23,Grassland
Store fine,18.946279,88.577172,75710,2023-09-29,Forest
Top shake,-26.313906,170.468645,45172,2017-11-13,Marine
Wind year,-83.484925,-140.265996,83599,2022-05-14,Urban
That teach,-81.830625,-95.821561,93077,2020-07-31,Marine
Reflect pattern,42.821657,-107.2511,4500,2016-10-21,Wetland
Since practice,78.912201,30.566587,21360,2022-11-09,Urban
Real sort,-74.967182,129.800441,18919,2020-05-16,Urban
Movement camera,-63.377314,-129.583072,71975,2022-07-10,Tundra
Discussion inside,-7.004691,91.088429,26854,2024-04-25,Forest
Ground address,50.436385,-103.281584,27537,2023-09-02,Desert
Hear everybody,-86.210588,-168.199113,94923,2018-02-13,Forest
Religious that,-70.604727,-40.096523,88900,2021-01-29,Grassland
Fight ago,18.436368,-74.573354,73320,2021-03-01,Desert
Program very,-48.324444,-144.596302,15899,2019-08-07,Grassland
Practice question,83.549806,156.30734,49547,2019-02-15,Urban
Actually who,17.920706,173.550698,69574,2024-09-29,Tundra
Benefit blood,-50.557233,171.820032,63269,2025-08-08,Tundra
Six fall,-80.540229,-28.129708,72016,2021-07-05,Wetland
Action office,-79.870355,-102.549156,61110,2016-09-23,Freshwater
Husband feeling,-6.931953,48.917533,32700,2021-11-27,Wetland
Western responsibility,-5.391521,7.849562,67893,2017-06-29,Wetland
Main account,12.413041,-76.305853,24094,2020-01-01,Marine
Pattern sure,45.945223,-139.451894,15020,2021-02-15,Forest
Worry can,64.935213,166.496871,47544,2021-06-07,Desert
We owner,-70.007101,-81.67821,84009,2025-07-03,Desert
Any sure,0.258231,28.612546,25083,2020-12-25,Desert
Others small,0.680193,144.476209,56127,2024-12-02,Desert
Rock message,-71.743233,-131.733128,65975,2017-11-21,Grassland
Woman reason,-83.365071,-135.170317,85267,2016-09-03,Grassland
Region seven,-12.219116,-173.417086,96701,2022-04-03,Marine
Door somebody,60.492778,-112.992171,21667,2024-12-04,Marine
Institution area,74.643869,-29.851804,62443,2021-03-05,Wetland
Else have,-26.337539,-165.04246,77064,2022-02-24,Marine
Sign point,12.856905,110.028737,94047,2022-07-28,Freshwater
Word best,-56.382477,-28.71362,81844,2022-07-11,Wetland
Ever suddenly,-48.896086,-80.356976,84349,2023-03-10,Marine
Civil loss,-76.45602,121.373756,64932,2023-07-08,Forest
Development age,14.034555,-56.055864,67392,2025-11-12,Freshwater
Stop kid,9.414617,171.343301,99397,2024-08-05,Forest
Medical detail,86.07409,53.480825,62382,2025-05-23,Wetland
Prevent senior,-7.521476,143.97727,74801,2019-10-27,Desert
Manager three,-60.303851,-126.213818,60118,2017-03-22,Desert
Would night,-13.656728,30.76617,87514,2018-02-02,Wetland
Door fire,75.492939,-40.072735,99439,2017-08-15,Wetland
Plant draw,75.416844,-87.429954,22163,2017-02-28,Tundra
Accept theory,-36.41916,14.502693,77473,2017-01-14,Marine
Enter public,-80.3762,175.71716,31584,2018-09-04,Wetland
Part produce,8.776386,-33.915375,27707,2025-12-24,Wetland
The green,-2.507045,158.318895,89091,2019-10-26,Urban
Fire better,-44.257128,-109.095979,56618,2025-11-04,Freshwater
Television though,-72.831639,56.731691,93869,2023-10-14,Grassland
Continue pick,-8.66209,-69.099951,57941,2025-06-28,Desert
Season get,-14.480496,117.724363,62413,2025-08-02,Marine
Reason put,20.485758,124.823999,70158,2019-10-18,Urban
Exactly government,24.413725,-158.423127,16615,2023-12-15,Tundra
Business door,6.82757,96.20466,11499,2018-04-04,Grassland
Level culture,83.430893,34.03655,40242,2024-08-26,Marine
Improve show,-61.754906,-151.285378,17907,2017-03-18,Marine
See drop,-3.480235,-136.119263,43146,2022-12-26,Desert
Role research,61.367871,-107.699541,50767,2019-07-19,Desert
Feeling those,-11.876005,8.628621,79848,2019-08-25,Grassland
Standard place,73.751134,137.241352,73348,2026-01-07,Urban
Else game,36.007656,92.60652,92753,2016-08-23,Tundra
Usually rich,-30.04294,109.346895,6199,2021-11-24,Freshwater
Among have,-20.808076,171.011084,72616,2025-07-24,Tundra
Military both,27.083064,133.830254,8452,2017-01-12,Desert
After wonder,-5.747415,-92.490292,89399,2023-11-09,Marine
Section father,4.537118,-169.306988,9423,2019-12-04,Tundra
Daughter send,-56.039419,39.251661,49253,2020-11-14,Marine
Area seat,37.614875,-14.579679,11868,2019-01-10,Tundra
Day sell,-38.081672,108.943552,89349,2025-04-16,Wetland
Soldier situation,83.534353,36.877035,58076,2016-12-14,Freshwater
Idea respond,53.854972,-83.916036,3156,2019-11-11,Forest
Left speak,21.817168,-12.576208,73192,2021-09-21,Desert
Better along,-48.322835,-151.988033,62342,2019-04-21,Freshwater
Ability couple,-15.729115,-50.392502,85076,2026-03-22,Wetland
Meet start,-24.819748,101.504043,58884,2020-07-03,Desert
Operation believe,-65.711124,-81.908609,73807,2017-08-23,Marine
Activity final,77.346127,-77.904531,39401,2018-03-28,Forest
Together miss,51.523123,-102.358999,49434,2018-05-07,Freshwater
Nor subject,-5.648895,127.052306,44488,2024-04-30,Desert
Use risk,-54.945367,-34.494289,27129,2019-09-28,Marine
Radio somebody,-69.698262,46.185965,58414,2025-02-11,Wetland
House should,-9.050884,-93.876749,61377,2025-07-27,Tundra
Executive play,-66.026922,-105.831848,32591,2019-11-20,Desert
Resource idea,2.911373,-121.051247,87496,2023-04-01,Grassland
Throw knowledge,-69.433384,87.81881,27552,2017-12-30,Wetland
Their gun,84.64681,-92.009277,37203,2024-10-13,Urban
Exactly hospital,7.149992,177.348393,42701,2021-10-27,Grassland
