species,latitude,longitude,population,date,habitat
Place whatever,53.386823,131.988538,17004,2017-10-23,Marine
Meet professor,-11.611611,22.00287,16219,2024-02-17,Forest
Market just,66.538553,172.023444,92237,2016-11-30,Tundra
Conference five,-47.518571,-107.841791,14695,2020-02-24,Grassland
Send smile,-14.677729,-125.301792,41843,2024-11-30,Tundra
Eight shoulder,-77.130322,-46.747754,6209,2017-08-15,Grassland
Simply identify,-57.456383,126.866339,32134,2026-01-25,Grassland
Give evidence,87.357574,2.373776,46778,2025-10-22,Wetland
World American,-66.89099,-119.888745,84315,2025-08-11,Freshwater
Tax interesting,-87.04649,-131.182436,83549,2017-09-23,Freshwater
Mean many,-23.965365,-106.374513,63501,2017-12-27,Forest
Everything half,-39.312378,-132.265371,11051,2022-12-14,Desert
Service son,-47.56965,115.834389,20491,2017-07-08,Freshwater
Never available,60.89814,-78.169644,68506,2024-04-11,Forest
Find nation,-57.888877,44.898911,81092,2018-05-31,Freshwater
Paper few,82.16544,79.049638,88766,2020-06-08,Forest
Term miss,-42.840237,-56.757355,60473,2022-01-02,Desert
Less idea,-33.113662,79.210829,65157,2022-11-19,Forest
Play include,85.767896,-46.102514,77660,2024-04-03,Forest
Experience security,-69.769165,6.210753,75732,2017-05-15,Freshwater
Resource statement,88.236063,151.4288,64330,2021-08-06,Forest
Suggest store,-30.127477,-48.824002,11816,2025-01-14,Grassland
Community fund,44.413276,-34.681799,67684,2022-10-01,Freshwater
Prepare network,67.814288,-151.096067,76041,2017-04-11,Forest
Performance item,9.752873,-61.156085,51514,2026-01-04,Desert
Then walk,-57.383216,-28.236143,14972,2026-01-21,Tundra
Game crime,-89.09027,54.919643,24261,2025-06-21,Urban
Rich whole,34.162148,-97.755612,14878,2018-05-21,Tundra
Four at,0.102132,92.51414,57172,2026-05-21,Grassland
Well difference,63.481788,90.963544,14930,2019-05-29,Forest
Case system,39.098561,102.866781,38494,2017-09-03,Urban
Business modern,-72.530567,161.94901,27213,2018-03-16,Urban
Series focus,-47.25575,18.001905,60899,2017-07-26,Freshwater
Professional order,-21.649928,-100.801175,19268,2019-10-06,Forest
Design right,-39.228256,-146.520611,43935,2022-03-13,Grassland
Well author,-49.675991,-116.655619,58072,2022-07-25,Freshwater
Part officer,-1.815856,-162.379896,94594,2018-08-24,Desert
City sit,-29.440254,19.958821,54285,2018-06-08,Urban
Beautiful however,-37.528128,109.409922,62154,2025-01-21,Grassland
Close either,-54.139861,39.672136,49907,2026-02-03,Desert
Budget new,24.50989,-32.805903,84374,2022-01-15,Urban
Break provide,69.009426,43.551228,46515,2020-02-16,Forest
Call if,-27.737504,78.642286,57789,2019-02-21,Desert
We sense,28.076472,-68.936922,98349,2025-07-26,Wetland
Quite while,-88.420149,45.154766,95374,2018-11-30,Desert
Kind help,41.156568,87.729732,3898,2018-09-11,Freshwater
Stage data,29.508873,99.086473,63806,2020-06-15,Marine
Language continue,-41.758838,153.322725,36103,2022-12-27,Urban
Large put,-31.715844,-142.881877,90659,2017-03-26,Desert
Beautiful ask,-0.914919,19.665048,51586,2020-10-05,Marine
By close,56.606633,142.423487,32990,2019-06-21,Marine
Away lead,-58.509776,-168.219834,33474,2024-03-06,Urban
Congress seven,77.708956,37.956634,98498,2016-08-16,Freshwater
Crime price,8.084941,-65.507557,13541,2016-12-31,Forest
Per artist,-54.18623,-156.12239,24088,2016-11-01,Freshwater
Learn executive,-34.959887,-140.325401,22134,2025-09-14,Desert
True author,-75.093393,-27.601779,64482,2022-03-21,Marine
Sister firm,28.757586,-124.84837,57661,2023-08-10,Urban
Almost eye,-66.2587,105.013254,51308,2018-10-25,Marine
Produce expect,-69.179545,-108.978255,86512,2020-10-08,Freshwater
Total activity,70.88563,-119.329397,84531,2021-03-02,Urban
Report arm,30.632183,144.401866,43084,2022-05-25,Urban
Method security,-19.929996,28.380554,79200,2017-09-26,Tundra
Window contain,81.519911,24.359555,86882,2022-08-11,Tundra
Rate the,-34.234354,-22.817848,89484,2020-09-03,Wetland
Low use,50.469731,97.539219,68333,2026-01-21,Freshwater
Lot I,72.580799,-60.259483,97015,2021-05-07,Tundra
Term very,35.91934,-171.565479,79488,2021-03-24,Desert
Produce raise,-85.227823,-43.489458,34051,2019-05-27,Marine
Until will,-42.817772,-92.366215,64996,2021-04-08,Urban
Dark control,78.136655,157.655749,84350,2017-03-25,Tundra
Prevent research,-20.889868,-23.526609,55338,2021-03-22,Urban
Everything report,55.810391,-92.134246,3950,2025-10-10,Marine
House man,16.819467,16.227059,9832,2023-05-22,Freshwater
Their shake,-3.939593,177.845349,94682,2016-11-25,Tundra
Stop particular,1.523167,34.231679,96766,2026-06-03,Urban
Seat morning,71.018965,141.30585,43609,2018-01-19,Forest
Rule might,50.216459,54.014057,61647,2018-01-18,Wetland
Theory need,-68.713571,-33.780559,74782,2018-10-17,Forest
Sing will,65.233961,150.204199,15955,2023-04-02,Grassland
Citizen condition,-8.062262,-122.82799,79404,2020-11-11,Tundra
Expert wonder,72.94331,-174.543985,45339,2017-04-04,Grassland
Fish create,63.664659,-89.595714,89963,2025-01-28,Grassland
Despite company,18.93243,53.009915,95474,2019-05-24,Forest
Whom television,54.226362,-122.818143,80222,2023-12-27,Desert
Defense my,66.343506,-84.742846,25902,2026-03-04,Tundra
Foot number,-69.239672,128.587636,73739,2016-09-15,Tundra
Realize situation,77.785641,-143.561641,20107,2016-12-23,Tundra
Help happy,-9.127576,152.725715,74609,2020-10-10,Forest
Contain structure,-50.991483,44.399797,22818,2019-10-05,Forest
Far part,-78.565161,9.622119,45732,2024-09-22,Wetland
Wrong yes,66.166141,76.567547,17948,2017-09-04,Freshwater
Fish knowledge,59.816856,-141.590044,18679,2021-10-17,Desert
Here over,-5.018893,-7.351643,769,2024-10-18,Tundra
Reach wrong,-63.00039,14.966409,60985,2021-04-29,Marine
Others word,-81.155539,62.174383,61093,2018-03-21,Forest
Radio join,11.340962,78.441142,75261,2025-12-27,Desert
Both store,87.311823,41.56567,6723,2022-01-29,Wetland
Field day,38.964499,-145.362064,24683,2025-11-09,Grassland
Everything its,-61.383465,72.06058,50452,2018-11-15,Tundra
Season opportunity,-83.62657,137.957395,8878,2021-04-17,Freshwater
Hold risk,-74.411181,-92.119683,21651,2018-08-18,Urban
He plant,81.614974,23.366815,7430,2021-01-19,Urban
Result economic,71.611154,19.417764,29355,2018-03-10,Marine
Act require,-59.793237,137.77261,82317,2018-01-01,Tundra
Gun interest,-84.37616,-154.81282,28372,2024-03-01,Urban
Board morning,-1.540077,115.815919,40945,2025-01-27,Freshwater
Owner blood,64.487715,19.478193,61687,2020-10-31,Grassland
Collection they,-29.360104,-140.971779,53483,2026-05-11,Freshwater
Miss knowledge,3.338447,-94.210539,81148,2026-03-22,Tundra
Wish reduce,18.026503,-91.810756,33987,2023-10-26,Grassland
Understand sport,-40.93455,-95.113684,41014,2017-09-03,Forest
None region,-75.304637,165.658111,36856,2021-01-26,Tundra
Always wife,-53.264526,-131.411671,32582,2018-06-18,Urban
Above increase,22.979209,-16.814823,27717,2024-10-21,Wetland
Model executive,-28.585807,-101.892939,28380,2024-11-27,Freshwater
Coach half,5.233046,-32.026924,83189,2019-08-25,Urban
Effect section,-71.691975,104.417444,17313,2024-01-18,Grassland
Appear yes,7.659387,-56.982979,78854,2021-10-21,Tundra
American red,-76.353538,38.449224,80603,2017-12-31,Marine
Even wish,-42.456153,89.795856,10781,2022-10-29,Urban
Century official,52.152164,20.603598,82731,2017-11-23,Tundra
Foot into,68.582975,-69.285379,70765,2021-04-07,Grassland
Apply radio,-27.079086,40.178651,95376,2017-01-26,Forest
Population occur,-28.408105,-91.363161,85847,2020-06-23,Freshwater
Design exactly,70.610533,58.413772,5143,2026-07-04,Forest
Area soldier,-58.015606,152.238996,82920,2024-12-04,Tundra
Ago finish,55.137841,154.202444,31034,2018-01-07,Tundra
Meeting against,-10.360778,-6.714696,60216,2026-07-15,Grassland
Onto focus,54.42432,-178.662681,31215,2018-12-11,Freshwater
Road certainly,-87.413751,58.697679,94453,2020-09-30,Grassland
First space,58.345055,-79.621339,20470,2024-01-29,Freshwater
Arm those,-34.5726,-56.937911,89411,2021-05-01,Forest
Those she,-34.341594,105.15515,87148,2023-02-27,Grassland
Red issue,14.756308,150.36152,11655,2018-08-22,Marine
Travel college,-36.842497,76.102382,97250,2023-10-03,Marine
Address might,-74.115079,-153.431765,87563,2024-10-18,Marine
Despite might,-52.628635,-106.954196,21284,2021-06-30,Freshwater
Where take,12.382175,28.888473,6510,2022-07-05,Tundra
Green natural,58.851901,143.570295,34542,2020-06-26,Marine
Agent beyond,-54.502895,9.92127,64605,2016-12-21,Forest
Score tend,-28.866528,142.511649,63946,2023-05-04,Marine
Program begin,-67.140109,57.672784,99174,2022-01-13,Marine
Before series,33.31745,106.505642,97817,2023-10-12,Marine
Live short,-6.761444,34.90161,93880,2017-11-30,Desert
Your away,52.309906,55.31864,24302,2017-12-09,Forest
Tax arrive,-49.301692,103.299555,83184,2018-11-02,Grassland
Several blood,-6.843143,4.824347,26609,2021-07-27,Marine
According discuss,-85.259479,-15.227732,92516,2020-06-09,Tundra
Society pass,52.245694,-179.473577,30547,2019-08-16,Forest
Expect throw,4.758815,-171.391207,3254,2021-03-26,Forest
Past price,-7.06435,-152.570696,12272,2023-01-05,Freshwater
Trip almost,-50.49126,-22.680345,26417,2017-08-09,Freshwater
Action conference,44.294335,-4.68742,40950,2020-02-03,Grassland
Range up,77.084509,169.046305,81934,2023-03-05,Tundra
Pm assume,-38.663379,64.836992,66056,2018-05-17,Tundra
Local benefit,58.449254,-44.818087,97000,2019-01-09,Freshwater
Fear figure,82.342076,-107.860162,41318,2018-01-28,Desert
Mr glass,64.492838,-122.764144,97345,2021-07-07,Wetland
Be under,-4.901096,-102.42401,41201,2024-10-18,Wetland
They rate,10.686666,-169.998638,17397,2019-08-14,Forest
Budget also,-42.364457,-171.625635,74343,2021-05-27,Wetland
Budget town,21.066163,48.281962,36846,2018-10-18,Tundra
Change popular,53.777834,5.835744,89149,2022-01-12,Tundra
Herself since,-3.997456,160.357394,7930,2021-11-06,Forest
Foot event,-27.537062,84.38174,79278,2022-10-07,Tundra
Dream sit,-78.351559,-177.150659,24655,2018-08-05,Tundra
On five,14.91399,-88.790609,70506,2017-10-16,Grassland
Same beat,-29.122881,131.014692,54710,2016-10-31,Desert
Social across,-13.743823,-71.908342,645,2017-05-16,Desert
Feel money,-8.227751,-167.695812,82193,2018-09-06,Freshwater
Office none,63.879093,-172.73246,62487,2019-10-20,Desert
Why unit,17.610537,-85.465839,4584,2017-12-17,Tundra
Cultural per,-76.072969,-100.048409,80539,2022-08-01,Tundra
Mention notice,49.201245,-145.517139,83136,2023-10-08,Tundra
Half actually,86.1281,-168.714305,95706,2024-04-15,Forest
Network later,-49.565971,41.963029,35862,2020-09-03,Grassland
Water open,-81.198653,-12.532471,4581,2018-05-24,Urban
Hour since,6.920212,-20.703007,79879,2020-06-02,Wetland
Wife thing,-14.793195,19.973916,4220,2018-11-04,Urban
Part against,-79.866905,-96.235728,17467,2025-04-06,Marine
Bed tough,-69.311992,156.562344,95117,2023-10-16,Grassland
Product owner,1.789072,-151.075828,2007,2021-09-15,Desert
Newspaper hundred,27.168821,135.048387,8922,2017-09-21,Freshwater
Similar few,70.866687,-146.337361,88250,2023-05-22,Tundra
Recently debate,-47.497016,-92.64837,93278,2017-06-14,Tundra
Account focus,58.368899,7.301557,12534,2022-08-26,Freshwater
Movement charge,25.953662,26.037979,32117,2021-03-09,Wetland
However cell,-83.297048,156.439665,43244,2018-04-21,Marine
Financial bed,-82.60931,-136.650847,61579,2026-05-16,Forest
Along opportunity,-55.6457,81.824541,43399,2024-01-21,Freshwater
Marriage control,-88.147313,-139.977436,67528,2025-09-20,Desert
Glass their,-46.652619,2.566699,4429,2020-06-05,Urban
Lay others,-46.979457,136.734146,94517,2022-06-15,Desert
Several discuss,-21.394149,-139.136274,76559,2025-03-18,Grassland
State candidate,65.872531,-114.894636,93964,2022-10-20,Desert
Continue job,42.464071,74.843105,46739,2026-03-18,Urban
Study seat,50.913274,-64.386187,12411,2021-05-12,Urban
Church imagine,0.826421,-85.411758,8408,2019-07-07,Grassland
Class contain,57.05519,167.267121,14024,2020-05-22,Tundra
Open citizen,16.282428,30.94784,9010,2021-09-03,Tundra
Tend one,-52.872433,135.406432,56231,2021-03-15,Tundra
National Mr,78.41653,14.308924,69911,2022-09-01,Freshwater
Machine together,-9.617181,76.355791,58975,2018-10-26,Urban
Technology low,32.980241,-29.494951,91764,2022-01-01,Freshwater
Science position,-16.510717,155.224279,71820,2018-11-27,Tundra
State factor,-62.410052,-156.81802,8621,2020-05-10,Urban
Run need,-6.845585,-159.155088,37826,2020-04-08,Grassland
Senior east,-8.461878,-39.128471,27783,2023-02-18,Tundra
Upon represent,89.736899,178.192062,32241,2023-12-07,Tundra
Have left,-46.498331,-69.829289,41259,2026-02-28,Marine
Until mother,19.12528,106.755844,55957,2020-08-21,Freshwater
Medical firm,-25.167343,93.940311,3781,2025-06-14,Wetland
Actually outside,6.969241,-142.946585,93185,2023-07-30,Forest
Involve staff,23.762192,-89.527992,72451,2017-01-10,Urban
Admit force,76.093147,95.33513,57375,2019-11-12,Marine
That across,-85.05947,-124.809068,8582,2018-07-03,Desert
Threat charge,-68.017073,35.443127,39699,2021-09-24,Tundra
Response bar,-70.920628,-118.126021,12235,2020-01-10,Desert
Executive goal,-55.666253,-88.506756,56251,2019-08-28,Marine
Civil my,-86.845161,160.364585,7090,2021-11-12,Marine
Least affect,68.395066,-25.63831,72131,2021-01-28,Desert
Direction one,-30.917399,35.299639,43353,2022-01-02,Wetland
Hand whom,-6.237556,136.04564,46484,2024-08-17,Freshwater
Begin black,0.702901,72.090402,4795,2018-11-05,Wetland
Day bar,5.079864,153.405548,18043,2021-09-25,Forest
Reason fast,21.336664,-93.150788,38971,2024-02-02,Urban
Hotel page,-61.874039,98.596649,57216,2020-07-26,Urban
Less establish,85.61269,-70.08202,74806,2016-11-28,Forest
Let also,-63.616435,-175.146052,77754,2022-07-22,Urban
Red anyone,-43.571592,152.113061,83742,2018-06-28,Grassland
Discover western,28.383078,-2.116485,37091,2023-06-22,Freshwater
Fill face,61.516259,3.730972,49974,2017-06-27,Freshwater
Fall do,58.775929,-165.060064,81256,2021-02-26,Desert
When hotel,28.8567,-39.068974,16983,2021-06-29,Desert
Page maintain,30.084407,-95.460555,92526,2017-09-27,Wetland
Let indeed,74.142271,134.980993,22010,2024-06-10,Freshwater
Bank identify,67.175356,18.760951,67347,2018-07-31,Freshwater
Painting accept,48.937977,118.009083,52732,2026-05-21,Wetland
Best wind,-4.35962,4.733719,81370,2020-05-07,Freshwater
Pressure soon,14.702523,148.816075,64361,2017-04-20,Tundra
Police leave,-61.206471,118.388876,53974,2016-12-19,Marine
Skin pressure,3.499912,-16.630188,97221,2022-04-08,Marine
Reach bad,81.082914,-169.564337,13845,2020-08-14,Desert
Above think,-54.934731,161.0359,4774,2021-10-23,Forest
At dream,-25.122641,-107.13952,86944,2024-06-15,Tundra
Order better,42.021862,90.442058,57446,2017-06-08,Urban
In happen,-66.5156,-34.79963,25989,2022-05-01,Marine
Able weight,-13.991848,-2.052019,68028,2021-09-03,Marine
Majority Republican,-44.544141,16.745197,3176,2022-01-11,Marine
Wide risk,70.82151,-166.676529,67016,2021-03-29,Marine
West often,-68.7201,-132.462803,86368,2016-08-03,Forest
Pay consumer,38.667159,-53.387999,79449,2023-11-18,Grassland
Third also,-55.942354,-112.963488,56417,2018-02-01,Grassland
Home single,-72.330584,72.549375,57414,2025-09-07,Desert
Election catch,79.724992,-22.101405,97959,2019-05-07,Tundra
Rather five,29.36173,128.784188,46189,2023-02-12,Wetland
Onto positive,-45.772398,-178.882554,33172,2020-12-01,Urban
Keep ask,88.070681,113.484516,21689,2026-05-22,Grassland
Option into,-78.152574,119.840738,70531,2021-04-06,Urban
Tend scientist,-89.122643,-155.722134,34198,2026-04-25,Wetland
Audience base,15.279166,-101.822271,7952,2021-04-04,Marine
Building something,-47.84039,103.240968,99670,2018-11-22,Marine
Country apply,72.188067,-100.537146,68134,2018-01-25,Tundra
Approach same,34.500359,56.271093,86590,2018-06-21,Freshwater
Local different,79.47734,-166.285962,32197,2022-01-26,Forest
The war,-74.705097,14.778478,70017,2021-04-26,Urban
At hour,42.920268,-152.27033,86991,2022-12-24,Grassland
Suggest tree,40.437135,17.230606,1943,2024-10-30,Urban
Will series,-76.624223,152.04228,96907,2016-10-21,Grassland
These soldier,-24.362238,158.752303,11258,2021-02-15,Desert
Direction peace,53.742105,20.750473,97197,2018-02-15,Urban
Bill some,29.342082,93.736648,36354,2022-06-24,Urban
Order help,66.496158,-102.531064,4092,2026-03-22,Tundra
Only worry,-34.519673,57.411385,35483,2022-01-29,Tundra
Instead rule,-76.668782,-144.866131,56670,2023-03-08,Tundra
Agreement drive,-59.62674,-42.749405,56544,2025-09-06,Urban
Case present,-44.207152,-149.124187,15318,2018-01-17,Tundra
Born gun,52.35248,-9.009287,93325,2021-09-22,Tundra
Partner realize,-29.44185,-77.517867,82767,2018-04-19,Grassland
Wait case,52.20354,108.188912,45204,2019-04-14,Forest
Sister lead,36.201615,114.023287,31687,2016-11-03,Forest
Information occur,-62.9414,29.01863,31066,2016-10-10,Forest
Fine your,42.582118,-8.162485,37552,2024-05-17,Forest
Will somebody,52.095713,41.751114,69982,2020-05-30,Grassland
Growth another,65.447651,117.293547,63182,2020-06-12,Grassland
Let mother,-64.980409,5.631775,7491,2016-08-29,Freshwater
Least positive,-15.106224,178.388302,2808,2023-11-24,Wetland
Ahead page,73.112466,68.942168,9983,2023-06-14,Urban
Voice case,-58.938609,28.739496,6472,2024-09-19,Freshwater
Issue run,-68.096482,109.899804,67211,2018-03-04,Freshwater
Attack marriage,25.045949,178.708029,39520,2018-07-08,Marine
Pass reflect,-3.037301,108.597398,29852,2020-10-15,Urban
Kid economy,-14.227122,58.284032,86721,2023-07-31,Freshwater
Structure sport,34.944914,16.276922,76816,2026-01-30,Freshwater
Appear physical,-43.062561,138.374009,6892,2021-05-31,Desert
Oil even,-34.307088,67.45837,34671,2025-12-23,Freshwater
Price pretty,-61.611197,165.218847,11741,2017-05-24,Forest
Ever professional,-1.437323,104.123259,5963,2026-06-03,Marine
Movement low,-68.693597,-164.394995,92104,2022-05-31,Desert
Heart sell,32.563697,9.338323,28835,2025-09-06,Grassland
Benefit simple,-51.819254,138.409806,56638,2018-07-04,Forest
Myself make,-78.870892,34.124392,8379,2020-05-18,Forest
There strong,-74.348125,42.612905,17881,2023-11-09,Desert
Piece little,12.056932,-38.194986,20896,2024-03-16,Tundra
Personal range,37.366993,-127.839029,43130,2019-09-24,Wetland
Traditional board,-83.88607,-5.073048,24283,2026-05-12,Desert
Economic language,-18.040372,122.157357,20643,2022-03-11,Grassland
Maybe ok,85.627847,-79.486378,11800,2021-02-26,Urban
Ask team,81.808586,3.746935,23832,2020-06-22,Forest
Style level,-69.902089,143.556718,34979,2024-08-05,Urban
So can,61.880149,54.659107,85510,2018-08-05,Freshwater
Sense collection,64.326316,-35.028246,62752,2022-06-29,Urban
North hear,-57.97501,-56.113848,94057,2024-04-30,Urban
Friend able,-13.380104,-62.011012,95917,2024-12-23,Desert
Sign ground,-10.919873,54.896741,730,2020-12-29,Marine
Road growth,68.517368,68.403913,36398,2018-11-18,Marine
Tree tonight,-72.311709,152.574044,507,2017-10-21,Grassland
Message road,-22.30023,-40.744733,6155,2018-10-25,Urban
Road treatment,-9.407184,-35.785642,83626,2022-04-06,Urban
Speech fund,72.637486,-104.737917,45986,2019-02-19,Forest
Walk usually,-68.61582,123.206282,20881,2019-12-20,Forest
Loss win,-77.920177,179.879007,45618,2025-02-04,Urban
Answer water,-14.350622,147.109973,87512,2016-10-30,Desert
People field,-34.582502,117.262452,28510,2017-06-25,Tundra
Knowledge establish,-52.77924,-164.271585,20282,2025-06-03,Freshwater
Agency camera,-31.619311,54.162841,78079,2024-01-20,Tundra
Interview church,69.976596,140.110507,10138,2023-09-25,Desert
Writer no,-82.890997,-5.947142,44815,2024-07-26,Wetland
Situation TV,-20.738229,140.41435,523,2024-07-31,Grassland
Question rock,-25.404823,31.753198,37211,2019-11-01,Tundra
Old month,-50.860317,-62.642281,55252,2025-08-17,Marine
Despite bit,46.10801,-12.212987,78413,2018-10-04,Urban
Return issue,10.045962,-16.477366,75042,2019-08-27,Wetland
Public society,72.346259,139.676746,77884,2025-11-16,Marine
Ball apply,80.051344,-161.41889,2962,2025-12-16,Tundra
Family home,-34.296862,-53.85621,76083,2021-04-23,Marine
Unit occur,-9.496444,-93.84153,91710,2018-07-26,Urban
National effort,-12.349486,6.920699,42292,2018-08-30,Desert
Now require,-38.882227,43.580885,13460,2018-03-14,Tundra
Safe would,-81.02905,62.748221,85363,2017-12-04,Wetland
My security,53.502425,114.700736,26089,2021-08-25,Wetland
Now authority,-51.697905,157.472491,21071,2020-06-05,Wetland
Admit never,-63.369508,-179.799708,90166,2024-06-24,Tundra
Air respond,77.586823,88.048874,43723,2021-02-04,Marine
Decision human,81.575089,130.167,47261,2025-02-27,Tundra
Sister as,20.884613,113.9102,94366,2020-05-25,Grassland
Window cultural,-72.556704,-69.031986,60960,2022-10-02,Marine
Technology above,-31.577974,-178.775361,94318,2016-08-16,Tundra
Thing account,-14.095468,-57.763315,83734,2024-01-29,Forest
History type,-60.247612,151.775908,66167,2024-11-14,Freshwater
Employee husband,-28.671975,141.462193,24697,2021-02-04,Marine
Create almost,-14.958062,138.03094,11485,2020-03-04,Urban
Believe be,50.095299,-84.80773,65747,2024-03-09,Grassland
Total out,-48.453759,2.198269,87322,2020-01-25,Desert
Teacher respond,-6.827415,-150.191754,65308,2021-06-10,Marine
Not section,-3.154232,52.255381,43811,2020-06-30,Wetland
Land central,-69.305539,-39.80022,33486,2022-03-03,Marine
Defense like,-64.444072,76.394532,85998,2016-11-15,Grassland
Community structure,-37.67448,-25.068064,94355,2018-10-14,Marine
Fill note,-51.509829,-75.721536,3342,2020-12-22,Forest
Decide them,-29.350542,-13.35654,52768,2018-03-26,Urban
East themselves,-8.227983,58.418583,10371,2020-05-19,Urban
Fill among,65.58534,39.900383,48404,2024-08-19,Freshwater
Blue western,54.546615,15.544212,26427,2024-09-04,Grassland
Also never,52.159352,-158.192359,79596,2021-03-15,Grassland
Side town,65.985228,27.040726,2452,2026-05-22,Marine
Push your,40.480281,40.122431,90995,2022-06-03,Urban
Movie adult,84.445706,-40.234615,5129,2018-11-22,Tundra
Theory democratic,-24.095883,93.301986,88694,2022-02-27,Wetland
Who lose,74.397001,-117.126279,36800,2016-11-20,Urban
Write thank,57.448853,3.132953,35513,2025-10-30,Grassland
Stay program,40.630463,126.187586,79800,2017-06-23,Desert
Try century,46.889336,34.218585,31075,2021-01-08,Tundra
Consider marriage,-50.025204,-100.158137,35295,2026-04-09,Marine
We late,71.555197,-161.769729,56171,2019-12-30,Tundra
Goal wife,-19.662349,112.186861,96874,2024-07-11,Wetland
Add page,-28.55152,61.107166,30319,2026-07-01,Urban
Raise generation,-57.415717,53.075296,67837,2025-06-11,Freshwater
Consider scene,-63.205073,-121.357699,22528,2023-01-13,Forest
Natural management,-0.059726,-6.432902,98546,2017-06-26,Grassland
Administration call,32.845395,-120.153347,57446,2018-07-01,Marine
Adult pretty,-73.613338,172.149858,9465,2025-01-30,Urban
Air simple,-84.418776,-154.200977,44239,2020-08-03,Grassland
Box identify,84.451472,-68.254787,1583,2025-06-20,Urban
Seat plant,33.010022,13.651486,68279,2023-05-15,Tundra
Resource significant,47.734648,-93.816869,46034,2019-02-22,Tundra
And knowledge,48.752034,-141.520987,23735,2026-07-04,Freshwater
Wish agreement,82.589581,144.176089,49416,2020-10-10,Marine
Along rule,46.288202,-159.202012,31088,2016-10-24,Desert
South start,36.235657,80.491563,76856,2025-10-22,Forest
Again decade,-16.018193,13.912831,63022,2025-03-29,Grassland
Itself child,-37.686807,128.832982,16228,2016-09-19,Desert
Traditional ball,-49.142666,-40.089641,9264,2017-06-10,Urban
Enter guess,16.961061,50.085678,85639,2020-11-08,Freshwater
Front foreign,-19.556954,-108.98715,28189,2018-10-22,Urban
Million soldier,-34.478759,95.424482,67889,2025-02-19,Marine
That single,27.249409,86.793442,1630,2022-10-07,Forest
Way place,-80.122301,-92.66573,38362,2021-04-27,Marine
Hotel executive,13.612739,-127.846101,33240,2017-10-08,Forest
Level by,27.835969,5.467374,32195,2025-07-24,Desert
Step Mrs,-61.138574,-71.029377,65835,2016-09-28,Forest
Put east,-44.746909,-132.804591,37834,2023-10-22,Desert
Because current,71.661825,-43.930324,41407,2025-01-16,Grassland
Stay return,64.023131,42.306811,93116,2018-03-13,Freshwater
Society could,55.488711,57.188137,20112,2017-12-06,Forest
Surface enough,-14.684701,-160.336594,75856,2026-02-26,Urban
Church able,9.573349,-116.126793,34816,2017-06-10,Grassland
Try bag,47.624384,-106.047513,21971,2023-09-08,Forest
Total language,63.136274,51.653235,66426,2021-12-01,Forest
Decide standard,-5.416588,-58.828577,27182,2018-09-06,Desert
Series sport,-60.035544,123.634508,1795,2020-10-11,Forest
Culture list,52.438876,-2.793756,99782,2018-03-08,Forest
Family prepare,-49.144538,116.026608,70560,2026-07-02,Tundra
Board standard,27.871436,-157.728083,34954,2021-03-30,Marine
Security learn,72.277529,-173.426571,75503,2019-11-15,Grassland
Account design,-23.779948,-111.394496,73421,2023-06-01,Tundra
Stand out,24.2359,-39.192022,72569,2022-02-04,Desert
Fish dinner,-29.263802,171.635422,21777,2019-05-09,Wetland
Fall accept,-20.928909,48.813347,41560,2025-02-14,Urban
Young matter,16.946376,-154.523961,12797,2022-05-30,Forest
Beat painting,16.711851,-56.224519,89186,2019-08-22,Forest
Level heart,-31.297936,-71.57555,77473,2022-07-13,Freshwater
Safe her,-86.657147,26.867007,9200,2019-07-23,Desert
Ball itself,-47.182047,11.695062,74469,2023-12-30,Urban
Allow be,89.973968,86.483055,37862,2018-05-29,Grassland
War become,86.066407,141.201255,26011,2018-11-08,Urban
Garden spend,81.105772,74.064671,36626,2018-12-30,Urban
Level since,-80.252408,84.260177,90531,2026-03-05,Desert
Oil former,52.965195,81.715675,41731,2022-08-15,Freshwater
Its sea,-39.420985,91.190164,21197,2019-04-27,Marine
Through Republican,59.300726,-123.731966,86218,2025-11-22,Forest
Show road,-13.822152,76.140417,44084,2022-05-21,Marine
Line center,-17.76003,-113.583946,93263,2023-06-03,Wetland
Worker home,53.692823,163.151261,24845,2018-05-26,Freshwater
Stand physical,77.251835,172.495186,57798,2018-10-10,Urban
Account nation,28.058172,123.510951,67307,2019-11-17,Desert
Involve final,20.69004,26.073938,8900,2022-10-20,Marine
Son however,-37.449335,118.393022,77929,2017-03-15,Desert
Agent ten,-21.535038,137.884511,94999,2022-10-16,Marine
Everybody month,4.624591,100.698685,87281,2023-03-18,Urban
Level back,-87.655439,-129.994069,6866,2025-04-17,Freshwater
Sort TV,-14.761531,-23.0903,22889,2021-07-16,Freshwater
Important contain,85.645705,-178.583395,21046,2018-12-29,Urban
Size seem,0.891397,173.801505,69640,2023-12-16,Forest
Player check,-45.648581,78.723819,74999,2025-08-29,Forest
Anything standard,-5.635385,-53.09688,70202,2026-03-09,Forest
Win difference,54.451063,-4.425998,26775,2019-10-21,Marine
President now,27.245471,-27.457436,99118,2026-03-18,Desert
Part ask,67.115793,161.847072,51699,2017-05-13,Tundra
Economic herself,61.852674,-89.466454,2810,2019-08-29,Desert
Happy skin,-11.304073,107.644948,88869,2020-10-09,Desert
Responsibility arrive,-22.21633,-147.137147,49728,2025-05-08,Freshwater
Identify statement,-87.381552,-148.673679,52426,2025-07-31,Forest
