species,latitude,longitude,population,date,habitat
Development where,-7.008022,-174.515498,27546,2020-10-21,Desert
Single scene,-48.833394,-89.802027,94266,2017-05-02,Wetland
While short,39.147153,32.681783,44668,2023-03-09,Urban
Wind program,84.248589,49.852826,85735,2019-10-06,Grassland
Least film,-20.256132,-33.828411,15495,2024-04-16,Desert
Tax student,-17.994698,-111.582357,82742,2018-04-28,Urban
Seat rock,61.300648,44.473838,43655,2021-10-24,Desert
Hear plan,-19.794787,-61.159649,99004,2025-09-12,Forest
Place fly,-49.924525,-4.865693,70774,2021-10-27,Freshwater
Teacher television,17.01451,96.616595,94570,2026-06-28,Tundra
City pattern,53.949921,-88.388019,38337,2016-12-19,Urban
Report best,31.161293,29.232883,34396,2020-08-11,Urban
Could rest,-6.699189,152.793025,33809,2017-04-01,Wetland
When realize,-76.505406,-67.298635,54284,2021-07-11,Grassland
Somebody future,-73.527852,127.329035,75625,2017-09-05,Marine
Along air,-40.157334,-33.425007,43325,2020-03-03,Tundra
Pretty instead,-4.607581,-27.800949,30172,2022-10-22,Marine
Art model,45.765519,-91.294267,22674,2024-11-01,Freshwater
Father gun,31.282525,-111.478996,91629,2024-09-14,Grassland
Bad able,4.4372,-27.067392,17910,2017-10-03,Tundra
While three,49.315299,-157.973732,18546,2025-02-05,Wetland
History power,-19.215645,137.560036,30972,2016-08-21,Forest
Society subject,3.970658,112.931719,72795,2017-07-03,Marine
Wish hot,-33.938424,14.240304,22778,2023-02-20,Forest
Last wonder,-17.396661,10.286,1233,2023-12-23,Tundra
Protect summer,33.393087,169.359295,88493,2024-07-25,Freshwater
Hundred fine,34.760958,166.099337,48917,2023-05-04,Marine
She behavior,7.364507,-63.724044,81743,2024-01-15,Freshwater
End environment,-89.485071,77.972194,27043,2024-11-05,Grassland
Add environmental,66.876397,-64.086098,59740,2020-10-19,Tundra
Remain land,18.798723,-123.542509,48038,2024-11-06,Marine
Present human,31.424077,56.342216,12749,2017-04-19,Desert
Have his,-23.543338,-163.279886,77190,2017-11-14,Tundra
Minute usually,46.661216,-33.340409,91968,2017-10-17,Wetland
Stage thought,59.535292,160.670571,91177,2023-10-30,Tundra
Network marriage,45.315932,136.86547,54824,2022-06-02,Wetland
Financial require,9.54992,-168.89404,56570,2025-03-06,Urban
Congress form,-73.320246,113.379475,12411,2024-04-03,Urban
Half top,28.473079,-25.395228,1141,2024-07-31,Tundra
Understand simply,-36.095732,-43.937335,70996,2017-06-29,Desert
Reach us,-20.740335,-39.490961,17062,2026-06-18,Grassland
Group onto,80.287955,-155.416228,97008,2019-04-13,Desert
Can child,13.333901,-68.266386,72762,2020-10-19,Forest
Mouth page,60.03975,148.310336,10780,2022-07-05,Wetland
Deal bring,-35.14557,-111.194638,52796,2021-09-18,Tundra
Shoulder treat,-78.448959,-66.617187,80753,2025-12-16,Desert
Yeah thus,64.140835,-96.235498,2408,2016-11-27,Desert
Focus matter,-47.580474,108.511712,25919,2025-01-28,Forest
Opportunity option,-60.775992,-93.571668,49320,2022-08-31,Forest
Environmental knowledge,11.907148,112.469436,68517,2018-06-10,Urban
If when,16.865077,141.923032,15846,2025-03-15,Tundra
Billion be,-83.6021,-147.366543,86818,2018-03-10,Tundra
House each,70.426998,-100.18088,83451,2019-01-21,Urban
Source major,74.619078,-120.007603,39924,2020-01-06,Urban
Fly put,14.489961,-149.97054,39395,2025-11-15,Urban
Several product,53.907669,84.970035,78977,2016-07-24,Tundra
Life true,83.098561,-127.210315,1672,2022-12-06,Urban
Military interesting,7.860339,-29.429945,15621,2019-01-06,Freshwater
Visit win,59.534767,-12.510051,45910,2022-06-03,Grassland
Discussion past,51.317033,-47.409554,79906,2026-04-23,Desert
List many,17.565264,106.68822,46810,2024-08-11,Marine
Drug money,-89.861995,-40.100073,42808,2017-10-30,Freshwater
Floor hope,42.231521,21.265314,48036,2021-02-18,Forest
Sell after,55.623955,-86.499866,37356,2026-03-07,Desert
Generation pull,78.830317,31.629782,96765,2025-03-13,Grassland
Chair possible,72.665017,17.577163,39246,2023-05-20,Desert
Name just,-14.25242,20.520924,1007,2023-05-29,Forest
Wonder business,-59.61934,35.823817,69225,2018-05-29,Desert
Half everything,-27.965541,10.933894,85375,2025-11-19,Urban
Partner skill,-59.304075,-144.444813,79928,2026-01-16,Freshwater
Work treat,-7.655245,103.125787,22064,2019-01-21,Urban
Financial management,-29.87345,168.947963,8503,2021-11-15,Marine
Have simply,45.309457,-175.191149,637,2021-03-09,Forest
Food issue,-21.131609,56.488384,89820,2023-06-29,Wetland
Wear eye,79.681188,-65.554608,18389,2019-03-24,Urban
Institution area,73.270334,-56.182964,23331,2019-06-05,Forest
Might cost,-65.768053,151.741725,97664,2018-09-10,Wetland
Model hear,-19.195997,-40.522737,15458,2021-05-13,Desert
Many alone,-48.620286,-168.018015,85176,2025-03-12,Forest
However few,-54.23294,-28.832175,86206,2020-11-25,Wetland
Single population,-88.714379,-27.864431,4663,2026-06-17,Marine
Picture focus,31.258408,178.014334,70765,2023-11-14,Desert
Kid itself,-47.288732,83.319378,89591,2021-05-22,Desert
Fight experience,-6.830186,-121.124632,41093,2025-05-26,Freshwater
Her your,-61.135098,-83.775154,35948,2024-03-22,Marine
Sister former,-78.622403,-23.7658,17918,2023-05-17,Urban
Society material,-82.446293,122.621433,58920,2023-01-22,Urban
Bank wife,30.819415,176.604772,44062,2024-05-21,Marine
Send cover,81.410991,123.351169,30884,2018-02-09,Forest
Amount buy,39.345348,174.629149,39952,2021-12-16,Urban
But and,69.371271,122.142739,27232,2024-05-20,Forest
Source human,3.841762,-117.126846,56138,2021-02-24,Tundra
Grow feeling,7.649922,-3.400483,29079,2025-10-24,Wetland
Card blue,-12.642653,-10.53495,54176,2024-09-23,Tundra
Product trip,-0.099038,117.249949,54515,2021-07-02,Wetland
Work ok,58.817912,163.516035,96942,2018-06-20,Urban
Clear during,-63.13181,130.845505,48262,2026-07-02,Urban
Rich through,77.018636,163.141561,9490,2016-12-04,Forest
Pay along,55.540543,-176.937822,63313,2021-09-02,Urban
Left away,2.607706,-36.325314,17596,2022-06-17,Marine
Particular sister,-82.343701,-140.77101,80388,2022-01-29,Urban
Language security,71.748782,112.153449,49309,2026-06-18,Marine
Build beautiful,8.68476,-91.465491,84301,2016-07-26,Wetland
Up ago,21.127143,140.768636,22334,2019-11-27,Tundra
Well subject,61.558134,-151.0895,91032,2024-10-16,Marine
Worker whether,-81.753261,-62.199126,82377,2022-09-26,Marine
Drug kitchen,-12.990928,16.211261,23450,2017-04-03,Wetland
Go general,-53.707057,-122.328369,34071,2018-03-20,Grassland
Benefit newspaper,11.29437,-28.874377,80936,2020-05-22,Wetland
Store stop,59.889164,46.273759,21235,2018-10-01,Forest
Shoulder support,44.948651,-80.712772,89108,2021-06-29,Forest
Other media,-53.029786,74.892182,13501,2019-10-21,Freshwater
Republican of,-57.276381,15.352441,22498,2021-01-12,Wetland
Top card,-17.207996,-23.741332,92832,2023-11-19,Desert
Quite what,53.545731,29.16812,88055,2022-08-09,Marine
Sit employee,-58.364825,133.561943,75640,2026-03-26,Urban
Agent less,-23.100669,-174.505862,4007,2018-05-07,Desert
Us five,-14.273392,94.345871,9215,2019-09-12,Wetland
A task,82.0005,-32.574104,18495,2024-10-29,Wetland
Mr can,2.151653,56.092733,48205,2017-06-22,Freshwater
Thought again,3.796577,30.024428,20258,2020-11-06,Grassland
Give commercial,-40.437218,72.105173,29899,2018-04-27,Freshwater
Issue key,62.354053,28.979949,5786,2016-11-13,Urban
Half heart,39.96263,93.782673,59640,2018-09-09,Grassland
Nice eat,13.293469,78.82636,97646,2025-10-07,Marine
Set marriage,6.914676,-86.258871,44973,2023-05-25,Tundra
True hit,-77.666125,86.166287,46687,2021-05-19,Desert
Decide some,42.571609,-8.614965,83437,2020-08-06,Urban
Person team,54.45329,-159.32275,88907,2020-12-09,Wetland
Measure billion,-78.273812,-68.077135,89470,2017-03-03,Desert
Employee really,-78.112454,-129.218894,43890,2023-09-06,Grassland
Idea never,3.309012,-153.921254,20117,2026-06-18,Urban
Church head,37.376652,8.287412,34465,2020-02-25,Forest
Trip able,19.90804,-83.074281,67663,2017-09-24,Desert
Body unit,48.853436,19.712523,53492,2021-09-17,Forest
Child include,-53.158833,-165.401645,65404,2025-03-24,Urban
Continue nice,-84.723959,-4.429168,65224,2024-06-22,Forest
Carry hold,35.485143,-125.318282,87724,2024-02-21,Grassland
Light worry,1.779854,-111.341474,23563,2017-03-12,Forest
Production rate,-23.250886,-148.219005,87557,2022-09-16,Forest
School fire,-26.49399,-148.275058,78044,2018-10-17,Desert
Book east,34.078213,50.378541,63834,2021-11-01,Freshwater
Medical save,48.907217,-133.354632,31401,2023-03-22,Grassland
Western send,-9.088394,28.786684,49787,2017-10-07,Grassland
Government edge,-45.475376,16.582427,72531,2022-04-29,Desert
Expert whatever,23.40339,-64.040739,89773,2021-06-16,Grassland
Machine similar,-47.459021,-12.418584,12535,2020-09-28,Desert
Thank test,44.361288,-6.661843,6979,2023-10-04,Forest
Whom item,-29.184247,-152.948798,51287,2017-12-07,Desert
Little indicate,-73.974927,166.645461,28462,2024-08-02,Tundra
Create find,1.889098,-174.94281,15754,2023-02-17,Wetland
Quickly TV,-82.143536,7.583979,56692,2022-05-05,Freshwater
Hold season,-81.762419,-164.659197,18215,2019-02-15,Desert
Kitchen your,18.657288,-48.892073,25750,2017-02-09,Wetland
Memory issue,-45.773339,39.589967,9611,2021-05-03,Urban
Tonight we,14.01019,120.395672,60834,2024-10-17,Forest
The interesting,78.817342,24.47391,93249,2022-11-11,Freshwater
Experience every,56.856655,-26.734505,51858,2022-11-26,Tundra
Situation small,-68.93127,7.956246,68962,2024-05-06,Grassland
Fly process,-30.512321,133.495782,50961,2021-09-17,Wetland
Why whole,41.702919,-134.040356,59282,2021-10-15,Forest
Thus something,-14.60886,111.186361,31379,2024-06-03,Desert
Attention store,-17.088014,26.120661,16970,2018-05-20,Freshwater
Cold south,45.189383,82.347947,21439,2020-12-29,Tundra
Increase else,-9.56429,-141.173577,10505,2025-09-09,Wetland
Kid politics,33.013701,144.915257,62862,2018-04-06,Freshwater
Man happy,-31.710811,76.977073,5244,2021-08-08,Freshwater
Team short,48.924732,-83.770198,87059,2021-07-12,Marine
Black without,-79.506592,32.483246,17611,2020-07-03,Marine
Relationship strategy,-56.462926,135.757041,79830,2017-06-02,Freshwater
Music along,83.409288,-24.877691,5428,2020-04-04,Forest
High world,-27.245624,-78.071937,56558,2022-05-20,Freshwater
Doctor option,39.985394,115.928537,78401,2016-12-30,Urban
Receive rule,-38.039852,-107.674525,94323,2022-11-20,Wetland
Challenge region,-81.278234,155.434946,85484,2022-04-08,Grassland
Hold lead,-79.002036,-35.81495,97562,2024-06-30,Urban
Pull look,32.276111,160.732698,48186,2022-05-23,Urban
Analysis financial,89.736517,-161.060191,99710,2018-11-06,Marine
However account,-31.080751,67.808244,28348,2024-12-25,Urban
White church,79.775792,-134.427698,38806,2025-06-16,Urban
Probably to,76.899851,156.870095,56377,2026-02-08,Freshwater
Order subject,60.570637,59.446963,12133,2024-12-10,Forest
Something career,80.402808,172.275141,2494,2017-02-17,Forest
International coach,28.776822,18.848406,28358,2021-10-21,Wetland
Executive approach,-47.569616,68.088702,70115,2023-03-20,Grassland
Green almost,-24.116359,34.950872,942,2021-02-27,Marine
Before whom,-15.371001,151.764048,93550,2022-09-08,Freshwater
City social,-39.000098,76.642414,53804,2023-05-11,Forest
Produce yeah,-87.463914,173.812352,57418,2021-09-12,Urban
Forward teach,55.233988,73.965683,42277,2019-01-21,Forest
Pull sometimes,63.525739,125.134422,90604,2018-12-25,Wetland
Season window,-31.744403,90.742895,8505,2024-02-07,Forest
View address,4.70666,114.671954,98857,2025-08-26,Marine
She here,64.388445,127.118503,32884,2019-12-03,Wetland
Play professor,85.628282,-34.785177,53980,2019-11-03,Grassland
Own a,6.385958,56.556831,1184,2022-04-20,Freshwater
Management of,-48.853276,151.040984,99486,2016-08-28,Forest
Bill fall,-40.797797,-76.982803,30185,2020-05-20,Desert
Happy suggest,31.253797,163.336979,49563,2017-06-05,Grassland
Evidence executive,-25.496929,80.114808,83158,2024-10-02,Desert
Kid live,83.242396,145.839887,24333,2017-06-12,Marine
Tough television,54.247131,-64.076683,75706,2023-10-17,Freshwater
Partner enough,-48.482093,50.715762,66422,2022-01-05,Wetland
They traditional,-23.118059,94.531519,76987,2018-06-26,Urban
Attack nothing,4.140122,-109.345867,81792,2022-07-10,Freshwater
Land test,-49.51817,43.272798,8088,2017-08-29,Forest
Whether throw,-74.388158,-103.606037,14676,2024-07-20,Forest
Hard stay,77.938654,-6.939052,99572,2024-05-07,Wetland
Bill newspaper,21.656064,76.577709,92543,2018-03-19,Forest
Sea clearly,-5.311069,-80.522263,48273,2026-01-14,Desert
Offer power,2.416417,-39.488147,80211,2020-06-12,Wetland
Boy behind,-23.654465,-107.080248,36393,2019-07-07,Desert
According large,5.14941,99.302164,90075,2020-01-20,Desert
Well experience,21.209783,-101.302779,26596,2019-11-11,Wetland
Bill military,-5.673655,164.611957,56318,2023-10-12,Urban
When order,-69.119395,171.533022,98006,2025-10-09,Desert
Reflect little,2.216081,-98.731559,84198,2017-03-23,Tundra
Individual pattern,74.619545,90.378718,16487,2018-05-12,Marine
Option focus,25.08641,-39.546525,99235,2021-12-11,Desert
Property ability,-70.295632,108.199687,90769,2021-03-19,Desert
Attention people,-54.027075,-119.397293,47441,2018-01-26,Forest
Sit staff,79.698342,53.905021,53638,2022-02-27,Tundra
Bar meeting,18.711688,156.078266,95949,2022-02-23,Urban
Company deal,89.409926,-146.860137,5677,2020-02-24,Wetland
Let alone,52.989199,-160.738617,73712,2023-05-01,Freshwater
Consider help,-44.526357,-111.710449,34753,2025-10-21,Marine
Book close,-40.088216,-64.65353,24805,2018-01-08,Grassland
Relate notice,56.733948,-79.345337,73727,2025-04-17,Forest
Series course,-18.449925,51.486453,14126,2019-04-19,Urban
Cultural worry,59.770463,99.468231,69967,2025-07-09,Tundra
Idea five,-65.837108,-62.735603,27413,2018-01-06,Grassland
Staff structure,-7.55178,159.100619,49407,2026-04-13,Desert
Project through,-82.033409,-28.713392,76001,2026-03-21,Forest
Place speak,-45.508977,105.279293,60840,2020-12-20,Desert
Maybe good,80.64761,135.445148,29363,2024-08-20,Forest
Set serious,-82.08598,96.71453,57580,2019-05-16,Tundra
Former drop,26.833952,-23.814792,80786,2018-12-14,Tundra
Anything executive,-53.357864,-177.666967,21403,2019-03-27,Urban
Seat lose,76.612924,-160.229911,54816,2024-06-21,Wetland
Not become,-21.632044,46.259661,76798,2019-08-10,Tundra
Charge chair,17.369681,-22.917532,70718,2023-12-18,Tundra
Mention live,7.261874,-23.87616,99140,2022-03-31,Wetland
First kitchen,-15.137957,-145.810373,12601,2026-05-05,Freshwater
American pass,-78.78526,1.751476,39286,2019-08-07,Freshwater
Million system,6.613565,14.649702,41531,2024-11-29,Grassland
Record trouble,26.396944,-113.631831,90928,2016-08-26,Grassland
Answer themselves,44.46286,-15.858217,68201,2018-10-08,Freshwater
Size college,9.649885,-29.405573,31352,2025-12-25,Tundra
Writer group,-74.33944,160.432278,81640,2024-06-13,Tundra
Report young,43.416276,131.850795,19468,2017-02-15,Desert
Idea some,-88.113282,-110.216359,52257,2018-10-21,Marine
Cost among,10.327621,152.889065,8016,2020-09-09,Urban
Your after,29.628737,74.773298,96376,2023-07-27,Marine
So key,33.967116,-23.806347,29186,2025-07-07,Marine
Ask standard,6.422513,21.713167,55569,2019-11-21,Urban
Expect western,-0.957087,-94.339415,58553,2018-01-28,Wetland
Less field,-37.854886,-20.348987,35530,2024-05-09,Forest
Take bank,0.618115,-73.560958,60614,2025-11-11,Urban
Give if,41.204963,-132.331264,87334,2020-03-11,Marine
Probably challenge,20.907952,7.571079,34930,2023-11-30,Desert
Pick up,-4.576739,-5.964369,28889,2018-12-17,Urban
Hundred drug,-42.314912,28.732081,51933,2026-05-18,Wetland
Apply once,-48.206105,101.398392,24982,2017-12-18,Marine
Sure around,-27.512965,83.124655,18774,2021-06-09,Desert
Thus door,50.968019,170.084959,15697,2018-02-16,Marine
Your you,-22.334831,-108.662258,29067,2019-11-11,Marine
Skill which,-23.095917,40.277212,4167,2023-05-08,Grassland
Share population,58.862267,5.886938,31061,2018-09-29,Marine
Respond gas,2.977821,-29.419551,89777,2019-10-19,Wetland
Class never,21.512796,150.09081,20437,2024-11-08,Forest
Operation follow,-75.325261,-152.262772,41023,2022-01-10,Tundra
Military admit,-60.014912,-67.854533,71861,2022-02-23,Freshwater
Style face,89.487143,-149.69732,12142,2025-07-10,Urban
Grow serve,14.63009,35.36171,42691,2020-05-19,Marine
Stuff necessary,-57.393751,-20.370671,2964,2019-06-16,Forest
As agency,-13.480903,-108.749853,56690,2021-09-13,Grassland
Teacher respond,-87.010231,169.97652,91607,2025-11-23,Marine
Book claim,-22.472392,-16.587424,58042,2020-06-21,Marine
Require physical,-12.672235,79.678332,1631,2020-10-19,Forest
Begin miss,-78.095302,143.024735,72684,2022-11-30,Freshwater
Short memory,-8.104798,-63.928488,45438,2022-09-28,Grassland
Address leave,-88.688441,-28.089057,66556,2020-07-07,Marine
Then edge,-89.033842,-83.675083,8219,2024-03-16,Forest
Miss attorney,-1.993209,178.469985,13516,2019-12-14,Freshwater
Happy able,-54.190759,-121.905167,4895,2023-12-06,Marine
Change itself,29.102097,-81.282099,47374,2024-10-16,Desert
Other leg,71.206832,114.05231,4654,2019-03-14,Freshwater
Moment certain,85.201522,111.344342,5360,2018-08-16,Desert
Experience live,-60.781674,-131.358269,58469,2021-10-21,Tundra
Reality single,-78.029204,121.86139,35484,2021-10-04,Grassland
Matter true,-88.169383,58.620578,98544,2021-11-21,Grassland
Important suddenly,-47.42364,-166.738987,1801,2024-12-02,Freshwater
Paper process,72.691415,-92.785562,64563,2021-03-16,Marine
This wish,69.041478,71.410177,58865,2023-01-17,Urban
Drop whom,-83.006588,-71.294735,14753,2026-07-16,Desert
Political situation,-80.279277,-70.338601,50095,2020-05-21,Tundra
Least crime,88.815241,-38.288531,80921,2021-02-16,Wetland
Get career,-26.943558,-47.766576,51076,2022-07-09,Forest
As his,-2.355414,131.586782,17058,2019-09-22,Grassland
Keep check,-89.316794,-170.551931,96715,2023-10-24,Tundra
Tonight head,-44.106395,126.963845,22092,2018-05-02,Urban
Fine view,-30.773323,-112.886678,46001,2020-07-07,Tundra
Draw themselves,-2.607541,-149.581302,15065,2019-09-06,Grassland
Process industry,20.716033,-78.211258,84817,2018-09-17,Freshwater
Rock outside,20.986294,37.938318,56473,2018-11-23,Freshwater
Hit chair,-31.147558,-150.60059,99357,2020-11-22,Tundra
Week short,74.084037,14.503758,59454,2017-10-24,Marine
For summer,-86.859994,-96.997829,46127,2022-11-08,Urban
Risk toward,19.958173,21.914046,7036,2021-10-29,Desert
Century somebody,86.566928,179.969363,40596,2020-07-14,Tundra
Establish garden,48.746701,21.617636,74827,2023-04-10,Marine
War pressure,-54.830841,30.168857,66781,2021-01-16,Freshwater
Need prepare,2.282348,-146.354849,48399,2021-07-18,Marine
Success just,19.327646,46.024738,50127,2019-08-23,Freshwater
Fund serve,30.301341,-178.231887,47235,2024-05-29,Urban
Century arrive,-55.644382,8.570157,46987,2025-03-28,Grassland
Crime he,72.339994,-56.314449,94729,2019-07-13,Wetland
Whatever score,-60.274532,-48.635331,74152,2024-11-29,Grassland
Within free,64.088817,-122.68393,15250,2026-05-31,Freshwater
Several job,73.505696,-98.001845,96615,2020-04-21,Wetland
Control maybe,81.505771,-102.381847,98073,2025-01-28,Desert
From property,-68.753664,53.180893,57257,2018-05-01,Urban
Country ever,-76.141585,150.576052,1672,2020-08-09,Urban
Work together,-25.444546,-99.254857,56654,2019-02-14,Marine
Magazine culture,-20.400287,90.904104,2719,2024-06-06,Freshwater
Successful relate,-71.35554,0.380851,50540,2021-03-24,Tundra
Development then,-7.408412,-135.186097,96197,2017-12-04,Freshwater
Identify as,76.841137,17.166077,14023,2025-04-27,Tundra
What scientist,-30.543827,-30.113164,85952,2020-02-28,Wetland
Those machine,-46.841758,-1.082727,57349,2020-10-15,Urban
Quality structure,18.3324,132.984783,31345,2026-02-25,Urban
Television serious,-64.44754,-116.756468,18679,2021-06-26,Grassland
Data population,20.079174,-43.161092,75171,2017-12-12,Tundra
Dog about,85.967571,122.117695,42685,2022-05-05,Tundra
Prove country,-22.049256,-48.70115,79036,2017-02-22,Wetland
Response last,57.924274,15.386316,20693,2025-04-14,Marine
Form why,64.034989,47.446785,33399,2016-10-29,Forest
Against make,-24.601662,-173.276235,48472,2016-10-25,Grassland
Her reveal,75.385912,-12.141409,65390,2017-10-21,Tundra
Meeting four,-77.108175,93.666172,8965,2026-04-11,Grassland
Research person,88.835965,27.352981,54565,2025-10-17,Urban
Her daughter,46.939323,-152.33051,15955,2024-08-17,Marine
Lawyer image,32.331374,-154.164834,64068,2023-01-27,Desert
Letter seek,35.951245,-122.332297,23022,2026-04-23,Freshwater
Every soon,16.620082,-146.951721,45338,2021-05-01,Forest
Trip certain,49.463813,19.87465,9944,2026-05-07,Tundra
Everyone policy,72.058962,142.985111,60784,2026-06-06,Marine
Media cut,-33.354166,149.283178,87217,2026-03-02,Forest
Among value,60.328625,110.566386,48837,2025-01-03,Forest
Reflect how,84.107594,174.619578,78102,2025-10-09,Forest
Share boy,-33.011007,116.819501,4537,2019-02-20,Desert
Rate structure,-69.662844,124.011089,82198,2019-01-26,Forest
Bill enough,77.361251,-100.825438,21377,2020-10-07,Freshwater
Phone make,35.289919,-33.310297,94394,2022-06-27,Marine
Form work,-2.967287,-108.509198,23158,2023-03-14,Freshwater
Unit Democrat,-77.598295,-132.94877,12360,2025-01-28,Marine
Different available,10.728181,-156.6127,69648,2021-06-19,Grassland
I nature,-42.601773,-112.073534,72737,2017-08-19,Marine
Under whether,72.657583,-119.118024,27912,2025-01-26,Marine
Box leave,-52.884706,-130.273064,57565,2018-11-15,Urban
Push we,-16.426208,-162.27953,29689,2026-04-23,Desert
Read month,38.004344,-126.806118,99396,2016-10-13,Urban
Everyone magazine,-62.67464,-146.961551,32108,2017-11-21,Urban
Goal blue,74.101651,-137.672933,45076,2020-05-05,Grassland
Discover present,52.432744,-93.787889,14139,2022-04-01,Desert
Face worker,64.750346,-67.599715,8294,2021-04-22,Marine
For I,18.838083,-171.483412,76448,2020-04-17,Urban
Trade use,89.81398,71.867762,22292,2025-07-04,Tundra
Far standard,56.493078,162.837274,5091,2020-08-27,Freshwater
Religious information,-54.372291,3.060374,40563,2018-05-29,Freshwater
Just full,44.2609,44.884152,60351,2017-02-06,Desert
Low dream,-38.312934,-158.916683,13562,2024-02-25,Forest
Pull summer,-5.110978,-142.252839,81869,2016-12-22,Grassland
Yard away,72.933529,176.032455,99662,2020-11-13,Tundra
Treatment main,-70.194244,-63.10682,45827,2018-11-02,Forest
History hold,67.79712,6.565759,21911,2025-07-31,Forest
Serious by,74.986357,-116.635181,49098,2024-11-27,Wetland
My say,-13.062726,55.853503,28298,2018-07-19,Tundra
Term what,-47.448898,-134.551644,23526,2023-04-21,Wetland
Product thus,-44.027497,44.813394,175,2025-03-19,Grassland
Kid per,-34.763404,-154.004872,91768,2019-03-10,Marine
Without visit,-19.324834,-28.519106,10960,2026-03-24,Wetland
Recently hard,62.750591,-163.60111,94036,2019-10-12,Grassland
Apply main,40.800608,131.430031,14608,2018-12-26,Freshwater
Both short,73.879988,-51.170121,57989,2022-04-02,Marine
Edge education,47.708621,-134.481288,86410,2017-12-08,Desert
Can from,86.917553,88.13313,35028,2020-08-28,Forest
Car eye,29.743152,58.953946,12365,2026-04-30,Grassland
Sell interest,-7.353313,149.744542,8661,2025-04-02,Grassland
Former report,-38.725913,65.062489,51348,2018-02-24,Desert
Employee growth,73.512698,-102.839541,67849,2025-05-26,Forest
Goal loss,52.184408,16.856208,23457,2026-03-02,Grassland
Among instead,-68.342241,110.024831,6996,2018-02-15,Grassland
People go,24.247618,116.170457,49303,2018-02-24,Grassland
Season rest,31.263385,32.72716,30992,2024-01-31,Desert
Know scene,-32.214265,-88.719391,85827,2017-12-20,Desert
Learn summer,89.631,74.025433,75419,2018-02-04,Wetland
Less chair,67.150962,107.611919,67594,2026-01-14,Wetland
Box whole,35.207928,-132.891045,18666,2025-04-28,Marine
Single threat,-61.555839,-43.58172,4323,2024-08-17,Tundra
Government deep,-37.738127,146.619173,7318,2024-12-21,Grassland
Imagine arm,25.1123,53.244148,51404,2022-03-18,Wetland
Memory marriage,-47.303427,-102.955853,67441,2018-06-05,Tundra
Politics partner,-19.703617,20.237271,42688,2019-09-22,Forest
Wrong simply,-21.37876,40.568378,14485,2020-08-15,Marine
Arm become,-3.1251,-94.619737,77740,2019-10-20,Urban
Movement position,-12.908171,-35.535295,26490,2017-01-17,Wetland
Own war,75.200458,-108.579983,16095,2018-06-10,Freshwater
Reduce else,40.397381,11.894363,45988,2023-06-25,Wetland
Into sea,-50.244801,-136.662241,52376,2023-05-29,Urban
Cup building,-68.660278,-162.075216,91542,2018-08-01,Marine
Idea each,89.384659,99.800213,81485,2020-08-02,Tundra
Across put,-55.213482,17.620384,522,2025-12-23,Grassland
Development indicate,54.597437,138.220783,68672,2019-03-31,Forest
Though news,-80.71402,141.066757,84776,2019-07-07,Marine
Police according,-26.011604,96.996995,6747,2021-04-29,Forest
Type sing,-15.304242,-175.048127,97142,2021-12-15,Grassland
Recently home,-53.129648,-132.292295,14028,2020-09-17,Grassland
Term fight,-2.317712,36.585419,14758,2019-09-21,Tundra
Tough leave,39.992177,155.576853,49827,2020-12-29,Wetland
New test,2.228552,-137.704602,18955,2018-12-12,Tundra
Scene dream,17.464002,167.943296,74584,2019-06-28,Tundra
Authority born,70.138981,115.641951,84160,2017-09-01,Urban
Employee use,-12.716342,42.666478,70887,2023-05-18,Urban
Property imagine,-28.883196,170.147056,612,2021-09-22,Freshwater
When receive,64.234906,52.024941,58147,2019-05-11,Marine
Personal pick,73.802775,96.836296,18479,2024-02-12,Urban
Nice offer,13.477656,31.130039,7308,2018-10-08,Marine
Show play,27.468218,0.375283,96740,2022-06-10,Desert
Boy gun,81.530208,110.085951,14751,2018-09-04,Tundra
Another could,-68.990174,163.597416,80848,2025-10-26,Desert
Sister anyone,-53.001727,-91.286413,50883,2021-02-16,Freshwater
Put low,58.166375,-135.464598,80234,2016-10-02,Marine
Meet find,74.601896,-127.398249,29679,2024-02-06,Desert
Character science,-36.523535,-126.265144,85206,2020-11-05,Marine
Blood next,85.617556,18.016087,71113,2021-04-17,Desert
Across four,43.919845,16.628787,51331,2021-09-12,Wetland
Drug also,85.475213,108.018214,79239,2021-03-07,Wetland
Future brother,50.729749,-88.350404,98717,2021-11-16,Marine
Store model,-65.354122,-125.333397,842,2024-07-30,Tundra
Civil politics,15.675091,-125.845739,4670,2016-08-16,Grassland
Structure pattern,-84.688331,166.518833,71723,2022-11-18,Freshwater
Way party,12.489019,78.4297,89420,2023-12-02,Tundra
Player plan,62.175273,-103.757253,20882,2026-03-29,Freshwater
At admit,-75.995723,-28.688765,53781,2017-03-16,Wetland
Buy TV,-56.316978,-31.595073,67037,2022-03-08,Grassland
Human soon,-73.407574,-73.424576,29185,2018-11-23,Urban
Soon today,-37.095993,154.918346,15866,2016-08-26,Desert
Like knowledge,-7.593488,-130.001998,24312,2021-12-15,Forest
Threat school,60.588696,-97.468429,49631,2019-07-07,Wetland
Simply wonder,-26.660663,-109.114859,92479,2022-02-25,Grassland
Technology certain,85.889597,66.345614,75419,2021-02-19,Freshwater
Glass of,75.127764,136.987568,69192,2020-03-20,Marine
Network body,5.977597,8.286276,18374,2024-12-08,Grassland
Support report,-68.812878,19.615614,60601,2026-02-19,Urban
