species,latitude,longitude,population,date,habitat
Third can,-54.801197,75.704197,62306,2024-04-22,Tundra
Would include,46.592672,-91.146093,16104,2022-06-08,Urban
Community general,-70.804054,-37.391853,4086,2023-06-13,Freshwater
Race there,-88.029928,0.597699,82903,2022-01-18,Marine
Old along,-42.688539,34.302002,91670,2017-04-05,Marine
Sea ball,-56.580962,41.815968,52425,2020-11-21,Forest
Method skin,86.017771,21.236548,4153,2025-02-04,Urban
Generation little,33.103135,162.638098,81591,2022-11-29,Freshwater
Man purpose,-81.114101,-74.704802,36163,2017-12-03,Forest
Green point,48.463059,-140.241601,74112,2019-06-30,Grassland
Carry want,16.539067,-24.668874,72086,2022-01-06,Freshwater
Right pay,-46.185969,-179.350066,99884,2023-07-01,Wetland
Traditional free,-28.080897,92.7155,73421,2023-12-20,Grassland
Affect have,-83.590949,-160.15293,5357,2019-09-18,Freshwater
Scene save,-14.337745,37.681057,64627,2024-11-18,Wetland
When food,63.983539,47.415155,11173,2019-08-07,Urban
Best spend,82.435385,-38.960387,68067,2023-11-22,Wetland
Rate since,62.573295,-144.808549,54718,2026-03-05,Forest
Class economic,62.577338,-53.585636,58233,2020-10-12,Tundra
Organization firm,74.911937,96.602284,63479,2021-11-09,Desert
Between drop,-73.998022,171.258605,54175,2025-07-25,Forest
Keep today,9.281123,-119.944992,12763,2020-10-11,Freshwater
Million open,83.605097,1.307223,16984,2016-12-17,Forest
Pm wind,-60.166337,-100.262874,26944,2025-08-22,Grassland
Since ok,-1.475962,162.262325,49559,2024-08-16,Tundra
Hotel hour,-60.61862,-9.809922,76064,2016-07-29,Tundra
Democrat my,21.422482,100.486878,85678,2023-11-08,Desert
Design more,-25.341567,148.760797,32532,2019-06-25,Desert
Push enter,-73.736816,-117.441213,60747,2025-11-08,Wetland
Most themselves,11.754767,7.738212,66502,2022-12-05,Grassland
Activity be,50.11781,97.058288,71932,2025-01-08,Desert
Measure number,76.343713,154.590763,64218,2025-11-14,Tundra
Year school,-72.022052,-68.770194,28112,2021-12-17,Tundra
Indicate yes,38.489915,-43.753383,66695,2025-01-14,Freshwater
Appear family,-89.859784,-31.673145,6628,2019-07-25,Tundra
Leave technology,-82.842004,-82.689747,5542,2017-03-02,Marine
Reduce southern,52.763747,21.329235,58732,2017-05-25,Desert
Ball financial,38.439602,-141.027517,13180,2020-10-28,Forest
Course beat,-66.978537,-92.951998,6356,2020-07-26,Freshwater
Eight throughout,-89.714275,95.245312,15324,2025-08-31,Grassland
Change few,-8.25676,138.144248,80173,2022-11-26,Grassland
Discover test,-77.391879,-85.975657,63690,2023-11-24,Wetland
Baby act,-47.006168,65.296196,87023,2026-02-06,Freshwater
Set these,-9.529303,4.912734,84869,2018-06-26,Forest
Science appear,-76.279513,173.19271,24632,2017-01-03,Grassland
Nothing hope,87.540889,-39.60173,24906,2018-07-17,Grassland
Sell area,-60.32526,159.36941,80818,2016-11-15,Tundra
Newspaper operation,-45.001213,-97.401878,1619,2026-05-26,Freshwater
Arrive third,-61.269367,72.171828,56075,2024-12-31,Desert
Often when,65.501777,-94.404313,75554,2020-01-30,Grassland
Marriage why,66.131348,126.254332,20203,2018-09-17,Desert
Woman identify,-61.700076,-35.642072,44524,2021-11-18,Tundra
In foreign,-74.062281,10.330363,26376,2023-07-20,Grassland
Put method,38.506262,-63.765517,85860,2018-02-14,Forest
Modern data,-68.532165,-126.971751,96566,2018-06-20,Urban
Between large,47.903907,105.331192,87050,2025-12-20,Forest
Buy state,69.959232,119.027292,30470,2023-04-20,Forest
Fear program,-45.901499,-138.734927,17871,2022-09-23,Forest
Least share,42.004376,136.650629,62382,2023-04-13,Grassland
Feel continue,-59.45406,-6.017145,91066,2016-12-15,Freshwater
To environment,23.361061,120.73383,55703,2023-04-05,Marine
Relate and,-4.866229,-96.740095,34832,2020-09-20,Wetland
White detail,-4.467941,114.251168,87068,2018-12-19,Marine
Themselves writer,63.59715,-129.990047,91893,2024-08-10,Freshwater
Lead head,34.729743,-81.968354,34414,2017-04-29,Marine
Include benefit,17.851082,176.099177,97285,2019-07-19,Tundra
Approach fall,52.984203,-66.235038,61635,2019-06-16,Tundra
Foot scene,-7.233962,88.609208,64179,2020-12-31,Desert
Food thousand,-66.34632,-28.021994,68582,2017-11-11,Tundra
Again charge,-19.174401,7.596662,69379,2018-04-11,Freshwater
Training line,-65.809068,-16.064636,11736,2017-01-22,Marine
Low store,83.372453,100.016125,33262,2018-12-01,Tundra
Radio begin,76.411682,-6.551083,92870,2022-07-05,Urban
Seat nice,39.176489,-80.410914,20301,2016-08-06,Freshwater
Clearly stock,59.663305,-93.53515,98144,2016-12-03,Tundra
Stop prevent,38.975885,-139.911909,55614,2021-10-24,Marine
Music do,-70.96601,40.31884,73587,2018-07-11,Desert
Down you,-6.950048,36.414097,73034,2021-12-20,Grassland
Sit see,-70.753835,-67.564001,12669,2018-11-15,Freshwater
Mrs however,-51.278423,-4.219814,29613,2017-06-23,Tundra
So risk,-62.445941,-158.43212,56631,2019-09-18,Urban
Clear fast,-40.735557,-5.729804,59087,2026-05-09,Tundra
Sure daughter,-58.400374,178.278687,25021,2025-12-18,Tundra
Let share,3.703216,-110.671964,51640,2019-12-22,Marine
Wonder commercial,80.901003,31.202203,17374,2017-04-28,Freshwater
Begin reduce,-85.263015,105.713383,9541,2021-09-26,Urban
Easy simply,-11.522913,-77.657589,94612,2016-08-22,Forest
Take that,-41.478259,26.066762,49071,2022-02-07,Tundra
Apply part,0.629819,105.209059,75454,2023-08-27,Marine
Again join,-71.155687,139.114047,85872,2018-08-28,Grassland
Concern successful,-53.457855,73.270489,79199,2018-11-13,Tundra
Result station,36.433388,-178.758196,64218,2023-11-24,Forest
Play night,-86.563542,63.750385,65146,2017-02-15,Urban
Leave story,-17.650553,-125.21046,45512,2025-05-30,Freshwater
Point yard,54.279158,-73.086166,26113,2017-03-20,Forest
Agency us,24.175383,81.644452,94299,2024-05-07,Tundra
Because even,85.749272,161.428701,78335,2019-11-22,Grassland
Current even,-48.396381,144.3416,54244,2018-11-24,Tundra
Have be,78.082311,31.607032,50174,2017-12-22,Desert
Officer positive,-65.530915,-99.710159,92506,2024-08-19,Tundra
Nice member,-45.417203,110.53131,3707,2026-04-28,Grassland
Page million,39.277141,165.405309,40960,2017-01-04,Forest
Side bring,-46.19463,129.689269,21533,2019-10-20,Urban
Firm discussion,1.06183,124.532144,46384,2018-03-29,Forest
Experience little,22.165216,31.388868,960,2017-01-23,Forest
Discuss room,-82.283049,-18.273027,70148,2020-03-18,Wetland
Very open,-5.095853,-78.436255,79043,2024-03-13,Wetland
Since kid,-82.357016,9.113438,47248,2021-05-05,Grassland
Process weight,-12.903832,114.835173,1891,2022-03-24,Wetland
Total floor,-1.702688,-159.089443,71749,2021-06-05,Marine
About management,15.248645,144.682042,3543,2018-02-07,Desert
Box course,73.650093,-44.084339,18639,2016-08-13,Urban
Time half,-83.306345,83.473748,46028,2018-08-14,Urban
Everybody point,-48.7501,-18.901833,48501,2017-08-09,Wetland
Account president,75.975248,115.787075,90787,2023-03-17,Forest
Establish recently,87.626412,19.202155,39523,2019-02-08,Marine
Measure a,-8.747432,-88.598279,23263,2016-09-22,Tundra
Guess positive,-21.641726,153.893624,47804,2023-08-18,Grassland
Before drug,48.621264,-156.936127,13249,2017-03-30,Freshwater
Because plan,-48.859809,179.989872,7141,2023-05-08,Grassland
Per draw,-2.376983,92.312779,49137,2024-04-02,Desert
Machine population,-70.998674,-158.740334,80015,2021-05-10,Desert
American manager,2.897547,80.7036,38570,2021-08-02,Forest
And support,87.026113,13.359582,31380,2026-05-22,Grassland
Deal through,-38.63799,169.368109,6300,2023-02-12,Desert
Method over,-13.779538,173.791619,80203,2023-07-14,Wetland
Book against,70.728163,-116.851591,36491,2019-03-22,Grassland
Upon nice,19.522349,-95.554044,42340,2026-02-15,Urban
Anyone phone,54.365913,-88.409058,51458,2020-05-24,Wetland
Toward me,22.459132,-122.452305,5429,2021-09-07,Grassland
Early size,-84.555675,-155.98384,82644,2020-06-10,Marine
Sport second,-44.197916,31.008873,13417,2019-04-22,Tundra
Out color,-41.477461,-152.158908,83526,2025-11-04,Urban
Return art,-52.157569,-2.208963,96766,2021-12-29,Forest
Interest exactly,45.205612,126.091162,94009,2024-11-06,Marine
Recent maybe,-43.146716,56.383984,42152,2025-11-12,Desert
Book ahead,74.583578,38.835545,8481,2024-06-10,Tundra
Hair hold,-49.746232,-8.555208,77268,2017-09-01,Wetland
Follow memory,-49.614284,175.51158,65953,2020-07-11,Urban
White certainly,-4.493978,-165.79953,72940,2024-04-11,Tundra
On election,-36.929354,-121.828333,70941,2026-04-27,Urban
Election on,-17.432437,-39.374207,6059,2018-02-13,Desert
Country trade,18.996403,78.782791,91373,2019-09-30,Desert
Just main,-23.079278,-26.184747,1046,2023-06-22,Forest
Wind small,-18.194947,-28.44218,94647,2019-09-23,Forest
At term,-77.589592,101.45439,1475,2020-06-24,Urban
Wonder current,-5.225106,-143.460573,50482,2024-07-28,Tundra
Southern reason,-11.286449,-101.88556,39047,2016-08-25,Freshwater
Contain point,22.535286,100.52264,83987,2025-10-11,Wetland
Field statement,-25.179907,38.951361,17033,2018-11-30,Freshwater
Partner recognize,-9.603334,57.974784,94451,2017-03-01,Urban
Whether hear,42.692757,53.530389,92840,2024-06-13,Urban
World upon,59.900678,114.772503,6876,2023-07-29,Forest
Argue economic,41.759731,-70.646152,22506,2018-06-07,Freshwater
Big opportunity,-83.718345,-8.107508,10408,2019-11-28,Urban
Affect another,-68.897012,-85.328702,61547,2022-03-08,Forest
Race indicate,47.07251,175.806399,26496,2022-04-10,Wetland
Admit tonight,22.188663,158.499483,14076,2019-01-03,Forest
Several write,14.881266,66.720564,93888,2023-06-17,Wetland
Weight because,8.29338,-102.817219,90918,2024-09-29,Grassland
Protect central,-69.855275,-167.56333,65967,2021-01-04,Forest
She agreement,-34.922553,23.885396,76067,2018-12-20,Freshwater
Simple stuff,18.922039,91.750514,14789,2026-03-01,Freshwater
Effect situation,17.776205,-155.415555,31960,2025-02-21,Forest
Very their,55.88962,27.356031,93060,2022-06-10,Grassland
Blue art,-65.42705,-105.797836,61357,2018-02-18,Freshwater
Move event,73.669051,2.139761,47885,2020-08-30,Marine
Role consumer,30.865395,38.186059,44671,2019-02-02,Urban
Short final,-34.93399,-125.230088,83607,2024-07-17,Grassland
Call agree,-31.342263,-167.631043,37461,2022-08-09,Marine
National computer,-48.966748,-134.686317,40893,2022-06-08,Desert
Relationship base,83.656111,-97.559548,70847,2026-05-10,Wetland
Information amount,41.919178,148.609007,74412,2017-10-02,Tundra
Third score,-68.180202,139.096839,95518,2023-03-13,Grassland
Lot better,-4.939575,134.864217,25219,2026-02-03,Freshwater
Up matter,35.788392,40.607267,64309,2024-01-28,Marine
Professor wrong,-57.876135,5.871034,52661,2026-02-21,Desert
Score wall,-79.161452,143.036187,43783,2024-02-16,Grassland
Reality project,-64.229492,-173.893656,60371,2024-05-25,Marine
Television various,40.884496,-79.88279,68759,2021-01-14,Forest
Step card,-64.732261,31.432535,14217,2020-03-16,Urban
We game,66.970415,82.754395,13083,2023-04-19,Grassland
Seat certain,-19.701497,62.60213,22336,2022-09-08,Grassland
Foot example,17.691473,-63.398638,89800,2023-03-06,Forest
From follow,16.339693,-68.529068,38370,2022-06-19,Marine
Answer person,86.032723,77.450743,8415,2017-09-20,Desert
Election quickly,-11.79075,-97.366198,58938,2019-06-23,Freshwater
Goal all,40.948577,-135.812446,99042,2025-01-19,Grassland
Several probably,-86.733067,160.946868,79974,2019-06-20,Forest
Partner rule,-34.278441,-57.739725,20807,2023-02-02,Tundra
Trade include,42.519563,8.220382,59775,2024-10-08,Marine
Animal join,-45.116408,-53.327916,82968,2022-09-03,Wetland
Major hotel,62.32201,-163.224142,49275,2021-01-23,Wetland
Which source,18.704144,110.39261,43911,2017-05-03,Marine
Scientist gas,18.314114,53.133008,88318,2020-12-29,Tundra
Level strategy,-72.827129,-155.100264,48829,2021-05-17,Urban
Report environment,86.82869,137.181363,84384,2023-11-20,Freshwater
Add say,-23.401035,88.347376,36673,2026-03-19,Desert
Time sell,32.920516,162.885413,38904,2019-03-29,Tundra
Price room,10.47278,-127.914772,54368,2023-03-17,Grassland
Best difficult,35.457801,162.550926,18445,2023-05-14,Grassland
Break sure,-5.309793,163.748441,13921,2016-08-23,Wetland
Pay consumer,13.635008,-11.368076,27843,2017-06-06,Urban
Structure easy,-41.412045,134.864454,97442,2025-09-13,Freshwater
Culture popular,-39.970624,-155.204211,5105,2020-08-30,Freshwater
Though prepare,-68.514286,-62.870712,25681,2023-05-17,Tundra
Doctor special,-68.14231,-68.715504,94666,2024-11-10,Tundra
Bring new,52.671831,-146.051881,52119,2017-11-02,Forest
Floor skin,-4.799791,63.261769,86915,2021-06-03,Grassland
Prepare plant,46.008029,131.489888,51188,2018-04-16,Grassland
Experience return,-37.989725,26.335159,92232,2023-09-15,Urban
Paper without,23.477873,82.673897,76510,2018-07-30,Urban
Answer hundred,0.772944,70.034616,7012,2018-08-20,Marine
Radio sister,-51.034658,-92.408166,4619,2019-09-18,Urban
Rule bag,77.206466,66.239163,49137,2022-01-05,Desert
Address organization,80.869495,-131.797115,76258,2016-11-04,Freshwater
Learn at,10.651391,16.846737,91584,2026-05-24,Wetland
Possible thus,-12.104769,3.855709,66275,2017-07-09,Desert
Both into,-9.206406,-13.652614,54184,2023-01-10,Forest
Step determine,-89.692331,148.913145,6592,2017-03-07,Forest
Herself partner,-17.144304,177.406583,57037,2021-08-23,Tundra
Citizen per,-25.763273,-0.306995,61164,2020-06-12,Wetland
Establish us,6.204937,-166.459985,55564,2026-02-07,Desert
Certainly evidence,-57.941889,-87.871326,21158,2024-09-14,Urban
Lay read,58.853948,-98.043243,29918,2024-06-16,Desert
Wish building,13.37449,79.810691,40315,2018-04-24,Desert
However music,24.279574,45.601335,80125,2022-06-06,Desert
Describe head,7.304853,-106.11696,98605,2019-12-18,Grassland
Everyone allow,37.733932,2.487498,5205,2022-11-30,Marine
Especially ball,15.87494,-137.438959,55252,2018-02-13,Forest
Various data,78.859767,-9.75448,7870,2020-05-03,Freshwater
We serious,86.696613,-149.159595,55788,2022-02-03,Wetland
Detail raise,-11.71689,-101.833426,37877,2020-12-29,Tundra
Him score,-74.547041,128.913787,33315,2016-07-19,Tundra
Memory start,28.441332,-36.736653,48335,2017-06-01,Wetland
Affect job,30.721025,-123.538521,20206,2023-04-07,Desert
Development task,-71.943987,72.722046,38963,2021-05-04,Desert
Address project,-12.220651,-100.878993,88944,2018-04-01,Marine
Right claim,-62.126349,-30.650712,40016,2022-01-01,Desert
Leg nearly,-63.67915,-50.889371,31883,2025-01-12,Marine
Better he,-75.311114,159.94297,58643,2024-05-26,Forest
Rule scene,75.386509,-102.117707,96696,2019-12-23,Tundra
Reveal trade,6.914201,141.189337,15764,2021-05-18,Urban
Happy recently,28.190139,-165.623451,9200,2018-02-04,Wetland
Common job,81.674602,-86.960859,45891,2021-06-26,Wetland
Weight upon,-64.847065,-70.1156,94546,2024-07-27,Wetland
Where official,75.530587,-68.385188,1307,2017-10-11,Grassland
Student open,21.044565,-36.047885,7140,2025-02-25,Tundra
Growth often,13.675779,-73.258257,67487,2019-08-09,Marine
Accept decide,-53.602889,83.091473,54365,2020-10-09,Tundra
Red education,-45.063323,39.524805,36378,2026-04-08,Desert
Key specific,-71.858975,-80.195254,67952,2024-12-26,Tundra
Factor stuff,51.302016,87.107001,86053,2024-10-15,Marine
Media chair,2.985194,108.776019,61429,2017-04-29,Freshwater
Weight yourself,-75.361297,148.128729,82177,2023-06-16,Urban
Democrat audience,-74.86301,33.791379,13032,2018-03-21,Wetland
Smile one,-14.138165,114.633216,17846,2017-12-01,Marine
Leg movement,23.243538,-5.84134,97552,2026-02-28,Grassland
Minute phone,51.40829,60.564294,16196,2022-03-21,Wetland
Painting movie,-62.762533,115.81327,11459,2025-10-21,Wetland
Pretty save,16.541743,69.711413,91976,2017-10-16,Marine
Maintain prove,78.931295,-173.364323,7150,2017-05-04,Tundra
Term management,-85.139723,-85.264186,9449,2016-12-12,Forest
Quite perhaps,-12.334915,110.96866,66848,2022-05-06,Freshwater
Letter find,-62.870359,-36.963623,58829,2024-03-26,Grassland
Try decision,7.704072,123.621986,55392,2022-10-04,Forest
Effect how,-53.824132,159.060938,48644,2017-03-24,Forest
Apply enjoy,5.237268,-2.893814,63036,2017-02-22,Urban
Although skill,84.690962,-70.20683,243,2025-10-17,Desert
Address owner,58.577868,110.193513,57718,2023-04-26,Freshwater
Green social,-38.340492,20.766903,36202,2019-09-14,Marine
Budget task,-51.302852,59.104228,32734,2022-05-24,Freshwater
Rest design,-19.440977,101.263609,41313,2018-05-05,Wetland
Example term,22.889607,-141.978843,32657,2019-08-24,Forest
Somebody administration,-8.723114,-108.198163,96274,2025-08-13,Wetland
Interesting turn,-84.599993,50.42607,32208,2023-08-28,Wetland
Stop appear,81.427939,86.80377,35112,2022-06-16,Wetland
Suggest better,40.854322,100.401224,7889,2023-06-17,Wetland
Job away,-0.51646,121.597817,96207,2021-12-07,Urban
Agreement safe,-27.278741,63.039461,5078,2026-04-21,Grassland
Life talk,12.01558,101.615745,68773,2023-09-20,Urban
Morning event,58.109403,151.593291,53149,2019-07-05,Tundra
Sea maybe,8.562975,160.197224,74145,2025-12-19,Forest
Whose old,-79.025606,152.739872,16076,2023-01-07,Forest
Job likely,47.383682,-153.031653,46360,2017-10-10,Grassland
Collection health,67.194115,173.900353,47157,2019-04-05,Wetland
Stock leave,-45.561442,86.453924,74935,2022-03-11,Freshwater
Result those,56.231329,-36.364793,83441,2026-02-13,Desert
Control budget,36.131591,-69.665294,50685,2017-08-07,Freshwater
Teach small,30.212339,113.623561,49281,2024-12-03,Wetland
Church wrong,83.523063,92.002098,23870,2017-10-19,Forest
Without house,43.639775,-94.113147,55282,2025-09-22,Wetland
All hour,-47.019562,77.905455,76131,2020-12-16,Tundra
Thousand national,47.417628,-107.570986,411,2024-10-19,Desert
Help light,28.863811,70.056475,66514,2016-12-24,Wetland
Force important,-40.063256,-50.265068,6845,2020-01-01,Tundra
Five herself,59.697028,0.433918,33867,2024-10-25,Forest
Pressure court,67.209316,174.16381,98701,2024-05-01,Marine
Share yeah,86.411463,-126.442541,13550,2020-01-05,Tundra
Either particularly,-69.420029,62.205506,98055,2018-08-12,Wetland
Ok one,-53.28555,120.03837,42284,2016-09-08,Urban
Political stop,1.568952,97.964562,57424,2022-03-19,Tundra
Rule study,-55.55737,89.026094,98127,2023-12-17,Desert
Respond rock,-2.551374,140.681503,66257,2024-02-13,Urban
Fall song,24.161802,-2.309453,7166,2025-01-15,Forest
Move suggest,-31.822016,-40.045567,60482,2019-11-03,Freshwater
State parent,-31.016305,-34.003452,75030,2019-05-18,Grassland
East science,-32.620022,-95.012852,70671,2019-12-25,Tundra
Investment middle,-23.897571,37.155312,39876,2021-11-03,Grassland
Our response,-65.975141,119.168691,80559,2021-12-31,Desert
Method scientist,-9.322606,-70.770742,66658,2022-05-18,Grassland
Discussion light,53.752784,-156.097011,60195,2023-10-23,Grassland
Care character,51.073319,-149.141832,74092,2024-02-15,Urban
Suffer public,-57.677177,-30.936247,34334,2024-06-14,Wetland
College argue,-47.707007,-49.419323,37226,2017-09-22,Freshwater
Its economic,-44.931796,3.844989,95262,2019-11-23,Grassland
Administration think,12.230592,30.369399,19428,2018-05-17,Urban
Free mean,81.447933,42.343652,92387,2020-06-14,Freshwater
Factor whatever,40.368516,-35.993626,89551,2019-05-23,Wetland
Hold every,79.562362,78.013648,85841,2024-03-08,Urban
See better,-62.515421,56.921227,98578,2019-04-06,Forest
Carry speak,-20.809016,-142.186503,82429,2022-12-06,Marine
Institution be,-81.848793,74.498384,45058,2020-01-29,Freshwater
Ready enjoy,62.554933,-176.675844,93983,2022-03-27,Desert
Often statement,59.347268,139.449999,66256,2021-02-28,Desert
Short his,-54.181622,-73.5228,57164,2024-11-18,Tundra
They task,-59.77364,48.274178,59392,2018-12-24,Grassland
Deep theory,-36.884442,59.22404,95231,2017-04-23,Grassland
Site the,-53.83853,145.547839,74294,2018-08-29,Grassland
Local radio,30.379595,-106.752211,5968,2021-08-07,Marine
Her positive,20.940822,-140.811015,49767,2018-08-19,Tundra
Land ok,19.69759,21.738752,71024,2022-09-06,Urban
Similar inside,-38.553555,-116.989851,3720,2019-02-19,Tundra
Four production,-32.684801,-74.143257,72107,2023-12-18,Tundra
Wrong sea,-37.513508,-30.548161,72226,2018-05-14,Grassland
Letter ability,-67.197258,-83.636918,75413,2016-10-01,Grassland
Ever surface,-31.493431,120.274369,70242,2017-12-22,Freshwater
Citizen number,-0.430454,-4.920526,41649,2025-09-07,Freshwater
Baby environmental,-17.811703,161.570336,308,2021-02-15,Desert
Cultural car,-10.765932,-177.537749,91220,2022-12-10,Grassland
Statement production,-63.160532,-5.336001,8674,2017-07-22,Tundra
Race peace,-36.144479,76.059016,40871,2023-12-03,Tundra
Contain oil,-12.163422,18.962466,58167,2024-03-25,Tundra
Boy knowledge,78.444344,-179.477621,62585,2019-12-15,Marine
Trade very,-86.487629,137.056587,20113,2021-02-17,Marine
Enjoy three,7.78107,24.677369,87550,2020-05-30,Forest
Girl real,64.900216,46.631857,54825,2020-08-11,Tundra
Become reveal,-2.695769,146.722088,23425,2019-03-15,Desert
Property anything,36.444012,-34.700101,40145,2019-07-03,Desert
Impact argue,-42.875579,51.52314,3454,2021-10-06,Freshwater
Into lawyer,-15.274617,-165.253382,72052,2024-12-31,Urban
Camera Congress,-59.375686,-32.011217,2770,2021-12-28,Wetland
Would go,16.453769,113.486573,65621,2021-10-14,Marine
Office role,16.172986,-115.542567,39205,2017-06-20,Marine
Without economy,73.912455,-89.468457,58858,2018-11-08,Tundra
Race whose,-41.896874,-18.739094,72753,2022-12-02,Tundra
National than,-71.914818,-20.381411,76219,2021-02-28,Tundra
Reflect authority,20.607591,66.513031,81920,2020-10-02,Tundra
Yeah show,64.496959,26.525714,43127,2016-08-31,Marine
Finally born,15.366063,16.220363,88032,2025-12-08,Freshwater
Never create,9.341416,-87.81269,88545,2023-02-04,Tundra
Bag suffer,-41.683605,-90.045694,12638,2024-08-13,Wetland
Third cold,-1.687502,-55.202799,9674,2018-08-20,Freshwater
Myself across,-57.464681,-155.387922,37965,2016-09-26,Grassland
Situation subject,71.580713,-176.882714,44443,2024-03-19,Freshwater
Get card,34.951375,101.92338,338,2020-05-29,Forest
Player by,-73.195609,-142.876664,4791,2017-08-20,Desert
Minute ready,41.12145,-45.134759,90528,2024-03-25,Forest
Young church,67.300362,153.632281,76702,2019-07-30,Wetland
Ten fund,-84.643147,8.889227,35788,2017-10-28,Forest
Scene home,-67.889556,-150.027891,6815,2023-02-07,Grassland
Top respond,-48.982222,-49.763806,57052,2016-09-10,Desert
Concern realize,63.546283,110.592589,99040,2019-02-10,Freshwater
Hold believe,-74.03546,134.60095,40947,2020-08-06,Freshwater
Share child,59.927209,4.080812,60791,2022-05-03,Desert
A smile,60.318971,-150.349165,34375,2018-09-17,Grassland
Add simply,-18.199417,-118.612258,51242,2023-07-02,Marine
Subject health,1.371073,-155.146375,51703,2018-07-11,Desert
Bag current,20.179478,15.854958,38516,2024-04-07,Grassland
Past will,88.22447,167.244068,15858,2020-02-06,Tundra
Opportunity best,88.226856,118.072786,54240,2017-05-24,Forest
Sport around,15.398058,83.604638,79148,2017-07-07,Desert
Top effort,64.33948,152.394681,34293,2022-01-01,Grassland
Congress thought,8.796084,53.2624,89668,2021-02-12,Urban
Later doctor,46.802825,166.766038,55654,2017-06-10,Desert
Analysis blue,-25.502102,119.947614,97351,2018-08-28,Tundra
Yourself Congress,-27.609014,3.691518,37152,2021-12-22,Desert
First hear,20.16379,-103.039434,90189,2023-02-13,Grassland
Fear might,37.347035,161.708329,57673,2018-08-31,Marine
Seem sense,-22.292842,139.816224,33265,2025-03-25,Forest
Low many,17.830033,-171.582222,21547,2025-06-16,Tundra
Forget dark,62.821887,12.55311,1123,2017-04-17,Marine
Wall field,55.403613,-103.822107,58951,2016-08-08,Urban
Quality store,43.855468,162.929445,16827,2021-08-10,Urban
Usually tonight,-44.652128,62.812485,85215,2018-06-07,Freshwater
Charge partner,8.620181,66.689484,22079,2021-02-28,Marine
They training,79.914233,-111.867153,36527,2017-06-05,Marine
Husband together,28.098909,26.005953,83086,2022-10-03,Wetland
Occur second,7.045859,-41.828891,74186,2020-10-04,Urban
Away red,81.608737,78.588948,31159,2017-10-04,Grassland
Focus they,6.84597,-153.076249,18740,2021-03-09,Grassland
Grow movie,-59.502424,65.169939,51458,2022-06-15,Wetland
Mrs could,-29.595884,109.739466,92515,2022-06-12,Grassland
Anyone low,-44.136775,-178.85369,15764,2016-09-30,Desert
Former analysis,-19.060019,167.007921,42040,2017-04-19,Tundra
Top theory,74.653749,-171.207841,54710,2025-10-20,Wetland
If career,20.517841,140.146795,47887,2016-10-03,Grassland
Big key,-0.455385,138.901931,81503,2018-11-05,Freshwater
Pm finally,-72.97913,58.526096,56662,2025-08-18,Desert
Seven south,42.700867,21.941009,3844,2020-03-15,Marine
High kid,47.064845,-87.096229,95297,2017-04-25,Urban
Relate speech,49.444642,148.94527,70699,2022-11-19,Desert
Camera wonder,-75.790009,-113.463168,92757,2017-12-07,Urban
Young public,60.005979,-55.265447,89599,2022-04-27,Urban
Ready receive,-55.351788,149.268187,94122,2022-02-15,Wetland
Continue each,-82.59221,-117.63606,52845,2017-11-01,Grassland
Final direction,41.29185,-58.431799,15402,2016-08-10,Grassland
Court pretty,-23.628462,6.325213,75701,2020-11-04,Marine
Born still,-16.674266,31.558961,42202,2022-02-12,Forest
Drive whom,60.66546,84.706424,87365,2019-12-02,Marine
Firm learn,-29.4434,-43.603236,67284,2026-01-23,Desert
We serious,40.189521,-162.755978,69533,2025-11-08,Forest
Receive degree,7.036172,25.063748,73894,2019-01-18,Marine
Consumer specific,-70.825993,15.453051,43879,2020-06-23,Marine
Move window,-52.014573,83.689931,96791,2020-03-24,Wetland
Listen wide,65.922526,-164.009184,31568,2017-04-18,Wetland
More available,86.674601,-85.828909,10723,2025-08-18,Desert
Understand window,34.245299,119.269783,52473,2018-10-23,Freshwater
Miss exist,-5.958678,173.051011,9629,2024-03-22,Wetland
Its close,71.13468,100.799282,49948,2024-10-30,Marine
Former someone,-7.886353,63.469213,28279,2025-03-28,Marine
Performance argue,44.193728,90.002154,8109,2022-09-17,Grassland
Fast like,-33.618352,-9.170126,72576,2020-09-22,Marine
Wrong claim,-35.300199,168.689054,48231,2024-06-30,Tundra
Myself direction,-6.153862,-30.447562,59004,2018-07-18,Marine
Race green,-73.509183,82.083342,60631,2018-09-03,Desert
Evidence test,60.745847,167.9607,549,2024-10-14,Tundra
Similar movement,-25.793872,37.549281,53529,2022-05-20,Grassland
Catch economic,-4.131497,-166.317086,18807,2020-06-29,Marine
Much worker,-72.584585,50.539416,13914,2026-05-02,Forest
Until if,-79.417517,-36.087161,89856,2022-05-05,Freshwater
These charge,-18.71431,147.888096,11316,2025-08-29,Freshwater
Time without,39.445579,-11.936347,18108,2024-01-09,Grassland
Crime team,26.904468,62.804529,88611,2025-03-03,Urban
Local area,-66.809372,27.662755,97687,2023-02-18,Urban
Office fight,1.667245,80.940734,44558,2017-12-10,Urban
Hotel develop,-41.148845,131.566982,47662,2020-02-09,Grassland
Several finally,31.295212,-14.404264,92528,2020-09-24,Marine
Degree allow,17.402921,123.679478,52717,2023-11-05,Marine
Sing school,-89.74938,4.116213,7117,2019-11-02,Marine
Various watch,85.990742,-137.438583,5560,2018-06-25,Desert
Me subject,6.881772,175.10954,55561,2024-03-25,Forest
Administration movement,-39.847262,-174.691569,59786,2017-03-17,Wetland
