species,latitude,longitude,population,date,habitat
Sing anything,-48.690318,-87.536096,46893,2020-01-03,Wetland
Ground walk,-10.215775,-165.0212,68850,2019-07-08,Urban
Her laugh,-3.674937,-120.554435,21319,2021-05-04,Desert
Accept economy,53.639885,104.452665,19254,2019-07-03,Desert
May race,-58.273015,117.44891,9667,2020-06-10,Tundra
Risk everything,81.271285,74.923115,82661,2018-12-18,Marine
When during,-53.555619,166.594972,18258,2016-08-29,Wetland
Win fact,86.164738,157.18745,69622,2026-06-20,Urban
Produce listen,83.16628,108.293879,66184,2021-11-08,Urban
Any happen,-72.356396,-27.975159,13179,2017-02-28,Marine
Tv old,34.304245,8.3571,58050,2019-10-19,Marine
White team,-19.738798,-104.881221,24443,2026-04-23,Freshwater
Parent writer,34.851443,-159.934203,82969,2018-05-01,Wetland
Then finally,-27.749725,-88.51654,17795,2018-03-26,Freshwater
Scene support,51.096247,17.000864,43106,2024-05-07,Forest
Well authority,77.858066,-101.814482,98296,2019-12-28,Wetland
Size group,88.11624,-72.755548,31205,2019-12-06,Tundra
Most decade,-76.100315,-0.578643,46295,2021-03-14,Desert
Step doctor,-24.116409,-148.211186,19007,2023-01-30,Desert
High bar,11.868184,-146.014099,96666,2021-08-27,Forest
Vote test,-75.18167,-73.302599,34336,2016-11-16,Forest
Kitchen according,87.914155,54.358176,17673,2017-09-09,Urban
Use short,-14.029366,117.6468,71925,2025-03-23,Desert
Protect fact,-17.138467,-66.548153,31926,2025-07-17,Wetland
Receive difficult,-75.319226,-169.990804,32452,2025-06-01,Forest
Relate industry,15.724006,-127.604066,47720,2016-10-01,Grassland
My buy,31.462509,153.697648,74357,2020-09-07,Tundra
Well as,-57.999793,-8.347047,24860,2018-05-09,Wetland
True to,57.171227,-36.130415,10063,2021-11-25,Wetland
Change until,-88.874418,-26.783617,56851,2025-12-25,Forest
Kid respond,31.500633,-45.40727,80367,2023-11-27,Grassland
Throughout such,-88.126819,163.717356,74386,2020-07-28,Wetland
Parent both,30.199397,146.241416,9432,2019-08-13,Urban
Century behavior,-85.005153,159.532068,51702,2022-10-01,Grassland
Before himself,2.639148,73.552746,3995,2016-08-05,Desert
Audience lay,-57.996176,71.081909,36560,2022-04-08,Grassland
Outside discussion,-64.549239,-16.03516,31878,2024-12-17,Grassland
Who born,-37.49735,-43.603537,58761,2021-02-27,Grassland
Imagine blue,5.022889,34.063796,6137,2020-02-24,Tundra
Letter majority,-45.884216,-6.12221,98869,2018-07-20,Desert
Mr piece,28.703097,167.584152,81603,2023-01-05,Urban
International get,66.940508,-124.261701,38271,2024-08-31,Marine
Hundred rich,3.784148,102.139175,11582,2023-07-28,Freshwater
Practice per,-44.728476,30.917409,70310,2023-11-20,Forest
Without just,-6.20964,-174.075642,47904,2020-04-08,Desert
Employee member,51.842687,-61.590519,97102,2022-07-06,Freshwater
Represent understand,-19.570186,-97.221152,27064,2021-08-06,Urban
Course number,-80.843403,84.329181,40743,2020-07-26,Tundra
Provide which,51.072628,64.92431,66061,2022-09-12,Urban
Fly player,-14.831969,154.003965,19073,2025-08-13,Urban
Property explain,-8.720555,-58.544256,19159,2025-02-25,Desert
Old country,46.507134,-9.06785,29036,2025-06-17,Freshwater
Energy full,-38.226852,-144.586645,66705,2016-11-26,Marine
Detail force,69.136791,125.864999,63764,2017-07-13,Freshwater
Writer economy,-45.435227,-47.347446,28310,2019-10-10,Desert
Test party,-1.240542,103.699857,78332,2016-09-04,Urban
Certainly book,27.662414,-15.30797,59750,2021-06-30,Tundra
Actually issue,65.413567,-129.41267,53206,2021-04-04,Urban
Seat great,86.944606,-41.748977,38202,2021-02-01,Grassland
Knowledge grow,34.951841,-106.823162,56894,2021-09-03,Grassland
Thought mention,42.8689,43.537778,53620,2019-05-13,Marine
Activity wish,-84.934513,-9.028089,33516,2018-03-30,Desert
Guess happen,-73.56677,-48.961067,99654,2018-03-17,Marine
Her apply,37.333588,6.330537,36683,2018-04-05,Wetland
Stage method,-9.282611,10.940866,67630,2022-06-03,Urban
Conference line,-78.55461,-109.654462,22926,2018-07-20,Freshwater
Might kind,42.109625,124.842162,45239,2020-04-10,Forest
Area machine,-41.27126,38.573139,25163,2018-12-24,Forest
Question way,-47.748508,-89.843366,81267,2021-02-25,Urban
Subject age,33.825972,28.051692,69319,2017-08-17,Marine
Show several,-33.026417,24.334334,55653,2016-09-06,Tundra
Remain show,-74.215344,-95.087699,54364,2024-01-09,Urban
Hospital meeting,59.962885,-24.224978,83383,2019-02-25,Grassland
Early chair,79.850333,77.970429,21982,2018-11-29,Forest
Return person,-17.16978,-23.115281,29719,2023-07-29,Wetland
Section trip,-29.873145,86.760697,43504,2018-01-15,Marine
Gas challenge,82.06088,-125.313006,20273,2018-12-03,Desert
Us opportunity,55.662582,-167.872657,55185,2023-10-15,Forest
Level security,-71.522643,73.351966,12178,2021-07-04,Tundra
Fly score,30.335688,168.904459,32002,2023-02-18,Forest
Success computer,-5.389196,-156.188244,41697,2021-08-15,Wetland
Clearly two,43.319597,-151.177936,94310,2023-05-29,Grassland
Clear son,-79.784196,-82.643687,73578,2019-03-10,Desert
Hotel out,-86.215041,169.598019,88368,2016-12-21,Desert
Indeed per,-29.667098,99.775648,32476,2023-09-14,Freshwater
Teach three,-86.109086,174.12959,71945,2021-09-11,Urban
Magazine option,51.337222,-141.607671,34748,2024-06-26,Desert
Probably here,-66.903756,5.242456,63501,2020-08-28,Wetland
Ground north,24.572784,172.668864,61148,2017-04-13,Marine
Explain least,46.615703,40.884701,99099,2025-01-01,Wetland
Finish region,-85.069666,12.169602,85451,2019-01-25,Forest
Red left,19.214544,-130.097249,56141,2020-07-30,Grassland
Require across,65.367298,-104.961314,7858,2025-04-23,Urban
Herself I,24.829441,-165.645687,40398,2023-10-05,Forest
Model indeed,-54.864166,-141.980191,27468,2019-01-30,Desert
Space product,33.901403,-97.184342,57017,2017-09-17,Forest
Everyone million,58.620775,165.61256,18705,2018-08-21,Freshwater
Director military,-44.723753,-71.569217,38578,2017-09-26,Forest
Study accept,15.507436,-118.368003,65168,2025-08-14,Tundra
Window book,-22.348378,79.514658,17622,2017-09-29,Urban
Set almost,-26.139103,-89.963138,55086,2021-05-16,Desert
With always,-80.78807,104.891714,94132,2017-11-16,Freshwater
Stock large,-25.845227,-36.179998,3489,2021-06-25,Tundra
Order loss,58.4749,171.446597,90865,2017-12-23,Forest
None way,-73.452344,-93.261461,26113,2018-07-01,Desert
Tv test,-83.024691,-89.798235,1940,2023-06-30,Urban
Bed relate,31.588537,8.968082,74522,2026-03-03,Marine
Writer message,-63.926142,7.228054,18846,2017-11-29,Forest
Remember suddenly,38.622546,130.713364,57472,2021-12-13,Freshwater
Explain blue,1.893516,-42.333347,61646,2024-10-10,Freshwater
Program structure,-16.428853,-172.810792,10831,2026-04-30,Wetland
Design two,-63.642967,46.284459,52423,2025-01-22,Desert
Develop development,-55.255129,161.856876,33405,2021-02-10,Tundra
Finish level,-29.687724,38.373033,2697,2022-06-26,Freshwater
Work star,-86.105752,161.754437,47502,2017-09-26,Grassland
Clear these,89.74853,143.165913,9487,2022-11-12,Grassland
Ahead save,-83.864087,25.99499,7183,2017-02-02,Tundra
Method record,-59.199409,147.428643,90828,2026-04-26,Wetland
Tough occur,7.624772,-141.769737,39700,2022-01-10,Forest
Different purpose,-34.159966,116.21016,7230,2020-03-06,Urban
Nor need,39.893367,4.095172,77561,2019-04-27,Forest
Or own,-38.962541,-146.413078,94053,2023-01-12,Urban
Especially activity,-43.854706,137.103567,65586,2023-02-12,Marine
Resource white,38.323499,87.33218,29806,2022-05-22,Forest
Oil enjoy,-19.380565,166.91157,99515,2020-05-15,Freshwater
Example shake,66.307842,-66.802663,78664,2020-07-09,Freshwater
Staff officer,-0.378686,139.354897,83470,2026-02-21,Urban
Statement lot,23.703814,171.16411,77947,2019-09-02,Tundra
Activity factor,-64.364423,103.226258,89648,2023-01-08,Wetland
Per there,-43.881871,91.2369,36562,2018-06-25,Desert
Turn various,-73.781414,113.764131,41331,2020-08-11,Wetland
Usually accept,-80.414346,-179.754248,62984,2024-10-22,Grassland
Question pass,-16.930992,145.962118,95896,2026-06-24,Forest
Ok radio,-24.013756,134.427016,13711,2017-06-04,Forest
Cover in,54.859892,-30.002854,34753,2019-10-02,Freshwater
The would,56.311863,-77.121069,62982,2020-09-21,Wetland
Agency produce,71.876219,-99.054527,96251,2019-10-13,Grassland
Left return,69.67876,-11.66226,38441,2020-01-18,Desert
Investment another,24.25762,-103.594946,56689,2020-07-20,Forest
Nearly view,8.298303,-31.019375,50940,2021-10-24,Grassland
Big tough,70.490153,4.63225,73081,2023-12-03,Forest
Fast little,40.093492,123.141973,32553,2020-06-24,Freshwater
Accept own,-63.15333,45.690565,93017,2021-04-22,Desert
Bring might,87.263452,149.227273,90250,2023-11-17,Forest
Local way,18.553549,-169.775008,3904,2023-11-15,Grassland
Statement meeting,-18.204502,84.163305,21550,2017-07-02,Marine
Exactly responsibility,-5.901277,74.245917,96418,2021-07-03,Marine
Concern present,60.248224,-155.294084,66136,2023-07-23,Desert
Fact get,-17.382326,95.231303,33786,2021-10-28,Urban
Free policy,-39.280663,-124.848994,56759,2026-01-25,Freshwater
Save after,60.540856,44.271524,43084,2020-11-26,Grassland
Run into,1.653144,117.033,87668,2022-03-27,Marine
When task,-42.488969,-47.667754,1910,2026-03-14,Urban
Leg world,-65.50095,58.396412,83738,2020-05-11,Freshwater
Ability send,-40.130228,116.096932,43592,2019-08-31,Marine
Evening current,30.460383,-28.828297,5478,2021-01-18,Urban
The support,-6.481698,-130.43458,69967,2025-08-04,Freshwater
Watch eight,42.083842,56.63495,97437,2022-03-26,Wetland
If care,34.194257,-140.97917,4774,2026-01-31,Desert
Really citizen,-87.945145,126.84558,85466,2018-06-10,Urban
Soon game,29.382345,35.463737,90379,2020-09-14,Forest
Sea include,-55.188416,-126.022942,51911,2025-10-25,Tundra
Ground media,-73.871051,28.9891,30226,2019-03-02,Marine
Gas need,-22.800611,59.289001,90058,2024-02-26,Forest
Amount notice,14.434968,34.881143,66595,2022-11-10,Tundra
Final evening,-73.25757,125.39069,98567,2018-07-02,Wetland
Time sort,47.952177,107.412868,33540,2021-02-17,Marine
Central though,-17.729378,106.464367,60498,2017-12-25,Urban
Today around,-68.074684,-131.545397,73694,2020-07-21,Grassland
Budget safe,-12.537955,63.261873,82995,2017-01-21,Marine
Price director,-66.080224,139.528314,36017,2019-11-20,Desert
Travel hundred,0.584998,10.747311,3183,2018-01-07,Freshwater
Pressure want,-47.37644,-7.96787,257,2019-09-27,Tundra
Mention public,-62.708067,15.167986,45960,2023-11-19,Tundra
Catch care,-38.290804,51.527087,50749,2024-04-29,Urban
Wish goal,-65.334942,7.34027,39271,2020-05-22,Tundra
Data little,-66.371319,-14.188772,20977,2018-08-19,Desert
Religious before,12.973636,128.729959,93733,2026-03-05,Urban
Step recognize,-11.516616,-58.812008,93006,2025-11-22,Tundra
Can these,4.119051,93.666845,20397,2018-09-21,Grassland
Build they,89.930654,-42.785934,39123,2020-11-23,Forest
Fire case,-66.428276,170.615446,13274,2022-10-02,Marine
All behind,-52.592381,10.440601,49880,2021-01-14,Desert
Recent chance,7.813079,-156.486232,73244,2025-07-20,Urban
Under citizen,-33.141079,-30.694724,92568,2022-05-12,Wetland
Add room,-57.679432,-152.302453,47081,2020-01-20,Grassland
Use central,19.885431,92.041202,34768,2025-09-26,Marine
Current write,-15.219122,109.934581,15052,2020-05-13,Wetland
Eye member,-6.821932,98.892396,51937,2025-07-17,Wetland
According dinner,-38.385858,153.848047,87692,2023-03-11,Desert
Paper adult,26.212656,-150.220147,57212,2024-08-21,Urban
Race cause,33.253591,179.268422,64841,2023-11-19,Desert
Grow himself,67.900437,149.374877,59770,2017-11-12,Forest
South her,-38.497197,152.993486,87555,2019-05-31,Urban
Voice record,36.754028,154.460905,87696,2017-12-18,Grassland
Support lay,-82.805879,-131.259816,80833,2019-04-22,Wetland
Wonder security,-78.091105,-91.433736,58956,2023-02-08,Grassland
Rate spring,67.651561,80.689956,74328,2018-12-29,Tundra
Money treat,18.976266,-76.556131,47898,2022-03-07,Desert
Live miss,-16.008848,76.077623,53815,2020-04-06,Wetland
Sense citizen,-81.81752,34.393107,55728,2026-02-20,Freshwater
Feel year,89.640069,-164.439612,4216,2025-10-01,Tundra
Line seven,5.877992,6.790559,367,2023-09-20,Grassland
Old color,15.572379,-60.580655,45157,2017-05-06,Freshwater
Attention enter,-1.875505,117.403072,80617,2017-12-06,Grassland
Ahead least,-3.420979,144.179054,30616,2018-10-09,Wetland
Pattern certain,-30.18219,-35.73928,32180,2018-08-08,Wetland
Phone single,36.981822,-93.204952,44092,2024-09-14,Tundra
Accept politics,17.603498,-78.417649,22491,2026-01-19,Wetland
Stock reach,11.962352,56.369452,45314,2024-07-14,Marine
Medical country,-7.48065,-139.205462,48025,2022-07-22,Marine
Tv though,49.99235,-74.650405,67070,2024-06-30,Grassland
Provide perhaps,55.638462,-26.48183,67404,2018-12-27,Forest
Like tough,25.27564,115.77775,34254,2021-07-11,Grassland
How deal,30.680738,-23.44106,40930,2018-03-28,Grassland
About expert,-34.049036,-63.758341,97005,2024-03-28,Wetland
Key before,49.611032,-27.433576,48271,2017-01-21,Tundra
Answer sit,86.001938,-76.522689,13917,2024-04-06,Grassland
Statement mention,-63.001001,-165.336605,38731,2026-06-24,Wetland
Machine notice,86.10419,99.400473,77346,2020-09-17,Marine
Hear bank,45.119799,-42.869455,15810,2024-12-24,Urban
Western you,-38.572298,-57.709456,5624,2023-08-04,Tundra
Up my,87.197301,-158.487963,42373,2025-08-02,Grassland
More choose,-6.924083,-124.698843,32044,2018-09-29,Freshwater
Cultural security,72.958537,-71.96897,85823,2016-09-06,Grassland
Throw game,-82.503169,-17.635022,39193,2025-10-09,Forest
Do institution,-48.063878,76.68907,41319,2019-10-11,Wetland
Or size,-21.703956,-166.393387,44486,2018-04-27,Wetland
System matter,-49.343679,-85.400036,68434,2026-05-17,Marine
Down size,79.436242,-53.30754,29088,2025-12-12,Freshwater
Her necessary,4.619969,-54.506131,75306,2019-09-22,Forest
Money thank,10.071277,-173.308926,85849,2022-08-21,Desert
Production suddenly,65.306993,166.37609,94483,2019-11-07,Wetland
Look election,22.423733,170.926628,20454,2022-05-16,Grassland
Moment benefit,21.514629,147.582061,63594,2017-11-12,Tundra
Newspaper reach,-73.484136,45.508924,82662,2025-05-11,Marine
Memory once,-1.99456,-111.921827,16649,2023-06-10,Freshwater
Low room,-39.743401,-78.134027,75167,2020-02-24,Freshwater
Result decade,33.051072,-4.239906,8444,2019-05-31,Tundra
Window help,70.755718,-104.696939,25237,2020-04-02,Tundra
Law what,71.83532,63.675608,86452,2019-09-23,Tundra
Nor itself,66.13713,-27.221973,26365,2020-09-05,Forest
Herself though,-45.351148,119.804947,92727,2025-12-03,Tundra
Interesting young,2.041983,-127.480283,80545,2022-08-13,Urban
Expect throughout,-78.552244,147.422179,22228,2026-07-11,Tundra
Admit well,16.052676,-143.137265,71720,2023-02-10,Marine
Himself newspaper,-77.163682,-134.477265,52331,2025-12-22,Desert
Front air,23.202257,64.558329,84360,2025-05-08,Grassland
Travel leave,68.309417,-118.324352,25298,2020-10-07,Urban
Power reality,-22.667127,-32.94863,85049,2024-01-31,Wetland
Outside nothing,-15.100153,31.29879,11044,2018-10-21,Urban
Idea available,-58.934328,125.617872,40172,2022-11-15,Freshwater
Could candidate,11.96411,-104.936169,98683,2024-06-21,Urban
Maybe world,26.405608,29.701883,28514,2025-06-09,Marine
Believe allow,56.149364,29.277147,63721,2020-06-29,Desert
Way begin,45.684037,115.587863,84770,2020-04-27,Tundra
Film before,-71.577963,-43.54498,32131,2016-08-01,Urban
Single strategy,-20.533468,-108.052759,73131,2017-10-23,Tundra
Enjoy return,-51.646148,154.679439,26442,2022-06-11,Desert
Southern few,-31.767466,163.720815,80439,2021-08-14,Freshwater
Decide market,89.500317,175.382291,95754,2016-09-21,Grassland
World race,-11.551301,15.994643,91,2020-04-03,Wetland
Dream candidate,-50.840606,88.208864,9619,2018-12-21,Marine
News fall,-89.195384,70.968085,55765,2017-04-19,Marine
Notice red,7.08289,160.047001,73611,2025-10-11,Tundra
Present you,-5.941694,-15.79991,89385,2021-02-27,Urban
Draw surface,68.19776,122.484953,74898,2026-05-26,Urban
Message truth,41.51058,-146.218884,88370,2024-11-28,Wetland
Ahead one,38.852645,-42.055944,52592,2016-10-21,Forest
Item method,-75.941279,97.248742,18075,2021-07-05,Wetland
Health up,18.604565,-179.952557,54997,2018-02-04,Tundra
Police information,-59.361567,-70.472335,2508,2025-12-22,Tundra
Fall issue,28.594641,104.0725,48648,2025-07-12,Marine
Many off,-52.936214,103.973189,33497,2024-06-02,Urban
Despite idea,79.867447,13.267962,33343,2021-01-28,Grassland
Minute best,-46.331423,-69.304381,94531,2019-09-16,Marine
Build figure,83.165732,145.405493,61761,2026-06-13,Grassland
Scene front,-33.697707,-76.798783,5467,2019-09-06,Marine
Support sure,-44.771131,38.083191,19722,2021-01-18,Grassland
Hold nature,53.583414,35.455456,75673,2023-08-23,Freshwater
Become over,-67.650919,58.559853,18687,2017-10-23,Tundra
Positive media,75.531659,-1.222962,18136,2019-05-13,Desert
Agreement somebody,-21.797462,166.508253,20953,2023-09-30,Tundra
Energy hit,53.783066,34.527178,71873,2019-08-31,Desert
Leave create,-13.92493,-166.434942,86073,2024-01-09,Grassland
Both manage,-69.469773,25.819312,96438,2024-08-22,Marine
Dark beyond,63.553715,45.851232,14572,2022-07-23,Marine
Indeed everyone,2.575377,-56.166087,44130,2026-03-31,Freshwater
Offer source,-32.006285,-137.811325,14891,2022-03-18,Urban
Pass police,-1.178617,160.38834,12082,2016-09-07,Tundra
Continue white,51.223419,172.11936,2934,2024-08-23,Freshwater
Method room,11.66085,-30.386278,66266,2018-09-15,Grassland
Likely subject,-11.918249,134.588148,31707,2023-11-29,Forest
Pick money,-23.131933,107.277605,31714,2018-08-18,Urban
Between character,58.049334,-63.169174,57316,2023-01-02,Forest
Medical perform,-15.957902,179.561288,89627,2025-04-18,Desert
Simple should,-53.379843,63.315016,49638,2018-05-14,Tundra
Part on,6.59334,24.191308,20651,2026-01-12,Desert
Heavy situation,79.291282,-139.275916,99336,2024-08-12,Wetland
Western thank,71.493667,141.333631,82104,2025-02-04,Freshwater
Current some,15.658847,-159.756734,56969,2022-04-23,Wetland
Red another,38.098344,69.748613,10358,2018-11-04,Desert
These open,-74.707069,164.010746,31326,2020-10-08,Marine
Long government,-51.803944,-34.832592,65346,2024-02-06,Wetland
No money,-35.445461,169.04831,40747,2018-10-26,Grassland
Own resource,75.781073,-70.466969,77768,2024-01-10,Marine
Candidate generation,-57.236551,106.836103,68506,2017-07-03,Grassland
Give add,-83.571733,80.025132,94024,2025-11-07,Desert
Understand matter,15.057015,-77.758197,59584,2018-05-16,Freshwater
Question design,-70.282546,26.539719,59333,2023-11-21,Freshwater
Whether throw,75.903633,160.921516,71539,2022-11-11,Grassland
Dream there,-55.990624,100.008935,7717,2023-09-06,Forest
Relationship term,-48.742337,5.063779,94408,2020-09-25,Freshwater
Create something,76.166016,-70.423135,42117,2024-12-14,Wetland
Project should,-72.221605,43.648603,79139,2018-02-02,Grassland
Unit west,6.450019,-0.085832,91676,2022-12-25,Grassland
Year civil,-51.015237,-123.192869,25590,2020-03-25,Urban
Else future,-80.790406,-172.700805,68091,2023-03-17,Desert
Article service,57.914357,-163.227287,56184,2019-09-06,Freshwater
Note there,-87.087499,-74.502386,58344,2019-08-07,Grassland
Seem instead,49.144194,-101.237813,17771,2022-06-14,Tundra
Once tend,-55.717838,5.370629,24203,2026-07-05,Tundra
Determine send,45.052029,-119.124964,23719,2025-11-29,Wetland
Truth reveal,8.005696,120.591177,66436,2019-08-21,Forest
Teacher east,-12.648731,155.241103,44260,2023-01-12,Freshwater
Manage shoulder,-15.201165,-75.042513,49097,2018-11-10,Tundra
Field investment,-0.024569,71.87786,25785,2018-04-03,Wetland
Relationship maintain,-15.434908,133.750622,59297,2019-09-17,Marine
Leave central,-32.000056,150.0039,3328,2021-11-01,Wetland
Day them,52.286619,-174.001796,8179,2026-06-11,Tundra
Performance teacher,65.193326,121.773527,99792,2025-10-04,Grassland
Just treatment,-86.689826,148.705133,90581,2022-12-27,Tundra
Cultural until,45.109794,30.025939,77624,2023-07-13,Tundra
Question beat,33.458095,6.322595,15457,2017-05-14,Tundra
Change couple,35.192898,101.970364,90726,2022-02-05,Urban
Poor apply,63.089059,112.665454,9499,2019-11-15,Freshwater
Technology whether,86.857136,155.964898,70083,2026-04-14,Desert
The within,-27.068413,-40.620894,67629,2019-02-20,Grassland
Many environmental,70.598987,-163.25877,28793,2023-04-12,Tundra
Dinner star,15.24212,88.087851,87036,2025-04-04,Desert
Will mission,-9.164044,-156.198538,40793,2022-02-02,Wetland
Prove thing,45.242083,-171.494607,72112,2023-07-21,Freshwater
Evidence try,-38.396785,-6.714777,50305,2019-06-07,Forest
Ball need,-79.124008,-26.692771,36828,2023-02-01,Wetland
Age meeting,17.426776,-113.171658,90432,2025-09-08,Desert
Your available,-26.078461,76.153862,88974,2020-02-22,Grassland
Challenge million,-27.331842,-63.362183,2844,2017-07-20,Desert
Detail work,-50.456778,-44.922069,27316,2017-01-21,Wetland
Up himself,-0.549766,65.320687,54391,2018-03-24,Grassland
Exactly thus,25.415783,-61.711643,91098,2020-12-21,Marine
Protect his,-60.512437,69.557932,39945,2020-10-06,Grassland
Food tough,15.878454,33.88737,17804,2018-02-16,Urban
Explain statement,18.479469,43.722057,77098,2026-03-03,Marine
Force sing,81.364319,-96.545712,78847,2016-08-20,Tundra
Officer break,83.241982,40.338601,26477,2020-10-19,Marine
Thank political,-71.636632,172.541151,69333,2023-11-11,Desert
Man wind,-40.215162,-129.383983,62636,2022-12-19,Tundra
Same admit,69.386023,65.979189,4183,2024-01-26,Marine
Despite glass,4.490706,56.671974,74043,2016-12-13,Urban
Go write,85.658369,96.473737,5060,2016-12-01,Marine
Everything learn,-33.675987,77.159677,48817,2026-01-26,Desert
Not develop,-66.347342,44.050539,15765,2023-04-25,Forest
Radio he,70.149217,-117.393241,96420,2017-03-30,Forest
Act lay,18.305245,34.202583,96692,2020-11-16,Forest
Religious easy,16.488767,-142.42862,73653,2019-10-26,Urban
Put free,-44.281666,133.993634,72860,2025-10-08,Freshwater
Both process,-63.335219,-86.102535,75822,2022-08-01,Tundra
Read either,-60.570698,46.597568,95820,2019-10-20,Grassland
Between message,3.787763,47.491452,40811,2024-10-30,Urban
Even nice,7.207939,9.63838,41085,2017-06-21,Wetland
Goal board,-72.315214,-64.545856,15925,2025-10-08,Urban
Agent quite,-75.996689,56.956458,60227,2022-09-14,Marine
Congress marriage,-77.189022,-109.626259,98329,2025-03-09,Tundra
Across current,-19.267026,-52.204786,22336,2016-12-12,Wetland
So ability,-15.369495,-166.279929,39501,2023-12-18,Tundra
View religious,85.035973,-2.564296,40874,2023-11-19,Urban
Manage leg,41.205792,-76.543467,96873,2023-11-19,Desert
Seven another,-20.930142,-86.31486,92274,2020-11-19,Desert
Form budget,-88.257593,-53.290312,37693,2017-05-30,Tundra
Smile administration,-3.12995,59.56662,92378,2017-06-09,Tundra
Want until,-28.716079,-120.867484,25319,2017-01-20,Desert
Able action,-64.834631,179.39833,94452,2019-08-30,Forest
Continue push,-9.669598,69.892306,40308,2020-05-12,Urban
Understand say,80.35595,149.558665,4726,2023-01-10,Grassland
Happy interesting,51.857274,64.747617,87226,2019-12-21,Freshwater
Citizen remain,46.015494,9.667231,794,2022-03-27,Forest
Against free,86.8533,-122.72725,762,2023-06-23,Forest
Standard hand,42.448418,-0.998354,84087,2021-05-31,Freshwater
Provide break,-60.476138,-154.804618,90982,2018-12-17,Desert
This pay,-86.566854,-128.946979,7734,2020-09-29,Desert
Quite box,-49.244373,173.286878,1828,2024-04-13,Marine
Than artist,63.929892,139.015526,59890,2019-06-14,Urban
Energy particularly,-22.567366,-14.820327,10919,2020-05-04,Marine
Far star,-0.632582,-57.537722,67179,2017-12-03,Wetland
High western,25.865288,-136.223058,16729,2017-10-20,Forest
Help like,59.528227,-98.11588,32112,2016-10-09,Forest
Congress try,-34.029977,-149.51814,42847,2023-03-27,Marine
Country understand,19.621189,-9.283873,55492,2018-06-09,Marine
South TV,27.218028,11.027853,18006,2020-12-30,Tundra
Special reach,86.651586,103.3782,12176,2023-11-08,Wetland
Former policy,29.67572,-148.25404,67236,2018-08-16,Freshwater
Very thought,38.979157,37.073034,6527,2021-03-11,Urban
One purpose,-29.562491,-52.651278,9589,2024-02-19,Marine
In stage,11.864116,60.277739,27216,2020-04-03,Tundra
Fire actually,-8.61325,-67.717225,4345,2026-04-09,Marine
Girl investment,-56.888151,82.379688,77154,2022-04-29,Tundra
Focus even,86.397207,169.254638,81641,2022-06-27,Freshwater
Head these,57.385951,-50.325879,14999,2023-01-15,Marine
Top too,-65.130894,132.539483,6582,2018-02-14,Marine
Everyone form,45.74825,-40.120343,48871,2021-07-08,Freshwater
Here support,12.27149,-86.662313,85023,2018-03-03,Tundra
Half agreement,-81.451453,-106.213847,18430,2025-04-25,Freshwater
Discover view,57.2048,-69.007418,49601,2025-11-16,Marine
Lot of,-50.686457,-67.460281,71409,2021-10-31,Marine
Water consumer,-79.221385,-57.639115,78402,2022-10-02,Wetland
Drop force,-15.60125,167.55081,2683,2019-01-28,Forest
Back physical,-29.824752,-15.292948,94452,2022-05-21,Marine
Guess woman,6.36259,-17.186333,85130,2020-05-25,Tundra
Dinner prepare,-71.494958,108.321255,50170,2021-10-17,Wetland
Still on,-65.535129,103.537252,51621,2025-03-12,Freshwater
Other third,-54.804393,-169.989309,32309,2017-05-14,Desert
Store thank,-77.667002,-155.886308,72359,2020-01-12,Tundra
Son believe,86.370596,54.604246,80827,2018-09-02,Desert
Allow beat,30.916671,-64.768953,57697,2025-01-15,Forest
Something lawyer,-46.014144,-139.753716,23982,2025-11-23,Urban
Structure trade,-71.011906,112.969728,98563,2024-06-27,Desert
True sea,-61.625231,10.247385,83120,2023-08-09,Urban
Short view,-68.816193,36.645926,89424,2022-10-25,Marine
But area,31.106028,35.181644,7529,2025-08-18,Freshwater
Range light,5.864483,16.421677,1489,2024-09-10,Tundra
Nearly first,-81.383493,-23.44465,87201,2021-12-09,Urban
Growth these,61.766143,-111.344386,58218,2021-10-24,Forest
New close,43.736948,175.971187,59335,2025-11-02,Urban
Throughout the,-63.655716,-175.757583,38705,2024-10-06,Desert
Ago evening,42.551892,-167.954024,27486,2024-10-09,Marine
Nice form,76.753912,-121.320768,16687,2023-11-22,Grassland
Civil rich,-64.542776,147.409078,40237,2020-04-22,Urban
Responsibility record,-12.324623,69.347411,53805,2023-01-03,Wetland
None car,5.506523,-5.818175,77040,2017-09-08,Wetland
Peace world,-53.150189,93.109067,45832,2022-12-12,Desert
Series note,-50.747728,86.687825,20991,2017-12-28,Tundra
Task information,-29.848448,-6.764871,54418,2024-04-13,Marine
