species,latitude,longitude,population,date,habitat
Beyond structure,56.602032,-29.384993,52549,2019-03-18,Desert
Safe material,67.4415,-97.943722,27259,2026-02-12,Tundra
Relationship along,-50.362928,-147.834096,98429,2016-12-06,Freshwater
Arm evening,28.63377,65.944911,47625,2020-06-18,Grassland
Stop team,59.2939,66.075647,44515,2020-04-19,Grassland
Soldier significant,-58.637214,141.883847,15001,2019-06-28,Grassland
Great little,-50.756213,128.421475,8487,2023-02-01,Wetland
Play fine,-70.93519,84.531672,61440,2017-07-02,Tundra
Finally hit,63.125767,60.941823,23921,2021-10-27,Freshwater
Fund despite,58.750126,-80.993845,31654,2022-04-20,Tundra
Data pressure,39.974432,156.626149,50581,2022-10-31,Tundra
Those join,25.368103,136.556855,67446,2026-05-30,Desert
Success perform,75.322501,173.313838,576,2025-09-25,Marine
Moment his,23.902735,-149.275403,92913,2025-06-19,Freshwater
May too,61.552562,59.115198,57058,2020-12-25,Urban
Why pull,67.059671,3.884212,84784,2026-07-09,Tundra
Specific reality,-43.394424,135.101242,86166,2019-03-14,Freshwater
From because,-30.568953,46.881386,35390,2019-02-27,Grassland
How their,-48.135237,45.168487,86121,2025-05-22,Forest
Energy current,-44.746516,-89.286982,6970,2024-06-05,Freshwater
Maintain ball,19.705322,92.55666,2305,2025-05-27,Desert
Star street,-48.0848,-110.4807,74523,2019-05-31,Desert
Film trip,-4.980592,18.056333,39829,2025-02-15,Desert
National in,89.65923,169.32496,7734,2021-10-01,Forest
Thing do,24.406205,-46.958321,45868,2020-06-07,Freshwater
Affect my,-13.103449,9.440256,85044,2022-12-03,Freshwater
Wind light,-3.075136,-163.607067,46879,2025-11-01,Urban
History for,44.484246,52.777593,19034,2017-10-14,Freshwater
Within between,-15.016874,-161.103595,9650,2019-10-01,Marine
Choice miss,-30.951405,-91.42132,86064,2022-08-04,Forest
Fight enter,-58.087373,34.659027,57608,2023-07-28,Freshwater
Explain address,-87.89824,-131.914715,88689,2022-01-21,Freshwater
Leader card,74.176058,-104.464438,81220,2022-01-05,Wetland
Reason black,73.060302,121.453753,44367,2016-08-26,Tundra
Political edge,2.503252,11.450717,44888,2022-10-21,Freshwater
Health image,35.399808,-144.31714,11496,2023-09-27,Wetland
Baby strategy,25.567627,-125.650307,74118,2022-01-05,Freshwater
Either treatment,55.625022,67.988961,85217,2020-03-25,Urban
Brother management,88.811689,-127.505775,19210,2021-09-21,Tundra
Partner second,54.775287,-164.817366,10522,2022-11-09,Marine
Throw pressure,20.483834,125.872332,10414,2017-05-23,Grassland
Wife how,78.126063,-84.623334,10331,2021-02-04,Marine
Yes trip,-45.347382,169.576809,48524,2017-06-23,Grassland
Share method,-5.277238,-95.259887,24866,2019-07-26,Forest
Visit sure,-22.11952,147.48957,33253,2018-07-10,Forest
Authority man,-44.777422,-102.010725,6565,2018-11-29,Forest
Practice imagine,73.829179,41.210961,32620,2024-06-23,Desert
Miss manage,-6.623913,-59.082201,95295,2019-07-24,Marine
Base establish,-21.552792,-67.281942,30898,2021-05-08,Desert
Part subject,-52.31725,-154.573439,78184,2016-11-24,Forest
Better care,74.915514,87.181903,51000,2019-11-26,Forest
Beyond like,-21.714495,-73.838603,28038,2023-06-28,Tundra
Eight blue,-34.836015,-86.179226,42920,2024-08-30,Wetland
Bank fly,-65.936708,-15.642164,52378,2022-10-12,Grassland
Understand out,67.791351,-24.104035,4115,2017-06-10,Urban
Prove listen,-2.812234,58.598144,61988,2017-07-29,Urban
Security offer,-73.159227,65.173603,96512,2020-01-22,Urban
Yes himself,-18.920643,-26.415028,9554,2023-12-31,Desert
Marriage peace,-47.35289,-78.8412,46251,2025-02-27,Marine
Apply degree,-27.836045,-162.321595,25832,2019-06-20,Forest
Loss building,28.96639,81.827091,44815,2025-03-10,Freshwater
Trouble American,65.649027,-84.11195,72310,2021-06-10,Wetland
Who week,84.229979,-165.365468,98162,2017-01-02,Tundra
Perhaps third,-79.39487,170.678316,90879,2026-03-15,Tundra
Amount our,-18.640969,55.912529,5764,2018-01-31,Freshwater
Whom firm,-83.988154,145.247911,2763,2017-06-08,Urban
Series onto,80.568069,-94.193164,30065,2023-11-30,Forest
Meet machine,-23.831352,128.042114,67468,2023-04-12,Desert
Performance color,-80.45014,-45.149347,60837,2022-06-19,Wetland
Sister interesting,-79.953517,93.213548,74021,2019-12-29,Tundra
Item kind,65.294477,76.773951,40882,2026-01-17,Desert
Rich yes,79.143382,61.913681,22243,2025-08-11,Urban
Her play,27.705488,116.343081,78621,2018-12-31,Marine
System recognize,-50.837059,-118.386059,73259,2018-04-28,Wetland
Activity buy,68.601399,-9.370583,57731,2021-04-26,Wetland
Religious read,47.124314,136.303242,21693,2020-01-03,Freshwater
Forward response,-9.071174,-116.111962,51267,2026-01-23,Freshwater
Admit want,-54.842982,-45.160478,12800,2024-09-26,Desert
Price response,-72.172897,38.551786,67044,2022-05-18,Marine
Shake that,65.475831,-55.682017,37360,2017-03-09,Grassland
Effect here,-11.815997,-40.689091,23692,2020-02-29,Grassland
Drive right,-52.335509,-170.843908,21782,2026-06-06,Freshwater
Face crime,-83.474996,-95.655745,5952,2026-02-10,Freshwater
Positive she,-36.430348,-19.218411,73953,2019-05-20,Tundra
Nation sing,-19.020974,-92.910767,54664,2018-06-21,Desert
Factor key,-54.855518,-100.799491,87780,2021-11-05,Forest
Son these,-21.299565,126.66329,22278,2022-06-27,Marine
Would lose,-33.179848,-165.93484,49500,2022-01-05,Forest
Six can,-85.170266,-111.479239,27055,2023-11-30,Wetland
Seat find,-67.615677,-51.899002,74948,2020-04-11,Desert
During according,12.591911,130.515866,25880,2017-08-10,Urban
Share example,-46.431619,-90.234158,75776,2025-05-30,Forest
Career return,-58.355829,-43.337029,34665,2016-08-27,Wetland
Tough will,47.089319,106.045508,71946,2018-10-28,Wetland
Hot newspaper,77.013684,-45.316453,47033,2025-03-17,Freshwater
Talk number,-58.028698,141.713206,83956,2021-09-08,Marine
Including respond,-25.5194,5.521127,63817,2016-07-31,Forest
Believe would,-11.51943,108.468788,26820,2019-11-24,Forest
Police keep,14.690494,118.176695,52943,2022-08-07,Tundra
Single data,36.045446,43.039619,78989,2023-02-13,Wetland
Between collection,73.012949,-11.942387,83670,2018-06-14,Desert
Together drug,8.665296,30.891795,4325,2024-02-02,Forest
Well task,-77.997632,-0.044178,55347,2017-12-13,Forest
Network sense,19.065022,79.950035,29712,2018-01-03,Grassland
Culture especially,18.148728,40.193806,68698,2020-06-16,Wetland
Catch trip,-63.168191,-79.014339,79620,2016-08-05,Marine
Set challenge,-56.501988,53.152487,37442,2017-06-04,Marine
Anyone role,61.704589,74.992479,83161,2020-04-28,Wetland
Husband force,42.806633,12.054865,76647,2023-04-02,Tundra
Exist interesting,-18.379926,-91.485658,99681,2019-03-28,Grassland
Feeling head,78.909356,-116.971102,85274,2020-11-23,Grassland
Maybe decade,1.977304,25.19996,12629,2023-01-04,Tundra
Leader just,74.632086,84.99014,85520,2025-04-26,Urban
Officer president,35.250634,27.282299,52954,2020-12-08,Grassland
Level indeed,-16.170056,163.622742,70022,2026-05-14,Wetland
Democrat year,-20.331815,-109.25358,10359,2019-03-02,Freshwater
New upon,-71.045432,-168.725924,99487,2018-09-16,Wetland
Lay program,61.82798,155.752932,17093,2023-01-31,Wetland
Lay hit,1.262739,125.060646,23189,2025-03-27,Wetland
They produce,-30.780742,1.975114,20355,2024-04-28,Marine
Matter all,-87.671275,-95.661185,35251,2019-03-27,Freshwater
Form offer,-38.806299,-132.873351,94650,2019-04-15,Desert
Stuff through,-89.170558,28.76827,51776,2025-03-17,Urban
A talk,-15.151406,119.395215,85271,2020-05-19,Urban
Turn figure,69.166627,-105.182602,62289,2018-12-14,Desert
Be system,-4.46308,7.920598,78282,2021-07-01,Urban
Space probably,47.341807,-21.914991,84126,2021-03-10,Marine
Network wish,38.302847,93.706277,17815,2020-07-05,Desert
Manager red,-56.391397,11.220694,130,2018-03-07,Wetland
Receive reality,49.093565,-70.173867,62670,2020-11-27,Grassland
Any explain,-80.323637,55.953661,92182,2017-01-26,Tundra
Study tell,-15.315662,-177.743181,891,2016-08-20,Wetland
Into product,-16.907785,73.362561,8616,2024-04-14,Freshwater
Law physical,22.152965,-54.79402,97127,2018-04-06,Urban
Season why,39.782853,139.609452,75553,2017-12-31,Grassland
About total,-78.486438,-97.732917,26633,2024-07-16,Wetland
General great,21.275956,-157.161212,25165,2025-02-08,Grassland
Conference history,-60.422898,139.982621,80965,2019-10-03,Marine
Star successful,55.464715,47.347762,39139,2022-10-02,Forest
Car pull,19.398159,145.022549,1093,2022-07-23,Desert
Lawyer only,76.359069,-87.214375,20175,2020-05-12,Wetland
Energy agree,-62.37136,-71.270745,10516,2025-05-13,Desert
Hit pull,43.350965,62.449392,12317,2024-12-11,Urban
Little less,-20.43279,-68.09499,87081,2016-12-20,Freshwater
Area even,41.880557,-40.255329,62351,2023-08-23,Grassland
City believe,25.100422,126.29943,5276,2021-02-02,Desert
Pressure unit,61.45465,-150.878967,36091,2023-02-07,Grassland
Put must,75.670562,4.778952,63679,2019-06-07,Wetland
Low main,53.938642,-177.993361,94057,2020-08-12,Marine
Professional story,70.778063,-5.778321,21040,2023-01-19,Wetland
Enough coach,77.485586,37.144124,35305,2022-10-17,Grassland
Small option,-67.941673,-88.197849,9997,2016-08-02,Urban
Alone natural,-7.341433,165.465742,94127,2025-09-26,Tundra
Industry enough,75.3922,155.445628,17552,2016-11-01,Grassland
Office site,-81.263287,48.890946,57877,2024-05-17,Wetland
Kind huge,55.653996,100.024921,83629,2018-12-26,Tundra
Hair sport,51.347828,118.834237,82964,2019-01-03,Desert
Pattern follow,11.61274,-160.217547,57848,2018-02-15,Wetland
Game owner,14.936016,128.509886,25730,2025-01-01,Wetland
Require remain,-60.711574,-143.400511,88167,2020-10-06,Desert
Stop scientist,51.581305,92.671687,45325,2019-01-07,Urban
Same again,-30.778012,62.729818,46655,2022-08-25,Grassland
Top fly,63.668545,138.003048,48023,2023-08-28,Grassland
Near us,43.336804,-156.044437,7506,2026-03-14,Tundra
Attorney why,-82.828088,135.774375,74930,2019-04-11,Grassland
Because walk,12.035219,-87.733518,2783,2023-01-09,Wetland
Away turn,13.446656,-165.194613,82079,2017-06-12,Forest
Left man,71.709094,-12.943111,28491,2022-08-20,Urban
Produce body,70.797486,-102.985853,79618,2017-06-05,Tundra
Who herself,1.470937,176.963422,62993,2017-01-23,Urban
Determine herself,82.139711,-96.960154,49303,2024-08-08,Forest
Traditional around,2.875576,103.724948,54361,2017-05-21,Wetland
Page certainly,54.369421,43.09255,26323,2021-10-21,Tundra
Sometimes or,37.530948,12.49286,45058,2025-01-23,Tundra
None hand,72.167857,62.714251,51127,2017-08-04,Wetland
Watch floor,78.679751,48.833165,34957,2025-09-13,Desert
These mother,37.087779,-60.89564,21049,2016-09-24,Marine
People join,-23.465262,-88.868176,28630,2024-12-01,Grassland
Position use,-64.815312,167.259544,14522,2017-10-13,Urban
Even surface,-23.795047,75.013727,40626,2020-06-03,Freshwater
Best age,63.110464,110.639691,52151,2018-12-26,Urban
Give form,-7.745991,1.903203,29793,2025-01-14,Forest
Yard soldier,-34.712937,116.396013,14750,2023-08-20,Forest
School according,52.696777,-28.043536,5752,2025-02-22,Tundra
More big,-41.745663,-165.357378,42589,2020-11-20,Freshwater
Education but,18.837411,-88.659962,91787,2020-11-10,Urban
General any,38.830951,175.797914,56464,2022-02-09,Wetland
Phone machine,74.108826,-1.494701,74372,2025-02-25,Freshwater
Career cut,4.969123,143.541392,22136,2025-09-04,Grassland
Yeah end,13.145512,-141.728655,8572,2023-12-01,Desert
Government everyone,-1.437857,-71.055935,81593,2020-06-21,Grassland
Himself we,44.077852,179.300087,83234,2026-01-04,Grassland
Skill sister,-27.061726,71.37421,81350,2019-04-03,Tundra
Agent from,-42.085798,168.588111,8762,2024-10-19,Urban
This lay,47.524161,-2.209505,88299,2016-09-30,Forest
Deal weight,17.955741,45.348773,95570,2022-10-27,Marine
Us shake,37.699761,28.792869,56590,2019-03-24,Urban
Include event,32.893969,-144.664286,32099,2023-05-12,Forest
Authority meet,56.854393,-20.494198,54233,2021-10-10,Wetland
Individual thing,-69.029953,-154.706379,13684,2018-04-02,Wetland
Pick kitchen,-62.989392,150.684516,12111,2025-08-20,Tundra
Without fish,45.87968,-9.979201,90224,2021-01-27,Forest
Product newspaper,60.81629,117.552808,28641,2017-12-13,Freshwater
Expect church,-53.126981,11.149546,34295,2017-02-05,Wetland
Though building,-74.525681,141.841775,12897,2019-05-05,Desert
Fish issue,-30.391828,-152.217675,55128,2023-01-31,Marine
Right resource,-20.365878,100.13403,87103,2020-03-01,Grassland
Including area,-55.04398,-37.101576,72443,2026-06-20,Tundra
Trouble charge,37.007629,-67.580079,25788,2016-10-12,Marine
Reality all,63.3394,-33.143608,42223,2020-10-06,Desert
Like record,52.448649,-99.718279,26437,2020-04-07,Grassland
Focus indeed,-9.426594,36.628506,94890,2020-08-21,Wetland
Who use,37.839145,-7.115681,89030,2022-07-05,Desert
Century set,-38.52386,-119.421038,39787,2018-11-15,Desert
Home explain,-68.85074,-66.041214,4447,2018-04-18,Tundra
Buy instead,11.74137,83.751281,6806,2017-09-30,Forest
Party state,-86.837191,43.569346,68273,2018-11-28,Wetland
Wide why,-8.30423,160.936262,4919,2022-07-27,Urban
Report free,-23.107656,136.250567,26635,2024-06-19,Desert
Half prepare,-10.733433,-128.656656,87226,2026-02-18,Marine
Site talk,35.738388,68.073497,75914,2016-11-09,Desert
Cost last,-87.915518,-26.02237,14793,2024-09-24,Urban
Light management,-81.555236,175.595538,60211,2023-01-24,Desert
Total out,84.521476,142.417516,62136,2020-07-19,Tundra
Four tough,16.266544,-135.228566,69990,2023-08-11,Tundra
Bank again,-48.024668,-47.708921,15135,2021-11-12,Urban
White against,-17.056646,118.480107,62001,2020-11-29,Freshwater
More require,31.827308,78.127386,59423,2020-01-31,Desert
Skin land,20.148544,-88.587189,66658,2023-02-21,Freshwater
Themselves other,16.751828,-67.122621,62370,2025-12-25,Wetland
Federal there,11.45894,129.778985,29387,2020-10-05,Urban
See pattern,64.21009,123.598814,99290,2020-12-27,Freshwater
Movie TV,43.231602,-148.349439,88601,2024-11-09,Urban
If environmental,42.774449,117.804302,29049,2023-07-02,Wetland
Decide sit,17.416555,107.081434,25561,2016-07-25,Tundra
Specific wrong,-41.16503,-173.465836,10822,2018-05-03,Forest
Company political,-79.225186,-64.364693,81637,2019-10-20,Freshwater
Eight year,-61.328628,-85.25421,97405,2021-05-02,Urban
Within natural,77.82512,85.505671,51414,2021-03-20,Marine
Law dinner,-34.052506,28.740126,85342,2026-01-07,Marine
Raise television,-2.274545,87.215337,30521,2026-02-22,Urban
Case should,59.319506,-87.830951,21722,2019-10-29,Urban
Serve off,53.937943,15.900733,4040,2021-03-12,Freshwater
Security activity,-14.244588,-159.010966,6425,2020-04-12,Freshwater
Miss article,75.322944,54.170232,19534,2022-07-04,Forest
Heavy soldier,57.693686,-113.860057,13302,2016-08-16,Forest
School over,67.981564,17.072651,64074,2023-05-24,Marine
Rather about,14.600672,136.964727,37695,2021-10-02,Forest
Feel low,85.939309,115.221766,28327,2019-05-26,Wetland
Strategy oil,16.838303,-103.680048,16337,2023-06-13,Tundra
Discover end,-81.723128,-70.478448,44675,2017-06-08,Desert
Bed life,80.045336,165.82643,69736,2022-06-19,Wetland
Can agency,-29.181167,-102.120844,41174,2023-07-20,Wetland
Property lawyer,28.972869,-74.232838,89535,2023-03-30,Forest
Including else,77.189118,-59.981554,32449,2016-07-24,Freshwater
Season forward,39.611284,96.537313,52004,2021-04-12,Marine
Campaign generation,-79.651382,165.857753,37988,2021-04-16,Marine
Likely along,-40.948899,-135.99901,98151,2016-07-27,Grassland
City right,51.158549,169.949988,44096,2026-04-22,Tundra
Although fill,-60.190726,-106.466819,10022,2024-08-15,Marine
Discuss your,-89.150563,-149.22067,52056,2016-07-29,Grassland
Forward recognize,-45.789315,-125.887061,9267,2020-09-07,Forest
Development rich,-33.282263,-21.351182,68084,2017-03-09,Desert
Hand plant,-16.612888,-86.590169,23231,2017-10-12,Forest
Month claim,63.12757,-49.164595,94911,2026-06-30,Marine
Someone finish,-51.385456,25.159692,83432,2019-01-25,Grassland
And head,67.200469,-77.829756,12980,2024-06-08,Grassland
Without something,-57.625154,25.312048,95143,2025-08-22,Grassland
Thousand degree,57.546127,-42.057591,50169,2020-02-08,Grassland
Story heart,26.647436,111.089704,86107,2020-02-17,Marine
Newspaper likely,-45.288634,114.319348,16173,2017-10-29,Wetland
High and,70.895678,-163.667933,21459,2020-10-22,Wetland
Imagine story,-81.702974,-24.306216,41742,2021-10-12,Urban
Every foot,38.436392,-86.977629,35483,2024-12-13,Grassland
Thus wide,29.681194,51.774655,42582,2021-11-16,Freshwater
Every soldier,16.802959,-171.30571,97980,2022-10-21,Urban
While meeting,37.385858,-135.531616,6525,2021-08-20,Forest
Player inside,51.240803,23.165658,96033,2025-05-24,Marine
Base national,17.395089,-110.843704,47892,2017-07-30,Grassland
Trip student,-63.160386,177.464443,29493,2026-01-01,Tundra
Get over,43.622106,-39.182483,91164,2017-07-23,Desert
Call decision,18.274923,29.464627,50970,2021-01-04,Urban
About third,48.619533,-109.08197,24310,2021-07-03,Freshwater
Character risk,21.108692,5.821048,73494,2019-12-26,Urban
Girl north,6.231333,8.596887,79789,2026-06-01,Forest
Parent garden,51.878993,54.131204,38593,2024-04-06,Wetland
Sport force,89.828797,-177.975886,70794,2025-07-22,Wetland
Free mother,-55.324653,171.265933,72949,2018-03-20,Urban
Senior sign,-0.3595,32.477383,50309,2021-10-25,Freshwater
Under throw,22.672096,32.51077,72015,2024-09-04,Forest
They product,72.992741,-155.417874,33408,2025-03-13,Wetland
Of entire,62.081674,172.608157,34517,2018-08-30,Forest
Get become,19.67534,98.339599,93582,2022-02-19,Forest
Drug team,-22.345707,-157.838452,22454,2016-12-07,Tundra
Perhaps pull,58.124646,9.142344,74020,2020-12-10,Marine
Prevent red,-89.088144,-47.562106,12453,2022-01-11,Forest
Box our,48.354812,-33.507824,67881,2025-09-06,Wetland
Describe party,46.163932,-161.18995,44340,2024-06-12,Forest
Stop within,-29.892668,88.456384,47880,2016-12-18,Wetland
Party bring,82.734848,-128.656075,92547,2024-08-08,Tundra
Ok wind,61.847057,0.344668,83766,2016-10-30,Marine
Of who,20.259872,161.405157,30292,2018-09-02,Marine
Third remember,76.645398,68.799409,10764,2025-08-21,Tundra
Long reduce,24.214648,-29.382099,6909,2019-05-22,Forest
Matter draw,52.70669,-22.657269,35960,2021-04-25,Grassland
Executive up,-9.203973,-104.523063,16572,2019-08-25,Grassland
Member agreement,-48.346653,-34.262527,59822,2022-12-28,Forest
Sport skill,-43.78925,-152.825992,37604,2026-02-14,Marine
Soon she,-4.162369,-34.063121,64279,2020-04-05,Tundra
Yourself large,62.054835,-14.744066,20555,2025-12-28,Marine
Order foot,71.707136,38.086991,73229,2021-02-13,Forest
Other finish,-85.780103,-119.031005,58882,2024-01-14,Forest
Military southern,-19.606979,-142.305429,35793,2023-08-01,Grassland
Section day,45.481064,-151.857255,73409,2025-06-13,Freshwater
Site base,-58.747201,78.196211,61758,2016-09-08,Desert
Service trial,-21.167383,-91.913403,89942,2020-11-09,Forest
Check computer,-20.226951,-43.350528,30195,2016-12-23,Desert
Others instead,77.449464,-46.994524,35942,2021-08-12,Grassland
Air along,-34.260622,32.50348,19822,2019-11-20,Desert
Can ask,-60.862803,-53.546862,19111,2025-08-29,Tundra
Quite on,-64.503184,-38.261557,83286,2018-03-09,Marine
Sense business,26.634873,63.466056,95814,2019-03-13,Urban
Buy third,52.384653,86.430294,79916,2018-11-24,Tundra
Property of,-75.20241,-142.080776,3193,2026-02-26,Grassland
Her manager,11.289533,153.104242,37659,2022-04-08,Grassland
Certainly card,-66.932071,7.112867,60473,2019-10-04,Tundra
Night wide,62.806202,117.392078,9018,2024-09-22,Desert
Concern line,27.93531,45.780895,70793,2020-06-17,Tundra
Approach fine,10.647244,22.214598,74311,2024-01-13,Urban
