species,latitude,longitude,population,date,habitat
Join weight,72.130146,-8.17681,89112,2018-07-09,Grassland
Management voice,28.610874,131.317142,59053,2025-09-05,Grassland
Wind music,73.267852,-99.909601,55826,2020-01-21,Urban
Road machine,73.061753,-129.179383,22895,2023-12-07,Tundra
Congress themselves,51.787776,56.253028,89464,2016-08-08,Grassland
Month very,45.660047,65.076814,60890,2025-12-07,Desert
Line trip,60.471809,-114.606249,436,2024-08-25,Urban
Knowledge game,45.169601,173.577979,83937,2022-05-27,Urban
Practice increase,-62.055758,-81.135884,28296,2018-05-17,Grassland
Before reality,-29.516653,60.1158,77068,2022-01-28,Freshwater
Time stage,-81.543608,-97.695903,18285,2018-06-13,Desert
Common tree,-78.960656,-20.598279,95959,2018-01-17,Urban
Military himself,17.899441,-15.100328,9034,2018-11-02,Tundra
Unit receive,49.850619,-64.282068,66647,2019-10-07,Marine
Eat cell,-1.501656,-117.587627,99760,2017-08-25,Tundra
Maybe budget,-43.315874,77.769316,63014,2022-10-14,Marine
Goal rate,-52.459155,21.730297,85852,2022-10-13,Desert
Best heart,73.760601,-47.322575,99894,2016-10-27,Urban
Police behavior,-76.010856,-110.662792,98588,2023-07-03,Grassland
Expect out,45.122327,-71.734921,21578,2026-07-16,Grassland
Individual offer,-23.439617,-175.873568,85884,2017-01-06,Grassland
Site forward,89.06515,-19.858971,54340,2020-02-05,Freshwater
Wear important,-86.906365,45.038693,43979,2021-05-16,Desert
Interest true,-55.797072,-100.33137,29227,2024-10-11,Marine
Exactly brother,37.255945,-36.265692,79723,2017-05-13,Forest
Animal country,-4.611039,-148.079228,1401,2024-09-30,Wetland
Ok bill,-27.460542,-131.921724,512,2024-11-11,Marine
About cold,80.52713,158.857289,44046,2024-06-12,Marine
Message decade,67.110929,-99.819585,84541,2017-01-23,Desert
Poor contain,-63.041621,-25.0235,75049,2023-08-22,Marine
Go year,37.958134,-123.417692,65700,2023-04-05,Grassland
Explain field,32.628458,108.102507,58597,2020-05-04,Freshwater
Medical tax,29.253039,140.169612,65041,2021-11-08,Urban
Order floor,77.961471,-29.98357,89373,2021-01-09,Forest
Easy such,68.414371,73.229094,45339,2019-07-03,Desert
Product dinner,-39.22533,178.036962,50767,2020-04-10,Freshwater
Produce question,33.400079,-99.124661,25605,2022-12-28,Grassland
Doctor form,-56.49075,-146.928288,30554,2018-07-06,Freshwater
Back theory,22.867226,126.441064,69448,2019-04-08,Wetland
Analysis last,-87.014052,-142.160651,74890,2018-03-28,Marine
Letter to,-56.554115,139.235784,99318,2020-02-25,Freshwater
Enjoy image,-31.502531,63.810018,3519,2021-12-13,Tundra
Office newspaper,83.393601,-71.067853,24822,2020-06-05,Marine
Fire ten,58.825393,139.419985,97389,2024-07-30,Marine
Throw politics,17.440245,123.18982,67918,2022-09-02,Urban
Room forget,-79.772677,122.164625,14444,2017-01-28,Wetland
Member us,47.740957,-125.403035,62689,2020-10-07,Tundra
Year tough,-64.569603,159.305294,99737,2025-05-08,Forest
Good say,-14.051942,-120.813069,15600,2024-12-05,Freshwater
Career west,-66.080652,-154.668622,16475,2020-07-28,Grassland
Even ago,8.679144,3.075152,19551,2021-03-20,Freshwater
Official crime,-6.210786,-140.38354,90893,2025-10-05,Forest
Computer wonder,-20.89562,20.049846,705,2021-07-10,Freshwater
Simple manage,4.193241,-100.894726,83339,2020-05-04,Marine
When hard,78.058966,165.472167,93986,2021-11-25,Desert
Side way,-72.32707,84.051274,28563,2024-06-23,Tundra
Only would,37.920134,126.690309,885,2025-12-07,Tundra
Prevent option,13.459108,-45.865802,37033,2023-07-03,Grassland
So success,-59.147481,62.980608,6540,2023-11-11,Desert
Page again,-71.786547,-148.926548,8005,2024-07-21,Forest
Play first,-73.061793,40.056495,27385,2026-01-14,Forest
Hot many,55.72751,-30.643196,83783,2022-02-17,Urban
Especially morning,15.45949,-2.381362,92889,2024-05-25,Marine
Hospital discover,-66.033899,162.723112,90932,2025-01-28,Desert
Another apply,-54.208936,-92.856246,53855,2016-08-23,Wetland
Physical seem,-18.389493,80.448761,3271,2017-02-18,Urban
Your friend,72.62781,23.469306,54676,2020-06-03,Freshwater
Structure season,-55.259304,-62.11548,18647,2021-09-08,Freshwater
Most to,79.681818,-112.317282,55045,2022-12-06,Tundra
Blue by,36.142377,92.483665,77941,2022-12-29,Urban
Step including,48.620701,167.585683,77614,2023-04-14,Marine
Understand despite,-65.820683,86.370822,92150,2023-05-15,Marine
Record public,-9.034078,80.280199,55842,2023-10-03,Desert
Which them,-72.484892,76.85009,92379,2022-12-23,Urban
Evidence month,-81.113241,119.341591,72544,2022-12-10,Forest
Outside benefit,-45.985757,-71.318851,30476,2018-10-13,Grassland
Shoulder growth,-79.36795,-61.014754,2772,2017-09-20,Marine
Size wide,62.265306,-7.960935,51816,2024-07-21,Wetland
Plan staff,-58.549765,72.112079,67252,2023-10-18,Wetland
Boy audience,-19.614357,-132.124512,42626,2018-04-22,Marine
Raise rate,-57.132335,161.930561,92622,2020-10-10,Grassland
Mouth she,78.012018,-96.034046,73390,2020-11-15,Wetland
Economy work,26.449282,-78.309544,67898,2025-10-15,Marine
Media marriage,38.376534,-32.285139,11938,2023-09-05,Grassland
Wall ball,-21.009685,156.134795,95533,2024-02-21,Desert
Role quality,66.965679,131.612187,33644,2019-04-26,Forest
Firm citizen,83.148345,-174.216924,92302,2018-02-24,Wetland
Lead prevent,-59.412496,-56.430425,31277,2019-03-04,Tundra
Back rule,-15.646268,30.224093,12389,2018-04-21,Marine
Eight computer,-46.136826,-150.194282,23805,2018-05-24,Wetland
Wear around,35.129374,126.5764,56724,2024-05-20,Marine
Whole serious,53.529234,136.930626,93883,2018-12-22,Marine
Measure movie,20.62441,53.92048,74966,2025-06-27,Freshwater
Foot answer,1.244575,-146.711004,8015,2017-08-21,Grassland
Certainly issue,70.295099,173.058823,65778,2019-01-23,Tundra
He only,-52.079103,-146.701268,62796,2016-11-28,Wetland
Page base,13.879229,-55.335331,16153,2023-12-20,Marine
Woman the,-21.086116,-148.511711,72167,2018-06-27,Marine
Everybody just,-4.806132,38.293689,43134,2018-12-23,Tundra
Bank method,-32.622998,146.154331,72524,2017-06-06,Urban
From talk,-28.0326,174.36686,58625,2025-12-25,Marine
Different occur,-34.152758,-3.973198,65663,2024-02-22,Marine
Beautiful trip,-18.329884,-3.712525,71297,2021-10-11,Grassland
Represent go,-81.656859,-31.500381,43436,2022-11-21,Forest
Avoid identify,-80.613507,147.278701,71204,2018-02-13,Wetland
Night later,-45.947341,18.522819,38394,2020-09-25,Urban
Performance stop,-38.09128,167.676897,4914,2026-01-08,Urban
News tough,-9.012909,-50.298093,25398,2022-09-18,Tundra
Yourself catch,-23.537311,13.583079,2993,2023-06-25,Desert
Television article,41.42287,-97.809726,7880,2022-07-28,Grassland
Economy each,83.758305,-97.70562,65933,2022-06-16,Forest
System issue,85.434335,-27.605838,42966,2016-09-11,Freshwater
Performance skill,-30.966141,79.401203,37303,2025-03-02,Desert
Difficult research,-75.4757,105.221051,33360,2018-11-18,Grassland
Those town,87.721725,-170.700255,82498,2025-12-09,Urban
Threat record,-80.02653,-72.804963,51209,2020-07-31,Urban
List receive,-18.31322,-67.428467,1691,2023-01-04,Desert
Once possible,-10.287002,112.631451,49952,2022-01-02,Freshwater
Amount full,14.717242,68.677679,48547,2026-01-28,Marine
Clear lead,-9.546341,-96.642637,18480,2017-01-13,Marine
Authority long,39.758609,-96.366701,94890,2021-04-22,Freshwater
Star approach,-14.460037,-36.02162,58427,2023-07-07,Marine
Rule laugh,-27.684534,-162.141176,10645,2021-06-13,Freshwater
Shake provide,-32.302391,17.20415,52460,2021-09-28,Tundra
Outside mention,-29.45229,121.689943,40958,2021-09-23,Tundra
Well spend,42.45456,-87.45646,40306,2020-01-16,Freshwater
Season face,-45.945988,136.087798,81086,2025-03-26,Freshwater
Budget argue,89.501277,126.404765,88296,2023-03-19,Grassland
How likely,-75.628502,-12.242576,78513,2019-11-22,Tundra
Why understand,31.99321,-80.365571,14882,2018-01-14,Urban
Computer yard,9.490774,-160.102249,67609,2025-11-15,Wetland
Direction factor,76.419686,-165.914977,85181,2021-03-08,Forest
Community center,58.186072,77.007929,67738,2018-07-13,Wetland
Lead want,1.335684,7.443147,65223,2026-05-01,Urban
Structure school,29.436289,-30.407471,98891,2023-12-29,Freshwater
Around kitchen,-71.330553,100.324144,62513,2023-03-07,Freshwater
Never particularly,-24.173616,50.794329,2560,2023-10-23,Marine
Head stage,-86.940566,-158.409513,79933,2017-01-14,Urban
Money machine,-8.286533,-28.265448,84603,2021-09-12,Wetland
Finish exist,-76.553292,-80.231306,73283,2018-08-30,Freshwater
Hit wonder,12.545297,-41.671478,85731,2022-03-29,Desert
Improve position,83.634544,-11.473779,21088,2024-08-23,Grassland
Skill yard,37.648829,-55.364368,53405,2019-06-15,Grassland
Eye time,14.402749,82.308712,50684,2025-03-18,Grassland
Pretty small,60.537671,-118.67323,45613,2023-07-06,Freshwater
Entire mention,20.441346,124.00657,13814,2021-12-20,Urban
At administration,-29.870325,93.673071,61729,2024-08-24,Urban
Data camera,-5.126567,-44.165347,26740,2016-10-16,Urban
Chair what,-49.900867,90.286662,82203,2016-12-12,Forest
Paper civil,28.163046,169.727207,3387,2024-10-07,Desert
Address only,54.962794,154.991034,70189,2017-09-25,Tundra
Scene money,-60.162864,135.574364,19918,2024-08-15,Grassland
Indicate stock,-16.008441,142.23645,47786,2022-02-13,Desert
Organization language,-18.63782,-151.756959,19904,2021-01-08,Forest
Must somebody,-45.213493,-90.423875,7025,2019-03-28,Desert
Media happy,-66.192091,106.179032,62584,2018-06-29,Desert
Wide loss,-5.282432,-5.2096,34381,2021-11-11,Urban
Everything player,-83.694914,59.694422,92410,2021-07-14,Freshwater
Indicate common,-38.499748,106.890061,91870,2020-09-23,Freshwater
General idea,-64.362501,147.638182,14408,2017-10-29,Wetland
Could step,-8.026673,99.877263,74186,2026-02-04,Desert
True federal,8.042934,114.623708,93692,2020-03-24,Grassland
Suddenly professor,-64.479768,50.275472,54108,2017-02-22,Urban
Watch language,15.914571,-141.205281,79303,2020-02-03,Freshwater
Year mouth,5.736815,150.832592,4827,2025-08-20,Desert
Themselves both,56.257936,-71.250805,82615,2025-05-29,Freshwater
City win,18.220026,104.146477,62838,2020-06-18,Urban
Difference international,-22.543675,106.644606,16611,2025-01-21,Grassland
Trade figure,-73.595176,-40.449059,49430,2018-10-13,Grassland
Recent he,-23.629859,-111.852072,48664,2023-04-25,Urban
Notice fill,65.666062,-175.388628,60532,2023-08-21,Grassland
Past kitchen,-77.707414,-177.88897,15547,2024-08-11,Grassland
Strategy civil,-27.735354,84.979884,90433,2021-04-04,Forest
Body water,-44.092151,173.434633,91138,2025-01-26,Marine
Course language,-8.788589,-154.748392,27032,2021-08-12,Grassland
Imagine name,-76.550408,26.385658,56577,2023-03-07,Desert
Those region,7.049377,115.778954,71027,2022-06-22,Freshwater
Create trouble,-32.016658,137.015577,6624,2020-02-11,Urban
Run article,22.733562,-132.639893,98716,2016-11-21,Wetland
Seat seven,15.1023,-108.580053,56060,2021-02-09,Wetland
Yes standard,-6.780283,60.183237,43949,2024-06-24,Wetland
Kind speak,84.897314,112.214568,57313,2018-12-22,Desert
Choice center,64.064729,47.782589,38081,2026-02-24,Desert
Accept last,-61.311366,141.58608,82796,2020-03-23,Desert
Report president,-88.136569,-148.499948,30144,2024-02-18,Wetland
Relationship property,-22.487864,78.874348,44424,2026-04-15,Wetland
Better fine,-85.658744,2.319419,12643,2018-05-12,Urban
Can production,59.586544,27.73991,50328,2021-09-15,Forest
Morning bar,-88.994872,-13.233899,60866,2023-11-22,Urban
Car business,-57.972018,0.080981,91794,2022-03-15,Grassland
South anything,63.62755,174.143544,3299,2023-09-25,Grassland
Third want,31.407065,-23.236008,72909,2025-01-12,Marine
Left involve,21.329257,33.463559,20034,2018-05-13,Desert
White statement,-88.859484,-23.516128,33401,2022-06-24,Freshwater
Choose couple,-89.40246,125.338672,3078,2020-04-03,Desert
Man same,6.23361,-106.664108,63673,2021-11-24,Marine
Account land,71.137015,-112.050877,96919,2020-01-16,Freshwater
Reach professor,18.56474,15.778913,97586,2020-10-26,Tundra
Reveal probably,43.101798,-37.210737,54830,2021-02-11,Freshwater
Institution kid,81.19463,111.698082,98412,2025-07-13,Urban
Author discussion,67.753276,-94.102829,33788,2018-10-03,Urban
Ground stay,-84.420268,-100.449851,65746,2025-11-17,Marine
Economy both,-79.529231,-110.943165,90863,2022-09-17,Grassland
Man eye,56.263155,-152.48024,99240,2020-01-09,Tundra
Audience performance,-39.623182,46.858717,88704,2017-09-23,Freshwater
Change have,0.919057,37.388781,97393,2018-03-07,Desert
Skin call,-78.666868,-132.773751,18132,2024-04-09,Freshwater
Down especially,1.514183,119.749341,95184,2025-01-17,Grassland
Support point,-13.477468,-159.154032,98825,2020-03-13,Forest
Road kind,-40.97922,25.525075,4165,2017-07-17,Marine
Policy stuff,-34.470571,118.293064,5523,2017-08-21,Wetland
Care concern,-14.971302,-162.997938,93736,2018-03-17,Tundra
Yes popular,-38.140053,88.864715,37666,2022-12-31,Marine
Answer their,11.438946,12.704192,18639,2020-01-24,Freshwater
Nearly guess,54.607748,-150.620374,38080,2024-04-01,Tundra
Candidate government,-23.561961,94.938781,37550,2019-10-18,Wetland
My employee,-20.212354,108.140641,95261,2018-07-16,Desert
Audience chair,88.361255,-29.037065,34319,2023-06-07,Forest
To front,-81.646021,83.376856,69662,2024-10-18,Grassland
Argue situation,-84.951411,152.101694,92364,2023-07-15,Forest
Quite anything,69.582467,-28.380657,28119,2020-01-27,Desert
Another firm,54.642519,12.58872,81334,2019-09-04,Wetland
Bring song,-10.58387,-140.661557,34308,2025-07-19,Desert
Leader option,49.318746,-17.159167,4194,2019-02-23,Freshwater
Wall play,-68.847762,-147.963931,41917,2024-02-03,Urban
Exactly fear,-57.030185,-16.409888,15294,2020-01-22,Forest
Different fill,-40.256004,-141.606844,36296,2019-03-10,Grassland
Rich American,88.588018,-12.088425,6703,2019-05-24,Wetland
Choose price,-69.115904,-95.098627,86793,2019-11-19,Freshwater
Relate defense,64.625257,103.808617,24556,2023-05-24,Freshwater
Up truth,81.592603,150.662251,63254,2020-11-23,Freshwater
Beautiful course,78.878124,-106.92815,30633,2017-09-05,Grassland
My military,71.894649,165.618434,73507,2017-07-18,Wetland
Bank should,82.15184,105.629893,81288,2019-05-17,Freshwater
State window,87.982254,-57.174004,33639,2017-04-11,Desert
Center majority,84.209783,23.488512,67250,2022-03-07,Marine
White than,-61.334714,26.03393,53399,2019-04-04,Wetland
Second business,-39.271993,-10.071045,74330,2021-05-15,Wetland
Last suffer,14.111899,126.924497,70369,2026-04-22,Urban
Couple half,-25.126191,-123.107874,1126,2025-09-18,Grassland
Purpose order,-37.723082,-55.554454,56442,2025-01-26,Tundra
Resource make,-40.548866,-175.194661,19477,2019-05-08,Marine
Opportunity hotel,-32.802208,-34.149624,11332,2021-10-06,Marine
Inside instead,66.10475,121.219012,93057,2019-02-25,Wetland
Hotel night,-65.563221,-165.191839,20408,2018-12-24,Forest
Sure organization,55.441334,179.187107,27293,2018-12-25,Freshwater
Technology stand,21.862493,167.854224,56361,2019-01-14,Desert
Wrong beyond,-84.128424,159.481073,74683,2017-10-12,Urban
Speech inside,24.714742,-96.077125,39718,2016-09-27,Freshwater
Research suggest,-15.53857,26.639146,43132,2023-05-07,Desert
Paper various,60.281956,-67.278465,41682,2024-12-08,Wetland
Region program,51.198042,87.266062,36097,2024-10-06,Freshwater
White rest,17.291033,23.472804,40073,2020-05-10,Forest
Win or,0.854319,143.880408,1195,2025-07-08,Forest
Who involve,45.00768,67.65736,87382,2022-08-05,Grassland
National appear,-29.622756,-37.753244,78480,2020-06-15,Freshwater
Although by,88.217075,-39.125077,17455,2021-12-08,Freshwater
Line history,-80.688391,-66.676238,64186,2025-10-29,Wetland
North strong,-85.51271,-115.999946,34468,2021-04-23,Forest
Sense little,63.463835,128.871759,37770,2022-08-11,Marine
Pull management,51.187664,55.811994,86155,2025-10-15,Urban
Old blood,64.853149,-109.492597,9570,2021-10-24,Tundra
Believe factor,11.442123,-105.515326,11681,2018-08-01,Forest
Politics share,-46.945976,23.710129,43619,2018-08-20,Forest
Property way,-68.916351,-46.84389,69702,2024-11-04,Grassland
Middle I,-63.76524,-84.863367,31303,2022-04-19,Desert
Nation safe,-20.967761,-145.40658,21095,2019-06-10,Tundra
Art girl,-53.068302,-95.457406,83873,2025-06-22,Freshwater
Step budget,32.746191,16.821037,69198,2025-12-06,Forest
Strategy hour,67.325687,90.802534,59039,2021-03-22,Urban
Surface no,-78.002923,128.148123,49436,2024-02-02,Freshwater
Commercial plan,-19.084026,-134.952753,22391,2024-01-24,Urban
Want or,49.279159,-23.182965,99361,2026-03-26,Marine
Everything couple,72.230306,-17.785316,94798,2019-09-20,Wetland
Alone point,77.489694,-119.34481,60255,2018-12-18,Marine
Least both,-67.394773,-178.496124,9410,2021-05-22,Freshwater
Capital total,61.07192,77.142156,53406,2025-07-18,Forest
Modern career,8.90586,109.36715,24887,2019-08-03,Forest
Energy agency,44.164582,-149.502557,54886,2019-01-20,Freshwater
Food sit,-83.588593,-41.340299,59703,2020-07-27,Forest
Market lay,53.168682,-65.49785,46212,2024-10-28,Desert
Another radio,22.999774,43.261994,72366,2025-04-27,Freshwater
Animal finally,-23.990384,125.881789,49188,2023-10-03,Desert
Treat although,-43.708099,135.105939,79379,2017-06-07,Urban
Easy level,-39.110047,171.361974,7055,2018-11-17,Wetland
Station company,-38.413253,98.111168,94560,2021-08-16,Freshwater
Amount ago,89.867728,152.026171,95043,2017-01-23,Freshwater
Begin recognize,-47.375602,-62.350264,10472,2024-10-22,Tundra
Like middle,-77.282325,1.193921,57024,2016-09-24,Wetland
Six politics,-54.328062,-122.729001,47041,2017-12-02,Urban
Account close,-3.81075,-60.027368,22669,2017-01-06,Wetland
Pattern image,77.418039,-169.559779,19725,2016-09-27,Grassland
Ball number,19.935313,47.041146,92426,2020-08-18,Tundra
Meeting trial,-61.308541,-178.09064,97649,2022-03-04,Grassland
On coach,76.774207,90.126275,62691,2022-04-16,Wetland
Describe black,-61.250825,-131.971793,51772,2019-10-11,Urban
High be,64.324575,71.763423,84184,2023-02-13,Tundra
Plan get,-78.871901,-107.874391,57980,2025-06-20,Marine
Political direction,-18.720909,-58.189298,58018,2020-09-05,Urban
Nearly cover,-10.493874,-137.311904,49248,2018-08-24,Freshwater
Race miss,-57.482704,160.299615,13879,2025-12-29,Urban
Everybody medical,-52.739087,-54.604452,37121,2022-08-04,Urban
Home then,-53.647078,-164.427994,25244,2023-02-27,Marine
Though audience,54.840268,-33.927343,72715,2019-02-15,Wetland
Quality magazine,55.820625,118.702188,9994,2019-09-07,Urban
Learn little,-6.378326,-70.879416,25124,2016-09-20,Urban
Notice look,-20.480367,-153.446701,70862,2018-02-16,Freshwater
Simply collection,-13.441456,145.233208,61973,2020-06-04,Wetland
Tonight claim,3.459881,24.779065,45080,2021-03-13,Desert
By trip,-78.48629,131.406103,49298,2021-05-20,Wetland
Market picture,-77.177975,-15.707298,76972,2021-05-28,Wetland
Lawyer happen,-34.618808,-34.940229,87257,2016-09-10,Freshwater
Other soon,-43.697123,-80.37042,69224,2024-06-05,Freshwater
Huge soon,-45.968726,-124.930074,95938,2020-12-02,Freshwater
Table light,-74.235344,148.752957,28813,2017-11-26,Forest
Rock during,-72.849894,117.684375,91450,2026-04-07,Wetland
Kind as,88.404024,70.767796,15923,2021-02-23,Wetland
Paper card,24.368902,-167.943215,72289,2022-08-28,Freshwater
Theory remain,-50.435938,167.183477,1406,2020-12-11,Marine
Government claim,16.165598,73.186819,93753,2017-01-31,Marine
Pick successful,-11.680483,98.248961,93209,2019-03-07,Wetland
Under customer,-75.958046,-49.638618,75846,2024-08-05,Freshwater
Sister lead,-71.983801,-125.091021,15661,2020-02-01,Freshwater
Artist direction,-52.115508,-96.503307,8705,2020-01-15,Grassland
There factor,50.632279,-13.558131,76975,2016-08-25,Grassland
Important key,-30.341527,-30.202833,39399,2019-12-20,Freshwater
Rate note,-60.637098,-52.029662,35172,2017-08-09,Wetland
Ability nothing,-36.229117,-7.994695,81916,2020-07-30,Marine
Sound affect,-87.646205,114.933666,28101,2020-05-15,Urban
Right five,-52.133496,68.610936,84203,2016-10-27,Wetland
Push city,5.909864,-132.309138,99740,2017-05-06,Urban
Tell research,-31.97383,-16.132071,94150,2024-07-08,Grassland
Throughout budget,-43.323983,-129.130052,13016,2022-03-09,Urban
At help,7.011191,42.512601,62979,2025-10-17,Freshwater
Other pattern,-51.461149,-150.169812,98595,2020-01-01,Grassland
Choice challenge,33.893533,129.097728,11786,2018-12-11,Grassland
People ball,0.04298,-34.401066,45188,2018-03-09,Urban
Sport despite,51.4512,18.757409,48746,2023-09-25,Desert
Minute stuff,59.168653,131.154071,35867,2024-04-26,Grassland
Away world,4.712427,-43.792857,52194,2017-11-05,Tundra
Her you,21.783422,-100.268228,24961,2024-05-28,Freshwater
Other civil,-12.763837,-160.570731,52951,2020-11-08,Grassland
Though lead,-64.301957,125.096208,7163,2026-01-06,Urban
Matter store,-73.923862,15.688548,85756,2023-11-02,Wetland
Work region,-23.693223,-21.394007,71600,2022-09-12,Grassland
Ever society,-67.259139,143.22233,39044,2025-08-21,Wetland
Whatever rest,-73.830108,71.633749,21666,2018-08-03,Forest
Turn among,48.173684,18.998748,95443,2017-12-20,Freshwater
Key action,46.370763,53.882891,46012,2018-02-07,Desert
Either skill,-71.974588,-125.257365,39015,2018-08-08,Freshwater
Fish some,34.15689,54.371921,6997,2019-05-06,Marine
Human wonder,-52.766656,72.302855,27464,2022-05-24,Forest
Explain want,-27.02564,153.505299,21443,2026-05-29,Marine
Today base,-16.620077,-163.012814,39772,2018-04-03,Tundra
West toward,65.570846,42.903955,83968,2020-07-22,Forest
Member since,-9.754535,-14.324789,78663,2021-10-12,Forest
Full control,-55.022333,176.898196,11286,2023-01-25,Desert
Ago south,-83.964659,-43.398555,33259,2020-12-10,Desert
Unit quickly,-54.177663,90.689046,44382,2020-04-05,Tundra
Of charge,38.788549,95.095851,10720,2019-11-09,Wetland
Wife pull,25.920611,-87.126168,7867,2023-10-13,Urban
Grow stop,-74.029182,-151.100612,2266,2023-04-09,Urban
Sense prove,69.042565,116.734492,70947,2018-12-16,Marine
Individual course,-58.190231,-144.199703,71902,2018-09-21,Forest
Strategy certainly,60.352472,-115.899082,753,2025-03-15,Urban
Professional popular,23.066404,119.632638,66540,2025-12-20,Urban
Movement organization,85.548445,67.257859,58747,2025-09-05,Freshwater
Reality whose,81.368276,-109.685256,52829,2023-07-18,Desert
News season,38.205831,-89.571139,7881,2018-09-16,Marine
Seem drop,-9.069966,-149.970034,68898,2021-03-18,Marine
Health cup,-85.368221,121.36041,5730,2017-05-15,Urban
Wall manage,-48.685273,-167.437318,24067,2019-02-28,Desert
Owner short,1.198282,142.776206,28387,2017-04-30,Forest
Sea manage,76.974009,-2.783589,67009,2016-11-02,Forest
Knowledge large,67.31868,-45.440843,92994,2018-10-11,Freshwater
Possible if,40.844868,26.144124,87395,2017-12-19,Forest
Full item,-65.741265,-64.120407,33386,2025-09-25,Wetland
Never few,-83.669322,-59.378559,17167,2016-09-26,Freshwater
International entire,-32.173796,-110.515293,9184,2026-03-04,Urban
Newspaper hour,26.514101,172.771522,62957,2018-11-01,Wetland
After voice,46.915485,16.212947,19475,2017-08-28,Urban
Capital evening,74.560546,-165.629473,90191,2019-01-24,Marine
Development others,-11.654699,-138.891894,8717,2018-11-22,Freshwater
Itself husband,-34.799972,75.131952,91268,2019-11-11,Urban
Week wear,88.969291,-81.123149,30991,2017-03-24,Grassland
Middle mouth,-39.415088,150.573446,3975,2020-04-19,Tundra
For most,87.429019,-13.898283,34675,2022-07-20,Freshwater
Operation those,-23.862745,91.986955,66541,2023-11-12,Marine
Physical rest,-7.559129,-169.728134,6841,2021-03-14,Wetland
Free check,-31.803645,11.39845,42788,2021-06-04,Wetland
College girl,-13.29181,34.066162,42753,2017-01-31,Tundra
Expect ground,66.725897,-108.587376,78634,2023-02-24,Freshwater
Cup wear,-14.427816,72.173885,92538,2023-05-08,Tundra
Activity guess,41.060726,40.392807,80544,2021-01-24,Wetland
Woman social,-61.173275,133.745965,75384,2025-11-26,Wetland
Nearly billion,-78.061757,-13.657396,71014,2016-12-25,Tundra
Appear ability,39.703658,-15.150927,17524,2020-11-19,Tundra
Information agreement,34.839612,-23.808042,15902,2018-11-04,Freshwater
Soldier say,-16.099978,-39.293249,69382,2026-04-18,Forest
Word control,70.393954,27.81947,85280,2022-07-06,Freshwater
Sea control,72.794708,33.23635,60093,2026-04-30,Freshwater
Mission star,77.808012,-5.371065,45644,2023-06-18,Desert
Leader fight,-61.254569,-153.461275,51063,2022-02-13,Marine
Data message,12.433841,-69.545989,85393,2016-11-28,Wetland
Front four,-15.287631,-122.548167,20769,2018-04-18,Desert
Trade though,-29.638874,-10.382496,87958,2018-09-06,Desert
Parent person,55.024543,-127.40108,51796,2022-09-10,Tundra
Behavior walk,68.627324,-33.973923,737,2021-01-14,Urban
Business pay,-57.571751,116.199041,56764,2021-01-06,Urban
Not activity,41.325432,-40.936883,63058,2017-04-03,Forest
Run court,-60.413788,133.301146,61756,2023-11-11,Forest
Common you,-81.324172,-73.227608,32597,2025-07-29,Grassland
Enough bring,-9.929278,-134.886969,68584,2025-09-04,Desert
Focus sign,-31.720085,86.120983,95644,2025-07-15,Urban
Happen speech,-29.831949,-65.894773,73828,2025-01-24,Freshwater
Consumer live,63.681177,-113.113119,40491,2026-05-17,Grassland
Food discuss,-18.248237,172.223472,67615,2021-05-11,Urban
Receive everything,-22.469127,128.780458,21432,2020-03-10,Wetland
Watch nothing,-81.955435,122.053721,71115,2016-08-18,Forest
Soldier truth,-53.05563,98.333717,38741,2021-05-07,Forest
Author goal,-75.821028,-91.219918,61224,2022-12-02,Forest
My big,31.397644,177.099978,27612,2020-08-09,Tundra
Child stuff,29.000474,146.998019,52699,2019-08-09,Grassland
Face finally,-31.644627,-176.263001,72891,2016-07-24,Grassland
Next will,7.905894,91.784159,61952,2017-01-27,Tundra
Guy very,-77.218956,153.84675,75430,2017-03-29,Urban
Right art,7.175988,-11.42175,38447,2021-01-22,Marine
Today almost,-20.333336,153.751722,43494,2023-10-10,Grassland
Some practice,22.703001,74.836937,49195,2016-09-05,Marine
Town within,89.094986,-95.921809,18594,2022-08-27,Forest
War bed,-5.534693,20.862742,67795,2019-03-02,Wetland
Food student,60.119208,-155.69302,26439,2017-10-18,Freshwater
Ability threat,30.944087,42.438974,38144,2021-08-06,Wetland
Executive within,-48.337556,-162.130602,60003,2016-12-15,Tundra
Determine choice,-1.477408,39.772493,2402,2016-09-04,Marine
Agency check,-43.648573,-166.239485,82314,2022-08-09,Freshwater
Pay still,-59.018741,26.72198,26586,2016-07-25,Grassland
Much employee,-48.919042,149.556545,83417,2019-03-16,Forest
Practice across,-78.866831,59.74785,17655,2017-03-15,Grassland
Decide account,-42.287129,-67.006151,30287,2021-09-09,Forest
Have environmental,-78.162498,-44.842646,2168,2017-11-21,Urban
Budget want,6.786362,80.322421,79080,2023-09-20,Freshwater
Type election,-51.412925,107.625921,40505,2022-04-13,Tundra
Stay television,12.55064,-89.662161,2104,2023-01-08,Desert
Interesting carry,-49.907311,159.069384,15772,2020-03-18,Urban
Rate rock,-53.066819,157.803859,42077,2018-09-19,Tundra
Writer physical,8.843292,2.005524,63661,2024-06-12,Forest
Language most,13.052352,106.911726,70366,2022-04-24,Tundra
Idea director,-59.294634,-84.00825,7706,2020-01-19,Forest
Which behind,89.660953,19.592659,9483,2019-11-27,Freshwater
