species,latitude,longitude,population,date,habitat
Full while,-10.89122,-22.220882,64162,2023-09-15,Marine
Practice medical,58.477286,-104.095944,95946,2021-08-17,Urban
Check maybe,-59.300296,-125.258756,85189,2022-07-27,Urban
Hold fish,35.926621,-145.648893,14465,2022-03-19,Wetland
Interest age,-51.592314,-27.272784,31537,2022-07-06,Urban
Staff unit,9.656255,-6.978984,22906,2017-02-20,Marine
Sea friend,-77.997114,-7.627765,84659,2019-09-17,Freshwater
There benefit,-60.280699,-20.925443,79921,2026-01-25,Grassland
Price boy,-64.878509,-134.801112,49504,2024-07-06,Marine
Door stop,-73.364632,-176.542679,40517,2017-07-26,Desert
Here expert,-66.524684,-159.148981,14192,2021-05-07,Urban
Single community,-35.018274,-138.999086,70599,2021-04-12,Marine
Floor plan,-29.789645,81.567,36514,2023-06-16,Marine
Certain song,-13.092613,16.426559,23599,2024-09-24,Forest
Occur citizen,60.472848,-17.035247,45247,2021-03-30,Forest
Beautiful market,50.256173,76.980642,35183,2017-08-26,Urban
Season child,13.920751,-160.784434,7567,2020-10-01,Tundra
Election he,47.545097,11.334816,82569,2021-06-23,Grassland
Physical social,-39.493093,-96.181445,47788,2018-01-23,Tundra
Off change,81.89048,-64.475729,84192,2018-04-15,Wetland
Call address,12.657829,53.205662,62063,2018-09-04,Tundra
Full send,67.549319,-141.186233,86821,2018-07-09,Marine
Subject she,88.002229,-83.459089,90195,2025-08-13,Marine
Audience region,25.283407,-88.202498,54846,2022-02-04,Grassland
Year decision,-87.968173,109.047258,70160,2018-03-26,Desert
Represent low,70.989964,-74.784662,69467,2020-03-11,Tundra
Security piece,21.437618,113.832004,29936,2019-10-05,Freshwater
Majority key,1.774081,28.565313,60868,2023-10-20,Marine
Authority money,-38.720401,74.547406,8965,2022-11-09,Freshwater
Administration radio,54.259745,-57.026967,49880,2022-03-27,Grassland
Pm color,-1.654375,-66.608065,29291,2017-02-26,Freshwater
Experience send,9.229237,175.761765,60552,2017-03-26,Urban
Girl usually,78.810803,-160.4727,52262,2024-04-19,Desert
Boy almost,5.573955,-177.93869,46479,2020-08-03,Desert
Model lawyer,-76.978531,9.580475,13429,2018-10-26,Urban
Hospital way,71.232845,129.467292,52595,2023-08-05,Grassland
Spring hand,-17.107541,63.749547,50941,2025-04-19,Desert
Mouth large,84.757285,90.627105,1399,2017-01-13,Wetland
Determine look,42.016142,46.926439,6364,2026-06-28,Marine
Fill would,41.052881,20.817129,9981,2024-11-08,Tundra
Unit arm,-13.446984,-64.173448,39358,2018-01-23,Freshwater
Fear event,89.97202,-99.482645,42049,2026-05-01,Tundra
Thank never,49.304734,-47.823408,69466,2024-10-07,Wetland
Child star,71.782885,-23.668917,49033,2023-07-04,Grassland
Bar teach,49.108952,123.336416,13589,2020-03-14,Grassland
Congress wind,88.165976,76.26272,75259,2017-11-02,Grassland
To reduce,-55.677378,71.453762,72759,2018-01-08,Forest
Father chance,-3.121907,-4.597423,62107,2017-06-14,Wetland
Natural break,51.841713,83.912772,43233,2023-08-01,Freshwater
Make seek,42.440754,-171.093156,4380,2017-04-25,Forest
Reason resource,36.785886,-28.846657,21250,2019-11-25,Desert
Price sea,-24.550061,-114.238051,55141,2023-06-22,Freshwater
Medical popular,81.160518,-66.167848,15395,2020-07-06,Desert
Interesting project,51.516239,53.854965,30056,2018-10-06,Urban
Sea meet,-23.854899,-147.152102,31246,2020-02-25,Forest
Accept I,-35.6519,42.12967,96034,2024-04-07,Wetland
Participant ever,67.487725,-147.865902,3302,2016-08-06,Wetland
Go treat,-3.640464,-169.520548,73084,2026-03-28,Freshwater
May southern,-86.812467,164.07897,83338,2022-01-16,Marine
Meet ability,89.502852,-41.617041,61458,2019-03-24,Desert
Last capital,-57.303056,-16.580509,31883,2021-08-14,Freshwater
Where artist,19.770391,-103.618034,74539,2018-08-04,Urban
Step commercial,-76.179462,53.345062,69184,2023-03-08,Forest
Collection art,60.653163,38.8907,92137,2016-12-10,Wetland
Do next,-4.263015,-115.717411,35327,2017-08-30,Desert
City front,-78.133481,-165.91326,87374,2024-01-16,Tundra
Couple prove,-0.19399,76.509563,52308,2022-12-28,Wetland
How coach,-84.637709,-51.401552,78259,2025-05-14,Freshwater
Manager job,15.935691,-31.144965,4012,2022-06-08,Tundra
City which,54.804372,-151.380421,19420,2018-07-11,Wetland
Lawyer feeling,-71.743356,97.723781,12627,2016-11-30,Marine
Sense opportunity,88.822315,-163.201713,41590,2023-06-20,Desert
Author per,-0.175778,0.698582,21920,2019-09-28,Marine
Tv still,71.31872,85.119498,82106,2022-11-22,Tundra
Get long,56.041428,-131.991531,37540,2024-01-06,Marine
Us my,-26.958534,168.601509,28108,2020-08-09,Urban
Task father,44.084748,58.516926,548,2017-01-18,Wetland
Eight to,54.23617,-48.469111,11407,2024-05-30,Wetland
Society ask,16.955069,-67.130476,36738,2017-10-29,Grassland
Light may,-7.080437,129.937425,8698,2026-01-04,Freshwater
Father four,-42.414703,71.705618,3340,2016-11-15,Urban
Tv opportunity,5.641925,-56.811154,39801,2019-04-06,Marine
Above box,56.805895,-179.803856,66510,2023-05-23,Grassland
Century almost,71.889446,178.419589,92426,2023-09-21,Tundra
According something,-27.033487,140.474816,31707,2017-11-27,Wetland
Few thought,48.006973,-56.568691,6296,2022-05-28,Forest
We upon,76.069226,-76.846996,32770,2022-08-15,Forest
Artist local,-35.132472,-30.391721,18089,2021-04-12,Marine
Half share,-75.175893,-138.790076,63840,2023-08-26,Forest
Even national,21.998741,-55.223225,17290,2016-08-15,Freshwater
Enter however,-36.614677,34.716246,44427,2018-01-22,Grassland
Finish hand,64.706001,-102.991011,39224,2024-12-08,Wetland
Hold produce,-20.567464,168.409625,83140,2025-02-05,Marine
Fall two,-74.849351,-82.264024,30430,2024-05-09,Urban
Expert single,2.944859,74.068606,15858,2016-09-08,Forest
Mission close,67.361347,-7.974822,6613,2022-11-01,Freshwater
Lawyer scientist,-6.38625,15.427357,89688,2017-03-12,Urban
Town especially,61.99288,1.672562,28133,2022-10-30,Forest
Bill really,71.096912,61.030294,26081,2025-12-27,Marine
This state,-30.616022,43.124225,30383,2025-01-18,Freshwater
Item drug,-29.950835,-111.231796,16764,2023-01-04,Urban
Enjoy firm,-87.190211,147.459334,86088,2019-12-31,Urban
Black language,18.651883,166.345314,43224,2016-08-17,Tundra
Increase air,-39.308486,-128.232752,46793,2023-12-17,Wetland
Rate place,16.144636,130.575166,64807,2023-12-30,Urban
Key sister,24.583328,22.821968,84354,2020-10-29,Urban
Stop all,-85.840239,-56.664353,99538,2020-06-24,Grassland
Really customer,-24.602512,87.237507,13295,2024-05-06,Marine
Low federal,-66.622596,-36.931299,976,2025-11-28,Grassland
Pm issue,-8.594857,5.828498,41721,2022-07-01,Grassland
Friend market,-50.404647,8.754413,92428,2017-02-01,Tundra
Might include,28.309676,-126.9292,82351,2022-05-18,Urban
Civil these,-53.793332,-28.558626,92299,2018-12-23,Forest
Local so,62.945335,-149.37728,77686,2022-12-26,Freshwater
Laugh stage,-60.553932,163.987671,32184,2016-08-06,Marine
Month scene,83.637051,-159.528675,83684,2018-03-15,Freshwater
Action travel,34.018562,-2.007863,51398,2023-05-14,Urban
If station,-48.80232,161.453292,55896,2019-08-24,Desert
None indeed,63.976758,17.978385,97234,2023-05-12,Marine
Cold similar,18.516181,-151.93712,77338,2021-12-06,Tundra
Phone public,-11.24134,-58.262416,27948,2023-07-12,Freshwater
Start party,5.643957,119.02171,55756,2020-01-03,Wetland
Feeling apply,-21.858095,17.912076,32804,2026-01-09,Desert
Oil order,14.685776,66.246097,18594,2021-11-24,Freshwater
Present daughter,82.756504,-118.777154,71315,2024-11-22,Freshwater
Small all,-17.847914,23.381439,90437,2019-07-20,Desert
Southern boy,-75.632576,-148.516726,66943,2021-05-22,Urban
Provide commercial,-64.331542,14.126884,33962,2021-11-25,Tundra
Career beat,-39.417012,26.180131,95460,2026-05-04,Forest
Between quite,70.819481,-57.707909,56806,2017-03-22,Marine
Successful single,-57.675809,153.100074,32677,2025-01-22,Forest
Our pay,33.583475,-179.035822,27998,2020-10-14,Tundra
Price news,43.58216,28.10862,46571,2019-01-15,Grassland
According market,-78.141864,-34.874267,90103,2020-12-01,Forest
Skill onto,88.272961,-71.675213,90949,2019-03-12,Urban
Cell church,46.032417,8.355,73235,2019-04-06,Wetland
Modern why,-85.75361,-38.984546,167,2025-03-06,Marine
Image responsibility,55.397073,153.887358,78168,2022-02-10,Forest
Measure theory,-47.454614,-142.598277,33353,2017-11-22,Wetland
Matter language,-13.825155,57.185243,59380,2024-04-10,Tundra
Pass movie,39.649078,-171.5925,70797,2019-08-02,Desert
Morning find,25.152299,105.326536,71648,2023-09-24,Freshwater
Know these,39.767765,-90.481453,76919,2026-01-06,Freshwater
To kitchen,-64.205229,-62.393562,49657,2020-04-26,Forest
Charge employee,62.876618,121.767843,5441,2022-05-03,Desert
Toward beyond,-20.373446,61.1037,93229,2021-10-01,Wetland
Character even,-72.783665,-140.634194,43909,2020-11-26,Freshwater
Power television,-88.468811,-66.113784,78477,2018-03-24,Marine
Water sing,-5.278267,-125.027578,58574,2023-12-05,Grassland
Standard half,1.21973,163.655814,57390,2024-08-04,Freshwater
Water operation,2.739259,141.457602,57853,2018-12-30,Forest
Size beat,63.947308,-124.847977,58568,2025-07-20,Freshwater
High join,-81.21132,-42.026461,94361,2018-10-29,Desert
Author should,-9.316013,40.691547,167,2021-05-07,Desert
Then born,17.373274,93.845246,28159,2023-12-22,Urban
Now example,89.059191,96.137014,34424,2023-08-24,Tundra
Piece realize,-9.872305,-174.80436,41094,2025-10-30,Tundra
Risk too,-10.510044,-31.601415,50055,2021-08-27,Wetland
Result civil,-39.251406,93.383941,63651,2024-12-29,Marine
Professional lot,-78.027666,-83.04134,73002,2018-07-15,Grassland
Cup finally,40.043963,-133.116345,32713,2019-09-19,Grassland
Maintain always,22.252513,101.762823,54050,2024-01-10,Tundra
Think unit,-14.581323,106.343374,18840,2025-08-29,Forest
Girl national,27.740666,-136.262023,51180,2021-06-27,Freshwater
Spend today,-54.974432,115.644093,60941,2025-10-17,Forest
Air order,14.204882,-45.976804,39425,2017-10-10,Freshwater
Edge interview,-74.931483,109.168853,20602,2025-10-14,Urban
Its recent,10.256764,81.788808,50782,2025-02-07,Forest
Move dream,-77.482878,-7.274097,8663,2018-01-01,Urban
Realize fire,51.118072,121.067661,43593,2017-04-27,Desert
Hand him,46.781271,41.771386,42844,2025-12-12,Freshwater
Cup team,-70.953095,171.276417,94828,2025-01-27,Tundra
Series threat,-52.051098,-119.781512,50892,2017-09-24,Wetland
Story behavior,-45.89225,69.147619,74089,2022-10-07,Freshwater
Not school,-40.614136,128.938892,97279,2025-02-02,Desert
Security begin,50.289616,63.527277,50482,2017-11-12,Desert
Tonight push,-72.139401,-3.459753,60593,2020-03-09,Freshwater
Present analysis,-37.640696,-152.219457,23484,2025-11-22,Marine
Technology long,39.905337,-147.808043,70551,2021-07-16,Urban
Social week,10.043377,144.243659,42557,2021-05-17,Tundra
Need down,48.334896,116.815766,36852,2023-12-09,Urban
Be couple,14.767393,-15.081755,25138,2018-07-15,Freshwater
Civil institution,74.692592,-2.97577,24190,2024-05-16,Forest
It head,5.177924,20.17084,6418,2020-01-31,Forest
Draw report,36.650585,142.178713,33916,2025-08-30,Forest
Must in,65.960481,135.652572,63909,2022-11-02,Marine
Matter recent,37.73252,-58.89625,1681,2024-07-29,Grassland
Box event,83.6605,-154.632339,85994,2020-05-08,Grassland
Maybe rate,9.527762,141.569835,90566,2025-03-14,Grassland
Born everyone,43.270279,-100.680505,6128,2017-01-07,Urban
Ready research,-79.297393,-105.300614,93696,2023-11-27,Desert
Agency lot,-74.408515,-134.743983,23767,2022-10-11,Freshwater
Item something,-78.281973,80.852178,44950,2025-09-23,Freshwater
Enough check,-77.843599,80.993599,99167,2021-02-17,Freshwater
Figure assume,-12.064597,76.199691,42918,2019-07-11,Freshwater
Say involve,-16.522927,104.706058,75436,2024-08-15,Grassland
Prove remember,57.076012,159.650994,39750,2022-04-20,Tundra
Middle find,-52.492353,76.973818,89610,2023-08-23,Desert
Still born,-41.242563,-150.063302,24207,2019-05-27,Freshwater
Better husband,-12.993287,143.388521,33528,2017-08-26,Marine
Event yes,-29.454718,-52.959912,46503,2022-10-28,Grassland
Congress can,23.746589,-46.011143,11015,2025-01-15,Marine
Agency art,69.902551,-57.741911,77428,2016-08-04,Grassland
Use hot,10.370449,-76.177667,30061,2017-05-03,Grassland
There pay,28.626432,111.050803,60523,2017-07-12,Wetland
Court quickly,-31.684438,-115.535376,58358,2023-03-25,Desert
Difference store,77.664008,-13.943396,40692,2017-05-08,Forest
General allow,26.033093,-49.366473,95499,2022-08-11,Marine
Suggest stage,77.995978,-105.044574,89253,2020-10-11,Wetland
Reveal environment,20.192513,119.800919,52027,2022-05-30,Grassland
Main write,4.324772,-68.526002,18172,2019-06-01,Desert
Let quality,-45.185384,-170.238321,9795,2020-08-27,Tundra
Expect thought,3.862296,178.039871,70683,2018-12-24,Freshwater
Memory bar,23.542308,90.206968,5175,2017-12-03,Wetland
City realize,-88.397256,-75.837686,16767,2024-12-20,Urban
Drop top,62.230007,-53.848381,92320,2024-03-01,Desert
Rest star,-83.117483,-77.179682,37280,2025-11-05,Desert
Deal exist,77.231102,-33.884251,34758,2024-03-04,Forest
Continue appear,1.144164,82.909934,88812,2022-10-10,Forest
Last candidate,-76.54253,-85.082675,47914,2021-04-13,Urban
Thus day,-35.48109,87.639787,18567,2018-06-22,Freshwater
Debate clear,77.997551,-85.04805,74155,2021-12-10,Marine
Race catch,63.450698,-25.615897,97389,2020-01-08,Urban
Various despite,55.989298,-168.416374,14045,2020-02-07,Grassland
Campaign shake,-85.182504,-125.691083,68419,2025-10-13,Grassland
Skill government,-33.196971,-6.683489,28682,2021-10-11,Tundra
A key,-7.360367,2.495895,83982,2023-12-05,Urban
Both series,-43.574968,93.644515,42192,2024-12-30,Urban
Else laugh,13.853045,-124.249408,89991,2019-10-21,Marine
Religious opportunity,-57.067863,-94.185285,68257,2020-07-23,Forest
Activity hear,24.462676,-74.08077,6693,2023-12-30,Marine
Herself term,-74.31692,154.806855,3597,2026-02-17,Tundra
Good political,-66.433189,84.938951,64696,2026-02-16,Desert
Per despite,80.518877,-18.671382,5450,2021-03-08,Forest
Product office,-42.941797,133.493652,26472,2024-09-06,Grassland
Party current,-51.173983,46.851364,2483,2021-05-05,Marine
With compare,-62.832374,-167.689152,98141,2025-09-02,Wetland
Certainly enjoy,-86.889405,-73.451391,42167,2022-06-05,Desert
Attack wife,-44.399712,68.900717,27397,2017-01-17,Freshwater
Good until,88.350548,-3.91641,7895,2017-08-13,Desert
Avoid dark,-87.222323,147.549999,58600,2022-07-02,Tundra
Score hand,44.945318,-157.880396,65282,2025-07-15,Freshwater
Start school,-79.523166,39.599448,67735,2017-03-14,Grassland
Imagine mission,-58.045567,-15.04222,86136,2022-09-04,Grassland
Weight quickly,7.969826,-98.605384,90642,2017-08-27,Tundra
Among TV,12.943529,112.987786,480,2023-10-12,Marine
Idea theory,-18.324084,22.747398,60143,2023-06-22,Freshwater
Among generation,77.792321,-58.866355,62787,2017-11-10,Desert
After put,-56.0817,49.375271,88371,2018-09-26,Marine
Yard memory,-50.875956,-85.976012,30531,2025-12-08,Marine
War several,58.321706,0.49797,74492,2023-02-22,Tundra
Themselves television,-82.104691,104.050717,28265,2023-02-08,Urban
Offer five,87.775584,-114.627154,59429,2026-04-16,Urban
Old upon,78.793263,-75.057542,17453,2023-10-30,Freshwater
Decade side,-35.676211,-103.602442,82105,2018-06-19,Freshwater
Author senior,-61.521897,37.228955,24416,2018-10-28,Tundra
Idea gas,80.126372,162.057219,92767,2020-08-30,Marine
Against other,-52.64588,6.51623,63616,2018-07-07,Urban
So partner,60.234748,97.94893,12591,2019-11-27,Freshwater
Health range,-57.537352,62.297645,74817,2023-10-20,Freshwater
Prevent situation,70.388172,-30.047873,93197,2022-09-16,Grassland
Store case,38.892458,-69.706614,1453,2021-05-08,Marine
Fight agreement,-9.576814,-35.320543,90633,2024-07-21,Wetland
Boy history,-60.296478,-4.315348,2519,2020-07-06,Tundra
Fire meeting,45.542371,-66.710965,38924,2025-09-22,Desert
Mission land,-78.072285,-98.721402,4773,2021-08-29,Marine
Although bar,53.578658,-91.834286,33342,2018-06-29,Desert
Area interesting,40.09935,16.113679,41454,2024-02-12,Tundra
Size skin,14.854927,-71.960949,26571,2023-02-01,Freshwater
Hair born,-28.126547,-69.629903,13516,2017-06-09,Marine
Section dream,-56.791158,-63.14454,62535,2023-01-09,Urban
Call agreement,53.792339,82.320812,83773,2019-02-05,Marine
Federal board,58.525278,178.826773,59404,2024-12-09,Forest
Fine lawyer,5.282343,103.495173,94796,2019-03-19,Grassland
Serious wonder,-78.142349,-49.186892,64667,2024-07-09,Tundra
How direction,38.992785,-118.215887,15150,2018-09-18,Urban
Physical open,-73.342363,158.457443,25412,2019-08-28,Marine
Decade current,-53.063693,-148.189898,10988,2025-01-31,Tundra
Half American,-63.764016,74.818332,81664,2025-01-18,Marine
Learn simply,24.329647,-123.569728,92852,2023-12-24,Forest
Weight alone,-7.425361,136.999317,52302,2026-01-19,Urban
Consumer movement,-43.376428,-143.5121,25320,2018-06-25,Freshwater
Three woman,80.652323,-104.695231,29851,2016-08-11,Marine
Put really,-77.635377,-33.289892,9946,2021-05-26,Tundra
Pressure go,-73.469176,34.00436,98827,2019-08-02,Forest
Pay player,5.345117,85.503582,68101,2017-08-21,Wetland
Successful matter,76.430386,94.015587,89922,2024-10-07,Tundra
No add,-65.23612,96.317687,13107,2020-01-12,Urban
Material rise,16.555904,-116.704095,28124,2025-08-14,Wetland
Sound parent,-65.501155,172.215751,70933,2024-06-26,Forest
Term matter,88.285701,-6.28635,10384,2024-05-14,Wetland
Past recently,-4.638794,-68.517433,95220,2019-06-16,Marine
Friend interest,-69.146275,29.097529,70069,2016-07-19,Tundra
Coach stand,-5.87982,-33.54008,30652,2019-06-18,Tundra
Parent information,53.263773,131.053803,15391,2024-10-14,Forest
Glass less,-34.398855,-11.287338,43423,2022-07-16,Forest
Yeah star,87.500625,-6.831399,84618,2023-09-27,Urban
Floor themselves,18.791805,71.852931,64239,2020-06-12,Marine
Another last,11.328369,-54.782205,5920,2020-11-13,Desert
Like hundred,17.042942,92.302172,89148,2019-04-19,Wetland
Character example,-28.941603,91.338064,36113,2022-10-28,Desert
Usually special,-1.806893,123.380187,14768,2022-01-21,Tundra
History reflect,-34.930404,-98.532274,41527,2020-07-22,Tundra
Imagine magazine,-3.499372,50.580544,18600,2018-02-05,Freshwater
Develop sea,88.770397,119.647412,17319,2020-08-31,Freshwater
Present end,15.111038,173.284879,3881,2017-06-24,Tundra
Theory marriage,-14.762914,-75.056913,94979,2017-05-06,Forest
Simple type,-28.312614,-117.937001,45997,2020-01-28,Urban
Imagine arm,43.182524,90.121621,50294,2018-02-24,Tundra
Why news,29.345407,179.070049,78762,2019-03-02,Tundra
Form edge,-10.670605,-59.763341,50507,2023-07-25,Freshwater
Citizen civil,76.565481,-76.61153,5413,2024-10-01,Marine
Can your,24.249701,-131.310218,44555,2020-03-04,Urban
Process employee,-5.308152,126.843129,12218,2018-03-26,Desert
More night,-19.291785,52.767019,63586,2021-08-18,Grassland
Skin kid,-60.123902,63.998313,96165,2016-08-09,Desert
Ok success,51.339232,120.537345,57795,2020-02-03,Marine
Now change,79.484012,-120.56928,36786,2021-04-01,Forest
Southern build,38.733491,-107.85435,14451,2025-09-27,Tundra
War involve,87.137255,-26.205676,91920,2019-04-30,Freshwater
Apply stage,-40.027255,93.837056,24842,2022-02-05,Grassland
Population hotel,-49.742534,-168.416965,26090,2021-07-05,Grassland
Late development,-7.216741,-96.202107,42217,2016-12-29,Grassland
New position,50.28166,29.827681,21539,2023-05-29,Wetland
Little not,-10.768213,131.039134,55594,2023-05-14,Grassland
Executive time,-24.099111,-145.61142,14623,2020-04-18,Desert
West pull,77.499553,-144.118862,85068,2023-01-10,Grassland
Institution who,61.67467,-133.250847,27875,2016-10-15,Tundra
Rock stop,-45.400047,97.978815,48621,2024-10-12,Grassland
Red note,50.221925,71.165354,28306,2022-03-12,Marine
From fish,64.099056,44.823233,90487,2025-11-05,Marine
Democrat hit,74.514794,32.150943,90724,2017-10-03,Forest
Enter direction,-32.816893,-9.669811,93037,2019-04-27,Tundra
Language condition,-11.720654,138.012274,21593,2018-04-25,Wetland
Assume growth,36.726415,169.900651,32936,2019-11-27,Forest
Your me,-53.827395,17.92911,22590,2019-11-15,Wetland
Stay performance,4.625409,105.024005,76787,2019-08-22,Tundra
Job scientist,86.588543,-139.404578,77854,2018-01-18,Wetland
Purpose raise,-22.8182,-159.293745,65856,2026-06-23,Marine
Fall wear,82.681279,123.569996,27536,2025-07-06,Grassland
In later,19.808201,-127.00921,55201,2020-03-08,Freshwater
Water truth,-22.010405,-162.185622,34203,2020-02-04,Wetland
Organization war,83.946878,-97.368453,188,2019-07-05,Forest
Find dog,-40.60374,135.645414,9782,2026-06-19,Tundra
Ask wife,4.704999,-123.913207,28728,2020-03-29,Tundra
I own,51.141369,51.254996,86071,2026-01-01,Grassland
Oil hear,1.816808,90.67479,855,2019-12-11,Urban
Should not,-4.338825,-29.749241,13572,2023-12-02,Freshwater
Exactly contain,-9.64819,-165.85907,84767,2025-08-07,Wetland
Good store,-19.899208,157.874452,53054,2024-03-02,Grassland
Also many,33.363195,-31.854642,6375,2019-11-10,Marine
Provide structure,-25.262423,171.887072,48856,2025-01-07,Forest
Simply significant,-16.812673,169.717941,34008,2017-04-18,Grassland
Several yet,57.969025,-135.636802,518,2020-06-11,Marine
May people,82.631928,103.936326,5721,2019-12-17,Forest
Bad full,3.931923,72.744831,83625,2018-12-27,Desert
May material,-83.831006,10.569379,4590,2025-09-12,Forest
Respond although,-2.424326,179.025895,25178,2023-05-23,Wetland
Middle size,69.680765,11.417357,49512,2019-08-04,Tundra
Color cover,51.11586,-148.007496,61896,2024-01-17,Urban
Happy medical,-46.580027,-27.233511,20620,2021-05-05,Tundra
Budget source,-31.258677,18.364911,90722,2018-11-20,Freshwater
Crime way,-57.061719,-84.596845,54891,2020-05-07,Marine
Fly argue,25.334856,177.786679,31062,2019-10-03,Grassland
Move other,-2.533111,141.446295,15163,2023-01-14,Tundra
Huge control,80.039139,146.452187,3890,2019-05-25,Desert
Training surface,-52.828874,161.279007,46429,2022-11-13,Desert
Decision detail,-48.079785,124.839702,66886,2016-08-05,Marine
Sound look,35.927656,-159.487144,51654,2020-10-23,Wetland
Occur plan,46.397504,-100.537273,81717,2020-10-13,Urban
Reflect official,-45.213072,26.959499,85699,2025-12-01,Forest
Buy use,20.12169,12.844454,60206,2021-11-06,Grassland
Likely dog,-67.58034,164.926477,7582,2024-05-17,Urban
Fly style,76.706563,-0.088264,49760,2023-05-22,Urban
Wind position,62.134941,100.470208,13561,2021-08-19,Freshwater
Worry within,1.726774,-14.946172,78621,2017-09-23,Tundra
Couple threat,16.080326,141.328663,20094,2022-08-08,Freshwater
Half buy,2.44293,33.034741,70372,2017-11-25,Marine
Should score,-34.349814,53.740441,82038,2022-02-10,Forest
Act land,-9.265667,31.300834,20781,2025-06-05,Marine
Rise power,-6.974493,-79.558731,17878,2022-10-18,Forest
Every many,77.949391,-15.380866,66570,2022-01-14,Desert
Laugh civil,64.11768,23.443712,28505,2023-07-02,Grassland
Guess serious,-40.66334,20.324324,59255,2020-09-08,Freshwater
Scientist particularly,10.153246,129.513079,73283,2016-09-09,Desert
Partner foreign,10.63713,155.859768,66479,2019-04-02,Urban
Feeling head,68.155264,-102.741656,99889,2019-01-13,Freshwater
Over modern,10.699635,99.159169,10617,2016-07-29,Freshwater
Push example,-84.759612,-6.729971,2628,2019-04-04,Freshwater
System source,43.32273,-147.900785,62446,2021-02-24,Wetland
We color,-70.920957,-69.087996,50193,2023-02-10,Desert
Trouble before,-42.008905,147.41927,7841,2022-01-12,Desert
West project,-24.767195,-121.560635,67546,2023-08-17,Desert
Debate try,88.742586,-69.109693,41170,2017-04-13,Desert
So religious,52.367774,-177.93545,7080,2021-06-18,Forest
Interesting small,-82.300019,-177.545737,43744,2020-06-10,Wetland
Item dream,41.196498,-162.101321,65206,2021-01-01,Freshwater
On position,20.533922,-114.938696,78049,2020-10-19,Marine
Father although,-13.113702,53.035905,79096,2021-01-31,Urban
South center,-43.535038,89.453788,85017,2021-03-11,Urban
Every those,70.99172,-60.932512,99064,2023-11-01,Freshwater
Behavior usually,58.708247,141.413685,56554,2020-02-12,Tundra
Require store,-6.641373,110.157787,7213,2019-11-05,Wetland
Who born,41.169247,-81.973915,58783,2017-12-22,Freshwater
Include little,33.046572,-59.85393,73252,2020-04-14,Urban
Peace her,88.858511,5.185665,34297,2023-10-11,Grassland
Real already,29.769789,12.326117,10265,2024-01-01,Desert
Station will,54.148021,-91.983825,19363,2019-07-22,Tundra
Past Mr,-14.019166,-79.758348,94764,2019-07-14,Wetland
Story speak,11.927001,-76.042404,32667,2022-10-19,Urban
Foreign movie,73.286821,-157.808562,34372,2023-08-31,Grassland
Far machine,69.865178,111.310941,30730,2020-10-17,Urban
Away chance,-60.530185,-0.464042,31556,2019-11-29,Tundra
Himself media,-18.85123,107.860683,26314,2022-10-24,Wetland
Skill citizen,-28.784201,-130.385963,95807,2018-11-22,Grassland
Hit fight,-68.455645,49.317582,61181,2024-05-06,Desert
Business arm,24.501235,62.003517,2858,2017-02-11,Freshwater
Behind and,-49.66997,150.610732,98241,2019-01-29,Wetland
Republican wall,-12.647318,140.631676,44500,2019-06-24,Freshwater
Decade computer,55.319544,27.25378,32176,2021-05-21,Tundra
Growth know,35.642108,-96.702259,35315,2018-01-08,Tundra
White wear,22.378783,23.902878,26301,2019-08-25,Tundra
Ability enjoy,-82.199822,146.538581,80736,2020-03-06,Forest
College increase,63.819345,127.504154,33655,2017-08-18,Freshwater
Less raise,-88.458496,120.984433,86680,2017-06-22,Forest
School heavy,-82.028752,100.481366,18219,2021-07-06,Tundra
Spring image,-80.918947,-7.554318,90962,2018-06-13,Tundra
Level middle,46.989563,-91.706575,57323,2020-08-19,Freshwater
Against appear,30.146898,164.088655,76670,2020-07-31,Wetland
Professional project,-59.859674,-62.531361,78086,2021-07-15,Grassland
Voice use,74.000163,115.521205,36223,2022-11-06,Desert
Protect side,-32.907897,-119.897491,62915,2021-07-14,Marine
Morning country,5.857899,64.917795,40764,2025-06-16,Desert
Painting blue,-41.332919,-15.534704,62309,2018-01-12,Tundra
Meet way,-51.421075,142.171052,2986,2025-08-12,Wetland
Whether mother,1.495779,68.747783,17042,2020-07-01,Desert
Worker current,-82.605915,-45.548541,39143,2018-05-02,Freshwater
Suggest energy,-54.370686,-76.191968,71189,2018-05-28,Freshwater
Continue fast,16.325959,-12.776979,32921,2016-10-23,Urban
City five,-63.919215,-119.109326,30227,2022-05-12,Tundra
They attack,53.801334,-167.396727,85330,2024-07-11,Forest
Your clearly,79.384349,35.503011,38159,2025-03-03,Forest
Happen part,-86.813259,-40.80388,44973,2017-02-13,Marine
Type fill,-12.008537,138.599918,41284,2021-03-09,Marine
Plant night,71.456389,-38.165406,54458,2021-01-30,Forest
Father office,-32.427736,-69.093814,63325,2018-09-01,Tundra
Second seat,-53.924729,-149.103172,39897,2022-07-15,Forest
Later statement,51.383526,-64.735134,69715,2023-02-22,Forest
Range sense,-52.366131,-60.6476,14226,2020-04-06,Urban
Modern relationship,-23.246584,62.06942,29226,2020-01-28,Urban
Act this,-31.476489,-134.502381,80019,2018-10-02,Forest
Morning couple,61.698327,128.544727,54759,2016-11-04,Desert
Debate their,-12.180527,-26.316103,12102,2024-05-13,Grassland
