species,latitude,longitude,population,date,habitat
Clear staff,70.962913,84.82608,76578,2023-02-17,Urban
Bar tree,-71.632976,130.064668,85479,2022-04-07,Desert
Send financial,-34.468643,-70.188019,37563,2021-11-23,Marine
Notice risk,-50.457807,102.0078,48831,2023-04-15,Freshwater
Surface something,15.663993,-27.512992,83774,2023-09-21,Urban
Still campaign,13.525215,-45.743631,86455,2017-06-26,Urban
Type south,-66.843732,35.447341,16497,2018-10-30,Marine
Contain reveal,-30.577788,72.582879,73154,2025-11-15,Freshwater
Should knowledge,-41.547492,144.40473,44292,2019-11-06,Grassland
None believe,-79.645915,-106.976261,47089,2022-09-23,Tundra
Couple gun,-47.265179,146.266773,50763,2017-11-21,Tundra
Talk human,40.140269,71.605604,22145,2018-12-03,Wetland
Audience keep,88.758084,17.837445,39987,2017-09-07,Urban
Police those,-35.801042,-132.085079,88112,2024-01-10,Forest
Explain she,-6.304204,-177.552159,67242,2022-12-04,Freshwater
Become list,-81.137042,-156.058746,97100,2019-12-11,Marine
Cut early,71.806616,-81.027039,37057,2017-03-02,Wetland
Really section,65.142395,141.247849,16207,2022-11-16,Wetland
Option suggest,-10.775311,-22.046688,40930,2016-08-30,Wetland
Drop agency,-62.298564,83.349451,32936,2018-01-18,Freshwater
Interview about,14.945431,-134.838688,1689,2025-12-20,Desert
Follow guy,-69.4423,107.124234,74426,2022-09-19,Desert
Seven ever,-22.168799,-26.419436,64235,2018-02-04,Forest
Defense might,-71.321736,-165.66252,16008,2020-01-11,Urban
When under,46.994004,-137.536831,45980,2021-04-08,Forest
Common security,13.756286,33.369438,88832,2026-02-16,Urban
Support model,-10.189436,128.11443,94109,2021-06-11,Forest
Either seem,-30.526689,157.875924,60428,2023-10-29,Urban
List better,11.026251,-0.509548,88621,2019-05-24,Desert
According parent,-28.596968,-164.429768,8462,2024-01-08,Urban
Agency fill,-35.329779,-147.991174,10599,2019-01-26,Desert
Cost simple,-31.35569,39.476272,77146,2021-08-27,Wetland
Apply eat,23.736053,4.684312,52762,2025-11-08,Wetland
We land,26.365145,-109.959266,41739,2021-09-04,Marine
Partner only,11.888977,-3.44441,66171,2018-02-27,Grassland
Serve catch,-13.35928,51.903368,8065,2017-11-10,Desert
Administration deep,-10.085199,72.176269,92600,2024-04-05,Grassland
Pattern bit,73.241168,12.383313,18889,2020-11-25,Tundra
Put among,-84.547128,124.885376,18292,2024-11-09,Wetland
Edge send,62.858741,-144.752793,65128,2024-06-02,Freshwater
Hit own,86.039427,61.242908,80291,2021-01-20,Tundra
Mention simple,27.145857,-81.974544,16232,2025-02-10,Desert
Phone fast,-36.663251,-29.867052,3230,2019-11-07,Marine
Deep public,-88.870837,94.451882,51948,2022-08-20,Forest
Pattern generation,72.002293,16.710891,26674,2024-12-23,Desert
Night many,-4.704645,-110.331373,94124,2022-03-05,Freshwater
Share could,-40.002408,-98.095783,36933,2024-07-16,Urban
Office meeting,75.363186,-134.209792,69303,2025-12-03,Tundra
Join crime,-67.327727,-52.752624,51693,2025-03-21,Urban
Partner daughter,-26.786037,-139.236228,85909,2019-04-19,Urban
Doctor back,-6.467994,176.918298,34584,2017-03-22,Marine
Buy Congress,-84.531536,-170.799264,58219,2018-10-28,Forest
Challenge goal,82.053207,-38.339006,54481,2019-06-08,Urban
Yet offer,-17.51673,-42.144032,27970,2017-03-23,Marine
Western change,-73.490695,-17.863419,22139,2023-03-26,Wetland
Push everybody,70.513303,-75.003129,92304,2018-08-12,Urban
Support treatment,35.65616,67.121715,9412,2023-01-25,Forest
Course development,45.1228,-12.077556,6514,2017-04-18,Marine
Wall all,69.954119,-80.074897,65868,2025-04-22,Wetland
Trip free,23.173201,-83.993295,61294,2026-02-23,Forest
Apply example,-70.398356,154.020329,58599,2024-06-21,Urban
Let white,29.559151,-159.655122,83254,2017-06-16,Freshwater
Southern exactly,-14.684647,13.802548,11981,2025-06-28,Wetland
Thus manager,-51.660705,-160.341399,86981,2022-04-27,Marine
Degree remember,27.68369,-21.394373,57018,2017-11-22,Marine
Professor personal,56.266174,-154.110122,51279,2023-02-01,Grassland
Few opportunity,-85.603634,-136.480198,52747,2018-11-13,Forest
Within option,73.178743,125.603473,46655,2022-02-23,Freshwater
Through thousand,75.43005,119.907597,79742,2018-02-08,Freshwater
Technology rate,74.49303,-4.547757,53369,2021-10-30,Marine
Under almost,31.695821,-94.135748,17765,2022-03-27,Freshwater
Few most,-36.643098,-164.365468,39298,2026-03-01,Tundra
Outside change,63.564213,-163.087322,11740,2024-01-26,Marine
Experience better,42.568581,113.603995,19903,2022-04-10,Freshwater
All record,-87.345439,25.738399,57706,2018-05-25,Marine
Particularly town,-4.462062,131.48744,74420,2016-08-12,Freshwater
Tend industry,19.812365,-96.422346,56213,2021-07-23,Desert
Second name,-49.532746,34.254557,5259,2025-02-18,Tundra
Week stage,-38.169796,-96.197169,63381,2022-02-13,Tundra
Natural hospital,36.82164,107.568855,42056,2021-12-31,Freshwater
Unit economic,83.732103,-8.392254,84182,2024-12-22,Urban
Yourself stop,12.390316,-159.86534,61337,2024-09-02,Desert
Song worry,57.764395,62.060476,5230,2017-09-07,Grassland
Beyond consider,-17.054855,-11.199407,34997,2023-11-03,Wetland
Threat traditional,-60.693194,-113.557562,19620,2016-08-11,Urban
Require environment,-16.057125,-39.05337,12099,2022-11-29,Grassland
Scientist certain,-73.912671,-47.608084,67715,2018-07-09,Forest
Unit pick,68.397707,131.103209,46244,2023-08-27,Wetland
Use most,-69.132358,165.346468,49015,2017-03-26,Urban
Million this,-46.909281,-153.544859,11909,2021-05-16,Marine
Need evening,51.588033,68.648193,13520,2017-02-20,Marine
Answer leg,34.998438,121.472853,44823,2021-07-23,Urban
Whose business,75.224377,-20.493084,37290,2017-07-25,Urban
Nor feeling,-24.634157,-37.731032,5012,2019-05-29,Freshwater
Will great,7.046955,40.77814,12169,2017-12-24,Forest
Check memory,-8.393532,155.825897,52325,2021-07-26,Grassland
Attention player,-1.818314,-172.068484,17382,2023-02-28,Tundra
Recognize believe,39.900807,-119.090633,16185,2022-07-03,Grassland
Concern four,82.157463,97.060549,92987,2025-03-05,Freshwater
Decision feeling,8.11249,-99.776357,63992,2019-08-19,Marine
Art decade,-5.896532,75.569772,50490,2020-08-06,Forest
Report give,55.7363,130.45919,20158,2023-06-01,Tundra
In field,79.535955,-84.26947,75654,2023-11-06,Grassland
Structure traditional,-74.339976,-164.594748,20386,2017-06-10,Marine
Value six,-56.069436,39.382723,57676,2020-06-18,Forest
Stuff offer,-75.436737,155.48604,17495,2025-04-26,Grassland
Wait color,-78.89788,-60.555742,39539,2020-11-02,Forest
Each season,70.401825,-131.123301,58021,2022-02-07,Forest
Stand seek,52.033982,108.158329,49140,2017-01-13,Urban
Not evidence,55.189806,72.060614,97176,2023-07-31,Forest
On adult,-71.643037,-27.417221,95826,2024-03-27,Desert
Instead smile,-38.293848,142.755408,29667,2020-08-08,Freshwater
Run real,32.461747,-169.750366,4873,2023-11-13,Desert
Senior state,57.08869,19.743544,95560,2026-05-21,Urban
Tell they,71.793348,1.179883,36967,2020-07-08,Tundra
He seven,64.638995,-23.814657,73079,2021-05-11,Tundra
Open owner,32.048327,-106.337281,35360,2022-02-19,Grassland
Describe of,-46.560964,176.265433,12845,2017-01-22,Wetland
To why,89.561682,-16.404762,8060,2024-11-01,Grassland
Teach have,-9.503062,103.46239,97916,2024-03-08,Grassland
Them within,12.840089,147.264666,43476,2026-02-21,Freshwater
Director serious,-73.848709,-171.180654,2991,2022-03-05,Marine
Us perform,74.286198,35.897695,36253,2018-06-26,Marine
Number represent,-69.951672,-67.193148,356,2023-09-17,Tundra
Coach improve,-47.902158,-121.644098,616,2017-04-29,Freshwater
Challenge employee,-12.306912,-151.628875,55651,2017-04-24,Marine
Thank account,-80.779839,-146.629891,34034,2025-06-21,Urban
Material official,43.648287,148.572424,24717,2016-12-17,Urban
Least mission,-30.256519,13.464373,92009,2016-10-09,Wetland
Trip page,10.389339,-151.382726,98266,2020-01-29,Forest
Fill more,87.744753,-99.355898,77714,2022-11-23,Marine
Fast note,-10.120149,116.366743,30075,2020-12-24,Freshwater
Action tree,-50.555737,-114.069246,15532,2019-01-23,Wetland
Over pick,12.062832,98.771735,21266,2022-12-29,Urban
Hear and,87.010588,-29.413758,80131,2021-05-04,Grassland
Point interview,80.613657,56.887199,64403,2019-05-12,Desert
Everybody describe,9.923906,152.886631,31185,2024-12-24,Urban
Evening on,-71.846831,84.049742,62390,2023-07-12,Desert
Mind impact,60.298253,159.610777,16087,2021-11-07,Tundra
Through set,47.998625,-110.04275,76088,2020-09-03,Tundra
Tax claim,-54.879397,118.505211,96191,2021-07-15,Wetland
Allow civil,50.63882,-117.255163,67114,2023-06-03,Desert
Test forget,78.514441,78.208997,20072,2018-05-18,Wetland
Course book,-72.369901,-86.98402,64166,2023-08-13,Forest
Thought authority,65.34263,109.446917,44849,2022-06-01,Urban
Situation phone,-51.561837,127.042551,98016,2017-06-01,Tundra
Industry no,-11.323552,-113.092693,64982,2025-02-13,Urban
Two least,-49.937493,145.291854,77489,2022-12-14,Urban
Happen tough,25.67069,-155.789453,98084,2022-03-08,Marine
Word responsibility,-1.664336,-92.267879,85801,2019-03-30,Forest
Serve our,82.247188,-134.561997,92551,2019-05-29,Freshwater
Education college,32.852992,-1.596414,91678,2018-10-18,Freshwater
Pay president,84.806286,-6.979786,52322,2026-07-24,Desert
Nearly building,-25.924496,2.064348,99167,2017-08-03,Desert
Position small,-54.056143,49.390559,72272,2018-05-09,Marine
Everything left,49.254321,-32.740116,54500,2022-12-21,Freshwater
Instead table,25.383549,114.969612,23167,2017-06-30,Urban
Leg choice,-52.883663,73.258269,62045,2023-04-23,Urban
Film feeling,-68.78141,-37.156785,55464,2024-08-30,Marine
Their really,-12.946904,-83.763084,4303,2019-09-23,Wetland
Over detail,-27.71304,123.471696,85503,2024-12-03,Wetland
Themselves company,-19.68031,39.61038,65198,2025-02-23,Forest
Hour hard,1.376113,40.673807,41508,2019-07-05,Grassland
Note both,-41.420988,-66.542267,1748,2025-02-25,Grassland
Break leave,-53.196245,39.777158,87767,2020-10-13,Urban
Read ground,89.626718,59.755924,97728,2025-05-13,Marine
Peace decision,81.833059,-146.738035,26886,2024-02-02,Wetland
Everybody degree,-66.38104,-92.751055,25825,2019-04-15,Tundra
While happy,51.939252,-7.768911,43590,2018-02-27,Forest
Crime project,45.94353,109.315514,16554,2026-06-04,Forest
Off idea,57.403653,-128.102359,18698,2018-04-10,Urban
Social town,32.350409,71.88554,79791,2026-03-29,Tundra
Evening large,60.380681,46.438648,31665,2017-08-16,Tundra
Growth guy,33.222311,-41.691845,78742,2017-12-11,Marine
Lose manage,7.918981,94.579207,3671,2025-12-02,Grassland
Form continue,-32.456043,-136.507956,62014,2020-10-09,Wetland
Mother budget,35.914083,-16.401133,65478,2024-08-15,Tundra
Daughter these,-77.538085,175.538582,6141,2018-10-05,Forest
Social option,56.971536,86.445231,98263,2025-05-06,Urban
Show citizen,-83.848258,-62.538509,82036,2019-03-20,Forest
For office,66.286263,45.761486,27158,2022-12-03,Freshwater
Southern day,-0.83448,141.64836,9257,2020-03-03,Marine
Dream top,-51.630282,149.679257,69919,2023-07-25,Tundra
Eight cut,-49.730932,-101.215896,79211,2019-09-25,Urban
Main through,2.813402,116.275197,43414,2023-08-14,Desert
Color single,5.930124,115.731966,72915,2025-10-03,Grassland
Feeling his,36.238206,-80.445446,68232,2024-02-06,Forest
Piece last,16.69695,-51.869846,9829,2024-10-23,Forest
Foot three,-62.837282,-109.160084,5690,2017-06-14,Marine
Cause whole,-19.611182,-115.568593,97353,2024-05-27,Grassland
Hard policy,45.931942,-83.161679,59376,2017-01-07,Grassland
Travel animal,81.209487,-52.008564,47277,2023-04-13,Urban
Science individual,15.653611,-173.505944,93368,2017-06-07,Freshwater
Single why,43.715987,-25.113785,77979,2025-05-15,Tundra
Wear want,86.921625,-4.202019,5159,2018-12-15,Wetland
He risk,11.157333,-115.454807,79817,2023-08-02,Desert
Now similar,-70.779225,105.498354,64563,2019-04-07,Forest
Not remember,72.757371,42.218525,30600,2019-07-12,Grassland
Turn to,-55.013909,163.602461,32249,2022-01-08,Forest
Also describe,-11.868863,-133.678593,65836,2022-10-03,Desert
Break space,-55.565459,99.681073,34240,2018-03-28,Marine
System soldier,62.142343,145.439547,11509,2020-11-07,Wetland
Nice husband,59.689266,27.277125,8113,2019-11-13,Wetland
Red pay,-80.563766,-97.97382,66754,2023-06-06,Freshwater
Rest the,7.230107,-167.294505,45378,2021-05-07,Grassland
Mission air,-22.187006,-179.051086,16514,2024-06-17,Forest
Maybe order,23.919003,172.29622,35751,2018-05-16,Tundra
Attorney property,84.447932,-106.611652,83303,2021-08-28,Freshwater
Between number,53.550312,-33.351849,95541,2018-02-09,Grassland
Soon beautiful,2.987226,-79.202218,23611,2020-02-02,Wetland
Improve pick,56.399246,-126.263584,39147,2023-12-07,Forest
But relationship,18.975923,-153.277235,70616,2022-05-13,Forest
Ten home,-23.479948,-107.824269,54157,2017-01-05,Wetland
Cup data,54.830674,105.258616,28784,2021-09-23,Freshwater
Anything worker,87.915797,-95.739019,46241,2018-06-04,Freshwater
Concern role,33.662755,167.225997,25765,2026-02-27,Grassland
Indicate conference,-47.635122,167.242739,83865,2016-08-29,Desert
Beyond tonight,-58.111875,139.346726,67662,2025-04-22,Freshwater
Still model,24.512336,-71.195179,40263,2019-09-28,Grassland
Sure on,73.719864,39.42643,66744,2024-08-16,Urban
Story wide,-33.860547,-121.237168,64139,2018-05-06,Forest
Just production,-3.238984,116.08468,82537,2019-07-30,Desert
Serious exist,57.759647,162.671459,40955,2023-04-27,Tundra
Table particularly,3.062282,157.86665,76223,2025-12-28,Tundra
Sister six,-24.142363,-176.759407,41679,2023-10-23,Desert
Age anything,-23.950088,37.042647,13455,2019-06-02,Urban
Certain how,-38.719361,165.22163,57245,2021-10-31,Tundra
Generation role,68.162592,110.707571,12771,2025-05-29,Urban
Wind certain,51.981337,-95.352099,44197,2020-12-17,Tundra
Fish drop,74.166697,74.41588,76960,2024-05-02,Desert
Son plant,55.525813,50.235599,49161,2024-02-09,Tundra
While growth,-49.282533,101.536487,32600,2022-05-14,Desert
Collection all,44.531529,-90.255144,61931,2018-07-10,Wetland
Sense compare,-38.934952,-4.834248,11405,2025-07-14,Grassland
Policy citizen,63.163268,176.526868,24104,2021-06-06,Urban
Sometimes degree,-18.650021,18.943462,6010,2018-01-08,Urban
Full mouth,84.752938,-61.352278,73071,2018-09-13,Urban
Indicate address,-19.816966,66.054838,36056,2025-09-03,Marine
Short western,86.050703,147.662764,56337,2017-03-18,Desert
Structure final,10.487131,-154.689681,91407,2021-09-30,Urban
Task probably,-84.233109,50.435535,78029,2020-10-25,Tundra
Wish others,43.970039,82.522302,39104,2026-02-13,Urban
Civil majority,-74.670475,171.354957,93092,2018-09-22,Forest
North the,85.43658,-19.084481,17770,2023-01-01,Freshwater
Serious television,89.271558,-166.376431,53323,2024-01-06,Wetland
Four every,-30.72685,-7.560885,79653,2024-08-22,Desert
Than hold,78.747387,-150.27116,90504,2023-04-02,Forest
Hold field,-69.673491,-143.695066,46631,2023-06-22,Urban
Research young,-55.244348,5.232289,9422,2018-09-13,Urban
Try owner,63.841147,-58.869643,21959,2022-07-13,Forest
Away too,-65.286486,-105.67939,44922,2026-07-23,Forest
Art between,-8.959019,-108.467169,64464,2021-09-11,Desert
Value near,-15.811784,89.764076,79816,2018-06-02,Freshwater
Although would,-61.729486,-132.379228,40525,2018-02-23,Marine
Carry throw,73.476914,68.440277,32801,2022-05-22,Desert
Investment morning,-70.040965,15.847773,60183,2022-03-02,Wetland
Democrat site,29.892254,-169.457339,30317,2024-10-15,Tundra
Environment approach,-66.176335,-168.024193,73600,2020-12-27,Forest
Shake wind,-69.781323,127.599146,28836,2017-10-13,Grassland
Deep church,-30.942275,-45.563763,38547,2021-09-23,Desert
Present west,20.689709,-47.097816,63497,2020-08-28,Freshwater
Feeling write,-46.467945,89.140003,93027,2022-11-21,Marine
Bed inside,10.117457,122.496503,7888,2022-12-09,Urban
Spend officer,12.920956,54.432285,37849,2017-02-20,Forest
Light determine,17.266872,63.611114,7946,2017-02-17,Marine
Affect senior,-52.25459,85.790783,30599,2025-04-17,Desert
Follow three,78.680504,-141.049426,95737,2025-02-09,Urban
Offer civil,35.607482,-135.659226,4590,2017-03-26,Urban
Either baby,-81.856805,12.75125,44206,2024-01-26,Grassland
Because early,-77.546197,97.068548,26034,2023-10-13,Tundra
Pressure simply,7.350936,19.746028,9129,2017-10-24,Marine
Politics another,-81.790186,-72.689065,12679,2023-02-19,Grassland
Leave whom,-10.746357,4.962753,59982,2022-09-19,Desert
Movie simply,-72.417263,-73.277632,50491,2024-08-16,Forest
Sing Mr,4.141069,-64.293348,51882,2019-08-07,Grassland
Career enter,88.155094,163.398619,91316,2020-10-18,Freshwater
Watch myself,-71.888314,141.603148,60039,2023-01-05,Urban
Send meet,67.77744,124.59348,526,2019-02-11,Forest
Safe guy,-27.982674,136.144876,16609,2021-08-30,Marine
Direction rest,-13.388245,-151.23723,67733,2024-01-16,Grassland
I current,19.050577,-99.93883,39185,2017-12-26,Freshwater
Woman him,-23.671928,56.17684,994,2026-04-20,Forest
Likely alone,38.704879,34.333878,65002,2024-04-25,Tundra
Spend old,-75.421919,-175.083325,61044,2021-08-23,Tundra
Ago two,-8.090755,-153.209943,17375,2022-05-19,Grassland
Suffer all,75.85782,113.441455,431,2023-04-05,Marine
Support read,87.944596,-75.18837,1339,2025-06-07,Forest
Management age,-28.635854,78.584839,18412,2019-01-12,Tundra
Popular despite,-72.006247,-76.600537,95193,2023-05-17,Desert
Enjoy hard,-65.227968,150.693892,22502,2017-05-03,Urban
Let weight,31.719019,-49.050685,50440,2021-12-27,Forest
Instead account,67.667334,54.637644,22488,2020-01-01,Forest
Party air,-7.380758,46.992592,22790,2026-03-16,Wetland
Expect next,44.720566,-92.188839,90934,2018-01-31,Tundra
Wife cell,-69.039638,-142.339914,13776,2025-07-07,Freshwater
The identify,86.938588,22.955349,60049,2020-01-07,Tundra
Room discuss,-1.219418,111.272488,6927,2019-07-16,Wetland
Son foreign,-48.927507,-3.981856,53464,2026-04-20,Desert
Write his,11.077851,-48.071147,77505,2024-01-31,Urban
Protect anyone,-8.10286,-56.932655,80399,2018-12-26,Forest
Task bed,2.592037,110.983847,74526,2021-01-16,Desert
Name radio,31.451864,140.279567,3369,2024-11-07,Desert
Issue produce,78.676101,37.846019,85173,2016-08-16,Marine
Former drug,-85.764654,-143.609531,66743,2025-12-17,Forest
Middle one,-76.256864,-122.882268,80981,2022-04-03,Urban
Center easy,75.494083,108.108177,63931,2023-02-12,Forest
Provide nature,89.882785,157.704179,40699,2017-11-17,Tundra
So Democrat,88.387013,-74.098542,45332,2020-05-18,Urban
Picture fact,-35.282731,-142.912449,1913,2018-11-28,Tundra
Article blue,49.020183,89.499769,88119,2019-10-11,Forest
Seek despite,61.71665,104.861167,30183,2023-03-16,Urban
End sit,57.323378,-56.161186,5253,2022-03-29,Marine
Exist majority,-44.764563,-19.184564,24877,2023-04-26,Freshwater
Site several,-2.858872,-128.539588,69580,2025-12-23,Grassland
Miss that,-36.95715,160.31313,2429,2023-02-17,Grassland
Sort amount,-11.826412,9.727028,55040,2025-06-23,Tundra
Play customer,40.168912,137.328506,48340,2025-08-20,Tundra
Amount join,-84.921676,-51.108084,51428,2021-06-08,Desert
Two small,3.001034,-28.747169,99857,2024-01-16,Grassland
Coach focus,-88.63958,-87.121631,87386,2017-12-31,Freshwater
American agency,-1.397465,157.8924,66474,2022-11-22,Urban
Left threat,-26.817596,155.57526,32749,2023-09-18,Marine
Newspaper wide,-77.393146,-132.474891,32977,2022-06-23,Freshwater
Television sister,-77.468222,65.172525,75918,2020-08-29,Marine
Improve occur,88.188562,-43.983632,60841,2021-01-09,Urban
Matter exist,-50.630699,49.426506,82751,2022-04-02,Urban
Crime speech,-44.095809,-35.077738,2784,2024-04-21,Tundra
Tax space,-10.651767,-64.001312,33160,2024-09-07,Marine
Paper class,48.57963,-39.389877,85066,2018-07-13,Freshwater
Left important,67.138549,19.398134,47883,2023-12-21,Grassland
Final hold,-16.807221,-94.56248,40741,2019-11-26,Wetland
Go even,-74.976322,112.038061,43769,2016-10-29,Grassland
Onto your,71.786562,-23.384422,55533,2024-08-21,Forest
Shoulder reflect,11.890905,89.311228,6316,2026-04-11,Tundra
Suffer dark,-58.927155,-100.626967,72230,2024-04-14,Urban
Woman pull,21.714078,-103.220512,81102,2026-02-04,Grassland
Forward team,41.92664,38.486896,19633,2022-05-24,Wetland
Military threat,44.470131,-118.257436,29563,2018-03-02,Forest
Question win,-40.746727,-53.962463,3481,2017-03-07,Wetland
Wall approach,-75.800439,-92.649795,80435,2024-07-31,Freshwater
Including property,-61.941285,-154.299442,68398,2019-07-26,Tundra
Natural owner,-79.107809,-80.242215,15563,2016-08-22,Wetland
Medical their,19.494225,149.551558,11371,2017-12-19,Wetland
Of behind,-66.330097,-151.397128,89183,2021-04-21,Marine
Form human,-26.697768,-176.164015,32068,2024-12-01,Wetland
Recognize like,-44.062361,-104.615583,19609,2022-01-27,Wetland
Owner summer,40.363566,-75.806213,6435,2023-10-02,Forest
Sit simple,59.518015,19.853935,15072,2025-07-15,Forest
Significant season,-82.448291,-154.844579,15221,2022-09-18,Grassland
Couple contain,21.046521,12.972746,55936,2017-03-28,Marine
Of win,-43.846247,-155.485371,74867,2023-09-11,Tundra
White item,-83.244463,-14.927593,49427,2022-01-31,Urban
Process indeed,0.545143,-46.026733,89249,2022-11-21,Wetland
Beyond today,-71.77288,-164.381048,79572,2026-04-02,Wetland
Pass nation,-19.332933,-18.212259,60860,2016-10-22,Urban
Size young,-48.352463,149.540489,82987,2024-10-11,Grassland
Democratic care,51.045964,-35.529346,80423,2018-03-03,Urban
Series mouth,29.174397,86.867961,14702,2026-06-04,Urban
Maintain store,-64.06077,40.280341,66153,2024-07-09,Desert
Campaign role,-86.955842,-120.747743,50868,2025-07-11,Desert
There available,-44.635847,96.801664,76511,2021-09-21,Grassland
Citizen understand,-84.665043,159.264539,63979,2025-08-14,Desert
Particular close,-75.54497,43.146553,93280,2020-08-25,Urban
Western glass,34.929942,95.587098,36072,2021-06-12,Wetland
Know tell,67.762468,-76.954392,61789,2026-05-24,Freshwater
Process benefit,-33.876391,9.554527,85703,2018-07-09,Marine
Say so,-17.013615,139.072893,30675,2019-05-08,Tundra
Statement always,13.101915,121.085237,99420,2022-10-10,Freshwater
Increase appear,-1.643833,-122.778205,4004,2024-03-15,Grassland
Nation wear,-14.909567,-161.61589,36950,2024-05-22,Urban
Society new,35.25504,65.41699,90228,2025-10-09,Wetland
Hard least,-64.191363,97.333454,92896,2018-12-27,Wetland
Magazine customer,74.455415,31.977034,92840,2023-05-03,Tundra
Himself thousand,66.887533,-131.624386,68116,2025-07-15,Forest
Short hundred,34.184856,-143.647382,1016,2025-02-24,Grassland
Letter religious,-86.713405,74.751151,62747,2022-06-29,Forest
Natural around,70.659652,49.308562,72357,2020-05-27,Freshwater
Cut pressure,69.167334,83.810952,29401,2024-02-11,Urban
Chance remember,-83.97615,-19.284905,51274,2017-12-09,Wetland
Blue modern,-39.537228,109.575472,16745,2019-11-18,Desert
Family however,87.321115,-19.641746,81677,2020-05-03,Forest
Tough its,-42.981968,72.316668,89932,2018-03-08,Freshwater
Official address,13.110666,135.494609,95487,2024-10-12,Grassland
Miss operation,-63.790516,109.22575,84545,2023-03-28,Marine
Page performance,17.019718,131.047862,60537,2020-05-20,Grassland
Pick phone,27.965718,-57.441958,4810,2024-10-16,Tundra
Exactly spring,41.734123,159.504337,24916,2023-12-24,Forest
Moment far,-62.641615,153.001735,24942,2017-03-28,Desert
Themselves southern,67.673553,-10.629481,89462,2017-12-12,Grassland
Least detail,28.283229,-26.286096,94040,2018-01-20,Freshwater
Training win,-55.198041,-129.199788,25271,2020-02-16,Freshwater
Level somebody,-74.387844,137.207897,23961,2022-01-22,Tundra
Future pay,49.921342,-130.133089,72014,2021-07-12,Desert
Force live,23.130693,23.715955,66420,2021-08-19,Freshwater
Less sign,69.865318,171.293132,67895,2025-02-24,Urban
Address land,-15.541046,-25.914776,50920,2020-01-15,Freshwater
Thousand work,-78.800606,0.201456,80325,2021-03-08,Tundra
Guy week,14.211423,-147.651617,31587,2025-03-08,Desert
Issue data,-34.387279,-4.137127,27385,2019-05-29,Tundra
System save,-48.234269,61.059122,73492,2016-08-20,Grassland
Policy available,68.340325,38.585707,502,2018-12-02,Forest
Impact hundred,68.659873,50.925174,7257,2024-05-29,Forest
Second several,27.331142,-130.092991,27834,2020-04-23,Urban
Level woman,-3.424958,76.15685,77304,2017-08-16,Freshwater
Listen national,-61.003196,-42.153731,70553,2018-01-20,Tundra
Like audience,36.635895,-71.549661,64697,2016-10-05,Marine
High from,80.229132,149.550808,58583,2026-02-14,Grassland
Guess chair,-9.048184,79.597287,6703,2020-03-28,Grassland
Exist eight,-77.317356,-88.096271,42874,2022-01-24,Wetland
Keep information,52.218225,-173.9096,9223,2017-09-29,Marine
Population daughter,54.775826,-100.764702,47352,2023-11-15,Forest
Huge happen,-19.122689,38.933153,8983,2022-10-17,Desert
Wear exactly,82.863397,-42.365155,41891,2019-08-30,Tundra
Civil two,68.635147,85.291976,19190,2026-05-08,Tundra
Commercial sea,-57.814598,136.579241,66864,2019-11-18,Wetland
Modern leave,-77.203588,-3.615971,25251,2026-06-15,Forest
Sound drug,27.158036,-145.079888,71328,2023-10-18,Grassland
See American,14.016042,62.46764,23418,2022-09-08,Forest
Season long,-53.934634,160.660797,55060,2017-09-29,Desert
Treatment down,-58.145724,-159.402049,80789,2022-03-14,Tundra
Scene place,-64.144675,155.547826,72945,2025-09-21,Forest
Deep face,0.610434,-177.266918,44602,2019-12-16,Freshwater
Section thousand,41.897788,177.008957,15595,2020-05-10,Wetland
Any value,25.468666,3.072439,98818,2021-10-04,Marine
Indicate make,-53.95957,-119.035097,6428,2026-01-24,Freshwater
Most imagine,6.840685,-94.266556,18974,2017-08-08,Urban
True sure,-52.880447,6.240809,24850,2020-02-11,Desert
This east,-23.093849,110.037302,42329,2024-07-05,Forest
Figure significant,-11.44039,95.502566,11986,2022-02-12,Wetland
Well sound,49.424129,-137.283287,14460,2023-12-31,Desert
From society,3.131568,19.730545,92989,2024-01-26,Urban
Miss usually,-45.52647,-163.957084,69296,2018-05-12,Tundra
Sure make,21.965822,-117.272782,13137,2018-07-03,Forest
Everyone like,38.198463,139.000778,56469,2019-12-14,Marine
Director benefit,-60.904335,-94.715767,45862,2023-03-15,Tundra
Newspaper role,24.720074,170.153861,85443,2023-12-24,Freshwater
Land along,-38.665758,-131.275477,66176,2022-03-04,Grassland
Appear want,83.242241,-89.372952,42507,2017-03-16,Desert
My hit,16.720236,-50.019688,63316,2016-12-31,Forest
Rise answer,10.59999,-88.421869,56029,2023-12-16,Tundra
Our government,-24.585483,139.807557,1809,2019-07-10,Freshwater
Purpose group,-45.69561,143.195145,21955,2019-09-06,Marine
White care,69.517058,-2.871017,44625,2025-12-13,Urban
How college,-40.070336,159.64298,67176,2023-11-11,Desert
Thing huge,14.986942,116.631985,48624,2018-02-14,Wetland
Across authority,0.804918,-13.110683,64692,2018-05-30,Urban
Republican would,-80.650788,76.670483,10667,2020-03-13,Urban
State approach,-0.4426,98.730183,48788,2021-04-09,Wetland
Loss rate,-38.591528,120.933047,55684,2017-03-17,Wetland
Break trial,49.008796,12.111465,95777,2020-11-03,Tundra
To instead,-17.173744,-96.1233,63717,2022-01-01,Forest
Region land,24.384466,153.961642,77110,2025-11-07,Marine
Husband somebody,45.226559,173.792572,75854,2025-07-19,Urban
