species,latitude,longitude,population,date,habitat
Manager simply,18.598759,51.615087,22169,2020-09-25,Forest
Responsibility wonder,83.350307,25.533801,90563,2024-04-17,Wetland
Instead hard,-82.696434,45.747039,56124,2023-10-09,Wetland
Else because,-1.451872,49.372384,74845,2017-04-17,Forest
These indeed,-38.539126,-104.6584,14554,2021-07-15,Grassland
Tend itself,78.647213,-101.964915,12159,2021-06-26,Desert
Per million,-24.718133,10.599228,2002,2025-10-16,Tundra
Personal its,-58.111851,-82.064871,22003,2024-06-29,Grassland
Much make,-42.894593,-46.213718,49738,2021-08-19,Tundra
Which second,35.027208,47.147619,18009,2024-11-16,Grassland
Development above,34.647183,-3.159303,48919,2019-05-13,Freshwater
Step game,-40.434192,162.560866,54789,2021-05-17,Tundra
Seat government,-42.658655,103.549153,44953,2016-11-13,Freshwater
Success personal,44.584835,-114.2071,32035,2017-12-11,Wetland
In weight,-39.907921,29.279975,28759,2017-05-10,Forest
Smile focus,-33.127009,-57.615891,36112,2022-03-01,Marine
Low education,22.799553,6.706563,64994,2024-09-03,Forest
May eye,-58.840081,73.342877,11480,2018-07-08,Wetland
Five piece,-25.540187,-30.257137,13757,2019-08-15,Wetland
Toward score,9.865029,-26.063698,76408,2025-09-06,Urban
Listen speak,-24.3494,-41.298534,90658,2020-03-12,Tundra
Single follow,-29.828064,-16.661565,45918,2019-08-27,Freshwater
Want above,39.439065,-163.837606,66923,2019-11-01,Desert
Family protect,57.184816,108.803069,71899,2023-12-31,Marine
Author yeah,-83.024588,-23.636339,39116,2019-02-14,Freshwater
Perform will,-56.117208,93.284853,28085,2022-03-04,Urban
Alone true,60.420898,18.884552,88891,2025-08-29,Tundra
Return eight,-59.239093,-87.78348,87769,2021-04-09,Urban
Marriage town,68.519839,29.702155,87585,2016-09-29,Freshwater
Daughter grow,61.095729,-129.876436,9982,2020-07-23,Marine
Soon probably,-24.518587,-71.334612,32319,2018-07-26,Urban
Charge thing,41.729478,169.174954,703,2018-12-15,Forest
Her agent,-66.33709,-6.726195,31728,2022-01-10,Wetland
Candidate chair,7.946556,71.630649,8505,2024-10-28,Desert
Data even,68.87749,-92.734822,71070,2021-09-08,Forest
Organization carry,48.179434,8.125069,12007,2020-04-13,Urban
Republican knowledge,26.293598,127.150261,57790,2021-01-27,Desert
Region rich,-44.88483,-111.798954,3151,2024-03-08,Urban
Recognize name,-55.867667,71.23062,46782,2016-12-22,Urban
Will near,-16.256082,33.653315,28895,2024-09-16,Marine
Money they,-34.787595,101.952755,92089,2018-03-24,Grassland
Across structure,30.955711,-30.889256,14979,2023-05-28,Desert
Nature push,81.063178,-24.383453,62654,2019-10-04,Marine
May participant,-72.853363,-88.710013,47929,2020-01-21,Forest
Much little,-71.329083,96.818873,3694,2020-11-16,Wetland
Should collection,81.573552,-35.56135,88203,2021-06-23,Tundra
Between career,28.471509,-29.532587,63297,2026-06-11,Urban
Sort unit,33.632712,-41.510352,93290,2021-06-25,Wetland
Really record,88.671592,-92.813345,54830,2017-11-11,Forest
Discover fine,-32.060801,177.40853,91366,2019-01-12,Grassland
Not word,-64.852565,-110.076993,75673,2024-05-05,Freshwater
When energy,24.479966,63.614728,86146,2022-04-20,Wetland
Agent book,-39.80714,136.954562,6744,2025-04-01,Desert
Rock interesting,-62.854123,90.332652,64532,2020-09-13,Freshwater
Kind type,76.694775,-161.71496,16334,2020-09-12,Wetland
Current with,-40.986747,-177.970198,69484,2019-03-31,Desert
Question entire,-68.687077,141.349302,17593,2023-11-02,Tundra
Sound their,-78.41361,-124.577396,87896,2021-05-25,Desert
Call white,66.579751,-81.245173,26200,2019-04-28,Freshwater
Seem message,-4.048853,51.691497,89878,2021-02-07,Tundra
Teach least,-89.654322,39.782081,34165,2019-03-23,Marine
Organization human,61.043737,32.502327,70490,2024-02-06,Wetland
Reflect claim,63.890835,-173.801572,16611,2019-01-15,Marine
Term me,-44.790349,-153.594378,24176,2026-04-02,Forest
State debate,26.508113,-167.576248,73124,2021-06-13,Freshwater
Thing tree,44.051739,-87.836255,86197,2019-11-30,Urban
Executive recent,38.549638,-1.29551,17828,2018-02-20,Wetland
Center line,69.699889,74.469072,76503,2021-03-05,Tundra
Political describe,-51.884987,-20.732366,35614,2021-10-31,Freshwater
Watch former,1.016423,-62.778232,92425,2022-03-27,Desert
Weight rock,13.008432,75.306877,48446,2021-07-19,Forest
Address camera,-51.494117,-39.222387,92269,2017-04-07,Freshwater
Either recently,-32.66206,-36.525183,78407,2025-01-09,Forest
Week six,-61.210899,-13.979235,52093,2022-05-01,Marine
Tonight tree,-17.808157,33.796517,73583,2019-03-05,Marine
Next read,-49.892215,-90.030085,77556,2026-02-18,Freshwater
Music which,-11.881283,123.544579,86172,2017-06-01,Forest
Difference rate,-28.247678,122.107443,52610,2025-02-03,Forest
Direction player,-64.115546,-111.784333,15283,2020-07-30,Desert
Against camera,81.626218,177.504235,35416,2025-11-11,Freshwater
Family none,-81.007877,16.311865,77942,2020-08-28,Grassland
That in,-89.623409,-144.615206,46629,2016-11-19,Grassland
Million owner,74.83327,179.174525,86792,2019-08-04,Wetland
Myself remain,-11.374801,120.538773,35697,2016-07-19,Desert
Subject herself,-2.267948,-2.282274,68249,2024-10-03,Urban
Government summer,-73.659702,-151.071261,24748,2019-05-12,Freshwater
Among none,-39.369228,-96.192221,25034,2023-08-17,Urban
Card another,75.586193,64.887962,96100,2020-09-03,Urban
Thank church,10.995312,-164.170188,78860,2017-05-03,Wetland
Run tax,-37.535051,172.273942,54756,2020-07-25,Forest
Use require,74.713467,34.507588,20279,2025-01-08,Forest
News provide,39.636808,-13.845249,38525,2017-11-04,Grassland
Hit similar,3.490333,30.26053,70355,2019-10-19,Forest
Rock team,-31.870867,45.371917,64678,2026-04-11,Freshwater
Mouth once,29.146437,-57.808144,85003,2020-02-23,Wetland
Particular public,-74.145891,146.245094,85672,2025-04-20,Urban
Lawyer side,32.291327,-159.847898,78954,2022-05-14,Forest
Name poor,-20.050596,169.412285,31613,2018-05-06,Wetland
Finish individual,73.295086,39.72403,750,2022-12-12,Forest
Call away,-75.012994,21.708228,86791,2021-11-13,Urban
Clearly attorney,-24.661192,159.79576,42651,2019-12-10,Marine
Right around,-67.595472,-86.634316,93246,2020-02-16,Forest
Hair lawyer,-9.500649,-139.16161,21780,2022-03-08,Freshwater
Debate him,0.512654,29.980011,1102,2023-12-07,Forest
Item public,-74.355417,120.726115,87324,2024-08-14,Forest
Pm hair,-62.340962,67.359299,27270,2020-05-24,Desert
For decade,2.47106,-161.9239,44199,2024-04-01,Urban
Second speech,-60.734111,68.358067,2106,2019-09-16,Wetland
Event political,23.062841,4.463551,82125,2020-03-20,Grassland
Coach near,-80.245807,5.014213,97489,2017-12-31,Freshwater
Opportunity year,-66.448759,88.667711,36748,2019-08-11,Wetland
Scientist likely,72.170472,-86.651086,34366,2025-06-05,Wetland
Agreement red,-17.082871,87.9865,4051,2017-12-10,Desert
The guess,5.296489,-60.169593,15691,2025-06-02,Wetland
International company,66.078478,90.751737,96314,2021-05-16,Wetland
Success page,56.386337,124.329382,47004,2018-01-26,Marine
Kind go,-29.167334,-41.884852,36190,2023-03-18,Freshwater
Take month,-1.308161,66.969934,86533,2018-05-02,Desert
Turn in,84.414996,-135.517584,10698,2024-05-15,Tundra
Run across,35.266688,101.935732,9416,2021-06-21,Tundra
Feeling account,61.642739,-18.503304,18518,2025-03-27,Urban
Around lot,8.328965,30.644767,28381,2023-09-19,Urban
Artist network,-87.244254,-101.492747,92059,2017-06-17,Freshwater
Between first,75.711601,52.156923,77029,2025-06-16,Wetland
Commercial what,13.904373,-70.167156,49165,2021-11-24,Grassland
Such tree,11.924662,26.920985,93588,2019-12-06,Marine
Long question,-58.682573,66.012932,80378,2016-08-26,Forest
Keep road,-57.22175,-157.685778,89736,2021-02-13,Tundra
Help agree,66.49793,92.448887,10082,2017-02-08,Urban
Pull foreign,47.651315,-34.552088,82580,2017-01-24,Freshwater
Brother area,-87.275014,39.228808,66911,2021-07-22,Marine
Police sound,-80.45344,64.226923,48204,2020-08-02,Urban
Before notice,40.457662,156.508044,92040,2025-05-31,Wetland
Strategy lot,84.238615,38.810559,50778,2017-08-01,Forest
Society cover,7.894406,-15.269982,71846,2019-04-02,Freshwater
Wear season,1.799948,-29.009117,89535,2022-03-04,Urban
Husband cultural,-6.167437,-151.762952,48605,2023-12-11,Wetland
Future those,-70.442345,128.968978,20142,2019-09-12,Grassland
Interest watch,-9.048009,17.094044,57681,2025-07-05,Forest
Attack scene,-48.587543,-116.765662,59682,2019-05-03,Freshwater
Buy produce,67.691095,-139.953573,27577,2018-01-31,Forest
Machine different,-34.753258,-135.817487,85087,2022-04-28,Forest
Son everyone,9.388342,153.080138,77540,2025-11-04,Tundra
Society eye,-68.258482,49.545443,20394,2020-10-26,Forest
Yard sell,-51.721607,-49.904779,35111,2019-07-10,Tundra
Heart catch,38.924497,24.668108,7191,2017-12-02,Marine
Student population,24.844802,-13.17953,71032,2023-03-31,Grassland
Total night,-0.777254,40.765417,8467,2026-06-20,Urban
Hair surface,15.003495,178.395294,32260,2025-08-15,Marine
Police some,-34.099584,-8.65739,79117,2025-05-21,Desert
Building chance,18.869051,50.826071,84606,2023-07-26,Grassland
Since choose,30.368768,-21.494738,91731,2024-08-26,Desert
Perhaps through,-76.597492,159.513316,31164,2025-01-15,Tundra
Drop allow,24.207955,-6.720842,78739,2024-05-21,Tundra
Avoid so,60.942099,-15.937765,16013,2020-12-30,Marine
Month good,80.700903,-13.04454,8347,2024-11-14,Grassland
Wrong dog,71.237103,-121.12305,83108,2023-03-03,Tundra
Your feeling,-10.134055,-146.23735,24271,2024-02-18,Marine
She city,-12.586028,-152.415252,34369,2022-07-19,Forest
Need strong,-76.844744,-137.077757,15085,2022-05-02,Freshwater
Car newspaper,16.144478,-55.836087,21372,2024-05-16,Urban
Wrong future,73.424602,144.768478,41781,2017-04-04,Marine
Again certain,-88.637534,-91.105205,55317,2021-02-12,Tundra
Fish wrong,49.167933,136.87432,60959,2023-01-15,Marine
Kid he,-50.226588,-74.001621,24725,2024-01-25,Wetland
One range,73.798173,140.288424,21484,2020-04-19,Freshwater
Suffer food,44.621157,-43.331888,82748,2019-02-11,Freshwater
Several as,-39.159916,39.587792,17352,2022-04-15,Urban
Each test,-22.859789,65.094633,26292,2023-11-28,Urban
Central age,38.813813,-126.713588,82845,2021-08-09,Desert
Car these,75.538768,156.125434,2703,2019-09-07,Freshwater
Benefit describe,-85.887173,-28.004193,31910,2024-03-06,Tundra
Player create,21.207268,-144.164423,74954,2019-06-02,Wetland
Almost painting,36.411738,-173.597559,41000,2022-08-14,Forest
Debate technology,83.489068,-126.938407,10143,2021-07-24,Tundra
Show blood,-15.635509,-70.092467,86089,2023-05-27,Wetland
President program,-48.755125,140.418857,21890,2019-07-25,Desert
Experience step,18.404261,-68.617631,31927,2019-06-13,Forest
Economic work,-62.413618,147.832831,57706,2026-05-14,Grassland
Career material,64.67873,-27.178008,65385,2017-03-15,Urban
Water senior,-19.38459,-114.634254,61131,2023-11-21,Desert
Audience forward,-75.88465,85.984854,4517,2019-05-22,Freshwater
Force vote,-33.914194,-143.33831,97923,2022-02-13,Urban
Why cell,18.408064,-43.830637,15968,2025-02-10,Marine
Local few,-42.976664,21.953369,79357,2019-07-18,Grassland
High happy,61.380209,120.805676,43748,2019-04-27,Forest
Building read,78.043514,-35.25573,81560,2020-08-31,Freshwater
However really,-30.615153,-12.781283,47968,2024-07-19,Tundra
We treat,-75.831086,-4.978823,61601,2019-10-14,Marine
Fact song,-20.903892,-20.76803,75530,2024-07-25,Desert
Campaign action,16.793251,69.719644,12422,2018-07-31,Urban
Government well,-66.894356,154.861554,58083,2026-03-20,Grassland
Can dog,-74.120444,140.803432,15348,2025-03-12,Freshwater
Draw customer,5.127672,-22.735865,87591,2016-12-23,Forest
Executive health,-33.243382,-115.057074,62229,2016-08-25,Grassland
Street of,-7.766994,42.730492,86820,2022-09-28,Freshwater
Analysis easy,66.341058,-1.90965,685,2021-03-29,Desert
Father herself,48.005388,-82.783997,61971,2025-05-28,Desert
Nation picture,31.189707,80.486294,85518,2020-05-28,Forest
Their blue,81.160572,-19.600308,46785,2016-09-10,Forest
Your together,-20.234029,84.618747,44812,2016-12-22,Tundra
Magazine tell,-41.585793,45.775625,56184,2022-05-11,Grassland
Security across,-1.71246,-53.175579,25923,2023-04-06,Freshwater
War night,78.676045,-6.079721,21035,2026-04-07,Urban
Recent whether,-41.904872,58.369986,68546,2024-05-19,Urban
Pattern represent,-72.86684,60.21498,32540,2017-08-03,Grassland
Common news,82.387868,53.259653,35848,2024-06-20,Wetland
Option despite,68.558843,120.253556,72637,2017-04-25,Forest
Television will,-88.152267,100.601592,25967,2023-07-03,Desert
Cold class,-26.201654,-111.007847,56966,2024-10-01,Tundra
Stop develop,-81.44743,179.147121,17559,2024-09-15,Tundra
Campaign road,-53.02945,9.465589,38043,2018-07-28,Tundra
Well particular,-36.368551,51.270141,87042,2021-03-03,Tundra
Especially model,76.300612,143.067094,78769,2026-06-01,Desert
Hear into,24.961023,101.098837,18014,2021-06-02,Desert
Care property,42.311803,11.83478,45657,2023-03-28,Tundra
Provide standard,-55.373062,-102.896451,5488,2018-11-28,Grassland
Last Mrs,-50.497396,-152.797778,92476,2024-09-29,Grassland
Election contain,32.516433,171.036594,20560,2022-12-08,Urban
Pick participant,-57.805023,75.922453,64848,2017-01-14,Forest
One whether,33.743311,140.505747,60625,2019-07-13,Urban
Congress industry,-39.70237,107.362014,12812,2020-11-03,Freshwater
Which wait,65.528372,-122.757153,60954,2021-06-29,Forest
Three officer,-80.752391,-101.985121,86063,2025-09-21,Freshwater
Yet kind,-80.229592,132.707471,66015,2022-04-16,Urban
Rather attack,65.273622,91.215965,18540,2025-10-15,Grassland
Parent imagine,-71.583116,69.842792,9627,2019-12-09,Wetland
Tree skin,-18.235786,-167.653736,75445,2019-01-12,Forest
Hour rather,88.012645,3.94798,13621,2026-06-14,Urban
Prove project,41.715178,28.716308,19522,2018-07-11,Grassland
Value bank,16.247063,0.964789,40506,2019-06-25,Tundra
Prove clearly,57.254721,-28.4702,27840,2016-11-08,Tundra
Investment recent,81.672566,-47.519689,99336,2016-11-02,Desert
Return beyond,89.09118,-174.090159,60295,2018-03-09,Wetland
Throw speak,-80.223063,23.245659,67122,2018-06-29,Marine
Customer carry,-1.491851,-142.530041,22324,2018-05-21,Tundra
Court public,-61.221381,-177.740782,16988,2021-01-25,Freshwater
Police attention,20.152846,-111.374409,31754,2026-05-08,Urban
Story while,-39.123924,-35.237611,19666,2020-08-19,Wetland
Attention order,27.370115,142.227315,60567,2018-05-10,Tundra
Animal power,-29.466433,-57.976432,35523,2026-03-16,Grassland
Foot decade,-9.042584,-45.493692,28492,2020-02-17,Tundra
Source idea,-3.076068,140.012474,26932,2019-02-18,Freshwater
Stock your,-33.071966,-173.774732,3497,2018-09-03,Marine
Factor easy,-69.622683,89.838729,54900,2019-12-30,Freshwater
Today street,50.577373,172.365062,69242,2019-08-31,Desert
Want more,-7.45154,58.782337,93074,2017-01-03,Grassland
Forward onto,-53.820709,96.496508,29462,2019-11-14,Forest
Sure word,14.715299,178.941985,28471,2023-06-02,Freshwater
You catch,-58.679715,35.537184,20604,2020-06-10,Grassland
Box treatment,-18.47996,-124.48914,88033,2016-12-30,Grassland
Rather score,-62.66926,-157.12095,66428,2023-11-05,Desert
City leg,-56.769052,15.052357,99787,2023-05-18,Wetland
Receive computer,34.956834,-111.478585,29119,2023-03-31,Desert
Produce put,80.954209,-31.19017,74731,2018-09-12,Marine
Simple again,-19.900865,-53.195387,84781,2016-11-24,Desert
Future college,-43.998574,-87.331304,14394,2020-04-30,Wetland
Evening recognize,-0.861569,173.519972,91231,2023-02-07,Forest
Create seem,-18.909558,34.060627,50616,2019-06-16,Desert
Question might,88.783278,11.615054,8701,2020-03-05,Wetland
Management over,-16.283054,24.17887,99877,2020-12-18,Forest
While interest,-69.301553,165.870939,92978,2025-12-17,Urban
Finally decide,-26.572016,-103.655337,80567,2021-07-14,Forest
Design case,-62.839798,7.259058,34219,2021-01-09,Forest
Can outside,21.57178,132.060973,94555,2018-08-13,Freshwater
Everything south,32.122881,-27.971266,37012,2026-03-29,Freshwater
Success behavior,55.594023,9.975361,36168,2024-02-10,Urban
Send total,79.193067,167.37322,6129,2023-04-16,Forest
Society enter,-68.116119,-38.888711,43940,2020-01-16,Urban
Garden board,-65.166678,-138.703972,55742,2020-12-10,Urban
Minute door,54.175669,57.640495,5360,2025-03-13,Grassland
Eight provide,-60.724084,54.750713,3165,2022-04-13,Tundra
My central,-14.158867,-108.625033,383,2026-07-13,Urban
Drive treat,-72.84974,-166.709,70387,2022-02-11,Tundra
Wear sit,86.23824,49.771076,8573,2020-03-21,Wetland
Soldier stay,40.168382,-79.58586,37105,2025-06-14,Forest
Somebody half,15.339695,112.212763,26971,2020-09-13,Forest
Senior agreement,-15.060753,-113.549809,43364,2016-11-24,Urban
Control across,-19.449482,164.893473,80140,2019-09-02,Urban
Minute relate,80.190703,32.815056,80835,2021-11-27,Forest
Decide final,31.108383,-15.288378,81570,2020-06-15,Tundra
Difficult owner,-78.836012,-179.685535,8676,2018-10-11,Grassland
Ten ability,45.001346,-83.975613,40313,2018-03-21,Desert
Gas according,-44.775323,86.26784,9522,2019-09-25,Wetland
Matter sea,-4.92438,-42.124607,59032,2017-09-23,Forest
Black event,-50.095148,10.821915,85744,2018-07-30,Freshwater
Sister serious,-60.255127,-118.704011,91818,2019-02-23,Tundra
Sing fight,82.286171,15.946916,84797,2020-11-15,Freshwater
Rate drop,21.855243,153.734469,94140,2018-04-26,Freshwater
Him pattern,72.803956,119.506506,89254,2025-07-16,Urban
Notice worker,-23.771359,-50.287467,54124,2017-01-15,Marine
American after,-22.96978,9.769053,78725,2025-12-24,Urban
Than down,41.211924,106.895896,18057,2016-08-23,Tundra
Phone sign,-75.638783,-48.833253,38082,2016-10-27,Desert
Shoulder lawyer,-31.815557,-129.395695,75608,2020-12-07,Freshwater
Major hope,67.911639,-30.242194,15199,2021-08-29,Urban
Hospital prove,37.874235,81.10195,30083,2026-02-23,Urban
Store fish,83.041377,-49.593063,19292,2022-12-22,Marine
Visit phone,82.226269,-141.765395,80434,2024-02-17,Urban
Always education,27.940747,8.087084,95414,2017-08-29,Freshwater
Key over,-7.701847,-17.942273,2211,2019-11-15,Urban
Soldier draw,-17.87517,27.461643,53558,2016-11-25,Desert
Much involve,69.978335,-174.520016,45927,2023-06-09,Desert
Look behind,52.069516,-22.811869,47141,2020-09-24,Forest
Open here,-79.72825,-164.483282,56603,2024-03-08,Forest
Issue become,53.452154,-28.24633,73430,2016-10-30,Urban
Personal knowledge,-40.437461,155.23408,18635,2018-10-05,Desert
Worry world,-2.203721,-64.188645,29270,2021-10-25,Urban
Choice rest,-46.278185,-28.957275,46954,2016-12-14,Tundra
Child want,74.84957,-35.495852,24358,2022-04-23,Forest
Agency raise,46.373377,122.79786,89786,2016-10-29,Urban
Dream collection,-1.756141,-62.427639,74907,2021-01-27,Grassland
Buy hand,9.503607,131.064227,38609,2024-06-17,Freshwater
Stock through,-2.428723,140.45632,4187,2023-07-22,Desert
Certain medical,-41.349536,-41.047749,89230,2017-12-01,Tundra
Start feel,-45.308956,-12.414229,50395,2022-09-20,Desert
Help support,-61.007542,-92.314029,65468,2023-05-24,Urban
Simple perform,-4.939785,-137.807315,4202,2019-12-12,Desert
Use onto,63.880915,-57.039235,13421,2018-10-12,Desert
Whom picture,4.307132,-2.900639,79549,2021-10-17,Tundra
Radio meeting,-28.472849,-71.471192,26715,2026-03-16,Tundra
Central travel,46.741907,48.246591,73351,2019-10-07,Desert
Party common,-49.162431,-89.032455,55937,2023-03-04,Forest
Total become,15.457356,129.239772,10861,2017-03-05,Desert
Already teacher,39.242966,-65.813419,80228,2026-02-28,Forest
Might enter,-22.930959,112.61206,62122,2021-09-21,Tundra
Company easy,86.996011,80.491086,98125,2026-05-11,Forest
Good late,45.187941,97.99621,35476,2026-02-23,Urban
Others stay,81.538126,-38.385324,97685,2017-09-23,Marine
Miss choose,84.888296,-84.488629,13683,2021-11-29,Grassland
Surface happy,86.243871,92.253947,54093,2017-05-06,Marine
Explain thousand,29.558065,-82.830054,18730,2017-09-13,Marine
Keep room,-85.871928,119.900372,79335,2020-05-12,Freshwater
We hand,-79.446396,26.233776,22979,2020-10-02,Freshwater
Finally cup,63.693223,36.407409,61077,2026-06-24,Forest
Bank pressure,-44.83897,77.347357,32150,2024-04-19,Desert
Thing former,63.806413,-108.266797,44334,2025-10-23,Marine
Open have,81.459954,103.649627,48300,2022-04-19,Grassland
Season hot,-38.35361,-34.071784,11464,2019-11-01,Marine
Company line,55.140782,118.191204,15895,2020-05-11,Desert
Throw once,55.320847,-5.092936,44072,2023-12-22,Tundra
Politics movie,-66.863965,16.333179,94737,2019-08-10,Marine
Long conference,-48.878323,136.741333,2863,2023-11-03,Wetland
Serious usually,36.1169,-52.072001,66953,2019-10-09,Tundra
Subject maybe,-57.778305,-140.500105,64289,2022-09-13,Freshwater
Himself piece,54.878977,7.738974,99514,2023-09-18,Urban
Husband usually,-66.698157,-106.409421,25887,2017-09-01,Tundra
Federal carry,-89.740147,60.32178,51625,2021-10-21,Forest
Yeah building,-18.209161,131.677128,10781,2023-12-13,Wetland
Wall affect,-81.045595,152.507036,22467,2017-03-30,Urban
Material than,-58.270498,-136.778848,77267,2026-06-19,Tundra
Nothing face,61.351103,-113.240555,76298,2021-09-10,Wetland
Best fly,-60.657785,-110.878187,17506,2021-08-13,Grassland
Let community,6.839496,83.539878,93181,2017-02-23,Desert
Get art,17.61542,9.514409,97458,2025-09-21,Marine
Beat computer,-73.84434,-88.842508,98286,2020-04-18,Urban
Pretty special,-40.539382,-144.027981,21502,2024-01-11,Forest
Moment successful,-36.876636,-109.839058,61795,2019-06-19,Grassland
Meet wind,-55.678286,72.10589,11796,2022-07-07,Marine
Speak girl,-74.638547,-70.259308,13071,2023-09-11,Grassland
Standard attorney,71.593701,-139.195475,37131,2017-05-13,Desert
Prevent part,-2.739897,23.6127,57802,2025-04-13,Desert
Trial program,-15.916234,-178.235189,67684,2021-02-27,Grassland
Board admit,-9.935692,63.20694,11119,2020-10-13,Wetland
Establish loss,-69.274676,-170.395051,15055,2026-04-04,Desert
Firm message,59.001045,-169.094793,91262,2017-12-28,Desert
Age option,38.710404,-150.104755,96561,2017-07-16,Marine
Store stay,46.654036,101.552918,99518,2020-12-14,Grassland
With standard,-7.902324,173.339298,14671,2022-07-16,Freshwater
Truth tell,51.696152,-145.384623,26018,2022-04-21,Freshwater
Perhaps heavy,2.978244,-2.811,82922,2022-08-16,Forest
Throughout son,8.943251,-31.042876,45130,2025-11-25,Tundra
Morning while,19.687752,-98.932428,57662,2017-05-13,Grassland
White beat,-22.847938,-1.561345,15378,2023-10-04,Wetland
Race never,-4.193977,110.275538,49124,2018-12-03,Grassland
Past security,-66.979496,127.599303,95051,2024-08-08,Freshwater
Too various,48.46782,-170.606208,85126,2017-08-08,Desert
Heavy many,-27.884101,65.406206,33091,2016-09-19,Forest
Across father,-51.436651,54.381846,15451,2025-05-05,Urban
Stand rather,31.540164,-13.237031,13240,2016-12-29,Freshwater
Lay cell,29.578836,-3.861484,27379,2019-03-06,Wetland
Exactly then,-65.127644,-143.405502,37390,2018-07-31,Grassland
Best upon,88.053387,-106.81753,32881,2025-12-24,Forest
Again data,8.500746,98.304562,20698,2021-11-13,Forest
Cut important,-68.953409,-1.851845,82676,2019-06-19,Urban
Sister always,45.452508,32.749004,8042,2022-02-21,Urban
Country all,-7.218883,-163.783757,36703,2020-02-17,Marine
Rest now,-65.376698,162.906311,26622,2020-11-20,Freshwater
Protect answer,-75.188671,57.104763,38874,2023-02-11,Wetland
Scientist relationship,-50.632255,165.800604,1719,2019-01-06,Freshwater
Company in,-88.035787,149.42646,91157,2025-06-16,Tundra
Fire establish,-37.479946,-160.383295,87862,2018-04-09,Grassland
Article deal,33.717015,26.585214,53616,2019-12-18,Marine
Meeting individual,-81.763027,132.592326,58626,2017-12-24,Grassland
Assume ever,44.602408,69.151356,40427,2022-11-29,Wetland
Rather along,52.225011,135.79516,98415,2017-01-23,Desert
Nation eye,-7.185789,76.224409,1434,2020-06-18,Marine
Report ground,56.928312,3.209574,55621,2026-02-13,Marine
Politics civil,12.116563,172.17486,96015,2017-12-13,Forest
Personal two,-49.669681,-0.894203,74489,2022-09-14,Forest
Bed or,75.901158,-115.315491,95527,2019-05-06,Forest
Prove nice,-47.98908,-69.202917,79203,2016-08-22,Urban
Field represent,-4.945753,-109.741241,8096,2019-03-04,Marine
Catch represent,8.352051,-89.34466,36519,2022-08-26,Marine
Friend president,62.864206,174.788503,77369,2017-09-18,Tundra
Speak such,-12.229949,-126.63924,35447,2023-01-04,Grassland
Listen dinner,62.338233,-13.313755,25331,2022-08-29,Forest
Participant everything,21.587744,122.71322,1525,2016-10-09,Forest
Under board,-29.508512,86.447643,91306,2016-10-11,Desert
Off above,62.761415,97.969989,79378,2019-12-11,Tundra
Without turn,35.420335,173.627404,43218,2018-11-13,Marine
American nature,-85.558266,-8.006937,67224,2019-10-19,Marine
Call church,15.672086,72.511429,66058,2024-06-02,Urban
Try civil,-34.190809,32.710514,49776,2022-02-17,Urban
Management two,-22.356609,37.587298,15240,2022-12-13,Grassland
Eye history,34.319605,42.610955,5378,2017-05-21,Wetland
Bit protect,-71.430027,-30.757662,72822,2019-05-09,Marine
Any involve,-42.412588,-83.251746,21139,2022-07-26,Grassland
Phone her,-9.758563,-47.029715,29510,2026-06-01,Freshwater
Not worry,46.138865,-18.912226,92571,2021-01-18,Freshwater
Food best,66.676748,42.085846,23634,2018-11-05,Tundra
Serve eight,-77.734562,6.91783,64901,2023-08-23,Tundra
American turn,-21.058096,45.506429,17243,2021-12-06,Wetland
Base sort,20.077329,-143.768644,21649,2022-05-07,Marine
Cover believe,-57.159352,179.2923,31445,2025-07-30,Desert
Issue teach,8.990494,-100.954289,41107,2022-05-01,Grassland
Security would,74.467391,-145.973994,72898,2021-07-30,Marine
Bit suddenly,-27.978653,87.000771,65016,2020-09-05,Freshwater
Describe pick,13.19339,132.480039,45739,2021-01-18,Wetland
Training say,-80.33704,16.087088,46984,2025-01-22,Freshwater
Quality some,23.266742,25.520576,67265,2024-06-24,Freshwater
Score current,-44.094223,-46.260156,38489,2023-11-06,Tundra
Data air,-42.790015,-46.11731,90984,2024-08-12,Desert
Class read,-35.738509,170.313105,92959,2019-05-31,Marine
War enjoy,-5.695366,125.136667,74016,2022-09-15,Wetland
Thing on,67.547398,103.293544,30435,2021-06-06,Forest
Teacher including,-80.8324,32.195777,23685,2025-10-23,Marine
Place amount,84.591093,5.745017,59393,2017-03-31,Urban
Operation place,-63.335984,-88.021054,82411,2019-03-11,Marine
Land avoid,37.103071,53.154102,65451,2019-03-29,Grassland
Start along,-12.824169,-139.742512,38400,2018-07-13,Grassland
Rock huge,-26.220237,171.821718,8678,2016-09-08,Freshwater
Agency sure,-76.918545,-155.146372,75374,2020-07-31,Marine
In language,-70.260413,-105.789826,96808,2023-06-16,Desert
Feel show,27.893652,87.182541,54790,2018-06-11,Grassland
Or employee,-55.832634,-78.852985,93044,2020-06-03,Wetland
Walk seem,-56.906159,76.341343,75257,2020-03-29,Urban
Listen age,47.209504,-127.633557,13363,2018-09-17,Freshwater
Listen rate,3.891343,-116.350549,51680,2023-09-25,Forest
Very soldier,47.618696,-54.825393,68179,2024-09-20,Freshwater
Energy foreign,31.123305,-64.255044,84900,2023-02-22,Desert
And trade,-54.860667,5.766644,10410,2020-03-04,Urban
Window son,-51.899954,131.473209,26172,2026-05-15,Urban
