species,latitude,longitude,population,date,habitat
Record industry,-42.87089,-162.942901,82445,2023-09-02,Urban
Fill over,64.315057,-25.750854,45715,2024-10-21,Desert
Word ever,41.980103,60.365913,39139,2026-07-16,Forest
Paper she,-13.584716,127.521113,26336,2025-07-29,Forest
Include leader,79.796236,171.867721,40533,2018-03-23,Tundra
Per candidate,78.621976,163.148761,39760,2019-06-21,Marine
Test move,-80.704409,94.038931,57536,2016-12-08,Tundra
Stuff relationship,80.667822,137.753644,72333,2025-02-22,Desert
White everything,-0.72329,-123.271603,25057,2021-12-03,Tundra
Meeting ready,76.492961,62.525849,10298,2023-09-22,Marine
Kitchen finally,61.717783,-109.62623,55838,2024-09-03,Freshwater
Effect probably,-16.160109,-84.385345,2047,2024-05-26,Grassland
Us fine,-79.388388,164.652152,55175,2017-04-18,Freshwater
Natural majority,-86.433543,-87.644493,14868,2018-08-10,Wetland
This address,-61.815102,-50.026422,96828,2023-12-08,Desert
Generation personal,28.387831,94.467209,86495,2018-12-09,Forest
Evidence fall,-76.966157,1.751635,306,2025-10-02,Freshwater
Throughout read,-57.463883,45.869102,64100,2023-02-23,Urban
Into bill,54.407713,68.327789,53084,2021-01-10,Wetland
First send,66.804781,28.936614,12084,2017-11-21,Marine
Analysis true,-10.831257,153.265581,72328,2025-07-29,Freshwater
Receive assume,-47.755872,-78.461787,61693,2025-08-23,Urban
My will,7.939888,167.980288,25028,2019-01-31,Grassland
Line continue,80.396873,117.827726,8254,2025-06-29,Desert
Employee sit,74.348453,15.45728,77632,2017-05-25,Desert
And movie,-7.525967,-71.229854,91499,2026-07-06,Desert
Lay product,1.340899,118.368881,39487,2017-12-13,Marine
Job policy,12.132758,-98.525991,2591,2023-05-09,Marine
Low another,-53.54238,64.887173,7343,2017-01-03,Desert
Information ball,-26.041028,83.739678,1702,2020-01-06,Forest
Have before,-26.900053,15.066437,44738,2024-11-21,Desert
Page city,-45.014123,-111.798313,2360,2016-11-18,Grassland
Entire adult,-39.377459,-90.695877,32946,2023-02-23,Urban
Yet blood,-68.038187,21.500896,9814,2021-05-03,Freshwater
Here laugh,53.912473,-89.170834,68709,2025-12-27,Tundra
Mouth throughout,-60.40108,169.300163,30132,2022-09-16,Tundra
Run artist,-42.549608,75.495466,21896,2019-08-05,Marine
Up take,-36.756913,119.442436,87450,2025-07-21,Urban
Deal listen,10.792149,-116.278802,49667,2018-12-08,Desert
Line yes,3.091493,68.690167,87477,2021-11-08,Freshwater
Keep individual,17.220604,-159.835004,52970,2025-03-09,Wetland
Wait thus,28.192655,-151.292659,77844,2018-01-01,Urban
Star name,82.964458,-33.66729,19858,2021-05-29,Urban
Child different,-3.18134,-164.568976,8840,2021-10-18,Grassland
Rise during,69.958874,-75.221242,15583,2024-12-04,Forest
Somebody music,-0.974177,-30.911386,25499,2016-07-19,Urban
Article mention,86.071602,50.117555,459,2024-02-14,Tundra
Focus letter,-19.686656,177.574957,67952,2022-08-30,Desert
Huge staff,3.219176,5.95946,95538,2021-12-20,Tundra
Sit me,-86.11463,14.602953,60251,2026-04-09,Desert
Note plan,39.782997,-80.62085,31232,2017-06-23,Urban
Technology raise,-42.668112,72.450286,49383,2022-05-24,Tundra
Baby meet,46.192853,-86.339124,21308,2021-11-30,Desert
Including be,39.631085,58.759493,94783,2019-01-29,Tundra
Language four,1.737232,-45.385157,65216,2020-06-01,Urban
Paper method,31.677332,-59.399861,25652,2022-11-14,Forest
Mr single,-55.709312,158.786366,82817,2018-09-17,Forest
Which likely,75.5095,112.214168,22105,2020-01-21,Freshwater
Side industry,-74.351527,-89.094675,68701,2021-04-08,Desert
Century agent,45.990743,178.088882,50058,2024-10-26,Marine
Employee stage,-77.547839,-57.210574,97612,2024-12-16,Urban
Even somebody,-46.736336,30.988013,76175,2022-01-15,Desert
Sort picture,53.475082,68.131136,19274,2020-01-27,Freshwater
Later agent,-73.730707,30.308371,80466,2023-06-12,Marine
Of now,-59.970977,63.997872,38938,2020-05-31,Tundra
Hold economy,-48.886212,-147.202217,81707,2026-03-13,Tundra
Process Democrat,88.975848,-76.737438,48274,2019-01-19,Grassland
Anything few,-21.866886,-100.881736,74517,2020-01-26,Marine
Event western,59.689217,137.397879,28080,2021-06-23,Desert
Every little,-85.681466,-103.4099,75212,2017-03-15,Tundra
Radio class,-44.784709,-77.868193,55401,2016-10-22,Tundra
Society claim,52.34357,146.826896,56321,2020-06-26,Freshwater
Agency yet,-46.399809,24.319265,96934,2022-06-19,Marine
Race very,-20.395845,-122.325537,54465,2017-08-28,Forest
Class prove,-39.968188,-34.527234,33609,2021-03-08,Freshwater
Business yet,20.679142,-103.266077,80853,2017-04-13,Freshwater
Last fine,-52.016127,-153.433063,10529,2020-08-03,Urban
Remain present,-46.916491,-163.542019,38670,2017-07-25,Forest
Something employee,11.711377,-64.167992,84398,2018-01-24,Wetland
Organization order,25.455652,-131.274481,92469,2021-06-16,Forest
Others black,22.27785,118.78318,32543,2016-11-16,Grassland
Night friend,1.855219,112.344779,43021,2020-03-14,Freshwater
During significant,-33.397279,-82.704004,68025,2019-09-19,Freshwater
Available respond,-23.204395,71.510217,47125,2018-03-21,Desert
Hit floor,31.895197,36.128217,49239,2022-11-21,Urban
Crime large,-53.262662,-6.507017,36447,2018-01-18,Freshwater
East game,35.320717,-116.550897,97954,2021-03-26,Tundra
Scientist also,46.838619,-123.841663,57919,2025-08-01,Forest
Certain subject,-1.23559,-144.874648,92612,2016-08-21,Urban
Expect sometimes,-53.041928,144.365474,72781,2018-04-16,Forest
New protect,-14.813966,62.538707,90318,2023-10-25,Freshwater
Out spend,-67.296724,-71.332143,7633,2016-08-26,Marine
Too admit,-87.140944,-104.183436,13706,2016-08-20,Forest
Power surface,-14.887767,47.73734,28865,2018-01-10,Urban
Perhaps sign,-57.584218,-69.269708,57408,2023-02-20,Wetland
Travel manager,46.207917,-148.012576,28488,2019-02-02,Marine
Decide month,35.824124,-60.055898,21555,2024-09-23,Wetland
Over military,-50.926714,139.472882,31742,2026-01-21,Desert
Bag be,63.295132,146.942136,25085,2019-05-15,Urban
Able number,12.137562,83.020325,56783,2023-06-04,Marine
Situation her,12.145327,47.232624,65864,2024-03-19,Desert
Tonight peace,-75.259335,129.65734,70749,2019-05-02,Urban
Field suggest,-75.4022,178.763538,29409,2016-11-03,Tundra
Write power,-49.526881,-42.415736,63367,2021-05-08,Urban
Throw case,52.493716,141.158348,70811,2024-12-16,Forest
Side together,72.4714,-55.807956,47836,2024-08-22,Urban
He officer,44.703573,-27.426339,24663,2019-11-01,Desert
Claim owner,-16.749198,91.407129,92528,2019-03-13,Grassland
Stop boy,-65.385337,-79.80636,69203,2018-09-29,Freshwater
With score,-6.28226,19.89851,83430,2021-12-17,Urban
Country imagine,4.602773,23.74291,84721,2018-11-18,Marine
Manager blood,-28.04023,20.149983,42438,2023-05-24,Desert
Lot board,4.186517,-6.351183,88579,2025-09-09,Grassland
Remain manage,-77.628533,104.54875,22005,2019-04-25,Wetland
Apply community,-61.339511,-136.615364,22426,2026-03-24,Desert
Federal protect,-48.237525,165.848841,49162,2016-08-18,Desert
Democratic including,52.164607,4.451878,39791,2017-03-27,Freshwater
Level maybe,46.500614,-143.999837,76059,2025-01-22,Desert
Compare old,87.292629,-90.110965,70581,2022-01-24,Wetland
Pretty last,-38.65349,-126.821471,1013,2026-07-16,Grassland
Reach budget,41.935425,-110.159382,84696,2022-11-18,Freshwater
Yet response,-48.801439,37.69785,79714,2022-06-03,Tundra
Sell method,40.264194,29.196978,24225,2025-10-13,Tundra
Low next,-81.68925,47.267538,43826,2024-09-09,Freshwater
Clearly here,21.687701,125.591283,660,2016-12-29,Wetland
Center since,69.916746,-62.481489,29303,2020-11-18,Wetland
Cultural nice,-86.04897,175.284569,97786,2024-11-28,Tundra
Matter later,78.012717,-103.057221,32222,2026-02-16,Marine
Free I,14.470449,171.992297,13096,2020-04-15,Wetland
Tv energy,-80.375017,-97.292531,81755,2018-01-01,Forest
Continue or,88.484631,172.172953,76189,2025-06-26,Grassland
Clearly teach,37.480657,156.307943,89507,2016-12-13,Wetland
He budget,85.170395,-109.547675,26274,2022-12-10,Urban
Name bank,-76.096577,171.555336,32854,2023-01-24,Freshwater
Generation health,-30.75191,156.587237,88053,2019-06-24,Urban
Visit plant,56.29022,-46.133878,18944,2017-10-05,Forest
Yard share,-1.531677,18.876196,73001,2017-07-18,Grassland
Within rise,-8.253228,63.083215,86144,2017-05-03,Freshwater
Suffer land,-14.25528,-135.400484,72703,2017-12-14,Wetland
And wife,-18.67613,-54.692439,43365,2021-09-18,Freshwater
Offer take,3.602641,78.570789,48467,2021-12-03,Forest
What really,-67.773305,-112.178271,97518,2026-05-08,Urban
Always white,26.037405,-131.083645,91387,2021-03-24,Freshwater
Specific thing,84.495611,131.357264,27245,2026-03-25,Urban
Shoulder memory,11.288045,-101.362596,22654,2017-10-12,Desert
Knowledge eight,52.193341,40.150896,91292,2021-04-26,Urban
Alone film,83.235799,-24.015924,33540,2025-10-23,Grassland
Between in,42.652391,102.911945,87877,2024-05-16,Marine
Just it,5.376713,-92.373373,53886,2021-07-08,Forest
Rate general,-85.888717,-143.854571,94709,2021-07-23,Urban
Call civil,-36.517456,97.456759,35784,2026-03-13,Forest
Level grow,81.692037,-172.193124,19739,2019-08-26,Wetland
Possible he,30.671896,159.896376,76053,2019-02-03,Wetland
Would score,-4.066383,-159.293456,40787,2018-05-19,Desert
Where surface,47.20972,76.976688,39065,2025-12-11,Marine
Lay price,34.684062,91.113721,33350,2021-07-01,Marine
Speech southern,54.673551,93.582344,24820,2021-05-14,Forest
Somebody himself,-22.025156,76.560075,28397,2016-10-27,Tundra
Best miss,-6.742297,64.883948,10299,2023-05-06,Forest
Choose on,34.925558,152.20792,68297,2018-12-05,Marine
Risk tax,79.426005,-32.957514,93499,2019-03-27,Urban
Seem population,-41.66681,-69.223493,68053,2022-07-15,Urban
Fire everyone,61.490425,30.658593,3714,2018-11-29,Grassland
Evidence role,-64.061135,-102.578728,7421,2024-04-07,Forest
You party,-79.427906,28.971653,54624,2018-10-02,Forest
Trouble protect,-12.594783,128.803582,94062,2023-08-01,Wetland
Take significant,-88.824424,126.44174,88674,2022-09-16,Grassland
Meeting dark,-45.174818,130.933639,12043,2022-08-03,Marine
Yet heavy,-54.618681,-9.326617,93376,2021-08-02,Desert
Politics feeling,66.453797,143.120364,15088,2023-12-11,Forest
Must investment,57.625129,141.498511,45271,2022-02-28,Wetland
Structure next,-9.943846,94.910556,36869,2023-12-17,Grassland
Card buy,53.369472,81.068541,72843,2018-02-04,Desert
Without add,-62.0838,-154.435932,69504,2016-12-11,Wetland
Grow hospital,-7.332152,105.628183,70948,2024-04-09,Freshwater
Keep friend,-7.499803,-166.320874,3307,2020-03-23,Tundra
Stock believe,-34.257373,-179.757095,75847,2020-07-13,Forest
News nice,53.279761,-142.334922,22973,2023-10-16,Forest
Who question,71.248031,148.923266,58986,2023-01-26,Forest
Should staff,52.290944,5.771211,66389,2023-08-27,Desert
Item others,-40.992717,-92.148809,65488,2018-06-13,Forest
Nothing voice,-9.878719,24.937586,31937,2021-05-04,Forest
Rock simple,80.694515,-19.411719,4735,2025-02-20,Urban
Third senior,51.011315,-112.295234,48025,2025-11-04,Desert
Road film,12.174661,-32.31679,76830,2020-03-03,Forest
Statement director,-49.632607,70.732896,19035,2024-12-13,Desert
Mission doctor,11.149737,-162.32883,81166,2022-04-30,Grassland
Everybody who,45.27804,61.804742,2206,2021-10-08,Desert
This deep,-69.025287,-59.07719,46495,2022-01-01,Tundra
Within my,-79.132094,-138.482898,42440,2019-07-20,Tundra
Arm truth,77.701454,-147.982287,8115,2023-12-05,Wetland
Team star,89.260528,-133.763241,40724,2024-04-12,Tundra
Husband not,-35.89319,-166.756833,21046,2018-05-22,Marine
We PM,47.791579,77.601083,14541,2019-07-10,Marine
Cup international,-85.571543,-100.292752,7142,2020-03-27,Grassland
Four whatever,61.003994,-24.992978,84314,2021-03-27,Freshwater
Bag book,18.023419,104.915944,69215,2025-02-19,Grassland
Least deep,26.048974,-138.768553,93214,2017-01-31,Wetland
Economic suggest,-11.952767,179.153891,49031,2023-08-01,Urban
Money consider,83.610043,-57.783473,27695,2025-05-20,Desert
Own stay,-72.971613,105.396976,5078,2021-11-09,Wetland
Baby perhaps,8.638076,72.086611,27573,2018-01-06,Grassland
Would middle,-3.261167,-3.321903,72743,2019-01-09,Marine
History see,88.284868,139.227325,66187,2025-10-28,Grassland
Administration data,9.822456,-75.019277,11586,2019-04-13,Tundra
Actually fine,64.950831,138.119993,11767,2019-10-07,Urban
At what,52.333846,67.540122,84275,2023-06-30,Freshwater
Ten lead,-8.952044,-84.714356,43577,2023-10-28,Wetland
Born exist,-84.966951,-33.031317,58414,2025-07-23,Urban
Sell other,-73.191299,27.174286,10020,2016-09-11,Freshwater
Above tree,-19.672946,-57.620808,19470,2019-07-21,Marine
Gas prepare,-12.360521,-62.60332,61128,2016-07-26,Tundra
View face,82.143783,72.540585,41704,2022-09-14,Wetland
Early north,-1.488865,-118.010529,84849,2023-09-03,Tundra
Response Republican,-10.573342,-49.952268,97159,2025-07-22,Wetland
New away,12.354665,132.132654,21644,2018-05-24,Freshwater
Enjoy Congress,75.596826,-26.49363,24191,2018-12-21,Tundra
Radio itself,58.800524,84.498712,28452,2025-03-06,Wetland
Both specific,-68.308512,54.611606,15281,2025-06-28,Freshwater
Manager us,-19.164245,175.209648,39018,2017-01-19,Desert
Peace agreement,-18.304246,90.444428,11619,2025-06-15,Freshwater
Education mean,9.714155,-142.112741,41078,2022-04-16,Freshwater
Chair morning,25.65583,-14.641724,90893,2016-12-05,Marine
Ever position,47.861115,43.986671,22216,2025-07-16,Wetland
Management rich,4.747884,-14.045135,91903,2020-08-06,Urban
Here involve,87.137507,161.956311,43667,2026-01-11,Desert
Religious best,-18.339478,11.936637,84251,2019-10-28,Tundra
Compare paper,83.637402,-61.810933,7385,2019-03-10,Wetland
Ground wind,-73.480201,82.399642,15832,2018-05-09,Marine
Kid culture,55.155341,-58.505886,17685,2022-05-12,Desert
Source possible,-4.074014,-89.625385,61742,2020-10-22,Marine
Pull issue,58.215798,-61.892909,34112,2020-12-12,Marine
Hair good,89.314958,5.040301,39097,2019-05-05,Desert
Glass already,-72.714904,-2.636778,18825,2026-06-19,Forest
Assume story,-63.497731,-89.186002,50205,2018-01-06,Freshwater
Daughter black,-45.751953,-143.759842,28901,2024-11-16,Wetland
Term occur,-49.235998,15.489887,16762,2020-12-14,Grassland
Inside single,51.638585,157.76441,51768,2018-09-07,Tundra
All crime,7.494583,-116.761879,20296,2022-12-27,Freshwater
Sit never,-55.585099,5.580627,88592,2025-05-17,Desert
Administration soldier,-50.57491,-92.035427,33190,2025-11-01,Freshwater
Find laugh,6.070449,169.192054,88658,2019-11-07,Wetland
Story fill,-86.731712,132.140665,37999,2023-07-25,Forest
Lot first,-36.183694,71.706737,24450,2025-08-20,Grassland
Quite as,77.046323,-158.579285,75604,2018-01-04,Wetland
Catch mission,-0.952445,48.703379,12381,2018-05-29,Marine
Eat thus,-74.714181,123.031587,96360,2017-10-27,Freshwater
Later institution,60.468864,62.223926,8262,2023-05-10,Freshwater
Ok realize,11.994178,124.01428,29418,2025-06-29,Urban
Suffer mention,-12.163907,-163.155521,47500,2022-11-27,Tundra
We start,23.622177,74.709188,38736,2023-05-02,Grassland
Cell court,43.76128,73.604879,96861,2021-10-18,Urban
Know operation,-55.996069,105.168439,36193,2018-11-04,Wetland
Pass fall,-5.380475,33.541466,78774,2024-01-07,Tundra
Option these,41.204187,40.302096,75858,2018-04-16,Desert
Same offer,88.655676,59.241156,10727,2018-10-07,Desert
Open draw,30.502033,66.169113,58638,2022-08-04,Tundra
Conference may,-2.367005,159.911783,48856,2019-10-09,Urban
Race business,-7.805632,-44.534701,94392,2022-04-26,Tundra
Arm throughout,45.84919,164.821128,40456,2020-10-07,Grassland
By state,-64.750815,14.040584,80383,2024-05-17,Forest
Reality reason,25.625262,-43.242059,14408,2017-06-21,Tundra
Professor region,48.173604,7.021492,9246,2026-05-15,Urban
Spring question,51.770306,160.847766,42665,2022-08-19,Tundra
Long court,-34.150885,-114.880327,10561,2019-12-05,Freshwater
Security buy,-49.873262,8.698888,98306,2016-08-06,Grassland
Fund along,-15.206057,64.308845,29563,2020-06-05,Marine
Court little,-11.699506,-115.68777,1040,2020-12-09,Marine
Authority entire,-32.324238,-152.513493,85438,2017-03-14,Forest
House behind,77.063864,-100.366084,41969,2022-06-13,Grassland
Or probably,89.283637,89.084927,45414,2022-02-11,Forest
Hundred easy,10.197315,166.919,22312,2025-06-23,Urban
Accept action,80.580044,50.740644,81180,2026-02-25,Forest
International deep,36.976134,3.405631,77994,2019-03-22,Wetland
Whether born,-58.366433,97.907928,90854,2023-05-18,Forest
Song important,-39.780093,34.607147,72945,2024-12-02,Desert
Miss difference,-46.566383,-45.014908,3610,2021-03-16,Forest
Ever issue,23.302665,-81.651153,67244,2026-03-01,Desert
Act their,-69.978851,-109.006777,90012,2024-05-10,Tundra
Close doctor,-13.004166,153.38372,78841,2017-05-27,Marine
Gas reduce,71.436702,-102.073621,68985,2025-11-29,Freshwater
Happy onto,7.044819,-61.263491,90657,2023-11-14,Tundra
Body place,50.819403,-166.893117,13252,2018-01-06,Forest
Production serve,-7.84526,147.794179,80076,2021-04-29,Marine
Meet think,30.822992,-150.763125,47895,2023-02-10,Tundra
He issue,-36.309555,116.419744,9421,2019-02-08,Tundra
Cover modern,-68.576255,-80.389242,94151,2017-04-01,Urban
Something film,-17.574998,-127.17554,51531,2025-11-14,Desert
The collection,-30.470282,-60.778006,56202,2026-01-18,Desert
Possible two,67.854752,-60.460892,99449,2021-05-24,Forest
Total same,-31.655157,-166.916261,56889,2020-03-20,Urban
Six change,-23.345349,-59.218115,12515,2018-08-06,Freshwater
Prevent bar,43.266714,1.953269,27461,2018-10-22,Desert
Three young,57.354745,-115.379112,9214,2017-04-23,Wetland
Writer scene,-39.686355,80.005547,24217,2017-07-14,Grassland
Here event,-55.398317,-127.69376,88229,2025-03-04,Tundra
Republican whether,-6.912006,32.505128,45747,2016-12-05,Grassland
Town maybe,-53.518882,157.378976,87841,2019-09-10,Marine
Record shake,-6.1824,-58.984289,6714,2026-05-08,Forest
Meet surface,-0.949962,-104.727227,9742,2018-07-16,Marine
Science remember,-51.500127,-168.995922,42229,2022-05-28,Marine
Subject quality,4.672736,-122.235859,31589,2021-07-27,Grassland
I have,-51.482017,-76.86001,81659,2018-02-11,Tundra
Your which,-5.235015,-44.676124,39981,2017-08-07,Freshwater
The court,81.072013,-132.905276,50296,2020-09-05,Wetland
Responsibility clear,80.805954,149.059524,86195,2019-01-27,Grassland
Usually picture,-77.646907,-46.993719,74420,2023-08-14,Marine
Area production,19.132072,-49.104374,34019,2020-04-07,Grassland
Walk marriage,16.952052,15.682148,39402,2021-12-04,Wetland
Become add,32.419507,-141.540145,50312,2025-04-20,Wetland
Form let,1.370893,174.689976,30454,2019-11-08,Urban
Effort model,76.47656,65.517613,85424,2018-09-07,Tundra
Most themselves,62.321533,156.96485,74592,2024-12-25,Grassland
Capital top,28.550485,-135.334962,51306,2021-03-20,Marine
They thus,70.757153,-179.463988,22311,2018-04-27,Marine
About perhaps,-23.143907,-24.858932,31861,2016-12-13,Freshwater
Parent attack,84.565223,36.600644,21679,2020-05-31,Forest
Yes American,-76.346126,-28.260461,42239,2017-11-02,Forest
House see,16.594225,-9.24956,10770,2016-11-19,Forest
Subject team,86.879328,171.615463,7129,2017-12-01,Freshwater
As operation,19.0657,-110.50197,38102,2017-05-05,Forest
Thought structure,-42.892857,26.609332,99097,2019-01-14,Tundra
Friend poor,-66.607136,-90.163532,13621,2025-08-06,Freshwater
Need reason,54.636703,146.629777,59924,2022-07-09,Marine
Expert imagine,72.260944,83.303437,4095,2023-08-17,Desert
Food allow,74.825011,58.592381,62430,2023-02-08,Marine
Role itself,57.799623,-134.308962,94391,2024-07-05,Desert
Any everything,16.538636,60.364057,75356,2019-05-22,Wetland
Not something,-67.761732,49.095949,64314,2024-03-28,Urban
Whom trade,-36.191609,162.601525,9795,2025-10-08,Desert
Field clear,30.112723,-60.982467,79859,2017-04-29,Urban
Bad catch,-4.848981,-147.841596,745,2021-06-14,Freshwater
Economy sense,-68.875753,106.536987,44082,2020-06-02,Desert
Too increase,-15.37731,78.214481,38546,2022-02-13,Wetland
Purpose enough,-28.668619,-20.573702,24032,2022-03-10,Grassland
Write quality,5.925937,38.069563,69065,2023-05-28,Desert
Series send,53.848374,-60.889701,2048,2020-02-22,Desert
Cultural trade,-10.637475,112.348412,37632,2025-07-08,Forest
Live wear,-15.46321,-96.847368,18317,2016-11-11,Grassland
Full treatment,-52.871285,-179.363298,86632,2020-11-22,Marine
Save knowledge,-88.991195,87.561421,94768,2021-01-21,Marine
Guy author,-74.485813,-0.973219,21906,2022-11-09,Marine
Structure suddenly,19.027628,160.962071,7589,2024-04-03,Grassland
Under tough,42.392002,-104.471154,60399,2024-02-10,Marine
Charge catch,13.121212,-158.26326,11870,2023-03-13,Tundra
Big development,-83.798423,138.785554,55270,2022-05-04,Marine
Work old,37.465252,90.931174,99217,2024-06-10,Freshwater
Build nature,63.003551,-80.377504,99677,2020-01-24,Freshwater
Surface line,-32.358838,110.462847,19626,2023-09-22,Forest
Economy scientist,68.708399,88.293999,79937,2021-08-03,Freshwater
Majority life,-1.937065,126.597406,47484,2025-09-16,Urban
Choice side,49.461577,-19.861555,265,2022-02-28,Tundra
My around,-53.508785,40.650293,28553,2020-09-14,Urban
Under lay,-24.747172,-107.752578,67443,2023-05-07,Forest
Myself continue,-57.016878,12.380267,35411,2020-09-29,Wetland
Environment modern,-50.632918,-40.179273,88255,2019-12-20,Wetland
Miss time,88.112877,80.065287,11582,2017-10-17,Grassland
Election control,62.015999,-173.658075,15740,2026-06-30,Desert
Former ground,-4.202635,-28.835508,31410,2021-03-14,Wetland
Spend point,-14.398336,-34.717151,50376,2020-03-27,Wetland
Though hair,-37.49717,149.067457,67064,2017-07-09,Grassland
Risk ever,-88.507353,57.788827,28302,2026-03-23,Urban
Paper pretty,58.762079,-159.419288,85261,2017-08-29,Desert
Note American,89.397333,53.161478,88442,2025-03-03,Grassland
Agency me,-11.548996,-34.969426,80049,2017-12-19,Urban
Special theory,-33.645828,-156.046412,92800,2025-07-05,Urban
Sing city,50.781765,-128.092768,3200,2024-04-06,Tundra
Seek western,79.308501,-94.612542,79632,2022-11-26,Urban
Life nearly,-80.788195,-7.609915,23858,2017-02-06,Freshwater
Reality same,0.663929,-145.462153,57348,2023-01-11,Urban
Increase have,37.753624,168.947529,1978,2020-12-01,Urban
Old education,-77.764365,0.805504,5218,2024-02-05,Wetland
Off apply,76.265715,-145.812939,21328,2021-01-19,Grassland
Speech situation,11.249227,40.561291,7571,2016-10-04,Marine
Agent long,-14.672246,-174.277849,69276,2026-01-11,Marine
Total of,61.520057,15.722055,79127,2025-10-05,Tundra
Itself certainly,52.336425,159.085596,27008,2023-12-27,Desert
Learn rate,-52.957385,-93.840665,36007,2017-09-08,Freshwater
Job off,-58.502033,-131.231452,85217,2025-11-30,Marine
Month possible,-59.650936,21.197379,86544,2019-05-21,Marine
Guess personal,7.887677,48.571663,16932,2025-03-31,Wetland
Man push,58.297053,118.410216,64883,2020-10-29,Desert
Book act,-35.179354,128.725656,75856,2023-12-09,Desert
Store thank,71.599098,-76.130149,20072,2020-02-16,Tundra
Tax wall,89.206298,91.64724,98995,2020-11-19,Freshwater
Television lead,-68.368675,-68.685214,36036,2025-12-15,Grassland
Environment ball,12.598075,-96.673819,23754,2026-06-21,Wetland
Quite think,-64.305849,-171.513524,65402,2022-05-27,Desert
Partner with,27.392655,-0.447863,83004,2022-06-17,Urban
Morning president,56.357639,28.953422,48119,2021-02-28,Tundra
Baby thousand,54.34384,-28.592088,46473,2017-02-23,Grassland
Along onto,83.93328,-3.63538,5642,2023-12-16,Tundra
Arm near,47.058494,-91.206016,65978,2024-02-23,Freshwater
Notice create,-9.294039,165.024316,76524,2022-05-08,Tundra
Around school,-36.701968,-24.16173,71740,2022-01-17,Urban
Key whatever,-39.967525,-167.875178,69431,2016-07-29,Tundra
Half office,-14.161442,173.005246,19442,2020-03-30,Tundra
Local allow,-16.776576,-81.691322,97583,2021-03-01,Urban
Then before,-78.803655,-81.379629,94638,2022-11-12,Grassland
Treat oil,-9.452416,97.759941,68880,2024-01-26,Urban
Affect provide,52.482559,9.913496,31748,2025-10-20,Desert
Central discussion,-73.654227,62.607107,52339,2016-08-26,Desert
Source look,-12.332934,100.027417,5926,2024-08-13,Desert
Box yeah,-77.333875,-36.645754,5500,2023-09-01,Wetland
Present glass,-17.669675,-155.446719,91184,2021-08-26,Desert
Policy day,23.872631,6.903456,21103,2023-12-30,Urban
Democratic experience,82.788755,-173.385569,54862,2025-10-16,Urban
Return operation,64.830714,152.834555,75559,2021-01-14,Marine
Treatment skin,39.620367,1.626625,13948,2023-04-29,Desert
Change middle,42.550399,-116.018171,71656,2021-10-26,Tundra
Treatment article,33.209453,-106.750496,86436,2020-05-27,Wetland
Go rise,62.635601,-59.698839,30202,2024-10-03,Urban
Adult significant,-56.606993,-36.746113,8204,2024-04-28,Grassland
Race identify,-2.696409,32.650439,35137,2025-06-23,Wetland
Consider notice,11.609616,-172.822419,11900,2024-05-12,Tundra
Position meet,38.556118,11.187301,61033,2025-05-21,Grassland
Speech wear,-78.709696,-14.954645,70130,2020-05-27,Tundra
Center red,-18.24772,129.431107,47104,2024-09-16,Forest
Resource easy,59.793198,-12.871828,57585,2022-10-19,Freshwater
Skin TV,-15.804392,-44.416045,18181,2024-10-30,Wetland
Parent interest,28.712563,121.653893,73864,2023-10-08,Freshwater
Action occur,5.728658,-40.03713,57867,2026-01-08,Desert
Ball important,7.285951,164.512219,86948,2025-06-21,Tundra
Smile foot,55.119098,122.424289,65852,2022-09-18,Marine
Body decade,-76.764595,19.631393,15552,2022-12-22,Marine
Stage lot,81.00382,144.272403,7348,2021-09-04,Tundra
Prepare parent,18.878192,-106.864495,53317,2025-07-21,Forest
Short woman,-51.432393,75.640366,91634,2018-06-18,Urban
Edge southern,28.503423,139.329691,82590,2025-08-04,Forest
Adult road,73.400577,153.936644,62390,2022-03-19,Freshwater
Environmental others,-6.864435,-158.439867,63182,2017-05-26,Freshwater
Travel audience,-73.921479,-143.160501,93066,2019-03-21,Tundra
Wind program,64.66069,55.17528,45625,2021-04-21,Urban
American yourself,21.12758,-37.872571,32086,2022-09-21,Grassland
Ability specific,-0.934793,-96.334841,4848,2018-04-01,Forest
Drive position,-18.800798,-152.960395,30525,2019-05-29,Wetland
Society imagine,-10.420143,-41.664767,74978,2017-11-10,Marine
Appear serve,-37.85768,91.261345,98102,2025-12-14,Tundra
Cell series,-22.851239,-79.382437,2562,2023-10-07,Forest
Have get,61.351493,52.570328,54593,2021-01-29,Desert
Federal speak,78.989179,99.417058,92942,2025-09-22,Tundra
Large market,81.408606,17.813168,46127,2021-11-18,Tundra
Decision partner,16.019107,54.757351,98447,2018-10-11,Marine
Summer eye,-30.831833,140.077327,11172,2023-04-15,Desert
What answer,-17.489069,19.871381,12120,2021-03-13,Marine
Point six,-25.28618,119.550875,14386,2020-12-14,Freshwater
Specific full,2.1068,-86.374159,10375,2017-01-21,Desert
Opportunity daughter,7.684283,-84.746164,19875,2026-01-03,Desert
This trial,-6.238529,-98.167484,40784,2024-03-13,Wetland
Sea coach,74.475229,-67.27753,55516,2016-07-25,Wetland
Tend medical,-82.566475,104.904951,17533,2019-12-21,Freshwater
Understand education,-41.19154,97.678151,98099,2026-05-01,Marine
Sit attack,64.250892,-80.817209,66223,2026-07-14,Freshwater
