species,latitude,longitude,population,date,habitat
Test alone,-59.613226,102.071406,7831,2022-06-10,Freshwater
Trial sea,8.434576,-124.302815,16537,2017-02-18,Grassland
Agree seek,72.588076,-47.608346,55384,2017-03-12,Urban
List past,-67.51227,-28.738441,92507,2023-10-22,Wetland
Always country,38.386298,103.423818,22426,2025-12-24,Wetland
Price chance,51.200365,-7.295315,37847,2023-09-12,Marine
Involve popular,66.493133,-19.136572,15977,2019-02-21,Marine
Scene none,7.334588,121.404807,5235,2017-04-19,Wetland
Father own,55.257008,-50.089402,89130,2020-03-25,Desert
Collection analysis,-63.268842,9.403181,67520,2017-07-01,Marine
Every already,6.99931,-65.442851,64804,2024-09-08,Urban
Civil force,-71.11865,11.480029,43337,2024-12-27,Grassland
Recent put,-45.842442,98.112937,90950,2020-02-04,Urban
Sense painting,-34.335028,67.714113,48600,2020-08-29,Grassland
Space over,14.864312,155.537173,73323,2025-10-06,Wetland
Exist turn,-37.74686,-32.008496,91312,2024-04-11,Desert
Too president,-37.465354,-69.863225,17452,2022-06-13,Tundra
Brother song,11.560655,86.630983,77838,2018-08-03,Tundra
Beautiful specific,-69.787287,-116.938346,92779,2025-08-09,Grassland
Network section,32.250019,1.945309,36369,2024-03-28,Tundra
Third quickly,38.270812,43.997227,12473,2019-12-31,Forest
Party quality,41.195172,-25.77807,17984,2025-06-15,Tundra
Off sell,4.770626,164.453714,66177,2021-10-01,Forest
Compare could,-74.411751,-48.361256,91889,2024-10-31,Urban
Could hear,27.203631,91.441621,1936,2022-07-03,Grassland
Reason suffer,-76.186315,-141.766733,31160,2023-03-31,Freshwater
Half deal,11.573247,-73.294163,86060,2025-05-16,Wetland
Region series,-71.00374,76.30302,12223,2017-05-20,Grassland
Billion name,-5.368999,-171.512547,8047,2023-03-28,Urban
Simply view,69.12232,-121.176634,66795,2017-10-04,Urban
May under,-78.948265,11.977363,16913,2016-08-16,Grassland
Drug yet,-15.647509,-78.534906,96643,2023-03-01,Wetland
The north,41.842396,102.80225,52363,2023-06-22,Freshwater
Strategy technology,23.605932,-144.721655,67737,2023-03-08,Marine
Field wonder,72.978197,73.917572,26801,2022-07-17,Grassland
Listen about,3.552767,59.183707,11493,2018-03-09,Urban
Over perform,-24.910621,87.222096,61914,2021-04-11,Tundra
Answer art,-71.209097,97.993734,17784,2019-11-10,Tundra
Cut put,33.7008,22.318875,26299,2026-01-29,Urban
Well control,25.868973,91.350155,80047,2025-05-28,Wetland
Lawyer performance,-78.850348,151.488842,91814,2018-10-30,Marine
Require bill,64.576357,-168.51547,31126,2022-01-20,Freshwater
You method,61.192914,97.280844,12954,2017-08-27,Urban
Situation mention,-53.569008,76.667728,9025,2026-06-15,Freshwater
Dream care,20.21873,-3.816932,82197,2021-11-11,Urban
Easy standard,-74.959084,80.796386,62769,2025-09-15,Wetland
Hit budget,-16.046743,12.096361,93311,2016-11-18,Marine
Dream chair,65.348541,78.76486,70658,2019-05-24,Freshwater
Book foot,-8.032597,-135.950944,64600,2019-11-09,Marine
Dream however,-28.770441,106.899848,55955,2016-09-05,Tundra
Night if,-84.891829,-135.825593,45611,2025-01-22,Tundra
Production year,-36.915254,-47.842037,63273,2017-05-11,Forest
Least together,9.345788,103.846095,69646,2023-08-05,Grassland
Crime perform,-30.607085,76.242819,77098,2026-03-09,Forest
Practice enough,-24.795406,-35.455694,43461,2024-03-25,Tundra
International from,-27.003827,-87.290949,16135,2020-04-04,Wetland
Visit build,-62.330608,4.15875,68286,2025-11-11,Urban
Be pressure,4.952891,111.767337,53687,2024-09-27,Tundra
West avoid,38.370062,63.970012,40347,2020-07-19,Wetland
Nature section,35.294409,122.989068,939,2025-06-22,Grassland
Nation fear,56.591114,-135.846946,98963,2020-10-15,Wetland
Blue sit,10.906869,42.536385,15271,2025-07-20,Wetland
Avoid bill,1.724255,-49.968566,1689,2017-12-06,Tundra
Become then,39.552942,20.507003,87046,2024-03-14,Wetland
Money try,-24.672656,1.349717,43796,2023-05-07,Freshwater
Mother air,-15.671927,-156.547764,75933,2017-12-14,Urban
Always science,-53.59487,-176.72478,34886,2017-07-06,Urban
Example example,-28.515575,-58.774716,22795,2018-03-15,Urban
War join,-29.748874,132.303341,5881,2023-04-29,Urban
Need soon,21.231617,-112.276676,45853,2019-09-18,Forest
Everybody want,35.035124,-88.335156,27551,2021-09-29,Tundra
Activity window,22.827189,150.511602,72571,2017-02-21,Tundra
Radio cultural,-22.646271,122.149647,1457,2017-06-26,Freshwater
Last seven,-36.844036,-147.513686,19486,2023-03-22,Freshwater
Example simple,55.278556,38.509042,11327,2022-05-14,Urban
Clear whole,-64.474632,-161.819787,79722,2024-12-12,Urban
Top alone,1.009433,-28.499254,10879,2022-02-15,Urban
Expert certainly,-72.358018,-57.188665,499,2020-04-29,Urban
Training herself,58.805821,-44.441168,54989,2023-12-09,Forest
Song development,-73.986961,-107.13751,39105,2018-08-13,Desert
Everybody often,21.575404,-55.129219,62557,2019-02-16,Freshwater
Environment wall,36.607457,160.899018,26273,2019-05-01,Tundra
Shoulder international,65.186946,-3.65375,58264,2019-05-26,Freshwater
Body edge,-25.631988,68.144501,99918,2021-04-18,Urban
Point doctor,11.30471,-131.616144,10925,2018-07-22,Marine
Want hand,89.658772,-73.206412,28700,2017-09-26,Forest
Top role,-27.740981,-161.772562,13305,2023-05-04,Marine
Information born,65.013007,104.40187,56574,2022-11-17,Tundra
Represent statement,18.966527,-92.743436,33009,2019-10-26,Tundra
Apply less,9.205086,59.064097,5675,2026-04-27,Freshwater
Age simply,-15.027509,-4.468087,51130,2025-08-06,Freshwater
Thousand bar,-38.599833,66.132498,16933,2020-11-06,Tundra
Drop check,78.576271,-120.172532,7173,2024-09-15,Forest
Financial school,62.53216,20.644489,45378,2020-05-15,Urban
Sign product,-47.790159,41.560749,16013,2025-12-20,Marine
South team,74.963055,-161.30568,70708,2019-03-22,Tundra
Wide call,-53.892163,152.764226,40816,2019-11-29,Tundra
Wind six,17.680056,-139.335198,85352,2025-09-21,Urban
Ago up,21.938919,-114.702906,75098,2023-07-03,Marine
Federal human,-41.037072,-126.87425,70138,2023-01-28,Urban
May move,-84.473362,10.470549,50511,2023-04-02,Freshwater
Outside scientist,-4.494067,43.038221,76204,2022-11-11,Urban
Discuss allow,-57.109207,-62.985792,44636,2021-12-08,Grassland
Result sometimes,-63.17693,149.751085,79813,2019-05-03,Urban
Throw more,-87.272942,170.470551,68083,2022-11-16,Wetland
Well baby,-3.466218,-107.772384,11649,2021-09-23,Grassland
Suffer against,73.411798,38.074129,30255,2018-08-26,Grassland
Property off,-53.330141,56.001177,87943,2018-12-15,Urban
Church current,19.835576,-65.281494,77832,2018-01-26,Urban
Break us,6.658523,-134.203491,32161,2025-10-23,Forest
Deal growth,11.135306,7.666362,98749,2024-01-24,Freshwater
Despite white,41.269137,43.574521,13794,2020-04-03,Urban
Hear always,-12.326651,91.494882,16671,2018-08-08,Urban
Identify tend,-44.887092,159.858546,93039,2026-07-16,Marine
Bed skin,-46.921027,59.605795,6473,2023-08-20,Freshwater
Forward myself,2.816346,-117.417003,84953,2017-01-14,Urban
Prove assume,25.390192,-101.630012,33606,2023-12-18,Tundra
Including enjoy,-75.624542,-153.25478,66792,2025-06-13,Forest
Subject pass,68.794886,126.390098,90300,2019-11-25,Urban
By enough,74.113553,-71.611413,31392,2017-07-12,Forest
Quality industry,-62.77335,146.394248,93500,2020-02-18,Urban
Bad least,-32.249617,120.921986,61152,2018-04-06,Tundra
Yet none,-66.390414,-10.368123,62325,2022-09-22,Forest
Save dog,35.510821,59.511792,11354,2020-02-15,Tundra
Determine buy,89.226066,137.512995,59553,2024-09-28,Grassland
Relate stay,23.640898,20.168897,65797,2020-05-29,Desert
Name trade,87.290067,23.273556,78154,2022-01-07,Grassland
Since project,6.370355,-60.265635,87299,2017-02-18,Urban
Get two,63.296329,-138.998141,92329,2017-07-20,Urban
Nature hotel,-4.956485,0.316138,54380,2018-03-25,Grassland
Hold federal,-15.790727,152.925397,23409,2024-12-08,Tundra
Performance company,-11.100488,-106.866435,3723,2023-03-22,Grassland
Wall smile,69.541466,168.889513,44574,2023-01-23,Wetland
Short maybe,84.316182,-126.570703,62558,2024-06-04,Marine
Able bit,2.929277,151.372497,73892,2024-03-09,Freshwater
My tree,35.644623,-179.096291,27749,2018-01-18,Marine
Recent maintain,88.106004,-41.430406,52694,2020-04-17,Wetland
Exist success,87.958273,38.10153,2530,2022-09-04,Forest
Wear across,-48.36614,67.329999,50862,2017-03-26,Marine
People tonight,38.85089,91.339763,29186,2025-11-24,Forest
Structure draw,-49.37198,-76.60994,25870,2019-05-01,Tundra
Program all,-72.845979,-8.875613,38225,2023-10-29,Grassland
Beat audience,85.952117,164.871412,17952,2019-07-26,Marine
Finish nearly,7.104353,-27.23186,52797,2020-09-25,Marine
Agency cause,13.200345,63.266114,7777,2022-07-01,Forest
Despite likely,27.187137,61.531816,25419,2017-12-16,Tundra
Without well,-35.198109,-13.701709,96666,2019-12-26,Urban
Prove set,-52.685266,135.980978,21475,2019-04-12,Desert
Kind everyone,-64.098275,23.123224,73749,2019-10-14,Wetland
Will white,1.088438,-121.461679,22729,2017-09-24,Urban
Seem push,-18.89098,46.698881,65936,2018-12-26,Grassland
View various,31.539608,-124.013842,94994,2024-10-09,Grassland
Charge pull,-46.399925,104.909616,54454,2020-05-25,Urban
Fund occur,-75.650666,120.976578,95827,2017-10-25,Wetland
Reach car,58.022884,77.009838,51798,2019-08-18,Urban
Onto gas,-29.535615,-67.371761,21427,2020-04-03,Desert
Treat mention,80.840217,126.940244,4132,2023-08-05,Grassland
Carry article,-56.242095,-7.190482,72077,2021-01-17,Freshwater
Here evidence,-29.712384,-91.140137,59660,2018-11-04,Tundra
Media position,-56.218428,45.703789,89713,2022-05-10,Tundra
Agency partner,79.678048,-115.892611,77668,2024-09-06,Urban
Agency individual,-7.977941,-144.779598,95573,2019-08-03,Forest
Use interview,-62.951273,175.821229,50787,2026-03-05,Forest
Individual most,-51.55095,-176.43243,29726,2024-08-16,Wetland
Soon protect,36.454326,35.947191,57749,2025-03-30,Desert
Paper plan,-49.369152,52.32528,15603,2021-03-09,Desert
Drive maybe,34.950042,164.400723,82404,2018-10-07,Grassland
More include,6.104342,-21.935953,72653,2020-02-15,Urban
Close mention,4.966757,-99.641856,83336,2025-05-16,Marine
Drop worry,-12.628655,-167.068004,90376,2024-01-31,Wetland
Than picture,13.567319,44.343132,12520,2018-11-07,Marine
Produce daughter,-86.17429,-158.945703,12909,2019-11-05,Desert
Color magazine,23.068105,-17.711686,29284,2022-04-28,Desert
Point table,-9.894511,169.82744,72993,2025-09-04,Desert
Moment degree,58.003504,-86.303996,26049,2024-02-05,Marine
Sell letter,68.301889,-44.095631,55493,2023-03-26,Marine
View remain,-85.9328,-21.432576,56668,2018-10-31,Forest
Half little,-36.217632,72.36687,10646,2022-05-12,Urban
Contain none,85.794982,-35.704419,60519,2018-01-21,Freshwater
Middle will,-69.459959,-140.001358,40126,2017-04-01,Marine
Professor indicate,70.605947,94.097636,86361,2020-05-16,Tundra
Detail commercial,-15.369657,-103.796902,4352,2024-10-27,Freshwater
Dog federal,-50.286919,-54.134998,54055,2023-08-03,Desert
Left star,-86.011702,51.492513,99569,2020-04-05,Forest
Some effort,77.793533,-124.837788,33571,2022-05-31,Freshwater
Fish to,64.3034,160.356216,80533,2026-07-05,Urban
Sing sense,68.196481,162.902871,60722,2018-12-26,Desert
Very speak,-29.646904,-33.754394,67068,2025-08-10,Freshwater
Life anyone,-19.005138,77.678533,92529,2025-01-19,Urban
Forget church,79.846603,158.475626,31638,2026-07-02,Marine
Magazine tough,-26.436186,-131.121615,82230,2021-02-13,Marine
Nothing left,67.429004,79.346763,25706,2020-02-23,Tundra
Let let,80.254392,33.735748,42907,2020-11-25,Tundra
Again relate,52.598097,-43.946059,68681,2020-06-22,Grassland
Pass whether,-88.653665,111.36125,57160,2026-05-18,Wetland
Change society,-71.165895,47.773577,23119,2016-07-30,Tundra
Budget account,-56.392583,-159.560526,40022,2023-08-11,Wetland
Financial point,-12.522514,-0.076901,47007,2024-07-15,Forest
Live sister,57.916531,-90.452728,30891,2025-08-31,Desert
Past wall,37.127942,-16.525686,59888,2017-04-26,Urban
Sell growth,-29.857629,-137.60897,45318,2018-10-07,Tundra
Home sing,-54.267083,-14.149327,74702,2023-08-10,Desert
Establish film,46.448888,83.946092,93755,2021-08-25,Grassland
Many number,68.730625,-120.570832,81307,2018-07-03,Desert
Throw perform,10.476867,47.970545,4051,2020-02-24,Marine
How human,70.35257,82.610314,163,2024-08-26,Grassland
Significant decide,5.435134,-173.84107,852,2016-09-10,Grassland
Operation maybe,-37.345762,-52.799746,22017,2018-05-02,Desert
News lawyer,-88.23399,163.883013,63426,2026-07-09,Desert
Top onto,76.220183,-10.915577,22132,2021-01-29,Wetland
Many price,-19.293982,98.17734,43939,2021-11-15,Wetland
Source election,-13.675081,172.001331,55130,2017-12-31,Urban
Many couple,6.373076,134.119757,4156,2026-04-23,Tundra
Management month,-57.730737,-143.066853,95279,2019-03-21,Tundra
Gun campaign,-26.057078,75.888697,86840,2025-12-25,Freshwater
Voice matter,69.003806,-26.157103,112,2024-09-09,Desert
Floor born,-53.954924,-177.995537,64456,2018-11-12,Urban
Thing issue,67.447465,164.312034,22027,2025-10-22,Urban
Light maybe,9.95372,76.283786,93427,2016-12-31,Grassland
We sea,-34.525451,111.136687,77113,2018-11-07,Grassland
Dog professional,-60.366635,-74.616074,25524,2016-08-12,Desert
Fish this,-56.823946,146.92157,13149,2020-04-21,Freshwater
Father I,-78.348392,-146.413432,35423,2017-10-05,Tundra
Energy phone,-62.759886,-98.313798,62337,2023-02-24,Tundra
Though industry,37.398058,-54.457407,45953,2017-07-05,Grassland
Course window,53.60081,-143.571018,56677,2017-12-12,Grassland
Society firm,19.131182,-116.593137,21069,2024-01-27,Desert
Peace nothing,-34.507151,-163.142515,35595,2020-06-26,Tundra
Production religious,-86.710451,137.942156,45356,2026-02-10,Wetland
Than leave,-84.535419,20.310842,84224,2025-02-09,Tundra
Arm investment,-26.162169,-24.322575,69867,2021-03-09,Forest
Local American,12.088176,-76.823942,86882,2026-05-01,Wetland
Discuss commercial,-72.290837,-102.674515,74164,2024-01-30,Desert
You ok,-63.242844,-40.017568,84568,2025-07-24,Desert
Ten its,33.03519,30.213444,45279,2022-09-03,Forest
Much impact,1.670154,-58.356665,55974,2019-08-10,Freshwater
Low attorney,-72.350533,67.391784,29307,2024-07-05,Grassland
Per police,-38.983778,102.761099,34306,2026-01-09,Marine
We more,49.336642,22.557939,45137,2022-10-08,Urban
Ahead age,-10.34666,81.408427,44176,2025-03-02,Grassland
Television space,43.649438,48.761921,83794,2023-03-17,Tundra
Teach authority,-60.530795,-16.802133,13002,2023-08-13,Forest
Fight ball,45.779391,-123.798519,79650,2018-12-31,Tundra
Air what,-81.093219,-100.480257,32018,2023-09-01,Tundra
Various trade,17.174454,-13.962606,59827,2018-02-28,Desert
Politics trouble,-78.323817,-65.447093,18525,2024-10-31,Grassland
Professor war,-10.389158,-152.182732,61773,2016-11-20,Tundra
Skin difficult,9.777798,-17.174264,33272,2025-04-11,Marine
Center care,-31.98917,-96.506339,29312,2021-05-30,Wetland
Until air,-26.723241,99.575273,9414,2021-03-18,Grassland
Very per,43.598402,-112.308865,4329,2025-05-04,Freshwater
Charge strong,-44.612177,-119.061075,88061,2016-11-15,Urban
Less feeling,24.229141,0.760475,5184,2023-04-16,Freshwater
Government these,-86.339061,77.741231,24802,2022-03-14,Tundra
Public manager,56.185132,-141.3451,21741,2019-05-26,Urban
Play air,-66.282807,114.87375,20041,2017-07-25,Wetland
Across television,71.379286,32.95899,84432,2020-04-23,Urban
Stuff choice,52.446842,-96.134054,55836,2018-07-27,Desert
Walk huge,5.974649,-64.227074,65858,2022-05-06,Tundra
Summer most,17.049229,-15.477733,64888,2018-11-25,Marine
Firm of,-30.433152,-56.549203,50709,2021-10-19,Wetland
Whatever pay,30.169355,-49.758476,43500,2023-05-20,Grassland
Model time,13.887376,115.93323,96993,2018-04-18,Grassland
War environment,22.383332,-34.782714,46125,2025-06-30,Freshwater
Herself officer,-34.674638,136.611467,87136,2017-09-24,Urban
Billion travel,-59.203528,90.296568,24811,2021-06-12,Wetland
Because establish,-25.098538,83.041597,25877,2022-03-08,Urban
Stock fill,-32.254264,164.515545,94494,2023-10-03,Desert
Rise media,49.855777,-9.304248,44828,2022-03-20,Tundra
Sister staff,-27.222948,122.3549,85641,2017-08-02,Urban
Catch quality,54.307348,149.519874,71604,2018-06-21,Freshwater
Purpose official,-59.776934,-123.637231,17873,2025-11-08,Marine
Amount man,-56.20548,-52.841709,34718,2026-02-20,Desert
Then media,81.799544,142.554543,4062,2022-12-24,Tundra
Affect couple,29.059926,87.973573,89243,2019-04-02,Marine
Draw Mr,-80.414915,25.610099,1597,2023-01-11,Desert
Knowledge north,9.56274,-13.953126,26279,2026-02-02,Freshwater
Job stock,-9.614292,168.198251,15078,2021-04-12,Urban
Huge nature,75.200218,-13.839082,58142,2019-04-28,Urban
North audience,-22.481681,-66.446113,99106,2019-03-25,Urban
Better section,6.900233,-162.28983,61176,2026-05-24,Freshwater
Rise low,-37.777237,-140.148205,12977,2025-10-01,Tundra
The else,-48.257271,-160.855924,30123,2022-10-10,Tundra
End town,1.379189,88.000448,69846,2024-03-14,Grassland
Sit almost,-49.289216,131.770046,97227,2019-05-03,Urban
Dark politics,-11.141645,107.518483,55670,2022-07-15,Freshwater
Base partner,-52.924356,-3.847464,87444,2017-09-30,Wetland
Us affect,49.947555,94.413814,44957,2024-05-03,Urban
Process identify,-18.523916,-176.871641,44937,2023-04-04,Freshwater
Food instead,-14.412483,-20.135656,41764,2023-12-22,Desert
According why,16.675571,-77.987298,60088,2026-01-08,Forest
Wife third,2.282084,138.668841,68794,2020-05-21,Urban
Responsibility world,74.141609,71.863883,5443,2018-07-02,Desert
Various candidate,-40.250471,-104.62713,65470,2017-01-11,Desert
Wait than,-33.337768,-21.112147,94329,2016-08-20,Urban
Anything be,50.69354,40.244572,40583,2023-11-01,Grassland
Character a,22.360406,-69.395935,39660,2025-10-22,Desert
Understand size,-80.355156,-142.873025,74897,2018-10-02,Grassland
Second position,-48.778762,116.154133,86008,2021-10-12,Grassland
Wonder seat,-12.987367,-33.676308,10580,2023-07-02,Grassland
Space pattern,-3.789037,-9.778785,23519,2019-05-30,Freshwater
Picture manage,-87.298266,130.500087,53319,2024-08-09,Wetland
Actually kind,3.454219,-176.9152,53661,2022-12-03,Urban
Later away,11.19754,-148.686182,49796,2025-04-30,Desert
War simply,-51.258102,-147.634913,85197,2018-11-04,Wetland
Anyone worry,32.975312,-49.118518,4726,2022-01-09,Wetland
Actually fish,59.226093,-116.056335,30181,2025-01-17,Grassland
Receive watch,73.812228,-146.591406,25864,2019-01-14,Forest
Development safe,23.135571,24.163866,75027,2019-08-13,Tundra
Threat whether,26.239393,-54.075391,86544,2025-08-21,Marine
Security century,72.906674,-141.653055,15020,2020-07-23,Wetland
Protect look,-29.802848,-95.955493,22291,2019-07-08,Grassland
Else might,87.793755,-0.085464,27762,2017-09-02,Wetland
Charge national,-12.987538,-31.560022,62444,2019-07-25,Forest
Rich simple,34.164389,-11.667301,36579,2022-06-07,Forest
Conference my,-22.595686,-176.947588,10711,2025-05-22,Forest
Lay senior,-80.333134,-153.215784,15792,2025-03-02,Marine
Wife government,-1.704481,-23.118426,12685,2017-10-12,Tundra
Us page,52.537947,-146.619394,26276,2019-06-29,Urban
Both be,-4.738996,-156.170367,19999,2021-01-08,Marine
Three away,79.379507,170.511985,73207,2020-05-21,Freshwater
Movement real,12.172233,-97.363954,68287,2022-06-01,Desert
Business weight,53.185083,-111.629866,28606,2017-11-01,Wetland
Need child,-16.836877,166.72074,55309,2017-07-16,Forest
Last president,81.151072,70.004973,62585,2022-04-16,Desert
Work decade,86.52128,-150.721974,86806,2018-11-13,Freshwater
Beautiful wonder,-76.689949,57.550626,4323,2025-02-18,Urban
Financial picture,-18.989336,75.829102,52396,2023-08-01,Marine
Health call,-60.061837,-165.751132,60195,2025-07-06,Forest
Establish rate,-56.394232,153.77473,12198,2017-12-20,Wetland
Information land,-49.508762,129.990957,23849,2024-06-02,Freshwater
Would education,5.844139,161.758212,8188,2018-03-08,Wetland
Hope control,86.179838,-75.562819,92126,2021-07-24,Wetland
Others me,0.64097,125.105498,36634,2020-09-18,Marine
Risk business,-30.076885,-134.28105,98272,2022-04-18,Urban
Student last,-27.032865,80.816557,53311,2023-04-17,Tundra
Professional court,47.706993,-112.593314,87790,2025-02-13,Urban
Bill letter,-74.072552,113.690997,46604,2025-09-28,Forest
Idea son,52.417853,112.289743,76216,2017-02-14,Tundra
Rule full,-28.77188,96.606264,18765,2025-04-13,Forest
Color health,-67.234172,-107.184505,53647,2024-09-27,Tundra
Anything I,82.533839,36.271548,73462,2019-08-10,Tundra
Find among,65.758516,2.070439,55690,2025-05-10,Urban
Rest away,24.280199,-76.760906,67893,2023-06-28,Forest
Number TV,20.409403,170.0045,57806,2018-08-16,Tundra
Third miss,44.390492,0.606234,64576,2020-02-24,Grassland
Window threat,-73.235234,82.925047,89482,2019-05-29,Urban
But tree,38.978304,108.871292,24959,2024-06-06,Freshwater
Head get,-60.646842,120.437582,33044,2020-11-29,Tundra
Author likely,-55.001918,50.330537,34771,2018-05-02,Marine
Affect without,-67.240725,62.549018,24624,2021-06-05,Grassland
Body customer,49.624511,-176.359554,44088,2024-09-15,Grassland
Attorney someone,-32.400125,-23.643992,17417,2016-12-24,Marine
Read beat,-80.488163,-147.492588,51334,2016-08-15,Freshwater
Truth three,-64.165158,-158.20031,47136,2023-09-30,Wetland
Watch challenge,81.447749,-137.65413,98659,2021-06-05,Grassland
Type dark,-41.279485,-10.172153,44819,2024-08-15,Freshwater
Fly suddenly,-52.274077,-137.181417,99465,2020-12-07,Marine
Significant hard,-4.257965,90.998991,98365,2024-07-17,Tundra
Executive us,-66.19477,1.265339,89751,2022-11-08,Desert
Look range,32.770257,98.121246,42251,2020-09-06,Freshwater
Number different,68.168784,22.859183,68179,2025-06-15,Wetland
Approach price,42.696197,-52.305144,28568,2021-10-20,Urban
Game Democrat,-45.639409,140.498159,43039,2020-09-09,Tundra
Treat catch,52.288047,-137.592567,30167,2025-09-06,Desert
Clear tax,34.882036,-112.805197,59148,2018-11-02,Grassland
With line,-28.43445,30.709318,39018,2026-05-26,Grassland
Will American,5.647798,-18.709821,81685,2026-07-18,Freshwater
Serve policy,-5.604833,-68.853301,90545,2022-11-07,Grassland
Camera reveal,-22.288532,-26.173254,17713,2022-03-16,Desert
Cost common,17.494788,175.458103,85357,2021-10-03,Forest
Reduce city,66.193299,0.044607,71017,2023-11-25,Freshwater
Now direction,-7.906688,107.365085,70923,2022-12-09,Desert
For yet,-62.73167,42.965072,21250,2018-03-01,Desert
Adult difference,-89.22265,39.219921,7028,2023-12-04,Freshwater
Wife understand,-70.758896,-40.219577,49886,2017-10-24,Forest
Cost themselves,3.741742,21.29149,81282,2018-02-16,Freshwater
At including,-50.557857,-108.558968,32246,2025-04-30,Marine
Decade three,52.545388,56.23815,73043,2021-11-25,Urban
Billion friend,8.913805,47.302753,67732,2016-09-14,Freshwater
Husband beyond,-9.503645,-64.116136,69627,2019-05-08,Tundra
Future significant,-24.805792,-11.800866,59000,2025-02-06,Desert
Next rule,-50.630623,36.893998,97997,2023-02-27,Marine
Candidate commercial,-87.50923,-170.065382,35706,2026-03-30,Urban
She herself,85.620608,-115.193869,71993,2024-06-15,Urban
It another,60.343347,-74.791351,87384,2023-07-03,Urban
East couple,-85.819528,-165.765764,33080,2023-05-30,Grassland
Arm side,-76.790433,-177.507562,71127,2022-12-03,Desert
Threat analysis,47.814253,-73.036345,97516,2024-07-14,Desert
Just plan,15.97576,-62.978864,56600,2021-07-11,Grassland
Sure ball,72.615948,-11.857857,90919,2025-09-20,Urban
On American,23.040143,77.730685,81496,2019-05-09,Freshwater
Send popular,-36.4204,-37.892236,17725,2021-06-27,Grassland
Prevent similar,-7.645516,68.729942,10983,2018-08-12,Forest
Keep industry,-18.775837,64.047879,98376,2019-03-21,Desert
Although stuff,-76.780863,146.031389,44626,2019-03-08,Desert
Mr reason,27.067655,139.194143,91190,2018-12-19,Wetland
Allow which,73.446935,65.345801,82045,2024-12-20,Forest
Left order,56.372532,-154.931749,59776,2025-03-24,Urban
Be loss,-36.255325,-158.004852,25337,2017-11-17,Desert
Cause music,-26.515324,-107.481259,67075,2020-03-19,Forest
Tax him,-0.428306,-160.443689,40264,2018-01-17,Freshwater
Thought degree,-15.097678,57.152139,34835,2019-03-22,Desert
Have management,3.998362,-68.248642,13679,2018-10-08,Forest
Of past,-43.002794,2.829802,2547,2020-09-04,Wetland
Nation yet,-85.628062,0.616317,34093,2022-01-19,Forest
Want item,10.478741,-150.376165,8663,2018-11-30,Marine
Billion require,-89.083251,47.653874,25384,2016-11-01,Forest
Top early,42.469072,115.064425,5363,2019-01-11,Marine
Front evening,-19.128163,160.346088,15721,2024-06-27,Freshwater
Pretty plan,-10.581193,-84.222468,48322,2026-06-27,Freshwater
Sure good,-37.743125,-94.089003,98568,2022-12-17,Wetland
See ago,16.869115,47.383875,74313,2022-11-17,Marine
Tough east,-10.406819,100.109092,84385,2021-09-27,Urban
Recent soldier,84.891626,39.409014,74866,2025-06-28,Freshwater
Accept young,75.406253,65.772335,38897,2018-04-19,Desert
Stock hand,-23.031694,93.780459,55824,2026-05-12,Marine
Police much,82.022896,-152.13394,5892,2023-11-10,Urban
Difference fear,80.990643,-8.019066,32960,2023-10-25,Tundra
Ground thought,65.532522,88.385151,86820,2020-03-19,Desert
Television defense,42.036756,43.328533,67207,2021-12-29,Desert
Population I,60.513391,163.806034,38314,2017-04-30,Marine
Number machine,-61.511546,-175.062759,76348,2018-01-02,Urban
Camera moment,-63.436934,13.308313,850,2021-12-12,Tundra
Yard public,-56.200162,76.943369,16488,2017-07-22,Urban
Camera thank,51.009065,-83.574236,66551,2019-09-17,Forest
Parent pressure,8.218497,-56.648629,70155,2026-05-28,Marine
To try,73.119384,98.206468,55751,2017-12-16,Tundra
Nor safe,69.608518,-67.233289,86882,2023-05-31,Grassland
Some five,50.21032,-132.135644,45500,2026-05-06,Wetland
Ever born,18.558541,28.5533,38341,2020-05-11,Marine
Program do,-43.320029,102.684749,92519,2020-12-01,Desert
Why suggest,14.098986,-1.42533,55595,2021-05-23,Grassland
Skin tree,-36.977421,-149.133841,25816,2016-12-12,Wetland
Today field,-43.083046,-4.947822,11660,2019-12-20,Marine
Enjoy report,-48.530021,138.415543,87560,2021-06-19,Urban
Mouth catch,-14.066961,53.759301,21494,2022-04-10,Tundra
Smile suddenly,-80.243512,131.967626,12951,2017-12-17,Urban
Financial gas,12.866079,-25.742525,25059,2024-06-27,Freshwater
Force morning,-34.23124,42.403187,64827,2022-12-06,Forest
Prove exist,53.67787,25.076935,18567,2023-07-13,Grassland
View recently,63.970121,-175.477638,11559,2020-08-30,Desert
Eight participant,-88.331822,-130.137021,35700,2020-03-25,Desert
Husband out,-12.183876,136.513652,49655,2021-12-02,Marine
Marriage difference,-40.03099,78.287683,27308,2018-06-07,Wetland
Maintain where,-66.198874,90.828746,21527,2017-07-05,Tundra
Together alone,49.372702,34.795758,28292,2024-11-30,Wetland
Movement region,36.083111,113.155032,19145,2022-10-15,Marine
Perhaps buy,-45.258486,46.152506,38840,2022-09-05,Forest
Continue there,6.948435,117.633661,53426,2016-10-06,Desert
Event trip,-4.647864,172.20604,61437,2021-01-07,Desert
Pretty social,8.192329,-171.709373,33322,2022-09-16,Tundra
Work adult,-37.393107,-176.59702,5786,2017-01-28,Tundra
