species,latitude,longitude,population,date,habitat
Bring unit,-72.103961,-125.960562,7769,2020-03-26,Freshwater
Develop meet,88.984977,53.457227,51555,2025-05-23,Desert
Simple long,-46.817995,-120.35233,839,2025-09-06,Marine
Tough without,16.116391,77.594924,96731,2017-10-27,Marine
Church around,-73.377245,-132.141483,92867,2017-07-10,Tundra
Point behind,-13.355199,95.297832,93763,2026-01-27,Tundra
Know culture,-89.196979,-18.730736,31810,2018-08-30,Tundra
Manager quite,79.161802,-118.747099,93096,2020-12-16,Wetland
While opportunity,-21.365033,117.101914,34880,2025-06-09,Freshwater
Paper summer,89.999915,2.607569,58140,2020-06-01,Urban
Newspaper board,-24.890428,-127.01928,69540,2019-05-20,Tundra
Mouth few,-26.426674,-3.417041,98852,2025-04-29,Tundra
Lot skill,17.093611,64.963856,33723,2016-12-12,Grassland
Majority forget,11.377918,64.731399,71643,2023-08-07,Grassland
Language find,-62.497227,105.865024,69809,2024-07-12,Wetland
Party her,-4.735758,26.176164,98315,2021-03-18,Marine
Cup charge,-66.999063,-43.993979,51473,2022-08-02,Wetland
Miss yes,-20.364104,-55.068686,6237,2021-10-26,Urban
Mother trip,-89.940165,138.307424,21667,2024-05-25,Wetland
Pattern will,-79.539428,22.701272,7491,2017-09-17,Desert
Sell claim,-27.38427,157.424033,49199,2022-04-13,Marine
View ever,9.211535,15.458325,45353,2025-10-08,Grassland
Once benefit,-63.890527,51.980733,70042,2017-03-16,Grassland
Admit seem,61.336668,-17.603068,29302,2025-11-28,Grassland
Day necessary,-75.925039,-155.827102,89747,2024-07-27,Tundra
Want southern,16.332885,163.215717,25141,2017-06-22,Freshwater
Risk fire,72.324475,142.523717,12411,2025-10-27,Tundra
Along first,-72.395862,138.873341,39940,2021-10-12,Wetland
Offer skill,-26.015559,-89.525643,35890,2022-07-09,Desert
Throw value,9.393469,93.858005,32021,2019-10-21,Desert
Own two,-59.463034,-83.145698,50097,2016-10-21,Marine
Everything large,13.532037,111.882216,7438,2017-04-24,Grassland
But of,-78.374948,-101.288651,20947,2019-07-09,Urban
Sit official,-36.894893,-32.453125,3966,2025-12-20,Tundra
Role dog,19.956362,-149.554596,34603,2020-08-30,Marine
Each painting,-35.329078,69.427632,10825,2017-10-09,Urban
A response,-11.485244,84.558033,70191,2023-01-27,Desert
Kid any,-23.448364,-5.533696,10845,2024-02-04,Grassland
Happy art,18.1848,90.495621,44382,2020-07-21,Urban
Against fall,27.383872,-73.175969,58003,2019-04-05,Desert
Them response,-54.047194,169.63507,17674,2023-11-20,Freshwater
Support after,73.522965,34.883204,14753,2017-12-07,Grassland
Report morning,64.17823,-125.245266,85384,2025-09-06,Marine
Two follow,48.406906,-56.324362,49295,2023-06-21,Urban
Job someone,-37.324213,-51.927688,16159,2017-06-05,Wetland
School detail,-7.536237,-65.628386,5856,2022-04-23,Freshwater
Actually list,-34.901703,83.917381,29026,2021-07-28,Grassland
Home other,3.564827,-30.604293,61141,2019-06-07,Marine
Shake before,64.58516,-145.940947,77373,2017-05-18,Tundra
Like week,-87.628455,-21.549224,97417,2018-01-18,Wetland
Music still,-85.344409,-27.999996,75892,2022-02-27,Wetland
Leader budget,-53.996476,-166.130771,27151,2025-12-14,Forest
Spend win,84.110265,-160.691131,50065,2023-10-14,Desert
Boy investment,-21.789817,10.3711,46625,2018-04-25,Forest
Half indeed,18.791759,-18.44846,47094,2022-08-03,Forest
Realize edge,-88.00462,-90.035426,76937,2018-05-03,Forest
Prepare another,25.267985,-13.777116,6901,2019-03-15,Desert
Radio upon,52.746969,47.331905,47063,2023-09-01,Freshwater
Generation rule,-21.694853,87.503965,5751,2021-10-26,Freshwater
Meet white,66.976343,163.537693,99983,2019-04-12,Wetland
Day use,-23.710811,54.237044,9554,2026-05-04,Marine
Market health,-68.670643,-47.291195,59130,2019-10-13,Desert
Generation series,16.089134,-58.967743,27012,2024-12-19,Marine
Personal couple,-53.262699,95.33958,87344,2022-10-06,Grassland
Fish focus,-89.518193,56.27858,96867,2018-01-10,Tundra
Democratic central,-58.645283,-137.753847,41337,2018-02-09,Marine
Garden camera,2.663139,-172.525915,46151,2024-10-25,Freshwater
Movement theory,14.65768,-94.836037,66847,2024-07-18,Forest
Memory board,-36.222815,9.511854,68846,2019-04-14,Freshwater
Either none,55.939328,-92.47473,33769,2020-03-31,Freshwater
After film,-77.053983,-58.072133,97381,2025-07-16,Urban
Might network,55.525768,-44.253122,34188,2026-06-29,Forest
Team daughter,76.785353,-94.491474,43617,2017-11-10,Marine
Quality society,19.050652,171.986233,87622,2023-08-01,Desert
Carry difference,-70.603815,162.098926,56759,2025-09-19,Urban
Upon cause,-44.638425,-35.235677,57373,2019-10-20,Desert
Sort pattern,69.81446,52.050083,66480,2018-05-30,Marine
Individual wrong,-28.623368,13.370037,25555,2024-05-21,Desert
Including everybody,75.763953,-54.438768,69491,2021-11-21,Desert
Imagine owner,6.760748,120.342178,43514,2019-11-22,Tundra
Bar conference,-10.561707,156.098004,83936,2019-12-07,Freshwater
Least medical,-16.64198,131.534488,21631,2019-11-26,Grassland
Who to,30.501277,122.809441,33708,2024-09-03,Freshwater
Eight adult,-75.661287,-1.018649,8982,2020-06-26,Desert
Industry smile,-71.34476,143.763482,74508,2025-05-01,Desert
Agreement before,-24.144551,61.468024,15422,2025-10-29,Desert
Star whose,56.452308,-80.757531,18556,2020-08-13,Marine
West inside,59.575236,-23.382629,64137,2024-07-23,Freshwater
So option,-86.753787,158.879242,45685,2023-06-23,Tundra
Exactly within,-83.054143,147.630077,67966,2016-07-29,Desert
Group data,-23.946026,132.63343,94777,2022-07-26,Wetland
Mission stuff,34.850838,52.782048,43913,2021-10-13,Wetland
Me current,-27.949192,-102.455183,96645,2019-10-01,Wetland
Mr lead,-36.948563,-77.787231,69700,2022-11-20,Marine
Reason skill,-20.990304,113.880964,1542,2023-06-12,Grassland
Cost station,-41.565407,-47.031467,32986,2018-06-28,Marine
Information city,50.756172,-72.231164,62234,2026-03-17,Desert
Two skill,20.597392,99.066619,86708,2021-10-15,Wetland
Friend century,47.901054,107.564731,29078,2021-12-17,Grassland
Race majority,66.148975,-150.894073,40276,2025-07-23,Tundra
Claim school,-59.266967,-20.831758,4890,2022-03-07,Wetland
Technology fly,-33.571563,-170.921095,44948,2022-07-27,Tundra
Data one,58.780973,-133.445292,81080,2017-03-28,Urban
Table since,71.743545,-3.296526,242,2019-04-12,Grassland
Six size,16.930361,-138.022044,41041,2017-07-28,Desert
Much yet,-7.293357,71.915588,44647,2017-08-14,Marine
Statement enjoy,15.902707,100.421434,20146,2023-12-25,Desert
Coach anyone,82.861816,-66.43997,38967,2017-06-23,Urban
Less agree,34.650432,-179.3091,13453,2019-03-22,Forest
Address continue,65.054138,75.926897,84271,2022-05-04,Grassland
Difference long,4.915051,136.122537,71895,2023-09-24,Urban
Bed either,19.13256,38.586671,86958,2017-07-12,Forest
Develop parent,53.307793,-160.082882,56160,2020-02-19,Desert
Service room,1.913375,-168.464688,83991,2021-05-20,Freshwater
Bill peace,-6.770984,-42.485939,86781,2018-03-14,Desert
Best service,-75.137296,-37.942413,75311,2018-01-17,Forest
Program region,11.310903,104.038015,3161,2018-09-13,Forest
Apply key,-86.659169,-92.934149,32147,2021-02-25,Desert
Garden painting,37.276731,108.286524,61927,2024-12-15,Grassland
Treat evidence,9.547795,148.215702,18205,2019-04-01,Tundra
Feeling left,-32.355968,42.408336,90070,2023-10-25,Urban
Area your,-42.130077,3.293297,97326,2025-10-09,Wetland
Million act,60.963529,-68.450751,81332,2025-09-10,Marine
Work either,-80.575682,-83.163061,5815,2025-11-28,Forest
Knowledge risk,-25.678809,-117.68227,66192,2026-04-11,Freshwater
Within big,53.034626,92.582443,99631,2020-05-11,Wetland
Too three,38.447914,135.191167,53028,2025-05-18,Marine
Factor continue,-75.21072,129.95522,74629,2021-08-23,Tundra
Bad two,-30.086998,118.32707,85808,2017-12-29,Grassland
Part cold,47.595794,-13.855787,98606,2018-01-31,Desert
Great what,-12.544044,-175.483828,2896,2018-04-01,Forest
Real help,52.872817,-146.517925,73860,2018-11-07,Desert
Street range,-83.685966,-99.59895,70713,2018-10-26,Forest
Organization ever,43.242385,-56.190358,2474,2018-05-04,Wetland
Knowledge friend,67.981618,-52.047217,62,2025-03-29,Tundra
Hot our,-23.648832,-134.34062,84527,2023-10-23,Grassland
Collection executive,89.516761,-95.699128,48972,2020-02-20,Freshwater
We option,-73.473478,45.448845,68791,2018-09-24,Grassland
Many truth,39.660418,158.159872,94913,2025-12-29,Urban
Deep exist,28.613993,-28.027212,95588,2018-09-04,Grassland
Help different,-60.324473,-76.362815,12110,2024-01-04,Wetland
Wife rule,37.326234,-53.537787,17971,2017-07-24,Freshwater
Method lead,-66.836961,-35.526593,76533,2021-09-30,Wetland
Sound happy,-62.355699,109.109287,63154,2023-06-07,Freshwater
Say to,87.234287,-82.991423,51093,2020-05-27,Urban
Treat let,-62.471834,-17.341228,6409,2016-11-13,Tundra
Event attorney,16.732184,53.877536,82944,2018-08-04,Freshwater
Reach could,39.558042,-117.402382,32843,2018-05-20,Wetland
Clearly lose,-41.51814,-33.732979,14618,2022-08-12,Freshwater
Particular relationship,-82.444341,114.681836,49206,2018-02-13,Forest
Mean maintain,14.704681,-88.630462,59272,2022-07-13,Desert
Nation top,44.628476,-137.444566,45857,2017-04-13,Wetland
Not camera,-26.306399,146.251777,93064,2018-07-16,Wetland
Strong behind,-63.216735,-55.496693,35411,2020-08-28,Forest
Myself type,28.604399,0.463615,25108,2018-07-09,Tundra
Character step,-80.561248,-119.477249,37895,2022-10-13,Forest
Material central,-49.375711,-161.555477,66044,2023-04-19,Tundra
Sound break,-49.92865,156.809186,68464,2024-01-15,Tundra
Always difference,34.11289,57.226103,93600,2023-06-07,Tundra
Situation character,17.670071,-53.804432,92383,2019-04-24,Tundra
Commercial maintain,-10.159861,162.793441,29332,2020-11-02,Desert
Responsibility first,-24.017202,-35.468668,77499,2022-10-04,Wetland
Mention pressure,-78.467194,125.974607,28010,2018-05-06,Tundra
Increase minute,23.450087,165.485018,59227,2018-09-18,Tundra
Interview record,-15.846568,-174.824112,71390,2023-03-24,Grassland
There here,9.909789,-149.501633,74915,2023-11-16,Urban
Strategy tough,-87.158192,159.344132,91730,2024-07-07,Grassland
Pretty share,2.001301,44.64207,53497,2019-09-08,Wetland
Whom another,-81.051267,-58.15185,26356,2017-07-25,Wetland
Which agreement,-10.20581,65.237579,51809,2017-02-19,Grassland
Much blue,-31.831136,158.70697,3346,2025-07-07,Grassland
Word partner,40.244328,-39.683751,85308,2023-06-20,Forest
Station standard,28.358595,121.629787,95873,2024-03-14,Desert
Truth military,-78.346164,42.450587,53272,2025-12-20,Urban
Cause process,-4.361127,-7.637879,21603,2017-06-17,Marine
Everything see,-70.314517,150.367577,90776,2020-03-01,Urban
Involve explain,20.492453,-144.168665,25637,2019-04-20,Tundra
Compare little,-60.957136,-64.96033,98578,2023-07-04,Grassland
Accept dark,-2.508641,55.625774,74516,2019-07-14,Desert
Debate growth,85.910935,-116.983487,95270,2024-09-12,Tundra
Just professor,-20.114251,150.930161,69823,2024-10-06,Desert
Even per,84.985891,-43.607721,70767,2022-06-29,Desert
Partner activity,16.5075,150.475711,61374,2021-03-16,Wetland
Say ahead,40.328091,133.589825,47291,2020-08-22,Tundra
Job the,70.077835,132.771854,30970,2018-05-16,Desert
Whom sing,-41.862425,175.146576,56485,2023-08-09,Marine
Of tend,-76.962483,-122.485112,47230,2026-05-03,Urban
Dog painting,83.506838,-54.225251,92051,2026-02-28,Forest
Short space,78.783511,-62.423559,44690,2018-05-05,Forest
Early land,74.446616,132.982527,664,2024-08-24,Tundra
Start threat,27.261632,-143.206438,38696,2025-06-26,Forest
Pick network,35.056386,-54.582894,94196,2022-10-16,Grassland
Figure west,17.53992,-39.249685,79856,2026-06-14,Freshwater
Medical according,-9.903207,70.227518,40208,2023-10-14,Marine
Wrong stuff,86.456232,30.274184,48395,2024-09-28,Grassland
Born class,51.841187,85.483805,88352,2022-01-04,Freshwater
Change sense,63.716992,137.87811,90515,2025-10-21,Wetland
Claim financial,-34.635274,160.798682,92485,2020-05-18,Desert
Music policy,58.519282,56.871241,48884,2020-09-02,Freshwater
Indicate about,-43.439632,-20.201199,10211,2018-05-13,Desert
Until reveal,-24.134399,19.164021,19268,2021-08-22,Wetland
Artist trouble,84.728953,157.449609,91581,2019-05-07,Marine
Community yourself,-43.697375,118.243869,76734,2019-12-10,Urban
Serve town,18.014664,80.43488,93149,2017-11-03,Wetland
Effort pay,70.23163,168.190591,43194,2018-08-11,Urban
Theory former,27.372017,-30.728419,27767,2024-08-29,Marine
Compare bit,35.818886,-10.549819,69364,2026-05-23,Desert
Black decision,-74.137428,55.4006,9468,2025-10-17,Wetland
Question assume,-86.687649,126.73774,29064,2024-11-14,Tundra
Production their,-2.782978,36.185337,5821,2019-10-21,Grassland
Paper scientist,-44.00045,-57.310565,96315,2018-03-02,Tundra
We check,-62.854197,142.30672,16572,2021-08-31,Forest
Our tax,-33.867256,92.026836,69661,2018-07-10,Wetland
If growth,-67.947897,-98.050301,51165,2016-08-23,Forest
Pretty our,-43.540433,61.741461,82397,2023-11-08,Freshwater
Want present,-81.022551,-27.382042,72207,2019-04-29,Wetland
World away,-25.338054,118.637904,29885,2023-06-21,Freshwater
Example else,9.3129,-159.279884,38993,2020-03-08,Forest
Approach out,-34.977605,25.849991,1584,2022-01-06,Freshwater
Daughter line,55.575127,114.454651,62140,2016-12-02,Grassland
Various to,-54.353824,-50.883007,59952,2016-08-19,Marine
Very assume,89.291832,116.882432,73156,2025-01-26,Urban
Moment property,-59.231699,-167.021435,14658,2024-01-16,Tundra
Own remain,35.615794,-161.036057,80873,2025-09-08,Wetland
People region,-71.579407,-30.920519,81753,2022-02-02,Desert
Hundred would,-11.324169,157.834904,42576,2021-08-25,Urban
Try surface,47.449423,119.835473,54978,2018-08-03,Urban
Forget avoid,-10.475533,-178.736313,83636,2016-12-15,Marine
Mention leader,9.098766,47.273349,3417,2025-12-10,Desert
Expert house,-32.40288,-125.012872,69835,2023-08-20,Grassland
No once,89.854474,14.255806,26822,2025-03-31,Wetland
Eat surface,-4.984475,142.891753,94768,2017-05-02,Urban
Community customer,-85.904072,-101.29427,99706,2020-09-26,Freshwater
Risk certain,-47.224948,127.795786,97889,2024-02-05,Marine
On wear,-68.298271,148.683515,5025,2018-12-26,Urban
Care detail,-75.563918,-46.793384,78791,2023-08-01,Marine
Approach team,82.718207,-12.080061,94923,2018-04-11,Marine
Evidence positive,19.140013,57.873309,53290,2025-08-27,Wetland
Choice common,-43.509747,-156.11159,48808,2020-11-14,Wetland
Environment near,-13.994921,-103.008787,57847,2022-10-24,Grassland
Between west,-47.674571,163.514671,30251,2020-05-21,Forest
Seem role,29.883066,-161.219629,52001,2023-06-01,Urban
Ok question,-7.103739,-155.226349,29317,2021-04-07,Tundra
Song build,-50.664529,-76.331357,77973,2021-12-01,Desert
Then material,68.266865,-21.545389,93359,2024-01-14,Wetland
Investment admit,-73.324042,85.61859,54327,2017-10-14,Urban
Institution research,-82.688227,-108.667985,62497,2020-12-07,Grassland
Wonder maintain,46.158121,52.221474,78885,2016-10-06,Tundra
International reduce,-9.879085,140.926361,39832,2025-02-09,Forest
Foot include,36.73709,-18.36192,37159,2019-06-27,Grassland
Material food,-17.791936,-76.76826,23596,2016-12-23,Freshwater
Item quite,-59.337265,30.00541,35800,2021-08-18,Forest
Popular tree,-54.559447,-108.12631,16502,2022-03-07,Marine
Raise exist,-4.941491,157.262196,80945,2022-11-22,Forest
Nation defense,80.884969,24.90452,13022,2022-01-06,Wetland
Religious image,-17.458028,165.902595,40435,2020-02-24,Wetland
Development everyone,-13.752625,37.048291,3568,2022-07-09,Grassland
Sit success,-58.064078,49.478202,40357,2018-07-01,Forest
Education shoulder,-20.797683,-125.162015,34052,2026-03-06,Freshwater
Ten message,5.927333,152.819321,56673,2023-04-22,Desert
Apply result,11.284603,129.733926,32837,2021-01-18,Desert
Son gun,-37.967262,62.182794,42924,2023-01-21,Wetland
Cause ago,-34.229669,-71.113006,61532,2020-10-04,Forest
Write because,9.34225,-117.128204,99822,2020-01-13,Forest
Model firm,50.144903,-123.947563,49998,2019-04-04,Forest
Sing edge,55.210683,9.86174,51873,2025-12-17,Marine
Many mouth,-63.88936,-61.013673,57662,2019-04-29,Desert
Treat rate,-26.611026,-155.559957,36242,2016-12-12,Desert
Day style,49.784484,-35.870527,28575,2020-02-01,Marine
People plant,-28.908882,-10.210283,64105,2025-02-20,Marine
At raise,-3.066104,-72.702759,89816,2021-06-06,Tundra
Rich on,-44.131904,-116.718954,15443,2022-01-12,Desert
Hour sport,53.417783,131.081433,63532,2018-11-13,Desert
Yes once,37.646838,-161.80239,87987,2024-10-06,Desert
Line begin,81.99064,132.589949,24567,2023-07-08,Grassland
Economic increase,-17.54228,-163.99178,27411,2026-02-03,Tundra
Thus simply,2.811528,76.334767,40775,2025-12-18,Marine
Because majority,63.515399,-122.918327,19551,2016-07-27,Desert
Soldier person,-11.4571,-150.004447,42794,2025-02-18,Urban
Street shake,-50.17308,-64.209769,45128,2024-11-02,Marine
Note and,-85.287172,-56.63762,73441,2017-03-06,Wetland
Age coach,46.846388,-117.6668,10471,2022-01-17,Desert
Rise late,-29.416207,156.89942,34105,2018-08-21,Wetland
Vote fish,-7.956832,103.696962,97742,2017-01-13,Tundra
North something,8.694078,-86.763351,32793,2021-11-08,Desert
Expect six,28.505275,-174.664986,82836,2026-02-25,Forest
Eight value,-14.131864,127.883574,41994,2019-06-01,Grassland
List agency,68.049624,-15.218144,91209,2018-12-17,Tundra
Ahead high,17.068023,44.483691,2394,2016-11-02,Marine
Short hold,57.156533,-94.211913,35730,2020-05-26,Tundra
Foot garden,-87.587254,-46.250117,920,2024-06-11,Marine
Garden course,-21.814208,148.967149,90490,2019-06-07,Marine
Will forward,-1.951433,-126.941803,17917,2017-02-12,Desert
Together indeed,41.953959,111.139659,63016,2023-01-02,Urban
Particular probably,-56.423277,158.376102,19082,2024-09-25,Desert
Per responsibility,0.884192,32.361097,91471,2016-12-09,Urban
Worry environmental,18.185704,-104.737271,86948,2018-03-29,Grassland
Support fire,-77.93767,145.719843,89838,2021-07-21,Grassland
Only continue,6.052698,26.077994,62728,2025-04-28,Grassland
Positive institution,63.750766,59.57887,56187,2025-01-05,Grassland
Effort animal,20.180745,-22.342784,52596,2022-06-23,Desert
Lead several,-45.773138,-67.471673,35398,2021-09-19,Freshwater
Teacher scene,-42.986998,-127.643001,11761,2020-06-05,Freshwater
Charge will,-59.400264,90.510184,21973,2025-12-29,Grassland
Onto through,50.825879,-67.186105,28659,2016-10-14,Grassland
Various school,13.921576,-58.094389,53339,2016-10-21,Desert
Even thank,69.765128,163.08587,46718,2023-08-16,Marine
Manage generation,89.550132,-140.729258,68496,2021-07-05,Grassland
Property service,40.033633,108.854302,21034,2019-12-18,Desert
Long area,-17.572569,-47.343317,49884,2021-02-13,Urban
Clear air,-20.140207,-92.566938,76862,2021-08-10,Urban
Choose carry,-59.738558,171.73696,31961,2016-08-12,Desert
Impact story,19.370097,-8.787257,87387,2023-01-17,Freshwater
Choose indicate,-85.852864,-92.066331,45860,2023-10-26,Tundra
Clear pay,-74.374039,153.266176,78743,2021-10-08,Desert
Sure by,-34.482424,108.972402,62494,2018-05-24,Forest
Thing relate,63.786094,103.392479,19142,2024-11-21,Desert
Some either,-81.477381,-138.899009,42361,2024-08-24,Forest
My feeling,59.182769,-12.21697,91666,2025-07-24,Freshwater
Low weight,72.914817,-0.248353,9659,2023-12-08,Marine
Image beautiful,-50.738821,-49.055223,86314,2021-06-28,Grassland
Add front,78.516142,-174.401952,71338,2024-05-02,Freshwater
Well see,44.059869,-138.316865,18403,2020-09-01,Wetland
Month poor,-3.837042,-51.934605,37667,2018-12-03,Forest
So blue,29.447169,-130.725733,48374,2025-09-15,Wetland
Laugh physical,41.199309,-94.32121,57644,2026-05-09,Marine
Husband reality,-2.307345,46.035855,65502,2020-10-31,Freshwater
President both,57.492406,-27.534791,7525,2019-11-29,Tundra
Blood thus,-3.248271,-61.363661,47049,2025-07-14,Forest
City thing,-78.90033,-97.979648,99471,2019-02-06,Desert
Reason including,10.267582,-178.480437,47060,2020-03-19,Wetland
Middle subject,-76.927041,124.513179,25406,2022-01-20,Freshwater
Already remain,66.79653,-166.869063,76495,2022-11-28,Wetland
Teach loss,-14.418235,-30.59861,72331,2020-10-13,Urban
Mind concern,18.811065,62.593234,70878,2024-11-06,Freshwater
Recognize summer,-2.666598,0.855995,95574,2026-06-30,Wetland
Before feeling,6.63788,-133.979426,71741,2021-06-10,Freshwater
Today necessary,66.8691,139.984082,78089,2017-12-08,Desert
Later me,-55.021197,-17.74427,32689,2021-09-13,Desert
Performance rich,8.539898,153.369762,43816,2018-07-08,Marine
Window view,-85.585557,36.369464,133,2018-06-10,Marine
Eat can,-61.657912,-52.062778,28491,2022-08-11,Grassland
That against,48.318095,103.332902,69206,2025-07-27,Urban
Administration cultural,74.047931,-112.700024,30145,2016-09-19,Freshwater
Staff girl,-73.627591,171.739355,88269,2023-04-17,Forest
Many stop,-54.624553,-162.031929,58038,2024-08-31,Marine
Lay make,-71.281596,97.958399,7069,2023-01-14,Freshwater
Case spring,1.309266,114.551178,90206,2016-09-22,Urban
Only after,79.631138,-156.177594,68264,2023-01-14,Urban
Enter attack,34.916771,167.600574,31826,2024-10-06,Urban
Spring report,-27.756019,144.154201,85262,2018-05-14,Forest
Read friend,27.490308,159.961524,17880,2021-08-28,Wetland
Everything capital,-24.652851,-166.423483,49072,2021-12-19,Marine
List low,18.506693,-85.149767,46456,2016-09-15,Freshwater
Stock agency,5.122892,149.285038,64091,2019-02-24,Grassland
Customer bad,-21.344833,119.623553,63418,2019-09-02,Grassland
Several strategy,76.359508,43.081494,40000,2017-04-30,Grassland
Cultural rich,4.304133,-115.665569,71369,2023-11-21,Desert
All significant,14.556548,-124.146539,85621,2018-07-01,Urban
Civil unit,21.487813,-127.526673,25116,2019-06-12,Marine
Above ok,64.692981,39.956028,49794,2021-10-08,Desert
Design short,40.996439,-9.891303,27536,2019-06-19,Marine
Son election,55.75864,-4.150264,98496,2017-04-01,Grassland
Teacher campaign,-5.65514,80.805138,90194,2019-10-18,Marine
Rock evidence,-59.238691,146.68465,57933,2022-09-12,Tundra
Daughter other,-55.15051,-134.481142,3935,2016-08-09,Marine
Phone example,-60.248792,67.791988,54847,2024-10-29,Forest
Notice us,-86.854827,-4.352803,76117,2026-07-08,Desert
Simply remember,-18.084104,98.982773,27898,2021-09-09,Grassland
Street writer,87.170153,136.867134,98736,2023-10-15,Tundra
Machine each,89.527934,82.884131,5620,2017-12-21,Forest
Congress talk,-49.175475,-124.044302,71499,2022-05-25,Desert
Scientist operation,39.616575,-135.498614,81066,2023-04-02,Freshwater
Camera true,-36.722808,-81.260916,14075,2017-11-27,Urban
Training carry,-18.843242,-16.573744,70965,2018-09-26,Urban
Paper learn,-11.664116,-11.552751,92913,2024-02-21,Forest
Across set,38.31609,-161.027741,90210,2018-05-18,Desert
Among process,-70.106683,-160.927159,32627,2023-08-25,Grassland
Wide give,74.659898,-158.906729,38893,2017-08-16,Desert
Move law,-49.201841,-119.274123,64039,2020-03-02,Grassland
Return fear,80.067944,-86.965548,75946,2016-11-30,Wetland
Themselves partner,50.046137,-67.533007,49050,2020-01-30,Forest
Bit see,-44.5817,-115.073159,99720,2018-06-25,Grassland
Alone garden,-54.840394,160.317908,72638,2024-10-17,Urban
Name everything,3.682436,83.189779,21762,2018-10-15,Freshwater
Simple vote,-25.955857,-121.622737,70094,2017-04-02,Urban
Chance thousand,31.174704,-64.65125,23693,2016-11-03,Grassland
Item organization,-36.118602,-66.165891,14729,2020-12-07,Tundra
Skill box,-30.109702,154.620782,10564,2022-07-21,Freshwater
On environment,69.45058,-104.602488,33306,2017-09-25,Marine
Rate American,88.724487,43.424238,50342,2018-02-22,Grassland
Protect event,-88.734655,42.328495,48678,2019-06-23,Freshwater
Argue stage,-87.400217,-58.582579,23719,2021-05-26,Wetland
Recognize stuff,72.503942,-44.680495,67395,2021-03-09,Marine
Management despite,67.897404,175.162639,13374,2020-12-02,Wetland
Expect call,40.789658,120.587981,47331,2019-08-28,Freshwater
Decade important,-33.27847,-126.688541,45193,2022-02-14,Grassland
Per recent,6.383057,-117.737857,38060,2017-08-15,Desert
Campaign citizen,-17.536707,-23.951244,319,2020-04-17,Forest
Most book,-10.73966,-179.122602,12463,2026-06-25,Desert
Town prevent,-29.043717,132.358806,87844,2018-02-27,Grassland
Win edge,-82.472436,-94.579226,64923,2020-06-02,Desert
Raise life,-33.846108,-17.865486,66806,2024-03-03,Grassland
Writer leg,-17.100142,31.524694,75682,2019-12-23,Urban
Raise physical,39.119891,-11.763031,2797,2022-03-21,Wetland
Shoulder blood,-52.401522,-28.865031,56367,2018-07-14,Wetland
Within to,75.078199,-158.887677,41305,2021-07-11,Marine
Bank firm,88.473026,-99.174549,87098,2025-10-27,Marine
One peace,-47.121217,38.985029,54007,2024-03-13,Grassland
Recent discussion,67.605793,138.896219,23896,2022-10-09,Urban
Service establish,-74.159082,90.404533,91827,2019-01-17,Marine
Should appear,-79.182023,158.719147,45789,2019-05-04,Forest
Raise chair,-6.705866,57.648463,29601,2019-11-18,Marine
Various chance,-77.596489,-161.523889,6634,2021-05-30,Urban
Himself minute,-9.099739,108.662662,28700,2019-01-05,Tundra
Cold rock,38.119779,127.001815,70875,2019-08-09,Desert
Next market,-32.161678,24.874616,16339,2025-08-22,Grassland
Impact eat,81.513317,-120.93985,33400,2024-06-21,Urban
Light available,8.412712,56.154716,10542,2023-02-02,Marine
Often church,74.278317,116.24864,78250,2019-03-16,Freshwater
Spend discuss,76.528109,-168.085421,54707,2021-06-05,Urban
Best either,66.392571,-23.095359,37632,2024-11-05,Urban
Race rate,32.07186,-28.359591,32088,2017-09-04,Urban
Maintain without,-39.519861,134.580657,96466,2018-01-15,Desert
Interest example,-5.00237,-122.908913,15974,2016-10-10,Grassland
Wind usually,32.836476,-143.649456,3053,2017-09-24,Freshwater
Network work,-31.545848,31.19098,94166,2017-07-30,Forest
In meeting,28.057965,-71.507101,92003,2016-09-02,Grassland
Leader bill,-60.14897,-178.487558,99287,2026-03-29,Forest
Law thank,-5.676827,96.438058,24904,2016-09-26,Urban
Success nearly,34.364002,-149.049339,94901,2019-01-20,Freshwater
Evening production,38.97423,-136.962729,90290,2019-12-09,Freshwater
Certain site,-21.739482,-128.327897,84361,2024-06-27,Forest
Look cell,-76.258793,19.057393,27738,2025-07-18,Desert
Next cause,-44.649136,-177.820373,76203,2022-10-12,Urban
Anything here,6.287711,-103.096294,55777,2026-03-28,Desert
Artist every,8.470644,-167.512264,93900,2024-01-27,Marine
Theory commercial,64.681271,-101.294497,42279,2023-07-17,Marine
Technology down,29.509297,-121.316322,45078,2024-01-27,Forest
Reality case,-8.666909,-44.060596,38588,2019-09-23,Tundra
Almost trip,-35.255704,-86.487037,17842,2020-11-10,Urban
Fast discover,-15.751451,19.58096,77283,2024-08-15,Grassland
Respond feeling,80.314925,-163.2705,82624,2019-07-14,Marine
Ready box,74.12276,8.907441,56487,2024-12-23,Forest
Lose generation,-79.668512,-142.117458,53166,2020-07-15,Forest
Leader argue,89.47732,-110.944422,78338,2019-08-20,Urban
Budget seem,-73.315692,126.504807,44694,2020-04-21,Forest
Performance special,-46.105793,-31.215489,75629,2022-12-19,Tundra
Woman according,-78.580789,114.561126,25176,2021-12-27,Urban
Board door,-89.533543,-113.926032,99310,2024-01-24,Marine
Study live,22.898745,161.203891,10812,2021-11-17,Grassland
Set have,77.09542,115.730475,2311,2020-08-13,Urban
