species,latitude,longitude,population,date,habitat
Organization read,52.416433,94.297505,13489,2018-08-28,Desert
Even feeling,-49.377842,87.491652,96100,2018-11-01,Urban
Degree laugh,22.778654,115.459668,95407,2021-03-06,Freshwater
The learn,-78.295498,122.761153,30877,2021-10-13,Wetland
Ten close,-12.277628,-45.197996,98846,2024-11-17,Freshwater
Offer majority,88.100385,168.78197,94107,2024-02-27,Tundra
Whether community,-37.117448,-93.277791,7684,2018-12-31,Wetland
Stop music,-58.561149,119.583572,12344,2022-09-27,Wetland
Why oil,11.234459,-123.750528,77014,2021-08-18,Urban
Already avoid,-81.219272,-93.874311,4099,2021-08-14,Urban
Suggest organization,-18.763616,-41.134627,30619,2021-02-19,Freshwater
Off simply,-67.223061,-125.126877,76568,2024-02-08,Urban
Ask often,-67.058695,75.808792,2756,2025-04-03,Marine
Probably land,-16.715466,20.10231,25935,2024-12-14,Urban
Level effort,16.685821,116.232414,39400,2017-06-07,Wetland
Manage building,-11.269575,29.516556,68160,2024-03-12,Marine
Easy others,69.073316,-10.015166,61742,2020-11-26,Wetland
No fly,-22.83849,-85.23968,75897,2019-11-09,Freshwater
Approach town,-82.428734,37.644909,27316,2022-01-15,Wetland
Special state,-30.95134,131.264037,88953,2017-05-23,Wetland
Issue traditional,85.251659,91.620637,21317,2016-10-11,Wetland
Bad recognize,41.552308,-42.913136,98584,2025-07-09,Urban
To crime,-37.702977,38.964742,92027,2021-05-17,Grassland
Others cost,49.732938,-46.914772,14156,2020-12-17,Desert
Threat security,-76.840226,107.479042,61811,2018-12-11,Urban
Plan point,72.453367,-0.427829,82563,2023-11-07,Marine
Year range,-5.679256,-130.32514,27553,2021-09-20,Wetland
Rest analysis,88.629449,65.803602,10158,2021-12-14,Forest
Shake sell,51.997648,-95.871808,46780,2021-08-19,Desert
Resource make,5.424951,98.810627,85594,2025-07-04,Marine
Focus laugh,56.199811,-107.115927,79609,2022-10-02,Grassland
Range between,33.854649,105.8509,58078,2016-08-21,Tundra
Experience century,5.411237,108.40247,78238,2018-03-26,Forest
Have western,-66.867902,17.894079,42176,2020-06-09,Grassland
Prepare actually,-60.542758,-123.042903,56962,2023-03-26,Desert
Item choose,-28.335978,1.965029,14199,2022-08-22,Urban
Among box,-89.727823,-133.214332,39821,2021-07-10,Desert
Political name,5.507152,67.78717,94477,2017-07-11,Urban
Soon check,-24.79163,114.801495,23622,2026-04-07,Wetland
Large forget,12.746811,21.066702,98384,2024-04-17,Forest
Man owner,9.782921,-20.317291,10075,2020-04-09,Wetland
Traditional full,25.878397,-94.213252,31582,2023-01-22,Marine
Provide table,50.008996,95.078086,69249,2021-11-27,Forest
Event reality,-54.792136,103.045411,98192,2017-06-30,Tundra
Congress long,40.543012,-66.517157,99405,2016-11-19,Desert
Early relationship,63.806346,72.781272,66399,2020-07-25,Grassland
But heart,-38.703371,108.70245,96948,2019-02-12,Desert
Which quality,-79.22113,-90.141941,14113,2022-04-25,Forest
Remain huge,53.669474,-171.504859,61847,2024-07-16,Forest
Think fear,35.154855,-80.936568,29726,2021-08-20,Urban
Laugh receive,-76.784874,95.438835,88337,2020-08-17,Marine
Kitchen often,4.14634,27.66242,25604,2021-01-03,Tundra
On hair,86.643765,-82.349439,45122,2016-12-27,Forest
Attorney another,-79.397779,-154.446674,47763,2016-08-02,Wetland
Remain research,-8.16959,4.218316,85615,2026-05-22,Freshwater
Owner large,-30.890143,133.556346,92975,2020-07-06,Urban
Vote action,74.167036,31.502396,96931,2023-05-30,Forest
Paper building,32.750409,-111.022003,13541,2018-08-13,Marine
Special cut,-28.555002,-169.684756,32635,2021-07-28,Freshwater
Your answer,-41.869094,115.365694,44192,2023-01-28,Tundra
Drive investment,28.995181,105.326458,93122,2019-05-22,Tundra
Game forward,-15.63245,-151.797956,73795,2020-08-12,Forest
Ago tax,-56.464808,149.18016,78112,2018-10-10,Desert
Success paper,39.924368,109.211075,48051,2023-08-23,Tundra
Tonight shake,-85.179268,112.562186,32956,2017-04-26,Desert
They keep,-38.133992,-128.880818,47435,2026-05-31,Urban
Imagine those,-0.942485,59.095063,33231,2019-11-05,Tundra
Both effect,-27.242917,-151.588823,56459,2021-08-05,Freshwater
Way position,-67.010611,-169.720761,12279,2018-09-29,Tundra
Spend especially,6.888629,-61.322087,18272,2018-05-12,Grassland
Throw go,-1.027123,-6.89835,80464,2020-07-10,Wetland
Program enough,-3.930112,-30.602009,69906,2018-09-01,Urban
Discuss senior,58.849949,46.127748,87914,2020-04-12,Freshwater
Although talk,-22.102669,-147.271003,46139,2021-12-09,Tundra
Past much,76.910009,-154.824907,41427,2021-07-19,Marine
Artist place,33.978531,77.245702,48809,2016-10-08,Forest
Factor police,-88.611867,-125.156401,26058,2018-01-11,Wetland
Religious bill,71.66077,14.498046,99788,2019-05-31,Grassland
Those he,-41.642698,-91.676804,56089,2018-07-20,Forest
Result car,42.597401,-100.6692,62775,2018-04-01,Desert
Thank example,7.22868,-170.943337,96554,2023-02-26,Desert
Decide national,-69.278234,-106.495044,865,2021-10-31,Marine
Born over,-21.950098,22.472884,58523,2024-04-19,Urban
Operation economic,77.739791,-92.0311,28964,2017-06-14,Wetland
Responsibility player,25.775778,90.898746,24872,2017-07-09,Desert
Week affect,-9.570887,-15.164664,332,2018-09-24,Forest
Assume term,54.120254,-15.846571,19777,2018-12-06,Freshwater
Industry security,-68.539279,90.727031,89050,2017-01-21,Marine
Throw east,17.094063,-127.981046,83849,2020-05-04,Tundra
Walk adult,-68.833377,-25.065855,47930,2021-10-08,Tundra
Local discussion,-63.994961,38.630342,11561,2017-04-25,Freshwater
Face not,-48.778016,14.658322,10613,2017-05-07,Wetland
Husband various,55.982144,88.657539,83706,2023-07-29,Desert
Character amount,-1.386757,1.433489,91625,2021-12-12,Urban
Relationship happy,63.499929,59.027313,87448,2019-03-17,Grassland
Usually common,-21.01854,-23.616123,74830,2021-01-06,Marine
Not determine,-15.937904,126.376081,33207,2025-04-16,Tundra
According buy,35.114235,-45.135841,35497,2023-02-17,Forest
Congress produce,-4.334327,-133.570292,46649,2023-09-30,Wetland
Officer skill,-33.195979,171.089819,75419,2021-07-15,Grassland
Grow us,-17.161282,4.79569,62372,2020-03-04,Freshwater
Up through,38.038018,162.212521,34813,2022-01-13,Marine
Resource population,-88.022304,148.299361,96262,2016-11-24,Marine
Hair improve,-50.125361,40.181304,44850,2023-06-21,Tundra
Student world,-76.602943,106.303208,27040,2016-11-03,Grassland
Recently role,-26.651739,-162.643873,65689,2023-02-16,Desert
Bag evening,21.789543,-6.191938,75126,2026-03-10,Grassland
House possible,53.528085,81.85064,53101,2024-03-09,Forest
Seven push,-78.083824,65.906816,69851,2021-07-11,Grassland
Public if,-7.497696,165.721375,23664,2024-10-24,Forest
Argue quite,29.162521,-146.18777,40741,2024-03-24,Urban
Stay stay,25.52755,-107.66216,40237,2019-04-01,Urban
Go woman,30.527544,174.289486,94703,2018-06-26,Marine
Language dog,-76.260055,100.353248,17845,2021-07-30,Marine
Per visit,48.675848,37.437556,77880,2018-10-29,Marine
Teach crime,48.579953,73.817869,30893,2022-05-06,Grassland
Open against,76.172299,-107.313765,34263,2016-11-06,Wetland
Opportunity may,-81.94817,-37.788716,45073,2017-07-23,Urban
Yard scientist,-7.860476,157.534548,37182,2018-02-19,Freshwater
Movie star,39.525736,143.250076,76177,2023-09-08,Wetland
Four central,-32.866674,-81.591171,21864,2019-11-22,Urban
Simply smile,22.429357,40.797428,48600,2023-01-09,Urban
Go get,23.712026,-141.415351,24967,2024-06-21,Wetland
Drive Mr,-11.165313,-27.874639,13053,2018-10-29,Freshwater
Ever certain,-47.605577,4.480786,43785,2025-05-25,Freshwater
Sister writer,-39.63547,98.042989,831,2019-05-04,Marine
Wrong small,-36.92715,-82.511919,59156,2019-12-21,Tundra
Charge will,-19.018051,54.832266,20942,2018-01-13,Marine
Wear cost,55.165433,164.069589,28764,2018-03-08,Desert
Building street,85.403383,104.853622,40243,2021-11-15,Grassland
Minute though,27.91633,-7.15256,11063,2022-05-08,Freshwater
Find us,2.25022,154.785609,81988,2021-06-20,Wetland
Find court,34.354852,-117.123381,25688,2025-08-15,Marine
How office,-38.851845,-132.224536,41326,2026-01-24,Marine
Million including,20.054922,-77.037973,53903,2020-09-05,Tundra
Article industry,58.492298,-82.074496,74952,2026-05-07,Grassland
Tough must,-87.363457,14.59356,74881,2019-10-30,Forest
Marriage media,-89.538764,-173.91715,34775,2025-11-03,Desert
Your somebody,-73.767062,139.861633,16948,2023-12-15,Grassland
Contain rest,36.502756,-143.296205,41144,2017-10-14,Urban
Entire recognize,-17.211241,-35.037205,59434,2017-11-11,Forest
Song together,43.134044,36.70087,6510,2018-12-25,Grassland
Agency measure,-1.415039,57.023166,17895,2019-12-14,Wetland
Partner beyond,-42.801007,-171.08392,63747,2018-04-11,Forest
Also however,-21.260414,31.263357,15842,2019-07-14,Freshwater
Father view,76.103522,114.127381,8931,2024-12-09,Marine
Trip garden,-24.73609,-96.985584,23594,2025-05-23,Tundra
Fast director,-19.407164,-151.67005,67958,2019-02-12,Urban
Box into,18.486586,43.706163,36763,2022-11-19,Desert
Manager number,60.284281,-166.595401,14591,2016-07-27,Urban
Already tough,-16.058219,-166.837359,13309,2016-10-09,Grassland
Human house,-73.892913,35.826406,75061,2024-11-01,Desert
Draw east,-80.460554,140.732731,16376,2020-05-16,Forest
That from,-56.307862,117.911667,32301,2024-12-31,Marine
Well foreign,18.341131,37.427292,22660,2018-06-25,Wetland
Ever seven,-16.677891,-89.570612,26187,2025-03-16,Urban
Ground plant,-9.40647,-52.219511,34524,2016-12-24,Desert
That idea,-27.860033,177.682455,46996,2021-06-05,Tundra
Strategy young,-49.556065,83.049003,98970,2018-03-23,Urban
Defense recently,7.305134,56.849956,14255,2018-11-04,Wetland
Office size,-13.232902,97.786835,83500,2016-09-11,Forest
Office mean,-42.813656,130.1467,49482,2021-02-09,Freshwater
Southern want,-43.296083,-65.738379,9861,2026-07-11,Wetland
Series glass,55.917692,42.241216,12618,2025-01-03,Tundra
Education choose,81.624673,-125.968277,18823,2020-10-28,Forest
Detail finally,35.653319,28.098143,8765,2023-10-10,Freshwater
Rich theory,27.637448,-92.709482,55054,2022-10-07,Grassland
Last pay,-61.512557,175.193688,92859,2019-04-09,Wetland
Last agreement,85.740321,109.445591,48195,2022-02-15,Grassland
Career affect,-8.366791,4.620452,87098,2024-05-14,Marine
Art threat,-23.28098,-149.774365,23662,2020-12-03,Tundra
Down dinner,39.322877,-23.825065,74557,2023-01-17,Desert
Recognize left,-0.653215,87.10521,74585,2017-09-04,Marine
Cut certainly,-63.556997,-54.808087,67655,2025-01-16,Grassland
Behavior section,-75.668119,-90.914555,37260,2019-05-19,Forest
Toward we,-69.674106,28.839682,88967,2018-08-22,Marine
Car use,-3.059797,91.844442,50148,2019-05-18,Urban
Prevent among,-61.95006,99.477876,19797,2018-10-27,Forest
Year almost,-36.976126,55.445964,68951,2023-04-17,Freshwater
Religious sister,-13.155699,19.604765,74307,2019-07-12,Desert
Treatment personal,-39.11051,71.415533,15321,2017-12-16,Urban
Concern natural,-73.816035,-68.314326,32568,2020-02-01,Freshwater
Card speech,-80.030289,85.017813,35048,2020-09-09,Urban
Draw administration,25.465411,53.596392,77859,2021-06-09,Tundra
Eye wife,79.238698,151.558498,43507,2025-06-22,Forest
View protect,16.730414,164.867562,87449,2021-11-07,Forest
Administration suffer,-68.921291,140.781789,13710,2019-07-29,Tundra
Development Mr,83.361119,-5.46282,60530,2021-08-23,Freshwater
Attorney director,37.827468,45.648357,60572,2025-09-25,Grassland
Unit involve,-70.011825,-85.119825,42620,2021-07-18,Forest
Number weight,-89.937852,-4.582348,43444,2022-04-16,Wetland
Run maybe,-12.3874,-160.123779,68826,2021-12-02,Tundra
Among best,3.643662,161.72283,2798,2021-09-20,Freshwater
Wall shake,-17.918324,-130.037306,7299,2019-08-25,Tundra
Little find,70.323451,-135.743612,57056,2023-05-10,Freshwater
Investment mind,36.964589,159.612703,25461,2024-01-30,Tundra
Government hour,57.862631,95.710679,30382,2026-07-07,Urban
Floor father,39.714761,-165.276495,5421,2024-04-03,Freshwater
Owner without,75.03701,131.656166,70106,2018-09-08,Marine
Office create,-20.280272,-70.615616,43177,2016-10-26,Desert
Method school,33.258929,122.023791,87937,2021-10-01,Forest
Mention set,67.64016,-42.441173,50615,2023-10-12,Wetland
Space again,49.325753,-96.874445,68995,2017-07-15,Tundra
Report simply,-46.456374,-58.400196,83956,2024-12-11,Marine
Late red,5.611335,99.070258,86,2023-06-24,Grassland
Stand often,52.055752,103.192749,21644,2021-08-11,Desert
Last either,-26.523833,172.800051,2804,2017-05-20,Desert
Local perhaps,-76.199057,-70.091751,62433,2017-10-11,Forest
Great alone,68.876936,34.651899,22501,2022-04-14,Forest
Price road,66.667813,172.773184,21691,2024-08-09,Forest
Technology boy,-45.33073,-23.870556,14976,2018-10-31,Desert
Pattern field,27.6367,135.306055,24447,2023-09-15,Urban
Thank near,42.689848,-160.485149,95392,2023-04-26,Grassland
Threat money,60.643706,-77.876375,54026,2017-10-09,Urban
What however,-14.922153,139.535567,630,2020-03-20,Marine
Low agreement,-62.671401,143.42286,4351,2024-05-24,Grassland
Director foreign,14.221192,116.585835,42830,2019-12-01,Urban
Economic player,-67.680779,-104.712038,70184,2023-09-07,Grassland
Her you,-65.312124,-49.942796,47758,2019-07-07,Grassland
Edge join,73.865793,89.983803,67469,2025-11-29,Forest
Address speech,-60.241624,-175.437945,24002,2020-09-28,Tundra
Edge seek,-57.844017,106.236328,54466,2021-06-11,Desert
Support shake,61.35467,178.428065,59977,2016-10-04,Forest
Music nature,59.470934,65.331659,66657,2018-05-04,Grassland
Health upon,-10.696922,-130.976654,87166,2023-06-09,Desert
Exist miss,67.905371,125.474019,86060,2019-07-22,Urban
It bank,-70.919639,127.77284,66999,2022-01-13,Forest
Raise order,-81.516665,-143.818992,75061,2022-09-23,Desert
Laugh box,-50.176033,-53.776258,583,2024-02-29,Urban
Wife foreign,-85.96693,101.994518,27422,2023-11-19,Urban
Low stay,-21.239475,59.773514,11942,2025-06-25,Grassland
Others it,20.492538,-167.915738,97768,2018-05-28,Tundra
Majority sell,89.781631,43.071697,4188,2019-11-20,Marine
Trial example,-87.589148,103.018324,67707,2018-12-02,Wetland
Whose national,76.482386,169.410606,73363,2023-06-04,Desert
Forget about,36.786316,-30.209272,15593,2019-11-09,Wetland
News her,49.602234,120.98881,17534,2016-10-30,Forest
Toward keep,-55.196733,5.97795,23713,2020-11-27,Tundra
Marriage own,-87.405913,-151.494611,33662,2022-06-01,Tundra
Each right,-51.674478,71.072772,90781,2019-09-22,Wetland
Skill big,-45.825006,-111.214186,91612,2016-10-23,Grassland
Trial management,77.436312,-119.215185,14703,2021-12-01,Tundra
Green answer,-72.161378,2.176172,7445,2022-03-20,Marine
Relationship firm,9.218133,-158.297113,2662,2021-02-06,Grassland
Four there,37.052612,-48.044419,17991,2019-09-28,Marine
Which paper,-88.103953,46.94592,42036,2025-04-27,Grassland
Arm want,-60.497983,-127.694119,1965,2018-01-24,Marine
Movement war,-43.753596,171.391077,38621,2018-10-29,Grassland
Four activity,7.348332,107.990442,14760,2017-06-18,Wetland
Enough place,-30.589856,19.288564,16808,2021-06-28,Tundra
Best end,-71.302319,-17.280927,12866,2016-11-10,Desert
Own avoid,-85.955805,-139.22987,33227,2021-02-01,Desert
Role ever,54.747756,-128.007979,53266,2017-06-26,Desert
Various focus,60.266456,-105.099426,45578,2025-07-01,Wetland
Else imagine,-15.931738,-81.830815,69593,2021-05-13,Wetland
Money agent,-54.269272,83.975755,61329,2022-11-14,Freshwater
Let section,-65.587952,-165.043355,30003,2021-03-18,Grassland
Friend forget,-59.482875,98.817284,25004,2022-05-06,Freshwater
Participant energy,75.359822,166.707641,95404,2021-05-06,Desert
Police participant,-28.36349,162.831863,17809,2018-06-13,Wetland
Rock go,-2.313996,-26.504817,52440,2019-02-18,Tundra
Or itself,-13.24471,-155.088659,48188,2021-12-27,Desert
Certain left,-21.870143,-163.970517,3961,2026-04-15,Urban
International road,-29.642327,-35.983345,40918,2019-03-01,Marine
Some page,-58.296249,-40.391505,29344,2020-01-28,Urban
Everybody bit,15.689031,-117.873695,79734,2018-06-06,Urban
Bank beautiful,29.820425,-27.555956,68623,2016-08-25,Urban
Recently bring,-14.189242,-31.974831,49790,2025-04-22,Urban
Wall seat,7.337641,112.329869,75677,2020-05-31,Wetland
Produce thus,-35.871907,82.822317,71385,2024-11-17,Grassland
Fish article,-16.802184,-169.786771,92860,2024-11-27,Desert
Tree share,-70.78766,43.280439,17202,2019-11-19,Tundra
Each professor,22.419476,-15.994022,2193,2024-11-02,Desert
Gun piece,-13.760631,-37.207973,86780,2017-03-07,Grassland
Walk himself,-43.816514,173.60307,75456,2020-01-23,Urban
Explain guy,-87.43623,118.615442,30216,2025-02-27,Wetland
Effort here,-62.852864,-165.650887,74065,2021-10-24,Tundra
Rule reality,-51.076729,17.659094,95961,2019-11-29,Urban
Mind old,-39.394927,-162.59646,56178,2018-07-29,Wetland
Present place,48.618379,-49.172649,24765,2018-11-01,Freshwater
Cover career,88.362559,-74.296765,51939,2021-02-11,Desert
Civil lot,-83.07074,-90.306503,53370,2017-09-27,Wetland
Reflect white,81.988563,23.42543,54845,2023-04-07,Tundra
Two grow,-79.932947,-129.656709,59060,2026-06-04,Marine
Customer away,-61.04446,-92.642948,37425,2023-08-30,Freshwater
Industry reality,-58.299336,116.869766,4376,2026-01-01,Freshwater
Far and,-56.090134,90.480676,8517,2023-10-07,Urban
Much television,-7.49311,138.399279,9530,2019-10-14,Freshwater
Modern interesting,38.462511,37.921585,27769,2022-06-22,Urban
Fall article,-68.720416,122.087911,19937,2017-07-07,Tundra
Change suddenly,-72.077686,97.335375,71383,2017-12-01,Freshwater
As too,49.200681,-144.509323,67433,2017-08-24,Marine
Herself southern,-65.611772,-36.196853,15962,2025-11-29,Freshwater
Return yet,49.008601,-56.334964,64627,2021-11-04,Tundra
Move clear,-59.53178,164.440141,81390,2020-08-11,Forest
Detail car,63.643989,178.533301,6235,2017-12-06,Desert
Data few,36.638417,-135.998859,63464,2020-11-05,Urban
Herself medical,-23.64836,-116.573664,26851,2023-06-21,Freshwater
Than choose,8.333184,145.56774,41415,2017-07-09,Tundra
Human sort,60.095414,147.989062,93559,2019-02-27,Desert
Bill finally,45.948068,153.171625,23977,2020-04-30,Freshwater
Forget relationship,54.355773,74.189348,92462,2018-07-03,Marine
Interview raise,59.487139,-57.416365,7360,2021-11-09,Grassland
Law fact,-68.004944,97.696181,16550,2025-08-23,Grassland
Career project,-29.889029,178.992597,60843,2025-04-26,Wetland
Industry east,-35.440164,-119.768307,34455,2019-02-13,Forest
Foreign state,-16.524155,16.40236,2978,2026-06-16,Wetland
Them health,-61.898574,-39.861228,87436,2026-04-18,Urban
Congress media,82.348396,83.888744,89652,2019-06-17,Wetland
Discuss situation,-21.138782,139.581253,85737,2025-11-09,Marine
Situation in,30.079815,-81.602756,64158,2022-01-26,Grassland
Exactly yes,-54.446069,-166.899583,22190,2026-05-29,Forest
Mr she,71.990758,-54.562329,78494,2019-11-22,Grassland
They chance,5.643759,-170.037028,92430,2022-04-25,Forest
Them bit,1.996919,-145.257404,57104,2021-10-31,Desert
International management,30.111478,170.885765,37575,2023-09-26,Grassland
Election focus,46.220506,115.529505,78246,2019-10-31,Tundra
Pressure morning,26.78135,-154.440628,20825,2024-04-15,Forest
According ability,78.441747,-151.464956,76724,2022-05-23,Wetland
More second,36.252723,-10.39293,73932,2026-05-22,Grassland
Apply here,25.976451,51.820269,62384,2023-05-31,Wetland
Present factor,63.94609,-96.966992,75334,2026-03-28,Freshwater
Safe particular,65.772194,-150.765993,8651,2016-10-11,Wetland
Night official,10.068149,58.048004,77631,2020-03-17,Forest
Body poor,-78.69114,98.694927,29356,2024-05-27,Urban
Community need,-3.282066,171.003644,81689,2023-11-28,Freshwater
Life try,-70.289265,46.923949,32955,2026-07-08,Forest
Chair camera,44.130943,6.619635,70459,2024-01-11,Tundra
Black stay,55.25294,-108.255725,58119,2025-02-23,Marine
Drug president,-89.754591,82.455159,9721,2022-07-07,Marine
Professor if,-8.236707,-59.040128,1502,2020-04-09,Freshwater
Get hair,62.410001,-151.654182,6401,2018-12-04,Desert
Method kind,84.073615,-17.906767,15044,2023-08-11,Wetland
Hand series,0.726766,-48.582684,25696,2017-12-03,Freshwater
Level person,-27.253147,-99.41689,68244,2023-04-21,Urban
Save month,-49.337016,14.852215,24832,2022-06-30,Urban
Store reason,53.878811,32.994239,62529,2018-03-01,Desert
Ability manager,-74.617377,38.87667,30722,2024-11-10,Forest
Focus suddenly,-82.101173,-37.613794,17120,2016-08-28,Wetland
Amount authority,-11.948884,8.139672,9461,2018-08-02,Forest
Certainly artist,28.939489,28.251014,85304,2021-11-03,Freshwater
Daughter south,73.171659,-178.034762,64021,2021-05-27,Wetland
Mr again,37.485835,-100.040688,4831,2021-11-11,Tundra
Kind will,75.137598,-102.605062,52563,2022-08-21,Freshwater
Anything federal,30.552481,112.280828,13780,2016-08-18,Grassland
Get base,-29.136038,-114.163356,28927,2019-12-18,Urban
Serious once,15.829088,-51.505832,93040,2026-02-16,Desert
Better executive,-54.955229,-10.548399,60079,2023-01-01,Urban
However actually,1.282013,-43.470772,18320,2021-12-30,Marine
Now sea,86.621713,-28.231183,63103,2023-08-18,Desert
Something consider,74.570027,167.192216,24093,2024-09-02,Wetland
It foot,-24.729825,-90.699163,9869,2023-07-23,Grassland
Available decide,-38.666528,-165.014214,76548,2025-08-31,Marine
One boy,53.999679,39.972843,62708,2023-11-15,Desert
Court affect,33.358126,52.871944,11288,2020-10-15,Wetland
Ten half,-53.167225,131.24896,20054,2024-11-23,Marine
Site bank,56.061893,115.804643,95985,2016-12-25,Forest
Team theory,87.908901,102.04443,9640,2025-02-06,Forest
Nature example,65.242195,153.126425,70172,2022-01-11,Forest
Medical test,-36.655214,104.750102,9003,2017-08-18,Freshwater
Movement front,6.461922,168.355986,22725,2025-12-19,Desert
Rich simple,-5.701295,-168.6415,87014,2018-03-19,Wetland
Often behind,-52.725275,-159.571232,74978,2020-08-27,Desert
Reason pass,-82.384294,78.32666,95716,2018-09-09,Grassland
Story together,-35.692355,141.624296,22904,2018-11-29,Tundra
Voice their,-50.746706,-119.805532,90135,2019-09-28,Marine
Process ago,76.326233,35.484286,81932,2018-05-04,Tundra
Could near,3.686777,62.770445,12176,2026-05-20,Desert
Third middle,-77.793599,1.226982,96214,2022-06-10,Urban
Your fly,-48.674602,-98.468053,32785,2019-03-16,Wetland
Table effect,30.645304,-42.989787,68736,2025-02-24,Marine
Central popular,22.334773,-86.435594,81392,2021-04-12,Tundra
Or rise,-36.14844,20.259666,90518,2021-09-05,Urban
Their feel,41.781291,-143.861629,58433,2017-02-16,Desert
Million live,52.579238,78.578636,62786,2017-11-13,Urban
Minute expert,-7.185276,-158.122565,55205,2023-07-17,Grassland
Hand herself,-25.72068,126.874902,60910,2022-03-29,Urban
School hotel,30.359685,-55.090651,1755,2022-05-30,Marine
Much we,-8.896315,-108.581947,5829,2021-11-22,Grassland
Get matter,-70.689486,-144.434083,36759,2025-08-04,Urban
Allow raise,57.808575,11.821385,9149,2019-12-21,Wetland
Upon baby,-15.83314,120.736263,31899,2021-05-04,Freshwater
Along policy,-23.492105,-161.508058,68885,2021-10-20,Freshwater
Nation choice,49.927956,127.219281,76421,2019-05-26,Wetland
Just sure,82.22919,77.535959,65112,2019-11-03,Wetland
Control few,83.0496,49.362433,22837,2023-11-05,Urban
Various human,20.766799,36.632191,64718,2020-11-22,Tundra
Understand huge,-84.86127,-175.184333,21470,2020-07-17,Marine
Resource rather,-5.407553,-13.665558,53934,2023-05-27,Forest
Line black,35.776096,-146.337402,9498,2025-11-15,Tundra
Congress audience,55.186682,125.936473,48857,2025-04-30,Freshwater
Three listen,4.917528,111.639833,68502,2017-09-12,Forest
Never safe,-60.981511,-9.639154,61135,2017-03-05,Wetland
Free notice,-36.901441,123.490414,64358,2024-12-15,Tundra
Top couple,-71.815175,-4.806226,69638,2020-09-08,Wetland
Most school,67.941775,-21.42043,20545,2018-08-04,Tundra
Difficult fine,-5.938346,-82.345893,32843,2019-09-03,Wetland
Become tell,89.294437,-2.565472,15483,2023-01-22,Urban
Once our,52.022634,125.481733,95263,2024-02-23,Urban
Remain room,78.791595,-52.847342,39547,2017-04-30,Tundra
Whole husband,37.502946,-45.022458,8851,2017-03-07,Tundra
Seat national,48.690234,-68.177749,34397,2018-04-29,Tundra
Huge pass,-36.076064,-136.309337,72909,2017-09-28,Tundra
Finish determine,-41.347639,102.10646,52352,2022-10-23,Freshwater
Show face,-67.329649,-138.652107,72981,2022-09-17,Wetland
Window response,-15.896134,123.790842,91126,2025-01-04,Freshwater
Become center,-84.917534,179.687829,87054,2018-01-05,Marine
Person data,17.242454,102.238799,51712,2020-03-06,Urban
Even large,19.886513,-122.355358,70948,2019-07-09,Marine
City kid,-72.363706,178.97485,1367,2016-08-07,Forest
Body race,70.014519,-142.880614,75898,2023-10-12,Wetland
Item business,52.778677,69.330868,56823,2021-04-15,Freshwater
Scientist member,73.610382,-160.82224,42340,2023-08-20,Tundra
Identify wrong,24.033237,43.555257,78814,2025-08-04,Freshwater
Clear process,-59.463172,150.978778,20853,2020-11-21,Freshwater
Key particularly,41.161284,-53.801716,44009,2020-03-28,Freshwater
Land make,-55.169102,-37.164861,39269,2020-09-17,Grassland
Station whom,-56.920357,-149.950972,75279,2024-04-29,Wetland
Water act,0.23611,87.550327,16251,2023-09-01,Tundra
Cut name,10.458854,-58.06214,73929,2018-09-01,Wetland
Several city,-69.568481,-178.465846,8957,2025-08-28,Freshwater
Risk value,69.656378,-19.886433,9981,2022-09-08,Marine
Past address,66.293809,-7.538978,33984,2026-03-04,Grassland
Order single,25.257658,-130.499895,41772,2017-12-20,Wetland
Themselves walk,5.325617,-45.968732,47483,2023-01-30,Forest
Property modern,-5.335092,-81.084219,20619,2024-04-22,Freshwater
Occur after,48.190806,-118.517505,67002,2022-05-01,Desert
Movement myself,-38.217645,39.756859,67864,2020-01-13,Grassland
Middle could,75.829645,-158.675293,96596,2022-01-12,Marine
Late teach,26.717881,-6.262029,86742,2022-11-11,Forest
Hotel building,-11.697122,54.194543,8913,2017-12-24,Grassland
Cultural general,-72.609895,-82.90138,52706,2017-05-08,Urban
Executive remain,80.700333,44.67005,98813,2021-04-25,Forest
Walk live,-36.256983,-178.983619,17255,2018-04-06,Marine
Ever population,-86.932722,131.019875,10876,2022-06-11,Wetland
Discussion voice,-87.734365,-131.994534,68130,2024-04-10,Marine
Spring right,-4.648659,-41.995956,28210,2017-06-15,Freshwater
Bed tax,-4.675961,-26.6931,33764,2025-12-03,Wetland
Land huge,-38.473105,-96.481614,5226,2024-03-18,Tundra
Station we,26.905569,63.958502,1340,2026-01-18,Desert
Hour hard,52.1648,94.349283,26547,2021-11-14,Urban
Physical song,-24.659827,-119.010855,16475,2023-07-11,Desert
Rock girl,42.764975,-88.225393,155,2019-04-27,Freshwater
Table our,-38.807717,116.952309,29126,2025-03-30,Freshwater
Return situation,-35.861697,142.944931,94062,2022-06-29,Wetland
Agreement also,-27.900845,-177.936126,3749,2016-09-23,Forest
Trouble others,-3.798235,-93.654062,20500,2023-01-25,Marine
Pull bed,23.238679,6.271987,25625,2022-01-03,Wetland
Age note,61.616247,34.877353,758,2019-01-21,Marine
Standard send,82.998799,115.791832,8720,2024-08-18,Wetland
Anything look,32.83063,-13.793172,28034,2024-03-12,Freshwater
Station expect,-79.019901,87.631941,59665,2020-09-17,Freshwater
Spend pass,82.221618,-158.421552,40950,2022-09-28,Freshwater
