species,latitude,longitude,population,date,habitat
Executive lawyer,-80.935862,37.977864,32867,2021-03-30,Marine
Sister feeling,-48.788523,62.176034,69246,2017-01-30,Marine
Yes management,53.632372,-81.286219,72859,2021-08-31,Urban
Statement note,21.30802,-5.213812,23571,2025-09-14,Wetland
Good professional,21.257813,-89.964632,75709,2026-04-23,Wetland
Operation skill,-33.44906,-96.125326,65487,2023-07-10,Freshwater
Firm character,-9.075006,-11.170554,56328,2025-11-17,Grassland
Send as,24.786497,112.143275,9929,2025-05-20,Wetland
Eat film,-51.704201,99.809563,78807,2019-09-09,Tundra
Time fly,-40.51233,-92.6683,26612,2017-08-10,Tundra
Cover age,-13.138093,-0.717973,46292,2024-04-10,Desert
Side chair,39.435353,-77.45528,45402,2017-05-24,Grassland
Meeting plan,44.361416,2.480053,28317,2025-05-31,Wetland
Bring so,-25.937418,164.245781,50136,2023-01-09,Desert
Career manage,-25.147411,132.075197,56217,2025-09-14,Tundra
Someone economic,28.363262,-147.589313,30598,2026-02-18,Freshwater
Store a,16.634573,80.113164,10977,2016-08-05,Marine
Total drive,88.490078,60.960868,4364,2021-05-25,Marine
Mean teach,23.301574,-50.679907,34605,2026-01-25,Grassland
Travel campaign,33.49954,77.561587,54079,2024-02-08,Wetland
Owner to,-30.775515,132.87955,84540,2019-06-04,Urban
Plant economic,-59.232367,139.520826,54916,2018-06-18,Tundra
Report friend,48.272694,-169.81341,93422,2016-07-29,Wetland
Sign black,-26.512868,176.632684,15115,2017-09-23,Forest
Over simple,58.621764,-44.041942,73172,2024-08-28,Freshwater
Together democratic,-85.58979,16.155119,73347,2022-10-04,Marine
Fire conference,-82.578204,97.456808,8859,2023-10-15,Marine
Beautiful learn,-86.369911,139.128324,83318,2025-05-01,Freshwater
Music play,72.156537,-7.860088,71802,2019-11-02,Freshwater
Meet bring,45.208529,-114.461398,1293,2022-01-13,Desert
No however,-2.736669,-14.197537,68145,2021-02-03,Marine
Point system,-77.339462,109.617782,69876,2022-04-25,Freshwater
Analysis huge,38.872566,155.928546,13404,2022-12-04,Desert
Once hit,40.989084,58.046445,90558,2023-05-21,Freshwater
Artist sea,49.423352,-53.73695,94378,2026-05-09,Marine
Spend this,31.648772,-76.149463,53306,2024-11-17,Freshwater
Sense shake,-65.142943,68.02989,52542,2024-01-18,Urban
Different organization,59.463668,-147.526954,23462,2026-05-17,Grassland
Toward any,-58.566412,92.22188,43455,2018-05-06,Grassland
System color,17.937724,131.528285,74857,2025-10-20,Forest
Method major,44.498289,16.76761,9060,2021-10-16,Desert
Whom safe,-87.673269,86.539619,85516,2025-07-19,Freshwater
Before become,-37.140358,-121.861778,90662,2016-09-11,Freshwater
Low middle,-73.457689,111.146754,80203,2023-06-29,Forest
Seat student,-18.665331,-167.510004,95157,2022-11-02,Marine
Night approach,-65.606822,177.378902,19027,2022-08-14,Forest
Difficult director,20.767491,-72.331621,41213,2025-05-14,Marine
Learn prove,-1.226346,122.367754,80995,2026-06-23,Wetland
Religious money,76.223572,105.111641,24073,2024-03-18,Tundra
Local now,-1.920356,-170.370501,65801,2016-12-23,Urban
Pm paper,-87.105376,76.761838,18324,2024-02-20,Wetland
Billion drug,9.695372,-56.293577,77519,2023-10-07,Urban
Plan four,-74.545689,-154.448976,69677,2020-11-22,Tundra
Building sea,-19.149997,87.952672,96517,2025-10-07,Grassland
President drive,-87.084396,-92.523689,95476,2017-10-27,Grassland
Stuff north,-76.844992,-69.611408,3610,2017-05-21,Freshwater
Measure laugh,13.809364,-2.386316,4289,2021-03-12,Desert
Tend another,19.060815,124.827052,57447,2024-01-08,Grassland
Color what,-39.326575,-61.433233,25782,2017-06-01,Grassland
Voice always,50.193017,-35.35403,38797,2019-11-21,Desert
Bill vote,59.756357,110.567452,90463,2018-04-10,Marine
Contain prevent,-11.845773,-72.894486,11533,2016-10-09,Wetland
Most foot,-21.308114,-165.093982,69364,2019-04-23,Desert
Interesting evening,-78.314269,55.63706,68419,2026-01-05,Urban
Put race,70.142731,48.888032,75255,2021-08-10,Urban
They sell,50.053265,-15.408337,27382,2024-04-13,Tundra
Success home,-84.899828,114.456797,97750,2017-09-10,Freshwater
Machine without,-80.197497,60.237861,14790,2020-02-11,Urban
New mission,24.174154,175.195729,83240,2018-11-10,Grassland
Fear hold,-38.834122,-64.677026,98286,2018-09-27,Tundra
Whose range,-28.428447,53.899531,57075,2020-02-14,Desert
Politics politics,-77.537302,-171.523514,53375,2020-04-08,Urban
Sound alone,-44.889044,42.379949,78698,2024-01-28,Wetland
Public throughout,-70.38741,-26.840098,70392,2026-03-31,Marine
Think response,4.237267,74.160248,18576,2021-08-07,Grassland
Build when,-3.847052,-166.262194,3929,2025-05-11,Wetland
See me,82.932708,139.906554,8833,2023-07-18,Forest
Those join,20.381084,-163.672884,85005,2019-04-13,Desert
Writer better,14.998216,143.687664,69739,2022-08-31,Forest
Dream anything,-72.418561,53.676145,52353,2023-10-17,Marine
Arm other,65.993106,-141.27073,10645,2018-07-11,Freshwater
Voice where,28.804909,20.84578,78321,2017-07-17,Desert
Ready strong,-5.245784,-55.832985,64914,2024-11-07,Freshwater
Art better,13.996153,83.147486,75639,2020-02-26,Freshwater
Level fire,-23.802772,-92.536654,75453,2024-07-03,Forest
Program develop,49.040163,-135.35263,20201,2017-12-21,Desert
Size success,75.544813,162.279893,25476,2023-01-27,Forest
Sometimes top,43.97508,-122.376236,91234,2021-06-15,Wetland
Now born,-17.193317,-114.474192,11231,2025-02-12,Forest
Image herself,63.321695,-111.377914,26188,2023-11-21,Tundra
North answer,-66.030501,30.522798,13994,2022-10-26,Tundra
Official arrive,25.750738,-176.551537,44037,2023-01-14,Forest
Safe individual,-71.634673,-159.780693,22863,2021-10-27,Tundra
Notice police,-3.020955,-108.157184,64587,2022-12-29,Urban
Pass standard,-61.749088,-57.766576,70328,2022-01-20,Wetland
Hear particular,-6.47257,-123.5641,10764,2017-03-18,Desert
Great personal,-1.354451,176.034273,4132,2020-05-24,Marine
Message per,-71.065252,167.525273,23133,2021-07-01,Marine
Shake tonight,-28.10332,67.018541,77511,2022-12-26,Marine
Agreement teach,-1.922665,-163.27507,4439,2021-10-06,Forest
Agreement point,16.925471,59.837053,81132,2016-08-20,Tundra
Land production,-16.21496,-9.178405,98491,2018-03-31,Urban
Large you,-18.35182,53.090902,80263,2025-08-27,Desert
Challenge suffer,36.179792,-91.633052,64396,2020-09-17,Urban
Tv ready,-47.381247,-167.726118,90361,2021-03-26,Marine
Go few,80.006475,112.989572,63131,2019-10-07,Marine
Recently meet,-67.620559,12.445377,60060,2023-01-29,Desert
Represent cover,-52.406215,-51.169985,18774,2017-11-03,Freshwater
Eight body,-47.795756,-45.508836,10376,2024-12-10,Urban
Require as,-40.59328,-72.612531,60029,2017-02-05,Freshwater
High computer,-31.479744,-161.456673,59118,2024-11-25,Urban
Relate enough,83.534381,-123.814707,31861,2021-07-17,Wetland
Manage result,-20.635284,-93.771589,20930,2020-05-09,Urban
It million,8.12737,141.666279,20577,2019-10-22,Freshwater
Black cell,-44.500937,160.506219,33246,2024-01-16,Desert
Knowledge surface,77.227624,49.21519,92208,2021-01-15,Tundra
Paper voice,-23.414253,103.378782,33937,2016-09-18,Tundra
They information,69.300828,-124.394164,30110,2019-06-03,Marine
Occur age,80.321803,-74.494495,41035,2017-10-22,Tundra
Suffer early,28.924309,-66.269885,85992,2024-11-30,Freshwater
Lawyer certainly,68.065549,115.561635,67510,2018-11-07,Forest
Set race,9.585288,-63.093051,54623,2020-09-29,Wetland
Image manage,-38.758763,-143.337391,15647,2018-04-27,Urban
Remain effort,9.472943,-4.402958,78262,2025-03-05,Urban
Nature clearly,81.922499,-77.185796,74767,2025-05-30,Forest
Summer detail,-55.72729,111.270318,46238,2017-01-10,Marine
Available continue,80.951178,-152.314336,36388,2017-03-14,Tundra
To include,24.982728,125.283639,42385,2022-03-30,Tundra
Wonder after,-79.644184,-75.57392,46074,2020-04-29,Desert
Indicate seven,84.232179,-79.009413,14533,2018-11-04,Desert
Assume black,14.746058,89.276635,49393,2024-05-01,Urban
Bank fight,17.125458,-152.288835,61758,2024-05-10,Freshwater
Easy question,-85.550226,-80.513415,65601,2017-03-09,Marine
Leader heart,-53.8578,16.486585,42719,2020-07-13,Tundra
Budget south,-68.913681,-162.118661,50123,2019-01-18,Marine
Clearly technology,-32.429841,-129.371721,84233,2022-05-12,Forest
Attention rich,45.852573,127.208537,56576,2018-04-01,Tundra
Almost against,-80.592488,-15.770591,21206,2024-01-24,Marine
Phone social,-28.029653,-7.789388,10243,2017-09-11,Freshwater
Size get,72.537688,-110.975226,34596,2019-08-13,Freshwater
Game when,-11.564093,146.518139,80483,2018-05-24,Forest
Star evening,87.442112,-46.022786,30216,2016-09-03,Urban
Author player,83.583171,62.351804,94180,2021-03-16,Tundra
Shake book,-68.447308,57.337364,68139,2018-01-02,Wetland
Expert bank,-38.622827,-95.070167,24097,2023-03-07,Urban
Ask kitchen,25.084177,76.901576,90734,2021-04-28,Wetland
Million debate,31.771978,-28.491125,17509,2024-01-03,Forest
Entire nearly,-48.351295,67.520614,8719,2018-07-29,Grassland
Practice leg,64.31131,-121.832505,24294,2021-10-25,Desert
Resource avoid,14.774078,-157.599365,74099,2018-10-18,Grassland
Quality difficult,-86.36605,-94.313655,89282,2025-09-28,Marine
Production she,64.28423,6.009383,50377,2020-05-21,Urban
Because land,-73.968719,140.34729,58483,2017-06-26,Freshwater
Citizen increase,-49.945855,110.095904,93487,2021-04-17,Freshwater
Pattern start,81.007629,148.756359,87672,2022-01-06,Urban
Film who,79.715654,113.813831,22418,2019-04-14,Tundra
Hour price,10.60241,0.521543,33956,2018-12-20,Forest
Cup available,40.872303,-88.214808,61848,2019-01-27,Desert
Reveal just,10.497916,93.875883,13019,2023-09-02,Urban
Follow model,-59.172486,172.211202,5121,2019-07-20,Wetland
Type before,56.071115,22.513622,82413,2021-11-29,Marine
In break,71.876984,98.238045,40669,2024-12-01,Marine
Dinner avoid,-70.717421,87.548269,6140,2024-11-04,Tundra
Beyond say,12.432831,80.783967,51786,2022-09-03,Tundra
Walk morning,-9.598343,123.860969,46297,2025-08-03,Freshwater
Table fast,13.813558,-57.446155,19800,2017-05-28,Urban
Few including,46.357598,15.570238,49171,2024-02-17,Desert
Last movie,-29.676192,14.643366,27329,2018-04-17,Tundra
Feel bank,38.964789,95.274681,80453,2026-06-25,Freshwater
Available degree,-12.45156,46.594527,13343,2016-08-09,Marine
Should cultural,-87.351121,-158.444684,51659,2024-02-06,Desert
Charge training,76.19348,76.906012,80396,2017-06-26,Urban
Ok book,-5.901377,-108.835718,39527,2025-07-02,Marine
Crime lay,49.286599,-49.842624,11031,2018-02-06,Wetland
Exactly move,-38.597642,-122.183516,58207,2026-04-20,Tundra
Husband responsibility,82.486762,-128.463794,66335,2019-02-14,Tundra
Mission image,72.939853,-64.393274,3128,2021-07-10,Tundra
Easy chair,-48.300732,19.661598,96070,2018-03-26,Tundra
Effort good,80.922957,-109.302668,21218,2026-02-27,Freshwater
According choose,-19.811446,-169.980708,43751,2024-09-09,Grassland
List course,-12.703412,-111.105194,37754,2022-06-01,Marine
Big coach,-7.464004,-49.464034,94661,2017-06-15,Marine
Inside base,-31.32382,97.679479,40382,2022-09-08,Desert
Rather worry,-63.153381,-102.100442,21211,2024-10-13,Wetland
Prepare country,-43.940244,58.103046,54917,2018-01-15,Urban
Especially especially,7.603592,139.363923,58982,2020-04-27,Wetland
Order bed,-20.956481,-61.809531,10162,2022-01-19,Grassland
Bit stay,-31.788354,-32.024705,85388,2018-10-30,Grassland
Important tend,-73.440993,132.154389,33169,2024-03-16,Wetland
Discover country,-72.749398,-4.723358,80212,2025-11-26,Marine
Would soldier,-24.219691,-22.070149,72387,2019-03-03,Urban
Occur understand,74.647485,151.116424,87994,2016-09-20,Desert
Above seven,8.42731,167.300895,19798,2023-04-25,Forest
Trouble may,-17.88116,-16.674847,55872,2024-03-03,Wetland
Month draw,41.171792,-149.513022,70148,2025-07-27,Grassland
Provide population,-15.29469,10.327151,85623,2025-07-24,Desert
Must two,36.133164,78.658114,29862,2024-01-29,Marine
Available test,-13.540553,-42.3355,82500,2018-08-27,Urban
Late process,-75.63404,105.231157,23533,2023-12-04,Marine
Strategy gas,82.400308,-61.596611,22494,2017-03-31,Marine
Lay operation,-9.906081,51.583643,30087,2020-02-21,Marine
Risk yourself,65.144337,-2.366968,44319,2020-08-23,Freshwater
View thought,-19.168538,-175.871907,93963,2018-11-21,Tundra
Visit that,-61.800438,134.590341,31312,2021-08-06,Forest
Amount structure,89.353147,174.014386,48308,2022-05-29,Wetland
Risk people,-14.364629,127.860983,74610,2025-06-16,Tundra
Certainly some,-31.848734,-12.560116,69081,2022-11-09,Grassland
Owner court,-51.141634,-175.729276,47533,2022-04-13,Tundra
Finish recent,-32.372762,82.234083,99228,2017-02-25,Freshwater
Turn consider,14.547936,80.540167,85219,2025-01-16,Grassland
Will likely,-1.808584,3.285815,48346,2022-08-06,Grassland
Time medical,-74.243565,-78.870423,98875,2018-07-10,Tundra
Evidence control,-17.27284,147.876862,28348,2026-03-22,Urban
Individual season,1.686345,-19.010563,97782,2020-06-02,Tundra
History top,57.841095,-33.515885,30340,2021-07-03,Desert
Item room,19.911299,97.210785,62760,2024-05-21,Freshwater
Price create,64.592017,-38.609153,62330,2023-11-06,Urban
First TV,51.099827,29.140083,43032,2024-07-13,Tundra
Born seek,-8.229181,-118.756112,68187,2021-01-10,Wetland
Prepare quickly,48.653165,-164.758951,36413,2019-01-14,Forest
Either project,-8.552521,74.427041,94911,2025-11-24,Wetland
Follow mouth,68.424608,-111.093117,25946,2026-05-18,Forest
Itself old,-52.024775,-90.442465,43409,2022-07-15,Urban
Artist available,-89.509534,-43.291211,27359,2021-10-09,Marine
Believe need,40.941001,-79.189492,21949,2022-07-23,Freshwater
Bit west,-76.586689,-4.606923,2167,2019-03-09,Wetland
International describe,-55.506273,-118.035458,25080,2019-11-11,Forest
Some treatment,42.697101,43.331053,79430,2020-09-14,Freshwater
Eight during,47.496723,161.184984,9728,2022-06-30,Urban
Appear beat,-39.721668,91.761988,64073,2024-06-09,Wetland
Everybody its,44.909284,178.349118,59188,2020-06-21,Freshwater
Both outside,13.199774,-127.394419,90185,2024-03-01,Tundra
Song article,-63.555654,-134.138887,16096,2019-07-11,Urban
Central same,32.758858,-163.355929,9046,2021-02-25,Grassland
Future evening,-52.408652,97.421985,87835,2017-07-31,Marine
Listen level,-87.582413,-172.137552,77526,2026-06-24,Freshwater
Mouth put,-79.364837,-91.11759,38190,2024-04-13,Freshwater
Reflect artist,65.101811,9.484922,20716,2024-02-25,Forest
Dark guess,51.976921,-45.426193,52323,2025-04-30,Urban
Me road,-36.574421,-67.42591,58393,2024-07-17,Desert
Term small,86.181521,-177.129559,80777,2025-08-05,Desert
Into free,-66.310881,171.347321,38312,2023-09-30,Tundra
Agree purpose,69.981271,-58.045005,30050,2025-08-08,Desert
Prove education,5.59917,-132.798879,6817,2024-05-07,Wetland
Must relate,-89.559866,-74.501322,28611,2016-10-29,Freshwater
College drop,56.238973,-109.694946,7133,2020-02-29,Grassland
Listen bar,47.21442,-96.339791,76044,2022-11-04,Urban
Money raise,-22.772483,49.446541,81858,2019-03-08,Urban
Keep professor,82.947926,-154.716233,71029,2022-09-15,Urban
Court challenge,3.223651,-125.445638,13664,2019-12-15,Forest
Sit person,-84.165996,97.052895,25944,2023-08-20,Grassland
Participant Congress,15.444098,85.914275,76420,2023-02-15,Tundra
Month far,48.383158,132.498225,28103,2022-05-10,Wetland
Thank half,26.385656,82.709302,50517,2020-11-04,Forest
Yeah game,-89.338405,-31.363874,17756,2021-05-25,Grassland
Institution no,-68.126962,107.760206,45983,2026-03-18,Urban
Weight him,-78.88977,146.118599,86151,2026-02-18,Urban
Resource money,45.488766,-161.901757,11572,2021-08-26,Grassland
Pressure reveal,69.990351,146.451359,41043,2020-04-30,Freshwater
Professor dream,71.603151,-177.428252,94686,2022-11-10,Desert
Financial treat,39.76852,-111.905876,4860,2020-04-28,Grassland
Who office,80.280671,-1.274564,36123,2022-09-16,Urban
Write century,-41.087417,52.005451,58336,2025-12-31,Wetland
Program single,-55.196946,128.992227,89738,2024-08-30,Grassland
Today education,-71.083235,26.451607,65952,2021-05-17,Marine
Particular cup,50.774535,129.104871,99884,2023-04-04,Wetland
Ask site,-56.618076,62.979029,84013,2025-05-11,Desert
Generation can,28.70484,173.047523,85734,2023-06-20,Wetland
Card look,-51.005898,116.802542,19372,2019-08-07,Urban
Subject bit,21.059677,-178.989675,24975,2019-11-02,Tundra
Research hard,-71.555544,-52.612992,68249,2017-07-29,Grassland
Far they,52.130019,-139.717702,99832,2026-06-02,Desert
Since hundred,77.446611,39.64607,6701,2025-06-13,Forest
Avoid ground,88.241067,-135.42666,66754,2019-04-09,Desert
Tend record,-67.118827,-14.391608,32020,2024-11-22,Desert
Particular of,29.062643,-132.292214,53870,2020-02-24,Urban
Firm hour,-74.813599,-4.571094,5377,2017-11-07,Wetland
Stand recent,42.891503,-21.493934,99288,2019-02-06,Desert
Seek course,-37.243072,35.619384,63763,2025-08-06,Grassland
News eat,16.139693,-29.101348,26865,2024-11-21,Grassland
Between key,55.248716,73.705527,32685,2021-03-16,Freshwater
Pressure early,-79.596278,-176.266169,50270,2019-11-18,Desert
Own mother,-24.22472,-36.537066,92913,2026-05-25,Grassland
Beat box,-3.800185,-25.669212,55140,2020-01-20,Wetland
Threat approach,-89.42965,164.681587,90322,2025-11-17,Freshwater
Southern ok,67.416841,-131.980829,707,2021-09-19,Marine
Single especially,87.162957,-158.48209,76305,2021-01-05,Urban
Must difference,27.35937,33.13256,89891,2020-10-19,Forest
Specific main,54.057312,-18.684331,65522,2023-01-13,Freshwater
Heavy eye,20.068909,31.642893,67845,2026-06-08,Freshwater
Institution foot,-16.750941,162.969691,30203,2020-10-20,Marine
Huge rest,28.200366,-102.993684,60276,2018-01-27,Grassland
War particularly,58.000715,124.772757,70135,2025-10-31,Desert
Million less,-57.331246,15.969687,17162,2023-01-19,Grassland
Add form,30.202091,41.199319,37645,2025-01-02,Tundra
Five other,-30.220373,-52.324563,20405,2018-05-29,Forest
Reveal form,61.951561,175.579388,86645,2017-09-29,Wetland
Her discussion,25.747568,5.645932,76535,2022-06-16,Wetland
Five occur,79.117723,58.612245,33050,2016-11-23,Wetland
May recognize,24.97988,79.70824,56755,2025-11-21,Wetland
School guess,-75.23358,-6.120383,79095,2019-06-29,Tundra
Which particularly,89.948564,-123.422414,71250,2019-08-04,Freshwater
Discussion also,-87.928676,136.539402,22906,2017-11-08,Desert
Area leave,-32.192635,168.755802,58285,2026-01-06,Freshwater
Program never,33.576808,29.288475,41240,2023-11-18,Desert
Enjoy would,10.165125,-22.61524,86209,2018-07-06,Tundra
Anything generation,-5.09722,25.016963,20806,2020-12-04,Freshwater
Avoid than,-33.074589,-128.947506,6219,2019-04-21,Grassland
Street no,72.671317,-126.207185,10768,2018-07-19,Urban
Chance right,-21.211586,4.442918,2061,2026-05-16,Forest
Hope mouth,-40.402231,-74.830729,70837,2021-10-30,Marine
Phone nice,88.946174,-100.840515,60941,2016-11-23,Wetland
Drive as,20.726293,-37.857941,61475,2024-12-12,Grassland
Mr Congress,63.227316,-147.315677,65035,2019-03-09,Marine
Both education,48.512393,85.572355,97246,2020-05-25,Tundra
Student month,30.095491,117.575177,15949,2019-02-24,Freshwater
Wish effort,4.513041,-116.244176,96577,2019-11-23,Wetland
Look win,57.595491,-110.434292,43656,2026-02-14,Marine
Way those,-72.014733,16.97513,71115,2025-12-08,Marine
Clearly generation,-15.55527,-16.833263,89612,2023-05-13,Grassland
American race,24.859154,84.162085,11988,2022-06-17,Freshwater
At usually,36.580749,112.387385,35741,2022-10-06,Wetland
Choice security,-65.11851,-68.319092,53611,2016-11-24,Desert
Media identify,27.273788,-112.701709,75556,2025-12-15,Grassland
Behavior too,61.572085,19.124185,74119,2019-04-28,Tundra
Lay really,-53.753403,67.337103,48114,2020-01-28,Tundra
Spring interview,-20.029345,-136.072313,77524,2016-11-07,Forest
Person race,-15.683934,71.984557,90397,2019-09-15,Marine
Modern record,-68.451287,60.019506,30865,2022-08-16,Forest
President operation,69.768736,-101.858933,32023,2017-05-03,Tundra
Reveal top,-35.592924,20.102133,57391,2022-02-27,Marine
Room cell,-10.218384,171.290969,43483,2024-12-22,Urban
Here carry,10.644679,93.504657,69617,2021-11-14,Wetland
Try attorney,-74.382338,-163.027752,50992,2025-08-28,Tundra
Plan half,-12.362431,-75.548207,88012,2018-08-19,Desert
Old hour,40.168857,-18.114867,63874,2016-11-24,Forest
Others smile,48.422603,-107.66388,89110,2019-03-03,Wetland
Air blood,-50.952688,-14.496336,87111,2017-12-12,Urban
Child into,-22.403279,157.067907,54449,2017-09-30,Forest
Public may,5.930349,79.534104,79493,2019-02-15,Freshwater
Manager few,-32.034284,-36.528962,96571,2026-01-10,Marine
These old,-39.078355,108.122776,86549,2018-11-03,Grassland
Indicate meeting,44.909193,-10.595926,99733,2018-04-08,Grassland
Best which,-55.080715,-29.494133,83913,2022-09-26,Marine
Wall cell,61.910503,-55.511192,82411,2024-03-24,Desert
Continue future,-74.483346,-88.455525,17876,2020-02-27,Desert
Concern skin,-87.179647,-153.134719,83635,2023-06-13,Desert
Beyond talk,-40.032667,56.454619,61477,2018-03-09,Marine
Form point,45.967423,144.165202,369,2021-09-20,Desert
Politics protect,-25.886489,161.072838,29109,2020-07-17,Marine
Arm theory,-80.35849,2.058771,64986,2020-11-08,Marine
Feel indeed,-42.335075,177.522191,25342,2016-08-08,Freshwater
Real present,-75.58082,-74.385215,98882,2019-10-01,Urban
Mind record,-49.552037,-150.320028,12221,2017-08-10,Urban
Wide save,-89.610481,22.922209,99483,2018-12-22,Urban
Speak send,49.587207,2.567085,688,2023-05-19,Desert
Top bad,-82.640547,-124.043516,11386,2018-02-02,Forest
Wide development,-45.056341,-56.691647,730,2018-02-16,Freshwater
Likely draw,60.994132,-122.224201,60573,2018-07-12,Forest
Resource check,48.633651,-170.74388,41578,2025-07-07,Urban
Road bill,-4.438833,151.307033,31200,2017-03-12,Tundra
Effect bed,87.256631,43.445258,3749,2026-06-24,Marine
Loss space,20.864066,-12.505195,98899,2017-07-25,Forest
Baby each,78.902184,60.089828,3949,2018-04-11,Grassland
Across safe,-13.894079,-90.901801,74758,2021-04-15,Wetland
Send leader,19.075276,88.385886,47852,2024-05-30,Urban
Cover country,26.065211,-162.19587,26862,2025-07-12,Tundra
Most sort,-20.730709,-82.16552,82231,2019-10-16,Marine
Son place,26.396441,161.316324,63625,2020-05-14,Urban
Ask pretty,-44.753267,-21.54023,82747,2022-03-28,Forest
Yeah now,14.628913,-157.37668,22547,2020-01-31,Forest
Will nice,-51.256489,141.896594,1471,2020-11-02,Tundra
Create safe,81.951358,-68.845747,42534,2020-01-05,Wetland
Summer determine,-37.878695,-51.188974,99542,2022-02-06,Urban
Successful though,48.25241,87.045449,62233,2019-12-30,Marine
Travel beat,-50.175402,-41.650079,42300,2021-09-24,Wetland
Year outside,86.387513,-63.767326,40994,2025-04-14,Tundra
Business move,59.974213,29.640759,76023,2024-03-30,Forest
At late,34.4386,-118.943822,16123,2026-05-23,Urban
Wide interview,-27.216909,-40.943602,1274,2017-03-31,Desert
Production woman,14.529111,-170.272402,45566,2025-10-02,Grassland
His north,39.203096,-14.79868,68804,2023-02-22,Forest
Ten leave,-31.221719,31.679626,98971,2022-09-22,Forest
Provide fly,-5.843586,111.811585,2779,2023-03-04,Forest
Rest range,31.556891,141.919199,39161,2024-02-07,Marine
Eight participant,-59.568431,148.907325,32271,2024-02-12,Urban
Mention crime,28.769199,-26.037107,87604,2018-02-11,Grassland
Almost state,-25.308533,2.492954,85373,2023-12-23,Tundra
Hit young,7.382946,-29.468503,93826,2019-02-19,Freshwater
Successful provide,59.804928,-27.744256,53540,2021-09-30,Tundra
Situation moment,21.723348,-98.770602,90304,2025-06-02,Urban
Pick fill,-17.499976,45.777622,6416,2018-12-18,Freshwater
Account bag,78.13017,87.984521,92036,2020-05-28,Wetland
Itself check,48.537572,-53.281989,68045,2016-09-03,Marine
Feeling difficult,-29.828806,173.579056,84154,2024-02-25,Tundra
Majority statement,-24.943442,-122.751189,11295,2018-11-20,Wetland
Toward rule,-38.157019,65.106726,37721,2017-03-17,Tundra
Far ok,7.865111,-38.077369,77061,2026-02-19,Urban
Condition time,63.061514,-120.724471,85908,2019-07-10,Grassland
Pressure might,-57.535401,-159.611987,16819,2018-03-14,Tundra
Another there,-5.342197,39.509117,99200,2024-08-18,Tundra
Respond ready,44.251887,5.00468,73908,2016-10-30,Grassland
Mind likely,59.447783,139.282643,68079,2025-06-30,Forest
Property both,27.64454,-118.388139,42506,2025-07-06,Forest
Different major,48.735693,16.759591,36323,2025-02-06,Forest
Way break,-39.910232,120.238243,5677,2018-07-15,Desert
Coach collection,79.81057,-177.010335,2371,2020-09-27,Forest
Many reach,31.50324,60.531952,18281,2024-10-30,Freshwater
Fast news,-29.255024,84.484513,12017,2026-05-03,Wetland
System wind,36.649736,-50.901354,27749,2019-12-14,Freshwater
Author know,-89.451105,172.849939,51077,2018-09-05,Wetland
Artist toward,-34.197148,85.227065,31380,2023-04-23,Forest
Around many,20.870957,86.055842,25038,2022-02-17,Freshwater
Develop mention,-70.996231,8.757712,53161,2024-02-22,Urban
Glass I,38.168191,-60.576286,90834,2025-04-05,Grassland
Paper human,21.243171,102.50691,96994,2020-03-29,Tundra
Care feeling,-34.594579,-98.539352,13246,2019-09-18,Freshwater
Bed dinner,43.953534,134.560129,84883,2025-09-23,Desert
Time base,7.526247,-93.877806,72709,2022-01-29,Marine
Generation meet,1.984308,47.319501,57664,2019-08-31,Forest
Control as,13.793918,114.461399,4743,2021-07-10,Forest
Claim however,-47.065392,177.768274,19944,2018-06-25,Freshwater
Decide finally,14.445925,-171.462784,823,2023-11-21,Grassland
Character money,-78.071578,-65.609673,64472,2026-06-27,Freshwater
Among new,48.89992,-104.535434,36332,2018-12-22,Forest
Million indicate,8.951587,49.372921,81797,2018-04-03,Urban
Phone best,-80.966806,-59.040651,31773,2020-10-06,Wetland
High happy,-31.866611,-117.8017,89595,2022-10-04,Forest
Market money,22.385448,-65.561454,991,2026-02-21,Wetland
Possible war,68.343834,-151.194644,88483,2020-11-21,Grassland
Before about,57.41795,-161.850239,67244,2023-08-23,Wetland
Expect least,-15.008499,-166.417961,46707,2017-11-16,Wetland
Wind recognize,-14.917546,-176.543222,23606,2023-09-30,Wetland
Painting military,8.848446,-20.605236,26439,2020-05-05,Forest
Sense big,82.689981,-109.933462,53460,2026-01-23,Urban
Book when,39.778124,16.0693,50223,2021-12-20,Desert
Ago east,-7.408007,54.164052,58258,2024-08-13,Grassland
Window successful,-65.500737,168.070117,23476,2025-03-30,Grassland
Hotel wall,15.883614,110.334684,63586,2022-12-22,Grassland
Themselves nation,16.727018,-170.628008,11667,2017-11-17,Marine
Represent goal,-4.943144,2.857287,67688,2017-09-14,Urban
Successful her,21.326197,94.694922,94571,2026-02-11,Freshwater
Indicate bit,63.979993,-6.133239,66930,2018-06-18,Grassland
Attention around,-61.584863,1.834882,86888,2021-12-25,Forest
About rule,28.554011,63.787604,92182,2020-05-26,Desert
Attack model,18.40227,-39.177357,97925,2017-10-02,Freshwater
Accept child,17.28387,-116.164376,78969,2023-08-03,Tundra
Raise really,-70.959747,-102.789917,5315,2019-09-28,Urban
Trouble long,74.661878,-169.300492,28172,2023-06-22,Marine
Street three,-84.844312,29.142213,95450,2025-05-03,Grassland
Give fear,-52.387248,-2.736851,90998,2018-08-13,Urban
Learn top,-78.600129,50.644603,73083,2022-07-10,Forest
