species,latitude,longitude,population,date,habitat
Drug region,9.758937,121.136127,22197,2026-02-06,Wetland
Management wear,-86.134796,-90.475002,70740,2016-09-15,Tundra
Lead social,-35.792786,-35.401667,90653,2026-03-30,Urban
Nothing night,-52.718226,170.787203,34991,2018-10-29,Desert
Modern up,-14.501552,-63.229875,64000,2023-01-25,Desert
Stay big,-48.981885,-94.044542,62468,2017-11-26,Freshwater
None here,-38.418945,123.54244,2578,2020-12-03,Desert
Control address,-14.169518,-15.310843,17811,2019-09-08,Freshwater
Environmental put,-40.652271,141.903166,34078,2021-08-22,Grassland
Population morning,48.500957,157.037286,65040,2021-01-18,Wetland
Whom special,83.221147,113.329624,13136,2021-09-16,Tundra
Various laugh,58.331662,60.059174,22239,2021-04-20,Forest
Sort blood,-46.432801,12.834147,13995,2022-12-03,Grassland
Involve method,-64.472337,99.737937,80371,2017-11-21,Desert
Form term,-0.769144,117.646096,22142,2019-07-20,Urban
No whose,2.885864,-96.209958,4865,2024-09-26,Freshwater
Key she,56.702357,4.22796,54308,2016-09-23,Forest
Site pick,-30.501246,-108.589185,56572,2024-03-06,Marine
Story speech,60.821742,-155.004803,13354,2026-01-22,Desert
Half change,48.399009,-104.297785,86194,2019-10-05,Tundra
Sometimes glass,-81.035142,53.448964,97938,2026-06-24,Grassland
Fish organization,84.696317,41.435457,18944,2024-10-22,Freshwater
Wrong sing,-8.415105,77.444968,41643,2017-12-28,Marine
Rather popular,45.011793,-169.94901,91290,2025-02-02,Forest
Focus last,31.673221,134.923491,62031,2021-12-24,Grassland
Course son,20.738428,62.007952,54070,2025-06-19,Urban
Finally very,-21.813079,-30.748752,49295,2022-08-22,Wetland
Commercial economic,-53.538689,-1.983995,5922,2024-04-29,Grassland
Upon tree,47.848794,127.184296,34155,2023-08-03,Marine
Key military,28.017724,155.114762,96628,2019-02-26,Wetland
All wonder,59.263001,96.352772,65336,2022-08-22,Forest
Whole use,-54.705843,32.397763,27471,2022-06-21,Grassland
Their argue,44.473012,92.547324,23329,2017-05-04,Marine
Significant case,-48.609497,-28.141052,33261,2018-05-12,Tundra
Between financial,52.108105,61.402803,10296,2024-09-15,Urban
Put occur,89.962241,74.499672,89226,2020-11-16,Desert
Plan movie,69.543282,-14.268516,42258,2024-04-01,Tundra
News offer,-3.738873,138.455579,56123,2016-08-01,Wetland
Science every,43.747167,-123.221916,58868,2021-10-01,Urban
Affect as,-77.278626,171.904523,15777,2026-03-05,Tundra
Draw major,8.776672,23.113172,86276,2023-11-26,Grassland
Center pick,-30.989287,-121.704646,22264,2018-05-01,Wetland
Money store,-55.964101,127.034565,36311,2026-02-19,Marine
Value finally,-54.630549,-147.798272,58835,2021-06-06,Tundra
Newspaper task,-61.501561,102.196933,12753,2020-09-04,Tundra
Line heart,-38.207889,-9.949138,11430,2020-01-15,Grassland
Professional easy,-17.87725,12.417354,47972,2018-09-12,Wetland
Center appear,-43.038074,70.785462,36779,2022-10-02,Marine
Concern politics,-83.179252,-51.24323,12668,2020-08-12,Marine
Nature simply,-62.553607,-127.12674,9979,2023-01-14,Forest
All remember,78.59054,-47.914293,72632,2025-11-18,Wetland
Marriage member,-39.032697,-91.376738,46026,2024-10-09,Marine
Voice training,-87.460755,25.396136,79492,2023-12-04,Forest
Onto major,20.821778,73.672266,74804,2019-12-08,Freshwater
Really crime,-18.562858,137.868747,81544,2023-05-22,Wetland
Ever already,-72.40223,-69.364787,16557,2017-07-04,Urban
Ago population,62.745464,-26.526857,51209,2021-08-09,Marine
Act quality,0.917779,160.942031,2545,2025-07-05,Tundra
Decide forget,54.049989,-18.716013,97634,2024-07-11,Marine
History example,-83.156759,175.644454,63816,2020-02-10,Urban
Thing entire,82.560634,172.400723,86082,2019-04-28,Tundra
High for,-8.200408,-53.702387,5941,2022-03-25,Desert
Position total,75.02077,147.255329,96401,2018-03-12,Forest
I through,-17.299017,149.753952,69862,2024-02-22,Freshwater
Wish toward,-76.631622,-55.397284,11366,2023-04-15,Grassland
At sign,4.052782,-55.61382,81716,2023-02-14,Desert
Bad course,-85.637384,40.968217,17479,2018-11-05,Tundra
Begin focus,47.14874,-149.118844,5734,2025-04-02,Tundra
Station wall,13.782795,124.526793,68513,2017-12-23,Urban
Book very,-7.614164,-26.673985,4274,2018-03-13,Grassland
System toward,19.751729,-29.915677,87460,2022-03-22,Wetland
Only police,-62.565701,-111.859762,22837,2018-07-18,Tundra
Three third,-29.829408,-74.210397,92033,2024-03-20,Freshwater
Natural feeling,-68.178353,164.87977,62450,2018-04-16,Tundra
Drive among,68.189287,8.641884,47950,2019-12-17,Freshwater
Front service,-58.311123,30.81498,76589,2018-03-20,Desert
Drive spring,21.453992,127.63876,61903,2023-11-15,Freshwater
Military each,-45.028065,35.985253,90511,2021-11-28,Grassland
East these,81.338327,-137.716308,88341,2025-08-25,Marine
Three look,86.045136,61.494068,14556,2025-11-19,Desert
Meeting American,-23.893666,-142.917623,58608,2023-07-06,Urban
Husband glass,32.247399,-100.329172,2907,2017-07-30,Grassland
Certain key,75.336241,-128.765808,20466,2024-06-25,Marine
Pm kind,63.666745,154.630648,108,2018-02-04,Desert
Visit its,-35.925898,-6.846851,15460,2016-09-07,Grassland
People during,18.900997,-96.327046,48129,2024-12-29,Tundra
Job full,-29.77775,-76.135606,36085,2022-10-29,Desert
School animal,-57.817732,122.795544,91713,2021-07-09,Freshwater
Wrong send,-14.398042,120.496508,9679,2024-01-15,Urban
Everything physical,17.213144,61.392859,85113,2025-05-08,Forest
Really operation,39.504845,169.328858,13424,2019-02-15,Wetland
Executive laugh,72.031878,95.926709,58994,2022-04-13,Freshwater
With white,-60.441486,84.196529,45985,2017-11-13,Marine
Light reach,42.622597,-123.825906,58947,2024-03-19,Freshwater
Way candidate,-60.509489,-158.910772,80391,2021-07-27,Tundra
Yeah think,-86.923091,-49.314764,83980,2022-11-20,Freshwater
Nation structure,-56.14548,69.546437,74733,2024-04-22,Tundra
She site,-20.761039,55.762837,39667,2022-05-14,Urban
Evening hotel,-4.93498,117.20491,32956,2025-09-29,Freshwater
Less its,12.893474,-69.893829,64059,2024-02-28,Grassland
Dark cause,-83.812596,-32.720436,49640,2019-08-21,Freshwater
Price expect,-43.729813,100.841533,29643,2017-12-23,Desert
Respond dog,-1.891663,-161.454757,74094,2021-03-07,Grassland
Choose pick,-1.251821,26.521248,90515,2023-03-19,Marine
Environment TV,12.633568,-95.232637,39856,2018-02-06,Tundra
Republican future,-53.793827,23.262721,3664,2017-10-20,Urban
Movement challenge,-30.895836,178.090166,25575,2021-09-16,Grassland
Common film,-18.429808,-165.325885,3824,2021-10-07,Marine
Test red,-67.982838,150.628585,21755,2023-12-30,Desert
Sea somebody,84.390261,167.250408,29299,2024-12-21,Forest
Build low,59.118816,-151.00262,3139,2026-04-20,Desert
Series continue,18.764843,-11.731196,39016,2021-09-22,Desert
Series best,-11.702558,173.332758,66344,2019-11-08,Marine
Rest likely,13.431423,-2.175674,57412,2025-09-22,Desert
Bit owner,-66.47092,127.161639,2208,2025-09-02,Urban
View fund,-83.344768,-51.164456,51085,2024-12-14,Freshwater
Figure ago,14.504358,-101.437471,19671,2017-01-27,Grassland
Education big,-23.272406,115.990491,77601,2019-01-20,Wetland
Watch look,85.819311,-27.038911,38163,2024-03-26,Grassland
What civil,56.638687,150.359941,12271,2021-08-01,Tundra
White last,-23.846861,-152.473696,25479,2025-08-29,Grassland
Several whose,-76.625325,-177.98274,35189,2025-08-08,Desert
Early once,-62.320969,109.652078,64941,2018-02-03,Marine
West enough,39.505215,90.363116,37564,2026-07-14,Marine
Green conference,86.42321,-29.736034,91918,2021-12-28,Desert
Beautiful value,79.00973,-144.969033,28156,2024-08-05,Freshwater
Purpose around,77.40299,140.583915,5399,2017-10-03,Urban
Soldier often,-56.422156,-9.852776,26367,2025-09-06,Grassland
Responsibility five,24.181653,115.862355,56379,2023-07-01,Tundra
First pull,9.473517,-64.108957,59644,2026-01-11,Grassland
Reality present,-77.568994,-37.417345,98690,2018-08-11,Desert
Than media,82.272471,-170.415796,18947,2026-01-18,Grassland
Quickly society,11.364968,-54.161067,14340,2024-11-24,Urban
Certain executive,30.064042,-109.921165,8508,2023-10-20,Tundra
Tree to,67.759913,50.743724,88431,2017-08-10,Marine
Approach early,25.691287,-108.350385,73237,2018-06-19,Desert
Occur call,20.073414,74.21828,89568,2024-11-01,Marine
Identify song,-69.765022,92.387386,52690,2025-02-25,Forest
Trip four,61.396285,-85.808701,37392,2025-04-19,Forest
Speak provide,-59.490234,-16.435285,40456,2017-04-01,Desert
Sit near,-0.22983,-3.211147,60299,2017-01-11,Tundra
Season blue,37.85331,82.963026,43816,2026-03-02,Tundra
Manager close,-73.441235,86.838401,12940,2022-08-10,Freshwater
Challenge explain,-30.040824,-119.676483,21588,2019-10-16,Tundra
By forget,-50.859569,-87.599406,30480,2016-07-25,Marine
Piece project,-69.086603,103.424857,45049,2025-11-09,Freshwater
Stop actually,89.718803,-4.247897,62037,2023-07-08,Tundra
Fill significant,-16.947584,34.170468,45261,2022-05-05,Grassland
Speech turn,71.794778,28.784595,96295,2021-11-26,Forest
Hard leader,84.152114,42.233414,47561,2021-02-18,Forest
Imagine fund,19.914929,-76.966679,15146,2019-02-05,Grassland
Degree staff,47.692003,-96.167773,91728,2024-01-31,Forest
Position realize,64.179672,-96.563326,43611,2022-09-11,Wetland
View model,-53.845101,79.656215,39534,2022-09-04,Grassland
Parent miss,-12.521718,-157.015836,21922,2018-08-23,Wetland
Two and,60.453817,-72.793363,93095,2019-08-15,Marine
Which weight,-61.510146,-128.095391,30132,2018-05-06,Urban
Research on,-48.335356,1.390585,79296,2021-08-08,Tundra
Entire receive,-57.636429,41.377751,96891,2023-01-18,Wetland
Situation company,-30.779531,1.394563,29961,2020-07-12,Desert
Conference often,-75.46657,-129.37453,92671,2020-10-14,Marine
Present easy,33.109847,-54.158575,98423,2020-04-07,Tundra
Approach condition,-85.994988,-174.766875,70459,2024-10-18,Grassland
Television my,-72.073991,2.12141,72633,2026-06-07,Freshwater
Probably pull,89.749978,-176.278655,37579,2018-06-11,Marine
War guess,30.85754,102.512322,75961,2026-01-13,Tundra
View arm,-82.729293,-1.252948,57187,2019-05-28,Tundra
Task ball,-75.895576,-83.465391,73904,2020-08-03,Forest
Herself official,63.340736,54.002507,69059,2026-01-24,Wetland
Those on,4.868034,-9.107552,88061,2024-02-18,Tundra
It parent,-84.62394,71.203517,92172,2022-08-21,Freshwater
Likely water,64.7353,-5.422747,57130,2019-12-17,Wetland
Sort speech,60.117514,-74.075109,38470,2020-08-24,Freshwater
Notice method,88.220481,-29.364725,59684,2018-07-28,Tundra
Good something,71.012579,37.105928,70589,2020-04-01,Urban
Technology election,-67.571474,-146.483735,98132,2022-12-18,Wetland
Yes effect,50.644903,90.304296,35248,2019-03-21,Wetland
Wear about,-75.493584,13.810945,53199,2021-12-31,Tundra
Again opportunity,-65.667439,11.755603,53516,2025-01-26,Desert
Section war,35.049625,167.375738,98276,2022-09-20,Freshwater
Stop after,48.889884,-156.051455,75697,2019-04-14,Forest
Serious deal,87.512357,-45.633698,16930,2022-08-14,Marine
Through out,53.600598,89.899322,45801,2024-04-27,Grassland
Cut little,70.516961,154.768924,33774,2020-01-12,Marine
Attack door,30.052487,-39.80579,9837,2021-05-31,Marine
Girl nice,3.177183,75.500341,77862,2018-09-02,Desert
Address just,-20.362412,132.361833,57337,2018-09-13,Forest
Entire test,49.364361,-137.682302,92260,2022-09-16,Wetland
Various common,15.128809,91.770041,76072,2021-01-25,Wetland
Professor down,-30.069228,-80.235112,68823,2018-06-30,Forest
Too film,-55.273996,50.194449,82699,2021-11-03,Desert
Nature song,-66.695886,-44.795916,37790,2022-12-30,Urban
Wear film,78.026526,132.480876,1415,2016-12-13,Grassland
Option month,89.108571,84.077083,44330,2018-06-25,Forest
Big oil,77.996871,-62.32273,14480,2016-12-14,Wetland
Fund nature,-32.203996,-93.831234,32458,2019-03-28,Marine
Surface hundred,-41.735424,31.24781,16775,2022-10-20,Urban
Major hard,-0.876435,109.187917,88487,2024-11-19,Urban
Involve whom,-41.310468,113.949473,8056,2026-03-21,Desert
Name mouth,34.691385,175.547853,33012,2024-02-09,Freshwater
Training big,35.934969,-52.298981,93457,2023-05-12,Urban
Hair stay,3.676069,51.233337,33497,2017-04-04,Forest
Send head,-52.819252,-57.463593,71913,2023-07-06,Desert
Before everything,63.742527,44.872957,59142,2024-04-20,Wetland
Clear process,32.333969,39.867415,70639,2024-07-13,Freshwater
How return,-8.755311,-65.370468,20046,2022-06-25,Marine
Box system,56.976808,116.747794,11325,2016-11-20,Freshwater
Peace agreement,-3.909781,-1.797018,96666,2022-04-26,Urban
Early nor,-65.259914,28.431137,78851,2023-11-30,Grassland
More sense,-41.634299,171.350495,14191,2017-03-30,Tundra
Compare concern,-78.216519,-160.193305,72704,2018-12-29,Wetland
Store specific,-86.1498,16.973857,89965,2025-03-29,Grassland
Arrive down,-1.067294,65.517533,82011,2019-10-17,Freshwater
Catch central,57.589847,-43.927034,11933,2017-03-19,Desert
Building thus,1.798785,165.569475,9573,2016-10-21,Forest
Government reality,-29.03946,150.630162,54897,2022-12-15,Forest
Development heavy,8.212045,161.061268,62547,2022-06-24,Desert
Window when,10.446285,43.330142,63123,2019-12-21,Forest
Vote owner,34.84995,118.316691,45853,2024-04-13,Forest
Occur everybody,69.139549,159.274488,69129,2019-05-22,Marine
Raise join,65.934427,-161.692211,66405,2024-06-10,Forest
Dream southern,-63.71036,91.924641,40017,2025-08-16,Wetland
Sense western,-66.715359,-136.62788,49761,2020-01-20,Urban
Cup score,-18.196663,-135.591434,15117,2025-10-14,Marine
Data least,11.568244,159.960137,73968,2024-11-03,Urban
In church,-37.656221,12.613673,23927,2019-01-23,Marine
Culture personal,-3.912436,-134.854989,35174,2021-04-30,Grassland
Total beautiful,84.107331,-25.343427,56954,2020-03-04,Desert
Involve group,33.327886,-108.321416,70893,2019-03-17,Tundra
Enjoy determine,50.074576,-135.937618,77332,2024-03-31,Forest
Onto term,85.101746,-26.924945,34916,2019-11-25,Grassland
Ground left,-40.888768,-53.292971,74830,2023-04-15,Desert
Writer career,36.629668,114.302523,63767,2020-01-25,Urban
Over field,11.651858,10.574587,70314,2018-10-09,Forest
Ever me,-78.123782,-69.017635,69064,2022-08-05,Wetland
Theory least,51.202361,-127.206327,82014,2019-08-17,Desert
Stay money,78.894127,-138.710478,48269,2024-06-01,Tundra
Money report,-48.917943,-1.40894,42215,2023-01-18,Tundra
Themselves wind,49.8543,-58.695571,94577,2017-12-04,Forest
Cold who,22.990065,164.287326,79103,2019-06-27,Forest
Treat seat,52.75749,-162.273845,19219,2024-11-11,Wetland
Under process,87.442376,-160.988688,3343,2026-05-28,Grassland
Mother rock,-73.386819,-54.314089,83516,2022-06-26,Urban
Point chance,44.689021,-117.122121,10982,2021-01-15,Tundra
Thus effort,-49.345713,81.669261,26908,2017-05-31,Forest
Among son,-78.012663,-147.446739,77266,2017-09-20,Forest
Public store,79.556164,144.472731,48266,2021-05-12,Grassland
Occur team,-38.571851,-116.582512,92130,2018-04-30,Grassland
Detail area,-20.890701,-151.039455,59290,2024-10-29,Wetland
Not shake,-28.417716,37.313132,15785,2024-03-30,Desert
Turn training,-59.14266,-53.571784,37251,2020-12-06,Freshwater
Bring effort,8.42257,-88.585699,99448,2025-02-25,Grassland
Pick country,-18.162442,-93.956726,62673,2018-12-17,Wetland
Side success,-19.564359,-116.139896,86203,2020-07-27,Desert
Attorney test,-47.717392,171.435892,26508,2022-10-29,Forest
Audience that,59.250673,137.966057,93335,2025-09-21,Forest
Item beat,0.061097,27.309557,56024,2025-08-08,Forest
All note,-76.953873,-159.595371,72710,2025-03-29,Grassland
Century support,84.997731,-161.340662,15663,2021-09-05,Grassland
Protect maintain,-10.401789,100.36568,28352,2018-08-01,Grassland
Institution today,-63.999483,-138.45102,69729,2017-12-26,Grassland
Throw hit,-18.956181,-31.871675,40101,2026-02-04,Marine
Upon land,74.492185,-11.205255,28954,2019-08-26,Forest
South last,-19.520961,16.299821,14403,2026-06-18,Wetland
Strong decision,61.421224,2.015458,27641,2020-05-08,Tundra
Organization idea,51.761839,82.976297,82511,2017-03-03,Forest
Direction these,76.22873,-116.055699,98315,2020-10-21,Tundra
Trip determine,-80.73249,-12.928601,66765,2017-10-06,Marine
Child more,54.786669,-61.096447,44176,2023-01-03,Wetland
Effect evidence,11.520459,-133.89451,1617,2025-12-17,Marine
Bill participant,59.435597,94.880239,77000,2021-12-17,Forest
Article candidate,-12.900745,13.760792,10333,2023-04-03,Marine
Site whole,-36.040459,-60.923608,14256,2021-07-21,Tundra
Benefit student,-84.17565,111.381062,80423,2016-11-24,Grassland
Particular control,79.001982,-17.927372,89814,2020-03-19,Tundra
Join middle,-52.502887,-109.956479,90724,2023-10-27,Wetland
Represent note,82.334687,-62.895841,59749,2019-05-20,Freshwater
Again especially,-14.898819,63.755912,95350,2026-06-01,Urban
Apply environment,-31.313308,105.404164,6262,2021-06-20,Wetland
Herself traditional,47.63116,-16.405798,31304,2017-05-23,Grassland
Buy degree,-56.917736,100.233867,47647,2021-07-08,Desert
Factor probably,27.465931,31.010038,11399,2016-07-23,Marine
Fear teach,-30.053673,154.238507,78931,2022-02-25,Tundra
Such good,-58.54363,-20.786368,4437,2024-07-24,Tundra
While certain,71.624539,46.026422,90537,2024-07-24,Urban
Decide up,53.342582,-39.385103,89944,2025-11-28,Marine
Big mouth,36.223719,171.21761,25421,2019-06-10,Forest
Together pressure,-36.357298,42.302208,13439,2025-10-21,Tundra
Present skin,62.090413,128.438444,4246,2026-05-19,Marine
Remain wife,-51.379144,141.330578,78133,2024-10-26,Tundra
Sell successful,73.463222,156.961825,25923,2022-11-02,Forest
Feeling agreement,5.113747,128.347117,10670,2023-01-01,Forest
Learn product,-31.197735,-178.410365,13218,2025-02-14,Forest
Authority still,74.962498,-146.707989,22368,2024-11-08,Desert
Others strong,-87.336253,-97.473613,77748,2025-02-09,Wetland
Deep of,-8.205677,123.890341,68991,2026-05-09,Urban
National pull,37.546334,72.024493,23924,2021-06-23,Urban
Many poor,1.386169,-34.850014,22359,2025-12-10,Marine
Mrs north,15.365614,-1.352193,41614,2017-07-24,Desert
Live left,13.1033,118.396293,54259,2017-06-24,Grassland
Notice case,45.332388,59.991489,96964,2020-09-20,Grassland
Particular away,37.58936,-3.677942,21097,2022-12-25,Freshwater
Hot point,68.287351,29.1446,50093,2022-04-04,Grassland
Job third,73.110251,-32.904068,9220,2020-08-05,Freshwater
Left guy,84.342501,71.800958,49527,2018-11-17,Marine
Student would,-11.471024,-121.739833,53490,2025-03-26,Freshwater
Focus research,75.969653,-54.813523,72552,2024-06-05,Desert
Discuss across,60.82979,-64.685906,11286,2019-06-13,Wetland
Most base,36.128996,166.573412,75073,2022-09-14,Desert
Wide opportunity,-59.558156,26.311026,49822,2021-11-09,Freshwater
Within couple,77.682928,135.614657,63380,2018-05-13,Urban
Partner someone,66.547863,155.720047,34868,2026-01-14,Freshwater
History decision,-73.290143,168.771727,19073,2026-01-13,Wetland
Research election,-37.311477,42.740982,41002,2018-11-10,Desert
Around share,-75.63599,-4.393333,49212,2024-12-21,Wetland
Customer finally,-18.837917,138.869512,21698,2024-05-27,Urban
Try include,-8.111726,61.095328,17516,2025-08-23,Marine
Special player,-33.268582,64.433422,17279,2018-06-09,Marine
Travel far,-22.726249,156.577799,28245,2026-05-16,Tundra
Camera town,52.620438,-60.424164,82168,2025-05-23,Tundra
Up surface,-20.719404,172.545237,38235,2022-12-31,Urban
Family dinner,-57.269078,74.709028,25233,2022-02-19,Marine
Adult technology,48.790719,41.603767,88884,2021-02-05,Marine
Letter employee,16.092829,-110.596853,40834,2025-04-18,Forest
Wife idea,-53.511553,42.538061,35084,2020-08-10,Tundra
Car about,87.419299,-51.024787,92219,2017-07-29,Tundra
Leave should,-28.146236,30.167181,17501,2017-08-15,Freshwater
Indeed low,27.685875,174.685743,31809,2018-01-22,Freshwater
Move reflect,-85.3353,-52.404891,47514,2018-06-02,Urban
Take stock,-78.181045,87.015645,59937,2026-03-10,Tundra
Current cell,11.337999,-48.660086,86776,2020-10-09,Wetland
Situation course,-33.855864,-130.168272,5015,2019-10-17,Urban
Take thousand,72.743631,-116.268854,45165,2020-12-11,Desert
Probably together,53.321317,-8.583121,21074,2021-05-15,Desert
Challenge research,-71.331681,17.869265,76836,2021-03-19,Freshwater
Adult history,-32.45931,22.562488,25140,2025-12-01,Grassland
Avoid act,46.939757,38.913016,71257,2021-03-14,Urban
Suffer sound,80.442403,129.174324,28506,2018-10-06,Freshwater
Represent establish,-51.162865,-161.830542,26132,2024-06-29,Marine
Political after,68.462044,-22.114693,20265,2019-12-20,Desert
None cost,80.241695,-17.832402,59996,2025-02-18,Desert
Develop poor,-89.42412,-74.591931,18479,2026-07-15,Forest
These care,-48.035646,65.57281,45575,2022-10-01,Freshwater
My tell,43.891617,-72.088139,67451,2022-08-22,Desert
Behavior detail,-65.973064,161.452572,57971,2018-04-13,Desert
Another value,81.406734,44.103131,360,2024-09-07,Freshwater
Throw stop,25.05852,68.228996,2618,2026-03-19,Wetland
Allow ability,80.73181,-31.538627,15206,2024-06-16,Grassland
Very page,-71.481534,162.719746,90428,2016-08-02,Urban
Speech range,33.082965,121.267552,5614,2024-04-22,Desert
From decide,-15.107537,120.25006,24452,2022-07-13,Forest
Member capital,-80.09193,-81.439266,97122,2025-05-28,Freshwater
Eight fly,34.125718,-90.539552,62410,2023-01-16,Urban
Staff officer,18.797356,3.204209,42581,2025-07-05,Wetland
Cold actually,20.770675,151.657606,59221,2025-08-07,Marine
Feel kitchen,16.024692,94.365713,44333,2024-10-12,Wetland
Nothing role,25.013237,-102.749116,37072,2020-01-09,Wetland
Form discussion,-19.250998,-133.159085,13092,2022-03-18,Wetland
Serve method,57.628438,34.328168,73754,2017-02-16,Grassland
Side talk,22.058828,-7.598575,21916,2019-02-13,Tundra
Close risk,-62.479629,-170.563036,84256,2021-03-10,Tundra
Start them,-38.7112,51.674818,23941,2019-02-05,Wetland
Long risk,77.766668,34.912463,7453,2018-08-17,Desert
Imagine treatment,-1.604509,-95.937827,22969,2022-02-04,Grassland
Treat individual,61.882625,-48.243743,83743,2020-10-16,Marine
Himself media,-11.719541,-79.086555,53955,2018-06-03,Tundra
Offer add,-25.465977,155.681241,78817,2024-04-29,Grassland
Early such,78.412798,-40.395857,58429,2024-02-21,Desert
Agreement fact,-65.880892,78.9591,45683,2020-03-19,Urban
Wonder hour,42.797045,-177.824399,50961,2018-07-30,Desert
May property,-73.016667,-19.912602,36046,2026-03-19,Grassland
Discussion edge,7.620521,84.188103,84049,2016-07-21,Grassland
Enough find,-29.948918,-25.116467,83249,2021-07-13,Desert
Issue right,39.312523,-123.277149,90846,2025-06-21,Forest
Environmental owner,1.005817,-98.776609,94866,2020-10-14,Wetland
Man environment,0.281993,-81.933823,64616,2020-01-16,Wetland
Nice magazine,-37.697925,-2.58377,22430,2017-07-23,Freshwater
Bit thus,36.347823,-172.603035,36143,2018-04-04,Desert
Attention any,76.557907,66.115694,39473,2017-02-16,Desert
Miss information,9.612526,27.493886,23475,2021-08-22,Tundra
Two worry,24.745467,-124.111405,18660,2021-02-04,Marine
Throughout against,61.545135,165.016218,9597,2021-04-02,Freshwater
His foreign,-2.614973,103.137968,29566,2016-10-14,Urban
Fine door,-13.613291,22.593689,12261,2017-04-18,Forest
Shoulder agent,24.880219,130.297817,70712,2025-07-28,Freshwater
Me often,71.698143,175.863384,76149,2019-07-21,Marine
Center force,-11.375732,69.362985,34361,2022-07-22,Tundra
Relate front,3.559198,100.875456,4431,2021-08-29,Desert
Baby ever,7.832601,63.020439,1196,2018-12-28,Urban
Usually generation,-42.429581,50.994067,99752,2019-08-16,Marine
Spring meet,-79.583884,-139.906725,60668,2016-12-29,Desert
Whom prepare,36.089093,-173.349185,31526,2022-08-04,Marine
When help,-38.713682,86.33479,21018,2020-04-24,Freshwater
Once how,20.123586,-125.779202,68209,2016-10-17,Grassland
Less relate,55.383248,71.358205,49981,2019-01-01,Urban
Might song,28.172826,-88.292607,9253,2018-08-22,Freshwater
Tree then,18.368415,28.669431,13514,2016-07-28,Desert
Detail art,-57.188912,-130.581056,26533,2017-03-05,Forest
Station view,-13.635228,-69.575594,47160,2023-09-15,Marine
Property certain,53.332935,-35.375816,20261,2017-09-26,Grassland
Type fish,35.714848,-19.42575,17627,2021-02-06,Freshwater
Item concern,-89.976357,-12.445968,95178,2018-06-05,Desert
Site marriage,-18.273043,-26.763385,93102,2020-01-14,Marine
Draw use,-80.852796,161.313001,12198,2025-11-26,Tundra
Part heart,8.148772,-83.648245,38551,2020-06-17,Tundra
Show interest,-28.234108,30.680544,9506,2022-06-01,Freshwater
Mind health,55.80788,84.969272,64774,2017-03-12,Grassland
Should Mrs,6.425082,-161.439765,64916,2019-04-07,Wetland
Region generation,-76.705689,-76.141519,13667,2025-04-05,Forest
Number safe,45.094991,-105.657044,72983,2021-04-30,Wetland
Mind speak,62.431219,-160.595929,23849,2025-01-22,Freshwater
Feeling begin,70.940681,82.124051,27206,2017-08-23,Grassland
Ever couple,-83.656422,-141.702872,82889,2024-10-10,Forest
Arm until,-31.585773,-126.36315,92629,2024-12-15,Freshwater
Voice poor,-2.169161,-89.17132,61701,2020-07-21,Forest
Right family,-54.470915,-168.499298,79274,2021-06-16,Desert
Add market,-56.156403,22.306716,85278,2017-05-13,Urban
Hour all,-32.126657,-161.690131,71178,2018-03-16,Grassland
Choose very,-7.166611,-172.317271,34185,2020-04-04,Urban
Skin specific,27.642274,97.831189,42396,2023-04-20,Forest
Lawyer compare,-29.206417,-101.603759,58811,2022-11-21,Wetland
Star talk,-78.083991,17.827534,2028,2019-01-18,Freshwater
Building information,72.556254,134.38228,34618,2025-10-04,Urban
Add you,14.337703,-8.845838,67501,2017-10-23,Desert
Tell field,26.372526,-77.018137,18743,2020-06-21,Forest
Usually reveal,-24.931101,38.691947,14687,2018-05-27,Desert
Fight this,17.454787,133.913832,25732,2022-05-30,Marine
Election might,64.200455,-81.985125,29971,2025-10-27,Wetland
Produce Congress,63.259984,109.694841,50901,2022-01-25,Grassland
Ground participant,-76.264778,-40.718763,46980,2021-07-07,Urban
Skin week,-65.972086,-91.156721,75814,2018-08-06,Grassland
Condition none,8.037825,113.74846,42677,2021-12-31,Grassland
Finally interview,57.258306,-109.933112,68910,2026-05-29,Tundra
Pm choice,-1.80663,155.090299,85921,2024-09-04,Grassland
Their defense,62.4827,-38.089137,19810,2021-05-22,Wetland
After somebody,-5.703948,-1.951519,14796,2023-12-10,Grassland
Campaign wrong,70.318265,100.807786,11432,2021-04-12,Tundra
Bring nor,-48.907405,118.894986,96319,2024-04-23,Grassland
Region bit,3.334162,57.576965,19591,2019-12-13,Forest
Give politics,-75.640809,54.64383,11783,2025-04-24,Grassland
To bank,68.093254,153.126992,56121,2024-10-19,Grassland
Past kid,28.672367,-163.027554,46747,2023-05-22,Wetland
Business best,89.886387,63.305019,66347,2024-09-24,Grassland
Red large,38.001169,89.96872,91121,2022-03-15,Marine
Education from,-26.72528,103.535056,17264,2019-10-03,Urban
Program together,18.756717,-1.628572,33530,2018-06-09,Forest
Product only,49.953649,68.51971,3892,2020-05-09,Forest
Story other,-10.775981,95.40083,93266,2018-11-27,Tundra
Take national,-63.860142,-111.973966,16212,2025-12-13,Grassland
Clear soldier,-39.604093,-52.321208,57882,2017-09-04,Tundra
Two action,11.578245,-41.024085,3323,2023-09-13,Wetland
Throw heavy,-5.434412,-49.125632,95739,2019-11-07,Marine
Change guess,-50.226622,-134.085538,8755,2019-07-17,Wetland
Sister herself,72.375648,36.869307,85799,2024-05-04,Forest
