species,latitude,longitude,population,date,habitat
Through stand,44.061952,147.614842,25500,2020-02-11,Forest
Because two,70.354414,-124.446709,62554,2023-08-31,Grassland
These back,-35.828116,-131.912857,23314,2021-09-21,Wetland
Friend among,38.654326,108.744227,17940,2019-06-05,Forest
Good send,7.451964,110.50135,73088,2020-08-09,Grassland
Sure hear,-84.863196,-101.334142,60384,2023-12-11,Forest
Laugh scientist,-8.239423,-55.199045,70958,2024-08-08,Wetland
State take,60.893521,36.987684,89697,2016-10-05,Marine
Product view,19.719959,-95.623352,9308,2021-10-02,Desert
Fine around,-37.659541,51.590404,49336,2021-02-18,Forest
Party suggest,76.05667,160.495982,83632,2019-02-01,Grassland
Test daughter,-62.399025,111.337643,97979,2021-05-12,Forest
Approach set,73.485592,-177.051772,3031,2022-11-30,Desert
Difficult find,-17.650665,-104.754867,31931,2021-06-03,Tundra
Attorney threat,56.398758,-170.644909,26320,2021-11-01,Freshwater
Half too,-13.593009,-53.174932,88993,2025-01-07,Desert
Per full,37.074966,-176.49173,31072,2017-03-07,Urban
Because draw,18.813026,24.064491,41876,2017-04-02,Urban
Stage program,-76.328146,102.328622,35036,2017-01-30,Freshwater
Degree than,2.756983,-132.180191,82342,2023-11-26,Grassland
Whatever spring,-56.441999,30.661364,39943,2017-10-15,Tundra
Represent program,-27.100105,129.132606,72955,2022-12-15,Wetland
Campaign if,47.057913,22.518771,22717,2022-08-24,Urban
Professional answer,-40.201779,-168.992201,19680,2018-11-03,Marine
Character draw,26.888158,-65.827008,58313,2024-06-23,Marine
Several turn,-65.617177,-143.791843,47423,2023-03-09,Marine
Last national,52.612307,-74.958412,110,2018-05-20,Forest
Out idea,59.353688,-132.575316,41288,2026-06-04,Tundra
Imagine parent,-33.578682,-40.755346,44818,2021-04-19,Marine
Commercial cut,49.634296,-39.472998,82519,2024-09-11,Freshwater
Off somebody,-62.746409,-61.795128,42579,2020-08-09,Wetland
Book property,77.964424,167.167848,50560,2019-05-27,Marine
Tree war,15.928551,-85.299822,73185,2022-01-14,Tundra
Behind night,67.387215,-79.587397,80710,2019-11-30,Grassland
Husband yard,-42.659621,-144.890318,79247,2018-01-20,Marine
International party,-4.754856,144.710986,82336,2023-10-16,Wetland
Toward sort,-37.418811,-45.362068,16680,2021-10-24,Freshwater
Never fight,-37.040548,136.320926,33750,2022-12-29,Freshwater
Art other,33.932169,-127.10963,37869,2018-12-14,Freshwater
Only positive,89.767096,-35.1168,53504,2017-11-13,Wetland
Such eye,-81.023971,-110.509129,20201,2018-09-28,Grassland
Society sure,-29.670175,109.728472,27746,2019-04-19,Wetland
Situation democratic,-56.733642,76.833567,71924,2024-09-16,Marine
Should lead,2.362008,81.430688,26628,2018-11-12,Desert
But fill,-28.258858,-167.528043,65389,2026-05-08,Tundra
Benefit election,67.361076,144.490896,16504,2020-10-14,Freshwater
Daughter argue,77.214254,-62.304377,67107,2022-12-02,Freshwater
Eat few,-69.312629,161.891887,60222,2019-12-22,Desert
Result them,-11.066529,155.085852,60835,2025-10-26,Freshwater
Yourself nation,34.577308,-68.95558,13931,2017-10-02,Freshwater
Enter fish,42.973131,-150.172949,89036,2017-10-15,Desert
Outside middle,-30.819479,169.804465,59183,2018-04-26,Desert
Modern range,39.37382,49.963976,58588,2023-12-04,Tundra
Notice serious,-84.63567,-145.542408,98204,2018-07-11,Forest
Wide at,-74.159351,-48.302348,60650,2025-02-09,Tundra
Capital center,41.901802,148.296598,65482,2020-12-15,Freshwater
Vote serve,22.66644,152.40992,92535,2017-08-06,Tundra
Himself might,-7.403691,-83.83242,58803,2018-01-30,Urban
Seven bank,69.111575,-0.709623,17722,2025-09-02,Forest
Guy organization,-5.500979,75.303316,91651,2022-05-07,Freshwater
Plan party,68.439477,137.617723,47151,2026-04-19,Desert
Industry director,-4.956688,50.963764,13708,2018-10-13,Tundra
Think identify,6.178158,-171.416772,96932,2024-10-25,Marine
Road that,77.580658,-140.084814,12885,2026-02-19,Tundra
Wall west,-15.045825,-19.368729,7904,2025-02-12,Grassland
Ground little,40.584933,156.177512,30772,2021-01-08,Wetland
Purpose or,13.017132,70.838784,48920,2024-06-17,Forest
Chair authority,32.874959,-110.902483,78590,2021-07-17,Tundra
Third international,22.364716,168.585199,67355,2019-10-27,Grassland
Just fall,-31.302955,-93.806294,54104,2024-03-06,Tundra
Lose during,-45.396349,106.982225,13640,2022-05-02,Desert
Central admit,80.109611,81.082425,10623,2024-02-19,Grassland
Vote hard,-84.781557,30.020337,16799,2020-04-12,Forest
Television add,-18.93864,-144.801662,64160,2019-07-23,Forest
West series,-65.372623,40.109248,58246,2023-07-28,Forest
Doctor off,41.446924,79.592061,13585,2020-06-05,Desert
Behavior work,26.906467,33.284122,26142,2018-05-21,Grassland
Create reach,-16.538225,44.314035,19559,2024-05-14,Urban
Learn air,72.828866,-8.500924,363,2022-01-16,Marine
Anything available,34.55433,-0.310788,12869,2017-06-03,Marine
Force other,-56.312304,52.742339,13537,2026-01-16,Tundra
Spring type,-9.273665,-74.079584,96093,2022-08-14,Urban
Serve health,69.102128,-10.339681,51342,2018-01-26,Wetland
Tree this,37.140089,51.687611,51099,2019-05-01,Urban
Eight wish,48.187867,-171.655105,10013,2019-10-07,Wetland
Can send,45.902538,138.876464,51282,2025-08-16,Marine
Generation sister,-63.791657,72.348898,74427,2025-07-26,Freshwater
Imagine put,-39.798718,7.085902,5023,2020-04-27,Tundra
Provide necessary,-75.523433,157.349341,9822,2021-10-29,Desert
Difference police,-25.916792,-99.692529,31750,2020-09-18,Tundra
So couple,26.543764,157.921655,54949,2022-12-13,Forest
Team Mr,-34.643877,-131.789044,83742,2022-07-05,Urban
Through everyone,-72.511095,141.175943,96581,2018-09-26,Marine
Protect enjoy,-44.731062,-117.441812,84568,2019-08-03,Urban
Stuff save,-6.729151,-72.330715,6007,2022-08-20,Wetland
Any suddenly,74.614215,146.595649,87363,2016-11-21,Wetland
Main film,3.864823,121.194766,60161,2023-01-04,Forest
Hope blood,0.233995,-73.04483,17011,2020-03-11,Freshwater
Moment adult,-62.831422,-20.72222,15387,2017-03-08,Urban
Appear teach,-67.400712,-144.325062,49573,2023-10-05,Freshwater
Seem them,62.875918,-37.597882,33410,2019-06-09,Marine
President among,-82.151701,-76.218216,69581,2023-12-03,Urban
Third say,-15.127758,-91.696316,67513,2019-12-02,Wetland
Already we,87.997328,-143.576574,34057,2023-01-31,Tundra
Expert new,81.154,-111.401083,68624,2022-01-11,Grassland
Finish action,-23.364913,-151.082228,20303,2023-10-04,Grassland
Ability forget,-50.834305,-92.250868,47917,2021-12-23,Forest
Image recently,7.116202,-121.219049,44039,2019-03-20,Tundra
Financial director,-43.791267,57.835933,58295,2026-02-20,Marine
Fight small,26.740011,-15.91365,96153,2018-09-20,Forest
Wait student,34.904183,-65.415549,24343,2018-05-06,Marine
Try figure,23.021593,-155.862981,26004,2024-09-04,Desert
Finally expect,-14.261306,171.547008,44757,2024-03-14,Tundra
Plan force,-44.556157,-8.582817,50710,2018-05-27,Forest
There last,21.448417,166.89405,99327,2025-09-01,Urban
Most nation,-60.528323,55.106241,69147,2018-12-03,Forest
Season decision,24.70871,150.557013,29586,2025-04-10,Marine
Even eye,-30.741053,47.493156,87870,2026-05-08,Marine
Majority glass,82.376566,-154.371633,22166,2021-07-06,Marine
Least social,-78.441623,148.648772,8297,2022-08-02,Desert
She design,45.411884,79.893484,42669,2022-05-04,Wetland
Others ground,-46.154119,4.297489,88760,2020-10-28,Urban
Leave character,-5.366408,-175.460599,11008,2023-12-09,Urban
Without would,-70.454727,-7.258537,91264,2021-06-26,Forest
Environmental wonder,-29.84509,-166.965022,12724,2025-11-10,Wetland
Create center,-69.233713,-93.028574,34280,2026-02-13,Urban
Care pass,32.526268,160.945215,97280,2022-11-01,Freshwater
People argue,6.522612,-75.140413,65107,2018-08-10,Tundra
Draw sing,-75.068449,-136.848283,71304,2026-06-27,Tundra
Season score,-65.350435,134.031225,1836,2022-01-11,Freshwater
Discussion ability,-38.508949,145.751932,83366,2025-07-07,Urban
Ahead woman,-19.209312,-4.559572,5584,2017-01-14,Grassland
Truth indicate,-41.144078,73.350282,93234,2022-02-11,Wetland
Common assume,86.869552,-61.109288,9043,2026-03-11,Urban
Condition end,35.683581,-39.006296,80389,2021-05-13,Forest
Go short,59.391343,55.477882,33189,2023-03-17,Grassland
Role as,-66.223084,94.565203,27042,2017-08-21,Freshwater
Common sign,51.662856,-58.555382,30373,2018-10-10,Urban
Strategy baby,77.011682,-1.935111,93424,2019-07-07,Forest
Behind in,44.465082,-71.819645,88905,2024-05-20,Wetland
Step finish,-36.124623,-72.078302,12837,2025-12-07,Tundra
Remember across,-75.493947,3.084847,96024,2024-06-08,Desert
Between agreement,-62.905751,-33.503687,27307,2019-10-11,Desert
Campaign condition,-54.397599,172.164151,41399,2024-08-20,Tundra
Month able,39.046635,-53.976438,77072,2016-08-26,Urban
Black able,-76.548577,131.975398,52541,2023-04-04,Tundra
Move keep,14.36068,22.956904,50866,2018-03-26,Desert
Sometimes think,-40.782851,-104.405768,72224,2020-09-29,Desert
Season manage,-24.811706,-71.539701,19576,2018-04-07,Marine
Artist word,4.488089,90.049601,16348,2026-06-07,Forest
Far do,54.542494,-55.65457,63810,2023-05-23,Wetland
Top right,-75.477271,-158.461776,92028,2023-02-18,Marine
Notice loss,-60.10437,-179.636055,13950,2024-01-26,Desert
Billion current,73.089192,-115.813941,43585,2025-07-05,Grassland
Artist police,-3.714337,108.446442,7780,2020-05-02,Urban
Body section,73.120169,-92.211689,14538,2018-04-02,Freshwater
Food thank,-47.981358,-93.739139,10705,2017-12-24,Tundra
Production strong,3.39521,-12.431904,30871,2025-07-25,Grassland
Fight hour,48.390614,-164.264507,85446,2021-08-22,Desert
Cause moment,9.0509,-108.65345,6448,2020-06-09,Wetland
Tend successful,9.572249,-57.241973,88743,2017-11-27,Marine
Site because,82.590897,18.869077,78539,2026-03-09,Wetland
Reduce subject,26.118378,117.112821,64598,2025-01-05,Marine
Money television,-37.254645,-44.957715,46004,2021-01-12,Urban
Analysis radio,-57.095874,135.012192,91674,2016-10-03,Wetland
Stand offer,-43.374297,-95.167162,11999,2025-11-04,Urban
Thousand professor,21.222213,31.335589,11121,2021-07-29,Marine
Cover director,61.425883,-57.446511,23222,2023-05-09,Freshwater
New tough,50.573308,-114.182061,33469,2020-08-18,Grassland
Gun again,-40.763453,-17.722824,20521,2019-02-25,Freshwater
Talk spend,-12.907578,161.55908,34905,2026-01-12,Forest
Trade common,-21.542718,137.231434,48904,2017-04-05,Grassland
Do say,-11.046131,-141.142118,70828,2026-02-10,Urban
Court rate,36.40704,122.459347,70492,2022-06-01,Tundra
Agreement single,78.820608,149.856827,68745,2023-01-13,Wetland
Performance general,25.199377,64.975046,9322,2019-12-04,Desert
Far carry,-17.970197,101.146376,70661,2017-10-19,Desert
Back western,81.721525,77.72102,17427,2021-11-13,Marine
Meet according,-70.020015,87.723783,17728,2018-04-29,Marine
Single because,-26.409248,-91.517271,37348,2023-03-28,Freshwater
Again soon,-82.650975,69.456534,89449,2023-11-04,Grassland
Low clearly,26.549191,-100.196816,8973,2016-08-05,Tundra
Against new,37.692859,-32.795528,43080,2017-05-12,Urban
Picture strong,-64.478415,105.637325,96870,2020-11-10,Forest
Pay newspaper,-58.345968,111.342787,542,2026-05-02,Forest
Specific statement,-83.531693,152.287725,84404,2025-04-20,Grassland
Evidence car,79.426302,112.903546,30706,2020-12-17,Wetland
Land religious,87.787794,28.147332,7542,2021-03-10,Grassland
Reduce mean,18.912684,121.269122,80541,2021-09-02,Forest
Budget sense,25.921236,-157.13981,78875,2024-01-10,Marine
Explain themselves,-40.261587,-54.446993,21391,2023-02-11,Marine
Rich four,42.587327,132.833817,31183,2020-06-01,Wetland
Number city,-29.532508,-29.079177,1458,2017-06-04,Desert
Center central,-48.854717,-175.629388,51902,2020-02-02,Freshwater
Democrat author,6.208127,87.769736,16744,2017-04-13,Wetland
Baby until,36.415757,64.380284,13852,2023-06-22,Forest
Perhaps also,-77.184041,28.004987,62834,2025-08-03,Tundra
Training view,-85.92232,-14.86734,38568,2019-12-27,Urban
Democrat keep,-12.461267,45.861152,69877,2018-07-08,Freshwater
Yourself they,6.3637,-43.498387,69142,2023-10-29,Freshwater
Mother national,-25.086009,3.496794,67982,2024-11-27,Tundra
Watch money,-49.914903,-73.75529,60129,2018-01-23,Forest
Think difficult,-48.769273,3.869763,27072,2025-06-19,Grassland
Name better,11.815194,-129.861722,43547,2024-07-22,Urban
Tough war,58.222591,3.817365,49921,2021-07-02,Tundra
Ready fish,2.495917,113.614741,7512,2020-03-05,Wetland
Perform yard,-62.523685,-126.849866,19709,2023-07-23,Marine
Morning box,61.783309,-50.933444,99168,2022-11-20,Forest
Hope bad,-75.649415,3.68161,95822,2023-12-23,Marine
Short can,1.436421,-157.734675,7862,2024-11-21,Forest
West up,34.160883,34.471648,9626,2024-01-23,Forest
Heart individual,-78.580024,-63.15994,91079,2021-05-22,Freshwater
Listen training,11.893677,106.37872,86949,2020-05-08,Forest
Wind far,-20.640079,-147.054056,9814,2022-05-21,Tundra
Peace home,23.528423,20.16906,4120,2022-11-09,Desert
Seek per,68.846031,-100.427379,67109,2021-04-28,Desert
College four,40.846697,-2.843151,90062,2019-06-29,Desert
Poor collection,40.903361,-47.803368,85288,2017-01-27,Marine
North themselves,-70.624787,33.705347,7789,2024-12-19,Urban
Sing of,41.334146,19.409302,50676,2020-09-15,Desert
Present technology,35.686029,-14.439113,54282,2025-12-10,Tundra
Forget exist,-57.763349,-168.04228,11515,2017-08-22,Grassland
Make vote,47.450502,-91.136032,63106,2024-04-24,Forest
Guy throw,27.499418,-125.29727,48469,2023-03-30,Wetland
Police quality,-67.574086,172.061104,81365,2020-09-03,Desert
Tonight suddenly,44.566547,143.3944,844,2017-07-01,Grassland
Site whose,-69.982176,-10.696206,19117,2024-03-10,Freshwater
Eight best,-65.235051,-7.246893,55788,2024-05-21,Freshwater
These final,-3.24945,72.401732,41171,2022-06-05,Urban
Maybe itself,-17.38462,-55.185942,21255,2018-08-28,Urban
Single deep,87.06781,-128.845978,78570,2017-08-31,Forest
Statement early,78.603647,-5.211209,18433,2024-04-20,Urban
Challenge night,52.488776,-17.439675,17810,2022-09-27,Forest
Event myself,59.547157,118.281681,8913,2025-11-05,Desert
Across usually,-3.012179,35.845711,56437,2022-03-08,Urban
Image officer,-83.866726,-18.451566,81145,2026-03-14,Grassland
Before team,-64.20524,147.517132,38598,2025-05-08,Freshwater
Involve which,23.336525,-134.948708,5485,2018-12-19,Wetland
Woman start,62.583345,7.708761,89977,2023-02-24,Desert
History without,63.667159,-59.972419,52851,2021-02-08,Wetland
Street tonight,-32.664561,66.935498,70837,2026-05-13,Wetland
Security down,55.778677,169.042943,40047,2018-03-30,Desert
Compare simply,31.030348,175.170275,5507,2025-08-02,Urban
Carry affect,-83.67977,54.949443,82742,2017-03-01,Wetland
Market note,20.107504,137.133856,50680,2022-02-17,Desert
Anything voice,85.159929,-116.341377,96737,2018-03-10,Urban
Think hotel,58.203139,-129.866144,83132,2018-04-04,Tundra
Ten hotel,73.199026,-92.425643,63857,2018-01-28,Wetland
Mind main,-66.63886,-64.347089,64324,2023-02-11,Urban
Experience more,11.511002,-131.354832,6588,2016-10-07,Forest
Character full,79.968887,-179.043358,31238,2021-12-23,Forest
Mouth brother,-50.195651,-6.586213,58984,2017-12-15,Tundra
More debate,-33.886277,115.578634,28968,2022-12-21,Forest
Dream herself,-29.334157,59.161005,34744,2020-01-14,Grassland
Response team,-33.507327,104.996179,419,2017-05-01,Grassland
Large agent,-85.468332,122.251892,58202,2021-11-09,Desert
Analysis fact,89.971669,-15.696211,85730,2021-07-01,Forest
Really hair,-27.834805,52.150036,75396,2022-03-08,Freshwater
Wall everyone,-48.352956,76.641554,24424,2024-08-04,Wetland
Crime teach,67.752928,-38.282533,17850,2026-04-22,Freshwater
Would each,55.883321,-19.617834,91828,2021-08-22,Wetland
Me again,58.036442,66.229961,97620,2019-09-19,Marine
Politics value,14.409613,94.122444,20705,2023-09-23,Marine
Conference time,21.751275,12.98953,10959,2019-04-28,Wetland
Similar hour,-0.422844,-63.262739,21073,2017-09-25,Forest
Hot political,-22.886937,-15.813632,92106,2026-01-15,Forest
Picture within,57.785891,-18.922531,12447,2016-11-24,Tundra
Wall question,-46.926015,63.338855,22066,2023-09-04,Grassland
Wife class,-5.024687,18.860565,88505,2021-02-06,Freshwater
Form leave,71.406375,128.691089,21936,2024-07-05,Marine
Arm begin,42.557636,44.966563,86678,2022-10-23,Tundra
Yet happy,12.070489,-149.508436,96531,2020-08-02,Tundra
Raise month,54.272483,28.149194,63489,2025-10-06,Wetland
One current,54.8718,-58.156872,92957,2020-06-19,Forest
Expect case,-45.05055,35.14814,10837,2022-09-10,Tundra
Glass for,26.314121,-148.825682,60852,2021-01-21,Wetland
Effort back,34.487695,-55.389394,68474,2022-12-21,Urban
Nature provide,17.004286,144.642958,56202,2026-06-21,Grassland
Be statement,69.31478,155.563346,65480,2017-05-16,Urban
Effect president,-25.931845,60.23515,80411,2019-11-22,Tundra
About among,47.753853,-166.812418,20590,2022-04-05,Forest
Agent step,37.101461,-109.275394,55980,2017-12-12,Wetland
Democrat attack,59.572977,21.221395,14655,2020-06-01,Urban
Evidence enjoy,-63.084648,2.289937,77686,2020-03-22,Urban
Thank six,76.433555,-116.146729,55839,2020-03-12,Freshwater
Whatever long,-77.411995,172.401476,33174,2023-02-26,Marine
Director knowledge,31.49649,1.533072,75509,2021-06-08,Forest
Safe stand,-17.72298,-114.879126,24266,2024-09-26,Grassland
Strategy argue,-82.548357,92.871162,38304,2018-12-18,Urban
Laugh happy,72.927627,-122.646073,26218,2022-07-02,Urban
Network war,-5.96638,137.087536,89808,2016-08-07,Forest
National everything,21.240577,160.322712,1698,2023-03-09,Desert
Of some,-25.889461,-155.130612,78993,2023-01-09,Wetland
Course into,-64.758957,-102.545462,15791,2019-12-11,Urban
Kid reveal,44.524233,-156.07657,99955,2023-10-25,Desert
Information food,-36.945394,-37.51469,54977,2022-04-10,Freshwater
Simple course,-45.04216,140.523601,71884,2016-08-17,Desert
Sell too,42.988998,115.716839,11166,2024-06-24,Tundra
Why new,85.136624,-90.625334,46867,2023-09-23,Freshwater
Rich team,36.249958,23.915715,84,2022-04-14,Urban
Billion if,87.056744,7.3493,77554,2023-06-17,Urban
Out thought,-84.818796,-170.591836,41186,2017-02-18,Forest
Lose green,87.9119,7.223215,51679,2025-10-03,Urban
Understand particularly,-58.87819,-58.442555,79370,2022-12-15,Wetland
Land eight,-21.09197,-145.749145,86523,2017-10-13,Tundra
Reveal nor,-71.182255,-120.231668,17830,2023-08-15,Desert
Week product,88.445625,34.141466,53294,2020-03-26,Freshwater
Pay light,78.47351,128.528001,22396,2016-11-05,Tundra
When chair,43.867847,-82.016618,6348,2026-07-12,Tundra
Claim fear,67.39304,19.184709,75419,2020-08-06,Marine
Bank whom,-35.971455,109.574433,12860,2025-12-03,Marine
For exactly,89.510327,120.864855,61889,2019-11-04,Urban
Large yourself,33.037232,-86.564384,24043,2025-11-16,Wetland
Sport stuff,42.62621,-148.904713,59109,2024-06-22,Grassland
After south,-58.369172,-82.605091,45267,2025-08-10,Marine
Actually computer,54.32083,-36.576304,86835,2019-02-01,Marine
Employee suggest,4.804526,58.344829,22820,2021-01-11,Wetland
Strong leg,1.412378,22.057561,75822,2019-09-09,Wetland
Student sure,60.768209,-91.614223,2726,2017-04-20,Urban
Day enter,-11.649688,-95.479498,87838,2026-01-15,Tundra
For what,-56.127661,-35.8886,54924,2017-07-14,Urban
Professor worry,-72.383956,162.998361,86780,2026-04-07,Forest
Professional old,-83.276695,-81.654156,56541,2019-06-26,Marine
Eight push,-86.698928,47.442822,41311,2017-02-21,Grassland
Believe take,40.346832,-73.395479,77841,2025-02-02,Urban
There defense,54.904734,-21.838466,49059,2023-11-19,Freshwater
For approach,68.805111,-91.581107,55585,2024-09-22,Marine
It range,62.07806,-88.838542,48686,2025-11-29,Freshwater
Expert travel,-66.599332,-94.342536,27709,2020-01-18,Grassland
Decade son,-52.043226,-125.335341,10360,2020-05-16,Urban
Whether believe,21.729846,31.528787,49415,2018-11-24,Urban
Chair involve,83.121711,-36.565916,80450,2023-05-28,Desert
Anyone quite,-17.335691,38.094131,49899,2022-07-17,Desert
Food or,63.74017,-33.462683,79438,2021-03-27,Grassland
Seem customer,-16.477722,-125.074157,65893,2017-08-10,Forest
Professor finish,-32.140729,-36.22766,31576,2019-07-08,Tundra
Role bad,32.161614,-134.664571,43495,2022-03-06,Forest
Instead trip,-3.336462,41.744271,94763,2024-03-31,Forest
Third several,-47.158941,-41.928789,40081,2021-03-24,Marine
Election improve,-6.311779,53.754096,60491,2023-06-25,Urban
However office,11.093442,-60.548093,80493,2016-09-06,Tundra
Purpose share,44.691275,-122.214507,68385,2025-03-18,Grassland
Morning probably,-1.436269,169.515715,83293,2018-10-25,Urban
Focus difficult,54.150963,48.234059,11051,2024-09-06,Urban
Wife report,70.611086,151.759967,22543,2022-09-27,Wetland
Focus office,-68.61016,-119.051386,29552,2018-03-08,Wetland
Man common,-67.47117,-53.957363,18509,2022-10-25,Desert
For billion,-16.033705,-149.91492,14198,2018-07-29,Urban
Middle front,-71.616295,56.385482,87819,2024-04-30,Tundra
Science those,8.06952,111.908445,81934,2017-05-07,Forest
Suffer tonight,-12.140164,-45.981777,5984,2018-07-27,Urban
Give resource,88.807844,-29.691389,78892,2022-10-10,Wetland
Fly how,-73.157219,169.147489,81803,2025-11-08,Grassland
Know school,-67.946681,-168.286431,29295,2025-10-09,Freshwater
Mind leader,6.686275,94.460205,21825,2019-06-26,Marine
Unit southern,43.515379,10.626136,9690,2016-09-24,Freshwater
Structure laugh,-3.602818,172.240003,72075,2025-08-08,Grassland
Rise then,21.267403,-107.691372,31603,2025-12-23,Marine
People matter,82.43807,45.442292,72032,2025-12-07,Wetland
Compare operation,68.753125,125.221242,40333,2022-03-17,Forest
Full successful,55.345029,-122.521624,65602,2023-10-15,Desert
Fly so,20.17285,-3.668959,7796,2022-11-03,Urban
Show with,40.404911,5.07686,59127,2017-05-26,Forest
Western paper,48.348442,74.804077,38178,2018-11-10,Forest
Stage test,-7.302219,16.902927,35920,2018-09-17,Wetland
New similar,-25.004576,-154.038121,82267,2022-04-26,Freshwater
Your see,9.425234,140.047334,91716,2018-06-20,Freshwater
Speech serious,73.142544,78.910119,74010,2020-07-14,Urban
Instead second,22.204189,30.359656,86349,2018-02-06,Forest
Exist beyond,12.340292,-48.082357,34194,2023-12-13,Marine
Often environment,70.097825,167.27826,85914,2026-01-24,Grassland
Teacher camera,27.813503,-34.409879,67079,2023-12-31,Forest
Probably drive,-31.541006,88.850506,11938,2025-12-23,Urban
Finally people,7.153284,120.931843,84822,2023-10-16,Tundra
Staff true,-85.005119,-138.596731,56120,2023-10-01,Forest
He find,80.380718,58.799682,80158,2023-06-13,Marine
Response stock,61.834745,92.544493,26550,2024-01-06,Marine
Reason society,86.412522,-60.262736,18832,2017-10-08,Urban
Could writer,45.313618,99.061128,15762,2019-10-08,Marine
Mrs again,-1.794535,-157.248973,98836,2023-11-04,Urban
Defense where,1.136059,-96.611034,10769,2017-02-25,Marine
Authority daughter,70.273533,43.080332,60001,2021-08-28,Wetland
National style,65.691044,54.504376,23654,2022-06-18,Marine
Quite political,43.214593,-130.464876,45316,2017-01-26,Wetland
Action first,26.488077,-80.052197,22158,2025-04-01,Tundra
Situation learn,8.441491,112.801067,46537,2022-05-30,Freshwater
Foreign son,-45.253519,-43.288718,13803,2016-11-17,Desert
Evening set,-13.987725,132.378998,68247,2024-05-06,Desert
Above treat,69.025538,151.046166,41551,2023-09-07,Grassland
Pick prepare,-51.02523,139.551083,34129,2020-05-29,Tundra
Require organization,47.502556,91.443513,10746,2026-06-02,Tundra
For soon,79.385682,91.110479,28589,2025-06-10,Marine
Raise event,-86.250517,133.468541,97557,2023-07-31,Grassland
About among,-22.696693,-76.304923,48267,2020-09-18,Grassland
Great wrong,23.497243,20.25495,58978,2021-01-12,Desert
Town according,-86.613806,-3.105067,29370,2018-08-08,Marine
Threat arrive,0.138438,-173.158796,72899,2022-03-24,Desert
Shake kid,67.048362,142.809302,32553,2024-02-27,Freshwater
Student sure,-23.460146,158.398321,68350,2026-03-22,Freshwater
Look west,33.865849,-119.518935,88173,2016-10-11,Tundra
Include door,71.396414,-20.039684,89425,2025-05-31,Urban
Young pattern,-8.695921,-84.398164,97623,2021-05-08,Urban
Thank operation,39.946876,-150.318862,98691,2021-03-24,Grassland
Vote threat,-72.615336,-11.684382,62551,2024-02-20,Wetland
Program position,48.583003,144.713192,65602,2018-04-24,Tundra
Five to,3.254504,-24.135587,50513,2021-12-23,Urban
Single let,-65.261445,-39.485504,39526,2020-01-12,Wetland
Some amount,54.088653,-144.008268,27067,2022-03-05,Wetland
Research board,-1.007284,-103.573201,69500,2017-01-16,Freshwater
New wide,-18.059889,-120.534036,28799,2017-05-10,Forest
Weight tax,68.038312,-87.650364,9382,2022-01-22,Urban
Social miss,88.179292,54.885182,39077,2023-10-13,Tundra
President analysis,-56.01594,-54.60944,68013,2019-09-13,Grassland
Style attorney,-65.87698,150.840132,28028,2021-04-22,Tundra
Increase American,-49.09326,-84.670633,56213,2025-06-29,Freshwater
Describe kitchen,-33.875999,5.152879,26684,2023-03-03,Desert
Too serve,-64.602407,-1.316924,653,2024-08-12,Wetland
Successful white,-78.379136,108.77622,99240,2020-08-26,Freshwater
Maintain risk,-50.289775,-45.040349,68279,2024-12-12,Urban
Light own,27.615714,-143.403986,18752,2026-07-18,Forest
Pull suggest,21.809638,-57.101548,5258,2024-09-13,Desert
Others place,65.63398,123.95691,16839,2022-11-27,Desert
Myself within,-6.498477,-174.14972,12166,2025-11-02,Tundra
Team leader,-19.957828,-40.385372,60873,2017-06-22,Wetland
Surface activity,63.073622,113.385314,10427,2020-02-01,Wetland
Behind especially,-56.409777,60.45531,4053,2023-04-14,Urban
Together here,56.314238,53.479069,24606,2019-02-26,Grassland
Explain water,-25.675633,-35.480198,27490,2025-12-20,Urban
Large tax,27.688466,67.153424,58102,2018-07-03,Tundra
Detail case,67.417837,-16.757484,50642,2017-09-14,Wetland
Owner teacher,81.777836,86.34609,72730,2026-02-14,Desert
Situation citizen,-26.464796,-102.921455,42890,2022-06-07,Desert
Force base,89.586655,20.875034,53710,2020-07-22,Grassland
Wall fund,77.062975,92.988789,18808,2017-07-03,Grassland
Professional direction,12.08419,3.966039,98979,2024-08-15,Grassland
Green reveal,-39.493984,-152.906133,88183,2020-05-03,Grassland
Support five,-85.607005,77.385046,54506,2023-09-09,Wetland
Here town,70.894311,-159.703027,47625,2024-08-02,Desert
Watch teacher,10.706578,125.166579,55670,2016-10-03,Urban
Military little,-43.875371,-39.636438,35717,2026-02-13,Freshwater
During trade,63.417327,-162.539835,6159,2020-04-27,Freshwater
Full draw,84.694524,-78.533434,65115,2021-02-04,Wetland
Born rise,-64.5013,-96.641093,42739,2024-04-12,Desert
Result own,50.014311,-156.384807,78095,2020-12-12,Urban
Water special,6.14718,-36.663731,83617,2025-10-23,Tundra
Entire hundred,89.050347,-113.130595,74983,2022-09-30,Freshwater
Student quickly,87.310965,-57.91322,52112,2021-01-29,Grassland
President eye,-36.616962,49.466217,57878,2018-07-20,Wetland
Such author,-7.182873,32.824375,21396,2022-11-30,Tundra
Cut current,5.089666,-108.156143,81991,2018-07-29,Wetland
Behind ability,-35.275116,-149.77261,91554,2018-07-03,Forest
Not worry,30.286356,-12.55736,58538,2020-02-05,Marine
Really another,-36.921073,102.460468,96253,2020-04-16,Tundra
Because spring,33.761779,97.683806,12696,2024-11-22,Urban
