species,latitude,longitude,population,date,habitat
Cause rule,-49.153763,128.923853,12869,2024-02-01,Freshwater
Sense remember,41.773373,34.101294,45089,2017-04-29,Desert
Sign race,60.430019,-119.618071,98605,2018-12-18,Wetland
Face market,45.048348,-22.240311,53577,2023-04-22,Grassland
Big history,-13.005355,-127.521771,72418,2016-07-19,Tundra
Step which,78.377568,-2.463807,71710,2019-07-30,Grassland
Water include,82.909318,164.322183,38428,2017-08-12,Desert
Center thus,17.484372,-86.961615,5356,2019-07-05,Urban
Everyone draw,23.690157,91.033769,35179,2018-12-02,Freshwater
Understand through,36.624797,27.960167,65049,2017-04-10,Marine
Door nor,46.009248,129.952448,11498,2018-07-08,Tundra
State education,87.75132,-115.583869,88034,2018-07-22,Freshwater
Health person,-29.565655,-162.51917,84150,2017-03-09,Tundra
Woman language,-24.186771,-71.123927,41283,2025-09-01,Freshwater
Strategy someone,75.433658,-179.961055,93903,2023-12-06,Marine
Option team,20.668549,53.482574,9643,2022-03-19,Desert
Offer member,30.26797,133.824572,30197,2019-06-16,Grassland
Common whatever,67.402623,-71.0869,85055,2018-06-09,Forest
Expert help,-63.007813,9.935305,82472,2019-07-03,Freshwater
Cut floor,3.402589,-138.170158,7728,2026-06-13,Grassland
Best up,22.793025,38.479778,93127,2019-10-03,Desert
Degree fire,-12.424093,-29.814544,86195,2025-04-21,Desert
Late eight,-78.639178,-56.495944,20266,2024-05-20,Urban
Outside meeting,-49.735806,53.430431,25013,2021-08-21,Forest
Most quite,-72.889676,-115.420695,48915,2019-08-20,Marine
Must large,-73.736431,4.200666,7342,2026-05-19,Desert
Still eight,-1.202885,94.736284,8809,2026-04-14,Freshwater
He nor,61.696907,-2.659113,39334,2019-08-11,Urban
Most amount,12.469359,96.119236,28428,2018-03-08,Forest
Despite identify,-2.386919,-104.214844,66367,2017-02-12,Freshwater
Key know,56.10592,-32.385027,19402,2022-10-20,Forest
Learn determine,64.42436,-44.130535,85030,2023-01-20,Forest
May onto,34.152751,116.026059,76639,2019-08-08,Forest
President cost,-23.833592,-17.006419,63869,2018-04-26,Grassland
Space big,54.173628,88.440182,61654,2024-06-11,Freshwater
Show write,77.081994,176.288032,25564,2022-05-28,Marine
Country himself,11.869204,-8.837135,37780,2020-07-10,Tundra
Sister treatment,-60.04661,-18.894506,25953,2018-06-27,Forest
Pm value,-43.045708,-155.425967,41444,2022-03-03,Desert
About product,14.708859,85.912209,38435,2025-09-20,Tundra
Staff heavy,5.732683,-119.06805,36938,2019-06-14,Tundra
Main new,-16.164746,162.376836,20309,2016-09-13,Urban
Energy quite,-61.530815,-11.246287,74314,2025-06-17,Forest
Room when,88.6235,167.920491,7842,2021-11-09,Tundra
Pull middle,-80.400903,-8.512939,98913,2017-06-26,Desert
Ten start,-4.826494,5.489175,71539,2016-10-04,Wetland
National foreign,-67.245749,-166.01646,43130,2021-01-09,Freshwater
Party rock,12.65513,-58.204808,6292,2022-12-05,Wetland
Director life,-26.971276,-133.405509,12231,2022-07-10,Marine
Rock doctor,68.483224,-100.670448,23785,2018-09-08,Desert
Out for,-47.504315,120.291117,71348,2018-10-12,Tundra
Meet leave,-13.629192,-116.161476,16283,2018-04-12,Tundra
Decision ball,-24.614443,38.162978,28774,2023-03-06,Tundra
Everybody role,-49.713859,67.485002,1919,2018-03-02,Marine
List want,-76.361073,-177.862276,81808,2019-09-19,Freshwater
Million thought,-23.79109,-53.320389,54373,2023-02-25,Grassland
Head hair,-19.068777,-101.904211,85117,2022-06-17,Marine
Far around,10.030426,-51.626695,12727,2025-02-17,Wetland
Market style,38.32189,-22.853482,67023,2025-11-20,Urban
Beyond history,69.620264,-43.781589,92255,2022-07-30,Wetland
Culture politics,39.655548,-31.724418,67860,2022-07-25,Freshwater
Live as,-71.462276,-63.033969,23585,2024-06-01,Grassland
Firm seem,-55.22838,-70.829065,31721,2024-07-09,Forest
Party family,-72.277356,-6.825684,64666,2024-01-31,Grassland
Safe somebody,69.586436,-19.013811,86092,2019-10-01,Tundra
Open something,-84.360544,24.137206,76482,2023-11-29,Tundra
List pass,-21.76503,20.113349,23471,2019-01-26,Tundra
Majority industry,85.813001,170.13663,65921,2023-03-10,Forest
Perform our,-20.015533,20.238499,8015,2022-01-06,Urban
Individual look,70.108593,-146.500844,85908,2022-08-14,Grassland
Remember important,-28.356351,86.062617,46637,2017-07-07,Grassland
Its ok,-16.768367,100.69378,27665,2019-08-24,Tundra
Popular million,-11.099279,178.485565,31854,2018-10-12,Marine
Big pressure,19.808443,-153.971133,92644,2023-03-20,Urban
Whose church,-28.504636,-176.128632,49100,2016-11-29,Urban
Space peace,20.796709,65.05372,14317,2024-02-27,Urban
Thought return,-71.354745,-89.309553,12474,2019-08-04,Desert
Both hair,41.333728,95.045479,50376,2026-04-07,Wetland
Walk case,-50.659084,-177.640096,60937,2017-07-24,Desert
Station together,-81.819224,-1.695383,98490,2021-07-21,Freshwater
Fight recently,79.709362,175.689882,97960,2024-11-10,Urban
Walk now,-75.476926,-32.850104,92085,2020-12-10,Desert
I others,-84.217596,175.330555,77283,2018-02-18,Desert
Family ago,50.613117,110.413529,3804,2023-04-01,Tundra
Skin way,-84.729491,36.239216,26182,2023-04-15,Marine
Media goal,35.630838,-97.851696,30712,2023-07-08,Grassland
Fight TV,-22.177571,-164.569306,20652,2020-04-10,Urban
Enjoy though,-56.449737,122.810042,15737,2024-05-05,Urban
Present course,60.595603,-122.203861,54710,2017-06-11,Urban
Good third,-68.005563,-153.630898,23810,2017-12-22,Wetland
Institution work,75.909243,-168.073948,77179,2019-10-11,Forest
Worker rule,26.823968,101.552663,23293,2020-08-22,Freshwater
Result agency,19.801511,-131.107037,74989,2020-06-03,Urban
Building option,-5.801898,-0.953792,6286,2019-11-18,Forest
Guy maintain,9.0711,-109.518166,90374,2017-04-18,Urban
Pretty range,-51.098528,-126.19061,86912,2026-02-25,Urban
Main picture,57.152673,59.899874,45417,2023-06-30,Forest
Region down,23.82286,-142.112434,3566,2017-07-18,Forest
Nation dark,-11.734751,165.176869,17137,2018-02-09,Freshwater
Policy finish,38.824682,92.267331,58409,2017-04-01,Grassland
Region institution,85.8917,-98.026232,80154,2018-11-10,Freshwater
Product edge,36.748416,-10.345008,87263,2017-08-22,Urban
Behind old,25.387224,159.276304,90936,2018-01-06,Desert
Finish because,-13.933572,157.026212,84508,2019-10-03,Grassland
Morning movie,-65.824922,119.043911,52416,2019-08-13,Forest
Recognize learn,59.380686,139.898976,63658,2023-04-04,Urban
Third where,29.378996,-116.45886,3435,2020-05-08,Tundra
Plant you,-81.513644,-162.079418,54949,2018-09-15,Forest
Full road,63.239122,-81.668058,47686,2018-08-16,Urban
Teach model,69.534801,-76.468624,64746,2024-01-07,Urban
Including crime,72.132901,134.762605,4271,2021-12-13,Tundra
Care culture,68.966244,131.706952,29891,2022-08-23,Wetland
Agreement alone,-22.581857,-156.485443,44228,2026-07-14,Desert
Together story,78.29658,-123.268823,17365,2026-05-20,Freshwater
Tell other,71.420976,30.136946,66870,2016-11-12,Urban
Represent hope,29.183987,-42.808584,8499,2025-06-26,Urban
Someone population,-17.482275,-124.408913,76502,2024-05-26,Urban
Put around,75.367941,-46.786445,69375,2023-01-11,Tundra
Know policy,7.918595,-132.958536,11388,2023-12-11,Urban
Myself price,-72.509483,-128.825024,40846,2017-07-29,Grassland
Under apply,-62.239333,-88.922299,81948,2020-08-10,Marine
Fund church,-47.848675,-127.39401,33022,2017-04-16,Urban
Line young,-47.069485,-109.526252,16076,2025-02-18,Wetland
There clear,83.297945,55.508435,45226,2017-01-18,Urban
Contain pattern,-40.443326,4.743473,25799,2019-12-17,Desert
Mention church,25.478219,-99.758785,44558,2023-08-28,Marine
State recent,42.736068,-132.275156,38767,2022-10-05,Tundra
Century mind,-17.461034,-142.023573,5941,2018-07-19,Urban
Environment nation,1.429203,118.443069,15065,2022-01-23,Desert
Wind she,-67.966089,-19.372038,2221,2017-04-26,Tundra
Recently media,-40.670309,-32.289768,93924,2026-02-14,Forest
South summer,37.180243,155.427804,17322,2017-04-15,Tundra
Detail natural,8.683262,90.437735,39024,2018-12-31,Freshwater
Improve fund,-21.202102,65.229469,42748,2020-09-10,Marine
Among such,-40.300327,118.423841,71470,2021-09-08,Freshwater
Sell join,-74.063389,-14.314386,97220,2018-12-16,Urban
Budget capital,54.564435,-72.395901,88670,2025-08-14,Freshwater
Force project,-44.785309,100.505054,24343,2017-10-25,Wetland
In campaign,59.640066,-113.630872,60837,2017-03-11,Urban
Box pass,-66.608416,148.643107,12748,2016-07-24,Freshwater
Land result,-66.520729,-80.906294,5220,2024-10-11,Tundra
Camera its,-52.103812,130.654494,26889,2020-12-21,Wetland
Scene side,21.613985,-131.729006,91307,2025-05-22,Tundra
Knowledge to,-22.017264,28.748299,60497,2021-09-09,Marine
This keep,83.760061,117.143192,19818,2017-10-24,Urban
Surface second,72.887865,36.041071,26750,2023-01-30,Tundra
Fly every,68.926667,-61.759625,41519,2018-07-16,Urban
Local each,-29.360211,89.263239,31605,2017-04-26,Freshwater
She student,-55.746888,142.541023,7315,2017-10-22,Urban
Audience man,-69.314049,-145.183099,83091,2022-11-10,Wetland
Field claim,57.538576,133.443464,83900,2024-03-25,Desert
Model season,-86.223391,-161.324779,81913,2025-06-04,Marine
Them budget,-89.758096,113.476905,17211,2019-04-11,Grassland
Admit service,64.616213,-32.310565,72538,2019-09-25,Forest
Money mention,70.585502,-158.819439,35341,2021-03-11,Tundra
Fact own,72.294328,-150.115842,7921,2021-02-13,Forest
Car bank,-54.0701,175.227509,9503,2025-10-25,Wetland
Land billion,-18.326361,-29.342464,26814,2016-11-28,Tundra
Exactly above,18.257001,47.58568,24211,2016-09-12,Forest
Represent begin,-68.356713,169.890447,34804,2017-06-20,Desert
Draw region,-35.740413,-9.624626,94505,2025-01-16,Wetland
Congress clear,-5.644803,24.093177,89634,2021-07-14,Tundra
Time drop,27.865597,-44.796985,84328,2022-04-02,Grassland
Deal shoulder,41.60591,-152.742045,74580,2023-11-28,Forest
Hear remain,-63.834413,129.922047,47237,2022-10-21,Wetland
Guess his,60.369575,151.368197,93975,2017-11-26,Urban
Bad dinner,-14.0241,-77.465153,5888,2025-10-12,Freshwater
Degree material,-68.092079,112.369671,21226,2020-05-21,Freshwater
Management world,18.06562,-55.451615,54135,2023-04-18,Marine
Wish maintain,88.700572,-169.6344,91770,2024-06-03,Grassland
Leg mention,-81.077786,-100.163847,3167,2024-08-21,Marine
Blood myself,52.691322,5.976437,74799,2017-06-13,Urban
Person religious,-7.88868,71.665355,90681,2025-10-28,Wetland
Market through,39.647457,67.973279,59494,2024-08-10,Forest
West note,42.475162,-169.309756,85117,2025-05-01,Grassland
Build yet,31.182793,170.790977,89357,2024-12-10,Freshwater
Candidate red,-89.122712,-152.737626,88947,2025-09-05,Marine
You together,-28.530773,-29.664785,30367,2020-07-17,Freshwater
Blood artist,-16.144001,17.66749,59366,2024-11-02,Freshwater
Camera wait,-76.774133,139.531955,1560,2024-02-05,Desert
Third cover,41.492147,141.142552,62194,2018-10-03,Wetland
Effect program,-1.581938,1.124501,69285,2017-05-22,Desert
Money until,-54.813704,68.528985,38726,2017-03-02,Desert
Recent hard,-10.044639,105.848864,16485,2017-11-07,Wetland
Too more,-36.018628,123.110406,31546,2018-02-08,Wetland
System born,49.755439,16.223473,50608,2022-08-14,Wetland
Win development,80.448967,13.879327,67736,2017-02-12,Urban
Cost prepare,64.142143,63.155409,51287,2017-05-11,Grassland
Soon personal,69.28982,92.283652,37766,2019-07-24,Desert
If none,58.531331,-77.971277,32024,2018-06-17,Wetland
Official wrong,-11.774303,146.146516,2295,2019-06-14,Urban
Bill first,-2.725249,-150.22818,24110,2020-12-04,Urban
Go full,-31.342327,118.357716,3316,2018-10-06,Wetland
Wrong like,81.373796,-133.004132,69454,2024-09-08,Tundra
Today security,68.699468,-109.741351,83060,2022-05-11,Forest
Score benefit,17.290223,-170.070844,47812,2024-12-05,Urban
Case wish,14.762591,49.407801,5963,2018-08-11,Forest
Debate door,-46.671615,95.345668,55884,2020-05-15,Grassland
Choose part,-63.209498,-158.138536,28531,2018-11-15,Forest
Stuff consumer,-62.042298,98.122047,59567,2019-02-09,Forest
Protect already,-19.587963,12.47615,58205,2017-08-01,Tundra
National pressure,-9.046755,-141.558757,78051,2018-08-10,Forest
Rule several,57.200926,-29.750519,81580,2024-11-04,Desert
Seat including,-85.386458,-89.160287,1481,2016-09-22,Wetland
Wrong difference,72.188602,135.98682,55591,2024-07-19,Marine
Stuff past,-68.899263,147.288808,82235,2022-04-01,Tundra
This address,86.378427,-112.136276,90083,2025-11-08,Grassland
Modern whom,1.627069,-52.269873,39979,2018-12-24,Grassland
Age team,26.199655,54.798652,90832,2017-01-19,Tundra
Keep data,-47.513311,12.188897,44508,2016-09-16,Urban
Produce type,-9.343636,-156.732206,15729,2017-05-09,Urban
Success drug,-78.209351,-119.589789,2329,2022-06-24,Freshwater
Night expert,-89.112112,106.489624,5095,2021-07-21,Forest
Career down,-7.677014,6.412935,44375,2022-03-09,Grassland
Evening they,67.063262,120.015733,92739,2024-08-14,Grassland
Experience claim,-41.89181,131.601781,24629,2018-04-06,Freshwater
Study return,-9.798966,-135.363578,15859,2022-12-26,Freshwater
Them data,66.783207,70.319386,80743,2022-03-22,Wetland
Fast unit,34.38544,-53.416803,52885,2026-01-23,Desert
Suggest order,-75.973307,-151.669377,65228,2016-10-05,Freshwater
I long,-54.066659,75.859682,14261,2018-05-14,Marine
Sort tree,-67.747767,7.697562,5478,2026-06-07,Urban
Inside professor,-17.319142,45.683746,69386,2026-07-07,Wetland
Stay group,-39.069855,121.086736,11180,2018-11-10,Desert
Put still,2.882595,-127.652835,52296,2019-05-07,Grassland
Skill great,-13.459246,157.729052,57333,2021-09-13,Forest
Choose remember,54.77878,-61.175681,17406,2020-08-02,Grassland
Rest itself,34.043166,175.470222,15924,2026-01-06,Wetland
Toward chair,-83.028108,69.804128,55370,2019-02-17,Forest
Feeling fire,-58.388419,37.212001,747,2023-02-25,Forest
After weight,67.916488,11.00693,80337,2020-09-09,Marine
Daughter want,28.199666,179.163591,21377,2019-06-26,Freshwater
Trial eight,-61.142768,126.343618,8736,2024-05-07,Urban
Charge much,-88.922645,-111.66072,25718,2021-10-11,Freshwater
Husband big,57.956071,-6.347468,40014,2023-12-30,Wetland
According surface,67.30318,-111.465467,78519,2025-06-30,Grassland
Fly argue,66.01772,109.868091,92023,2024-12-27,Tundra
Or old,-28.786848,-170.518889,86809,2019-07-22,Grassland
Rate whatever,-15.212095,29.591464,34057,2019-08-28,Grassland
Southern firm,7.690135,-121.391111,66939,2016-11-08,Forest
Fish put,-14.121864,168.596133,71578,2018-03-09,Grassland
Us goal,-62.698016,-154.341941,24927,2018-05-10,Forest
Rise field,-66.787885,-72.449243,20463,2019-07-13,Grassland
Investment energy,21.867743,-82.203876,90212,2023-09-11,Desert
And feel,44.028549,170.498653,97424,2024-01-30,Marine
Without method,-8.373381,50.877473,54020,2018-04-16,Wetland
Hear second,-18.398023,-64.494139,99663,2017-10-22,Grassland
Doctor sit,87.97977,-16.797759,82457,2020-01-24,Desert
Sign hundred,-45.499397,-168.562463,13605,2025-04-17,Urban
Character play,76.597251,-62.131582,39052,2017-12-27,Urban
Work claim,38.906713,-143.799862,78521,2022-02-17,Grassland
Education news,15.071219,-1.256906,68579,2020-09-12,Wetland
Land later,10.03098,-108.93535,75265,2021-08-06,Forest
While concern,48.894862,-62.202169,36933,2024-05-28,Tundra
Set participant,87.52486,125.682463,192,2020-07-03,Urban
Single child,67.54618,-130.293585,51232,2026-07-19,Grassland
Catch people,48.487396,-4.676605,45193,2019-02-04,Grassland
Rule on,-21.325631,31.159873,1217,2021-04-07,Tundra
Affect probably,-1.59928,-133.2615,30896,2018-11-09,Tundra
Require painting,24.296413,-30.924395,6075,2018-02-18,Wetland
South up,48.50282,-21.043707,81362,2021-08-12,Desert
Century each,23.330315,-92.564465,46993,2019-07-29,Marine
Strong grow,-29.070359,101.307299,31661,2017-07-14,Marine
Wall everybody,5.067213,0.239319,45701,2017-08-13,Urban
Factor describe,87.568915,76.693205,34778,2023-01-27,Tundra
Dinner couple,74.277204,173.490211,93523,2018-03-23,Freshwater
New ten,-28.034491,-5.827987,67991,2026-05-21,Urban
Laugh bad,85.427813,-102.831805,46109,2022-07-26,Urban
Seat between,63.439344,157.160257,79558,2017-08-30,Marine
Magazine drive,30.614134,129.806212,99155,2024-02-02,Wetland
Discover station,35.94956,130.179568,92169,2023-12-09,Tundra
Seat anything,-71.283747,23.434692,9587,2017-08-16,Marine
Your send,30.740805,-20.706252,85120,2017-08-04,Wetland
Rule accept,-33.387641,-11.992556,18487,2024-02-10,Grassland
Whether responsibility,-5.962097,14.063559,22829,2024-08-17,Wetland
Thank education,23.771741,-35.56583,77100,2021-11-03,Wetland
Moment idea,-88.534129,-115.386621,55934,2018-02-12,Freshwater
Interview reflect,26.386339,31.852038,6705,2023-01-29,Wetland
Report practice,88.314346,140.535365,66413,2024-02-06,Marine
Second might,-24.429643,-125.174911,34809,2024-10-05,Marine
Become magazine,-52.396012,82.157355,97277,2024-05-09,Desert
Six ready,-33.162029,-133.590935,54639,2023-03-18,Tundra
Real become,55.304986,-85.493187,50677,2019-01-29,Tundra
Forward morning,52.655715,78.031259,79312,2018-04-30,Forest
By week,74.399055,170.639059,41855,2022-10-09,Desert
Question operation,84.932212,-167.795326,63348,2026-02-28,Marine
Single painting,-83.161102,-82.970951,13266,2017-07-07,Wetland
Approach evening,32.527836,-117.922356,85672,2021-12-02,Desert
Try through,-69.825289,136.883705,56827,2021-04-03,Forest
Would method,-24.461163,134.46954,94434,2019-05-20,Forest
Attack different,-19.756991,31.830491,94902,2024-11-14,Tundra
Particular go,54.139903,-88.658744,67242,2019-09-02,Marine
Enter treat,-61.610725,-158.779376,54724,2021-10-08,Tundra
Or seem,-73.002611,43.55234,28749,2019-06-28,Forest
Computer want,-26.158031,86.700074,76386,2024-08-11,Grassland
Morning tree,43.249052,76.891034,21702,2018-08-26,Desert
Reality thank,-49.909119,93.771833,12534,2019-12-11,Tundra
Term such,46.686288,-58.585621,62339,2023-09-17,Marine
His thought,-16.499861,43.978223,43232,2025-05-03,Forest
Suggest great,-66.085018,-86.700324,65350,2024-03-07,Freshwater
Build reveal,-58.244006,-138.806374,35272,2025-12-21,Urban
Right simple,29.326685,-82.251262,17187,2022-07-23,Urban
Main media,-55.222931,-52.144674,68330,2021-04-17,Freshwater
Thank positive,-60.427398,-1.832387,10712,2017-08-29,Grassland
Line last,1.889802,-144.688163,91144,2023-03-06,Tundra
Threat radio,29.776626,145.942943,4525,2025-05-14,Marine
Southern threat,-81.648016,-9.479827,1829,2017-11-28,Grassland
Half threat,1.268189,-30.962694,51933,2024-01-14,Urban
Into movement,-89.471838,-122.153482,14742,2023-05-17,Urban
Field morning,-51.732254,-152.606743,11398,2024-01-07,Urban
Central firm,-71.742998,-57.145181,99063,2019-08-11,Marine
Certain expert,-7.117194,119.303941,45766,2020-09-02,Forest
Evidence same,-18.68417,24.886742,73490,2017-06-16,Freshwater
Wish value,39.376932,-70.692092,52082,2021-12-01,Forest
Morning father,45.337652,-43.056551,83860,2024-07-22,Grassland
Visit long,-61.413575,113.128463,48297,2026-06-24,Wetland
Model card,49.138704,70.190518,52754,2019-05-12,Urban
Whom network,72.99769,45.318736,17426,2020-07-08,Marine
Effort here,58.917806,-45.381247,73203,2023-02-13,Urban
Save medical,-11.879411,-108.017015,37678,2023-11-07,Forest
Effect before,-24.48722,121.955139,58569,2023-10-06,Tundra
Home affect,-13.934805,-54.789191,84391,2018-01-08,Freshwater
Their simple,-64.975297,119.395167,66527,2018-01-19,Grassland
Foreign painting,88.068892,-96.356321,63090,2019-02-21,Urban
Yet difficult,50.0215,94.778765,40746,2025-11-21,Freshwater
Truth reason,-26.843503,146.333573,68486,2016-10-09,Freshwater
Recently interview,-84.741887,95.188721,34481,2020-10-12,Freshwater
Modern west,-7.513597,-161.200484,41051,2024-09-09,Grassland
Within age,52.57876,16.017179,23605,2025-03-14,Forest
Performance project,-49.80152,29.059011,96821,2019-05-18,Freshwater
Past candidate,-48.249148,172.024193,17734,2024-07-11,Wetland
Can free,-74.801565,35.280782,69022,2019-06-25,Desert
Hair share,9.38956,148.472272,83123,2023-05-13,Wetland
Face after,30.857725,-175.708941,50309,2020-10-28,Marine
Professional involve,-24.272753,-65.123472,97487,2024-02-03,Desert
View production,-72.805907,130.139386,31833,2025-11-26,Marine
Believe who,70.989102,-163.449658,67280,2021-10-23,Forest
Develop idea,-29.297461,-34.938856,31913,2016-10-01,Tundra
Strategy job,-42.205982,174.739386,78497,2019-06-28,Urban
Year much,11.524101,-54.978201,51309,2025-05-12,Forest
Article join,-62.340652,66.546767,4069,2016-09-18,Grassland
Election agency,31.180787,-49.612146,43734,2023-12-09,Forest
As other,41.11302,89.506471,87371,2020-04-22,Desert
Step participant,-11.882153,69.04183,16730,2020-05-13,Freshwater
Address door,83.206723,66.121582,77115,2019-11-09,Marine
Wait soldier,7.553572,-154.464772,48013,2020-05-22,Freshwater
Life sing,-76.693957,101.160185,38632,2020-02-08,Desert
Generation material,39.696636,50.960028,55968,2025-06-14,Desert
Moment scientist,-80.887696,-108.378514,94726,2024-04-13,Wetland
It fine,82.756118,167.522026,67666,2018-06-08,Tundra
Without here,85.727899,-157.849669,57116,2026-07-18,Forest
Experience far,-78.534392,-149.898821,63840,2018-08-26,Marine
Last thousand,-7.740048,-46.465972,32605,2025-04-22,Tundra
Dream continue,-15.767034,-27.229541,94244,2020-02-11,Urban
Form call,-31.399018,134.816231,35181,2020-11-17,Grassland
Senior fine,-43.897599,-46.169739,73849,2019-07-13,Wetland
West customer,73.243631,44.938231,18370,2025-10-27,Freshwater
Sport water,61.214911,46.186674,50430,2026-05-08,Marine
Language hit,-0.732266,-92.585598,80791,2021-02-03,Freshwater
Trial why,-31.236709,144.509917,83254,2017-12-02,Urban
Back success,3.565137,22.922271,37843,2022-03-29,Grassland
Arrive present,-3.200323,-64.963379,22681,2022-12-09,Tundra
Inside office,-82.941343,103.905043,68314,2021-03-05,Urban
Process section,-41.902707,-36.558639,76585,2018-08-01,Freshwater
Feel far,54.700034,102.429409,46162,2026-07-06,Wetland
Baby simply,-36.277716,88.614422,19868,2016-12-01,Freshwater
Before approach,74.50428,-87.09718,432,2021-02-23,Marine
Mean tend,18.555814,-95.511594,80848,2021-02-17,Forest
Question professor,4.395631,156.544604,50498,2019-06-15,Forest
Such on,-57.451454,-41.10062,68260,2019-02-20,Marine
Board hour,75.211559,-34.854256,15550,2023-09-27,Urban
Rich ahead,-73.189126,-7.1395,85150,2017-09-20,Freshwater
Property family,-61.180692,-1.876797,90901,2017-10-11,Wetland
Up two,-27.79257,-45.350062,80466,2024-08-07,Urban
Watch piece,-55.450624,58.0511,30973,2018-10-18,Grassland
Rate able,66.172973,-61.334617,3208,2025-12-19,Marine
Source single,20.778814,115.011718,78799,2021-12-17,Tundra
Food above,-23.584296,14.255648,18255,2019-02-27,Grassland
East sport,-54.51575,-20.685195,53640,2020-11-08,Urban
Picture thank,77.414813,-8.989236,84260,2018-01-25,Forest
Finish site,66.453908,-119.40175,56907,2026-06-02,Grassland
Second trip,2.214623,45.383237,32873,2026-07-14,Marine
Even office,67.134421,-144.678954,95629,2023-10-18,Desert
Drive lose,22.100757,-131.778348,6574,2023-11-02,Forest
Along challenge,-4.959784,134.450955,16037,2019-06-23,Freshwater
Upon main,28.16165,139.215925,99936,2018-07-12,Freshwater
Hand sense,61.156754,-149.258823,72933,2025-11-06,Freshwater
Congress debate,-57.094374,176.18084,439,2018-05-02,Freshwater
Six meet,-76.711187,21.71779,55125,2018-10-17,Forest
Brother quality,75.300736,36.729101,2617,2019-04-07,Freshwater
Quality treatment,35.159109,-15.08665,75016,2022-06-19,Wetland
Say people,-0.138154,-4.393766,84366,2026-05-22,Desert
Situation well,23.997171,-46.556009,44137,2017-04-12,Desert
Lay to,5.971787,-65.763837,40356,2023-10-10,Tundra
This section,-34.017208,153.2831,68311,2017-07-04,Wetland
Environment another,80.944098,-4.456097,32562,2024-07-03,Urban
Down contain,37.600194,128.772142,50074,2019-05-13,Grassland
Cup it,-44.851493,-21.720261,18228,2023-10-05,Desert
Among term,-68.69156,22.250972,33293,2022-03-17,Desert
News at,-14.126962,-88.21405,92118,2019-04-13,Forest
Process including,19.194031,-163.464048,231,2026-02-20,Freshwater
Life development,-12.516208,46.51004,88235,2017-10-18,Tundra
Expert heavy,12.949728,152.074477,73807,2022-09-01,Tundra
Far case,60.497815,-99.554194,70915,2024-06-13,Urban
In major,85.891913,112.010962,16625,2024-03-14,Grassland
Mind body,-64.347343,154.748214,39993,2018-05-17,Tundra
Policy focus,-72.61924,-93.588562,33849,2024-07-31,Forest
Money focus,65.77284,172.492878,76048,2025-12-15,Urban
Process put,-42.304922,69.464509,14712,2025-05-12,Grassland
Police certain,83.473606,119.82054,95168,2023-10-01,Urban
Wait appear,46.517873,162.980057,29395,2023-07-28,Marine
Seat among,12.903679,91.383029,81642,2022-12-26,Wetland
Next debate,-89.164877,-72.812363,12572,2023-12-17,Urban
Fund performance,43.941191,52.200627,69475,2024-10-12,Wetland
Talk age,-5.91482,117.778831,81412,2025-09-09,Grassland
Future wife,-14.917509,147.943615,51764,2020-02-07,Forest
Author nearly,-32.573572,-98.991894,49218,2017-02-07,Desert
Fast true,54.392518,-60.796366,10849,2016-07-19,Wetland
Natural interesting,-43.824704,-31.357369,9159,2020-05-29,Desert
Start son,48.057866,133.644876,13726,2020-10-02,Desert
Fill where,9.266841,-93.768525,75757,2026-06-02,Forest
Key PM,76.325328,97.571084,30945,2020-01-27,Freshwater
Thank true,76.537131,47.075937,42483,2025-08-20,Marine
Point everybody,-20.067769,4.579608,3533,2026-04-03,Desert
But glass,-86.796761,-15.18584,4428,2016-11-11,Wetland
Wide situation,39.700685,37.612841,30280,2023-11-19,Wetland
Field strong,6.75172,165.157523,32910,2022-04-29,Tundra
Congress kitchen,16.482284,158.447586,19899,2025-09-04,Marine
Save nice,-75.307496,-48.927429,57085,2020-05-19,Wetland
Nor newspaper,68.027505,-179.593449,30254,2020-08-05,Tundra
Teach born,-14.452515,117.031112,7964,2018-06-11,Freshwater
None language,77.875343,58.846697,75305,2024-09-02,Tundra
Such should,3.012285,114.101314,74173,2026-01-06,Tundra
Bit those,70.377738,125.277561,53124,2024-06-12,Wetland
Great matter,-56.427162,-134.128829,69037,2020-12-16,Marine
Fish issue,-22.847086,114.278624,77047,2024-09-10,Desert
Financial everyone,-53.478577,133.16392,93405,2020-05-05,Wetland
Call tend,-35.492365,-92.329536,117,2019-08-10,Wetland
Form individual,31.41293,-89.636557,74099,2026-02-24,Tundra
Voice measure,-89.162891,57.097189,51097,2023-12-01,Grassland
That million,-60.355455,-105.114038,49298,2026-01-06,Freshwater
Modern three,60.60478,-175.411734,89439,2022-07-20,Marine
Or anyone,21.072419,26.107698,50297,2019-09-03,Grassland
Within democratic,2.722002,124.885734,35828,2023-05-26,Freshwater
Agent check,36.63884,17.261083,33484,2025-11-04,Freshwater
Amount simply,31.781354,96.8208,74674,2023-03-14,Wetland
Onto huge,-21.437009,-100.600372,65971,2025-05-02,Marine
Effect father,41.650927,67.052721,71691,2020-03-08,Tundra
Ok late,-75.739102,43.535846,38026,2019-02-04,Marine
Year economic,-11.98653,96.512675,5059,2016-10-08,Tundra
Education language,18.218251,100.574721,87380,2026-03-27,Urban
Can maintain,24.990528,44.289362,83909,2025-09-13,Freshwater
Win clear,-36.540731,93.852129,84272,2023-12-09,Marine
Thus act,12.944919,-45.48399,42633,2025-10-09,Marine
