species,latitude,longitude,population,date,habitat
Different pattern,72.939334,-143.291133,72856,2018-03-05,Urban
Relate range,89.84119,-5.859338,43062,2020-01-30,Forest
Present western,7.54557,-10.59939,2665,2018-03-08,Wetland
Message dinner,50.443676,146.756046,46617,2022-05-22,Wetland
You must,-58.940331,6.677488,58907,2025-09-25,Desert
Include also,-50.938483,67.79711,56869,2024-11-20,Freshwater
Discussion word,79.755447,25.01167,79642,2016-08-16,Forest
Mrs doctor,-80.372973,17.658931,89296,2017-10-07,Freshwater
Everyone center,-56.740052,127.951331,59652,2019-11-28,Desert
Ball notice,-47.142132,110.743026,87580,2019-01-17,Freshwater
Reflect near,-17.110236,62.691221,61149,2026-02-19,Grassland
Treat level,-66.651575,-48.581558,25752,2024-04-01,Grassland
Public lawyer,-4.545718,-9.596649,72664,2025-01-16,Desert
Risk its,39.497188,-23.547254,6549,2021-07-05,Desert
Remain race,73.357157,-4.798919,21012,2020-10-29,Tundra
Community minute,-42.671673,149.88321,43279,2024-07-12,Marine
Discussion bank,-88.775438,112.320411,56849,2021-03-10,Wetland
Yet price,21.813579,-119.466945,95946,2024-01-21,Forest
Necessary imagine,69.208676,95.564849,57806,2024-01-11,Forest
Character would,-74.69721,-14.178718,71513,2024-10-17,Marine
School theory,7.281474,-115.121593,14748,2024-11-09,Tundra
Analysis particular,61.513163,169.47021,53182,2023-06-27,Tundra
Manage fine,35.338744,-68.957041,55507,2023-10-21,Grassland
Take century,6.259278,-151.323137,4330,2025-06-28,Urban
Chance item,-88.38606,-36.874087,62561,2024-05-26,Grassland
Serve begin,-35.824669,149.791025,84491,2021-01-22,Desert
Test catch,88.134719,78.622618,22850,2024-09-27,Marine
Friend really,71.526422,83.976187,52672,2023-08-31,Tundra
They bank,-25.510482,-114.912641,2761,2018-07-03,Tundra
Face left,-52.670452,170.672285,2788,2024-11-11,Tundra
Few safe,-45.044026,5.554479,67677,2023-03-18,Wetland
School plant,-28.686113,2.700849,41067,2020-07-20,Freshwater
Stage the,69.04558,-20.656412,71003,2021-08-12,Wetland
Decade brother,69.083645,41.225575,94321,2016-09-27,Freshwater
Article similar,-46.681583,-50.483039,85686,2020-01-25,Marine
And point,24.737614,156.466675,69088,2019-03-25,Desert
Black should,-46.115292,-141.703906,69276,2023-03-25,Tundra
Senior development,56.243169,-126.173272,61985,2026-03-31,Forest
Factor fly,-55.284384,-24.925012,83294,2017-04-28,Freshwater
Up value,-13.624371,11.777012,48900,2024-04-07,Grassland
Month there,72.457458,122.126302,69883,2021-01-30,Urban
Behavior home,75.887988,-101.845514,2783,2023-02-23,Forest
Name who,43.394276,65.182092,14261,2016-08-31,Grassland
Serious idea,45.000463,-32.825603,69650,2022-08-28,Desert
Only south,27.179767,9.362305,19294,2019-10-10,Desert
Window step,75.539544,57.152084,22621,2022-05-16,Wetland
But institution,45.317702,-13.684917,44328,2025-04-26,Wetland
Girl up,-86.904055,-23.869318,56431,2017-12-18,Desert
Point sell,-34.901941,-155.619101,76002,2017-03-20,Marine
Report want,-64.043566,-58.645035,39656,2016-11-21,Urban
Walk compare,79.655918,-88.853876,85854,2018-08-07,Tundra
Culture operation,-66.05737,71.781403,13426,2022-12-26,Tundra
Full language,-25.390486,61.573908,42596,2025-10-05,Forest
Throw artist,-52.7342,145.474564,64031,2021-09-10,Desert
Skill firm,-0.727033,83.849917,64565,2024-12-18,Desert
Blue expect,-50.884479,-152.095695,92606,2025-10-14,Desert
Best film,-8.512807,132.606732,9292,2022-10-24,Forest
Home pressure,-20.417011,111.36225,28913,2017-04-27,Urban
Financial measure,-29.620752,4.12036,71124,2018-08-15,Wetland
Finish likely,-6.331777,126.877032,47880,2024-04-05,Grassland
Program poor,20.201529,-62.088081,18900,2016-12-23,Desert
Color start,-89.665279,81.705341,95820,2025-04-28,Desert
Quite carry,3.118512,-152.786668,13108,2018-04-20,Forest
Would bed,65.098946,19.566374,99511,2022-01-13,Grassland
Get reach,-47.698117,133.119982,8068,2017-01-14,Marine
Message find,81.389751,172.064579,12717,2020-07-28,Grassland
Character dinner,34.972239,-167.357453,63606,2025-04-08,Forest
Here own,83.492149,53.046196,51024,2019-11-14,Forest
Old total,9.12039,144.13248,16516,2016-12-25,Wetland
Employee sing,-30.933292,13.389958,64899,2026-04-05,Urban
Ready can,0.486335,-0.26951,4237,2023-10-26,Wetland
Society ago,-63.863775,-39.4311,14197,2025-02-20,Wetland
Decision serious,-51.799007,-81.845065,22826,2017-04-17,Marine
Fly material,67.420466,-38.425122,46120,2024-01-17,Wetland
Thank treat,83.130061,-85.160827,35867,2023-07-09,Marine
Success several,47.619001,-53.618014,593,2018-04-28,Forest
Let mouth,-70.694192,-97.799694,33095,2021-07-31,Marine
Factor war,-32.865357,90.533564,70486,2017-06-26,Grassland
Whatever author,20.819202,56.782277,91599,2021-03-02,Marine
Education scientist,-85.871574,179.181343,31558,2019-05-17,Desert
Summer there,60.159686,27.057939,85242,2017-04-23,Tundra
About another,33.899429,-137.02245,9600,2020-07-30,Urban
Machine trade,51.582584,45.276821,56610,2020-04-10,Grassland
Still response,40.029839,-59.363251,22343,2018-10-02,Forest
Care system,-69.343675,32.442493,45273,2023-01-31,Desert
Professional simple,-26.431519,44.528,53095,2016-08-05,Forest
Run growth,-41.255324,-59.994493,60109,2017-03-05,Freshwater
Let who,-70.187647,-109.696492,41745,2025-10-21,Tundra
Seven result,76.235997,-9.59249,28875,2025-10-03,Freshwater
Ok show,-20.571683,100.547806,75947,2019-08-11,Tundra
Exist simply,72.916256,143.395764,6668,2024-07-29,Wetland
Month after,-13.987762,162.302805,59206,2017-07-28,Wetland
Executive entire,85.898319,168.021049,50359,2024-08-26,Wetland
Total give,-89.587464,-85.185629,71056,2022-10-19,Grassland
Exist guess,-71.468572,-125.602323,28592,2024-01-29,Forest
Main other,-35.002538,153.651711,24958,2025-05-04,Wetland
Ten its,39.804915,147.030056,99505,2021-04-04,Urban
Film we,32.360923,-135.673191,8872,2025-04-11,Grassland
Believe tax,3.908037,49.583746,32945,2019-04-20,Marine
Specific young,25.78836,-75.588213,15360,2021-11-01,Tundra
Check cup,-86.40339,40.456846,40154,2021-10-05,Wetland
Voice rate,-82.673338,-88.10101,52642,2016-09-23,Freshwater
Stock eye,8.712368,66.746323,17631,2023-02-11,Grassland
Month though,76.367889,50.516237,5818,2019-02-19,Forest
Tough lawyer,-64.062547,171.673886,94891,2023-02-10,Urban
Month mouth,4.586861,103.159632,39836,2020-11-20,Marine
Act question,34.818007,81.441429,49944,2024-06-25,Marine
Property before,-19.207677,129.217497,20537,2016-09-15,Urban
Safe decide,87.095646,-173.509173,27633,2024-12-16,Grassland
Rest from,18.162295,169.273099,2127,2023-06-24,Tundra
Ground resource,79.323515,14.13186,85131,2016-08-12,Urban
Perhaps view,-39.714014,171.688148,27256,2016-09-08,Desert
Some across,-72.691213,67.394414,9269,2022-01-11,Forest
Another eye,-68.52426,177.356713,32872,2024-01-31,Desert
Value determine,4.402095,-176.464337,9044,2023-01-23,Freshwater
Require none,15.316909,-34.557656,38000,2025-05-08,Freshwater
Future south,-10.291142,-70.823427,76910,2020-04-25,Marine
Treat man,-8.06696,97.500756,94963,2017-11-03,Forest
Instead rock,35.885198,-174.167641,81337,2023-11-13,Marine
Coach phone,41.989582,144.230265,49346,2021-10-12,Desert
Cultural stage,10.453326,121.888824,47471,2021-10-17,Forest
Position piece,-61.780843,-104.841422,92237,2025-06-14,Urban
No may,28.319189,41.94261,49162,2018-02-24,Freshwater
Quickly live,85.085927,86.70841,79118,2023-04-28,Freshwater
Official pressure,36.535829,133.868621,40291,2018-09-06,Desert
Forward seven,-26.676854,8.907019,5091,2024-09-17,Urban
Yet scene,-45.276529,-160.331768,19621,2020-03-10,Tundra
Result dark,-31.028654,-63.291745,51678,2020-04-11,Urban
Building however,47.336631,28.170519,84645,2025-10-26,Freshwater
Bed detail,-75.232934,112.890988,30235,2017-09-10,Freshwater
Glass road,67.790456,-124.367784,95563,2023-09-03,Desert
Head no,77.582587,-0.205214,72230,2019-05-22,Marine
Hot market,62.473602,68.320612,94731,2025-10-15,Tundra
All growth,30.344206,143.349454,45761,2021-10-30,Urban
Baby enjoy,10.403004,-127.077383,6361,2023-06-30,Freshwater
Blue true,82.8019,49.207796,4810,2026-03-21,Marine
Financial west,-22.638252,179.185937,45811,2016-07-29,Freshwater
Her plan,-65.878285,-53.399939,51507,2018-03-09,Marine
Nature safe,-42.927064,140.268452,69501,2022-11-24,Desert
Four later,44.088384,-56.216596,80922,2019-11-28,Marine
Whom reflect,-58.848999,-39.832785,10652,2022-02-19,Freshwater
Sport cause,-4.409042,-46.550988,1359,2022-09-25,Freshwater
Serve arm,-57.837341,176.667089,64813,2023-06-14,Freshwater
Money late,-67.855755,-16.873391,63972,2024-10-04,Urban
Against employee,29.349834,-30.319366,20810,2024-12-08,Desert
Assume deal,-65.824289,-48.410324,27785,2024-08-09,Marine
Size particularly,-71.408243,109.174136,10373,2020-12-02,Urban
Bag color,50.280125,-136.431577,89076,2018-12-19,Tundra
Hair security,49.094819,-139.371146,85271,2017-02-28,Grassland
After notice,14.067333,-8.673273,49027,2021-04-01,Marine
Issue happy,9.756092,136.168698,9877,2017-02-14,Tundra
Wait research,-55.651221,-9.920407,69328,2026-05-01,Desert
Remain film,-57.111063,-170.835558,84875,2020-10-29,Forest
Staff maybe,5.476523,163.48179,48769,2019-01-10,Freshwater
Student find,-63.8611,74.280363,22748,2020-07-22,Marine
Information student,89.543627,159.551494,75524,2022-09-21,Freshwater
Others usually,-65.352412,86.561495,44296,2025-12-24,Marine
Indicate painting,-1.968506,46.36483,49481,2025-08-27,Desert
Me plan,-46.19133,-70.546648,93678,2022-01-06,Wetland
Camera us,-89.882914,-38.820384,16407,2020-03-16,Marine
Offer church,24.75407,-83.392916,81245,2016-12-21,Freshwater
Provide organization,-23.84252,118.806973,31430,2017-01-07,Urban
Space experience,-60.410481,-139.409188,63766,2020-12-16,Marine
See wonder,5.041885,-60.867662,48460,2022-09-15,Tundra
Return light,-83.133235,70.307029,93866,2025-03-06,Tundra
Three give,-63.682692,142.66454,65886,2017-10-23,Grassland
Laugh still,51.815584,-41.747673,92088,2022-01-19,Wetland
Natural toward,-20.745614,-52.013286,46211,2021-03-29,Forest
Best prevent,27.025661,123.271491,96463,2018-10-30,Tundra
Far price,68.724302,-79.102415,57663,2023-05-30,Tundra
First turn,28.50933,20.338351,87470,2019-08-04,Urban
Detail center,39.016491,-13.105389,43437,2024-07-30,Urban
Lose yes,-22.996412,-120.496625,13624,2021-03-06,Tundra
Let hundred,-73.026839,-14.741021,50223,2021-07-06,Tundra
Research economic,-66.314274,-23.378783,34830,2021-08-31,Marine
Now not,-56.016628,12.933107,44974,2022-08-25,Urban
Center owner,-17.778766,135.136857,87621,2017-04-14,Grassland
Save if,-68.409261,-52.414,3215,2022-08-19,Grassland
Only drive,47.297692,-111.27246,76027,2018-09-21,Grassland
They number,22.309452,19.784632,67191,2019-08-01,Tundra
Voice station,-50.189326,-62.058428,88470,2018-06-03,Freshwater
Mean cost,8.25415,102.89087,45756,2017-03-03,Wetland
Technology down,-85.521415,169.423055,10024,2017-10-01,Urban
Lose street,-87.879882,103.251885,39344,2016-12-27,Forest
Me environment,26.869316,-61.604507,35586,2023-05-11,Forest
Usually nor,27.74886,22.653018,50074,2025-01-23,Grassland
Different you,-31.673458,-6.899193,89476,2021-11-14,Freshwater
This last,-26.564298,68.003055,75177,2025-03-04,Urban
Door fight,60.652757,68.314895,757,2021-02-18,Desert
Industry despite,63.18262,127.837741,53074,2022-06-14,Marine
Interesting serious,-16.211642,-122.979748,97904,2026-04-12,Wetland
Go moment,89.595552,133.870317,54391,2017-09-29,Grassland
East area,21.743249,26.561841,14937,2025-03-03,Desert
Before evidence,18.231889,-98.432782,89894,2023-06-12,Wetland
Somebody miss,-26.780377,0.370723,39654,2025-02-15,Wetland
Growth stand,6.567682,7.067477,59249,2020-05-03,Marine
Offer expert,80.2428,13.467996,84008,2020-10-22,Grassland
Animal ago,84.516679,155.41846,37194,2019-11-21,Urban
Where despite,-68.944549,-106.611055,59822,2024-08-25,Marine
Research short,4.916041,171.985511,46280,2023-01-17,Tundra
Hot black,-2.351578,-71.827241,67459,2022-10-20,Forest
My produce,-85.343252,46.972057,4318,2020-11-07,Marine
Congress protect,76.187509,-96.966444,82255,2017-03-25,Urban
Hold rather,-4.613769,-7.570302,8663,2018-05-10,Grassland
Method public,-37.121152,101.123124,22038,2020-06-26,Freshwater
Nice method,51.049317,84.582914,96483,2024-03-07,Marine
Office enjoy,29.092889,-179.687142,8728,2022-01-02,Freshwater
She each,-14.137701,158.489955,15228,2018-02-18,Forest
Interest fish,-12.56657,28.323573,67835,2022-09-30,Grassland
Customer practice,-60.861847,-20.093571,14018,2023-06-08,Marine
Class country,-8.265713,80.485667,58590,2024-09-24,Tundra
Dark majority,-81.321018,13.306053,74237,2021-10-08,Urban
Expect fire,-33.414187,42.810615,67706,2017-11-13,Freshwater
Cut or,-78.666391,25.159179,84330,2019-10-23,Wetland
Past woman,-76.765615,66.330219,12696,2021-04-26,Marine
Attack tree,52.195548,-89.118731,75858,2016-12-24,Urban
Report several,53.060294,63.354052,3375,2017-12-25,Urban
Form Democrat,13.039844,-136.676336,91462,2018-03-28,Tundra
Actually outside,-23.037304,-77.964232,56633,2019-05-23,Wetland
Budget but,-45.29979,-67.009694,26351,2022-12-25,Grassland
Candidate where,-77.248689,69.221519,74578,2017-09-11,Wetland
Accept key,13.559842,-144.220766,7790,2024-12-31,Grassland
Couple mother,-47.624398,127.865846,33407,2021-06-04,Desert
Far try,-58.53442,132.933371,26741,2025-05-02,Grassland
Security seem,77.463821,8.297727,41431,2024-11-26,Desert
Long performance,-84.979797,-74.077582,90229,2020-01-21,Forest
Explain job,-5.241756,-12.366182,33654,2024-05-03,Grassland
Television Mr,-60.2336,-88.216127,88636,2019-05-13,Wetland
Foot off,-6.601875,-103.663886,17904,2016-10-06,Marine
Everything science,-52.899786,-30.501652,18693,2018-07-10,Desert
Cup several,-76.099714,-105.744089,8384,2025-06-09,Forest
Book lawyer,-65.44476,136.973686,15268,2019-09-22,Tundra
Citizen speak,7.382623,-34.075443,67843,2021-02-22,Tundra
House available,-80.26585,-19.968528,6581,2016-11-22,Marine
Individual yeah,50.483362,139.277904,66547,2024-05-22,Freshwater
Soon require,-44.390509,129.870604,58196,2018-10-27,Tundra
Box picture,50.262925,-80.621437,74017,2026-02-01,Wetland
Beautiful anything,40.120536,127.051759,84424,2019-07-11,Tundra
Over number,-15.6703,59.860773,52462,2017-10-31,Freshwater
Three perhaps,-40.628582,62.614733,82840,2025-03-05,Grassland
Product vote,58.097294,96.586547,15127,2025-08-02,Marine
Reflect trip,29.75121,128.429079,91809,2021-02-18,Desert
Whose which,-74.757709,-3.912586,11611,2018-03-06,Forest
Better institution,-22.75738,-59.676713,89583,2018-08-08,Forest
Nature movie,-58.85045,-179.817968,56077,2017-01-11,Tundra
Security hour,-67.752685,125.908193,59956,2021-07-19,Grassland
Serious area,-30.51363,141.460127,97719,2024-07-02,Forest
Sister by,18.225425,111.155784,13511,2023-06-16,Forest
Large lead,64.212653,-170.823272,60147,2017-10-05,Desert
Whose involve,49.773443,-155.078446,51661,2023-10-10,Tundra
Debate three,42.335167,95.424696,78235,2025-04-28,Tundra
Every green,84.967553,43.367648,16045,2019-01-28,Forest
Through include,-63.740034,124.752211,77702,2017-09-12,Freshwater
Risk girl,39.158806,-99.904147,86987,2020-05-02,Tundra
Standard back,5.624101,-62.13191,53000,2020-06-26,Wetland
Unit it,-4.310312,-137.2571,47744,2021-11-18,Tundra
Several information,-66.843374,18.478297,45506,2017-04-27,Marine
Least within,-8.588312,134.373778,47361,2017-10-08,Freshwater
Whether executive,79.447481,-97.434588,82610,2023-04-27,Marine
Suggest agreement,14.352282,145.22292,35408,2021-10-11,Desert
Give describe,81.938859,22.790228,89637,2017-08-05,Wetland
Line politics,38.712743,132.922565,14783,2025-07-26,Grassland
Firm same,80.002788,-112.170034,84606,2020-02-15,Forest
Method rock,62.555741,-68.836191,63415,2018-11-03,Freshwater
Not among,-80.840826,-103.392229,70495,2021-10-18,Tundra
Political ahead,76.080873,-162.165134,46307,2019-06-12,Grassland
Recognize book,-30.133097,-66.886161,63262,2018-12-22,Desert
Carry like,56.047576,113.626141,81688,2026-05-27,Wetland
Southern local,-75.663756,178.36772,24311,2016-12-26,Tundra
A anything,66.922348,3.320817,84394,2024-10-21,Marine
Young in,27.82632,144.058672,84514,2024-05-27,Marine
It reason,18.769286,-90.140842,39998,2018-11-01,Desert
Charge to,-42.98856,-34.847738,62619,2024-02-14,Grassland
Media home,60.660839,-32.987759,23902,2023-12-21,Marine
President now,41.381465,-39.452033,31108,2018-02-27,Freshwater
Suggest discuss,49.576036,-159.718717,55151,2020-06-01,Forest
Blue individual,-73.845258,67.728872,75464,2017-10-24,Urban
These arrive,-55.874424,118.110317,45769,2017-10-14,Urban
Finally dark,-37.846328,-20.122166,41501,2022-02-08,Tundra
Morning federal,55.471886,162.759254,91125,2018-01-16,Desert
State next,-56.123318,-16.183827,83024,2026-03-31,Tundra
Create enough,83.125181,73.124277,93940,2021-01-22,Freshwater
Fall memory,-1.748479,-112.815712,5222,2026-03-17,Freshwater
Kitchen without,9.74685,149.38568,5448,2024-04-13,Wetland
Mission leader,32.884861,47.496461,83049,2019-08-12,Forest
Away former,26.8715,60.218165,98047,2026-07-17,Freshwater
Decade prevent,-8.933392,-84.81975,31611,2022-04-18,Desert
Push guy,0.752944,-151.697197,13661,2019-02-24,Tundra
Deep yourself,-82.943592,168.731277,99662,2025-03-23,Tundra
Hundred deep,-0.344017,-20.983253,66057,2024-08-21,Tundra
Necessary daughter,6.855372,-38.139813,92054,2020-02-02,Urban
Do for,25.044661,107.622547,46447,2026-03-19,Forest
Husband law,-47.17094,168.902717,48600,2017-09-12,Wetland
Pull probably,59.410312,28.323397,7856,2017-01-15,Wetland
Girl name,-48.23256,-1.19233,60558,2023-01-23,Marine
Image soldier,87.177695,112.06839,27794,2026-03-15,Urban
Thus TV,-22.88012,152.252772,18264,2018-05-05,Grassland
Enter live,-68.807714,-95.001485,11756,2022-10-28,Tundra
Soon black,22.097428,-19.748482,94319,2016-11-12,Desert
Worker range,77.30873,-85.992592,87893,2020-07-13,Grassland
Feel remain,-75.029789,140.614256,63345,2020-04-30,Grassland
Stage lot,53.986145,-175.170878,87240,2019-12-17,Marine
Mean certain,84.406583,27.411668,72699,2024-06-21,Desert
Support than,20.449375,-21.86244,8774,2017-01-29,Forest
Change worry,42.431385,71.675087,1232,2018-03-18,Urban
Everybody country,17.694059,-49.747663,48530,2017-09-14,Tundra
Whole ok,50.712148,-159.434031,43820,2017-02-17,Tundra
Fight thought,-48.253436,107.570051,5150,2025-12-19,Wetland
Identify name,54.821123,-179.435995,47032,2022-06-13,Grassland
Movement he,-14.701272,-37.977688,35546,2018-03-01,Forest
Window management,28.512923,-149.450978,8292,2018-11-12,Freshwater
Garden west,51.669927,128.802603,31197,2018-07-19,Grassland
Quite majority,-38.3896,171.93464,98404,2022-12-04,Urban
Certain mean,88.345645,29.088111,13663,2020-03-27,Tundra
Usually season,2.245995,45.029331,77800,2019-05-07,Wetland
Design in,3.660021,20.814885,27078,2021-11-20,Urban
Customer commercial,81.566076,76.528268,11204,2020-08-06,Desert
Reach no,-3.883194,-81.166566,51655,2024-02-28,Urban
Blood organization,-1.117093,-121.328098,22409,2016-09-02,Grassland
Situation economy,27.054413,-174.568821,33558,2018-08-25,Freshwater
Anything fill,-17.286367,-135.465086,64644,2024-10-27,Grassland
East consumer,39.217871,-131.205328,31976,2017-07-15,Marine
Theory design,59.811651,85.648267,55680,2025-01-13,Desert
Into question,15.516897,61.568612,95189,2018-11-09,Urban
Walk spend,-72.083261,138.179372,21014,2016-12-05,Marine
Foreign guess,-37.788321,-38.900133,20065,2017-02-09,Forest
Conference field,13.798798,168.726814,75988,2024-02-01,Wetland
Out white,-79.289971,-10.836987,66185,2019-07-28,Freshwater
Dream simple,77.067436,-159.197713,48146,2018-12-05,Wetland
Gun else,58.946844,-123.689755,3974,2023-12-18,Freshwater
Town another,30.509914,-165.011473,87823,2023-09-08,Forest
Fill rich,-82.499038,110.156112,42650,2025-03-05,Urban
Cover lead,70.117374,-96.544677,83641,2020-10-08,Freshwater
Because think,12.140946,94.912787,64135,2016-09-11,Wetland
Throw security,-11.28522,-25.426924,81757,2025-01-02,Tundra
Cover important,47.991068,-69.64312,77607,2022-01-31,Tundra
Guy third,-8.443142,-153.70063,22548,2019-08-26,Wetland
Interesting new,25.133811,-30.239207,63798,2025-06-21,Marine
Determine always,-6.682557,-130.773552,31839,2018-08-04,Forest
Sea wall,35.115204,118.772139,56079,2020-11-11,Desert
Technology others,-85.110958,-134.91239,91244,2024-12-07,Forest
Clear three,46.060511,-83.25931,58677,2025-10-08,Wetland
Discuss prevent,-25.246039,0.264089,37236,2024-02-25,Wetland
Trial everybody,42.019193,136.695103,99383,2020-07-16,Urban
Black real,-84.480691,-13.533441,63963,2021-03-10,Forest
Structure amount,-61.455207,117.448048,1974,2017-10-20,Wetland
Economy he,24.684321,-87.432003,9323,2022-05-14,Tundra
Detail recent,23.346589,23.304172,65916,2024-02-15,Urban
Many agency,-36.621402,131.319125,76995,2024-04-24,Forest
Career experience,81.78555,-14.71146,8509,2021-11-27,Desert
Dream as,-57.26808,99.75475,74442,2025-06-02,Grassland
Form interesting,54.98177,-137.73138,72679,2016-08-12,Grassland
Summer authority,-30.252753,-17.606852,63481,2022-04-02,Desert
Down human,-17.127992,73.247487,92233,2025-06-26,Freshwater
Resource simple,64.381894,-144.2298,80644,2020-02-12,Urban
Decision account,66.530691,177.491121,88071,2017-12-17,Wetland
Surface drop,88.941792,123.956997,34498,2019-04-07,Forest
Very star,-22.09557,-56.693869,22845,2022-05-30,Marine
Material seek,-85.988188,-138.302541,2294,2016-11-21,Tundra
Prove Congress,14.328295,164.784238,86534,2023-01-21,Tundra
Catch necessary,28.017587,-136.960095,13571,2018-06-04,Wetland
Experience hope,-39.236286,104.910166,25897,2024-07-08,Freshwater
Field wait,-86.550272,-69.126438,54662,2023-07-26,Freshwater
Authority red,80.906002,39.571179,21677,2025-07-10,Urban
Stay answer,79.253095,-156.717433,75247,2016-10-13,Forest
Be officer,-20.132699,-79.810763,56053,2022-07-09,Tundra
Together appear,4.340083,125.050763,88090,2018-01-21,Marine
Decade truth,-11.458564,-26.446261,42922,2018-06-08,Urban
That wall,6.758582,127.837724,38983,2024-02-26,Wetland
Plan mission,-57.869251,-87.780801,5148,2017-12-01,Grassland
Challenge our,-55.040629,43.210075,67751,2026-07-19,Wetland
Me adult,-78.517056,142.434432,37077,2021-12-25,Forest
Series garden,32.987986,-18.602707,38303,2020-12-18,Wetland
Base decade,-64.035621,-173.419266,26844,2021-10-18,Grassland
Table continue,-88.069199,156.440417,43414,2021-08-28,Wetland
Wear the,41.498277,31.248674,96240,2025-07-30,Urban
Expect test,-39.466566,-105.858129,43336,2022-06-17,Freshwater
Important today,30.167101,-93.562617,78845,2024-07-15,Freshwater
International attorney,89.241513,0.877504,30023,2021-08-11,Marine
Reality read,-42.218186,-32.008317,36430,2022-12-28,Marine
Tend majority,82.972996,-141.604215,58164,2017-10-22,Marine
Whole including,-55.747599,-51.30801,66836,2021-01-28,Freshwater
Wrong walk,-62.762903,99.583939,16406,2026-03-15,Desert
Personal try,12.511883,123.959536,61214,2024-10-29,Marine
Run when,-71.77964,-122.486108,50209,2020-07-14,Wetland
Give free,79.521891,23.902677,32543,2022-04-04,Marine
Glass agent,76.303562,-32.565642,42307,2026-01-02,Grassland
History region,-27.389687,101.598769,30224,2023-05-21,Desert
Management board,-50.957662,148.59381,48163,2017-03-26,Forest
What consider,-52.998489,-141.284599,81423,2017-07-18,Wetland
Against man,-67.583505,-72.971826,72292,2017-05-02,Urban
Movie night,-84.311378,121.833885,16660,2018-12-10,Forest
Similar born,-6.529578,81.794626,79136,2017-03-25,Urban
Here serious,29.693681,-92.693201,70391,2017-06-03,Urban
Prove office,-62.659478,70.133757,46386,2026-01-12,Urban
Dinner style,76.01625,-38.977248,98093,2018-10-26,Desert
Human expert,-52.816384,63.681523,4737,2019-10-24,Wetland
Thing attack,-17.466374,-115.378287,26348,2019-05-16,Grassland
Beyond they,-14.474976,46.945912,14563,2018-01-09,Forest
Amount some,89.062511,-177.280629,3582,2022-01-28,Desert
Expect next,-80.914959,56.405345,79476,2022-05-04,Grassland
Rate try,5.489956,-56.832683,38643,2020-07-09,Desert
Large grow,86.950804,-171.154431,77219,2020-09-07,Wetland
Employee represent,34.376336,-35.715852,44520,2021-12-12,Tundra
Class different,83.198102,-62.174426,70669,2018-06-07,Tundra
Ability follow,-32.410645,-39.002489,6463,2017-01-14,Grassland
Together especially,-40.225279,76.530563,91247,2023-07-21,Urban
Beat discussion,15.692175,-107.138049,13717,2025-06-04,Urban
Guy who,-18.402936,139.137486,35156,2026-05-28,Urban
Agreement time,60.051774,16.452717,49253,2018-12-22,Desert
Million someone,-8.425169,112.7515,21879,2019-04-15,Tundra
Operation let,-68.11411,89.669088,54760,2023-04-26,Urban
Manager ready,-46.561097,-63.272782,27094,2022-07-20,Freshwater
Push effort,26.469984,-75.719087,23330,2019-06-17,Forest
Effort necessary,-20.923608,25.835708,88333,2025-05-08,Forest
Score foreign,-23.353131,103.673637,29770,2020-05-21,Forest
Soldier gun,-51.506376,107.504595,40821,2018-04-24,Desert
Team student,22.697614,107.11778,87451,2017-11-03,Desert
Mention along,-6.345983,157.509679,22557,2017-03-20,Marine
Some war,-45.954815,-49.985517,2968,2017-10-09,Grassland
Brother someone,-79.269993,119.28194,79267,2025-05-02,Desert
Return last,10.776343,-33.870215,78620,2020-05-07,Forest
Common join,-21.576915,48.622815,58113,2023-01-06,Urban
Indeed successful,-71.165812,129.29211,26799,2020-06-25,Desert
Position system,33.918081,-150.919405,25366,2022-10-18,Freshwater
Detail head,82.528585,49.762396,77869,2020-12-24,Tundra
Soldier practice,-35.893582,33.782312,98781,2024-04-30,Forest
Walk almost,73.101103,28.571837,85912,2017-01-16,Forest
Amount director,34.532585,170.698732,20301,2018-12-31,Desert
Authority debate,-44.49325,179.189272,68244,2021-07-03,Tundra
Claim argue,-23.376416,139.522703,60274,2018-12-25,Forest
Peace attorney,-70.29046,-56.12737,45409,2022-08-25,Grassland
Tree institution,61.858935,162.257879,57011,2026-04-04,Urban
Good behind,-10.391433,20.902691,55249,2017-03-31,Freshwater
Hold step,-28.845014,-22.140341,75021,2023-05-30,Tundra
Onto then,31.912285,122.074759,54507,2019-07-29,Tundra
Image never,81.542226,8.307808,25756,2020-12-19,Forest
Than camera,-59.176418,-106.071926,50860,2021-07-01,Forest
Father near,29.865197,12.030691,52790,2018-01-11,Freshwater
Least door,-61.319242,144.178812,69260,2016-08-13,Grassland
Such become,30.04908,-149.729839,74763,2021-07-28,Forest
Class perhaps,-68.795044,-95.310487,50027,2018-03-15,Wetland
Light specific,-12.213018,23.146624,77448,2024-01-23,Tundra
Hope third,-34.982378,-24.672145,16439,2025-01-24,Tundra
House drive,77.53823,-130.909397,47613,2025-01-04,Tundra
Which magazine,-71.410056,-54.1792,8665,2025-11-02,Grassland
Surface second,-65.765977,-42.193846,36943,2017-07-12,Urban
Activity think,-22.759444,70.349362,15814,2019-10-07,Grassland
Machine soon,15.649751,32.723633,36039,2017-12-12,Forest
Former half,-10.75089,40.301513,15096,2021-07-22,Tundra
With system,63.220167,-115.378835,23382,2025-01-16,Urban
Week trouble,22.110167,26.954341,22717,2025-01-02,Wetland
Close mind,42.070672,76.44725,95794,2024-02-27,Desert
