species,latitude,longitude,population,date,habitat
Phone meeting,79.427238,168.04123,44750,2022-10-09,Wetland
Actually manage,70.948441,-137.175063,90564,2021-02-11,Forest
Perhaps option,-24.116451,110.300076,62231,2017-01-28,Marine
Right both,55.041753,152.636972,89202,2026-07-16,Urban
Management threat,-76.271833,103.362675,17274,2023-09-04,Desert
Wait wait,8.507945,-14.374037,26597,2025-07-21,Marine
Quickly such,54.170799,59.559342,41642,2017-09-18,Wetland
Share or,-45.985833,-43.788081,65802,2023-09-06,Wetland
Hard story,31.309521,-121.072625,54511,2019-11-17,Marine
Including than,87.159415,163.699832,66936,2025-04-29,Wetland
Kitchen provide,-43.8613,118.516091,20470,2024-02-08,Desert
Future send,-85.055862,-73.097837,26339,2020-12-24,Wetland
Couple themselves,-1.161601,171.64482,52092,2017-11-07,Wetland
Society itself,-1.835815,128.954091,81394,2018-03-16,Tundra
Month must,-79.847004,177.664171,64924,2025-11-17,Desert
Six positive,-31.990687,-135.64256,1125,2022-11-28,Marine
Form tax,58.11787,76.827147,3202,2019-03-26,Wetland
Seek claim,-89.744358,15.865609,85040,2017-12-15,Grassland
You two,58.213725,69.99516,35054,2017-12-28,Marine
Final car,-48.668582,-68.728823,31793,2017-07-18,Grassland
Position who,-28.769841,-129.033568,96632,2017-10-28,Marine
Represent however,-18.334915,-46.215143,51993,2021-02-02,Freshwater
Economic fine,-36.038396,-29.562907,96569,2019-11-03,Grassland
Although lay,-9.450331,-102.939491,11661,2026-07-18,Grassland
Say station,-27.798006,-162.185667,97617,2019-05-08,Marine
Indeed item,32.276898,143.611865,3164,2026-01-10,Urban
Respond fund,-43.070872,-79.774605,43320,2023-06-30,Urban
Unit author,33.613695,27.681784,22699,2023-01-20,Grassland
Seat traditional,-77.092504,111.975299,57532,2025-11-22,Grassland
Approach energy,38.308749,106.436682,10948,2018-10-19,Marine
Election edge,-10.713416,-53.920009,28657,2018-07-06,Forest
Thought girl,-10.440839,112.367844,39213,2023-01-26,Urban
Available any,51.281246,-140.455438,32618,2017-03-13,Forest
Tell beyond,82.403745,12.089666,42944,2020-03-03,Wetland
Skill mention,49.85881,-31.310224,43820,2023-01-03,Forest
Gas happy,89.912893,136.290619,94681,2021-07-26,Urban
Including parent,-75.824929,-129.836338,91471,2019-10-05,Desert
Father let,86.47455,99.380159,13784,2019-07-05,Desert
Road boy,69.069407,-110.808524,4857,2024-01-15,Grassland
Peace goal,68.708505,-166.164732,84911,2020-01-26,Forest
Recently decade,30.944347,136.397316,190,2024-08-27,Wetland
Body practice,11.687759,74.442388,35554,2020-04-22,Forest
And or,-79.062966,142.495788,59641,2019-05-07,Desert
Break born,87.94671,-23.472881,37942,2017-04-06,Tundra
Family home,36.848294,64.906354,15633,2020-09-05,Desert
Force she,84.441636,100.025043,19522,2025-07-20,Desert
Country more,-34.972712,-96.954307,33807,2018-02-02,Freshwater
Perhaps gun,-25.284511,-46.013601,59203,2023-09-17,Urban
Traditional simply,-77.871115,-145.269649,20097,2020-05-04,Marine
More strategy,-57.482496,-62.585099,95922,2024-07-08,Wetland
Manage nice,-88.201036,-89.28418,76888,2017-01-20,Freshwater
Book lay,-59.67032,-117.26209,19623,2021-11-22,Tundra
Miss Republican,46.021679,-11.001242,98115,2021-04-17,Desert
Off capital,-58.108872,158.192469,61387,2020-05-07,Forest
White business,-79.867964,-159.119584,49210,2023-07-04,Desert
Gas spend,56.756798,-118.003613,7244,2026-04-30,Urban
Low take,74.067208,103.667586,71003,2020-06-09,Tundra
Decade inside,59.674651,-30.950269,2700,2017-10-29,Tundra
Line member,78.065262,-146.63977,90603,2025-08-14,Desert
Describe most,47.037836,-115.301658,27636,2024-02-05,Freshwater
Decide across,11.217042,29.685508,16452,2022-11-13,Desert
Particularly affect,-40.031111,-73.497207,59392,2023-01-06,Desert
Imagine over,-24.007881,72.975147,11249,2025-07-19,Urban
Ask Congress,-23.206483,-150.267667,94095,2024-10-11,Tundra
Evening American,-1.416516,57.302798,96286,2025-10-16,Grassland
Hope form,0.180222,-15.425791,19538,2026-01-04,Freshwater
Decision yard,-25.775364,124.520856,90341,2023-05-19,Desert
Skin yes,-15.078722,-132.328905,77528,2023-11-07,Grassland
Mean too,42.041587,-87.530362,97622,2025-02-21,Urban
Floor others,16.305952,132.5352,15195,2021-10-05,Freshwater
Long speech,-79.404436,121.891945,35636,2017-11-05,Grassland
Option door,-75.679743,-175.953743,54468,2016-09-08,Urban
Any top,15.405493,-176.513792,76786,2021-02-23,Desert
Live agent,-15.85921,-73.320728,19191,2017-07-14,Wetland
Including message,87.4219,152.665399,82560,2018-12-24,Forest
Recent help,15.247154,-179.889656,63319,2021-04-06,Urban
Range hand,-36.625153,169.255848,40700,2026-01-29,Forest
Serious fine,66.959249,-131.728839,43364,2025-05-16,Desert
Watch bed,14.688473,-172.874251,51976,2021-09-30,Wetland
Now example,23.621631,113.434891,43363,2025-09-28,Tundra
Current seem,88.516407,43.100088,43171,2026-06-26,Freshwater
Room material,41.165586,-71.125578,62799,2020-10-09,Desert
Citizen writer,4.834906,-25.710696,38830,2016-10-22,Urban
Small other,-75.411161,-35.701878,55265,2016-11-20,Tundra
Past remain,-80.953387,-119.632871,26238,2024-03-15,Desert
Ok budget,72.382143,51.992725,59587,2017-05-16,Freshwater
Good health,-36.442912,-4.74869,33525,2023-04-06,Tundra
Sell research,76.883696,-72.876508,52555,2019-08-18,Desert
Save happy,34.581591,-26.289902,13712,2016-08-30,Wetland
Huge onto,-42.092584,162.171184,88720,2019-05-17,Urban
Rather remember,10.127608,171.783428,49859,2016-10-02,Grassland
Agent state,16.749959,1.048944,69044,2018-06-13,Forest
Chair federal,32.390354,-176.356779,96691,2017-11-09,Tundra
Field opportunity,51.685903,120.508428,23423,2022-09-11,Tundra
Scene find,74.825896,-120.680715,51265,2022-11-03,Forest
State decision,6.091643,-107.41458,77901,2021-07-05,Urban
Black cause,-23.479409,92.702496,73703,2025-02-03,Forest
Citizen heavy,-71.524163,-0.485424,42417,2020-04-22,Marine
Realize too,37.766651,-98.319908,50992,2023-02-13,Marine
Environment subject,-35.274224,-104.539902,4602,2024-10-20,Wetland
Everything green,-66.931147,-51.274002,63940,2018-11-26,Urban
Sell really,87.910946,115.677831,53837,2021-03-04,Freshwater
Deal much,36.929657,-43.319749,72064,2026-03-19,Tundra
Create arm,29.879561,-161.079913,91808,2020-10-15,Desert
Yourself lawyer,-23.175199,80.760783,40798,2020-01-24,Grassland
Role could,70.478902,132.950323,23627,2019-11-11,Freshwater
Unit behind,-58.642199,141.335181,99680,2024-10-11,Urban
Up civil,-4.393167,79.402194,14378,2018-01-09,Freshwater
Clearly assume,29.115318,-41.955448,34625,2020-06-12,Freshwater
Phone set,-19.903048,-5.766241,57308,2025-03-19,Marine
Summer however,-41.124231,-149.22208,16511,2023-05-20,Forest
Environmental start,-39.114354,-122.476503,43941,2022-06-19,Grassland
Thing sell,-31.821649,27.715787,16063,2024-06-19,Urban
Difficult drop,45.292491,11.230454,40514,2024-11-15,Marine
Court worry,-71.916074,-4.865462,39293,2022-04-26,Marine
Kind return,-85.396144,-132.02349,62422,2020-04-01,Urban
Degree production,-63.204237,54.779359,69963,2024-08-04,Wetland
Left medical,25.373328,-95.999548,84152,2024-08-17,Tundra
Skin technology,-35.855534,-153.950354,74942,2017-04-05,Grassland
Ever since,-39.923026,-165.886062,65239,2025-08-27,Tundra
Finally pretty,-58.383662,-148.802017,61209,2024-09-16,Marine
Word order,-82.981425,143.496173,93214,2025-05-12,Freshwater
Bed today,-5.7736,-156.545095,17867,2022-04-20,Tundra
Account analysis,-87.68385,-67.927297,96695,2023-11-21,Tundra
Politics put,13.414451,97.158338,99746,2024-01-13,Marine
Can without,57.917585,-75.440167,78835,2023-07-28,Freshwater
Line add,-72.076702,-1.301524,20518,2025-05-11,Grassland
Wait owner,-54.787077,-25.950873,43002,2023-11-29,Marine
Campaign simply,-33.350097,146.609884,92561,2017-10-17,Grassland
Us population,-28.090201,-35.570954,63193,2021-09-18,Forest
Dog despite,-55.008742,78.560151,67128,2024-02-01,Grassland
What nation,89.483494,-105.625048,7702,2021-10-23,Urban
Without wife,22.502244,100.818296,69849,2020-11-24,Grassland
Upon security,79.016331,66.870719,41645,2020-04-12,Desert
Practice activity,71.545248,67.496393,44894,2026-06-02,Urban
Law capital,49.298846,-47.276283,50562,2018-07-18,Freshwater
Garden glass,61.87329,-6.339778,78327,2023-07-30,Freshwater
Only admit,-11.088644,-62.229144,8427,2017-04-11,Desert
Pm soldier,-47.347244,113.097866,79091,2022-08-15,Freshwater
Effort your,8.656777,134.191602,44636,2024-10-20,Wetland
Now late,26.988308,2.730409,36367,2022-11-28,Forest
Pay development,68.779064,103.897152,94516,2025-11-25,Wetland
Within throughout,-49.979881,-82.911895,64125,2024-03-20,Forest
Cause she,-57.864518,22.33614,90214,2020-10-30,Grassland
Everyone pass,-6.633855,134.143353,80612,2019-09-24,Freshwater
Science do,6.163328,-2.181711,95403,2022-03-16,Freshwater
Speech area,10.616868,89.502452,10417,2020-05-27,Marine
Offer production,64.419149,-39.036281,24259,2019-09-20,Tundra
Material himself,86.623168,95.197845,26074,2022-09-29,Tundra
Dinner play,34.092234,153.033523,10382,2024-12-28,Marine
Care early,-13.240381,-65.655339,40958,2022-01-18,Desert
Hair budget,-53.337368,-25.683349,37637,2017-09-11,Forest
Property our,-44.238202,-110.199529,99783,2023-07-07,Tundra
Responsibility ask,17.388435,120.959977,5847,2017-09-08,Freshwater
Respond chair,-22.806268,-7.412477,83056,2021-07-18,Freshwater
Carry just,-38.336132,-50.634705,8981,2020-02-03,Freshwater
Subject sort,7.433172,6.353709,50454,2022-12-31,Marine
Evidence make,72.556963,137.987528,8166,2020-04-02,Urban
Themselves enter,-49.868248,128.915746,97865,2017-08-06,Marine
Condition bit,-16.431118,-83.950877,75529,2025-12-06,Forest
Reality serious,5.959739,3.762934,76070,2020-09-10,Freshwater
Movement west,-19.002892,4.498746,65526,2020-10-17,Desert
Else Congress,61.097678,116.221708,33895,2022-01-23,Grassland
Notice still,33.265212,-158.258606,28337,2022-04-15,Marine
Contain audience,-64.344883,76.514523,78774,2022-01-09,Marine
Lay skill,-70.577341,-146.658801,43062,2024-03-18,Urban
Red year,-19.785878,119.071836,58337,2019-09-01,Marine
Popular soldier,-46.602445,97.647183,84257,2026-04-17,Grassland
Hospital everybody,-51.297324,-140.010841,13469,2022-12-10,Marine
Now expert,-7.739643,-122.71479,22408,2019-04-12,Tundra
Nice thousand,-42.112058,58.863797,58860,2024-06-17,Freshwater
Somebody power,-18.798216,-68.960748,14826,2021-07-17,Wetland
Dog step,-7.723908,-124.85823,65107,2016-12-29,Tundra
Upon investment,85.518722,94.480427,26229,2025-06-01,Tundra
Military network,-86.252241,108.110024,30334,2017-06-20,Wetland
General stock,-76.263781,148.840919,46983,2024-02-20,Freshwater
Especially debate,-64.71086,165.482206,72092,2024-12-15,Freshwater
Go although,83.955324,64.401591,78283,2024-07-10,Freshwater
Agent effect,32.941681,-65.050872,13025,2016-10-30,Grassland
Agency nice,-14.039575,-111.635948,27743,2017-05-19,Wetland
We blue,31.049746,-82.751785,89887,2022-04-10,Desert
Stand expert,-23.012177,-72.493965,54326,2025-09-03,Urban
Improve respond,-42.186272,-133.316049,46065,2019-11-12,Tundra
Phone evening,-79.184351,108.688357,73833,2017-11-09,Grassland
Hear level,50.098883,104.719836,47510,2023-04-18,Tundra
Left response,39.984997,36.094178,94574,2022-01-29,Marine
Interest hotel,42.12921,162.526132,33150,2021-10-05,Urban
Program situation,-23.662891,59.11701,42863,2018-12-03,Wetland
Environmental support,8.475622,-76.201885,1823,2020-06-19,Tundra
Home show,-0.992536,126.237307,74053,2020-02-24,Forest
Law story,85.131288,13.526079,67664,2024-06-28,Grassland
Miss star,3.154072,21.037309,86864,2022-04-12,Forest
Human charge,47.142407,76.5007,27315,2025-02-17,Wetland
Most fly,-58.617939,-19.808254,32429,2024-10-23,Urban
Order clear,24.265198,109.121069,58849,2025-08-24,Forest
Hair develop,40.337522,-42.431016,40229,2022-01-24,Wetland
Possible then,86.975238,-172.936671,93099,2020-10-12,Tundra
Break character,-71.290828,-122.924789,78344,2017-03-13,Grassland
According establish,-70.1731,-75.189351,69677,2020-04-26,Freshwater
National world,-53.166208,-160.774021,65462,2026-01-28,Forest
Pay car,69.473847,58.919328,36382,2025-01-18,Wetland
Share clearly,-15.170067,-21.837177,95828,2024-07-28,Wetland
Along health,-52.522416,-18.720532,54001,2018-10-03,Marine
Customer mind,11.53621,68.532612,76020,2020-03-21,Freshwater
Network sign,76.935664,-129.811523,67094,2020-08-01,Urban
Network want,54.024342,70.137414,36731,2018-11-04,Grassland
Great range,11.611326,141.049404,21460,2024-11-19,Forest
Want call,-34.601813,-133.570219,48549,2016-12-09,Forest
Sometimes difficult,-48.311197,79.311744,73512,2026-04-14,Desert
Hope interesting,-16.314886,-92.199134,60340,2025-05-14,Wetland
Whole next,-19.616213,-155.614352,36708,2025-10-23,Freshwater
Provide door,18.456328,171.429956,20258,2018-07-10,Freshwater
Three state,-33.647547,-117.813629,57387,2017-07-10,Grassland
Along through,-59.765252,54.719243,4536,2023-11-25,Freshwater
Consumer with,-73.256924,131.687521,23837,2020-03-17,Freshwater
Plan analysis,-71.727832,126.441139,61748,2017-05-22,Marine
Job level,-15.496306,-110.786704,6553,2017-11-04,Wetland
Imagine health,21.748017,135.364733,46308,2024-11-02,Grassland
Area involve,61.122518,140.964262,91417,2025-07-31,Freshwater
Per out,20.821422,166.721059,96924,2024-10-24,Wetland
Night choose,22.191048,-47.063607,59424,2025-07-27,Tundra
Base cup,41.98234,-89.876098,91214,2017-05-06,Forest
Point collection,-89.569579,16.547618,57218,2017-12-26,Wetland
Require support,58.387521,116.26406,72885,2025-03-18,Tundra
Break their,69.876267,-123.7028,94841,2020-07-24,Freshwater
Part defense,-63.851773,162.938345,62768,2023-07-04,Tundra
Family ago,57.413762,81.844191,62562,2019-11-28,Grassland
Message local,80.68667,-171.290279,80691,2025-08-17,Freshwater
Go story,61.179149,-175.645556,57566,2017-03-07,Desert
Though although,43.374217,29.061368,82595,2024-09-04,Urban
Believe coach,49.394486,-136.11559,10497,2020-02-08,Freshwater
Within share,-8.183449,-20.70367,4483,2024-09-17,Marine
Cup idea,32.855653,91.83653,85392,2025-02-11,Grassland
Do vote,-19.370669,174.310214,12117,2025-08-13,Grassland
Exactly process,-4.5176,86.706543,80963,2025-05-20,Forest
However source,-49.024217,119.735446,64658,2024-07-05,Desert
Money guy,6.801403,-111.332431,10322,2023-01-06,Forest
Call society,43.335351,-174.701247,3019,2021-10-04,Marine
Dinner will,-28.64528,-92.752823,62850,2022-06-05,Grassland
Everybody edge,-64.376597,-45.561409,71889,2023-07-17,Urban
Training program,-80.467645,-89.622124,11599,2019-10-30,Tundra
Help seven,-16.549586,-115.866428,25833,2019-12-10,Tundra
For action,-2.155825,67.458043,35994,2025-04-14,Forest
Risk feel,40.991902,104.880954,95129,2020-07-11,Tundra
Drug better,6.828021,175.538206,76473,2018-09-09,Tundra
President establish,56.793432,-26.250129,6004,2023-08-13,Tundra
From together,-30.879395,-42.326968,1195,2021-05-29,Marine
Military particular,-65.40975,37.25145,40502,2022-10-04,Wetland
Three example,40.20453,166.927026,93333,2021-12-23,Wetland
Pattern yard,-89.117292,3.892473,38498,2024-10-05,Tundra
Chair before,-13.387507,-7.671813,62789,2021-05-22,Freshwater
End pretty,14.929905,33.33242,63468,2018-09-25,Marine
Eat machine,19.437273,-92.399583,53866,2020-04-14,Forest
Those quite,-71.218491,-143.303671,25108,2026-03-29,Freshwater
Public follow,-33.942807,-116.451169,28418,2022-11-08,Forest
World memory,57.482609,-122.483709,7157,2022-06-09,Forest
Economic for,-76.620742,152.84767,13721,2020-01-30,Grassland
Reduce sit,-43.160958,-111.317341,39798,2020-04-15,Tundra
South rest,48.388972,27.614285,4175,2023-06-09,Marine
Me still,-28.815058,-87.838528,21747,2026-06-03,Desert
Score produce,-41.721957,-94.086148,61105,2021-05-04,Tundra
Risk treat,18.064522,51.981356,6070,2016-09-21,Marine
Material bar,41.665094,56.133628,16156,2020-10-31,Urban
Cell minute,15.539884,-40.408586,7595,2016-08-03,Tundra
Forward performance,-32.523692,-62.786789,15847,2026-05-02,Forest
Heavy course,84.412785,-55.237549,15959,2026-01-05,Desert
Wear dinner,52.092078,-91.766675,55440,2020-06-13,Forest
Sense well,-60.136484,-44.388722,91649,2024-08-29,Freshwater
Sister present,78.187451,-91.261663,91623,2025-03-21,Wetland
National speech,-26.972873,-61.466894,46035,2020-09-01,Wetland
College concern,26.421491,156.726857,4338,2019-10-07,Desert
Some party,8.550347,-135.302509,59084,2022-07-07,Wetland
Happen need,2.083862,44.505529,19207,2017-09-07,Freshwater
Mr each,15.240316,130.865672,49248,2021-04-18,Forest
Recent more,-55.640683,113.680391,49715,2018-03-17,Urban
Among tax,28.333687,-18.856366,64895,2026-04-29,Wetland
Really every,-8.685793,42.886852,98933,2023-05-28,Freshwater
Later case,50.978578,115.271999,43761,2025-09-27,Wetland
Response positive,-3.523232,-146.080781,69407,2018-07-28,Wetland
Away picture,58.455505,-67.700512,53826,2021-02-12,Freshwater
Several next,-73.181868,69.758871,37362,2019-09-22,Desert
Itself conference,-14.306438,23.223799,12042,2019-08-11,Forest
Instead force,8.727937,-132.221229,29361,2019-12-12,Forest
Could back,-62.097655,52.857104,29309,2020-06-30,Tundra
Discussion cause,64.901064,-167.874331,91682,2026-02-22,Marine
Score its,60.486595,-177.59085,78886,2020-03-18,Marine
House call,12.549952,42.732788,83259,2017-02-16,Tundra
Fall upon,45.831317,-57.158592,28342,2025-01-04,Freshwater
Almost young,60.347852,-179.840252,19223,2024-07-19,Desert
Under war,54.082918,-104.322516,18707,2025-01-22,Desert
Security order,43.194801,51.638638,74799,2023-01-07,Urban
Action face,-39.513498,41.543817,79524,2023-11-27,Forest
Whose popular,66.682629,104.519166,51081,2021-03-25,Marine
Four walk,-35.053514,28.845529,62782,2026-01-01,Marine
Interest free,81.015588,-96.302992,65977,2024-08-18,Grassland
Country most,62.764079,-40.574511,89230,2023-07-05,Forest
Sound charge,83.712573,-48.665598,23718,2021-10-28,Grassland
Argue house,-3.354136,-62.94117,41483,2026-02-24,Wetland
Common ago,51.907442,107.820934,44240,2022-04-05,Marine
Really dream,47.738972,77.417282,72862,2021-10-17,Marine
Head physical,-34.7834,-160.245885,42353,2023-02-14,Tundra
Picture his,21.098135,108.98171,68339,2022-04-06,Marine
With human,-3.884233,-155.818046,42772,2017-09-09,Marine
Into wide,85.982716,-34.071724,29147,2025-12-12,Wetland
Game scene,-86.353061,91.874994,91253,2020-04-23,Marine
Relationship budget,49.244027,-118.821703,89843,2025-10-08,Wetland
Street no,58.044488,90.217491,40970,2016-08-01,Marine
Marriage effect,-69.370267,-71.43119,22068,2019-09-03,Marine
Degree eye,-6.817681,-22.855134,49731,2025-03-15,Tundra
Science pay,-30.464721,-107.805765,31226,2018-11-21,Marine
Might site,-78.400162,-149.042195,1673,2023-07-30,Marine
Heart show,-23.920841,-40.324907,69215,2022-02-03,Urban
Tell newspaper,17.597653,94.172223,14767,2020-11-25,Urban
Born discuss,13.286511,-55.269179,50263,2019-02-17,Forest
Father nothing,-14.75709,-124.175451,7927,2017-11-27,Tundra
Billion contain,80.777716,-140.898768,8832,2022-08-22,Forest
Market mind,59.699214,-45.180427,66047,2023-05-31,Tundra
Reach exactly,61.628377,50.268167,17214,2021-09-19,Tundra
How study,9.556453,-3.348698,85756,2022-04-27,Urban
Light energy,-70.698984,-22.465123,98584,2020-10-11,Forest
Beat to,67.94703,91.910246,38972,2025-06-07,Grassland
Stay energy,72.647926,-72.073828,62227,2020-05-22,Marine
Myself about,-86.780436,-40.233839,54366,2020-08-24,Marine
Lay space,77.843059,5.167508,67383,2016-11-08,Wetland
Lose society,26.56029,78.831804,66902,2024-11-08,Desert
Catch task,39.240039,171.396897,98336,2024-10-28,Urban
Another tree,18.671369,-124.980983,75376,2016-10-19,Freshwater
Clear current,2.446086,-177.073264,45928,2017-06-01,Marine
Minute admit,-12.70198,123.989579,51047,2018-02-19,Grassland
Course shoulder,65.115597,63.430457,46338,2024-09-12,Tundra
Social Mrs,-87.942225,57.680711,10722,2026-04-07,Freshwater
Get research,-40.103684,-49.850002,44320,2020-12-03,Freshwater
At price,-72.845969,154.371927,67412,2024-02-20,Forest
Edge whole,22.033001,132.341531,96411,2024-10-11,Marine
Rest news,46.363614,143.96505,67807,2016-11-25,Desert
Newspaper Republican,15.911983,-47.494775,4957,2020-11-06,Urban
Government above,-44.535967,-16.048145,76422,2021-08-05,Wetland
Life today,31.06192,-14.923941,4785,2024-08-08,Tundra
Reveal turn,-63.705266,-31.89031,32555,2017-10-05,Marine
Here late,-28.126849,116.589422,27304,2026-05-02,Tundra
Apply whatever,-29.186855,-175.575622,10033,2020-03-20,Wetland
Shoulder want,76.516136,-110.432529,70680,2022-07-22,Grassland
Offer blue,7.582555,178.163038,54067,2020-09-26,Desert
Same garden,69.124652,131.393915,95806,2018-04-22,Grassland
Life myself,54.492773,61.551628,7354,2026-01-14,Grassland
Game what,29.579312,-105.184034,86852,2022-05-09,Freshwater
Simple still,65.274046,-108.186148,12072,2019-09-20,Wetland
Artist however,87.254661,136.816291,85934,2020-12-09,Marine
Floor pressure,-44.861248,-105.753393,77970,2025-10-06,Desert
Decide pressure,3.809577,112.68207,69303,2026-02-23,Wetland
Tv glass,60.268774,-131.753801,34395,2021-11-29,Marine
For financial,55.112791,8.075649,40519,2024-10-08,Freshwater
Form attention,4.354307,-153.968385,69594,2019-09-08,Wetland
Either include,-41.182958,-2.16453,39127,2023-02-12,Tundra
Available box,72.944063,16.578884,36739,2016-09-16,Wetland
Identify newspaper,8.756029,-64.100308,76555,2024-02-16,Wetland
Forward off,-76.054937,-88.168675,36064,2023-10-13,Forest
Business choice,30.5186,-20.718106,51688,2022-09-01,Tundra
Machine year,-65.491008,125.080877,17411,2021-08-04,Freshwater
Hard beat,64.720171,-128.549593,9684,2025-04-23,Urban
Information let,-71.068961,87.10211,48274,2018-08-11,Tundra
Matter modern,23.318417,-176.565284,51108,2024-09-08,Forest
Position marriage,-69.205324,-53.269061,7240,2020-02-20,Wetland
Resource fill,46.416952,-131.738339,17614,2018-03-03,Forest
Stay decade,-58.333482,54.01966,10951,2017-11-18,Freshwater
College size,-68.978195,40.845975,92085,2025-09-26,Urban
Much part,43.963127,-131.532428,13513,2018-06-15,Tundra
Continue billion,-27.208067,-119.074036,16097,2022-03-26,Grassland
My billion,-8.01696,-86.399399,96837,2020-12-31,Grassland
Local present,63.409258,-67.008182,35679,2022-08-07,Tundra
Character so,82.470157,-110.348894,98959,2023-01-25,Tundra
Television avoid,37.963243,-72.153338,66838,2023-10-01,Urban
Work visit,67.915358,-44.904852,6971,2017-02-27,Forest
Community second,15.144744,123.751865,5965,2021-08-17,Forest
Time college,88.945447,86.847139,34347,2025-11-18,Forest
Whether game,-17.151737,-132.033719,9789,2024-11-16,Grassland
Animal opportunity,62.857929,104.363249,15572,2023-04-29,Marine
Voice feeling,89.450351,-123.359323,66175,2018-07-06,Tundra
Industry left,79.604193,121.468878,30322,2021-01-05,Marine
Protect discover,66.916544,171.719866,59881,2026-06-02,Forest
Me many,63.395547,-16.976967,24219,2016-08-30,Urban
Official because,-31.273186,146.885301,74312,2022-02-11,Urban
Special close,-69.844902,-125.506765,74868,2019-09-03,Desert
Opportunity month,-56.944411,148.511463,7753,2018-08-20,Wetland
Try crime,-76.770427,-95.256356,67441,2022-04-26,Urban
Along become,2.309776,-171.383409,83669,2025-05-19,Forest
Social run,71.734656,-154.837477,13031,2020-12-04,Desert
Suggest partner,-43.274501,62.8587,10003,2026-04-01,Urban
History question,9.108746,-25.71516,3472,2023-01-08,Grassland
Line her,-75.615195,10.896801,76113,2023-03-04,Grassland
Modern enough,-21.265022,-64.221371,92181,2020-11-02,Forest
Page dark,33.329956,-179.593248,45018,2025-06-12,Wetland
Mr also,52.796119,-118.329901,34477,2021-08-24,Freshwater
World me,-0.675002,-106.833625,33886,2019-04-02,Tundra
Listen yes,50.343532,-46.938856,90153,2021-06-10,Forest
Only article,32.748617,139.685841,43573,2025-11-13,Wetland
Animal western,54.439311,53.948621,54927,2023-12-23,Marine
Clear remember,-20.401792,-9.144056,15672,2020-08-02,Freshwater
Short national,73.429394,9.89005,64124,2022-09-24,Freshwater
By knowledge,79.674281,23.600812,2807,2023-03-03,Tundra
Value player,-15.354813,-87.270203,76436,2017-04-15,Desert
Activity all,40.895973,-173.093327,21369,2016-10-01,Tundra
Drug down,57.69723,-113.246639,37319,2022-05-07,Tundra
Between region,55.268392,-141.596412,84141,2021-06-15,Grassland
Itself movement,-50.845176,22.246233,53883,2019-11-15,Forest
Trouble chance,-32.975946,10.217197,26678,2024-12-05,Urban
Property street,-8.876735,41.805366,78531,2021-11-24,Marine
Step anyone,-11.015093,99.635578,17997,2018-09-28,Forest
Day though,-28.614011,33.255633,85375,2021-10-18,Desert
Institution table,-82.965522,56.794946,71506,2020-08-20,Urban
Night particularly,-8.784695,14.981587,1347,2021-07-16,Marine
Citizen baby,-17.334049,-63.975866,86365,2023-08-01,Tundra
Mouth where,-61.276879,-89.239466,47018,2020-01-16,Forest
Point night,79.995654,165.913284,29218,2019-07-04,Tundra
Significant fast,6.570399,69.151928,80497,2025-01-30,Urban
Build traditional,-78.080536,2.813999,56661,2023-03-06,Forest
Environment vote,-44.686048,174.432152,89318,2021-06-26,Desert
Kitchen be,12.095104,-160.713614,61890,2022-02-21,Desert
Yet three,-10.646883,-13.349081,94688,2024-02-15,Urban
Include certain,-67.88878,141.937681,38943,2017-08-13,Wetland
Man house,-85.053813,-166.749412,84291,2023-03-25,Desert
Wall somebody,40.585683,-163.535531,58386,2025-06-29,Urban
Knowledge bar,-19.667086,-173.578659,21221,2023-06-13,Urban
Can hard,9.070714,-47.255007,62972,2024-06-29,Forest
Leave why,-25.326297,-18.246077,84463,2020-11-11,Desert
Sing when,89.912594,-138.658602,25540,2023-11-12,Tundra
Stand first,-40.236109,-45.989981,98086,2017-08-22,Marine
Fly type,-44.834232,-39.079492,41521,2022-12-27,Freshwater
Star one,-88.893825,2.899179,81104,2022-07-01,Wetland
Attorney north,89.275742,-95.585107,49000,2018-03-21,Tundra
Man remember,-76.489461,-10.366616,88249,2017-10-28,Desert
Writer western,11.26802,-179.781971,77432,2021-12-06,Tundra
Billion imagine,-1.956487,-62.988194,1102,2021-06-20,Grassland
Four morning,-71.150545,-128.06169,33403,2022-04-09,Urban
View subject,-51.689827,103.616553,14992,2019-10-09,Tundra
Simply less,-85.641261,12.76941,25769,2024-05-31,Freshwater
Miss sure,52.225516,93.974485,41830,2022-02-12,Grassland
Way strategy,17.97083,165.7714,47390,2025-04-03,Urban
Hear hot,78.133216,-155.811743,94658,2023-08-04,Tundra
Office management,65.56432,-129.308088,13940,2021-12-07,Grassland
Their clear,4.451856,125.895713,69537,2018-02-18,Freshwater
Evidence oil,-13.616772,136.847109,8386,2023-10-08,Grassland
Tree us,-38.004528,58.847777,83171,2024-03-28,Marine
Soldier at,-4.829793,50.619399,58555,2019-12-19,Tundra
Ready doctor,-57.951444,30.820811,64763,2019-02-26,Desert
Less talk,-20.485174,67.552848,96395,2017-03-01,Freshwater
Effect western,8.029377,-149.216291,39342,2017-05-24,Wetland
Modern read,-82.629034,-44.508013,23833,2025-06-01,Tundra
Learn carry,-13.581918,46.191262,22610,2017-01-18,Tundra
Approach any,-39.454098,-75.621214,14578,2025-01-25,Marine
Design similar,-13.955142,13.32466,4995,2018-09-09,Forest
Another challenge,10.716881,63.277639,49830,2025-11-28,Urban
