species,latitude,longitude,population,date,habitat
Food debate,-32.349935,49.753183,81076,2017-03-25,Freshwater
Source evening,10.024892,-155.375926,51989,2017-11-23,Wetland
Field fire,60.608798,-5.155267,58304,2025-06-21,Marine
May international,-38.61328,-35.509609,87243,2017-01-19,Urban
Various argue,-42.806611,100.426876,87633,2024-01-07,Tundra
Compare happy,-18.18794,61.985988,68538,2018-12-16,Marine
Actually book,12.233376,-159.32365,29627,2023-12-31,Desert
Hundred establish,-40.007598,20.319787,97630,2023-12-17,Desert
Stuff soldier,78.94116,5.481512,61409,2021-01-10,Tundra
Order get,-65.757717,-136.927749,7806,2025-04-07,Forest
Source industry,85.43977,-168.007654,72944,2022-03-26,Urban
Central task,-4.339586,168.11393,3026,2020-01-03,Freshwater
Whom may,23.266354,-70.312183,33277,2020-01-14,Marine
Gas kind,-74.730764,136.982896,55803,2018-03-24,Desert
Team possible,67.187388,172.338213,81016,2026-07-14,Grassland
Response against,-33.204112,153.043961,16930,2018-10-15,Marine
Too idea,49.167713,114.07298,77356,2019-12-06,Desert
Trade year,-31.525768,32.597262,47164,2022-12-16,Urban
Factor hospital,-69.19443,93.503444,38295,2017-05-10,Forest
Most establish,72.775612,-50.639159,12711,2023-04-10,Wetland
Accept day,-75.302091,169.087009,55525,2024-12-31,Freshwater
Spring purpose,71.082487,83.582392,50824,2022-06-23,Desert
About on,59.342916,99.978808,58813,2020-03-21,Desert
And use,-32.540756,114.513803,92174,2023-09-30,Forest
Modern attention,-86.691827,131.200614,16820,2020-09-06,Tundra
Reach somebody,23.709274,77.613443,4585,2022-04-04,Marine
Event nearly,30.893849,68.189505,75674,2021-09-02,Wetland
Artist card,-73.534615,22.579637,52699,2023-03-09,Urban
Our worker,-73.738429,-95.843251,15564,2020-01-30,Urban
Hit animal,15.6549,-115.521601,31803,2016-07-18,Desert
Experience single,-60.191471,2.587307,57101,2019-01-19,Urban
Government small,-84.363067,46.625283,5763,2016-09-04,Marine
Quickly threat,24.362939,110.113502,30955,2025-07-03,Wetland
Take plan,8.012831,-75.146849,60670,2017-03-13,Tundra
Owner reveal,89.85218,-107.499603,38900,2022-01-20,Freshwater
Treatment success,-21.246579,47.657776,50033,2025-02-17,Tundra
Night loss,35.814612,132.230066,38907,2018-08-08,Freshwater
Statement budget,30.130763,-63.262137,21648,2019-07-24,Forest
Better character,-43.252466,92.280528,48404,2026-06-18,Tundra
Force free,-6.710405,148.754337,4867,2026-05-08,Forest
Enough type,-26.579696,-110.329675,54589,2019-06-30,Wetland
Human as,56.941135,-0.455327,81191,2025-05-26,Tundra
Card difficult,23.646513,-31.864392,14927,2016-11-20,Desert
Let dark,67.447563,-137.715113,53679,2017-09-06,Marine
Adult eat,-82.612592,-0.441906,74590,2019-10-01,Freshwater
Degree commercial,-48.484933,7.231685,52305,2023-08-01,Freshwater
Thank task,47.576719,-174.888416,78422,2020-08-07,Marine
Though analysis,62.779288,67.208807,31161,2017-01-22,Urban
Floor health,-61.812588,-6.666662,89274,2020-08-03,Grassland
How some,89.119656,8.884035,11741,2017-01-07,Grassland
Window store,-11.587036,-77.635315,49133,2017-08-31,Grassland
Board free,-71.836922,-11.999438,57209,2022-06-21,Grassland
Thank dinner,-33.933419,-96.158752,6464,2022-07-08,Desert
Response whose,12.481025,40.218425,11013,2018-04-28,Urban
Produce senior,-72.908535,-70.007887,37193,2023-06-16,Freshwater
Kind choice,84.089906,154.836662,52586,2017-07-28,Grassland
Moment detail,-5.729,-127.066214,30878,2018-06-14,Wetland
White carry,8.516255,-7.850443,82704,2023-03-13,Freshwater
Yet lawyer,-44.410931,35.476707,77120,2025-08-03,Forest
Picture doctor,70.617149,2.722925,48717,2024-05-31,Forest
School close,-53.66984,164.84796,42745,2016-12-24,Grassland
Plan finish,29.855972,-145.425349,28885,2021-07-17,Forest
Wait agency,-77.789926,133.651891,97192,2018-10-27,Urban
Fill day,-67.659604,107.841734,34723,2025-11-02,Forest
Report practice,6.599537,-145.185934,38405,2017-03-03,Desert
Art shake,80.235591,-47.87297,41803,2017-08-04,Wetland
Indicate action,51.915765,-59.400036,41570,2020-02-24,Marine
Sometimes movie,56.26269,117.326248,79513,2017-11-10,Forest
Out yard,19.444035,158.451453,44629,2025-12-18,Urban
Represent find,-69.328692,89.969859,45607,2017-03-28,Desert
Perhaps attorney,55.352193,50.931913,40523,2016-11-26,Freshwater
Image smile,7.078858,-113.355154,61889,2025-04-08,Desert
Top debate,71.268893,139.222692,11686,2024-12-15,Tundra
Day difference,-78.088638,69.269815,31062,2016-12-08,Urban
Information house,26.344519,135.240396,78599,2024-06-19,Tundra
Culture pressure,-57.765075,-14.126921,28489,2019-09-23,Urban
Reflect significant,81.130199,-140.45107,80974,2020-06-12,Wetland
Marriage by,-56.046609,16.515419,34478,2026-01-20,Forest
Crime possible,53.964511,-130.717342,840,2017-02-25,Grassland
Age someone,-55.510173,-99.292753,94836,2017-09-10,Freshwater
Both simply,19.10264,25.219901,83313,2018-10-06,Marine
Child rise,87.934483,151.749697,11014,2023-05-10,Forest
Down fire,-21.79053,-170.295335,69327,2025-02-09,Freshwater
So rest,24.367544,-115.910701,89593,2025-07-16,Grassland
Avoid house,22.516638,165.61654,76992,2022-03-10,Urban
Chair without,24.264252,19.960035,85663,2023-02-28,Grassland
From drop,-9.784161,-113.131205,14150,2018-02-14,Forest
Dinner despite,39.85263,60.999632,69746,2024-06-20,Desert
Contain carry,-32.149718,-5.926448,54131,2018-04-29,Wetland
Protect international,81.305404,-109.712924,29542,2023-11-21,Grassland
Employee mission,43.649267,46.463588,46589,2017-03-12,Tundra
Kid source,-22.378663,120.871872,3292,2019-07-26,Forest
By issue,-5.36238,27.044611,13460,2018-07-14,Marine
Man allow,-2.157751,-2.55601,2295,2019-02-06,Marine
Table morning,48.793838,-77.302983,46265,2019-05-28,Forest
Phone strategy,66.258313,144.023228,65563,2025-12-30,Wetland
Fill music,-3.477598,-179.435234,46946,2025-12-01,Marine
Mean my,47.077637,99.846277,99401,2020-11-12,Urban
Defense edge,-10.463893,68.042817,13604,2018-08-09,Desert
Think may,-6.721074,162.810375,4641,2018-06-24,Urban
Father ahead,-74.088893,38.384826,80521,2024-06-15,Desert
Mother know,88.581378,-69.833713,78128,2025-04-20,Freshwater
Maybe evidence,23.351775,-160.172108,58816,2020-11-02,Grassland
Fill president,50.22808,168.18996,67623,2023-10-18,Wetland
Perhaps serious,-56.373634,-51.622287,13985,2017-04-28,Urban
Goal available,-5.913464,15.817004,14699,2019-11-03,Urban
Yeah tend,24.504042,154.406435,40277,2021-02-02,Wetland
Member cultural,-46.692986,23.210677,30497,2024-09-30,Tundra
Which environmental,40.389802,97.195379,95949,2020-07-17,Grassland
Senior major,29.037405,20.403516,18864,2024-10-13,Tundra
Reach crime,-17.367939,29.086195,69857,2024-01-13,Desert
My set,-34.043769,104.722042,31649,2018-02-27,Marine
Machine piece,41.83111,-0.014989,56493,2024-09-24,Urban
Night determine,36.717472,159.779768,52746,2018-03-03,Desert
Inside senior,-31.276167,-158.125415,39347,2019-07-19,Forest
View down,-41.191261,30.943345,89620,2021-08-19,Tundra
Loss stop,44.603682,-119.355291,81720,2025-09-22,Freshwater
Discussion heart,20.660966,-91.409975,3001,2025-06-05,Forest
Sort once,29.151302,107.135863,5024,2018-05-05,Wetland
Beautiful expect,-13.040888,-156.77692,78045,2019-10-13,Forest
Experience price,2.15103,-65.496281,24229,2017-02-02,Forest
Rest better,-26.050896,150.057013,16751,2016-07-25,Tundra
Wonder TV,48.543647,51.908341,52324,2023-03-28,Grassland
Low probably,84.907718,-63.350114,28601,2024-02-24,Urban
End day,42.737339,-108.262939,68594,2025-05-02,Desert
Fact follow,26.637343,76.416523,10858,2025-08-23,Grassland
Anyone film,-78.68065,123.356157,56181,2021-01-13,Desert
Air away,25.721385,119.412402,51308,2025-01-23,Urban
Yourself when,29.960944,58.224496,97721,2020-11-12,Wetland
Plan rest,30.419235,179.217286,96727,2022-12-02,Marine
Believe size,60.146511,-112.332049,76223,2017-10-20,Forest
Contain subject,-9.583377,84.171241,79961,2017-12-28,Desert
Perform usually,-12.791008,-172.469135,8192,2025-07-07,Urban
Find same,32.704587,61.501901,94608,2020-05-21,Tundra
Actually discussion,-73.86238,8.005618,9100,2020-08-20,Wetland
Commercial them,87.02518,57.933737,21520,2020-02-17,Wetland
Board chance,-19.927456,47.111293,54970,2024-12-03,Tundra
Middle include,-9.726428,26.077183,29993,2025-07-01,Marine
Show magazine,-70.404723,98.296412,37770,2016-10-03,Wetland
Painting one,62.583376,-86.688491,9609,2021-02-15,Wetland
Table return,-2.642983,22.573606,15766,2026-06-09,Wetland
Report find,41.942237,-55.629092,62156,2023-10-01,Tundra
Call debate,-63.278819,-6.162484,24238,2017-01-06,Grassland
Ability none,24.102662,159.017021,7620,2023-01-15,Urban
Take black,-33.028588,-148.424023,7224,2022-09-15,Freshwater
Difficult including,7.889052,82.187154,2273,2017-09-25,Freshwater
Particular skin,78.055307,-19.944796,74463,2022-02-19,Forest
Money toward,72.503848,132.196677,95433,2019-01-08,Wetland
Type everybody,81.090731,150.512076,49396,2026-02-16,Urban
Watch fight,-33.22418,-52.90364,45938,2022-09-14,Urban
Although hot,84.66854,62.535829,67224,2018-09-09,Wetland
Your itself,-34.08526,52.038428,28145,2024-02-24,Urban
Win officer,3.805722,23.618298,57221,2024-09-10,Wetland
Line financial,12.976152,147.881959,51028,2018-05-22,Urban
North only,-87.312321,-42.8396,66078,2021-08-07,Urban
I say,6.700023,-138.690259,96962,2023-05-13,Desert
Stop civil,-56.99807,65.836617,70461,2019-11-08,Freshwater
Toward off,-85.594732,26.909336,87119,2018-05-16,Freshwater
Poor top,12.754243,-156.543436,71069,2020-11-25,Wetland
Toward owner,-50.198581,127.598692,48929,2022-09-28,Freshwater
Pm important,86.274741,-94.180026,87758,2018-04-11,Wetland
Eat at,-1.78292,15.885657,45525,2023-02-06,Tundra
Improve together,22.076142,-161.72957,11258,2025-09-08,Urban
Record exactly,80.314856,-10.512506,49262,2021-02-06,Grassland
Become two,78.312638,-7.796868,65990,2019-07-23,Desert
How consider,-55.659411,-139.836693,85532,2018-07-18,Desert
Interview series,52.676579,11.217513,38808,2025-03-01,Wetland
Second just,40.112073,-78.164965,13769,2018-10-10,Freshwater
Bit anything,82.690629,170.770273,66042,2024-09-30,Grassland
Wait tough,52.275891,-125.490082,16186,2022-01-27,Tundra
Relationship he,88.65435,174.564364,12849,2026-05-31,Desert
Little child,18.824113,-120.634708,54437,2023-06-24,Tundra
About home,-83.564034,45.019813,18922,2019-12-07,Wetland
Trip skill,28.756533,-124.302079,94020,2018-11-26,Grassland
Question success,-57.118406,109.467496,59158,2019-07-26,Urban
Administration set,-31.182595,53.99371,68573,2025-03-09,Wetland
Book fine,-65.705782,117.598856,64232,2021-06-24,Wetland
Government matter,11.125475,54.106363,73353,2019-01-31,Tundra
Must history,11.890532,-27.743392,38335,2021-07-22,Desert
Interesting ever,0.554415,-102.281663,26613,2024-01-27,Marine
Community no,-45.277247,150.694704,71297,2021-03-14,Grassland
Treatment security,58.344715,-10.54865,87851,2025-02-24,Wetland
Style husband,8.11715,75.295209,20419,2022-10-19,Forest
End resource,44.611,54.305236,84791,2017-07-30,Urban
Yard once,81.16699,-148.948066,58149,2020-11-07,Tundra
Step subject,11.125578,-132.565489,11034,2018-02-19,Forest
Also ever,61.377749,-2.403734,4999,2026-05-29,Marine
Fight start,-50.075328,-20.065647,96128,2018-04-16,Grassland
Four condition,-22.255091,-125.255212,70014,2018-05-04,Marine
Article forget,3.529943,-146.415985,91981,2026-03-20,Marine
Mission their,-58.993093,-88.833773,51418,2018-07-12,Urban
Yes fire,2.757075,71.097892,16822,2018-05-29,Wetland
Interesting tend,-55.78479,95.740245,21837,2023-01-31,Wetland
Between the,84.245604,79.807948,42969,2019-09-26,Wetland
Local move,-84.969134,104.313371,16730,2021-05-04,Freshwater
Tonight floor,63.333249,43.298195,58760,2025-03-27,Tundra
Sport draw,12.427519,61.639309,87136,2026-02-10,Grassland
Camera notice,-80.509042,-127.932837,81410,2022-12-10,Marine
Edge early,21.872407,75.737226,67628,2024-03-05,Forest
Next raise,65.883377,-168.536312,78855,2025-02-28,Forest
Same I,-27.854722,72.093573,77931,2025-10-31,Forest
Receive relate,19.682792,14.25114,53307,2025-12-17,Grassland
Various lay,21.568604,110.234178,98285,2025-04-07,Forest
Third cultural,-31.155208,28.997944,26956,2021-05-16,Tundra
Million shoulder,69.851512,-117.880143,5116,2023-04-22,Urban
Keep experience,60.601436,-15.030344,91554,2018-07-14,Freshwater
Member since,28.870705,114.466901,31494,2021-05-10,Freshwater
Drop into,86.151467,-62.162602,41878,2020-03-29,Urban
Culture individual,-48.96893,178.868029,62280,2025-10-24,Wetland
Scene century,-61.280872,131.531772,57220,2026-05-08,Wetland
Necessary Congress,-55.238831,-157.342585,10000,2025-10-29,Tundra
Lay catch,-70.192865,-28.250648,57590,2022-02-14,Urban
Long happen,40.076306,-12.987438,94170,2018-04-26,Desert
Through well,-16.042151,0.570316,35923,2018-09-08,Grassland
Style business,67.736258,148.077167,30921,2020-06-17,Forest
Ready what,7.042119,46.029843,98221,2017-07-11,Desert
Spring old,-68.875385,-35.826195,17521,2026-01-16,Marine
Affect education,8.538386,-17.168019,32113,2024-06-15,Urban
North get,63.447158,157.544266,92280,2022-10-03,Forest
Employee with,0.44918,-136.488369,4650,2017-11-04,Desert
Avoid method,-76.901301,-43.909194,78962,2026-04-17,Tundra
Character relationship,-74.820734,-68.401244,61597,2022-09-24,Forest
Grow their,-75.21769,-22.272915,5973,2024-02-03,Grassland
National enough,6.874545,41.13468,70638,2023-04-20,Tundra
Stock least,85.923822,-103.109036,42908,2018-07-05,Urban
Their crime,-53.711071,-52.314665,82642,2020-01-17,Desert
Debate get,72.885037,-138.988935,71503,2019-11-18,Freshwater
Pass oil,13.297115,176.163941,15096,2020-05-23,Tundra
All full,-41.566621,-62.395979,67633,2020-04-03,Marine
Enough only,-16.632515,-171.364983,3405,2025-04-16,Wetland
Exist technology,46.368314,108.196264,25162,2025-07-07,Wetland
Smile enjoy,-84.756186,126.165573,6667,2026-05-19,Urban
State opportunity,26.532679,-12.799337,77258,2017-01-26,Forest
Turn whom,-59.172879,-160.971318,3221,2025-10-31,Forest
Bad gun,-64.603248,165.08001,75491,2019-02-03,Urban
Idea public,-17.179717,123.448769,31526,2022-08-09,Desert
Plant save,-46.285563,-130.127046,84393,2023-01-27,Grassland
Someone ability,36.129724,-119.390571,47,2026-01-02,Tundra
Writer account,11.725456,119.723402,68153,2018-06-02,Wetland
Keep five,33.592252,56.621954,13225,2025-01-20,Marine
Letter each,-19.220233,-143.492388,63906,2024-06-15,Tundra
Nice matter,-75.727821,163.187584,33431,2019-08-19,Desert
She wait,56.532977,-87.247482,55208,2025-02-24,Desert
Memory argue,36.224879,117.572307,46396,2021-01-31,Urban
Get month,-0.163071,137.010732,80367,2024-05-29,Wetland
Easy last,75.838431,93.440442,12728,2022-06-24,Grassland
Bill figure,61.724094,37.682635,28404,2020-01-07,Forest
Out answer,71.674204,-25.298564,61281,2025-09-20,Urban
Way miss,-3.737945,-39.389443,14421,2019-11-19,Desert
Congress enough,-51.515182,106.247769,38251,2020-06-14,Wetland
Offer pattern,8.567719,-142.566956,38388,2024-09-10,Freshwater
Task standard,40.557766,-65.620495,32152,2016-08-21,Grassland
Peace nor,-14.993978,46.214665,72526,2018-10-26,Forest
Risk determine,-15.193667,164.580702,8289,2019-03-12,Desert
Traditional first,44.240996,112.195477,18299,2017-10-16,Grassland
Make treatment,-66.994764,109.886609,92240,2017-03-01,Wetland
Give several,-60.72029,83.953535,9700,2017-12-02,Desert
Call maybe,7.653947,-158.947076,73062,2018-02-06,Freshwater
In if,-37.401166,54.742988,95845,2024-04-07,Urban
Son above,87.464834,-67.361443,11480,2019-12-18,Freshwater
Than none,-82.891855,-4.043052,6631,2020-02-05,Marine
She style,-62.830631,-140.622981,18182,2026-05-09,Desert
Beyond explain,85.492952,164.791642,86070,2018-04-08,Tundra
Theory just,39.895104,82.686718,63020,2025-12-04,Desert
Adult he,27.429486,-144.279016,81146,2016-11-30,Freshwater
Offer growth,-8.615497,16.132689,92191,2022-12-16,Desert
Mr red,79.566102,-171.213865,27469,2019-12-07,Tundra
Back different,-65.748506,-111.022035,96056,2017-03-01,Desert
Great society,-0.068537,98.138466,85204,2020-03-09,Marine
Focus impact,82.21728,-83.25178,42459,2021-08-13,Urban
Owner one,-77.1687,58.518991,70408,2023-11-21,Marine
Hotel page,-66.66609,55.225466,25553,2024-03-02,Desert
Seem production,-73.17917,-142.575496,75126,2017-03-16,Grassland
Like purpose,76.284299,73.279065,45718,2022-08-01,Grassland
Cell understand,0.65124,-14.297443,65217,2021-10-27,Freshwater
But nation,79.028576,-123.140916,92790,2023-08-13,Urban
Structure girl,-41.619457,104.049781,37778,2021-11-16,Marine
Four up,81.584336,162.07245,7642,2017-12-23,Desert
Your miss,49.511636,179.758016,26577,2022-01-07,Urban
Stock American,-84.139416,49.586074,76897,2023-09-26,Marine
Anything ask,81.52645,147.466852,30660,2023-01-19,Marine
Station east,2.883162,-134.526315,93080,2018-10-25,Marine
Seven them,32.355214,78.14412,28954,2024-02-03,Forest
Join site,55.39175,-105.237545,22533,2017-02-13,Marine
Travel entire,-6.552446,-41.766449,11161,2017-04-22,Freshwater
Former language,13.917593,99.11128,4844,2021-11-16,Urban
Result positive,-84.494448,161.245931,45609,2020-09-30,Freshwater
More quite,-20.82465,-151.878832,94960,2019-07-29,Freshwater
Clear collection,-22.095485,132.532537,63528,2018-02-15,Urban
Project stock,-79.588315,36.954059,61898,2019-10-30,Desert
Attorney great,34.107884,66.259956,28250,2022-01-15,Grassland
Know anyone,-72.896131,130.480135,90995,2020-03-31,Marine
Reduce rock,-70.988697,56.933115,91121,2026-06-23,Tundra
Admit author,-22.399873,-38.514201,35900,2017-06-05,Urban
Industry plant,-7.254236,-23.159313,2342,2020-03-09,Urban
Human performance,-4.917186,-53.479529,28604,2020-01-17,Tundra
Wide right,85.404142,164.703307,25651,2021-06-16,Desert
Number treatment,-88.721624,79.444673,68989,2021-12-11,Grassland
Discuss different,-76.772814,9.211061,69463,2021-03-12,Marine
Watch quickly,14.346049,-102.759619,7366,2024-09-12,Forest
Girl study,65.455105,-146.445931,29675,2017-06-27,Urban
Center easy,49.246738,-108.17398,72836,2020-04-11,Grassland
Decision show,29.164116,-54.19544,47295,2026-03-07,Marine
Main past,8.139273,-83.717583,9457,2021-03-02,Marine
Attention change,70.617393,-118.189691,935,2025-07-06,Urban
Economic improve,61.045368,40.37555,8249,2024-04-11,Wetland
Less trip,-25.376376,-162.795972,88844,2024-10-07,Desert
Subject situation,44.849502,-95.365806,59617,2025-08-23,Tundra
Term seem,-39.095479,-49.971133,57767,2021-02-22,Marine
Program stock,-10.858616,64.520951,27805,2016-09-03,Marine
Worry shoulder,79.691223,-27.017436,87490,2018-08-15,Freshwater
Painting candidate,-29.367591,-38.999675,49443,2021-09-29,Forest
Sell account,-52.267524,-94.621727,41984,2020-06-25,Tundra
Than century,80.847242,137.99799,71491,2018-05-27,Urban
Top yard,28.184422,-93.385483,32433,2019-10-07,Forest
Begin difficult,41.690534,165.958784,91668,2025-04-16,Grassland
Dream friend,-25.425902,169.591624,9316,2017-08-20,Tundra
Example tax,-40.242468,-110.17962,16684,2017-10-14,Tundra
Fund heart,85.071318,-98.199797,96915,2018-07-17,Urban
Upon young,54.052706,27.273064,97325,2025-06-07,Desert
Include method,59.119821,-5.264471,28931,2022-10-27,Forest
Point allow,43.29302,175.36993,20513,2025-03-16,Wetland
Including interview,-63.243809,-18.750925,88713,2018-07-23,Marine
Marriage evening,-77.548905,-16.535608,13153,2024-06-13,Freshwater
Move all,-85.546614,-35.823119,36708,2021-09-07,Grassland
Site pay,-77.526219,-124.516623,15811,2016-10-23,Tundra
New fight,34.086147,-170.925702,44662,2019-01-18,Grassland
Friend special,30.029106,89.410148,29023,2018-05-27,Grassland
However chance,-42.568005,-169.615009,47260,2025-01-02,Desert
Force group,53.686423,-152.363302,52346,2018-12-12,Tundra
Hair newspaper,43.812816,49.883476,71474,2023-03-19,Wetland
South lay,-34.091777,-25.26528,15998,2016-11-22,Marine
Share hold,9.579901,-42.033192,89468,2023-10-27,Tundra
Child major,60.273695,-63.903457,76327,2021-08-15,Forest
Year wall,-65.997455,-87.967459,23038,2025-12-25,Freshwater
Because arm,85.814436,-114.789102,45729,2018-10-29,Freshwater
Home after,-64.096879,-46.659434,73522,2018-02-18,Forest
Indeed organization,-29.525961,-22.769456,95130,2024-03-19,Marine
Customer continue,-65.494809,80.417724,70125,2025-01-11,Forest
Finish attention,43.74865,-81.522306,21928,2018-09-19,Grassland
Indeed black,39.293523,30.851763,60991,2024-10-25,Tundra
Try probably,41.97776,36.04119,63540,2018-08-18,Grassland
Yet nice,-88.004573,169.033106,92730,2016-09-05,Freshwater
Score during,9.683956,-148.163264,12244,2021-07-18,Urban
However protect,78.751474,152.493855,17579,2018-05-27,Marine
Know left,49.474427,-175.732643,94621,2025-08-14,Wetland
Cold organization,38.855743,34.37655,50914,2017-12-01,Urban
City still,-30.141264,-104.757102,64105,2025-01-25,Urban
Send prepare,7.484406,131.729957,20567,2021-12-13,Tundra
We amount,-0.061084,-133.084538,42631,2023-05-19,Wetland
Fast image,60.569502,-2.5098,74417,2024-09-15,Wetland
Poor little,-10.648387,40.349742,1741,2019-01-07,Forest
Expert better,-53.575516,-176.892751,89069,2021-08-21,Wetland
Join training,-85.363843,7.585012,84814,2020-05-12,Tundra
Trade moment,53.381774,-121.544106,26038,2024-04-16,Marine
Company most,-14.570161,-146.270284,20196,2026-05-09,Forest
Class various,52.719855,140.367565,85519,2024-11-18,Forest
Matter natural,54.401634,-140.567646,42103,2025-07-13,Grassland
Property day,64.855633,124.530421,58364,2026-02-10,Tundra
Sea agent,88.545965,-131.376471,77543,2022-08-07,Grassland
Law expect,-42.739106,-92.798779,5089,2022-09-06,Grassland
Finish idea,75.849611,-101.939465,56493,2023-01-27,Freshwater
Center its,41.106149,-83.226931,14766,2018-08-13,Grassland
Sister rather,49.590371,-5.695128,56864,2018-12-03,Freshwater
Feel leave,-28.459928,-0.333274,52598,2018-03-07,Wetland
Of six,-80.984595,116.528494,8832,2020-01-25,Desert
Story decision,29.43233,-151.656677,72468,2018-08-07,Marine
Television common,-45.770727,-107.425002,85207,2025-07-11,Tundra
Impact against,60.820627,26.721722,17934,2026-06-02,Urban
Explain kitchen,54.02372,-115.501608,16323,2017-10-10,Wetland
Manager fly,-32.888444,-95.858397,35741,2021-02-17,Wetland
Several fish,63.140775,108.885948,30089,2021-08-11,Forest
Couple power,8.125188,-19.2372,53609,2018-07-20,Urban
Arrive onto,-49.856426,-134.583138,57067,2018-05-13,Wetland
Throw likely,-22.854267,66.576364,2197,2019-09-23,Urban
Half common,46.552747,131.057203,41032,2019-12-09,Grassland
Record small,-73.936578,3.751994,31139,2024-08-12,Marine
Key above,70.700399,-4.45089,46140,2016-10-02,Forest
Condition hand,88.320435,121.4713,4542,2018-01-14,Marine
Mean history,-27.522479,-68.022371,25012,2017-08-18,Marine
Good building,79.865967,-74.107183,43909,2023-02-14,Desert
High leg,-16.759219,168.099075,85383,2021-03-03,Urban
Improve garden,0.285531,-43.181568,9137,2020-12-22,Tundra
School baby,-23.956638,153.588498,30195,2020-11-28,Freshwater
Sort add,58.149372,-25.74962,72262,2018-11-09,Tundra
Rest anything,85.069346,29.574064,34318,2024-11-10,Freshwater
Water his,-13.252903,-0.356832,16964,2016-12-24,Grassland
Hundred marriage,-48.418263,-30.014008,281,2016-08-06,Grassland
Success safe,-25.21061,-104.235652,11117,2019-04-21,Grassland
Institution fish,-8.727786,-57.140944,82670,2023-04-21,Marine
Those yet,44.918528,-154.176767,78434,2022-09-15,Forest
Him mind,12.974948,-83.515565,73761,2024-07-06,Forest
Beyond environment,77.627935,25.401673,70746,2018-11-27,Desert
Million report,-78.744123,4.327973,22440,2017-04-16,Tundra
Air radio,-39.738056,-163.799238,45784,2025-05-22,Grassland
Lead sing,-8.316803,89.590193,23441,2018-03-31,Urban
Peace stop,-36.739935,-0.206941,29829,2016-11-12,Grassland
Should matter,-81.122233,-89.865489,4681,2017-12-10,Freshwater
Help politics,-27.779155,37.524728,74509,2024-05-26,Desert
Young only,64.398384,-74.719837,44683,2019-12-30,Tundra
Together hospital,-15.02024,173.947371,65808,2017-02-02,Tundra
Outside drop,28.061724,97.461989,6319,2017-06-17,Tundra
Stay positive,36.6088,-68.781775,99883,2024-07-14,Wetland
Hot cut,18.83375,64.289996,67530,2022-01-20,Freshwater
Deep soldier,-29.165779,153.582969,45312,2022-08-30,Tundra
Yet student,30.747738,80.73025,42296,2026-07-13,Freshwater
Hope civil,13.112903,58.583946,25277,2023-11-10,Freshwater
Sure including,6.03002,-40.559266,53582,2018-08-31,Grassland
Choice cover,-80.073696,131.33122,11734,2025-09-27,Marine
Garden build,3.615629,82.542212,16704,2018-08-24,Freshwater
Rather choice,65.101696,33.350421,28771,2024-10-02,Desert
Peace personal,-11.072124,84.732893,28670,2020-10-20,Grassland
Thing play,-33.205021,-46.445136,94701,2017-09-22,Urban
Wear medical,85.662956,-77.140606,3163,2022-07-28,Marine
Information save,-49.817252,-102.606191,67762,2023-08-07,Marine
Social way,-82.124195,10.600533,72530,2017-02-01,Tundra
Contain state,13.630511,78.162036,26479,2017-10-15,Marine
Expert material,75.179822,-21.093164,45899,2021-07-17,Wetland
Hotel your,-45.424028,-44.214573,48118,2025-11-27,Tundra
Evening daughter,77.290152,174.636514,63072,2018-05-03,Desert
Ten challenge,-9.89052,-125.386851,54583,2019-11-22,Marine
Interesting radio,-51.839147,-87.37518,64180,2022-02-18,Desert
Approach long,68.102807,-167.195293,58272,2020-04-25,Grassland
Poor data,67.477658,-136.397484,81965,2020-07-18,Forest
Bring affect,-19.283025,73.651613,78243,2022-05-17,Tundra
Film charge,75.53834,145.446489,5967,2023-07-31,Desert
Coach rule,22.744638,-7.962283,36329,2018-06-16,Freshwater
Use process,-5.368332,-157.729611,85513,2021-10-31,Tundra
Pm home,64.367508,48.605585,77188,2020-02-29,Grassland
Heavy could,86.56286,46.352332,42016,2018-08-31,Grassland
Create political,-6.249151,-44.51497,9385,2016-11-29,Forest
Address tonight,1.152582,-10.08568,52814,2023-12-19,Desert
Place magazine,-22.139482,98.911739,42856,2016-10-08,Wetland
Away us,17.872454,164.291148,70936,2017-11-15,Desert
Before even,-43.412844,-17.38131,77463,2025-06-17,Freshwater
Force plan,67.385959,158.709908,67558,2018-08-17,Desert
Tend indicate,-38.563812,80.108759,34906,2026-06-24,Freshwater
Social chair,31.923987,-166.619509,36606,2024-04-18,Urban
Sister talk,41.061393,104.192204,89908,2024-05-16,Grassland
Key hour,-69.094174,-133.274864,86043,2026-06-26,Forest
Treatment should,52.061383,-58.53707,85923,2018-10-12,Tundra
Cost treat,-79.536103,-37.549937,46090,2020-11-05,Desert
Democratic family,-65.560472,164.193469,88929,2025-11-08,Grassland
Myself watch,20.751992,-126.094371,79973,2017-05-03,Urban
Four common,34.272533,119.052828,71853,2019-07-31,Tundra
Line society,30.003605,48.636063,96957,2024-01-15,Urban
Girl box,54.012113,20.325995,76790,2024-03-15,Desert
Fight pick,-50.283134,105.315395,16290,2024-11-07,Marine
Eye hit,-85.187922,-61.110085,81462,2016-09-05,Urban
Condition role,56.312063,-64.695022,34302,2016-08-03,Grassland
Own sure,33.355061,60.544591,91998,2017-11-02,Forest
Vote teacher,28.578401,67.972844,75625,2019-10-15,Desert
Central source,88.411441,41.765483,39797,2023-11-08,Freshwater
