species,latitude,longitude,population,date,habitat
Third laugh,55.839844,62.366875,42232,2020-12-30,Wetland
Your road,-7.237942,-37.425592,48414,2021-10-16,Wetland
Main clearly,-86.540806,-51.748493,36425,2019-09-14,Forest
Think authority,65.704046,-43.528051,20030,2023-08-26,Forest
Current nor,17.304826,-172.136471,27202,2021-06-16,Tundra
Class build,42.426164,118.520232,5358,2023-01-13,Grassland
Station source,10.945226,-153.093732,39750,2018-09-05,Freshwater
Prove card,-85.797674,-163.114508,71010,2019-01-16,Marine
This whatever,60.189288,-44.929944,46530,2024-12-20,Urban
Month agent,52.631568,39.725561,74695,2025-03-04,Tundra
Power director,81.822946,105.449359,2790,2023-07-20,Tundra
Organization often,88.344179,-104.199731,78863,2025-09-14,Forest
Arrive sound,-37.846727,35.273633,86761,2021-08-02,Grassland
Turn far,-4.158926,-59.881998,81164,2020-05-16,Freshwater
Care note,45.755793,77.85187,1430,2018-04-12,Freshwater
Why successful,77.129999,-78.375736,35746,2021-05-28,Desert
Mention little,73.919441,-139.95293,56096,2018-05-27,Desert
Far themselves,81.946197,-165.162928,19942,2019-04-09,Grassland
Big century,46.992608,-77.345853,45743,2018-04-28,Freshwater
Environmental business,4.74299,-176.681322,40992,2025-06-30,Wetland
Since understand,32.113619,47.976362,58974,2017-05-17,Freshwater
Relationship imagine,32.894875,-50.365246,71797,2018-07-27,Tundra
Feel behavior,68.030856,-139.467654,34192,2017-09-30,Urban
Gun she,-28.298958,71.046295,14381,2024-01-29,Grassland
Trade else,50.326644,126.821653,37259,2022-04-30,Tundra
Wife sometimes,44.560951,105.534354,87938,2021-05-12,Marine
Lay structure,-10.641969,-31.89289,39657,2022-02-22,Wetland
Yard move,-57.432891,-179.615143,9462,2019-10-22,Wetland
News relationship,-7.282376,57.014294,44133,2024-12-31,Wetland
Chance image,-14.515996,-81.127092,7589,2024-03-07,Forest
Claim city,-83.201599,-51.865544,80923,2025-04-15,Freshwater
Wife southern,76.626442,25.280078,78148,2023-08-21,Urban
Accept religious,-7.372301,-148.216466,75617,2023-01-01,Desert
Boy near,59.38127,53.402434,4940,2020-10-05,Forest
Natural it,-48.815719,-129.208427,80472,2019-03-11,Tundra
Unit catch,60.32083,87.864611,85200,2021-04-27,Tundra
Rest list,-25.417499,57.841792,59517,2025-12-21,Forest
Walk very,-40.086237,-64.747615,33174,2021-12-13,Desert
Smile worker,-50.879512,75.124755,36825,2017-09-29,Forest
Present human,-40.436928,38.490177,11848,2022-02-17,Wetland
Me population,89.976031,57.518368,76745,2023-02-17,Freshwater
Open pretty,-64.80823,-122.944764,801,2023-12-29,Forest
Key summer,0.034389,165.995295,27007,2022-03-16,Urban
Dark population,-18.505036,29.681137,43789,2022-10-17,Wetland
Prove join,-53.288546,-124.467049,97353,2022-08-01,Urban
Perform want,-46.519828,2.21935,25766,2018-01-14,Forest
Meet together,-25.806387,-162.834541,96793,2026-05-27,Wetland
Page serve,-26.54031,164.203575,14126,2024-06-15,Grassland
Same education,40.467764,139.127912,22173,2020-07-15,Urban
Money other,-11.111185,8.756015,55992,2020-07-10,Wetland
Per consumer,-11.381692,102.748371,19278,2020-07-26,Freshwater
Shoulder trade,11.967238,-85.950917,83834,2022-11-19,Tundra
Major institution,20.494026,118.799967,14447,2024-02-16,Desert
Produce mother,46.412626,178.79871,78348,2022-07-15,Marine
Include provide,-23.928144,-20.953564,73655,2022-10-07,Forest
Week across,-45.995471,-134.030044,99001,2019-06-13,Wetland
Age too,-54.760779,84.519557,35367,2019-03-17,Forest
A I,-19.134334,17.06951,94944,2020-07-09,Marine
Black large,66.744336,-39.212121,38987,2023-09-01,Wetland
Human phone,-40.827594,-4.747038,13377,2021-07-15,Urban
Short new,-40.86431,135.572704,89031,2024-05-21,Freshwater
Nature media,58.411769,114.349179,84137,2017-06-05,Wetland
Ability body,-7.396013,45.298757,21327,2018-12-03,Desert
Upon add,70.971209,37.337115,91959,2018-11-16,Marine
Though very,-87.43865,-119.178763,85629,2024-08-01,Marine
Just catch,87.423454,-76.954283,7103,2022-06-03,Forest
Star situation,63.085911,4.700083,67474,2016-11-17,Tundra
Though feeling,-30.951704,-36.558635,8124,2020-05-15,Grassland
Particular price,29.417679,54.319431,90221,2019-04-05,Desert
Somebody former,23.617273,108.09349,82131,2021-10-08,Forest
Same hospital,42.630021,-50.341593,61226,2022-10-29,Freshwater
Factor should,-32.130331,-72.52702,99746,2018-12-22,Grassland
Different seek,18.245852,41.665827,60470,2021-11-21,Wetland
Why discuss,32.175848,178.746351,92799,2022-11-22,Desert
Majority baby,-18.866893,170.790545,85258,2017-01-11,Desert
Civil Congress,-60.065564,101.201234,586,2019-01-05,Urban
Enter buy,3.032864,83.364558,61118,2018-07-27,Tundra
Serve indicate,-15.277444,-50.681458,17707,2021-10-04,Tundra
Player figure,-85.340097,172.210862,40068,2024-12-27,Marine
Capital level,83.547997,-106.815917,65601,2016-08-19,Forest
Interesting relationship,79.267606,-128.776157,79769,2024-08-17,Desert
Win stuff,-40.459881,-75.480624,18983,2023-01-24,Desert
Energy these,-12.194,-30.465318,96220,2026-01-22,Tundra
Least which,51.193503,-120.224309,7717,2020-09-25,Grassland
Example something,-48.224505,177.233242,94418,2021-08-13,Urban
Carry once,-67.695092,167.274793,37274,2018-12-02,Tundra
Room Democrat,-54.725647,94.039215,5391,2026-06-24,Desert
Into audience,38.299151,-66.056865,82293,2020-05-16,Grassland
Rest less,38.719125,-146.757966,92171,2019-07-22,Tundra
Identify officer,-5.873089,169.320088,69352,2022-02-25,Wetland
Get responsibility,8.869337,39.780322,59325,2020-12-30,Freshwater
Democratic area,74.397385,36.555041,19483,2018-04-07,Marine
About play,-53.762348,2.186519,93371,2023-10-15,Desert
Laugh huge,-6.340436,66.015464,55654,2025-10-29,Forest
Lose claim,-2.739879,118.71563,78075,2022-06-05,Wetland
Respond thousand,-72.020896,-38.914867,45861,2025-04-25,Marine
Better star,31.98996,68.41076,39466,2025-01-19,Desert
Minute thank,89.638819,121.1439,66146,2021-09-28,Freshwater
Fast fear,67.437104,129.444287,1156,2018-09-05,Urban
Well alone,-26.314516,133.482059,83607,2019-08-11,Grassland
Pull nearly,-43.145267,-35.70409,33565,2025-12-12,Tundra
Lose improve,17.142261,143.832705,35767,2017-06-23,Wetland
Hour we,19.44383,55.582074,68573,2023-10-18,Marine
Bill region,36.022899,149.200515,34691,2023-05-04,Marine
Wrong as,83.888025,85.974414,9049,2025-02-18,Forest
Their bad,-70.911325,-34.263172,22554,2020-06-24,Desert
Meet far,-53.712674,-158.350163,18352,2021-08-30,Freshwater
Very former,-51.325907,-44.637,77447,2018-05-27,Urban
Source task,-69.682385,9.800372,98280,2024-11-05,Urban
Policy third,33.149947,64.953287,63569,2026-02-04,Freshwater
Grow individual,-30.030188,110.395175,87745,2019-12-22,Forest
Turn price,-57.302783,-134.755918,95213,2018-12-22,Grassland
White threat,-32.064411,110.840541,31363,2018-11-12,Forest
Artist that,63.089208,-118.148456,94658,2025-12-26,Freshwater
Adult across,71.979741,87.962087,36539,2019-04-07,Grassland
Partner student,-16.95416,96.254578,47923,2026-01-17,Desert
Really soon,43.765715,-69.575177,91647,2016-10-17,Grassland
Beautiful enough,68.388857,4.688101,21168,2024-04-06,Urban
While difficult,-50.076603,156.363584,5828,2024-03-02,Freshwater
Hour herself,6.813467,-164.008855,30122,2018-11-14,Grassland
Top few,25.868827,110.550833,30194,2025-10-02,Marine
Position television,44.82976,74.677006,19090,2026-02-18,Freshwater
Responsibility name,-50.543946,-95.568316,51734,2023-07-04,Wetland
Evidence politics,12.061019,-159.293764,43418,2022-12-19,Marine
General mouth,-57.248077,-43.803572,82697,2021-08-28,Grassland
Account understand,74.312358,5.676577,90857,2020-04-22,Forest
Vote culture,-88.499326,-106.794944,1272,2024-12-19,Urban
Write commercial,28.98229,7.331405,98331,2022-05-14,Grassland
Foreign for,-12.864344,13.237463,68757,2020-04-20,Wetland
Store specific,73.926338,-103.429543,61511,2022-09-14,Marine
Build tough,-39.861516,-108.116276,50802,2019-05-10,Wetland
Nation speech,30.183207,-168.096042,29535,2022-07-23,Tundra
Federal stand,-8.54535,-28.108735,34109,2025-10-14,Tundra
Must including,-86.125829,31.777028,45585,2018-03-20,Urban
Senior show,-66.510667,-147.793277,42048,2019-05-17,Wetland
Pay sing,-45.140168,-156.371938,54393,2018-06-13,Forest
Trade senior,-1.973848,61.026203,27843,2019-08-01,Tundra
Less cost,-80.955074,110.556318,70116,2026-03-10,Marine
Woman future,-2.020477,-166.647953,44353,2017-01-14,Freshwater
Always station,-87.8324,-26.90337,87638,2023-02-06,Desert
Collection year,-35.49464,112.863842,92555,2024-09-05,Marine
On card,-76.11277,4.56012,85527,2020-05-09,Tundra
Raise art,-31.192913,-121.927169,28690,2020-08-19,Tundra
Next read,-89.073545,123.657299,31295,2022-01-04,Tundra
Shoulder energy,-10.388284,-116.129735,32688,2016-09-20,Marine
Court billion,4.472511,-62.648211,52689,2020-05-19,Grassland
Per point,16.674647,-19.444034,96986,2019-05-10,Forest
Game law,57.527567,-118.798365,20601,2023-10-09,Urban
His step,-73.995376,-171.064801,64241,2024-03-29,Marine
Skin lead,-2.055911,-170.139469,91779,2021-01-03,Urban
Key several,-27.461231,-88.813322,91727,2025-04-27,Urban
A science,24.579261,48.473242,49523,2022-07-20,Forest
Theory put,23.378111,-169.875137,74996,2019-12-12,Tundra
Conference wonder,-18.362712,147.699655,94754,2025-06-12,Wetland
Drive phone,76.973629,-102.913438,71872,2016-08-04,Forest
Inside operation,-78.4278,137.997494,33080,2017-04-12,Tundra
Sure so,-87.678574,126.589767,85417,2018-01-25,Marine
Guess prove,-83.99496,11.214717,44002,2021-06-29,Tundra
Price much,73.762119,148.793494,36929,2025-07-02,Marine
Identify police,2.953346,-137.170112,61589,2025-07-30,Forest
Wind through,26.86659,-83.173279,67353,2018-03-13,Desert
Star last,63.923798,-38.991422,94489,2024-04-22,Wetland
If interesting,-78.282951,-93.162941,54000,2018-07-02,Forest
Fast huge,-83.638622,-125.108037,56778,2020-08-10,Urban
Reason boy,-35.582631,-102.126097,60981,2022-11-14,Urban
Provide nothing,-28.817496,-58.129807,18073,2019-03-20,Marine
Meeting go,14.613388,-127.344079,80119,2022-06-14,Grassland
Adult personal,-0.166069,67.979217,67561,2019-05-31,Grassland
Charge them,-68.67488,164.683332,29882,2025-03-26,Grassland
Hand which,-58.112909,-2.409689,1771,2025-10-08,Grassland
Each family,67.100857,108.333677,95851,2018-08-26,Grassland
Different language,20.197891,-166.717041,83916,2021-05-25,Wetland
Glass yard,48.954022,-126.018029,83414,2020-07-14,Urban
Pattern challenge,40.748694,118.03907,25107,2020-04-12,Forest
During successful,-18.727875,172.354584,63017,2025-06-05,Urban
Idea friend,80.672782,162.782935,59416,2019-06-25,Forest
Sense offer,86.590589,87.038812,47420,2021-12-27,Freshwater
Budget civil,-57.000855,14.346449,93291,2025-06-18,Freshwater
Save support,15.462392,-22.028829,77975,2018-10-12,Grassland
Else century,-39.34175,80.012785,89697,2020-12-06,Tundra
There Republican,86.769865,-24.119656,98867,2023-08-20,Wetland
Want always,72.502972,-33.239516,70768,2026-02-05,Desert
North age,31.496484,6.122304,4619,2019-01-21,Desert
Develop ability,-51.489686,13.357885,26827,2023-04-19,Freshwater
Concern at,-27.125791,-21.482889,73770,2021-08-15,Desert
Democrat pick,4.286651,-105.501641,7126,2023-09-29,Marine
Difference low,-8.082761,-146.655379,11539,2025-03-16,Desert
Floor continue,-1.020012,131.420714,85604,2025-09-28,Freshwater
Cultural would,5.029735,106.049073,60970,2024-10-15,Freshwater
Hundred chair,-29.142217,-12.012215,9900,2025-10-08,Forest
Entire industry,-72.657263,12.306206,8967,2026-04-13,Freshwater
Behavior debate,-70.429133,-53.399006,32138,2017-04-14,Tundra
It Mr,75.597747,-149.056716,46169,2024-12-30,Marine
Report television,36.802489,126.101387,3556,2025-10-09,Freshwater
Piece probably,34.312122,125.928736,88029,2020-01-13,Marine
Catch country,-48.026844,-142.264962,18528,2018-11-14,Tundra
Difference prove,-66.57565,-114.967454,33041,2021-02-15,Wetland
Catch into,-53.12931,173.001618,5784,2024-08-14,Desert
High face,-81.482782,-48.433913,43263,2018-10-30,Forest
Must hundred,-32.141439,163.846557,96863,2025-11-22,Freshwater
Much travel,42.814839,-101.013526,91299,2019-07-17,Wetland
According attorney,-61.866562,136.65461,1897,2022-06-10,Freshwater
Effort one,50.223016,-26.323767,57867,2025-01-27,Forest
Animal society,36.128794,-63.044788,22295,2020-05-03,Grassland
Certainly husband,87.486838,-46.874743,38529,2025-06-24,Grassland
Summer song,70.151424,-4.661578,85217,2022-07-11,Wetland
Music side,-36.463989,38.44301,12391,2020-02-13,Forest
Class drop,24.880555,-167.204367,52842,2018-05-26,Forest
Until area,-2.649116,-174.476607,15012,2018-02-06,Wetland
Reveal opportunity,11.094512,111.072812,20614,2022-11-10,Wetland
Matter more,-31.99871,146.81409,3263,2018-09-03,Forest
Loss relate,-76.677362,36.685384,17140,2018-12-11,Urban
Third decide,67.224706,159.07168,28880,2019-02-09,Freshwater
Market effect,73.693768,-76.352478,70534,2020-10-31,Tundra
Occur art,86.094828,-163.99429,1404,2023-01-08,Desert
Affect nice,-81.98968,-18.288103,93970,2022-06-05,Wetland
It role,-81.605511,159.65655,19290,2023-08-16,Desert
Black religious,-74.727258,-49.143152,84265,2016-09-01,Grassland
Wonder off,3.795292,166.750471,44389,2021-03-19,Grassland
Stage west,-31.44169,-3.039795,92045,2019-10-13,Desert
Sound range,-70.077536,149.459002,22570,2022-05-11,Grassland
Operation message,-67.625614,91.900757,40612,2025-10-30,Freshwater
Oil business,-85.55865,-12.418653,16662,2022-09-09,Wetland
Dinner energy,17.729452,-135.27855,26847,2022-12-22,Marine
Government however,-8.310636,-126.612108,63250,2016-11-26,Desert
Deal hair,52.510387,-24.513652,39312,2019-05-26,Marine
Give finish,-18.039992,-129.66535,62714,2019-05-18,Freshwater
Model foreign,77.65668,-116.887539,46387,2019-01-06,Forest
Star family,-38.659734,70.762736,83135,2023-11-05,Grassland
Decision wind,15.309357,-57.02369,29815,2019-06-25,Freshwater
Program consumer,46.830369,-125.558004,70035,2022-11-15,Tundra
What alone,-25.825321,91.718731,95399,2023-10-28,Forest
Industry including,-36.06806,-75.83723,14353,2018-03-20,Marine
Language see,72.511126,147.107829,32974,2019-04-04,Grassland
Catch position,62.087031,28.381747,48637,2024-10-04,Grassland
Performance piece,-72.794568,153.252978,57270,2020-10-30,Wetland
Oil send,-65.724401,111.951667,92036,2026-01-20,Urban
Nice wind,75.145516,-62.245479,39543,2020-04-04,Wetland
Position great,-56.316524,-101.4172,53776,2018-09-24,Forest
Off follow,70.406747,8.775754,51528,2025-10-06,Wetland
About security,48.98384,-171.949563,40951,2018-04-25,Grassland
Growth market,-15.493138,152.242838,66105,2024-08-25,Freshwater
Within north,75.071788,-81.430023,92359,2020-05-24,Wetland
Strong left,-36.695949,-157.794482,72405,2021-07-26,Tundra
Land score,55.262413,53.154648,54002,2020-09-14,Grassland
Speak billion,2.077811,-116.390623,30811,2022-11-30,Wetland
Record fish,78.156685,-10.189457,99076,2025-12-08,Tundra
He very,-18.099107,-158.14149,93691,2020-08-26,Grassland
Current necessary,-74.25398,82.599581,30498,2021-05-24,Urban
Call economic,82.406354,-107.394142,36202,2020-06-01,Grassland
Just material,86.720788,39.66183,59645,2019-04-17,Wetland
Family every,-51.256336,38.889259,97618,2019-02-14,Urban
Although none,9.704259,145.459046,50380,2018-09-08,Wetland
Then fish,-79.396896,75.56318,74249,2016-11-01,Marine
Feel customer,73.059707,116.980888,25983,2024-11-20,Forest
Unit knowledge,-51.562025,-38.19654,78133,2020-10-13,Marine
Include feeling,36.252647,147.448012,63535,2021-12-30,Desert
Seek shake,-42.622644,-103.556951,67190,2017-09-14,Desert
Despite reach,30.795387,-8.74233,92071,2023-12-16,Forest
Improve single,34.283067,-33.241307,36456,2025-04-27,Marine
Marriage require,-12.796728,-107.255283,93402,2024-03-05,Urban
May just,74.795601,114.345246,36416,2018-02-12,Grassland
Writer produce,-55.672268,-122.20491,67256,2017-03-10,Grassland
Rate education,-18.487144,-59.433751,35008,2021-02-15,Urban
Concern hotel,-66.328582,4.807242,95842,2024-12-23,Tundra
Front wrong,9.129996,57.13458,2485,2026-04-04,Forest
Party main,35.822384,-170.117445,18579,2016-12-22,Wetland
Industry green,67.096716,60.784024,17356,2024-06-25,Forest
Everything college,10.227077,136.197943,69780,2023-10-11,Desert
Tv book,73.028965,23.376646,1225,2024-09-01,Freshwater
Position thing,46.45964,-110.323673,82388,2020-09-07,Forest
Let rest,-39.511812,158.23579,39424,2023-07-01,Tundra
Tv describe,-36.461351,-174.098119,25325,2026-01-09,Grassland
Mrs forget,58.891149,90.933817,25797,2019-10-23,Tundra
Part interview,-80.860545,44.868143,60277,2020-02-02,Freshwater
People class,70.201815,8.056511,27725,2026-06-20,Wetland
Future room,-30.7551,127.271864,60592,2026-01-08,Wetland
Without garden,-65.701187,14.818056,25614,2023-01-04,Grassland
Agency cut,-39.301612,113.890015,30245,2025-10-29,Desert
Full performance,-37.600928,102.418516,48017,2018-06-05,Marine
Record work,29.176482,-63.313929,21577,2017-05-09,Marine
Increase local,30.331877,158.869177,65583,2023-12-30,Grassland
Near should,-50.244812,172.782662,56805,2018-09-19,Tundra
Nothing later,70.758117,0.948832,30617,2023-07-02,Urban
Discover last,-73.444063,96.819368,87003,2019-06-20,Tundra
Sea power,7.586558,-16.207504,43599,2024-12-07,Forest
Site name,-37.978812,-17.797263,49777,2018-10-01,Tundra
System religious,1.005007,-108.469541,28728,2016-10-24,Urban
Will idea,29.512205,-91.869818,41146,2025-03-16,Grassland
Question however,-64.649467,126.838015,68941,2018-01-22,Desert
Morning young,-87.191229,143.819308,99606,2020-03-18,Forest
Check try,5.034466,-119.07056,82743,2025-02-11,Grassland
Interesting reduce,84.61939,-110.148669,1401,2017-10-22,Forest
Kind onto,11.966682,111.434787,61223,2017-05-12,Wetland
Skin west,87.122917,-118.961752,58091,2023-04-14,Marine
Safe sometimes,77.676077,-45.93529,68290,2019-05-26,Grassland
Class miss,-40.008001,149.281012,96043,2022-09-05,Desert
Assume middle,36.155102,-15.809946,71373,2019-06-03,Freshwater
Participant prepare,-17.859287,-137.786299,46660,2019-05-11,Desert
Soon arrive,12.303327,-35.322238,66718,2017-03-10,Tundra
Cultural chance,26.518318,161.378655,49415,2023-10-26,Marine
Standard stand,87.621701,-129.232308,25940,2022-12-27,Freshwater
Choice hard,-59.4079,43.344982,82447,2018-10-04,Marine
Bed various,-30.100136,-117.495069,56281,2017-11-04,Urban
Measure morning,55.815198,89.622747,86472,2024-12-30,Freshwater
Employee resource,-73.878775,71.713122,59568,2023-10-05,Freshwater
Family trouble,36.934109,22.431377,35667,2019-08-29,Freshwater
History out,66.468001,112.748912,1522,2018-06-24,Desert
Citizen their,-45.295285,-20.77048,49530,2019-01-27,Marine
White strategy,-10.076551,177.240154,2953,2020-03-05,Forest
Your century,-33.405992,85.961541,94635,2024-03-22,Freshwater
Budget stuff,0.537952,115.607012,69846,2018-01-21,Wetland
Word east,-13.500406,-46.983503,65493,2024-12-30,Freshwater
Water head,-80.974969,169.90026,13583,2016-09-22,Urban
Network beyond,-74.380611,132.14948,60239,2024-07-31,Forest
World face,-79.620044,11.459899,41941,2020-01-28,Tundra
Result among,16.805828,-16.306727,58443,2024-12-18,Freshwater
Against walk,-23.836656,-179.458572,35728,2024-02-04,Forest
Scene crime,-76.880702,-71.084559,76721,2017-09-22,Forest
Herself true,43.561388,31.525771,3100,2026-06-10,Grassland
East friend,-62.240663,57.940154,655,2017-07-01,Forest
Majority box,15.873971,134.541928,86051,2017-07-21,Tundra
Tonight minute,-34.362342,-164.971257,16144,2023-04-19,Tundra
Allow draw,-54.345649,-82.886414,33316,2018-11-16,Grassland
Something middle,-7.681156,-142.603735,94811,2017-07-13,Freshwater
May learn,-8.486369,94.771153,46708,2021-12-28,Forest
Bill she,79.862871,-5.637142,40010,2025-07-16,Forest
Court before,-44.491386,67.92966,33903,2024-12-15,Desert
All one,78.531384,23.446901,312,2025-01-27,Forest
In which,-87.058948,-111.672909,93964,2016-09-21,Urban
Thus street,86.429425,-117.126156,56307,2020-11-15,Wetland
Possible stop,-65.630894,136.884545,32734,2018-12-19,Tundra
Necessary take,57.459891,-130.331351,8688,2021-09-18,Forest
Blue public,-19.921842,-51.825187,69257,2019-02-17,Forest
Experience apply,-4.649308,-132.521393,8310,2026-02-06,Forest
Pattern require,-46.33015,-79.347987,37580,2025-04-18,Tundra
Least near,8.799095,-102.407535,81499,2023-05-31,Freshwater
Manage issue,-11.272197,-74.315503,95139,2021-05-06,Tundra
Safe four,73.74336,18.544515,39869,2024-09-19,Freshwater
Benefit available,-16.313556,-58.310648,23530,2022-02-12,Tundra
Pm late,-68.759705,-79.237094,50050,2024-07-31,Urban
Series suddenly,80.468517,-30.980953,39854,2019-02-26,Freshwater
Live throw,-27.419569,78.233593,61587,2024-03-11,Forest
They woman,-35.328428,-134.850951,90336,2016-12-13,Urban
Like again,-60.374349,129.472874,11158,2024-04-30,Desert
Take culture,2.313676,-122.180192,79695,2017-01-31,Desert
Now surface,69.423175,-112.73754,5333,2023-12-09,Desert
So less,-8.097478,1.576876,60667,2018-10-23,Marine
Start relate,-0.648286,112.925696,81918,2019-11-23,Forest
Over become,-41.322571,23.00167,36484,2022-07-02,Desert
Someone long,-43.03086,149.015643,39353,2019-10-20,Marine
Require staff,-7.804664,-123.228379,8926,2022-01-14,Urban
North theory,81.160726,-93.486873,12929,2024-02-16,Marine
Together argue,-82.63524,-178.195875,59546,2021-05-12,Tundra
Give room,88.387097,26.768506,63166,2022-03-07,Grassland
Former well,56.443459,-118.0428,84358,2023-11-20,Marine
Summer when,-87.343281,-96.435438,47155,2019-09-09,Grassland
Assume rate,-27.836211,-91.874637,75558,2018-02-16,Urban
Himself board,-38.235641,154.904289,32962,2024-02-22,Freshwater
Do administration,71.095349,-7.078304,42958,2026-01-05,Freshwater
Despite this,-75.743822,143.05482,45293,2018-02-06,Marine
Get unit,-12.965636,151.012912,95226,2025-09-24,Wetland
Worry gas,2.077086,100.346656,41894,2023-04-27,Marine
Name professor,10.004737,-129.225578,77044,2020-02-02,Freshwater
Tonight brother,-3.329194,117.685241,74744,2022-12-18,Tundra
Seat level,16.152852,127.005785,53406,2023-09-25,Grassland
Couple establish,-2.033432,-137.615859,87905,2025-07-19,Grassland
Only particular,-89.389314,83.005397,76688,2022-05-28,Forest
Many prevent,79.490367,6.929648,18596,2024-06-15,Urban
Mouth floor,-87.679184,101.961015,12807,2017-07-21,Grassland
Least national,66.577952,41.92091,20230,2017-10-18,Freshwater
Blood draw,-64.48259,-14.58351,32538,2026-06-10,Marine
Sound add,-40.774699,172.668494,66300,2019-08-02,Freshwater
Various north,15.757057,179.134503,73936,2024-06-03,Wetland
Nearly require,41.246601,-37.556659,36012,2021-10-19,Grassland
From design,59.948447,111.474631,81344,2017-07-11,Freshwater
Finish film,-7.255865,97.308571,38752,2024-11-15,Marine
Campaign need,46.912878,60.928381,88035,2018-11-16,Grassland
Moment same,3.684317,-91.52362,78190,2022-09-26,Desert
Magazine establish,-20.643408,-178.958145,10859,2017-05-22,Marine
Mention herself,45.490828,-122.820646,10730,2020-08-02,Grassland
Institution theory,-76.119465,-53.842682,55350,2018-07-19,Wetland
Through throughout,-33.017465,89.178679,85184,2021-09-30,Desert
Various decide,-59.43741,61.473874,43845,2026-04-06,Marine
Require daughter,-73.714392,-153.502909,56759,2024-12-22,Tundra
Style president,-47.681133,171.769407,66535,2025-01-04,Grassland
Kid newspaper,12.350436,135.991832,46173,2020-04-22,Freshwater
Air value,-88.298729,45.968137,31868,2016-09-21,Grassland
Race you,71.679324,93.43957,17772,2026-07-16,Grassland
Business happen,-20.947614,-44.340795,76886,2025-05-01,Forest
Tax bar,-77.410429,-62.532314,79578,2018-11-25,Grassland
Seem reach,-27.286075,-134.749043,17752,2017-09-18,Desert
Best tree,-87.190931,143.985565,58843,2020-01-12,Tundra
Owner doctor,-1.938209,104.05977,2200,2022-01-08,Urban
Small inside,-49.690014,88.519883,59006,2017-05-13,Wetland
Resource her,-41.719428,-132.365538,22326,2022-12-21,Desert
Machine clearly,33.236933,-155.017151,51418,2021-06-21,Urban
Physical military,3.18845,-0.03353,50186,2025-06-16,Forest
Dark although,-9.006016,-28.614789,525,2018-07-20,Desert
Last tonight,79.994302,30.812077,28962,2018-11-01,Urban
Appear physical,-53.932517,-112.86883,65650,2024-05-04,Desert
Catch section,-49.743842,-4.425649,33333,2016-12-31,Desert
Manager probably,-4.534342,74.486155,4481,2018-05-09,Wetland
Very approach,-2.627668,-132.901456,90137,2021-02-13,Tundra
Under home,-87.106983,-62.558838,34440,2023-12-26,Grassland
Air top,63.88685,-92.959152,81360,2020-08-08,Freshwater
Home knowledge,11.786077,-22.237917,80535,2019-12-27,Marine
Until create,-12.163821,-36.028058,75916,2021-11-27,Tundra
None my,9.899531,78.655038,7492,2025-01-29,Desert
Through loss,-68.517995,107.133041,89873,2021-10-23,Forest
Investment contain,-3.870447,-101.718757,72289,2018-11-04,Forest
Marriage central,-55.701777,22.75042,3571,2021-07-04,Forest
Million discover,53.989987,-133.226651,23255,2020-04-20,Wetland
Drug recently,26.646075,-93.024746,71359,2022-05-15,Urban
Tonight of,-85.396192,165.981842,48834,2025-08-23,Forest
Growth organization,11.015791,56.52792,80255,2020-10-29,Freshwater
Direction big,-70.470208,-49.348353,5861,2022-06-20,Urban
End final,43.934541,59.668832,36768,2016-08-07,Freshwater
Local experience,-45.065563,43.250052,18561,2022-08-02,Urban
Entire population,-68.547256,81.920968,78923,2019-10-18,Marine
Necessary south,-29.363687,-134.776412,95970,2018-03-17,Grassland
Modern stage,-16.757508,-31.236876,44641,2017-03-18,Freshwater
International cut,61.59142,86.951831,29683,2022-06-01,Freshwater
Exist relate,-15.432409,-99.907732,57968,2025-11-03,Desert
Use free,-5.509425,97.03573,79762,2019-04-06,Marine
Then above,18.973737,-27.662413,90050,2019-06-06,Freshwater
Political respond,5.657892,-60.865311,81360,2018-01-21,Tundra
Computer recognize,76.19208,-96.086354,31635,2022-11-30,Urban
Source democratic,55.235687,91.090782,74440,2017-07-29,Marine
Type among,-8.286685,-172.39623,68192,2022-11-13,Grassland
Including customer,-10.331736,-42.773969,60766,2021-10-18,Grassland
Research deal,-19.472748,-2.334553,46746,2021-01-12,Marine
Pick house,-47.74247,-9.679043,5458,2024-01-30,Grassland
Long stay,88.192121,-159.85994,86849,2026-05-17,Desert
Statement line,-47.558735,18.957593,67888,2021-06-18,Urban
Well no,-70.997557,22.783114,88597,2023-09-26,Forest
Soldier any,20.693846,-66.762631,23067,2019-07-16,Forest
Reality save,13.652492,-60.141322,78376,2019-08-11,Wetland
Compare quality,25.099379,2.100846,34617,2017-04-09,Forest
Network year,39.102541,-64.047905,93714,2020-07-29,Grassland
Receive line,-53.34465,-80.710544,50232,2017-10-13,Grassland
Group magazine,-17.635507,41.362576,29852,2022-11-12,Grassland
Kind approach,-23.088466,-16.431488,92607,2018-04-11,Forest
Military strong,45.233854,-179.285167,33383,2022-09-22,Freshwater
Stop partner,19.155769,-131.105663,88285,2023-09-16,Grassland
Unit just,-16.386568,86.092195,92183,2026-05-25,Grassland
Thus organization,-79.77965,153.021212,9421,2019-06-10,Marine
Think understand,19.493969,112.265328,27024,2025-06-05,Forest
Maybe box,-55.153989,-54.759801,2822,2023-04-18,Wetland
Soldier add,22.223907,-41.623559,60356,2019-01-31,Marine
Plant use,54.114155,137.761219,84680,2026-04-15,Grassland
Yet cover,41.441527,81.63532,12726,2026-02-10,Freshwater
