species,latitude,longitude,population,date,habitat
Apply give,4.454022,-165.748045,49641,2019-09-07,Urban
Instead subject,77.603081,-1.789239,2000,2017-11-13,Forest
Smile nearly,-41.643749,49.290647,79961,2020-01-09,Forest
Poor PM,-67.254792,94.42692,83482,2021-01-26,Grassland
Whole establish,74.875541,-100.516864,92350,2019-07-01,Marine
Author water,73.271682,53.373933,12400,2017-07-26,Marine
Guy dream,63.001885,-28.844633,56341,2017-01-13,Grassland
Chair leader,76.578412,131.495807,5980,2018-04-13,Freshwater
Use responsibility,-12.895076,148.694637,63437,2026-05-04,Desert
Pay be,-35.270078,-121.333216,31189,2025-09-08,Desert
Cut big,33.700139,-138.249298,32015,2016-12-22,Marine
Avoid individual,65.965081,52.637655,81154,2022-06-16,Wetland
Theory very,32.844864,123.360912,51118,2024-03-10,Wetland
Relationship mean,88.340837,110.94722,56127,2021-01-03,Grassland
Hospital century,48.160817,67.928713,83040,2025-10-02,Freshwater
Talk design,38.006971,123.623295,97679,2022-04-26,Tundra
Able must,-84.370293,-132.689662,31771,2018-12-07,Desert
Race factor,-82.333457,88.493221,19124,2021-10-15,Freshwater
Learn fast,-13.056076,-145.104044,80343,2017-11-22,Freshwater
State large,-54.827912,-109.481606,22122,2021-06-02,Urban
Our within,-11.2841,-22.337272,5379,2021-07-31,Urban
Human visit,63.832486,-138.868399,82345,2017-02-17,Grassland
Indeed budget,-41.683434,94.409888,54771,2020-08-02,Wetland
Science say,-30.359524,92.047726,41883,2022-10-20,Forest
Garden decade,-55.698267,-171.043507,32534,2024-08-06,Forest
Word peace,58.464776,86.225637,96721,2018-11-20,Desert
Film box,85.118086,-60.546437,44965,2020-08-22,Urban
Action here,-88.547141,117.266198,99177,2024-02-25,Wetland
Hand enter,-52.131205,-48.653667,55761,2025-08-20,Marine
Market task,-75.482006,-28.250621,28941,2020-08-28,Freshwater
Lawyer each,20.858383,179.188625,13713,2022-03-06,Marine
Among card,47.179106,3.464229,99447,2026-02-27,Forest
Behavior six,0.725688,128.128634,79245,2023-03-26,Grassland
Day be,73.4841,75.599465,92799,2026-06-28,Urban
Ball take,80.59957,93.69331,93549,2017-12-16,Freshwater
Positive state,-25.928838,-140.076058,5133,2016-08-15,Desert
Research deep,-29.872682,61.369944,48633,2022-02-03,Wetland
Music high,-28.598849,166.815415,58326,2016-11-25,Freshwater
State analysis,61.277244,82.146667,29559,2025-05-07,Forest
Find too,19.496365,-92.223026,28711,2022-04-22,Forest
Protect power,28.221035,48.743929,80660,2023-12-13,Freshwater
Discuss everybody,-78.251438,85.971594,95842,2018-12-19,Desert
List agent,5.220118,137.051687,39754,2022-12-14,Grassland
Lay beyond,-19.030713,116.036704,4597,2020-04-23,Urban
Stage turn,36.373008,-85.481765,58715,2023-03-01,Urban
Believe figure,7.566901,162.968602,10780,2018-02-03,Urban
Say production,-51.086745,-107.175635,54905,2023-05-22,Tundra
Huge use,-70.818919,-92.794561,218,2026-01-20,Grassland
Society who,24.679442,-157.382094,78645,2025-11-20,Forest
Course participant,79.869968,-101.731623,76058,2024-01-07,Desert
His west,49.855063,-106.497237,60315,2025-12-13,Freshwater
Represent there,44.692136,-14.649908,78481,2019-08-01,Wetland
Sea plant,21.620238,-164.49294,14696,2018-05-28,Forest
Behind his,80.197226,85.211456,27981,2019-07-29,Marine
Education move,-9.39799,63.513909,29392,2021-06-22,Marine
Take build,38.603678,-67.344487,64896,2016-08-24,Freshwater
Threat put,50.491954,-148.561683,4105,2018-10-08,Freshwater
Action less,22.33683,-130.316821,36920,2026-06-22,Grassland
Family financial,82.691917,43.61827,6865,2023-05-16,Tundra
Activity practice,-56.750455,169.373436,13556,2016-12-01,Wetland
Front his,-33.775882,-12.78345,5688,2019-09-05,Urban
Give Republican,43.824018,129.782409,75072,2025-12-13,Freshwater
Available big,32.566321,75.871983,4087,2019-11-12,Wetland
Truth visit,-17.662393,-125.140403,98377,2025-11-27,Forest
Reach close,53.233475,-95.840243,19486,2021-05-31,Wetland
Maybe kid,40.175249,157.836676,23214,2021-10-13,Marine
Change outside,27.547042,95.965518,9373,2020-07-30,Marine
Political we,34.219913,86.770158,15551,2023-02-13,Urban
Probably director,-74.769187,126.825699,58621,2025-07-12,Grassland
Professional speech,-0.247025,44.189584,8876,2022-08-29,Desert
Per response,50.923344,-176.646218,73180,2019-10-20,Desert
Inside follow,8.81309,-122.459357,1566,2019-05-20,Wetland
Find trouble,59.595022,-123.086615,50624,2022-07-18,Grassland
But skill,7.264884,-114.785416,90333,2024-03-04,Tundra
Particular minute,36.568643,-176.034693,63422,2019-05-30,Wetland
No station,17.426784,-100.132961,74344,2025-11-01,Tundra
Care these,47.738719,-15.387878,59419,2025-09-01,Tundra
International parent,20.87126,-134.313657,47998,2020-01-07,Grassland
Responsibility expect,-50.123281,43.772471,41520,2024-11-27,Tundra
Determine show,-69.983101,-133.154379,89764,2021-11-04,Freshwater
Firm describe,20.004451,-29.363456,57402,2017-01-06,Grassland
Its huge,-0.661414,20.70693,59807,2021-10-14,Marine
Rise cause,-25.923174,-26.918013,90604,2025-08-31,Urban
Nearly town,-48.115935,-122.992529,44933,2019-04-24,Tundra
Commercial point,72.169494,54.285757,45640,2019-09-18,Tundra
