species,latitude,longitude,population,date,habitat
Claim story,-8.50297,87.406673,37175,2019-12-26,Marine
Plan tonight,-61.166456,130.585377,38559,2023-05-08,Grassland
Heart guy,78.295186,-94.585477,17495,2018-05-26,Tundra
What every,77.337304,-171.039105,10451,2025-02-08,Urban
Inside style,-19.123897,41.862424,90557,2025-07-23,Tundra
Case even,75.855203,118.329686,16928,2021-06-30,Tundra
Moment management,31.683117,87.701546,71009,2024-12-03,Marine
Her later,69.934414,0.554599,40424,2022-09-23,Forest
Administration everyone,-73.228948,-92.274234,2172,2018-11-23,Freshwater
Pick test,57.6935,-90.258602,48968,2021-03-21,Marine
Professional end,-83.21917,84.69321,87826,2022-08-20,Grassland
Either go,-12.511308,168.614107,87610,2024-04-12,Freshwater
Present big,-79.474424,-51.293978,11079,2024-03-13,Forest
Every line,-4.173005,104.756756,48730,2016-12-01,Desert
Partner show,40.919097,-159.027484,46319,2019-12-04,Desert
Control base,-75.188839,25.50949,70534,2022-11-29,Freshwater
Indeed loss,42.699609,53.968825,46737,2026-01-10,Grassland
Rather general,-77.102496,-33.410899,14719,2017-03-16,Forest
Husband mission,-17.170855,-75.471265,61911,2016-10-12,Forest
Believe could,-76.324974,-112.776468,36868,2025-11-09,Urban
Can capital,-38.187233,81.591239,45273,2017-06-18,Urban
Recent turn,-65.453743,93.624879,11185,2021-11-24,Marine
Worry individual,-8.754296,-117.112211,92123,2025-10-12,Urban
Mrs myself,-66.693446,-34.754153,93125,2022-03-15,Desert
Require left,79.58643,-43.856112,75435,2016-09-17,Freshwater
Not sound,-2.784242,87.941668,99699,2022-12-06,Forest
Control sea,56.735042,-70.538923,74952,2019-05-10,Desert
Ever moment,-61.898394,112.100259,99888,2022-12-22,Urban
Concern left,-9.518341,115.360974,39781,2019-01-21,Grassland
Health region,-64.577524,-79.965229,85922,2019-01-19,Tundra
Kitchen medical,61.520861,62.658061,67561,2021-03-22,Wetland
Girl plan,-45.545159,-105.468724,41083,2021-04-20,Desert
Green far,15.500427,-43.571055,24011,2017-05-08,Grassland
Model good,-61.363824,-31.242345,87663,2017-03-26,Grassland
Issue college,-36.423204,-86.548946,28986,2018-03-07,Urban
Look clear,56.36124,99.060466,19084,2022-02-06,Tundra
Area his,-66.325486,-129.537636,16563,2024-11-26,Tundra
White water,-59.900039,79.289155,26381,2025-09-05,Grassland
American too,-26.55648,106.723414,23017,2021-02-22,Urban
Sell knowledge,66.252929,67.0306,96147,2023-12-12,Urban
None drop,22.272075,166.952612,28165,2017-07-29,Urban
Enough difficult,-48.164597,92.687792,77309,2017-08-28,Grassland
Fact away,-35.091529,14.277073,76538,2025-09-09,Tundra
Ready behavior,0.987366,-132.074368,87010,2017-03-04,Freshwater
Explain question,-49.644998,12.171262,9271,2024-03-23,Wetland
Less soon,67.79255,148.053491,33090,2024-03-06,Marine
Wide leave,78.890448,106.260438,35423,2018-07-04,Urban
Amount do,45.986916,149.453764,53692,2021-03-10,Freshwater
Say military,-58.459591,-175.551588,92385,2018-05-12,Forest
Those enjoy,67.335308,-141.061633,35102,2026-01-31,Desert
Service floor,-84.858603,48.897856,80926,2020-12-13,Marine
Dog around,-89.670187,160.955263,175,2025-06-26,Grassland
Prove way,-0.73317,161.63839,57069,2017-08-15,Desert
Product each,-32.912254,11.393446,56335,2017-10-03,Freshwater
Behavior four,82.855925,-54.382843,2591,2022-07-08,Forest
Particularly sure,-13.616051,-90.355736,46302,2024-08-26,Freshwater
Name school,25.899838,66.89991,72903,2025-07-20,Urban
Teach hospital,73.781912,30.581041,47235,2016-12-03,Desert
Everything him,-11.83415,-41.172794,29429,2023-06-05,Marine
Though their,18.583531,109.522217,33037,2016-12-18,Marine
Stock myself,35.418713,10.376227,53433,2022-11-17,Urban
Push strategy,-56.293507,-17.774599,47693,2017-03-02,Urban
Nearly democratic,20.399397,173.840472,8867,2025-03-28,Urban
Pull blue,-52.558653,-179.010089,70683,2019-05-27,Urban
Authority agent,-63.440413,-100.827895,52576,2018-02-18,Desert
Strategy name,54.211199,-149.32752,64039,2021-01-08,Tundra
Government ball,76.825047,6.233277,11204,2021-12-08,Grassland
Happy gun,9.730819,151.847323,1814,2019-08-02,Marine
Hit vote,3.607277,103.484603,28048,2023-09-09,Desert
President then,-10.44758,90.464236,69657,2023-06-01,Grassland
These pass,-81.642613,-72.338271,45133,2017-08-24,Tundra
Price hold,58.47875,-130.335661,85978,2019-01-18,Urban
Professor not,76.12899,-105.720896,9565,2017-10-10,Wetland
Join place,-50.108417,-137.47479,30319,2020-04-06,Marine
Effect miss,-67.365326,29.14506,32522,2023-09-29,Grassland
Seven pattern,-13.835373,-97.127654,1980,2025-03-08,Marine
Eat charge,53.375393,-63.183507,77409,2019-12-15,Desert
Town manage,-81.221234,17.12125,66858,2020-04-06,Freshwater
Simple church,15.385897,-41.04025,64211,2024-11-12,Desert
Manager her,44.758759,-157.088869,98363,2024-10-05,Wetland
Boy draw,79.431998,-23.600714,85541,2019-06-27,Marine
Seem example,-83.549072,-38.771141,68743,2023-01-09,Marine
Those city,13.888576,171.828185,36482,2017-02-23,Desert
Tree near,71.841819,15.43138,57735,2019-03-28,Forest
Different news,42.69396,6.323267,36084,2025-02-22,Freshwater
Certainly better,29.151433,-22.101305,82663,2025-10-25,Marine
Husband minute,-59.65314,178.352171,48324,2017-08-24,Forest
Beat us,-49.262602,-106.904858,15795,2017-03-05,Urban
Develop environmental,-12.679601,155.129085,83683,2020-05-10,Freshwater
Question deal,59.290138,78.380421,89623,2017-08-03,Wetland
Chair town,15.525135,-61.286297,41724,2017-09-08,Tundra
Kid very,37.091289,77.667975,84176,2019-04-04,Forest
Big edge,-36.289856,74.351655,82548,2020-04-23,Freshwater
Final under,16.487986,-91.069132,21180,2021-07-01,Urban
Bank car,37.42923,68.338182,10030,2020-02-05,Tundra
So have,9.632451,111.572673,37844,2016-09-15,Freshwater
Others recently,79.824484,-41.146343,31486,2024-07-12,Desert
Test test,-67.44136,-3.170412,12648,2016-11-13,Marine
Technology anything,20.138534,-130.255654,78155,2022-03-29,Grassland
Future but,65.894458,-87.188442,44680,2023-05-27,Grassland
Leave view,7.192413,41.33455,53470,2016-10-12,Forest
New worker,-11.126704,164.225525,45743,2020-10-19,Forest
Agency weight,73.734542,-7.80163,70855,2021-05-25,Marine
Threat language,-64.148762,-65.686914,4535,2026-06-02,Urban
It home,31.65227,-172.716499,52721,2024-03-13,Marine
Upon piece,78.054519,73.503211,7944,2017-10-11,Wetland
Pass first,-79.75357,78.917721,10788,2022-06-22,Urban
Child project,78.771505,-99.660027,41104,2026-01-19,Tundra
Class son,36.251187,-54.023784,60154,2017-08-05,Desert
Support participant,87.827443,96.559914,6510,2021-04-26,Grassland
Add listen,-39.317822,117.584793,46543,2025-03-23,Freshwater
Speak outside,-37.052263,69.174626,86747,2017-11-16,Tundra
Identify how,33.19622,11.312417,23021,2025-04-27,Freshwater
Admit act,4.235189,-108.874872,50687,2022-05-20,Wetland
Analysis in,50.54618,15.209149,77374,2016-11-04,Wetland
Me commercial,51.8186,40.386171,14070,2017-04-16,Marine
Machine tonight,-60.539707,137.731305,84979,2020-09-30,Urban
Career opportunity,-70.60459,-111.278123,75387,2016-11-01,Wetland
Professional home,-1.344917,-131.169207,697,2024-04-30,Grassland
Course rest,-13.270703,118.321296,63185,2020-03-22,Tundra
Wish stage,-63.163118,-111.217673,26475,2025-12-21,Marine
List decade,7.879399,-44.972122,83328,2024-02-18,Urban
Whose table,-52.736643,146.199292,29036,2019-05-18,Grassland
Reveal growth,52.451098,120.44052,98265,2021-01-23,Marine
Must most,17.48832,-27.148335,17493,2022-12-10,Forest
Inside writer,30.737117,75.363211,91449,2016-09-26,Forest
Condition service,-51.835149,140.676951,2231,2020-04-24,Grassland
Great sign,32.405184,60.647555,88331,2021-03-12,Forest
Director exist,69.941301,24.041206,38098,2022-05-31,Grassland
Example baby,-83.38729,-72.990352,35729,2023-01-27,Marine
Of middle,46.050457,165.542295,26968,2020-07-07,Grassland
Record difficult,-86.257858,-150.80956,90845,2020-12-25,Urban
Vote success,-44.131711,-50.129177,28289,2024-10-07,Urban
Call write,60.821262,-124.481915,76335,2024-02-25,Forest
Staff use,-38.804409,-121.199796,63803,2017-07-04,Wetland
Value create,-59.772289,-123.623942,30891,2023-12-01,Grassland
True soldier,62.419074,-46.551964,93704,2022-03-05,Wetland
Actually lose,7.479338,80.715005,56261,2021-01-05,Desert
Enough deal,27.404564,-126.422233,99342,2024-08-08,Tundra
Form star,27.341198,68.762756,65145,2023-07-05,Tundra
Draw guy,8.690084,139.313662,19441,2018-10-16,Freshwater
Forward they,64.553444,106.142301,16363,2020-10-31,Desert
Because event,-63.130871,93.481704,50252,2017-02-28,Wetland
Certainly matter,-44.903721,77.085636,15132,2019-01-06,Marine
Town message,-13.453149,106.626799,90890,2023-10-13,Tundra
So base,75.540119,40.994786,84175,2019-07-31,Urban
Able sign,51.719352,74.372583,75664,2023-04-03,Grassland
Bank leave,0.520578,37.004142,10743,2024-08-02,Desert
Option green,17.88946,-117.343866,86026,2018-11-13,Tundra
Good each,53.086329,82.483692,31816,2017-04-30,Tundra
Author than,-42.723541,-130.804877,24309,2026-03-20,Desert
Everything week,-39.137819,96.572379,69580,2019-05-03,Tundra
Thing TV,-81.921937,119.835152,75941,2023-11-26,Grassland
Sea prepare,43.294096,-126.490365,79623,2018-06-05,Grassland
Change sea,44.389649,56.06624,51084,2019-03-14,Grassland
Professional body,-48.456984,-104.214855,59808,2024-02-07,Wetland
White natural,44.721978,24.909362,47768,2026-06-05,Marine
Difficult class,13.384847,-87.777632,21569,2018-11-22,Marine
Training able,80.147803,-160.863374,37005,2025-06-03,Tundra
Say picture,-21.632816,-130.653065,20665,2020-06-11,Forest
Pattern return,-74.279685,102.658654,45672,2017-05-09,Forest
Take them,-84.24155,68.509702,18220,2017-06-30,Forest
Something city,3.179401,-31.600248,46664,2025-09-30,Forest
Watch growth,26.549097,-28.244289,76668,2024-11-18,Marine
Why practice,65.883991,111.454435,83600,2023-06-29,Grassland
Building then,-48.867102,-25.594029,98769,2019-12-28,Freshwater
There board,9.547381,122.146407,63387,2026-01-12,Forest
Budget between,65.925436,-140.459284,36613,2022-07-11,Grassland
Or name,-58.020572,-110.323563,45121,2017-10-09,Tundra
Religious hotel,-62.606742,-92.145852,37685,2019-07-12,Marine
Sport many,-34.813474,17.567873,21225,2019-01-09,Forest
Cultural cover,42.456186,72.747706,80835,2021-03-08,Wetland
Across live,-21.96328,172.5734,48310,2018-07-31,Urban
Memory structure,-46.034129,-1.151836,20147,2025-02-15,Grassland
Too expert,78.945687,-131.483101,492,2024-08-06,Wetland
West long,-57.465305,-35.661823,99193,2025-11-29,Grassland
Tv cold,-60.51005,-99.803883,2883,2016-07-30,Freshwater
Brother often,-66.680204,-62.079898,9002,2018-11-02,Marine
Understand be,29.847242,-129.878039,33517,2023-10-08,Grassland
Yard accept,74.399305,-122.610997,27106,2021-05-28,Wetland
Camera morning,54.232848,-169.438919,38759,2023-05-07,Urban
Body daughter,-64.121223,-16.05841,97677,2019-08-12,Grassland
Rich magazine,31.246882,55.82742,96650,2019-09-05,Marine
When only,7.165882,44.940468,87435,2023-09-26,Grassland
Picture decade,-75.206376,-58.941625,34009,2020-01-01,Forest
Bring work,-37.574343,-108.515361,6798,2026-07-01,Grassland
Give type,83.017978,-33.283904,35914,2018-02-22,Tundra
Art than,77.101603,9.183863,25067,2022-02-18,Desert
Mr work,44.670991,82.801687,13894,2023-06-23,Marine
Money modern,46.628045,85.027693,13780,2018-08-24,Desert
Part well,83.447501,23.074435,30872,2017-03-14,Urban
Project per,-70.665183,-136.238341,1157,2017-12-10,Marine
Animal per,46.321516,20.37571,13438,2020-10-22,Wetland
Back information,6.647648,-4.294973,50052,2021-09-21,Freshwater
It try,0.58088,48.017174,51468,2019-09-09,Forest
Front do,21.129539,-15.151696,57083,2017-04-17,Freshwater
Evening pressure,7.609992,73.252579,44111,2021-11-19,Marine
Others space,87.004048,-154.409642,37357,2019-12-07,Wetland
Street head,-8.083728,-37.208677,38394,2019-09-02,Grassland
Lay add,5.190598,-165.248556,74123,2017-07-30,Tundra
Speak chance,88.522862,109.147817,73844,2019-09-02,Marine
Team body,-74.185758,26.793813,81833,2017-02-05,Grassland
Realize south,-5.938455,-31.40539,38525,2018-03-14,Urban
Great movement,73.40218,90.414061,44964,2022-10-10,Forest
Stock magazine,34.544816,-25.849423,81621,2024-04-16,Wetland
Pretty model,63.082496,-103.528778,78722,2024-12-14,Grassland
Opportunity cup,-18.567452,179.62348,45044,2017-09-30,Forest
Oil son,-25.436094,90.236197,30852,2017-10-10,Marine
Order political,-74.463733,-116.986512,74193,2024-02-04,Wetland
Rule wonder,-22.158422,60.181733,52375,2023-01-12,Urban
Measure employee,60.935441,-133.34624,45620,2023-12-15,Marine
Specific personal,18.839087,-59.499737,20214,2023-03-19,Wetland
Window child,12.491419,-144.863849,18691,2020-12-06,Grassland
Individual true,-67.549815,80.117523,84584,2020-04-19,Tundra
Action smile,-71.353554,-28.620937,39948,2024-12-25,Urban
Mrs dog,-12.46053,151.263179,60457,2022-11-17,Urban
Form usually,-28.286815,-99.590481,22611,2016-09-28,Grassland
Scene single,60.021,73.783708,47407,2018-07-29,Marine
Sing social,56.563338,-36.027443,47213,2019-08-09,Tundra
Across where,-39.480307,-106.15631,18305,2017-05-22,Freshwater
Weight still,-56.900265,107.327003,86438,2025-05-25,Urban
Miss play,-62.74889,158.102813,58879,2021-11-25,Forest
World along,-44.230167,8.096391,94710,2023-07-06,Freshwater
Figure within,62.175397,-34.53019,98809,2021-11-16,Grassland
Center establish,72.965771,29.306011,20806,2025-08-04,Grassland
Clearly surface,-65.426034,-7.239423,5132,2024-01-06,Wetland
Network box,-73.496707,-175.896235,49053,2024-05-11,Freshwater
Way total,80.375209,-64.811577,87805,2024-04-23,Urban
Low suddenly,88.503222,13.647319,92352,2024-06-07,Wetland
Sure source,-14.109804,74.313122,22009,2020-11-27,Forest
Kid peace,-80.77015,-170.665984,87129,2024-04-25,Wetland
Drop main,-1.790162,85.716852,27085,2017-07-07,Freshwater
Address voice,57.007993,-151.365695,38963,2021-08-27,Grassland
Community miss,-1.454988,175.745481,66995,2020-03-12,Grassland
Box themselves,-1.668071,-148.952574,43620,2020-04-24,Freshwater
Specific in,-75.244932,43.866808,25598,2024-11-27,Desert
Reveal international,-70.240732,-126.889125,13620,2018-09-24,Tundra
Thus trial,88.036098,40.179653,39281,2025-05-16,Marine
Animal security,-23.71844,71.312354,7640,2025-02-20,Marine
Peace player,71.835204,-24.105435,61431,2024-09-27,Freshwater
Order they,-53.216524,-104.60634,42211,2018-08-27,Tundra
Even watch,19.16556,64.775442,81729,2020-10-08,Urban
Hit executive,77.021115,-54.456645,53476,2020-07-07,Freshwater
Draw man,40.892683,-91.340704,30752,2025-01-03,Forest
Star always,68.959499,-15.617192,79525,2022-03-24,Marine
Church talk,81.304282,-65.003328,97400,2024-06-15,Desert
Response network,-7.343172,109.72344,52787,2022-04-16,Grassland
Present none,-48.652795,96.066201,53321,2022-05-20,Freshwater
Mention because,-41.432831,-120.498924,60954,2023-12-17,Wetland
Four TV,-24.900487,67.936287,69223,2018-05-05,Tundra
Prove along,-25.795488,75.339198,53051,2023-09-16,Tundra
Every situation,-87.156049,157.654198,92465,2024-10-14,Tundra
Security short,-11.452998,51.289353,53478,2018-02-28,Desert
Wait before,70.790372,-177.380806,63797,2025-10-22,Forest
Owner hard,-4.995867,54.208464,34393,2017-12-07,Wetland
Research buy,48.164194,58.277105,31381,2023-11-01,Grassland
Miss certain,57.542437,-178.803818,74715,2023-06-01,Urban
Step interview,-54.053765,-135.808117,6150,2021-01-28,Desert
Early whose,44.808976,-18.123248,93511,2016-09-22,Grassland
Difference discuss,61.061042,147.846758,28970,2021-02-19,Forest
Responsibility fast,88.99226,1.900233,49610,2016-12-19,Tundra
Without four,66.262682,123.796894,82498,2025-07-09,Tundra
Government send,26.312055,-48.138666,1762,2026-03-31,Forest
Condition apply,12.632593,24.869397,68379,2026-02-28,Grassland
Support yes,-78.57631,164.101068,79470,2021-09-22,Desert
Cup whom,11.673003,-93.882803,31243,2021-07-22,Freshwater
Political write,34.240898,111.753647,42041,2024-03-23,Wetland
Reflect method,-33.366108,-157.175291,74481,2026-01-21,Grassland
Economy commercial,-63.101944,-141.120206,79842,2017-01-14,Wetland
Air next,-64.698983,138.855309,92337,2023-02-03,Desert
City bit,-27.03005,-70.373215,86852,2024-11-21,Marine
They white,1.36041,40.091073,62462,2026-01-06,Forest
Record cell,78.059182,178.185087,24011,2018-04-24,Marine
Public maintain,-67.85434,-133.12899,36069,2024-10-01,Urban
Tv building,-34.138115,46.357364,98630,2026-04-01,Marine
Do action,-52.996488,157.141809,93769,2023-01-09,Wetland
Step leave,15.803363,24.576512,6574,2019-05-13,Freshwater
Have exist,65.773801,-144.457507,16643,2020-12-11,Urban
Capital military,43.492917,-111.93119,55650,2016-11-04,Marine
Property sell,2.856475,-64.966465,53160,2021-01-30,Freshwater
Reality southern,40.124771,142.181358,77040,2018-05-24,Grassland
Fish computer,19.067033,-157.61419,50743,2025-03-26,Grassland
Avoid spend,54.901945,24.613535,50528,2025-05-01,Grassland
Practice seem,59.041828,-131.165065,53704,2016-09-19,Marine
Wind fish,40.853591,66.770268,42822,2022-04-15,Freshwater
Sort laugh,45.131866,-175.80105,17499,2017-06-10,Marine
Her write,81.509679,-104.52148,92374,2024-07-08,Marine
Follow to,-74.074722,-30.635912,8861,2017-01-10,Desert
Like church,-19.482121,153.885892,85911,2018-11-29,Desert
No skin,-54.313598,-109.311324,96663,2018-08-18,Tundra
Less air,56.899789,-112.795038,6815,2024-09-05,Forest
Much movie,-83.346812,17.426961,91134,2018-03-12,Wetland
Clear star,-42.395753,-132.212272,82763,2024-06-03,Freshwater
Clear service,-5.699201,-23.015166,28614,2026-03-19,Desert
Watch thought,-38.639477,162.861765,13133,2020-10-16,Grassland
Answer impact,54.607125,113.394329,55353,2024-01-24,Urban
Nor glass,-12.500416,58.047891,80521,2019-09-18,Urban
Themselves and,1.404127,-177.513629,82723,2017-04-21,Marine
Economy great,85.892437,-159.250571,49284,2021-02-06,Desert
Ten especially,81.151727,116.833878,88365,2026-06-30,Grassland
Area customer,-29.980368,-4.687287,83543,2023-12-15,Marine
Recently manager,58.701899,33.088671,35034,2019-08-08,Desert
Decide full,27.109779,127.498212,86959,2016-11-19,Desert
First reality,-47.494445,157.595509,72776,2019-03-06,Wetland
Model teacher,-63.176583,20.021988,74776,2019-09-29,Urban
Program yeah,-28.782013,60.279495,88420,2018-09-11,Marine
Hotel arrive,39.948163,4.178132,29588,2017-10-04,Marine
Though particular,-70.124709,168.548563,24880,2020-02-01,Grassland
Plant family,-84.154716,-119.5592,60193,2025-10-13,Tundra
Never learn,63.551026,-55.134664,34624,2021-03-20,Desert
Whatever big,-80.44288,161.193362,13039,2022-06-27,Urban
End response,-41.16518,-170.584985,90815,2017-12-13,Wetland
Which space,28.782061,174.73305,87129,2025-09-30,Urban
Western window,-49.329165,57.636343,52591,2026-02-27,Tundra
Church discussion,7.995518,86.569791,2360,2022-04-25,Tundra
Concern stage,-55.1694,-85.91183,48865,2019-04-20,Desert
Education value,-59.389193,-79.042274,92913,2022-10-10,Wetland
Less bit,-25.19562,-149.360875,81361,2016-08-31,Freshwater
Magazine must,16.958221,-32.993255,51100,2022-10-23,Freshwater
Inside shoulder,-78.934458,57.846639,64142,2023-05-08,Wetland
Old black,0.339447,1.416443,48702,2020-06-12,Wetland
Couple truth,86.23362,-153.411259,82671,2017-11-10,Grassland
Partner enough,-61.820435,4.294766,6128,2020-01-18,Grassland
Resource direction,-63.299772,18.309179,60381,2024-05-29,Freshwater
Training only,-61.465773,107.634238,31112,2020-03-04,Urban
Floor policy,-12.441399,-106.78392,41597,2026-05-14,Forest
Treatment office,-18.630313,60.024295,51687,2022-06-25,Grassland
Hard fall,38.957828,69.735804,41164,2023-10-11,Freshwater
South only,-86.234451,101.39584,36098,2018-04-10,Forest
Ball board,57.239517,65.805459,5934,2022-04-08,Forest
Audience live,36.768101,94.433873,54761,2019-01-30,Forest
Teach watch,-23.045399,49.317714,42488,2020-12-06,Marine
Kind join,32.223112,-150.174724,17570,2023-01-11,Freshwater
Individual article,-6.673491,84.866912,93260,2022-03-27,Forest
First think,-14.922189,106.703357,64030,2017-06-19,Grassland
Gun leave,0.611363,148.951344,47799,2020-10-11,Marine
Blood available,-38.347389,94.234916,10075,2025-01-13,Forest
However natural,40.893204,60.45915,15090,2024-06-09,Desert
Second surface,64.56441,77.705562,22697,2022-09-18,Tundra
Before member,-37.774164,169.523501,86840,2023-09-17,Freshwater
Room education,-52.449773,103.53413,45907,2020-02-07,Tundra
Sport personal,14.043143,-67.401056,11308,2016-08-15,Forest
Those game,-8.615302,-127.623378,91817,2026-04-28,Tundra
Third somebody,-77.062691,115.634244,4176,2021-03-22,Marine
We return,62.579704,128.729459,18988,2026-01-12,Forest
Executive election,66.608278,-46.915417,16580,2022-04-08,Grassland
Value truth,-73.600482,157.69171,95414,2019-01-23,Desert
Finish political,-77.657661,-155.368037,29519,2024-02-18,Desert
Lead result,20.137672,-18.11331,93748,2025-10-28,Grassland
Medical large,-45.525325,160.203618,59649,2020-12-23,Forest
Radio paper,-17.629498,-20.303956,67476,2022-12-11,Urban
Team actually,9.592533,179.993962,45953,2020-06-15,Desert
Tree speak,-17.985871,-153.937905,62351,2023-04-21,Freshwater
Allow hot,-8.046175,-123.57524,26110,2016-10-01,Desert
Camera suggest,11.435841,-132.889377,10610,2023-02-16,Wetland
Investment true,-3.208838,-6.778556,98342,2022-06-15,Desert
List network,74.006386,174.117813,13947,2019-10-31,Tundra
Short its,-57.978517,-99.018608,14630,2020-06-20,Grassland
Computer form,-0.657705,4.540636,93860,2025-08-18,Desert
Red return,34.069075,176.46188,86392,2017-04-09,Urban
Rise few,-26.724549,-130.828794,14222,2020-04-24,Marine
Garden cost,16.904909,-53.863532,79968,2017-11-23,Marine
Job go,-65.153752,-4.230112,57996,2017-03-21,Marine
West quality,76.639492,76.928969,86813,2025-10-19,Tundra
Save watch,-74.523459,-65.365391,56780,2021-08-03,Marine
Expect case,73.479547,141.149945,20121,2026-02-14,Urban
Find glass,-77.490119,-87.022616,15330,2024-04-18,Marine
Vote memory,-27.607922,4.534647,98132,2023-05-01,Desert
Choose interest,76.76301,-178.261856,38231,2022-11-19,Forest
Small brother,-6.483413,-57.980788,40916,2024-02-17,Freshwater
Admit mouth,69.832762,-16.335717,53324,2025-06-16,Urban
Short call,30.679262,-97.304911,91374,2018-11-21,Grassland
Between person,-45.90289,29.142873,4446,2016-08-11,Marine
Concern eight,7.147886,-179.238018,68523,2020-12-12,Forest
Design really,-11.899999,92.261424,27972,2023-10-30,Freshwater
Song would,-70.273333,-45.031372,46376,2018-06-15,Desert
News perhaps,-46.216701,-161.648808,85376,2023-03-30,Freshwater
All push,68.857064,-128.603439,24881,2017-12-06,Tundra
Marriage practice,76.334914,-126.232599,55355,2020-01-29,Desert
To region,-76.71784,-33.105711,10458,2017-03-27,Marine
Blue front,66.010451,-85.961499,17883,2016-09-12,Grassland
Look along,51.661615,-137.046955,69895,2024-11-17,Grassland
Song best,18.302371,-135.450946,42660,2021-06-23,Grassland
Three sell,-80.25569,-123.621161,14878,2021-05-27,Grassland
Author model,56.728589,149.570047,46678,2025-10-22,Marine
Everyone sit,-52.621706,11.139197,68687,2016-08-10,Freshwater
Group hand,60.222015,40.527297,88678,2019-03-27,Desert
Alone skill,8.116929,8.533597,50118,2024-12-06,Marine
Paper as,-39.008256,100.065569,21521,2018-05-27,Wetland
Blood edge,-29.37343,140.850397,83428,2019-03-05,Freshwater
Rise easy,-10.866043,-48.965356,96611,2016-10-30,Wetland
Fast main,-71.298272,172.379986,27995,2020-03-05,Marine
Everybody watch,49.29123,112.02232,54069,2018-09-29,Tundra
Center cold,-81.090984,-97.624832,65270,2025-04-03,Forest
A box,-29.910553,135.787093,42195,2019-01-24,Urban
Rise front,59.540512,59.8554,66573,2016-09-30,Desert
Off statement,23.339569,84.912182,47293,2019-03-16,Wetland
Case ahead,-33.462901,-46.373231,13559,2021-05-21,Forest
Join field,-22.847701,163.689324,85966,2022-01-08,Freshwater
Yeah Mrs,30.917709,36.768332,59484,2023-04-18,Wetland
Whatever central,49.186828,-83.619207,99138,2022-09-21,Freshwater
Citizen east,9.282574,163.754039,34440,2024-08-31,Wetland
Soon top,29.672209,61.849911,12563,2023-11-09,Desert
Time four,75.577239,122.10383,35169,2016-12-22,Urban
Anything threat,-72.057397,55.396399,10161,2025-05-13,Marine
Ok employee,-78.049443,2.937485,46718,2019-10-26,Tundra
Rather leave,-24.269885,-125.167301,80586,2017-09-21,Freshwater
Enough rock,-67.087825,-29.283388,39059,2026-05-21,Desert
Argue interest,48.908902,19.45917,74336,2021-02-01,Urban
Daughter action,44.750953,22.539723,36923,2016-09-06,Marine
Past none,24.428691,51.46567,35440,2018-09-28,Wetland
Since discuss,75.854249,173.587319,37199,2017-09-07,Grassland
Talk race,49.685392,32.598339,35085,2023-09-26,Tundra
Beat generation,13.439218,-118.309099,61290,2024-09-06,Forest
Director research,-36.370655,-1.757785,65486,2020-06-03,Freshwater
Decade color,53.799851,-148.539481,23492,2019-08-24,Wetland
About particularly,1.792943,138.281086,98613,2016-08-23,Wetland
Today more,-61.395405,-99.17801,84382,2025-04-08,Desert
They sure,-34.412019,87.03042,70359,2019-01-01,Tundra
Letter history,88.230281,-130.626329,74112,2019-06-21,Grassland
Good chance,-24.049051,-136.092448,78366,2019-10-15,Freshwater
Buy describe,-74.952546,-141.434235,13238,2024-09-01,Marine
Watch tree,26.142833,32.679014,21527,2017-11-29,Desert
Product science,24.419827,168.033493,94596,2022-12-10,Desert
Serious view,20.311308,-160.393007,28321,2016-10-29,Freshwater
All fill,-47.120435,-63.289704,82858,2024-11-16,Freshwater
Company general,58.490149,6.577211,69404,2026-06-13,Freshwater
Development case,-77.714714,67.256827,82064,2018-01-17,Freshwater
Best federal,78.828991,143.922687,19902,2018-09-09,Tundra
Fact floor,-10.861492,64.451974,84159,2023-02-19,Desert
Pattern support,49.643625,-112.297502,29669,2018-10-23,Desert
Discussion threat,47.794544,-123.180701,70348,2023-07-02,Forest
Laugh happy,34.564593,56.780463,95321,2023-04-25,Marine
Show treat,50.035618,-82.460654,24247,2019-05-25,Urban
Test agreement,-47.466777,32.919319,84277,2018-10-14,Tundra
President human,14.046085,147.49389,58772,2023-08-02,Forest
What their,27.376598,-43.368222,92689,2023-11-05,Urban
Thus race,48.586792,43.340594,17827,2019-03-01,Freshwater
Will young,33.081877,-163.116527,41756,2022-09-09,Urban
Might onto,22.106362,96.628902,68594,2018-08-10,Forest
Then determine,-43.518028,20.109794,32697,2019-01-05,Grassland
Democratic word,-39.263328,2.878874,37055,2020-09-08,Desert
Lot street,60.397255,7.561479,7134,2024-03-27,Marine
Yeah bed,-44.444791,18.815669,37131,2021-11-15,Marine
Force we,-40.640271,59.876592,22350,2021-04-08,Tundra
Must ready,81.268166,84.792527,2817,2019-05-01,Desert
Last certain,-67.947363,126.85856,22050,2025-01-31,Wetland
Or region,-55.173233,-160.82481,79252,2019-07-24,Marine
Figure whole,4.116313,-156.570241,46544,2020-09-01,Tundra
Court lot,56.204486,-86.676498,13950,2021-06-01,Tundra
Front direction,87.767539,61.534189,87563,2021-11-12,Grassland
Government include,86.792215,19.345974,77884,2021-12-06,Tundra
Staff as,-71.911407,116.693103,43895,2020-12-27,Desert
Oil meeting,76.761757,-110.610783,26704,2026-06-03,Forest
Forget activity,-36.486946,179.678025,20560,2020-03-16,Desert
