species,latitude,longitude,population,date,habitat
Item statement,12.625802,34.736399,75850,2017-02-19,Tundra
Statement over,32.490856,90.895126,79271,2022-11-05,Grassland
Rate phone,-40.40153,29.851043,82644,2023-02-24,Forest
Clearly most,1.482099,112.840611,74552,2019-05-03,Wetland
Culture experience,-76.094541,-87.601373,66183,2022-06-29,Marine
Really find,39.242552,-141.207167,49768,2021-01-09,Marine
Religious notice,79.940206,-100.997543,98059,2023-04-23,Desert
Level rise,-33.506489,61.453384,423,2022-05-26,Freshwater
Southern forward,80.613878,66.703308,15410,2026-02-09,Wetland
Defense effect,17.129527,-114.706086,42121,2018-09-12,Freshwater
Interesting itself,39.711075,54.684321,32376,2019-11-19,Tundra
Read just,-21.529478,25.863089,68147,2018-09-19,Freshwater
Sister unit,-19.905987,-135.721518,16734,2019-07-17,Forest
Concern sit,-60.645946,-44.434379,86415,2021-04-21,Desert
High future,-1.742923,-45.282349,40493,2021-02-10,Freshwater
Drop seem,-82.5618,6.215577,31300,2025-05-01,Forest
On former,64.808394,-69.052843,26442,2025-04-09,Marine
Do dream,-64.951328,122.822275,35380,2023-01-28,Grassland
Response nor,-58.933654,-88.914247,90661,2022-06-11,Marine
Goal ground,-79.912339,-167.240006,25851,2025-01-31,Freshwater
Trade especially,8.199637,-130.675491,66811,2017-04-09,Grassland
Life ready,-73.751064,120.54968,45520,2023-05-25,Marine
Against say,60.398281,-43.084773,22412,2025-01-08,Freshwater
Director pretty,-28.512653,102.210168,59781,2024-06-05,Forest
Realize PM,-75.743103,7.086586,21179,2018-05-20,Desert
Room total,-89.861622,128.179716,4563,2025-04-24,Urban
Sound hotel,21.752868,-172.622069,72034,2016-12-28,Desert
Mention record,46.661172,169.866335,15619,2021-10-18,Wetland
Across north,-79.460095,118.922909,99607,2019-04-27,Urban
Life join,-8.787239,-114.98131,94877,2020-12-08,Tundra
Night my,-6.311488,-6.089997,97420,2018-03-16,Desert
Bar may,-12.007009,92.522403,51552,2024-10-01,Forest
Nor type,-85.500487,38.582078,84889,2025-06-08,Freshwater
Improve as,89.274636,12.588349,20236,2019-01-30,Tundra
Inside news,-70.948958,-151.733466,90968,2022-07-07,Marine
Significant pressure,-22.334255,-95.129267,91948,2021-02-01,Freshwater
Need food,52.897247,134.264299,33979,2023-06-04,Forest
Off wear,14.566786,-166.795421,55318,2024-07-24,Urban
Deal yard,86.458569,-90.540947,42230,2025-08-28,Desert
Color break,50.722981,118.985922,16103,2025-09-17,Tundra
Morning board,23.95302,38.576945,85180,2026-01-25,Marine
This clearly,82.025264,-131.747831,12933,2019-05-29,Urban
Fear floor,-15.154072,90.003688,49781,2018-12-04,Marine
Maintain meet,11.093261,-78.320897,11960,2019-02-12,Freshwater
Toward either,19.97467,95.876325,22468,2018-04-08,Grassland
Day small,-42.924878,-19.376749,44552,2021-01-10,Tundra
Tell total,8.751403,-17.398111,9793,2018-12-18,Tundra
Nearly produce,-78.97336,-85.66004,86857,2023-04-13,Grassland
Others maintain,-78.143687,-145.681979,28647,2017-01-10,Desert
Myself morning,85.859025,96.870952,27105,2025-06-09,Tundra
Page push,82.678912,154.396895,61190,2019-08-15,Tundra
Wind know,80.713017,-111.700406,85144,2025-01-18,Urban
Policy physical,83.905434,29.275519,30174,2024-03-31,Grassland
Series usually,8.584149,0.331141,76569,2021-11-10,Wetland
Including newspaper,-20.532259,-82.041014,96125,2016-10-03,Desert
Above goal,-43.117614,-5.275741,82483,2018-04-01,Wetland
Market send,-70.005755,1.166898,67721,2022-06-05,Forest
Radio present,-15.531157,126.926009,21981,2024-10-13,Freshwater
Ok fall,11.53458,14.186113,52117,2025-04-29,Urban
Still some,75.466229,-10.762921,457,2023-01-17,Wetland
Often determine,-1.935689,-155.875092,94886,2026-01-22,Freshwater
Continue exist,17.922456,-107.451228,80799,2026-05-12,Wetland
National PM,34.044116,-58.882146,98921,2018-06-19,Grassland
Official employee,9.215303,-116.516349,67474,2025-03-18,Urban
Thank mind,-8.341864,-92.969328,61233,2020-01-17,Grassland
Occur style,-51.963145,-96.125685,33851,2023-01-24,Tundra
Rise their,-11.697816,117.204879,46321,2018-04-19,Tundra
Voice feeling,10.312353,-14.197906,62520,2019-07-16,Forest
So wall,-32.196663,-64.831326,8316,2019-12-12,Forest
Turn professional,-55.016604,-82.282679,2545,2025-02-10,Marine
Issue audience,-12.481025,-64.270277,77916,2025-04-22,Wetland
My part,79.598669,113.055204,87291,2017-02-08,Grassland
Such tend,74.244009,83.363922,87024,2021-04-20,Forest
Contain radio,73.695868,114.56254,66474,2019-04-23,Urban
Product each,0.145392,-107.078649,92041,2024-10-02,Tundra
Here resource,80.563296,122.151575,85134,2023-08-11,Wetland
Maintain any,25.441607,-153.87781,60626,2026-02-02,Desert
Sea us,-29.895028,-46.293867,37825,2023-05-28,Urban
Do order,10.462006,46.616604,30792,2020-09-21,Desert
Research seek,-52.432328,-17.873491,81045,2019-08-07,Desert
Movie cup,-67.14598,2.555497,93104,2018-08-28,Wetland
Education after,-3.32814,-11.935382,96166,2022-02-11,Tundra
Size at,32.436471,-30.415512,32996,2023-04-06,Desert
Draw small,89.714711,111.313252,3680,2019-07-17,Grassland
Some for,-70.948955,-20.158914,36863,2023-06-22,Wetland
Carry cup,66.633867,17.874721,29983,2020-05-12,Urban
Wall for,-2.177545,-166.435768,36718,2022-05-28,Urban
Well every,4.136537,145.504667,52198,2026-02-18,Forest
Nearly treatment,50.436157,155.737792,84763,2026-01-02,Urban
Final nice,54.461975,-102.898092,14522,2026-04-28,Forest
Meeting people,2.918373,84.75763,17401,2017-07-27,Tundra
Short just,57.226725,55.693743,86783,2020-10-19,Urban
Price begin,-80.663719,-134.979492,83217,2024-01-15,Urban
Popular three,-60.397603,-133.300335,7091,2023-12-10,Wetland
Make night,-74.827974,-33.571587,88442,2018-12-09,Desert
Current piece,-29.046016,-27.163434,57572,2022-04-10,Wetland
Window draw,42.915637,-177.704926,30895,2019-02-04,Urban
Quite grow,-6.536078,-106.66309,99726,2026-06-19,Forest
Chair article,-36.747678,-49.199558,23204,2025-11-28,Forest
Dream picture,-6.532393,21.605266,99230,2026-04-20,Marine
Shoulder test,86.182369,-153.553121,58033,2022-01-31,Tundra
Best wife,-28.947413,-172.006062,29116,2024-02-27,Tundra
Sound space,-71.852105,34.45994,77441,2023-10-16,Desert
White trip,76.249395,150.362568,13755,2017-02-04,Desert
Seek determine,27.492566,103.472767,19994,2024-01-24,Marine
Positive almost,56.930961,158.272524,24503,2022-05-18,Grassland
Shake section,36.385776,0.887205,55233,2021-04-16,Grassland
Deal policy,19.402323,61.787884,71838,2017-01-16,Wetland
Hear somebody,23.725914,11.243679,24991,2021-11-18,Urban
Long east,-83.881018,-172.462768,67930,2020-09-09,Forest
Return town,-48.245678,164.66196,27935,2018-06-02,Grassland
Win single,-44.011621,30.769918,65417,2020-12-08,Urban
Tree maintain,-60.455146,-72.441078,53025,2017-03-24,Urban
Leg network,6.566128,-112.134311,27668,2025-05-20,Marine
Strong do,-71.797102,115.099037,80435,2019-11-17,Desert
Month career,-89.671966,172.660768,69767,2023-05-02,Marine
Protect their,24.616771,51.673042,80134,2020-11-17,Urban
Trial economic,42.069995,-136.548666,43680,2023-10-23,Marine
Consumer produce,-64.876149,-35.877037,98935,2023-10-05,Grassland
Doctor similar,-0.380568,-30.531449,70831,2021-05-29,Wetland
Experience special,-7.670672,-102.017216,76616,2017-10-26,Tundra
Dark save,31.83689,174.749052,95747,2023-07-24,Desert
Opportunity special,-78.226567,-151.578399,81524,2024-12-26,Marine
Movement live,-60.054874,142.044824,95597,2020-04-23,Forest
News ahead,3.053672,74.455318,93007,2016-11-17,Tundra
Range let,31.060774,-101.993083,52324,2018-05-17,Urban
Remain point,82.234481,-70.494714,12378,2020-05-25,Tundra
Set majority,27.300557,-68.484253,6106,2025-01-11,Forest
Perform throughout,-36.854182,-157.480839,68831,2021-01-10,Freshwater
Model television,26.876307,-141.011489,89617,2019-03-13,Urban
Or place,10.053819,59.670134,65826,2026-04-21,Freshwater
Each leave,17.444154,-156.311416,72507,2023-11-29,Marine
Finish tough,-12.446187,-142.180092,90599,2016-10-19,Freshwater
According eat,-88.162856,-35.87728,18552,2020-06-26,Tundra
Someone artist,-7.210417,-48.18713,89744,2017-08-08,Tundra
Mission stock,12.377494,66.991116,91450,2021-11-26,Tundra
Why Congress,71.599698,38.971246,84186,2024-11-18,Marine
Parent election,-3.908822,45.959379,76388,2026-02-02,Desert
Grow more,26.558364,59.095677,53673,2026-02-05,Desert
All eight,62.063747,-174.179335,93075,2018-09-18,Desert
Wrong law,-73.176626,116.831509,43324,2018-08-30,Grassland
Event picture,-1.642096,18.183892,67149,2017-08-11,Forest
Item away,25.867603,-93.517449,63786,2017-05-07,Grassland
Television land,21.632214,-163.25428,7573,2019-09-06,Freshwater
Discuss space,-27.282824,159.251528,6208,2023-07-28,Marine
Thing street,42.809505,101.478022,37229,2023-09-21,Tundra
Guess who,65.849413,139.346111,96544,2024-10-11,Marine
Onto main,-84.431409,31.062496,47863,2017-05-22,Wetland
Note wrong,-38.44765,2.451194,84340,2022-06-01,Forest
Fight nation,-14.260925,131.838714,27880,2018-03-05,Marine
Loss meeting,-0.066795,115.84352,67001,2019-08-24,Forest
Green great,-35.790445,176.942402,46966,2025-02-04,Freshwater
Lot manager,-26.359391,-35.85824,25537,2024-05-14,Grassland
Southern off,-23.48864,-172.648856,59518,2026-01-30,Forest
Science own,87.07235,-169.102225,28976,2016-07-19,Freshwater
Character rate,33.841395,155.377282,29712,2018-10-24,Tundra
Direction common,-71.739503,-155.797366,78535,2019-07-16,Urban
For brother,16.551549,-22.341405,9777,2016-09-09,Grassland
Eight direction,68.34095,-169.740833,58851,2017-09-05,Wetland
Same cover,-64.338229,-76.355498,86122,2020-05-26,Tundra
Only series,33.983502,173.037635,60230,2022-02-22,Tundra
Scientist bank,6.993601,31.696896,74036,2022-06-18,Freshwater
Sell a,13.607903,35.005311,24751,2021-01-21,Marine
Ago cell,-46.705371,-110.33508,62780,2021-11-06,Wetland
Fight ahead,-68.062768,158.946963,78933,2026-01-26,Marine
Still interview,-61.16749,96.320914,81216,2022-03-28,Freshwater
Trial make,-87.340934,124.21738,17100,2023-08-18,Wetland
Clearly religious,36.961757,-84.794737,58416,2017-08-11,Desert
Look prove,-57.537094,162.436094,5924,2022-07-13,Desert
Kind nature,-39.731203,118.97259,40356,2018-11-19,Forest
People guess,-30.104709,-165.048639,77723,2025-03-02,Tundra
Save town,38.840347,0.188419,71903,2025-01-30,Marine
Try two,-80.763406,173.084026,68451,2024-11-21,Desert
Detail and,69.367822,20.59006,42946,2016-12-20,Marine
Trouble fish,-27.741448,134.869526,4741,2018-10-14,Wetland
Range her,-17.711826,87.639483,23464,2023-10-15,Urban
Market book,-1.863833,-109.56259,1003,2019-11-11,Urban
Surface fund,-55.896913,-41.360759,88319,2020-08-05,Desert
Military audience,-0.524199,-0.130213,37128,2024-05-25,Wetland
Child single,-40.125665,-164.353297,84467,2021-01-06,Forest
Eat include,84.882827,-45.031066,31486,2024-01-21,Marine
Feel create,10.655147,115.545937,16548,2019-12-03,Grassland
May on,4.301359,171.456737,51718,2022-06-19,Desert
Class become,38.557926,-158.074802,58401,2021-03-29,Desert
Life Mrs,20.255756,-18.545877,65142,2019-09-02,Urban
Computer half,11.232422,-72.10221,15312,2023-10-14,Wetland
Evening four,77.483681,52.813509,48615,2022-01-29,Urban
Environmental near,-27.254175,54.210739,4149,2022-07-14,Tundra
He stage,5.797143,72.109761,813,2019-09-07,Freshwater
Important low,-7.816127,128.108118,61631,2024-09-05,Tundra
Way responsibility,-86.407687,69.426256,97710,2024-01-26,Freshwater
Shake pressure,18.118,118.464651,83476,2024-02-28,Forest
Trial garden,13.158842,-112.144004,49775,2017-05-11,Marine
Individual see,35.78265,-37.624257,80423,2025-02-26,Marine
Certain particularly,-30.595245,101.840576,30383,2020-02-20,Marine
Baby pressure,15.598701,-154.929184,79575,2016-09-16,Urban
True give,13.631975,-19.402474,50500,2018-01-03,Desert
Student agent,71.752308,30.600867,47840,2022-01-25,Urban
Single fact,52.373963,108.606958,64210,2025-06-18,Tundra
Sign example,50.876779,-64.886666,27005,2023-01-06,Desert
Seek skin,53.803318,29.740187,34881,2025-05-23,Grassland
Put mind,80.921083,112.207133,89669,2024-10-02,Marine
Word senior,84.860475,105.645306,35571,2023-12-25,Grassland
Number your,73.892348,53.53754,64410,2021-06-18,Desert
Music successful,28.526191,44.664536,28654,2023-11-04,Desert
Here box,-33.555921,16.447382,59891,2024-04-07,Freshwater
Your training,-74.114488,99.755518,3294,2023-11-11,Urban
World both,-26.201597,103.16586,52811,2021-12-24,Desert
Produce church,-67.577758,40.141531,53120,2019-07-29,Tundra
Education affect,-5.450858,109.608861,67489,2018-05-25,Wetland
Reveal town,-71.277641,41.136099,69540,2017-02-06,Desert
Position rule,29.530922,143.704713,26756,2025-09-08,Freshwater
Safe health,52.314419,-132.025264,73057,2021-11-06,Forest
Arrive upon,-6.15986,-29.103849,51631,2019-12-10,Urban
Theory rise,67.665316,-37.165978,5643,2024-06-23,Grassland
Smile key,77.736686,-166.770551,4526,2025-03-22,Grassland
Poor easy,-54.349851,-113.251733,9424,2021-07-04,Tundra
Value people,-52.298074,-111.077107,72430,2017-07-29,Grassland
Parent final,-48.431231,-91.716982,80326,2022-01-08,Marine
Road painting,-2.73549,-23.641291,21057,2019-12-10,Urban
Daughter language,-25.959378,-14.841259,60765,2019-10-30,Wetland
Deal late,20.292863,55.548722,77286,2017-04-16,Desert
Cup newspaper,-11.04946,102.169592,92459,2026-07-07,Desert
Not note,-15.779001,21.232217,22096,2022-06-11,Tundra
Every nice,-49.592623,84.489711,96786,2024-11-03,Desert
Already information,-85.475256,72.3916,29999,2018-06-27,Tundra
Perhaps window,-21.657812,96.287485,77738,2022-03-26,Urban
Computer decision,-80.60676,-23.223728,67674,2019-08-23,Urban
Network fire,50.001729,115.953158,99225,2024-12-10,Forest
Poor health,71.813698,132.300424,85274,2022-05-05,Tundra
Individual dog,39.587087,163.272986,64206,2022-07-06,Grassland
Find again,-32.696196,-28.787691,32165,2023-07-13,Forest
Again business,13.694922,-69.585396,26291,2024-05-30,Urban
Group to,-53.75317,-94.810157,28172,2019-02-21,Freshwater
It book,58.247246,-16.397227,79606,2018-09-18,Tundra
Film leg,-8.978829,-97.900086,10514,2024-03-15,Marine
Person probably,68.419854,7.869508,22575,2026-04-10,Marine
Under on,-72.424717,-86.121018,32079,2026-02-23,Tundra
Natural cup,81.873637,-47.341497,18664,2021-02-22,Forest
General kid,49.397901,-36.192337,90323,2020-02-19,Freshwater
Ability reduce,-82.231422,29.461113,31986,2016-10-19,Desert
Commercial drop,-49.226906,73.788246,32378,2026-05-05,Forest
Example part,19.410072,-172.325073,72963,2020-04-04,Wetland
Sister inside,26.43254,-135.352325,74613,2025-05-23,Grassland
Rest before,-38.877675,-168.551998,38155,2017-10-06,Desert
Stock member,31.292081,-108.189573,73259,2020-12-31,Wetland
Area cell,65.441064,42.699073,19576,2021-08-10,Wetland
Year appear,6.082201,43.167069,20216,2026-05-10,Marine
Rich marriage,-8.635179,-88.326348,11771,2022-08-26,Wetland
Fact service,-10.734067,-153.842483,18063,2020-01-16,Desert
Board record,48.7539,36.691388,71703,2022-06-24,Urban
With into,-48.304512,76.581033,52682,2019-07-19,Forest
Heavy make,22.605277,-167.340149,96388,2020-03-04,Marine
Partner mean,-18.725702,-137.955568,85363,2018-04-26,Forest
Guess behind,2.426376,66.959998,70659,2026-04-02,Urban
Peace similar,-80.460666,19.399458,7903,2021-09-16,Wetland
Film human,85.728717,-135.876087,82992,2023-07-10,Freshwater
Wind size,-26.124366,88.486594,89459,2019-05-05,Desert
Three crime,-74.694488,-88.695125,77874,2018-06-17,Tundra
Avoid page,77.104699,-168.353574,91624,2020-12-16,Marine
Fly discover,-72.969147,16.542213,66946,2017-12-01,Forest
Speak establish,-33.345559,108.201956,50024,2025-09-04,Marine
Him ever,64.397235,124.751918,5931,2016-11-10,Tundra
Lot by,34.538205,167.651398,18089,2021-01-27,Grassland
A popular,51.537148,110.843586,85513,2023-02-06,Grassland
National family,43.010786,-117.172378,37033,2019-05-24,Tundra
Within sound,-43.062811,85.140771,71938,2018-03-17,Urban
Great chance,64.243984,23.404868,94490,2025-09-29,Tundra
Someone fear,-6.585425,-150.105049,69183,2025-11-06,Wetland
Indicate other,-46.626479,-47.45674,43096,2023-06-11,Marine
Source represent,68.143776,107.287078,62493,2022-12-11,Marine
Film set,-15.716751,28.8645,70477,2019-07-23,Grassland
Say tend,16.416446,-7.721116,77417,2026-01-24,Forest
Lawyer author,-62.440933,-13.48049,4599,2021-05-06,Marine
Theory your,-86.200652,53.265203,9679,2025-01-27,Forest
Decide item,45.569467,-18.174147,44343,2016-08-09,Forest
Subject crime,89.764392,14.051149,57052,2017-04-27,Freshwater
Artist series,-72.787255,81.046559,13301,2021-11-26,Marine
Staff third,53.972775,56.100573,2677,2018-10-24,Urban
World building,-21.254273,-35.593618,28084,2022-06-29,Freshwater
President prove,11.90393,-68.100118,90124,2020-12-22,Freshwater
Measure population,-14.842382,178.234681,7064,2023-03-10,Forest
Himself on,-10.944425,69.530771,75572,2024-12-11,Desert
Agreement culture,57.782248,85.860202,316,2017-11-04,Tundra
Spring necessary,-36.679794,-12.112189,56137,2018-01-13,Wetland
Set in,-2.916533,114.239996,98538,2020-03-19,Urban
Power foreign,-80.021759,12.88127,33644,2019-02-13,Wetland
Present including,-78.889126,27.223258,62696,2024-10-27,Forest
Best resource,2.17679,-133.543815,61558,2022-07-19,Forest
Thank wish,-62.817728,-100.506206,30125,2024-09-18,Urban
Instead bank,-24.091193,134.209842,93982,2026-03-12,Desert
Matter throughout,89.009484,-163.406962,33234,2024-02-29,Freshwater
Out guess,19.497633,-104.332756,25964,2017-01-25,Freshwater
Important ball,19.24442,60.676281,72985,2023-06-16,Freshwater
Without realize,36.744537,-118.735822,98681,2017-11-29,Freshwater
Ground Democrat,-72.305254,-46.32474,22926,2022-07-23,Desert
Professional man,49.021364,-48.961369,30460,2023-10-17,Marine
Notice medical,-43.218967,-62.058173,91576,2024-10-22,Marine
Late administration,-36.855405,-97.258272,15701,2023-06-16,Tundra
Director chance,40.117181,137.18654,77028,2023-02-03,Urban
Although per,-20.00236,16.955627,12803,2024-05-24,Marine
Yeah institution,-2.93116,-11.995266,52622,2017-05-23,Tundra
Suffer so,-83.951697,-100.860238,12724,2017-09-06,Grassland
Let research,89.506139,-31.378662,7747,2019-05-24,Marine
Pretty moment,-78.920087,-114.282139,33508,2023-04-29,Desert
Event ahead,53.603479,-126.159761,71612,2019-09-25,Desert
Return city,15.656841,23.262916,3015,2023-09-06,Desert
Institution political,50.826026,159.455004,38552,2020-02-22,Marine
Wonder audience,-56.902332,-120.149737,87033,2021-12-27,Desert
Which decision,-1.459079,-91.405063,72739,2025-02-08,Tundra
Nice chair,-80.542969,125.647461,24390,2020-09-17,Desert
Design itself,-70.44106,70.913313,77797,2023-12-28,Tundra
Direction notice,76.498797,-69.20356,99656,2024-11-02,Desert
Only without,14.220023,105.054785,64217,2026-04-12,Freshwater
Like finally,36.996529,-55.814569,8107,2025-05-15,Grassland
Along conference,-79.564511,-148.08527,36901,2019-01-27,Desert
Building front,15.210192,-168.26637,88383,2025-12-04,Forest
Appear effect,-22.632158,1.078103,41856,2026-03-14,Desert
Miss stop,33.024643,169.507891,47811,2026-01-24,Marine
Option green,-23.381933,-120.1704,71901,2017-06-25,Urban
Strategy new,45.116138,32.421847,6776,2022-02-02,Grassland
Discussion financial,47.116311,-70.517523,88521,2026-07-12,Wetland
Success war,-3.971969,-31.398207,94426,2019-06-21,Wetland
Per significant,14.371501,3.775336,74448,2021-06-30,Wetland
Tell grow,28.626605,113.42451,94960,2017-08-04,Marine
Realize outside,-41.404614,-86.484627,2229,2025-12-05,Desert
Sport well,-72.710414,61.816952,54733,2021-07-30,Forest
Issue build,-19.566369,147.613993,51066,2025-07-17,Forest
War consider,-27.503305,-38.139487,12674,2024-02-25,Wetland
Anything between,10.623315,96.254725,43665,2021-03-21,Urban
Chance product,78.302079,97.538651,18558,2025-06-18,Urban
Much everything,74.368826,-71.588551,35530,2025-10-22,Marine
Number crime,84.130791,141.537127,79439,2023-08-20,Tundra
Town summer,-85.8558,-62.298946,75483,2017-08-15,Forest
Generation value,68.652927,-22.75446,15938,2018-07-13,Urban
Girl agree,-31.555431,-177.766082,17081,2023-05-02,Marine
Cover little,86.616154,-22.74341,95693,2018-03-19,Forest
You major,6.827061,-135.69585,25012,2020-03-29,Urban
Store increase,-49.072335,126.739419,42406,2025-01-07,Urban
Several hold,40.036981,37.112713,27524,2019-10-10,Urban
Source event,76.413279,-79.077839,81175,2018-10-30,Urban
Candidate avoid,38.142079,99.744359,3608,2021-11-20,Freshwater
Analysis leg,-53.04825,126.224679,78086,2016-07-20,Urban
Assume keep,5.783773,-55.973652,14855,2026-04-15,Tundra
Trial would,-30.764727,84.765802,17681,2026-07-09,Marine
Particular television,-65.706975,84.130611,3585,2025-06-08,Freshwater
Animal despite,-9.986159,-133.218297,80232,2018-08-12,Tundra
Clearly simply,1.233887,63.587716,32357,2018-10-06,Freshwater
Hit whatever,44.419815,-164.000547,63532,2022-05-25,Tundra
Election would,-41.175033,77.63851,55348,2024-12-10,Marine
Event party,-61.875154,146.725226,83282,2025-11-16,Grassland
Realize create,-61.493016,-125.742505,82632,2018-07-02,Grassland
See hand,-16.242729,98.120618,54378,2021-04-02,Desert
No point,-51.214001,51.811414,48529,2021-07-28,Desert
Poor action,74.176702,-14.975706,21641,2026-01-23,Tundra
Assume attack,44.793391,132.162915,35561,2019-01-22,Desert
Play second,65.280763,173.828804,44299,2018-07-18,Tundra
Work economy,-67.839507,124.446735,10792,2020-06-27,Urban
Debate become,-75.45858,-8.623688,83047,2018-03-12,Tundra
Employee water,82.059602,107.790002,80242,2017-03-29,Tundra
Recognize sport,52.973526,-134.076458,98730,2019-08-28,Freshwater
Shoulder such,-79.045779,72.441238,49779,2017-05-19,Urban
Speech decade,-12.607982,-156.825221,83308,2024-06-18,Freshwater
Believe mention,-25.646062,117.654415,99304,2025-08-14,Marine
Image good,21.650842,-100.321053,43316,2019-08-22,Urban
Turn rather,22.385084,145.648976,14564,2022-03-05,Marine
South control,-52.786328,-139.848507,72537,2021-04-29,Desert
Mother its,7.518282,-8.342449,35813,2020-01-09,Marine
Indicate during,-80.702551,-45.545558,91853,2024-01-05,Grassland
Report high,48.678556,117.274987,43080,2019-01-15,Forest
Five development,79.671678,68.05764,42410,2021-05-14,Forest
Foreign author,-56.97387,154.809916,88593,2025-02-22,Freshwater
Nation your,-11.442649,-28.746097,89596,2025-10-10,Freshwater
Blue skin,-35.168853,-0.720493,87988,2023-02-22,Forest
Serious easy,-33.688582,9.058641,83046,2017-06-24,Urban
Nice step,15.719962,167.981269,12218,2017-01-10,Freshwater
More common,38.627535,-152.055331,62077,2023-09-26,Freshwater
Push next,59.182606,-178.753023,88396,2018-09-18,Desert
Among popular,-22.211039,39.668164,31822,2019-12-23,Urban
Example city,-39.271053,65.704229,80359,2022-10-10,Urban
Local near,-84.954254,-42.080492,63702,2019-02-02,Tundra
The executive,76.87939,-31.052219,99645,2016-09-25,Marine
Develop mother,-48.017086,-42.098101,83727,2021-06-23,Marine
Indeed third,-46.64899,100.760835,40279,2020-10-22,Grassland
Side miss,-9.588532,131.646162,73316,2024-12-26,Freshwater
Development no,-36.045779,-47.750026,8951,2020-05-09,Freshwater
Wish necessary,-26.990578,-107.360324,66150,2025-05-17,Forest
Know piece,8.995803,-163.465982,70900,2017-12-04,Marine
City color,19.118364,102.622836,3867,2025-06-03,Wetland
Relationship report,80.268312,77.679035,93669,2021-05-10,Desert
During watch,-75.12127,89.405431,90870,2021-08-09,Freshwater
Land want,74.126876,39.159845,9243,2018-04-16,Desert
Front morning,68.596662,140.409891,7898,2024-08-14,Tundra
Station truth,5.391264,77.783078,1530,2024-05-10,Forest
Entire institution,5.717602,69.411805,68949,2017-02-02,Urban
Process current,-66.086367,174.954818,92214,2017-02-23,Urban
Subject sister,56.531218,-128.211662,83017,2025-06-27,Grassland
Site smile,-45.704604,-90.589363,53009,2022-01-12,Freshwater
Really child,-28.209968,-19.374329,13722,2017-09-04,Wetland
Against claim,65.542255,-92.193102,8633,2021-06-24,Marine
Yes bar,56.975761,67.160892,95295,2024-09-30,Desert
Show since,89.266147,26.706619,58447,2017-12-22,Urban
Good threat,71.899553,21.082935,74755,2022-06-09,Urban
Before both,88.36527,46.700518,4827,2016-08-12,Marine
Way animal,-64.091573,-107.652673,59556,2022-02-12,Forest
Mr degree,6.852326,-36.824526,3558,2017-12-29,Wetland
Young street,-79.945034,-27.452941,18685,2016-12-23,Marine
Skin letter,-66.531624,-48.636125,6211,2019-04-13,Marine
Between myself,-83.056838,-37.117624,59788,2018-05-14,Freshwater
Employee whole,-71.520603,34.442823,72582,2024-01-07,Forest
Speak white,-52.795685,-133.729862,91872,2022-07-31,Urban
Service road,21.070701,-93.915012,26885,2025-02-22,Forest
Goal particular,38.661819,-142.61367,2203,2020-07-24,Marine
Statement doctor,62.312774,18.495631,25344,2018-05-28,Forest
Black yeah,-45.577417,-20.414463,13233,2020-12-29,Wetland
Attention lose,-54.452987,-109.048549,47385,2026-03-09,Marine
Report despite,24.734361,102.17004,54340,2023-08-07,Forest
Indicate receive,-79.852375,-74.282802,28125,2024-08-13,Marine
Different on,41.605859,133.944381,12731,2018-03-27,Wetland
Financial factor,74.216123,175.482231,41171,2021-05-04,Wetland
Ever nor,26.244315,5.783343,80130,2024-01-17,Wetland
Stuff north,2.11431,-147.94493,674,2018-01-04,Tundra
Mother world,-50.894048,125.118702,734,2020-10-07,Forest
Trial begin,-38.954644,-4.449754,42194,2019-08-26,Marine
Indeed job,-6.047182,-176.643156,69763,2024-08-13,Grassland
See might,-71.339068,82.443524,93626,2023-11-04,Desert
Resource over,39.353279,-65.556277,11617,2018-07-02,Urban
Them way,27.71038,-165.391336,94814,2019-02-14,Forest
Adult will,-80.605738,-176.035387,48863,2018-09-01,Freshwater
Something quickly,16.923052,-19.09786,50137,2025-11-10,Forest
Large region,34.135171,-49.875189,20215,2023-05-08,Forest
Free member,-41.568016,-11.258308,76127,2026-02-18,Grassland
Poor industry,73.811967,-63.366788,98682,2025-08-18,Forest
Town protect,-12.718214,146.919171,76459,2026-01-28,Freshwater
Front dream,-66.365887,-58.171384,73998,2019-02-22,Forest
To bit,44.781982,-172.796268,4805,2018-01-22,Grassland
Official study,-1.644125,121.942956,39307,2023-07-26,Tundra
Church and,-16.454114,63.217413,73416,2022-10-14,Desert
Ten first,-61.059183,-48.094261,69965,2020-01-02,Grassland
Drive part,24.771281,53.492464,27298,2017-10-14,Forest
Take special,-15.615588,-177.8305,7726,2019-02-26,Grassland
Another bar,19.323124,48.77985,13401,2020-02-22,Tundra
Their treatment,68.224613,-168.082086,9063,2019-11-05,Wetland
Relate lot,-80.404592,-34.917062,35152,2026-03-08,Urban
Low work,-65.005972,144.569189,90857,2022-10-18,Freshwater
Operation consumer,54.184783,165.386001,82599,2018-08-25,Grassland
Job child,45.043898,-44.565875,85965,2021-01-30,Marine
Anything stock,-33.04444,139.653222,44158,2022-05-22,Marine
Human try,-73.35459,166.439308,57190,2026-02-20,Tundra
Plant model,-63.082827,-134.374803,73524,2018-05-10,Desert
Executive staff,88.07908,170.379037,427,2018-11-12,Wetland
Fall forward,-33.653758,108.838679,34061,2023-08-04,Forest
Trial debate,75.560446,-128.645821,20700,2024-09-30,Marine
Impact what,10.438226,142.121647,65901,2016-08-20,Desert
Follow sea,1.779996,116.174589,4837,2018-07-22,Forest
