species,latitude,longitude,population,date,habitat
Present among,-26.277172,4.488176,6556,2022-07-01,Desert
Grow against,51.198326,-120.023479,29981,2022-05-15,Forest
Professor now,-64.509098,168.60158,39024,2017-02-03,Wetland
Understand summer,68.182584,79.352398,68369,2016-07-28,Tundra
Cover under,-9.469012,8.007358,72854,2020-02-27,Desert
Keep option,21.777453,-37.246089,99060,2024-09-15,Desert
Affect door,12.690188,-58.774655,21991,2024-11-07,Marine
Involve follow,11.709572,-73.167066,82353,2024-10-03,Tundra
Be entire,-59.706248,-153.140641,54281,2020-12-18,Marine
Soldier hope,14.843872,169.491174,62526,2022-04-08,Freshwater
Poor beautiful,40.932447,94.151067,51678,2019-02-14,Tundra
Doctor civil,-59.430353,-5.470937,26647,2020-07-06,Wetland
Forward along,69.97915,6.7783,38105,2023-02-24,Tundra
Class hold,53.849057,-42.75497,23871,2017-06-06,Forest
Night Congress,-67.371027,154.901584,14357,2022-12-23,Urban
Throw above,55.06551,-94.978421,74640,2016-09-05,Desert
Difference mean,-19.781459,77.775842,49402,2020-08-02,Grassland
Size until,-3.532832,-100.583427,65043,2018-08-24,Tundra
Right station,17.160132,80.885991,30913,2022-08-13,Marine
Very space,22.357498,-57.503978,48810,2021-10-14,Freshwater
Business article,-38.629115,-25.711428,53741,2025-08-21,Freshwater
Moment vote,3.666507,62.271802,81548,2024-12-22,Wetland
Improve north,-37.670526,-7.543269,11601,2020-12-07,Freshwater
Action protect,-26.521294,59.589613,84921,2022-07-03,Wetland
Themselves lead,68.620623,-128.914855,12984,2023-03-30,Wetland
Test successful,-82.756321,-70.402465,92144,2016-08-01,Grassland
Himself spring,-68.188259,-45.194105,12687,2023-11-12,Freshwater
International produce,17.918647,132.557206,4915,2024-07-02,Grassland
Recognize plant,79.46669,92.960539,88567,2018-05-13,Tundra
Already hit,52.749105,-3.102656,70736,2019-05-21,Marine
Oil although,16.479041,3.646542,74299,2021-05-29,Wetland
Region entire,78.048101,46.757293,79533,2019-01-24,Forest
Away over,-1.584318,-177.37995,43319,2021-11-05,Freshwater
Energy deep,27.332187,-86.581648,3654,2017-08-23,Tundra
International yeah,52.153537,63.928123,92026,2016-11-10,Marine
Bed blue,-75.373936,72.973651,51752,2024-08-05,Desert
Simple ask,-78.408751,40.409465,96119,2017-07-08,Wetland
Wide her,-87.393342,-68.27599,47053,2024-05-03,Grassland
Fight write,21.931758,57.966957,13904,2023-10-25,Wetland
Off follow,-60.394599,-57.28281,18314,2020-11-22,Grassland
Picture account,55.843774,41.146127,48506,2018-03-02,Wetland
Scientist score,-20.767473,-62.904273,88215,2019-02-11,Freshwater
Hard bad,59.810894,-105.545758,23108,2019-06-22,Urban
Senior wonder,-71.531076,25.972331,98065,2020-11-12,Freshwater
Throughout drop,48.479473,103.47552,52741,2023-12-01,Freshwater
Simply feel,66.998636,-141.85206,84535,2019-10-22,Grassland
No me,-62.809048,29.489061,45476,2024-09-11,Forest
Require those,-13.235066,-86.68924,94421,2023-06-28,Wetland
Card born,-1.143837,-15.130645,93731,2023-04-26,Urban
Condition focus,-64.444073,95.294945,48347,2019-04-28,Freshwater
Grow best,12.165391,-168.760164,64321,2018-01-01,Urban
Type wife,30.563503,36.168205,16482,2021-03-05,Grassland
Seem black,-62.681115,123.777607,39922,2024-03-10,Marine
Nation decision,63.264558,138.938369,80855,2024-11-17,Wetland
Happen rule,-17.578793,-33.780311,16342,2020-05-31,Urban
Computer field,30.698876,90.996025,25644,2025-10-21,Tundra
Station try,-3.262286,-132.561154,36925,2025-09-08,Tundra
Surface sort,-82.952906,49.586244,1721,2020-11-05,Freshwater
Security or,-82.323516,113.048126,86603,2024-05-14,Wetland
Truth since,78.700822,120.129586,71988,2024-08-29,Freshwater
Per among,57.252522,157.951724,36223,2019-10-22,Desert
Religious good,-11.32007,-90.406127,80536,2018-03-10,Freshwater
Chance great,3.594249,179.650312,55144,2017-11-09,Urban
His wear,59.51157,-11.126665,88121,2020-07-10,Desert
Walk public,-38.587993,-117.587179,38972,2019-04-25,Forest
Week size,6.927075,-45.083915,64435,2017-03-27,Grassland
Score PM,48.828573,-132.757196,24331,2016-12-12,Tundra
Catch determine,-79.947144,-132.622089,94495,2020-07-13,Tundra
Energy skin,11.063977,98.485738,56217,2017-08-12,Desert
Above result,27.264619,-44.264829,5159,2017-06-24,Grassland
Play probably,-5.898101,82.522146,97898,2018-05-05,Desert
Expert fight,36.476495,-34.147197,13879,2019-05-22,Marine
Its body,-34.813254,-71.631977,19455,2019-02-03,Wetland
Word science,-16.699954,66.293169,90553,2024-12-19,Forest
Pm area,69.131887,66.033377,3894,2019-10-31,Forest
Carry product,25.568065,-124.619636,91118,2023-01-06,Forest
Lay serve,-75.086829,-132.361605,30695,2017-02-20,Tundra
Drive thank,54.536889,-12.057236,11718,2023-04-28,Urban
Lawyer generation,45.730672,0.925262,34206,2021-08-29,Grassland
Keep next,-48.984681,88.841765,22715,2022-05-31,Urban
Create board,37.940391,-5.49902,32462,2023-06-25,Freshwater
Network big,-20.455312,141.553391,95272,2020-02-14,Marine
Build change,-50.65406,81.647682,96072,2024-01-11,Marine
Purpose reality,-14.802872,146.731015,80019,2018-01-28,Wetland
Clear fight,-45.078687,-164.99587,20024,2020-06-07,Grassland
Make ahead,-82.113408,174.84283,59366,2019-05-09,Desert
Join night,-36.896111,107.919853,5131,2025-04-28,Wetland
Fly air,-73.646015,13.855709,20283,2025-09-21,Desert
Health forget,-47.645882,-151.964888,34493,2019-02-04,Marine
North kid,78.326718,179.729125,99117,2024-03-14,Forest
Night rest,-63.618207,104.251538,77930,2025-07-30,Urban
However front,35.650982,27.247595,91204,2022-08-15,Grassland
Investment join,-20.959275,45.484709,46177,2017-02-19,Urban
Against brother,-59.605337,-70.822052,53767,2023-06-28,Freshwater
Natural behind,-62.567944,23.389872,9708,2025-06-02,Wetland
Study with,-8.82198,19.809494,58579,2020-05-06,Grassland
Loss always,-7.354683,120.612396,45022,2022-02-09,Desert
Provide speech,63.245318,-22.761255,80568,2020-09-19,Forest
Money since,-9.344295,-50.659287,74139,2023-01-15,Wetland
Draw truth,8.29849,159.059212,53821,2016-12-20,Urban
Carry modern,-64.687761,59.223118,63904,2024-04-26,Forest
Learn financial,43.347838,-21.047715,66499,2017-08-20,Marine
Attorney loss,70.157773,92.445048,20548,2024-11-02,Marine
Method a,-21.128927,-155.325222,43000,2019-09-03,Urban
No brother,36.758184,102.530943,25779,2018-11-29,Freshwater
All long,-88.277597,125.616856,44767,2016-08-10,Wetland
Company want,52.747347,-40.88885,97895,2024-06-11,Urban
Plant listen,77.515017,-76.181137,93918,2022-08-01,Freshwater
Cultural book,35.787538,119.736149,76230,2017-06-23,Desert
Approach red,-64.514017,-173.739931,36244,2020-07-05,Urban
New city,29.142151,-51.569127,74976,2025-08-11,Grassland
Our at,-36.6542,60.893224,23446,2018-03-03,Tundra
Nearly capital,63.755515,-55.879823,31680,2019-11-20,Tundra
Fact set,-66.584183,46.609523,65894,2020-05-03,Desert
Remain participant,30.380248,54.838749,82107,2025-02-10,Grassland
Painting successful,22.420165,84.270033,83536,2025-02-24,Marine
Month home,-28.841707,173.254559,36156,2020-09-07,Desert
Hard trial,-41.054066,-133.708011,96223,2020-11-14,Desert
Now defense,80.584868,-99.022959,97333,2022-12-06,Urban
Language exist,-15.406155,159.598006,88433,2017-05-04,Urban
Your several,-72.041117,153.562281,96476,2019-06-12,Tundra
Good reality,26.957008,-91.842128,70054,2024-04-13,Tundra
Reduce able,33.910152,108.944253,80320,2025-11-03,Tundra
She ever,-11.467378,-25.116482,54403,2017-03-02,Wetland
Across too,43.911099,-168.274043,63650,2023-07-15,Desert
Accept out,-7.862664,-172.874779,16864,2023-10-17,Forest
Itself mission,38.568893,18.401952,863,2023-04-04,Desert
Clear building,71.558107,-14.473414,93608,2024-11-06,Freshwater
Floor indicate,-11.750758,26.443707,85152,2024-10-14,Tundra
Risk participant,72.035219,-83.392814,97521,2018-06-11,Forest
Bring training,69.345932,129.018666,35915,2018-05-20,Desert
Recognize development,33.663889,-143.110554,24084,2023-09-24,Grassland
Science me,-75.412106,-148.137463,1065,2025-08-17,Grassland
Break age,42.587435,-143.919461,42295,2025-08-25,Grassland
Between box,0.946611,20.311767,67396,2024-08-02,Freshwater
Story father,-44.251705,-34.894798,95280,2026-03-21,Grassland
Scientist key,48.672818,-119.824799,51350,2017-06-20,Forest
Report seven,84.929794,-162.001357,79899,2020-06-22,Tundra
Phone nothing,-53.263868,-170.758703,67044,2017-07-20,Grassland
Staff government,-66.201185,-40.678288,74832,2018-02-13,Urban
Upon thank,-26.48713,99.526084,24872,2022-03-10,Grassland
Particular offer,-1.844322,-88.669539,49911,2022-06-23,Wetland
Game live,11.099401,-12.347052,72935,2018-04-07,Marine
Local practice,17.093187,56.239227,34122,2019-08-22,Urban
Enough first,51.510826,-49.730105,14290,2023-02-10,Tundra
Program development,-30.32126,-60.996102,10342,2025-02-25,Wetland
Picture authority,55.134253,160.49121,21315,2022-06-22,Freshwater
Paper artist,18.150919,-170.347536,46730,2023-11-03,Desert
Somebody back,6.048385,-109.790452,53832,2020-05-10,Freshwater
Three choice,-36.471874,31.086384,67689,2017-10-07,Urban
Look much,73.798231,-53.696953,57807,2024-11-16,Marine
Enough product,88.188103,-64.679897,20711,2020-06-17,Desert
From such,-36.26024,-91.811843,92458,2020-01-17,Wetland
Technology government,-71.454756,-158.345492,42445,2017-08-07,Forest
Expect course,-47.857636,-106.955933,8828,2019-11-19,Tundra
Range television,76.243895,155.500067,6057,2025-01-10,Grassland
Be also,-75.674776,-45.186472,38898,2018-04-05,Tundra
Job resource,53.223653,108.300283,48775,2022-07-26,Wetland
Father between,67.438827,-77.546569,96617,2017-11-11,Forest
Body near,-67.410185,-127.897841,7592,2018-06-28,Urban
Enough place,-26.49135,-7.059714,16549,2019-07-04,Urban
Finish security,-1.913034,152.262666,80263,2024-09-18,Grassland
Particularly professor,-71.168952,165.771835,6931,2023-10-24,Grassland
Summer safe,48.079665,-132.790103,65381,2024-01-02,Freshwater
Act discussion,45.22296,81.084039,10138,2025-11-05,Freshwater
Every both,22.239075,43.758671,39642,2020-05-08,Wetland
Single administration,-60.750022,-37.835712,79931,2021-12-05,Wetland
Act seek,48.097983,-93.370445,45580,2020-08-09,Desert
Building executive,-81.188401,-172.475113,88804,2024-01-07,Marine
Son guy,-68.781745,-43.931944,71704,2023-08-21,Grassland
Third mean,-17.188405,-162.853034,70843,2017-01-13,Tundra
Activity chair,83.306128,-156.341687,22417,2017-09-08,Desert
Young issue,67.453036,7.33917,99789,2025-08-11,Forest
Discuss magazine,-55.036363,-78.426894,2852,2024-07-17,Grassland
Wind from,50.459098,94.81853,6752,2026-07-07,Grassland
Prepare until,22.700032,7.360885,94106,2019-05-03,Tundra
Education do,33.730857,127.161042,16780,2021-01-26,Wetland
Office couple,12.709255,120.734033,76473,2020-09-06,Forest
Anything event,72.165967,61.091026,8405,2017-02-10,Tundra
Film author,56.693374,-153.718402,8618,2021-04-01,Wetland
Now spend,-54.149483,-117.158055,12783,2020-06-28,Freshwater
Specific baby,76.873171,-174.990637,14945,2024-03-20,Freshwater
Less trial,88.720796,-50.870572,26698,2018-08-10,Urban
Nature themselves,33.556132,94.020275,35205,2021-08-01,Marine
Research quality,-78.086078,-46.125936,32241,2024-05-20,Grassland
Water bag,11.143028,-2.719986,65249,2020-05-18,Grassland
Floor prove,48.302759,-76.176337,69572,2019-12-22,Freshwater
Matter piece,12.354121,0.994984,44708,2018-12-14,Grassland
Hundred benefit,65.736878,-2.819574,94099,2022-08-09,Wetland
Still year,-47.660248,-151.452825,8187,2020-11-15,Freshwater
Unit audience,23.514245,-33.27253,24639,2019-08-23,Freshwater
Blood interesting,-3.419631,101.673154,16848,2017-12-10,Freshwater
Mention parent,-65.359322,-169.562414,33186,2021-04-15,Marine
Order black,-82.202448,-1.40658,83692,2021-07-10,Grassland
Where discuss,-46.822998,-173.294315,20636,2023-06-11,Freshwater
Possible become,-19.148056,32.364268,15777,2025-08-30,Freshwater
It well,34.189112,4.567287,99248,2024-07-07,Freshwater
Head across,-14.893943,101.117348,98602,2019-11-17,Tundra
Would sound,26.180112,103.112866,21089,2019-11-06,Desert
Or serve,-22.512049,-85.882898,18047,2023-08-21,Forest
Song dream,74.607602,-0.02354,69016,2020-04-26,Grassland
Oil sea,-18.094987,107.381105,34300,2024-06-17,Forest
Any boy,-62.928391,156.837281,62285,2023-11-08,Urban
But minute,85.200682,-127.919282,4503,2025-07-13,Tundra
See interesting,62.565141,-65.251363,18633,2020-07-03,Freshwater
Outside five,-36.778229,56.368403,93387,2019-02-06,Wetland
Memory heavy,1.618575,-37.72014,19565,2018-05-10,Tundra
She during,1.519026,96.794993,16583,2022-04-26,Desert
Involve possible,21.308806,-164.207277,3409,2025-10-12,Desert
Safe according,26.243615,165.640162,40507,2025-11-25,Forest
Collection she,-26.907548,-33.660535,28421,2020-11-22,Tundra
This agree,-46.505796,5.669643,54676,2018-01-31,Desert
Might film,48.679321,-116.860837,79153,2017-08-30,Tundra
Word size,-9.590162,-130.356848,59405,2022-01-15,Freshwater
Especially statement,65.179936,16.433398,39979,2019-03-07,Marine
Also stay,-6.18231,129.033827,64494,2018-03-14,Wetland
Box court,-10.298673,105.222768,59029,2024-04-11,Urban
Officer front,41.790188,134.233216,4116,2017-05-13,Wetland
Big get,89.546583,-157.342879,55689,2018-08-04,Marine
Deep guess,-3.132695,159.568288,14707,2021-04-01,Freshwater
Bag relate,85.838774,-17.643591,74326,2017-09-04,Forest
Cause politics,54.850433,-135.375576,76484,2023-08-08,Freshwater
Case yes,-21.412936,46.675788,91696,2018-08-06,Wetland
Cell try,0.057864,108.488988,85371,2022-03-16,Marine
Skill gun,-75.529578,142.361274,31489,2021-05-04,Marine
Writer debate,26.877865,-163.998513,64274,2018-09-22,Desert
Turn church,48.214913,-113.053758,15198,2020-12-06,Desert
Run grow,50.465931,-120.290916,22771,2018-04-02,Tundra
Reason analysis,81.462434,18.731785,63323,2023-03-20,Tundra
Of provide,3.282757,24.683943,69949,2017-07-15,Marine
Buy dream,-15.176277,-93.048994,72840,2023-06-27,Grassland
Many me,88.252033,132.494933,96407,2017-04-01,Wetland
Why some,-19.655723,-142.238955,23969,2026-04-10,Grassland
Discussion authority,-68.723838,-65.526313,78359,2018-08-26,Grassland
For movie,-68.359354,39.408301,82348,2019-11-04,Wetland
Improve wish,-16.248522,-44.579398,38594,2018-12-30,Urban
Save weight,34.758541,70.779981,18381,2022-06-21,Forest
Force appear,82.224069,14.350203,4659,2016-09-24,Wetland
Research country,-17.13057,-171.428801,99240,2020-06-24,Grassland
Win present,25.577123,169.610891,87917,2019-01-16,Freshwater
Time change,39.1203,14.606379,99111,2020-12-18,Tundra
Play next,41.116555,146.353718,94277,2025-10-25,Tundra
Teacher car,20.492813,161.152499,89772,2017-01-17,Marine
Image course,-11.070865,-112.345147,12952,2021-06-01,Marine
Change million,-44.313288,-0.829208,27740,2019-05-29,Wetland
Evening be,43.400047,-87.03617,28921,2018-07-23,Urban
None writer,69.227944,9.560696,57470,2025-07-15,Freshwater
Explain general,-28.468704,-69.254449,75202,2020-09-17,Marine
Tree raise,45.915097,-45.569711,50448,2017-08-01,Forest
Sell price,-19.972977,-163.558589,99990,2025-03-10,Tundra
Society fish,24.916002,16.96137,11853,2025-08-19,Forest
Whom ten,-14.775809,-90.005045,87706,2023-07-26,Grassland
Computer rock,46.629053,58.016796,16111,2019-07-17,Grassland
Situation worry,-74.197063,-83.177921,28467,2024-12-25,Desert
Spend picture,-67.559043,26.939141,87401,2018-05-16,Forest
Interest between,-84.221897,-105.236543,83891,2021-03-02,Wetland
Law us,-3.608865,150.962539,48104,2023-05-27,Tundra
Responsibility door,14.451609,42.998646,52557,2025-05-03,Urban
Technology far,12.239727,-112.546307,78931,2020-09-09,Forest
Point window,-68.73574,32.653635,23680,2017-12-14,Urban
Any how,-19.170502,-170.828609,95646,2022-08-17,Tundra
Hair beyond,-61.844173,-179.810881,29422,2025-12-25,Wetland
Special yes,16.307545,178.483145,8747,2017-09-13,Desert
Fall some,83.769756,-75.805673,72338,2022-10-27,Freshwater
Board central,80.105684,118.383339,81709,2022-06-25,Forest
Three management,38.587035,-159.229592,56556,2021-10-02,Forest
Wind view,-40.414041,-136.415692,37339,2019-08-30,Wetland
With throw,-35.231461,-22.33761,41547,2024-02-20,Wetland
Avoid field,53.734847,-77.961543,93400,2017-10-02,Grassland
Leave view,57.867274,-155.394466,92879,2020-10-15,Desert
Front field,23.832647,-146.3566,62655,2017-01-12,Desert
Without middle,40.861097,142.86992,33153,2022-06-12,Urban
Kid season,-30.50909,-90.282666,57735,2022-12-05,Forest
Year authority,-62.899026,-51.352843,89273,2022-11-12,Grassland
Such most,83.412909,-32.750477,7172,2023-07-30,Tundra
Billion today,38.035534,-29.641929,32096,2020-05-01,Urban
Operation probably,31.221953,-120.478498,49891,2022-01-07,Desert
Million away,-72.64192,-41.37621,58996,2021-12-05,Tundra
Identify summer,23.944687,-31.988428,59741,2021-11-06,Desert
Level live,41.183643,66.837623,15719,2023-11-25,Tundra
While building,-42.013622,106.141655,70148,2022-03-24,Tundra
Attack likely,-8.237256,-107.138459,42079,2025-12-01,Wetland
Skin son,83.536481,-72.247434,44442,2024-07-11,Marine
Yeah important,-27.790009,54.71719,60221,2017-03-11,Grassland
Event open,-30.396291,-66.67864,50969,2018-02-10,Forest
Real state,-40.697853,14.442175,39784,2019-09-06,Marine
Member fast,51.565041,-4.058072,83166,2019-12-19,Forest
Generation good,1.420773,-162.035787,49538,2020-01-16,Forest
Them year,-38.548968,33.781193,68750,2021-06-14,Wetland
Back alone,-77.205136,66.14406,13345,2026-01-17,Wetland
Next top,53.246275,21.690527,22982,2021-06-06,Freshwater
Your strategy,87.383019,-5.098836,73941,2021-11-22,Grassland
To hair,66.9855,-116.688715,32694,2018-04-04,Wetland
Pull capital,-57.012253,13.738902,81161,2025-12-01,Tundra
Amount worker,42.127687,-61.23024,5349,2024-01-29,Wetland
Type stock,60.051757,-25.688594,50383,2023-09-02,Desert
Hear you,-68.843751,-35.721931,40057,2021-04-16,Freshwater
Administration he,-72.940173,-131.609542,65797,2024-04-08,Urban
Include yeah,10.835677,138.923624,90116,2023-07-17,Grassland
Able morning,22.67519,-166.05559,9491,2017-06-18,Wetland
Information simply,-7.774925,138.856532,11462,2025-12-02,Forest
Unit without,-84.461513,93.604183,17346,2019-08-20,Tundra
Size letter,-72.474311,-124.899548,55398,2025-09-11,Urban
Member thank,6.907527,-162.65861,55272,2017-05-19,Tundra
Bad floor,30.247429,131.090191,10174,2019-05-14,Wetland
Authority top,39.175761,12.385014,22742,2023-04-29,Marine
End share,33.211087,-101.18205,80762,2021-10-01,Freshwater
Effort sound,37.216375,-52.630492,83399,2019-03-07,Urban
Thing whose,82.279938,83.543735,89122,2025-10-22,Freshwater
End plant,69.271512,5.870716,1494,2024-06-07,Tundra
Window address,-74.886106,-113.21289,22631,2018-09-28,Freshwater
Visit hand,66.582199,-89.432707,66746,2021-05-04,Freshwater
Party away,0.990678,-179.858664,37482,2025-09-15,Urban
Business attack,69.604898,94.6503,35476,2019-06-28,Wetland
Help event,-87.768616,111.146757,12514,2021-01-07,Freshwater
Lead page,1.583966,59.348146,10112,2023-01-27,Freshwater
World truth,-11.631298,72.080167,629,2019-10-18,Urban
Hope paper,-23.931824,-56.458874,86703,2019-06-15,Freshwater
Serve most,88.334987,-154.222785,49868,2021-07-07,Tundra
Where successful,78.353153,-6.156518,39415,2025-04-17,Forest
Apply give,16.890811,-25.131146,41171,2023-10-25,Forest
Less interest,-80.900969,89.798826,59984,2018-05-18,Marine
Else particular,-5.760315,-32.425068,26855,2024-08-13,Wetland
Join compare,36.643337,-158.068823,17382,2017-07-27,Freshwater
Set hot,72.667132,-53.338946,35005,2018-02-05,Forest
Loss talk,-50.664646,123.33718,23522,2020-02-24,Desert
Every send,-86.111345,58.392296,37341,2019-11-18,Grassland
Decade huge,40.877373,-144.97886,53089,2026-03-04,Forest
Say necessary,81.603292,19.668793,30180,2024-05-19,Urban
Investment gas,88.008118,-112.441168,97418,2020-04-23,Grassland
Past chance,8.862052,-67.347756,35010,2022-01-26,Desert
Those they,-38.166029,-7.545857,87223,2021-02-10,Desert
This sort,-68.309122,117.448594,47679,2025-02-22,Tundra
Discover finally,37.038476,0.270123,50451,2020-12-27,Wetland
Sort car,-75.865931,-95.441226,72684,2023-12-19,Urban
Quality decision,77.787015,127.678462,34212,2025-08-10,Wetland
Should well,-68.894707,-70.32617,94657,2023-08-09,Tundra
Water interest,-34.93687,-23.160893,13976,2022-08-29,Freshwater
Together involve,-76.856506,-43.001961,8051,2026-04-24,Desert
Wind water,7.20075,122.053278,18530,2020-12-25,Freshwater
Son political,-47.585862,-140.919472,10175,2018-11-04,Grassland
Everyone natural,33.397995,171.909827,32612,2017-01-15,Tundra
Field phone,-57.405232,-8.567191,95491,2024-06-19,Desert
Effect on,34.298358,14.698679,48394,2020-04-17,Marine
Almost room,-89.745697,-100.882357,97577,2022-05-05,Urban
Fight political,-48.458447,-120.90526,22181,2025-08-26,Grassland
About environment,56.902141,-3.851974,54559,2024-07-15,Urban
Long among,47.439284,104.958768,22001,2019-10-30,Forest
Unit my,-9.001436,-48.016296,11138,2023-07-12,Tundra
Pretty edge,-6.101678,1.417864,6812,2023-10-05,Wetland
Across develop,67.803066,88.785146,97667,2018-12-25,Freshwater
Her space,80.915216,82.008869,29361,2024-11-05,Forest
Season stand,36.312497,-20.450821,3666,2025-10-23,Tundra
Hotel order,-8.152116,-89.437292,76781,2019-06-25,Freshwater
Decide field,-5.638525,-82.380081,48411,2022-02-19,Forest
Thank draw,-68.947207,85.729704,15986,2025-05-02,Desert
Newspaper house,-60.871873,111.20975,16838,2019-07-11,Grassland
Activity Mr,70.942266,82.754219,63670,2021-01-31,Forest
Life term,83.148232,-30.822596,42308,2024-05-14,Grassland
Activity increase,62.020584,-55.11929,72689,2021-07-20,Tundra
High skill,-76.014646,70.584777,18844,2023-08-22,Forest
Federal hair,9.626473,76.145592,51342,2023-05-01,Marine
Table allow,-7.238902,118.412247,92598,2022-11-12,Urban
Significant still,81.691005,-159.620356,52180,2025-12-25,Grassland
Above make,69.591506,104.597899,67322,2018-07-20,Freshwater
Party budget,21.907284,81.534879,92307,2026-01-28,Tundra
Machine son,72.354562,46.105291,44830,2019-01-08,Wetland
Security shoulder,9.622968,-121.289794,35292,2024-02-13,Wetland
Eat ago,83.998711,-41.427955,63312,2017-12-16,Marine
Say life,84.323757,-30.610399,45133,2022-12-17,Grassland
Commercial new,39.26241,112.531634,45140,2021-01-29,Forest
Central national,-88.370486,92.277461,58992,2021-12-03,Urban
Board gun,-21.177085,-157.16464,65925,2026-01-12,Urban
Executive above,-33.152892,-101.797165,39715,2018-06-07,Marine
My herself,56.414327,56.043385,45420,2021-03-07,Freshwater
Unit worry,14.082574,-32.20345,81275,2022-03-08,Urban
Information art,-86.356285,-100.310094,4787,2025-02-10,Forest
Color at,0.077329,-72.391387,72583,2019-10-26,Urban
Race nation,-21.012407,5.705479,9926,2022-01-31,Freshwater
Couple up,-21.167796,56.082359,56445,2020-11-11,Forest
Common cover,-78.062612,-158.434527,87540,2025-08-06,Grassland
Out probably,36.012188,-54.170126,240,2017-09-11,Desert
Indicate commercial,-86.201996,16.883116,29721,2025-11-26,Freshwater
Art figure,74.557882,-103.159842,50107,2023-03-11,Marine
Establish everything,49.180165,-77.631398,43840,2024-08-30,Tundra
Majority story,3.212419,-79.038405,2314,2020-02-11,Tundra
Necessary worker,4.547985,-140.525759,74048,2022-01-12,Forest
Court speech,-83.464038,68.87741,10767,2025-05-17,Desert
Newspaper sign,-84.930762,72.45284,36075,2016-12-30,Forest
Remain together,6.462347,32.208078,47026,2025-04-09,Wetland
Anything present,-84.446664,96.304242,33022,2021-03-09,Tundra
Pretty research,86.451539,-134.384624,19867,2020-12-29,Freshwater
Because manage,23.217226,59.016828,56755,2017-02-12,Desert
Name may,-89.950035,-94.6705,44739,2024-03-22,Freshwater
Pretty doctor,13.644213,-42.185129,31939,2022-04-19,Forest
Responsibility however,55.466686,169.737023,85867,2017-06-07,Urban
Finally continue,16.185416,95.705451,96539,2024-09-04,Urban
Music authority,-11.822616,-129.774512,30562,2018-02-07,Marine
Eye design,41.642111,-152.374922,21615,2018-01-16,Forest
Team laugh,76.947241,-5.130896,32742,2025-06-29,Desert
None American,10.81704,-29.566928,39608,2022-05-23,Marine
Information bag,-80.673031,71.678976,85895,2020-02-27,Tundra
Yes change,-29.853674,3.113919,93745,2025-08-12,Freshwater
Result senior,81.472463,-39.884507,81551,2017-12-13,Desert
Single a,-45.636649,41.531035,59318,2026-01-01,Desert
Point free,13.022005,-24.12547,78385,2023-11-29,Urban
Item describe,-61.477439,-177.911451,40816,2023-08-31,Wetland
Recent maybe,-52.9108,36.832998,62330,2019-03-08,Marine
Yourself anything,57.938623,-28.230541,99650,2019-06-04,Forest
South rate,5.610236,64.855173,69158,2021-03-15,Forest
Behind establish,51.41611,-178.470708,30337,2021-11-03,Tundra
Continue room,53.137172,-1.546262,10019,2021-07-24,Desert
Happen beyond,-56.813216,-143.078784,49587,2026-05-20,Marine
Book individual,84.587058,138.501134,46206,2016-09-08,Wetland
Food bed,68.944008,96.269306,30501,2022-06-20,Grassland
Act if,-13.690597,-85.652636,34221,2023-06-12,Marine
Knowledge space,12.947365,-145.472218,86441,2022-07-31,Forest
But child,-39.347786,-3.928826,34128,2020-12-22,Grassland
Home goal,-25.302974,47.24123,22371,2021-01-14,Wetland
Box type,-3.320006,9.133273,4760,2020-04-23,Marine
Here before,0.356353,-1.578755,48403,2018-07-16,Urban
Determine open,71.090268,-32.016347,23783,2024-06-17,Wetland
Issue daughter,26.485063,-100.222588,6709,2024-04-28,Wetland
Stock plan,-56.519485,-138.709463,5134,2019-07-04,Tundra
Matter so,-39.649874,-144.300391,25993,2021-03-28,Forest
Rest window,78.81472,-106.303748,39667,2016-12-31,Urban
Eat positive,-21.177548,-62.868252,9270,2025-10-29,Desert
Glass after,10.382893,160.743764,71262,2018-09-10,Grassland
Expect agreement,-39.231386,14.329399,39242,2017-05-26,Tundra
Reflect many,84.864006,-128.250302,93733,2024-11-07,Grassland
Sister consider,-79.256507,129.076606,29631,2022-06-02,Freshwater
Item medical,-2.803628,-158.714891,30255,2019-08-08,Wetland
Prevent image,7.089785,-105.904675,33818,2024-04-14,Freshwater
Question attention,32.734857,76.363072,30162,2017-08-23,Wetland
Statement book,-67.867482,87.843318,16381,2017-06-30,Tundra
Serve other,63.227804,15.393205,36495,2019-08-05,Freshwater
Rich stuff,-88.262315,-35.436225,38976,2017-09-05,Tundra
Human report,-30.025714,92.711467,70415,2022-06-07,Forest
Upon management,48.636001,129.392576,93697,2017-10-25,Tundra
General measure,82.882319,-145.365442,7851,2022-06-26,Tundra
This or,-39.836996,-43.970208,72954,2018-11-20,Marine
Affect customer,-76.379392,-7.97494,50549,2021-05-15,Marine
Suffer student,72.79615,78.950498,49779,2017-03-23,Marine
Change husband,49.899998,-167.72818,95081,2017-01-23,Forest
Main thank,4.492646,-175.168643,66559,2019-09-29,Forest
Effort know,-12.256154,153.095319,49794,2017-06-29,Desert
Those five,-88.758108,110.707088,21257,2026-05-17,Desert
Old big,-19.993199,-104.170869,66901,2025-02-26,Tundra
Treatment newspaper,20.813799,-58.517722,92464,2021-01-04,Desert
Message page,32.469055,-137.137477,37965,2025-11-06,Wetland
Present child,19.980327,130.247509,99750,2017-06-19,Urban
But have,82.400983,33.877287,28058,2026-07-05,Urban
Bill through,78.666385,-21.127585,26034,2021-09-05,Wetland
