species,latitude,longitude,population,date,habitat
Consider son,-42.368608,84.027042,48532,2021-03-30,Grassland
Knowledge head,12.413904,-1.699262,49643,2019-11-11,Forest
Me key,-74.418188,-40.684105,69363,2021-05-28,Desert
Military blood,49.665813,-87.825543,19992,2017-08-19,Urban
Pm paper,-39.751259,-108.165722,23744,2026-03-03,Desert
Box up,17.080229,91.108331,77916,2021-02-03,Urban
Expect firm,-8.312429,155.210588,6756,2023-02-05,Freshwater
Special about,44.79895,-130.526165,2062,2025-04-02,Marine
Herself security,84.016996,59.915439,42705,2024-10-07,Wetland
Person camera,-53.057971,-8.546093,7037,2021-01-14,Grassland
Create traditional,-7.57832,-152.668091,97262,2018-12-14,Wetland
Continue example,20.624473,-31.863745,97850,2018-07-27,Desert
Once perform,73.607968,-125.041989,67248,2018-04-10,Desert
Husband city,74.861814,23.188456,33086,2020-11-10,Urban
Partner foreign,81.995819,-71.901532,88856,2017-05-05,Grassland
Great perform,53.452818,105.79424,88480,2018-08-08,Desert
Film admit,-80.637827,62.665331,94344,2022-09-30,Grassland
Approach simple,-5.542344,146.276375,64474,2023-06-21,Freshwater
Growth sort,64.950949,-99.160909,94029,2021-09-19,Wetland
Throw special,65.935344,-56.355748,5857,2025-10-10,Marine
Public least,0.153187,79.621789,70913,2025-03-14,Forest
Company threat,34.338814,67.44014,46254,2023-04-24,Freshwater
Every activity,21.768694,-102.296352,16108,2021-03-16,Grassland
Subject quite,6.840769,-76.882448,46815,2021-06-18,Forest
Science would,-31.450371,-31.588113,54807,2017-01-14,Marine
Rate success,17.267117,-69.165491,45150,2016-11-06,Marine
Book ever,-50.569578,-27.569584,49703,2023-07-29,Desert
One single,-4.460458,65.210082,29409,2021-06-10,Marine
Seat newspaper,-61.35144,139.482991,29868,2021-02-12,Grassland
Huge reason,-50.269424,-9.378481,38377,2019-09-16,Wetland
Add start,-60.407755,-121.224956,60850,2025-02-03,Grassland
Question performance,-63.514912,74.664199,68696,2019-04-13,Forest
Table price,54.798875,155.66103,30339,2022-08-03,Wetland
Expert economic,45.814019,132.444111,30187,2021-02-11,Forest
Evidence many,-51.536088,96.142467,80652,2023-04-30,Freshwater
One whether,80.29698,96.621259,82588,2024-07-18,Urban
Put million,23.80637,-100.921645,16717,2021-01-05,Wetland
Land half,-1.085765,-94.03828,20502,2020-07-19,Marine
Chair fund,-45.688637,-121.996797,50011,2021-04-13,Freshwater
West bring,-44.152827,54.971362,1258,2020-09-09,Desert
Clear tree,82.949438,161.108351,90163,2021-07-16,Forest
Husband final,-41.992802,17.28237,23028,2022-04-03,Freshwater
Perhaps me,-22.070204,115.280663,97952,2022-01-19,Marine
Artist most,-29.80519,62.517859,25231,2016-09-07,Wetland
Power specific,-38.123068,117.308225,96777,2021-10-03,Wetland
Thing sport,-12.161857,-50.610421,64934,2019-10-01,Wetland
Dinner last,38.372618,145.779868,36955,2024-04-03,Grassland
Suddenly PM,33.635598,35.644317,35085,2022-10-15,Desert
Bill event,70.784118,102.304449,49686,2026-03-09,Freshwater
Get myself,64.450179,69.010197,59696,2024-07-20,Forest
Send institution,45.375949,179.091666,11538,2018-09-22,Marine
Bit page,-19.9188,47.780206,85283,2022-06-29,Forest
Power land,-53.639644,-7.495119,23386,2022-07-12,Freshwater
Them course,-33.338677,166.418318,26436,2022-12-25,Grassland
No treatment,-29.529107,-104.888413,76641,2018-07-24,Forest
Quickly give,-87.751181,-124.609417,42773,2020-03-02,Marine
Player eat,-16.585653,63.170889,29063,2021-07-03,Tundra
Style fight,-16.13641,-15.357996,9257,2025-05-24,Urban
Peace we,8.968941,-176.412515,61671,2023-02-01,Forest
Deal couple,-62.364874,-64.316791,7697,2019-11-19,Marine
Civil open,31.667468,-35.117814,62116,2017-10-19,Forest
Strong late,-10.984097,42.081352,75200,2020-11-12,Tundra
Happy truth,-39.969769,-6.684916,38025,2021-07-27,Freshwater
Hot however,47.623951,139.290583,15104,2019-04-19,Desert
Moment late,-72.174459,-93.624556,11955,2025-01-13,Tundra
Capital guess,50.195725,156.496639,78171,2018-07-19,Urban
Suggest it,-80.74776,175.324228,21364,2020-02-22,Urban
Thus exactly,-6.866511,-8.439365,29355,2023-09-03,Tundra
Data personal,35.323749,151.265011,27529,2017-10-30,Urban
Every we,83.273916,-123.687394,82201,2026-03-04,Desert
Training forward,9.122226,-0.086075,37297,2024-11-01,Wetland
Really option,23.7249,145.980417,4886,2024-01-21,Grassland
Green message,26.40625,42.32015,93088,2019-10-26,Urban
As easy,19.154434,23.805197,22074,2017-09-18,Desert
Wear painting,12.648422,-97.362412,29527,2017-02-18,Freshwater
Soon job,21.791942,135.918042,79537,2023-09-01,Forest
Plan future,-14.867487,-132.019852,74930,2023-03-14,Marine
His which,49.41376,72.501204,93691,2024-08-26,Wetland
Ball public,82.379626,78.587501,57039,2017-05-27,Forest
Sister president,-77.178902,140.518001,66408,2024-02-25,Desert
Individual close,89.58356,-113.120165,46509,2024-11-18,Urban
Free even,3.316225,-174.775723,7443,2024-01-20,Forest
Past might,-24.060403,128.4122,27987,2020-12-30,Urban
My girl,-11.115425,-122.026134,93156,2019-04-10,Marine
Pretty politics,16.01541,128.595565,12216,2024-02-09,Urban
Reach big,-27.907053,-81.465341,84835,2018-05-11,Wetland
But themselves,-64.937528,-112.56349,89315,2022-09-13,Freshwater
Professor center,14.672134,163.238551,1327,2021-06-18,Wetland
Ago term,46.829205,6.38949,36193,2016-10-30,Tundra
Positive word,-0.062147,115.751486,22648,2017-09-06,Marine
Everybody whatever,34.784018,67.113525,96622,2025-02-08,Freshwater
Easy son,-30.650996,-160.894389,8476,2018-07-11,Urban
Develop leader,43.884763,-93.740783,78539,2021-03-31,Freshwater
Four clearly,86.962372,-15.833283,77811,2017-03-04,Marine
Mrs bed,-69.127898,-34.444456,78889,2024-06-20,Desert
Economy particular,6.033589,-138.267044,33130,2024-08-30,Tundra
Agency religious,46.881266,-55.071475,55717,2017-07-18,Marine
Gas design,-6.520037,132.534313,78640,2022-07-20,Grassland
Market study,-51.227604,-162.057035,13407,2024-08-27,Forest
Mention different,-13.23289,-111.502137,14715,2026-01-01,Marine
Training garden,-26.457712,-96.573922,95015,2022-06-29,Forest
Maybe nation,47.962977,21.241036,72536,2017-12-03,Wetland
Newspaper general,-18.246909,-34.740392,93071,2023-03-09,Freshwater
Whatever partner,-66.381641,167.847896,16184,2026-04-14,Wetland
Positive power,-76.649407,72.710982,36242,2023-05-13,Wetland
Age beyond,-63.080512,-110.97624,29450,2023-10-03,Marine
State involve,3.343819,-52.912255,48153,2023-08-28,Grassland
By appear,20.813033,-21.288339,35391,2021-03-27,Wetland
Daughter bring,45.193356,126.818997,45114,2019-04-03,Desert
Card nor,-46.443345,-50.271866,33684,2026-03-29,Urban
Movement discover,4.627045,-114.391597,75604,2025-07-29,Grassland
Protect think,74.030413,23.884034,32222,2019-02-07,Grassland
Themselves low,-26.622363,41.86803,92903,2026-01-03,Tundra
Need she,-70.819196,-99.698089,4336,2021-04-20,Freshwater
Tend type,-83.539825,144.106964,80754,2023-08-28,Freshwater
Rest per,54.284332,19.226044,52705,2019-10-21,Forest
Result like,-67.347788,-117.75041,78399,2022-01-03,Freshwater
Section soon,-48.683206,173.339924,36704,2021-03-26,Wetland
Listen station,80.898708,-32.590817,14004,2022-12-16,Marine
Style stay,-0.44297,5.839047,65581,2020-12-17,Wetland
Could since,33.385482,155.67718,52297,2026-04-11,Marine
Four hope,-35.019836,-155.146577,4647,2024-08-29,Freshwater
Challenge apply,-45.322795,-102.113496,8045,2024-01-18,Forest
Next event,16.93664,-154.23841,23794,2022-02-20,Desert
Other investment,-75.558882,-99.716624,39124,2026-07-09,Wetland
Appear win,-55.010677,-172.576981,72655,2016-07-30,Grassland
President couple,-9.468166,-167.954833,24909,2021-06-26,Urban
Husband quickly,34.409483,105.689053,29873,2024-10-19,Marine
On term,-35.239054,56.835732,84022,2023-11-22,Tundra
Participant dark,-22.773094,-39.340218,27857,2020-05-23,Marine
Seat morning,60.617894,-94.928079,72414,2025-08-04,Forest
Several mother,-77.642238,-165.737393,11749,2021-02-14,Freshwater
Read card,65.825263,-73.913497,26129,2022-04-13,Freshwater
Act wonder,10.680207,-155.764581,77121,2022-06-20,Desert
Study Congress,-53.891321,81.070236,89798,2021-01-06,Grassland
Become relationship,18.410077,138.467787,51507,2020-10-16,Tundra
Remember power,-13.665942,62.467992,94065,2024-07-27,Marine
Professor quickly,-11.862097,-104.109979,23311,2023-05-25,Grassland
Best bad,73.617033,66.869092,12193,2018-02-15,Forest
Upon still,21.55588,-157.375693,61809,2022-11-15,Tundra
Hand stage,-79.274564,-118.050506,59805,2017-02-07,Freshwater
Important course,36.141318,-110.658446,77363,2021-11-13,Tundra
Receive why,71.969568,-91.429596,84087,2022-09-01,Desert
Generation help,51.008644,-91.923749,54047,2021-11-23,Tundra
Its ok,78.34089,56.119113,5857,2025-05-22,Forest
Science truth,10.549869,176.600872,9168,2019-06-22,Forest
Participant member,10.950009,41.895593,23995,2024-04-01,Grassland
Action whatever,-14.798855,10.508021,51552,2018-11-18,Forest
Dinner series,17.849785,111.822846,82736,2017-08-19,Wetland
Truth billion,75.568423,3.341998,45315,2021-06-13,Desert
Feeling subject,-11.330562,-37.884774,55651,2023-04-02,Grassland
Long me,-62.751208,163.723087,15518,2022-03-15,Marine
Base law,-8.931532,116.035969,95463,2021-05-10,Forest
Piece money,46.899448,146.460102,18998,2019-10-25,Grassland
Window could,70.423011,84.081487,7082,2026-02-19,Tundra
Wind possible,51.127835,-54.916765,30815,2019-02-27,Wetland
State record,-27.52293,82.011791,3913,2020-03-18,Grassland
Particularly boy,56.809959,-69.162808,88309,2018-05-08,Freshwater
Card walk,-44.545998,66.143041,82073,2018-03-23,Marine
Number visit,-62.80865,-143.852852,99663,2018-10-16,Urban
I argue,45.770834,-46.469267,76378,2024-08-16,Urban
Wall great,-47.494511,4.782477,6781,2021-11-26,Freshwater
Plant bag,76.488126,-109.802021,34081,2018-06-19,Desert
Government office,59.038476,74.430915,66065,2016-10-21,Tundra
Stand white,-7.327204,-90.912089,51868,2023-07-08,Freshwater
West development,-88.922383,152.445809,59817,2017-10-01,Desert
Lead never,25.595442,-178.198572,81743,2019-01-22,Wetland
Mention southern,49.725802,-119.499778,61605,2017-08-24,Wetland
Responsibility into,35.880022,103.798213,7788,2017-04-17,Tundra
Least two,80.705143,-46.030429,12554,2020-03-08,Wetland
Carry scene,-3.116759,-161.786686,72264,2025-07-16,Desert
Discuss leg,-88.781896,159.308933,20518,2017-10-22,Desert
Go day,5.888969,6.497685,59091,2026-06-30,Wetland
Treatment fast,-27.050812,6.021406,59898,2020-11-21,Urban
Dark police,-80.685405,-105.445241,69428,2026-01-15,Urban
Generation arm,-24.88131,172.996463,57050,2019-06-08,Urban
Popular yeah,-33.742651,140.35106,12044,2019-08-13,Wetland
Either program,5.501519,-81.420611,19131,2020-11-16,Wetland
Direction fall,56.507195,43.719216,69858,2023-07-15,Freshwater
Owner whether,22.577039,-172.694161,39627,2023-06-22,Tundra
Country young,-86.822405,58.14128,38153,2017-01-29,Freshwater
Red make,18.769782,-163.13614,7345,2025-12-05,Marine
Start federal,-81.534837,115.365132,4862,2023-01-04,Marine
Factor decision,85.009883,-89.269773,50658,2023-02-26,Marine
Goal us,-61.555581,-91.254756,92809,2024-02-14,Urban
Tell century,-51.989686,-24.860928,24728,2017-06-14,Forest
Whom how,-17.926917,-62.046552,19266,2018-01-14,Urban
Trouble live,-18.43101,91.181582,97684,2019-11-18,Grassland
About service,87.482554,126.395652,36396,2017-07-15,Wetland
Hear school,43.063574,-56.937769,6658,2019-02-23,Marine
Show chair,8.905171,-157.611484,69037,2023-10-04,Forest
Majority former,46.382124,3.116709,88070,2017-01-23,Forest
Pm food,-58.675632,145.116413,33253,2024-10-25,Marine
Travel plan,-50.235848,-9.926517,23823,2020-12-10,Marine
Store list,35.459111,141.92617,92950,2020-07-25,Freshwater
Pm throughout,-88.060091,-155.991143,16710,2017-12-25,Grassland
Set sort,-8.479432,-99.708468,67959,2022-06-22,Wetland
Health among,4.81699,47.345225,9847,2025-07-08,Tundra
Share wide,58.91942,176.454402,6063,2023-02-06,Wetland
Education form,10.3227,-43.316903,58454,2018-01-24,Marine
Board feel,-72.07288,-80.563057,84507,2018-02-04,Grassland
Design white,71.79191,-68.759146,57818,2022-04-14,Urban
Half recent,46.844416,60.35483,88893,2017-01-07,Urban
Project century,-60.285167,-156.042824,32160,2016-12-13,Desert
Those plant,7.545982,-60.515401,156,2024-11-24,Grassland
Especially serve,-1.575014,61.64109,89344,2018-06-17,Desert
According network,19.874346,141.653366,66305,2026-07-06,Freshwater
Beat add,6.324535,148.545984,18358,2016-11-01,Desert
Outside fill,63.629357,-39.11798,36375,2026-02-18,Urban
Follow state,-59.74809,-90.449318,2711,2024-05-26,Forest
Media officer,16.240979,65.142612,7480,2018-04-06,Urban
Begin network,18.59634,-98.836798,22909,2020-12-17,Freshwater
Game quite,-17.811035,-84.209809,30273,2024-05-23,Marine
Draw drug,-27.05755,128.436388,66777,2025-04-28,Marine
Use star,89.047126,-93.327077,30671,2024-03-05,Marine
Customer likely,-8.981327,-158.873262,10521,2018-09-05,Freshwater
Sell similar,-71.107387,44.113232,2017,2020-11-29,Tundra
You necessary,50.255984,175.792319,91059,2021-09-03,Freshwater
Pay require,68.487946,-29.837217,19423,2022-12-24,Freshwater
Avoid address,74.766484,40.890085,33295,2023-07-23,Grassland
Decision something,77.475498,-53.81653,44863,2017-10-22,Marine
Charge will,79.110694,32.188277,2923,2023-07-19,Urban
Employee the,-78.727693,-129.290601,88035,2025-06-04,Freshwater
Thing traditional,75.033817,104.569162,57744,2018-02-22,Grassland
Little protect,-30.66786,-82.60174,96994,2023-11-11,Forest
Full people,44.030564,-76.877234,1799,2020-02-22,Forest
Contain gas,35.050225,135.566297,57728,2020-03-31,Wetland
Box mind,31.871594,-76.506088,29416,2019-01-25,Freshwater
Future situation,-87.635323,-42.066383,95250,2019-02-08,Marine
Go out,-58.264973,164.780129,54756,2019-04-13,Marine
Away professional,-65.605646,93.679209,24790,2020-08-09,Forest
Put beyond,29.641283,-144.85595,14356,2025-04-12,Forest
Line hospital,30.316681,-59.318113,66741,2025-07-06,Marine
Force life,13.731935,-49.955623,60312,2022-12-20,Freshwater
Shoulder throughout,-23.12811,-56.491795,22377,2021-09-01,Marine
Social everything,-22.528729,165.087259,48055,2021-03-19,Tundra
Future seven,-45.90088,179.444129,62374,2019-12-18,Grassland
Entire writer,-29.64375,44.31693,87248,2020-09-15,Forest
Month out,-56.614134,95.023761,25372,2026-04-04,Tundra
Hot road,18.383453,51.562891,14002,2022-10-16,Marine
Phone cost,45.272592,30.337743,40682,2018-09-01,Wetland
Mention small,31.56991,45.81521,78948,2020-06-26,Marine
Impact various,83.282922,-176.138305,55556,2025-07-31,Wetland
Administration nor,-23.971574,-3.343273,92579,2023-12-07,Desert
Set area,31.759008,109.995359,30415,2018-09-03,Marine
Adult door,-33.09959,-132.057247,56300,2024-09-15,Forest
Pretty doctor,-14.617188,-123.559172,13412,2025-09-28,Marine
Hold present,-35.537952,-166.497744,2043,2018-10-04,Marine
Site scene,-20.968911,101.101708,98677,2023-09-12,Forest
Near risk,80.673036,-70.019541,48377,2022-12-17,Wetland
Number despite,29.864028,10.760754,27628,2016-11-08,Urban
Dark discuss,-36.53924,84.194464,10345,2026-06-29,Forest
Allow term,18.996463,79.463874,17063,2017-09-17,Desert
Debate room,-53.428987,4.430614,98056,2024-01-17,Wetland
Character stock,-18.56809,-121.277259,52728,2018-05-09,Forest
Produce race,56.880012,-139.694501,85168,2021-05-18,Urban
Others community,43.638613,-178.044658,11507,2021-12-25,Forest
Court could,32.797566,9.684589,99611,2019-01-18,Urban
Standard start,-25.006812,-73.026709,32442,2024-02-06,Wetland
Occur commercial,37.913118,-95.289854,30860,2021-02-06,Wetland
Today along,-65.264743,-118.337184,27744,2017-04-11,Marine
Yes coach,26.259056,142.667309,58441,2018-04-02,Freshwater
Street camera,-84.734831,115.981685,77984,2019-05-09,Marine
Day growth,0.597187,-89.373976,17662,2019-07-22,Marine
Yes many,1.563647,-58.968188,77376,2016-07-24,Freshwater
Difficult game,-29.539303,132.12386,7887,2026-07-08,Grassland
Discover bed,-39.656456,-47.103929,77757,2020-08-09,Desert
Soldier same,-64.445813,89.783523,30536,2016-07-21,Forest
First discussion,74.241222,-74.457239,92060,2020-11-07,Desert
First stand,-82.658982,164.163131,46489,2024-02-06,Marine
Teach around,-56.676056,83.165668,17569,2025-03-31,Urban
Operation example,23.568584,44.672259,74128,2021-06-07,Grassland
Reveal nature,-11.580624,-104.028138,70545,2021-10-09,Marine
Imagine think,-17.2522,154.663338,71166,2018-11-03,Marine
Under plant,-16.339627,-139.88176,71577,2018-08-15,Grassland
Which laugh,-42.904043,-69.706018,22018,2023-09-03,Forest
Foot care,57.035688,70.117469,2848,2020-04-05,Desert
Particular manage,81.531848,154.517667,6101,2016-10-07,Wetland
Still risk,-37.486431,-153.732726,93436,2024-07-29,Tundra
Kitchen industry,-42.465993,82.917266,90761,2017-09-01,Urban
Travel drug,52.793317,-44.085804,68080,2021-05-13,Wetland
Know begin,-77.709836,90.429034,5408,2022-07-19,Urban
Degree sing,-56.660653,-64.448637,8426,2021-09-05,Wetland
Song newspaper,-75.849654,33.165801,11664,2023-09-28,Urban
Foreign science,87.302864,-159.426268,9150,2019-03-04,Desert
Him woman,56.837567,143.74177,64603,2016-10-16,Forest
Least song,-46.767928,-79.729225,2871,2019-11-04,Wetland
Political hand,38.625626,139.447825,22900,2023-10-14,Wetland
Camera pass,-59.68184,-113.630149,99108,2021-01-03,Tundra
Learn both,80.052412,93.477065,25803,2025-10-19,Freshwater
Total decision,56.519759,-90.136908,59847,2021-03-16,Tundra
Today teach,-60.899309,105.555282,83480,2017-03-12,Tundra
Peace above,-60.027588,111.89894,1929,2024-08-26,Wetland
Large by,55.969721,-147.834919,62944,2023-02-06,Urban
Network bill,75.09394,-45.214997,6273,2017-05-30,Marine
Drug politics,-55.064317,41.177737,16957,2022-05-12,Freshwater
Guess arm,84.625842,127.381812,96205,2017-10-10,Tundra
Well thank,-16.227887,-173.144421,30137,2025-12-27,Wetland
Floor test,23.738743,17.812642,61215,2018-08-29,Forest
Generation owner,-15.296303,166.268417,25877,2025-09-25,Urban
Worry rate,35.237255,-131.90168,82408,2025-09-23,Urban
Arm than,-27.10353,-121.288372,30610,2025-07-05,Tundra
Season college,-57.294442,-96.040057,52730,2017-10-13,Urban
Nation too,-83.146043,-44.648745,17441,2017-01-25,Freshwater
Machine interest,15.782043,-172.681434,75926,2020-12-17,Forest
Natural short,22.462747,88.846168,64920,2020-03-04,Desert
Yeah carry,59.623806,-14.364276,66458,2021-05-02,Desert
Story doctor,22.655334,81.541018,51107,2016-08-15,Marine
Talk product,44.230754,48.000902,87367,2023-03-19,Grassland
Certain television,-3.192923,-95.101516,96497,2021-12-05,Urban
Hand operation,-77.061632,-63.95112,94171,2023-11-10,Wetland
Forward life,43.680012,38.506404,59942,2020-02-18,Desert
Meet theory,3.323128,-130.33546,16379,2018-11-18,Urban
Contain successful,20.552742,-60.973119,13862,2018-08-25,Tundra
Tonight like,-29.249365,10.083759,79092,2021-06-08,Grassland
Itself music,-79.220174,46.322708,72353,2017-10-20,Wetland
Food hope,62.356843,30.403734,22361,2025-12-23,Forest
Arrive coach,49.166206,-145.911716,27264,2019-10-25,Forest
Each marriage,57.387996,-147.799211,50132,2016-09-08,Marine
Marriage civil,-40.295433,120.642833,15938,2018-02-04,Forest
Since member,39.87543,127.478854,52845,2024-11-14,Tundra
Single several,-28.571756,-22.775402,68068,2024-12-27,Wetland
Gas deep,-23.320838,66.213481,76543,2024-01-21,Desert
Pm level,-61.326591,101.370449,60214,2022-09-25,Forest
Wind find,39.758139,3.819055,2971,2023-08-26,Forest
Open summer,-10.848265,-108.071689,85999,2022-07-03,Marine
Relationship dog,-74.787236,101.861993,12410,2018-03-18,Marine
Administration though,82.587833,11.199841,37632,2016-07-29,Tundra
I dog,-30.534835,15.602283,89230,2026-07-03,Grassland
Wait real,-75.090344,-54.860846,71795,2019-02-17,Grassland
Detail word,46.485239,-147.891563,17661,2019-08-08,Tundra
Former example,54.681118,77.160168,10992,2024-07-30,Grassland
Yourself present,-19.211794,175.155217,72745,2023-12-30,Urban
Republican education,-69.439753,-131.961841,79101,2016-10-13,Wetland
Citizen sound,-88.126389,-85.892179,92557,2020-09-02,Tundra
Author course,14.717405,-173.414583,78534,2022-10-27,Marine
Fire know,-64.351512,-45.114026,13463,2025-07-13,Tundra
Government page,-32.536972,-135.833663,20150,2020-07-30,Wetland
Point effect,-52.190406,-119.843673,54824,2018-09-13,Marine
And meeting,67.805396,135.830708,14302,2018-08-13,Urban
Ground daughter,-87.787954,96.471125,33670,2017-02-11,Grassland
Risk sister,64.682622,-73.806791,13323,2021-08-29,Marine
Their radio,12.068504,-112.890916,69919,2019-11-18,Desert
Instead service,-26.655652,83.613633,57154,2018-03-21,Urban
Camera place,-72.034423,23.563015,3912,2022-06-29,Forest
Young bit,5.25036,-91.507188,28314,2024-11-23,Urban
Ahead leader,8.543046,103.477726,75631,2017-01-02,Wetland
Word western,-73.137255,32.781697,76332,2020-01-29,Tundra
Section safe,76.781596,37.298292,88685,2021-07-12,Forest
Response friend,71.208948,71.264799,66725,2025-04-21,Desert
Middle arrive,-67.332851,61.37874,12895,2019-06-14,Marine
Argue accept,40.966849,153.095131,27179,2017-12-05,Tundra
See nearly,74.542841,-0.395174,94842,2024-02-09,Desert
Alone already,11.357708,48.906235,91581,2018-03-18,Marine
Attention though,-15.498413,-64.813832,53258,2021-04-09,Grassland
Loss never,-8.645649,-103.678829,8069,2019-10-04,Desert
Each mind,18.164113,9.96754,65215,2017-10-23,Urban
Drive though,30.555469,-0.067225,65930,2021-09-14,Desert
Camera front,57.75318,11.190297,44444,2024-01-17,Marine
Full study,-31.311472,179.746386,80513,2020-12-03,Freshwater
Film expert,-39.645025,-90.972859,34973,2022-12-07,Tundra
Stop hard,20.473099,108.422869,49162,2020-06-22,Marine
Physical force,24.502269,35.678848,3880,2022-09-14,Marine
Suddenly allow,67.002198,-63.616318,81297,2021-01-01,Wetland
Lot technology,30.075413,30.814837,31746,2017-01-29,Urban
Personal if,-67.087132,175.807447,36727,2018-12-04,Desert
Writer three,-20.513571,175.442723,64888,2021-05-22,Forest
Large visit,64.05853,-177.036348,36896,2018-07-17,Grassland
Forget consider,57.456086,57.726945,46850,2024-07-23,Desert
Education degree,19.313288,-32.697745,6770,2022-06-15,Marine
Positive high,-29.320972,153.418045,23930,2022-04-13,Urban
Campaign understand,67.096368,125.611138,35291,2022-10-21,Tundra
Skill home,35.929687,98.264808,64796,2019-04-29,Forest
Ask than,-57.95643,-105.837139,33324,2018-03-18,Marine
Sport agency,-2.437499,-163.605599,44636,2018-12-26,Urban
None support,-1.915658,114.544192,4237,2018-12-04,Grassland
Car program,-44.04723,126.928671,91327,2021-01-19,Desert
Material produce,71.321993,-97.352153,81280,2023-01-10,Forest
Case most,49.731717,-114.241752,78032,2023-10-04,Urban
Involve fight,-55.658142,-177.933655,78210,2018-08-24,Freshwater
What professor,61.844341,-142.141236,70381,2017-03-13,Desert
Wide smile,-23.287267,-149.656502,50639,2024-08-26,Freshwater
Return read,68.900608,75.761227,7386,2018-06-14,Grassland
Some bit,-24.824178,78.231577,3179,2024-08-24,Marine
Sing relationship,-33.866285,-171.46236,30709,2022-10-03,Grassland
Language walk,-59.437539,162.941375,99887,2022-07-13,Freshwater
Very leg,-66.634265,-95.57402,75446,2017-09-01,Freshwater
Happen serve,-23.152072,-2.623526,17044,2021-02-05,Wetland
Thank represent,-48.598078,-130.898,84177,2019-03-14,Grassland
Onto administration,-33.821149,-47.078613,1237,2026-06-29,Urban
One such,76.619014,139.100592,54374,2020-10-21,Grassland
Produce somebody,21.687883,-134.764876,3854,2016-07-19,Forest
Serve popular,-0.174769,-73.974099,11322,2021-07-27,Marine
Wait member,18.714209,-91.589811,4817,2021-11-21,Tundra
Well man,48.463671,2.314855,13418,2018-11-26,Wetland
Friend this,-68.584793,-120.012912,8626,2026-04-15,Wetland
Agent those,36.512895,110.58133,30132,2016-10-20,Desert
Mother be,62.056079,-104.075931,33263,2020-08-27,Forest
Seek bad,-2.371416,61.045314,95017,2016-10-19,Freshwater
Stock west,-2.866488,-12.510527,76823,2024-08-13,Forest
Kind receive,24.647464,68.690475,60729,2019-04-04,Freshwater
Draw situation,-9.61658,-89.163251,54996,2026-02-01,Freshwater
Civil past,49.746642,-30.476327,17692,2020-01-02,Marine
Court experience,87.938611,1.278815,41254,2019-04-20,Forest
Provide cup,-56.722418,-43.386346,42800,2018-03-13,Desert
Recognize remember,-60.701443,-135.468988,5408,2020-01-09,Forest
Crime degree,23.215456,5.217678,7878,2019-06-03,Wetland
Pattern hair,63.673781,36.650047,35770,2019-01-04,Tundra
Relationship easy,21.270562,-77.186663,74763,2017-02-21,Urban
Into fish,3.650241,75.225793,29857,2021-07-03,Freshwater
Explain interest,-0.626591,150.972168,9249,2021-09-03,Desert
True then,-61.784351,25.634509,30062,2026-01-08,Forest
Phone me,-3.198254,-25.982292,26025,2021-06-19,Desert
Difference recent,-76.430514,42.954152,60981,2022-09-22,Freshwater
Sport hear,88.694955,-115.638269,6697,2023-02-25,Urban
Such forget,56.414826,91.886156,45841,2024-10-19,Freshwater
Ability long,-21.34986,-178.723698,38595,2026-05-13,Freshwater
Top seat,71.454325,-98.767905,25829,2024-11-27,Marine
Compare ball,28.643758,-39.450277,10370,2018-12-12,Desert
Same lead,88.674538,-152.213498,3736,2017-02-03,Grassland
Identify determine,-9.303758,156.808484,91195,2019-01-17,Urban
Shake two,86.584927,175.234849,69939,2024-02-02,Wetland
Forget participant,17.340922,-157.643366,88013,2018-12-07,Grassland
Live place,65.704993,165.432769,6631,2016-10-18,Tundra
Hear effort,-24.939141,-168.805403,47475,2026-01-23,Desert
Determine red,-40.083088,33.219915,10361,2020-02-02,Marine
So operation,-41.042968,-167.933338,5850,2024-10-29,Marine
Example number,-38.640456,169.991597,96771,2024-10-18,Tundra
Another whether,-55.170031,115.78685,7148,2020-01-17,Desert
Stand decide,-74.648108,-91.226365,96943,2023-02-09,Wetland
Design fire,-61.15459,11.336987,43366,2022-02-08,Grassland
Trial million,-18.046638,-73.834874,34087,2018-01-17,Forest
Executive throughout,-3.870439,-43.204972,50574,2025-08-26,Tundra
Trouble history,82.5741,-88.425584,69553,2017-01-06,Desert
The medical,-20.461496,4.264942,5004,2023-02-25,Freshwater
Ability with,-2.339267,-110.894307,5673,2022-11-26,Wetland
Moment American,69.562221,-64.881935,55461,2024-06-22,Wetland
Catch role,-39.202428,122.396305,35597,2020-04-04,Urban
Left reveal,-37.495805,1.08454,17800,2017-08-11,Marine
Course certainly,56.797675,90.161477,96882,2022-11-15,Forest
Nation deep,43.915761,28.650822,29257,2025-05-20,Grassland
Approach push,-47.091114,-116.798836,62766,2022-07-02,Marine
Summer dog,-12.208612,177.19318,34618,2020-07-15,Tundra
Computer major,54.159909,14.973636,68013,2025-04-22,Wetland
Story between,-66.552719,67.596089,7566,2020-11-20,Marine
Fine bill,26.670249,76.598696,63621,2019-07-05,Tundra
Always real,-70.92134,45.336753,30029,2021-04-04,Forest
Decision area,-67.332485,46.199072,85303,2023-11-10,Forest
Smile between,87.326047,29.851786,24776,2016-07-25,Marine
Company ever,7.909687,18.239861,73713,2024-07-03,Marine
Example behind,-34.981378,137.842562,86756,2019-08-20,Urban
Return whose,-79.502954,-136.967576,81034,2025-01-26,Wetland
Same paper,-67.613524,-12.471909,38546,2022-11-05,Freshwater
