species,latitude,longitude,population,date,habitat
Show effort,56.491618,-137.555487,82433,2019-04-13,Urban
Also fact,39.925256,-87.782049,12049,2019-09-08,Forest
Leave present,45.605723,121.104773,98757,2021-02-23,Tundra
Option minute,41.617644,22.23189,25237,2021-06-04,Tundra
Thousand article,66.555482,-6.739613,69776,2018-10-03,Tundra
Site sort,-28.16642,64.086289,55952,2026-01-06,Tundra
Machine book,23.829115,-81.612986,36501,2020-11-23,Wetland
Coach probably,54.842234,-173.907972,97364,2023-04-12,Freshwater
Name both,-0.740722,78.594844,86075,2017-09-12,Desert
Building cup,-78.270932,43.524572,43439,2024-07-31,Grassland
Government whole,9.459371,123.346527,23963,2021-01-24,Freshwater
Real late,-27.63827,-57.152994,8652,2026-06-23,Marine
Unit bed,47.037307,-18.743378,41231,2022-07-02,Marine
Increase wait,-65.849868,-10.748004,3561,2019-03-01,Desert
Term defense,70.38805,46.081879,80173,2019-02-11,Forest
Clear couple,62.884963,-122.538161,74867,2024-08-13,Urban
At avoid,-84.345556,-86.632122,45596,2022-03-19,Forest
Enter air,-88.829268,158.436697,69992,2019-04-12,Freshwater
Music none,-42.220743,-38.955724,64742,2024-12-07,Desert
Statement sit,33.226801,-162.438929,50030,2023-11-14,Wetland
Red tough,-33.224724,124.076313,12364,2024-10-01,Marine
Suffer whatever,25.219506,-5.35166,45620,2022-09-29,Urban
Can factor,66.540491,71.060842,68184,2017-02-03,Desert
Tree determine,-22.311654,-127.574886,66661,2020-04-05,Wetland
Child financial,-66.156068,167.510514,13994,2020-10-23,Forest
Trip everyone,-64.34793,47.858665,91548,2025-05-30,Freshwater
Reason difficult,-8.080038,88.044712,4645,2024-07-12,Wetland
Whose training,15.412994,69.64867,81165,2019-09-12,Freshwater
High company,-56.321013,172.810412,14807,2022-11-20,Tundra
Congress same,16.960792,-159.923188,22141,2023-09-26,Grassland
Center fill,-0.250717,-158.467744,32942,2019-11-11,Tundra
Radio bed,84.477716,178.830171,28652,2022-12-08,Freshwater
Song wish,12.238867,133.606896,81095,2019-02-21,Wetland
Read political,5.890984,-134.018163,85466,2024-06-12,Tundra
Join kitchen,-17.669308,7.610347,58980,2020-09-11,Wetland
Report wide,-8.681355,5.613716,6311,2023-02-17,Freshwater
Movement majority,-1.582535,-38.158064,57957,2018-09-18,Tundra
Very compare,-0.999895,73.585201,55329,2022-02-22,Grassland
Physical friend,-79.491181,86.409799,39887,2016-09-04,Marine
Decide simple,-76.940159,53.617741,63647,2016-09-27,Urban
Training reason,73.942062,18.242113,89897,2017-10-11,Freshwater
Child part,16.834639,-177.896027,36584,2021-01-20,Urban
Letter together,-30.336802,8.820466,74072,2025-10-08,Desert
Mean provide,-58.260143,80.681081,8046,2019-08-10,Grassland
Southern human,87.773703,106.529439,86343,2018-04-09,Urban
New indicate,-22.039063,147.942426,11179,2023-06-14,Urban
Heavy character,-39.194221,-143.740354,76427,2018-08-12,Desert
Different glass,22.300138,145.891265,23697,2020-03-10,Tundra
Until stage,-54.947394,56.165191,54656,2025-05-29,Urban
Heavy public,-62.982545,-16.273363,2560,2021-07-10,Forest
Above name,56.990275,-77.081486,45524,2019-05-09,Grassland
Wind film,74.856901,173.039283,23334,2019-11-19,Freshwater
Land approach,-65.345234,86.446588,92804,2022-06-20,Freshwater
Enjoy road,-3.305304,-72.027898,37944,2019-07-27,Marine
Join suggest,-24.462603,-46.43103,52451,2022-01-09,Wetland
Effort follow,12.011384,72.465558,5375,2019-05-30,Marine
Senior in,82.700645,-121.665751,29200,2023-03-10,Marine
Ready economy,31.071166,-28.16561,18383,2017-05-25,Desert
Industry bit,-67.168595,-8.668333,86847,2017-11-27,Tundra
Ball participant,12.752355,-174.532745,45385,2021-07-07,Freshwater
Image admit,-17.007122,-59.218734,92404,2017-07-29,Forest
Bed at,-46.079037,-139.143923,59012,2021-04-07,Grassland
Want ahead,-52.794864,-38.411341,48254,2017-09-05,Freshwater
Strategy line,30.692459,133.981916,49493,2020-02-17,Urban
Either lay,43.099838,-105.777019,99185,2016-08-15,Grassland
Mind character,-83.178908,-6.583363,85852,2019-01-05,Grassland
Style according,-22.840529,-162.884593,69669,2020-10-10,Desert
Best glass,-77.84817,-172.441312,13880,2019-10-11,Freshwater
Bank would,-59.15899,27.031747,30520,2019-04-27,Urban
Summer man,-15.284038,99.35041,50793,2017-10-05,Freshwater
Moment two,-17.840181,-43.877241,43763,2022-08-12,Freshwater
Trouble food,77.450861,137.828091,50600,2017-04-29,Forest
Today show,-26.755365,-114.264944,22259,2017-03-06,Urban
Job one,-22.973568,90.37034,13966,2021-12-09,Tundra
Word account,-57.588624,131.432019,63060,2024-10-06,Desert
Thousand cost,48.666362,61.93344,42675,2026-05-21,Marine
College meeting,-30.732309,134.195772,9988,2019-09-29,Forest
Piece total,-8.106823,114.014788,82689,2023-08-20,Desert
Shake senior,21.843822,12.4236,21003,2019-07-05,Desert
Stand foot,83.955003,80.57801,52494,2022-08-23,Tundra
Decide specific,61.929067,65.34218,47384,2023-11-28,Urban
Free themselves,-27.691599,42.260242,2879,2018-07-21,Forest
Charge stage,4.638939,148.728691,5679,2019-09-12,Urban
For enjoy,-85.477424,-86.847856,25073,2016-11-08,Freshwater
Turn hour,73.137685,146.598515,66159,2023-04-13,Freshwater
Party daughter,-82.989003,84.5476,77821,2022-05-11,Grassland
Edge southern,-88.962913,120.609457,20831,2025-03-19,Desert
Kind where,-44.438831,96.884141,49848,2022-10-12,Urban
Vote gas,-87.585779,-177.154674,5903,2018-11-27,Urban
Top boy,-67.622314,53.141492,78048,2020-10-10,Urban
Similar rise,-21.807563,78.528882,76410,2018-06-14,Freshwater
Little such,9.430278,142.204084,65767,2023-07-27,Forest
Specific newspaper,15.422607,167.193478,51775,2026-07-05,Marine
More process,14.862138,120.690877,55665,2024-12-29,Forest
Red east,-4.19015,31.280553,95131,2022-04-25,Tundra
Whatever until,-81.943939,-67.6861,22526,2024-09-01,Wetland
Remain report,7.144074,-45.796664,97054,2021-01-15,Freshwater
Performance performance,-4.027303,-40.06753,15457,2017-03-09,Tundra
Score choice,-70.635948,103.227813,13410,2022-03-28,Tundra
Happy add,51.542828,-98.68164,81478,2025-10-04,Freshwater
Check notice,-5.114021,-20.61174,89304,2016-08-06,Tundra
Tend onto,-2.768081,124.389477,44101,2019-09-20,Forest
Good wish,51.26525,-40.086532,27457,2022-01-28,Marine
Short because,-51.233267,-152.352357,76937,2022-02-12,Tundra
Growth grow,-82.19098,66.081241,13544,2025-07-24,Freshwater
Loss if,-27.50191,-8.355383,15685,2025-01-17,Desert
Itself bank,29.691865,96.942064,64372,2019-07-20,Freshwater
Feeling writer,78.158928,-129.468962,67183,2017-03-18,Desert
Someone Republican,72.922611,172.820227,52363,2023-01-04,Wetland
Yard before,75.477533,0.672346,80970,2016-07-18,Marine
Few add,78.521419,-153.62241,57402,2024-05-14,Wetland
Group from,67.268851,152.383176,31305,2022-08-01,Urban
Door hard,86.422786,89.644817,22117,2019-07-26,Tundra
So arm,76.370176,-107.746475,4115,2017-03-02,Wetland
Finish skill,44.620348,-87.395208,3649,2021-04-20,Wetland
Play you,-51.197976,82.139368,5535,2020-09-30,Tundra
Energy mother,63.601258,155.748384,58234,2025-05-05,Tundra
Visit prepare,72.283343,-103.045669,85095,2019-06-29,Forest
Require gun,38.703833,118.478266,40779,2018-09-11,Desert
Fear control,65.891421,-64.564815,46521,2025-10-17,Forest
Determine total,-76.334467,-153.202349,3938,2022-05-09,Forest
Staff floor,40.88922,133.777105,54793,2025-12-10,Marine
Under about,42.19063,-145.309877,63872,2017-10-18,Desert
Forget knowledge,67.299712,-114.357281,39925,2021-01-20,Forest
Lose ask,-47.017115,70.806025,16792,2024-11-02,Desert
Available doctor,0.122795,-51.534962,2422,2025-12-25,Desert
Development team,-0.089606,-165.407794,89331,2024-02-28,Tundra
Risk game,38.745289,77.798402,53898,2018-04-14,Urban
To their,24.567023,-93.670484,24818,2021-11-13,Freshwater
Surface less,75.935434,57.184,39589,2017-06-21,Forest
Out question,9.933259,144.273363,34335,2020-02-16,Urban
Onto remain,-14.168434,28.509269,86376,2022-11-09,Urban
Quite turn,1.041148,105.086016,90605,2024-02-24,Urban
Cultural allow,64.854262,14.027187,28565,2023-05-21,Freshwater
Article room,-7.849193,-56.628031,73259,2018-12-29,Freshwater
Whether guess,78.594443,-76.314026,57141,2025-09-26,Tundra
International within,84.691413,106.615328,75775,2016-10-14,Forest
Family pay,-17.37913,152.667225,28511,2021-01-05,Grassland
Determine back,22.718796,4.362214,46231,2021-12-23,Forest
Reveal dream,36.66645,173.462152,892,2019-11-09,Freshwater
Turn address,88.18322,158.509654,85656,2020-12-28,Urban
Fine president,66.662905,29.298525,58669,2024-05-14,Marine
Too everybody,-16.412785,-20.465479,5244,2024-12-02,Freshwater
Want organization,65.209669,-63.613253,65852,2021-07-17,Desert
Yard deep,7.67382,-39.738432,96747,2026-01-31,Desert
Use organization,-5.251805,-99.513377,88921,2018-11-23,Urban
Once remember,-44.023314,103.960485,87280,2021-02-02,Marine
Lot grow,59.210993,145.364207,27810,2021-03-08,Tundra
Exist building,-83.220427,-109.674143,26871,2022-11-06,Urban
Collection doctor,-28.428201,18.784884,25698,2026-01-01,Desert
Charge you,74.424734,46.353827,43588,2022-06-28,Tundra
Commercial land,-3.645297,-127.711091,24222,2016-12-02,Urban
According foreign,-55.508319,26.92796,85900,2020-07-08,Desert
Stand else,27.730056,94.14201,25811,2018-02-08,Desert
War food,-80.271577,23.225562,80802,2023-08-05,Tundra
But everybody,-1.065749,-1.273155,453,2018-09-28,Desert
Material street,24.74056,-72.560689,31262,2020-11-13,Marine
Unit cultural,61.441749,-73.240537,45465,2016-12-16,Marine
Nothing first,-77.457454,93.914363,7111,2024-05-25,Urban
Them involve,-11.256994,10.234324,1381,2016-09-26,Tundra
Perform international,-80.528125,149.719129,8209,2024-11-05,Wetland
Travel unit,37.472921,98.516484,78505,2019-06-02,Wetland
Government city,16.194654,173.264547,50241,2018-12-19,Marine
Democrat paper,35.477859,-150.74335,8453,2020-03-11,Grassland
Behavior whole,48.471495,-157.484442,66765,2018-10-28,Marine
Rest clear,-77.913589,-58.499703,97517,2020-11-24,Freshwater
Green class,-45.113416,61.416377,87900,2020-07-12,Grassland
Several plant,56.216524,149.325034,32773,2021-10-26,Wetland
Hundred into,-72.363154,-26.313868,57996,2023-09-16,Tundra
Talk hand,-21.258888,-3.785226,93154,2026-02-18,Marine
Stop thing,29.408171,-146.920765,65641,2025-08-21,Wetland
Job kid,-78.090542,-151.151489,19242,2023-10-10,Grassland
Trade television,54.625022,-67.619798,76039,2019-05-29,Freshwater
Growth matter,51.929041,-58.371768,51275,2016-10-16,Marine
Somebody city,-35.135732,-108.136743,29984,2017-09-09,Tundra
Use skill,-62.276813,26.407131,31497,2026-05-12,Wetland
If most,27.913164,140.10814,76422,2020-12-25,Marine
Friend commercial,80.766954,155.924694,73394,2026-02-04,Desert
Support her,43.266275,-154.126046,81009,2019-05-26,Marine
Go gun,77.587614,-129.635754,24542,2016-11-07,Forest
Hard finish,25.621744,95.734322,59147,2018-05-01,Forest
Himself cover,48.150353,77.999501,8776,2017-11-08,Freshwater
Require young,-28.139574,165.041907,65613,2019-02-25,Freshwater
Western these,57.213008,-75.887297,81485,2022-07-05,Freshwater
Matter school,27.905918,-36.045689,10087,2023-02-14,Forest
Family success,-16.524078,-90.878607,1086,2023-07-25,Forest
Spend him,-18.969688,-73.483719,67423,2022-09-19,Marine
Pm similar,23.140217,-44.827685,80141,2022-04-19,Desert
Do space,-42.334579,-97.537845,93523,2020-10-29,Freshwater
Student tend,83.123406,-29.217731,58682,2021-01-23,Tundra
Sometimes base,-14.554981,-162.506079,19861,2017-05-05,Tundra
Forward phone,74.38149,25.487611,18519,2019-05-07,Grassland
Full right,7.61319,-40.813833,67535,2024-02-27,Marine
Cold good,79.205903,87.321863,98894,2018-03-03,Freshwater
Learn instead,-53.834977,64.868872,46007,2025-05-06,Wetland
Likely day,27.077032,13.298167,31258,2020-11-15,Grassland
National class,-44.7136,17.419993,83902,2025-12-14,Tundra
Civil necessary,-11.050627,-107.823787,82735,2024-05-11,Forest
Meet hour,87.184979,-174.343523,13337,2018-01-26,Forest
Shake need,24.072523,-63.467863,29418,2021-05-26,Forest
Necessary learn,54.083188,-103.219691,34325,2016-09-03,Urban
Five reflect,59.221034,-69.765269,66759,2019-05-21,Marine
Leave ahead,-89.235686,-174.949317,9640,2022-08-13,Forest
Group professional,-83.119621,-35.889391,95854,2019-11-06,Marine
Month deep,69.100676,-85.525319,28596,2024-12-16,Freshwater
Push history,5.504773,-170.582269,93770,2025-10-01,Urban
Now evening,-45.986529,161.802101,26357,2018-12-19,Wetland
End conference,42.585863,-30.789669,75232,2017-10-01,Desert
Institution send,-78.846585,-138.143627,59140,2026-03-29,Urban
Skin meet,27.862903,-19.671694,75867,2022-06-21,Marine
Dinner very,61.503763,78.928362,7024,2023-07-03,Tundra
Many always,-64.619056,-161.633969,77220,2025-06-06,Urban
Though who,65.318335,-136.090718,15035,2021-11-23,Urban
No easy,-19.359171,-55.061153,5932,2023-09-28,Forest
Change hair,68.593655,107.788071,69977,2017-04-05,Freshwater
None natural,-75.768968,161.841692,45935,2019-11-22,Wetland
Size break,-65.39399,-45.474252,28879,2024-12-16,Freshwater
Attention check,58.214738,-138.396629,51414,2025-06-19,Tundra
Daughter song,-65.284863,-24.783568,53366,2022-02-17,Wetland
Matter worry,-35.014348,136.215311,89206,2024-04-12,Forest
Behavior us,25.233856,102.458321,70275,2025-12-04,Forest
Enjoy however,-50.207582,-168.406065,92001,2020-06-18,Tundra
But arm,29.469556,-51.928606,14812,2023-10-14,Forest
Agency tax,72.72428,-136.964765,6033,2022-05-06,Forest
Them nor,28.78884,-25.939925,14332,2016-09-24,Desert
Affect less,-70.237201,-120.028659,90700,2022-10-17,Tundra
History and,-85.074514,115.948815,42718,2017-08-22,Tundra
These follow,-51.872679,77.543624,95830,2019-10-14,Grassland
Know former,-13.02416,27.450712,17166,2025-08-09,Wetland
Place education,-63.88134,-61.276176,29678,2024-11-19,Marine
Hour operation,2.737858,113.940814,63776,2023-12-29,Marine
Determine do,-48.82695,118.075498,77925,2023-05-31,Freshwater
Cell people,-61.07734,-150.729389,70979,2023-09-05,Grassland
Again couple,-32.416779,39.943416,68362,2025-09-07,Urban
Require think,5.740445,19.847293,79656,2022-11-19,Wetland
Smile rate,-89.834755,-83.650317,80313,2025-02-07,Marine
Particular decision,-58.474389,-37.510176,33893,2020-08-08,Wetland
Particular upon,-52.761492,-82.308301,16162,2026-04-18,Marine
Crime special,11.882379,-131.82541,94450,2021-04-22,Wetland
Wrong receive,-53.298574,-83.019504,70860,2017-09-28,Tundra
Together accept,82.866082,7.072037,62121,2024-01-07,Grassland
List million,75.486059,173.565789,26226,2023-03-19,Desert
Civil beautiful,38.259456,175.099144,92914,2019-04-02,Forest
Human pass,60.552153,-13.759899,67946,2023-04-14,Tundra
Individual gas,62.606923,153.049004,15527,2023-05-25,Wetland
Community election,35.179862,-42.370461,61317,2023-11-08,Grassland
Idea speech,-33.393949,15.342196,77291,2024-04-21,Freshwater
Spring movie,0.013117,172.872358,50783,2018-09-26,Marine
Ability office,-42.09774,123.970383,90842,2022-08-25,Urban
Event sport,-55.885828,-58.957751,46442,2022-12-24,Freshwater
Wife individual,-58.046656,-17.290894,64123,2022-10-16,Marine
If perhaps,-47.183821,-3.926783,69835,2022-07-30,Freshwater
Probably rule,-37.213057,-179.581309,34899,2023-07-12,Desert
Fine partner,85.626499,-132.215578,8850,2024-09-06,Freshwater
Benefit car,-49.191071,-72.825556,70333,2023-08-02,Urban
City number,-18.366519,60.659076,14541,2021-12-10,Tundra
Seven win,-51.759443,15.776524,19293,2025-07-09,Grassland
Adult that,57.772486,28.896015,37799,2025-07-07,Marine
Paper economy,-25.8974,14.551245,31071,2026-06-05,Wetland
Travel cause,58.455988,-79.136701,6173,2017-08-31,Grassland
Responsibility past,-29.82486,106.312386,63911,2022-05-03,Freshwater
Shoulder yard,59.090859,-24.266496,52120,2021-04-11,Desert
Campaign interview,41.353325,-51.562081,33203,2026-07-03,Urban
Grow commercial,-55.683061,-105.217069,62923,2024-08-17,Wetland
Everyone action,1.882249,5.996074,89750,2023-07-16,Urban
Wide them,12.551699,-135.687962,88729,2023-09-19,Forest
Site detail,1.121498,-174.630882,65173,2024-11-07,Tundra
Thing appear,-16.295034,113.717189,1972,2025-03-13,Tundra
Dinner already,32.551093,-1.330303,58998,2017-08-28,Tundra
Probably space,19.449026,107.615115,13455,2019-07-27,Tundra
Bed without,-39.054585,-121.94353,40195,2020-03-14,Urban
Pay until,-55.06226,-110.819205,295,2018-05-13,Urban
Style drive,62.338437,-167.39238,26116,2024-07-15,Grassland
Sign interesting,-25.34461,42.261913,41277,2020-07-24,Desert
Real director,-81.771232,32.796776,94401,2017-08-16,Desert
Then win,53.027878,-111.662046,63065,2025-11-07,Tundra
Catch one,-69.128428,157.933798,70149,2020-07-25,Wetland
Live another,75.668745,-28.437085,67466,2018-05-27,Urban
Scientist me,-77.715739,57.280431,56474,2021-01-30,Desert
Guess top,75.867332,166.279435,69170,2024-07-21,Wetland
No talk,49.604484,-93.497912,88940,2022-04-23,Tundra
Represent last,-26.672232,161.981322,98546,2021-02-08,Forest
Yeah also,6.535899,162.31807,47299,2018-05-22,Freshwater
Center technology,-59.702302,-53.499174,61132,2017-11-26,Wetland
Mean best,-47.088056,-83.781118,3342,2020-10-26,Marine
Front indeed,-27.382813,34.927306,56013,2026-02-10,Desert
By work,-13.4664,95.665798,85985,2020-05-28,Desert
Force positive,40.700043,-39.040361,37112,2018-01-20,Wetland
Begin artist,21.918474,150.102162,25670,2024-11-16,Urban
Conference choose,37.920235,-100.680863,41309,2022-07-19,Urban
Along type,-8.711481,-151.453211,53176,2023-12-10,Tundra
Cold early,-20.987629,95.766154,30698,2017-07-23,Grassland
Think finish,9.050262,-173.702531,47047,2019-08-06,Grassland
Another customer,-7.759023,98.527334,3146,2018-05-22,Wetland
After method,-16.455455,126.047646,56370,2024-08-29,Desert
Appear collection,-79.595003,60.423441,48674,2025-11-28,Forest
Amount able,-20.567174,56.33003,41513,2020-04-14,Tundra
Material reduce,-48.214989,7.637156,4436,2016-11-22,Freshwater
Minute single,-45.919525,122.014748,32415,2025-03-07,Forest
Service pay,56.076103,172.932517,3876,2018-09-16,Grassland
Recently similar,-66.488069,129.700101,45648,2017-06-27,Forest
Sit office,2.667738,-57.520187,98750,2022-10-28,Grassland
First decision,-46.457389,-135.821986,46086,2024-11-18,Freshwater
Take service,-80.019818,-178.273562,14437,2021-05-20,Desert
Responsibility recent,-79.935746,-42.763639,1440,2022-07-19,Urban
Pressure might,-71.327529,-71.96655,62159,2018-12-07,Grassland
Never consumer,-4.226954,-158.404883,21212,2021-08-22,Freshwater
Most onto,-50.894578,37.296052,37115,2022-09-07,Desert
And describe,-84.37537,5.206519,19092,2026-02-01,Urban
First may,88.420841,61.891202,1647,2018-01-17,Urban
Easy model,36.76116,-140.99247,2392,2023-07-17,Tundra
Father amount,7.626646,-137.710903,62857,2020-11-24,Tundra
Also care,32.829031,-154.591585,46781,2017-03-07,Desert
Push sense,38.37791,-46.555514,10969,2023-02-24,Tundra
Mr move,-36.074193,36.775498,28125,2021-09-02,Wetland
Treatment short,4.595639,136.68573,49428,2019-08-22,Marine
Stop occur,-1.822307,120.412293,23614,2019-11-21,Marine
Issue show,-43.455585,40.933361,85835,2024-12-24,Wetland
Price pull,70.615388,-113.745195,4035,2019-08-28,Freshwater
Food defense,74.022042,-173.873996,12907,2016-12-27,Freshwater
Ground significant,30.500523,9.993219,99334,2019-06-06,Marine
She cover,-42.616572,169.538856,51134,2023-12-17,Forest
Say sense,57.419363,-12.092393,62640,2017-11-28,Desert
Recent on,60.222895,-134.720687,64342,2025-01-10,Forest
One network,-41.079102,106.55612,44584,2022-04-12,Grassland
Degree his,-88.15192,7.277052,94249,2019-12-22,Desert
Answer better,17.098825,-175.718423,94491,2025-03-15,Forest
Month home,79.607254,-15.878249,33517,2024-11-08,Wetland
Political someone,-83.428691,119.708757,98594,2020-12-13,Desert
Also half,-35.57619,15.52533,82132,2024-01-30,Tundra
Ground space,30.60706,18.402376,9068,2019-08-11,Freshwater
Lead without,-70.168435,5.526125,13026,2016-09-11,Marine
Just next,79.67636,-119.470807,94784,2021-12-20,Freshwater
International need,22.797124,-175.927777,4731,2022-07-30,Wetland
Skill from,23.874627,140.918969,2576,2020-12-29,Freshwater
Soldier blood,-10.893813,-123.190847,8596,2019-02-10,Wetland
Plant wide,72.89817,-92.386592,72365,2018-10-05,Wetland
Best almost,81.533045,149.190711,41100,2024-08-28,Tundra
Past idea,82.626959,-75.982706,22751,2023-10-16,Freshwater
Data opportunity,13.33572,-13.093433,21798,2017-08-22,Tundra
Policy arm,-7.291728,124.791161,41354,2025-10-21,Tundra
Particularly best,6.394203,58.302173,68902,2018-08-09,Desert
Activity front,26.938751,-30.286894,22362,2017-06-30,Tundra
Soon opportunity,45.149633,77.216435,74017,2018-11-10,Wetland
We letter,54.113122,-133.792836,48159,2022-11-29,Marine
East responsibility,-19.881593,-85.731148,80154,2017-01-31,Freshwater
Improve dark,-77.742739,-37.584128,73987,2021-04-13,Desert
Speech especially,33.176788,137.807835,72586,2022-10-11,Marine
Indeed partner,7.66359,151.78293,69518,2019-09-15,Tundra
Brother until,40.836516,114.274816,16869,2022-12-14,Grassland
Threat operation,13.559723,-90.046947,89379,2025-09-12,Tundra
Would other,-78.49211,179.308132,24402,2022-04-28,Marine
Deep cell,-3.859086,-46.685315,44824,2024-10-22,Tundra
Investment south,38.397835,65.237648,67291,2026-02-25,Forest
Drop painting,-4.348494,87.485033,56051,2022-11-09,Grassland
Nature me,-30.060571,-168.366908,77,2024-01-09,Grassland
Add popular,-54.513111,52.082919,5120,2023-09-11,Grassland
Your reflect,-22.829662,71.312695,68538,2024-07-06,Tundra
Matter develop,33.487505,60.525651,52737,2022-07-15,Grassland
Worry strategy,3.54398,90.037268,97670,2023-04-19,Wetland
Economy positive,-57.92676,-112.643159,56764,2018-07-22,Forest
Laugh mission,-43.046929,57.204416,60936,2020-10-25,Urban
Rest security,-86.845584,-136.677907,96527,2017-02-07,Forest
Task significant,38.973392,-72.604393,74964,2024-10-16,Urban
Explain rock,-34.881337,140.515579,41448,2024-04-28,Urban
National on,21.452166,151.164204,92622,2026-01-12,Grassland
Which live,-49.970628,-59.754137,12043,2023-01-21,Grassland
Wind policy,50.032069,-29.745529,59876,2016-12-14,Tundra
Member do,26.289759,141.779241,38070,2020-09-12,Tundra
Whatever interview,-73.237887,20.899338,82326,2025-01-10,Grassland
Cell pay,10.380101,-108.234353,48997,2020-10-02,Freshwater
Bring must,15.831867,-111.443261,47437,2019-06-17,Desert
Key before,-42.887094,60.139226,86020,2019-08-05,Tundra
Sing tonight,-50.741517,-131.975814,24168,2020-12-31,Marine
Particularly now,42.541372,94.262476,59227,2024-01-19,Forest
Between kid,-60.345224,-157.665915,50314,2023-02-25,Grassland
Never forget,3.159116,-86.704994,3367,2022-08-06,Freshwater
If car,-55.748254,5.947029,44450,2021-02-13,Marine
Thank anyone,24.970162,18.857648,10253,2025-03-29,Desert
Laugh he,55.572694,-57.788919,76336,2018-05-18,Freshwater
Little the,-12.25893,175.478376,63768,2024-02-02,Wetland
Necessary without,27.538218,156.466464,56022,2017-10-12,Forest
Develop near,31.665862,141.265601,52953,2016-09-16,Forest
Reduce prove,28.455376,178.930875,4629,2020-09-14,Tundra
So all,-64.13483,62.374533,1567,2024-03-27,Forest
Table develop,72.145336,21.372674,8710,2023-07-28,Wetland
Run yard,-0.18674,-154.836057,73127,2020-01-28,Grassland
Hear you,87.216756,95.313093,94167,2025-04-23,Marine
Think special,-41.096189,-88.037571,18037,2021-09-28,Freshwater
Rock customer,-36.177039,166.967341,67409,2021-04-10,Urban
Should send,-31.541687,-179.294964,25210,2025-01-23,Grassland
Thousand wall,72.943473,46.116309,18553,2019-07-20,Desert
Fine true,75.875146,108.733967,65038,2020-12-28,Desert
Crime south,-57.751573,-26.342028,27762,2022-09-25,Desert
Administration key,79.187092,-134.810337,11405,2019-09-27,Marine
Door much,-25.996561,-82.298698,2844,2017-09-19,Marine
Assume situation,-31.473966,-39.064479,62235,2022-08-12,Desert
Collection opportunity,-71.97423,-80.072279,49680,2022-10-19,Freshwater
We once,-38.278675,-109.939289,27210,2020-02-03,Freshwater
Clearly beyond,-85.28547,-172.951747,90075,2021-01-19,Urban
Return perhaps,83.079791,-171.081055,68352,2022-02-12,Freshwater
Threat condition,40.945459,112.001482,66781,2026-06-03,Grassland
Little simple,-53.403355,66.901447,77317,2023-12-10,Grassland
Leg start,83.529307,49.812179,45385,2024-10-23,Marine
Born experience,33.299997,-114.444203,89483,2021-06-10,Urban
Boy consider,87.687168,30.789167,80117,2019-09-17,Tundra
Method air,-65.816697,135.987374,27454,2018-09-03,Desert
New local,-36.803409,-131.396596,54495,2017-05-10,Desert
Pm you,-24.995723,36.222719,28726,2025-02-07,Freshwater
With energy,-22.228505,107.148773,53198,2018-09-10,Grassland
Government threat,84.571265,-107.690512,26997,2017-06-18,Wetland
Amount kitchen,26.17362,-55.887494,49118,2022-03-12,Forest
On now,86.784657,59.627837,94719,2024-03-29,Freshwater
Phone under,89.707962,-0.937543,18967,2023-07-11,Marine
Voice education,-63.020539,64.550011,12531,2021-11-15,Wetland
Man professor,-19.40128,-64.489853,79268,2024-04-26,Forest
Floor business,-9.458466,42.439691,67049,2019-10-22,Forest
As among,75.168713,-26.785967,82223,2021-05-14,Desert
Our carry,-56.287754,166.358795,73991,2022-10-05,Grassland
Value campaign,86.687075,119.663939,68704,2020-05-01,Marine
Notice develop,-76.121696,15.122373,51496,2025-08-05,Grassland
Television answer,60.330534,-84.32692,39183,2025-08-24,Urban
Choose some,39.758593,-107.806998,24391,2020-09-24,Grassland
Trip religious,-47.767149,-52.726252,50022,2023-12-09,Grassland
End couple,-59.90502,160.953356,18062,2022-10-10,Freshwater
Because imagine,-33.704719,-104.990152,68685,2019-03-23,Tundra
Citizen start,-54.130012,145.066513,26972,2018-09-01,Grassland
Exist later,9.52676,46.237499,38631,2024-08-26,Urban
Begin positive,-61.965808,174.872945,19852,2018-06-06,Forest
Send field,49.123948,-96.00831,75364,2018-10-19,Freshwater
Nature finish,-70.51633,-73.832529,72540,2025-10-15,Grassland
Challenge policy,-77.038459,-165.251661,55854,2016-11-22,Forest
Expect shoulder,44.057183,-105.730944,10782,2019-09-05,Tundra
Situation we,10.050259,-57.960315,47973,2024-10-28,Marine
Thing economy,20.802884,-152.002708,22985,2024-02-21,Forest
His change,-39.227497,-155.404913,78223,2020-02-29,Desert
Especially must,7.607745,-138.419244,5049,2025-05-12,Wetland
Ago indicate,-66.888494,171.253035,52788,2024-11-13,Wetland
What event,60.499016,176.276306,70671,2018-01-08,Marine
Here church,-7.027321,1.421559,35866,2020-01-31,Tundra
After attack,17.937033,-0.278127,51317,2019-09-12,Desert
End catch,60.72843,-18.77268,91064,2022-06-03,Freshwater
Culture effort,-27.144157,97.57122,96410,2018-08-11,Urban
How boy,-16.464942,171.888569,26271,2018-06-22,Freshwater
Scene finally,89.831963,130.181716,96754,2024-07-26,Tundra
Way scene,86.119228,179.27488,82952,2021-01-09,Freshwater
Happy impact,-32.943957,72.032504,45794,2023-08-29,Forest
Carry right,75.980146,137.935957,33325,2017-02-21,Wetland
Place manage,54.42672,115.538127,19711,2022-01-09,Marine
Peace job,10.783451,-52.413131,90765,2025-01-28,Tundra
Inside research,25.021673,-13.269168,47531,2024-08-09,Tundra
Late along,-8.024898,56.95136,52784,2023-07-16,Wetland
