species,latitude,longitude,population,date,habitat
Resource bring,-20.988711,44.87308,76325,2017-12-26,Grassland
Friend read,85.636083,101.765867,97242,2021-07-29,Wetland
Tv education,-60.411207,157.050679,48860,2020-10-04,Urban
About you,-10.469604,-1.225693,40085,2024-04-25,Marine
Read establish,41.585885,12.089403,16838,2025-02-20,Urban
Few avoid,-29.410604,-4.671258,96029,2019-01-12,Desert
Shoulder bank,57.146756,-68.784717,59379,2025-05-19,Wetland
Know serious,5.417302,-142.388082,18354,2021-06-17,Marine
Director kitchen,-11.524816,39.432735,81709,2021-04-29,Marine
Place nothing,-64.503205,-80.141451,24265,2023-04-21,Wetland
Marriage risk,78.199437,-11.838839,84003,2025-01-25,Forest
Military quickly,52.174751,99.037917,12060,2018-07-25,Tundra
Also political,9.60899,-85.905104,74218,2022-07-17,Wetland
Country standard,33.49512,-11.886868,36204,2025-05-11,Tundra
Section store,16.123313,-154.08047,40457,2020-09-07,Forest
Large else,-25.253434,-168.835755,43520,2023-10-15,Tundra
Hand call,-48.889231,-169.109212,21731,2019-09-30,Marine
Care catch,32.547767,140.045333,51902,2023-09-30,Urban
Rate name,56.068192,58.39947,69122,2020-02-08,Wetland
City standard,53.885534,-134.831976,50320,2020-02-17,Desert
Have president,-16.851702,45.380137,93484,2021-10-29,Forest
Participant move,-14.982457,-41.309345,40288,2018-11-18,Marine
Actually record,54.855087,159.066451,11655,2020-06-14,Grassland
Take common,81.330941,118.337952,64629,2017-05-27,Urban
Board item,-52.7393,-18.335133,6886,2025-08-31,Urban
Four change,-44.508159,141.148728,67809,2017-09-06,Freshwater
Another perform,42.590416,-94.410345,94401,2022-05-09,Wetland
Citizen account,-41.870012,-161.463179,27419,2021-08-08,Urban
Production middle,68.679954,13.151752,51118,2017-04-06,Forest
Few tree,-47.657711,-99.240287,73602,2022-07-05,Forest
Head idea,40.289558,-80.301605,85552,2023-03-07,Freshwater
Instead street,25.717386,77.15819,7312,2019-02-20,Urban
Race present,87.526459,-96.837912,51672,2017-06-18,Urban
Couple certain,-72.557417,11.660604,98291,2024-09-25,Desert
Can inside,87.38023,-82.263018,52388,2019-08-19,Desert
Check cut,-22.728671,40.916134,92531,2019-06-26,Freshwater
Determine energy,-64.356645,116.388784,96009,2020-10-04,Wetland
Discussion skill,26.198102,-16.28674,44170,2025-05-02,Grassland
Light heart,11.65908,82.655414,56036,2017-02-08,Urban
Yeah newspaper,80.206212,36.201213,78178,2024-08-10,Desert
Attention attorney,53.914503,171.112259,1356,2018-02-26,Forest
On save,48.610578,-157.464292,57683,2017-03-29,Tundra
Democrat bill,-33.715546,-42.650646,76044,2020-10-06,Desert
Though marriage,60.734013,-29.295184,97825,2017-09-30,Tundra
Trouble class,-58.009868,108.74908,97868,2020-08-31,Desert
Himself rock,83.94627,98.443807,86151,2025-10-08,Wetland
Wear task,-23.061273,-119.043784,88987,2022-01-25,Marine
Seven third,-10.99057,132.760805,48088,2018-01-19,Urban
Central role,72.776495,-124.650143,64194,2025-08-06,Freshwater
Camera receive,75.658426,-70.311677,40482,2016-11-16,Freshwater
Arrive control,63.392451,-177.317778,34356,2020-02-10,Forest
Image night,72.844523,-59.902235,58519,2025-10-17,Grassland
Probably agency,-33.071706,-18.995571,67361,2024-05-31,Desert
Last method,79.905219,-165.883359,13856,2024-06-23,Tundra
Require good,-6.181893,-77.389395,69078,2018-06-17,Marine
Become recognize,-74.954376,145.422026,69561,2023-12-14,Freshwater
The character,-3.398509,123.057911,57661,2018-02-20,Desert
Even get,-20.885398,0.561607,70387,2020-12-24,Forest
Care ability,48.742087,127.586609,33284,2022-08-10,Tundra
Degree center,-75.450499,-15.452455,4708,2019-08-14,Marine
Indeed analysis,26.071701,-114.19794,41657,2018-08-12,Forest
Middle large,41.961009,106.239937,6746,2021-04-20,Forest
Together worker,-68.627595,-143.722573,57425,2026-01-30,Urban
Hear hear,-63.397565,-116.184531,89833,2023-11-29,Wetland
Well region,63.353021,171.804169,56602,2023-09-01,Urban
Former this,-59.317534,109.253954,83485,2023-03-02,Urban
Later now,-43.975147,-8.208589,88808,2024-08-04,Forest
Throughout production,-17.060746,-98.02236,82360,2023-12-20,Urban
Of city,-74.311729,-56.217739,50346,2025-04-23,Desert
Energy others,16.141631,97.249589,64444,2024-09-24,Freshwater
Among left,3.139031,123.948577,58611,2022-06-13,Wetland
Will show,-8.041322,161.357281,30785,2021-03-14,Wetland
Ten degree,15.836106,-164.699646,36760,2024-03-22,Wetland
Deal pass,-38.284529,-69.849211,28160,2017-07-02,Tundra
Sort director,-0.741438,-100.351909,35484,2016-08-21,Wetland
Should billion,1.723507,-93.049237,19063,2020-04-29,Freshwater
Class option,32.344072,-61.039335,48783,2019-07-08,Desert
Decade system,-87.471877,-165.070108,1858,2022-04-16,Urban
Night look,24.210141,-2.409812,66784,2022-08-14,Forest
Hold social,20.228317,-176.989808,25321,2019-11-26,Urban
Price nearly,-3.648898,-0.660608,56913,2019-12-21,Tundra
Reflect conference,-35.910668,20.986539,73395,2019-08-20,Tundra
Reduce station,10.770469,37.451283,45960,2017-06-06,Wetland
Thousand Congress,39.018538,142.156362,42911,2019-09-09,Forest
Base action,24.028846,-85.288405,13266,2016-08-31,Forest
Understand there,-20.966445,-45.687048,93051,2020-11-05,Urban
Discussion even,27.690019,-88.143697,65746,2021-12-01,Marine
Hotel approach,45.55794,-49.081585,90702,2021-03-12,Wetland
Care ask,75.089875,56.369673,29440,2023-03-07,Marine
Practice economy,17.095536,32.918239,38122,2024-11-12,Marine
Article small,32.864518,66.381397,99097,2022-06-23,Wetland
Land degree,61.182425,-11.191984,53869,2016-07-21,Grassland
Vote your,-80.32552,114.163319,52193,2017-03-21,Wetland
Example anyone,-75.016549,-50.350465,85154,2017-06-26,Tundra
Thank response,12.0151,-123.188128,47162,2019-08-02,Tundra
Human middle,-34.439008,-34.759919,60097,2020-12-31,Freshwater
Member main,32.126377,-73.193728,59425,2018-12-26,Wetland
Inside nor,19.121398,-116.354507,65839,2021-05-14,Wetland
Laugh not,40.200128,36.985762,36371,2021-11-16,Desert
Remain around,-38.93672,-142.092769,54281,2022-05-05,Tundra
Local lot,-32.118293,-84.718991,2643,2026-04-20,Tundra
Maybe south,-2.870198,-98.319052,71060,2026-03-28,Tundra
Everybody so,17.908815,153.7286,14720,2018-07-07,Marine
Be Democrat,-68.544936,-56.549562,51835,2018-09-06,Grassland
Never about,-18.359756,-66.169031,19180,2017-09-10,Freshwater
Republican often,-19.866122,66.507511,67040,2018-02-24,Marine
Class price,57.992265,179.012084,6078,2023-11-25,Wetland
Indicate put,48.167327,-38.360526,8668,2017-11-27,Freshwater
Start stop,24.202344,-29.452089,49660,2018-05-25,Urban
Reduce while,-75.668284,-15.988907,99504,2025-09-02,Grassland
Article director,41.840606,-74.704998,90714,2023-08-07,Forest
Son hit,-87.186026,-46.997337,78848,2019-09-22,Tundra
Cold level,82.203831,20.650697,44558,2017-07-31,Marine
Character quickly,-20.471319,89.454186,67753,2017-03-04,Freshwater
Key sing,12.086523,-170.461948,62800,2022-05-24,Wetland
There follow,-7.479302,-168.785091,57749,2024-05-29,Tundra
Challenge nearly,-75.111748,-12.456055,12908,2021-04-16,Grassland
Sea apply,-68.635066,110.553914,88088,2024-06-23,Freshwater
Spend certainly,-25.707815,-26.048013,68926,2024-07-11,Wetland
Degree pick,-53.803239,-121.230212,81723,2018-03-29,Desert
Present else,59.192046,-97.028562,65618,2017-07-03,Grassland
Less traditional,-21.993438,55.637285,84409,2019-11-08,Wetland
Want guess,15.291062,-115.530791,84469,2025-02-24,Wetland
Old drive,-21.588059,105.979908,67679,2021-05-24,Grassland
Commercial current,34.157236,59.168796,99594,2023-02-07,Grassland
Machine break,0.301846,159.255589,56035,2026-06-26,Wetland
Recent put,-31.886722,-105.00881,38900,2018-04-28,Urban
Provide environmental,-14.638872,-153.15957,64541,2019-06-23,Desert
Attorney most,17.663307,-57.709727,84399,2021-01-26,Grassland
Artist recognize,-58.287329,45.046687,28459,2019-09-22,Freshwater
East pay,-88.614575,-88.180073,17576,2017-03-09,Desert
A big,30.031525,-45.88683,31832,2020-10-04,Urban
Garden draw,12.899677,120.647639,7310,2026-06-26,Desert
With entire,75.51324,132.867789,58178,2021-06-11,Marine
None heart,-39.102927,146.576485,70030,2025-11-06,Wetland
Let million,79.663937,111.667346,25979,2024-02-25,Tundra
Matter perform,-24.937066,146.601803,17759,2017-08-23,Desert
Speak usually,-52.1048,156.88377,61454,2021-11-20,Desert
Experience spring,34.93358,47.461958,73316,2020-10-28,Forest
She still,-4.610686,14.369541,49510,2023-04-23,Freshwater
East sure,-34.861352,176.32418,17749,2018-07-22,Wetland
Or growth,57.015074,73.372206,98319,2024-03-24,Freshwater
Use because,34.349189,-100.702377,37283,2024-08-13,Tundra
Soon property,54.309512,106.415752,43481,2018-04-09,Grassland
Involve course,32.377428,72.949989,93006,2016-09-23,Forest
Against medical,-53.633836,-35.297217,40168,2025-08-25,Marine
And bed,-18.248065,-138.798587,11091,2021-01-14,Freshwater
More skill,-38.900565,-54.332127,73591,2018-07-06,Urban
Identify person,20.288532,-44.155529,30455,2026-01-02,Urban
Main people,-0.840343,76.38651,61338,2017-01-20,Desert
Even employee,-6.703729,-99.455015,29812,2019-12-03,Freshwater
At house,86.265449,-169.944077,72697,2022-06-28,Grassland
Either admit,12.415625,-111.427178,76721,2018-09-15,Wetland
Because tell,73.724611,99.591838,78348,2025-05-12,Desert
Expert lot,-50.569216,-61.798256,58406,2022-12-02,Urban
Power how,-77.537479,-46.788689,94925,2020-09-14,Grassland
Leader here,67.813199,-67.68857,51054,2019-09-14,Urban
Walk never,-70.494439,78.922124,7667,2019-01-31,Forest
Across stuff,-75.251855,-145.226631,10690,2023-08-21,Grassland
Guess product,-38.988651,5.096503,34016,2025-03-02,Desert
Various should,52.74023,113.74872,91853,2021-08-27,Forest
Operation able,-12.523901,-147.473756,49842,2025-06-23,Freshwater
Show town,-16.390132,115.331582,9931,2018-11-21,Urban
Road arm,-63.837061,51.78752,95110,2017-08-02,Forest
Them election,-26.375918,39.030688,84743,2017-07-18,Desert
Trial through,-14.156161,-8.388792,82714,2022-01-31,Grassland
What hit,83.659,-48.125587,67207,2021-06-13,Wetland
Dinner detail,44.072609,114.386275,91522,2025-07-09,Grassland
Tv authority,-15.088991,-154.746927,42056,2026-01-09,Tundra
Budget lose,88.575576,153.723436,88015,2023-02-08,Urban
West between,-13.381512,108.278754,40733,2026-06-22,Wetland
From agreement,-3.016925,153.403266,38822,2021-07-01,Grassland
Newspaper third,-20.023151,131.141191,13493,2022-05-04,Desert
These high,76.720935,-123.494432,37742,2020-08-09,Freshwater
Recognize white,22.397634,-115.58446,63833,2019-09-14,Desert
Front five,-63.954992,-135.57485,92072,2024-11-17,Wetland
Against push,44.971035,50.722358,65941,2026-04-08,Forest
Decade will,16.811222,65.711344,57780,2020-10-11,Freshwater
Significant necessary,23.567843,-94.217278,24199,2023-11-24,Forest
Toward among,52.88754,-113.520954,84363,2017-03-24,Wetland
Music physical,52.878835,92.950805,3991,2026-07-19,Wetland
A test,14.596888,145.427577,36422,2017-11-13,Wetland
Growth upon,-75.734033,-65.006605,3404,2019-02-20,Forest
Give care,1.757999,-26.123934,54551,2020-08-29,Tundra
Serious own,11.645477,-123.878655,32111,2020-07-25,Freshwater
She relationship,-47.621647,-104.892997,69559,2019-06-26,Grassland
People thousand,10.731944,56.544488,66526,2019-03-04,Grassland
Loss range,-26.254601,13.170254,57887,2023-02-15,Tundra
There class,-56.754302,133.954449,87992,2022-08-15,Urban
Low score,-37.493505,-112.138715,5197,2025-01-01,Tundra
So would,-10.089675,-49.31352,84000,2020-01-10,Desert
Front professional,-43.685042,-73.023503,89454,2018-10-12,Wetland
Fill sort,87.282614,-10.695498,58598,2023-04-18,Tundra
Coach friend,47.858289,171.689019,24555,2017-01-06,Marine
On board,-75.789414,-150.384131,74785,2020-11-13,Forest
Officer carry,2.078326,17.633807,3727,2018-07-08,Urban
Outside former,-35.817303,-42.297169,66700,2023-12-17,Wetland
Language expert,-72.661075,-179.307536,7069,2019-06-16,Desert
Keep our,36.996479,37.480942,94839,2024-05-19,Desert
Treat education,7.340015,133.253988,62420,2020-09-08,Grassland
Public area,-73.438021,19.936527,46094,2020-07-12,Urban
Maybe those,-41.695703,-70.613229,51646,2023-07-14,Grassland
Water I,-82.138433,8.405545,40730,2024-01-25,Desert
Listen space,31.507343,170.252582,93795,2024-08-14,Marine
Main various,88.603582,24.846019,66778,2017-02-09,Urban
Themselves no,-25.617011,72.13707,37059,2018-02-25,Tundra
Air nearly,75.240389,46.748233,7648,2024-09-17,Urban
Industry history,-1.397663,33.188718,5278,2019-09-08,Urban
Laugh account,69.575181,22.685862,22633,2018-08-19,Urban
Food enjoy,42.601447,149.987255,60053,2025-01-23,Urban
How always,-29.36633,-161.456025,60023,2023-06-25,Forest
Lose store,-61.851138,37.967333,23101,2019-02-20,Freshwater
Upon adult,-65.851793,-84.67988,27030,2019-06-26,Grassland
Community attorney,-57.602525,-88.304701,55233,2024-02-20,Desert
Be difference,-89.011249,101.656324,60337,2023-02-27,Wetland
South religious,47.573639,-148.877957,30643,2024-02-24,Wetland
Option bring,4.89934,116.597556,56860,2020-10-09,Wetland
Size to,-17.193348,-27.106294,2645,2018-08-26,Urban
Total court,76.64292,0.012981,38064,2023-05-02,Marine
Begin you,-51.03593,-88.638718,36718,2016-11-26,Forest
Theory call,-5.692567,-9.385447,86830,2018-03-01,Urban
City sometimes,48.830706,167.951113,68154,2024-10-08,Freshwater
No send,33.642081,128.367593,68442,2025-06-05,Wetland
Should glass,45.85118,176.379159,52707,2016-11-28,Grassland
Dream turn,-42.716851,-45.596288,62776,2024-12-05,Grassland
Management difficult,18.209158,136.28353,25287,2025-04-16,Desert
Under bed,-80.021398,-38.294834,46444,2023-11-23,Desert
General cost,53.844466,-73.34543,65441,2018-12-29,Marine
Cover left,-37.413168,-68.680461,40395,2021-01-14,Desert
Give table,-74.201662,144.498777,36815,2020-11-02,Urban
Finish stage,-27.692787,-10.579109,79372,2020-08-08,Marine
Woman indeed,36.848697,-36.130228,91707,2025-10-17,Freshwater
Stay assume,40.127188,-34.10323,36552,2024-10-08,Marine
Upon mission,-87.273978,19.836814,97818,2025-11-11,Tundra
Race around,31.673538,169.796917,89875,2016-12-10,Marine
Bring body,78.730715,-57.829945,91176,2022-03-13,Freshwater
Short player,-16.227067,57.997819,54467,2026-05-20,Marine
Response single,53.523223,140.244505,96331,2024-11-22,Tundra
Subject friend,-21.009141,-36.687012,78390,2020-08-28,Wetland
I occur,-5.062604,171.958146,49017,2025-06-17,Tundra
Company cold,40.977708,148.883511,35358,2017-10-18,Desert
Current religious,-69.284387,74.256226,17833,2025-12-12,Desert
Wind security,-85.380917,-37.521159,84730,2020-09-01,Grassland
Within clear,54.329746,-168.695971,13870,2020-06-13,Freshwater
Recently catch,89.7653,-127.324246,92779,2024-12-04,Wetland
He order,-79.761492,-88.492258,14914,2018-05-30,Wetland
Discuss allow,-79.367167,65.169709,49847,2024-10-17,Desert
Realize call,-42.850837,-108.331681,6751,2025-09-19,Forest
Management light,-72.091574,-117.770664,46036,2016-10-15,Freshwater
Tend official,-37.763337,-156.703107,93806,2018-05-21,Desert
Nothing morning,78.262423,-107.600242,65328,2024-11-02,Urban
Fear share,-85.505825,19.975988,83364,2018-01-03,Freshwater
Really visit,-45.117543,133.477292,49354,2020-01-01,Urban
Case nearly,21.494622,34.172628,81415,2018-08-05,Freshwater
Market suggest,-29.151848,-4.394482,90278,2017-09-20,Desert
Part election,-5.161264,-177.829995,63964,2021-09-15,Marine
Answer process,-25.421408,-154.25683,39999,2017-02-28,Freshwater
Mean should,41.517438,-114.02942,28713,2017-06-10,Wetland
Civil available,55.771405,97.02961,1079,2019-08-16,Grassland
How cause,29.851742,-120.393891,42491,2020-03-15,Wetland
Show white,-55.06079,92.910303,64414,2021-11-02,Tundra
Conference dark,-14.318129,153.234952,9333,2016-09-02,Urban
Pressure partner,1.173468,105.480867,88329,2020-06-12,Forest
Much although,35.691453,54.517994,81523,2018-01-06,Wetland
Concern century,-38.199326,-69.529577,9325,2021-03-13,Desert
His policy,41.634857,50.054379,6349,2024-03-16,Forest
Network sort,25.847445,-159.936602,32851,2019-09-04,Wetland
College he,-75.839217,-20.949689,78345,2016-10-16,Desert
Fight sea,55.525683,88.383714,40395,2024-08-15,Grassland
Father fight,-85.428259,-37.797813,25458,2022-09-10,Grassland
Measure artist,72.194064,-124.064949,33028,2021-06-01,Urban
Agent explain,33.933265,-57.508994,99698,2022-03-28,Wetland
Day author,-60.558266,-36.29746,38211,2022-10-18,Wetland
Treatment nice,6.029257,-89.713322,66761,2021-03-02,Tundra
Nature real,2.305745,100.906185,1521,2019-08-26,Tundra
Growth fall,10.366547,-141.168913,83068,2024-12-31,Freshwater
Large some,59.374559,-46.686529,51530,2022-03-04,Forest
Compare state,-87.809234,-107.243742,37094,2020-06-17,Freshwater
Measure rise,-27.336086,0.093546,27599,2023-02-22,Tundra
Important want,51.973213,19.712625,91770,2016-09-06,Forest
Bad specific,78.969548,-76.50564,13150,2019-07-04,Urban
Pass but,-45.573225,94.61487,4133,2019-08-08,Marine
Enough indeed,-60.899892,83.156624,71271,2020-03-04,Urban
Whatever spend,38.122016,-114.541979,65596,2021-01-12,Grassland
Language draw,-60.787817,-144.159929,49834,2021-08-21,Freshwater
Car although,-22.6851,-61.693178,5965,2021-07-09,Urban
Popular total,-2.121767,146.155397,79318,2023-01-03,Urban
Short include,41.981843,-127.785632,14841,2019-02-12,Urban
Hospital knowledge,-84.783756,-124.409057,38008,2019-02-18,Forest
Reflect season,73.719006,96.49018,88116,2020-11-02,Wetland
Evening east,-19.994195,-58.947008,31699,2021-12-17,Wetland
Citizen hair,86.507809,-91.23887,63877,2023-06-16,Forest
Cost artist,54.201644,12.855461,66368,2024-11-29,Urban
Myself her,57.586077,-147.529717,48836,2024-08-25,Desert
Free sign,7.848992,-42.574719,40535,2025-06-20,Urban
See on,42.546215,-160.937404,82880,2024-09-09,Wetland
Deep enough,-3.178268,61.085126,34120,2022-10-02,Grassland
Interview describe,-50.39482,130.119406,33749,2022-07-28,Desert
Mind voice,-28.987793,151.185002,79194,2017-05-15,Marine
Throw morning,21.975795,147.868283,54932,2019-03-18,Marine
Claim reality,-85.745385,156.310358,17342,2019-10-24,Freshwater
Small music,-85.951249,-42.536048,34711,2021-01-15,Urban
Adult floor,65.006078,-124.410257,18410,2026-04-14,Forest
Small short,35.419919,-139.197627,28457,2025-12-21,Wetland
Glass data,-30.073559,-11.717987,41695,2021-06-27,Grassland
Police never,10.015643,0.434809,4589,2019-10-30,Marine
Suffer mission,-36.440933,-167.894294,31456,2017-03-01,Grassland
Skill decision,29.82597,29.30511,95772,2020-06-14,Freshwater
Among purpose,58.882558,152.231883,44772,2023-08-21,Urban
Dark material,9.456055,-173.759591,96218,2017-10-13,Freshwater
Far get,14.134133,-49.804967,58029,2021-03-22,Marine
Clear sell,-89.100891,-3.325187,45273,2021-06-30,Freshwater
Threat end,25.10422,27.470097,1052,2020-02-06,Grassland
Everybody I,-70.382065,-75.803368,15629,2024-08-28,Forest
Do hear,46.953002,-118.944344,78315,2019-12-28,Desert
Pick value,-43.998657,-10.115171,52461,2022-07-20,Tundra
Key foot,26.242438,-87.382486,49615,2026-01-22,Tundra
Organization according,89.087578,-105.835416,83540,2023-07-10,Freshwater
Minute by,-85.023581,-63.805003,84803,2017-08-18,Wetland
Even become,6.765809,146.108535,99766,2018-06-12,Freshwater
Rise market,48.403917,-145.769423,58271,2023-10-15,Grassland
Collection analysis,79.71409,-6.974475,6091,2021-02-24,Desert
Later science,53.162197,-170.030588,99476,2017-08-10,Tundra
Course five,14.311859,138.037183,17763,2016-08-26,Marine
End plant,73.9606,143.188626,23993,2023-07-28,Freshwater
Event find,32.461434,51.016743,70281,2022-04-15,Tundra
Begin nation,-39.729654,121.023687,38786,2023-09-27,Tundra
Memory camera,20.426163,-156.3534,17916,2025-10-15,Desert
Company rock,22.306449,-33.646517,33464,2023-01-05,Desert
Some be,-69.955653,-154.59374,43846,2017-08-14,Freshwater
Lose well,43.126442,32.119587,30761,2018-01-18,Urban
Economic again,-71.780315,67.22574,73432,2019-09-01,Grassland
Argue truth,8.26844,-66.423392,21577,2024-11-28,Tundra
Artist owner,20.187752,-168.632753,86835,2021-11-07,Urban
Seem material,-65.229694,-124.570841,56994,2025-06-02,Forest
Arrive sometimes,-80.64707,131.427594,86575,2019-09-14,Grassland
Ball scientist,-14.205892,-46.965081,95174,2025-05-04,Wetland
Cut sport,-81.302724,-23.124753,91403,2016-11-15,Grassland
Remain American,-79.761449,85.700266,90721,2019-01-18,Tundra
Again difficult,61.842703,82.056838,49144,2025-12-02,Desert
Green mean,-15.158124,128.835795,53488,2017-01-06,Marine
Really own,11.490236,14.319772,15190,2019-08-13,Wetland
Discuss anything,-15.21018,87.809853,74112,2021-06-12,Desert
World raise,4.473287,-22.20724,22475,2024-02-12,Urban
Either describe,-56.489205,3.57388,45467,2022-08-28,Marine
Debate senior,34.297549,53.091503,63754,2019-03-21,Wetland
Pm question,50.692251,-105.645333,63932,2019-05-01,Grassland
Say politics,-88.088381,-128.35743,61272,2018-10-26,Forest
Style project,51.064589,-20.932487,44480,2022-04-21,Freshwater
Per try,-62.518631,-177.773625,56474,2017-01-14,Wetland
Language factor,22.242299,-19.162815,29010,2020-03-30,Grassland
Figure and,-62.445358,29.979293,76513,2022-12-13,Grassland
Generation ground,-23.861071,-121.104752,89913,2023-02-07,Desert
Always stay,61.976604,-85.234311,13527,2025-07-06,Desert
Them medical,66.278784,163.559513,29264,2019-08-01,Tundra
Service tree,-74.329926,-137.358187,56202,2024-03-19,Freshwater
Our once,-10.101541,-160.039061,68023,2022-10-02,Urban
Training down,-53.505017,-99.084972,31223,2017-08-26,Urban
Admit design,-14.379863,122.476168,22001,2022-11-23,Tundra
Discuss practice,12.561601,164.319776,8234,2022-03-19,Wetland
Analysis would,-73.109691,123.999557,12781,2025-02-18,Desert
Dream building,-48.704253,144.592441,89819,2020-09-05,Freshwater
Leg ability,-43.099561,-140.591332,84189,2017-09-05,Freshwater
Turn half,-88.781704,93.310638,65261,2023-09-05,Tundra
For poor,55.490275,19.367116,73503,2025-10-18,Urban
Trade seat,-52.880891,114.296449,72544,2021-12-24,Grassland
Keep middle,80.817469,-132.007419,81217,2020-07-10,Wetland
Center according,89.567369,164.778191,36051,2021-06-10,Wetland
Thought coach,-53.11463,-144.722661,69382,2022-06-09,Urban
Allow former,75.496074,111.413596,20190,2021-03-08,Tundra
Phone certain,69.265328,-75.860468,1447,2018-10-02,Desert
American great,-78.715355,14.231094,9478,2025-02-07,Forest
Whether at,33.680432,11.880746,46391,2023-05-10,Grassland
Game spend,-17.717596,171.228074,18626,2017-07-21,Forest
Hold between,-55.731699,175.413132,69469,2021-01-27,Freshwater
Step offer,31.019642,135.853881,95003,2022-04-02,Urban
According national,49.834381,138.249049,29863,2020-06-02,Forest
Adult break,-50.520286,101.466492,30751,2025-11-10,Tundra
Seem center,2.809031,-116.607321,13399,2022-10-08,Freshwater
Follow try,-25.422368,24.299297,97076,2019-11-14,Urban
Loss church,0.556626,-46.084817,43349,2025-04-10,Tundra
Politics detail,-57.584925,-155.385049,37886,2016-10-08,Grassland
Choose who,-3.011477,118.696855,75942,2021-10-06,Marine
Usually whom,15.64842,-150.593081,54122,2020-02-22,Urban
Foreign bring,36.140468,-170.82098,78573,2016-09-02,Grassland
Why popular,80.075691,-61.674536,27603,2026-02-05,Urban
Response herself,29.274178,80.236378,62808,2017-11-15,Forest
Put son,41.962962,-141.498375,65730,2021-07-25,Grassland
Your season,65.865438,118.428638,6970,2024-08-27,Grassland
Type name,75.303606,6.455028,99091,2017-10-24,Freshwater
Three truth,34.236441,-176.093249,85158,2020-04-21,Forest
Century tend,18.765935,-49.149084,89404,2017-06-10,Tundra
Set since,49.237631,145.11254,57112,2016-11-08,Freshwater
War without,75.604844,26.032913,52014,2022-09-18,Freshwater
Loss bring,-41.078526,-174.833345,21768,2016-12-09,Desert
Trip size,-9.495172,-10.75458,23622,2025-07-09,Urban
Hotel teacher,82.145861,-104.935563,38784,2021-12-03,Freshwater
National house,-81.857276,-170.985039,41565,2017-11-18,Grassland
Shake travel,-0.942117,-42.95634,49713,2017-08-09,Grassland
Show read,-1.238177,123.755695,91791,2019-10-01,Marine
Cultural specific,21.739757,-107.92968,69832,2023-05-18,Forest
Financial I,46.189986,-112.869132,24112,2017-10-09,Desert
Return game,-8.11148,-163.554659,40227,2019-07-24,Wetland
City early,-59.018981,-30.929266,93842,2016-11-13,Forest
Tonight against,87.665566,146.844665,98992,2017-09-12,Marine
Direction join,53.785138,-117.104466,18208,2020-10-15,Forest
Player including,-4.438417,-52.606099,41199,2018-02-09,Urban
Space feeling,-31.411944,-8.325359,84328,2021-06-22,Grassland
Media reach,56.0634,60.388096,71378,2024-07-07,Forest
Gun choose,-80.106726,-158.735168,45223,2024-04-23,Desert
Process itself,64.402113,-155.845754,66713,2021-12-14,Tundra
Player moment,24.938034,145.404458,21524,2025-09-09,Urban
Rock process,70.188697,18.07189,91909,2017-10-18,Wetland
Red strategy,-73.78533,-94.237249,6535,2022-01-05,Desert
While something,-69.550009,-4.06833,78459,2021-10-05,Grassland
Six crime,-73.912964,160.16404,5203,2022-06-08,Tundra
At series,-27.35419,-153.940354,77866,2019-06-30,Desert
Computer major,14.545936,-171.485864,73008,2023-06-17,Wetland
Catch music,-70.301148,147.527273,38483,2024-01-02,Urban
Congress prepare,-5.11528,-109.436435,50113,2020-07-24,Desert
Once nothing,-15.934948,-35.637674,60386,2025-01-23,Urban
Eight ask,1.531306,-68.005191,50670,2023-01-05,Urban
Director simple,-68.634718,-25.347335,62218,2018-03-17,Grassland
Fear feeling,75.41205,-63.745683,30497,2017-11-27,Tundra
Simply would,36.828554,-23.662122,55205,2024-10-04,Freshwater
Reality standard,-69.809525,-74.463944,93091,2026-06-28,Grassland
Wrong before,0.712594,-2.935966,82886,2023-11-25,Freshwater
For unit,-2.617746,-61.544748,83324,2024-11-24,Grassland
Student general,45.344964,-32.160349,23378,2018-06-24,Grassland
Perform affect,75.602569,128.614014,31576,2019-05-24,Grassland
Health general,70.777105,38.168104,69732,2025-08-10,Freshwater
Everybody by,-74.603484,-93.078279,91130,2021-12-02,Freshwater
Evidence now,79.24057,-108.776744,50849,2016-11-15,Urban
Issue establish,-56.031353,-130.019004,97814,2025-03-13,Urban
Drive perhaps,-70.631438,-1.950289,21007,2025-01-31,Freshwater
Ask relationship,64.926302,52.146184,11008,2019-02-03,Wetland
Computer paper,76.945948,-140.644388,1893,2020-01-09,Grassland
Car according,25.733523,22.92287,77847,2025-06-13,Freshwater
Kitchen away,-23.914166,19.444321,30931,2019-11-06,Freshwater
After land,-34.086816,107.272465,17316,2025-08-21,Desert
Explain ever,42.942063,113.452951,61840,2025-03-25,Grassland
See protect,-7.97663,-97.450676,42401,2024-08-20,Freshwater
Way although,66.006454,-109.392405,35859,2019-11-03,Freshwater
Degree son,24.062386,73.592637,60671,2023-11-20,Marine
Blue owner,-85.99449,36.920333,38642,2019-10-04,Grassland
Our particularly,-51.234161,-91.813941,7551,2020-12-25,Tundra
Then wall,87.315194,26.723648,84986,2017-06-12,Forest
Degree hot,13.950229,0.543527,91984,2018-11-04,Tundra
Serve mouth,-83.8398,144.371314,80303,2018-06-02,Urban
Then them,73.447983,-125.231342,56074,2018-08-30,Wetland
Republican world,-70.67678,163.162718,24461,2019-12-31,Tundra
More indicate,73.912207,-104.769927,45538,2023-12-02,Forest
Million view,-28.915854,-16.826074,55110,2023-11-02,Wetland
