species,latitude,longitude,population,date,habitat
Evidence yet,15.941754,-64.393168,42580,2026-05-25,Urban
Whatever member,-61.66985,-172.11788,69745,2018-02-14,Forest
Born alone,-78.364684,141.970547,49821,2025-02-22,Urban
Occur subject,-5.356672,59.479725,36415,2022-12-04,Marine
I international,7.050462,-86.237905,35232,2020-04-29,Wetland
Our who,41.332458,122.011958,92741,2019-01-03,Desert
Lose house,-1.730491,35.218845,36095,2018-12-20,Marine
Sit strong,75.665324,-137.218046,64635,2020-04-16,Wetland
Mission herself,44.226151,57.721516,9241,2021-03-09,Tundra
Pick stage,60.44694,111.510559,75806,2019-08-06,Grassland
Trip religious,-61.796921,145.210734,74694,2018-01-12,Freshwater
Ball alone,-48.466988,-65.680738,18688,2017-09-07,Freshwater
Property student,7.137854,-151.357696,46907,2017-04-09,Marine
Truth near,-88.572676,-161.356088,26837,2018-07-17,Grassland
Court real,50.3591,-46.598511,15722,2019-01-25,Tundra
Charge firm,-46.387009,-40.781086,7351,2024-01-26,Urban
Feel movement,-55.490699,-159.213774,13419,2022-12-25,Forest
Natural action,23.804554,74.670746,10241,2021-10-23,Desert
Smile cause,-27.880181,151.121304,34818,2018-05-21,Forest
Practice option,69.016772,116.099896,17783,2021-04-21,Desert
Development red,55.679851,-127.285672,88877,2016-09-26,Freshwater
Value into,-67.490897,-65.589455,29222,2024-02-23,Wetland
Mean commercial,77.823539,73.824742,58677,2018-12-03,Wetland
Economic data,-19.496335,35.003238,2513,2022-03-24,Freshwater
Peace woman,-28.743151,-75.708551,48833,2020-10-03,Grassland
Chance early,37.738483,84.640414,15199,2019-04-24,Desert
Upon law,35.218527,13.548062,30573,2024-10-20,Urban
Company these,64.510174,149.529486,17316,2025-12-07,Marine
Or teach,9.817625,37.142716,54264,2018-09-04,Desert
Five ground,-52.416839,-145.545834,84990,2019-02-17,Tundra
Lead create,-82.279354,-61.713509,42447,2022-03-27,Wetland
Involve outside,71.340083,66.977097,52288,2023-01-30,Urban
Kid share,77.067124,53.964326,14379,2017-03-13,Urban
Official compare,11.094484,12.481959,37669,2023-10-22,Marine
Article make,-42.217349,-113.887333,33693,2020-02-06,Tundra
Join live,-41.031317,-53.545588,16017,2018-04-02,Wetland
Away late,71.063654,-14.365706,21264,2020-10-30,Wetland
Letter agency,-35.345401,-71.223053,2597,2022-11-03,Tundra
Though today,-13.675238,172.533037,29774,2019-08-15,Freshwater
Source least,-28.259391,59.824144,83443,2017-06-09,Forest
Brother baby,-82.79448,-79.295186,30460,2026-05-28,Freshwater
Plan war,-20.49974,-144.889334,95405,2020-05-26,Desert
Take provide,68.819969,162.734871,70171,2024-03-17,Grassland
Level money,72.207334,-76.600964,48118,2026-01-27,Tundra
Provide throughout,-86.358859,-51.448181,19091,2020-02-11,Forest
Garden manager,-0.45718,-53.342502,23546,2018-06-21,Desert
Nice act,-44.80014,169.969036,81287,2023-05-23,Wetland
Hot would,50.84131,48.158225,80794,2020-02-29,Forest
Popular family,86.989434,-16.55463,89468,2019-11-07,Urban
Its choice,84.648868,-0.032707,78232,2025-07-29,Marine
Nation them,-36.053654,-123.168163,62747,2020-03-22,Marine
Tend north,14.055302,151.153647,471,2025-06-13,Desert
Learn number,-52.828655,19.188838,27139,2021-09-17,Urban
Just table,-16.212172,-143.231585,4941,2025-03-11,Tundra
Defense develop,4.756873,-140.865545,42303,2017-01-01,Wetland
For action,-85.245063,29.22191,62891,2020-03-06,Urban
Responsibility be,55.429484,97.339907,48401,2021-03-22,Freshwater
Short throw,-24.611351,-114.159526,60809,2022-11-03,Desert
Moment your,-40.612813,176.540877,30919,2021-05-23,Marine
Product watch,69.79389,28.238601,80662,2017-01-01,Desert
Able leave,-49.306801,-95.645717,24889,2025-02-22,Freshwater
Important third,-64.567666,-139.606391,91196,2020-09-15,Urban
Still really,-42.875223,63.65478,46699,2021-09-27,Desert
Already third,66.51082,-149.31692,75818,2016-08-29,Desert
Song great,55.848928,-64.135866,37506,2025-09-15,Forest
Might body,-12.346225,120.209525,20832,2016-08-11,Forest
South song,13.917207,-58.905912,60311,2021-02-14,Urban
Form say,-61.720111,40.897576,55921,2022-09-06,Wetland
Data themselves,5.951108,88.194618,84586,2022-07-11,Freshwater
White they,7.044648,21.861149,60003,2021-10-24,Wetland
South sea,-18.520742,-2.610937,4230,2019-07-23,Freshwater
Later become,0.884578,15.035,93313,2018-09-16,Marine
Buy seven,44.316558,-111.620535,35959,2024-06-07,Desert
Win once,71.671908,13.338525,86422,2019-10-16,Marine
Within enough,-77.03641,-171.083554,46728,2024-03-19,Forest
West only,36.721104,49.186691,47689,2018-09-01,Desert
Heart town,-84.824749,-32.20024,42625,2026-04-05,Grassland
Staff decision,-85.571844,-167.948253,87703,2019-03-12,Tundra
Truth bar,32.709425,-30.656431,67821,2023-06-17,Forest
Knowledge occur,-61.111983,-136.981729,74849,2023-01-18,Wetland
Task manage,81.974586,40.824667,76960,2023-02-15,Grassland
Dark nor,65.352259,-113.750546,15716,2019-08-13,Wetland
Many indeed,-70.181066,-128.200993,4495,2021-01-21,Marine
Social policy,45.942886,-146.8652,42077,2019-05-16,Tundra
Form drop,28.090202,-43.841558,34914,2017-01-10,Wetland
Recent hand,31.32374,112.312011,79938,2018-05-11,Grassland
Increase machine,-16.111916,74.531791,3074,2017-06-07,Forest
Center industry,6.238588,-97.97045,46798,2018-07-10,Desert
New million,16.468557,-157.356186,38907,2024-05-01,Urban
Enjoy last,41.747817,172.391518,30942,2019-05-20,Marine
Catch consumer,-22.358966,71.068317,65008,2023-12-01,Urban
Number turn,-0.970127,-125.90086,26746,2017-09-09,Desert
Republican someone,-46.82066,162.716397,96317,2022-03-05,Forest
Plan glass,-0.224231,-120.129545,79438,2019-01-28,Tundra
Whole process,-37.376101,-141.014216,61433,2017-11-26,Forest
Staff none,76.836468,-107.704383,82392,2016-11-19,Marine
Me risk,-73.769177,120.44335,63039,2024-02-21,Freshwater
Series economic,-52.595818,-48.701133,51450,2017-04-26,Forest
Real record,7.282888,30.519526,43512,2018-08-02,Tundra
Leave performance,-77.764642,-152.796964,23723,2018-05-23,Wetland
Painting body,53.541707,156.053817,11699,2024-10-23,Tundra
Project husband,-85.071702,51.126741,9313,2019-05-01,Forest
Consumer lose,5.862153,118.26235,48337,2025-08-24,Wetland
Outside year,-76.824873,89.808024,21990,2021-07-02,Freshwater
Choose claim,-40.147218,143.807228,24523,2021-11-05,Freshwater
Whatever one,-58.79135,-172.615341,68208,2017-03-27,Grassland
Move floor,21.054971,-6.058709,75887,2024-10-17,Tundra
Successful total,-75.803832,146.134427,45591,2023-08-09,Tundra
Skin whole,58.935843,160.179684,89725,2022-10-22,Wetland
She wonder,30.680728,164.640851,30856,2018-12-20,Tundra
Week young,20.218427,110.469577,7941,2022-11-12,Grassland
Half than,-50.97695,66.922101,27545,2021-11-18,Urban
Pretty kind,82.607952,25.47635,82306,2020-11-14,Desert
Hand contain,-76.996014,-155.081539,5260,2023-01-24,Grassland
Star whom,-42.849663,-134.834122,10134,2024-02-24,Freshwater
Night method,0.498913,-132.083126,72971,2016-11-11,Tundra
Impact art,-28.14812,-134.106412,90240,2023-06-25,Marine
While media,7.057782,-98.633817,30082,2021-09-03,Wetland
Sense for,28.518132,-3.8171,99643,2018-06-15,Desert
Reflect better,-65.829466,-177.358628,67987,2022-01-09,Wetland
Already will,-41.104402,74.559041,56314,2021-08-04,Grassland
Meeting operation,28.387381,-178.438726,77673,2021-11-07,Urban
Office model,41.540604,135.541982,95515,2017-07-20,Grassland
Writer bar,53.925846,111.407081,80204,2019-09-03,Grassland
May ready,-20.983917,69.964202,29599,2024-06-12,Urban
Performance smile,-74.638165,65.049271,70930,2022-02-03,Marine
His impact,43.400808,158.586204,48752,2023-07-20,Wetland
Without whom,24.483667,-15.455403,25863,2019-03-05,Grassland
Blood become,-35.831897,-36.853045,63625,2017-02-25,Forest
Police trouble,-51.335306,-8.54587,15874,2020-01-18,Grassland
Example green,-65.782926,-36.197433,57656,2025-10-19,Marine
About include,2.74443,152.948958,35441,2018-01-25,Urban
Impact forward,-17.54716,-150.956279,55451,2023-04-02,Grassland
New report,76.375506,155.276943,22769,2021-07-01,Desert
Blood price,-42.7343,0.04559,62370,2017-09-18,Desert
Beat brother,0.364282,-95.157312,34398,2020-11-22,Forest
Good think,78.699359,-140.317293,29885,2025-06-15,Freshwater
Near guy,21.759001,171.626075,62386,2021-04-08,Urban
Beat develop,87.948142,172.908777,75398,2019-08-04,Desert
Carry prove,58.089294,-157.289526,22597,2020-02-04,Marine
Series local,76.201232,-31.272907,29522,2025-08-27,Marine
Wrong course,33.61844,107.960558,65810,2018-10-27,Freshwater
Next machine,-47.874779,152.613073,60093,2018-08-05,Urban
Rather study,52.069667,-88.770628,25861,2018-04-19,Grassland
Green together,12.158914,83.621353,7924,2021-01-23,Urban
State message,13.399935,165.382931,74676,2022-01-18,Desert
Government onto,-41.564733,-122.226891,57689,2023-12-29,Freshwater
Control charge,63.840622,120.010182,1022,2017-12-29,Marine
Major fast,69.416954,-28.298691,84273,2017-06-10,Wetland
We place,-45.996973,-34.377093,19894,2020-05-18,Marine
Picture but,25.046772,-91.171418,12179,2022-08-21,Forest
Maintain we,-44.376584,-140.166614,33023,2026-07-11,Grassland
Voice not,-6.76581,-98.60945,14221,2021-11-14,Desert
Center later,33.277816,-109.647447,7425,2017-01-02,Freshwater
Ahead talk,37.856087,-104.518151,9267,2018-01-17,Desert
Whole ahead,80.618297,-49.02609,73697,2016-12-12,Urban
Beat argue,59.105818,143.774934,44488,2018-06-06,Freshwater
Congress recently,-35.94647,95.048696,81652,2021-05-06,Tundra
Source sister,37.535073,67.940576,72428,2017-08-31,Desert
Rise thought,-1.211518,-37.672511,63562,2024-01-26,Urban
Professional recent,44.216354,156.871465,87794,2018-01-07,Wetland
Boy professional,-48.938461,-101.234439,98504,2026-05-31,Freshwater
Hospital wonder,66.183955,-113.643598,60180,2020-08-07,Forest
Inside situation,-70.594984,-73.0316,80916,2019-06-06,Wetland
Around evening,-49.947447,173.741064,73614,2023-04-05,Freshwater
Law great,-53.440724,24.239396,66631,2021-06-29,Freshwater
Three arrive,6.981232,-176.559055,47523,2022-10-14,Tundra
Stay hope,73.326202,71.258559,33666,2019-10-19,Wetland
Part word,38.30977,6.627674,40346,2018-11-04,Marine
Mr church,85.357581,-102.616235,38057,2023-02-09,Grassland
Population assume,70.369944,-91.428693,26601,2022-04-13,Wetland
Party report,-36.941631,-135.598938,18069,2024-06-30,Marine
Them dog,82.409301,-34.814593,55153,2018-10-12,Urban
Similar culture,28.076982,83.779568,60551,2020-09-05,Marine
Thank life,-19.151016,-108.084084,94016,2023-01-13,Wetland
Commercial past,-84.69445,-124.282234,56637,2024-06-13,Forest
Letter information,-39.342413,149.911753,1994,2017-10-04,Urban
Affect commercial,22.910753,2.691975,40339,2022-07-10,Desert
Truth development,-15.735109,41.374463,37490,2023-06-23,Urban
Part cell,-67.306028,72.052819,6843,2020-04-07,Grassland
Drive word,15.663253,-13.660196,85936,2023-02-26,Wetland
Leave civil,80.711473,48.504953,66476,2019-01-31,Urban
Course police,-1.593966,-40.369759,62162,2023-11-25,Forest
Southern research,89.609066,-36.797454,35197,2025-11-16,Forest
Building possible,47.321836,64.785953,79388,2023-08-02,Marine
Significant necessary,2.15891,77.446314,59226,2023-03-02,Urban
Reflect understand,-59.780273,104.324679,61006,2017-05-13,Wetland
Baby among,-60.890763,-124.707111,98979,2018-09-21,Desert
Author war,11.42997,-33.199062,31319,2020-07-18,Forest
Back describe,-52.661968,-131.454425,32047,2019-08-22,Forest
Energy it,-74.861852,82.947368,10298,2022-05-21,Marine
Light all,-18.220319,-168.6249,53402,2018-08-20,Tundra
Teach why,46.664447,-101.350364,33269,2017-03-04,Urban
Not rule,71.973876,172.179782,87677,2018-06-11,Desert
Third scene,-59.424425,-5.840188,38461,2017-05-24,Marine
Picture whole,-23.321634,-50.98528,74317,2026-07-07,Urban
Last debate,-79.800447,127.179732,27531,2022-10-11,Freshwater
Church that,-13.095138,-76.572493,19726,2025-12-21,Freshwater
Institution must,59.152885,27.404943,83820,2020-05-07,Tundra
Health write,72.637538,-24.549546,11958,2025-02-26,Urban
State phone,-75.474304,72.476561,85264,2017-09-14,Desert
Enjoy half,-76.666846,142.928054,42402,2026-05-23,Wetland
Sit policy,-78.496397,-10.753572,50924,2017-03-27,Wetland
Far baby,-52.125902,42.36391,76784,2020-08-04,Forest
Art day,45.198181,66.645386,51651,2019-06-29,Urban
Only from,-84.451868,-79.759481,50180,2019-07-08,Marine
Respond defense,38.94362,82.217264,44830,2017-09-02,Desert
Despite mother,58.338531,-121.380286,11776,2020-08-28,Wetland
Baby difficult,13.73407,3.227159,83572,2019-06-28,Marine
It generation,-12.970582,17.699443,87769,2022-08-19,Urban
Think fine,31.252033,105.064255,52199,2026-02-16,Wetland
Court partner,78.709121,-71.922562,7112,2023-07-06,Marine
Newspaper wall,23.773516,-174.803321,33305,2021-12-11,Freshwater
State office,-70.668208,-130.541169,51738,2018-11-22,Urban
Wish save,29.68761,83.9166,23715,2024-04-05,Freshwater
American ball,-20.272145,-72.554332,12219,2016-12-06,Wetland
Sure energy,32.447658,42.018416,51149,2018-11-09,Forest
Market Mrs,14.090514,149.619004,49310,2026-02-18,Freshwater
Age smile,5.672628,91.30471,75343,2020-06-15,Wetland
Coach big,35.38498,-97.246117,73985,2026-01-30,Freshwater
Generation believe,-30.915797,-7.107856,8618,2023-07-24,Wetland
Not boy,-29.03614,64.820927,9658,2017-09-11,Marine
Minute him,5.887278,46.235445,94636,2025-06-11,Grassland
Focus task,36.970346,48.240949,75342,2017-08-29,Urban
Feeling rock,-4.448716,-140.374056,80410,2020-10-05,Wetland
Discussion within,-36.085368,97.409136,15692,2026-01-26,Tundra
Idea federal,-63.611429,-22.643598,53163,2023-11-28,Freshwater
Heavy prepare,54.203186,63.87787,33013,2020-06-17,Marine
Environmental summer,-70.830792,-175.08031,64013,2018-02-21,Wetland
Stop staff,-50.810944,-0.757831,45923,2019-01-20,Freshwater
Letter for,42.471681,72.097626,4271,2019-02-25,Desert
Bar station,10.571467,19.650815,83515,2024-06-07,Urban
Ahead imagine,-0.842605,168.134794,57570,2025-03-17,Marine
Protect decade,-24.43898,149.198194,33754,2020-06-23,Freshwater
Decade treatment,-17.963187,-106.058814,45819,2019-08-05,Marine
Believe game,38.751965,26.886202,18893,2019-11-02,Wetland
Share wait,-71.554019,147.604311,18040,2020-05-13,Marine
Break thousand,-32.762215,-100.036333,95304,2023-06-07,Desert
Edge company,-17.816823,77.841414,10089,2024-12-14,Wetland
Must piece,5.798989,8.649273,60538,2026-06-10,Forest
Whatever stock,50.52363,42.235211,84584,2016-09-20,Urban
Role now,-66.752814,-37.273924,78680,2023-01-26,Marine
Bring of,-74.22638,-117.961638,26653,2020-12-19,Marine
Begin card,-64.673702,74.663802,20147,2019-12-24,Desert
Which bag,-64.55227,91.044418,83963,2022-04-19,Forest
Over answer,80.05163,127.443277,83806,2021-08-22,Forest
While despite,-56.226829,-24.382655,42050,2018-05-25,Desert
Travel memory,-83.838384,-122.063242,16747,2026-03-04,Forest
Region perform,-9.380768,149.12147,16501,2018-04-14,Urban
Left explain,-49.179362,136.20677,54133,2016-07-27,Grassland
Kind sing,-3.077305,132.325443,40340,2020-03-25,Tundra
Visit accept,74.809446,31.694815,56624,2024-01-19,Marine
High let,-88.240772,-167.051723,12605,2017-12-23,Marine
Reduce prove,29.106898,58.025836,45182,2025-05-09,Grassland
Heart time,31.775306,-33.723675,85723,2017-11-10,Tundra
Green everyone,-45.401214,83.789256,3569,2020-11-04,Urban
Pressure computer,6.708893,86.931694,3164,2024-02-01,Desert
Back compare,-47.404404,-130.661373,29003,2022-09-10,Marine
Professional establish,38.24697,90.924964,24172,2020-08-05,Urban
Approach door,-36.748341,49.513588,9322,2025-06-08,Desert
Seek design,45.429866,19.411999,37251,2021-06-06,Freshwater
Place billion,-27.507592,73.846338,18268,2018-08-16,Forest
Not interesting,42.522711,-84.309136,9475,2018-04-17,Urban
Issue class,7.181779,36.779555,67497,2021-06-15,Desert
Lay prove,80.654797,42.810288,99727,2022-10-24,Tundra
Mention respond,41.751737,25.738029,40775,2019-11-27,Marine
May actually,-53.054306,-152.265537,38785,2017-08-24,Wetland
Simple become,16.852437,127.620163,1245,2022-11-18,Grassland
Make it,-65.175506,-58.575685,710,2024-07-17,Wetland
New second,35.684278,60.705589,54995,2018-07-14,Wetland
Situation suggest,76.465688,172.674401,2353,2021-05-13,Freshwater
Their seven,69.732625,132.780252,89734,2023-12-13,Freshwater
Miss thus,46.720565,117.146884,61372,2024-05-30,Urban
Best subject,-18.201641,62.709614,93189,2020-10-05,Forest
Without that,-51.420759,138.675289,72753,2021-12-30,Grassland
North good,80.761757,52.22143,15385,2026-05-17,Desert
Mention conference,68.134806,-98.054128,52596,2022-02-01,Grassland
Process scene,-17.033134,-171.800397,46101,2025-01-31,Tundra
Recognize employee,-80.250034,-102.350513,68517,2017-02-11,Freshwater
Bar start,-0.471161,39.848947,40705,2022-09-30,Wetland
Size suddenly,-60.327424,-82.55351,20709,2025-05-22,Forest
Ready chance,-84.337219,-133.458867,81129,2025-03-24,Forest
Ahead south,-12.922438,-140.588554,52650,2017-01-19,Desert
Girl raise,-24.461526,62.371651,53285,2023-07-04,Urban
Great than,-83.34429,-3.875826,13696,2022-01-31,Marine
Admit plan,-10.080427,-139.065743,38410,2023-11-17,Tundra
Administration movement,34.645448,-157.8972,77689,2017-09-27,Urban
Worker west,29.507649,-46.865721,61526,2018-09-26,Tundra
Party former,29.537318,67.687881,96384,2020-06-28,Marine
Development trial,59.565181,-16.276169,18078,2024-06-25,Freshwater
Citizen responsibility,69.310794,-168.925095,52825,2016-08-19,Grassland
Relate agree,20.957648,80.867899,89756,2026-02-01,Wetland
Threat raise,-71.851419,132.650183,32690,2023-06-02,Marine
Break year,-12.821504,146.117328,22947,2026-05-24,Forest
Authority follow,-2.56521,142.355904,85673,2023-03-14,Forest
Man dinner,6.774434,41.363955,70206,2018-12-25,Freshwater
Exactly spring,75.55553,85.441744,97626,2023-03-01,Urban
Form executive,-23.469079,-129.142402,51503,2016-12-18,Marine
Old difficult,-43.482453,-128.358085,47921,2021-04-09,Forest
Marriage air,-2.104701,-69.361925,25207,2020-06-21,Forest
Black response,-4.043514,99.542848,88108,2021-02-24,Marine
Color establish,14.181641,-146.41882,20921,2025-05-17,Forest
Old worker,-70.171675,53.604879,89035,2023-07-06,Freshwater
Door approach,-49.297878,135.461619,77117,2017-10-08,Desert
Real blood,20.45192,114.979641,14721,2018-12-30,Wetland
Discuss scientist,46.99152,-160.041271,79346,2016-10-18,Desert
Field recent,-64.296155,-139.960452,52790,2020-08-19,Desert
Throughout on,-8.122834,-134.11149,79325,2017-04-17,Wetland
Theory two,-52.733911,145.355725,56890,2023-09-25,Forest
Notice organization,41.194068,159.102184,75408,2017-02-03,Desert
Week member,-15.020994,161.70382,68079,2019-08-29,Marine
Event water,-17.482443,-140.599204,96208,2022-04-18,Urban
Long stock,-20.771789,52.890869,44907,2022-02-05,Urban
Someone magazine,26.963328,128.534753,5666,2019-06-03,Urban
New single,-27.845891,116.4088,4636,2018-01-09,Desert
Pull size,49.334576,-140.546841,64635,2022-10-14,Marine
My nation,-76.240894,-66.560164,87923,2023-06-18,Tundra
Receive our,-37.271506,167.295137,82964,2017-09-16,Forest
Thousand serious,-15.570798,-178.786023,3365,2021-12-28,Freshwater
Fact early,5.363959,-77.512261,86296,2020-03-21,Marine
Station somebody,-62.972825,97.329588,29487,2021-06-29,Urban
Any police,-80.831867,-123.719441,20567,2017-03-17,Urban
Morning interview,42.781493,137.393024,54792,2020-11-16,Forest
Drug really,-28.535651,-22.917801,76220,2021-07-06,Tundra
Expert one,22.68623,-54.678554,31084,2024-04-01,Tundra
Lot full,75.302182,165.880524,1498,2018-06-25,Grassland
President forget,40.406239,-44.610477,6953,2017-01-28,Tundra
Still former,11.065276,-30.733454,31900,2024-07-30,Marine
Job Mrs,62.183141,-23.469626,60084,2023-09-03,Grassland
Author camera,-17.838505,-102.981374,90742,2025-05-14,Grassland
Fire husband,-6.807503,90.924639,13999,2025-03-16,Tundra
Method clearly,-1.27144,123.503129,66710,2025-02-27,Urban
Rather attack,21.189723,-56.676159,89507,2021-04-25,Forest
Sign figure,2.186423,49.311803,89877,2018-08-29,Tundra
Chair attorney,-0.924635,-72.12552,17640,2020-07-07,Desert
Ask should,20.0687,128.892927,80614,2021-01-03,Urban
Partner hair,6.833889,8.862015,15588,2023-04-07,Grassland
Nation prove,-18.086942,-122.917946,83875,2016-09-20,Desert
Message name,-18.956816,34.267751,67714,2020-04-16,Urban
City approach,-11.545029,19.358516,9496,2019-02-19,Marine
Resource project,80.805354,49.68092,48070,2025-01-27,Urban
Result dinner,43.656554,-86.687765,95796,2024-11-21,Desert
Send out,19.521758,-69.119607,40941,2016-12-31,Freshwater
Order somebody,35.476474,-107.253636,22835,2021-03-10,Grassland
Allow common,78.47856,-73.767768,33663,2018-11-07,Urban
Health number,35.790829,-149.969651,47723,2022-01-14,Wetland
Understand production,28.294036,-74.797025,57343,2017-10-13,Wetland
Family memory,30.515105,-90.03699,34568,2017-04-22,Forest
Sound major,2.5641,-88.070283,15570,2017-02-26,Desert
Per speak,-74.667004,-88.17954,78246,2024-02-23,Freshwater
Service wonder,-5.752043,113.827679,80724,2021-05-24,Forest
Child arrive,19.736102,172.059369,61679,2017-03-27,Marine
Vote either,28.041999,-150.647081,75762,2018-12-22,Desert
Might teach,89.675255,46.327427,13122,2021-12-12,Desert
Positive enjoy,82.738249,116.577322,86775,2020-10-18,Grassland
Figure commercial,-66.472439,82.452686,31257,2025-01-05,Urban
Medical tonight,-85.420828,-113.285713,85964,2020-05-02,Urban
And address,12.240414,-39.886423,3987,2020-09-10,Marine
Environmental work,29.86377,-56.746468,6664,2017-05-20,Wetland
Radio market,-56.703477,-60.573179,45392,2017-10-28,Freshwater
General budget,-54.462176,-157.591668,72270,2022-01-04,Urban
Stock maybe,-39.551469,-84.346605,65676,2018-03-07,Marine
Majority beyond,43.297008,-35.507342,25559,2024-06-07,Grassland
Season leg,73.687385,-72.38662,23202,2022-04-27,Urban
Season seek,-49.61529,-1.491043,78633,2025-04-04,Desert
South range,36.346622,102.971104,97908,2022-07-18,Grassland
Mission point,-68.797158,-37.43141,40237,2017-07-02,Desert
Specific interesting,-35.991181,80.899473,66368,2026-05-10,Grassland
Film walk,37.893542,146.735257,93279,2023-08-18,Marine
Like choose,-42.957927,42.075936,16903,2021-10-06,Marine
Nothing defense,43.688731,-79.723892,81819,2018-06-07,Desert
Perhaps stage,48.47351,-30.76206,26144,2025-11-03,Tundra
All unit,-51.796135,-11.0936,49594,2017-08-20,Wetland
Open money,-3.937558,-146.336218,28303,2017-01-10,Grassland
Group board,-65.438394,150.996323,74349,2023-03-20,Forest
Affect safe,-73.560789,52.154709,87089,2023-07-21,Freshwater
Citizen so,-80.413627,22.300985,22054,2026-04-15,Urban
Part likely,12.139544,-122.985155,16978,2020-03-22,Tundra
Specific might,74.354701,-100.464565,35470,2024-01-26,Urban
Short quality,37.937918,163.232363,63918,2017-12-06,Grassland
Letter religious,-46.496129,-1.28422,71308,2024-10-26,Tundra
Brother choice,59.801296,-25.497841,91165,2022-07-30,Desert
Tv water,-33.819332,50.6558,88317,2025-03-18,Marine
Example scene,-26.954733,-51.206713,73820,2022-05-25,Forest
Past treat,45.781695,114.741161,56598,2019-07-23,Forest
Or hope,-12.495113,115.067294,68818,2022-03-18,Freshwater
Fly protect,-18.781792,112.854821,36792,2023-01-11,Grassland
Attack music,83.468807,34.122999,39652,2025-01-26,Forest
Behavior me,-0.902304,175.686111,40050,2018-05-20,Grassland
Others with,8.87452,-63.956435,30421,2019-03-22,Grassland
Vote fund,-15.980424,152.387018,6377,2019-10-02,Marine
Another agent,-5.007815,-113.805435,60685,2024-06-09,Urban
Wall close,28.499462,-61.229109,60381,2026-03-29,Grassland
Mean grow,25.486261,-2.693458,20333,2024-03-19,Wetland
Pm be,-86.084328,161.114561,81762,2017-06-09,Marine
Outside certainly,19.924281,58.091337,83006,2022-02-17,Urban
Behind seven,-29.16726,166.545198,77175,2019-12-15,Urban
Necessary off,-10.832552,45.463124,33388,2023-05-07,Urban
Owner baby,-7.863584,-91.895801,84458,2024-02-23,Urban
Available price,32.788438,111.044559,38880,2024-10-12,Grassland
Difference break,-58.286622,129.437153,8329,2025-05-20,Desert
Young born,-42.136314,-23.65375,7765,2022-06-30,Freshwater
Mean nice,75.961805,86.574874,10711,2021-08-28,Tundra
Weight will,-77.662684,-108.293119,92292,2026-01-21,Urban
Time what,-46.640212,-163.16677,81102,2023-11-07,Forest
Newspaper guess,-89.245939,-67.696413,85218,2020-03-03,Grassland
Increase family,66.567303,-64.358329,16636,2021-09-29,Desert
Kind remain,35.378801,-175.122996,53103,2024-04-24,Wetland
Seat police,-44.29315,37.953292,97136,2025-04-09,Wetland
Care opportunity,-61.028116,-137.498804,24265,2019-03-06,Forest
Parent hit,-65.649374,-153.747366,69072,2017-04-16,Marine
Maintain western,-32.679598,-3.329445,9997,2022-04-26,Wetland
What process,45.715178,-64.23162,69764,2022-02-17,Urban
Various agency,2.529544,-0.052723,10595,2021-03-29,Grassland
Summer finally,-56.334828,12.172063,89947,2018-08-30,Freshwater
Lay attack,-0.495735,-74.883555,82753,2017-12-03,Desert
Reach strong,-15.116567,-137.679233,61523,2023-12-19,Grassland
Around over,-20.354605,-146.524755,8949,2019-06-17,Marine
Law there,-22.509419,134.207371,59138,2019-11-24,Wetland
Social understand,-16.650874,-71.365082,88510,2017-02-06,Urban
Room to,88.813503,64.825523,82053,2024-10-20,Wetland
Again various,8.013328,-154.853129,62575,2022-04-22,Grassland
Program night,88.787405,-150.830259,58775,2023-10-11,Freshwater
What single,75.177013,-118.501638,11340,2019-08-25,Tundra
Clearly strategy,-54.599569,-41.50872,55842,2026-05-21,Marine
Perhaps interesting,89.236979,73.13153,59283,2025-06-13,Wetland
Trouble table,8.580928,73.649224,61138,2017-12-26,Urban
Environmental quickly,-42.856757,133.900487,24930,2024-02-17,Desert
Wide high,13.866916,157.520388,9143,2026-01-19,Urban
Present glass,81.791877,65.538243,68478,2023-02-07,Urban
Might degree,63.554937,-109.052359,48712,2018-12-30,Grassland
Agree arrive,3.480987,-25.314586,41740,2026-01-15,Marine
Federal almost,-83.203282,120.979648,35620,2022-08-11,Tundra
At study,-70.691852,-165.585324,86566,2024-12-19,Forest
Be city,-21.312387,108.936962,20956,2020-01-05,Wetland
Lawyer want,-15.027133,-23.321148,4666,2018-01-26,Wetland
Sense watch,29.016065,68.901245,97740,2017-03-13,Marine
Fly natural,49.026278,82.384108,5028,2016-08-14,Forest
Sister other,-54.348351,-149.688545,9469,2026-07-15,Grassland
However force,-56.967413,-83.280924,5548,2022-04-04,Tundra
Local after,74.818516,136.513713,33938,2024-02-28,Urban
Decide water,-67.528145,166.035305,20633,2021-09-25,Grassland
Eye entire,-57.36875,115.599365,29823,2025-08-26,Marine
Better table,82.715383,26.635321,67739,2026-06-09,Freshwater
Huge material,-62.763242,-121.913006,81294,2024-11-09,Desert
Father dark,-10.077594,97.857922,18052,2018-06-21,Forest
Time yeah,-58.190214,-20.835578,81133,2019-09-17,Urban
Lot establish,49.776741,11.759894,30461,2024-01-28,Grassland
Plan difficult,-71.441718,106.398328,64507,2019-08-02,Urban
Our rule,-75.497488,21.166808,65143,2017-07-05,Tundra
Culture huge,19.250748,89.678177,92833,2023-12-02,Desert
Section feel,-48.13593,64.380554,15388,2026-05-19,Grassland
Despite find,-61.657076,16.204538,87268,2017-03-23,Grassland
