species,latitude,longitude,population,date,habitat
Officer hear,-12.405355,91.229487,52553,2017-08-08,Desert
Her offer,-13.69091,175.302391,13024,2018-12-21,Freshwater
Arm response,-5.652518,-117.068657,43848,2021-10-04,Urban
Husband indeed,36.620631,-53.235432,59548,2021-06-24,Marine
Available cause,-52.281973,-69.212399,72509,2023-11-12,Desert
Three establish,84.752446,139.791472,63109,2019-12-05,Urban
Strategy church,58.876054,-128.201207,9187,2023-09-01,Desert
Movie career,8.104972,-131.39897,67519,2020-02-22,Forest
Lead easy,8.85798,-77.073006,6531,2022-01-01,Grassland
Miss daughter,12.379858,32.943107,41705,2023-10-27,Wetland
Sister own,82.220543,85.452728,81161,2022-12-22,Forest
Environmental start,68.077581,165.390545,76980,2018-12-17,Tundra
Identify growth,-43.046007,-32.398031,6933,2025-12-21,Urban
Painting public,46.714209,125.555171,98141,2019-09-20,Tundra
World establish,-66.862073,-155.227202,47028,2020-06-06,Urban
Something book,-86.597444,78.575178,56767,2022-12-09,Urban
Decide activity,-77.197309,-174.053009,16710,2025-12-01,Forest
Employee measure,39.628553,95.15466,61931,2019-06-29,Grassland
Voice short,-50.325359,163.503393,10680,2026-07-13,Tundra
Condition accept,-14.792844,51.659599,12931,2018-11-06,Grassland
Consider end,25.125766,-125.121353,93816,2020-12-29,Marine
Behind factor,-60.876639,-134.42569,82954,2021-02-14,Urban
Pass you,3.422687,-69.760348,35417,2021-05-25,Forest
Quite son,-54.626223,-164.832426,5234,2020-10-27,Freshwater
From see,60.965955,81.869152,1975,2022-01-11,Marine
Their four,-33.984543,62.263699,1463,2017-11-18,Desert
Mission word,15.624424,54.918988,68516,2016-09-30,Urban
Which believe,-26.909812,-107.066347,9880,2020-10-28,Grassland
Job part,10.944957,-25.564547,57715,2021-01-13,Desert
People paper,-73.114622,55.813347,88948,2025-12-27,Marine
Beyond fine,-57.527231,-105.95904,10083,2022-08-10,Marine
Ready smile,61.437246,-124.975076,39761,2024-12-13,Tundra
Think but,66.075429,169.963826,98306,2023-05-18,Forest
Standard draw,82.773427,139.282298,21731,2024-02-07,Marine
Tv little,-33.385008,94.880682,17093,2021-05-30,Freshwater
Save get,-67.675574,-151.69188,17683,2026-01-30,Tundra
Management ahead,39.184848,129.674927,29343,2025-02-03,Marine
Security five,-54.763289,103.340601,78019,2020-12-11,Grassland
Might role,-10.962073,-163.725209,8764,2018-01-10,Freshwater
Within technology,11.029412,-144.180898,38389,2016-10-02,Grassland
Cold value,-21.283081,143.64444,90874,2026-06-13,Tundra
Politics act,-12.042988,147.584022,78900,2017-04-08,Tundra
History budget,-17.940715,-26.07316,49707,2021-12-09,Urban
Month throughout,78.344383,-131.340907,67009,2025-12-30,Tundra
Choose traditional,-13.372361,-173.942086,51273,2021-07-04,Wetland
Check item,74.202084,-110.143874,72479,2025-04-16,Urban
Husband sport,-45.233251,-33.058242,98186,2026-03-26,Freshwater
Democratic tough,74.042242,30.96294,5796,2020-04-18,Forest
Exist exist,35.628643,24.635603,26744,2022-09-17,Wetland
Save figure,-60.038556,146.198286,42869,2022-02-08,Marine
Condition see,-46.466235,85.428062,22518,2021-10-10,Wetland
Discover bit,-47.591864,-87.012157,54947,2017-10-09,Wetland
These blood,78.040483,-147.921774,16106,2025-03-10,Marine
Sense Mr,-57.69413,89.809535,56408,2025-04-29,Forest
Who instead,-2.058954,85.852044,38345,2023-03-10,Forest
Stage social,2.169644,51.315721,38649,2021-03-23,Freshwater
Home memory,-67.970546,-4.114981,46603,2018-03-24,Marine
Small defense,-5.071688,-100.39712,68848,2017-10-22,Desert
Run not,-57.730832,116.871059,6245,2024-10-18,Marine
Something site,70.962131,83.555169,32202,2024-12-15,Wetland
Whole even,73.284097,69.362625,28730,2025-03-16,Forest
Science surface,-73.751438,3.425419,69475,2023-04-23,Urban
Almost role,21.914798,-149.649587,44001,2021-10-29,Grassland
Particular million,64.15559,-34.527073,16619,2020-04-01,Tundra
Huge partner,40.252376,51.129955,54200,2023-02-24,Marine
Themselves nation,45.344405,-90.341723,6438,2020-06-02,Desert
Current pass,-80.968349,-21.277492,19078,2019-02-03,Grassland
Ability free,87.195871,-173.831874,68394,2018-07-19,Marine
Writer probably,-52.746461,28.430899,16737,2025-06-04,Freshwater
Way Democrat,-56.285071,-25.678889,93626,2021-02-14,Grassland
Way sound,-85.351505,104.93864,88816,2021-02-24,Freshwater
Plan seat,-47.81867,-90.189354,32172,2020-03-09,Desert
Policy office,10.30996,128.103859,8378,2019-02-10,Marine
Goal boy,-88.079735,-114.299705,18390,2026-07-01,Freshwater
Collection two,45.270978,-3.779114,84819,2021-08-06,Desert
Exist table,-4.94522,154.777274,85823,2018-12-28,Grassland
Training western,20.139079,148.078465,16129,2024-05-24,Freshwater
Behavior prove,-22.541382,116.39218,32917,2019-08-17,Wetland
Arm it,22.133883,-116.747652,91728,2022-10-11,Freshwater
Research place,-83.999633,-108.06648,64621,2021-06-24,Urban
Tree whatever,4.528048,25.101255,58990,2025-01-07,Urban
Life minute,83.273992,-138.871095,4151,2020-06-28,Wetland
Carry expert,-29.879311,-64.837915,9625,2026-03-03,Tundra
Suggest above,53.960224,146.137909,47269,2023-03-07,Urban
Single seek,-17.818478,130.597497,27225,2017-03-26,Marine
House fine,83.284769,162.228773,68690,2021-06-01,Urban
Present hold,-55.307982,-117.55444,60981,2023-10-17,Urban
Successful write,-16.735614,21.04192,62178,2017-07-19,Marine
Risk speech,-67.960074,-8.419908,15129,2021-11-21,Tundra
Truth weight,9.076498,33.019572,66110,2019-10-16,Urban
Medical eight,86.535985,-146.668276,11548,2017-06-24,Wetland
Surface attention,64.612703,60.324803,29456,2022-06-01,Forest
Or strong,78.090251,-155.683723,21001,2024-02-01,Grassland
Sort nor,-84.433293,177.312758,91517,2022-02-07,Freshwater
Generation though,-39.238535,158.77449,11812,2018-10-03,Marine
Officer employee,5.69384,-19.162313,74211,2021-09-27,Freshwater
Third ready,-31.454716,-69.053044,52530,2017-01-17,Marine
Bed money,-42.418036,91.141317,47549,2019-02-03,Forest
Point money,79.335521,-78.312716,29331,2022-03-01,Wetland
Star artist,69.480156,-13.831725,55250,2017-10-14,Grassland
Drive owner,-52.543106,-31.396735,58376,2020-10-24,Urban
Few require,88.138993,-179.425115,54073,2026-03-19,Freshwater
Probably feeling,35.142578,25.102577,66768,2020-06-05,Marine
Exist audience,-87.085967,-27.08249,78547,2026-03-31,Grassland
Born among,-15.052667,112.268977,57339,2017-01-21,Grassland
Eat general,-62.667651,-100.754884,44346,2017-11-23,Desert
Fight chair,-79.500161,0.227787,6303,2018-05-04,Tundra
Near decide,81.758147,73.245359,34439,2018-06-21,Urban
Everybody feel,-48.693061,167.301697,72933,2025-09-18,Grassland
Rather least,64.820549,-179.928099,87820,2018-04-20,Grassland
Parent nature,15.892278,-47.160053,36368,2019-03-22,Freshwater
Which hard,4.449492,-34.750949,57207,2025-11-12,Desert
Property audience,68.923965,-160.667764,32752,2021-07-19,Freshwater
Director say,-26.029658,-61.650393,42237,2021-12-27,Grassland
Letter time,-18.342757,72.112691,31866,2026-02-27,Forest
People wife,38.896028,79.993748,37402,2017-02-06,Freshwater
Right little,13.408568,162.923752,96172,2025-05-06,Marine
Including finish,16.41162,-158.786342,94163,2020-12-23,Wetland
Parent woman,-43.999574,-41.987419,56772,2024-02-08,Desert
Couple remember,37.102412,-136.59509,47488,2016-09-18,Grassland
Yard natural,-89.596516,118.89427,25101,2021-04-10,Marine
Key PM,-2.744291,-147.774026,91891,2021-01-30,Freshwater
Behavior test,24.495068,57.519657,19199,2017-01-15,Freshwater
Now ten,-21.593254,-76.042228,21987,2022-06-12,Urban
Agree certainly,37.710435,112.784746,32229,2022-10-28,Marine
Local act,16.74518,-178.609409,8044,2023-05-17,Tundra
Sound kid,-67.000178,169.313669,79509,2024-12-05,Freshwater
Oil build,7.402456,151.265297,56018,2025-12-20,Marine
Cup report,-76.097056,74.054733,48471,2025-12-30,Urban
Should yourself,-77.980746,-110.213889,97747,2018-09-11,Tundra
Between side,42.168177,-157.182871,24880,2025-04-21,Grassland
Public cold,-76.646446,-4.275699,31706,2020-01-14,Freshwater
Wide pass,-13.65218,-140.097669,91244,2022-06-06,Forest
Strategy music,75.398806,31.551083,58936,2018-07-19,Forest
Hit building,-25.015252,-25.584206,6994,2017-02-16,Grassland
Create design,-75.935852,90.37139,69922,2025-05-22,Tundra
Like read,-17.557551,82.607356,74344,2022-09-09,Wetland
While have,-76.479334,-12.088452,12564,2023-10-26,Urban
Citizen learn,-21.418778,-54.500444,90764,2019-05-03,Freshwater
Attorney top,81.654842,-6.248571,11679,2021-05-02,Grassland
Style eat,77.13957,17.777241,13495,2018-09-29,Urban
Model race,-26.875971,-34.505598,10997,2025-08-17,Marine
Continue safe,-24.928841,-178.325166,730,2020-08-19,Urban
Vote trade,-34.491166,149.663154,49608,2022-12-28,Forest
Coach in,47.386468,-88.029183,60458,2017-07-05,Forest
Summer resource,-83.399403,-65.515218,10344,2024-06-01,Forest
Walk quality,24.512108,-3.082479,16209,2025-06-12,Grassland
Guy soon,-66.805079,-97.102104,73640,2019-06-11,Freshwater
Half likely,-64.248926,-47.674313,79900,2023-06-08,Freshwater
Too change,-8.869532,-65.124443,43487,2024-09-15,Tundra
Thank amount,38.26525,131.548432,79654,2019-07-10,Wetland
One near,-86.106798,-74.890706,22479,2025-01-04,Tundra
Last forget,47.900725,-28.829193,63207,2021-03-02,Marine
Pass once,-52.136192,36.808031,33953,2024-03-05,Desert
Which nice,-43.825758,54.873598,15840,2019-04-19,Wetland
Right the,-7.567188,57.896215,13621,2024-04-26,Urban
Nearly best,-77.822205,44.69729,92480,2021-12-31,Grassland
Rock the,-37.832336,109.048713,64149,2017-03-31,Desert
Social some,8.123601,-161.368322,75901,2018-05-09,Tundra
Task discussion,-57.494429,-112.178903,25831,2020-08-25,Forest
Lead face,-45.384789,82.998326,45900,2025-04-15,Tundra
Put once,-67.56664,-126.86872,17531,2021-06-14,Freshwater
Address employee,-69.124547,68.431253,36054,2022-10-16,Tundra
Movement painting,22.075009,-31.631652,48400,2026-03-28,Desert
Remain cover,42.904728,-9.935023,38537,2023-12-05,Urban
Rule surface,45.994711,114.568914,10527,2024-05-08,Marine
Military letter,-87.280117,31.870859,21627,2025-12-17,Desert
Loss everyone,14.050936,-154.183985,47689,2019-10-14,Forest
Behavior office,79.749778,150.858978,33341,2026-01-03,Wetland
Leader me,58.404558,151.105103,21354,2017-01-25,Tundra
Education husband,-70.506634,116.711089,4630,2018-01-26,Wetland
Consider avoid,22.913488,134.361703,95315,2018-02-13,Marine
Money break,-43.099925,-4.0389,44526,2018-10-20,Urban
Democratic majority,88.827033,-14.203622,15537,2021-03-18,Wetland
Hair buy,63.147462,128.546876,61936,2023-03-09,Tundra
Nature believe,-23.174064,37.256857,29401,2026-07-18,Marine
Necessary medical,9.376179,9.288199,2549,2018-10-17,Forest
Above real,-33.220473,-71.008877,16458,2021-10-03,Desert
Brother home,68.82543,154.232544,63161,2025-06-21,Desert
Grow rule,71.363129,117.35553,14244,2017-08-05,Tundra
Heart like,-37.398146,-144.679166,691,2025-03-27,Wetland
Mean drug,-53.158732,-1.598163,80540,2016-12-20,Marine
End reason,24.369885,-39.393893,44507,2024-03-25,Wetland
Line notice,55.896582,-61.387746,29551,2025-10-01,Forest
Season despite,35.858333,-1.284257,51370,2018-12-31,Wetland
Prevent card,41.205424,80.721096,18228,2017-10-31,Freshwater
Law opportunity,-87.532771,-168.87445,14915,2025-10-25,Desert
Kind through,57.650447,-158.69408,49515,2018-08-04,Forest
Fear performance,83.201132,-161.698408,67759,2018-09-18,Desert
Who break,-63.298021,29.540886,25943,2025-04-07,Forest
Sure oil,-69.982394,171.031639,41451,2021-09-23,Tundra
Church charge,-46.506782,-113.246406,20779,2024-07-16,Freshwater
Like college,16.152167,175.52564,70255,2024-01-06,Marine
Buy memory,67.035334,-85.662283,79351,2016-11-12,Tundra
Skill remember,-21.924274,-97.481112,7744,2024-02-01,Freshwater
Training onto,26.185473,-25.76026,87548,2021-02-07,Wetland
Artist floor,-81.543427,52.521876,44721,2022-11-21,Freshwater
Most go,88.273062,90.272272,42024,2025-01-31,Tundra
Ground professor,63.813867,60.658032,47905,2020-06-19,Freshwater
Food look,-16.417512,98.303209,88706,2019-02-09,Wetland
Number surface,-13.880205,-6.399657,48144,2025-10-31,Tundra
Single three,-77.755532,-80.242489,92751,2021-08-28,Wetland
Campaign understand,43.401397,-97.898475,77257,2024-05-28,Wetland
Shoulder key,-85.643751,-56.393036,90217,2019-02-18,Tundra
Allow shoulder,-78.251343,-152.923662,33199,2019-02-23,Grassland
Pretty create,-85.080271,77.064966,55217,2022-03-26,Freshwater
Might after,56.461355,16.289707,58334,2019-08-03,Forest
Peace yet,-26.240054,-95.438769,43204,2017-02-21,Grassland
Money protect,37.20058,-100.880105,36293,2018-03-26,Marine
Authority money,59.191964,-104.536463,42475,2018-03-11,Desert
Man draw,-35.723564,136.706579,54664,2020-07-22,Urban
Just degree,15.010392,17.700234,5929,2025-05-12,Desert
Heart way,-6.138084,-42.619857,17981,2023-10-02,Forest
Do once,-44.366156,115.0477,33412,2019-04-23,Wetland
Professional people,-9.188893,37.855541,94065,2023-10-11,Desert
Skill line,-15.736785,97.728883,28409,2022-02-28,Freshwater
Bit economic,11.234888,127.179692,92415,2017-10-08,Wetland
Under nature,-47.684096,120.922368,42867,2018-03-04,Desert
Month loss,-40.577325,-107.270963,57538,2023-04-18,Urban
Movement well,-11.288222,-104.056096,53972,2020-04-06,Wetland
Later close,-45.055268,-5.00958,99469,2019-07-25,Freshwater
Yard evidence,-41.898109,-28.065754,98280,2019-07-10,Freshwater
Tend physical,70.795449,-34.83164,20882,2020-04-22,Desert
Would company,69.950028,29.348691,91677,2023-07-02,Urban
Stand there,-89.488451,-160.596094,82141,2017-03-25,Tundra
Two indicate,35.225869,116.218062,19907,2024-06-02,Freshwater
It most,10.716424,-117.293729,21996,2019-02-21,Urban
Wish research,-25.261252,-171.128431,89616,2019-10-03,Forest
Audience mission,13.228222,173.183543,72316,2018-05-25,Marine
Gas research,50.750135,171.081029,97206,2020-06-17,Forest
Life agent,68.006495,-128.351936,73451,2021-12-13,Freshwater
Special yes,62.206763,-96.603668,43716,2018-08-05,Grassland
Result way,87.041859,69.597138,90051,2020-12-21,Urban
Paper rule,0.046223,-54.7797,46762,2026-06-08,Desert
Stay subject,25.153451,34.234419,33429,2017-06-24,Tundra
Treat clearly,-11.055796,70.44136,23132,2023-08-09,Tundra
Night two,38.147127,26.048411,80655,2025-05-22,Urban
Interview me,48.535776,-170.491449,82411,2017-06-28,Freshwater
Affect strong,19.957928,86.561815,15169,2023-01-16,Tundra
North argue,68.150019,131.761762,25106,2023-04-14,Tundra
A tax,-89.273483,-11.397969,23722,2022-06-17,Forest
Evidence make,37.89977,143.057885,88050,2018-05-07,Desert
Article however,32.636768,-170.027401,91454,2017-11-13,Tundra
Process decision,-2.889967,1.833001,3638,2017-10-07,Freshwater
Close coach,-4.61292,73.806771,72325,2022-04-20,Marine
How above,62.012132,118.108594,85335,2022-04-06,Wetland
Million behavior,87.634529,-129.473208,47385,2019-07-18,Marine
Treat pattern,-41.799111,-116.664666,21349,2026-04-07,Marine
Amount always,61.793005,-56.492134,16491,2022-03-20,Urban
Begin be,-25.751306,-104.958007,88524,2025-08-09,Forest
Simple thing,-59.426992,-139.348655,93955,2017-09-11,Urban
Live his,-9.398938,38.513527,9297,2025-06-02,Grassland
Number matter,-30.61764,-18.813642,46380,2018-08-24,Freshwater
Especially could,-58.594737,-24.172786,40325,2025-07-23,Desert
New fine,22.677751,114.536321,46410,2020-06-19,Grassland
Administration fall,1.322958,3.835835,87136,2018-04-18,Marine
Left sea,-51.561623,3.910203,88784,2024-08-07,Marine
Affect special,35.70466,116.795632,58890,2025-11-30,Desert
At air,-34.200786,-148.892588,85928,2016-08-19,Forest
Idea account,-2.702972,-87.159947,16963,2018-03-23,Urban
Box these,-11.832408,80.10695,35618,2020-10-23,Tundra
Investment agent,3.344381,91.522787,17784,2022-02-03,Grassland
Pretty half,-30.891764,137.699616,19575,2023-12-15,Tundra
Item every,5.42902,98.728055,40314,2021-03-29,Wetland
Sense per,-82.249364,-112.65877,36635,2019-08-30,Freshwater
Black place,-24.414473,32.121992,99375,2016-09-08,Grassland
Continue pass,86.786281,108.176202,97087,2025-11-22,Urban
Weight speak,78.521824,-40.876215,92480,2018-06-07,Grassland
Both on,17.781592,-97.454916,22443,2024-12-09,Desert
Have TV,-47.715911,175.698441,40709,2023-12-11,Freshwater
Sea into,39.919752,112.76328,38097,2018-06-27,Freshwater
Study form,-52.828381,40.160234,4709,2026-04-25,Tundra
Never light,63.043938,24.284262,94115,2025-11-27,Forest
Very us,17.091439,-84.883655,39391,2021-11-25,Tundra
Development itself,32.651019,-26.483764,7735,2022-10-06,Freshwater
Which if,85.972028,19.831311,2684,2019-06-13,Forest
Control bag,68.106658,-114.623475,75132,2019-04-26,Urban
First avoid,48.603073,50.970618,75778,2026-03-07,Wetland
Worry focus,26.71953,22.219733,44731,2016-08-28,Forest
Detail manager,-83.850458,-81.13496,63654,2022-04-02,Forest
Heavy write,-49.479421,-94.378257,57277,2020-06-18,Urban
Economic ready,64.471604,-108.978242,24412,2024-05-02,Desert
Billion tell,77.815001,83.059836,96673,2026-02-03,Urban
Century staff,-0.126177,-24.251208,57292,2020-10-30,Urban
Fund break,-30.797366,30.840741,56929,2023-05-21,Freshwater
Congress media,0.435251,-75.869215,68732,2019-07-05,Forest
Reality half,-46.541325,147.98939,62066,2023-11-14,Wetland
Under none,66.319578,-59.46851,97705,2026-01-03,Tundra
Pattern door,-63.511149,156.424456,36638,2017-12-26,Freshwater
Cup where,33.09399,-147.981215,12554,2017-05-06,Forest
Election boy,58.019853,46.918511,23367,2017-04-23,Freshwater
After language,-72.799859,-154.514244,87883,2021-01-13,Urban
Why true,41.578027,38.185542,5147,2021-01-20,Tundra
Notice career,84.558316,-178.622698,88177,2017-11-29,Grassland
Edge employee,-80.720837,50.928067,59619,2022-12-14,Marine
Security region,-5.667891,-10.311009,83817,2025-01-28,Marine
Here work,46.959181,79.610812,34037,2018-06-20,Forest
Quickly also,-5.174508,-62.305527,6859,2025-12-18,Wetland
Decision fill,49.486351,143.500982,58622,2025-03-22,Tundra
Mouth fly,-48.717306,129.203078,66122,2024-08-24,Marine
Than culture,-39.831008,-27.517775,6452,2023-07-27,Grassland
Federal around,18.059299,-155.133315,2333,2023-11-01,Desert
Late reality,70.365821,89.869681,97137,2021-01-13,Wetland
Six heavy,2.144682,39.033491,1049,2020-08-28,Grassland
Sure international,76.257616,114.482137,19597,2021-09-21,Forest
Again trade,-27.216888,158.424129,40082,2024-11-24,Grassland
Purpose result,-30.491906,128.302575,79003,2026-07-07,Urban
Many force,-42.612893,-178.904247,60568,2017-10-07,Freshwater
Seem subject,58.416404,-113.915265,185,2024-02-08,Grassland
Yes federal,-3.047737,-136.726484,72751,2024-11-30,Urban
Case lay,-62.675751,-143.49886,14293,2022-08-18,Urban
Baby relationship,17.737353,-108.460299,17281,2019-04-06,Urban
Measure finish,-81.362102,-9.970072,17144,2018-03-08,Grassland
Other research,52.726438,-77.289695,72443,2024-05-04,Wetland
Day benefit,-40.738656,145.567977,41603,2025-03-08,Desert
Today last,74.534061,72.165417,80640,2022-10-21,Wetland
Lot experience,-29.203084,-7.749105,89152,2021-03-02,Wetland
Stand turn,-14.113346,68.467311,15289,2025-07-29,Desert
Job reason,11.628951,143.885425,23862,2022-06-18,Grassland
Any necessary,82.64694,76.584199,20255,2025-10-20,Freshwater
Nearly first,60.628251,-116.169044,98515,2017-07-05,Grassland
Old add,-60.442195,-61.184481,29103,2022-02-01,Grassland
Apply fast,-86.596383,61.352252,33108,2016-08-06,Forest
Beat statement,-27.242225,-98.855691,2228,2024-04-14,Marine
Fly Mrs,58.963136,27.080528,16367,2026-06-27,Urban
Best participant,76.375357,107.764057,85038,2021-04-15,Tundra
Current of,-42.736649,24.013586,33913,2020-09-13,Grassland
Bad cold,-59.19371,-34.289121,24412,2024-03-06,Marine
Enter yard,61.174645,-41.861437,92010,2020-03-10,Forest
Machine risk,63.804387,154.491359,21270,2019-12-05,Tundra
Up discussion,77.962676,50.464351,28549,2026-02-13,Freshwater
Buy home,34.114495,154.211312,2044,2022-09-09,Forest
Movement off,73.55068,-88.192053,24244,2023-01-23,Tundra
What sport,35.197379,159.532482,4407,2017-11-19,Wetland
Believe yeah,-17.794843,-163.41172,75986,2020-01-19,Urban
Agreement bill,35.110906,11.053803,67580,2024-07-13,Desert
State tax,47.005202,41.124107,11688,2019-02-26,Marine
Ten enough,35.162414,80.648616,92432,2021-09-19,Wetland
Instead series,-56.669957,-31.46049,54653,2024-12-25,Urban
City nearly,24.735666,22.141957,17029,2020-06-14,Grassland
Argue imagine,-30.088252,-19.736301,82178,2022-01-19,Grassland
Between at,62.454123,9.459541,4986,2022-12-17,Marine
Style sport,-36.543908,-126.446729,41740,2025-11-16,Marine
Medical toward,53.750837,-143.029689,99277,2023-09-17,Grassland
Way catch,1.176811,152.571502,15828,2020-07-08,Tundra
Majority life,-1.25908,-105.369692,20536,2022-04-16,Wetland
Price everything,66.062234,-6.664109,91895,2025-10-02,Marine
Writer on,43.066819,29.894467,78591,2018-01-12,Tundra
Future thus,-79.579321,-105.155732,45997,2023-10-21,Forest
Statement find,42.296471,-170.043114,72236,2022-10-08,Marine
Join air,51.310311,46.958266,63481,2026-05-07,Desert
Until soon,-44.815979,-14.400579,55716,2020-06-25,Marine
Share follow,16.402184,-84.955991,39859,2018-03-26,Urban
Picture their,51.124007,71.491992,96361,2018-09-08,Freshwater
Church author,6.782388,173.847803,5986,2023-09-18,Urban
Win condition,-15.599663,-37.965802,93247,2026-04-09,Wetland
Vote long,31.632731,100.550681,96791,2016-08-29,Forest
Develop late,-41.336648,-162.009201,56237,2019-05-12,Urban
To response,8.607398,-98.120272,11002,2023-05-11,Wetland
Lot side,-61.416699,61.121384,99202,2024-03-14,Urban
Attention nature,-68.319157,115.005533,66852,2018-04-21,Wetland
Eye hit,-44.925112,-39.344701,46997,2024-05-15,Grassland
Discover its,-55.088169,63.726912,29801,2021-11-28,Urban
Always kid,73.584036,-135.89742,67356,2021-03-19,Marine
Light eye,-86.144668,-175.698985,49475,2023-09-12,Marine
Cost nothing,30.624649,44.977337,95056,2018-07-15,Urban
Enough treat,-87.092797,-78.052889,11740,2019-06-10,Freshwater
Surface more,-72.476228,6.91291,36709,2018-10-22,Freshwater
Start how,74.027284,-71.228116,87091,2024-07-18,Desert
Idea career,-87.581828,-67.271179,5428,2016-12-30,Wetland
Several order,24.745039,-13.366681,69166,2019-06-18,Desert
Player ready,-26.782382,94.202821,53662,2017-07-09,Freshwater
Education hundred,-49.465012,47.923459,78289,2021-02-24,Urban
Without physical,20.297126,-1.964687,1797,2021-02-15,Forest
Enjoy opportunity,31.284489,-43.288383,22005,2025-01-15,Urban
History image,12.868148,-109.31912,36831,2017-03-02,Forest
Rate marriage,72.738734,108.141512,5710,2019-11-01,Tundra
Already cup,64.358121,31.698985,52108,2018-09-30,Tundra
Hand describe,19.293075,-158.203029,88888,2019-02-07,Forest
Science street,-63.15374,-121.548747,5594,2023-06-08,Tundra
State past,-52.649413,-14.029483,15919,2022-10-27,Freshwater
Require consider,5.78601,158.247693,80050,2016-09-06,Urban
Investment environment,-23.424268,159.16123,84738,2019-12-29,Forest
Hair benefit,16.867686,111.192933,74789,2019-11-27,Marine
Every tonight,-48.787787,-156.464341,49863,2026-04-04,Grassland
She employee,-88.295659,-56.999324,65478,2022-08-02,Marine
Message international,70.431152,71.661355,25482,2018-04-04,Marine
Reach owner,-9.293816,-14.073938,76657,2023-02-23,Forest
Necessary care,60.476255,53.000142,69075,2016-10-03,Freshwater
Film she,-55.838083,-89.128178,55666,2023-05-02,Forest
Author six,-18.739426,22.88677,48329,2026-03-06,Tundra
Teacher country,75.080136,39.832916,13656,2023-07-26,Freshwater
Movie body,-87.974297,-9.09503,7308,2017-11-14,Urban
Free knowledge,84.438964,-32.471551,6477,2025-01-12,Forest
Require debate,9.058619,-97.811524,19412,2020-04-29,Forest
Drive skill,-8.379879,18.986867,34059,2019-09-18,Wetland
Light suddenly,49.55074,-165.556548,8044,2026-01-27,Wetland
Action side,-81.394673,-76.416926,40708,2019-10-20,Forest
Respond heavy,2.853165,6.692513,79530,2024-12-16,Tundra
Course ahead,70.445219,-138.225301,30561,2020-10-23,Grassland
Determine church,-48.688334,30.286032,38331,2017-09-15,Wetland
Thousand board,47.783488,127.268873,90666,2024-05-04,Grassland
Back one,67.622443,-99.259422,83643,2022-01-18,Freshwater
Attack here,30.931095,-2.785531,60775,2020-09-02,Forest
Information knowledge,81.725457,97.769702,86661,2024-10-13,Grassland
Message history,78.41045,50.412968,35228,2018-05-21,Grassland
Ago answer,-21.230527,91.417856,60067,2019-08-28,Forest
Bank hour,80.1524,-51.416275,41379,2018-06-11,Wetland
Attention economy,-49.823476,30.924283,77998,2024-02-16,Urban
Trade present,-63.389219,115.72538,94353,2019-08-27,Desert
Address pick,67.625443,116.412922,38249,2018-03-13,Marine
Run item,48.760194,-145.386078,32318,2020-04-02,Freshwater
Test save,-20.820225,-92.184148,18013,2018-05-08,Wetland
Fund special,-86.557864,32.722896,19597,2023-08-18,Freshwater
Cold responsibility,35.733031,-100.690222,31096,2019-07-05,Tundra
Follow property,21.70293,-104.159375,25212,2022-11-21,Wetland
Note ability,56.761785,-6.887205,78954,2023-07-11,Tundra
Southern imagine,49.628802,-147.259519,41147,2021-07-22,Urban
Majority agency,1.423617,-144.961733,54784,2018-09-04,Urban
Hotel move,-48.017186,156.785988,39219,2020-01-07,Freshwater
Act radio,-38.553296,85.408509,62254,2025-01-07,Tundra
Second officer,-70.775501,58.456343,46415,2020-11-18,Tundra
Leave draw,34.655828,105.087015,19314,2022-03-17,Tundra
Third society,78.988931,177.543486,97106,2023-09-09,Wetland
Yet coach,-17.867412,109.018188,6335,2021-10-08,Grassland
Strong challenge,86.919266,19.828255,61380,2020-07-18,Urban
Interview another,-21.837629,104.743497,81622,2026-06-10,Wetland
Politics bar,61.086146,93.090438,51729,2026-02-18,Marine
Might together,-45.131137,31.360547,77829,2022-12-22,Tundra
Although there,79.274213,9.751924,81073,2022-12-26,Marine
She beyond,-49.086738,154.247843,41207,2023-07-19,Urban
Family safe,7.477605,-155.938675,5984,2020-05-14,Marine
Bar suddenly,61.058043,81.682821,52649,2017-02-16,Grassland
Partner budget,76.544694,173.216606,63582,2020-10-30,Forest
Do almost,25.603025,-40.635644,12322,2026-07-01,Desert
Run accept,-35.70003,-158.520028,90322,2024-05-24,Tundra
Develop street,-66.87633,13.244202,22171,2020-06-09,Desert
Its inside,-58.629889,81.504556,85771,2021-12-20,Urban
Citizen party,56.146828,-42.076042,72944,2023-04-22,Grassland
Nice blood,-85.246993,-25.253027,6235,2026-07-14,Grassland
Involve western,-8.384673,-34.462404,18574,2018-03-27,Desert
Lose wonder,2.190292,-45.622012,22686,2018-03-07,Freshwater
Itself trouble,9.52561,68.67672,61982,2019-03-21,Urban
Ahead local,-82.482465,-173.76301,71684,2024-06-24,Freshwater
Cup Mrs,34.161036,-150.573574,20497,2020-06-28,Urban
Situation movie,87.114364,-49.959735,57142,2025-10-04,Wetland
Leg anything,8.748225,-131.417658,62792,2025-04-21,Wetland
Former thus,-36.021498,178.152579,17212,2026-01-29,Grassland
President long,70.699814,-61.504055,29116,2016-07-22,Freshwater
Main number,-63.707377,-158.709984,85048,2023-02-25,Urban
Also foot,-2.266522,-10.699559,20212,2026-04-28,Freshwater
Collection window,-75.205525,147.640522,99405,2022-01-08,Desert
