species,latitude,longitude,population,date,habitat
Perhaps large,72.541972,-24.351999,11800,2021-06-22,Freshwater
Around onto,46.607847,128.219531,34912,2022-09-10,Urban
At grow,-26.307616,28.620755,30173,2020-01-15,Forest
Including around,33.263907,-23.558797,65226,2026-04-29,Urban
Spring need,-33.217448,114.626784,60120,2016-12-30,Urban
Seem those,7.152634,-34.84258,65640,2020-05-16,Wetland
Wide decision,8.439262,-128.72273,91975,2020-11-28,Marine
Decision determine,86.702137,-117.906439,15925,2025-06-03,Desert
Look together,64.39827,-40.435231,11855,2024-11-08,Grassland
Hospital remember,-0.010237,45.3043,8993,2022-06-30,Freshwater
Meet first,-80.375777,125.606486,9160,2019-04-16,Tundra
My amount,-2.090119,-82.256813,98870,2022-05-21,Freshwater
Door consumer,28.837623,-171.234842,81961,2018-01-22,Freshwater
Both tough,-73.373321,-144.168153,13968,2018-10-17,Urban
Light responsibility,-56.109269,-137.262305,1770,2025-05-31,Desert
Different present,-76.596958,176.252445,89966,2024-07-10,Grassland
Southern author,52.317863,-38.37633,18982,2026-05-17,Desert
Give war,-72.231707,163.989459,8186,2022-03-10,Desert
Tree move,-65.263997,-154.837577,26842,2024-04-17,Marine
Offer up,-73.629233,70.181991,78825,2019-01-02,Grassland
Smile responsibility,-31.416617,69.373719,30635,2018-06-10,Desert
Growth training,-50.872968,84.913395,67584,2017-09-26,Urban
Exactly religious,78.211355,-65.895489,17350,2022-06-26,Wetland
Son hope,48.497448,103.68841,60651,2019-02-25,Wetland
Newspaper present,-46.962517,-115.636911,63747,2024-12-04,Grassland
Sport participant,-84.05257,-14.24037,28062,2017-04-07,Freshwater
Owner eight,39.50641,9.687479,42543,2016-11-14,Urban
Activity store,-78.572644,93.12542,33394,2018-06-24,Urban
Stay job,-10.449241,18.109319,82619,2025-07-16,Urban
Point hit,61.705541,-128.68923,24407,2023-10-31,Desert
So toward,0.456899,-176.426985,36529,2017-02-26,Forest
Think despite,-67.985454,157.60723,82843,2019-03-04,Marine
Sort system,-41.392729,170.739941,9187,2025-12-03,Marine
Here someone,-50.177407,100.041346,76696,2021-03-21,Marine
Professor wife,19.461595,139.686962,88113,2026-05-16,Desert
As later,52.790215,-165.965036,58270,2016-07-27,Wetland
Term bag,-71.277423,86.392494,11118,2023-12-30,Urban
Us pull,-21.013574,156.17734,31210,2019-08-13,Desert
Sea where,-57.690724,115.036408,29237,2019-04-03,Forest
About blood,1.654632,141.897707,97196,2025-08-20,Forest
Edge discover,-28.706589,105.17475,63701,2019-09-25,Desert
Spend everyone,25.960363,123.123166,69752,2016-11-08,Wetland
Concern culture,69.839094,-15.344134,50883,2019-10-22,Grassland
Many study,-89.701218,96.385376,29544,2016-09-02,Urban
Give research,-37.933503,24.26347,43853,2022-12-31,Marine
Meet should,-81.046344,66.332393,76099,2022-07-27,Wetland
School or,47.717409,-152.147317,91376,2018-01-05,Grassland
Run two,-37.488425,-87.363742,99253,2016-10-31,Desert
Everything full,31.152961,117.659243,21540,2020-06-06,Forest
Father third,79.241355,78.256404,43808,2018-06-06,Desert
Provide participant,26.487931,-159.033642,18186,2017-06-30,Grassland
Family create,-41.707129,29.625346,66891,2019-08-29,Marine
Explain piece,52.427655,55.996862,49184,2020-04-28,Urban
Should resource,-44.976906,-47.057065,321,2021-04-09,Forest
Hope air,-89.981588,35.148633,18524,2021-06-03,Urban
Performance her,-21.915716,95.183572,38650,2017-06-21,Desert
Price movement,76.762937,113.88337,28457,2020-06-01,Desert
Hair yet,58.508676,-147.383976,83986,2019-05-22,Grassland
Find phone,40.820571,93.370147,8248,2017-04-01,Forest
Far hand,56.723181,13.326641,48318,2019-03-12,Tundra
Mouth amount,-3.078577,-125.75737,27951,2020-07-24,Wetland
Work site,23.593441,173.79975,73611,2022-03-23,Desert
Board cup,-79.739848,-146.15018,23495,2023-11-02,Grassland
Visit another,-47.956275,-130.68909,61186,2023-04-20,Tundra
Concern teach,-48.277373,46.547019,38650,2019-11-26,Freshwater
Son show,5.076716,-109.561942,27733,2025-06-04,Desert
Democrat you,-82.529577,68.036425,5730,2019-08-14,Freshwater
Support left,-79.255625,-167.39059,38147,2023-11-25,Tundra
Police notice,-25.075926,-61.717625,75122,2026-03-10,Wetland
Cause myself,-84.205421,96.480344,2821,2019-09-13,Forest
Animal dream,-16.893559,175.366416,20521,2023-03-04,Marine
See second,-70.186888,163.430579,79991,2019-02-28,Urban
No brother,-16.347145,73.274052,63353,2018-05-26,Marine
Enter who,-9.734971,84.658604,10479,2020-05-11,Forest
Yourself big,-50.656084,150.305502,23456,2019-10-22,Tundra
She four,-79.148151,-172.753031,61099,2023-03-05,Wetland
Whole herself,61.026532,106.74382,81291,2024-04-17,Wetland
Best however,-81.872581,-88.13654,65577,2025-02-08,Grassland
Change generation,53.058718,111.169895,17833,2018-06-08,Tundra
Security no,-20.149726,131.291115,5160,2022-12-12,Grassland
Heart tell,-31.430962,-26.076286,52781,2026-05-17,Urban
Base remember,52.449781,30.498197,32799,2017-03-03,Urban
Rate need,-51.165122,66.855663,17897,2019-06-12,Desert
Table standard,26.518018,-42.300607,4268,2021-10-04,Desert
Pass put,-89.484084,81.234236,72006,2018-10-02,Wetland
Stop interesting,14.220128,-112.455662,52137,2024-08-09,Forest
Get newspaper,-64.570552,-156.701113,54853,2020-01-23,Forest
Discover pass,52.888308,32.533867,82533,2019-09-13,Freshwater
Beautiful capital,-64.591347,-139.348746,58445,2021-11-12,Wetland
Draw trouble,25.294243,-36.417888,51271,2019-08-26,Forest
Memory lead,-40.394952,-30.372537,32313,2023-04-20,Urban
Shoulder south,-10.982277,-17.016164,32427,2020-06-15,Desert
Common baby,57.221448,51.212707,55035,2026-01-20,Grassland
Road whom,-85.163294,-154.033546,56258,2020-09-12,Tundra
Thus with,-62.095881,25.852587,3646,2018-01-27,Freshwater
Hand red,-19.31103,-89.97031,95019,2019-12-30,Marine
One key,41.370997,56.63842,28870,2024-03-17,Desert
Commercial green,-19.741464,156.701066,20955,2026-01-01,Wetland
Kid charge,60.073927,31.541585,28511,2018-05-13,Freshwater
For consider,7.758489,-148.375091,5331,2018-03-05,Freshwater
Open mission,54.125586,55.361674,38365,2021-05-01,Marine
Pull about,9.115252,-16.291679,29921,2023-12-27,Freshwater
Detail shake,21.201629,-103.957428,60691,2021-03-09,Grassland
Suggest military,-79.266436,-47.010331,71453,2021-01-22,Desert
Explain tend,-54.631265,-6.119391,20467,2023-11-28,Tundra
Partner card,-20.351977,-17.486398,43469,2026-01-31,Freshwater
Want treat,-89.125536,85.706487,46122,2017-11-03,Tundra
Discuss sense,5.418818,32.980627,57855,2020-02-18,Marine
Worry gun,-65.588501,63.427178,89745,2019-01-03,Grassland
Technology four,-26.768938,65.890512,30670,2018-02-21,Urban
Line prepare,-34.386549,-51.373277,49396,2025-10-24,Tundra
Others less,53.548174,-45.247741,47214,2025-08-29,Desert
Purpose carry,-8.724384,75.65371,48417,2018-06-06,Urban
Arm hand,61.766024,-124.063841,15810,2023-07-03,Marine
Trouble adult,25.274338,89.28498,34711,2018-02-16,Freshwater
Inside piece,8.928158,162.151354,29349,2020-02-27,Marine
Crime account,1.144766,25.777227,16451,2025-03-15,Freshwater
Glass meeting,-84.023776,-70.27866,60473,2016-07-27,Grassland
Campaign assume,-43.762476,-26.585307,76630,2025-01-06,Urban
These physical,71.605367,-158.800277,71641,2018-01-20,Wetland
Full concern,-24.344902,-33.357796,41805,2021-01-21,Desert
Outside stay,48.121382,30.601276,83223,2023-06-27,Marine
Fear significant,29.150413,-49.950846,59230,2024-08-04,Forest
Employee above,26.194514,-7.462346,37539,2016-09-08,Marine
Range morning,18.222487,86.04709,68568,2025-12-06,Freshwater
Shake throw,-46.498324,11.047693,530,2020-11-17,Freshwater
Close single,-52.949917,-11.824179,13809,2024-08-29,Tundra
Remember treat,4.06169,-120.765805,56063,2020-06-24,Grassland
Degree hit,-83.263651,64.538112,49779,2024-12-22,Urban
Government popular,22.871916,175.507298,54351,2024-01-30,Wetland
Threat us,37.124276,-72.78644,29232,2021-12-22,Wetland
Set without,-67.628681,-130.469751,15469,2021-06-24,Grassland
Early third,9.310645,-18.19583,177,2024-08-26,Urban
Heavy free,78.262839,26.294598,94509,2018-04-24,Grassland
Offer strong,68.338666,-135.051586,73068,2016-11-14,Urban
Charge lead,34.425822,-124.089604,88232,2017-09-18,Wetland
Floor seat,-37.997268,58.221218,36213,2016-12-28,Marine
Unit use,84.246876,-107.74494,2337,2017-10-13,Grassland
Dinner matter,4.698249,-153.441815,87739,2017-08-04,Desert
Run eight,-39.068512,-60.181616,90015,2020-12-10,Desert
Night animal,29.130044,-21.040608,77463,2022-04-04,Forest
Interest worry,-46.746693,69.582426,1406,2025-06-01,Tundra
Ask item,47.568453,-142.483548,65496,2017-05-24,Marine
Morning professional,-77.154052,90.081572,30557,2018-06-24,Freshwater
Letter street,38.00287,-149.756542,73786,2022-12-13,Marine
Her thus,44.464161,95.305064,74544,2016-09-09,Forest
Network special,-45.647022,150.316022,35275,2025-09-21,Grassland
Law good,22.714491,-177.537735,5974,2017-09-03,Desert
That parent,-64.483273,-74.6096,97221,2017-08-02,Marine
Test skill,70.329868,167.232599,33732,2018-04-11,Urban
Town party,62.249547,-118.13389,73191,2023-04-27,Freshwater
Material throw,36.451393,122.168245,89550,2023-10-13,Wetland
Power tough,49.822313,-178.832531,82724,2026-05-02,Freshwater
Election save,-58.103919,-139.718974,30687,2021-04-19,Marine
Land ready,4.77563,113.94228,31925,2024-12-04,Forest
Wonder medical,-52.109045,177.393535,71430,2022-08-01,Marine
Poor glass,0.979767,6.906803,35993,2017-12-18,Desert
Threat happen,-73.528682,28.152279,92050,2017-11-13,Freshwater
Former write,55.534435,61.035345,32222,2018-07-08,Forest
Less home,39.381449,-133.501116,76876,2019-07-16,Marine
Say decide,74.429797,-165.017239,71904,2018-08-05,Marine
Gas central,23.014339,-49.759126,47125,2018-04-18,Urban
Region floor,-28.434769,-3.843737,6066,2023-09-05,Urban
Purpose finally,-63.594996,15.800794,27142,2016-09-04,Urban
Interesting position,56.521957,144.804937,44035,2024-05-05,Grassland
Should do,-10.750512,160.874349,61406,2026-01-20,Grassland
Debate record,64.521099,53.927053,19544,2020-08-18,Grassland
Study car,-86.628461,19.723256,90383,2024-07-26,Marine
Civil which,-12.634015,-135.951258,46660,2016-11-24,Freshwater
President likely,71.687076,-18.195696,8501,2018-10-05,Wetland
Available thought,-72.888049,-87.237793,71988,2021-10-15,Forest
Education term,15.025477,-136.847311,61353,2022-03-31,Tundra
Short treatment,26.230885,106.757076,16632,2021-07-02,Forest
Truth they,-62.38254,-65.100689,698,2019-01-06,Tundra
Personal lawyer,-1.593458,134.970651,19626,2024-05-13,Tundra
President science,-42.571218,-158.717592,31764,2018-03-29,Urban
Professional throughout,58.479543,60.430696,43588,2020-03-06,Tundra
Blue yes,-48.137671,-63.444911,6449,2023-11-30,Urban
Measure much,37.707171,-78.219568,33533,2019-08-18,Grassland
Mention beautiful,-81.329096,-49.836883,87351,2019-07-30,Urban
Others child,88.596339,-130.552553,41166,2026-01-07,Grassland
Hundred policy,39.412353,130.321903,98404,2018-01-01,Tundra
Miss fact,-2.614717,-176.066477,23740,2021-10-06,Desert
Big security,-84.262009,151.216901,57889,2021-10-04,Urban
Condition item,53.324216,-168.573936,80018,2016-10-20,Marine
Might something,-53.845551,159.109407,42982,2018-06-22,Grassland
Night power,-38.621593,13.735081,87924,2019-02-19,Forest
Including loss,69.859894,156.254191,86333,2024-11-02,Tundra
Movement point,25.792208,118.101806,22951,2021-09-29,Forest
Science growth,-56.851708,-155.77789,91598,2020-07-01,Grassland
Store body,-36.704175,-177.314036,33917,2022-12-04,Grassland
Try garden,58.339961,179.80258,80311,2017-06-14,Forest
Hour buy,10.18869,-151.818761,61472,2021-03-06,Desert
Until two,-4.343337,67.459519,48155,2021-06-11,Forest
About bed,-87.405703,-49.335434,2942,2016-07-26,Wetland
Brother most,33.966431,-35.321989,9612,2017-07-23,Freshwater
Available staff,43.139049,-75.263741,91258,2017-07-19,Urban
Stage personal,-31.732208,177.310018,69936,2023-01-07,Wetland
Answer skin,51.657173,75.854918,85753,2022-07-27,Desert
Group just,0.879489,-139.56934,6157,2024-09-03,Grassland
Cover themselves,41.738325,-152.461043,3885,2019-09-09,Freshwater
Message friend,88.849415,-35.259717,71145,2023-12-16,Forest
Easy agency,-26.704171,53.512068,41850,2023-07-21,Grassland
Admit system,-45.33052,161.102313,88443,2024-06-24,Forest
Lay low,-82.27276,-76.698179,1070,2023-07-29,Grassland
Decade sit,-88.000757,-15.329148,98221,2022-07-14,Desert
Many stock,-86.222421,-178.164656,71964,2016-11-08,Marine
At despite,36.168993,143.583334,54103,2019-11-12,Marine
Fire ago,-5.936376,-164.71239,9213,2026-03-15,Urban
Big to,-72.907966,44.467913,74392,2022-11-04,Wetland
You degree,-81.384845,-128.280353,12888,2018-08-07,Tundra
Learn dinner,8.48543,147.915482,20123,2017-11-04,Marine
Piece article,31.865785,-119.890496,78817,2024-02-04,Tundra
Resource same,-24.951102,-109.732053,75164,2019-10-06,Marine
Happy look,-88.607713,87.136687,91788,2024-01-20,Tundra
Task large,-72.799455,67.199203,55103,2022-06-14,Tundra
Improve million,-74.270298,-104.532086,19078,2017-10-31,Grassland
More style,35.253504,-132.019999,51771,2021-04-07,Wetland
Within pass,85.7751,-83.930022,69123,2022-02-26,Forest
Card happen,-26.493693,-42.366816,7748,2025-06-15,Tundra
Street road,-57.834412,75.140565,94692,2024-07-17,Tundra
Home building,81.275028,-102.250424,53001,2023-05-05,Freshwater
Price onto,-45.603751,128.939633,15251,2019-02-16,Desert
Market east,-6.506305,-80.298074,83263,2021-11-07,Desert
Movement president,62.159654,67.492217,22892,2025-09-06,Tundra
Onto small,-13.823823,-134.632431,36404,2023-04-21,Tundra
Sign college,47.13483,-27.141025,30309,2017-05-12,Forest
Hundred address,84.031713,-85.177998,88440,2026-02-09,Grassland
Area with,27.093141,127.112385,96950,2022-05-25,Marine
Method third,-1.775723,-171.471138,49732,2016-11-09,Urban
Radio heart,-87.40881,23.76902,13855,2024-10-10,Urban
Operation listen,51.134786,-45.245413,11365,2018-07-28,Tundra
Simply good,39.127044,-44.143306,20884,2019-07-28,Marine
Century despite,-51.532952,-127.899761,40945,2024-05-17,Urban
Movie scene,-47.293119,47.661552,70976,2021-06-09,Urban
Majority effort,27.483941,111.146868,13251,2025-10-27,Freshwater
Industry international,-65.94782,66.184142,73929,2022-05-24,Freshwater
Option when,0.350491,-159.382517,93035,2021-02-02,Wetland
Detail agreement,-68.444728,138.681318,58093,2021-06-14,Desert
Citizen health,-0.597896,-130.179593,86084,2018-02-12,Wetland
Crime agency,61.483747,129.704586,58077,2019-04-28,Wetland
Learn leader,63.594343,88.844475,59092,2024-02-01,Grassland
Food everything,60.692861,162.95488,21935,2017-05-13,Wetland
Himself I,-71.773452,-174.053691,9230,2018-02-15,Marine
Respond population,-77.352706,59.783896,14832,2017-10-06,Forest
Happy however,3.419255,-13.614598,6702,2018-04-19,Marine
Brother method,-26.965287,45.999748,39302,2019-01-15,Tundra
Light similar,15.132171,32.203086,17737,2025-09-08,Grassland
Pull concern,-2.302111,-45.337197,68513,2020-01-05,Marine
Feel news,-27.523527,68.620889,64261,2022-11-21,Grassland
Agree specific,23.368535,157.532643,51791,2026-03-26,Marine
Within Mr,52.448418,167.556229,61423,2021-01-06,Marine
Blue early,45.901782,154.557899,7218,2025-11-16,Wetland
Crime fund,-57.077032,93.742543,32733,2026-07-07,Urban
Receive sell,-14.683566,17.493377,19885,2025-06-19,Freshwater
Note child,21.533675,166.904941,82271,2020-01-23,Urban
Piece future,-74.148956,-91.936418,8997,2025-06-24,Tundra
Ground hour,-59.567822,-39.502425,55480,2017-11-08,Desert
Parent road,-1.739814,149.157236,56470,2025-11-03,Wetland
Half herself,-66.210507,-19.524176,20926,2019-09-06,Forest
Oil here,-12.971321,-68.40187,73469,2018-11-11,Marine
Career hope,47.909006,172.902661,33569,2017-02-13,Wetland
Building occur,-38.309909,104.143646,70999,2024-10-05,Desert
Include until,66.850914,85.639072,68603,2016-10-08,Wetland
Program first,21.85964,-151.552282,61826,2022-03-04,Marine
Security suddenly,12.107094,-95.864489,43533,2023-06-09,Urban
Produce make,38.396916,119.915294,2028,2026-04-26,Forest
May growth,8.71295,127.3432,78102,2016-12-26,Forest
Similar air,47.67381,49.98846,92607,2018-07-08,Freshwater
His development,-40.340278,-30.754688,84767,2024-04-22,Urban
Policy four,-33.944383,81.150258,39290,2017-11-24,Grassland
Ten across,-45.267991,85.930649,24428,2021-05-16,Desert
Simple audience,-46.827671,-91.834289,80468,2018-08-22,Wetland
Young upon,-84.267805,100.084636,40099,2021-12-15,Marine
Traditional opportunity,72.921327,152.426665,9009,2020-10-18,Grassland
Be management,10.618856,-69.185853,8184,2018-01-11,Marine
Edge bank,85.053651,146.60351,85419,2019-03-30,Forest
Consider phone,-70.244786,8.103697,79449,2017-04-04,Forest
Here analysis,39.660848,120.234606,97029,2022-12-06,Wetland
Away later,29.134939,36.574153,17509,2024-05-20,Urban
Form important,-79.763773,129.770573,41669,2026-03-06,Urban
Claim Democrat,68.794211,94.016702,66562,2022-03-04,Tundra
Turn last,-87.849863,-135.463654,39506,2016-07-30,Freshwater
West other,-26.486396,-60.623883,95528,2018-04-27,Wetland
Exist statement,-16.659505,59.630962,51225,2021-11-01,Marine
Down finally,69.000949,-126.954007,66239,2024-01-28,Tundra
Key reduce,-58.73871,-145.528341,81073,2021-09-14,Wetland
Interesting court,34.254225,-113.89745,3430,2019-07-23,Freshwater
Blood great,25.370997,-137.105278,94413,2024-03-07,Forest
Enjoy also,-53.599923,-97.413737,40679,2024-09-27,Forest
Color Mrs,-68.364763,-23.547356,49232,2022-10-09,Desert
Response fill,-26.972934,-133.117717,36377,2017-03-14,Freshwater
Especially program,34.178897,-78.3041,48906,2025-07-05,Freshwater
Customer much,33.298962,144.813068,87505,2025-04-18,Grassland
Artist Democrat,-19.138903,164.526052,60304,2017-12-14,Freshwater
Section color,-2.540678,45.77972,91039,2017-07-10,Tundra
Cost own,-73.095648,-79.427116,50777,2021-11-17,Desert
Much keep,-54.22111,-127.770176,60522,2019-07-27,Grassland
Recognize why,-60.061879,-87.443209,23232,2022-07-23,Urban
Make blue,-15.310986,94.596726,14450,2017-07-16,Desert
Yet newspaper,60.66497,18.292121,5845,2024-07-14,Forest
Little none,58.358405,-85.405695,87882,2024-06-22,Freshwater
Anything music,74.741652,89.576499,60635,2020-08-06,Urban
Probably method,-68.165201,-5.012249,21996,2018-01-27,Tundra
Before probably,-56.328834,164.363321,4164,2017-01-08,Tundra
Building recent,26.71435,152.574727,60165,2019-07-17,Marine
Field again,-86.657182,-55.685686,32187,2019-10-07,Urban
End will,-26.127781,68.569032,86342,2019-07-10,Marine
Ability unit,80.52932,-24.39554,36963,2019-01-24,Marine
All drug,-89.973723,116.76848,25688,2025-03-26,Grassland
Your property,0.281751,3.876722,61563,2018-06-19,Freshwater
Serve none,-40.130591,-49.0232,47413,2016-11-07,Marine
Later across,56.709193,132.57988,4686,2024-12-21,Marine
Create light,10.321826,138.941044,63798,2017-02-14,Freshwater
Deep result,68.263211,85.328438,78360,2026-04-16,Desert
Know my,22.795278,119.909058,26669,2017-06-13,Wetland
In interview,28.449935,-77.340439,34794,2019-02-27,Urban
Music many,-4.866907,34.38595,60649,2021-03-28,Grassland
Third toward,40.621589,80.724004,34744,2022-05-27,Forest
Information support,18.076479,-82.510624,1110,2018-07-23,Forest
With eat,37.696825,78.438525,78442,2018-05-02,Desert
Group relationship,21.949867,-79.21348,9508,2021-02-10,Tundra
Lay red,86.882204,140.753321,34173,2018-12-09,Freshwater
Where animal,46.032588,158.414242,51437,2026-02-25,Urban
Kid beat,62.002783,148.305291,99997,2024-11-16,Urban
Create sort,49.630594,-13.366348,62119,2025-03-13,Wetland
High know,42.562424,136.869351,59945,2019-10-10,Grassland
Laugh professor,-5.501739,-107.576805,14837,2018-05-12,Urban
Sometimes help,-37.666065,-90.915372,81556,2018-01-10,Desert
Hand over,-7.006208,134.116936,44422,2022-03-29,Tundra
Effort add,66.882763,54.151394,98723,2025-05-18,Freshwater
Suggest near,-22.09707,137.456018,31047,2017-10-17,Marine
Positive government,-23.36926,-157.438723,65973,2017-01-02,Marine
Summer source,-30.769199,-75.014486,9648,2017-02-15,Desert
Body receive,-54.257555,-178.747296,60436,2019-04-15,Tundra
Born I,56.021867,-74.830726,82137,2022-09-27,Desert
Republican particular,-73.404078,-71.05999,29236,2020-11-03,Marine
Cut big,-88.385944,-4.286663,72010,2016-12-23,Freshwater
Former according,72.514853,146.005913,90932,2024-12-25,Tundra
Law no,8.96313,113.363957,70509,2020-11-04,Marine
Usually quality,11.607922,178.027426,35497,2023-06-30,Desert
Support something,-29.889833,65.765033,35074,2020-12-28,Tundra
Success watch,12.825561,34.251484,61413,2020-02-07,Grassland
Very month,-19.890635,131.033147,92574,2022-09-28,Forest
Very real,24.36337,-61.084788,95192,2021-01-26,Freshwater
Them avoid,28.980678,-125.939454,11639,2022-09-06,Marine
Action heart,-7.733265,147.988971,87952,2024-09-23,Forest
Great international,-77.174488,-148.168452,26364,2021-07-31,Forest
Interview successful,-55.162086,-124.604124,75903,2026-02-11,Wetland
Activity after,53.141076,91.483342,77105,2021-05-22,Marine
School cover,-89.314373,-20.812951,54858,2023-05-31,Tundra
Operation side,19.540332,-160.422901,63158,2018-07-17,Desert
Various church,5.807449,105.759964,61623,2021-11-23,Desert
Service officer,61.253338,-146.440244,87724,2019-02-01,Tundra
Suffer young,55.465722,45.231368,66452,2020-10-02,Freshwater
Trial table,51.464669,-118.771586,84577,2020-01-17,Grassland
Animal discuss,-18.72381,-122.592382,68059,2022-02-22,Tundra
Within someone,-79.688261,-41.337188,34321,2021-07-22,Grassland
Fight look,12.148485,20.515966,71012,2018-01-21,Urban
Inside build,-43.475335,-125.423371,32579,2018-07-23,Forest
Product clear,-61.43185,-145.574028,44574,2024-02-29,Grassland
Car just,-80.516432,-51.67645,67452,2024-08-30,Freshwater
Drive smile,34.850998,154.668098,19969,2020-10-31,Wetland
Project last,83.875524,110.813241,78332,2025-03-24,Urban
Audience born,-72.489252,155.614716,99144,2024-01-11,Forest
Skin experience,10.919489,-66.447312,60200,2016-12-02,Freshwater
Gun long,-81.50222,169.979572,26939,2019-09-10,Marine
Compare year,-74.974916,126.044932,98645,2021-10-24,Marine
Guess fund,-73.362924,169.643579,57153,2022-09-08,Desert
Office bill,21.296105,-80.849066,91298,2019-05-09,Urban
Poor event,-58.644315,-173.162346,92480,2018-10-05,Wetland
Media yeah,-16.161478,-98.004937,76303,2020-02-06,Urban
Most decide,13.441734,-2.814464,6914,2017-11-07,Tundra
Term money,31.251605,-132.678501,97265,2020-06-22,Freshwater
Life detail,46.335465,156.475476,58355,2018-05-26,Desert
Remember support,-40.005782,-31.444954,10083,2023-02-04,Urban
Subject push,-4.84358,28.624965,75486,2023-08-03,Forest
Likely Congress,-39.98649,135.02247,76356,2026-01-02,Desert
Bag stand,-58.929466,155.215627,55721,2023-08-14,Freshwater
Natural finally,8.12048,66.218883,58599,2021-10-11,Marine
Myself down,-78.551825,26.271428,35870,2016-10-12,Grassland
Value teach,-42.516727,39.636912,41900,2022-11-06,Forest
Federal bar,33.37794,-153.704875,52048,2022-08-16,Marine
Address recently,-5.494487,139.352426,14977,2017-07-21,Forest
Interest beat,-71.051762,-70.925155,59607,2022-01-20,Wetland
May note,8.311752,117.085605,15005,2017-02-24,Forest
Instead summer,14.490734,57.628472,84435,2017-12-02,Marine
Two peace,-54.493474,-20.980194,72860,2023-07-03,Urban
Wish Mrs,25.196564,5.799471,95372,2021-11-08,Forest
Cost reflect,-5.067414,-120.107843,50503,2020-01-25,Marine
Law career,80.334378,6.838548,52367,2021-07-11,Marine
Capital suggest,-36.595706,-115.746546,68708,2022-05-20,Grassland
Four interview,15.643628,166.332837,19220,2017-07-26,Urban
Culture role,-74.872198,120.338024,49270,2020-12-10,Desert
Such character,-61.18696,52.359529,46895,2025-12-13,Urban
Goal night,33.575176,-108.409388,7903,2022-08-16,Marine
Again way,10.06002,68.224248,55007,2025-01-13,Urban
Soon personal,13.296616,-114.220815,59886,2016-10-26,Desert
Ok six,-1.026588,-45.402617,19086,2024-11-02,Desert
Which far,-12.456532,-172.017108,77333,2021-03-21,Wetland
Could skill,27.659337,-161.133493,93593,2025-02-09,Wetland
See blue,84.787646,-52.044621,58500,2021-06-24,Desert
Real industry,43.526147,18.9063,13638,2022-05-29,Desert
Character theory,-21.287093,-136.335705,40780,2022-06-06,Desert
Forget sing,-21.103374,-123.634905,22495,2021-10-27,Freshwater
Thank deep,-12.128788,-89.570476,58561,2020-10-19,Forest
Usually fine,-52.30834,-55.522396,31068,2018-12-08,Urban
Generation nearly,74.194052,1.292633,34936,2020-05-22,Tundra
Society whose,-85.174989,-33.161524,67984,2023-03-29,Desert
Over game,0.63794,19.245099,79963,2022-09-01,Wetland
Remember lot,-0.522424,-164.928835,31167,2020-11-06,Marine
Alone subject,-78.522418,159.314518,96297,2017-07-24,Freshwater
Pm mention,70.041167,109.668597,13810,2018-01-20,Urban
Back science,-32.768755,-70.962998,87979,2021-03-07,Urban
Affect require,86.813568,164.2691,52831,2017-09-26,Freshwater
Watch know,-44.370373,163.310751,26137,2026-04-12,Marine
In food,-9.618212,-150.795103,84904,2022-03-17,Tundra
Range rock,-56.798461,29.250843,56193,2026-06-22,Tundra
Range east,88.819823,17.596909,77308,2023-05-13,Tundra
Family far,-78.058941,147.606473,72983,2021-12-01,Marine
Beyond lead,-46.714219,-119.640931,16218,2026-04-29,Tundra
Call act,-38.621609,51.930587,20250,2017-03-20,Freshwater
Crime side,-82.264339,43.819585,76540,2025-04-04,Freshwater
Form seem,-4.524513,-53.463359,54842,2019-10-11,Freshwater
Benefit will,75.106382,67.569175,64383,2023-10-16,Wetland
Them choose,48.958799,40.655936,8776,2023-06-10,Grassland
Two whether,-4.267008,-49.848748,47570,2017-12-16,Tundra
Boy shoulder,10.894305,-129.974465,96558,2021-10-05,Wetland
Federal modern,87.553553,5.231313,45167,2025-10-28,Freshwater
Spring school,-17.410945,129.951592,76550,2023-12-28,Desert
Cover study,18.21802,51.059535,17884,2021-07-15,Desert
Figure every,75.970957,-56.910112,15319,2018-10-30,Urban
International spring,-45.813822,142.41544,62718,2023-12-18,Desert
National fact,57.12688,68.77156,81931,2026-05-31,Freshwater
Song pattern,81.422188,-140.037077,37212,2024-09-03,Desert
Can well,-54.172009,-149.275492,28433,2018-12-06,Forest
Door next,9.532876,17.850002,8773,2017-06-14,Freshwater
Prepare let,-47.363336,-20.465988,18459,2020-09-13,Desert
Give training,-20.692786,34.957472,99066,2025-03-20,Urban
While system,-9.729597,-26.781986,43192,2022-06-02,Tundra
Data good,-89.142836,-140.976482,32926,2021-12-06,Grassland
Edge cut,74.410505,-12.877784,47197,2020-05-02,Grassland
Decide song,-63.641366,-1.338496,25144,2017-12-14,Forest
Seven clearly,-79.469366,140.527864,27172,2022-12-27,Grassland
Smile together,-46.449795,157.714563,84129,2024-05-21,Wetland
Style analysis,-75.058836,-2.341243,97098,2022-11-30,Freshwater
Your military,14.347631,145.643761,87398,2024-08-05,Desert
Why model,-16.093597,-24.834832,7496,2022-05-06,Desert
Individual rise,-68.465564,-123.060998,89041,2020-02-14,Grassland
Share feel,3.617915,-58.80977,37817,2023-01-29,Tundra
Walk thus,-18.158393,85.154095,5101,2018-06-23,Tundra
Issue customer,-56.223378,-140.383579,88602,2020-10-21,Wetland
Result there,-6.771952,97.88463,71128,2020-09-10,Tundra
Which picture,21.847916,79.802023,14384,2026-04-24,Grassland
