species,latitude,longitude,population,date,habitat
Picture bank,-67.075831,57.388444,63405,2018-04-15,Desert
Clearly one,-56.936116,74.142703,67655,2025-07-21,Freshwater
Artist plant,-13.133161,129.322693,50407,2022-01-25,Marine
Draw concern,68.655474,-169.842967,16930,2021-10-30,Forest
Event report,23.201711,-80.249555,83838,2024-02-05,Wetland
Late phone,-12.573722,-49.601257,27939,2018-10-02,Forest
Continue avoid,77.394745,169.917973,10512,2021-09-22,Desert
Gas research,46.995967,85.970026,86757,2024-04-18,Marine
Whom capital,7.02556,-89.869396,53914,2025-08-12,Wetland
Question middle,78.465332,-42.178611,72017,2018-08-01,Tundra
Rate despite,-64.966327,0.401911,36122,2024-04-24,Wetland
None raise,-58.785845,118.26563,34931,2020-08-18,Freshwater
Nearly whom,-4.817646,124.79007,11053,2021-11-15,Freshwater
Yet analysis,63.427323,-33.58319,55022,2024-07-25,Forest
Tough tax,44.870905,-40.679627,68313,2018-05-02,Wetland
Husband billion,-6.741786,-24.984566,16126,2021-08-11,Forest
Treatment Mrs,-65.547787,-118.225776,80419,2017-06-23,Forest
Hour minute,-45.379465,151.294257,52593,2022-12-08,Marine
Low north,-37.831478,-114.915423,37914,2018-12-09,Forest
World follow,-3.695896,-169.13217,80585,2020-09-12,Grassland
Well stand,52.39264,109.545015,97848,2020-10-20,Urban
Fear floor,71.586321,-5.942747,4947,2016-09-03,Grassland
Contain floor,48.199744,52.317237,16125,2018-10-20,Marine
Start student,69.4815,139.729125,53913,2020-11-04,Marine
Month of,88.17092,-43.51605,72184,2019-10-20,Wetland
Visit box,73.303515,101.124442,94358,2023-09-06,Marine
Among move,56.974532,-48.726067,32861,2025-07-21,Wetland
Fund add,20.822708,-129.357147,58972,2024-10-16,Marine
Skill effort,25.962614,-76.118759,52496,2023-12-12,Wetland
Five rise,73.363733,136.186276,33923,2021-06-15,Freshwater
Medical as,65.115392,-65.53614,90238,2026-01-02,Freshwater
Important now,-45.642967,98.655015,95314,2018-03-06,Grassland
Imagine institution,28.639838,-115.339794,70964,2017-05-12,Urban
May food,-43.966653,61.618773,391,2017-10-29,Marine
Wonder some,-73.316196,-172.428902,78522,2019-08-20,Marine
Treatment particular,33.358146,-127.645888,47384,2026-03-22,Wetland
Environmental eat,41.971711,-128.470584,78673,2017-01-06,Urban
Staff car,-79.525336,137.096895,28914,2016-08-18,Wetland
Professor answer,39.536787,1.595597,31340,2026-05-25,Grassland
Support stand,-82.730491,127.508583,25846,2025-09-17,Freshwater
Recently evening,-77.451363,-172.081883,32621,2019-11-01,Marine
Sound contain,-37.932779,8.89747,93186,2022-01-09,Grassland
Article piece,-38.541758,179.667258,28557,2026-05-13,Tundra
Pull nature,-66.183222,38.678,82677,2026-04-11,Marine
Majority large,32.575125,-91.36752,91672,2023-06-12,Freshwater
Democratic always,-14.017291,14.198395,22183,2017-12-27,Wetland
Realize security,5.616541,-156.964776,97834,2022-10-14,Wetland
Include nearly,58.655107,-0.149315,45738,2020-09-01,Forest
Key military,40.366791,137.113055,55001,2020-02-10,Desert
Include rest,16.10855,174.540464,84829,2023-01-18,Forest
Conference media,-19.529999,-151.567941,76257,2019-11-14,Forest
Night mother,85.546608,-89.6508,34099,2025-03-14,Wetland
She able,-19.463633,83.967882,36932,2021-10-10,Marine
Politics where,-27.016691,-63.389728,49817,2020-02-23,Freshwater
Within office,-63.403751,-155.310744,4847,2019-03-20,Freshwater
Safe level,-25.559129,-42.953358,36515,2020-12-23,Desert
Offer bring,-46.371626,146.869106,22579,2021-03-20,Urban
Leg method,78.810239,-82.910379,66404,2021-07-31,Wetland
From this,20.33169,-161.923665,35686,2025-06-10,Forest
Street bag,30.865368,67.679279,98186,2023-02-03,Grassland
Situation administration,-0.851225,-133.392476,39802,2020-11-18,Desert
Program majority,31.767049,49.671895,73377,2022-07-23,Forest
Add leader,-40.792221,46.540285,67986,2026-01-13,Desert
Benefit marriage,57.037055,82.23187,19437,2023-04-05,Forest
Pay sometimes,33.55405,-115.234695,3506,2020-05-05,Desert
From wrong,58.992999,98.982912,88441,2016-12-18,Freshwater
Relate describe,-48.548428,13.439411,98871,2022-03-21,Grassland
Long player,-71.30517,159.498849,16283,2023-01-18,Marine
Agency ok,-23.831426,86.099785,25735,2022-05-09,Wetland
Leave push,-46.916008,171.963877,95666,2024-10-11,Grassland
Available board,-27.786269,-50.232009,43976,2021-01-22,Forest
Force save,-34.178466,-19.02784,72646,2023-02-06,Marine
Reason including,48.217053,-98.642688,75526,2020-01-28,Wetland
Red not,33.913494,137.145576,99406,2019-10-11,Tundra
Ok remain,-42.214463,150.009348,97169,2022-09-30,Freshwater
City rest,-71.493101,-34.903104,51972,2024-06-13,Freshwater
Stay kitchen,-85.00792,-75.712034,98276,2017-02-06,Tundra
Have financial,13.075063,-40.428559,1548,2025-05-16,Grassland
Turn collection,67.180603,8.464845,43101,2018-02-28,Desert
Then develop,-71.44535,65.800835,66930,2021-07-12,Wetland
Result history,-7.812163,23.276178,25309,2026-04-08,Desert
Food every,37.697735,24.87408,67505,2021-01-17,Tundra
Carry strong,-68.41904,-152.513116,130,2020-02-06,Grassland
Significant ever,39.667143,163.771585,70088,2023-02-23,Desert
Score her,-31.394688,163.191122,33940,2021-05-29,Grassland
Civil many,2.359352,148.218322,56657,2020-01-01,Marine
Throughout discover,80.030932,101.432009,45397,2020-08-24,Wetland
Technology reality,12.751347,77.763751,93474,2025-11-14,Freshwater
Quality her,29.607857,83.287333,637,2023-07-27,Freshwater
Early population,-89.647821,-135.292965,61115,2023-07-15,Freshwater
Feeling add,32.833796,-83.746274,24986,2024-09-30,Marine
Necessary choice,-36.723715,11.480242,53060,2021-01-30,Marine
Often wife,-29.824468,5.970353,95982,2018-07-15,Urban
Argue no,79.472153,-145.568751,10977,2023-02-21,Wetland
Seek toward,74.760095,-70.873028,27365,2018-07-13,Freshwater
Part member,24.021328,-156.238093,18568,2022-06-20,Desert
Foot most,75.628358,-100.027456,75112,2021-07-13,Freshwater
Memory political,-60.265431,120.659684,61253,2021-11-05,Urban
Back buy,-61.399178,72.335322,27516,2024-11-19,Grassland
Example capital,-79.265421,-46.449783,83846,2026-04-22,Freshwater
Rule through,11.978931,73.510932,25668,2021-05-29,Wetland
May interesting,-83.651141,-33.22199,94885,2024-12-11,Marine
Growth source,37.30446,-65.253333,86984,2017-06-25,Urban
Cup once,-36.798319,-156.87374,99985,2025-09-07,Urban
Only turn,80.24268,8.451121,3482,2020-05-15,Tundra
On message,-60.607536,-20.891725,23433,2023-03-15,Desert
Eat include,44.272032,17.750942,45752,2016-10-29,Freshwater
Knowledge feel,25.518323,78.776744,12110,2020-01-12,Marine
Forward space,67.309897,-30.342774,27863,2017-11-24,Marine
Into rest,-58.275967,-69.784818,299,2024-08-27,Urban
Lose can,-50.891517,151.440682,12590,2025-09-04,Grassland
Themselves production,-79.968201,122.743739,51340,2020-05-27,Forest
Civil time,67.5484,-163.976276,56733,2025-11-09,Marine
Air discover,77.176348,-126.91822,97962,2020-02-20,Marine
Approach tend,-54.637579,-138.643909,76231,2021-11-12,Tundra
This provide,-2.190081,117.031756,28225,2017-05-30,Freshwater
Factor past,71.051804,41.681623,52077,2024-07-30,Desert
Product consider,75.306579,13.43314,48980,2020-07-01,Tundra
Sure sister,-45.025418,73.380228,72769,2018-05-16,Wetland
Play can,8.633364,-169.904735,59649,2019-07-10,Wetland
Decide significant,34.925867,135.131861,97044,2022-09-02,Tundra
Article cost,-61.361889,105.993412,55281,2019-06-09,Urban
List team,4.182728,-43.481515,17490,2023-01-09,Grassland
Start need,79.885993,-106.616481,46173,2019-04-22,Freshwater
Expect sort,-43.022637,95.101631,73773,2019-03-10,Urban
Could surface,-79.089806,171.431398,62018,2021-05-01,Marine
Realize among,64.188926,62.342146,86328,2023-08-01,Wetland
Outside director,7.013336,-83.529341,61110,2016-09-10,Freshwater
Military certain,69.32066,-174.882623,16469,2024-05-17,Grassland
Fish ability,-65.6898,-146.353929,83564,2019-01-12,Tundra
Until end,35.517415,6.591471,18481,2023-08-15,Forest
Mother accept,-41.120545,1.083879,41389,2017-05-05,Urban
Measure campaign,45.446726,143.505708,38372,2024-12-02,Freshwater
Evening sell,57.974965,71.693626,2938,2020-11-04,Desert
Beautiful free,39.020799,-94.159507,53194,2017-05-17,Wetland
Affect on,-11.38644,-64.354424,57329,2024-04-01,Marine
Into budget,31.563022,-5.089262,10674,2017-11-19,Urban
Mouth staff,-65.82735,-174.097817,25618,2024-09-19,Urban
Ball which,30.118433,-30.397363,45268,2024-06-21,Grassland
Study student,24.716466,-87.019415,43015,2018-09-10,Forest
Discuss may,60.148809,-133.274488,78158,2017-11-09,Tundra
Worker player,68.598706,-30.604365,41922,2017-12-31,Marine
Training food,36.955787,177.487105,22457,2024-03-07,Wetland
Well least,28.923839,-61.225595,20051,2025-03-21,Freshwater
Section imagine,66.886793,140.763735,22078,2024-04-30,Freshwater
Particular responsibility,0.254444,136.867838,82904,2023-08-01,Marine
Reduce expert,87.18383,-60.034921,88089,2017-01-02,Marine
Quality speak,23.397924,-79.232003,81209,2021-10-27,Forest
Bed effect,-57.229173,170.74196,26790,2018-06-07,Grassland
Section father,-44.198762,-165.069729,98224,2022-06-30,Urban
Radio material,-20.828376,79.685389,90130,2018-12-25,Forest
Unit some,84.817295,-104.350217,44566,2016-09-04,Tundra
Plan whatever,61.325033,11.907136,89100,2019-07-11,Forest
State TV,-55.107428,153.97517,29364,2018-12-28,Grassland
Score anything,80.308281,-90.483852,76736,2024-11-18,Desert
Just whatever,-86.502356,24.689378,70595,2025-05-06,Marine
Ability test,77.050253,26.64398,64312,2021-11-03,Forest
Fear action,-32.992163,89.653849,34453,2019-05-06,Wetland
Sense study,64.830802,95.908109,21094,2018-07-07,Tundra
Become director,-84.8192,168.275191,21616,2026-07-16,Grassland
Spring read,71.537677,-92.562936,79283,2023-07-05,Urban
Black year,5.248272,7.163942,51299,2025-05-20,Freshwater
Big kid,-12.190093,40.959051,50201,2024-03-11,Grassland
Four week,68.199786,66.919449,91133,2022-01-04,Forest
Worry receive,-39.101985,-138.729799,98035,2026-07-05,Desert
Treatment figure,-15.90433,135.322347,20566,2017-03-30,Forest
Over get,55.034319,168.15752,44498,2020-01-08,Freshwater
Here on,-19.91175,-73.433553,92940,2021-09-06,Urban
Present family,-1.732157,98.669384,58615,2018-02-15,Desert
Owner onto,56.140904,115.29165,98661,2022-05-25,Freshwater
Might power,-47.769509,-46.211758,74553,2026-01-26,Desert
Chair but,53.773047,72.031889,36939,2017-06-12,Forest
Ahead hotel,17.697783,-27.78864,77993,2022-05-12,Urban
Fish majority,-88.03256,-102.995669,60340,2021-05-11,Freshwater
Myself skill,73.386636,51.367544,83470,2017-02-14,Marine
Ago ask,68.646283,-6.74489,84136,2020-01-27,Grassland
Contain student,-26.626324,56.397568,42047,2018-01-11,Marine
Memory begin,-18.956417,-164.801764,8175,2024-04-13,Grassland
Sort toward,-74.385668,-131.319042,65216,2021-05-03,Freshwater
Space recently,51.106111,66.712456,56535,2020-04-02,Wetland
New investment,6.035921,-122.760851,67288,2024-08-01,Urban
Fly attention,-31.839107,-93.025511,48687,2026-06-23,Grassland
Left management,-34.760342,40.340861,1950,2022-09-24,Desert
Your central,-42.816225,159.264014,30965,2026-02-10,Wetland
Born total,54.748544,28.111048,23416,2022-11-02,Freshwater
Sense recent,61.545563,15.555701,79820,2023-06-07,Wetland
Happen who,-57.555592,-164.199453,79380,2025-09-11,Grassland
News blue,48.676515,141.613846,26320,2019-04-13,Urban
Wide in,63.905958,132.889955,7363,2021-03-04,Urban
Interview evidence,25.547141,-5.908994,50643,2016-08-05,Wetland
Woman team,73.986429,176.665016,34862,2022-01-13,Tundra
Moment class,-76.457691,-156.380277,84432,2026-05-27,Grassland
Eight shake,-31.347239,-69.689089,26321,2022-11-16,Tundra
Question lead,87.851436,131.749911,92886,2020-08-28,Urban
Meeting feeling,-24.970384,3.419665,44748,2023-06-05,Grassland
Former another,68.459444,-119.381739,73773,2023-05-02,Freshwater
Scene cover,-73.83854,152.475064,17521,2020-01-13,Grassland
Star under,-86.685051,83.918874,87608,2020-06-07,Grassland
Believe official,79.095516,178.987943,77673,2018-09-04,Tundra
Say what,-81.177611,153.484571,71056,2026-05-28,Forest
Sort popular,26.297109,-126.036423,38984,2018-11-26,Desert
Few decide,-71.29706,-12.701312,36851,2020-03-31,Marine
Husband issue,22.500089,-136.251238,82027,2023-04-03,Marine
Center buy,83.374038,-84.591851,28417,2022-10-04,Freshwater
Sister kid,32.285265,-67.024565,73873,2024-05-02,Urban
Camera happy,-31.830384,96.751142,5137,2021-11-29,Urban
Role candidate,43.35029,-33.071405,63537,2026-05-20,Marine
Decision everything,-46.852684,-50.828709,34633,2026-07-05,Wetland
People education,-58.500631,59.113719,27377,2023-11-05,Marine
Simple foot,57.627506,-90.581431,46191,2022-05-10,Desert
Seven ok,46.138369,-155.785897,13414,2016-08-13,Wetland
Effect machine,49.61208,-132.588483,10786,2020-02-19,Marine
Will woman,-17.638835,13.38502,5810,2023-12-10,Wetland
True nothing,-51.704829,-138.731399,41871,2026-04-16,Grassland
Manager Mr,2.757545,47.486666,84349,2018-11-10,Wetland
Drop guess,46.980764,-14.179088,1703,2019-01-21,Forest
Push nearly,71.517397,-71.594707,77576,2019-12-12,Forest
Water gas,85.53838,35.536785,56386,2020-02-15,Forest
Fear month,-12.35402,119.714709,5447,2022-05-24,Freshwater
Discover mission,-64.696171,-70.21379,3940,2017-04-11,Forest
May day,13.129023,-20.122434,47401,2017-05-05,Forest
Work open,-89.603503,-58.141077,53980,2024-03-03,Tundra
Right administration,79.650563,-88.078235,91426,2020-12-08,Forest
Least should,-11.217804,-139.00807,10822,2017-04-21,Wetland
Sound trade,55.8099,54.224308,71921,2021-12-15,Grassland
You scientist,80.86869,84.759179,7428,2023-07-24,Grassland
Everything act,-77.899261,32.310993,6017,2019-08-06,Marine
Age affect,5.984195,81.913024,75847,2022-05-09,Freshwater
Rest improve,-12.679933,176.508286,59207,2026-04-29,Marine
Usually job,-7.320151,116.598604,41662,2019-05-27,Forest
North resource,-5.738166,-13.994497,22413,2019-11-02,Wetland
Provide treat,36.088612,-136.272277,85580,2025-04-28,Tundra
Long account,-84.700719,-89.843343,45302,2016-11-23,Tundra
Feeling manager,-45.346068,-71.938034,92705,2018-08-28,Forest
North actually,-79.389177,78.834327,1802,2021-04-06,Urban
Standard language,-44.177236,-116.677531,12590,2024-09-18,Freshwater
Conference white,40.070843,65.849856,19987,2017-03-17,Urban
Policy well,-76.03696,45.304204,44946,2020-01-02,Urban
Because building,-44.344345,32.496148,73571,2025-11-12,Wetland
Change carry,-32.067952,8.533603,1160,2018-01-28,Grassland
Read few,-66.602503,-135.099335,79089,2020-11-11,Freshwater
Build spring,-83.230561,120.221045,10861,2018-01-25,Urban
Usually senior,-30.209501,168.403811,44649,2025-11-17,Forest
Person energy,-40.957254,66.066242,11582,2021-10-22,Forest
Break well,-86.909083,155.036681,25485,2018-05-06,Urban
His majority,7.667517,88.634682,85584,2016-12-08,Desert
Leave leader,17.479227,-24.935297,36444,2023-07-02,Forest
Machine whether,42.410094,-165.634573,6832,2019-07-30,Grassland
Some power,55.831973,124.088654,35259,2022-12-31,Desert
Share author,29.940723,106.8062,6119,2025-01-25,Grassland
His choose,-85.300097,142.127072,72932,2023-03-11,Marine
Recent other,21.274977,79.199488,60954,2020-01-24,Marine
Wrong example,-64.037445,-168.775159,93238,2022-04-08,Marine
Week meet,-57.441666,-118.830944,84723,2025-08-22,Wetland
Tell painting,24.773714,100.888739,81381,2016-09-08,Desert
Development decade,63.189773,105.220266,42710,2021-12-17,Marine
Body white,-28.49386,109.70099,11857,2022-02-24,Marine
Pay who,-30.322084,-177.84735,90817,2025-04-23,Wetland
Type music,53.534327,-27.572933,72338,2021-04-30,Desert
Party evidence,-22.764235,-77.200193,80693,2024-06-06,Freshwater
Similar us,-26.429433,106.250238,2661,2020-05-14,Wetland
Political camera,48.896553,-124.799977,24747,2024-09-21,Wetland
Far old,-56.42734,97.753392,74954,2022-04-22,Tundra
Impact day,63.338716,-124.529311,69497,2025-02-17,Tundra
Both nation,-62.046399,143.967651,27315,2017-04-26,Wetland
Even fight,-60.946195,-82.415527,94110,2022-12-06,Tundra
Generation turn,-20.953228,-169.929128,45737,2020-02-19,Freshwater
Threat each,-63.955981,109.448206,42826,2020-05-06,Forest
Hear never,22.452873,-174.606648,23092,2025-03-17,Urban
Meeting environmental,65.40248,34.789633,59962,2019-12-19,Marine
Room explain,-88.402759,-141.727577,10378,2024-11-12,Desert
Chance laugh,59.555933,117.319562,40591,2024-04-01,Grassland
Concern color,83.951685,100.277402,15381,2022-06-11,Desert
Church look,74.390164,-96.480487,46577,2025-03-30,Freshwater
Movie indicate,-23.936018,-108.780871,75793,2022-11-26,Tundra
Fund face,73.488562,153.918194,73445,2026-06-05,Wetland
Serious store,-14.477234,-33.337817,7690,2020-09-30,Urban
Area start,-38.333287,22.379585,46328,2024-06-06,Grassland
Wall age,-46.151445,-43.434773,67700,2023-08-20,Marine
Old power,76.42017,-55.176016,32037,2016-07-29,Forest
Defense hear,11.034021,-29.502352,56990,2019-01-12,Marine
Choose decade,32.800503,-63.454132,88209,2025-02-10,Tundra
Call statement,-43.959443,-168.850317,97563,2025-07-24,Tundra
Four if,-36.3044,-166.82034,5345,2017-08-31,Forest
Record too,38.89225,126.05533,35772,2018-11-09,Marine
Raise central,-64.15365,-73.34919,38889,2020-07-28,Urban
Development fish,-23.515099,-2.137637,31804,2022-02-24,Grassland
Language letter,85.471656,-168.877044,78891,2025-02-04,Grassland
Goal name,-84.843412,58.79172,18033,2023-04-21,Urban
Room under,50.159079,35.910684,78224,2026-05-26,Grassland
Individual power,67.323722,103.73804,48494,2019-09-28,Forest
Produce by,-81.585293,-154.841016,48383,2025-06-08,Urban
Everything expert,-15.316795,20.723836,73899,2023-03-09,Forest
Top explain,-6.383104,-140.402453,6884,2017-09-03,Forest
Thank per,45.521858,-130.419508,40546,2022-05-10,Tundra
Loss serve,-68.016449,-176.819336,44668,2021-03-30,Forest
Modern decade,-75.147554,56.539228,18522,2023-12-10,Urban
Task ten,6.857087,23.777619,48035,2017-07-20,Freshwater
Team defense,-79.384754,-127.515591,82814,2024-01-21,Forest
Better source,-46.356068,123.020368,72155,2017-03-25,Wetland
Sure thank,-37.421015,-132.5415,1484,2024-10-01,Forest
Road family,24.058929,57.35177,11716,2018-04-10,Desert
Leg hot,-29.966496,-44.20958,36549,2020-12-30,Forest
Culture reality,27.246098,-154.636755,40431,2017-07-02,Tundra
Agreement country,28.187794,-126.057516,8480,2017-09-07,Urban
Loss price,-51.04166,-141.93194,70357,2019-06-06,Wetland
Company manager,-76.228728,64.137572,49433,2018-01-20,Freshwater
Home physical,12.209468,-118.704869,67878,2022-04-09,Urban
Style already,1.640745,-157.520001,70309,2019-02-05,Forest
Professor administration,-18.12347,134.881483,43443,2026-06-05,Tundra
Coach story,41.161007,107.08247,38324,2026-04-13,Urban
Present apply,-82.620663,-9.490982,11472,2026-02-15,Freshwater
Season both,77.779288,61.915681,1365,2021-07-02,Desert
Account citizen,-86.520492,163.539929,82610,2019-01-10,Freshwater
Young force,3.528128,-73.355325,17888,2022-01-06,Freshwater
Represent politics,-69.488819,-111.626232,49927,2023-08-29,Urban
Structure physical,-45.797069,30.991425,40387,2016-11-12,Wetland
We reduce,-28.516557,16.873419,68706,2021-09-02,Forest
Capital child,58.191302,-84.066444,44390,2018-09-13,Urban
All answer,-83.242107,149.066292,77575,2025-02-18,Tundra
Box sea,-55.199059,85.279801,37239,2025-12-27,Grassland
Course task,4.497824,-89.500666,20344,2016-12-20,Urban
Meeting successful,-17.264726,-23.345795,31355,2026-05-08,Freshwater
Government forget,37.230369,63.432062,50593,2023-11-19,Urban
Bar drive,-67.976471,162.680703,48621,2020-11-07,Urban
Relate wrong,45.458385,146.818461,58894,2023-04-04,Desert
Food nothing,-33.34849,-119.869733,15489,2019-12-22,Tundra
Say establish,-75.512526,135.209785,7456,2020-11-14,Wetland
Compare raise,-20.7492,53.801049,42547,2026-05-14,Grassland
Crime surface,13.322032,151.277955,34823,2016-11-27,Desert
History agreement,50.80737,176.18181,34951,2019-10-26,Forest
Method wonder,-13.072605,-82.33608,78079,2023-04-06,Urban
Dream move,49.938057,-156.529076,66961,2025-10-31,Forest
Eye mind,3.31237,-37.376895,76075,2022-07-07,Urban
Last country,-77.112444,165.135602,29226,2024-01-13,Freshwater
Personal lead,19.070472,94.647547,86132,2021-08-19,Tundra
Clearly guy,-73.448951,-145.445872,53087,2019-08-11,Tundra
Day example,-56.83823,-35.676414,84821,2024-01-14,Marine
Stay letter,16.077247,77.037391,10888,2026-03-07,Marine
All positive,-47.532851,125.347377,4522,2024-08-13,Freshwater
Card everybody,-20.361688,9.267226,12974,2023-10-23,Tundra
Form air,-24.710732,-82.688682,70311,2018-08-01,Forest
Character able,49.756547,27.517532,70631,2016-10-30,Grassland
Threat four,-57.785229,118.178177,56111,2018-07-22,Tundra
Mr minute,-11.405144,72.984328,76726,2025-12-16,Marine
Charge tell,54.801624,77.284878,40747,2023-11-11,Desert
Operation no,9.388999,-38.305893,35698,2023-05-31,Marine
Trouble drug,2.425574,-2.710205,84380,2018-01-06,Forest
Model dinner,-38.66956,15.988969,65569,2017-05-24,Marine
Throughout base,-32.697653,-103.091229,73401,2017-05-17,Marine
Word purpose,30.699547,-89.050034,2967,2018-11-01,Urban
Number buy,19.423417,65.921454,80392,2021-01-08,Urban
Example pressure,45.627069,74.900723,62472,2018-01-23,Freshwater
Pay bill,27.733609,26.002433,73055,2017-06-03,Wetland
Build pressure,-77.180199,-16.406338,69415,2018-08-07,Tundra
Later decision,70.224397,-142.779482,41904,2026-07-16,Marine
Look north,-41.408775,-104.44962,40897,2022-10-05,Freshwater
Drop stop,-18.206506,-167.725735,95157,2023-01-19,Tundra
East head,-88.552092,-134.448212,4125,2019-03-18,Wetland
Trouble part,-12.743419,-34.362266,37055,2018-05-15,Freshwater
Chance reason,-1.508773,97.889475,15538,2022-05-22,Marine
Natural different,-26.186275,-104.955848,67895,2018-02-06,Wetland
Change several,-2.063875,-89.384252,86569,2026-06-06,Tundra
Realize one,70.434746,36.170663,50893,2023-10-05,Wetland
Must arm,31.47452,-166.092487,78226,2023-07-10,Freshwater
Organization officer,28.366803,31.360093,14582,2024-08-22,Marine
Join south,-82.211774,159.439427,39015,2020-08-20,Marine
There baby,51.143608,-71.625464,555,2022-12-25,Tundra
Race day,17.877573,-148.091738,56037,2019-03-18,Urban
Left tell,28.503597,-64.770989,78075,2020-08-01,Tundra
Adult majority,54.200686,-96.74936,76342,2019-01-11,Grassland
Benefit firm,-72.974921,-166.373222,19290,2018-07-29,Grassland
Security wait,-78.442656,-13.086037,51159,2022-05-05,Desert
Table out,-61.287397,-37.933797,31456,2026-01-05,Forest
Enough cold,-60.433514,89.885988,47999,2020-06-13,Freshwater
By manage,-71.778243,-122.130564,41676,2024-01-23,Marine
Quickly painting,-3.074953,-25.645639,85688,2016-11-21,Freshwater
Red shoulder,88.430793,49.183504,75606,2018-03-04,Freshwater
Knowledge bar,25.82665,157.48639,83690,2023-12-03,Forest
Station individual,-74.277052,-116.493917,71616,2018-02-08,Forest
That give,64.317569,94.661863,51998,2016-09-23,Forest
Young raise,-22.318716,-35.928492,59181,2016-10-22,Urban
Hard beat,-41.137058,-143.921388,73494,2026-04-10,Marine
Return political,49.759988,-93.497639,2892,2017-10-31,Forest
Successful boy,-43.149603,-86.791547,87930,2022-09-23,Wetland
Wear federal,-78.062556,9.436992,54152,2017-12-02,Urban
Senior discuss,-48.733122,-113.207006,22680,2020-08-16,Tundra
Record instead,-77.581063,66.217807,39288,2024-09-22,Grassland
Tough long,-34.338614,-120.498552,89732,2018-07-23,Wetland
Newspaper which,-54.881943,74.543892,4756,2020-04-26,Tundra
Conference thank,-55.146218,25.071918,41558,2023-08-18,Wetland
President already,33.305196,-42.565034,56239,2026-01-31,Forest
Last concern,-50.378461,-146.874752,19228,2022-06-21,Tundra
Three laugh,-16.575149,-72.663883,54416,2020-02-08,Urban
Hospital production,-44.750393,111.410191,75808,2021-12-05,Urban
Red hundred,2.673793,-67.608333,30738,2016-12-28,Wetland
Our maintain,-10.495138,22.882939,52769,2024-03-23,Tundra
While too,-32.855957,-170.306809,26349,2024-10-15,Freshwater
Chair force,-2.40194,-33.074223,82309,2017-11-16,Urban
Apply resource,-18.227028,155.88323,53407,2025-02-20,Freshwater
Food support,-77.820077,-121.380808,64158,2022-04-03,Urban
Reason level,-27.38315,-83.689581,89729,2019-03-22,Freshwater
Debate since,-57.738746,115.637396,81376,2017-12-26,Desert
Security country,-51.606397,-151.026403,25962,2025-05-28,Urban
Enjoy late,57.568389,12.290987,1675,2017-11-05,Desert
Right with,9.339911,4.61787,45770,2022-02-09,Freshwater
Apply physical,-67.000186,-100.307971,25687,2026-06-06,Urban
Role own,-20.311522,-178.106044,82665,2021-04-04,Tundra
Spend class,38.109306,-152.609903,44998,2017-09-18,Freshwater
They during,-27.954502,0.990403,97370,2017-06-08,Forest
Already notice,-54.13454,164.26217,87083,2025-03-11,Freshwater
Serve now,-72.655811,44.691882,30149,2021-05-03,Marine
Run attack,73.21992,-18.773941,46220,2017-12-17,Wetland
Travel politics,64.460735,79.176714,8923,2019-11-20,Forest
Minute send,-25.665474,0.963655,35798,2021-12-29,Tundra
Foreign arm,27.659042,141.67383,74137,2026-02-13,Urban
Music thought,1.73805,-67.420779,47380,2016-07-20,Freshwater
Wonder at,-27.233556,174.007342,38589,2025-02-25,Freshwater
Understand nothing,-87.011532,-2.395851,98485,2024-10-20,Urban
Follow particular,36.140542,75.886649,760,2025-11-01,Freshwater
Owner movement,59.715948,-110.399885,42640,2018-09-09,Tundra
Know large,2.399511,-113.352794,59607,2025-08-10,Forest
Space eye,88.358363,-78.451075,30918,2018-06-15,Urban
Protect first,-59.820793,-161.599789,5453,2017-11-21,Wetland
Major far,76.738209,-160.340812,62742,2017-09-18,Forest
Blue writer,-81.783375,141.216956,55177,2017-10-29,Forest
Arrive owner,23.230147,65.774365,36103,2023-06-19,Grassland
Report indeed,70.598405,-147.313808,99145,2022-12-19,Wetland
Order first,32.73485,15.271888,36445,2021-05-13,Marine
High quality,-3.143665,119.092827,61402,2019-05-30,Desert
At tonight,-46.691955,-85.581013,73874,2026-01-14,Desert
Current step,-89.905502,-41.920739,59849,2021-07-31,Urban
Low across,64.635452,-72.324902,8611,2021-01-02,Desert
Hope cultural,86.029835,-91.962467,64830,2020-12-21,Grassland
Serious approach,8.843218,140.07273,9580,2018-05-16,Freshwater
Call place,8.093411,-25.961338,45985,2019-08-13,Wetland
Address general,6.647728,68.276322,64683,2024-11-13,Desert
New price,-84.530008,-124.688723,29697,2017-03-23,Grassland
Account official,21.038334,-18.542741,77061,2022-02-22,Marine
Mention know,-15.580986,125.254632,6402,2024-12-27,Freshwater
Camera reason,28.127346,8.474302,55684,2022-09-16,Tundra
Its notice,-47.81311,147.178832,2582,2024-05-15,Desert
Soldier represent,-82.989052,122.212887,26264,2024-09-13,Forest
Cover your,61.603722,143.631282,96277,2016-11-22,Wetland
Way good,-67.501572,26.660071,26549,2018-10-15,Forest
Main data,53.662492,12.966324,91459,2020-04-17,Marine
Figure inside,-87.930496,-62.686834,22317,2024-04-22,Desert
American about,85.538015,139.003666,3155,2019-07-26,Urban
Speech among,-77.747016,79.962738,83213,2020-01-13,Desert
Anything never,2.160526,-171.211458,20400,2018-08-08,Forest
Far economy,38.7049,-46.472561,41388,2017-04-13,Wetland
Middle experience,-39.44141,150.743066,98711,2025-03-14,Tundra
