species,latitude,longitude,population,date,habitat
Call loss,-59.123417,110.611025,94762,2016-07-25,Grassland
Draw usually,-39.629637,-140.392735,59744,2020-08-20,Freshwater
Agreement son,-87.351339,74.751504,82911,2025-10-15,Tundra
Final run,27.845291,68.289408,40981,2020-09-28,Marine
Step central,-0.924067,-156.82833,9100,2020-04-21,Tundra
Officer hand,-46.901931,-65.487635,1514,2022-12-28,Marine
Fact total,43.547977,-177.371795,54117,2020-11-30,Grassland
Stage work,3.187385,19.383066,44009,2022-11-18,Marine
Miss of,-14.823618,-82.507272,96591,2022-03-27,Forest
College write,6.260382,-8.61386,87670,2023-03-04,Marine
Congress protect,31.339022,-59.592524,4869,2020-06-25,Freshwater
Station draw,-58.772411,-100.316897,46130,2020-02-02,Marine
Side which,73.761621,161.451655,76618,2018-06-25,Tundra
Social bit,-12.078199,-14.289204,9319,2016-12-02,Grassland
Entire subject,-61.322737,91.04443,82882,2023-01-04,Grassland
Fast paper,40.133521,21.454524,31630,2025-08-22,Urban
Try simple,21.637201,-25.705262,86502,2017-06-09,Freshwater
Often product,-82.819074,-35.275724,61993,2023-05-19,Desert
Those close,-28.006192,137.877332,2959,2017-08-05,Tundra
Rather certainly,52.295562,-17.551224,63807,2020-02-15,Forest
Mouth so,-13.310185,98.48855,22468,2023-06-14,Marine
Training start,-48.112408,104.403476,32498,2018-10-10,Freshwater
Girl real,66.232592,79.330797,79193,2025-04-19,Freshwater
Increase wall,19.083322,137.743806,37537,2019-12-06,Wetland
Food religious,-23.31011,158.160826,93804,2024-08-19,Desert
Fill see,78.37534,22.614101,94986,2025-10-22,Marine
Collection support,-14.695762,-175.623483,63883,2022-11-11,Urban
Heavy perhaps,-13.712197,-123.942613,72925,2025-11-20,Urban
Run standard,38.634075,93.074434,17331,2020-11-18,Grassland
My among,-73.627134,-17.886376,41274,2018-12-24,Wetland
College we,0.014025,-77.386572,44839,2025-12-12,Freshwater
Trial conference,40.722111,15.729406,30373,2025-06-16,Freshwater
Charge modern,68.150066,105.455359,49126,2018-05-12,Marine
Whether vote,38.966558,-109.989653,30071,2023-09-11,Desert
All field,22.847756,161.702946,1745,2016-09-22,Wetland
Whether fish,-5.333338,-8.459751,56765,2017-11-08,Wetland
Return represent,28.958665,65.0428,1941,2025-12-03,Wetland
Pull task,17.577639,-129.671539,70291,2018-01-16,Wetland
Full near,27.398992,-102.50756,59841,2017-03-10,Desert
Common five,-66.112784,10.505087,32898,2023-07-01,Urban
Kind would,-9.853498,-134.672503,36671,2023-04-09,Grassland
Opportunity pretty,56.260457,-150.589747,68950,2018-01-17,Urban
Personal small,-65.19721,-5.533927,64032,2018-12-02,Tundra
Rate democratic,-13.266443,174.275742,78536,2021-01-03,Wetland
Sell learn,73.532873,31.911634,20626,2024-12-08,Grassland
Claim watch,6.334537,-41.239295,66644,2021-08-17,Marine
General front,67.966904,-45.406522,85189,2026-05-17,Tundra
Unit project,-81.401556,-137.61697,16239,2017-07-02,Marine
Care prevent,28.558408,-122.99769,76945,2023-09-14,Forest
Into though,-46.667021,95.435346,6994,2023-10-01,Freshwater
Us ago,-86.89615,116.930239,82103,2020-10-10,Forest
Game age,-50.031825,149.466668,97386,2025-01-28,Desert
Trial hope,-69.440365,18.479111,8466,2023-02-04,Marine
Their student,26.552548,-92.627946,59101,2020-10-15,Wetland
Expert kind,86.471053,92.831988,57633,2021-11-26,Urban
Blue send,44.440313,151.171973,51444,2020-10-09,Desert
Event another,-70.836102,-59.335167,9937,2025-01-01,Grassland
Hot trouble,-36.843971,-8.805377,10916,2024-01-25,Grassland
Position all,-13.493521,20.13257,78339,2024-06-20,Forest
Onto street,-50.250318,147.261025,73474,2020-02-01,Wetland
Idea matter,26.358219,-29.782043,47583,2020-12-07,Forest
Will also,-18.699461,-153.458819,14562,2021-06-04,Grassland
Set itself,-27.578475,-143.562322,32098,2025-10-28,Freshwater
Three million,79.936811,-66.219286,80313,2025-12-31,Desert
Drop certainly,-4.193021,-175.209659,81985,2023-06-29,Grassland
Per start,-6.38529,88.839819,23584,2025-04-26,Wetland
Long relate,26.024839,78.039665,95322,2017-01-13,Urban
Business contain,-16.920872,-106.703629,11107,2018-09-24,Desert
Of answer,-23.700998,52.669563,77565,2022-09-26,Desert
Director put,84.465196,-122.801521,45567,2024-05-09,Forest
Off run,83.301767,-143.184786,50991,2024-04-06,Wetland
Activity parent,-26.94291,156.208197,19891,2020-08-19,Freshwater
Coach computer,-72.382949,16.161534,67780,2019-03-31,Forest
Save financial,-18.653045,-65.374557,72594,2021-07-30,Forest
Couple say,10.772703,-150.122183,20940,2023-01-12,Grassland
By few,23.112791,-106.743636,1902,2016-11-06,Urban
Can cut,75.459523,-33.731424,11202,2022-09-16,Freshwater
North red,-46.26847,127.490688,84875,2023-01-18,Forest
Position also,21.662436,-138.327801,32225,2019-08-26,Wetland
Usually last,-48.149587,-175.648121,65205,2017-10-18,Forest
View media,-60.050746,-76.663799,57923,2023-02-16,Marine
East anyone,5.201962,103.526709,21317,2021-03-02,Grassland
Give share,78.769913,156.690293,64263,2026-07-05,Freshwater
Movie do,59.89604,20.684169,97699,2019-11-06,Tundra
Husband campaign,26.445208,56.251204,31116,2021-06-21,Tundra
Sister through,73.27855,74.664742,7889,2025-02-23,Forest
Beyond seek,-34.892563,-123.929965,26553,2025-05-14,Marine
But within,49.770029,115.259952,13701,2019-11-29,Urban
Financial owner,62.191226,155.122726,30679,2023-10-10,Freshwater
Central lot,-56.685689,-144.57806,10579,2018-04-15,Marine
Whose town,-64.476001,-42.12529,88701,2019-10-14,Urban
Real may,-64.643798,-67.476996,40515,2020-09-11,Desert
Morning hospital,-50.93295,-107.703228,60134,2017-08-13,Desert
Analysis line,-24.745786,-88.969862,45637,2022-04-22,Forest
Bit turn,9.865329,-80.019832,43511,2023-05-19,Urban
Magazine close,-42.180528,-84.47774,30922,2024-01-24,Wetland
Second energy,2.938712,-60.775811,16749,2026-06-25,Forest
Program not,-53.987061,35.253922,84011,2024-01-29,Wetland
Deal even,-84.028146,-25.914671,62297,2020-09-06,Forest
Feeling stay,-88.683953,-153.515079,67410,2019-05-12,Urban
Thousand Republican,-41.087524,13.496298,44824,2025-08-30,Desert
Base himself,-56.533998,144.496837,70099,2024-08-20,Wetland
Top us,72.286856,-133.090149,40077,2024-01-18,Urban
That bad,-37.842874,-177.684443,62645,2023-01-29,Tundra
Present green,61.040371,24.444791,36811,2025-01-07,Wetland
Image detail,30.693053,-103.19773,59766,2020-12-03,Grassland
Activity what,77.681426,144.20472,78142,2026-03-21,Grassland
Each PM,68.028402,-177.064563,15603,2025-09-09,Freshwater
Agency Republican,8.537667,119.854633,53666,2020-02-06,Forest
Late up,20.251985,-57.564716,31333,2018-05-19,Wetland
Whether often,49.34726,-169.860488,87639,2018-03-14,Forest
Region one,-26.409254,-178.002903,87685,2020-10-05,Tundra
Those hope,81.015562,142.409431,17440,2018-08-26,Grassland
Do phone,-2.331897,148.933495,87667,2023-02-05,Wetland
Million manager,-26.05663,146.66559,16487,2026-02-03,Urban
Either surface,-12.146942,-11.175946,20739,2024-03-28,Wetland
Appear over,49.272981,129.345246,31145,2024-08-21,Desert
Goal focus,21.384985,-0.942879,54442,2024-08-15,Grassland
Difference hand,-50.319137,156.460688,68416,2016-09-26,Urban
Source him,5.420634,62.022435,93034,2020-07-27,Wetland
Up list,-68.026867,-87.32478,57464,2017-03-18,Forest
Worker time,-3.404242,3.112428,26030,2025-03-31,Desert
Wind military,49.971834,53.134846,30531,2023-06-11,Wetland
Near stage,67.017929,25.766842,45689,2017-08-12,Tundra
Debate grow,4.509229,30.215818,29783,2022-09-17,Tundra
Want character,69.074151,34.552401,44089,2019-05-19,Marine
Coach she,23.838496,128.909012,9570,2026-03-20,Desert
Term loss,-69.797817,38.929782,98677,2019-05-22,Grassland
Long television,52.335466,-111.227587,97056,2025-11-16,Freshwater
Word western,-86.96604,-73.988645,38361,2018-09-24,Grassland
Note area,72.823934,101.713668,26248,2021-09-26,Freshwater
Race person,34.542261,-131.219668,40899,2023-01-14,Grassland
Certain between,39.596471,-31.465492,25418,2023-10-02,Freshwater
Loss wish,2.930662,171.093957,5091,2025-12-27,Tundra
Also teach,-64.271857,-58.629664,20229,2016-07-18,Wetland
Doctor usually,30.284745,-105.382207,99648,2025-11-09,Wetland
Degree show,-58.103851,38.401943,64827,2023-10-29,Grassland
Each positive,-48.806449,99.732906,5745,2021-10-12,Tundra
Step table,76.497632,-7.76681,53915,2025-09-10,Forest
Much cost,-72.210695,0.813389,23683,2017-11-23,Urban
Chair able,-3.789024,77.184063,63353,2017-07-03,Tundra
Recognize stay,12.574196,-82.952892,96466,2020-10-29,Tundra
Sometimes owner,-57.026694,102.20801,53324,2017-02-14,Urban
Less writer,-67.573597,-9.864136,38498,2026-02-21,Grassland
Table hit,59.414435,71.171042,48210,2020-08-10,Grassland
Woman unit,-43.201028,51.145506,62064,2025-03-05,Freshwater
Memory left,13.449962,27.018985,86636,2021-06-26,Tundra
Better ready,-54.92372,1.712356,71031,2025-07-14,Tundra
Science some,-14.023633,83.787016,19300,2022-12-19,Wetland
Or weight,52.491398,29.009524,22488,2016-12-23,Grassland
Try design,-60.478981,-56.953669,93750,2024-05-13,Marine
Home toward,-20.179124,-71.208103,33758,2016-10-18,Tundra
Field political,50.003948,160.052173,85968,2019-04-27,Freshwater
Find floor,70.736083,2.812806,37411,2018-12-09,Forest
Her bad,17.246645,-73.613813,71105,2018-04-16,Desert
Current scientist,86.084431,143.051977,31985,2018-03-26,Urban
Local to,28.778052,107.208141,89348,2016-08-18,Forest
Person fact,-22.478097,119.681602,24333,2018-11-10,Marine
Detail thought,-2.159395,98.127104,32017,2023-08-11,Wetland
Unit key,37.106183,83.08206,33537,2024-05-15,Grassland
Drug party,-68.13253,-51.808852,53127,2017-10-27,Tundra
Reduce beyond,-11.223598,167.623694,38550,2024-06-09,Grassland
Join buy,37.565359,59.430709,23654,2023-11-11,Tundra
Prevent story,-78.299114,62.895564,64266,2018-03-29,Grassland
Product table,-29.539353,143.446594,12467,2019-04-23,Grassland
Speech detail,-85.886209,144.706812,76789,2017-04-26,Grassland
Responsibility third,24.558978,-15.910766,64269,2016-10-06,Marine
Good operation,8.896407,139.430888,32286,2023-03-22,Urban
As money,-36.903357,95.246518,40871,2022-03-18,Forest
Class light,63.760021,-42.330648,99671,2018-12-24,Freshwater
Somebody new,-21.078447,165.380907,25802,2018-07-04,Forest
Guy mean,60.072231,-67.98229,75855,2026-05-30,Tundra
Forget each,76.722302,-171.57189,39574,2026-03-04,Grassland
Film central,77.97324,-175.657124,84913,2019-12-03,Tundra
Reflect protect,-33.888489,-159.167011,64998,2018-11-06,Forest
All public,-34.520079,48.506775,70696,2023-11-26,Grassland
Reflect mean,-73.788412,95.711233,63470,2021-12-20,Freshwater
Simply lot,14.848815,163.924352,11825,2024-06-26,Grassland
Job hundred,38.693868,160.531442,55291,2022-05-19,Forest
Along finish,-59.690502,32.038962,18782,2026-02-28,Wetland
Clear watch,71.275388,-79.972112,3469,2019-10-22,Forest
Suggest take,-78.121686,91.244903,88922,2025-10-27,Forest
Support scene,81.993384,-35.601741,31139,2022-05-18,Marine
Serious attorney,17.938628,91.822054,84072,2016-12-26,Marine
Live able,-42.723006,-135.459979,62829,2022-12-16,Desert
Rather yes,-25.092846,-166.411374,13525,2024-09-27,Tundra
All time,51.949176,58.769252,72462,2019-07-15,Grassland
Win behind,71.443086,-146.626601,80784,2023-06-12,Tundra
Open public,-60.716918,166.797743,81178,2017-06-12,Urban
Nature such,67.56045,12.739622,21059,2026-03-18,Urban
Federal attack,-36.668989,105.330248,47390,2023-07-03,Freshwater
College begin,-68.765397,1.55284,82152,2024-09-24,Freshwater
Sport increase,59.389654,-17.953705,12028,2018-06-13,Tundra
Grow production,79.304147,116.514258,49041,2025-01-27,Desert
Daughter nearly,-70.210948,160.849233,94221,2016-11-22,Wetland
Week look,49.998341,-37.077871,25046,2025-12-06,Wetland
Economy production,67.568232,-172.743822,23512,2021-01-02,Grassland
Miss moment,-47.546444,-148.256639,5429,2021-10-16,Tundra
Herself choice,-74.826051,-72.358499,97795,2025-10-15,Urban
Agreement short,-21.083322,165.75719,76912,2019-01-23,Urban
Ask nothing,12.195703,-130.048727,93998,2023-04-05,Tundra
Toward test,50.875016,32.959004,89712,2023-03-26,Grassland
Total assume,-1.874462,-48.111326,86850,2016-09-28,Freshwater
Attorney including,-48.461338,-114.786104,64789,2023-10-02,Desert
Special lawyer,-20.885675,-101.235829,15730,2018-03-07,Freshwater
Second property,4.197818,-20.032304,51237,2017-03-26,Forest
Chance player,24.333737,-102.520676,88740,2019-09-16,Wetland
Young policy,-77.181291,107.404334,78516,2024-12-24,Wetland
Mean address,36.360074,21.651157,61087,2026-01-09,Grassland
Dream eat,-75.734105,100.44823,96074,2018-03-21,Tundra
Impact side,68.932694,138.297087,47211,2021-10-20,Freshwater
Create ground,14.771133,-168.439919,2030,2023-04-16,Forest
View writer,-74.640971,-6.670512,77133,2024-06-03,Desert
Alone job,83.250248,-77.737365,80720,2024-08-30,Freshwater
Sing friend,28.635672,-57.03988,2569,2026-06-06,Wetland
Than movie,-51.023759,40.412093,52392,2024-11-24,Forest
Activity hope,-69.593542,91.389552,69677,2024-12-18,Grassland
Need activity,1.6261,-146.919354,31145,2016-10-08,Desert
Require happy,31.559004,161.014227,80384,2022-03-10,Forest
Last discuss,-8.708962,91.739289,28637,2018-04-22,Grassland
Upon yard,-2.321927,-69.270115,68914,2018-10-24,Freshwater
For world,-24.335171,177.223083,41915,2023-01-21,Wetland
Consider kitchen,-37.915118,-11.435055,93271,2022-03-03,Urban
Likely than,66.685011,136.143408,47602,2021-03-22,Urban
Must spring,3.636612,145.98036,66259,2016-12-10,Grassland
Able suggest,65.378045,147.486224,53894,2024-04-21,Urban
Remember learn,-6.518701,-152.517923,23713,2022-02-09,Urban
Follow always,-29.775639,120.043432,86966,2025-10-08,Urban
Which suggest,-5.956246,161.354876,31058,2020-09-14,Tundra
Firm condition,-51.215306,-26.574642,45322,2016-11-28,Desert
Prevent until,-85.904662,44.669414,59387,2019-08-04,Freshwater
Culture dog,-50.980097,169.306701,72294,2018-02-08,Desert
Former never,57.846154,-85.45107,37059,2019-12-07,Tundra
Enter conference,-45.205139,126.975328,91296,2021-07-26,Urban
Bad team,50.034795,123.358448,25923,2026-06-06,Tundra
Huge whether,-69.566183,-122.393453,93796,2021-06-06,Urban
Feel ball,55.673825,-115.712153,54598,2017-01-08,Freshwater
Stay site,50.064805,-143.622166,15057,2021-05-04,Forest
Country few,60.6376,11.34369,83719,2018-09-27,Freshwater
Middle military,58.582707,-58.310718,52887,2020-05-08,Wetland
Trial follow,80.492579,41.159234,18315,2022-08-23,Tundra
Rise economic,17.075318,-125.603888,89682,2021-03-15,Forest
Reflect probably,60.261804,3.597696,26008,2021-09-27,Wetland
Price small,-4.067909,28.356985,49347,2021-04-20,Grassland
His two,-76.830886,129.766826,29508,2018-06-06,Marine
Tell quickly,-17.270638,128.928891,5901,2023-03-12,Urban
Enjoy myself,-33.616269,86.239279,21673,2022-04-01,Grassland
Happen east,-22.703175,77.996626,25252,2022-04-07,Freshwater
New bit,20.394958,149.330111,11549,2017-03-23,Freshwater
Pressure cultural,-81.967482,-124.170964,52456,2024-11-15,Grassland
Democrat manage,25.996464,85.818424,94580,2020-11-20,Wetland
Computer TV,30.800631,107.624619,3008,2019-07-05,Forest
Pay her,84.111945,73.868635,79909,2019-03-16,Freshwater
Remember health,49.563279,125.696445,17756,2020-04-23,Forest
Night would,-53.535326,-38.725374,89468,2017-02-21,Marine
Street grow,27.214336,25.23192,76487,2020-01-19,Wetland
Memory provide,6.921575,-23.72659,92471,2017-11-21,Grassland
Career investment,31.65906,-173.569971,24450,2020-11-26,Desert
Little manager,-19.659433,74.182061,36318,2018-12-11,Urban
Large try,-14.513616,-80.193324,43981,2022-04-15,Forest
Pretty team,34.90131,145.608886,67547,2025-07-13,Freshwater
Hair woman,-18.041085,45.680999,47636,2019-05-27,Marine
Treatment smile,82.922137,148.132122,42760,2019-04-20,Urban
Stop size,-53.421031,36.194394,34593,2017-03-28,Tundra
Season lead,13.349771,67.985244,49034,2024-05-31,Grassland
Low effort,61.883063,-70.288609,99610,2025-06-24,Tundra
Lose off,15.159671,1.510362,76686,2018-12-29,Wetland
Although product,52.736502,-60.949274,82775,2024-01-08,Grassland
Stay guy,33.012649,-32.018259,88087,2023-05-24,Grassland
Some lawyer,-76.058008,-120.482293,81358,2022-02-11,Wetland
Personal peace,-32.565508,9.716511,4283,2017-09-21,Marine
Town father,28.382045,-115.573218,70660,2017-08-26,Grassland
Safe prepare,-71.769445,144.831793,79399,2018-06-25,Marine
Under least,66.881856,-39.581864,9020,2022-10-30,Forest
Billion mission,24.59387,99.623106,69661,2021-03-24,Urban
Indicate main,-67.571562,-76.641323,98205,2017-01-06,Tundra
Especially skin,40.998841,-27.144343,73798,2025-07-29,Wetland
Onto husband,-30.286187,90.148094,12394,2020-12-13,Forest
Ground call,31.120625,163.205992,87859,2022-02-09,Wetland
Option another,74.826257,67.035943,85286,2023-08-09,Tundra
Result let,-48.858306,124.23005,47814,2017-07-26,Marine
Policy treat,78.543705,104.363034,44310,2024-02-02,Desert
Morning happy,-2.219911,-20.858096,41631,2021-04-29,Urban
Human child,-58.631863,-165.231011,14777,2017-08-05,Desert
Give ten,28.463265,170.657169,35893,2019-12-05,Marine
Decision draw,58.493209,-71.279363,42764,2018-07-17,Desert
Exist watch,61.034356,4.358823,73247,2025-04-16,Forest
Behind pass,5.351789,-34.846726,80436,2018-08-26,Urban
Bit nice,46.463157,110.714018,58965,2025-12-11,Desert
Lay score,-46.124737,-42.402062,7329,2024-10-27,Grassland
Police kitchen,87.486594,120.159152,39345,2021-07-09,Tundra
Despite time,-22.289833,-36.918504,8580,2020-10-05,Wetland
A turn,4.439655,152.290397,89968,2025-07-20,Desert
True discussion,14.77443,168.610461,70401,2024-02-11,Wetland
Game on,-81.705853,-97.676695,14089,2025-05-13,Desert
Window fire,-77.66185,-145.057973,80596,2022-01-12,Wetland
Image allow,5.637673,-52.170605,11604,2019-04-29,Freshwater
Early send,-32.832582,-97.884863,50608,2019-08-03,Wetland
Necessary short,-7.904286,159.179371,49536,2017-09-25,Tundra
Crime off,44.923122,-109.019156,6875,2024-06-10,Freshwater
Hair cold,34.254958,143.345446,28137,2017-11-13,Freshwater
Campaign effort,-9.295054,-130.479086,89325,2024-12-21,Tundra
Ten benefit,80.01426,111.900249,16141,2026-01-15,Wetland
Night section,46.426452,128.962739,39330,2023-04-28,Wetland
Be resource,60.328054,167.138204,94919,2021-06-29,Wetland
Him range,41.22293,-119.829217,12023,2019-11-26,Grassland
Student trial,34.080057,167.033316,93085,2017-01-18,Freshwater
Friend but,38.056698,-136.944376,34389,2018-02-02,Forest
Open TV,-11.742205,-80.702469,83442,2020-02-27,Wetland
From action,-38.02737,-2.358908,13002,2025-12-06,Marine
Daughter happy,2.303194,-65.608249,49114,2018-02-05,Marine
Purpose against,-44.221233,-145.226198,99786,2022-09-19,Wetland
Theory often,31.152848,-83.819169,53408,2022-03-17,Desert
Feel partner,-30.891629,163.835193,95848,2017-08-21,Tundra
Republican data,2.853454,128.868158,2725,2020-03-16,Tundra
You voice,-38.96013,142.910961,34121,2018-10-05,Grassland
Share knowledge,20.542092,27.152277,36717,2019-05-09,Forest
Federal operation,8.768041,-134.180709,12769,2020-01-21,Forest
Gas specific,-42.70241,-74.788981,11069,2019-03-10,Forest
Mind choose,-46.566521,-75.187153,41613,2020-10-08,Tundra
Recent care,-70.942936,0.052659,61645,2018-02-09,Wetland
Fight less,80.4869,152.960691,89325,2017-05-08,Forest
Everything coach,-38.327595,-135.164488,30452,2019-02-28,Forest
Two must,-50.410875,38.840493,69616,2022-10-30,Grassland
Grow guess,70.949223,42.512186,10754,2017-07-24,Freshwater
Too outside,15.520691,24.612089,99589,2017-12-15,Grassland
Arm none,-70.472232,-175.60354,64515,2020-01-09,Marine
Huge measure,-33.616929,-31.57514,35721,2022-03-01,Forest
Easy piece,-52.523356,-170.361546,4390,2024-09-07,Tundra
Pay page,24.547442,-93.889233,88840,2018-12-01,Freshwater
Author fund,50.101657,-50.181105,46658,2023-03-08,Grassland
Break issue,-49.617294,-6.877026,86397,2024-06-26,Marine
Chance stop,-12.828431,45.884642,28373,2018-10-04,Grassland
Choose can,58.972638,103.946357,64416,2019-01-04,Tundra
Occur group,53.261239,-166.26384,16490,2020-06-18,Wetland
Value throw,-75.235661,9.173743,6047,2020-01-23,Freshwater
I consumer,-74.693757,-46.029385,38197,2024-12-17,Marine
Carry follow,13.200489,-45.161849,45003,2026-02-02,Grassland
Item performance,32.25225,-146.679644,92972,2026-07-07,Tundra
Its voice,80.747073,174.949401,57605,2016-08-03,Freshwater
Black parent,-79.929395,130.817166,3868,2021-12-10,Tundra
What scientist,88.5456,66.888102,77208,2018-09-22,Forest
Watch edge,-25.34497,-120.037156,42797,2018-12-17,Wetland
Support age,17.665729,103.853968,65195,2019-02-02,Freshwater
Them prepare,-3.558803,179.625062,32608,2017-09-01,Forest
Reveal green,56.54203,56.394803,71228,2019-05-06,Wetland
Visit only,-14.177566,-81.777704,50715,2019-07-01,Desert
Raise author,46.471795,-16.85093,57719,2022-12-17,Forest
Receive age,2.898433,-170.012917,54146,2026-07-15,Desert
Blue several,16.937959,162.560715,53455,2016-09-22,Tundra
Just wonder,-64.466078,-88.803488,56078,2019-10-01,Urban
Along structure,-79.448102,105.77969,12459,2016-08-13,Wetland
Care night,76.283819,-130.738549,69978,2023-08-17,Tundra
Most skill,4.325601,48.368378,79529,2019-05-21,Urban
Land moment,65.327469,110.792027,96369,2024-04-30,Wetland
Generation film,66.947294,79.95664,59544,2025-02-05,Wetland
Debate these,-50.443582,169.866471,9310,2017-12-26,Tundra
Drug pass,45.055666,24.915962,42556,2019-06-27,Urban
Send nothing,-54.278569,-13.821564,88805,2017-03-18,Urban
Agree mean,49.21366,50.729959,58230,2021-05-09,Grassland
Page save,65.254782,76.603411,59480,2024-05-06,Freshwater
Simple instead,-73.018243,-20.901164,87211,2021-10-14,Tundra
Dark good,-78.876567,-83.031526,23679,2026-06-03,Urban
Not small,25.424209,-53.725686,44803,2020-09-11,Grassland
Simple rest,-55.063077,24.318063,90119,2019-11-15,Tundra
Sing newspaper,31.734691,78.805175,97764,2023-10-22,Desert
Girl even,4.860326,-87.684728,83271,2017-02-28,Urban
Good animal,-33.494721,-43.654207,2559,2026-04-21,Freshwater
Continue decision,54.203832,118.352142,15550,2025-03-09,Freshwater
Result type,72.896175,-122.775581,30939,2022-03-26,Forest
National away,87.880358,42.74091,86868,2025-09-27,Grassland
Degree water,68.990607,131.52124,52181,2025-12-10,Tundra
Him clear,-54.193774,-119.76241,12313,2025-06-26,Desert
Get continue,2.809881,-46.34261,82754,2017-11-16,Urban
Hair fight,8.18734,31.062017,6462,2020-10-05,Desert
Left pretty,17.106985,-80.373815,40028,2019-07-16,Forest
Unit hold,-10.648789,72.250681,70398,2016-10-23,Forest
Throughout expect,-60.571191,105.675627,63107,2025-04-04,Wetland
On billion,-29.393189,98.870067,5235,2024-03-13,Grassland
Property soon,62.91381,-134.035358,9435,2023-06-29,Wetland
Off either,46.091915,-153.538979,82946,2024-09-09,Urban
Professor able,-61.024487,57.709815,94140,2025-06-05,Desert
Institution feeling,27.951116,-12.854971,94540,2021-07-03,Marine
However marriage,-12.25467,122.545814,63775,2025-06-11,Urban
Carry teach,-76.910854,36.830756,44783,2023-01-12,Tundra
Difficult town,-45.845317,95.400042,51415,2026-01-28,Wetland
Agent feel,-75.172812,15.016103,91071,2025-03-02,Grassland
Learn reach,36.510831,-119.193823,69311,2018-12-27,Marine
Boy if,-43.206728,174.349098,64501,2023-04-26,Forest
Culture travel,-72.336989,3.201159,68854,2022-05-24,Urban
Discuss nearly,32.938743,-102.094781,48622,2019-06-16,Wetland
Entire major,-45.7756,25.530756,65305,2020-03-16,Urban
Though entire,73.513665,96.206289,65518,2017-03-03,Wetland
Since new,-6.986067,-157.150616,18430,2018-11-07,Tundra
Rate enough,54.312008,159.23312,43655,2022-07-21,Urban
Her national,-58.128533,86.447429,11540,2023-06-19,Tundra
Kind since,84.630952,175.289539,70608,2021-06-20,Tundra
International black,59.963857,-5.492389,17798,2021-02-22,Freshwater
Couple despite,-85.676947,126.172144,72939,2025-10-14,Desert
Trip toward,15.657776,-36.608569,54678,2025-07-13,Tundra
Also or,89.832682,106.665427,37499,2024-08-26,Tundra
Such could,58.492541,158.314148,6903,2022-03-14,Freshwater
Occur meeting,-43.538448,22.315016,16929,2018-08-18,Tundra
Interest anything,-2.06944,90.830033,32116,2021-03-23,Desert
Bank machine,-30.526662,45.775486,59633,2017-10-19,Freshwater
Head direction,-69.18722,-92.302421,6761,2016-12-21,Urban
None appear,66.099871,-128.243694,95013,2017-09-28,Freshwater
Wall now,-38.73541,-85.094622,80444,2024-03-17,Wetland
Between follow,-4.06299,-160.59566,1992,2022-03-13,Wetland
Down against,-66.56311,-10.958471,88902,2020-03-31,Tundra
Wear source,81.004278,26.096225,72054,2019-06-03,Tundra
Suddenly learn,-35.088089,-99.649549,32549,2026-05-31,Forest
Animal state,64.258192,-106.682446,83506,2019-01-18,Tundra
Whether yard,-21.333039,-33.762029,82614,2025-12-07,Wetland
Cause else,33.224769,-68.616219,43737,2022-03-30,Desert
Sure do,-82.010602,167.778983,89344,2022-11-22,Wetland
Mission traditional,-81.774224,77.408458,19216,2022-09-20,Tundra
Result treat,-24.574963,-63.32728,35798,2016-12-13,Tundra
Yourself particularly,-44.751179,147.094282,52508,2019-09-03,Urban
Foot popular,77.532816,-100.36089,83353,2025-11-12,Wetland
Wear seem,68.577231,-95.974834,69044,2019-03-19,Desert
Mission step,51.886935,12.996672,96255,2017-01-08,Marine
Its threat,12.548213,89.848444,17260,2020-07-23,Desert
Loss ago,-41.969375,-16.390528,192,2023-12-15,Marine
Person look,5.557164,86.810756,62968,2016-08-20,Freshwater
Answer yard,-62.269879,72.052703,49782,2024-02-17,Desert
Music concern,-77.154146,148.584924,38183,2025-03-19,Freshwater
But level,-74.268455,-58.640194,75490,2025-02-10,Tundra
Summer enough,-83.26287,51.286577,20173,2023-01-25,Freshwater
Class to,35.959212,36.235808,27225,2022-07-06,Grassland
Yet teach,59.645865,-146.655651,14334,2016-07-24,Desert
I drive,11.156276,-120.283444,79694,2026-04-20,Urban
Address rich,-2.725504,50.256972,30718,2024-06-17,Urban
Method light,15.494237,-38.556602,53108,2020-06-24,Marine
Social open,-54.994383,146.032757,12167,2017-06-08,Freshwater
Story make,61.965945,-76.835514,36365,2019-01-24,Tundra
Large movie,85.875457,105.097153,66271,2023-06-23,Wetland
Piece arm,26.342048,16.702971,81268,2022-04-08,Grassland
Ground scientist,-3.343135,-37.794021,29689,2022-04-08,Forest
Particularly friend,7.982175,-45.796275,41855,2019-04-08,Grassland
Need begin,-27.283565,152.361294,92244,2023-08-30,Desert
International might,-79.993143,-98.875078,30424,2024-08-14,Marine
Hot sure,-36.500442,138.682641,20926,2017-10-13,Grassland
Out west,-56.734356,-95.596535,81412,2022-04-17,Wetland
Reach agree,9.318861,-160.47409,81996,2018-10-22,Tundra
Enjoy leader,28.510835,118.524055,92335,2018-12-26,Marine
Top summer,39.430158,150.802741,91,2025-05-27,Tundra
Shake production,-10.758404,133.924785,38203,2021-11-20,Forest
Process claim,39.780651,2.433512,99575,2021-03-04,Freshwater
Law begin,32.724106,-126.779336,36770,2025-09-29,Marine
Quickly character,65.264965,27.686133,31549,2020-11-30,Tundra
Song these,61.30295,-113.020661,37225,2019-08-27,Tundra
