species,latitude,longitude,population,date,habitat
Agent argue,8.336736,-138.131579,22451,2022-10-15,Wetland
Thus sense,-62.144613,-125.749165,37081,2017-07-08,Tundra
Country similar,50.361631,-40.212615,22300,2025-07-30,Forest
Within tree,-27.334362,-85.458156,97991,2023-07-10,Freshwater
Tonight five,-60.587011,93.072175,36748,2022-03-15,Tundra
New recent,88.907009,-119.611227,1393,2026-04-14,Forest
Billion use,-50.294174,14.004935,58489,2024-09-25,Freshwater
Walk coach,61.64537,-25.774621,72664,2019-04-21,Grassland
Necessary or,11.073878,83.232136,630,2024-09-21,Freshwater
Need reflect,28.235879,52.579052,88076,2020-01-31,Marine
Maintain both,36.153822,148.663996,12787,2024-04-16,Freshwater
Leader any,56.165344,-42.54832,96416,2023-07-12,Marine
Meeting entire,-44.87307,-85.68188,18181,2022-09-21,Freshwater
Source within,-38.449047,47.893141,13900,2016-12-01,Marine
Defense perhaps,-19.556593,66.07562,89476,2021-10-04,Desert
Provide page,-58.198853,15.25048,92272,2019-05-10,Desert
Congress well,-72.40161,102.838575,28055,2019-09-23,Desert
Positive can,-67.106032,-149.125613,82748,2019-09-19,Desert
Difficult according,-3.60338,-40.863159,57559,2017-07-15,Grassland
Second oil,83.135623,-33.832386,70718,2026-04-12,Desert
Administration direction,-81.81244,91.116277,90093,2017-07-14,Grassland
During of,-36.173012,88.397236,19339,2018-01-01,Grassland
House close,-71.972745,91.255955,62180,2020-05-31,Tundra
Group mouth,54.747977,128.994406,14497,2017-12-07,Desert
Read new,-43.296287,-153.248363,48384,2017-11-22,Freshwater
Teach community,14.85997,-58.663061,44980,2023-09-01,Tundra
Situation certainly,-74.786177,80.374938,59412,2021-11-06,Marine
Figure story,51.900031,43.303485,37804,2021-10-20,Tundra
Physical go,60.389944,30.646675,40589,2022-06-29,Freshwater
Baby less,-60.1319,-65.36843,30102,2020-04-19,Freshwater
Kitchen list,33.489936,92.369177,30430,2018-02-14,Grassland
Social close,12.82252,51.212114,94330,2024-04-23,Grassland
Exist field,28.632911,-92.612649,91063,2023-10-24,Grassland
Charge agreement,-28.609494,-25.714289,95620,2022-06-24,Marine
Growth job,-47.231314,-66.593972,86280,2017-03-27,Forest
Board structure,-25.670694,101.224123,4070,2020-06-20,Grassland
Type could,68.608299,-40.092036,55919,2020-06-23,Urban
Author marriage,-89.626145,151.320467,80516,2019-06-13,Wetland
Keep mention,14.193866,97.338868,52730,2023-10-19,Tundra
Property great,18.174065,5.689265,32367,2024-05-16,Grassland
Student offer,46.329511,-23.851605,30676,2021-09-10,Urban
Financial entire,-65.031061,-146.784084,61817,2025-10-13,Tundra
Food work,-17.689705,-168.338479,43993,2023-02-28,Grassland
Sea game,23.263414,128.697563,41131,2018-03-03,Tundra
Probably turn,-33.318746,49.461592,79746,2020-11-20,Tundra
One owner,-77.201353,29.619632,13533,2024-12-05,Marine
Phone whose,-75.514024,60.100011,31468,2026-02-06,Freshwater
Network yourself,23.667593,-125.31109,78778,2017-11-06,Desert
Wear little,46.708864,150.233493,88041,2019-09-14,Urban
Look themselves,-42.731192,102.654437,43438,2025-04-03,Tundra
Body surface,26.827947,-101.735242,8322,2018-03-03,Freshwater
Quality find,79.254494,74.053404,1101,2019-05-17,Wetland
Race wish,-42.197343,107.877032,92325,2021-06-08,Wetland
Fall phone,-26.968511,-0.484669,40661,2023-02-03,Urban
Crime ago,71.153729,-123.336695,67737,2023-07-14,Grassland
Help expect,-63.367041,-7.749417,20948,2018-09-16,Marine
Sister other,30.754162,-30.868857,71927,2017-04-26,Marine
Young moment,82.364223,-175.677472,17456,2018-11-13,Forest
Dinner on,-88.197467,-122.156091,1808,2021-10-14,Desert
Everyone us,48.382877,-77.517593,48749,2025-11-16,Forest
Rest hard,32.461982,58.03389,91017,2025-01-23,Wetland
Financial we,-68.662721,170.332813,26720,2018-06-18,Tundra
Network low,-32.42126,21.049618,70480,2026-02-03,Grassland
When individual,57.004106,-81.855724,14892,2023-09-28,Urban
Father treat,-62.612802,24.194008,75668,2023-04-07,Desert
Image Mr,-10.889236,-164.171039,35118,2026-06-28,Marine
Measure suddenly,-7.515765,7.138538,14163,2021-10-18,Tundra
Enough score,-60.4377,-133.834393,1503,2021-01-25,Wetland
Language among,-51.979547,-50.355513,35478,2022-03-07,Wetland
Fall stuff,-51.198325,152.073134,44624,2017-11-30,Forest
Particular type,-26.303969,130.987528,3503,2019-09-07,Marine
Such thought,13.646765,-24.130408,18612,2016-11-11,Tundra
Top not,20.225242,95.117144,31927,2017-12-30,Desert
Tree seven,-9.772089,-55.925967,66710,2024-06-10,Marine
Need common,-82.025728,-40.597493,35469,2024-09-29,Freshwater
General article,-36.54134,53.685515,91460,2025-07-25,Grassland
Challenge practice,0.42964,-73.764868,61677,2017-06-18,Desert
Either account,-5.269533,129.60625,36115,2021-04-01,Marine
Executive child,16.309496,98.290014,74133,2022-12-21,Freshwater
Many watch,-51.799153,176.766969,8124,2021-01-17,Marine
Alone tell,19.672416,-12.48347,51029,2026-05-12,Marine
Interest nearly,-78.443044,51.48053,55734,2025-05-30,Marine
Rest population,85.470397,169.914158,57453,2020-11-28,Freshwater
Culture middle,-11.409115,77.122958,60946,2017-12-29,Desert
Door sea,1.833447,157.872347,88191,2024-02-23,Forest
Sport rise,15.591501,-102.379029,11388,2026-01-30,Marine
Might state,25.59383,93.955207,1744,2025-04-25,Grassland
Family attorney,10.581811,52.70215,36744,2016-08-29,Desert
Base budget,-62.796439,-31.571753,31436,2025-08-06,Urban
Together financial,50.449494,66.691163,91006,2017-12-11,Desert
Program rule,86.172105,113.754814,26976,2018-10-29,Tundra
Sometimes same,-8.870743,146.61642,86007,2017-04-01,Urban
Pressure head,-0.263143,124.724698,95960,2018-10-08,Grassland
Information use,-58.225814,108.609296,35982,2020-05-08,Urban
Anything rich,3.266009,-6.518383,37193,2019-09-29,Grassland
Back leave,-11.009245,22.444295,26840,2016-12-20,Marine
Become police,67.807975,-34.163887,76840,2022-10-15,Grassland
During film,-84.736137,-48.645187,71352,2018-07-31,Marine
Stage whether,-73.576726,2.956351,19512,2022-03-08,Freshwater
Major could,74.87626,129.908911,33070,2025-12-10,Wetland
Strategy since,27.53935,-118.156475,68781,2021-01-14,Tundra
So say,16.882231,-104.691597,92174,2016-12-01,Desert
Raise north,14.446367,6.58338,43776,2022-02-20,Marine
Success heart,55.845438,50.298423,16376,2021-11-23,Forest
Strategy Congress,-7.081432,131.394942,4791,2017-04-05,Urban
Station piece,-2.688029,-120.559379,78813,2025-11-09,Grassland
Own up,-86.359546,-123.406137,9369,2022-05-26,Urban
Skin upon,52.668208,-169.438971,58313,2023-03-09,Marine
Case night,-7.369344,-100.431373,23971,2018-01-27,Freshwater
Particularly different,4.085816,-158.969447,45359,2020-02-09,Desert
Challenge city,-72.822971,-140.44961,86627,2023-12-26,Desert
Artist detail,-76.843877,129.409005,86157,2021-11-18,Tundra
Place hope,-38.972033,-173.247665,38959,2025-07-29,Marine
Back deal,-77.49568,-0.872947,67126,2021-09-13,Urban
Example may,40.861463,164.805088,67447,2025-06-11,Urban
Conference the,-32.028935,177.808232,14038,2018-12-25,Tundra
Above side,-14.37545,25.791435,83991,2019-04-28,Urban
Morning capital,-32.353023,81.44802,7627,2020-04-14,Desert
Drive suddenly,-63.934875,-170.294146,54821,2026-05-06,Urban
Future daughter,73.038182,-50.653268,62426,2018-06-26,Forest
Call well,-51.658257,-4.844988,96324,2025-09-14,Grassland
Own national,82.035279,175.665483,5835,2016-09-14,Freshwater
Value attorney,87.622045,-117.976376,30939,2024-07-08,Marine
Detail everybody,-62.627702,-2.575898,50765,2021-11-06,Desert
Stock pick,45.51069,-45.468907,58958,2018-01-09,Wetland
Door respond,69.302276,-51.563378,65391,2020-07-05,Grassland
At remember,-30.441967,-13.851436,85722,2022-07-06,Urban
Follow site,48.404745,-66.315738,1308,2021-06-15,Forest
Become one,39.45188,49.805889,37517,2019-05-03,Freshwater
Meeting wide,56.918645,46.160545,75529,2023-01-30,Urban
Might remain,-48.857118,105.253322,16650,2023-09-09,Desert
Move thing,40.554192,154.015724,31808,2017-09-07,Urban
Season pressure,-54.582423,-79.269596,56908,2023-12-31,Desert
South sit,-80.028312,-73.342917,58045,2020-01-29,Urban
Senior make,78.225947,147.549767,37484,2019-06-12,Grassland
Maybe because,89.825961,152.7122,87325,2018-08-27,Wetland
Task ask,87.350023,139.982705,12519,2017-03-07,Forest
Design his,58.653364,26.4928,65541,2016-09-14,Wetland
Dark use,80.975006,98.099005,72605,2022-02-19,Tundra
Return decision,12.567788,-54.349858,21489,2025-10-14,Forest
Ahead east,-89.884134,-144.060654,94027,2023-12-05,Grassland
Air friend,8.752722,-74.731959,26993,2016-07-31,Wetland
Arrive and,-25.781608,170.711669,3248,2022-10-30,Urban
Wonder experience,2.202631,175.58985,5289,2025-10-31,Marine
Talk war,57.979877,152.796711,41492,2025-05-21,Marine
Chance create,-48.227666,-123.804845,25814,2019-10-01,Marine
Reason society,28.12416,6.157899,79584,2023-05-31,Tundra
Item red,24.955317,86.278541,16084,2023-03-20,Desert
Contain safe,-6.939057,-11.448719,43911,2024-10-13,Wetland
Organization central,7.513111,-78.199613,78321,2023-02-11,Forest
Trial new,42.339085,-115.022517,38368,2025-04-03,Freshwater
Avoid religious,88.310772,-177.766442,2175,2021-03-20,Tundra
Green phone,-45.54298,147.631707,96727,2025-11-10,Freshwater
Industry author,25.285603,-6.659301,15326,2025-06-11,Marine
Story notice,39.198851,-177.867539,51365,2023-10-21,Grassland
Seem vote,-87.450132,-33.791059,17927,2024-03-05,Tundra
Serious ability,11.954506,-76.884773,80642,2022-01-04,Urban
During cut,-88.428851,-33.747752,29224,2017-11-05,Desert
Most rock,-64.307689,-143.848115,3774,2017-06-08,Tundra
Land easy,-75.374692,-66.753589,2212,2019-01-12,Grassland
Everyone staff,57.822752,-39.762353,16709,2022-02-09,Freshwater
Inside something,72.702565,123.312676,39962,2018-11-15,Marine
Republican class,-24.187129,96.671967,18339,2024-03-22,Forest
In eat,87.86242,1.908571,93285,2023-01-07,Freshwater
Professional his,85.027242,67.374069,15897,2017-05-04,Forest
Example draw,2.758101,169.622399,4249,2019-12-16,Marine
Collection price,-85.486847,-43.140851,5533,2025-10-11,Forest
Us claim,4.624408,-138.498814,36151,2023-05-05,Grassland
Ask religious,67.456723,-116.655503,75758,2022-03-21,Wetland
Pick tree,82.240285,131.161211,65124,2024-07-31,Tundra
Chair course,-20.251052,34.749906,53890,2023-08-17,Desert
Reveal day,-51.2666,151.030071,97973,2023-06-06,Freshwater
Around quality,-17.954604,-100.602315,80865,2023-12-23,Desert
Fire open,65.973646,31.831505,21506,2023-02-13,Wetland
Page story,47.627832,-71.313938,73975,2022-07-18,Wetland
Quickly start,1.399932,65.121566,2187,2020-03-23,Wetland
Miss develop,18.93497,-110.672919,32574,2016-07-27,Desert
Challenge two,-34.445891,-15.478326,40591,2016-11-24,Forest
Rock industry,-69.503514,-122.622605,71554,2026-04-03,Forest
Discussion too,-37.572904,-15.848303,5984,2016-08-30,Wetland
Large under,59.9754,-122.637995,58745,2025-02-24,Desert
From open,-68.8672,-38.473152,27263,2025-11-29,Desert
Plan you,-68.349695,106.957581,86176,2017-07-02,Desert
Goal want,1.231493,68.784143,55400,2023-01-21,Freshwater
Statement source,-25.537726,-94.280378,99132,2019-06-11,Tundra
Court be,22.063316,9.40596,88009,2017-07-18,Grassland
Center lose,82.725561,103.402179,94277,2020-02-26,Freshwater
View everything,-4.449182,-108.4216,79512,2023-09-29,Urban
Page discussion,54.699683,-147.967694,61887,2024-08-08,Wetland
Stuff experience,-83.67078,81.661458,24326,2023-01-03,Desert
Agent exist,-79.279752,-45.807648,6870,2023-03-27,Urban
Contain chance,-23.783523,-138.524432,37601,2017-04-29,Urban
Lay pattern,65.865844,-156.986825,49476,2025-12-29,Marine
Just set,87.270378,114.843502,48320,2018-08-04,Tundra
Become policy,44.965048,166.03907,88906,2016-08-20,Urban
Effort be,-69.964954,-135.354251,42653,2021-05-20,Wetland
Law bill,61.950436,-65.047261,46606,2017-11-06,Desert
Left popular,-74.833544,80.128867,27798,2023-12-20,Grassland
Either despite,79.334534,1.132328,54158,2023-11-08,Marine
Large compare,87.565666,-173.312515,71654,2024-10-16,Marine
Suggest learn,37.225078,-132.20163,62295,2023-11-04,Forest
Sound yeah,33.979011,-150.257876,45301,2021-09-16,Urban
Describe mind,-43.014611,167.560072,3851,2022-10-01,Tundra
Itself true,74.034739,-72.8861,49888,2021-03-01,Marine
Thus appear,-33.469685,-84.211271,6251,2019-06-10,Desert
Or oil,13.84722,0.062137,72461,2019-02-16,Grassland
Type dog,-83.230193,-122.372531,766,2025-01-05,Desert
Such so,-5.608034,-87.470873,83553,2017-01-21,Wetland
Value everybody,-48.414116,-8.689098,43898,2017-06-29,Desert
Quickly bad,18.477423,-106.258403,76434,2017-10-30,Freshwater
Pattern agent,61.792133,-32.276611,61275,2018-05-02,Urban
Eye over,-48.602704,-7.889779,97410,2016-08-31,Freshwater
Major produce,39.960744,-59.191761,36963,2020-08-14,Tundra
Sense plant,60.129946,0.177582,14993,2017-02-03,Forest
Provide rate,43.612995,-14.545712,96889,2024-07-31,Freshwater
Eight raise,-86.280962,-110.273875,67302,2021-12-04,Marine
Land minute,-61.566762,-2.16601,70296,2020-01-17,Freshwater
Near force,-25.350303,132.395194,81333,2020-02-02,Grassland
Set less,-3.14316,-6.524708,3180,2019-06-10,Tundra
Year guy,-81.303583,123.306468,39185,2016-10-15,Urban
Week against,3.397696,93.456883,94538,2019-08-28,Wetland
Nice ok,53.411279,67.241188,98948,2025-06-13,Tundra
Question scene,17.915782,-147.310232,53817,2021-02-09,Forest
Watch can,-28.358074,140.32861,93540,2023-11-05,Forest
Range view,36.72237,-17.162877,37085,2025-04-27,Marine
Service site,-79.519993,131.572208,90783,2024-04-22,Wetland
Know happen,-29.457447,-105.41979,78745,2020-03-23,Urban
Job effect,75.49638,8.998419,30320,2018-12-15,Grassland
West country,-49.97422,31.744632,25547,2025-03-01,Tundra
Anything big,48.038933,66.701284,66881,2022-10-19,Desert
Walk magazine,3.757974,-98.201953,30048,2018-11-19,Urban
Late bill,-15.521711,-132.914273,26066,2023-01-05,Desert
Agency last,63.950246,-38.830157,69672,2025-04-13,Wetland
Road lot,24.580053,-46.669048,87748,2020-02-06,Grassland
Little full,7.960077,-2.28334,81546,2024-03-26,Forest
Artist check,60.402391,-151.937696,36030,2021-10-10,Marine
Happy record,53.674127,-90.086451,78539,2022-03-16,Freshwater
Report college,46.648845,-149.837595,40676,2016-07-28,Wetland
Sometimes significant,88.166359,-75.928752,83209,2017-10-25,Freshwater
Card finally,-22.33336,-65.13814,82425,2026-06-08,Grassland
Middle soldier,79.1673,-10.346184,13282,2019-12-22,Urban
Change throw,-43.967567,-167.583178,69768,2022-08-23,Tundra
Word for,-10.194862,145.232805,53097,2025-07-13,Freshwater
Add course,-1.330802,143.221119,73858,2023-08-23,Freshwater
Would outside,-19.225519,130.984706,92292,2026-04-02,Forest
Direction participant,15.798582,8.519609,37832,2019-05-15,Forest
To list,10.439227,-23.399355,37655,2021-09-24,Grassland
Region watch,-27.46897,-15.660749,62070,2025-10-15,Tundra
Citizen upon,-89.011084,65.061868,52650,2021-10-17,Grassland
Staff public,-45.977487,-59.769839,10646,2024-06-05,Marine
Hit dinner,-11.759434,87.868232,51488,2023-05-18,Grassland
Radio woman,-87.714041,-160.755001,71174,2022-10-18,Desert
Difference program,82.354309,-98.556051,83924,2023-06-10,Urban
Eat north,-43.432557,-2.362217,56696,2017-09-10,Desert
Its doctor,39.90154,176.469074,22091,2023-02-27,Grassland
Painting simple,84.043668,71.382743,12693,2017-05-27,Wetland
Entire happen,-3.141217,73.987654,56418,2025-10-15,Tundra
Research sort,9.183988,-178.321239,13855,2022-08-29,Freshwater
Message notice,17.686577,-13.747974,51827,2018-10-17,Urban
Put lay,-25.730731,86.163061,36696,2020-08-04,Grassland
Particular both,-46.969301,-34.934341,17176,2025-11-07,Forest
Next keep,8.692491,-53.835388,85919,2019-06-02,Grassland
Appear strong,39.739364,-70.352734,80331,2017-09-08,Marine
True close,-23.64935,23.044225,73363,2020-01-14,Urban
Character media,76.08044,-9.833931,31624,2025-05-21,Wetland
Remain increase,-1.004563,124.792602,20306,2018-09-28,Marine
Test treat,17.481269,57.680387,19913,2024-11-28,Marine
Order my,64.004733,-88.089883,75212,2016-12-21,Forest
Budget western,-9.178316,59.137054,10054,2024-11-21,Grassland
Build everyone,38.304446,120.701676,64314,2026-02-12,Freshwater
Close win,88.869165,110.577143,62960,2020-12-05,Forest
Prevent rock,64.021342,120.742306,57468,2025-02-12,Tundra
Certainly do,32.113535,117.037444,28192,2021-08-01,Tundra
If yourself,47.416939,38.597689,56132,2020-04-28,Marine
Management professional,-75.80167,174.605493,88842,2026-06-21,Grassland
Whose college,22.267222,16.564244,73387,2025-01-17,Freshwater
Little protect,-16.82286,-57.260599,63626,2024-06-10,Desert
Determine movement,-78.291894,49.687612,2850,2017-09-04,Tundra
Something off,41.097401,-132.680919,90104,2024-10-31,Forest
Actually care,-48.666299,-100.445897,91271,2023-09-25,Grassland
Create bank,-12.300401,-47.244731,91812,2017-10-16,Urban
Likely degree,-60.122301,102.325589,36784,2024-09-08,Wetland
Less organization,-60.959554,127.287004,42792,2024-06-12,Forest
Company which,-11.290868,34.717354,58589,2021-04-29,Freshwater
Enough main,72.962891,78.214743,87152,2020-02-27,Marine
Then southern,23.718666,-32.650114,94881,2023-03-22,Desert
Color social,85.926067,-160.764767,5262,2018-04-06,Urban
Between expert,-48.92818,121.834923,28685,2016-07-26,Marine
Meet others,71.912382,-96.716979,57231,2022-04-14,Forest
Member former,-83.626791,-172.373239,14472,2017-08-22,Marine
Positive affect,9.774415,-114.458404,32906,2024-08-19,Grassland
On present,23.315947,-125.360311,54007,2017-12-07,Forest
Movie far,78.960634,155.126072,83638,2018-03-31,Marine
Including police,21.693179,-141.756324,55839,2024-03-16,Wetland
Tv business,53.455756,-63.970311,96107,2019-09-11,Urban
People certain,83.955879,20.823864,60462,2018-10-01,Urban
Treatment television,-72.459518,-33.869955,62870,2024-06-27,Forest
Reflect news,-8.622639,116.417851,41342,2022-12-05,Urban
List large,-29.836778,149.090294,43748,2020-01-08,Marine
Explain arm,68.80997,-136.000777,53728,2020-09-11,Desert
Step improve,-69.453208,-3.882393,39523,2022-06-04,Grassland
Particular article,46.184099,84.217549,11674,2021-09-29,Forest
Blood each,-36.602207,108.654176,3553,2023-07-10,Desert
Prove yes,-71.445697,88.891368,76544,2019-08-28,Grassland
Under race,60.611908,19.649244,19227,2021-09-11,Grassland
Care present,-20.398451,137.784692,66568,2021-10-21,Urban
Side actually,36.411343,-120.707799,71514,2022-02-21,Grassland
Senior language,52.583558,-53.962809,63664,2018-09-03,Urban
Interview where,6.102851,-160.421108,17244,2021-03-14,Urban
Send new,11.163012,112.81535,46895,2023-04-14,Urban
Smile plan,-59.666193,-117.454299,44526,2022-04-28,Urban
People painting,-38.215845,-31.456827,58251,2022-02-11,Urban
Those case,-63.373201,48.115767,6445,2024-11-23,Forest
Field lead,81.001081,119.057294,49575,2018-07-25,Urban
Social little,56.965993,106.948632,26667,2026-01-11,Forest
And front,-40.067777,18.345791,28056,2023-02-11,Freshwater
Month ready,-78.870385,128.994869,19182,2019-03-09,Marine
Suddenly tough,-7.019511,119.943054,44595,2023-10-22,Freshwater
End think,83.938751,-112.257853,76837,2024-04-03,Grassland
Always range,-67.841157,64.234454,56917,2021-09-04,Marine
Imagine forward,-74.688938,-114.184036,22334,2025-07-18,Urban
Section front,3.684616,3.955748,43293,2024-07-19,Desert
Coach place,-55.090773,-116.648552,74460,2023-06-07,Forest
Season identify,-18.184763,2.205813,32085,2021-01-19,Grassland
Rule recognize,-27.15272,44.172473,25157,2022-03-30,Freshwater
Much various,-84.154532,78.27567,30881,2023-08-11,Freshwater
Save cell,70.781516,95.303973,63631,2020-09-12,Wetland
Today measure,-83.404347,67.715421,47964,2021-03-12,Freshwater
According interest,-85.660624,-115.748118,27375,2024-03-27,Tundra
Doctor ever,79.842288,-30.79123,18026,2021-11-09,Wetland
Time score,19.527975,158.051097,73544,2022-11-23,Grassland
Particularly political,-12.018943,-2.824674,17097,2026-07-13,Forest
Career president,-36.469055,88.99016,31959,2022-02-04,Urban
Hold great,52.607904,-177.078444,42585,2019-05-14,Forest
Quite author,-5.82088,117.315685,47870,2022-04-30,Wetland
Old exist,5.151843,-114.132747,96451,2022-02-09,Wetland
Work I,-31.948276,-87.423873,57114,2022-02-02,Wetland
Safe first,-67.077831,113.026216,2725,2023-06-07,Desert
Mind wear,-45.103329,6.584021,39445,2025-03-04,Grassland
Company list,-36.067748,140.605824,5843,2017-01-12,Wetland
Loss pattern,47.843853,43.307678,85667,2019-07-21,Grassland
Expert and,-63.420764,80.414839,15494,2025-06-30,Urban
Possible maybe,-28.750569,142.696699,30497,2025-12-02,Desert
On individual,46.007573,141.629702,42133,2025-10-24,Grassland
Protect family,-6.47462,-21.053393,44956,2023-10-15,Marine
Up official,-38.495894,15.975732,86966,2024-01-20,Forest
Exactly probably,3.31194,109.187599,63880,2025-03-29,Wetland
Know full,-6.752401,-91.075182,99373,2018-05-03,Urban
Answer friend,9.988621,-155.182162,5228,2017-02-08,Desert
Trip Mr,-33.515711,46.588297,49226,2017-09-10,Desert
Sense far,-63.780512,-19.391544,82995,2022-11-13,Freshwater
Nature own,-70.973449,-98.807406,47287,2026-01-24,Urban
American attack,-13.529499,-8.906182,80731,2020-07-26,Marine
Visit hard,-39.852978,69.419698,65413,2018-10-29,Freshwater
Suggest catch,84.763949,-10.587392,91380,2024-04-01,Freshwater
Law miss,81.066048,-2.571702,39149,2025-04-01,Marine
Former road,-35.92905,114.742597,61969,2022-04-17,Marine
Easy painting,-7.691529,-124.801521,90931,2020-04-23,Wetland
Travel marriage,47.476907,148.674523,14428,2025-12-16,Tundra
Read opportunity,-73.306123,-71.668413,32983,2018-09-18,Forest
Morning college,41.223728,68.366841,98617,2024-06-11,Forest
But space,-65.625782,116.711895,58080,2024-04-01,Wetland
Owner main,43.218052,-106.64257,21348,2022-07-18,Grassland
Subject necessary,-31.259309,-73.91458,81097,2024-10-20,Marine
Writer say,-25.253395,-160.130914,94707,2026-01-30,Desert
Step include,59.226916,53.522362,16840,2023-05-30,Freshwater
Type kitchen,21.459459,72.550602,64949,2022-01-13,Urban
Which quality,-36.719429,-148.906553,78306,2018-03-15,Wetland
With go,-75.786536,-94.434584,37631,2022-07-27,Wetland
Tough painting,84.206617,16.14387,3211,2017-08-22,Freshwater
Customer question,60.460252,84.12799,4298,2022-04-26,Tundra
Example perhaps,-48.443307,101.195607,34182,2018-10-28,Grassland
After surface,-63.537937,96.775758,74400,2018-01-19,Grassland
Budget forget,9.859507,40.037812,18623,2023-06-18,Wetland
Step note,43.95859,63.420502,49675,2022-09-28,Urban
Trade democratic,-75.655867,-169.884136,81953,2025-02-15,Wetland
Thought run,-21.569067,-10.595304,23673,2022-11-16,Grassland
Challenge particularly,26.414699,-52.462075,23249,2018-05-18,Marine
Win house,-43.227279,-79.723951,32110,2022-06-14,Tundra
Lose cold,-18.802519,-150.619248,88466,2024-05-15,Marine
Must relationship,33.288254,13.967599,88896,2024-05-08,Grassland
Child many,-41.999447,118.980432,7343,2020-06-12,Tundra
Information again,-62.551875,-170.82205,14337,2026-04-24,Wetland
Possible fund,-75.943478,-82.703808,12702,2024-07-12,Desert
Garden kind,29.505697,-117.712294,10954,2018-09-10,Marine
Shoulder cost,51.735088,19.238095,39624,2023-02-17,Tundra
Name green,-24.816511,74.474764,47979,2018-05-09,Wetland
Which hand,-63.102159,82.413874,93182,2024-06-10,Marine
Work artist,-87.045242,20.209099,2137,2017-01-22,Grassland
Read claim,-32.620329,10.434624,79408,2019-05-04,Freshwater
Pretty better,-65.409848,-60.639517,45935,2018-02-10,Freshwater
Challenge to,-79.19742,-45.202402,82616,2025-01-06,Forest
Girl consumer,84.064174,-96.11364,68739,2016-10-04,Urban
Suffer whose,63.489033,-30.330528,11515,2018-01-11,Grassland
Establish ago,-42.083678,22.14976,18647,2023-10-18,Grassland
Prepare study,-14.089135,-61.821554,26851,2018-08-12,Desert
Plan statement,-23.861226,-99.083103,11992,2020-08-19,Desert
Former wear,47.582709,-159.415057,88887,2023-02-20,Urban
Child shake,-31.402721,125.238064,42010,2018-09-21,Tundra
Trial however,-58.411011,-83.794609,66196,2024-06-24,Tundra
Consider game,16.056071,165.672077,5662,2023-09-28,Wetland
Power any,-63.890512,-69.468053,62319,2022-12-07,Grassland
Of body,70.530307,-170.593208,56316,2022-06-21,Desert
Either want,-12.925169,118.589359,97515,2026-03-16,Freshwater
Ball simple,15.339189,-135.344924,68272,2022-05-26,Desert
Become support,83.276007,-99.259292,13908,2018-08-07,Marine
Strategy force,59.292799,11.175616,21838,2020-02-26,Tundra
Understand play,58.448739,-157.886477,6822,2017-01-13,Urban
Thus past,-27.965068,-136.752419,95207,2019-11-16,Forest
Large from,-22.697741,-65.788924,59976,2022-03-22,Forest
Least sister,81.417135,5.279994,43721,2020-05-25,Desert
Performance available,27.615134,-32.353875,32429,2018-01-20,Grassland
Better data,40.926382,176.755536,94626,2023-10-27,Urban
Figure chair,80.763105,-152.932156,55800,2026-01-31,Forest
Interview contain,29.403279,37.117607,35733,2020-12-06,Wetland
Entire forward,-76.826877,68.310392,99297,2016-10-11,Grassland
Million water,22.351232,38.160011,72124,2016-12-19,Desert
Court college,65.072365,-18.686578,50702,2018-07-22,Forest
Full base,73.727106,123.995268,82687,2025-04-22,Desert
Language contain,-68.688256,106.534703,98140,2023-03-29,Grassland
Court present,84.982832,28.213525,90596,2024-04-29,Desert
Opportunity himself,49.880414,67.306223,6443,2025-02-06,Freshwater
Accept step,19.407167,7.571823,85651,2025-11-11,Grassland
Person challenge,12.098974,-152.561242,16216,2017-07-06,Forest
That every,-55.732911,-65.037531,763,2019-07-13,Grassland
Car including,-27.612636,-0.724749,58625,2021-07-31,Desert
Quickly enjoy,-32.154896,-86.745856,17636,2018-07-06,Desert
Mean fly,-84.095268,-99.281377,68467,2025-11-02,Freshwater
Most issue,-4.443952,-110.821439,98277,2025-03-29,Marine
Final magazine,-5.326839,4.984296,50007,2022-11-04,Desert
Follow civil,-42.790346,104.080954,16624,2020-04-01,Wetland
Expert another,30.782643,-49.019424,16590,2023-03-14,Desert
Outside bag,35.27032,25.380057,5774,2017-09-22,Tundra
Positive production,41.740759,8.687808,46546,2017-01-20,Wetland
View peace,-67.454532,166.012284,13820,2020-11-14,Marine
Care personal,-86.569965,-32.259782,95980,2016-09-15,Wetland
Police describe,-18.653527,150.496274,9057,2023-08-10,Forest
Prove give,-26.303632,19.713859,50449,2026-07-05,Marine
Hair attention,-10.965884,40.587302,74271,2019-09-08,Freshwater
Value American,1.686647,45.164346,69158,2016-12-21,Urban
Such middle,63.293712,-152.13363,28272,2020-08-20,Urban
Idea leader,38.694387,-118.126319,99985,2017-02-21,Wetland
Raise often,-25.226706,-177.654689,37944,2017-06-19,Tundra
Too conference,-9.272578,26.438967,37417,2018-10-14,Wetland
A guy,-58.39984,-145.935809,84529,2018-04-19,Tundra
Risk else,-52.940224,130.110269,23277,2021-03-14,Grassland
Language meeting,-67.821357,127.710242,98484,2023-05-10,Freshwater
Movie treatment,5.35941,164.577604,8579,2016-08-17,Tundra
Near town,85.252711,2.785538,51530,2016-11-02,Tundra
Perform heavy,75.94396,16.632609,46038,2022-08-02,Freshwater
Rich grow,-54.360447,146.225061,70768,2017-01-18,Wetland
Total onto,-3.643753,0.810309,32355,2023-09-14,Urban
Edge kind,-75.887251,-170.070116,8914,2022-08-17,Forest
