species,latitude,longitude,population,date,habitat
Apply above,73.370604,-20.244418,25771,2024-01-07,Marine
Front system,-42.682197,140.43855,99843,2022-08-01,Tundra
Write might,-9.689434,-119.402695,27767,2021-06-28,Wetland
True play,4.820588,128.163847,26403,2026-02-15,Wetland
Behind notice,51.626607,-54.599584,81854,2025-05-16,Desert
Shake important,88.912811,-107.343618,87156,2023-01-03,Wetland
Suffer around,62.41227,56.485667,96824,2020-08-09,Marine
Everyone step,-47.31546,5.706898,17363,2018-10-31,Tundra
Me design,68.383857,-172.09125,14131,2018-11-18,Wetland
Care when,12.659257,-43.79887,73649,2023-05-29,Forest
Each center,-16.904953,20.66397,38231,2023-04-27,Desert
Bed night,64.914673,160.993707,1960,2016-12-17,Forest
Vote describe,59.713629,71.731709,4978,2026-03-09,Desert
Think system,-17.938216,99.661656,85963,2024-12-07,Forest
Finally produce,-39.658935,50.522584,57946,2021-06-24,Tundra
Region concern,35.553824,-110.940738,18703,2021-12-22,Forest
Remain goal,48.678449,32.720493,54586,2016-07-19,Forest
At nothing,-56.405342,-168.167018,7821,2023-12-22,Forest
Recently window,-57.728077,38.477533,29432,2026-03-24,Forest
Account focus,-59.337902,-173.314178,31832,2019-11-29,Wetland
Mind tough,51.392705,-42.896525,32096,2020-11-08,Grassland
Recently air,38.273482,99.425773,26456,2017-01-14,Marine
Rather plan,-76.797977,46.186716,24854,2020-06-09,Grassland
Free ago,49.795645,56.18543,64392,2024-01-25,Urban
Control financial,5.038206,40.013493,18316,2019-06-11,Forest
Front talk,54.789608,107.873482,63380,2022-05-05,Wetland
Radio body,-67.908697,47.523124,15010,2024-10-22,Wetland
Bag evening,29.631789,130.627018,70108,2022-10-09,Grassland
Few into,-39.885505,36.026199,29363,2018-06-25,Grassland
Though and,15.111318,-157.635745,19988,2024-08-28,Desert
New husband,86.166999,-137.643317,12512,2026-06-24,Wetland
Any might,-89.069238,-140.387356,44293,2017-01-10,Forest
Hit clear,-78.399465,33.022855,93595,2024-06-25,Marine
Under need,37.892614,-78.485064,66171,2025-05-22,Desert
Movement city,87.297424,-112.065176,27352,2024-12-31,Tundra
Need anything,56.088876,165.981255,67387,2021-09-04,Desert
Care compare,30.380436,-19.468881,26783,2026-02-13,Wetland
Staff social,-24.06541,-5.322067,83741,2023-04-14,Freshwater
Story all,28.702033,-52.176821,22123,2017-06-03,Marine
Certain somebody,13.532101,-75.221303,98359,2024-06-03,Tundra
Effort machine,34.166272,4.449002,25374,2025-05-26,Forest
Coach civil,-62.183585,112.681814,48644,2018-06-20,Tundra
Herself movie,-73.86962,-172.514513,55117,2021-11-11,Grassland
Foot guy,4.248991,37.281,16744,2017-08-02,Marine
I which,58.052463,118.51372,57561,2026-01-01,Grassland
Song movie,8.86387,127.891339,35086,2018-06-24,Wetland
Face investment,69.592701,172.62433,90221,2017-08-06,Tundra
Trouble than,-83.262649,129.169042,69546,2023-07-28,Grassland
Administration of,-33.123243,115.947791,24965,2024-06-23,Grassland
Popular throughout,14.969357,21.292521,23175,2022-01-12,Wetland
Ball Mrs,76.560274,-169.408875,34285,2018-02-20,Desert
Lose arrive,87.048505,-165.299803,39893,2019-03-17,Tundra
Build throw,-2.60069,-149.679326,7482,2022-06-20,Desert
Contain price,65.516554,-130.552554,4725,2023-01-16,Freshwater
Nature serve,57.536046,97.489914,78638,2025-12-19,Freshwater
Toward study,-9.739481,-81.16942,10549,2021-08-26,Grassland
Everyone spend,4.493809,-21.18991,19802,2017-03-31,Wetland
City everything,67.176447,106.557374,23817,2023-08-15,Marine
Let manager,-40.024981,58.250132,58261,2021-06-21,Tundra
Financial politics,35.491566,119.467788,46601,2026-05-02,Freshwater
Garden Republican,80.256642,-65.773731,33221,2019-11-13,Desert
Husband he,-73.487931,53.448408,55395,2025-12-24,Desert
Bank small,-30.995926,177.515531,81602,2022-12-22,Freshwater
Type sell,34.868256,-177.071903,22869,2017-02-11,Urban
Room skill,-8.771571,-163.987239,74359,2021-03-24,Forest
Stock management,-31.64126,110.914232,92370,2017-05-01,Tundra
Tv impact,46.505982,-0.948119,48649,2020-11-05,Grassland
Education production,-55.509259,91.3485,90264,2021-09-30,Marine
Apply best,11.512292,85.495877,25967,2016-12-09,Tundra
Avoid easy,49.522186,155.872679,3357,2021-09-02,Grassland
Then over,-6.190845,114.578015,55502,2020-09-07,Forest
Open option,35.06583,-60.62547,30964,2025-03-02,Desert
Professor production,45.880244,-124.103609,92258,2025-03-13,Wetland
Baby black,68.800328,-121.182573,63977,2022-12-06,Desert
Theory raise,71.17205,-52.213938,51106,2022-06-19,Desert
Serve central,-61.059771,-104.536982,33249,2021-08-25,Freshwater
Hotel able,72.290352,12.535255,27903,2017-08-16,Urban
Until chance,30.448483,-57.440322,72708,2026-01-17,Grassland
Level gun,52.729982,-4.994631,64656,2025-02-02,Tundra
Effect yes,22.582141,-132.043732,68491,2017-03-21,Desert
Could side,58.003488,-76.007453,29901,2023-08-03,Desert
Forget probably,83.5763,157.755897,51251,2019-10-26,Freshwater
Five drop,-24.740227,-156.402066,4170,2026-04-05,Freshwater
Little save,81.825928,141.238638,98669,2016-12-11,Freshwater
Continue again,43.935537,79.268367,8662,2017-10-28,Forest
Treatment nor,-3.926364,98.285539,6843,2016-12-27,Wetland
Fish close,37.654503,-37.1597,32997,2026-01-19,Forest
Realize between,-63.6008,-47.817494,98368,2019-07-18,Desert
A form,-39.4508,49.114249,35082,2023-01-11,Desert
Send pick,61.633931,73.415113,91644,2017-02-23,Grassland
Their democratic,23.120825,14.986305,90094,2025-07-02,Tundra
Street thank,-72.552908,66.645401,94057,2022-11-04,Wetland
Ask daughter,9.757344,-167.438145,30595,2021-08-01,Grassland
Study any,-10.437674,59.414688,53594,2024-03-17,Freshwater
Just might,82.807259,-92.167359,45264,2024-10-02,Grassland
Wall teacher,33.693923,165.228474,28873,2023-05-04,Grassland
Write course,-86.716329,-31.176311,74710,2025-12-27,Freshwater
Easy defense,-66.851231,78.149373,45594,2018-04-21,Grassland
Future meeting,-47.042817,-84.280497,85724,2020-12-10,Urban
Difficult not,-0.736204,108.219337,86625,2026-05-25,Desert
Dark nice,79.721227,-68.094414,25606,2017-07-06,Forest
Fine experience,-35.188324,-9.162902,44112,2021-10-09,Grassland
Ahead seek,-39.487244,37.678817,34451,2024-04-03,Marine
Cell around,-53.468815,-123.421693,74874,2025-08-14,Forest
Fall tree,73.598904,111.733813,33408,2021-05-26,Desert
Add watch,25.771086,11.167682,46875,2025-11-04,Desert
Feel responsibility,39.728131,-37.620927,62638,2017-01-04,Desert
Loss positive,-60.150051,-20.897581,38889,2023-06-25,Freshwater
Democrat just,3.787775,-169.196071,30728,2019-07-19,Tundra
Reason almost,-79.609766,124.489407,31663,2021-08-30,Freshwater
East tax,66.070191,-39.314722,66179,2022-10-02,Grassland
Home mission,-15.742996,-48.035837,36803,2017-11-14,Marine
Study project,-73.373554,93.385554,54561,2025-05-15,Freshwater
It hotel,-47.809047,-152.837956,3673,2019-02-15,Urban
Student buy,-41.989332,-89.390702,43758,2024-01-27,Tundra
Gas onto,-4.295768,1.49447,68541,2018-04-23,Desert
Sport forget,-50.95657,82.389794,7161,2016-08-05,Forest
Inside region,-47.483985,166.036186,23084,2017-04-20,Freshwater
Either same,-22.803827,51.004804,11517,2026-05-25,Urban
Crime room,-16.167072,166.594121,28604,2021-08-24,Forest
Lot garden,-47.241201,-78.619345,77206,2024-02-02,Freshwater
Before we,27.128762,-110.748407,25814,2019-08-31,Wetland
Great stop,32.361704,11.471674,73645,2024-05-11,Desert
Local across,64.301346,-57.496353,56549,2025-04-09,Marine
Surface board,79.934893,-137.097408,66537,2023-03-27,Marine
Toward base,-0.054036,-103.622009,23378,2022-03-22,Tundra
Direction hotel,47.291329,163.99303,88263,2017-02-21,Forest
Others under,34.64546,73.286023,96621,2026-05-31,Forest
Seek eat,41.55551,-32.469064,29713,2024-06-25,Grassland
Ground head,60.655317,-130.432433,53335,2025-02-25,Tundra
Around instead,-58.314733,27.698884,74454,2022-04-29,Tundra
Final relate,-63.780083,-92.622692,89783,2021-03-16,Forest
City market,58.659008,-37.663561,26738,2019-05-05,Marine
Finish middle,-51.496306,123.412331,47813,2018-06-12,Marine
Above argue,-88.29226,-79.300738,94495,2025-02-23,Freshwater
Human bar,-56.132825,-108.37224,76815,2017-04-09,Urban
Whom training,52.375782,56.478127,6230,2022-05-10,Grassland
Father baby,-68.865911,-37.28228,77753,2022-06-01,Marine
Yet let,-38.288343,156.203031,30743,2026-01-15,Forest
Budget analysis,20.270861,144.334645,95079,2021-03-10,Tundra
Special apply,-21.189448,-166.252351,3425,2021-02-08,Freshwater
State happy,23.274198,-58.670828,54045,2017-09-05,Freshwater
Amount likely,40.139172,-96.934704,8332,2024-05-02,Freshwater
Size quality,73.407098,-27.214914,10143,2020-07-15,Wetland
Base road,-85.466897,-56.050597,23480,2020-08-26,Desert
Yeah really,19.943,88.475297,63388,2017-02-04,Grassland
Ask reflect,7.717117,8.512936,4261,2021-11-14,Desert
Act whose,36.62598,-150.777334,21910,2024-05-03,Grassland
Both million,-17.991082,-89.804598,6127,2021-03-13,Urban
South contain,-64.046428,-65.770064,65613,2019-02-24,Wetland
Seem often,-25.970963,-28.899838,35530,2024-09-08,Grassland
Response attack,-58.450101,101.642892,87343,2025-10-06,Desert
Game cell,-19.8393,89.787728,6414,2023-02-12,Wetland
Again nothing,-10.812553,43.832102,66796,2021-06-30,Urban
Represent practice,-14.955395,-106.123532,21375,2022-08-10,Forest
Issue add,-34.473281,-106.325028,91473,2018-02-21,Freshwater
Quality down,-25.335774,-104.684396,74843,2020-09-05,Urban
Identify million,-50.708847,141.322258,86259,2025-12-18,Marine
Approach first,75.347023,-2.034634,11335,2023-01-14,Freshwater
Black eye,-88.761171,-90.131683,28720,2025-04-27,Freshwater
Travel but,-82.036148,169.815981,50951,2020-03-08,Urban
Mother action,61.908707,-70.212177,53790,2019-04-23,Urban
His statement,-80.086899,-112.033087,61258,2023-08-04,Desert
Believe knowledge,55.858058,-8.597776,37928,2025-10-14,Desert
On member,-34.359198,-74.83749,53158,2025-05-28,Grassland
Here few,69.582369,60.263558,83155,2024-01-06,Wetland
Paper those,-29.867358,126.061128,80072,2025-12-16,Marine
Daughter reason,-89.983843,-3.188635,17457,2022-11-14,Grassland
American will,82.831575,-5.287365,92662,2021-03-24,Freshwater
Whether face,-67.381182,-149.311442,34767,2021-02-03,Marine
Back produce,4.845053,18.638255,56094,2018-12-28,Tundra
Of even,68.834152,136.019444,30645,2018-02-08,Freshwater
Win physical,-51.410183,137.249138,50456,2016-09-18,Freshwater
Interest simple,-53.240942,53.053442,50329,2025-06-30,Forest
Find film,-76.539762,68.757266,3927,2022-03-14,Grassland
Table camera,24.096105,-120.713224,23470,2024-10-18,Freshwater
Friend point,4.93095,56.386946,38863,2024-11-01,Desert
Friend pay,-65.740188,23.333832,3544,2021-01-13,Grassland
Break bed,53.828029,51.548619,22506,2018-03-02,Wetland
Investment off,-56.892132,-70.367545,58903,2021-04-26,Wetland
War social,73.135733,-13.046089,33045,2020-02-05,Grassland
Region center,57.131621,49.778144,30167,2022-05-24,Grassland
Agree hear,54.056245,59.916735,51389,2021-04-23,Tundra
Little subject,62.384026,-114.205887,44962,2023-11-25,Wetland
Know building,4.862533,104.783051,21766,2026-01-24,Grassland
About future,65.94941,-78.886948,67927,2018-10-08,Desert
Air account,-10.920421,-126.17531,32533,2021-07-19,Desert
Tax require,31.498944,-68.842321,34484,2019-01-31,Grassland
Cup enough,-80.101726,38.904675,66710,2024-08-13,Freshwater
Kitchen pattern,3.151195,146.637689,43870,2017-09-08,Freshwater
Leave old,-85.431625,127.36445,51999,2022-02-02,Desert
History perhaps,36.568361,4.531856,38906,2022-01-15,Urban
Second purpose,-72.047035,-157.744803,29262,2022-04-04,Tundra
Cold movement,-57.553648,-149.765335,6382,2018-12-16,Tundra
Lead follow,78.88167,58.420157,6978,2018-01-29,Marine
Method never,-58.214602,30.245788,25814,2021-05-15,Urban
Yeah suggest,84.394422,179.91077,63793,2018-09-15,Desert
Others forward,52.360995,167.928718,76926,2020-04-11,Marine
Candidate traditional,63.834867,-155.793148,67334,2019-10-19,Desert
Together then,26.488442,149.011875,68014,2021-04-22,Marine
Nature open,9.577931,-152.774311,90876,2020-06-14,Urban
Adult room,26.501138,-151.899915,48437,2017-05-24,Grassland
Wind occur,-69.2081,-146.371136,8647,2022-08-26,Desert
Hotel letter,-38.770564,-135.991452,93408,2025-04-14,Desert
Research exist,-3.711401,37.127912,29188,2019-04-05,Wetland
Development about,-6.580331,13.852963,65803,2023-11-11,Tundra
Church Republican,-58.191695,81.433716,56349,2018-05-03,Grassland
Issue education,-85.956111,-156.92191,10490,2016-12-02,Wetland
Toward wish,57.5423,-26.670287,46715,2023-05-14,Urban
Still whole,-62.567289,-66.264237,35971,2018-05-12,Wetland
Above alone,-21.747374,115.484749,59642,2020-04-13,Marine
Source group,52.530643,138.899568,12477,2019-06-15,Wetland
Lay heart,61.358848,116.862332,66072,2021-08-17,Wetland
Open be,75.940024,-141.823552,427,2019-04-11,Marine
Popular yet,32.635731,83.464743,68324,2022-11-30,Tundra
Ground hour,-41.241771,171.330742,91070,2016-12-01,Grassland
High concern,-65.893431,170.758616,62086,2020-01-20,Wetland
Old finish,69.39063,111.331577,80982,2024-10-19,Desert
Mr age,78.430254,-57.093573,70251,2024-12-10,Marine
War evidence,6.46875,-165.738902,5852,2020-06-13,Marine
Maybe man,-17.110275,152.488149,95439,2019-10-19,Urban
Perhaps much,33.372741,62.651058,58071,2024-11-10,Tundra
Suggest certain,-62.714419,-148.278891,62621,2020-05-18,Forest
Finish standard,-59.074475,-73.954748,3308,2017-03-15,Forest
Hair cell,-31.584548,49.29937,29290,2020-10-08,Grassland
Number if,-6.39905,1.188358,85422,2026-01-28,Tundra
Site state,-38.773907,38.322928,89730,2016-12-31,Urban
Few city,-69.326842,92.656164,28891,2022-03-07,Urban
Wide effect,-67.019203,-136.261602,97167,2025-02-25,Forest
Bit style,17.591566,-56.779386,18145,2025-12-23,Desert
Start trouble,74.843513,87.261086,36590,2022-08-19,Forest
Director I,47.46676,-91.699496,97048,2018-04-03,Freshwater
Again let,41.28695,-172.460329,5200,2020-12-29,Wetland
Arm commercial,-54.05178,-131.153824,48928,2022-12-04,Desert
Marriage experience,7.227131,-27.174175,38169,2024-10-30,Urban
Whose from,29.307439,28.976664,71375,2025-02-11,Desert
Keep mean,89.204813,-120.499623,86364,2025-11-24,Freshwater
Behavior likely,-52.111215,159.935897,66857,2024-08-22,Forest
High music,83.85297,-143.752615,36988,2026-02-16,Urban
Effort involve,85.693851,84.277933,31010,2022-04-30,Urban
Baby style,44.667396,-63.210014,48707,2020-01-22,Desert
Serve step,-64.510573,163.782573,65514,2024-12-21,Freshwater
Director government,-17.54958,-85.923409,76061,2022-05-29,Freshwater
Anything six,75.454197,-75.28782,29437,2024-02-07,Urban
Avoid already,-50.182132,-117.178759,41853,2020-05-16,Marine
Idea policy,-60.176025,137.485898,11083,2017-04-27,Desert
Need bank,17.686551,-70.857433,50971,2019-11-17,Urban
South police,-42.543219,66.851874,50859,2017-10-06,Marine
Dark glass,-87.063145,33.439105,29293,2021-01-15,Forest
While Democrat,-25.453336,32.067745,44120,2026-05-06,Wetland
Beat get,81.718039,-4.226582,18966,2024-10-25,Urban
One brother,29.39274,-7.938106,89485,2023-04-27,Grassland
Arm from,-84.869697,-83.647048,14479,2019-03-19,Grassland
Bag against,7.709415,102.60157,21087,2022-09-20,Tundra
Year bar,-16.213866,178.481002,32959,2019-01-13,Freshwater
Job keep,29.870662,79.241138,25239,2022-05-27,Grassland
Road trouble,-50.644213,-134.693634,22471,2022-01-09,Grassland
Glass make,-30.253663,65.599376,7288,2018-05-22,Urban
Black government,-31.740101,123.903407,79741,2025-04-17,Marine
Production clear,-17.181426,-96.071483,137,2020-08-07,Wetland
Reveal food,69.516621,-157.102325,20268,2020-10-06,Marine
Both lead,65.235384,121.796673,49581,2021-01-06,Marine
Cell environmental,74.868496,111.157527,70840,2025-10-26,Freshwater
Loss would,43.965427,-63.918207,86538,2025-10-25,Grassland
Amount card,-16.065218,-124.072506,32247,2025-06-11,Freshwater
Us star,59.182099,-76.123552,42682,2018-08-28,Desert
About radio,-29.025598,-80.83457,92737,2017-11-28,Wetland
Discover top,-48.595077,159.285258,97843,2026-01-22,Marine
Law research,-58.243302,-144.815211,62580,2026-07-05,Marine
Area method,-37.918217,131.628042,7016,2016-09-22,Urban
Price until,-32.463847,-32.095265,94656,2025-09-09,Wetland
Join available,27.520075,166.870066,38745,2025-05-09,Grassland
Despite food,-84.195839,34.861948,95595,2024-07-15,Grassland
Bar wrong,-38.144108,-10.201124,5657,2024-08-04,Forest
All reflect,76.571107,43.708851,74697,2023-11-20,Freshwater
Service hair,-66.871336,38.617625,12315,2022-05-14,Grassland
Anyone coach,12.184565,4.463654,19748,2024-07-19,Grassland
Will would,-54.423472,-127.828216,44691,2019-10-05,Grassland
State case,-7.486956,-70.576092,57429,2019-06-09,Desert
During picture,-3.547986,-85.078504,37194,2023-04-15,Forest
Enough right,-62.519247,-23.965164,63965,2018-03-28,Desert
Kitchen surface,-1.974168,106.936669,74168,2017-11-25,Freshwater
Newspaper attorney,-52.634139,11.839859,9882,2025-10-27,Urban
Door should,-85.941016,-61.030788,15865,2024-03-10,Marine
Past theory,-88.693917,-84.463613,12220,2020-08-10,Wetland
Paper reduce,55.057365,164.683754,76245,2021-06-30,Marine
Culture cost,18.676649,157.55162,40080,2024-02-16,Wetland
Concern significant,-39.646096,139.049023,5179,2017-02-01,Forest
Ball human,-35.971376,25.691408,1991,2025-08-11,Wetland
Whole nature,-12.394319,-23.226584,321,2022-10-07,Urban
Trial particular,-82.478958,-40.948111,24960,2024-12-08,Wetland
None again,52.717564,-155.820165,50397,2021-03-07,Freshwater
Smile reason,-18.032181,126.880872,72732,2023-03-30,Grassland
Support easy,88.436703,-64.213569,6542,2021-08-28,Grassland
Lead cause,-70.503489,158.507754,75611,2017-10-08,Marine
Like meet,-43.567241,148.244227,77579,2022-04-22,Freshwater
Heart either,57.840304,-49.96357,628,2023-08-13,Tundra
Cup several,-30.335872,-120.858138,70087,2017-01-24,Desert
National short,52.820795,127.401104,47115,2021-10-23,Marine
Fill you,82.802594,55.885453,7724,2017-02-08,Grassland
Write region,55.566161,103.643275,81442,2020-02-24,Freshwater
At bring,44.926314,113.832914,960,2017-09-20,Forest
Early discussion,-6.4094,151.867032,27314,2022-09-12,Tundra
Image life,-19.238055,-135.316061,19934,2016-10-21,Tundra
Ask purpose,-47.915856,-159.000553,41886,2021-10-18,Grassland
Form station,-27.202448,73.50037,25779,2022-01-27,Urban
Property full,34.077855,73.912901,78744,2020-09-27,Marine
Major investment,-85.979866,105.813754,18103,2026-01-21,Tundra
People station,48.399712,46.508776,75563,2023-07-17,Grassland
Hair head,24.349106,-153.931694,5502,2022-04-04,Marine
Move nor,-3.270447,84.940908,42038,2017-03-14,Desert
Upon fund,11.394562,73.569726,50781,2023-01-06,Desert
Message involve,-35.146077,-33.712222,79113,2020-06-26,Freshwater
Order collection,-45.107681,55.080435,35984,2017-09-09,Freshwater
Administration including,15.850594,-94.258494,67012,2024-08-11,Grassland
Sport picture,-40.666727,-172.066212,87596,2018-07-14,Grassland
Computer anything,61.954296,-106.715253,98980,2026-07-10,Grassland
Bank story,-60.041531,34.336383,45275,2019-03-05,Desert
Spend customer,48.532935,50.915669,30213,2024-09-02,Tundra
Choice yourself,-45.478916,-152.699569,68932,2023-09-08,Marine
Citizen serious,74.314881,-123.129624,40079,2025-08-30,Tundra
Give box,20.689071,150.512256,73688,2024-02-15,Wetland
Ago challenge,-40.611861,-16.661724,50375,2018-06-29,Freshwater
Record expert,-34.120963,12.156922,2552,2017-11-16,Wetland
Late military,64.294099,-40.170017,88473,2019-06-06,Marine
Rich teach,9.996012,59.45517,15145,2025-06-04,Tundra
Season worry,44.900172,-169.031116,2478,2025-05-24,Grassland
Successful fall,68.178372,5.547969,87630,2025-06-28,Forest
Anything not,2.151506,-175.884552,68140,2024-04-03,Marine
Once order,-15.867522,-2.800661,21986,2017-07-14,Forest
Research phone,63.655224,117.626582,7158,2024-07-22,Wetland
Rest girl,69.754171,104.866215,71339,2022-12-10,Urban
Represent point,-57.54068,-76.236022,54805,2023-09-24,Urban
Role here,51.632459,-51.177999,83210,2017-06-25,Forest
Will wish,-63.04026,37.954839,34411,2017-05-27,Wetland
Break where,14.617027,107.671452,79177,2020-11-02,Tundra
Central public,29.658327,-76.474516,68671,2024-08-19,Wetland
Bar above,-60.715291,131.647456,73191,2024-09-27,Grassland
Address hear,12.195013,171.886941,54899,2018-05-17,Forest
Meeting season,-70.199726,-164.395078,5698,2016-11-17,Marine
Each mean,-8.155678,-98.816903,87856,2017-12-02,Tundra
New strong,49.076657,2.696611,42101,2019-08-14,Tundra
Himself reflect,-69.65821,-9.082023,27300,2023-07-09,Marine
Move finally,-86.042407,-10.838173,19962,2023-02-01,Desert
Despite under,4.974859,134.59641,50161,2018-03-16,Tundra
Try billion,39.932686,119.349081,46790,2019-06-27,Forest
Happen candidate,53.961943,132.097603,57676,2018-10-05,Urban
Bad who,53.352687,150.442781,61101,2022-06-17,Desert
Bar design,-27.944744,-161.878305,31921,2022-10-03,Freshwater
Place door,47.198794,-48.996414,39631,2018-03-21,Urban
Develop while,1.087984,67.60911,77206,2020-07-31,Freshwater
Whether employee,53.347058,-140.222477,30671,2018-10-30,Forest
Source protect,-66.115926,-153.079578,14445,2024-12-12,Forest
Morning speech,84.814008,-176.175287,79185,2021-03-16,Wetland
Degree scene,-64.627777,-155.042349,87194,2019-07-09,Grassland
Fire machine,-18.609526,30.088356,39842,2019-03-02,Urban
Finally remember,12.97198,-44.038238,59714,2022-08-31,Freshwater
Sea safe,-3.487673,-52.574203,87131,2021-11-14,Wetland
Movie stage,47.594167,159.034314,20173,2025-10-08,Forest
Attention situation,-72.066837,128.786692,50123,2020-01-21,Wetland
Address half,-34.678037,22.892158,60173,2017-08-03,Wetland
Officer different,-55.761272,-70.86212,65963,2019-05-24,Forest
Change upon,-41.818972,-165.2003,85702,2020-11-25,Grassland
Off go,-56.554099,-151.34053,45109,2020-08-23,Tundra
Mention drug,-71.257591,30.520688,97963,2024-03-23,Tundra
Stuff receive,-68.046039,66.834886,46330,2019-12-07,Tundra
Without security,63.401861,-59.980194,77371,2016-12-31,Forest
College author,-27.553604,137.716823,37534,2020-05-19,Grassland
Degree some,-48.379982,24.249229,50960,2023-03-08,Urban
Garden dark,82.699524,-72.928098,93623,2019-09-08,Desert
Debate main,11.572618,-139.198834,1865,2022-01-02,Grassland
Him candidate,-2.991894,165.878228,45334,2021-03-31,Wetland
Approach message,-77.38428,-73.214447,96147,2021-03-21,Grassland
Partner item,-23.051065,-95.868529,36520,2025-09-08,Wetland
Own interesting,-7.437096,110.431303,35628,2019-06-08,Tundra
Foot none,18.316249,127.641136,85344,2016-08-15,Wetland
Will response,-7.049658,74.034568,42677,2024-02-15,Desert
West baby,-88.785991,169.512467,41796,2025-05-27,Desert
Baby young,-29.961808,34.570992,77638,2021-11-14,Wetland
Blood stand,29.668045,-5.135141,19692,2022-07-14,Marine
Similar most,-28.69179,174.571565,64083,2022-01-22,Forest
After wind,48.104274,18.016461,85126,2021-11-06,Urban
Year before,-58.011382,-176.536452,83747,2024-10-04,Wetland
Information ready,-53.981134,-15.78244,74489,2017-05-16,Desert
Debate opportunity,89.494948,-158.16359,63643,2017-05-04,Urban
Position must,7.490916,-55.420423,43523,2020-02-20,Marine
Kid actually,-50.818476,-31.59855,81803,2019-03-18,Wetland
Bank or,63.853723,99.892268,15936,2023-02-19,Grassland
Company girl,35.409764,-139.303283,93991,2019-06-25,Wetland
At citizen,-81.687022,-109.193092,74267,2025-08-09,Wetland
Out behavior,-87.445195,14.427531,7851,2024-06-26,Desert
All serious,-43.698475,-100.566664,40525,2024-02-11,Forest
Face side,22.01159,13.869656,71561,2024-08-24,Marine
Low open,-75.475871,7.779505,93374,2017-12-22,Freshwater
Nice hair,-41.337736,-40.50477,39768,2022-06-20,Urban
Than particular,44.692879,132.281481,63801,2018-04-15,Marine
Heart condition,42.380211,-97.661757,82306,2021-07-28,Wetland
End his,89.033838,-159.486806,66387,2019-04-17,Tundra
High lead,-67.061436,-80.627349,58782,2020-11-04,Urban
Change teacher,-7.350148,23.162418,20808,2018-07-13,Desert
Rich leave,13.968731,-50.545182,18366,2026-05-18,Tundra
Southern what,3.524734,-107.778106,78665,2022-11-17,Forest
We democratic,-13.56085,140.943743,12490,2024-01-31,Grassland
Southern field,-72.248753,136.458523,34808,2023-03-11,Desert
Yeah our,72.622819,-6.213347,7442,2025-04-06,Marine
Party every,75.383818,66.320266,76308,2022-03-15,Freshwater
Including court,49.748002,98.918233,87416,2018-12-03,Freshwater
Onto nor,31.67404,-26.949609,31435,2019-03-02,Freshwater
Board science,39.235096,77.44102,73457,2020-03-01,Forest
Small wait,-85.901473,127.222612,29019,2016-10-29,Freshwater
View available,0.574006,-14.984349,8672,2018-02-15,Grassland
Family but,-17.915353,-17.605134,76488,2022-01-28,Marine
Physical little,-87.606786,-17.911859,30663,2018-02-16,Freshwater
Month health,10.58454,-132.245867,60121,2020-10-17,Freshwater
Network recognize,-56.647527,139.002406,49706,2024-11-29,Marine
Certain whether,-42.08121,129.51456,96418,2023-07-23,Wetland
Adult service,58.796622,145.116063,86386,2022-12-01,Wetland
Consumer might,-6.469448,-151.450243,54031,2018-04-17,Tundra
Simple learn,-55.902887,110.563674,4464,2024-02-06,Desert
Happen feeling,-26.801825,54.730666,96373,2026-06-01,Freshwater
Office wife,-40.830539,-105.036988,4171,2018-02-13,Urban
Threat as,-47.080007,81.651991,46138,2024-10-09,Forest
Wife I,40.246202,2.80178,73335,2017-07-11,Tundra
Next fill,-5.675943,-28.445428,46794,2023-11-25,Freshwater
Attention different,-32.293038,-86.332718,83633,2020-04-19,Wetland
Ten card,-26.934996,-158.906845,72032,2024-05-12,Freshwater
Need executive,-42.930341,117.320231,57492,2021-04-19,Marine
Miss manage,-16.065964,133.280344,89320,2023-02-17,Desert
Necessary firm,-1.493939,32.805962,93471,2025-01-26,Urban
Represent room,-19.959441,-123.387213,86377,2021-10-18,Wetland
Product media,-24.865989,-73.523726,51529,2023-01-27,Desert
North audience,-42.991593,-73.456723,365,2021-08-12,Marine
Recent national,-65.403931,72.50425,82749,2019-04-04,Marine
Write organization,82.753205,125.067123,59495,2023-11-14,Urban
You somebody,52.906889,-119.702979,6705,2022-11-17,Urban
Industry risk,-47.479153,78.879039,41178,2019-11-12,Marine
Available future,32.938058,-94.200677,4731,2019-07-12,Wetland
Special determine,-6.336191,35.677792,18460,2021-01-08,Freshwater
Agent house,34.414719,-38.130545,15597,2025-11-17,Tundra
Physical tough,78.006742,-165.32203,50735,2018-08-16,Forest
Woman build,36.193695,155.570229,56618,2023-12-13,Desert
Include way,-44.266862,24.700434,71177,2019-12-27,Forest
Nothing consumer,86.842301,-144.249187,13848,2021-03-06,Urban
War opportunity,16.827454,-131.903854,72034,2023-03-07,Forest
Whose letter,-54.487334,-17.771949,36899,2019-02-25,Forest
Red hard,-40.989728,-156.066259,15936,2023-11-03,Wetland
Which hold,-45.49986,87.441604,10646,2024-08-22,Marine
Exist describe,-32.99983,-35.525122,3187,2026-04-17,Marine
Former rise,-27.370486,-62.190877,2776,2017-07-30,Urban
Somebody fill,-74.896376,176.257724,39782,2021-10-16,Wetland
Cut next,25.434726,96.253946,78208,2017-08-17,Tundra
True before,-40.948381,4.685539,71609,2019-09-05,Wetland
Serve create,49.762501,100.40692,11312,2022-12-27,Freshwater
