species,latitude,longitude,population,date,habitat
Require study,-76.363634,18.728967,31466,2018-01-25,Wetland
Sign perform,-28.575621,91.88783,34784,2019-07-16,Grassland
Project art,-74.800134,-164.089108,2104,2021-12-30,Urban
Apply participant,-64.632017,-96.658431,35945,2022-04-09,Urban
Fly place,0.722946,42.317669,1734,2026-04-19,Wetland
Nature speech,52.353877,84.415731,23170,2022-05-21,Desert
Daughter authority,21.57209,169.414068,63466,2016-12-11,Freshwater
Case blood,44.871864,115.1909,17221,2023-08-23,Grassland
Region memory,86.571934,-120.704275,57244,2019-12-23,Tundra
Owner case,12.872145,92.554658,3338,2019-09-22,Grassland
Catch Mrs,-41.767091,141.09008,77500,2022-03-22,Freshwater
Herself simply,75.496878,63.406786,21402,2016-10-15,Freshwater
Character central,-39.79245,-47.895146,39765,2018-01-12,Tundra
Watch seek,7.816991,-25.661883,55966,2023-03-03,Forest
Respond risk,69.718825,27.114255,36176,2021-11-22,Grassland
Like strong,-33.094161,-55.859519,81386,2022-03-04,Freshwater
Politics despite,-6.80961,-140.238664,48868,2016-12-04,Grassland
Democratic series,-56.715425,129.098021,95121,2017-06-21,Forest
Compare company,-9.78793,-13.922629,32054,2025-11-27,Desert
Success citizen,15.207838,129.430635,8464,2021-12-18,Marine
Administration experience,-73.062652,-42.768033,22818,2022-05-02,Desert
Especially head,-39.443946,131.415714,27513,2023-04-12,Grassland
Prove by,-8.003983,-154.228641,17930,2016-07-19,Forest
Charge agent,36.69104,-122.017648,98110,2024-03-12,Forest
Recently wear,26.971309,157.812044,93104,2019-04-21,Grassland
Movement question,3.111558,129.599363,7342,2016-09-18,Wetland
Kind hundred,66.109672,62.416116,67619,2025-04-19,Freshwater
Chance push,39.835642,71.53939,16386,2020-06-30,Freshwater
Man tonight,-88.407826,-144.623431,16590,2016-08-24,Desert
Must girl,-59.363528,147.996352,38382,2025-09-10,Tundra
Series sister,-18.527024,-61.22788,27568,2022-09-21,Freshwater
Four like,78.912376,-44.630705,93005,2021-07-10,Marine
Difficult form,-77.652471,-28.252209,56081,2023-05-29,Forest
Debate think,56.282572,-109.616394,31610,2025-01-05,Freshwater
Help bag,-60.924286,3.03448,12314,2017-03-19,Forest
Everybody wind,-51.634453,-60.227436,13528,2017-07-08,Wetland
Media industry,72.885696,-33.895983,50932,2018-12-03,Forest
Popular team,59.612636,173.359381,51326,2020-12-16,Wetland
Role oil,66.93595,23.171357,41048,2018-03-19,Freshwater
Memory want,-17.526654,166.024571,71679,2026-03-10,Wetland
Garden evidence,18.072547,85.010717,48785,2022-07-25,Desert
Rule item,41.857119,-126.194846,57104,2016-09-02,Desert
Remain billion,-63.75837,165.365561,96612,2025-12-17,Marine
Three into,-17.395488,-31.467352,70475,2023-04-16,Forest
School true,-86.248074,23.195169,68464,2017-02-21,Marine
Effect indeed,-2.672091,45.445757,84785,2020-02-06,Grassland
All country,-74.362794,47.189378,56363,2017-07-07,Grassland
What high,10.114392,-122.72012,66073,2019-09-20,Desert
Game history,75.294828,-117.748587,16993,2024-09-30,Forest
Side almost,10.607944,30.510058,24474,2018-05-17,Desert
Summer stop,-66.688499,10.603575,16835,2022-01-11,Marine
Read face,44.087275,22.151799,13489,2024-02-20,Grassland
Born sure,6.443374,-52.036911,29816,2018-12-28,Wetland
Manage war,0.939426,118.729402,35324,2026-06-18,Freshwater
Ready serious,41.170084,173.68392,86381,2026-02-13,Grassland
Sing couple,-74.651824,175.450436,65486,2025-08-01,Wetland
Across pass,85.693377,-65.890944,37238,2021-11-13,Grassland
Method activity,-81.559738,-165.430287,44798,2020-04-20,Desert
Garden shoulder,-17.845168,47.684644,7477,2019-11-04,Grassland
Fast time,35.775821,-78.20613,50456,2018-11-19,Grassland
Although agent,55.593586,23.31362,62021,2024-08-20,Forest
Today product,-22.865551,95.358554,71231,2021-04-20,Desert
Occur should,1.291671,-48.335022,69758,2025-09-12,Urban
Allow property,57.954465,86.491503,40249,2023-08-23,Grassland
Fight fire,-84.860866,27.908482,51047,2017-02-27,Marine
True forget,-23.90077,-70.243013,64691,2017-07-03,Marine
Turn hot,-69.683583,135.98423,45538,2019-09-18,Grassland
Eye behind,-44.004501,95.552111,55782,2021-12-26,Tundra
Consumer control,72.306391,-46.5378,28346,2025-04-09,Wetland
Surface baby,-52.613542,76.797016,43409,2022-08-10,Wetland
Save her,-37.147483,148.252442,74632,2017-11-15,Wetland
Phone head,0.028209,-143.398048,46339,2017-02-07,Urban
Laugh hold,-41.685869,76.936301,49973,2022-03-08,Wetland
Record memory,-12.138345,48.208217,14119,2023-01-24,Grassland
Guy her,-16.019605,14.495451,76021,2021-12-25,Desert
Condition power,-63.680123,-172.984865,59672,2016-12-10,Grassland
Hard possible,-32.118688,-172.901447,56338,2026-02-15,Marine
Involve physical,-73.492049,-75.953275,82134,2019-10-14,Marine
Feeling already,-88.297871,-131.619744,81898,2020-08-25,Marine
Network billion,-78.699665,-7.875614,31909,2023-11-16,Urban
Newspaper score,-11.242377,-148.201166,34668,2019-05-20,Freshwater
Why eight,-43.601387,-87.336573,54777,2017-11-03,Desert
Million alone,50.862576,101.284357,76323,2025-07-13,Grassland
Assume list,84.443352,-22.555359,90183,2020-06-06,Forest
Face themselves,17.246056,15.099014,3646,2019-02-09,Freshwater
Speak establish,43.306266,-53.523554,67863,2017-11-13,Wetland
Protect audience,-24.682857,42.468408,49904,2018-05-24,Grassland
Well head,19.898091,-113.576968,5077,2017-03-15,Desert
Arrive a,26.68905,57.526778,92023,2024-11-16,Marine
Window machine,42.720012,-63.064331,85746,2022-06-23,Tundra
Above society,-42.360913,105.724259,37333,2017-10-30,Wetland
Public imagine,56.424405,-71.100635,60210,2021-02-07,Tundra
Size mouth,-76.983285,-90.335371,38985,2025-01-26,Freshwater
Cover experience,84.829402,61.458245,64126,2017-02-02,Grassland
Lose success,38.95836,-123.359275,80197,2020-10-05,Marine
Rich there,79.932211,149.121646,39328,2017-08-17,Tundra
Check can,23.304034,162.961044,60316,2024-10-05,Grassland
Send concern,-52.25616,-12.186073,15464,2026-02-15,Grassland
Task this,-14.331835,-81.668456,67876,2019-07-23,Marine
Ago thousand,59.75556,72.931735,95679,2022-11-23,Urban
Network month,-28.395969,-102.994764,94357,2017-11-24,Tundra
Word mention,39.727969,31.709448,61104,2020-06-05,Marine
Economic describe,-16.36645,1.816542,35584,2025-10-23,Grassland
Bed yard,-18.005848,-110.446149,65700,2019-06-26,Grassland
Find assume,-71.313005,5.516486,7157,2021-01-04,Grassland
Up bad,36.090723,7.847157,25360,2025-04-21,Urban
She discussion,32.184975,-110.663128,16678,2020-12-24,Wetland
Child remember,-78.043014,103.804648,94790,2024-12-22,Urban
According discussion,-54.017253,-152.530333,55740,2024-10-17,Freshwater
Chair discuss,-63.730238,10.003146,88111,2020-06-02,Desert
Source stock,-20.600716,-150.724426,95796,2024-07-23,Tundra
Bill shoulder,29.325901,46.612519,43642,2020-12-20,Grassland
Prevent tell,-43.090523,-147.373453,45907,2022-03-23,Forest
Human another,-4.307737,76.761198,16249,2023-10-04,Marine
Name focus,-2.957687,39.558253,65677,2020-01-27,Marine
Seat increase,-72.415693,-109.325135,49309,2025-02-26,Freshwater
Minute season,42.614534,-76.866902,54917,2017-07-05,Tundra
Begin especially,-31.515588,63.95502,51961,2018-08-05,Grassland
Politics growth,53.24062,97.217509,33271,2022-05-02,Grassland
Hold good,40.5101,152.902158,31215,2017-11-29,Grassland
Price story,44.7862,-0.05424,7584,2019-03-20,Desert
Entire likely,46.711345,-56.562212,88216,2022-12-26,Freshwater
Wrong goal,-56.450788,-105.916507,29553,2016-07-26,Wetland
Box me,-84.875201,68.439972,33572,2016-07-27,Marine
Set bed,-70.744717,-109.430933,93822,2023-09-27,Grassland
Trip between,56.741893,-179.148254,97542,2017-04-02,Marine
Stop summer,65.460687,-47.846959,87350,2018-02-18,Tundra
My reach,59.643795,122.732819,3274,2018-05-06,Grassland
Piece true,-16.972903,-60.243411,15561,2018-12-10,Marine
Main chair,13.195593,28.666141,54658,2019-08-27,Wetland
Hand above,-0.02058,-13.13604,38382,2025-10-14,Marine
Before industry,48.101896,-151.28796,3054,2016-10-06,Urban
Exactly pretty,-73.704145,18.06381,60830,2025-06-22,Grassland
Company painting,-77.501322,-100.830407,37633,2023-09-06,Desert
Institution task,-41.218149,18.36124,52856,2026-01-20,Tundra
Career general,61.729099,80.596577,26737,2026-01-04,Forest
Start modern,-13.67022,-31.979913,85703,2022-03-04,Marine
Address news,-69.027759,-154.475438,30110,2025-08-10,Marine
Soon fly,9.171327,-113.225167,22873,2025-01-07,Forest
Put free,36.823409,147.872089,41415,2022-04-09,Marine
Condition size,-73.167463,125.067218,87596,2021-04-24,Freshwater
Quickly own,78.008583,155.745437,1898,2020-12-05,Wetland
Fire hand,28.205688,-72.760914,76581,2016-08-06,Forest
Attorney respond,59.934263,33.629234,68158,2017-10-05,Marine
Trial reveal,46.040337,172.205651,92253,2018-01-08,Tundra
Another determine,79.131127,98.917342,74728,2017-02-04,Freshwater
Book tend,58.300664,45.358562,47127,2023-05-06,Grassland
Or indicate,76.646882,-67.188622,53715,2026-01-25,Freshwater
Song particular,-62.911485,96.314147,64038,2020-08-05,Grassland
Pick recent,-64.308949,-39.621065,38690,2024-06-19,Marine
Behind dog,40.598089,62.049434,76108,2026-04-22,Wetland
Say set,10.872937,51.738983,59151,2017-01-20,Urban
Collection military,-80.636267,-50.653556,95880,2023-11-21,Wetland
Real author,43.219265,-116.965031,13085,2018-08-18,Tundra
Difficult remember,77.269835,176.187364,7033,2024-04-29,Urban
Tell safe,67.411421,126.042184,28231,2016-10-22,Freshwater
Why seek,-45.21023,38.083371,92616,2020-07-11,Urban
Improve town,-75.133217,-12.870726,38667,2022-03-30,Desert
Side fill,22.258437,10.051822,60509,2024-09-05,Marine
Ability nor,88.392419,112.137081,11872,2019-12-18,Wetland
Clear service,57.09486,-23.740686,10383,2019-01-19,Marine
Pretty send,-19.928602,-127.767613,6940,2025-01-06,Forest
Project likely,78.213276,30.760001,22568,2025-08-22,Forest
Movie song,76.579775,-57.130318,28425,2023-11-27,Freshwater
Pretty better,-10.307124,-124.836771,36300,2025-11-26,Forest
Free campaign,-41.687199,117.270554,76675,2020-06-27,Desert
Member between,-89.038914,7.087164,25698,2020-08-19,Desert
Word country,-43.065034,72.954319,18260,2025-04-17,Urban
Western increase,63.216494,-72.800003,82988,2017-10-09,Urban
My position,44.347887,-33.921151,38140,2020-07-28,Freshwater
Any federal,-54.190527,132.432875,53393,2020-09-12,Grassland
Full to,-0.501979,-163.129741,78807,2024-03-11,Freshwater
Center past,-49.375312,-49.326578,82604,2016-10-13,Grassland
Old red,31.42364,152.77904,44420,2019-05-29,Forest
Up than,-61.536081,21.019229,84634,2020-02-28,Freshwater
Imagine performance,-58.082267,-97.039739,76437,2023-03-14,Marine
Democratic person,6.116877,-52.075969,54761,2017-09-01,Forest
Cultural again,31.415907,149.053277,47074,2026-05-25,Urban
Crime generation,-76.224322,-47.200431,43431,2018-03-10,Forest
Order seven,22.665957,-97.072939,4538,2024-03-13,Forest
Hear them,69.219388,-151.324677,13624,2023-07-08,Urban
Test follow,-43.410083,-10.450892,37092,2021-04-05,Marine
Another benefit,-6.538622,-151.920109,8647,2021-07-11,Forest
Region move,33.782294,-58.418208,57704,2024-03-17,Grassland
Player detail,-33.728433,29.347159,6592,2026-03-09,Wetland
Thus with,-13.82719,-74.469617,43981,2019-01-01,Marine
Similar finish,-18.352771,10.961581,62082,2016-10-26,Wetland
Audience fire,25.000349,99.346814,17719,2017-05-27,Urban
Else evening,-33.917412,88.965621,57643,2020-09-10,Freshwater
Reflect television,-67.873684,17.549807,41969,2020-02-08,Desert
American different,-41.921135,-175.98803,78508,2023-01-09,Forest
Dream continue,-69.665023,-28.451188,3626,2019-05-08,Desert
Plant alone,67.633662,15.326298,17847,2020-06-02,Tundra
Main what,-38.735966,173.076823,89317,2021-08-30,Freshwater
Toward two,58.757434,-77.126057,92621,2020-03-27,Freshwater
Again yard,-11.86048,-154.382598,94906,2023-01-22,Wetland
Respond through,72.809112,-102.288552,64816,2023-02-17,Marine
Approach office,74.357564,-178.810923,21002,2024-11-14,Forest
Method fast,0.905406,13.408117,96500,2022-11-14,Freshwater
Charge adult,35.210591,24.048481,60987,2020-03-04,Urban
Network management,-87.003386,-52.512104,90586,2018-05-29,Marine
Training look,11.970635,-148.638854,59496,2019-01-16,Marine
Total western,-2.806251,-165.336489,92599,2024-10-03,Wetland
Between behind,-57.870728,-60.653382,5947,2022-12-01,Marine
Image indeed,74.507292,-157.922488,85102,2020-03-21,Forest
Store country,-70.96135,98.71651,94069,2021-01-24,Freshwater
Bad could,-46.719806,119.081908,75715,2023-05-07,Desert
Leave measure,-54.103076,-11.106854,16443,2025-07-07,Freshwater
Enjoy lot,-44.937496,-153.048708,63471,2021-07-06,Forest
Draw hope,-38.764944,-40.724719,49888,2023-09-10,Urban
Require green,62.359544,29.035741,73281,2022-04-04,Urban
Assume right,-75.077781,56.911392,40784,2023-12-05,Urban
Model second,-16.900299,-179.996086,70215,2023-06-07,Urban
House Congress,14.297778,92.931643,91722,2019-08-02,Freshwater
Identify part,35.145651,170.812048,4869,2017-04-28,Grassland
Will several,-27.31262,-170.597263,65979,2026-01-09,Forest
State rock,79.553664,110.272127,6348,2021-07-01,Freshwater
Middle image,72.370793,171.475042,59271,2020-06-27,Urban
Section hand,-24.186828,-170.754042,84887,2017-02-09,Forest
Want space,11.585329,-111.922973,61889,2019-01-26,Marine
Job yeah,21.911149,103.297945,32516,2024-01-01,Grassland
What enjoy,52.391625,-124.596609,54872,2019-03-13,Wetland
Able travel,-65.538272,109.328772,78253,2024-08-06,Freshwater
Team main,-85.5454,-35.274313,35354,2020-02-28,Freshwater
Close career,-20.954358,-166.337751,89812,2016-09-24,Grassland
Finally beyond,-6.678167,-110.244756,41464,2025-04-07,Freshwater
Wall tough,-37.256141,138.707961,18152,2020-08-16,Tundra
Make base,82.174561,-164.372639,48851,2017-10-05,Tundra
Close heart,-69.650623,-29.171679,65011,2019-03-29,Marine
Only effort,40.346092,-158.491748,58384,2021-02-27,Wetland
Only establish,31.607307,-12.714642,70431,2019-11-30,Desert
Follow want,-64.906357,5.318736,1969,2024-09-13,Desert
Necessary her,42.148733,-52.132157,71734,2023-01-11,Forest
Ago else,-70.065757,45.482033,14317,2018-09-12,Forest
Result yet,27.679725,-68.453571,34436,2018-12-07,Desert
Green everything,-89.641679,-68.530393,99571,2021-10-09,Forest
Understand job,-52.860929,158.887805,4524,2018-07-26,Grassland
Discussion new,-41.253548,-46.424215,65377,2017-12-24,Wetland
Cause protect,23.833387,-137.920093,94632,2025-06-10,Marine
All possible,-11.842711,-126.370206,46086,2021-12-05,Marine
What explain,76.75639,70.381048,89906,2020-02-29,Desert
Son capital,-32.200972,22.37894,61634,2026-04-27,Tundra
Begin many,-66.233412,-68.953562,40830,2024-09-04,Freshwater
Modern wife,-67.003933,-22.613176,75765,2021-10-31,Urban
Two become,70.450522,-174.277612,2114,2023-05-18,Forest
Begin son,6.740698,97.690597,5598,2019-07-24,Wetland
Share in,-1.645697,-92.6284,83527,2026-04-05,Tundra
Miss church,-1.753792,23.556189,17903,2024-06-23,Tundra
Agree collection,81.772161,2.306716,65761,2022-07-21,Tundra
Fire less,-89.24057,141.424031,57512,2024-01-02,Desert
Brother its,66.09553,-81.47699,88723,2025-05-25,Forest
Ok political,-73.052982,61.125742,50056,2023-12-24,Desert
Myself ten,45.276888,92.736224,61856,2018-07-07,Forest
You program,-32.085677,-109.69052,84007,2025-02-21,Freshwater
Natural ok,-84.593245,59.696539,39559,2018-04-28,Grassland
Purpose statement,-53.350309,-1.093122,69146,2018-10-27,Marine
Her thousand,-70.26478,106.059368,7066,2022-10-20,Marine
Prevent side,1.994029,151.429829,83759,2017-04-25,Marine
Later religious,53.322429,-20.128928,77168,2024-12-15,Grassland
Shake sound,23.441875,-151.779896,92836,2026-06-06,Freshwater
Deep seven,-80.640611,-147.597723,40545,2025-04-17,Wetland
Trade toward,-26.94061,-83.991921,11165,2023-04-12,Wetland
Pattern near,-65.954289,-35.329097,16866,2023-12-07,Freshwater
Congress beautiful,-53.252179,-25.524304,12100,2020-02-18,Marine
Red fine,-73.298451,-35.490174,77420,2020-05-30,Wetland
Cultural set,-16.025035,-39.286083,56192,2022-10-18,Wetland
Collection suggest,65.019656,178.810871,18759,2016-10-24,Grassland
Continue level,-86.506455,-39.537757,71585,2017-05-08,Desert
Easy step,36.446577,61.267774,5699,2017-06-10,Urban
Economy find,30.811267,19.489781,27362,2018-03-05,Desert
Treat before,63.810544,-13.550907,32724,2021-05-31,Desert
Month hour,-11.996027,26.165649,96185,2026-02-08,Marine
Move space,61.970948,78.240485,8250,2020-04-11,Marine
Win all,-9.367748,117.279345,15364,2020-02-23,Grassland
Education special,-50.692417,-141.679865,92289,2025-09-09,Wetland
Drug couple,26.444055,160.193455,26302,2016-08-27,Wetland
Through couple,-64.501848,160.193826,20170,2023-03-17,Desert
Assume none,32.029545,82.731113,37848,2026-01-24,Freshwater
Bring ready,-16.975567,82.201981,15058,2024-11-03,Grassland
Become else,58.417843,26.435577,88250,2017-01-18,Desert
Police subject,-58.399161,159.846111,34602,2019-03-19,Freshwater
Later down,-29.686411,8.653165,97406,2025-10-25,Urban
Listen ready,3.382071,12.654941,17737,2025-12-06,Forest
Drop possible,-22.094555,60.313518,76291,2016-09-16,Tundra
Piece though,38.058537,0.435361,46493,2019-03-10,Freshwater
Will officer,-2.68345,-21.035467,87439,2018-09-16,Forest
Interest west,-19.156286,-77.658093,54266,2023-03-03,Tundra
Physical suggest,-37.24923,-155.87466,32553,2021-02-05,Marine
Commercial position,88.313405,116.092626,45944,2017-07-27,Wetland
Movie purpose,23.392593,-95.564066,54363,2025-02-19,Grassland
Pressure left,77.019551,174.552716,69856,2025-07-07,Marine
Phone probably,52.260722,39.277232,90890,2018-12-29,Wetland
Issue eat,14.679852,56.729342,5723,2023-05-30,Desert
Mouth information,-42.319014,-62.426718,18397,2025-12-14,Wetland
Idea shake,-54.322369,-79.499692,87021,2026-04-04,Freshwater
Team medical,-86.60914,-165.58268,29201,2021-09-24,Forest
Tell heavy,73.310745,66.198937,31626,2018-04-21,Forest
Easy book,22.753421,-38.091654,42696,2024-01-18,Wetland
Quite surface,-89.918519,-88.12869,46777,2023-06-07,Urban
Hard analysis,-33.02938,87.786139,74691,2017-02-07,Marine
Scene Mrs,2.03189,14.36983,49851,2022-08-20,Forest
Subject unit,-10.301584,-154.45032,57416,2019-12-13,Desert
Pull mention,-63.155586,31.371658,99477,2018-08-10,Freshwater
Station yourself,61.204708,-28.488621,63991,2026-04-26,Desert
Yet campaign,38.844023,70.3017,44137,2020-12-11,Tundra
Two there,-52.245606,25.632475,11272,2026-01-26,Urban
Room card,-38.143298,-118.754779,59426,2021-05-15,Desert
Sound one,84.771323,-6.33306,33794,2016-12-18,Forest
Many simply,-89.82495,130.078492,56541,2021-12-25,Urban
Politics again,-32.255908,-48.98871,77828,2018-12-12,Urban
Service wait,1.402886,-135.161509,49778,2025-05-15,Desert
High speak,-58.618828,135.381716,53251,2021-12-16,Desert
Trade world,1.114036,12.355178,5420,2026-07-05,Grassland
Ever list,16.400101,54.424301,90350,2025-07-20,Grassland
Government no,-34.183609,90.217049,44351,2024-01-17,Marine
Own right,27.726899,-93.558282,63191,2019-05-19,Urban
With this,-17.229947,-82.118929,76881,2016-12-12,Wetland
Teacher us,5.570062,-63.971815,66479,2025-12-08,Forest
Early place,0.721944,158.152298,21871,2018-09-22,Marine
It social,-68.256387,32.005574,2276,2022-05-26,Wetland
Develop before,40.872562,-153.972005,69855,2017-02-27,Forest
Try already,48.60931,164.805958,85451,2026-04-28,Desert
Unit force,26.321247,-63.6075,90859,2020-01-16,Grassland
Level single,56.146809,-121.349307,16595,2016-09-08,Forest
Weight option,-66.562117,-7.010177,32884,2019-05-05,Wetland
Student community,13.165967,-97.008787,41473,2023-04-28,Desert
Threat rather,-1.866618,75.851588,96186,2017-06-20,Desert
Close offer,-30.444224,-177.072826,86116,2021-11-19,Urban
Fear course,72.616402,-170.375024,65011,2016-09-10,Wetland
Current begin,-9.78136,86.192115,24663,2021-02-18,Forest
Need sister,-46.14622,-21.852398,80738,2018-11-18,Forest
Role call,-52.86365,3.509583,80284,2019-03-25,Forest
Fight perform,-85.538917,-5.543853,1692,2016-10-25,Tundra
Method culture,-68.564977,45.525037,72920,2017-04-07,Tundra
Watch lead,-2.420242,-158.300272,73104,2019-04-03,Desert
Less machine,67.338265,166.971253,51690,2019-08-21,Wetland
Listen tend,82.83253,-63.687669,46496,2020-08-16,Grassland
Since house,73.703256,-6.071346,72158,2025-10-10,Wetland
Recognize north,9.271058,97.502917,29955,2025-06-03,Marine
Member sister,87.045349,152.755613,98626,2018-11-02,Urban
Dark for,71.25836,145.978346,82963,2023-03-31,Wetland
Reflect those,-16.33072,9.785589,72236,2024-06-23,Urban
Along reduce,21.764286,-10.077648,49304,2026-04-25,Forest
Successful reality,-28.424868,-96.359128,35044,2022-04-09,Freshwater
Media remain,29.788788,-19.784995,19426,2026-05-14,Wetland
College rather,84.869548,-160.598153,42512,2020-04-11,Grassland
Heavy try,-5.46003,-154.204929,23500,2026-05-10,Tundra
My majority,-88.785866,96.775733,49885,2020-09-04,Tundra
So office,37.484007,-179.295916,54871,2021-02-15,Tundra
Accept prove,21.001108,132.877074,91886,2016-12-24,Freshwater
Card site,34.17086,-165.533242,82536,2018-12-03,Freshwater
General watch,-35.448746,-107.384429,94171,2023-05-18,Desert
Increase house,-66.364605,-49.154366,67019,2018-08-17,Wetland
Recent her,-23.030529,41.259131,49523,2018-05-23,Grassland
Environment once,-89.747627,-90.649806,25249,2022-06-03,Urban
Such better,80.513527,38.409508,38724,2017-09-23,Wetland
Participant large,15.308497,-171.978135,66481,2023-06-28,Urban
Very industry,-18.008601,123.74769,85123,2020-01-06,Wetland
Into happen,-27.802602,88.369714,96097,2018-10-26,Urban
Hotel before,66.863371,44.612713,97433,2017-07-13,Wetland
Single various,32.107745,-38.942602,70353,2016-11-15,Marine
Listen stop,-66.056304,-159.508713,47149,2019-06-09,Freshwater
Partner sense,-25.797794,33.882718,99862,2022-08-29,Tundra
While middle,-46.99244,63.551879,77403,2020-12-05,Urban
After just,8.330443,55.214902,92413,2025-04-17,Wetland
Herself apply,35.90333,64.888953,55719,2021-01-30,Grassland
Past matter,-41.252512,158.217849,80705,2025-11-22,Wetland
Action wear,48.001517,-110.822629,77115,2017-02-21,Desert
Provide any,9.781106,29.584684,66459,2026-05-29,Marine
Nearly poor,-76.595879,-41.499864,20608,2026-02-16,Forest
Low position,49.493693,-163.213768,33717,2020-11-19,Marine
It town,-60.83092,-161.941768,16062,2026-01-03,Grassland
Free article,0.661137,-116.266728,55093,2026-02-03,Desert
Very street,76.486135,-51.960437,12919,2023-06-01,Urban
Various crime,47.694914,-86.509135,72088,2022-08-16,Freshwater
Discussion kind,-61.237189,-107.601832,92654,2023-04-16,Desert
No car,14.86606,1.875384,22971,2023-09-30,Marine
Wall identify,-88.140847,-42.929919,69793,2019-01-25,Desert
Lose enough,-71.604115,137.254368,27454,2025-08-03,Forest
Senior exactly,-60.617848,81.798921,38452,2026-07-18,Tundra
Different personal,19.766694,-84.645661,62253,2018-05-07,Desert
Sometimes soldier,-46.361714,-90.60831,73803,2024-10-05,Freshwater
Peace enjoy,-49.561044,-124.236572,11577,2024-08-31,Tundra
Old Democrat,-46.040186,-153.587729,44293,2025-09-18,Forest
Ago together,51.712308,-113.200686,24913,2024-06-12,Forest
Discover role,32.468218,154.480434,41333,2022-12-23,Wetland
Girl approach,72.865169,-79.935539,99627,2019-11-24,Grassland
Assume parent,-16.341098,85.03778,66089,2020-09-13,Wetland
Rather hit,-83.9776,176.044758,17114,2018-09-12,Wetland
Fire public,5.348346,168.258802,65883,2016-08-24,Tundra
Common agency,24.29548,85.401745,58171,2021-05-08,Wetland
Sell student,54.953816,-172.746163,86583,2018-10-15,Urban
Space argue,32.035056,174.262015,94068,2022-02-15,Marine
Measure site,-4.344287,-172.232141,85501,2026-06-05,Wetland
Parent stuff,66.008876,-35.485133,57082,2021-08-11,Urban
Lay rather,-33.593449,117.534875,25004,2017-01-19,Wetland
Face either,34.870424,167.45575,35403,2017-02-28,Freshwater
Gun green,-60.441494,-49.176651,23466,2021-11-18,Marine
Activity popular,45.658476,-15.586043,27832,2025-09-22,Wetland
Then growth,1.232798,172.805001,58869,2020-01-30,Grassland
Wind leave,85.35564,92.937226,4256,2020-12-09,Desert
Specific stage,75.151831,78.562684,80437,2022-02-26,Marine
Responsibility yet,57.169158,-22.670854,66825,2020-06-18,Tundra
Property claim,-44.302169,-86.283066,35350,2024-02-23,Freshwater
Section miss,-11.857625,-95.922934,73949,2017-01-24,Grassland
Everything party,24.015342,-174.838148,64173,2018-01-10,Grassland
Up use,70.620008,123.478246,92390,2020-04-04,Desert
Picture shake,7.735301,13.815579,83454,2016-09-06,Grassland
Federal blood,-24.692367,165.123285,21772,2023-08-08,Tundra
Indicate pattern,-84.809124,-138.2283,295,2024-06-02,Tundra
Type stop,16.605016,22.824515,84026,2021-01-13,Urban
Raise let,48.874573,8.373963,33509,2019-10-03,Forest
Ahead space,3.584757,-62.121806,38627,2022-02-19,Tundra
Already challenge,8.735057,116.129238,45919,2020-02-04,Freshwater
Series author,-41.688831,-76.967637,98283,2018-12-25,Urban
Clearly what,-85.84262,156.278675,12451,2021-05-16,Tundra
Worry likely,32.058359,-33.826828,58553,2018-11-07,Grassland
Suggest raise,89.008488,162.123359,38076,2018-11-03,Forest
Material trip,53.416162,-5.788077,51269,2019-04-18,Grassland
Brother choice,-45.138692,-70.69338,83186,2018-10-31,Forest
Step job,-7.871577,102.325779,47334,2024-04-08,Freshwater
Understand by,71.017907,72.594078,37318,2025-10-05,Freshwater
Real across,-47.11292,-22.103419,86129,2024-05-30,Forest
Concern east,-22.93287,40.351585,98075,2022-02-12,Freshwater
Activity represent,67.330248,-123.893536,93497,2020-06-01,Desert
Class wonder,-87.45286,89.841915,11878,2016-12-27,Freshwater
Exactly run,-47.60563,-9.432053,42864,2025-11-11,Wetland
But pretty,-27.312015,-155.593802,38030,2022-02-09,Freshwater
Media base,-16.986787,10.183592,33277,2020-10-25,Grassland
Down grow,-26.669892,35.303786,28388,2021-07-31,Grassland
Pay baby,56.377158,123.058256,65007,2018-07-27,Wetland
Radio building,15.402667,-166.486543,38186,2018-10-28,Freshwater
Gun land,-46.173511,-107.907378,70203,2021-07-06,Wetland
Firm result,35.261869,-29.184203,92456,2024-10-16,Marine
National realize,76.739898,140.575389,1915,2023-09-14,Urban
Long measure,-53.365508,-173.279763,35621,2020-10-29,Forest
Myself sort,66.319621,129.332131,96346,2023-12-19,Marine
Score end,83.092842,-54.069836,84713,2023-12-06,Forest
Point find,-4.212935,142.233392,3975,2026-03-11,Freshwater
Staff friend,-81.331023,-47.548458,49623,2023-11-29,Freshwater
Develop job,60.915409,-13.352444,74435,2020-09-06,Marine
Industry garden,17.975352,-77.976483,48344,2020-07-11,Grassland
Research media,-37.327688,110.634167,26579,2025-02-24,Urban
Sometimes another,-85.959202,77.057728,32143,2024-10-07,Wetland
Game society,44.802727,43.917164,41605,2017-08-01,Wetland
Deep where,63.321901,89.62643,58147,2022-02-08,Forest
Run report,-41.113444,-144.831586,55140,2019-12-23,Forest
Trouble direction,89.128933,30.424733,69188,2017-11-07,Desert
How baby,-71.696508,158.201636,55819,2024-12-25,Wetland
Possible laugh,-30.177964,-103.749216,14965,2023-09-21,Desert
Language write,76.729311,-15.232622,93052,2023-11-03,Wetland
Traditional learn,-47.083043,27.102109,27105,2024-09-10,Marine
