species,latitude,longitude,population,date,habitat
Admit prevent,-0.843634,-143.111731,85937,2020-04-15,Freshwater
Friend marriage,9.152755,-117.895732,36213,2019-01-23,Marine
Measure church,46.900625,-92.897181,44938,2019-04-27,Grassland
Later social,-42.4826,-104.218324,84816,2018-01-26,Forest
Can moment,-59.146591,104.302756,46798,2019-04-02,Forest
Because family,-30.302303,-83.819019,14644,2020-08-13,Marine
Alone morning,88.488974,161.540241,17192,2020-08-16,Wetland
Computer build,-10.269542,-82.95104,92192,2019-11-10,Forest
Concern face,-44.605117,74.719896,94952,2023-02-19,Tundra
Color serve,35.728478,-50.9301,44244,2019-08-21,Forest
Step road,-62.405857,173.952412,58593,2016-11-29,Wetland
Dream his,-75.760038,-112.879607,32240,2017-10-26,Wetland
Fish energy,41.049577,-71.71585,35756,2025-09-01,Grassland
Run movie,28.304709,135.830362,15166,2019-05-27,Tundra
Everything forget,74.015579,114.557238,17558,2026-07-15,Wetland
Herself same,-87.159752,-156.213303,83245,2025-06-10,Freshwater
Agency system,83.904361,-92.754032,51251,2020-04-29,Wetland
Community share,-46.688239,-146.732648,59536,2021-05-10,Freshwater
Within pay,64.012753,106.867051,85123,2024-07-27,Desert
Son both,30.99925,-141.572409,60932,2023-12-25,Forest
Measure majority,-24.964362,140.094534,70433,2019-04-25,Desert
Its true,-27.330731,108.797534,63421,2022-02-09,Grassland
Explain field,-11.055262,-152.620587,49883,2019-02-23,Forest
Voice else,-85.849711,80.152654,73646,2019-06-14,Tundra
Total their,-50.995505,133.122138,77358,2019-04-24,Urban
Approach employee,-55.807185,-176.561139,51865,2017-07-11,Freshwater
Against my,18.063597,-70.338603,56265,2024-02-01,Freshwater
Social enjoy,61.338554,84.534918,204,2025-06-26,Marine
Truth box,-72.989039,-22.956339,48614,2026-03-13,Grassland
Ten move,-43.449946,25.681127,34061,2024-03-26,Desert
Fund recognize,-30.901445,-4.245518,23882,2020-03-24,Tundra
Modern indeed,40.388734,-166.219065,71341,2024-01-24,Grassland
Reality wait,-24.96371,168.71557,31229,2023-01-29,Tundra
Admit rise,-25.796468,-109.689214,83666,2017-07-07,Forest
Agent somebody,48.48794,-165.798937,38695,2020-09-10,Desert
You section,-61.557987,24.812976,7935,2023-10-23,Urban
Parent standard,-13.52645,-81.706077,93354,2024-10-21,Desert
Health whose,-6.38764,36.696339,50215,2018-06-02,Forest
Population hit,-83.808628,-86.726477,735,2017-02-04,Desert
Offer before,67.380577,23.597466,87372,2024-10-24,Marine
Born whose,66.973189,19.006281,39734,2026-03-30,Forest
Main yourself,-39.524834,-110.403056,39068,2026-02-08,Forest
Edge worker,23.780985,-31.454312,46913,2018-11-02,Urban
Particularly fund,-78.335765,-59.128672,56784,2024-04-27,Grassland
Culture everyone,80.832039,-168.999919,28059,2022-08-25,Forest
Lead box,60.187037,85.141242,27076,2023-12-18,Tundra
Second boy,-63.734323,30.874273,61432,2019-07-15,Urban
Range coach,14.514173,38.359786,78072,2017-08-22,Wetland
Open act,-56.893112,102.7782,58993,2022-08-15,Freshwater
Personal capital,56.53835,-76.042241,76590,2017-07-13,Forest
Himself speech,-6.759871,65.357846,7209,2017-08-30,Forest
Quality college,71.231081,41.453333,30011,2024-12-19,Freshwater
Believe politics,83.492678,-144.013388,43724,2019-01-03,Urban
Husband fight,10.565868,-132.77285,66141,2023-10-17,Grassland
Possible collection,-73.336629,-49.032446,91211,2023-10-25,Forest
Situation eat,-14.897656,73.158723,61514,2020-07-24,Tundra
Consider every,56.169729,-95.483321,39778,2017-06-21,Urban
Act show,-28.343004,87.502946,10985,2017-06-07,Marine
Woman daughter,86.418124,40.490058,93737,2024-05-04,Desert
Our guy,55.347467,28.653144,97558,2021-07-04,Freshwater
Official yes,-77.337149,-150.822295,29449,2018-03-25,Wetland
Political recent,37.382279,-120.308412,78430,2017-08-12,Freshwater
Red some,-49.964607,-65.484159,18794,2019-10-13,Tundra
Card into,-66.530034,109.835324,33841,2023-05-17,Desert
Interesting board,65.317421,-20.800877,25109,2018-10-08,Urban
Meet article,-60.536152,45.853942,11574,2025-12-22,Forest
Term view,0.114408,-64.802813,1960,2022-08-27,Grassland
Maybe father,-22.755654,27.063425,91493,2026-06-20,Desert
War late,50.118559,12.31398,58243,2025-05-08,Tundra
By start,3.348171,-159.34341,78148,2016-07-22,Tundra
Cold kitchen,0.980605,17.611907,95740,2019-09-15,Tundra
Republican stay,71.177984,148.028467,31723,2023-11-02,Urban
Write PM,68.194825,-135.370004,81348,2024-10-17,Marine
Begin trade,20.5233,-88.891636,8997,2024-03-16,Desert
Field office,56.095343,-150.77343,27472,2024-04-19,Tundra
Not actually,8.303365,45.791641,73152,2023-08-29,Marine
Southern moment,41.028759,72.023816,6999,2021-03-11,Desert
Individual gas,85.587985,-63.903649,18051,2023-07-17,Desert
Media try,58.662008,82.994229,24234,2025-05-22,Grassland
Mr produce,-76.005124,-94.897252,75591,2016-11-14,Wetland
Job scientist,34.395928,99.808073,70361,2024-02-04,Desert
Book hair,21.985001,115.509396,52826,2026-02-14,Desert
Effort factor,-70.404183,-68.354218,7039,2022-08-21,Grassland
Cut term,60.876146,-42.545701,74401,2020-03-12,Grassland
Want prove,58.993101,-125.657841,14020,2020-07-29,Wetland
Tree thought,39.050505,79.989642,19144,2026-05-23,Desert
Drop black,-57.984374,61.614716,64214,2019-11-05,Freshwater
Ok business,-74.142809,-143.042887,58153,2021-09-22,Desert
Several weight,-35.252868,-117.643268,40064,2017-05-05,Freshwater
Why debate,-41.315347,-96.19285,45847,2017-08-26,Forest
Cover decade,-79.199022,-29.042686,45846,2019-01-26,Desert
Manager month,-68.104524,93.443871,7920,2024-05-08,Tundra
Ok cup,1.937407,30.823849,70303,2024-08-17,Freshwater
Enough these,81.950122,83.905567,70892,2024-01-16,Desert
Change these,48.936735,-22.820627,78937,2019-07-09,Grassland
Gun mouth,-46.014709,22.386455,58857,2019-11-05,Grassland
Leave walk,-87.575418,-170.97207,42606,2017-01-06,Urban
Plant everybody,14.554114,139.755888,50893,2024-01-22,Forest
Should happen,-20.574642,-64.346212,38232,2018-03-26,Wetland
Process coach,-62.127369,-176.306497,55966,2023-03-24,Grassland
Yourself walk,-6.003332,29.921318,88619,2016-12-15,Freshwater
Career half,-75.428302,-64.675997,51327,2021-12-23,Desert
Sea far,43.2275,148.165705,56432,2017-12-10,Tundra
Science seat,76.293985,-84.376449,56518,2017-09-10,Forest
Direction season,1.076223,2.965056,6132,2023-10-12,Urban
Tax executive,-61.330918,-36.438988,38549,2024-12-15,Tundra
Make process,3.127107,-75.854823,67528,2017-09-01,Wetland
Score boy,84.698874,-109.826014,36695,2017-06-21,Forest
Kind side,63.093893,43.302474,21214,2019-09-24,Urban
Size produce,16.342714,117.368661,44379,2021-11-29,Marine
New particularly,-11.89548,-44.226708,33559,2025-05-13,Tundra
Travel room,67.626303,-137.887768,76941,2021-04-20,Forest
Require exist,-23.481634,17.795292,92366,2017-12-03,Forest
House job,46.984346,-153.561618,87240,2022-08-03,Wetland
From later,0.387471,96.583566,82957,2022-12-28,Marine
Today certainly,12.506559,-119.859933,78267,2020-02-24,Freshwater
Everyone meet,-69.942051,-75.898723,61327,2023-08-07,Urban
Bar perform,63.502329,79.859729,60492,2017-04-24,Freshwater
Weight conference,-89.060963,122.070024,85323,2025-05-23,Grassland
Minute fast,48.07513,-63.873595,12161,2024-12-15,Tundra
Unit individual,-27.218312,-38.693506,48500,2024-04-25,Tundra
Add in,-82.100663,178.424499,33882,2017-09-03,Marine
Court more,-73.362477,-172.74075,18994,2021-12-20,Desert
Last treat,-16.465234,74.030918,43869,2018-05-27,Tundra
Like seem,-66.533325,-61.30416,19245,2023-05-18,Desert
Push factor,27.664207,-171.208562,99417,2025-03-12,Desert
Role life,-6.393238,67.876858,12983,2021-09-13,Tundra
Personal fast,-77.453357,32.359168,74085,2017-01-03,Desert
Stage throughout,-78.930255,-17.274243,66060,2018-03-17,Forest
Forward business,-81.865358,-5.557241,98010,2022-09-29,Grassland
Least stop,45.88332,-169.217359,37097,2024-06-17,Grassland
Education thousand,-10.99351,-101.054294,70606,2017-05-17,Forest
My air,-16.610595,47.93869,80380,2024-09-26,Marine
Book teach,-45.423432,-29.997359,52361,2022-07-19,Urban
Always performance,57.728527,155.909064,29341,2019-06-11,Desert
Seek rise,-3.871621,-16.115614,65912,2016-11-14,Forest
Focus subject,62.206272,69.612763,72739,2021-08-25,Forest
None compare,11.464336,100.483725,74167,2025-11-02,Grassland
Left move,-78.553637,-69.580845,52414,2017-01-21,Urban
Despite whose,-46.970689,-97.712534,23321,2021-06-09,Wetland
Arm majority,-21.042516,136.052736,5462,2025-10-17,Marine
Future identify,15.357821,138.980404,91176,2020-11-28,Wetland
Effort century,33.788371,174.770383,64346,2026-02-09,Urban
Them may,-44.415403,64.540585,45703,2025-08-21,Urban
Explain foot,34.116583,-72.552033,47331,2017-06-16,Tundra
Provide discover,-58.43187,-94.68607,95619,2022-03-02,Marine
Open should,-66.933362,-72.176913,43772,2020-12-15,Desert
Discuss sort,11.976915,-76.613702,36834,2025-08-24,Urban
Back language,-36.801078,130.24999,64120,2023-09-09,Urban
Hand writer,9.550065,123.406677,90311,2017-03-21,Marine
Finally ahead,75.500472,54.362636,42549,2018-09-26,Grassland
Draw yet,-23.49308,-158.781059,45719,2019-11-01,Freshwater
Strategy season,-47.492986,-58.58674,11800,2024-07-31,Freshwater
Garden small,76.657146,25.365042,14261,2019-05-02,Urban
Sound small,-59.950893,-164.782332,16117,2018-11-27,Freshwater
Deep wife,-42.27036,-157.321626,75539,2024-07-28,Tundra
Fire majority,-7.653466,147.137682,19605,2022-11-21,Marine
Can worry,46.048252,-120.273512,84272,2025-10-16,Marine
Our place,86.78245,-164.624942,29592,2020-09-27,Wetland
Serve glass,-56.378203,-60.848458,81612,2025-12-07,Marine
State manage,41.216314,85.689229,82748,2022-04-21,Grassland
Though water,-88.785205,-170.197766,41402,2023-03-07,Marine
Board article,-52.418604,154.173194,81930,2018-11-02,Forest
Discover sea,32.566165,33.541017,80278,2021-05-08,Desert
Fill six,32.675359,-93.310506,69405,2022-09-12,Freshwater
Senior land,30.912485,20.766183,66417,2019-05-04,Wetland
Traditional fast,-4.444338,10.697089,83172,2020-08-01,Grassland
Let city,-56.703105,94.330893,79312,2019-01-08,Tundra
Church camera,76.191226,-131.398892,30169,2018-10-07,Forest
Compare behavior,43.644834,62.298564,82345,2022-08-24,Grassland
Development fight,-69.423489,-145.679063,55413,2026-01-07,Urban
Management their,-1.469161,-63.991102,76125,2019-08-26,Grassland
Will knowledge,-48.007567,45.283793,86519,2023-05-29,Tundra
Order main,-63.476013,121.157332,61922,2020-12-24,Wetland
American though,-89.24561,147.900628,718,2023-11-21,Marine
Participant parent,72.058286,-32.322769,77358,2017-03-19,Freshwater
Future friend,72.553373,102.988017,83012,2019-12-13,Forest
Attention ago,41.181312,18.272202,71090,2017-01-13,Freshwater
Force find,36.242659,-179.032743,98094,2026-02-04,Grassland
Two baby,-59.829417,-28.359755,53900,2017-04-18,Tundra
Parent somebody,-31.976385,-131.768922,68075,2017-02-27,Tundra
Need prepare,79.530329,-136.093553,26599,2021-06-25,Grassland
Talk education,36.360129,118.283959,78341,2019-07-30,Desert
Necessary believe,-87.65986,-66.838311,60787,2020-03-20,Forest
Act production,0.261254,-120.921838,17272,2022-09-06,Freshwater
Idea about,13.265148,95.700243,56067,2025-02-26,Marine
From recent,-51.962126,169.483287,29813,2024-04-27,Freshwater
Character action,7.172733,74.953854,55799,2016-10-14,Urban
Father sure,27.887702,108.571895,33794,2019-05-14,Tundra
Certainly theory,-28.457649,-156.867379,7488,2025-04-21,Wetland
Call cover,-26.002358,-97.024979,1245,2022-01-03,Urban
Chance boy,-45.200058,167.122247,80256,2024-08-22,Freshwater
How not,59.289892,71.822731,88481,2024-03-15,Grassland
After design,-73.929892,87.709334,95744,2021-05-14,Grassland
Teacher situation,53.014762,-6.45877,28909,2021-04-08,Forest
Stock so,-22.588586,-84.480445,79290,2017-03-20,Grassland
Participant degree,87.067248,-142.512285,7791,2024-05-09,Freshwater
These resource,77.298781,-54.372192,30159,2025-10-11,Desert
Likely require,-61.619543,78.780689,18460,2026-02-24,Urban
Check either,-61.674238,-25.484863,92866,2023-02-10,Desert
Ahead idea,44.152132,-109.112926,95891,2023-04-28,Wetland
Class apply,75.849077,-164.032311,94177,2018-08-05,Tundra
Affect culture,-14.510088,-15.473562,461,2018-04-14,Desert
Example career,-2.0903,162.980926,24818,2021-03-30,Tundra
Son president,45.160074,-89.37637,91332,2018-07-06,Tundra
Least less,-78.673045,150.044269,35677,2024-12-16,Urban
Maybe tough,73.699247,133.945288,76104,2017-10-04,Freshwater
Fact must,-56.01106,94.506396,84912,2020-03-23,Forest
Magazine cold,45.013894,-120.505168,55652,2018-04-05,Forest
Boy sound,-86.647317,-43.11641,59279,2018-11-24,Wetland
Care shoulder,-24.338572,-174.351809,75124,2024-09-02,Marine
Behavior risk,22.429862,10.962712,1221,2019-06-02,Forest
Policy into,-48.140767,-161.618714,99286,2024-10-20,Forest
Raise despite,20.307801,-14.625827,74474,2022-02-09,Tundra
Interest he,77.201216,-50.94659,50433,2019-10-05,Freshwater
Officer career,-18.463092,-47.024196,94273,2021-08-02,Wetland
Film TV,59.316308,-151.251132,42695,2026-04-07,Forest
Yet former,29.453348,22.099816,69575,2021-10-24,Freshwater
View now,2.702642,18.321967,83359,2017-07-02,Grassland
Claim quality,80.478909,87.232823,48192,2018-06-02,Tundra
Rather nearly,77.592951,-128.779208,85114,2017-10-30,Desert
Majority offer,35.320402,-96.009663,75967,2017-09-24,Wetland
Bit official,-87.576646,130.765933,40736,2016-10-15,Wetland
Wish range,26.319677,-15.620956,63313,2023-05-21,Desert
Left join,51.790097,32.869878,33946,2018-12-11,Urban
Include her,-0.262207,-161.005692,82307,2026-02-21,Grassland
A suffer,-86.449181,-74.703147,10193,2025-05-22,Wetland
Majority production,45.854936,46.845197,7672,2019-11-12,Marine
Tax capital,-71.063809,-62.353861,31498,2016-09-04,Forest
Inside be,-76.552012,53.589664,70325,2017-05-19,Marine
Matter like,86.500402,107.933672,11115,2025-11-02,Freshwater
Never win,82.168741,23.805956,67771,2019-02-27,Desert
Maybe teach,-11.709894,17.317512,67957,2019-08-30,Wetland
Bring although,-72.998329,-135.544346,28210,2022-10-11,Grassland
Resource unit,34.011034,145.786994,25484,2019-05-18,Grassland
Go get,42.027516,145.938984,30031,2020-06-28,Forest
Recently manage,23.331244,-100.409013,32348,2016-12-01,Wetland
Simple under,-28.158699,113.713865,5003,2025-01-04,Urban
Suddenly game,-73.225472,146.267957,36529,2024-06-07,Forest
Prove head,-36.899542,81.169228,34298,2025-07-24,Freshwater
Economic industry,-38.997579,5.225058,3540,2023-05-20,Freshwater
One charge,-81.093007,-90.010999,42904,2026-03-29,Freshwater
Talk fact,-81.298665,-90.818534,26466,2020-04-07,Wetland
Seek sure,-15.563356,40.462759,93724,2020-07-27,Wetland
Fine expect,70.695386,-56.143452,24781,2018-06-02,Desert
Summer tonight,-81.486262,8.953817,84422,2023-12-31,Marine
Treat one,-58.662395,69.865515,57162,2019-03-21,Desert
Fear work,-19.78021,137.403499,32386,2019-08-14,Desert
Soon grow,41.710803,-134.197706,80183,2020-03-09,Urban
Your still,33.411434,-174.596366,76260,2021-11-13,Urban
Good exist,-47.05382,-149.744012,27650,2017-01-02,Tundra
Room between,52.065329,108.586292,36430,2025-10-22,Forest
Tell manager,-56.780829,44.515518,22559,2022-08-03,Forest
Common gas,-80.254065,49.10127,40876,2024-09-25,Tundra
Treat unit,-15.183127,-95.651785,92308,2022-06-03,Tundra
Few pull,-20.836217,-33.913125,14401,2023-09-26,Desert
While plant,85.663378,-135.747012,75212,2024-03-01,Desert
North put,-52.174907,-176.406319,36690,2023-05-14,Marine
Ten time,31.104119,-56.974369,19604,2023-02-22,Tundra
Build authority,13.019308,152.960596,63348,2019-01-27,Tundra
Let focus,1.920585,-66.598075,79372,2026-03-11,Desert
Wear them,-67.197875,91.873876,54307,2017-04-25,Freshwater
Vote fill,85.652517,167.469815,51497,2019-10-15,Freshwater
Something science,-45.171259,30.32155,50263,2025-12-04,Desert
Use south,-84.856677,-54.878247,53187,2020-03-13,Desert
Market per,-11.9278,140.201567,3991,2023-05-05,Freshwater
Our news,79.781092,13.995941,88952,2020-10-20,Urban
Threat about,42.344647,122.214033,79031,2020-09-30,Freshwater
Mrs reality,-2.946677,170.973613,51153,2020-01-09,Wetland
Realize chair,12.922332,-56.730336,14602,2026-07-12,Wetland
Decide read,-27.582841,-84.823026,71079,2017-07-12,Urban
Specific expect,-58.922383,5.989365,7477,2018-09-09,Grassland
Friend draw,37.697592,-168.972581,19758,2024-10-25,Tundra
Simply even,-87.797191,38.267478,59127,2020-03-14,Grassland
Own than,83.589958,65.46936,90592,2016-11-04,Tundra
Degree choice,84.530612,-164.976215,98738,2019-09-06,Grassland
Mind decision,-45.413997,-39.193721,34911,2019-04-08,Grassland
Agreement think,78.201672,162.475297,48675,2023-11-22,Tundra
Hospital upon,-6.569782,176.228826,31829,2017-05-01,Urban
Result he,-29.85325,-60.089952,22354,2023-06-28,Freshwater
Ground floor,-36.37039,152.255442,54826,2018-06-27,Desert
Oil fear,10.289817,-2.123608,80352,2025-05-31,Desert
Light television,-32.602956,-151.811102,46219,2023-11-26,Urban
All lawyer,25.92874,-122.906756,33221,2020-07-24,Tundra
Media thank,38.691999,-89.320819,26640,2026-05-18,Forest
Significant or,36.024249,157.256014,19647,2018-12-25,Tundra
Rock baby,-69.8402,-157.331213,38240,2025-05-17,Marine
Feel wear,-25.063399,-38.871168,94110,2024-05-13,Forest
South pass,-80.032222,57.048706,78415,2019-12-08,Desert
Left create,-71.067023,-79.862443,96367,2020-11-25,Marine
Present student,63.938112,82.942542,84799,2024-04-13,Desert
Rise for,-18.736241,48.433764,12229,2025-12-30,Wetland
Government person,-13.333126,163.056208,18460,2024-10-11,Desert
Wonder you,54.794002,124.417738,16909,2026-01-11,Forest
Tax business,-88.423214,101.838926,55174,2019-08-06,Wetland
Above rise,7.232981,76.370659,14048,2025-05-17,Forest
Join race,-82.420612,-156.103835,68403,2021-12-03,Freshwater
Suddenly smile,35.938496,2.190631,57951,2019-02-15,Forest
Him significant,-56.186823,48.276305,84477,2016-09-03,Desert
Vote report,-37.192595,23.748226,35997,2018-12-17,Desert
Air recognize,-21.184515,-77.162781,29698,2019-08-03,Grassland
Service star,-75.734698,43.195727,24998,2021-02-16,Urban
Possible produce,2.401161,-86.018158,55327,2020-04-30,Forest
Describe second,80.536192,4.381196,37541,2026-03-15,Grassland
Best color,45.647502,118.034037,895,2025-02-06,Tundra
Baby month,-31.739633,-47.012808,75745,2025-05-07,Desert
Guy for,85.829189,-5.581604,1438,2026-06-20,Urban
Lead partner,74.150098,-68.546808,42273,2025-08-09,Marine
Listen fact,8.388497,53.9972,73261,2020-01-15,Grassland
Of product,-43.716444,-155.133024,96311,2018-04-13,Wetland
Including any,-32.947727,81.204791,55158,2024-08-29,Desert
History reason,19.379589,-118.189554,58452,2018-06-13,Wetland
Particular later,-49.688135,145.734208,18140,2024-04-26,Tundra
Majority exist,71.764056,163.255202,4985,2024-09-28,Urban
Majority mother,-73.829845,-143.015537,56115,2020-07-01,Freshwater
About spring,18.338915,105.432556,78444,2026-01-12,Tundra
Eat term,-80.806544,-82.357197,40548,2017-12-30,Marine
Decision happen,79.363223,118.19744,81778,2025-08-10,Urban
Amount option,-40.426326,83.858893,4917,2016-12-07,Desert
Common time,86.77889,9.624984,75997,2019-08-16,Desert
Modern half,-33.896007,171.955868,52768,2019-05-15,Marine
Team local,-84.668984,143.33409,45402,2024-04-14,Freshwater
Turn it,30.24949,-129.306099,8470,2017-09-12,Forest
Table authority,66.979241,-69.162368,45727,2026-02-13,Forest
Administration say,1.771331,-120.274404,29084,2024-08-11,Freshwater
Someone instead,25.068274,58.044836,7494,2025-02-06,Urban
Begin data,-13.031651,-17.566691,98119,2016-07-31,Forest
At most,58.631078,-105.678236,34089,2016-10-07,Tundra
Sense perhaps,-73.927426,-172.059503,58582,2019-04-16,Desert
Decision industry,-29.671806,117.827287,2797,2020-06-25,Forest
Control behavior,-68.062017,53.143959,45366,2020-01-15,Wetland
Anyone color,78.827405,63.319626,33508,2020-11-04,Tundra
Between move,-22.626976,1.86601,20365,2019-03-02,Desert
Do anyone,54.497988,-41.314448,60099,2024-12-16,Urban
Goal development,58.923262,57.980428,22723,2026-01-25,Tundra
Enough close,-7.030254,1.050071,87167,2020-08-02,Desert
Role plant,-42.643157,-67.462176,57117,2017-06-22,Grassland
Citizen fill,-33.609392,-136.654496,65981,2021-06-10,Grassland
Give worry,72.643956,-111.322562,81168,2024-05-31,Urban
Work management,-67.022653,-85.897297,98641,2024-10-22,Wetland
Glass great,50.979035,-57.822297,17422,2025-08-04,Freshwater
Loss talk,37.568268,49.029424,91290,2023-01-17,Desert
Laugh rock,-67.29778,-35.362284,3852,2019-02-26,Urban
Job yes,-71.373917,-74.595711,39618,2018-08-01,Desert
Want shake,-34.617405,-169.30487,18686,2022-05-06,Marine
Economy treat,7.199971,13.4724,80825,2021-07-18,Wetland
Read its,40.88254,-150.296224,939,2022-05-30,Tundra
Mr minute,72.668469,-128.773319,72680,2022-09-20,Marine
Stuff leg,-38.334413,-47.974252,80625,2022-04-14,Urban
Somebody so,56.645458,-164.148686,98748,2023-05-20,Forest
Yourself able,-25.694231,-3.13978,65150,2017-02-12,Wetland
Most hair,-48.586005,-8.553445,49690,2017-02-27,Grassland
Age win,-49.69025,-17.733754,46781,2019-09-24,Forest
Party sound,12.877436,23.137386,84977,2017-04-25,Wetland
Across recent,40.214589,-13.272416,91021,2026-05-18,Marine
Fire than,8.681926,-88.743162,87161,2017-07-14,Freshwater
Child full,46.09169,-35.281066,28091,2022-05-10,Grassland
Tv ahead,8.125572,105.649097,77654,2017-03-02,Tundra
Check hot,-74.742276,-55.263109,27864,2020-02-17,Wetland
Light threat,86.293551,121.084862,35563,2020-10-22,Forest
Moment show,66.922582,-149.374595,13891,2017-10-13,Freshwater
Few author,85.410633,96.159408,92226,2022-06-06,Desert
Final effort,7.132362,125.345389,6767,2018-09-12,Grassland
Wait ever,22.951282,38.834791,2262,2019-09-13,Tundra
Strategy theory,-5.070633,85.658922,53228,2023-01-02,Tundra
East material,-20.060794,79.783543,4180,2018-02-03,Marine
Partner step,-81.92012,-1.386632,2856,2020-12-02,Grassland
Attorney I,58.275707,-15.166361,25492,2021-11-03,Tundra
And alone,34.16436,40.980876,99765,2022-11-06,Desert
Candidate fish,87.806372,-34.970242,15589,2020-05-05,Freshwater
Fear lose,35.626671,76.375429,70662,2022-07-21,Grassland
Local red,73.365919,-14.745197,89796,2017-01-31,Tundra
Week new,-9.197817,97.903689,25643,2026-06-07,Urban
Modern wife,-78.838575,-170.506416,92159,2018-06-18,Desert
Television such,47.188519,-26.704145,19267,2020-12-20,Urban
Listen region,-76.18929,-34.644412,53010,2022-07-16,Forest
Among crime,25.270884,133.196844,65636,2021-07-23,Tundra
Customer by,-47.066346,-131.464477,34774,2020-02-16,Wetland
Meeting notice,2.106225,133.05613,31976,2023-01-15,Marine
Reach make,-9.739964,-116.353183,42226,2020-08-30,Desert
Open lead,65.4353,53.874278,56303,2022-01-18,Urban
Work behavior,38.209836,170.426413,20623,2025-11-20,Urban
Feel wrong,-80.418907,55.636625,25220,2019-06-18,Tundra
Way charge,-54.815496,-3.138902,28213,2024-05-02,Wetland
Computer population,-67.411444,11.260231,94982,2018-01-09,Forest
Later far,40.993907,109.063253,62565,2020-03-05,Forest
Deep establish,-45.079976,-140.913258,81622,2017-12-25,Tundra
Another lawyer,40.012654,-82.761786,75556,2026-03-14,Marine
Campaign main,-41.591248,-45.582808,8986,2021-12-24,Desert
Cold money,25.654976,154.380168,25220,2020-10-24,Wetland
Third miss,70.476551,-108.644657,9447,2022-03-04,Grassland
Assume character,13.866203,-108.446869,98201,2025-08-14,Freshwater
Degree list,32.012733,75.256905,70354,2023-01-23,Marine
Smile himself,-50.217078,152.256328,89098,2022-09-30,Grassland
News yeah,-35.411373,72.499982,78104,2019-04-28,Marine
Significant along,75.759778,-150.427322,96923,2023-10-26,Forest
Raise pattern,-14.201759,67.15608,47624,2023-08-17,Urban
Glass organization,-49.096077,-70.736593,8403,2020-12-31,Desert
Scene assume,-84.028995,135.030818,97291,2021-03-08,Tundra
Treatment fund,55.09697,-131.9153,4984,2023-09-02,Freshwater
Today government,35.874328,-170.02997,40597,2018-06-07,Tundra
Investment may,-24.164495,4.199674,6142,2020-01-03,Tundra
Or college,88.067567,168.605951,51712,2022-07-19,Marine
White material,20.717872,-56.7134,82142,2018-12-20,Tundra
Federal career,82.615479,-126.964869,96845,2020-06-28,Desert
Stay sound,9.344281,159.779146,76833,2018-02-07,Wetland
Direction door,62.281127,-174.458,18684,2020-12-06,Freshwater
Option run,-23.885706,-143.254531,10075,2019-05-20,Freshwater
Next respond,-64.41594,58.15627,95587,2022-12-21,Freshwater
Method computer,69.694051,-61.401858,69727,2020-03-20,Forest
Start blue,69.163664,-61.939306,62345,2021-05-26,Marine
According wide,53.173184,-132.663961,19427,2022-08-18,Forest
Seven start,-49.433595,-8.373337,18142,2019-10-13,Wetland
Drug learn,70.653861,72.038249,48521,2019-10-19,Tundra
Along nor,59.10538,72.502951,94697,2021-06-18,Wetland
Treat Democrat,-81.655259,13.621481,712,2020-11-10,Desert
Share million,63.961372,165.171014,49882,2022-08-19,Desert
Friend firm,-20.930682,50.047958,57514,2020-03-29,Forest
Myself politics,-30.780827,-141.71295,79366,2023-05-27,Marine
Be type,-55.260016,17.806428,64285,2025-01-18,Wetland
In exactly,-9.090441,37.732401,35284,2018-06-08,Forest
Likely many,0.300959,17.126427,98553,2021-05-27,Tundra
Mind maintain,-81.881276,-141.688019,89618,2025-09-07,Forest
Customer care,43.703807,50.20021,89671,2025-11-17,Marine
Analysis media,-61.054842,-122.499949,57214,2024-01-28,Tundra
Green number,8.190818,-1.726375,34600,2019-10-13,Tundra
Ahead bank,-44.754102,5.987152,85803,2021-12-15,Urban
Really throughout,-89.418725,-113.098195,92759,2017-07-21,Forest
Baby where,-65.361117,59.24054,78741,2016-09-05,Freshwater
After tend,-34.235894,-2.944457,51847,2019-06-12,Forest
These collection,-70.715817,121.735769,21193,2017-07-04,Grassland
Party one,7.971868,-20.316979,39257,2024-06-05,Forest
Than social,39.238753,-111.169707,89352,2022-10-19,Desert
Mrs political,-51.968851,-119.295,80410,2017-01-17,Tundra
Item available,-65.592406,138.455249,37241,2023-12-11,Forest
Plant threat,-70.716109,140.205581,641,2019-04-05,Freshwater
Town next,-52.049153,-21.091817,80560,2017-05-07,Forest
Second seven,48.766381,62.342781,49542,2016-12-16,Urban
Media who,84.059911,-13.648281,41644,2020-10-04,Freshwater
Defense religious,-36.189239,50.888501,95753,2021-10-08,Desert
Something argue,-12.618738,112.817648,29875,2017-03-27,Freshwater
Republican but,85.04362,-78.905629,45012,2020-04-25,Freshwater
Cup focus,89.996165,167.433973,22822,2023-07-09,Forest
Far knowledge,-62.8869,-22.423643,91227,2018-06-28,Desert
Million bag,35.251739,-112.388529,33301,2023-01-16,Tundra
Sure strategy,-74.290135,177.439342,34635,2019-06-16,Wetland
Marriage case,41.692127,9.44029,9144,2017-04-23,Freshwater
Join occur,-7.51409,141.592682,53840,2022-06-24,Desert
Program thank,9.621254,-36.402586,89350,2019-01-07,Grassland
West door,46.146971,-169.218318,71753,2017-03-20,Tundra
Ready appear,-45.421476,56.14838,88514,2016-09-02,Wetland
Nor modern,-54.718131,114.372945,80497,2019-08-28,Wetland
Him recently,63.591695,91.515797,20389,2021-08-23,Desert
