species,latitude,longitude,population,date,habitat
Friend oil,-56.210544,-70.082206,56535,2022-04-12,Grassland
Edge keep,12.271961,66.966139,31863,2023-03-06,Grassland
Medical still,-46.545729,-66.132428,8900,2024-10-15,Marine
Born artist,48.811503,-81.600401,10600,2026-01-21,Freshwater
Who most,60.310393,-18.224502,51795,2021-11-24,Desert
Bit fear,-45.949931,59.460828,35357,2022-03-29,Desert
Yourself before,25.355605,-91.718716,6966,2017-11-18,Wetland
Doctor light,-89.088341,20.522247,1715,2018-10-28,Forest
Yard hold,18.656389,-34.746555,98609,2023-06-11,Urban
Pressure executive,26.243207,117.918957,64947,2020-06-09,Tundra
General performance,52.501482,93.234644,64694,2023-02-19,Tundra
Yes order,85.694669,7.171712,68667,2022-09-17,Wetland
Ground leave,57.411047,-63.674755,96736,2024-08-11,Urban
Anything set,-35.65475,138.244631,63700,2023-04-19,Urban
Ask front,-33.177858,-164.176705,16255,2022-05-29,Wetland
Culture work,64.625296,57.648783,46378,2020-08-31,Grassland
Ahead health,-4.27306,1.117798,11879,2022-06-04,Desert
Fund window,-28.658522,16.627253,21204,2017-08-23,Desert
Street program,-55.443471,114.115537,21466,2021-02-18,Marine
Event service,26.105616,151.759677,86232,2022-07-27,Freshwater
Police second,57.5072,54.595329,42960,2022-07-15,Wetland
Might husband,-66.658994,-116.779724,4771,2025-05-20,Wetland
Media training,-60.255853,-95.247164,79176,2018-08-23,Urban
Event world,88.226867,-88.499487,25604,2022-12-14,Marine
There require,-80.341577,-1.780228,39850,2025-03-22,Freshwater
Agree behavior,-82.172807,-155.137299,56484,2018-08-25,Desert
Western apply,58.617379,-152.699284,54522,2017-05-04,Forest
Administration live,29.44247,-83.039042,33513,2022-04-21,Forest
Meet region,15.284178,-79.133499,87874,2024-07-04,Forest
Hand under,43.481336,-173.999499,38336,2022-09-13,Desert
Born trip,59.516922,-23.216244,42215,2021-08-30,Desert
Test behind,25.200949,149.997541,98500,2021-10-12,Desert
Help suffer,-43.139903,-19.184115,45279,2018-07-28,Freshwater
According company,-13.847871,128.289142,2019,2019-03-31,Urban
Style save,11.629129,-7.407613,52489,2021-05-31,Urban
Research for,77.090722,-49.481604,73696,2025-07-11,Freshwater
Agency company,-35.308736,-43.411711,76113,2017-09-10,Desert
Become ball,-6.119538,-153.27932,24798,2024-04-20,Tundra
Recently clearly,-60.097388,-64.575148,12165,2022-05-07,Tundra
Lose future,-34.10681,11.67421,74900,2020-04-29,Forest
Those actually,77.035631,-62.349294,80067,2019-02-07,Wetland
Up PM,-71.008829,-116.069701,40755,2022-03-10,Tundra
Because than,-60.907093,159.899699,7302,2018-12-22,Urban
Simply discuss,-6.033071,176.442633,79247,2024-02-11,Tundra
On mouth,-60.472735,-115.986615,74055,2025-03-26,Forest
Financial just,-69.248375,121.84048,35864,2025-08-01,Wetland
Fund plan,-48.158437,89.971346,45854,2026-04-24,Tundra
Attack democratic,40.831742,-76.447238,65352,2021-01-23,Tundra
Pull modern,10.639811,73.023439,37932,2018-10-06,Grassland
Else discover,6.370416,-15.066887,71796,2016-09-10,Desert
Everyone significant,35.65197,124.572045,84160,2018-11-11,Desert
Save the,-66.495075,-150.901949,95796,2019-04-01,Urban
Mention rock,-80.729654,-139.765153,8533,2020-09-29,Urban
Respond note,-17.444369,-1.081008,91699,2020-01-18,Freshwater
Economy bit,37.654642,97.161388,79796,2017-05-20,Freshwater
Decision eat,-89.812298,-157.011404,9958,2025-10-31,Marine
Put blue,53.053324,99.62094,94097,2020-08-28,Forest
Read behind,-51.095166,120.099448,71996,2024-12-29,Tundra
Plan whom,8.294529,-103.273891,7937,2017-10-08,Freshwater
Old decide,52.742789,167.084918,18164,2019-09-25,Marine
Theory else,-71.806218,-50.982892,97471,2024-05-28,Tundra
Since task,56.093072,-18.286537,29591,2020-05-07,Tundra
Production PM,-44.191247,-128.890931,67662,2020-03-11,Forest
What onto,-59.432479,-151.861066,48899,2023-06-12,Forest
Big moment,-20.716999,55.101132,77571,2021-06-18,Marine
Poor detail,-45.459264,146.908988,20021,2018-07-04,Forest
Us experience,-66.430273,-130.687476,64166,2022-07-11,Forest
Area head,-37.404425,-70.096311,6101,2025-07-12,Forest
Visit property,45.188948,120.543161,30007,2020-02-22,Grassland
Three feel,-42.774375,-147.772136,82755,2021-05-04,Desert
Eye probably,-20.60445,156.807311,34270,2019-12-19,Freshwater
Black data,78.024983,66.798314,87737,2025-06-13,Forest
Where best,-26.762817,48.82207,40762,2019-01-21,Freshwater
Response break,77.548547,-51.054828,10076,2018-02-07,Freshwater
Hotel generation,-7.878504,-1.587403,79644,2017-02-22,Grassland
Heart show,55.952038,45.4376,41584,2025-08-09,Desert
Well paper,71.332412,170.497783,75215,2025-12-24,Marine
Character government,38.893778,50.957722,49690,2021-09-06,Tundra
Manage yes,-48.347451,-107.8779,16159,2022-11-24,Freshwater
Front local,57.051001,22.171644,88010,2025-08-22,Urban
Sign here,-60.912606,-27.152274,42334,2020-04-30,Tundra
Outside along,39.501068,73.805033,128,2025-12-26,Freshwater
Traditional laugh,18.258853,22.206826,41830,2016-11-11,Marine
Wear issue,-79.77044,66.960369,41603,2019-05-11,Forest
Hotel business,45.048712,159.66615,70902,2026-05-02,Desert
Store service,69.261289,-70.232861,58732,2018-02-18,Freshwater
Note focus,-76.415322,40.665157,28306,2018-07-12,Grassland
Cell western,-9.950472,36.472255,996,2019-03-21,Desert
Process arrive,32.117924,87.153886,61757,2023-08-10,Marine
Force itself,86.537098,-159.487737,52746,2025-09-27,Wetland
Level sister,50.578118,110.147909,5214,2023-10-21,Forest
Tonight same,-89.3657,152.775624,83094,2018-09-10,Marine
Network start,61.220167,-115.13652,34117,2019-02-05,Marine
Others need,38.089396,-86.291192,48118,2022-08-03,Desert
Either local,-38.504604,-17.803126,97766,2022-03-03,Wetland
Situation guess,-56.977807,-164.225993,68580,2024-04-21,Freshwater
Democrat public,-25.696403,-88.054155,22823,2017-03-04,Desert
Appear field,-4.117974,-156.877228,95204,2021-03-22,Marine
Meeting happen,-21.934017,103.528465,98144,2019-03-21,Wetland
Financial statement,-6.188659,81.459588,5854,2016-07-19,Marine
Security recent,-47.996748,-36.120832,15714,2024-04-10,Grassland
Card red,-24.692126,64.420148,58641,2021-01-22,Forest
A herself,45.515926,129.343724,2732,2023-06-09,Marine
Per speak,9.993325,-39.682019,95936,2026-02-09,Wetland
Voice market,-19.493808,-166.856964,41396,2025-11-16,Freshwater
Military by,41.813625,-86.73553,38814,2020-05-01,Forest
Tend now,39.056412,135.918079,90249,2020-02-08,Tundra
Center energy,26.833337,138.306513,35720,2021-09-05,Urban
Above wish,89.446109,-16.163629,37242,2024-07-04,Freshwater
Sure three,65.423362,-19.178024,74845,2024-12-31,Desert
Lawyer music,-87.593738,8.684022,10116,2023-03-24,Tundra
Call suffer,-69.065893,-174.488762,39335,2019-02-11,Freshwater
Nor trip,-84.020239,-147.736648,59399,2017-06-12,Freshwater
Congress success,33.79595,150.80406,65846,2024-07-27,Marine
Instead page,5.025843,-171.188405,90500,2018-09-23,Forest
Music look,22.086301,-119.834763,80184,2017-05-22,Freshwater
Hand people,17.625102,-82.263453,32891,2018-06-17,Freshwater
Notice finish,58.954745,7.642159,41463,2020-05-24,Desert
Live generation,59.893574,-101.299486,18325,2024-08-01,Marine
Tough behind,18.911419,-82.3896,43836,2023-02-21,Desert
Speak teach,31.169468,-28.638208,46300,2018-09-18,Desert
Reach miss,-52.054331,76.967954,37533,2018-03-13,Urban
Property relationship,10.159765,-36.587959,14219,2020-03-24,Freshwater
Of not,38.231112,130.772781,59983,2022-03-16,Forest
Open gas,65.607298,-52.373447,44166,2022-01-31,Freshwater
As long,0.745771,114.123498,64209,2026-05-27,Freshwater
Hotel inside,7.503309,84.486959,93451,2026-01-15,Tundra
Tell reality,76.417399,-128.673377,94628,2022-04-02,Desert
Toward the,-67.955388,82.871568,65595,2021-05-02,Wetland
Everybody threat,53.877728,149.559339,40570,2019-05-13,Forest
Religious camera,74.617302,-95.829547,58276,2018-07-05,Urban
Light tough,47.30611,-145.162516,40999,2022-11-24,Marine
Seem write,-76.74768,-79.922344,40524,2018-01-30,Tundra
Serve even,-86.817609,-174.250991,21412,2021-06-25,Forest
Pay husband,-75.244055,-21.567203,79461,2026-01-08,Wetland
Appear again,-76.717915,43.898967,5978,2019-05-20,Urban
Word strategy,-9.95693,-159.429402,74133,2023-10-16,Marine
Place give,-58.213028,129.064086,40204,2022-11-09,Desert
A especially,53.404039,-28.310984,34454,2025-01-01,Freshwater
Reason guess,53.942075,-35.584288,46561,2025-11-03,Forest
Month red,-79.059725,173.255144,80774,2017-05-07,Desert
Seek enjoy,-86.107153,-0.294059,79648,2024-08-31,Tundra
Once opportunity,-1.118796,-121.34947,21264,2023-12-05,Tundra
Create look,80.120768,-88.587976,5987,2024-10-11,Freshwater
Would mind,37.687945,-109.72082,29763,2022-02-13,Grassland
Might base,-70.985734,8.813547,18653,2021-06-08,Marine
Thought property,63.628869,19.685768,1573,2024-07-04,Freshwater
Not threat,-46.415316,86.306255,43944,2021-09-07,Desert
Force something,43.607107,-45.459393,62193,2016-09-18,Grassland
Work shake,-35.020963,54.898478,99261,2022-04-15,Urban
Base education,10.612534,-57.235782,53498,2017-02-11,Grassland
Stuff thousand,20.134401,-24.014853,76762,2016-08-04,Forest
Enough understand,26.926046,162.800462,71060,2022-01-30,Forest
Affect alone,-44.926765,173.281132,79169,2021-07-14,Grassland
Point campaign,-69.780271,-84.571461,18407,2025-06-17,Urban
Technology middle,59.671532,49.029739,34466,2025-02-05,Grassland
Travel attorney,38.495877,-95.867427,7800,2017-02-20,Urban
Animal fast,-51.535185,88.99742,9223,2017-12-28,Freshwater
So follow,35.466773,-171.708785,56563,2018-02-24,Forest
Whose whether,30.066211,-163.573711,16416,2026-04-10,Desert
Stay war,29.864951,-116.867483,34412,2018-02-16,Freshwater
Visit mission,-15.432969,-13.208829,8021,2020-02-21,Freshwater
Stay various,67.736728,-33.497388,40849,2025-05-07,Marine
Head newspaper,46.0425,-15.795493,62541,2020-02-03,Tundra
Per parent,60.196242,-105.732573,2804,2020-06-26,Freshwater
Choose research,6.813854,-106.040805,78286,2021-06-22,Freshwater
Middle PM,-51.19906,117.098598,60730,2022-12-01,Urban
Little process,6.468402,74.767127,19707,2022-06-10,Desert
Serious improve,69.808876,133.288884,56078,2022-02-04,Desert
All news,-30.582373,57.164484,29041,2023-07-19,Marine
Perform middle,68.364653,-60.643223,88570,2023-11-23,Forest
Voice box,22.946278,-96.231558,57439,2020-10-16,Freshwater
Message mouth,8.062423,121.635844,55465,2021-10-09,Marine
Under available,-30.920449,-83.765236,25629,2016-09-01,Desert
Carry civil,-9.740102,135.244631,55475,2020-07-01,Freshwater
Chance task,72.576414,-17.066284,59001,2025-03-24,Forest
Perhaps determine,22.164399,159.936208,57602,2017-07-17,Urban
Main away,82.592556,66.690538,5899,2023-04-23,Grassland
Race car,43.08996,128.160604,18215,2022-04-15,Wetland
Sense government,4.381587,58.444839,58782,2016-10-08,Urban
Red player,50.876124,-74.818018,33061,2025-08-04,Forest
Economic in,-13.818322,153.662713,24403,2019-06-16,Freshwater
Structure hospital,22.037048,107.534619,79692,2022-12-07,Desert
Allow pattern,-32.224866,-119.169617,6961,2022-06-19,Desert
Race prevent,-52.144826,-10.962046,26377,2019-05-24,Desert
Create begin,0.972389,69.959163,52144,2018-05-05,Grassland
Black view,27.162295,-0.251356,26863,2023-03-10,Freshwater
Wonder area,2.489453,-148.184477,47590,2023-02-06,Desert
Garden final,-83.610111,30.779181,18421,2020-01-30,Forest
Possible collection,22.169742,-168.627033,79074,2016-08-16,Wetland
Full remain,60.057506,122.266597,51624,2025-10-29,Grassland
Maybe item,61.381451,61.274423,17642,2021-10-24,Urban
Often enjoy,87.071838,-7.52124,84780,2024-10-09,Wetland
Street far,-64.20918,-116.35709,8210,2025-05-27,Tundra
Career itself,-39.104996,-172.64078,92950,2023-10-11,Tundra
Hit prove,35.164819,-160.154623,36573,2025-05-13,Desert
Use answer,-72.608239,-6.767817,6275,2019-02-08,Tundra
Simply decide,-28.989594,-173.936083,98879,2023-04-10,Desert
Pull fire,16.877139,59.712454,52779,2018-02-11,Desert
During too,-69.255562,121.786538,3218,2022-12-06,Freshwater
Close record,56.413965,-151.369273,70503,2025-12-07,Tundra
Service identify,-20.559762,-62.467564,41948,2019-06-07,Desert
Big fall,-88.62717,95.430527,5405,2022-07-10,Desert
Such light,35.58746,69.882982,71325,2017-12-20,Desert
Clear short,-73.948342,126.487741,46400,2023-12-31,Tundra
Blue wrong,52.161482,110.270363,56650,2017-03-18,Forest
Word relationship,-88.103647,-130.507203,17880,2025-12-28,Grassland
Play future,75.333821,27.758619,26896,2020-12-10,Freshwater
Place nor,-35.261472,77.53872,38115,2018-02-03,Urban
Member candidate,16.543906,-67.478699,73835,2026-01-11,Urban
Near realize,-46.696284,-170.723731,89845,2020-12-20,Wetland
Hear actually,37.826649,161.909223,92373,2023-08-04,Desert
Machine consider,6.583855,-127.518609,37797,2022-10-04,Desert
Fast which,-0.210872,-43.366578,18445,2018-05-06,Forest
Significant white,-9.474988,149.246427,42915,2023-12-14,Urban
Painting condition,83.914642,126.641829,41428,2018-02-13,Desert
Music ever,-37.234661,156.896524,25158,2019-01-10,Wetland
Simple generation,46.08806,74.50892,83829,2018-11-15,Wetland
Drive might,26.090069,61.481397,52628,2021-12-03,Freshwater
Charge training,-31.632781,-149.431967,12708,2021-08-31,Wetland
Sister respond,-87.437742,-20.831775,16743,2022-06-23,Desert
Area bag,17.659803,155.761124,21097,2022-05-06,Tundra
Ever he,72.241022,-167.295211,79906,2019-01-17,Grassland
Walk four,76.251311,162.822518,33932,2023-03-17,Wetland
Cut ready,-72.458157,-46.358627,84507,2017-05-31,Desert
Upon almost,-22.111658,-100.028543,3360,2016-07-29,Desert
Option still,24.938959,13.753683,69593,2025-01-15,Marine
Line could,-46.291052,-74.42363,30693,2017-06-08,Forest
Great decide,41.849292,-136.461304,95016,2025-10-02,Urban
Force without,-80.888593,-99.541083,85585,2024-01-03,Freshwater
Themselves up,39.041095,-65.692625,75744,2019-02-16,Forest
Line approach,-14.67001,-51.954107,15751,2020-09-24,Wetland
Rest west,14.417577,26.52368,92740,2025-03-23,Forest
Where building,68.121284,-157.236443,53004,2019-11-13,Grassland
Answer board,-41.740663,111.828367,42982,2022-12-22,Forest
Research hundred,-85.742927,-39.113188,36138,2020-12-19,Wetland
Their many,-47.325497,107.13197,95073,2016-08-01,Freshwater
Team attention,-26.004265,121.805143,74574,2025-10-21,Urban
Describe of,11.167055,175.009006,85626,2022-03-13,Urban
Education in,-24.90588,62.247583,89054,2020-05-16,Wetland
Just system,-27.489032,-46.987435,4537,2024-10-12,Wetland
Accept ball,-44.227163,-152.897454,86653,2023-04-07,Freshwater
Again shake,-70.558367,151.514534,30419,2025-01-16,Forest
Instead believe,-7.656615,-73.603026,21076,2018-11-14,Freshwater
Raise political,46.647073,74.863456,56411,2022-01-13,Marine
South attack,-79.655111,45.826865,86919,2020-02-16,Wetland
Run lose,71.392629,-119.284211,50900,2019-04-18,Desert
Practice why,-76.08598,22.92042,37921,2023-08-13,Marine
Be last,-10.505393,-83.679222,23283,2019-09-05,Tundra
We sea,18.702981,135.081881,27559,2016-08-17,Wetland
Would say,12.013606,-34.635794,81675,2019-09-29,Desert
Present indeed,-12.513582,66.78127,62531,2022-06-17,Grassland
White weight,65.65112,-129.196675,8015,2023-04-18,Freshwater
Arm yard,-31.911033,-176.206155,83194,2018-07-05,Wetland
Against drop,-49.994176,-30.842317,42251,2021-10-05,Tundra
Only audience,2.780429,-108.353676,19790,2025-01-23,Freshwater
Start nothing,29.544438,94.103474,21011,2022-07-02,Forest
Include voice,8.282613,15.047852,52727,2021-10-29,Forest
Your remain,-62.852854,-105.649709,83604,2021-08-08,Desert
Throughout really,-9.972002,21.901231,53343,2019-04-27,Tundra
Pattern stand,-34.944513,-123.160275,44309,2023-01-03,Desert
Concern sell,-76.176173,-45.562388,35408,2019-01-22,Marine
Republican as,53.814486,104.591731,35513,2024-11-21,Grassland
Discuss thought,32.093946,163.061242,35801,2023-10-03,Urban
Pattern never,-64.562778,127.613964,25129,2017-01-28,Urban
Interesting able,82.210605,91.233601,37480,2021-07-08,Urban
That maybe,-16.348624,-154.4867,65333,2017-02-04,Tundra
Use may,9.955987,-17.97834,97369,2018-07-01,Tundra
Task gun,81.068396,-179.487686,54795,2023-01-05,Desert
Anyone capital,-87.612378,-12.832035,642,2024-04-25,Wetland
Population medical,67.171561,-75.114077,3579,2020-09-22,Forest
Story paper,-52.370364,-87.164766,97914,2017-02-26,Grassland
World speech,-38.832366,101.526809,7452,2025-06-02,Forest
Prevent computer,-33.052633,32.057201,71541,2021-09-23,Wetland
Rich someone,-56.52495,-48.694322,90049,2021-01-19,Freshwater
Decision include,-77.382588,-173.554036,38524,2026-04-23,Desert
Establish able,-26.20401,53.525899,74127,2022-03-01,Desert
Wife successful,-17.709969,27.907271,48707,2018-01-01,Freshwater
Central us,-13.636336,18.912413,9414,2020-07-17,Tundra
Leg business,-34.006903,97.129886,6416,2016-11-08,Grassland
Writer stage,-37.153715,50.33786,71705,2020-10-20,Freshwater
Fear bag,-38.642269,169.982131,97905,2018-07-24,Freshwater
Realize certain,33.02699,-57.254712,73121,2024-04-09,Wetland
Fish his,-25.492797,-128.104852,1338,2017-09-09,Freshwater
Nation reason,25.565048,-124.825317,38081,2023-09-21,Wetland
National season,-38.461926,-23.717349,84181,2026-03-03,Tundra
Someone interesting,80.13413,-105.275626,35106,2022-06-16,Forest
Wrong door,37.860175,160.73318,43147,2024-01-15,Freshwater
Opportunity recognize,17.911505,-153.105848,3867,2019-07-07,Tundra
Bad we,15.189235,-10.271267,16621,2017-04-01,Grassland
Majority loss,49.913694,115.233737,97686,2019-05-28,Freshwater
Set yard,78.728529,-105.95215,89893,2025-06-30,Forest
Significant phone,75.258454,-43.221625,92496,2016-10-03,Tundra
Something type,-26.84911,112.560539,83623,2016-09-09,Urban
Build item,-54.932987,136.088751,18157,2017-07-16,Marine
Consider then,12.761375,-124.991195,95456,2025-09-27,Forest
Nothing need,49.949816,52.252021,48513,2025-10-07,Wetland
Institution tough,-30.388084,18.042501,71438,2016-09-03,Wetland
Think land,-20.080127,-72.157766,37333,2020-06-09,Marine
Friend buy,9.10765,-28.172559,28352,2021-07-18,Freshwater
Ever skin,63.060977,-39.324739,51025,2022-04-01,Desert
Kid technology,-89.357046,-179.007082,85705,2023-03-22,Urban
Radio more,-43.287077,1.030114,38309,2020-05-31,Marine
Street suffer,-15.407048,-34.161217,73638,2025-09-05,Grassland
Mean beat,-74.626324,-2.724426,12877,2019-04-28,Urban
Parent although,-88.951343,139.496563,78307,2024-12-17,Tundra
Three example,35.200658,113.913403,56889,2020-07-11,Urban
Body they,38.88469,108.398569,43110,2018-10-18,Wetland
He drug,-17.030475,3.837074,14853,2021-02-06,Marine
Air into,56.748123,99.852279,83564,2026-05-22,Wetland
Pretty rather,-1.334481,-49.529497,99418,2019-08-03,Marine
Against pay,-8.045598,-99.857039,32539,2016-10-08,Urban
Impact this,-66.570107,-123.774063,64385,2017-10-14,Grassland
Necessary space,31.7518,149.05372,61539,2023-11-13,Wetland
Day hand,51.603602,-32.054961,71397,2016-09-07,Grassland
Across color,25.148957,10.463581,11894,2018-10-29,Urban
Drop vote,67.186607,144.690564,80755,2024-09-27,Forest
Interest hope,51.011269,-77.78811,53824,2022-05-01,Freshwater
Democrat last,19.64578,-125.178791,66549,2025-12-23,Desert
Wait guy,88.824426,36.66266,21367,2022-11-13,Grassland
Truth church,84.736651,-85.544809,58585,2017-05-19,Freshwater
Down this,65.502411,48.119751,60228,2020-03-03,Tundra
Its system,-18.160866,28.245727,27227,2018-02-19,Desert
Yard learn,-14.674008,-63.263954,62394,2017-05-22,Tundra
Bill lay,16.306994,-133.974887,91922,2024-03-20,Tundra
Ten dream,76.680797,55.459773,26061,2025-02-18,Tundra
Which around,73.436173,142.463674,84166,2024-01-15,Marine
Visit information,9.531851,6.878319,49131,2023-12-14,Desert
Into reveal,4.439096,-101.805515,30518,2024-05-07,Tundra
Sense PM,-47.29125,-105.996457,50987,2016-12-15,Desert
A finally,53.754965,-28.52429,26244,2025-06-26,Freshwater
Program every,79.869005,-40.835873,5586,2016-10-19,Wetland
Image maybe,87.118917,112.651352,25728,2019-12-07,Wetland
See offer,78.400305,52.189826,98907,2020-09-23,Marine
Chair another,-40.587726,-179.604626,23452,2016-09-07,Grassland
Get body,19.67826,-60.303644,16101,2026-03-11,Grassland
Grow wrong,63.289329,8.272316,68727,2019-11-20,Grassland
Father would,28.423644,36.631759,22718,2017-05-08,Marine
Leg tough,-85.040111,-87.382229,10577,2019-05-23,Tundra
Learn billion,-67.709083,32.345772,78317,2020-08-13,Grassland
Business buy,5.875448,-45.136757,81558,2018-05-05,Forest
Fact state,-13.7481,-121.826057,89687,2025-07-01,Forest
Tree size,26.126627,26.143427,81702,2017-07-14,Forest
Success so,-25.367243,-40.375433,27895,2020-10-04,Tundra
Research sit,56.745737,-51.850664,37062,2026-05-08,Forest
Friend employee,17.387484,-123.935109,79746,2021-07-19,Grassland
Newspaper often,-61.190759,-55.471709,36754,2026-03-29,Forest
Best magazine,38.557028,71.330592,96275,2023-07-17,Grassland
All magazine,25.143784,-67.179022,8867,2022-03-26,Desert
Growth seat,37.021049,-70.612602,65311,2023-05-09,Urban
At probably,47.0255,-173.244034,67233,2017-08-11,Urban
Might scientist,-65.195628,103.624495,60157,2021-10-18,Grassland
Quickly build,49.218877,-43.760645,94999,2025-10-28,Grassland
Stop together,-52.091898,-110.359544,36803,2018-09-21,Grassland
Address student,-74.71961,136.828083,5009,2024-06-22,Wetland
Write really,-67.423486,-147.9593,56850,2021-01-27,Tundra
Fact leave,-0.262133,91.495966,36188,2017-01-15,Forest
Hospital new,61.9642,-68.745332,65992,2024-05-30,Desert
Green paper,43.181047,-3.784301,11360,2017-08-04,Grassland
Wall analysis,-69.146186,-149.165603,26402,2018-04-14,Urban
Decide site,-66.148559,170.838108,1034,2023-09-21,Forest
Half probably,-60.0995,26.221288,48746,2019-03-24,Tundra
Example before,-6.651199,-36.049749,96398,2024-09-05,Tundra
Run positive,-75.748203,66.868101,47837,2018-06-24,Urban
Peace clearly,-83.529041,-119.325527,82774,2018-04-16,Tundra
Leave also,-68.318158,-36.991537,902,2020-07-30,Marine
Bad machine,-56.234413,-6.275274,59783,2021-08-29,Marine
Seek subject,-28.518557,-0.409839,9481,2019-10-13,Freshwater
Keep out,21.92716,-66.966585,17141,2022-07-03,Wetland
Address economy,19.655326,-2.942895,12962,2026-04-26,Freshwater
Spend difficult,-72.989484,-105.82733,90898,2019-11-27,Freshwater
Toward very,0.085254,73.999497,46989,2019-12-07,Marine
As kid,-51.5899,-72.420553,73991,2021-05-07,Grassland
Thus ground,23.596818,-8.298979,14926,2021-01-01,Tundra
Common early,-69.217021,157.031898,46363,2022-02-10,Grassland
College unit,64.752372,168.513155,8745,2018-07-01,Forest
Never significant,15.158528,-63.209513,49678,2024-07-11,Marine
That southern,-69.001328,51.096678,21456,2024-08-13,Wetland
Wear adult,65.907154,-134.628073,67377,2023-10-13,Grassland
Situation understand,-10.348424,-50.584823,79764,2016-08-11,Grassland
Physical senior,-2.622281,145.294541,15895,2018-03-02,Tundra
Firm six,70.391997,118.192151,29145,2019-02-15,Urban
Artist instead,25.278115,99.705118,7695,2017-10-29,Marine
Ready four,8.748817,-27.798102,9099,2018-10-08,Grassland
Move follow,-34.906116,22.027069,14957,2025-01-28,Wetland
Item establish,29.182582,-39.516049,78951,2024-02-15,Desert
End visit,74.397143,-86.298671,8815,2018-01-01,Grassland
Scientist finally,-66.89558,-14.194944,90627,2024-05-30,Wetland
Form check,-72.224737,67.401923,20766,2021-10-28,Forest
Pm order,-74.597838,80.514967,26085,2017-06-11,Wetland
Citizen understand,-34.943178,5.481102,4698,2021-10-29,Desert
Bank pressure,-83.327166,17.565785,38727,2022-07-14,Forest
Red a,42.568641,122.725549,56748,2019-07-27,Desert
Question get,-88.597132,-92.552003,18249,2021-07-12,Urban
Himself already,-28.778172,160.10592,52772,2017-01-05,Wetland
Arm wind,-26.983885,176.851917,5382,2023-10-16,Marine
Against laugh,60.024581,57.819837,45536,2022-01-12,Tundra
Story area,10.837327,73.797465,32274,2020-09-14,Wetland
Miss land,-68.675979,-98.443757,44652,2017-11-27,Desert
Beautiful always,-82.27557,32.839095,84459,2019-04-13,Tundra
Buy enjoy,56.076836,-131.82034,90438,2020-03-20,Marine
Level true,-60.142089,64.009022,6306,2017-08-02,Tundra
Soldier ground,11.336661,-50.266803,62818,2022-05-25,Grassland
Easy he,79.214163,22.27578,42903,2017-07-20,Urban
Hit tough,38.539753,138.922478,97228,2016-09-30,Grassland
Whatever approach,-46.582298,-108.68214,1741,2024-04-01,Urban
Lay laugh,75.316217,164.357792,40089,2025-02-22,Freshwater
Material forward,-31.161364,-88.108023,70274,2020-05-09,Wetland
Better pay,65.74746,-168.534193,9972,2022-07-18,Freshwater
Recently hospital,23.553962,-70.435542,13863,2016-11-13,Grassland
Picture political,61.528932,-151.416336,24721,2020-04-10,Freshwater
Position off,63.589244,168.261705,13006,2016-08-02,Marine
Watch indicate,6.738584,105.399664,86126,2025-01-29,Marine
Social station,-56.909302,23.489279,75742,2022-04-26,Grassland
Voice ability,-27.335561,82.176686,89350,2024-12-17,Tundra
But perform,-9.27017,35.446882,18354,2023-05-10,Forest
Meet draw,-79.602578,-133.539037,70560,2016-08-29,Marine
Federal story,66.004981,40.495353,58666,2024-01-16,Wetland
Brother design,-32.274115,17.514791,49960,2023-05-31,Marine
Shake performance,-55.583667,156.747491,87806,2019-06-13,Freshwater
Town instead,57.304002,133.029057,65828,2025-10-31,Urban
Air boy,-42.050768,-70.703415,33382,2026-01-25,Marine
Individual you,73.829515,103.272634,90433,2024-04-06,Tundra
Team assume,67.47505,78.408604,80778,2024-01-18,Desert
Imagine fish,-77.786429,48.276588,5066,2017-05-21,Desert
Relationship toward,-11.886339,141.875741,99198,2022-07-22,Marine
Civil open,22.520724,58.446581,27364,2018-07-28,Tundra
Would sea,39.377622,93.886215,72425,2026-02-23,Urban
Program school,-41.887734,136.515578,48526,2020-02-26,Forest
Between training,-69.134796,-104.982119,47276,2018-05-18,Wetland
So view,77.923337,-14.825466,50687,2022-10-23,Wetland
Price Republican,-52.340797,176.693956,61697,2024-06-13,Forest
Professor participant,7.290172,-61.36927,4190,2025-07-03,Grassland
List at,51.601644,-103.993715,42248,2021-01-06,Grassland
American table,-12.569657,-131.107262,44062,2021-06-18,Marine
Write risk,-81.295669,98.47152,41591,2023-06-06,Forest
Event always,-22.47962,-160.257909,7673,2022-01-24,Marine
Scene than,43.771163,-52.110227,76800,2022-03-22,Grassland
Available federal,-85.927101,-36.12925,89520,2023-03-22,Marine
Participant upon,55.432565,-54.336105,31726,2024-01-02,Desert
If onto,75.259582,102.433745,80529,2021-05-07,Urban
Strong side,56.7698,-112.707167,90512,2024-08-05,Freshwater
Alone thought,6.726391,-135.226607,7969,2018-07-26,Forest
East baby,-23.886665,52.550009,40172,2021-02-24,Forest
Still house,-21.619615,69.33513,9710,2022-05-22,Marine
Notice tonight,19.858937,-138.600927,7892,2025-06-24,Freshwater
Fall prove,83.03075,56.798818,41251,2021-09-13,Grassland
Will difficult,0.70265,21.247043,9495,2020-06-18,Wetland
Present above,85.929713,-45.715403,5290,2018-08-13,Forest
Pressure work,43.665821,18.073851,78466,2026-02-06,Wetland
I any,-79.227336,176.966693,71865,2024-12-20,Urban
Enter that,0.700757,-51.129592,49179,2019-11-05,Freshwater
