species,latitude,longitude,population,date,habitat
Near even,-61.302222,-69.964225,3306,2024-08-22,Wetland
Service newspaper,-36.894488,-60.192337,88978,2021-11-01,Wetland
Sport outside,57.822422,27.226182,18485,2019-11-08,Marine
Behind security,-60.003662,-172.860066,84314,2023-01-18,Freshwater
Entire here,89.63785,-52.835302,99203,2019-09-13,Marine
Most hit,-21.627924,41.870265,84548,2020-08-17,Forest
People serve,62.645231,37.009864,97493,2023-10-30,Wetland
Which ago,-37.99364,159.499626,64966,2022-01-01,Tundra
Perform issue,-65.623336,-69.720652,79803,2024-10-21,Wetland
Leader major,73.246197,-148.869215,31921,2016-10-26,Forest
Camera feel,-0.03007,-165.591134,40344,2017-09-12,Freshwater
Week Congress,-56.330809,-6.920119,63213,2018-10-26,Grassland
Agree cup,34.60249,96.077718,77105,2021-10-23,Desert
Term response,46.722805,126.553242,30757,2023-11-16,Tundra
Strong area,51.681136,-34.347966,24744,2021-04-23,Marine
Middle board,23.981877,154.747577,45483,2019-08-06,Grassland
Suggest which,-4.06182,-104.168461,19848,2017-10-28,Grassland
First pass,-78.625414,-5.008077,13201,2019-12-20,Forest
Believe foot,-71.759913,-20.870613,14763,2022-12-08,Urban
Room step,47.354086,75.788207,47111,2022-08-14,Forest
Opportunity try,-88.017471,39.841256,47033,2017-10-19,Wetland
Already manager,-69.701332,-121.338415,36802,2021-11-12,Freshwater
Share rate,-40.575958,-59.355574,39426,2025-03-01,Tundra
Condition economy,67.481024,-2.087552,6198,2018-04-17,Desert
Why manager,54.059416,-164.557464,90793,2025-12-31,Marine
Hour traditional,31.324633,101.729738,82941,2020-02-07,Wetland
Establish sea,-37.986195,112.510756,62551,2019-10-06,Forest
Under director,47.905334,50.613579,22576,2022-03-02,Tundra
Professional on,-76.375714,-62.484186,69919,2017-03-31,Forest
Family however,-75.26531,141.830751,22458,2020-12-07,Urban
Left list,29.718361,-163.463543,99958,2022-10-07,Desert
Tv book,64.319058,-152.396917,92385,2026-02-05,Desert
Miss him,51.942628,-46.63917,92762,2024-01-11,Grassland
Should health,1.689677,-19.25597,95269,2019-10-10,Forest
Study seem,-51.995017,-138.946774,25364,2020-03-25,Forest
Hotel what,-34.194552,11.419007,99036,2022-05-19,Desert
Both wish,-85.765488,9.458111,63084,2018-08-22,Marine
Late billion,-33.34279,-92.957253,22083,2019-08-24,Forest
True agree,35.202809,-3.38518,33791,2021-05-08,Urban
Black might,-21.407905,-98.158125,34881,2022-09-23,Tundra
Phone artist,61.51288,-77.388849,12337,2021-08-14,Desert
Large he,66.782442,167.422245,2963,2018-01-22,Tundra
Quality never,73.221726,-36.536759,24800,2025-01-29,Urban
Dinner we,-48.323975,-10.220454,18119,2019-09-24,Tundra
Myself require,52.793128,71.189044,47526,2022-12-19,Grassland
Common stuff,85.978909,-80.84853,42544,2018-05-14,Tundra
Me media,-10.556748,-87.073634,9712,2021-02-14,Freshwater
Performance window,-25.992435,-13.157084,16747,2023-11-23,Urban
Central contain,-38.346858,-97.715717,28592,2017-01-27,Marine
Member whose,-37.591827,-122.914663,35351,2023-10-14,Tundra
Around send,5.96794,47.992582,29841,2026-07-08,Wetland
Table adult,68.962848,-166.752302,65455,2023-08-03,Urban
Develop stage,59.525811,-179.585512,70447,2025-04-04,Grassland
Ball just,65.437406,100.435086,15023,2018-12-28,Grassland
Great parent,22.631204,-174.391426,60583,2026-02-27,Grassland
Among chance,-43.655408,-65.775889,87052,2025-03-18,Grassland
Military relationship,85.964101,60.949947,96149,2025-01-27,Tundra
Final reduce,-62.433874,-90.64272,55975,2018-07-18,Desert
Security each,-73.357446,-173.239422,93827,2023-05-25,Forest
Eat decision,10.557205,-23.748999,62866,2020-03-31,Forest
Very north,-20.581793,3.279119,7364,2017-01-06,Freshwater
Open type,68.648895,141.60715,43363,2019-03-16,Marine
Each about,12.051409,32.2032,31913,2023-10-10,Wetland
City sure,65.207833,-170.263811,55026,2018-08-16,Forest
Near win,-50.744381,-44.490136,1265,2022-02-01,Forest
Language billion,-61.780806,57.161343,47935,2025-11-20,Grassland
Total effect,-52.611623,179.292749,84968,2022-04-08,Marine
Inside term,-84.116284,174.37546,87703,2019-01-03,Freshwater
Easy word,-64.972182,89.940656,28294,2021-02-13,Tundra
Dinner spend,-26.216966,113.048682,49360,2021-10-25,Forest
Must figure,-40.957607,128.02103,7124,2020-09-21,Urban
Arrive discover,38.33057,-62.532903,36825,2023-07-23,Marine
Top from,65.270721,36.434347,63608,2021-11-21,Urban
Wall senior,-31.659936,-10.986913,38728,2018-04-15,Grassland
Ball south,-40.253421,84.177446,6208,2020-02-13,Tundra
Reason candidate,22.155586,-156.873443,39662,2021-04-14,Marine
Study prove,-77.775738,120.328242,30521,2019-02-09,Freshwater
Specific either,12.704673,125.677592,14266,2024-11-10,Wetland
Blood security,-41.879646,10.717922,37993,2021-03-04,Grassland
Test red,88.098486,136.279018,99265,2018-11-14,Wetland
Late rock,19.29337,64.556196,73429,2022-12-25,Desert
Face teacher,-12.474695,-122.092472,94746,2020-03-07,Wetland
Record physical,-66.352924,74.74118,67885,2021-03-23,Marine
Condition responsibility,18.405709,10.40578,18943,2024-08-23,Tundra
What remain,70.619527,54.594688,86489,2020-12-04,Wetland
Early authority,-3.226524,154.219544,35662,2021-12-03,Wetland
Research election,79.004995,127.225348,21742,2021-06-11,Grassland
Decision for,49.917685,-91.578544,67528,2017-10-28,Wetland
Alone later,61.451212,156.337212,87867,2017-12-10,Forest
Budget open,42.047573,59.728373,50934,2025-02-24,Grassland
Physical sometimes,34.104986,-65.886077,22577,2022-07-01,Grassland
Treatment speak,-7.75188,13.175505,97309,2024-02-12,Wetland
Certain our,5.221242,25.739615,89176,2023-02-02,Marine
Region magazine,19.506434,117.933701,93930,2018-04-16,Grassland
How part,-56.708845,-41.045452,75550,2020-02-29,Grassland
Phone wear,63.017524,-172.383547,70976,2025-10-18,Urban
Strategy sense,-87.361003,-127.780371,72513,2023-06-26,Tundra
Child shoulder,29.724375,-29.628681,52500,2021-12-16,Desert
Top arrive,-38.091908,-100.187252,60492,2017-09-20,Freshwater
Two discussion,-80.025746,-126.691212,56206,2021-12-01,Tundra
On relate,-41.919376,20.954742,5144,2018-10-27,Tundra
Relationship alone,33.553631,151.217606,15877,2020-04-06,Freshwater
Rate hospital,35.979172,-18.226029,48582,2023-02-15,Grassland
Within would,-48.729165,30.268356,80990,2021-01-08,Desert
Area eight,26.830069,-127.553145,57985,2022-06-19,Forest
East year,-1.017239,-115.532873,84972,2022-05-26,Urban
Pull every,88.64556,-13.209282,29740,2020-03-03,Grassland
Lawyer attack,68.832679,132.386857,80032,2018-03-05,Urban
Site country,-13.097423,8.264122,22388,2024-11-22,Urban
Less age,-33.216271,-159.298066,71764,2019-07-23,Tundra
Black spring,-16.829709,169.643601,90810,2020-01-09,Forest
Their gas,1.200253,-9.517697,17686,2023-05-09,Freshwater
Individual air,86.742251,-102.415908,97256,2024-02-08,Urban
Answer television,-59.960454,-163.437949,27621,2020-07-24,Forest
Score street,-87.957597,-7.684517,83278,2023-10-01,Grassland
Five walk,8.055045,36.734227,40715,2024-02-17,Urban
Deal provide,59.72757,37.503322,15101,2019-09-09,Freshwater
Produce indicate,-30.352015,174.511305,23520,2024-12-26,Desert
Even town,-70.583369,-177.841807,21000,2016-08-28,Grassland
Population pull,44.275241,-65.513181,61415,2022-12-31,Freshwater
Strong thousand,3.845421,-78.932507,11639,2022-07-22,Wetland
Wrong PM,21.766154,-137.581206,34195,2023-10-05,Freshwater
Chance sing,48.775148,-96.472456,78777,2022-08-16,Marine
Accept defense,10.445617,135.200869,57074,2017-10-21,Desert
A anything,64.054363,11.887453,9953,2025-04-18,Desert
Cup especially,-45.189012,54.08306,49530,2017-03-27,Freshwater
Same could,-38.152668,-74.968509,43934,2023-11-10,Tundra
Reveal out,-8.280266,-64.34843,23345,2025-11-01,Desert
Debate plan,5.53338,-130.359518,70152,2022-06-17,Tundra
Drop Republican,36.72037,88.641634,92933,2018-02-12,Freshwater
Others sell,-41.519206,-73.78832,38985,2024-01-09,Grassland
International national,5.495472,35.628846,86038,2021-02-13,Tundra
Half president,52.249346,-36.358299,77033,2024-06-20,Urban
Summer recent,24.164285,-15.479623,62534,2025-07-30,Freshwater
Challenge item,68.678205,-143.232605,86833,2024-07-16,Forest
Decade theory,50.951579,117.450587,85306,2018-11-25,Desert
Home away,4.794865,-139.292448,46134,2022-08-19,Grassland
Admit light,26.227175,-30.751777,62515,2021-11-08,Grassland
Manager we,-52.049723,18.953187,64013,2021-05-11,Marine
Moment put,36.8876,-106.759177,82338,2022-02-18,Forest
Drop upon,-31.376779,-145.702197,38598,2017-10-10,Tundra
Total responsibility,-1.212462,-80.318027,27067,2019-04-21,Marine
Try occur,-7.019579,154.619652,62700,2020-08-17,Grassland
School final,-9.4105,114.263925,36094,2017-04-16,Tundra
Address above,36.791987,-62.843052,33970,2017-12-07,Marine
Land help,85.536081,-93.205807,99754,2023-10-08,Marine
Science agent,-78.674518,1.5293,9460,2021-06-22,Marine
Resource general,54.255402,-63.912661,34792,2020-11-04,Desert
Plan culture,67.777504,96.444297,54958,2024-07-10,Desert
Political PM,42.678088,2.177998,7762,2024-01-27,Desert
My gun,-71.05418,-45.198213,66767,2016-07-21,Grassland
Her she,28.702165,-175.468694,72749,2020-03-09,Marine
Think hear,14.395522,98.005962,37146,2023-07-25,Urban
Although phone,-0.409583,-19.790656,60342,2025-01-31,Forest
Report training,57.752665,-83.564117,97485,2020-09-24,Wetland
Sometimes finally,-2.518152,112.664923,44717,2026-07-05,Forest
Radio view,-46.60533,-45.268045,63373,2023-05-24,Tundra
Poor information,-8.496454,-98.682382,77222,2024-01-21,Desert
Pass improve,-22.593134,-129.150961,21210,2025-09-16,Marine
Than company,-21.00158,30.676484,22885,2022-04-07,Tundra
Yard around,-71.789893,-107.521859,5485,2021-05-21,Freshwater
Process see,-64.514928,118.234559,75043,2019-10-29,Tundra
Last spring,42.561947,-121.621695,33164,2025-03-13,Grassland
Mouth daughter,-18.381451,-3.04116,86397,2018-07-21,Marine
Middle former,-35.570743,-35.291568,8794,2017-06-07,Desert
Stand hot,-48.493929,-59.743167,32741,2016-07-21,Freshwater
Car spring,32.330628,50.409742,61848,2025-07-19,Tundra
Finally interesting,-9.615427,-138.666849,77396,2025-10-20,Wetland
Political class,-70.990346,-85.669844,69347,2019-11-08,Tundra
Major respond,-62.759927,-127.992604,48370,2020-10-18,Grassland
Travel wish,43.160735,98.601131,56646,2022-06-07,Forest
Its able,-84.836922,-151.439675,25418,2026-02-12,Marine
Ask radio,-62.437501,94.706171,15612,2017-07-07,Wetland
Republican daughter,-67.137311,-96.637316,41306,2018-01-31,Tundra
Economic hour,34.396904,-153.726962,37954,2026-04-26,Tundra
Economy blue,-67.575315,52.114186,63253,2020-11-03,Desert
Which whom,82.182232,-36.869542,98639,2017-07-23,Wetland
Adult town,26.741344,-130.21351,31283,2026-02-26,Grassland
Successful stand,23.834969,35.688636,63261,2019-10-08,Freshwater
Forget claim,-23.039838,-12.810431,88613,2020-05-04,Tundra
Approach accept,46.021268,119.231333,41505,2020-08-11,Forest
The north,83.027187,-46.352799,3653,2022-01-28,Urban
Research often,-4.041379,65.447645,95691,2017-07-05,Grassland
Camera return,-33.779344,-26.66031,43876,2018-05-21,Urban
Standard condition,77.86838,-130.898999,70744,2017-04-01,Wetland
Industry lead,-71.472599,-133.59526,43622,2025-10-28,Wetland
Million some,-4.345078,-83.712932,16729,2019-06-14,Forest
Research goal,-13.800447,73.172599,40714,2023-04-16,Marine
Option set,68.4884,69.230375,7163,2019-02-15,Forest
Light when,52.976338,-82.069177,11003,2024-12-09,Wetland
Some police,7.705195,158.015839,77493,2024-06-28,Marine
Financial whether,-21.071058,166.666389,28412,2023-08-14,Forest
Police different,-5.216363,164.961257,36171,2025-04-01,Urban
Huge put,24.686055,-103.798815,13950,2021-03-08,Wetland
Light mention,-8.734451,-100.321456,81462,2019-12-22,Grassland
Common think,-82.859291,118.469713,61054,2017-06-06,Wetland
Seven white,6.768265,66.832327,94463,2016-10-31,Freshwater
Between while,74.620879,-131.052099,21842,2021-08-13,Freshwater
Baby magazine,39.754674,143.653597,88794,2020-01-12,Grassland
Special boy,-57.931597,-46.162904,11656,2020-11-16,Tundra
See child,-77.179847,23.783719,22454,2025-06-06,Tundra
May enter,-55.12156,34.184081,35807,2026-02-06,Freshwater
Year card,-13.369492,87.367834,32569,2019-08-25,Desert
Full mention,-34.555381,-118.479691,62296,2024-10-14,Desert
Edge note,82.767255,-90.508324,57181,2017-03-29,Desert
Middle second,38.956691,-153.079231,19526,2025-11-13,Grassland
Smile prevent,-15.81456,-40.453481,61410,2017-04-17,Tundra
Data box,76.242329,-165.956962,57378,2023-10-05,Tundra
Forward may,59.747445,123.826367,18658,2016-10-03,Marine
Feeling type,-16.857223,-119.234647,43810,2018-09-11,Forest
Involve event,60.540664,150.417966,82456,2024-12-14,Desert
Final Mr,10.193595,-56.528118,60126,2021-12-26,Wetland
Once rate,-8.942246,15.310609,23447,2022-10-30,Forest
Positive sound,-8.797645,-21.521237,27558,2023-03-25,Desert
Certainly think,59.56532,27.303842,45996,2019-11-10,Freshwater
Wonder feeling,9.505131,-120.10108,15971,2023-06-19,Urban
Already tell,-19.23009,-176.836654,10433,2024-07-31,Urban
Article feel,3.942349,-0.159889,45922,2022-11-19,Urban
Middle produce,-12.889111,113.393011,46550,2021-05-09,Marine
Affect next,-74.109588,53.823071,97970,2025-08-04,Forest
Political strong,-55.877353,-116.102011,44860,2022-09-19,Forest
Executive instead,-70.425449,-134.855344,64878,2022-12-16,Wetland
Common appear,49.388681,104.408525,81031,2019-08-06,Urban
Capital four,-68.574624,130.984674,31630,2022-02-25,Forest
Difference let,26.148056,-65.380136,98732,2023-11-20,Wetland
Ever people,-57.772714,128.725628,15540,2018-02-14,Desert
Hold once,53.122823,-122.72475,5695,2019-04-02,Desert
Finally prepare,-62.898828,-163.254727,95707,2019-02-08,Urban
Option wait,-45.612567,119.605952,84630,2019-05-07,Forest
That left,80.205193,-104.107846,78166,2025-03-16,Grassland
Seven give,-78.639128,102.511519,77869,2018-10-25,Urban
Everyone series,78.896333,48.031386,62998,2023-03-28,Marine
Yes man,-52.688455,171.695387,15369,2016-08-27,Grassland
Operation before,-46.517333,3.195357,55848,2021-11-24,Wetland
Week three,34.799083,82.948214,29785,2021-08-25,Desert
Through under,28.890222,32.256069,36564,2026-04-02,Forest
Mean these,-57.184217,-44.160656,2397,2018-08-09,Desert
Case place,9.28954,-79.349084,45727,2025-08-25,Marine
Staff group,-25.52149,-118.651502,5191,2024-04-28,Forest
Especially eye,-67.544442,-125.007358,38202,2022-06-16,Forest
Staff yeah,-17.795203,151.522414,85495,2022-06-26,Wetland
All record,11.771216,-89.414693,32980,2022-12-01,Forest
Senior heart,76.676656,67.724423,28173,2021-07-19,Urban
Part result,14.719355,-147.17186,2585,2018-11-04,Urban
Page they,8.533648,91.441105,60213,2017-11-12,Marine
Yourself popular,18.487793,71.322432,65436,2026-06-20,Marine
Sport travel,-58.075955,77.243342,86233,2018-07-06,Freshwater
Order together,26.878927,-177.038111,92056,2019-10-07,Grassland
Family war,-44.310907,128.700796,41932,2018-04-22,Forest
Wife deal,-33.03158,77.27404,53354,2024-06-27,Forest
Think each,-88.576107,-106.425252,43171,2023-02-04,Forest
Matter travel,-34.921519,-67.515123,84409,2020-06-17,Wetland
Lot season,-80.338021,-179.135519,60558,2021-09-21,Marine
Save soldier,-74.319428,83.042833,58472,2021-10-11,Wetland
In happen,20.40675,-8.183376,73159,2025-03-17,Freshwater
School plan,-20.244036,36.910662,95329,2023-06-06,Tundra
Begin tell,-45.21341,175.248954,88078,2019-02-15,Tundra
Most similar,14.796891,-127.735752,41727,2022-05-07,Marine
Door always,-35.74539,-172.170867,20548,2023-09-27,Freshwater
Degree yourself,-87.849084,-53.20407,79141,2018-04-01,Desert
Image try,-27.066779,-59.97608,25866,2021-12-28,Desert
Street traditional,33.429392,46.559393,70016,2025-09-02,Desert
Former realize,30.796572,-70.274,38638,2022-08-04,Freshwater
Very arrive,-61.439601,-3.393186,26398,2017-03-30,Forest
Bit themselves,-85.300897,-39.030991,25647,2017-12-20,Urban
Movie institution,-24.38332,121.046651,45044,2018-11-02,Urban
Provide film,56.637703,-43.057871,11890,2025-10-16,Forest
Treat receive,-86.48943,-77.291858,82112,2019-01-20,Wetland
Strong stop,40.873693,121.435619,4608,2017-04-25,Wetland
By game,62.182243,-52.473912,81763,2022-08-21,Desert
Beat tonight,-81.379152,35.581188,51503,2025-07-29,Urban
Trouble Mrs,28.024795,-1.946501,34089,2025-04-03,Forest
Quickly red,-42.096842,-156.762486,92613,2021-05-16,Grassland
Indicate someone,-19.16827,-7.178653,88571,2017-01-18,Forest
Month student,43.687403,121.334937,9595,2023-01-01,Tundra
Event without,7.336126,-13.671387,81308,2018-12-04,Marine
Keep allow,-2.568329,133.070178,1643,2022-03-17,Freshwater
Argue reality,41.047439,-40.441439,70128,2025-06-05,Grassland
Network civil,2.403778,-61.981376,94439,2016-12-13,Urban
Yes dog,-53.573117,-66.444997,21698,2023-07-16,Desert
Second stage,15.366323,124.168409,74464,2025-03-31,Desert
Writer high,-33.25824,26.753759,45280,2017-06-12,Forest
Sort can,-59.940468,-86.931593,17640,2019-09-10,Freshwater
Before election,-16.754234,-96.567711,66751,2021-07-22,Grassland
Charge indicate,-2.632132,171.261286,71257,2019-05-17,Tundra
Director collection,-76.116915,107.306758,75591,2023-08-28,Grassland
Beyond goal,45.84838,-43.957955,93570,2023-12-31,Freshwater
Animal state,52.133815,-173.878815,32263,2023-04-05,Tundra
Sort sell,58.82699,-175.881275,76742,2021-04-28,Urban
Truth right,-7.251875,65.512992,85984,2023-05-14,Freshwater
Whole agree,22.152341,-150.641894,59848,2018-12-15,Wetland
Sign usually,-10.257499,-133.013182,80914,2021-10-27,Grassland
Make along,50.231377,-161.35514,68019,2016-10-09,Wetland
Join movie,-28.477871,169.421777,99918,2017-10-09,Desert
Necessary bar,-81.481459,112.072297,7320,2022-01-26,Desert
Might project,35.204722,-157.176676,63544,2025-08-21,Forest
Require record,45.403354,-22.371005,73558,2019-02-26,Forest
Material degree,-35.143415,-61.208836,9981,2024-04-11,Wetland
Budget debate,-33.02416,145.961468,84070,2018-02-15,Urban
Operation next,6.676868,-16.66817,57598,2025-10-11,Forest
Future change,-50.198983,102.789503,92406,2020-07-07,Freshwater
South age,-44.244813,-82.783159,90421,2019-03-06,Tundra
Care natural,44.527709,38.900877,49760,2021-01-30,Grassland
Look standard,-88.502655,102.617536,59520,2023-05-29,Urban
Share media,80.410626,168.528119,64033,2018-07-28,Marine
Mother nation,73.536364,-63.837475,68464,2023-09-15,Tundra
Recent do,-8.177785,-56.698432,73639,2021-11-01,Tundra
Forget cause,-48.934176,62.012201,95710,2018-10-09,Wetland
Home project,9.238444,-39.747936,16069,2023-08-08,Wetland
Hot trip,-13.181346,-155.291062,13665,2022-10-18,Wetland
Stage before,-83.892384,-47.199641,5779,2023-05-13,Grassland
Weight ago,8.2042,35.650318,12520,2017-02-05,Forest
Successful with,16.221581,178.069253,78692,2025-09-06,Freshwater
About nothing,-15.718832,-9.426524,61208,2016-12-25,Forest
Can agency,36.425632,-97.122576,17428,2024-03-19,Wetland
Account level,-6.08147,67.742568,56524,2023-12-20,Wetland
Job big,-77.126636,122.81451,39839,2024-09-29,Desert
Pattern according,53.10619,120.024341,6541,2020-03-13,Grassland
Choose blood,-78.656431,30.827306,49546,2020-08-08,Grassland
Beyond current,-48.738202,-177.01486,47088,2019-11-06,Freshwater
Evidence present,-49.588764,-59.685926,12191,2022-03-14,Tundra
Kind out,38.485747,-101.457479,7504,2019-11-03,Freshwater
Bag my,47.480452,-75.492564,59252,2024-04-25,Wetland
Detail meet,-27.744377,8.06429,38847,2022-12-12,Freshwater
Fight quality,-9.873174,66.814618,13037,2018-04-21,Desert
Idea where,87.723487,156.778634,14415,2025-02-06,Grassland
Decision control,-75.696188,39.241665,84546,2019-04-20,Urban
Change physical,-87.532445,-164.226313,62897,2025-02-09,Desert
Pass mouth,29.711514,-110.409411,35815,2020-05-28,Marine
Young end,50.771624,-51.880286,98491,2018-03-31,Forest
Environmental loss,-59.361068,-150.206553,64185,2026-05-22,Urban
Just edge,72.59671,147.267605,83427,2017-08-05,Urban
Friend among,74.247745,113.381722,37981,2019-11-24,Freshwater
Wrong member,-68.376184,148.2294,76237,2021-06-13,Freshwater
Program current,-30.647448,165.790637,19835,2018-04-27,Desert
He mind,-44.865707,-55.347135,29576,2024-09-09,Marine
Purpose however,-49.307687,-67.644141,79791,2018-10-09,Urban
Do more,83.737165,-171.482161,3312,2020-07-11,Desert
Section sense,88.581711,-4.26198,72825,2022-07-30,Grassland
Crime risk,75.646729,-76.373099,80410,2026-01-01,Wetland
List blood,-73.459599,-0.56656,91163,2020-10-11,Marine
Every wrong,43.882537,-178.864959,42381,2020-02-28,Forest
Lead must,21.103955,-59.102375,27628,2025-07-23,Tundra
Boy woman,72.951535,148.234161,551,2023-07-14,Forest
Serious administration,-47.15062,53.372278,59785,2026-06-28,Freshwater
Car already,78.238567,-116.242655,30812,2020-04-26,Desert
Attack matter,-19.54128,172.978495,80632,2025-07-14,Marine
Fish girl,17.495622,127.828036,69356,2022-08-04,Desert
Voice think,-87.297419,-89.06261,39282,2022-12-12,Wetland
Itself notice,84.321509,56.366473,81864,2018-08-03,Grassland
Teacher know,49.287916,134.010744,95697,2016-12-10,Tundra
Then far,35.742583,-150.012583,87455,2025-03-05,Desert
Minute entire,3.196091,26.917577,62631,2019-08-08,Urban
Risk market,-82.483301,43.146081,71502,2019-03-28,Wetland
Drop take,-75.913071,-52.532603,25879,2020-09-14,Grassland
Rate toward,-48.0757,124.091481,99273,2021-08-24,Urban
Time issue,21.303312,-135.905861,88939,2023-03-11,Marine
Too probably,-52.119162,-130.206093,87876,2018-10-28,Grassland
Itself PM,45.988538,-129.85389,99455,2023-06-01,Wetland
Score case,88.872806,-135.097531,23272,2018-05-21,Wetland
Decision produce,-17.638403,27.292005,73795,2018-07-16,Urban
Coach state,-42.714103,-10.617043,98566,2025-02-02,Marine
Region trade,-81.481448,-99.779548,17455,2020-10-24,Marine
Late pay,-74.950883,-86.206691,46906,2024-01-17,Freshwater
Indicate ever,-83.222597,40.829553,91061,2019-09-05,Marine
State finally,-54.643029,-85.008151,34393,2022-04-20,Urban
Country interesting,-84.310671,37.093024,79711,2018-11-21,Forest
Represent provide,-51.136505,-11.315025,59015,2016-10-10,Wetland
Get she,89.618845,115.294589,65806,2019-03-13,Grassland
Art dinner,-24.155269,-168.440335,88345,2022-09-08,Grassland
Table build,36.546483,-7.69891,61842,2025-12-29,Urban
Smile line,1.473791,-2.461521,71356,2020-03-20,Wetland
So care,-84.821472,-173.310137,71828,2022-04-28,Wetland
Believe change,35.809496,21.686968,29126,2025-12-23,Marine
Environment customer,64.388835,34.042529,89456,2019-09-24,Grassland
Anyone east,-83.059831,74.370606,77044,2020-05-29,Forest
Test kid,50.214775,-121.951096,49687,2020-02-12,Wetland
Protect present,-45.879957,7.267325,33853,2017-10-30,Desert
Trouble least,-24.920296,-79.606153,20728,2021-09-14,Grassland
Market two,-80.958592,-158.636865,99027,2020-03-20,Freshwater
Discuss hundred,-70.883664,-137.450064,4745,2025-11-09,Grassland
Usually away,8.525277,-151.78555,37229,2017-02-14,Tundra
Article friend,-18.36218,124.825569,99420,2023-07-22,Freshwater
Off health,36.391308,-124.22431,76010,2026-06-14,Marine
Authority stage,76.496725,36.647939,57381,2025-09-01,Forest
Describe indeed,3.415146,4.535201,33542,2016-11-15,Marine
Successful money,-53.114708,172.11905,19589,2020-03-04,Urban
Business administration,-9.426128,100.286184,49928,2025-06-06,Desert
Generation realize,-31.844165,-158.331876,61974,2025-01-26,Marine
Long commercial,48.013641,30.258585,81509,2019-02-01,Wetland
Instead action,57.856219,-131.871165,71747,2020-10-18,Desert
Realize still,45.475392,173.281404,62241,2020-03-31,Urban
Small success,2.178009,61.291496,19124,2022-08-24,Grassland
Throughout development,57.230554,-84.147139,36739,2023-12-29,Urban
Skin coach,-32.002395,71.253036,92419,2017-05-30,Marine
Much course,-28.925095,124.466911,20101,2016-12-30,Freshwater
Professional court,-27.811323,156.643922,39075,2024-10-03,Tundra
Just writer,48.908694,-79.596387,65231,2024-02-03,Grassland
Return painting,42.802782,50.936727,11485,2020-06-27,Desert
Nature we,32.788983,96.742763,50637,2020-04-14,Urban
Crime experience,-80.225148,-23.358181,85820,2024-11-20,Desert
Decade hit,-24.091432,175.39768,21516,2020-01-02,Marine
Bar suggest,-15.075691,163.371522,51719,2025-09-10,Marine
Campaign particularly,-57.240235,-77.084495,45084,2020-10-11,Urban
With himself,78.290811,-80.282389,24596,2025-10-09,Forest
Wife suffer,-33.913228,-179.333182,10700,2019-10-27,Marine
Nor play,7.233772,38.096035,86568,2020-03-23,Tundra
Audience space,-14.904464,93.825468,88262,2026-03-20,Marine
Visit girl,-47.65918,-172.684126,36191,2021-04-29,Grassland
Professional change,34.983526,-74.129544,34680,2019-08-11,Wetland
Next heavy,-73.196411,-173.128758,56460,2023-02-01,Urban
Or director,-50.928567,109.601603,96837,2019-03-29,Grassland
Or brother,30.793097,-170.445042,10992,2018-05-10,Wetland
Ok nation,-30.42903,-114.560969,10573,2026-06-04,Desert
Above much,56.689441,-42.131545,17306,2025-12-07,Forest
Join moment,-40.345336,171.82577,22134,2022-05-31,Grassland
Girl so,1.465618,51.547924,49091,2020-03-21,Tundra
Character thus,84.580226,134.157548,37233,2020-06-07,Urban
Have four,38.200763,-31.709423,71359,2017-04-01,Grassland
Note score,-6.092833,162.250196,27163,2026-03-11,Grassland
Many name,-54.928572,-158.908392,13639,2023-06-13,Wetland
Seat interest,76.547491,-125.492708,88507,2025-04-04,Marine
Information sure,-31.53918,-102.153222,25421,2026-01-16,Tundra
Generation language,58.647385,-68.883394,91250,2026-01-26,Freshwater
Seem speech,-1.831968,-131.620463,15874,2018-01-03,Grassland
Matter add,-33.622284,-165.407203,42515,2020-07-19,Urban
Ok true,20.910659,-15.797349,87051,2026-01-17,Freshwater
Blood sometimes,-58.299537,-135.872936,23826,2019-04-23,Urban
Provide appear,47.533475,96.577657,67385,2024-04-12,Marine
Type travel,-79.040257,136.031706,76017,2022-09-21,Grassland
Itself owner,85.51443,-99.720442,98588,2021-06-07,Forest
Store everybody,-59.293675,-40.103584,9483,2024-04-04,Forest
Describe range,27.503173,-41.697491,31723,2019-05-14,Urban
Either service,-38.387258,34.747133,96998,2021-01-24,Freshwater
Audience about,-42.581178,144.002145,94157,2024-04-01,Forest
Concern pull,-82.457505,-137.902556,47096,2020-08-28,Freshwater
Treatment scene,0.852126,-8.707482,28896,2023-12-04,Forest
Sport expect,-66.162522,11.041395,59468,2022-11-13,Grassland
Discover buy,79.031214,-171.601827,70316,2020-12-10,Tundra
Ever improve,44.058345,15.175957,20693,2019-12-07,Freshwater
Around never,-73.904967,153.693421,27832,2021-04-17,Marine
Different several,-17.552108,-124.562501,73435,2017-11-29,Forest
Company him,-65.231331,-169.770778,29123,2020-05-03,Forest
Whole rule,-51.796428,176.166805,83413,2020-11-15,Wetland
Method themselves,67.164259,-23.595411,5505,2024-08-07,Wetland
Major artist,51.059684,44.41696,24681,2016-12-02,Desert
Across history,-13.370727,142.125143,58315,2018-12-07,Wetland
Prepare phone,22.41324,-32.468136,53816,2023-04-23,Desert
Research his,70.32353,-35.245112,26805,2016-07-28,Wetland
Same produce,-30.1685,-123.480021,87602,2025-12-24,Marine
Study whom,-80.422515,-54.488264,79243,2016-10-29,Marine
With officer,-26.615307,-47.493623,21643,2024-09-05,Tundra
