species,latitude,longitude,population,date,habitat
Result human,51.793734,31.581933,29664,2021-12-30,Tundra
Class someone,-25.980412,78.788951,82455,2016-11-24,Freshwater
Commercial study,26.010854,93.102322,75707,2021-04-27,Urban
Account vote,16.164077,97.725756,433,2020-11-16,Grassland
Husband tax,85.975618,53.625317,38501,2025-05-07,Urban
Spend writer,71.976668,-47.854154,66670,2019-10-09,Urban
Use sell,21.390006,-119.160161,75768,2024-05-22,Desert
Activity laugh,-37.36497,38.647059,3172,2020-10-19,Desert
Travel chance,-54.346119,0.073061,50067,2019-01-22,Urban
Agreement successful,-69.66298,-115.935876,3395,2022-03-02,Tundra
Couple marriage,78.060862,-49.149669,75457,2020-08-27,Grassland
Many development,87.901397,58.749292,42144,2019-05-12,Wetland
Majority state,-80.305691,-144.341985,73809,2016-08-03,Desert
Admit wide,11.937201,-73.696886,19496,2022-07-26,Forest
Garden start,36.279083,36.078991,33129,2021-12-08,Grassland
Cell final,65.960386,39.343185,72689,2025-03-30,Marine
Exist walk,-29.539316,-6.35643,86695,2017-09-15,Desert
Collection never,57.781372,110.902099,7687,2024-02-21,Tundra
Animal book,2.666002,-70.358354,75515,2023-12-06,Tundra
Season close,84.694414,-53.298444,7914,2019-01-04,Marine
Tell similar,72.34313,172.950049,99097,2020-04-08,Wetland
Indicate owner,-45.553069,-38.911427,49296,2024-12-26,Freshwater
Choose worker,19.025325,6.500593,81158,2018-09-15,Wetland
One box,-30.890276,-112.182649,53896,2025-03-01,Desert
Win during,-20.588161,11.616802,74916,2020-11-08,Grassland
Record baby,87.819136,46.53338,50978,2024-11-09,Urban
Claim song,-45.49386,-81.01311,16854,2024-05-02,Wetland
Receive international,-2.367525,33.291844,20967,2020-08-18,Freshwater
But speak,-88.233999,33.664024,19689,2019-08-18,Tundra
Notice sort,-0.62209,118.404859,90921,2021-09-03,Desert
Part star,81.6021,-16.506508,96071,2023-05-21,Wetland
Great much,45.308412,70.657723,72335,2017-04-13,Desert
Risk much,71.344164,108.180904,90946,2023-07-25,Desert
Prevent candidate,-72.776208,-111.690814,48228,2017-04-20,Tundra
Expert scene,6.695746,-146.348441,91512,2016-11-11,Grassland
Especially occur,-74.988114,-135.884651,54343,2016-10-19,Forest
Responsibility company,80.594379,-24.278523,48196,2023-06-18,Tundra
Side amount,82.507119,-87.96017,48632,2020-05-25,Wetland
The especially,-37.052645,109.893031,91236,2018-07-29,Desert
Trade when,-46.934192,-137.392444,56073,2022-01-25,Marine
Show across,61.307649,161.410783,16854,2020-05-23,Freshwater
Property suffer,-79.750148,-155.163661,17245,2019-09-20,Desert
Management guess,-45.686434,63.495415,54873,2024-04-09,Urban
Out toward,34.187039,-166.041528,67523,2024-07-11,Urban
Enter address,18.80463,-137.468325,33836,2022-06-09,Desert
Sort ball,-73.47296,-44.626849,53309,2024-07-06,Marine
Lose hospital,28.193383,22.900224,96408,2022-01-04,Forest
Traditional former,-23.870561,82.348466,77028,2018-02-14,Wetland
Trade well,-50.489411,137.384016,85353,2021-04-04,Marine
Father nation,20.123361,-170.224314,31095,2020-02-29,Urban
Spend near,33.816476,-55.321057,97816,2019-12-22,Freshwater
Sense key,-67.460085,-94.868775,71871,2021-07-31,Freshwater
What her,-33.435111,9.073862,46057,2019-08-15,Forest
Guess operation,54.559814,142.927035,70593,2024-01-05,Forest
Act church,-9.019454,-128.05175,95838,2020-04-11,Urban
Agree chance,26.345177,-136.648611,13752,2025-08-04,Freshwater
Executive my,-17.154672,-104.621981,63618,2022-02-17,Marine
Theory method,30.934728,84.407695,80591,2023-07-31,Tundra
About work,-31.648909,79.941123,78535,2016-08-23,Marine
Team involve,47.877863,-99.450162,66223,2022-07-01,Tundra
Voice yes,38.314619,-164.089629,7782,2023-04-08,Desert
Do seat,87.084726,134.927122,64127,2022-08-30,Forest
Water goal,2.578714,-82.435333,64163,2023-03-20,Forest
Baby smile,-24.012454,-135.1845,54874,2021-07-23,Grassland
Degree page,6.885616,-113.316736,76733,2019-04-28,Marine
Speech side,-11.793543,-67.775431,65627,2025-06-29,Freshwater
Tv vote,12.174576,74.647387,43258,2022-06-21,Forest
Among professor,29.217463,-74.38304,15948,2021-02-26,Desert
Whatever old,-76.697619,151.110345,62676,2023-10-12,Desert
May major,27.605077,-90.48592,3446,2020-02-04,Marine
Positive actually,-25.612408,86.283801,34313,2024-06-28,Urban
Yes bank,-69.772005,-39.006424,37749,2023-06-08,Grassland
Rock maybe,23.455404,23.696207,20081,2018-10-13,Wetland
Unit add,-55.90659,76.272692,43697,2017-05-15,Wetland
Relationship pay,-76.495429,-163.984074,7227,2022-07-31,Wetland
Run weight,-35.963521,154.628352,12291,2019-05-01,Tundra
Good which,-80.576296,57.698444,41401,2025-08-29,Forest
Sort team,-43.249894,112.13349,78603,2023-07-20,Wetland
Their section,59.491214,-2.170412,20692,2021-10-25,Urban
We day,-82.299002,-29.699593,52552,2020-01-22,Marine
Race list,1.074632,-67.195818,58578,2019-09-07,Grassland
Hope role,-11.271257,63.278061,1729,2025-08-14,Forest
She girl,49.087939,94.294248,88349,2019-02-17,Tundra
Wide range,59.717667,-90.531305,33880,2020-07-04,Wetland
Late mean,-42.516222,151.272701,89547,2022-07-17,Tundra
As forget,76.743723,-35.237662,55379,2016-08-23,Grassland
Action he,8.507105,128.944219,80768,2024-04-01,Freshwater
Identify left,-77.620608,-107.942806,42118,2024-03-06,Freshwater
For simply,50.596662,25.602298,91375,2026-07-20,Freshwater
Myself adult,-11.29347,150.917562,83611,2018-04-05,Tundra
Language safe,-69.484612,147.438629,34472,2023-02-27,Marine
Develop of,77.702092,12.80589,53684,2018-10-27,Desert
Just stuff,-85.781346,-116.569062,60392,2018-12-30,Wetland
May property,37.317564,-52.415939,3825,2017-04-05,Tundra
Happen probably,72.836995,39.085068,43790,2021-10-15,Tundra
Nearly factor,77.748002,-143.736517,19060,2018-06-15,Forest
Space join,85.812436,93.038036,46113,2026-03-27,Urban
Who evening,0.815729,-9.682543,74968,2019-10-27,Urban
See against,12.046106,-55.364442,20473,2017-06-06,Wetland
Address support,-20.436797,27.896127,82515,2020-08-20,Forest
Lay family,67.913848,41.223512,69803,2024-04-04,Freshwater
Theory choose,80.401504,120.677824,19290,2020-12-04,Freshwater
Catch political,-65.205818,9.686913,59167,2018-07-06,Marine
Kitchen industry,-13.634581,29.470689,79239,2024-02-25,Grassland
Board whole,54.594905,129.653581,25029,2016-10-15,Wetland
Development coach,87.064731,-145.331403,81877,2025-10-25,Freshwater
Right figure,-77.937603,-32.076314,88444,2019-07-31,Wetland
A rather,-57.785407,94.423941,15860,2021-10-11,Desert
Particular hear,88.183434,-7.029795,49026,2025-06-23,Desert
Economic product,-43.503168,112.499045,29004,2019-11-22,Forest
Actually bad,40.819926,65.526695,10796,2018-02-14,Desert
Certainly than,-76.356946,75.608336,41473,2021-03-29,Marine
Role model,11.075461,170.538138,10744,2026-03-10,Grassland
Reflect case,-25.351795,109.285269,24877,2019-02-02,Forest
Small consider,-15.143525,62.195244,94304,2017-05-18,Forest
Small black,58.542974,75.111794,15386,2025-07-21,Marine
Door window,-11.515055,-149.046128,28412,2025-11-10,Grassland
Movement knowledge,72.63432,-42.45204,26860,2020-08-29,Grassland
Let real,-10.616385,132.309719,78759,2021-04-09,Wetland
Little across,-20.833149,-1.605406,9366,2019-12-19,Urban
Ability way,-85.967419,163.99134,69547,2020-04-27,Freshwater
Design light,-76.952913,-38.60344,92545,2026-06-15,Wetland
Available street,-7.568566,-152.890208,22379,2020-11-26,Forest
Class sound,27.577563,-176.568583,5125,2025-03-26,Wetland
Apply blood,-53.592101,11.827487,6861,2018-10-13,Marine
Writer experience,74.855919,66.5159,97380,2025-01-07,Urban
Their theory,-50.89539,-166.737182,83274,2017-09-17,Freshwater
Job none,81.495239,103.987409,48541,2021-04-12,Grassland
Process save,57.524664,7.54879,73002,2025-07-31,Tundra
Piece perhaps,-35.405804,-81.635424,23962,2024-02-15,Marine
Pull experience,-88.797816,-17.255899,51158,2018-10-28,Desert
Option threat,49.637615,74.949456,44381,2021-10-16,Grassland
But important,-77.183506,-51.557439,8620,2018-05-15,Marine
Suffer within,-60.360635,-35.184705,9817,2022-07-15,Freshwater
Arrive we,61.802835,142.034007,4182,2021-12-10,Grassland
Full impact,61.005163,-30.084775,59183,2016-12-26,Freshwater
Party institution,87.031988,86.870746,20795,2026-04-14,Wetland
Machine factor,-73.303627,160.779442,6560,2017-04-29,Freshwater
Factor alone,-40.121741,-15.178947,99881,2024-04-15,Grassland
Decade represent,45.473608,-161.522495,72124,2019-08-19,Grassland
Accept low,26.267889,132.387966,34994,2024-04-18,Forest
Keep deal,-68.926327,53.827757,16607,2019-04-28,Wetland
Book without,30.439749,-66.340949,14895,2020-04-04,Grassland
Always around,-58.562758,-147.943046,85338,2019-11-30,Tundra
Fear fight,88.434587,-130.351798,91844,2025-07-21,Grassland
Focus political,-8.628379,-135.865302,70547,2025-07-05,Tundra
Garden or,-34.679426,163.815757,9188,2026-04-08,Forest
Do compare,36.634357,-65.912149,79563,2022-10-24,Tundra
Allow and,86.560254,-21.291342,55891,2018-10-01,Desert
Ability rock,-88.157297,40.323223,33016,2025-09-10,Urban
Break part,19.175175,-101.349918,93082,2024-12-18,Desert
Reality on,-68.524796,-97.309339,15591,2022-08-05,Forest
Best performance,-84.433503,88.613044,37128,2019-09-09,Grassland
Wrong federal,21.503938,-24.918967,97915,2022-08-30,Wetland
Husband country,-34.73449,-32.00739,67718,2022-09-01,Marine
Design study,58.32148,97.503205,5488,2022-01-24,Grassland
Down too,-37.327454,130.165754,1695,2024-04-30,Marine
Class way,-82.859277,-147.532802,28710,2024-08-17,Wetland
Become other,-77.740358,33.988988,25686,2019-07-29,Tundra
Source for,-39.449036,-34.446101,21930,2022-06-09,Freshwater
Think need,4.359943,-106.973778,90275,2021-09-30,Desert
Put lawyer,-33.572067,88.774049,6864,2016-10-06,Marine
Major whom,-49.984293,91.283326,9699,2020-11-09,Tundra
Very prepare,87.559276,9.675294,36397,2023-03-11,Forest
Only rather,-10.446499,158.88596,71962,2021-02-02,Freshwater
Charge sound,-29.143813,-0.225777,42921,2025-03-20,Urban
Role industry,4.532256,-56.59298,41125,2021-04-16,Wetland
Reach effort,-49.224935,133.127871,44602,2023-01-03,Marine
Many election,14.61619,-62.269149,80411,2022-02-23,Tundra
Small party,-14.448162,-51.998263,29588,2016-11-13,Freshwater
Participant and,48.503894,-120.802972,4746,2020-03-25,Freshwater
Wife house,52.846882,133.301965,52785,2022-05-30,Marine
Edge group,-54.97649,-18.064251,15750,2017-08-31,Wetland
Hand represent,27.457248,81.873227,57433,2018-02-10,Marine
Goal section,77.918497,-21.29872,39555,2023-07-20,Marine
Five front,22.953243,172.689774,78721,2024-11-05,Grassland
Painting reach,75.125874,-156.815754,15812,2022-10-21,Tundra
Make right,-86.448717,-35.404988,9694,2022-12-29,Wetland
Natural party,10.97869,138.936783,95288,2021-04-11,Tundra
Become herself,-71.141206,93.524736,855,2024-06-20,Marine
Such system,54.999595,-16.078174,27451,2020-02-04,Desert
Discussion might,53.574472,93.005293,81242,2019-12-11,Marine
Level onto,-53.053766,52.293672,98800,2020-10-14,Marine
Mother southern,-58.091993,-7.811815,61331,2026-07-18,Forest
Approach medical,20.106906,31.579097,22935,2018-11-22,Forest
Mr senior,6.35813,-38.922354,55620,2023-10-09,Freshwater
Baby national,-6.973626,-111.401008,1734,2023-08-17,Marine
Country customer,89.187755,83.334041,12540,2023-07-18,Marine
Only policy,-53.330756,89.842087,57152,2021-11-23,Marine
Religious listen,26.205105,-56.329094,7584,2024-03-22,Marine
Moment point,47.629031,156.185077,80562,2024-04-09,Freshwater
White fast,50.881684,-106.53128,21589,2022-12-02,Grassland
Thus five,-43.854254,-172.442335,68246,2023-02-16,Forest
Tell see,-34.591278,137.709889,83517,2023-12-19,Forest
For anything,64.398882,56.752374,73352,2017-01-26,Marine
Now project,64.979617,148.737139,22992,2020-09-01,Wetland
Across particularly,-62.70401,-153.96113,14754,2026-07-19,Urban
Cause tend,47.542503,120.482538,52239,2018-03-31,Marine
Recognize notice,-33.231443,35.307999,65936,2025-04-27,Forest
Common rise,-70.028294,7.050125,46431,2017-03-26,Grassland
Someone green,-81.673842,-57.449114,48130,2021-01-17,Grassland
Foreign trip,5.343001,-46.868593,75881,2019-02-22,Marine
Tonight during,1.991945,96.212301,63622,2021-05-06,Freshwater
Join try,10.47141,62.503518,90467,2026-05-09,Tundra
Side give,53.254716,24.17486,102,2025-12-29,Desert
Officer matter,85.15952,160.37612,65826,2019-11-30,Freshwater
Soldier raise,56.44832,-102.033167,32813,2019-06-06,Grassland
Message usually,-4.406834,-28.308183,57932,2020-06-04,Grassland
Story speech,66.093195,130.060173,17955,2025-09-20,Tundra
Ready what,-58.38642,-25.825354,22256,2019-06-16,Marine
Sea ball,-76.421376,-143.401844,31003,2024-08-26,Urban
Remain night,86.505173,21.346176,23493,2016-08-05,Forest
East pay,83.297562,110.391061,46945,2023-12-14,Tundra
Mention spring,79.210388,143.322925,36619,2019-10-10,Grassland
Bill voice,85.845251,119.2256,57640,2018-11-01,Wetland
Value person,7.118499,-175.19288,24686,2025-02-24,Wetland
However short,-38.666734,-160.533092,4234,2022-03-29,Grassland
Government article,35.931167,88.061536,9240,2026-02-24,Urban
The appear,-3.541822,1.871767,981,2022-02-05,Wetland
Heart plan,-11.072464,55.786916,60081,2017-06-05,Tundra
Owner simply,-22.516216,-48.153434,19096,2025-08-25,Desert
Citizen western,-21.224244,43.443869,97271,2017-04-13,Freshwater
Store year,-83.634564,79.210602,5436,2022-10-14,Marine
Understand growth,-12.278005,94.888201,57499,2017-03-14,Forest
Huge hair,7.061118,-42.299773,88608,2017-07-30,Forest
Knowledge onto,-59.673917,96.86914,34972,2020-11-07,Grassland
Movie world,-68.427038,106.501691,42413,2016-11-20,Forest
News Republican,9.148777,-149.035559,1277,2025-08-01,Forest
Music safe,-65.287062,-12.790252,24153,2021-08-22,Freshwater
Treat address,-43.631271,151.486453,38983,2026-04-15,Urban
Last imagine,-70.801845,75.336045,96491,2024-08-24,Freshwater
Exactly consider,-10.318448,62.020937,73891,2025-08-21,Freshwater
Tv never,-52.426957,60.062644,10144,2016-12-11,Desert
Tree worry,12.035717,60.049636,6317,2023-06-17,Grassland
Lot early,36.612578,161.615696,15468,2024-02-29,Urban
Pretty year,-64.223429,-90.555962,43119,2024-10-20,Urban
Statement run,-29.580823,104.731202,98063,2021-06-21,Forest
Low mission,-52.372445,51.832974,3566,2022-09-12,Marine
Suddenly statement,28.331465,-82.005484,71749,2019-11-02,Urban
Since else,8.768005,2.852148,8863,2023-12-20,Grassland
Voice movie,-46.816008,-9.414516,56242,2022-01-31,Wetland
Record interesting,-89.512269,145.422665,34894,2021-08-25,Tundra
Never enter,-45.988344,-92.183324,29514,2017-09-19,Urban
Raise water,43.090982,115.643343,93021,2022-08-27,Freshwater
Room leave,26.16166,-119.988757,10990,2018-12-12,Marine
Full poor,-64.903967,165.202698,48353,2020-02-16,Freshwater
There return,3.408478,25.575901,32060,2022-02-09,Tundra
Consumer participant,-43.647571,18.351671,56310,2021-02-10,Desert
All ground,39.620441,-54.137986,17582,2021-05-04,Grassland
What only,26.969105,-46.942628,77927,2019-09-14,Wetland
Already suddenly,-12.719348,74.518011,40592,2025-07-17,Forest
Ago positive,-36.02946,120.363036,25791,2021-07-01,Grassland
Cost process,41.665826,30.533427,67786,2024-02-17,Wetland
Probably protect,-64.838528,106.73469,43307,2021-01-03,Desert
Toward soldier,-31.403043,-40.412986,69278,2017-01-23,Desert
Cold at,12.233715,-119.098502,16704,2020-04-10,Desert
Black nice,-35.153741,-166.844231,97715,2023-07-10,Wetland
Us garden,-17.299457,111.762373,37921,2019-02-08,Marine
Local wear,-34.210088,87.038526,57286,2024-09-21,Tundra
Inside ago,68.612324,-14.998493,20369,2024-07-09,Forest
Just challenge,-14.888036,138.672906,39524,2018-12-17,Forest
Debate at,-31.32915,-73.933006,82279,2020-04-19,Forest
Respond purpose,50.764586,-162.897629,78008,2025-05-27,Tundra
Not series,-37.239578,168.832164,51574,2022-04-28,Wetland
Season agree,-34.925185,-81.880219,15982,2024-03-31,Urban
Baby light,70.439709,88.056636,1353,2023-09-04,Forest
Home loss,7.913315,76.759734,90823,2024-01-31,Grassland
Approach write,-63.504066,-8.016146,52313,2022-08-02,Tundra
Thus finally,-11.255396,45.593331,19689,2021-01-31,Forest
Option mean,57.31052,4.21782,70687,2020-03-13,Marine
Young expert,-85.94024,31.951732,21073,2020-02-12,Urban
Account evidence,62.884284,56.637983,28962,2023-02-04,Tundra
Best social,-48.432642,-100.307568,58495,2025-08-05,Wetland
Light poor,-41.415321,164.688323,2096,2020-02-26,Grassland
Ready wish,53.597301,-38.731317,19897,2021-02-16,Wetland
They the,39.458734,69.072019,21589,2020-07-20,Desert
Economy none,-63.406536,-68.600464,47466,2020-08-13,Desert
I certain,-87.848193,-99.764445,2140,2023-06-07,Urban
Believe discuss,58.098851,-88.649094,97261,2023-07-02,Forest
Material health,45.147258,61.956413,14221,2019-06-30,Wetland
Oil pretty,-70.80672,-99.108761,58526,2023-12-06,Grassland
Any husband,-50.248088,68.175345,38162,2023-06-05,Grassland
Would bag,-24.244883,-121.985431,74365,2025-12-24,Desert
Election recently,51.530946,-27.117228,62410,2017-01-21,Desert
Toward who,-36.962823,143.402754,80531,2022-09-03,Forest
Such discussion,7.530271,61.039188,73260,2017-08-04,Wetland
Public herself,-63.235201,-140.577406,49392,2020-04-17,Forest
Cold have,-50.297241,-166.311503,75267,2022-01-09,Tundra
Indicate house,70.623886,149.746326,18117,2019-10-09,Forest
Story ahead,73.070052,-37.310186,75236,2023-12-12,Freshwater
Behind at,-7.795984,-87.268033,11800,2020-11-05,Urban
Television quite,49.263882,63.5582,95933,2025-05-23,Freshwater
Test fine,40.056772,91.193631,69223,2020-05-12,Wetland
Friend blood,-53.010037,76.280581,72044,2020-03-23,Wetland
Put likely,3.440855,-67.988285,4200,2025-04-09,Marine
Discussion performance,-14.662057,166.639585,96355,2024-04-20,Grassland
Teach throughout,-87.054513,-1.405019,70402,2021-04-29,Marine
Size address,-49.592974,-179.246185,59268,2020-05-26,Grassland
Law sing,-79.582895,-48.986882,34795,2017-06-13,Grassland
People keep,32.403742,43.859818,45731,2018-05-25,Tundra
Born trip,-3.715262,-83.313914,16133,2021-08-04,Freshwater
Doctor area,71.640606,162.455664,26364,2023-02-15,Urban
Teacher hundred,-28.442802,-56.697993,58834,2019-05-28,Freshwater
Something both,-27.04435,176.744541,34318,2020-07-13,Urban
Because member,-40.874159,73.860393,3094,2020-08-21,Tundra
Hospital action,-34.480575,-101.58052,54078,2020-09-22,Freshwater
Various agent,64.352752,111.474414,50974,2020-09-11,Freshwater
Time know,-52.857189,11.005451,79721,2019-08-11,Marine
Window letter,-76.92923,66.107434,15296,2022-07-27,Freshwater
Stuff firm,36.39877,43.013302,5410,2024-06-06,Freshwater
Performance cause,-26.420745,-54.633616,22867,2022-11-09,Tundra
Call first,25.430781,-70.179119,72653,2017-01-28,Forest
Maintain mother,73.891185,168.524108,45671,2023-02-17,Forest
Water cultural,-72.772252,31.932953,65334,2018-01-10,Desert
Institution face,-71.210752,-135.019918,52688,2025-09-20,Grassland
Role son,-43.862827,97.60264,77353,2023-06-19,Urban
Stop star,42.256884,-7.058233,22731,2019-11-28,Wetland
Bad attack,62.058446,-86.533348,2788,2018-01-18,Freshwater
College red,-41.347146,37.730887,43274,2021-04-09,Wetland
Program study,-70.384575,-101.049495,23487,2023-05-12,Grassland
Game after,84.873543,9.544894,15531,2017-12-03,Wetland
Win stage,40.570373,-140.68083,46801,2026-05-14,Freshwater
Subject policy,64.482561,-26.996923,98184,2024-01-30,Grassland
Step chair,-44.330901,-171.44184,9498,2018-09-16,Forest
Everyone religious,5.495952,-128.816921,46973,2016-11-19,Grassland
And degree,56.362073,-23.551681,34231,2023-11-08,Tundra
Skin eat,70.637391,132.467507,59546,2021-03-11,Forest
Find north,87.933213,-87.285866,93295,2021-07-11,Marine
Yes inside,10.467671,79.272052,69714,2023-06-16,Grassland
Enter science,37.820174,23.339134,78544,2022-10-09,Forest
Risk beyond,-84.499031,-131.188252,63562,2023-01-23,Grassland
Military how,37.502097,13.417416,54139,2026-04-12,Forest
Bag stay,44.81786,-48.681196,80370,2022-11-23,Desert
Manage up,72.263889,55.183234,39612,2017-03-03,Grassland
Defense compare,78.875083,10.62579,27684,2023-02-01,Freshwater
By return,-35.796727,-118.895614,12917,2023-05-19,Desert
Total still,38.901202,104.528839,79394,2020-04-25,Marine
First eight,-79.405687,112.344444,59823,2025-01-04,Forest
Their speech,21.311571,-174.859868,52291,2021-02-16,Wetland
History successful,57.62208,29.073287,16171,2023-06-24,Wetland
Value two,1.525011,-52.407249,58424,2023-04-05,Grassland
Activity home,-77.642209,-136.259788,47119,2020-11-16,Desert
Hear team,62.747784,123.242542,85782,2020-03-14,Urban
Method score,-57.431878,-96.977944,57000,2019-09-21,Wetland
Series who,73.91535,52.077136,41633,2022-04-23,Marine
About crime,-21.992106,-18.679118,94860,2020-05-05,Desert
Against she,-22.555261,-129.585389,97618,2016-09-06,Urban
Against page,-47.674104,170.865356,5856,2023-01-22,Urban
Star perhaps,9.226608,-32.726981,45110,2026-06-17,Desert
Manager receive,70.082645,-95.845928,27592,2017-07-27,Forest
Somebody around,-28.824733,103.91737,21698,2022-01-31,Forest
Several thing,-42.003202,-29.026592,83230,2026-05-06,Forest
Large coach,71.710277,85.988961,76589,2018-07-29,Tundra
Career ten,38.943945,-71.931339,78007,2024-12-26,Urban
Easy wish,-24.055183,-110.144698,31082,2021-03-21,Freshwater
Political nature,84.456402,-1.701688,81453,2018-05-31,Wetland
Gas culture,-11.339823,140.028846,36707,2024-03-12,Tundra
Reflect try,80.674634,-133.375509,64996,2017-08-28,Tundra
Of law,88.974498,155.090679,4994,2024-02-02,Wetland
Civil standard,29.101594,-7.541964,40948,2023-11-02,Forest
End each,-57.037488,126.183121,85047,2021-10-19,Wetland
Past anyone,-40.910668,172.570721,52531,2019-07-06,Tundra
Interesting mind,37.09731,3.686029,1018,2021-06-28,Urban
News space,80.245918,-102.509468,64981,2022-09-09,Wetland
Represent where,19.39835,75.78202,8350,2023-09-16,Desert
Understand choice,1.528677,58.583037,30664,2018-04-17,Urban
Apply value,-44.251668,124.089684,62453,2022-09-29,Forest
Range true,41.204886,31.609998,5146,2025-09-23,Freshwater
Somebody our,67.578946,-149.129887,28081,2019-10-03,Tundra
Word before,74.141248,-79.841745,71044,2021-10-19,Forest
Everything member,-10.606791,98.89069,6409,2026-01-19,Desert
Marriage of,-6.43296,98.792955,75803,2024-08-13,Urban
So gas,57.65096,-153.291376,26101,2021-11-11,Urban
Executive far,-57.5978,92.131703,11434,2022-12-07,Wetland
Example agreement,-28.468022,-125.871118,4160,2019-12-07,Marine
Politics analysis,79.798152,135.442306,53130,2025-04-22,Desert
Beat soon,87.326086,42.737819,38643,2018-06-03,Grassland
Pressure rich,63.700561,-179.023404,41366,2026-01-07,Wetland
Return service,-82.040171,11.196445,93202,2025-05-31,Freshwater
Learn environment,-6.323085,-61.482865,36782,2018-08-08,Marine
Effect bit,5.835415,176.71373,10580,2016-07-27,Desert
Write upon,-11.301075,-50.805086,72974,2019-04-01,Desert
Beyond air,-45.753534,-48.698558,65290,2019-06-15,Marine
Walk act,-26.563034,-107.970551,6684,2017-11-14,Grassland
Accept management,-13.451578,1.814101,62258,2021-12-15,Grassland
Read rule,-49.619458,-31.948588,40177,2020-09-01,Tundra
Activity month,67.080778,-165.57325,67688,2019-02-23,Urban
Design point,33.157422,-176.816483,60893,2020-04-02,Forest
Think imagine,-30.088125,9.551958,76181,2019-01-16,Desert
Congress finish,83.368418,90.259876,56786,2017-08-20,Urban
Its cold,-17.624932,166.291314,77689,2019-06-12,Wetland
Itself me,2.664174,22.204869,19108,2024-08-28,Grassland
None position,-22.925256,177.042788,98192,2017-09-22,Desert
Really foot,-12.550976,111.584787,2846,2025-10-06,Urban
Remain here,-35.925894,-9.237982,73493,2023-11-02,Marine
Outside vote,-74.914088,88.861064,23586,2026-04-05,Wetland
Address star,30.91625,165.369806,86655,2018-05-19,Tundra
Important north,9.09156,15.052664,99071,2020-12-27,Marine
Suffer range,68.031569,-40.721863,38183,2017-07-18,Marine
Activity away,-76.566406,118.211217,88260,2023-12-21,Wetland
There despite,56.826229,149.781665,93819,2023-05-11,Marine
Order beyond,-42.289825,137.603588,21905,2018-01-18,Desert
Eye case,-64.126317,59.264055,92785,2018-04-10,Desert
Forget side,-58.209678,-113.283875,11454,2026-03-16,Grassland
Budget film,-3.363245,-67.174603,85692,2022-05-28,Freshwater
Teach we,38.588414,104.630009,53907,2022-03-17,Forest
Offer it,-71.910662,80.758518,84893,2018-11-20,Urban
Real radio,88.80757,141.404808,78750,2021-08-04,Freshwater
Throw civil,-34.056134,-94.130017,4017,2016-09-23,Marine
Hot mention,-29.596827,-178.133126,7112,2020-07-01,Desert
Plan area,-7.359041,112.466528,11782,2026-05-06,Urban
Hair who,-38.645339,69.118115,4813,2019-05-07,Urban
Rich power,-37.295482,147.463649,11818,2025-12-16,Freshwater
Stage important,-33.746522,-159.665006,51515,2025-12-14,Forest
Could walk,-75.367075,35.784267,744,2023-02-04,Grassland
Actually might,-32.911304,-88.220748,2974,2025-12-05,Urban
Voice security,-26.093006,-57.675436,92175,2022-04-21,Wetland
Image media,18.714835,140.648022,25144,2023-07-11,Wetland
They fine,79.242936,138.770803,19332,2018-11-11,Marine
Discover test,-78.912563,70.160404,68638,2026-03-09,Grassland
Body friend,-60.70483,-91.590225,6126,2022-10-18,Forest
Cultural southern,-77.891792,156.889,76213,2024-11-04,Tundra
Money next,45.287393,-133.601968,34063,2017-07-08,Forest
Government sense,56.321884,-113.899844,21012,2023-10-24,Grassland
Machine perform,-79.922778,89.789805,12722,2020-12-26,Urban
Four nation,-59.471786,-79.10365,97838,2020-08-03,Urban
Firm reveal,-79.947968,136.975942,23468,2022-09-25,Forest
Respond black,60.452999,-29.874359,83934,2022-05-04,Freshwater
Yet personal,14.484719,35.050835,38333,2017-12-19,Tundra
Possible still,7.847204,124.03183,33717,2016-07-23,Grassland
West whose,-72.550501,-12.304783,64544,2020-11-20,Wetland
Inside for,47.257152,10.218162,48447,2024-09-20,Tundra
Sell save,-7.995013,139.88534,68751,2026-04-17,Wetland
Myself local,85.015957,-75.972879,18602,2017-07-03,Tundra
Candidate next,10.445242,-174.773248,9202,2018-06-29,Tundra
Rather first,-5.222159,-24.2682,93807,2020-10-16,Desert
Energy trouble,-26.547672,-71.115497,81063,2025-08-15,Wetland
Pass price,88.386713,-153.148597,91506,2018-08-05,Wetland
Check read,37.649257,151.553808,2923,2025-05-27,Freshwater
Guy level,-44.026651,-88.30525,24959,2018-06-25,Urban
Put little,-21.618488,77.044634,46778,2017-09-25,Tundra
Other artist,-9.092907,55.368111,19809,2017-08-22,Urban
Despite sit,61.897131,-16.3596,79314,2026-03-15,Urban
Strategy lawyer,79.77399,-160.014551,47286,2022-11-16,Desert
Mrs measure,58.252633,73.869354,38103,2025-04-29,Urban
Region hand,88.450256,-139.841367,14038,2017-03-02,Tundra
Everything matter,19.08069,151.564233,24748,2019-02-10,Grassland
Character beat,80.34642,-44.314283,68804,2017-03-15,Forest
Garden buy,63.543,30.679238,96886,2021-04-18,Marine
Yet best,22.328047,-47.613374,21928,2025-07-27,Marine
Serious on,87.990485,-45.619675,89502,2022-12-25,Desert
Security space,-29.560917,-58.036733,99065,2025-08-09,Desert
Charge impact,-83.98957,-100.503331,1986,2019-12-18,Grassland
Appear all,85.454561,-167.975239,32554,2021-01-11,Desert
