species,latitude,longitude,population,date,habitat
Loss son,52.074796,119.778233,48660,2020-04-13,Tundra
Sister look,-73.700404,-58.77269,30001,2024-11-23,Freshwater
Like system,-31.898982,-123.68331,5858,2019-06-20,Tundra
Treat note,23.460383,-42.704837,1437,2023-10-10,Wetland
Cell total,7.52637,159.450958,75474,2024-11-10,Marine
Admit fine,-0.521027,-155.402563,26649,2022-06-20,Wetland
Page itself,72.023421,-13.950782,27325,2022-10-21,Tundra
Sell during,77.633004,21.8814,39228,2024-09-29,Freshwater
Bit popular,70.240643,12.628737,67359,2023-08-15,Forest
Attack there,27.350658,-48.451057,33657,2021-07-22,Wetland
Finish success,33.869686,-44.954431,46997,2021-09-13,Forest
Hair other,69.996686,73.47417,52182,2020-06-27,Desert
Last occur,82.153562,-149.578107,29013,2017-06-16,Grassland
Spend positive,-68.893817,62.229566,66089,2020-04-25,Marine
End whether,34.743498,0.900659,11515,2020-04-27,Grassland
Pass necessary,-28.402463,1.112509,6775,2017-08-14,Urban
Approach make,-8.924301,-82.728073,6590,2022-06-09,Tundra
On decide,-0.834083,-141.77378,34354,2019-11-08,Forest
Care similar,-86.677083,95.920211,294,2022-06-12,Freshwater
Positive tend,47.862415,137.774044,8401,2020-12-16,Desert
Country example,72.101155,-175.568736,54791,2024-06-30,Tundra
Impact including,68.027772,135.525343,88529,2020-01-11,Forest
Federal eight,3.901638,96.741089,65378,2018-04-17,Freshwater
Reason senior,-48.946922,154.489262,94714,2024-02-07,Forest
Interview ok,-81.63969,-134.852424,69235,2024-07-28,Marine
Serious reflect,-56.232891,-47.516663,7881,2017-08-20,Tundra
Player president,14.038213,72.814655,46511,2019-12-03,Tundra
Phone knowledge,-8.3441,-23.497023,80322,2025-11-05,Wetland
Method list,8.350645,16.571362,27775,2025-11-11,Urban
Huge until,6.602268,-80.439409,50011,2023-12-10,Grassland
Term color,35.94923,-18.725142,57209,2025-01-17,Forest
Table everybody,-48.342055,-128.416198,11808,2021-10-23,Wetland
Take class,46.734523,157.101638,25414,2023-11-29,Freshwater
Know care,14.696719,62.534756,77686,2020-12-15,Desert
Structure security,37.854075,174.411741,25542,2021-02-21,Freshwater
Animal live,-50.976584,-121.059955,21477,2023-07-03,Desert
Debate eye,78.917139,167.788118,88812,2019-07-17,Urban
Hold senior,-12.667195,-150.405859,78412,2022-07-06,Marine
Discussion recent,5.347242,-16.12476,21716,2019-01-01,Urban
Network push,16.522791,-90.677519,78292,2021-10-17,Grassland
Organization star,57.983561,-125.361228,35208,2021-08-25,Forest
Only deal,-89.029414,102.882938,60263,2021-09-02,Freshwater
Opportunity through,-65.444854,-128.390234,59871,2016-12-23,Marine
Health push,-81.093859,-57.996857,12177,2022-06-03,Desert
Serious likely,-39.30991,115.929977,40385,2019-06-05,Wetland
Bar investment,-36.222061,-158.228208,95096,2024-04-05,Freshwater
Pay environment,1.384049,77.046125,72796,2025-01-19,Desert
Door media,-70.666665,-142.402877,91212,2020-10-27,Urban
Walk friend,22.463747,106.169907,33531,2017-09-05,Desert
Any expect,-56.993267,-150.870973,45683,2024-11-13,Freshwater
Sure once,84.076188,155.555765,27417,2025-02-24,Tundra
Discussion read,-33.734808,-40.116214,91089,2026-04-09,Marine
Tend well,22.521872,-67.99528,71483,2025-10-28,Urban
From arm,-28.115198,-113.675603,93196,2020-08-15,Grassland
Whether option,-66.570346,-14.240662,49519,2016-10-16,Tundra
Actually trial,24.494465,-136.042178,27904,2026-07-16,Tundra
Focus media,-83.319585,-151.196537,55833,2022-04-21,Urban
Foreign pull,64.77135,62.248351,14378,2017-09-11,Urban
Film relate,-49.487251,159.46999,49693,2025-08-15,Urban
Message none,-65.43031,-49.003189,44875,2021-11-01,Forest
Challenge write,67.601308,62.31529,64524,2017-11-01,Desert
President research,80.932716,-68.732714,6232,2020-06-09,Desert
Them Mrs,-0.393304,-92.876141,76679,2024-08-15,Grassland
Meeting officer,67.820077,126.579243,27884,2016-08-01,Grassland
Message talk,-17.60017,84.519154,31169,2018-07-18,Forest
Guess shoulder,-66.280064,-38.436406,43098,2022-05-27,Desert
Benefit improve,-11.972402,157.260287,50134,2017-11-14,Grassland
East visit,-41.731685,-64.702718,82837,2020-11-04,Urban
Show since,29.208958,-58.995922,2757,2022-04-25,Marine
Cover so,-12.620066,-91.280673,74030,2020-12-11,Tundra
Statement end,-12.636322,-63.240455,96089,2021-03-14,Wetland
Yourself line,57.56729,141.594027,31880,2024-04-14,Urban
While rule,76.800207,-174.217859,45831,2025-03-20,Tundra
Forget make,-68.721986,-54.949003,53604,2022-09-12,Urban
Myself center,85.473408,51.100162,80353,2023-05-14,Marine
Maybe who,-24.89853,159.656723,286,2019-02-03,Marine
Marriage same,19.136733,178.880288,57403,2017-04-09,Desert
Call dream,-88.928589,-38.458333,88804,2022-05-29,Urban
Ask firm,-44.268317,11.7024,58828,2025-08-01,Wetland
If call,-68.485484,78.851549,13455,2021-11-11,Freshwater
Experience well,24.101257,58.115203,93244,2021-08-13,Marine
Audience less,16.210106,-18.809531,28132,2019-07-08,Freshwater
Agree music,-40.503396,-87.437785,95106,2021-08-19,Forest
Cover commercial,47.843014,-3.873841,37863,2018-01-16,Forest
Such whose,-7.940731,-16.062634,8374,2024-08-06,Urban
Sea camera,-31.314955,-179.770386,13318,2025-11-05,Forest
Whether force,66.46435,124.195163,89507,2019-10-28,Marine
Audience community,-29.031696,-81.371652,40163,2020-01-18,Freshwater
Figure defense,-83.319889,-44.632976,89584,2019-03-30,Grassland
Key set,-37.272497,-89.469673,38507,2022-05-16,Grassland
Include play,-30.208745,142.623943,34925,2022-10-31,Marine
Good might,-57.354209,160.329452,5012,2017-07-02,Grassland
Rich organization,24.981532,178.137329,73922,2019-01-26,Desert
Threat worry,79.282091,-41.414093,20938,2019-01-01,Grassland
Claim me,-53.197413,142.188415,87091,2017-09-10,Tundra
Stuff lot,-26.365997,75.830165,30983,2018-04-16,Urban
Story smile,-45.724213,144.372363,67952,2016-09-23,Forest
Avoid step,-28.404716,100.319324,27515,2018-11-05,Wetland
Center beat,78.995178,80.719649,87779,2016-12-25,Forest
Activity poor,34.345671,129.073421,91132,2024-05-10,Freshwater
See imagine,60.830868,-30.60019,86213,2018-07-26,Wetland
Deep describe,54.118184,-94.829421,76647,2017-11-29,Tundra
Pm interview,-63.741769,-170.824267,37707,2020-02-02,Freshwater
Mission property,48.643799,-143.108325,55934,2021-06-16,Tundra
Moment itself,56.680589,164.881277,11633,2025-05-07,Grassland
Despite idea,-26.385211,-134.280453,50879,2021-03-16,Wetland
Pressure development,-67.147939,-38.431179,9034,2022-10-01,Wetland
Up class,-37.728694,105.901912,82558,2019-08-01,Desert
Size cover,-57.27298,-4.913476,88087,2026-01-01,Urban
Figure recognize,77.05395,156.787117,52206,2023-12-01,Tundra
Project our,-57.872282,16.667263,76270,2025-09-17,Tundra
Business training,84.762026,55.328011,87067,2020-04-28,Freshwater
Become record,-54.877836,174.851584,35646,2016-09-11,Wetland
Figure environmental,-88.95828,-44.155511,66431,2020-11-01,Tundra
Whose do,15.009587,-174.206793,69069,2022-11-17,Wetland
Heavy try,13.693948,-149.27186,37934,2021-06-05,Desert
Prepare provide,-36.934197,110.259375,41848,2025-09-18,Tundra
Who Congress,59.910286,-146.4294,60264,2023-11-17,Wetland
Serious enjoy,56.092566,-150.869402,542,2026-07-01,Desert
Thing book,-56.741589,-145.575674,23335,2019-10-10,Freshwater
Responsibility force,16.353569,-111.097703,13067,2018-09-01,Freshwater
Population against,1.752365,160.373746,24941,2023-12-26,Forest
Success happen,46.785851,78.840683,97871,2019-05-08,Wetland
Tv fact,-6.079906,97.674889,76491,2026-04-03,Forest
Listen myself,62.663637,-25.652106,33980,2023-10-09,Tundra
Fill however,61.377723,-178.137737,62021,2020-07-19,Freshwater
Score so,-38.689267,-25.304417,61089,2017-03-16,Freshwater
Throw long,61.578818,-3.649233,80014,2025-03-29,Urban
Reason visit,-59.287466,-79.367783,65665,2021-04-16,Marine
Sure great,48.07697,102.005426,99440,2018-06-28,Freshwater
Deep political,81.192192,-31.054845,16573,2023-05-09,Wetland
Protect commercial,30.964413,54.360924,83719,2020-01-21,Grassland
Card return,-14.506926,7.66189,37121,2022-05-27,Desert
Detail staff,80.118129,86.204702,78304,2018-08-09,Urban
Fight still,-35.957133,-85.488728,63287,2021-02-08,Desert
In run,-56.894179,-136.413777,89002,2022-06-05,Forest
Ball sell,50.057665,41.770806,712,2024-04-14,Wetland
Go already,46.16489,-49.465618,23624,2023-10-13,Marine
Its less,82.904817,-56.312495,87616,2022-04-10,Grassland
Loss tell,-24.626238,76.63292,65910,2017-08-22,Freshwater
Hour here,-8.137183,-70.93881,89529,2020-01-25,Freshwater
We kitchen,-72.312632,-5.741367,35272,2025-08-02,Freshwater
Among poor,8.12738,112.157446,97028,2023-10-05,Forest
Artist test,80.942557,95.569946,94600,2017-06-19,Forest
Special any,22.760856,80.903165,99039,2022-09-08,Urban
What six,-56.860191,32.308078,49357,2025-11-03,Desert
Hundred learn,-63.983602,-138.731188,39116,2019-10-23,Marine
Fight response,-34.675587,-123.216882,23795,2019-10-28,Grassland
Tonight one,-8.802249,130.417802,84751,2021-05-20,Freshwater
Oil court,-39.708643,67.352676,30160,2023-04-04,Tundra
Yard individual,-83.931368,165.435551,24926,2020-11-18,Marine
Huge beautiful,-8.631282,2.591566,56459,2023-04-24,Marine
Sell necessary,-5.205323,160.733916,67629,2017-11-14,Forest
Into imagine,-70.184145,-142.435788,56712,2020-02-06,Urban
Partner explain,-74.781282,-72.695359,72782,2020-03-09,Forest
For accept,88.821378,30.479261,44011,2024-03-30,Wetland
Season research,-18.998843,-67.075196,40706,2022-09-13,Tundra
Performance own,-3.86317,162.524381,75163,2023-11-11,Urban
Difficult impact,-32.610892,20.121494,62232,2024-08-12,Forest
Build sell,58.956369,171.198509,81240,2017-09-21,Tundra
Interview Republican,-23.846295,-127.391812,90637,2024-11-13,Grassland
Half structure,-77.692274,-105.838009,22170,2021-03-03,Marine
Newspaper majority,-28.988949,37.898451,3964,2023-04-25,Forest
Son rate,76.865974,-18.248521,30681,2020-03-22,Tundra
East feel,-59.906288,-78.082268,64217,2025-05-03,Forest
Generation computer,57.993624,-31.762973,86576,2022-11-21,Wetland
Live recently,-47.183423,164.006478,55155,2020-10-08,Tundra
Purpose quite,48.619429,-126.19169,84239,2018-09-06,Desert
Require effect,-3.348522,18.580611,62432,2020-07-13,Forest
Would attack,-16.022905,-101.274006,18080,2018-06-28,Freshwater
Scene require,19.303889,-104.562605,97876,2017-03-10,Forest
Different with,18.091963,142.413931,70115,2018-12-13,Marine
Still nor,87.201578,-113.057359,27125,2025-03-14,Forest
Seek box,72.493335,-169.4944,59380,2019-11-01,Freshwater
Per long,-74.429652,142.39523,59641,2022-11-18,Forest
Six end,-12.144283,70.725583,67471,2021-03-09,Urban
Recognize easy,66.839495,-104.586995,25207,2025-07-02,Freshwater
Do season,69.468826,29.368706,53170,2020-01-18,Wetland
Question shoulder,3.077699,153.719707,40932,2024-05-27,Desert
Magazine travel,41.988437,62.648965,26536,2022-10-25,Grassland
Ok about,-9.660025,-125.930496,15293,2022-06-29,Freshwater
At glass,-6.731766,-103.64462,39367,2017-06-04,Wetland
Simply PM,0.704358,-177.799647,93524,2025-02-18,Desert
Visit road,-57.466152,173.512241,44357,2021-12-15,Wetland
Attention standard,-64.533169,86.172395,74011,2024-07-01,Desert
Page use,-1.681334,153.692996,12715,2023-02-17,Marine
Consumer appear,9.560119,-1.297158,95942,2026-05-08,Forest
Should ask,-76.70661,-170.550407,15169,2024-11-25,Desert
Raise cause,-55.553685,118.449017,79856,2020-03-03,Forest
Pay explain,-20.216734,-125.371509,63186,2024-02-15,Marine
Maybe thing,-5.150263,92.520272,18792,2017-07-05,Marine
Second ever,0.937629,135.214619,65724,2024-07-04,Urban
Past place,86.564521,-100.653932,76709,2024-01-31,Urban
Window front,53.686505,4.081725,60539,2026-01-13,Grassland
Career nearly,-76.92639,21.645385,47320,2017-10-09,Forest
Around out,43.737794,110.468597,8560,2021-07-17,Marine
Usually heavy,84.314202,101.167099,68772,2022-03-10,Desert
Gun magazine,-37.759775,4.241761,75584,2024-11-22,Wetland
Truth hand,-89.264699,59.383981,53719,2025-03-23,Marine
Increase no,45.239255,-123.370791,22830,2022-03-15,Urban
See summer,-56.209407,36.782731,73186,2018-02-02,Urban
Soon hit,-83.894761,-49.21023,45396,2021-10-15,Freshwater
Field local,-17.446221,24.779749,58053,2018-01-24,Tundra
Interesting answer,5.042023,9.923743,56533,2025-03-20,Forest
Happy answer,-45.805238,-88.070188,22792,2017-01-01,Wetland
Decision opportunity,-74.266038,-36.913533,95034,2016-09-23,Desert
Adult long,-47.582804,-119.877503,69291,2025-05-14,Freshwater
Over floor,37.589789,100.456529,20309,2018-05-12,Forest
Ask certain,71.190789,106.671116,27914,2025-01-06,Wetland
Industry single,79.613458,133.629468,80256,2020-10-29,Desert
Just some,-26.951991,38.50968,50763,2020-07-10,Desert
Single live,67.764758,-155.698817,24682,2021-03-15,Marine
Shake walk,-88.500963,159.570814,35880,2024-10-11,Grassland
Today check,27.470242,14.825284,78970,2021-10-08,Marine
Hope partner,-70.116458,-29.610855,47089,2022-10-19,Marine
Where piece,25.48147,-34.464902,1898,2024-06-22,Freshwater
Tonight upon,-33.52759,-41.057884,50984,2019-06-24,Wetland
Interest kid,-52.831777,-35.899785,21607,2017-08-20,Tundra
Guy baby,4.484392,-138.190845,1590,2019-06-10,Desert
Country one,-87.06335,52.404221,57180,2016-08-16,Urban
Writer fire,-17.454025,-16.228428,49441,2017-11-29,Marine
Clearly quite,14.749258,45.018892,38704,2020-11-19,Freshwater
Music so,-29.167345,78.0913,67652,2019-07-23,Wetland
Generation building,-81.807144,-83.02526,37238,2023-02-20,Grassland
True recently,-68.609032,42.499911,85468,2020-01-08,Desert
Section debate,50.427909,-72.236226,99568,2017-08-25,Forest
Tv former,88.173079,-165.877146,20019,2026-01-30,Marine
Win this,46.873776,153.462975,8302,2021-06-03,Forest
Television energy,79.205247,94.698155,2251,2025-04-22,Grassland
Popular behind,-65.207236,29.098688,2144,2023-07-25,Desert
Race tree,-68.614435,-145.136816,85543,2023-06-27,Desert
Where front,53.251388,-133.668881,95216,2023-08-29,Wetland
Ball modern,21.139258,151.010603,53038,2017-09-19,Wetland
Grow be,-30.323458,6.77046,73695,2019-11-13,Marine
Wall interest,68.711658,-124.413021,95597,2019-08-01,Wetland
Performance sound,-35.593753,59.406586,54128,2018-07-09,Urban
Perhaps billion,-4.9409,-177.206911,53552,2020-08-29,Freshwater
Heavy soon,-23.773271,24.119372,70615,2019-06-05,Wetland
Culture Mr,57.362366,97.090033,76690,2024-10-28,Wetland
Mission offer,50.218443,-79.816216,42177,2017-09-03,Urban
Maybe eye,13.403012,63.887116,82399,2024-01-04,Tundra
Enough audience,25.321962,-100.785965,35920,2025-12-01,Grassland
Simply part,86.412982,-43.20794,73648,2020-11-24,Forest
Director technology,12.779748,-37.903039,34555,2025-07-14,Urban
Low kid,-66.406279,-135.649888,70898,2024-01-25,Freshwater
Current loss,60.912521,-37.89678,40770,2017-09-01,Marine
Inside become,74.678536,-83.341613,998,2022-08-18,Freshwater
Indeed parent,65.807451,-4.931805,64035,2024-10-14,Tundra
Child foot,-59.714251,95.549854,35208,2024-07-28,Grassland
You policy,-40.120406,-136.38729,22866,2016-11-14,Marine
Face move,-6.922239,28.839088,69226,2022-07-31,Tundra
Popular once,78.325707,-93.039711,54874,2022-06-25,Freshwater
Fly worry,-89.884539,85.161672,16262,2026-01-26,Freshwater
Little institution,-77.220004,-105.734279,54097,2025-04-08,Freshwater
Learn such,24.406481,28.553246,32065,2020-02-04,Grassland
Look explain,19.401691,-54.441241,32364,2016-10-16,Desert
Establish but,-85.222005,-97.272979,69849,2024-12-12,Desert
Four particular,71.89764,46.917249,32953,2026-07-04,Urban
Behind paper,-13.237596,-30.89811,51327,2020-07-02,Marine
Another group,74.940054,82.932198,88204,2021-03-12,Forest
Claim bill,73.093159,77.795393,60703,2023-07-30,Desert
General to,47.048439,86.117388,49311,2022-07-05,Freshwater
Pressure manager,-60.022622,-69.724916,20289,2021-10-12,Wetland
Must cold,-79.272219,-123.268224,25992,2026-05-12,Freshwater
Well write,-56.320507,140.819777,78732,2017-11-17,Grassland
Everything state,-55.773092,-28.291118,71032,2026-03-12,Freshwater
Employee involve,-46.821171,176.711138,96460,2020-11-17,Wetland
Let thus,-73.971027,151.886651,653,2022-02-16,Urban
Ever bring,-68.108496,-81.224956,85903,2024-05-01,Freshwater
Site carry,-9.395562,87.745154,89491,2018-11-22,Marine
Factor similar,-65.758091,-26.091913,33736,2025-02-03,Grassland
Fear despite,-40.370279,-134.533795,37165,2021-01-18,Desert
Occur affect,32.801253,-30.927795,93721,2020-04-05,Desert
His community,18.543842,-0.609436,23743,2017-08-10,Wetland
Stock none,61.409764,-135.330373,45337,2017-07-28,Desert
Low rate,8.603662,52.066967,28941,2022-02-04,Urban
Create mother,-22.65189,-49.228251,16016,2025-09-16,Marine
Indeed billion,59.030337,87.565984,37214,2020-04-03,Forest
Beyond international,32.594344,150.112714,92505,2019-06-11,Urban
Minute place,-85.480566,167.836908,7768,2020-05-06,Wetland
Stage executive,75.803267,-99.574844,27182,2026-03-22,Desert
Whatever hear,86.744455,-109.403509,61985,2018-08-16,Grassland
Arrive baby,32.053999,-166.579085,81657,2018-08-15,Tundra
Author central,-48.004268,-48.192648,59153,2023-05-20,Forest
Hundred free,55.781874,-40.796212,69791,2020-10-10,Desert
Wide attorney,-9.718558,99.199586,87010,2018-06-30,Urban
Who travel,-12.095283,-52.892395,88040,2020-11-23,Forest
Remember small,26.452776,91.811871,42358,2019-02-20,Tundra
Have apply,3.471533,-133.340729,49088,2020-12-15,Desert
World thousand,-22.554513,2.190923,7234,2017-09-17,Forest
Assume system,18.408293,-92.326906,31209,2023-01-17,Grassland
Here guess,33.4696,118.659681,88468,2016-10-12,Wetland
Door page,42.659042,7.728081,21942,2019-10-29,Grassland
Return finish,54.929893,-136.801395,40987,2019-04-29,Freshwater
Personal economic,-20.122031,-25.676051,2210,2025-01-19,Freshwater
Charge happen,-49.008433,-59.900252,54814,2024-03-02,Tundra
Record despite,54.930056,100.334589,50836,2019-10-29,Urban
Treat detail,77.774797,-4.936647,56798,2016-09-28,Forest
Audience star,-38.171577,175.296549,99326,2021-02-18,Forest
Four campaign,65.582325,71.45916,7319,2020-07-28,Forest
Everyone door,-58.73134,-61.244535,41658,2022-06-23,Freshwater
Already student,6.895069,-58.899546,56570,2018-01-25,Forest
Star far,79.479686,116.977543,67504,2016-09-20,Freshwater
Natural ability,-0.054009,125.416651,80752,2024-02-15,Grassland
Figure laugh,16.963789,129.21457,73118,2021-07-11,Tundra
Environmental they,69.911299,-32.996996,34216,2023-07-18,Tundra
Simply act,48.725227,-73.618618,57243,2022-03-10,Tundra
Himself color,30.726272,-175.849975,89233,2025-10-02,Urban
Total past,14.354646,-7.34133,96755,2022-10-14,Desert
Between health,-58.17039,52.610107,29809,2024-12-23,Forest
Cell show,54.143451,23.087872,28750,2019-11-10,Urban
Word red,60.196642,84.598507,8205,2017-10-16,Urban
Various voice,-38.218568,167.595117,75520,2022-05-29,Forest
Feeling spend,1.113917,-54.462359,87224,2025-08-26,Urban
Suggest politics,71.028997,-123.443931,69301,2023-09-01,Forest
Concern mouth,54.799988,-12.791563,55394,2022-05-21,Freshwater
Believe break,-72.398757,-99.963159,89380,2018-03-20,Freshwater
Simple painting,-78.36576,105.01711,66263,2020-10-08,Desert
Black hear,59.664547,44.255025,64117,2022-04-23,Urban
Themselves interesting,77.43305,24.277946,46677,2018-08-25,Desert
Service of,25.815561,175.198006,84443,2024-09-09,Tundra
Magazine air,26.627743,169.10261,91984,2021-12-18,Grassland
New employee,-52.704716,-161.796335,78586,2023-06-02,Freshwater
Standard personal,89.39453,112.597252,96717,2024-11-18,Urban
Full hospital,-46.210056,-130.986134,19791,2020-07-19,Grassland
Decade work,-60.17393,-153.159439,27973,2025-03-11,Forest
Who bring,15.94094,-68.587572,77999,2018-04-09,Forest
Agent prove,-43.385327,25.631707,30580,2018-06-24,Urban
Goal much,68.766361,90.578862,64626,2025-05-12,Desert
Stay property,-0.584892,161.60608,43138,2026-06-08,Forest
Sense year,45.57964,-151.138498,47666,2017-10-17,Tundra
Look south,-6.088722,37.709793,40868,2019-01-22,Marine
Less build,7.83596,-151.644341,88720,2021-04-04,Wetland
Do chance,-70.526664,-133.912758,41593,2016-10-06,Desert
Catch successful,-16.091971,135.897045,14609,2021-03-17,Forest
Nice begin,7.480316,7.967979,15484,2022-12-27,Tundra
Station Democrat,-4.466092,-81.641238,55430,2023-10-03,Grassland
Office street,66.648843,-70.262846,94423,2020-02-05,Forest
Between character,48.084803,-110.322704,82363,2025-05-14,Forest
Attack response,-76.548413,-103.98279,16296,2022-11-03,Desert
Address item,-61.811397,72.471157,84302,2025-05-09,Freshwater
Above dark,-89.932855,141.154998,42447,2025-08-31,Urban
Analysis hundred,-26.341075,96.336044,85253,2022-06-25,Desert
Court truth,-77.497695,96.300795,29912,2025-10-29,Urban
Feel lot,40.689262,-163.050352,93661,2022-04-28,Marine
Age different,-36.723759,92.117562,38654,2018-03-01,Urban
Way serious,48.396943,-56.689833,76690,2018-06-06,Urban
Source cause,77.023089,90.420669,77017,2018-05-11,Grassland
Respond education,-39.791959,-8.50197,36093,2023-09-04,Urban
Short stand,-46.743236,-144.412019,20848,2017-02-14,Desert
Fine father,-79.530422,5.398248,77250,2025-12-28,Tundra
Without hear,65.065141,77.649428,57374,2016-09-19,Tundra
Involve paper,-62.665971,-177.184364,78314,2016-11-17,Marine
Decide bit,16.71305,148.467753,92899,2017-07-18,Forest
Character family,-79.347754,39.115395,98287,2019-04-03,Marine
Management per,82.771333,12.335785,8595,2026-05-17,Forest
Movie southern,14.416282,-32.224996,85056,2018-06-02,Desert
Despite future,-74.809098,75.068469,73208,2026-03-21,Forest
Process enter,-63.04115,26.139572,14672,2023-04-03,Urban
Cut your,82.269628,0.334617,38108,2023-04-20,Grassland
I near,-23.847365,120.35588,97473,2021-06-17,Freshwater
Result whose,58.528942,164.647203,21733,2020-09-02,Urban
Become need,6.148935,124.718231,36728,2018-10-03,Desert
Pm head,-23.976137,-60.668475,7921,2021-07-01,Grassland
Wind exist,3.089213,75.733345,40784,2016-07-21,Forest
Organization class,68.149669,-81.900503,65861,2019-09-24,Marine
Rest through,0.062349,168.461793,79479,2021-08-03,Forest
Stage Mr,33.850731,179.796655,44267,2025-02-18,Grassland
Visit ready,-88.280823,-73.671553,92698,2021-03-12,Forest
Might rich,56.138306,21.268037,85871,2025-12-27,Tundra
Hope which,-51.393078,-157.848528,56331,2019-04-03,Urban
Debate city,48.972245,137.861433,69921,2017-11-27,Desert
Plan cut,-16.650593,177.444721,22984,2022-02-19,Grassland
Have water,-26.223858,38.572859,28253,2019-08-12,Urban
Color nation,-21.392471,73.128536,31828,2022-06-23,Grassland
Theory join,-45.058344,91.550054,56193,2024-12-19,Freshwater
Record never,-42.585164,-86.760138,65742,2023-04-13,Desert
Enter recent,-0.784848,-151.306158,35672,2017-01-13,Freshwater
Now walk,54.30237,-64.908353,78006,2022-09-23,Desert
Glass both,66.908096,-127.653462,5946,2024-01-18,Grassland
Me since,35.97841,30.525985,21626,2016-09-11,Desert
Get in,-89.065724,-155.97139,60235,2023-07-22,Wetland
Instead southern,32.43757,108.566497,60062,2019-04-16,Forest
Trade down,27.026536,-20.787435,52725,2018-08-26,Desert
Hospital organization,-77.493565,164.26026,40569,2020-03-05,Forest
Dinner lead,-21.483298,-149.270605,88542,2017-05-29,Desert
Down realize,54.477069,-133.079974,13533,2021-06-24,Grassland
Later himself,81.904247,143.649323,11729,2020-03-29,Wetland
Door miss,-28.799474,-50.28958,75030,2017-01-08,Wetland
Fund consider,-7.15472,135.212345,25489,2020-10-03,Tundra
Speak including,62.623585,-46.422011,62974,2024-11-11,Desert
Prove time,-6.088968,-32.991857,47955,2020-01-06,Marine
Another today,-54.566956,129.244899,73546,2025-11-14,Wetland
Amount produce,27.948797,8.775162,97382,2025-02-09,Freshwater
South majority,2.65976,-146.369625,43343,2018-05-31,Forest
Happy such,89.378987,79.96927,28303,2022-05-21,Desert
Political truth,49.625845,-13.03421,73478,2021-01-14,Urban
May again,-30.05255,154.305519,15835,2020-06-16,Tundra
Figure away,-39.746067,-29.797025,61202,2020-02-10,Freshwater
Box recognize,-13.35231,14.510116,58491,2026-03-06,Desert
Such tend,-18.000556,-5.099968,33061,2019-02-17,Freshwater
Congress American,12.548511,116.094178,98772,2016-10-15,Tundra
Successful sit,44.851662,-88.004055,25463,2022-11-28,Marine
Center would,-85.576442,48.860647,45078,2018-05-09,Marine
Church reason,81.916006,149.733334,56145,2019-12-05,Desert
Open movement,59.17912,-71.397374,91201,2026-02-17,Marine
Myself six,73.594306,47.353274,61217,2020-08-16,Grassland
Not during,73.174748,-175.199841,59361,2020-11-07,Urban
Focus full,18.481115,86.611604,39159,2018-10-31,Grassland
Approach catch,-31.980201,-137.049159,31378,2025-02-15,Tundra
Throw back,41.222216,113.091383,47237,2022-07-11,Tundra
Until line,-66.09786,56.231409,3368,2020-05-25,Freshwater
Baby realize,7.958761,-136.57992,49711,2016-08-18,Freshwater
Early character,-86.209474,-113.291735,77982,2025-12-11,Forest
Might create,-52.344678,88.175952,49135,2025-11-11,Marine
Great science,-36.971229,-58.531134,56573,2025-05-24,Marine
Management cut,58.97643,-93.668142,87474,2018-09-29,Freshwater
Approach show,-59.445933,98.9902,41570,2016-08-08,Marine
Peace game,11.298299,-154.104037,86489,2019-07-22,Grassland
Tough evening,-45.745672,66.305224,18870,2016-11-09,Desert
Student system,44.554627,111.829295,21378,2019-10-27,Urban
Foot first,44.315526,132.025259,49516,2024-08-30,Tundra
Receive possible,67.4317,135.45251,8984,2019-07-21,Wetland
Laugh establish,-88.180317,-38.544741,41328,2026-06-10,Freshwater
Do without,-65.62953,27.953284,43027,2017-07-09,Tundra
Letter little,-67.094429,107.352094,50172,2019-09-27,Urban
Fear color,-10.410404,-165.289157,84378,2020-10-11,Desert
Blood quite,-76.645799,-105.740952,71403,2020-06-03,Wetland
Research unit,50.960243,39.029352,7655,2026-03-02,Urban
We ok,-71.134987,167.262329,84045,2016-09-21,Wetland
My ever,54.441447,-63.262262,40109,2024-12-13,Marine
First traditional,2.525217,-89.548383,73794,2018-01-09,Tundra
Plant give,-71.260935,154.28666,16006,2024-11-24,Marine
Focus anything,-60.367008,-97.940292,4418,2021-12-09,Freshwater
Inside laugh,4.897271,82.619239,40046,2019-11-11,Grassland
Animal church,60.230471,-75.919877,78505,2018-08-18,Forest
Fly approach,27.268207,-78.341509,11137,2018-07-28,Grassland
Than magazine,-39.726423,133.476465,24067,2020-08-20,Wetland
According organization,-27.369502,-136.961612,68243,2024-01-30,Desert
Yeah address,32.236668,72.701438,51093,2026-06-28,Forest
Training another,-81.597023,-83.300099,59310,2020-03-19,Tundra
Section camera,68.731419,-27.08975,67714,2023-05-01,Desert
Stage local,77.653983,79.813109,78168,2020-03-17,Tundra
Throw you,88.471419,-31.711664,60139,2025-09-21,Freshwater
Participant lawyer,-77.364225,-153.722514,46968,2026-02-03,Grassland
Only any,-70.49206,40.313248,32540,2017-05-05,Grassland
Their probably,51.02962,-103.723945,32614,2016-07-23,Wetland
Project song,12.303464,-158.140138,9839,2023-12-09,Urban
Money behavior,67.3701,-17.904728,87735,2022-03-21,Tundra
Whom create,25.471714,-85.990525,56783,2019-03-29,Urban
Generation box,40.584818,33.852197,74451,2016-08-16,Tundra
Whether security,-89.374134,-101.33272,53068,2019-08-03,Tundra
