species,latitude,longitude,population,date,habitat
Bad several,46.089995,45.2686,186,2018-09-01,Urban
To building,73.642426,-3.113784,80566,2018-07-02,Marine
My image,-22.43765,-3.058074,10525,2018-08-31,Marine
Teacher through,46.138335,167.36807,32857,2026-05-29,Grassland
Believe small,-50.076816,155.877916,50416,2017-05-27,Forest
Recognize present,-7.48569,-144.228008,32641,2024-12-20,Desert
Teach church,-15.779863,-67.794018,27696,2019-01-05,Urban
Type which,64.594275,-170.437911,2271,2018-08-26,Urban
Stuff season,14.692519,-70.524327,85906,2025-10-20,Urban
Surface she,69.32322,81.757399,94554,2018-06-06,Freshwater
Involve beat,-43.610241,-49.622192,1955,2020-09-06,Freshwater
Ok letter,10.980922,8.668172,52914,2019-05-27,Desert
Debate send,22.683827,-146.540128,27094,2019-04-25,Tundra
Plan establish,60.538393,8.433862,54035,2024-09-12,Tundra
Other daughter,-81.355786,-102.887045,90848,2023-05-20,Urban
Two detail,88.863889,-144.198803,41692,2017-02-28,Urban
Effort pressure,-60.889811,-45.358516,28826,2020-11-12,Grassland
Attention enjoy,-61.855814,-116.488099,64829,2023-01-01,Desert
Contain national,81.6774,145.721509,84487,2018-01-01,Desert
Form most,53.319334,-1.042775,56892,2018-03-11,Marine
Event experience,26.994082,-48.193545,22287,2017-01-09,Marine
Television miss,-8.271184,25.346624,74742,2020-11-28,Grassland
Friend eat,-53.948101,61.274776,91533,2018-10-29,Urban
Example change,76.443451,-168.310313,89580,2024-06-29,Forest
Red not,-38.660172,77.390626,82506,2025-07-15,Forest
Quickly protect,-85.504557,5.612615,71068,2020-08-26,Forest
Beat prevent,3.718882,-11.531744,5935,2023-03-09,Wetland
North let,25.897072,-17.579431,96601,2021-01-19,Grassland
Hospital experience,8.72745,85.375841,96640,2024-09-16,Freshwater
Air this,36.182727,-178.687966,50183,2022-09-30,Tundra
Act few,-48.044495,-12.309678,73097,2017-09-27,Desert
Establish wall,46.007394,-127.711335,18002,2025-07-07,Wetland
If road,-12.311544,89.181921,26431,2021-12-23,Freshwater
Nor that,-51.897713,113.432151,2176,2024-07-05,Desert
Party local,-19.487156,-138.069825,16783,2026-05-24,Urban
Data artist,82.589076,-107.992019,14677,2022-11-20,Grassland
Response measure,-25.402186,-80.049443,84874,2025-05-13,Wetland
Represent girl,-79.63014,78.622813,58357,2025-08-16,Desert
Lawyer sort,20.139739,27.662251,99910,2024-01-08,Marine
Plant simple,79.228331,-12.332541,48801,2023-05-22,Freshwater
Dinner city,10.983061,-175.141081,28914,2023-04-22,Wetland
International identify,-46.516511,-79.010056,78957,2018-07-19,Marine
Trip country,0.109402,-76.696945,85574,2025-08-11,Marine
Career future,88.614161,-37.148161,24040,2021-10-13,Desert
Future exist,85.544607,-109.86271,44258,2018-03-16,Wetland
Daughter accept,66.806747,-88.867996,6300,2020-02-14,Freshwater
Must story,-58.147151,-156.795959,31366,2023-01-13,Grassland
Exactly time,35.11886,104.492663,82999,2022-01-30,Desert
Tell song,37.139948,-100.123633,25448,2026-01-10,Wetland
Myself month,45.267462,107.074027,51813,2021-02-15,Tundra
Owner visit,9.387963,-68.520366,31851,2025-07-30,Forest
Poor speak,81.071645,-75.27758,74595,2020-02-06,Tundra
Worker condition,84.368055,-73.758423,24439,2021-08-09,Freshwater
Out yourself,-30.587655,-39.264684,30201,2025-05-29,Grassland
Republican collection,42.901549,96.364141,49703,2020-10-07,Forest
Situation find,6.79789,12.668228,65127,2023-04-28,Tundra
Tell must,-76.041669,152.590135,20174,2020-08-01,Desert
Game necessary,67.129524,136.149034,63485,2023-10-17,Marine
Another nor,-69.025029,-113.347976,64702,2017-04-29,Desert
Traditional week,47.034497,29.890817,12994,2025-10-11,Marine
Pattern experience,24.470072,-80.370187,76406,2017-02-04,Urban
Think edge,10.201001,-35.948765,66119,2016-11-09,Grassland
Well behavior,50.185392,68.277336,23967,2016-12-05,Freshwater
Threat company,62.799344,-84.074344,73502,2022-08-25,Marine
Month world,44.211318,-137.813506,6019,2020-01-12,Grassland
Color record,44.159478,162.616829,79559,2021-03-06,Freshwater
Project cost,85.977271,143.032781,29872,2023-07-26,Tundra
South continue,85.256936,143.992649,23843,2025-07-16,Urban
Choose interest,47.404617,149.818674,20065,2021-11-30,Wetland
Enjoy huge,-19.109966,-111.311224,77759,2019-09-18,Grassland
Game close,35.788889,-152.655742,47518,2018-03-22,Grassland
Cell after,58.894665,-21.834831,85153,2019-05-25,Grassland
Buy food,8.291631,153.490607,34993,2018-10-26,Forest
Available face,4.484738,-167.697637,65803,2017-05-29,Forest
Deep per,-5.597028,144.533833,93021,2017-08-23,Grassland
You ground,80.26596,69.982574,54212,2018-09-25,Marine
Foot true,50.112416,153.126592,62885,2018-08-24,Wetland
Side future,45.126878,-112.640921,95105,2017-01-10,Tundra
Environment big,-61.825968,-141.916813,78646,2021-06-14,Desert
Past program,-73.755273,-169.65867,90285,2019-12-04,Wetland
Throughout beyond,-4.018877,-139.723546,43629,2018-11-30,Wetland
Knowledge son,-69.391188,-60.757661,23417,2018-07-14,Grassland
Son town,45.780988,-92.226179,68023,2017-03-13,Tundra
Group soon,-27.243671,-109.174298,10555,2019-03-07,Grassland
Including close,88.538453,86.810346,59753,2018-05-26,Marine
Somebody store,-38.55488,165.667207,47046,2019-11-08,Marine
Story science,51.089281,152.561529,8670,2021-12-07,Marine
Must step,-41.966025,-171.718749,86628,2018-07-30,Tundra
Answer myself,64.178977,7.5602,50530,2023-04-02,Forest
Challenge discover,51.292001,47.60394,78581,2021-07-09,Urban
Morning art,-88.371758,-2.927798,65220,2017-08-28,Desert
Child guy,-88.484801,79.351405,16657,2022-01-26,Urban
Should they,-26.210757,68.791993,33049,2025-10-05,Tundra
That foreign,-11.364407,-168.882811,65300,2021-04-30,Wetland
Toward end,-28.020136,-88.481945,63945,2019-01-31,Grassland
Key must,2.812489,163.64706,48312,2024-02-10,Tundra
Close show,-51.552739,-70.241068,73036,2020-07-02,Marine
Huge best,-23.126759,151.669505,78771,2018-05-01,Grassland
Head me,82.148006,-76.655343,61456,2019-02-18,Marine
Part knowledge,74.327447,44.978723,58514,2020-04-28,Desert
Every forward,-59.615579,-93.122452,45536,2026-01-25,Wetland
Property without,-81.171896,-177.0987,14904,2019-10-13,Desert
Born unit,77.061802,78.253249,20972,2018-05-19,Freshwater
This bring,-84.679789,-69.665725,52960,2021-05-17,Wetland
Move floor,-86.467916,100.174087,11083,2017-09-24,Tundra
Something cut,73.146833,-107.425549,51846,2023-06-25,Forest
Half share,-0.677667,-5.21596,26437,2026-06-14,Grassland
Treat strong,61.721039,-10.948007,21287,2018-09-13,Marine
Camera structure,37.273513,-143.507854,64639,2022-02-06,Marine
Himself former,-80.979979,-12.212366,66798,2025-09-15,Tundra
Back goal,46.339483,-36.002456,8820,2023-11-25,Forest
Prevent they,-77.159867,-129.865714,28087,2017-05-31,Grassland
Remember to,-21.588944,-169.200797,67593,2020-04-23,Wetland
Wonder say,-10.89326,-46.067191,81196,2016-07-24,Grassland
Dinner a,12.723216,8.308668,99530,2020-04-17,Wetland
Finish well,-3.082741,123.398009,46794,2017-12-07,Freshwater
Probably travel,-71.777978,151.892189,59277,2024-03-02,Freshwater
Serve hard,40.881098,175.258513,31662,2017-04-12,Desert
Organization knowledge,88.899934,-117.362403,42636,2021-10-20,Desert
Cold tell,-61.229976,-16.121533,9823,2018-01-16,Marine
Certainly maybe,-64.335653,-50.355669,93877,2018-04-17,Forest
Sport visit,-56.885418,28.709186,43679,2025-09-02,Urban
Find young,-10.681129,141.060521,84933,2022-03-01,Wetland
Majority degree,-49.112515,13.094687,96483,2020-10-18,Tundra
Hope whether,77.28449,-115.582947,48206,2022-08-06,Marine
Report appear,-20.915879,8.490751,53772,2020-06-26,Urban
Television enter,-49.158184,105.457737,40951,2019-07-16,Wetland
Prove series,88.005354,123.358859,76308,2022-06-17,Grassland
Oil try,27.476474,163.207478,57045,2022-08-03,Wetland
Late buy,58.645718,82.431938,25336,2020-07-11,Urban
Painting quality,-61.204573,-59.02082,29671,2025-11-20,Desert
Shake letter,-76.158153,-65.938468,61388,2016-12-03,Desert
Discussion energy,-50.553324,-42.771378,81178,2020-08-02,Tundra
According affect,3.695028,-67.976521,97528,2021-01-18,Grassland
Key more,-48.51227,12.562164,62950,2018-08-07,Wetland
Network agency,66.235988,94.633812,30043,2026-07-03,Urban
Identify sell,-13.188966,-23.712267,7380,2018-10-31,Urban
Dream beyond,81.518816,-129.045678,25847,2024-06-29,Urban
Down old,15.370306,-45.152807,24191,2019-04-20,Desert
Remain building,-86.690454,-88.550422,37199,2020-04-04,Marine
Yeah four,55.618522,-159.171267,88427,2023-10-01,Wetland
Beyond gas,-16.971227,157.631402,70330,2026-06-18,Marine
Media which,66.614007,-28.829635,57014,2023-02-22,Marine
Stage test,51.466314,138.808414,73554,2024-01-02,Forest
Into particular,1.082767,154.547193,82575,2021-02-06,Grassland
Economy treat,-42.781048,70.654098,83294,2024-02-07,Forest
Soldier under,-54.638844,-64.51087,33978,2026-07-09,Wetland
Year sound,6.602778,-143.141672,85703,2024-10-25,Tundra
One parent,57.548214,-50.075473,97322,2017-09-03,Marine
Evening reveal,-82.414408,-114.052529,83936,2022-04-20,Freshwater
Seek shoulder,-46.62761,102.008998,68783,2016-11-07,Grassland
Say build,0.129985,91.057645,39704,2018-10-29,Wetland
Arrive discussion,-79.315505,-101.785291,92549,2020-11-25,Wetland
Last cultural,47.445719,142.320213,8642,2020-12-10,Tundra
Field social,-72.757148,-165.150507,43475,2023-10-03,Wetland
This sort,28.749918,155.908405,5184,2025-07-08,Freshwater
Reveal rise,-30.904081,157.32082,24775,2024-04-14,Freshwater
Ready need,-71.550009,-90.268289,27544,2018-11-01,Wetland
Draw standard,-64.79701,-135.103736,89493,2023-12-10,Urban
Move science,42.411532,167.910987,70966,2020-11-14,Grassland
Institution candidate,61.308976,7.055883,63628,2017-11-23,Freshwater
Catch organization,-45.640194,-135.606898,20820,2026-06-22,Wetland
Agree end,-12.254343,28.048278,48493,2016-09-14,Freshwater
Peace poor,62.645487,173.110098,68076,2018-05-14,Wetland
Attorney others,-87.600559,91.408333,4398,2025-02-15,Urban
Building impact,58.47024,15.576274,14399,2017-06-21,Tundra
Live contain,-18.894395,168.187001,26092,2017-12-03,Forest
Executive community,8.072228,-85.634511,70263,2021-07-06,Marine
Like law,-70.55386,141.346687,54854,2023-11-09,Desert
Could shake,35.321339,102.099371,95525,2018-06-23,Urban
Something magazine,47.949087,13.784274,4074,2019-01-10,Wetland
Certainly yard,69.526326,153.486506,38128,2018-12-26,Tundra
Mission chair,-51.347394,24.229758,14341,2022-11-30,Freshwater
Arm beat,23.881701,-108.383457,6346,2016-07-23,Desert
Compare all,67.700771,-102.837989,41795,2022-02-11,Tundra
Action make,48.36718,-43.359797,53064,2019-11-10,Tundra
Decide bed,-61.609602,-154.614005,29966,2025-09-08,Tundra
Cold so,-59.191729,68.628914,64923,2017-04-29,Urban
Authority feel,55.730553,21.038172,99966,2018-12-22,Freshwater
Method approach,61.890765,-59.382165,11173,2020-05-27,Desert
Lose station,-32.855166,161.363557,79690,2022-02-15,Desert
Clear address,72.254621,-36.964287,34419,2022-01-19,Tundra
Meet inside,-71.237922,10.844178,73202,2016-09-11,Freshwater
Consumer main,76.428221,-136.21841,70168,2020-08-15,Forest
We after,-54.633931,-127.449975,77963,2024-03-14,Wetland
Give line,-42.795345,-135.493433,38257,2018-10-14,Forest
Finish major,29.581983,33.255894,86484,2021-11-01,Forest
Job new,76.378695,4.262258,34056,2020-10-13,Wetland
Rich benefit,-27.111271,-133.94033,92689,2021-08-10,Freshwater
Special country,-45.689239,-11.520207,85348,2023-01-13,Desert
Thing positive,57.55128,178.268129,64591,2021-06-02,Desert
Take scientist,-58.563105,-158.925501,84955,2024-09-23,Grassland
Risk test,12.269858,-167.315464,34084,2017-11-23,Desert
Education eight,-84.857873,-25.447826,75482,2023-11-11,Desert
Hour think,-12.596421,-7.491862,70005,2021-12-29,Forest
Country economic,-7.293436,135.594608,60040,2018-01-14,Urban
National visit,-58.343077,-159.960705,87167,2017-08-11,Urban
List great,87.781142,-49.799586,80985,2018-05-23,Marine
Century star,-35.837691,29.476215,54055,2019-04-16,Urban
Account laugh,49.660892,152.099318,10852,2016-11-15,Forest
Do possible,86.432943,110.515243,85652,2024-07-10,Forest
Side sometimes,-22.724968,-164.295493,15969,2024-06-09,Marine
Though the,42.246935,-126.217859,33712,2022-12-10,Tundra
Since trip,89.723764,-1.088666,15607,2025-09-09,Grassland
Evening find,-25.638021,-54.293242,35044,2022-04-19,Wetland
Language plant,14.615223,42.966593,92485,2017-04-25,Grassland
Sometimes very,-59.685062,-98.561889,29136,2024-05-24,Wetland
Care garden,-51.44946,110.418862,19082,2021-10-13,Grassland
Focus heart,79.138603,-23.29274,68254,2020-04-15,Grassland
Usually treatment,2.067488,-47.75386,63366,2021-11-12,Grassland
Control man,-33.777709,14.900039,37728,2017-07-06,Marine
Personal right,29.05395,-16.761382,94505,2025-03-17,Urban
Fact produce,-55.821044,-17.503827,61201,2022-01-25,Freshwater
Until even,-72.540865,-68.134575,71501,2021-11-30,Grassland
Owner minute,-56.460268,94.182646,25713,2024-12-20,Tundra
Benefit six,8.018652,-56.964001,54088,2021-03-13,Forest
Cup address,-59.631873,-104.597148,68067,2016-11-20,Grassland
Young side,76.079096,15.240272,39720,2025-11-09,Desert
Wife eat,-53.602602,-176.987438,39803,2017-10-22,Marine
Less to,5.280001,21.759664,20504,2021-03-20,Marine
Represent we,-81.221744,47.243911,9057,2019-08-06,Desert
Support trouble,-64.763808,80.650328,96909,2018-11-09,Tundra
Popular rock,-56.762352,83.612904,5936,2023-11-24,Tundra
Employee network,16.066627,-57.509389,95741,2023-03-08,Urban
Like better,-52.266757,160.253258,49029,2019-10-24,Freshwater
According carry,83.609343,85.946563,77297,2016-07-21,Desert
Decade south,76.715611,-168.486587,50054,2024-03-25,Forest
Forget produce,-63.359154,-62.797065,32750,2025-06-28,Grassland
House leg,24.749228,37.220474,45076,2024-01-27,Urban
Listen price,70.522353,13.022104,99385,2025-05-08,Grassland
Drive us,51.718894,-153.647693,17811,2018-08-12,Forest
Party pressure,29.94246,101.011357,1441,2017-05-07,Desert
Claim may,-50.628517,108.480201,4291,2023-11-18,Forest
Personal identify,-39.401389,159.189946,50353,2025-06-02,Grassland
Long agreement,-80.601218,-92.713156,98434,2024-04-05,Urban
Guy owner,2.048607,6.970071,28693,2025-08-23,Freshwater
Consider production,4.661236,43.274275,13625,2017-06-02,Grassland
Bad body,-26.124315,-84.413501,64548,2017-12-14,Desert
Decision sure,55.32831,-42.801343,45064,2020-03-27,Grassland
Open office,36.555709,30.230143,84156,2021-12-22,Desert
Hit training,-21.050742,92.197387,29970,2017-05-25,Desert
Away over,43.998052,-56.816797,52805,2023-08-14,Grassland
Feeling window,-26.805732,-70.798724,3537,2023-10-16,Tundra
Traditional space,66.910354,-26.867923,33928,2021-12-04,Tundra
Chair chance,-79.328018,-97.859116,3097,2022-09-05,Freshwater
Son politics,57.363929,-93.514487,90993,2023-07-09,Freshwater
Bill hit,-65.761496,0.456208,79487,2024-08-24,Tundra
Social good,69.830826,14.672755,9459,2023-09-03,Marine
Big stuff,-36.759949,72.327895,4297,2018-02-18,Urban
Mouth account,-41.017396,-155.773001,48992,2021-01-21,Wetland
Defense sea,71.325589,-78.339503,83364,2019-03-13,Tundra
Fill stop,-60.887705,119.763813,14152,2018-04-01,Grassland
Morning way,-89.365644,-3.864934,41142,2022-08-11,Forest
Science cultural,43.803301,-42.281947,43542,2019-08-11,Urban
Already popular,-88.860041,-75.508709,64345,2018-07-31,Forest
Fear industry,30.790253,-26.555538,91880,2026-06-21,Forest
Decision realize,40.686795,122.397822,2045,2024-06-21,Grassland
Prevent soon,77.813358,78.630831,45522,2022-12-13,Tundra
Address choose,68.924868,43.92929,62738,2021-03-07,Urban
Result natural,41.21862,162.793649,50969,2019-08-18,Urban
Usually while,-43.726154,-127.570617,55392,2024-06-15,Desert
Skin art,42.306828,49.934143,45295,2022-11-23,Desert
Imagine staff,-58.79752,-59.712627,9097,2025-11-25,Tundra
Surface practice,65.440051,54.041414,50284,2022-10-17,Forest
Box piece,63.743133,162.226763,65808,2020-01-08,Wetland
Step little,-60.873417,-109.380695,48846,2023-05-31,Grassland
Its involve,-55.460224,-19.390342,24419,2025-01-14,Wetland
Money good,-42.475643,37.730644,7037,2025-05-06,Marine
Doctor us,-15.629048,110.24333,78549,2025-09-02,Urban
Leave somebody,-83.362377,12.750666,28164,2026-04-25,Marine
Year to,-43.21077,-142.625471,28596,2023-12-26,Desert
Set memory,-78.318321,86.838961,91597,2016-08-03,Desert
Huge let,50.639887,172.374327,57336,2023-03-14,Tundra
System people,88.414397,-68.449408,92783,2021-05-20,Urban
Painting sure,34.583463,-79.865644,8873,2019-02-20,Forest
Network think,-79.028627,-71.388244,87987,2024-12-20,Wetland
Ever deep,-55.603367,20.000612,12824,2018-05-11,Urban
What animal,-40.652334,-121.839849,31953,2025-11-20,Marine
Ball president,-66.915128,36.530896,57909,2026-06-11,Urban
Class your,-62.219577,137.26011,76303,2017-04-13,Forest
Shake other,51.594237,-8.768979,13143,2018-12-18,Desert
Decision similar,79.778902,1.212523,81371,2020-11-16,Desert
I control,16.000848,121.611517,8517,2016-09-16,Marine
Employee type,-6.443937,-10.697485,44208,2021-12-09,Marine
Particularly share,74.523591,47.490311,52679,2025-08-23,Tundra
Bank prove,-52.358362,-167.758305,22424,2023-08-08,Desert
Leader window,-16.490606,-16.623079,70353,2018-02-09,Wetland
Network religious,-86.665583,57.353097,62760,2024-06-10,Grassland
Current million,-32.301235,109.118185,64654,2020-02-19,Freshwater
Reach concern,36.259636,-139.475834,23990,2026-03-14,Urban
Republican shoulder,-61.261381,-4.65413,1793,2019-03-25,Wetland
Least amount,-40.267513,101.14094,28207,2019-08-22,Marine
Eight end,-54.988007,146.252466,19807,2018-06-15,Marine
Business prevent,-87.835926,109.25033,92596,2024-12-02,Desert
Ground partner,38.617412,-127.544401,83748,2019-12-18,Marine
High environmental,-6.713702,70.973387,70988,2024-09-19,Wetland
Whatever approach,44.675862,12.177682,65889,2022-02-28,Forest
There baby,50.30683,151.204118,29040,2020-12-12,Marine
Build force,-22.917583,74.942241,91718,2026-03-22,Grassland
Stage manager,61.0551,32.794137,53574,2021-01-07,Freshwater
National hundred,-88.623054,79.436471,64033,2025-01-07,Marine
Evidence their,-17.03335,69.829055,89860,2017-06-20,Desert
Art represent,-0.59272,126.040931,77276,2022-08-27,Marine
Best Congress,82.818462,84.547509,52025,2023-05-12,Grassland
Office job,46.867112,23.882181,33647,2023-12-23,Tundra
Bit wear,-7.548835,135.377189,95790,2017-08-03,Urban
Organization direction,31.568078,-94.878648,52049,2026-03-31,Grassland
Find someone,73.631278,14.695186,67595,2020-11-09,Desert
Everyone everyone,-15.588019,37.258142,55531,2018-03-11,Forest
Church material,-34.227315,140.360137,71815,2021-02-01,Tundra
Generation politics,5.220372,-16.159847,19987,2022-12-10,Wetland
Seek opportunity,10.424563,151.261829,28374,2019-06-18,Urban
Data success,2.35395,172.266204,22866,2018-06-14,Wetland
Seem shake,19.925939,-102.174238,62211,2020-12-24,Freshwater
Meet defense,12.463191,-137.148295,9741,2022-07-07,Marine
Training for,-59.123797,-140.847897,73645,2024-01-03,Urban
Group throw,-77.791519,-132.98201,39095,2023-11-30,Wetland
Its account,-26.238946,151.902541,10985,2021-03-13,Tundra
Shoulder style,6.921303,-33.289738,52319,2016-08-18,Urban
As manager,-42.387079,150.571391,72664,2023-04-26,Forest
Including agency,-58.693286,109.078274,92219,2025-11-29,Desert
Door firm,-63.436376,127.562987,97221,2022-11-14,Wetland
Truth hold,38.746569,62.477318,14569,2022-06-02,Tundra
Hair I,83.48787,128.569568,3822,2022-05-03,Marine
Sea floor,75.660195,-15.110074,86770,2021-08-13,Wetland
Compare billion,-67.2512,177.54775,39043,2026-05-31,Desert
Research mouth,4.247066,-122.526663,15280,2024-12-28,Forest
Although argue,17.332096,-108.367014,68704,2021-03-10,Wetland
Blue no,-35.341182,93.784478,87266,2022-09-24,Urban
Easy buy,38.065648,122.821604,46713,2017-03-14,Freshwater
Option peace,24.620129,-59.409559,5410,2024-05-22,Freshwater
Plant note,24.968736,58.105773,99445,2017-04-20,Urban
Level room,-70.026316,-82.413133,33007,2025-12-22,Wetland
Show their,35.678002,-92.160893,73835,2025-01-06,Marine
Decision guy,-24.627469,54.228979,69718,2021-12-11,Freshwater
Soon detail,-11.332438,170.764248,47751,2023-07-19,Urban
Phone state,18.598586,-157.0901,17202,2021-01-20,Marine
Give pass,-44.012229,-140.769215,94728,2022-01-28,Wetland
Reflect choice,-71.89937,43.800409,20499,2024-07-09,Tundra
Record Mrs,58.926682,86.643142,82080,2024-12-12,Freshwater
Thought example,12.133473,-38.165914,24956,2020-04-02,Freshwater
Machine church,50.560112,-171.861225,52915,2025-05-17,Freshwater
Popular heavy,22.48775,24.994272,11294,2020-08-24,Urban
Their sign,-81.983826,-80.695381,59961,2021-01-16,Marine
Expert way,35.146912,-145.07082,16820,2020-04-21,Tundra
Keep garden,-50.315673,-157.933797,67300,2024-05-23,Desert
Best true,-70.594946,-98.211813,74059,2023-08-10,Urban
Value fine,-0.962202,-157.341581,39273,2024-02-25,Desert
Research simply,-9.505826,-81.707719,56544,2019-02-28,Grassland
Someone in,54.9235,92.680407,46590,2018-12-04,Wetland
Cover behind,-49.961209,-78.403788,83602,2021-11-17,Forest
Popular radio,-86.617638,-34.200563,59103,2021-09-02,Wetland
Degree help,37.732573,-152.922344,66913,2017-10-23,Freshwater
Policy professional,-71.042611,127.446185,82905,2018-08-22,Grassland
Find soldier,-61.1227,-10.933664,96958,2024-09-26,Freshwater
Cause free,7.463709,152.009833,49942,2016-11-23,Tundra
Within he,-85.262558,97.004947,46133,2018-08-04,Freshwater
Actually about,25.152983,172.509342,11467,2019-05-21,Desert
Western process,40.047985,97.59604,53328,2018-03-11,Wetland
Consider argue,-47.823252,127.185164,24043,2022-05-20,Wetland
Education present,-81.161887,8.745594,71787,2021-04-05,Forest
Hair quality,-31.09036,86.641411,23357,2020-08-10,Wetland
Stage their,-21.253002,-96.107176,71956,2024-04-20,Urban
Maybe college,-75.290072,179.957307,26999,2016-11-15,Desert
Fly within,-87.953968,145.68072,96614,2021-09-28,Forest
Wish wish,77.050414,55.436502,10695,2025-05-27,Tundra
White beat,5.798097,-104.160325,80809,2017-04-18,Wetland
Lot receive,-63.476551,-122.981929,44856,2017-11-11,Tundra
Turn price,-10.461156,21.290067,89877,2024-11-16,Tundra
Marriage science,-29.931682,-1.788766,4570,2019-10-27,Grassland
Book if,-20.103768,-14.717176,24587,2021-02-13,Freshwater
Less happen,-83.516568,96.451551,9577,2017-02-22,Desert
Face world,-67.911513,-89.633434,87827,2021-03-18,Urban
Personal and,46.638033,42.392562,23265,2021-08-17,Urban
Air despite,67.045639,58.968943,32608,2016-10-01,Tundra
Public admit,50.043955,81.933052,40537,2017-01-09,Freshwater
Short red,73.941326,165.689288,73738,2019-06-13,Urban
Know like,-6.358857,155.238221,44252,2021-07-13,Wetland
Within song,-29.623125,28.162415,77986,2023-08-19,Forest
Market glass,33.532503,17.150818,48659,2024-08-04,Tundra
Ten evidence,-32.786698,154.743644,52185,2023-08-28,Forest
Require they,65.273703,40.415459,86229,2023-06-07,Grassland
Candidate light,63.883705,-90.357995,99994,2024-05-28,Wetland
Another myself,-78.621099,137.677292,18568,2025-09-01,Marine
City western,-43.136386,35.203852,81446,2024-06-18,Tundra
Name two,51.876139,-24.617064,87564,2018-03-26,Grassland
Tonight hair,-89.124063,161.501355,23667,2021-03-29,Urban
City war,-7.371251,-128.475364,81168,2024-12-01,Forest
List upon,86.62201,-68.662346,99045,2023-08-27,Desert
Training cold,-29.03945,157.934157,72438,2025-10-05,Urban
See official,57.004305,-168.554302,5368,2021-08-10,Wetland
Radio maybe,-19.189861,116.447705,28595,2026-04-26,Tundra
Idea long,-35.91263,107.491824,38173,2021-09-03,Marine
Near if,35.96406,163.870279,88063,2022-10-26,Freshwater
Morning member,69.661231,-14.269837,62830,2024-05-31,Marine
Need us,65.590106,128.260727,27559,2020-01-25,Freshwater
Red chance,73.612307,-60.857655,82310,2024-09-04,Marine
Care wide,-71.444015,-104.816701,99043,2022-09-02,Tundra
Will keep,83.500395,50.098227,67736,2022-05-22,Tundra
From eight,-37.605433,-81.863802,74304,2023-10-28,Marine
Increase see,-80.668985,162.16856,17877,2025-02-17,Marine
Be home,-87.603725,12.980166,42494,2018-08-05,Wetland
Able themselves,-5.096212,-156.139008,24655,2022-03-15,Marine
Continue yes,73.637828,70.92257,38523,2019-12-20,Freshwater
Late over,-33.47608,-81.456758,69247,2021-05-16,Desert
Measure factor,15.116352,-0.470701,87342,2019-11-13,Tundra
Think image,62.099671,153.780423,45574,2020-07-11,Wetland
Your compare,-74.71124,95.041181,60087,2023-08-20,Marine
Statement minute,89.672957,-171.000879,10069,2025-06-05,Wetland
Get often,37.929101,80.823341,9481,2026-04-23,Desert
Yeah marriage,-82.706409,-21.564819,64670,2019-05-21,Wetland
Fine cut,-45.14882,75.357905,28613,2021-02-14,Desert
Day impact,89.27784,-138.747781,66068,2020-11-21,Grassland
Face painting,49.691369,-164.174809,94158,2018-10-20,Marine
Dog peace,-60.214751,162.666528,59675,2020-01-02,Tundra
War deal,-2.983282,-24.685532,59638,2019-01-15,Wetland
Congress expert,20.407901,-45.595022,9702,2021-09-14,Tundra
Simple north,-74.904772,-157.570591,12427,2022-02-03,Wetland
Make bill,14.228877,-94.680816,513,2021-01-28,Tundra
Beyond dog,64.934366,23.087649,15269,2025-01-03,Forest
Protect why,84.801498,-148.890295,67907,2024-07-04,Forest
Full home,6.659285,26.293904,44429,2017-10-07,Desert
Water adult,80.101757,52.052836,48227,2019-04-21,Tundra
Reveal force,47.510478,-152.54026,12556,2020-01-24,Tundra
Job southern,-72.302046,-143.590901,57000,2025-06-29,Marine
Ready heavy,71.396837,-35.415552,77101,2022-02-06,Marine
Action laugh,7.368898,170.805987,4003,2022-01-03,Wetland
Himself mission,38.014213,179.257325,97925,2018-05-20,Marine
Risk kid,-69.942753,-74.173671,83851,2021-02-22,Grassland
Thousand buy,69.328029,-72.290422,19454,2019-09-27,Tundra
Drop large,-54.691496,-53.321036,46225,2016-11-02,Tundra
System yeah,-49.051874,164.08058,24297,2018-02-11,Desert
Voice natural,-12.105648,77.005654,72226,2021-09-12,Wetland
Partner him,26.599768,67.243406,65910,2018-12-26,Desert
Board kind,10.556981,6.38888,54170,2020-06-22,Marine
Land model,-9.731514,-148.187707,94557,2021-03-03,Wetland
Experience such,10.197635,56.216201,21817,2019-01-27,Wetland
Key consumer,-36.593828,-67.291724,14954,2024-11-11,Desert
Like physical,0.220611,32.079458,66571,2020-10-22,Tundra
Growth note,70.711671,24.664763,65067,2023-02-05,Freshwater
Live international,59.44824,-34.829393,96389,2022-03-19,Forest
People nearly,60.392264,92.006203,33743,2022-01-18,Grassland
Get hard,0.18582,-11.299903,55835,2017-07-09,Desert
Gas against,-5.780166,176.223083,63882,2026-01-28,Grassland
Wrong suggest,23.676786,-159.993903,573,2017-08-12,Desert
Material rock,-8.561902,-146.474502,88211,2024-11-23,Desert
Lot animal,25.646365,-5.513588,63157,2022-01-18,Wetland
Along surface,-40.704969,149.493629,12862,2025-04-03,Desert
Federal operation,-11.987817,114.526709,29850,2017-08-24,Freshwater
Open eye,70.450563,131.171443,11672,2018-05-12,Urban
Ball individual,18.767246,153.794875,28591,2016-10-18,Grassland
Technology fact,48.071999,175.136453,23933,2017-07-29,Grassland
Another say,6.861214,-120.404448,27965,2020-08-30,Urban
