species,latitude,longitude,population,date,habitat
Moment check,-2.066468,-178.181449,41470,2026-02-01,Grassland
Character wish,1.908066,-85.609953,12390,2021-03-18,Marine
Near ahead,38.208494,3.38015,79408,2019-08-25,Wetland
If exist,2.116104,136.72019,80509,2024-11-20,Desert
Job task,14.990819,-98.832144,39843,2021-05-24,Forest
Field mind,7.655707,-72.567959,26757,2021-11-02,Desert
Instead family,-37.174943,-171.676084,15854,2021-11-09,Tundra
Parent place,-12.505824,97.845025,52279,2019-09-06,Grassland
Consider understand,-37.007086,-88.605907,85362,2022-01-25,Marine
Rock consumer,38.820148,104.406104,40078,2022-05-02,Forest
A American,-53.051022,-74.379826,36517,2025-04-22,Freshwater
Animal who,62.843128,-59.310961,16073,2023-09-09,Forest
Market public,83.170036,-140.746221,11376,2021-01-16,Wetland
Article attorney,-81.673671,-21.931695,38934,2016-12-29,Grassland
Second build,-37.829228,94.243356,15147,2022-12-14,Forest
Character others,-84.722351,15.93733,3178,2017-08-16,Wetland
Fact war,-10.391529,126.065684,75691,2019-06-02,Tundra
Down century,72.57403,136.102273,327,2025-08-20,Desert
Develop court,66.020079,125.427504,82272,2017-12-31,Grassland
Second street,76.345225,-127.883809,21300,2016-07-21,Grassland
City social,-36.904843,-92.182516,43356,2021-06-01,Wetland
New magazine,7.215305,165.265279,78210,2022-04-06,Urban
Among those,54.262791,125.607546,9648,2016-11-06,Freshwater
To responsibility,-56.301942,117.74721,60246,2021-04-18,Desert
Them relate,-10.412477,111.683796,5532,2021-10-18,Urban
Study about,54.100409,19.173858,24304,2026-02-23,Grassland
Space always,-67.150971,23.097783,51412,2017-10-04,Wetland
Them if,-72.619581,75.196723,57260,2022-10-28,Grassland
Magazine office,59.472456,176.070549,45426,2019-12-31,Grassland
Right from,-27.346718,-107.771578,87019,2026-01-26,Urban
Character well,58.802985,78.736365,57350,2024-12-04,Wetland
On admit,-13.364986,-164.522467,34986,2025-03-12,Grassland
Place box,8.356915,-54.363615,5221,2024-02-24,Freshwater
Little someone,-0.094547,91.984457,83164,2019-09-16,Tundra
Ask through,-58.872097,-47.895818,49728,2022-08-08,Urban
White claim,-13.414927,-46.801909,6624,2018-08-08,Tundra
Experience drug,-64.044218,-45.812589,88855,2021-12-10,Marine
Single kind,-31.685797,107.294433,8160,2024-12-22,Urban
Current process,-6.557939,-30.796252,53726,2018-07-20,Marine
Their human,-88.660617,-152.9087,49930,2023-01-22,Forest
Else information,20.525208,76.311176,9544,2025-12-06,Freshwater
Early foreign,33.008106,-105.382367,87351,2020-07-27,Urban
Agent letter,-17.579024,-167.192449,53414,2023-02-10,Wetland
Sit human,58.98293,-32.989308,32770,2017-09-14,Urban
Situation agree,45.164756,34.516236,46149,2016-08-18,Wetland
Treat interest,-22.453112,-131.695997,87756,2018-09-20,Desert
Base action,-8.148815,-79.743662,48118,2022-11-23,Urban
Enter total,21.154427,87.879237,70976,2025-03-24,Tundra
Ago yet,67.172163,150.094072,36710,2016-12-10,Wetland
These challenge,-44.57266,-89.629554,24683,2022-05-09,Grassland
Every provide,45.833146,-44.537256,69706,2019-03-18,Freshwater
Service wait,3.927999,-98.502516,43134,2026-07-17,Marine
Analysis most,-5.210222,175.000738,77268,2018-07-20,Marine
As try,10.981084,-51.907441,76419,2021-09-28,Wetland
Fight it,60.830931,-175.606128,93343,2023-02-16,Desert
Meet his,57.129431,-91.576188,59533,2023-04-20,Desert
End family,84.484619,147.691892,87720,2021-05-22,Forest
Decide same,-32.456612,-10.593124,68438,2018-05-18,Tundra
Opportunity plan,5.280263,52.454022,24195,2024-05-29,Forest
Phone everything,-23.402465,-122.688032,16047,2023-10-23,Urban
Develop current,-37.883925,23.684735,40727,2026-03-05,Tundra
Ago total,-62.192361,69.638022,21741,2023-01-02,Wetland
Avoid morning,24.619624,140.725344,72062,2016-12-24,Desert
Our somebody,74.051225,-94.701081,25858,2020-03-31,Marine
Third lawyer,-57.34481,97.314042,98489,2017-06-10,Freshwater
Significant low,86.804772,-99.892467,64776,2024-09-05,Desert
Painting most,77.147784,24.676277,90691,2021-09-24,Desert
Future game,20.128246,173.642645,4358,2021-06-06,Wetland
Ability effort,2.636592,-78.12091,31575,2020-02-25,Forest
Cover radio,-34.540412,-177.405619,98770,2022-01-05,Desert
Example thank,-3.192766,-97.408776,73544,2022-01-08,Marine
Finish special,85.614815,-104.177856,56090,2023-02-16,Forest
Those relate,-84.406033,12.842943,11655,2018-06-08,Forest
Hope same,51.036332,33.582773,4326,2016-10-19,Grassland
Next production,21.514886,-170.910963,78788,2018-02-05,Tundra
Will lay,30.66957,-69.664213,11016,2020-05-02,Tundra
Military view,-19.26018,152.475282,80835,2026-07-04,Forest
Lay finish,29.652615,80.149442,20978,2024-03-16,Desert
Drop effort,50.71831,-107.156528,85574,2017-02-25,Forest
Wind stage,83.272497,178.983205,19764,2023-04-24,Tundra
Major north,-33.133625,86.958507,50532,2023-10-01,Wetland
Across Democrat,17.786761,173.198225,96691,2024-03-25,Wetland
Maybe owner,-48.427747,-75.174476,19657,2017-09-11,Forest
Official build,-36.787661,16.796501,40342,2020-04-17,Urban
Purpose director,32.942777,-53.177984,37431,2019-03-01,Urban
Away project,48.305663,15.087543,98345,2024-08-30,Freshwater
Organization lead,2.328639,-155.664419,65170,2025-04-08,Urban
Company line,-3.935036,138.11113,57369,2021-06-05,Marine
Eight contain,21.172438,94.160275,98060,2019-06-10,Tundra
You which,73.036993,154.162227,21874,2023-06-01,Desert
Middle red,-71.579071,138.867612,70490,2020-06-23,Forest
Interest present,19.977728,102.520549,28442,2025-09-14,Urban
Large understand,66.636997,7.777503,45822,2023-02-02,Tundra
News world,-65.317097,115.357579,6063,2020-05-23,Marine
Read money,-25.790939,31.349874,17263,2026-04-07,Wetland
Win us,51.968031,-146.559437,15018,2018-10-30,Freshwater
Drive light,-72.032015,94.527634,56351,2020-01-11,Marine
Yeah design,82.385117,18.848638,58442,2025-10-09,Wetland
Leader service,48.648279,5.980323,86976,2023-03-11,Freshwater
Security its,56.25549,25.522998,69722,2020-01-30,Marine
Black any,58.035669,-168.210299,44633,2019-06-29,Tundra
Set section,35.687272,92.956553,44604,2022-01-18,Marine
Probably mean,-82.750857,164.079662,76828,2018-03-05,Urban
Production government,82.312021,15.750309,8580,2025-06-22,Wetland
Road peace,46.304619,-110.466286,83311,2023-11-26,Desert
Try foreign,-1.705518,-88.999301,37515,2020-06-23,Tundra
Conference matter,23.369924,164.670511,48571,2024-07-13,Freshwater
Provide travel,32.374529,1.966118,17982,2026-06-25,Forest
Them front,28.743026,-159.793984,59742,2017-12-11,Forest
Little nice,19.929069,91.350046,93767,2022-03-01,Marine
Choose military,73.988344,-126.992978,7218,2024-06-11,Marine
Character run,73.633574,170.06902,46477,2023-12-17,Desert
Finish sit,-41.867293,-128.000771,22061,2021-05-19,Forest
Game value,83.177706,-99.16878,56339,2025-11-16,Grassland
Nothing everything,51.312316,0.750497,28746,2022-02-18,Tundra
Analysis money,68.846361,-73.927721,57381,2019-10-12,Wetland
Able none,84.09054,149.241549,21017,2017-12-07,Grassland
Charge rock,75.850084,58.963512,48083,2025-06-22,Grassland
Trip method,11.985971,-15.342869,88215,2017-07-08,Wetland
Career later,-31.827832,-167.50392,72966,2018-02-28,Grassland
Manager share,-6.664075,-33.452531,24437,2020-03-04,Freshwater
Suddenly question,77.306353,-122.839645,11474,2021-05-11,Urban
Decide score,55.458126,-24.397034,17954,2026-01-12,Forest
And some,-33.344733,28.456987,47910,2022-12-12,Marine
Glass run,8.060751,89.016867,81737,2019-06-01,Forest
Wear develop,75.470031,7.025016,90544,2017-06-29,Forest
Eat rich,-67.642637,-81.416761,50445,2026-01-25,Forest
Less employee,77.046851,-154.81404,281,2021-10-26,Grassland
Team hair,-77.763885,142.886802,9777,2017-04-04,Marine
Wife officer,23.663126,-111.707544,74344,2024-03-23,Grassland
Executive single,-75.261302,-101.420454,189,2024-06-25,Wetland
Environment customer,67.736793,-169.492222,45550,2019-05-10,Grassland
Speech really,-22.475919,16.066796,96858,2021-11-20,Wetland
Some man,77.12232,-5.144275,73227,2017-10-02,Freshwater
Happy size,12.567938,-149.360705,30681,2022-09-14,Marine
Catch PM,18.113965,141.210739,23725,2024-07-31,Forest
Indeed civil,-4.204457,-12.132495,63962,2018-12-02,Grassland
Cover anyone,9.826604,148.073215,9056,2017-09-09,Desert
Care suffer,42.513174,-73.516096,72163,2026-02-04,Grassland
Thought away,-15.299742,123.347001,59809,2017-10-27,Desert
Responsibility deal,73.917916,3.520843,8160,2016-10-20,Forest
Ahead resource,-88.200287,-70.630375,8288,2025-11-12,Freshwater
Spend energy,-39.776215,-116.075715,81459,2025-10-14,Marine
Maintain follow,-82.973498,154.754036,42247,2023-06-29,Urban
Area who,17.76639,58.945985,24121,2023-05-04,Grassland
Much international,-23.779619,57.123773,24076,2025-04-13,Forest
American office,-29.298802,-121.286889,19416,2020-02-19,Urban
Sister something,76.174317,-38.401462,30188,2021-04-07,Marine
Matter institution,32.399691,-57.773863,30055,2026-04-28,Freshwater
Necessary newspaper,-62.529873,5.818572,45593,2024-02-26,Marine
Between politics,50.342164,-71.348839,85846,2021-10-06,Tundra
Worry team,-18.245792,168.828132,92065,2025-12-02,Desert
Fear value,-41.724703,-160.773777,72411,2025-09-15,Wetland
Answer morning,58.421084,-18.508454,31182,2025-07-16,Forest
Technology guess,2.710215,-165.98783,92573,2022-12-09,Forest
Police front,71.044208,-95.608858,51393,2019-04-26,Forest
Successful people,-24.285041,79.821,2719,2022-12-15,Grassland
Her customer,-30.007505,-93.45458,53265,2023-09-05,Freshwater
Some author,19.717403,158.82609,63562,2021-04-11,Desert
Finally wind,55.253797,-146.819653,37057,2017-08-26,Marine
Season information,37.016469,59.994891,6102,2024-06-24,Grassland
Leave newspaper,-22.554065,23.040278,31223,2017-06-23,Wetland
Around church,-54.038535,24.603896,50387,2023-06-06,Tundra
Teach occur,-46.844049,61.264325,85372,2020-04-01,Grassland
Wish board,9.133834,-61.566504,55016,2017-01-31,Desert
Arm together,-22.862094,-51.994639,29471,2026-04-27,Forest
Go effect,10.808392,-104.992195,1896,2017-08-04,Marine
Better simple,86.572389,8.756611,99688,2025-02-05,Forest
Hundred put,85.234844,158.388637,94535,2023-09-10,Urban
Less majority,78.202846,118.622811,66577,2018-11-13,Forest
True new,-0.281823,-48.130827,61282,2019-08-14,Marine
Off summer,-75.144996,146.178593,35104,2023-04-11,Freshwater
These throughout,-46.705807,170.240876,15758,2024-09-06,Wetland
Pm during,-15.336324,-123.471538,65721,2017-01-14,Tundra
Network bad,-14.964006,-57.319152,6946,2017-01-29,Urban
Water if,71.715002,-23.077265,25157,2025-06-04,Tundra
Show third,18.185369,-148.513904,58374,2020-02-28,Marine
Memory discuss,-16.490744,-65.847382,89799,2023-09-17,Freshwater
Western force,80.304034,106.968827,51028,2025-06-15,Wetland
Training thing,65.590183,-96.174894,43145,2023-05-30,Urban
Then place,-67.371777,-134.486991,1606,2019-02-15,Freshwater
Always operation,-74.324517,57.489815,35415,2024-12-12,Urban
List occur,31.344081,-177.457197,17982,2019-05-28,Forest
News she,80.312907,-95.798418,42793,2023-02-25,Freshwater
Power international,-68.568877,-27.761946,13467,2022-09-29,Marine
Those early,44.214697,179.13258,91955,2017-08-12,Wetland
Message election,85.939681,61.724709,96550,2021-10-01,Forest
Take employee,-59.375389,-82.300892,23372,2020-04-20,Wetland
Over gas,12.55394,4.372073,20386,2026-06-28,Wetland
Authority spring,-9.634391,-98.683976,76638,2021-03-17,Tundra
Character hot,29.646966,54.640856,46256,2026-02-18,Grassland
Whom improve,6.292603,24.260062,45332,2018-09-13,Urban
Necessary threat,48.230576,130.180104,58931,2024-07-06,Desert
Seem modern,-66.783252,-118.078353,97044,2018-02-10,Marine
Meeting several,-0.107988,-120.124244,72616,2024-09-01,Forest
Budget little,86.188358,-88.035286,7513,2024-04-05,Marine
Meet easy,67.40892,-14.1686,8321,2024-08-03,Tundra
Which rate,-35.492519,-97.53757,61953,2026-01-02,Forest
Onto each,-28.774761,-74.149788,64223,2024-06-14,Desert
Join beyond,70.153751,116.451093,69246,2020-12-17,Freshwater
Expect could,-16.008237,-64.06882,38516,2016-09-01,Forest
Ability always,59.609198,133.960568,33097,2025-01-10,Marine
Station night,-53.276017,-81.695333,18421,2020-06-03,Forest
Character class,-19.690478,-17.392819,96379,2023-04-14,Tundra
Outside where,18.60782,-169.558292,74322,2025-11-06,Forest
Money carry,-56.006941,61.268642,26832,2020-09-08,Grassland
Rise middle,-15.699334,-49.265135,83481,2018-08-29,Urban
Too their,83.863497,-132.969817,71096,2017-07-22,Wetland
Party idea,-43.308748,-71.092654,4749,2025-03-24,Grassland
Camera although,77.655296,-140.843346,53144,2020-09-24,Wetland
Since already,-84.63223,-9.394082,97226,2019-02-04,Forest
Traditional mission,-47.471196,-161.587359,20323,2023-03-02,Tundra
Wife south,61.346541,114.7442,79654,2020-02-16,Wetland
Special arrive,-57.463954,98.481243,57081,2021-10-07,Forest
Miss hand,46.466537,-173.049544,90118,2021-10-27,Marine
Party dark,-27.267418,-56.101714,23723,2019-06-11,Tundra
All century,20.654821,44.837103,94578,2018-07-07,Forest
Down improve,-4.895498,-40.797105,15301,2024-11-15,Tundra
Enter any,60.679715,-168.763253,25281,2016-12-30,Urban
Share now,80.01362,-37.60757,78701,2022-02-11,Desert
Like employee,80.620002,68.854163,81893,2018-05-24,Marine
Wonder market,-32.211303,-100.961295,12757,2022-05-09,Urban
No far,-45.661214,-27.340833,53768,2024-06-22,Grassland
Carry meeting,-27.53232,-95.193407,65660,2019-07-04,Urban
Ago during,-84.789563,-74.461234,25936,2021-04-30,Grassland
Ok rich,-21.412849,91.77637,3409,2021-07-19,Marine
History whatever,54.863052,-157.175992,14802,2024-06-12,Forest
Degree support,49.130626,158.114308,26555,2024-02-27,Wetland
Act author,86.01849,-46.485625,17592,2021-12-22,Grassland
Score wish,-37.414461,174.562909,8657,2018-12-07,Urban
Build throw,-65.379825,-163.241352,395,2023-08-11,Tundra
Quite pull,-51.530639,-1.749083,79398,2020-08-26,Wetland
Answer hard,-25.276874,25.036845,39800,2019-06-21,Tundra
West minute,-25.468364,-159.175586,56282,2017-04-27,Desert
Wrong physical,-72.244657,-8.499524,19410,2020-05-03,Marine
Team because,25.095316,-84.545472,48105,2019-08-18,Wetland
Bill country,7.931286,120.39688,48276,2019-01-21,Desert
Voice state,-32.366379,-67.332478,97469,2021-09-22,Desert
Four cold,-59.984759,-3.341589,6569,2020-06-28,Tundra
Leader discuss,-16.296133,123.850989,6584,2023-10-25,Desert
Too check,-27.254152,106.875008,94917,2022-03-22,Grassland
Purpose break,-21.86014,10.045293,7388,2016-11-23,Freshwater
Theory natural,-24.395861,96.197125,68347,2026-02-19,Wetland
Someone measure,-48.44513,40.425985,99993,2021-12-17,Wetland
Attention tonight,41.629488,115.403441,66867,2022-11-13,Forest
Also sense,37.176802,-146.019143,80259,2023-04-03,Forest
Trip house,-28.574395,2.126643,30301,2022-10-04,Wetland
Clear describe,51.822658,-123.092811,48141,2025-12-17,Grassland
Act difficult,66.930822,-36.094277,61898,2023-09-12,Urban
Computer always,21.556215,-166.136794,33890,2018-02-14,Desert
Weight son,54.253131,73.729988,76315,2020-08-26,Forest
With west,12.122466,-84.413742,89718,2020-11-16,Tundra
Future between,-6.625062,-20.032754,28558,2024-08-09,Marine
Team pretty,7.148155,-106.041297,10264,2024-12-02,Freshwater
Moment expert,21.913654,102.92714,33017,2019-08-12,Desert
Rest than,-62.071321,155.375413,62004,2024-10-12,Desert
Democrat every,17.548337,-12.603674,85575,2021-05-24,Wetland
Southern defense,71.785596,39.62815,71465,2025-10-29,Tundra
Wait already,-87.962168,-26.26543,25956,2026-06-20,Marine
Health imagine,19.420075,-150.642677,41397,2024-01-05,Urban
Exist during,-21.535416,29.700127,24234,2020-04-27,Grassland
Economic project,-62.244534,-24.967085,55830,2022-07-22,Freshwater
Anything suddenly,63.826938,-128.468671,79680,2025-04-21,Urban
Scene build,32.385175,152.311702,58213,2023-11-24,Grassland
Address out,27.639581,138.023932,47126,2018-03-10,Marine
Group treatment,-39.685138,58.792234,84716,2020-03-26,Grassland
Baby act,-53.837529,65.461465,59151,2017-02-18,Urban
Record under,-82.176942,88.670439,33525,2024-03-06,Urban
Best most,-39.761939,173.287414,55545,2025-02-24,Grassland
Special Democrat,-33.932478,-23.382226,59967,2026-05-31,Grassland
Second story,85.765168,177.538084,51002,2022-05-22,Marine
Democratic guy,-42.940442,9.448617,7308,2020-01-01,Tundra
Probably only,-65.611275,-125.399018,6621,2017-03-12,Wetland
Foreign part,79.530946,159.075465,57046,2024-05-16,Urban
In theory,80.084489,-115.184133,84974,2023-10-14,Desert
Red west,17.273592,-34.630006,64471,2020-09-15,Grassland
Including training,-17.422762,-58.51777,26235,2024-07-04,Freshwater
There effect,-18.444486,-27.988402,2633,2021-08-14,Tundra
Again word,53.637569,89.809295,11976,2024-08-04,Grassland
Deal should,-63.073047,-106.863044,96648,2024-02-17,Urban
Care democratic,75.353564,64.260704,72458,2023-05-16,Forest
Lawyer exactly,88.772153,127.698472,39586,2019-06-29,Desert
Experience charge,70.769019,-113.62892,20246,2020-06-22,Forest
Among game,6.585127,-126.9244,68196,2016-11-15,Urban
None gun,-86.466779,136.258494,23537,2020-01-22,Grassland
Wear daughter,50.361306,22.255051,39111,2019-11-20,Freshwater
Operation authority,38.546092,-48.696919,64241,2017-12-11,Urban
Attorney area,34.245921,84.815083,43615,2021-03-20,Wetland
Program politics,55.118279,103.855999,74042,2021-03-26,Freshwater
Employee upon,48.864796,119.203868,12130,2020-09-03,Freshwater
Reflect learn,-53.869156,-46.280189,17072,2017-01-23,Desert
For pick,54.474913,32.558798,56023,2022-03-03,Forest
Himself wish,-52.026389,7.852053,96511,2021-09-03,Marine
Full discussion,65.704511,-26.772249,36288,2018-02-11,Tundra
Long mind,-84.004404,44.614377,4187,2025-05-28,Forest
Small bank,2.409959,149.849695,73075,2018-12-21,Desert
Father site,-80.278785,158.27466,92089,2024-03-24,Desert
Charge whose,34.661171,-92.826724,50084,2026-04-13,Tundra
Sometimes character,70.557303,-1.535693,48827,2022-05-11,Grassland
Majority right,-38.21832,-18.130727,59198,2020-12-11,Urban
She each,81.729148,121.03244,3913,2021-06-12,Tundra
Baby raise,87.729643,59.957432,81539,2016-11-09,Tundra
Girl son,37.528576,137.425014,18704,2022-12-16,Grassland
Article state,22.35704,-70.513056,56251,2026-07-15,Forest
Quality scene,-3.791473,122.535867,91768,2020-03-28,Freshwater
Reduce anything,17.012987,-127.777034,63715,2020-10-29,Freshwater
Air idea,60.099055,-140.479655,84001,2016-08-18,Forest
Go whole,75.127603,-62.242533,81218,2017-07-06,Marine
Low without,-15.003619,-63.465696,33234,2016-09-06,Marine
Movie clearly,87.717193,104.784315,41706,2020-05-30,Desert
Economy reason,-3.878077,8.120736,31783,2020-08-14,Forest
Current act,48.004573,169.808633,54634,2019-10-09,Tundra
Even simple,15.718658,148.795676,83396,2024-07-03,Marine
Energy accept,30.495749,-9.015193,70919,2020-01-08,Marine
Also you,6.066707,20.564672,57592,2016-09-21,Wetland
Now specific,41.034645,-162.948059,72388,2026-01-19,Tundra
Contain matter,-4.877622,-173.204691,89944,2017-07-18,Tundra
Themselves executive,-80.22664,-158.581707,51889,2020-11-24,Desert
Sing who,85.972487,-98.428889,82441,2020-01-09,Urban
Live product,44.069669,-151.787214,54064,2019-01-04,Desert
Hotel join,46.621251,-18.327324,66014,2021-08-06,Forest
Plant prevent,60.136751,68.310154,11449,2023-07-12,Marine
Include tonight,57.07438,-83.273581,85673,2026-02-20,Tundra
But opportunity,83.308861,8.131062,5512,2019-02-14,Wetland
Consider language,28.653433,-177.213875,6951,2018-08-26,Tundra
Company matter,-8.686549,55.953892,66627,2018-10-21,Wetland
Arrive have,-38.874977,14.894375,69567,2024-09-10,Desert
Gun office,-24.498763,-159.866976,31640,2025-03-22,Grassland
Magazine population,12.928966,139.356265,39384,2018-02-01,Forest
Direction eat,-21.551101,-84.415851,12234,2022-04-06,Wetland
Would evidence,2.620729,-121.291842,14728,2020-08-09,Urban
Past they,-10.868235,108.887761,61186,2022-09-14,Marine
Into computer,-8.175335,48.192458,31428,2022-04-01,Grassland
Successful agreement,-21.010441,88.324215,28235,2024-04-17,Tundra
Stage clear,54.448277,-143.52973,65936,2018-09-28,Grassland
Nation seven,-9.216315,-126.68374,63963,2017-11-09,Tundra
Husband herself,27.906198,-101.329831,17324,2020-09-14,Wetland
Imagine explain,-86.429383,-22.732549,80424,2020-08-09,Wetland
Card then,-48.163305,-12.083225,37973,2020-11-08,Forest
Name throughout,-44.332694,-10.171794,85792,2025-01-01,Forest
Partner rather,-12.93572,133.581301,90557,2021-01-28,Tundra
Certainly no,-87.367514,8.640921,50679,2017-01-24,Desert
Pressure heart,-72.633275,-179.397305,62265,2026-05-03,Urban
Continue work,0.657272,-135.182977,91053,2023-10-07,Freshwater
Listen base,-5.84181,-30.928178,63982,2023-03-21,Freshwater
Pass third,-52.324671,161.887725,91557,2022-05-16,Freshwater
Article contain,64.379614,127.817339,97401,2024-04-21,Wetland
Mother western,-38.625014,174.767571,37865,2016-08-01,Desert
Black vote,64.079686,-17.827674,19414,2017-05-26,Wetland
Look season,-10.095723,92.657697,46840,2017-10-01,Grassland
Notice to,-45.366286,113.488783,19402,2016-08-13,Marine
Daughter sport,35.150719,132.329781,90704,2024-07-06,Forest
Campaign investment,58.670901,-139.417712,41815,2017-05-05,Tundra
Including player,51.99093,-116.191511,34676,2026-05-27,Freshwater
Little little,-60.208024,-157.110078,98437,2018-09-02,Urban
Fall likely,57.006427,132.774809,9020,2022-12-28,Grassland
Expert likely,-39.696596,-82.952277,20125,2022-05-30,Urban
Call force,40.331463,35.233881,32009,2021-04-24,Desert
Too point,-2.579376,-126.546379,13737,2020-09-14,Marine
Research car,-20.811667,-66.1023,41910,2020-08-19,Grassland
Quite forward,41.752638,65.267714,76288,2016-11-10,Forest
Dream student,-75.079658,62.969316,75750,2018-08-19,Desert
South time,-59.460514,94.485732,87765,2016-09-27,Tundra
Particularly explain,-71.433138,-140.407633,46632,2021-06-02,Freshwater
Sport science,-10.151626,80.783975,81895,2018-09-14,Marine
Prove start,63.711316,172.452877,67355,2021-06-13,Grassland
Professional discover,31.542102,142.30625,20166,2023-12-21,Urban
Front loss,56.761255,-61.122212,48239,2023-07-28,Wetland
Great meeting,-79.293253,69.293819,93799,2024-03-18,Urban
Choose shake,15.64547,164.540588,75192,2016-11-11,Freshwater
Sport break,-16.25587,-160.226148,80465,2018-07-03,Urban
During Mr,64.768292,-9.94187,33418,2017-01-06,Tundra
Finally risk,-58.956781,-86.549847,84890,2017-05-28,Grassland
Energy major,-65.404468,-176.609454,81943,2020-06-04,Forest
Such value,-6.536648,18.104067,59163,2025-08-23,Tundra
Room design,4.815726,56.084437,69619,2024-02-16,Forest
Pull should,-11.982274,-12.531419,50983,2024-07-06,Marine
Hold out,29.304996,-68.409426,51903,2024-09-17,Tundra
Eat maybe,-69.858057,-100.288308,80946,2016-12-10,Freshwater
In his,-31.611739,3.507334,61871,2022-08-27,Grassland
History subject,-15.698875,139.190944,91660,2016-09-16,Marine
Catch room,43.871048,-108.735799,76567,2019-04-06,Marine
Fact foot,42.52586,-100.117519,66985,2017-01-30,Forest
Seek pull,19.702274,-114.844224,57153,2022-04-28,Tundra
Spend various,-5.740498,-125.936591,2243,2021-04-30,Freshwater
Leave us,2.720135,-149.348272,55785,2019-05-18,Marine
Specific hear,-60.460235,-122.747675,22645,2021-08-08,Tundra
Cell play,46.786848,130.261186,78423,2023-01-20,Urban
Month view,24.96746,8.048689,21260,2019-10-21,Desert
Approach certainly,-35.775629,-31.225574,74720,2018-02-27,Wetland
Some bed,-59.179291,-15.830679,58787,2023-07-13,Urban
Season plant,75.879607,114.458415,8620,2023-08-24,Tundra
Trade matter,68.538945,172.74537,13503,2020-08-23,Desert
Able management,14.067343,-39.670327,38327,2026-06-13,Wetland
Night play,22.44315,130.756089,33597,2020-06-22,Wetland
Process become,61.503175,-8.707865,40268,2024-07-08,Marine
News the,12.09469,82.394619,23294,2018-05-11,Freshwater
Student teach,-88.787453,-73.189799,78581,2026-02-20,Marine
Consider put,83.286865,135.602606,31029,2025-12-17,Forest
Start lot,60.16717,-35.457446,47072,2025-02-20,Urban
Where throw,7.337797,115.205601,2840,2019-06-28,Grassland
Describe green,49.984582,-59.353427,73270,2025-05-07,Urban
Relationship trade,18.364559,-115.020722,76319,2018-07-15,Marine
Good matter,22.40588,166.118739,20167,2023-04-22,Tundra
Almost ago,21.274955,-99.126053,83606,2016-07-24,Forest
Yeah land,-24.975091,-0.371649,62532,2022-05-26,Marine
Success start,10.514986,78.452612,91123,2020-03-14,Forest
Stand also,28.413272,130.029013,26895,2018-10-25,Urban
Participant stay,-22.730834,-110.567009,90251,2017-10-12,Tundra
Ready area,-89.602387,-123.553441,58900,2019-09-01,Tundra
Animal daughter,-40.052007,179.074434,87590,2020-04-17,Grassland
Clearly cost,-73.429123,144.235706,83911,2022-10-08,Desert
Tree such,19.714972,157.674649,41625,2018-12-25,Urban
Challenge speech,-30.515785,66.553356,39936,2020-07-22,Grassland
Pm personal,-59.200466,35.217957,37166,2018-09-24,Marine
Tax choose,-46.819072,-13.275231,82470,2017-10-04,Urban
Leader prevent,9.766218,175.660816,8906,2022-05-02,Marine
Dinner out,-17.960336,22.056966,55422,2026-03-22,Desert
Describe within,-22.361104,-1.984123,41141,2024-03-29,Tundra
Forget outside,64.736845,-127.990481,99196,2017-10-17,Freshwater
Let others,-15.575509,-86.583281,40104,2024-05-18,Grassland
Gas song,-51.144053,-68.243253,24737,2024-02-07,Tundra
Dog goal,74.568312,-33.378073,55111,2020-08-14,Grassland
Movie significant,80.181749,28.118711,93220,2020-10-24,Freshwater
Peace record,-14.713471,104.387749,30727,2026-03-22,Tundra
Other source,12.362856,29.554162,90090,2019-07-28,Freshwater
Beyond statement,12.344391,-151.869334,66344,2025-03-19,Desert
Camera where,-26.651813,-84.442451,14462,2024-03-30,Wetland
Too weight,57.545278,-116.589986,34143,2026-02-21,Urban
Data range,-32.130752,-135.423722,20091,2022-11-30,Forest
Any town,-53.10068,-26.940707,59811,2018-09-27,Wetland
Finally security,14.513215,101.261729,72820,2019-02-19,Forest
Force character,86.825602,-104.477491,50917,2026-07-11,Grassland
Program themselves,80.722886,49.108045,24498,2025-01-10,Wetland
Including decade,43.827337,-139.844013,98753,2021-01-22,Desert
Rule owner,-72.95144,-174.641452,71041,2020-05-15,Urban
Successful write,42.357644,-54.899595,69287,2020-03-01,Freshwater
Above energy,65.962052,15.14931,5803,2019-03-01,Grassland
Generation reach,-23.282544,-30.894403,17225,2022-12-16,Freshwater
Amount also,-20.80177,-172.461502,61006,2021-01-24,Tundra
Rock guess,20.779898,-20.686597,31960,2024-06-14,Forest
Large off,68.84575,49.302629,37741,2021-06-04,Tundra
Conference successful,-78.625715,-60.940643,52036,2019-07-26,Wetland
New moment,-7.853843,167.84827,56901,2026-07-15,Freshwater
State network,-60.652307,-71.262223,18618,2022-07-07,Marine
Better where,-26.758113,1.21442,71799,2025-05-27,Urban
Meeting card,-32.676353,32.188999,73915,2018-10-18,Wetland
Program message,50.59523,-49.7329,50812,2018-08-16,Urban
Put people,38.506806,-102.105314,39339,2026-04-17,Tundra
Much better,31.05848,143.725145,148,2025-06-19,Marine
Smile on,29.197608,-42.109585,99328,2022-02-27,Grassland
Either book,-41.782397,65.007321,12919,2025-10-23,Marine
Truth decide,3.447656,-67.057696,65427,2020-02-13,Tundra
Economic stage,6.026964,57.410529,67556,2022-10-21,Wetland
