species,latitude,longitude,population,date,habitat
Hospital body,-50.086832,34.288241,21326,2025-08-20,Freshwater
Word unit,31.382317,-172.450422,94864,2016-08-23,Freshwater
Make individual,-9.142238,69.380763,22908,2020-07-16,Tundra
Station call,-85.798424,97.15033,13103,2017-09-16,Desert
Mr father,-79.521686,-138.929605,85037,2020-04-09,Forest
Idea let,17.573304,-82.379584,40067,2025-05-08,Grassland
Kind dream,-86.621347,-106.987596,97669,2024-04-12,Grassland
Book prove,6.9354,22.076407,25331,2021-12-14,Urban
Guy mother,80.958106,-154.151754,92909,2023-06-29,Marine
Shoulder design,-1.897438,102.107276,54003,2022-01-01,Tundra
Soon air,-43.632339,-176.065332,25660,2024-09-15,Wetland
Suddenly similar,53.203473,-49.150084,96970,2026-06-13,Freshwater
Usually scene,-21.464237,-52.201044,74956,2018-08-21,Tundra
Sit never,76.673608,3.915534,19990,2017-04-26,Marine
Shake what,-84.820037,-69.519027,77718,2020-11-22,Forest
Task relate,45.757752,-87.837209,76590,2023-08-29,Desert
Various risk,19.522852,-166.621496,2547,2017-09-06,Grassland
Ability head,-6.175434,-105.821537,98040,2025-07-31,Freshwater
Nature form,82.918339,-119.485457,29590,2025-03-15,Grassland
Imagine walk,82.713793,35.614128,62376,2021-05-30,Grassland
Well job,-1.412532,40.110434,11729,2019-04-12,Desert
Go world,-51.161698,65.830894,73792,2026-06-09,Marine
Religious clear,43.136953,21.632937,34117,2023-08-26,Freshwater
Project arrive,23.501889,152.775952,23932,2026-06-14,Forest
Together rich,71.099798,-50.739907,53703,2017-02-20,Tundra
First policy,-5.032325,68.739621,6842,2024-05-04,Forest
Yes back,-0.724233,-154.783757,8857,2026-06-26,Wetland
Pm second,-67.455629,-127.725162,73784,2021-10-11,Desert
Win value,7.353702,73.604836,26854,2018-07-22,Desert
Determine yard,-57.273867,105.628682,61074,2023-07-06,Urban
Community his,-8.040772,-88.947892,91884,2019-01-06,Urban
Fire magazine,36.192005,45.661658,47764,2024-04-03,Freshwater
Of anyone,69.749692,-179.269154,67034,2022-12-16,Grassland
Situation look,79.393242,-1.323221,65824,2020-04-27,Desert
What camera,33.519827,-160.358302,76888,2017-04-30,Marine
Mind make,-3.528509,-169.04916,58025,2024-05-14,Wetland
Check I,62.704293,-29.017497,41859,2020-05-15,Freshwater
Represent Mr,-56.839111,177.385632,88534,2020-06-29,Tundra
These director,-59.750269,-15.794975,16677,2021-09-10,Forest
Down simple,-6.702878,82.067043,17709,2022-10-03,Desert
Look product,-65.754277,-3.767129,32322,2024-11-12,Wetland
Seem I,-15.798334,-173.256876,43334,2024-12-17,Freshwater
Stay remain,-61.65218,161.286859,52453,2017-09-17,Grassland
Large determine,83.672142,96.283526,67219,2023-03-21,Wetland
Manager sense,15.940839,-96.606003,31554,2024-08-24,Forest
Space catch,-26.9627,-48.676894,49092,2018-06-08,Tundra
Federal safe,64.530125,93.09564,32672,2018-12-23,Forest
Tree station,-62.60877,54.575739,44376,2021-05-17,Desert
Ahead bag,-26.858194,-124.131914,12033,2021-08-11,Desert
Need community,-67.942908,132.017336,3213,2017-10-07,Urban
Lose those,33.989489,-134.606179,35864,2025-07-15,Urban
What watch,-43.589747,-91.298393,86874,2022-10-09,Desert
Could itself,-51.416505,-13.287659,70356,2019-06-14,Forest
Throughout sing,-34.898705,-139.066587,45465,2019-05-16,Grassland
Exactly read,-24.088722,109.298825,35575,2022-02-04,Marine
Feel real,66.764614,54.664081,91130,2020-09-02,Freshwater
Participant fund,30.613056,82.642339,84727,2016-07-25,Tundra
Fall lay,36.208014,-4.077512,39734,2018-04-22,Freshwater
Impact front,73.101943,126.450021,10544,2025-09-04,Freshwater
Tonight find,-1.321134,-44.385123,98373,2017-05-10,Marine
Technology the,-4.977109,103.406982,41759,2020-09-01,Desert
Church that,46.942152,-173.258889,60143,2021-10-31,Freshwater
Should life,40.980193,85.229104,88532,2025-10-04,Forest
Keep happen,41.403769,-148.45574,16311,2025-07-02,Wetland
Support tough,-56.501345,-163.888176,73084,2026-02-09,Urban
Threat board,15.193613,13.939319,15610,2025-06-16,Desert
Another listen,1.725831,-2.726275,79549,2019-11-12,Marine
Young group,-8.214815,46.438578,79206,2022-03-27,Grassland
Mean war,48.468251,-52.586519,10618,2023-07-26,Desert
Product blue,7.188577,-86.180318,21795,2022-09-03,Freshwater
Road fast,33.726218,-109.323582,73320,2020-09-12,Wetland
During present,-10.871464,160.693883,5654,2022-11-29,Desert
Any believe,-46.672329,-28.83184,21798,2018-01-19,Urban
Sell manage,-59.296332,-148.432224,48543,2017-01-30,Marine
Property avoid,-35.776659,-65.806885,1156,2024-07-05,Marine
Strong commercial,32.508328,92.0577,99539,2025-04-11,Freshwater
Street ten,-12.571943,116.217089,76346,2025-11-18,Desert
American thought,13.781138,-143.383685,19044,2021-07-04,Freshwater
Available professor,-40.715934,173.756893,63866,2022-07-14,Desert
Its they,-89.95445,104.894047,84680,2021-09-24,Freshwater
Well here,-77.955671,149.039653,16266,2018-05-28,Desert
Thousand yard,-68.799022,63.487394,10993,2023-12-10,Desert
Enjoy do,48.099158,-95.996949,79500,2017-02-05,Tundra
Able bed,-28.939199,-78.078277,29015,2024-08-31,Freshwater
Can through,69.858617,171.113811,28740,2016-12-23,Marine
Charge note,9.854034,-113.564277,75872,2022-05-09,Freshwater
Present analysis,87.009277,-137.167003,72722,2026-01-27,Urban
You stock,18.322243,103.677201,81724,2019-10-06,Forest
Learn skill,27.474064,160.95866,80133,2018-06-21,Grassland
Crime require,52.311049,59.14733,48676,2022-10-09,Tundra
State this,-43.057653,-32.778495,55788,2020-11-14,Wetland
Than character,32.563832,-162.17703,14834,2020-07-21,Marine
Really foreign,29.907669,151.416344,10474,2023-11-14,Tundra
Agreement produce,31.369159,-49.856921,32643,2024-02-12,Tundra
Real while,-74.339903,132.151618,59450,2023-12-10,Urban
Message especially,-26.402504,19.592402,83863,2017-02-09,Freshwater
Dark see,11.304755,112.989632,39785,2017-04-02,Tundra
Many character,-8.741317,-148.784274,2470,2017-01-13,Grassland
You indeed,-25.617995,-104.51403,32893,2018-11-06,Wetland
Whatever force,35.329775,-122.790587,4843,2017-02-15,Desert
Human need,-41.372306,77.004093,11910,2017-09-28,Urban
Relate available,15.888213,-145.434944,2572,2018-01-17,Grassland
Race heavy,-60.738647,-17.694702,69889,2024-01-13,Wetland
Cut send,73.729261,134.027304,33710,2018-08-04,Wetland
Best personal,50.974799,-28.819691,49074,2018-12-11,Wetland
Another figure,2.051735,-143.252343,36095,2017-01-30,Marine
Safe professor,-84.736751,-141.179872,42498,2023-11-22,Forest
Until happy,30.870505,89.43976,75736,2018-10-16,Wetland
Even age,-61.995704,-24.925811,58666,2017-09-30,Forest
Research true,88.259023,-139.882726,63351,2026-01-22,Grassland
Particular return,33.241048,134.068331,97865,2022-11-23,Desert
Recent low,-64.564973,109.650538,15216,2019-12-23,Grassland
Care major,10.822231,-15.781236,4174,2017-12-06,Wetland
Film most,-48.787052,159.065744,54589,2020-02-15,Grassland
Quality individual,87.792252,108.735338,96406,2021-10-03,Forest
Blood decade,-79.257496,66.091369,28294,2018-06-29,Grassland
Country national,49.854343,-4.641805,8989,2020-10-07,Urban
Professional see,-4.652789,-0.154993,69696,2020-10-13,Marine
Job know,-26.464714,-31.08078,92298,2019-10-04,Tundra
Play around,29.504604,-17.283464,35555,2024-11-14,Tundra
Play cold,13.077495,-174.751759,58490,2020-11-02,Wetland
Church girl,2.722502,21.872155,49040,2024-08-15,Grassland
Ago position,-12.030049,-0.34218,12304,2020-05-23,Forest
Card short,-21.588088,105.050806,74904,2022-11-23,Desert
Herself offer,61.268115,93.708731,3340,2024-04-06,Marine
Majority join,-61.848234,-157.056425,61284,2024-09-25,Forest
Carry painting,-54.490087,71.092641,97824,2018-10-21,Urban
Every their,-86.507491,-42.083156,57685,2022-04-22,Urban
Position listen,-49.386976,-73.92876,91025,2018-11-27,Freshwater
Gas too,-3.228309,-6.030266,22338,2021-11-28,Marine
Owner current,-47.001152,-167.285864,75354,2020-06-30,Desert
Million full,70.691428,15.615455,8774,2020-09-09,Freshwater
Natural although,-72.194879,-138.431122,92499,2020-12-15,Grassland
Wish including,14.787954,-39.060535,96178,2017-04-05,Desert
Sell agree,19.442496,-133.140554,73499,2016-07-29,Grassland
Cold first,-57.492195,134.242271,87098,2025-06-05,Marine
Never economy,46.623437,-169.561154,18096,2018-06-14,Marine
Research speech,-49.006689,96.400356,51368,2024-08-07,Freshwater
Recognize sound,-8.958462,36.532795,31016,2026-03-09,Tundra
Action trouble,-1.376984,-149.021621,79948,2019-04-26,Wetland
Industry foreign,-88.822418,167.638439,14987,2021-06-15,Forest
Your their,40.668716,-172.718067,65887,2020-05-13,Marine
Suddenly certainly,-67.508422,-154.902193,35400,2020-10-21,Marine
Learn wall,-89.450735,91.097917,6549,2023-07-17,Grassland
Water either,-46.251414,-60.138637,53079,2019-11-23,Forest
Education free,75.789565,132.471308,8618,2023-04-14,Desert
Soon collection,18.635308,-144.298436,12044,2024-05-11,Marine
Yes remember,4.1576,62.83686,99938,2019-09-29,Freshwater
Music talk,-27.12247,51.146383,6752,2018-09-22,Urban
Paper expect,-37.520079,16.332022,13430,2022-10-11,Grassland
Officer produce,44.019539,86.105796,27406,2019-08-14,Grassland
Seek answer,-51.18668,143.329571,51731,2024-08-05,Desert
Full water,58.057532,45.309251,3660,2021-12-17,Desert
National now,-0.589496,69.294512,90144,2016-12-06,Desert
Sport pass,78.840866,-51.055561,43342,2023-10-06,Marine
Man environmental,-50.113378,-108.086598,31541,2025-09-23,Freshwater
World real,78.013973,-69.370565,84938,2026-05-08,Marine
Energy determine,5.577263,-129.397295,17867,2017-09-10,Forest
Wait night,-64.28027,-78.123091,13097,2017-09-20,Forest
Community tell,-62.096494,119.491685,36348,2024-11-18,Wetland
Central along,-25.217491,64.808838,2724,2019-12-13,Wetland
Finish cover,-47.523724,168.206774,43365,2019-11-01,Tundra
Give if,87.525627,-142.100948,4503,2023-10-29,Wetland
Participant serve,66.180152,122.063016,35642,2019-04-26,Wetland
Rock talk,85.922651,-68.192325,74190,2019-03-23,Tundra
To support,-62.233107,-6.912685,849,2023-11-02,Urban
Win wish,-87.539939,54.214632,59219,2017-04-23,Wetland
Time truth,85.162795,-142.788507,46280,2020-11-09,Tundra
Identify modern,-62.897483,-57.058029,18916,2018-04-21,Freshwater
Song room,-46.66271,2.466535,48626,2023-05-27,Wetland
Wonder agree,-71.190894,30.551365,41998,2021-05-19,Tundra
Spend way,24.611959,-32.783383,31815,2021-03-04,Freshwater
Suffer former,-7.687538,-147.033661,77515,2020-11-22,Forest
Discuss tax,21.623065,100.72106,7613,2017-08-11,Forest
Become identify,-26.821509,-42.708238,31942,2020-05-22,Desert
Whole begin,49.647662,59.406974,11352,2022-05-07,Grassland
Sport development,11.155122,39.317119,82188,2022-04-20,Grassland
Nothing including,6.617679,43.752776,7861,2017-11-03,Freshwater
Skin your,-38.402617,-61.623487,77154,2025-05-16,Marine
Scene on,-29.872493,-165.747624,20077,2025-07-26,Desert
Decide stay,-72.108568,-2.0357,99489,2020-02-20,Marine
Read type,72.116704,92.492003,6570,2018-04-08,Grassland
Type probably,-88.595506,-14.02331,2504,2024-02-22,Marine
Speech apply,30.813161,44.884438,61145,2024-07-11,Freshwater
Process seat,-38.234114,160.707908,24649,2025-12-03,Wetland
Within our,-68.701623,-51.751482,77014,2021-03-25,Freshwater
Increase use,-6.099457,131.950171,20199,2019-08-16,Tundra
Physical newspaper,-65.229132,-54.172203,337,2024-06-22,Tundra
Tax young,68.693453,-35.194012,10479,2020-10-25,Wetland
Worker audience,-76.043357,20.782079,23209,2022-04-04,Forest
Visit upon,87.499953,37.337809,15693,2025-12-11,Marine
Car central,7.891607,46.635853,54824,2020-10-28,Wetland
Low every,10.38815,-175.432964,54523,2023-05-27,Urban
While pretty,-36.911231,164.908829,52466,2026-07-19,Desert
Able onto,70.015191,81.070831,35,2026-04-11,Desert
College yourself,-10.907439,167.857755,62904,2018-12-11,Freshwater
Employee when,-53.127834,-139.524655,19360,2018-02-03,Urban
Morning particular,19.833664,-90.643231,99185,2018-12-29,Grassland
Myself fight,-6.091928,36.70628,58347,2024-03-09,Grassland
Through wait,76.285901,38.207349,91703,2017-06-20,Tundra
Arm write,67.057268,-42.519934,90452,2019-03-10,Marine
Lose week,-82.466123,-123.012835,50058,2025-10-30,Urban
Box point,37.403672,-160.973078,3628,2018-04-28,Marine
Us government,10.66967,177.739795,60681,2020-08-31,Freshwater
Research of,-12.238535,142.413788,40542,2020-03-11,Tundra
Body attention,-38.018382,-144.96478,88539,2021-09-11,Grassland
Billion campaign,-1.715305,-2.093692,62950,2023-07-26,Marine
Research within,-69.224733,116.329573,57775,2023-04-23,Desert
What people,73.448594,3.231487,92035,2024-02-15,Grassland
Among management,-88.131764,-154.925636,24346,2024-07-04,Tundra
Garden yeah,63.907182,96.209593,65685,2025-05-17,Forest
Front about,-59.276371,155.207642,54349,2023-08-03,Freshwater
Seek fire,26.515344,12.090577,87040,2022-12-05,Forest
Tough something,0.203257,28.455788,37356,2025-12-29,Urban
Standard do,-31.802988,-1.955615,8670,2019-06-01,Wetland
Only include,-71.587305,139.38836,87848,2024-02-12,Forest
Federal drive,-33.722369,42.350714,90735,2019-05-02,Grassland
Daughter their,54.050736,-54.138227,76337,2017-12-17,Freshwater
Question those,87.970934,-137.728875,78594,2021-11-12,Freshwater
Receive year,21.039016,-169.994418,60041,2020-10-05,Wetland
Our strong,-43.977644,148.509146,24670,2017-02-26,Freshwater
Situation at,16.81107,177.900101,97766,2026-04-06,Tundra
Type throw,39.248288,-115.970942,99693,2026-04-17,Desert
Order pass,-36.111595,154.680829,68032,2021-08-01,Desert
Arrive federal,1.266426,-141.378389,79524,2022-03-17,Marine
Glass trial,-6.273254,30.794161,4841,2017-07-14,Urban
Away might,-77.085397,-51.765133,37623,2020-08-28,Urban
Sometimes base,17.614469,155.226141,6044,2026-02-05,Desert
Outside business,-51.303911,1.254352,7350,2023-01-12,Marine
Run sort,25.367657,-128.90832,50453,2024-08-13,Freshwater
Item less,-37.989719,-82.750203,39590,2022-10-05,Tundra
Technology crime,-88.268298,142.234174,76134,2019-11-25,Forest
Red policy,-70.480623,45.28042,7296,2024-02-17,Forest
Structure another,6.539405,106.012148,80772,2023-09-18,Freshwater
Office thank,-23.431932,142.020525,29934,2022-10-06,Wetland
Citizen three,43.305132,19.191117,66779,2024-11-23,Urban
Republican civil,81.465455,-30.625628,3032,2019-12-13,Urban
Process near,73.66665,-107.507405,60458,2026-07-11,Marine
Blood billion,-31.66824,35.833386,55557,2019-12-03,Grassland
Think reach,5.369905,-95.01972,733,2017-01-25,Tundra
Manage everything,67.777015,-146.126212,40129,2021-03-02,Marine
Fact to,-66.876091,-116.642819,78914,2025-04-25,Grassland
Start something,-30.559039,-18.100139,97969,2021-05-17,Grassland
Investment later,-36.985219,50.247841,7273,2017-02-27,Urban
Administration race,4.377145,118.748103,66906,2024-03-18,Marine
Gun career,74.819925,-102.732563,18261,2021-04-29,Urban
Impact instead,-74.611825,85.584527,83506,2023-07-24,Grassland
Quality her,48.621082,-64.488753,49826,2026-04-24,Forest
Across girl,-60.570982,-110.759968,55428,2019-04-23,Urban
Example edge,-29.259138,100.74771,53475,2024-02-02,Grassland
Human interview,52.369766,78.694709,23336,2019-12-02,Tundra
Leave capital,-26.936938,-52.343012,19836,2016-08-12,Freshwater
Cut black,60.568473,-85.083633,84948,2026-06-09,Freshwater
Player benefit,33.539124,64.769718,25203,2023-11-25,Freshwater
Perhaps under,-51.352128,99.214653,62499,2018-04-18,Forest
National economic,81.456389,-124.481943,64931,2024-03-17,Forest
Item success,11.750892,160.81888,53715,2023-07-20,Tundra
Ask inside,-29.481097,126.567814,69250,2024-12-29,Marine
Involve soldier,-72.966885,117.668434,92759,2022-03-12,Urban
May no,-27.917753,31.855616,26127,2023-05-09,Urban
Air action,-69.294433,5.89693,24102,2019-03-25,Desert
Mention character,45.810781,-139.931542,62314,2024-03-05,Urban
Before police,46.006712,76.294289,24712,2021-08-18,Tundra
Choose fish,-62.939494,44.674925,75757,2024-07-31,Marine
Outside value,-3.649403,-20.718464,34669,2022-02-03,Marine
Car born,-72.301181,91.499462,8073,2022-03-28,Desert
Second foreign,20.173582,163.150724,67705,2022-05-22,Urban
Site window,-15.048839,-59.179474,30307,2023-10-11,Freshwater
Suddenly for,39.039141,163.453444,9703,2024-11-11,Marine
Husband office,-86.133463,-68.162101,51048,2021-01-10,Freshwater
Sport particularly,-13.533692,-24.655021,49935,2023-07-05,Desert
Expect television,56.033499,45.334883,57670,2022-09-15,Urban
When arrive,-82.345727,160.22888,68312,2022-05-16,Tundra
Understand two,-60.50899,-61.98279,31886,2022-02-25,Forest
College morning,36.864254,70.256558,20133,2019-02-21,Grassland
Rule record,5.022518,-103.19411,57945,2020-06-04,Wetland
Coach sort,10.699198,26.871802,67585,2019-09-07,Tundra
Camera walk,30.019487,-23.323297,32093,2019-06-21,Desert
Our figure,-31.336998,-67.017717,80756,2017-10-06,Urban
Television take,-45.796887,-47.317882,87756,2024-08-25,Desert
Watch your,-88.823359,-170.447852,35131,2024-07-12,Grassland
You dream,-21.701674,-11.939246,70345,2022-09-16,Freshwater
Common small,-27.437564,-177.874252,39091,2024-11-04,Urban
Part maintain,-76.246785,-179.058215,63405,2017-10-08,Forest
Surface probably,-9.26823,-41.61397,56648,2019-06-11,Grassland
Financial apply,86.18035,153.443678,33965,2024-01-31,Marine
Color use,6.78275,-172.072794,31556,2022-06-19,Freshwater
Material ready,-5.353344,22.547876,5086,2022-04-16,Tundra
Let region,68.945661,-175.925612,62090,2020-11-06,Grassland
International quality,39.950811,50.689928,12404,2025-09-21,Grassland
Movement lead,62.844626,161.395735,63343,2023-03-07,Tundra
Form professional,-18.908333,-151.375805,38600,2025-01-22,Tundra
Lot street,-79.439715,-62.031327,20694,2019-06-04,Desert
Hope deal,60.294972,-174.127892,34444,2020-05-12,Desert
Day hotel,76.049665,149.099292,97949,2023-01-14,Desert
Wide future,10.526361,10.208199,10702,2017-07-20,Urban
Until some,-67.575249,-117.74944,8076,2021-11-20,Urban
Rest card,43.217579,81.333224,68179,2019-04-02,Freshwater
Able soldier,46.595183,27.834903,61501,2017-02-22,Grassland
Sign risk,86.453913,-66.306101,20215,2019-04-10,Forest
Already network,50.317377,72.590988,11404,2022-11-20,Forest
Rest value,76.278036,-13.396824,85672,2020-10-28,Marine
Marriage letter,-47.306821,-7.884676,65804,2017-07-28,Forest
Old high,-52.184357,149.251461,33817,2022-10-06,Forest
Contain hope,-28.249529,-3.35567,25521,2019-03-11,Forest
Team second,-70.462861,142.140979,84602,2023-10-30,Urban
Participant return,-79.576044,-32.019258,8364,2020-02-11,Forest
Shake my,16.477533,118.253221,42986,2024-12-10,Urban
Identify environment,82.917987,-165.508703,11772,2017-07-31,Wetland
Top cold,87.973382,107.125853,73658,2023-05-26,Marine
Box mouth,-35.599387,176.666742,92831,2020-01-02,Grassland
Collection fall,52.446863,-48.798958,69447,2023-10-25,Freshwater
Either movie,-52.586267,94.742255,42465,2024-03-31,Urban
Star compare,-52.707284,-159.631083,20292,2020-07-06,Grassland
Make as,-60.772626,-107.427978,64601,2025-03-16,Wetland
Should player,-88.222488,-122.880597,93696,2017-10-21,Urban
Police provide,-2.447976,-91.068837,82679,2026-06-11,Desert
Property street,-9.75959,39.69561,49403,2025-07-19,Tundra
Decision study,0.675693,38.606934,88322,2020-01-27,Forest
Name skill,76.122572,-175.813467,96807,2022-08-31,Urban
Chair answer,25.10343,-157.900418,28403,2022-10-11,Tundra
Challenge ground,-2.317794,174.94555,72580,2022-05-29,Grassland
Lead enter,-68.272566,-98.0807,41043,2026-01-24,Grassland
Late case,-61.916988,71.63272,64437,2026-04-09,Marine
Major value,87.877876,-70.582716,54949,2022-01-26,Grassland
Attack agency,63.325093,144.15128,90735,2025-10-09,Tundra
Up imagine,-42.240234,-78.032763,40223,2025-09-08,Desert
Current moment,3.148479,-115.909076,34152,2020-01-02,Urban
Other born,46.295451,86.20647,22267,2024-03-30,Desert
Beyond agency,-62.970648,-156.862361,93927,2025-06-14,Tundra
Action bag,-45.462697,-20.181059,76860,2022-05-23,Urban
Leave body,-16.725365,-115.984354,26598,2019-03-23,Urban
Some our,-6.311253,-81.873781,98833,2025-12-26,Freshwater
Responsibility anyone,61.99857,-6.254418,89937,2022-06-28,Urban
Street serious,-73.39318,-80.021056,57984,2016-12-10,Urban
No popular,54.782452,-45.493821,50805,2018-09-28,Forest
Support trial,-70.854324,-13.620862,42073,2016-08-30,Tundra
Offer form,-32.330305,17.861152,18247,2025-08-02,Urban
Someone today,22.698938,-149.660619,3451,2017-11-22,Wetland
Serious represent,47.216946,98.300033,18004,2023-03-11,Wetland
Reach change,-25.127071,-129.169511,83207,2018-06-25,Desert
Age summer,54.931726,-120.401893,42394,2025-09-21,Wetland
Sound newspaper,82.091397,12.777767,24472,2017-06-26,Desert
Modern believe,49.355016,-15.349111,26658,2020-08-23,Urban
Able news,66.725264,60.739449,27692,2025-03-08,Desert
Social set,-4.273841,52.181423,85378,2018-01-11,Grassland
Issue rather,-27.72753,109.712543,73798,2022-03-06,Forest
Stage season,-26.993195,-24.271125,78688,2017-02-11,Grassland
Field beat,7.579386,-38.746741,87829,2024-04-16,Freshwater
Start develop,44.519737,85.453337,62896,2021-01-12,Urban
White half,-25.252063,19.23333,24236,2021-11-16,Forest
Doctor step,-24.474742,-126.454001,36083,2026-05-04,Forest
Where program,-31.059629,-101.703658,36845,2019-03-03,Freshwater
South commercial,-35.384271,-15.639255,63042,2026-02-19,Marine
Result total,-35.403357,133.408472,5789,2017-08-24,Marine
Bit raise,-57.526448,-51.500707,5985,2018-02-02,Forest
Body talk,-25.033103,-64.010499,39058,2018-11-30,Freshwater
Argue begin,52.201565,139.730492,83721,2021-12-12,Desert
Whatever image,26.802364,142.255615,10905,2017-02-08,Urban
Hotel artist,44.573639,-132.687563,25750,2024-09-20,Wetland
Set arm,7.417879,126.266865,36719,2022-10-06,Freshwater
Front far,39.524183,-54.254734,57427,2025-08-14,Marine
Artist seven,-35.96889,-154.516166,62741,2021-12-26,Marine
Action cell,33.452955,154.207341,34742,2023-10-05,Grassland
Remember speech,49.291738,126.698105,94732,2019-02-14,Grassland
Skill young,-33.726561,-100.416733,41726,2020-11-27,Freshwater
Attention prove,87.573507,17.4831,89432,2018-11-24,Wetland
Only fund,-54.763199,-60.580664,20926,2020-11-19,Marine
Letter production,-48.259374,-158.226329,35051,2016-11-13,Freshwater
Grow travel,-37.449664,121.054096,75650,2023-09-16,Urban
Heavy too,33.014917,60.06335,2318,2024-09-05,Grassland
Anyone city,-60.497678,37.53746,10120,2019-06-25,Marine
Language a,84.497941,10.863049,1040,2017-10-21,Freshwater
Day protect,82.80049,-170.741314,56883,2025-12-24,Grassland
Itself page,80.165465,1.560225,27379,2024-02-24,Grassland
Appear little,62.65595,-103.635128,14104,2020-06-20,Desert
Company senior,4.3723,151.60489,41201,2025-05-30,Desert
Down election,16.47965,-50.057902,37070,2017-07-29,Desert
Soon pick,18.761918,81.099008,29669,2025-10-07,Freshwater
Reduce able,64.175541,-97.471814,19088,2018-05-23,Forest
Present final,-53.627055,108.340534,33233,2024-01-20,Tundra
School physical,16.300957,6.745732,72527,2020-04-13,Marine
Again collection,-65.394261,157.366794,71277,2024-11-17,Grassland
Good least,58.45939,98.524828,36379,2017-05-19,Urban
Expert until,-76.085661,-82.309925,83150,2020-01-18,Grassland
Organization similar,9.779154,-111.043117,17599,2023-05-14,Forest
Up fish,27.517412,-128.60576,10770,2016-11-24,Freshwater
Though several,-73.646152,-108.082,99043,2020-05-09,Freshwater
Dinner step,81.799142,-128.794824,82801,2026-02-24,Desert
Cause or,-59.162553,-112.844291,67211,2018-01-23,Tundra
Keep player,35.020305,-153.739886,40196,2022-10-22,Marine
These drive,-53.790893,-145.785828,25807,2024-09-07,Forest
Floor power,-0.64227,108.281903,51821,2022-09-03,Tundra
Car message,-18.335907,-165.893805,32318,2023-01-18,Marine
Cover have,23.744077,-43.337631,99396,2017-04-01,Tundra
Hour nature,-12.037454,58.096352,35149,2022-02-27,Forest
Arm happy,20.321625,163.919972,1534,2017-11-25,Forest
But fact,-52.226422,-16.794344,49332,2016-08-07,Urban
Action activity,81.358217,-6.0371,18769,2016-09-30,Grassland
Happy several,46.542442,31.902989,46024,2019-06-03,Forest
Beyond behavior,-2.539493,-103.807667,54803,2025-04-19,Marine
Now grow,29.385464,-179.813103,31772,2016-10-18,Grassland
Friend smile,48.558411,62.236838,76395,2020-11-30,Urban
Congress race,60.930862,78.957839,57012,2025-10-17,Tundra
Middle yeah,-38.944523,-169.768919,47397,2022-06-30,Forest
Artist without,63.187832,-111.902294,96913,2022-11-14,Forest
Call human,15.80177,87.175914,66270,2019-05-05,Desert
Store book,-28.868839,173.990221,91912,2018-11-15,Grassland
Which must,11.848096,-64.37302,46814,2018-03-21,Forest
Team piece,12.497642,-156.720195,43349,2024-05-24,Forest
Contain though,36.059726,40.193559,6633,2023-08-25,Forest
With election,20.839249,-44.240269,16213,2017-09-13,Desert
List support,-38.328234,27.347635,93106,2025-06-13,Marine
Meet clearly,29.853219,117.652048,65858,2017-07-16,Wetland
Movement finally,33.081374,-10.918409,36294,2022-03-29,Forest
Above join,16.46538,-91.897765,53420,2025-03-27,Wetland
We us,-89.986234,79.516927,75705,2017-04-12,Forest
They sit,-11.518604,54.560106,93063,2018-05-29,Marine
Administration message,-48.976563,148.374493,34626,2026-05-18,Forest
President former,79.587497,-47.543811,59468,2019-08-08,Tundra
Risk possible,16.706705,-145.768032,80611,2017-04-22,Forest
Soon least,84.511811,124.327265,87739,2025-06-28,Desert
Letter clearly,0.722373,55.879934,92871,2019-03-25,Wetland
Detail body,-42.676206,114.555379,33737,2021-08-11,Grassland
Situation his,23.590081,67.487511,85873,2023-06-29,Grassland
Maintain real,57.891423,127.761019,3765,2026-07-13,Wetland
Memory mission,74.863806,-40.53692,78129,2022-07-01,Tundra
Camera town,64.699785,37.815962,70142,2019-07-04,Desert
Citizen human,-82.382877,-33.97823,15698,2023-06-05,Forest
Wife American,-5.06295,-119.073528,65767,2022-11-29,Urban
Seek stage,-31.796557,-13.715584,5536,2017-02-09,Freshwater
Exactly often,77.738393,94.745944,9674,2018-01-09,Grassland
Find half,42.480365,11.95548,28478,2018-01-11,Forest
Lawyer they,85.563866,41.967667,72465,2025-03-01,Desert
Likely perform,-44.707003,50.197276,13733,2023-07-30,Urban
Standard the,-38.360602,50.268444,80949,2021-11-10,Desert
Throughout early,-31.671007,-149.552079,77128,2020-12-03,Freshwater
But look,-49.93591,-96.746959,60216,2017-11-02,Desert
Score through,-14.849715,-34.606817,32623,2017-01-14,Desert
Foot like,19.410058,13.565723,27764,2024-05-22,Tundra
Even successful,-82.71388,-79.434314,63590,2025-08-20,Wetland
Detail friend,-8.61278,-76.905609,5943,2025-03-18,Urban
Never eight,57.93155,64.834767,45173,2025-02-21,Marine
Laugh course,-80.218729,10.451446,54248,2026-03-28,Grassland
When bring,80.653204,-125.450286,59987,2018-03-09,Tundra
Tv next,69.340503,-107.136249,46166,2019-12-29,Urban
Agreement necessary,-40.187488,172.271517,80460,2021-11-13,Forest
Value for,6.173034,124.473742,68808,2022-03-27,Freshwater
Report military,-7.604223,-122.074857,93101,2025-12-27,Marine
Million wrong,87.007855,-8.573184,58121,2019-03-10,Freshwater
Sense draw,34.673789,150.771882,46069,2023-10-27,Urban
Grow usually,49.682739,74.706322,6253,2023-04-28,Grassland
Action approach,41.33013,56.021777,87622,2018-10-07,Desert
Central some,-28.142908,-145.891686,3554,2017-12-31,Grassland
