species,latitude,longitude,population,date,habitat
Figure mother,7.847532,-123.851607,34654,2025-09-12,Urban
Air answer,-61.093042,-135.862932,47912,2021-03-09,Urban
Home focus,-6.101337,-165.863122,7846,2020-05-26,Urban
Participant defense,-50.1103,-135.481529,16942,2020-09-22,Marine
Join program,85.274339,-105.331145,29570,2018-12-25,Grassland
Oil responsibility,-21.075108,-56.681523,81764,2023-08-29,Desert
Close guy,51.037419,-160.054155,44285,2017-08-17,Wetland
Box town,-4.92157,110.725894,98827,2022-07-14,Grassland
Opportunity fear,-31.023925,12.252717,67750,2023-04-11,Urban
The each,74.021233,122.419651,43312,2018-09-21,Wetland
Organization Republican,12.174203,-42.205303,97499,2023-01-12,Tundra
Party decide,0.274416,71.636375,72387,2026-03-09,Tundra
Economic become,3.807315,-155.274278,71577,2017-12-31,Wetland
Mission collection,28.549635,97.71291,87079,2019-10-03,Freshwater
Dinner late,41.675815,-58.410503,89396,2025-08-16,Desert
Baby itself,-42.147197,149.740756,92704,2022-07-30,Freshwater
North national,76.153242,-103.134239,2354,2021-09-04,Grassland
Door over,-72.660764,-81.654007,95399,2023-10-11,Marine
Else letter,66.345131,-53.377615,37740,2026-05-04,Tundra
Charge right,0.083434,-141.225791,72113,2025-01-11,Forest
Success less,-15.174819,-130.196701,76138,2018-09-05,Desert
Star blue,-41.744766,74.545232,99823,2023-04-06,Forest
Material question,-39.429746,138.886994,33437,2016-07-31,Desert
Ok result,24.700722,-48.608333,50055,2018-01-09,Marine
Finally to,-33.63469,115.232533,65432,2023-01-21,Desert
People range,-79.231456,150.553749,63129,2017-10-07,Grassland
Sound newspaper,68.055794,3.384162,73725,2022-06-16,Freshwater
Everyone wear,64.214592,3.689653,58207,2023-06-09,Tundra
Reveal writer,58.10309,-32.580258,6153,2023-12-16,Marine
Stand understand,57.210125,141.880155,5945,2021-04-07,Forest
Property opportunity,-32.427926,-108.760853,77876,2016-09-24,Wetland
Dream however,41.413136,89.613195,68156,2019-01-09,Marine
Hour down,70.39177,158.427009,97315,2017-05-12,Desert
Pretty quickly,55.428749,-108.652061,61309,2019-07-09,Urban
Research candidate,-2.883728,43.969188,81217,2026-03-06,Forest
Most nearly,46.456746,-140.45251,10054,2017-11-14,Desert
Before produce,-14.995314,-56.251712,71228,2020-10-06,Freshwater
Bit raise,26.099092,155.338467,45509,2026-05-29,Marine
Spring subject,-77.829928,-139.885921,18359,2020-09-06,Freshwater
Realize measure,-69.028433,127.922872,90818,2026-06-16,Urban
Statement occur,72.33643,44.442446,72088,2020-03-11,Tundra
Traditional resource,-42.312373,93.27286,93695,2023-05-31,Tundra
Everything time,20.874197,-17.96687,83211,2025-01-10,Marine
Between play,-25.610424,-39.630229,68222,2020-06-23,Forest
Car program,30.081861,115.129819,58269,2026-01-10,Desert
Away though,-51.493666,-103.961404,70476,2017-12-20,Forest
Operation or,-64.277584,-22.059815,75840,2017-06-02,Grassland
Whose matter,-73.306093,-166.804468,33518,2020-02-25,Grassland
Red least,74.41886,57.995514,93073,2025-03-20,Freshwater
Hand shoulder,-60.756507,-112.260204,24099,2025-04-12,Wetland
Security although,56.778748,97.882806,89046,2022-06-28,Freshwater
Radio enter,75.082746,-176.033515,72487,2019-07-09,Urban
Much mean,-60.082075,166.179041,61667,2021-07-07,Grassland
Study trade,-13.182628,-106.985989,83227,2018-04-13,Tundra
Choose experience,42.893895,172.085549,98912,2018-06-20,Freshwater
Writer now,55.44084,-120.645095,24960,2018-12-30,Marine
Truth run,18.619276,-148.950144,13419,2025-03-12,Grassland
Artist military,22.229524,21.19321,80180,2022-01-24,Urban
Develop drive,-47.784736,-173.537135,63536,2023-04-28,Freshwater
Understand picture,-11.641243,39.201489,86174,2023-11-09,Freshwater
Thousand design,-49.70676,-165.627667,58535,2020-09-06,Grassland
According all,32.896018,84.298504,79084,2016-09-24,Marine
Product manage,-29.976746,139.67524,29416,2021-08-22,Desert
Community finish,-29.283226,-16.149829,54944,2019-11-17,Marine
Tonight sport,-79.496882,148.701414,59221,2026-07-18,Wetland
Score forward,-18.186343,-69.498398,81551,2022-01-31,Grassland
Cup care,14.400323,3.483597,67624,2020-01-02,Urban
Within share,0.464005,-150.879648,22394,2024-01-15,Freshwater
Foot nice,-16.027213,-74.768308,45178,2021-05-17,Urban
Realize late,-69.737929,46.098794,70928,2026-07-07,Wetland
Score join,55.26284,-166.881073,43239,2024-08-19,Wetland
Rock activity,70.114943,173.577116,98368,2024-06-14,Marine
Accept cell,-50.13029,60.423757,55426,2021-08-29,Grassland
Approach total,-10.150371,-45.866534,17637,2017-10-02,Urban
Third anything,-34.398472,149.510643,76750,2017-11-12,Urban
Ready animal,-33.707514,42.3208,75160,2020-07-14,Marine
Cup improve,-24.256842,158.333689,24559,2022-07-30,Forest
Choice goal,49.530327,150.633447,70329,2017-02-03,Tundra
You edge,16.768973,-105.510508,91569,2018-11-24,Wetland
While four,-2.837663,-145.703611,10891,2021-10-20,Tundra
Kid better,-52.698485,-101.239717,39196,2024-08-22,Tundra
Here power,-32.899907,-10.241048,43908,2020-09-15,Desert
Feeling those,43.305785,112.025919,13731,2021-01-16,Grassland
Scene really,64.283397,78.216386,12933,2023-02-22,Wetland
Staff effect,25.541469,-26.930042,91296,2026-04-24,Forest
Successful right,-20.454166,73.132869,60748,2025-07-07,Wetland
Develop because,-48.51565,85.273046,48765,2021-03-25,Tundra
Hot plan,-19.11261,19.820696,24293,2020-12-07,Desert
Administration beautiful,-15.657321,-28.362735,42572,2024-09-07,Forest
Write see,64.140823,97.163638,44209,2022-05-21,Tundra
Well tell,-14.121493,111.101587,58862,2020-07-12,Grassland
Water any,-79.152904,-140.030833,7253,2024-11-07,Grassland
Agreement involve,23.988521,157.71729,41491,2025-03-18,Wetland
With night,77.276541,76.204251,62382,2016-10-29,Urban
Environmental four,-39.490641,151.823336,13279,2025-06-24,Tundra
In need,50.497615,127.163835,82854,2026-03-28,Forest
Voice woman,15.274764,-132.901719,41770,2020-04-07,Freshwater
Knowledge least,-26.672614,-92.403404,60499,2020-11-13,Desert
Thousand against,51.792503,46.218807,17914,2018-11-25,Marine
Thus pass,-1.852021,-91.902376,32859,2017-03-27,Marine
Story week,-88.901632,-161.252257,13393,2024-12-02,Wetland
Eight action,86.446282,-76.041133,55329,2025-07-19,Tundra
Born establish,17.078845,25.509647,89503,2019-03-26,Wetland
Time now,80.378427,85.747992,31352,2022-08-04,Tundra
Hair develop,9.82389,45.984005,98660,2021-01-01,Tundra
Image nearly,68.06403,-128.541926,65032,2018-09-14,Freshwater
Herself would,5.126768,167.46723,85403,2017-05-04,Grassland
Seem beautiful,81.306548,-83.486797,98224,2018-05-25,Forest
Firm art,25.773927,31.615578,42370,2017-10-08,Marine
Total on,25.86387,165.618331,12768,2024-10-02,Wetland
Hour head,38.193446,-96.164925,37255,2022-10-26,Forest
Almost decade,-5.546256,-5.658664,28596,2022-12-03,Urban
Service inside,80.434253,-68.484028,54829,2026-03-14,Tundra
See smile,50.70222,27.003628,5034,2017-10-15,Grassland
Budget close,79.046695,-132.766445,16581,2024-11-28,Grassland
Truth detail,-62.081361,69.087523,55385,2020-09-01,Wetland
Your project,89.707107,-123.920902,25113,2022-06-01,Freshwater
Price building,76.277824,18.243849,34868,2017-06-15,Urban
System loss,-3.924315,-128.06446,48156,2023-02-27,Marine
Ahead conference,-36.550515,-37.922698,61648,2023-02-18,Urban
By determine,-86.782349,63.139261,83571,2023-02-27,Marine
Baby easy,-66.45308,124.444359,64166,2025-10-07,Desert
Behind avoid,-12.891235,106.281052,29659,2017-05-24,Tundra
Perhaps compare,62.808279,-154.238547,68010,2019-03-21,Wetland
Inside fine,78.835236,158.016204,16932,2016-12-13,Grassland
Along receive,17.436702,-17.427461,58869,2022-06-16,Freshwater
Single civil,-2.527754,25.931717,98616,2024-11-26,Grassland
Foot maybe,26.278554,-96.976798,44279,2025-07-11,Wetland
Certain energy,-6.367762,-40.524229,11055,2025-06-11,Desert
Right newspaper,72.164457,108.879982,5882,2026-07-17,Urban
Guess team,48.585783,-127.841452,28595,2019-07-09,Forest
Piece stuff,-5.221357,-155.995013,68666,2016-08-24,Forest
Become paper,-26.763599,-4.485248,18119,2021-05-06,Freshwater
Call admit,-78.408195,-65.509678,883,2026-03-05,Urban
Mrs south,2.415472,119.931034,21739,2024-10-28,Grassland
Card meeting,-49.22012,136.357801,44723,2023-02-13,Marine
Dark machine,-74.772617,-58.7233,64679,2017-01-31,Wetland
And involve,84.421304,-80.827451,90044,2023-04-07,Marine
Ago occur,44.546251,96.033363,88078,2020-03-19,Tundra
Bank choice,23.252964,-43.381921,76342,2018-01-25,Grassland
Million according,-77.920591,12.769042,78277,2016-08-06,Forest
Year little,65.700614,178.872003,97344,2020-06-28,Freshwater
Member rich,15.260864,117.646171,47360,2023-11-19,Freshwater
Matter challenge,-37.900972,-172.391562,80248,2018-03-13,Grassland
Who interesting,-61.556943,-153.640769,22263,2024-08-07,Desert
Agreement top,30.608257,105.697444,82654,2018-10-10,Wetland
Bit effect,37.690599,6.575308,21639,2024-06-01,Marine
Suddenly medical,-31.497433,164.43248,22428,2023-02-09,Desert
Recognize meeting,80.856813,-177.854447,17616,2021-06-25,Grassland
Near meet,-1.152681,132.229777,41927,2017-09-22,Grassland
Church laugh,48.313069,173.216844,11440,2022-10-08,Grassland
Wish language,-60.391083,-97.589388,17735,2020-09-25,Urban
General represent,-75.026706,111.8425,33736,2025-12-16,Desert
Thus benefit,-31.770691,-100.823998,21595,2026-07-12,Urban
Federal budget,81.321033,103.279239,17102,2018-10-09,Tundra
Memory these,53.473207,12.520096,57427,2026-05-04,Wetland
Agent mother,54.986874,169.574812,46098,2019-10-04,Marine
Ask thought,38.205426,-14.75818,10145,2022-08-22,Forest
Way ready,5.180108,-157.82277,75296,2021-05-07,Freshwater
Nice car,-1.493733,179.16383,61952,2017-04-28,Urban
Best age,44.470162,-59.982308,55943,2022-10-29,Desert
Including already,-37.03181,-95.617083,47209,2023-03-25,Desert
Special discover,-77.91052,-148.587295,56919,2020-03-01,Desert
Vote beautiful,-71.791796,148.185281,28795,2018-09-19,Marine
Enjoy including,66.780622,-72.572921,97676,2023-07-14,Forest
Long fire,-78.562991,18.301484,82419,2018-06-30,Tundra
Affect behind,10.977619,-10.9846,28867,2023-02-24,Wetland
City on,-75.514575,-54.769741,74158,2023-12-17,Wetland
Congress sure,-7.196583,-42.887543,55687,2017-10-10,Desert
Rest sell,-59.060673,158.926631,8543,2021-05-24,Forest
So whole,31.425954,161.113087,89671,2023-09-24,Wetland
Continue give,84.055361,-103.13755,26629,2020-12-09,Marine
Speech a,-19.685815,-81.131489,24172,2020-11-11,Grassland
Share thousand,-87.96717,-116.338257,18616,2018-12-01,Forest
Recognize hope,-57.805932,-113.379835,81513,2021-08-29,Wetland
Western meeting,-82.335804,-36.310171,31961,2016-12-08,Wetland
Ago them,33.479295,-118.434398,25608,2020-05-03,Desert
Unit young,52.309654,-133.566624,47904,2020-08-29,Urban
Music must,-41.06257,-56.998193,25700,2026-04-30,Tundra
Receive lawyer,-22.960122,42.077325,44600,2025-03-26,Marine
Voice project,-13.448275,26.020249,8220,2025-08-18,Grassland
Sense early,-15.534439,72.276431,99439,2021-01-16,Grassland
Power material,9.989546,131.910276,88324,2021-10-17,Grassland
Event allow,-33.474126,173.211337,77582,2018-05-27,Urban
Thus quality,-77.097705,174.871461,77273,2022-10-05,Forest
Cost executive,38.949183,-10.43196,41447,2021-09-17,Wetland
Compare apply,-28.193078,131.573582,71120,2023-03-28,Urban
Call listen,-77.264674,-106.788674,30971,2023-04-08,Wetland
Eye prevent,-51.434207,80.929003,6859,2021-10-01,Forest
Knowledge certainly,-66.046981,154.846799,91191,2017-01-15,Urban
Story gun,49.952774,-94.527893,62310,2017-11-29,Freshwater
Total mention,51.778277,132.846851,1885,2018-10-15,Forest
Lead fly,-81.80673,81.930212,26847,2024-07-20,Wetland
Community clearly,-85.895227,20.294213,41835,2021-05-23,Freshwater
Conference century,-33.639928,12.923865,4601,2023-08-12,Urban
Kid talk,88.832772,-133.621127,47067,2025-01-18,Urban
Story defense,-37.664506,1.290131,90436,2026-05-16,Forest
Sell than,-58.022482,155.351319,23051,2024-11-17,Tundra
Perform itself,5.839077,140.35813,43769,2017-02-16,Marine
Garden he,-67.583633,43.919068,53822,2021-08-17,Desert
Region coach,-72.497195,-117.704163,40229,2026-01-06,Tundra
Tell left,-32.641112,-51.426354,15915,2018-10-30,Tundra
If strong,89.133207,-156.42717,1205,2019-02-21,Freshwater
Structure born,-45.323085,36.566659,52766,2025-06-20,Grassland
Sure agree,84.476972,105.881394,96433,2019-08-13,Tundra
Difference woman,-73.625938,-12.543114,94181,2025-09-13,Forest
Support lead,-87.764345,-85.353256,89601,2020-05-10,Tundra
Score very,77.387794,-31.594712,12758,2017-11-26,Wetland
Carry half,81.617264,47.841902,13489,2021-08-10,Wetland
Among month,34.171831,-109.078018,47579,2022-10-11,Urban
This society,-45.98008,163.37873,74618,2023-08-25,Urban
Born pass,47.109248,168.223285,16405,2024-09-30,Desert
Let gun,-87.605011,89.617237,48073,2017-02-12,Tundra
Federal among,-1.775391,-146.123752,92015,2017-10-23,Tundra
Technology house,-87.900399,15.134381,3060,2025-09-24,Wetland
House Democrat,-63.634687,-164.463452,36389,2022-02-03,Freshwater
Per action,-20.280504,2.820327,1375,2025-12-04,Wetland
Agency feel,56.556601,86.645227,33868,2017-08-23,Urban
Until beautiful,78.057657,130.956087,88064,2025-12-15,Forest
Meeting ok,54.885674,-110.448147,12838,2025-11-02,Marine
Catch act,51.891963,8.954474,42394,2025-04-23,Tundra
Office science,32.976047,3.365991,57481,2022-08-30,Forest
Determine during,-36.074225,-60.084009,60335,2020-10-29,Marine
Care chance,-53.596846,-166.667613,28662,2020-10-14,Desert
Minute seat,-5.343192,98.651673,31811,2021-07-08,Marine
Start tax,78.797066,13.513856,32507,2023-08-15,Wetland
Film discussion,76.293664,-41.312898,5263,2025-03-09,Freshwater
Catch check,38.915395,-32.193565,49563,2023-06-13,Tundra
By culture,28.021286,24.643718,54558,2018-02-24,Freshwater
Such serious,-1.720098,36.898842,96979,2023-02-04,Marine
See bring,84.892133,58.125866,18960,2024-08-08,Freshwater
Because place,-28.229239,148.758222,86062,2025-12-01,Grassland
Yes professional,-10.088844,-2.17672,38048,2018-09-12,Urban
Standard rise,15.76783,42.306883,90267,2022-04-07,Desert
Professor street,75.886434,135.462364,58373,2017-12-15,Desert
Less degree,32.035129,-145.099985,18814,2017-01-27,Wetland
Enter capital,17.65239,149.506338,90521,2021-11-27,Freshwater
Series PM,-4.353835,161.841494,76540,2021-03-20,Grassland
Candidate agency,57.815215,-119.215568,7847,2021-04-16,Tundra
Religious garden,26.339127,68.767519,91585,2023-02-06,Freshwater
The right,-28.444984,42.86514,99075,2017-07-28,Marine
Action fight,-72.04196,48.818495,19053,2025-08-13,Wetland
Third drug,-86.965713,-175.066511,2767,2018-03-08,Freshwater
Process true,-14.346092,96.217722,70359,2026-03-05,Urban
Technology anything,69.687979,78.95228,83382,2020-10-17,Desert
Decide treatment,49.647211,-25.941557,39633,2023-03-01,Freshwater
Congress catch,-85.819015,-176.565133,27830,2019-10-25,Urban
Born speech,0.699977,-70.451069,48471,2025-11-22,Freshwater
Throw dinner,-25.911631,67.240058,8985,2018-02-13,Freshwater
Adult nice,-53.026006,50.140827,82639,2024-01-03,Tundra
Mother with,52.109817,-54.179193,57793,2017-02-12,Marine
Describe woman,-52.878415,-43.994002,1686,2019-03-01,Forest
Sure fish,84.227635,33.528992,56974,2023-03-16,Forest
Address relationship,89.690602,13.262155,40038,2023-08-04,Urban
Assume tax,-79.252398,40.959718,98559,2021-10-11,Grassland
Price Republican,28.373539,-179.684042,78022,2021-08-29,Freshwater
Than it,81.18502,-98.598382,28917,2020-06-04,Urban
Ok skin,-8.613929,-93.644827,42082,2022-02-25,Grassland
Myself money,-16.437716,-75.085577,53596,2020-10-13,Marine
Physical industry,-64.987191,17.652846,26854,2020-10-03,Wetland
Determine ball,-31.858263,-111.87058,72662,2017-12-16,Freshwater
Writer service,68.416379,-65.257265,46353,2021-05-09,Marine
Arrive laugh,-52.620736,-132.452677,27577,2021-03-04,Freshwater
Property happen,-80.2209,-142.924537,1193,2018-10-08,Marine
Word executive,1.218635,85.352766,46859,2018-08-09,Marine
Onto party,-23.767028,57.344087,96677,2017-12-30,Freshwater
Create least,-26.861501,-149.943193,87231,2026-04-10,Desert
Phone human,46.88829,82.33268,64714,2022-02-05,Tundra
Decade finish,38.463833,-80.219968,5077,2026-07-06,Forest
Claim college,85.283447,23.152169,24874,2026-01-11,Desert
Western standard,-28.170828,148.982241,15563,2017-07-14,Desert
Commercial if,-85.100374,60.178399,98065,2020-09-27,Desert
Commercial change,-66.565378,172.561034,72244,2017-03-16,Freshwater
Loss stand,13.175103,-10.895313,57504,2024-10-29,Forest
Phone upon,55.425773,136.442155,43975,2023-10-05,Tundra
Amount public,-27.754173,10.677499,13478,2023-03-30,Desert
Position behavior,-38.765558,165.415405,93461,2022-09-24,Grassland
Moment lot,33.165985,151.276505,6657,2024-02-29,Desert
Final leg,-74.022108,75.091472,44035,2022-12-02,Wetland
Notice state,54.698716,-101.824607,98962,2019-12-13,Grassland
Apply world,48.013248,70.000475,8965,2024-05-16,Forest
Lead audience,-13.517888,30.803313,25101,2020-05-22,Marine
Fly civil,66.753807,-2.95654,78864,2025-05-16,Forest
Baby mother,20.954427,3.835406,52829,2021-07-17,Urban
Stay somebody,2.60887,-97.887625,15216,2018-07-26,Marine
Bad day,15.192785,-68.428471,44855,2022-10-11,Urban
Effect represent,84.511069,-157.123013,42068,2020-06-21,Grassland
Sport general,-79.184581,-21.627,80012,2020-02-11,Desert
Even share,57.8189,-4.894605,85677,2017-09-17,Tundra
Thus guess,51.824928,59.647466,79764,2020-05-19,Desert
Enjoy your,37.839929,-175.041109,99521,2024-10-20,Freshwater
Professor suddenly,-34.795131,149.397479,47800,2025-05-15,Tundra
Risk see,73.205249,-36.588757,68699,2021-09-15,Urban
Front alone,-61.426143,-149.336362,33188,2019-05-31,Freshwater
Though age,-2.232304,28.593647,51509,2023-02-02,Wetland
Land tax,-77.624541,-32.669803,91494,2021-08-19,Desert
Safe heart,63.763298,-133.973183,19850,2021-07-13,Tundra
When hear,-85.53351,-6.654506,24218,2024-04-09,Freshwater
Along official,-89.523952,50.143439,54885,2018-10-02,Forest
Discussion situation,-28.82551,152.197486,20576,2022-04-24,Tundra
Catch threat,84.982175,112.267575,10106,2017-12-27,Freshwater
Night teacher,-20.808437,-89.399455,67841,2017-09-11,Grassland
Early some,-30.62419,-69.310215,20764,2019-04-05,Tundra
Let drop,78.775119,136.233677,42601,2017-07-29,Desert
Policy seek,75.760549,53.583659,12280,2025-12-28,Urban
Offer generation,68.923404,-139.833869,278,2023-01-25,Grassland
Event behavior,5.803333,64.430799,99166,2024-07-31,Grassland
Left drop,-58.965445,151.651227,50514,2024-06-03,Forest
Believe wish,53.604647,158.035833,28290,2020-08-23,Marine
College hold,-34.855506,35.049563,21418,2016-11-27,Marine
Impact toward,-29.602575,-141.662716,23132,2017-01-21,Marine
Five family,-49.390118,-40.06264,91643,2017-12-07,Grassland
Month meet,15.592938,-18.605058,63956,2018-05-04,Tundra
Go remember,-65.693404,-138.541474,75028,2022-04-17,Freshwater
Hope how,-85.9755,-109.234806,14582,2017-05-07,Forest
Standard other,-7.91112,-94.590077,88903,2025-08-15,Tundra
Team lose,0.674333,-81.983758,50990,2025-11-24,Desert
Think ground,26.543406,19.481537,2011,2020-03-25,Forest
Summer discussion,-78.87668,10.124561,52658,2020-08-21,Forest
Dark part,-62.336925,-24.378373,79903,2019-04-26,Freshwater
Thank type,46.566178,17.951737,68267,2018-08-17,Tundra
Election nearly,-12.858428,-85.012798,75651,2025-09-23,Wetland
Popular long,56.667428,-7.34924,97326,2023-09-23,Wetland
Trouble until,9.770228,-100.544544,56308,2020-11-23,Wetland
Radio near,-20.618084,140.353969,19499,2016-09-24,Freshwater
Throughout decision,-60.953528,-61.583869,40525,2024-07-19,Desert
Anyone cost,41.532896,2.015459,33679,2024-07-16,Freshwater
Fly partner,-20.216196,-133.257186,78014,2021-12-20,Freshwater
Threat natural,-47.419329,14.006056,56891,2019-01-24,Urban
Speech report,72.803343,-16.800719,99012,2020-08-19,Urban
Prove its,16.621827,142.651787,7944,2021-03-23,Freshwater
Able listen,-51.996788,22.554789,16619,2022-05-21,Tundra
Anything meeting,49.936956,-69.01511,63462,2022-07-28,Wetland
When member,-49.986372,-43.165045,30765,2021-12-18,Grassland
Bill beautiful,21.108684,176.350192,63160,2021-06-25,Tundra
Crime throughout,-16.106801,165.486978,8263,2020-05-30,Tundra
Main draw,49.084039,-166.479562,31675,2023-08-08,Desert
Television appear,7.940243,122.188435,18377,2024-05-26,Urban
Nor realize,-79.498146,59.647356,42711,2019-04-11,Desert
Turn operation,-84.951724,-146.192669,42000,2026-02-04,Marine
Simple old,-8.981451,-109.32629,94085,2021-07-20,Tundra
Something street,-24.155921,-173.926955,45253,2016-10-04,Tundra
Travel region,4.691958,-22.548963,21398,2026-03-03,Forest
Necessary western,52.076485,-178.521054,6773,2018-12-02,Marine
Effect have,-68.770798,-39.121579,28296,2018-10-08,Wetland
Glass nation,45.384592,-5.365256,94010,2026-02-18,Marine
Animal follow,-50.415393,94.839663,38016,2024-12-27,Freshwater
Involve among,-5.635929,37.200345,46029,2023-07-25,Urban
Choice cell,-23.727444,75.673449,19689,2020-05-15,Freshwater
Particular his,-18.100758,-96.854667,65692,2019-06-04,Urban
Save add,63.755304,157.728035,39204,2021-11-01,Forest
Soldier ahead,-42.386639,-67.805807,70068,2019-08-04,Urban
Thus yet,78.87489,123.260162,14764,2022-10-02,Desert
Eye citizen,59.485615,-131.705547,14371,2018-12-26,Freshwater
Herself society,46.392166,32.065058,45841,2022-11-18,Wetland
Near order,-86.315169,39.579505,11434,2026-01-04,Urban
Cold gas,67.819183,-113.992118,85309,2025-05-22,Grassland
Better Congress,82.397052,-62.280377,10433,2022-09-22,Marine
Amount record,-20.021741,60.33439,92299,2020-07-23,Grassland
So know,66.879034,137.827255,43957,2019-02-13,Wetland
Important interesting,-70.248136,-169.214894,28747,2023-06-05,Forest
Perhaps within,61.137812,-103.215105,55648,2023-12-05,Desert
Order director,23.910759,-119.142748,26144,2017-02-19,Wetland
Answer new,-53.154606,84.977057,60803,2022-12-22,Freshwater
Stuff start,-14.017251,-79.030692,10123,2026-05-24,Forest
Size camera,82.930896,21.712705,9998,2026-04-06,Freshwater
Seem then,70.737913,116.794338,65333,2021-04-01,Grassland
Indicate take,-64.679101,92.691466,59096,2021-04-30,Marine
Help none,87.751605,135.384138,71055,2023-07-10,Grassland
Agent court,-46.32889,102.798702,89882,2025-07-18,Desert
Teach fact,45.157547,111.498458,21738,2016-12-31,Urban
Everything social,44.753157,-130.415923,82517,2023-07-01,Forest
Challenge central,-66.261507,164.457863,80438,2017-07-25,Marine
Check result,-33.003536,145.901533,82014,2025-12-22,Marine
Per tough,9.605017,15.379855,19908,2025-03-14,Tundra
Republican evidence,43.908846,66.536801,60159,2026-01-02,Marine
Service lead,68.718001,-19.401752,29481,2024-04-16,Tundra
Turn to,-62.900662,136.181488,79194,2025-01-21,Urban
Stuff situation,1.683534,25.519237,22474,2018-10-31,Wetland
Give relate,53.072276,-172.181626,9705,2024-07-30,Marine
Scene fine,14.056892,-145.09468,82594,2021-03-31,Marine
Open agree,63.981103,-136.262782,50344,2022-08-02,Forest
Manager executive,67.989218,-86.802082,7339,2025-04-09,Marine
Look nature,-75.852236,83.916225,43365,2019-06-12,Freshwater
On court,-4.526567,100.271592,72481,2025-01-09,Marine
Glass human,60.017289,-97.251214,43013,2019-12-21,Grassland
Bill religious,-9.134145,-56.882434,20561,2024-08-22,Tundra
Whatever term,67.962935,101.955979,21850,2025-04-28,Freshwater
Dog benefit,-22.178393,-156.479046,3916,2018-02-08,Tundra
Interesting window,-19.287944,-32.784879,27525,2020-06-23,Freshwater
Between season,-5.293813,-96.157347,97911,2017-10-17,Forest
Lawyer sport,76.617505,149.335177,99468,2022-05-06,Forest
Hold common,-44.013543,-7.500989,35053,2017-06-21,Urban
Like organization,42.965202,-40.20103,27347,2022-01-26,Forest
Why he,-15.870939,-28.983862,63944,2022-07-01,Tundra
School group,-41.087182,90.539024,33912,2023-12-26,Wetland
Collection cold,29.016079,-6.760546,49358,2024-09-01,Freshwater
Certainly account,-33.530856,6.657241,63612,2016-10-07,Tundra
Entire imagine,47.300244,-158.997115,47653,2020-07-12,Grassland
Will finally,-18.838977,-164.599614,95293,2022-09-17,Tundra
Include show,-78.603384,65.335734,56755,2020-12-27,Tundra
Let financial,-11.612188,64.85804,8070,2018-01-13,Wetland
Imagine spring,-62.556861,161.269623,57042,2017-06-26,Forest
Official discussion,-43.314621,110.350202,58374,2018-12-28,Tundra
Both note,34.009791,-138.337811,72822,2026-01-30,Tundra
Put stock,48.437861,-135.145152,65721,2022-04-12,Wetland
Head foot,-43.423002,-56.652945,54070,2019-10-20,Tundra
Stay see,-4.039777,133.410314,42867,2019-06-22,Marine
Great in,38.336184,117.274456,74206,2017-02-14,Forest
Of rate,2.350795,-166.920672,4282,2019-12-14,Grassland
Program economic,64.64523,-112.890511,65029,2017-05-30,Forest
Must ten,-49.917954,-102.345265,55012,2021-11-16,Forest
Trial choice,44.776277,-164.632292,60889,2019-06-08,Grassland
Carry education,-64.692572,63.16488,73887,2020-07-03,Wetland
Determine reason,4.424114,-147.642965,4352,2024-06-05,Urban
Suggest early,-12.699247,-179.564528,67238,2026-01-13,Wetland
Suggest knowledge,-52.53008,-14.012403,55802,2026-03-16,Grassland
Range dark,-82.592162,-86.231135,95927,2021-04-24,Forest
Discover call,-15.572205,91.778205,47344,2021-12-22,Freshwater
Money explain,-51.681218,-157.585359,46784,2023-07-24,Marine
Find develop,-68.795217,-33.895123,22763,2021-12-11,Wetland
Behind do,-70.458957,-25.685991,71477,2022-01-21,Freshwater
Represent Democrat,9.123841,-29.423037,12990,2020-09-30,Freshwater
If science,-74.792411,-68.911264,49819,2017-10-25,Grassland
So billion,-83.826371,-21.048652,9515,2022-05-29,Forest
Respond any,16.624998,124.17872,37320,2021-06-10,Freshwater
Same expert,-31.071081,-21.135722,15541,2018-07-29,Desert
Shake again,32.145259,112.875424,84707,2024-10-06,Grassland
Raise start,-20.333292,-55.245845,32935,2021-10-16,Urban
Year itself,-45.045579,-96.520856,39030,2023-06-21,Wetland
Evening every,-0.84174,166.790765,43704,2018-01-24,Marine
If game,-26.080805,15.607413,863,2019-08-06,Marine
Season perform,-9.295893,-119.742706,26657,2017-11-27,Marine
Whatever recognize,-29.446613,-95.735817,53760,2020-03-01,Forest
Performance billion,10.453411,-123.452232,49635,2020-07-26,Grassland
Each contain,46.89068,-28.60701,84285,2023-09-16,Forest
Development all,13.181712,-17.395412,56103,2026-06-07,Wetland
Choose story,47.156866,141.565297,42685,2023-07-30,Freshwater
Into often,-80.946618,-92.647208,89174,2025-04-07,Desert
Impact their,55.122055,-30.224965,93393,2018-05-09,Marine
Treatment behind,44.587534,20.333213,30031,2023-11-01,Tundra
To condition,-43.653242,174.01148,52183,2022-08-20,Marine
Court open,-12.756829,150.013866,73695,2018-05-26,Urban
Series side,-1.909898,172.289562,43023,2023-02-12,Forest
Physical hot,-88.052555,-65.1975,3070,2025-08-06,Urban
Floor write,-68.589252,117.598604,29517,2023-03-12,Grassland
Kitchen push,40.718899,37.969748,61446,2023-02-23,Grassland
According reason,83.941792,-29.375165,55472,2021-03-16,Marine
All really,56.50788,-55.111808,68581,2022-12-20,Forest
There right,-10.467036,25.16296,31183,2023-02-11,Tundra
