species,latitude,longitude,population,date,habitat
True provide,53.246378,140.951793,43104,2016-08-09,Desert
Service entire,63.80755,100.166739,98514,2021-08-12,Freshwater
Approach wrong,33.578837,135.248723,95361,2024-03-01,Wetland
Study wear,-9.94541,-137.611835,90855,2018-06-30,Wetland
Work certain,-1.138916,-55.202176,57019,2017-07-17,Forest
War her,64.537252,97.352601,72410,2018-11-21,Desert
Seven change,14.961676,78.302894,16766,2023-07-02,Forest
Yourself across,63.152968,70.991742,29105,2018-04-20,Tundra
Alone deal,-78.424188,151.915334,12299,2016-10-09,Marine
Relate security,-21.49274,60.897422,68917,2021-10-24,Tundra
Even recognize,40.775474,-178.902793,48779,2019-11-16,Desert
Give should,0.823703,-121.088425,54857,2019-05-09,Forest
Seven might,-0.596624,90.316957,46042,2024-12-23,Tundra
Move agree,-19.552682,128.229581,51207,2019-10-10,Desert
Sport score,-71.363242,-19.676714,28012,2025-05-20,Freshwater
Any second,61.718636,100.899211,78263,2026-05-16,Grassland
Important fight,-14.075714,85.97121,88751,2026-01-13,Wetland
In art,-49.331568,2.759388,88954,2025-11-20,Urban
Level feeling,24.404075,38.205087,67353,2026-01-09,Urban
If environmental,87.819721,-149.909041,304,2024-11-13,Forest
Money society,32.585638,-134.944166,80510,2023-11-29,Urban
Tonight manager,-23.871763,165.552971,69808,2017-10-02,Freshwater
Myself white,-18.415839,74.857915,92980,2022-08-26,Urban
Me most,-19.523695,51.899183,31825,2021-04-02,Marine
Food present,13.195896,46.880931,68700,2024-01-02,Urban
Public machine,1.461421,-14.91959,95692,2018-09-12,Freshwater
Present start,22.410332,-165.636539,685,2021-01-04,Freshwater
Interest expert,-21.297022,-129.764862,11725,2021-03-28,Wetland
There medical,39.589,4.637817,74990,2021-10-15,Grassland
Man election,-37.321271,174.517096,51592,2023-02-15,Wetland
Line traditional,14.593251,51.795732,11830,2017-08-13,Tundra
Smile increase,52.478538,37.721601,98905,2017-02-06,Freshwater
Perform coach,-1.649445,170.580016,26682,2021-06-20,Desert
Charge year,-47.644428,39.718874,63513,2017-12-15,Desert
Thousand pattern,-59.279568,9.791928,91215,2024-01-18,Marine
Pay study,20.967466,2.452764,92432,2022-07-15,Freshwater
Character campaign,-66.626986,3.337074,85851,2025-05-14,Forest
Main decade,-44.498656,98.375973,16968,2022-10-16,Tundra
Certainly work,33.199171,122.129185,53404,2017-04-05,Desert
Scene walk,-18.672456,57.30307,40222,2020-04-08,Grassland
Stay memory,-14.828143,161.784533,53027,2017-03-31,Urban
Explain recently,16.385898,-156.186177,11900,2018-08-20,Desert
Data spend,-15.189411,-46.118282,41873,2020-12-04,Freshwater
Success office,88.526489,-106.031249,23521,2025-08-20,Urban
Heavy key,-43.526734,-89.672152,31961,2025-03-12,Desert
Success water,-68.793614,-166.396718,16248,2023-02-07,Marine
Care outside,11.181527,45.278801,18226,2020-02-14,Freshwater
Exist number,-67.948361,165.050069,96040,2018-06-06,Urban
Six consider,9.866114,-67.346252,43055,2022-05-09,Freshwater
Never he,89.977861,150.659892,51798,2023-01-15,Wetland
Class southern,62.218742,-23.580738,74101,2020-02-21,Tundra
Director send,50.842424,-143.198694,57958,2024-01-25,Freshwater
Improve ten,-71.224727,-77.824076,92123,2022-02-27,Urban
East town,62.969258,-138.047085,80774,2021-05-11,Grassland
Exactly move,77.305818,-46.473033,53753,2019-05-20,Freshwater
Individual theory,80.10249,164.354723,81658,2025-11-09,Tundra
Character concern,22.385342,105.087164,8155,2019-02-14,Tundra
Fact level,62.147504,107.72654,1296,2025-07-26,Urban
Space pretty,50.780748,-83.608116,25244,2024-10-14,Forest
Management determine,26.155295,121.495763,89932,2020-07-16,Urban
White our,13.917221,-39.283664,86016,2017-05-17,Grassland
Father style,-17.308366,-176.790154,5078,2025-07-21,Forest
Live challenge,-9.725147,120.60793,76390,2020-03-21,Tundra
Really fish,-86.826002,56.435483,88853,2017-08-25,Forest
Drive require,-88.991546,-119.125523,90220,2017-09-26,Marine
Traditional think,-77.444897,-21.390209,88789,2021-07-22,Desert
Rest across,68.827452,-7.223967,48607,2021-11-25,Marine
Many art,47.753109,100.637649,41248,2026-03-12,Urban
Sound positive,16.539564,18.162953,45922,2021-06-30,Wetland
Appear since,57.586514,36.95536,84951,2022-03-03,Forest
Both more,60.584216,58.586213,37016,2021-03-12,Freshwater
Almost approach,45.572474,157.458704,55267,2016-09-09,Tundra
Common resource,4.174456,100.340813,99666,2019-01-14,Wetland
Small its,-57.143811,-177.784989,86354,2019-12-21,Urban
Source special,-50.146881,-161.285674,55784,2022-01-29,Forest
Everything fast,14.280193,-12.587617,26642,2018-02-02,Freshwater
Eight more,30.194093,126.046898,9316,2021-06-16,Tundra
Cost miss,-39.936176,-159.61022,70638,2020-07-18,Freshwater
Not unit,-53.66379,-43.077839,15896,2017-07-16,Desert
Fight himself,78.249192,16.202284,64232,2025-06-30,Urban
Various benefit,17.898947,-143.736016,50934,2026-01-27,Desert
Individual quite,-25.560481,-175.966225,7397,2017-06-29,Urban
Off soon,-69.699204,149.215164,23799,2023-01-28,Wetland
Ok season,-11.363181,73.351714,56363,2024-01-27,Wetland
Building begin,37.319816,6.952058,78322,2025-01-22,Desert
Skin ok,-52.370982,128.142284,96826,2024-12-28,Tundra
Force west,-50.701729,-158.846694,52681,2020-11-17,Freshwater
Majority red,-45.914843,-72.669187,84500,2016-09-14,Desert
Church fear,-25.071103,-139.517073,86429,2020-08-02,Urban
Catch you,21.861004,120.268667,76299,2017-04-24,Urban
Position show,-43.553754,-56.058591,4133,2021-03-10,Grassland
Yet collection,-75.66911,-103.962281,31804,2020-12-28,Freshwater
Score effect,-29.931548,-40.771517,14976,2020-03-14,Forest
Realize none,79.763267,-30.813208,98639,2025-07-23,Forest
Life camera,36.678362,82.570623,6414,2016-09-12,Wetland
What kid,69.414934,-101.147737,10920,2023-04-17,Tundra
Action begin,-71.427412,141.966647,76227,2020-02-13,Marine
Culture her,48.57006,-152.358794,68444,2023-04-08,Wetland
Example believe,-13.928952,74.37463,46646,2022-06-07,Freshwater
Attack glass,48.310592,71.88975,77685,2021-01-20,Freshwater
Two represent,36.587894,140.486574,95908,2016-09-11,Grassland
Involve time,53.370722,23.709277,56515,2018-06-17,Grassland
Writer just,-74.456937,-74.725372,96002,2025-03-28,Desert
Edge account,26.103528,155.313453,54022,2026-02-16,Grassland
Issue check,9.663251,138.740868,25011,2018-02-15,Marine
Might history,46.518701,-133.930953,91905,2019-02-27,Freshwater
Give simply,22.906287,-40.967032,68205,2024-06-12,Forest
While house,-36.736416,128.10786,48881,2024-07-25,Forest
Purpose fire,22.473442,22.045457,45823,2019-04-27,Wetland
Administration land,-15.490574,91.131356,40047,2023-05-28,Wetland
Population recent,-12.759626,159.684691,73748,2019-01-19,Tundra
Truth gas,12.699977,-157.839452,27630,2021-08-08,Marine
Decade card,60.782947,105.090454,77783,2024-09-09,Desert
Along actually,-64.106057,44.210491,77824,2019-05-03,Grassland
Story must,74.591029,97.457386,60468,2025-06-03,Forest
Painting happy,-0.5023,114.999631,36922,2019-12-09,Marine
Name interest,-15.875044,-37.231546,75188,2023-01-20,Marine
Stop beat,-89.671372,-116.750293,48214,2020-09-24,Desert
High administration,6.320641,7.254798,19891,2020-05-02,Desert
Inside number,28.145785,32.639094,36763,2021-05-27,Tundra
Yard mind,-1.639622,-23.180711,40116,2022-09-17,Wetland
Church husband,-18.812441,-39.070482,52055,2021-01-13,Freshwater
House according,-41.403155,51.911601,55693,2021-12-30,Freshwater
Civil food,25.622236,1.434048,48797,2019-08-29,Urban
Miss want,-3.910112,-64.384819,90660,2021-12-20,Grassland
Audience rather,1.228462,170.168754,8024,2018-06-19,Grassland
Second white,-20.846936,130.579357,73729,2017-11-28,Desert
Watch lose,27.96277,60.671639,38583,2024-02-28,Grassland
Should kind,-5.39962,18.354617,12819,2020-04-03,Forest
Establish minute,-10.933632,-106.313452,2884,2025-08-16,Marine
Stay own,-20.989375,85.26601,32481,2024-01-31,Desert
Science ever,-24.95958,-19.338034,87400,2017-11-29,Urban
Let risk,-77.517848,-10.526884,26411,2023-10-06,Wetland
Care painting,47.116078,74.017435,8505,2018-10-22,Grassland
Event medical,32.760768,115.330477,78441,2021-12-08,Tundra
Wall term,1.483646,-19.996999,15552,2026-03-28,Desert
Attorney impact,-1.068987,-46.983874,45307,2025-02-09,Tundra
Us catch,51.023554,93.534986,34307,2025-01-04,Tundra
Certain center,-16.276149,-139.345229,46513,2023-11-06,Tundra
Along pay,0.494909,-136.430125,26223,2021-08-22,Marine
Pay mention,13.649303,130.515178,56342,2017-03-13,Wetland
Send write,-63.788785,116.244246,39566,2021-10-12,Tundra
Unit claim,-12.813765,2.920964,62624,2018-08-10,Urban
Few wonder,-30.016973,88.820093,6870,2018-12-08,Freshwater
Base best,78.079739,61.648736,5102,2017-07-24,Wetland
Happen up,-65.421037,28.944598,56283,2024-08-05,Urban
Walk since,68.472249,56.756033,7645,2017-10-01,Urban
Rule he,81.266538,18.352445,56163,2024-12-14,Freshwater
Participant president,86.097846,-65.370921,62222,2023-11-09,Marine
Another oil,70.463961,-164.983097,98147,2023-12-09,Desert
Speak perform,-35.251897,102.855575,83563,2020-06-05,Tundra
East plan,-4.914216,19.172822,19260,2021-07-03,Urban
Economic hand,67.014684,158.754473,43134,2025-07-14,Grassland
Any open,-2.972185,-78.915036,25809,2017-03-11,Freshwater
Yes might,82.475678,143.621446,69698,2019-07-02,Desert
Room because,-55.341817,-39.183488,70987,2022-09-29,Urban
Really worker,-79.060873,-143.697146,99724,2021-12-14,Wetland
Able law,58.414249,25.413132,68151,2025-02-22,Freshwater
Green himself,-2.794603,135.314566,87270,2020-03-26,Forest
Instead president,-22.060625,-46.013452,90557,2023-12-13,Urban
Believe quite,-87.804909,164.835528,56231,2016-08-12,Freshwater
Age traditional,-89.745231,-75.40942,68993,2016-10-28,Wetland
Inside protect,-30.76558,-119.194203,50307,2020-06-11,Grassland
Single computer,-0.956083,-51.736684,16492,2021-12-30,Freshwater
Against spring,-51.500223,0.371313,69872,2019-04-03,Marine
Because while,-24.81689,-64.923645,60217,2026-05-20,Wetland
Certainly help,-0.298628,-82.699378,38782,2023-09-19,Wetland
Special contain,10.825209,30.083176,79647,2021-07-06,Forest
Treat hard,27.6244,-37.980586,82736,2018-06-09,Freshwater
Popular make,-65.498864,-71.95824,46565,2017-02-20,Freshwater
Tell indicate,-37.767334,-135.608605,99841,2019-09-04,Wetland
Heavy perhaps,26.056412,-51.927464,81091,2025-11-16,Desert
Leave conference,-70.582379,-145.759688,82133,2024-08-05,Urban
International property,1.557575,-103.66214,68213,2025-11-12,Marine
Feel mention,-55.010799,-155.010142,92131,2021-07-09,Forest
Bill safe,36.738211,27.379464,52704,2021-03-05,Grassland
Person yard,45.208099,122.238264,99554,2017-12-04,Desert
Water fall,72.747994,41.227833,13373,2020-12-22,Marine
Significant explain,77.447828,10.5819,62808,2025-08-12,Freshwater
Interest former,-16.199853,-3.841806,69074,2020-12-18,Urban
Summer different,-21.529041,-75.89744,31598,2022-03-11,Marine
Though case,-43.988502,163.555313,33328,2019-01-06,Forest
Particular pressure,78.397696,100.775964,97615,2025-08-21,Forest
Sister last,32.12976,-11.669438,71023,2025-06-22,Freshwater
Former we,-53.454159,-124.776632,96468,2022-09-13,Tundra
If near,16.681543,-150.513692,13156,2019-03-09,Freshwater
But seem,-45.095819,165.002014,52860,2016-09-01,Marine
Officer sure,-60.946604,-17.547891,21883,2019-07-25,Marine
Thank recently,83.273757,82.269199,6030,2017-06-08,Forest
Whole machine,-25.233855,-70.008416,82094,2020-06-07,Grassland
Computer mind,55.713223,-122.314116,8477,2016-11-18,Urban
Although far,44.275068,-177.16627,15489,2021-03-18,Wetland
Reduce serious,56.027589,-44.476263,46890,2017-07-14,Forest
Financial information,-72.552824,-158.381502,90,2018-07-05,Forest
Foot as,-51.792767,120.819099,93262,2020-03-19,Desert
Great opportunity,64.911787,-36.519899,46259,2019-07-15,Marine
Nation its,21.350119,-93.176767,27526,2021-05-17,Tundra
Could party,-73.114939,162.709816,14344,2023-12-14,Marine
Piece people,77.3865,145.319551,39918,2020-09-06,Grassland
Car leave,-79.279799,-159.279839,86676,2016-11-20,Freshwater
Language anything,37.305062,29.728418,37635,2024-02-02,Tundra
After south,-25.732893,-164.675075,93981,2023-11-26,Desert
Share themselves,63.116349,34.664788,29894,2020-05-26,Urban
Amount reveal,75.480898,50.521756,26623,2018-02-28,Grassland
Cold strategy,-26.585704,14.822042,46578,2022-03-22,Forest
When commercial,-33.219913,129.075395,41047,2019-01-17,Forest
Blood note,-77.262537,77.341091,86651,2018-10-25,Wetland
Sense receive,-53.560825,105.58232,55414,2017-07-27,Desert
Amount rule,-78.55917,140.039179,66512,2023-02-27,Freshwater
Herself name,73.677311,37.900156,45822,2018-08-08,Freshwater
All food,51.813946,-109.120742,34036,2018-09-20,Grassland
Discussion during,78.907399,136.301895,16773,2025-08-17,Wetland
Impact record,-5.526165,112.287649,22073,2025-03-26,Grassland
Quite million,41.463483,-133.27696,29526,2024-03-13,Wetland
Born then,-27.286698,2.617093,27976,2024-10-21,Desert
Method painting,9.835009,65.940019,64124,2018-11-20,Forest
International power,-62.051704,-79.005166,84997,2018-10-29,Urban
Leader body,-6.035154,-1.897007,80286,2021-05-08,Marine
Hotel prevent,19.020811,-160.055327,92325,2025-06-18,Desert
Where once,-19.240217,4.328015,6039,2024-11-25,Grassland
Sign yard,19.861604,74.075635,65934,2025-10-03,Freshwater
Safe financial,-85.195035,-45.339878,13348,2017-10-25,Freshwater
Item method,50.043495,50.078114,49037,2019-03-23,Grassland
Together forward,17.770995,-159.252521,48416,2020-08-07,Wetland
Respond rich,-71.907868,36.523743,21755,2021-03-21,Desert
Value they,-57.481703,63.872238,70875,2021-11-17,Wetland
Former various,74.853274,53.429051,14145,2021-03-17,Wetland
Analysis wife,68.693104,-145.718718,62180,2017-09-10,Tundra
Different foot,8.027509,-149.754966,50427,2017-03-09,Marine
Drive little,-34.356098,2.638575,24130,2024-04-26,Freshwater
Customer energy,66.333141,69.608989,34748,2022-02-01,Marine
Soon believe,73.062147,-67.986963,62865,2024-03-04,Forest
Once chair,-7.161649,-80.913793,97712,2026-04-24,Marine
Difference there,-56.738988,158.65028,11775,2024-06-28,Marine
Almost use,73.479416,-163.625156,13932,2024-04-11,Marine
Describe need,65.417182,139.59594,88969,2020-05-24,Wetland
Entire population,-27.785891,54.89024,29412,2021-03-29,Grassland
That us,15.649471,139.098179,68049,2024-06-30,Tundra
Above writer,35.669755,80.821848,12453,2016-09-10,Grassland
Leader politics,18.083463,-127.021734,94879,2021-03-12,Marine
Future able,39.200329,115.591219,97344,2019-02-06,Wetland
Party care,65.275827,86.044613,27933,2022-11-20,Freshwater
Lay or,-3.652118,108.51083,15183,2024-07-14,Freshwater
Open science,55.187647,-82.946654,17235,2020-02-14,Wetland
Often parent,27.090922,-70.626308,961,2021-05-11,Desert
News role,-66.559994,-108.195207,9182,2026-01-16,Tundra
Budget performance,0.561373,-123.447601,68340,2017-03-22,Wetland
Truth material,46.775246,54.388124,13836,2022-08-09,Grassland
Early mean,-38.52527,-55.123222,50781,2020-05-26,Marine
Natural discuss,26.834088,124.142673,99609,2023-08-11,Desert
Enjoy mind,49.11475,-154.325511,88919,2024-10-21,Wetland
Same easy,86.761889,-61.93294,55844,2016-11-02,Grassland
Cut truth,55.522159,-70.449645,44787,2021-03-02,Freshwater
Daughter message,67.264998,20.803127,12050,2026-04-23,Grassland
Level southern,-87.236672,130.212961,17789,2025-07-24,Freshwater
Toward because,61.636231,68.178132,72458,2019-07-21,Wetland
Policy relate,-1.600105,-119.637942,751,2020-08-23,Freshwater
Cause protect,5.003464,119.372199,52619,2017-09-09,Urban
Have per,-89.496363,18.93853,30732,2024-05-14,Grassland
Rather responsibility,41.924729,21.606725,79770,2023-09-03,Desert
House threat,-69.535764,-62.929044,86864,2022-11-28,Tundra
Strategy hand,6.54505,140.161817,68756,2022-06-12,Forest
Herself south,52.309046,43.654857,99742,2025-06-10,Forest
Its same,71.567016,157.740455,86520,2019-02-03,Urban
Single picture,-73.953397,142.45878,79763,2016-11-10,Freshwater
Sea we,-75.032512,-71.668666,4282,2018-01-31,Tundra
Near since,-10.990472,46.248478,55146,2020-09-26,Urban
Writer along,-14.905935,178.365591,9969,2020-11-14,Tundra
Our leave,9.917987,66.203597,18559,2021-12-15,Urban
Teach out,82.428623,126.169989,35465,2025-08-18,Forest
All avoid,0.44511,-169.962522,82343,2021-05-20,Wetland
Share care,-24.292862,155.861954,32492,2021-04-20,Urban
Think teach,-49.223113,5.3476,47390,2017-02-25,Wetland
Career where,62.736587,-137.654185,70621,2019-07-06,Tundra
Special tend,54.028609,27.468593,23774,2020-11-26,Marine
Evening effort,0.512951,142.707084,62221,2019-08-31,Freshwater
However involve,55.095769,55.313453,26412,2020-08-16,Desert
Him east,69.021253,147.872602,69483,2023-12-26,Marine
Thought since,-33.295291,42.870876,12021,2021-12-22,Desert
Beautiful five,-23.224354,101.212532,425,2022-06-15,Marine
Different should,-13.820096,85.473767,38125,2023-03-16,Urban
These speech,21.135226,-97.191647,96042,2022-07-21,Forest
Hot walk,-87.832385,-80.062121,88907,2022-10-30,Desert
Technology wonder,10.733648,-147.961261,66745,2017-06-24,Grassland
Deep network,-47.979617,-110.689611,68198,2021-04-19,Marine
Every market,32.177016,-78.331456,14947,2018-07-28,Grassland
Way through,-18.351339,-14.923734,58504,2023-12-31,Marine
Fish dog,65.751302,106.438846,13214,2022-10-06,Freshwater
Coach two,-23.227182,-114.422581,82637,2018-06-08,Desert
Out against,-38.992479,96.772972,69636,2026-06-20,Wetland
State child,-89.969763,-20.445505,13477,2017-01-25,Wetland
South fine,45.409691,27.173228,11174,2024-12-17,Marine
Leave miss,-17.933597,-1.879763,65291,2017-06-17,Grassland
Me environment,31.814161,-85.740535,18341,2025-03-01,Wetland
Interest still,-86.220717,-116.558453,95238,2018-07-26,Forest
True image,1.870748,-103.638774,97847,2018-04-14,Freshwater
Election watch,46.8158,-34.683584,1900,2024-03-27,Marine
Pick treatment,-42.739006,69.12641,38178,2024-03-17,Marine
Us board,-66.443663,-81.878173,72518,2017-11-09,Marine
Mean eye,71.000916,-51.06197,67447,2022-04-21,Freshwater
Politics though,-72.017509,150.514649,91209,2018-02-25,Wetland
Politics tend,-18.232475,50.020178,1572,2018-06-03,Forest
Thought mother,-1.772806,82.566617,89557,2025-12-01,Tundra
Where color,-72.665704,-109.796991,19587,2020-01-17,Marine
Class capital,-47.57965,86.320902,45050,2024-03-26,Freshwater
Reflect radio,10.536824,118.58362,85301,2021-02-23,Forest
Institution key,-89.468257,-149.565735,97519,2021-05-20,Wetland
Word ago,-23.307036,173.892095,69924,2019-02-28,Wetland
Six back,-20.764689,-59.740383,81384,2020-11-01,Wetland
Really part,-56.81932,178.843934,87277,2023-01-24,Wetland
Heavy walk,24.640812,99.087886,54970,2017-03-16,Tundra
Above ten,-49.839577,163.16589,88329,2024-01-01,Tundra
Alone marriage,70.937289,148.001533,43323,2022-07-05,Grassland
Indeed agency,-7.862362,-169.369036,64525,2020-09-13,Marine
Product agree,-47.601518,136.373796,54041,2025-06-28,Tundra
Seat two,18.548587,-63.083199,39907,2025-05-24,Urban
Hundred position,15.530649,-84.552401,46340,2025-05-26,Urban
Family stand,-42.407753,55.843446,23111,2024-07-18,Freshwater
Born wait,-12.550977,-163.718341,63071,2019-10-17,Forest
Few hour,-61.125749,-23.27502,53745,2017-10-01,Desert
Response successful,-73.724749,173.376036,72935,2020-05-09,Marine
Employee result,49.131891,158.030031,33342,2021-08-08,Desert
Whether hope,25.02439,74.313238,18603,2017-11-26,Grassland
Beautiful commercial,-38.318107,-91.658358,88430,2019-10-26,Freshwater
More determine,67.047864,-136.94452,74962,2023-06-25,Freshwater
Present wait,31.229116,95.255985,82894,2024-04-11,Grassland
Someone floor,-86.927245,139.80541,26276,2025-11-28,Marine
Eye rise,-29.639036,116.879756,61015,2022-02-05,Grassland
Popular happy,-49.148385,-43.792917,92115,2023-12-16,Urban
Sound care,9.255316,24.213772,74669,2016-07-31,Tundra
Card beat,-77.9959,-31.616111,55469,2023-01-31,Urban
Unit hour,-10.80848,92.564542,21136,2017-09-16,Wetland
Firm window,9.730431,92.001104,4740,2017-07-03,Tundra
Interview middle,15.108055,58.057533,92422,2019-06-25,Forest
Tend and,-82.782497,44.032848,47820,2018-07-16,Tundra
Task official,17.961699,-151.566677,52205,2022-12-23,Marine
Home position,4.610761,-0.249399,11329,2018-04-23,Wetland
Themselves bit,-66.323852,-164.282948,53138,2025-08-27,Tundra
Ahead to,22.597834,126.000887,15845,2025-12-09,Freshwater
Go season,-10.856036,-72.492449,631,2020-06-30,Marine
Former series,68.689913,-28.765057,51693,2025-08-08,Wetland
Nothing western,72.45257,119.127644,67340,2020-01-14,Urban
Responsibility man,23.761269,-83.985633,92507,2025-02-02,Wetland
Subject than,32.15156,93.092241,37836,2019-12-04,Desert
Read political,-5.968532,-91.908679,48634,2018-10-13,Desert
Never for,6.802465,-40.938057,86281,2019-06-11,Urban
That clearly,-24.743509,87.824525,53961,2018-09-06,Wetland
Off sign,-39.419834,124.292327,28030,2023-12-31,Forest
Growth pattern,-24.05823,21.899268,61352,2024-08-06,Urban
Back hair,-10.798465,-50.42038,88904,2020-08-11,Marine
Dark around,34.66285,16.507673,89677,2020-02-26,Tundra
Happy generation,-51.384588,-57.277344,39609,2024-04-06,Freshwater
Yard us,-63.505389,-100.248332,37084,2023-12-27,Forest
Media nearly,-84.507158,7.501147,52011,2025-11-22,Tundra
Matter home,-59.200396,103.949907,72745,2023-06-09,Grassland
Form nature,-36.930054,176.825377,65025,2016-08-29,Grassland
Example can,6.709667,15.556473,92121,2025-09-01,Freshwater
Ahead few,-76.913263,87.521467,9191,2019-03-30,Freshwater
Office side,79.860887,-55.331122,64954,2025-05-31,Grassland
Partner group,12.586026,-141.47084,25412,2020-08-03,Wetland
Citizen behavior,16.097177,-141.026174,16409,2026-04-15,Marine
Strong pressure,11.052892,115.576898,79991,2025-12-06,Grassland
Ask level,16.141787,-106.069336,52065,2024-04-06,Forest
Pressure reality,-88.210968,5.140556,46343,2018-02-09,Urban
Ask enjoy,-82.058637,-3.556255,28797,2025-10-27,Freshwater
There choice,-47.3299,178.039287,51050,2025-12-12,Marine
Court quite,69.992155,-8.105822,74175,2018-01-17,Freshwater
Phone station,-52.414987,24.874268,13059,2019-11-07,Tundra
Simple across,87.789975,-20.581969,58467,2019-11-26,Tundra
Method help,71.641391,-173.713673,12224,2019-05-31,Grassland
Field safe,19.0976,175.286293,50461,2020-05-18,Tundra
But try,6.718792,-164.653292,63543,2024-06-16,Forest
Style Congress,-30.489818,66.767101,81103,2024-11-04,Forest
Matter shoulder,-69.456706,120.142011,2229,2025-11-25,Urban
Without which,-60.188131,-70.689393,23457,2026-01-12,Grassland
Move center,-76.150552,94.003459,11043,2024-06-02,Urban
A than,-74.61379,-126.778903,10085,2018-06-09,Desert
Break white,-50.45101,-63.427279,64410,2019-05-06,Freshwater
Security well,26.247359,-64.04482,88622,2024-06-28,Urban
Management senior,83.808721,94.756831,77347,2023-08-08,Marine
Every realize,85.53881,-59.112927,43377,2017-08-08,Grassland
Magazine hundred,62.580845,-0.830456,84283,2023-05-11,Wetland
Off person,-31.501087,-170.368966,77770,2017-04-27,Grassland
Moment million,-71.670875,-146.562409,74368,2020-12-18,Wetland
Difficult help,-5.647235,-148.993543,19808,2018-04-22,Freshwater
Thus traditional,-46.557622,-107.847832,45950,2024-09-21,Marine
Health item,36.600638,104.847174,15839,2025-01-08,Wetland
Push building,36.802134,-114.375698,22203,2023-10-23,Urban
Explain natural,-77.351528,1.315093,66853,2026-02-24,Forest
Media return,-36.022418,166.036939,35979,2018-05-13,Desert
Remember pattern,10.173759,-51.37273,46134,2017-10-19,Marine
Country over,-65.318371,-141.593614,75719,2026-07-17,Urban
Matter value,13.142394,-41.438296,64908,2019-08-24,Freshwater
Point movement,46.972304,-142.21583,22954,2020-08-21,Urban
Share try,65.358023,-113.229934,81090,2022-10-10,Desert
Tell south,-31.115721,-25.637896,47264,2020-12-20,Urban
However approach,51.968276,-72.569219,43725,2025-12-12,Urban
Language writer,34.632747,-139.939108,24990,2023-06-10,Urban
Able avoid,41.793634,178.954373,91707,2017-06-22,Wetland
Detail question,-2.993526,-142.414255,11592,2025-08-09,Freshwater
Probably democratic,-26.774632,-14.843802,55013,2021-12-16,Grassland
Him the,11.135496,-128.297347,12553,2022-10-23,Freshwater
Degree region,70.448552,-178.191043,45976,2022-02-03,Tundra
Television recognize,-17.00982,29.851036,27005,2018-12-22,Marine
Where nice,41.550381,-100.429419,27426,2020-11-11,Freshwater
Nation energy,-28.494632,-165.374984,29762,2020-09-12,Urban
Across cause,34.017152,-126.648289,97788,2022-11-01,Freshwater
Technology room,52.100224,21.51092,1270,2024-10-13,Grassland
Time that,67.569582,48.208885,74715,2025-11-24,Tundra
Operation strategy,10.449884,-97.441426,25916,2017-10-06,Marine
Fly education,-9.627088,126.296019,61554,2020-09-15,Desert
White speak,-14.73573,-104.432259,576,2025-05-18,Tundra
Drop direction,-40.401184,-82.725777,59184,2022-05-25,Wetland
Everybody experience,-20.085783,-99.909714,58929,2018-01-02,Grassland
Tax effort,84.37147,-14.003457,18519,2021-05-09,Marine
Decade must,-15.112072,123.265901,93210,2019-09-30,Marine
Forget require,-20.565434,67.89196,10116,2022-08-09,Tundra
Both themselves,-42.351402,-27.17865,40619,2017-01-31,Urban
Ten miss,-9.024201,20.956212,75425,2020-09-24,Forest
Region still,82.520422,82.605807,37386,2016-11-15,Grassland
Us seven,1.324634,-175.091338,57649,2022-08-26,Forest
Increase ask,81.534633,139.366352,4386,2021-06-04,Urban
Hand may,44.37965,114.009429,93028,2020-06-13,Freshwater
Marriage involve,-9.379267,-112.595453,24260,2025-07-07,Urban
Sort benefit,52.82365,-48.069536,45889,2025-03-26,Urban
Deep wonder,-34.909138,70.158605,65419,2024-07-06,Desert
Mind treat,4.787873,-115.793932,98363,2023-11-08,Marine
White impact,-9.21166,-137.459351,83447,2025-03-04,Marine
Evidence others,-1.412682,101.967017,84945,2023-12-30,Freshwater
Go theory,-33.538627,-66.513163,55521,2018-05-28,Desert
Perform single,-81.539061,164.880051,18240,2018-07-18,Marine
In single,52.09149,146.910153,84659,2022-09-21,Grassland
Large soldier,-50.030684,163.403284,92027,2018-10-06,Tundra
Force bar,22.618086,90.425811,68353,2026-02-03,Forest
Perhaps north,10.161435,85.326482,63265,2018-08-08,Freshwater
Mother whether,-68.620097,-170.856565,60939,2020-12-09,Grassland
Someone feel,-28.687573,94.599781,65831,2019-01-27,Wetland
Really statement,-14.967957,-26.63045,48468,2023-08-01,Forest
Fish agency,56.542197,-126.144794,49854,2020-11-13,Marine
Have chair,-78.028931,-171.896792,16563,2024-08-10,Forest
Hope role,78.42483,116.538935,56105,2019-03-26,Wetland
Stop risk,-25.847119,-112.889341,27916,2024-12-08,Forest
Challenge stand,-19.669588,73.989333,60307,2025-02-01,Marine
Suggest investment,-26.403937,101.145175,17625,2025-11-04,Tundra
Hit religious,-52.292415,-170.35926,10264,2024-01-19,Grassland
Herself than,72.465471,-102.604971,25460,2023-05-22,Grassland
Maintain fact,85.409849,16.275351,92258,2022-03-10,Grassland
Mission goal,48.482708,-138.815774,9183,2019-10-19,Marine
War perform,34.169712,141.573315,67444,2021-03-14,Marine
Board rather,24.32887,162.688669,76908,2025-02-25,Urban
Provide grow,13.947984,-47.218857,94966,2021-07-02,Forest
Blood result,-87.43686,5.847798,95202,2019-06-04,Freshwater
Four box,-76.351587,123.429471,64341,2023-07-08,Forest
